latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.144,13.606,364d478b,DDDA51,107,1305,66,,TRIN,SE-GCD,1721822786,,,,,0,-128,SEGCD,
59.683,10.538,364d63b9,478132,111,1275,80,,EH10,0284,1721822790,,,,,0,0,SAVER60,NOW
54.89,8.826,364d0a70,DD90CB,275,1269,46,,GLID,D-0095,1721822772,,,,,0,-128,D0095,
54.987,13.618,364d94eb,3DE6AC,295,1000,122,,A139,D-HHPK,1721822790,,,,,0,0,HSOPK6,HSO
55.291,12.825,364d6274,3DE5EE,126,950,150,,A139,D-HHIC,1721822790,RKE,,,,0,0,HSOIC5,HSO
55.573,12.137,364d31ab,458C92,109,800,101,,TOBA,OY-CDR,1721822790,RKE,,,,0,-896,OYCDR,
54.738,10.716,364d9427,45A274,47,700,72,,R44,OY-HST,1721822789,,,,,0,192,OYHST,
59.953,10.621,364d6c47,47A2F4,180,575,1,,EC45,LN-OOU,1721822790,,,DOC48,DO,0,-128,DOC48,DOC
55.448,13.001,364d9239,4AB30E,121,550,96,,C172,SE-LXN,1721822776,,,,,0,128,SELXN,
58.516,8.7,364d8731,4AB34F,55,400,63,,C172,SE-LZO,1721822788,QCG,,,,0,-704,SCQ19R,SCQ
55.6,13.669,364d397e,4AB455,316,393,46,,RALL,SE-MBU,1721822780,,,,,0,0,SEMBU,
55.6,13.67,364d21e9,4AD4DA,317,370,45,,GLID,SE-UFZ,1721822778,,,,,0,384,SEUFZ,
56.728,11.526,364d7dd9,47C0CF,21,325,82,,EC35,LN-OUC,1721822720,,,DOC82,DO,0,0,DOC82,DOC
59.737,10.371,364d2806,478515,60,324,1,,GLID,LN-GSK,1721822775,,,,,0,0,LNGSK,
55.82,13.077,364d6a7d,4793BF,341,250,3,,AS50,LN-OFV,1721822791,,,HDR38,HD,0,0,HDR38,
56.186,9.049,364d6196,DD4EDC,271,173,1,,GLID,OY-XTG,1721822772,,,,,0,0,OYXTG,
55.396,13.027,364d7558,4ADA0C,213,125,0,,WT9,SE-VPL,1721822756,,,,,1,0,SEVPL,
55.884,12.229,364d7807,45E169,269,59,0,,GLID,OY-XKI,1721822789,,,,,1,0,OYXKI,
55.61,12.631,364d891d,A12FDA,221,25,121,,B763,N176DZ,1721822789,CPH,JFK,DL219,DL,0,0,DAL219,DAL
55.627,12.652,364d9845,4CAF95,357,0,0,,CRJ9,EI-FPX,1721822790,CPH,SVG,SK1872,SK,1,0,SAS1872,SAS
58.515,8.71,364d98c1,4AB346,70,0,0,,C172,SE-LZF,1721822791,QCG,,,,1,0,SCQ9K,SCQ
59.18,10.255,364d8fa2,4ACA04,180,0,11,,B738,SE-RPD,1721822787,TRF,BCN,D85529,D8,1,0,NSZ5529,NOZ
59.181,10.256,364d97cc,471F6A,222,0,11,,A321,HA-LXI,1721822790,TRF,,,,1,0,WZZ3MP,WZZ
60.193,11.11,364d942c,4788B6,194,0,0,,GRND,,1721822790,,,,,1,0,SAST2,
54.903,8.347,364d946f,3D2B82,81,0,20,,C182,D-EOSO,1721822789,GWT,,,,1,0,DEOSO,
60.199,11.087,364d92a3,4CC277,196,0,18,,B752,TF-FIK,1721822791,OSL,KEF,FI319,FI,1,0,ICE319,ICE
55.742,9.159,364d916f,45CABA,87,0,28,,A320,OY-RUZ,1721822791,BLL,FMO,6Y9111,6Y,1,0,ART9111,DTR
55.626,12.64,364d950e,4ACA69,126,0,0,,E195,SE-RSI,1721822788,CPH,GDN,SK759,SK,1,0,SAS75G,SAS
57.772,11.622,364d91e7,4AAA4D,281,0,0,,A139,SE-JRM,1721822791,GSE,,HMF6,HM,1,0,HMF006,HMF
55.624,12.656,364d959e,5110E7,118,0,4,,AT76,ES-ATC,1721822791,CPH,TRF,SK1396,SK,1,0,SAS1396,SAS
60.206,11.079,364d5ac9,478953,202,0,0,,GRND,,1721822791,OSL,,,,1,0,BRANN68,
58.516,8.705,364d700c,478E11,50,0,1,,C172,LN-AZE,1721822764,,,,,1,0,SCQ3M,SCQ
60.19,11.109,364d2189,4788DA,16,0,0,,GRND,,1721822791,,,,,1,0,BRANN12,
60.201,11.103,364d492b,4788EA,16,0,0,,GRND,,1721822791,OSL,,,,1,0,BRANN22,
55.622,12.662,364d1647,4B17E6,221,0,128,,BCS1,HB-JBI,1721822788,GVA,CPH,LX1260,LX,0,-64,SWR9FG,SWR
60.202,11.089,364d704d,47A218,106,0,16,,B738,LN-ENR,1721822790,ARN,OSL,DY813,DY,1,0,NOZ813,NOZ
60.192,11.097,364d24f2,478940,20,0,0,,GRND,,1721822790,,,,,1,0,ADSBREF1,
55.627,12.642,364d2733,4ACA87,33,0,0,,B38M,SE-RTG,1721822721,NAP,CPH,D83739,D8,1,0,NSZ9EF,NOZ
60.206,11.079,364d2e46,4788CB,146,0,0,,GRND,,1721822791,OSL,,,,1,0,BRANN23,
60.186,11.075,364d8f53,392AEC,16,0,1,,A320,F-GKXM,1721822791,OSL,CDG,AF1175,AF,1,0,AFR99HJ,AFR
55.523,13.36,364d8e0e,3E37D4,84,0,5,,C25M,D-IMIM,1721822791,MMX,AGH,,,1,0,FXT52M,FXT
60.19,11.108,364d8447,478954,159,0,0,,GRND,,1721822791,,,,,1,0,BRANN69,
55.626,12.65,364d8622,AB7613,275,0,0,,B789,N838AA,1721822787,CPH,PHL,AA745,AA,1,0,AAL745,AAL
55.62,12.649,364cf4cf,4BAA8E,30,0,23,,A321,TC-JTN,1721822791,IST,CPH,TK1781,TK,1,0,THY5SW,THY
60.194,11.088,364d839f,4788BD,194,0,0,,GRND,,1721822791,,,,,1,0,MENZIES1,
60.206,11.079,364d510e,478939,146,0,0,,GRND,,1721822791,OSL,,,,1,0,BRANN21,
60.206,11.079,364d67e7,478942,59,0,0,,GRND,,1721822791,OSL,,,,1,0,BRANN61,
60.194,11.108,364d8793,4788BE,50,0,0,,GRND,,1721822791,,,,,1,0,MENZIES2,
61.195,14.275,364d61ee,4AAA92,10,1225,16,,AS50,SE-JTR,1721822750,,,,,0,-448,SEJTR,
55.251,14.389,364cbd90,8965F5,311,36200,483,,B789,A6-BNG,1721822791,AUH,IAD,EY131,EY,0,512,ETD19G,ETD
54.714,14.419,364d1be5,4ACA06,340,36000,450,,B738,SE-RPF,1721822790,ATH,OSL,DY1885,DY,0,0,NOZ6RE,NOZ
55.24,14.721,364d88fe,458E62,218,600,90,,C172,OY-CSB,1721822787,RNN,,,,0,128,OYCSB,
56.814,14.725,364d66d1,48AE01,316,38000,496,,B788,SP-LRB,1721822791,WAW,JFK,LO6,LO,0,0,LOT6,LOT
55.096,14.986,364c2918,040168,238,36000,478,,B77L,ET-AWE,1721822790,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
54.602,15.148,364d4028,4ACA12,18,37000,466,,B738,SE-RPR,1721822789,NCE,ARN,D84322,D8,0,64,NSZ2ZY,NOZ
59.66,15.233,364d6185,,105,1375,48,,B429,,1721822789,,,,,0,-128,B429,
56.145,15.242,364c3dc9,780D9E,244,34000,482,,B77W,B-2022,1721822791,PVG,LGW,MU6023,MU,0,0,CES6023,CES
56.492,15.409,364d25bf,,28,44600,461,,E550,,1721822791,,,,,0,-1024,E550,
56.819,15.68,364d7556,458666,199,36000,430,,B738,OY-ASF,1721822791,ARN,NBE,CAT655,CA,0,0,CAT655,
55.343,15.706,364d2410,4ACA15,17,37000,464,,B738,SE-RPU,1721822791,PMO,ARN,D84364,D8,0,0,NSZ4364,NOZ
54.604,15.908,364d6d8e,3C658E,214,38025,446,,A319,D-AILN,1721822789,RIX,FRA,LH891,LH,0,0,DLH891,DLH
60.496,15.951,364d7c65,461E1C,88,39000,456,,E190,OH-LKM,1721822791,OSL,HEL,AY914,AY,0,64,FIN8SU,FIN
60.491,15.971,364d8479,,125,1325,133,,A169,,1721822789,,,,,0,0,A169,
59.547,16.006,364d8663,4AACD9,178,850,56,,C172,SE-KFY,1721822790,,,,,0,0,SEKFY,
59.84,16.02,364d0cfe,4AB344,143,2225,68,,C172,SE-LZD,1721822789,VST,,,,0,-512,SCQ5G,SCQ
59.522,16.215,364d4780,4AB349,25,1625,86,,C172,SE-LZI,1721822790,VST,,,,0,640,SCQ18P,SCQ
58.743,16.225,364d6e34,461FA7,244,36000,438,,A321,OH-LZR,1721822791,HEL,LHR,AY1335,AY,0,64,FIN6RD,FIN
59.498,16.272,364d9004,4ADAA2,32,1450,103,,ALSL,SE-VUB,1721822789,,,,,0,0,SEVUB,
59.691,16.384,364d8b29,45AC34,280,19675,435,,A320,OY-KAT,1721822791,ARN,OSL,SK867,SK,0,2048,SAS867,SAS
59.552,16.417,364d944c,3D70FD,111,8400,114,,C208,D-FPAR,1721822791,VST,,,,0,1408,DFPAR,
59.375,16.438,364d0cdb,D003D3,120,862,54,,GLID,SE-URM,1721822787,,,,,0,-448,SEURM,
55.549,16.608,364d3577,4CAFCC,11,37025,473,,A20N,EI-SIG,1721822790,NCE,ARN,SK1830,SK,0,0,SAS1830,SAS
56.794,16.633,364d5d9f,49D0A2,280,10950,270,,PC12,OK-IHS,1721822789,RIX,KLR,,,0,-1856,OKIHS,NTF
59.606,16.69,364d9569,4AB57A,38,2600,104,,C172,SE-MKZ,1721822777,VST,,,,0,512,SEMKZ,
57.382,16.71,364d6efe,461E1A,51,39000,472,,E190,OH-LKK,1721822791,CPH,HEL,AY954,AY,0,-64,FIN7Z,FIN
56.424,16.775,364d5699,3C6666,13,33000,501,,A321,D-AISF,1721822791,MUC,ARN,LH2416,LH,0,0,DLH2AA,DLH
56.798,16.865,364d1df4,4ACA90,14,37000,470,,B38M,SE-RTP,1721822790,FCO,ARN,D84356,D8,0,0,NSZ56J,NOZ
55.927,16.901,364d81af,4791AC,332,32150,519,,B738,LN-NIQ,1721822789,GDN,OSL,DY1053,DY,0,1728,NOZ1053,NOZ
55.568,16.98,364cf0f0,4A81F9,329,43025,458,,GLF4,102002,1721822790,QEI,,SVF680,SV,0,0,SVF680,SVF
58.826,17.008,364d6d3f,4D2219,207,25775,404,,B738,9H-QBW,1721822791,ARN,TIA,FR8417,FR,0,1536,RYR76XN,RYR
59.804,17.106,364d09b4,DDDAEB,251,3435,49,,GLID,SE-USG,1721822788,,,,,0,384,SEUSG,
59.863,17.11,364d68e2,DDDB55,331,4261,59,,GLID,SE-UGI,1721822788,,,,,0,-192,SEUGI,
59.748,17.152,364d8458,DDDB38,67,13,0,,GLID,SE-ULB,1721822722,,,,,1,0,SEULB,
59.774,17.154,364d92c0,4AD61A,52,1259,67,,GLID,SE-UPZ,1721822788,,,,,0,-64,SEUPZ,
59.775,17.155,364d88c3,DDDAEF,50,1207,67,,TRIN,SE-CSB,1721822788,,,,,0,-192,SECSB,
55.468,17.185,364d2ca5,44020A,355,33025,518,,A320,OE-LXA,1721822790,VIE,ARN,OS313,OS,0,0,AUA313,AUA
59.777,17.186,364d4df5,DDDAE3,53,1669,45,,GLID,SE-UKH,1721822789,,,,,0,192,SEUKH,
56.059,17.202,364d1a87,4CAD88,3,38000,463,,A20N,EI-SIU,1721822789,ATH,ARN,SK1834,SK,0,0,SAS94Y,SAS
56.794,17.338,364d6e95,4D2387,8,36000,491,,B38M,9H-VUZ,1721822789,WMI,ARN,FR1944,FR,0,0,RYR1944,RYR
55.009,17.356,364d40e1,4792D3,335,36000,477,,B738,LN-NIL,1721822791,SOF,OSL,DY1577,DY,0,0,NOZ1577,NOZ
59.38,17.359,364d8b67,4CAC8E,225,13675,342,,A20N,EI-SIP,1721822791,ARN,AGP,SK1583,SK,0,3008,SAS95T,SAS
59.966,17.408,364d4bdb,4AD68F,54,2086,45,,AS29,SE-UTO,1721822789,,,,,0,0,SEUTO,
54.842,17.461,364d0666,4AC9C5,347,38000,474,,B38M,SE-RNE,1721822790,ZTH,ARN,6B378,6B,0,0,BLX378,TUI
59.914,17.503,364d7511,4AD4D2,213,1377,55,,GLID,SE-UFR,1721822789,,,,,0,-128,SEUFR,
58.896,17.509,364d7896,4ADA10,120,200,48,,WT9,SE-VPP,1721822724,,,,,0,0,SEVPP,
59.937,17.543,364d0636,4AD5CC,199,3628,51,,GLID,SE-UNL,1721822789,,,,,0,128,SEUNL,
59.938,17.544,364d07b1,4AD113,271,4373,57,,GLID,SE-THS,1721822789,,,,,0,64,SETHS,
59.726,17.558,364d3683,4A9723,270,1100,174,,P28A,SE-EYC,1721822786,EKT,,,,0,-320,SEEYC,
58.063,17.576,364d3903,4ACB23,11,30525,501,,B38M,SE-RYC,1721822790,SPU,ARN,D84336,D8,0,-2816,NSZ4336,NOZ
58.633,17.625,364d47f4,3C56A3,36,23675,434,,A321,D-AEUC,1721822790,FRA,ARN,LH8354,LH,0,-3008,GEC8354,GEC
59.478,17.637,364d6e97,4B1809,214,9975,277,,BCS3,HB-JCR,1721822790,ARN,GVA,LX1233,LX,0,2624,SWR795T,SWR
56.84,17.645,364d4686,4B8E03,192,37000,420,,B738,TC-CPC,1721822789,ARN,SAW,PC1280,PC,0,0,PGT7XD,PGT
59.571,17.757,364d8cfa,3C666F,239,4600,255,,A321,D-AISO,1721822791,ARN,FRA,LH803,LH,0,1920,DLH803,DLH
54.79,17.763,364c793e,AE541A,208,51900,338,,Q4,09-2039,1721822788,,,,,0,-448,FORTE13,RCH
57.914,17.802,364d8eb9,4AB568,280,10250,198,,AT76,SE-MKH,1721822789,VBY,GOT,TF115,TF,0,1280,BRX115,BRX
57.504,17.896,364caf45,4AAA03,252,5700,72,,,,1721822783,,,,,0,640,SEJPC,
59.621,17.907,364d8f0a,461E1F,190,2050,155,,E190,OH-LKP,1721822789,ARN,HEL,AY808,AY,0,2624,FIN6EH,FIN
58.785,17.911,364cfedf,4D226C,11,17275,419,,B738,9H-QAZ,1721822790,CHQ,ARN,FR7694,FR,0,-2368,RYR7694,RYR
59.659,17.921,364d9046,4844C6,202,0,4,,B738,PH-BXV,1721822790,ARN,AMS,KL1220,KL,1,0,KLM46M,KLM
59.655,17.925,364d947d,5110E1,343,0,18,,CRJ9,ES-ACJ,1721822790,ARN,TLL,SK1744,SK,1,0,SAS1744,SAS
59.666,17.925,364d905e,4D2242,315,0,11,,B738,9H-QCD,1721822791,ARN,TLL,FR6068,FR,1,0,RYR6068,RYR
59.651,17.926,364d8972,885119,39,0,0,,A359,HS-THY,1721822767,ARN,BKK,TG961,TG,1,0,THA961,THA
59.652,17.926,364c9c04,461F0E,160,0,1,,A333,OH-LTU,1721822759,DOH,ARN,AY1984,AY,1,0,FIN5KF,FIN
59.64,17.936,364d61c3,51110A,236,0,22,,AT76,ES-ATH,1721822791,GOT,ARN,SK158,SK,1,0,SAS66K,SAS
59.656,17.952,364c9c15,8963DE,345,0,9,,B77W,A6-EPO,1721822791,DXB,ARN,EK157,EK,1,0,UAE1T,UAE
59.656,17.956,364d8a19,4ACAC5,298,0,0,,PC24,SE-RVE,1721822791,ARN,UME,,,1,0,SWE57L,SWE
59.699,17.977,364d027b,3415CF,190,1175,155,,A320,EC-IEG,1721822788,MAD,ARN,IB3314,IB,0,-640,IBE3314,IBE
59.35,18.015,364d7820,4AAA6F,47,775,84,,A139,SE-JSO,1721822791,LPI,,DFL5720,DF,0,-576,DFL5720,INR
59.391,18.033,364d8c75,,90,50,0,,EC45,,1721822761,,,,,1,0,EC45,
59.491,18.06,364d32ed,5110F3,5,7875,327,,CRJ9,ES-ACM,1721822792,GVA,ARN,SK2616,SK,0,-1344,SAS2616,SAS
59.231,18.2,364d65af,4AAD15,80,1500,111,,P28A,SE-KHU,1721822789,,,,,0,-448,SEKHU,
56.571,18.213,364d6fac,461E1D,32,31000,498,,E190,OH-LKN,1721822789,WAW,HEL,AY1144,AY,0,64,FIN8BX,FIN
54.421,18.317,364d657c,471F05,297,5025,226,,A321,HA-LTL,1721822790,CPH,GDN,W61742,W6,0,0,WZZ42LH,WZZ
59.575,18.358,364d8800,48B138,243,1900,86,,C152,SP-MKV,1721822786,,,,,0,448,SPMKV,
54.273,18.388,364d5e78,48A515,228,1600,87,,C150,SP-KIZ,1721822712,GDN,,,,0,0,SPKIZ,
54.38,18.467,364d4185,48E828,312,0,0,,GRND,,1721822787,,,,,1,0,FOLLOW2,
54.381,18.467,364d6b1c,48E82B,98,0,0,,GRND,,1721822738,,,,,1,0,FOLLOW1,
54.379,18.471,364d2d0a,48E826,199,0,0,,GRND,,1721822777,,,,,1,0,ZBIK,
54.378,18.48,364d47de,48E829,292,0,21,,GRND,,1721822791,,,,,1,0,DOPL1,
59.731,18.688,364d93fe,4A9F25,90,0,0,,C172,SE-GYE,1721822791,QEM,,,,1,0,SEGYE,
58.49,18.788,364d19af,502D23,117,37000,404,,BCS3,YL-AAU,1721822790,KEF,RIX,BT170,BT,0,64,BTI3KB,BTI
54.244,18.819,364d4507,4B19FD,17,3125,224,,E190,HB-JVX,1721822790,ZRH,GDN,LX1380,LX,0,-512,SWR443E,OAW
59.894,19.137,364d613c,4601F5,60,17000,272,,AT75,OH-ATH,1721822790,GOT,HEL,AY864,AY,0,64,FIN5AJ,FIN
58.074,19.16,364d8f7b,5110F2,55,12500,188,,SF34,ES-NSB,1721822788,VBY,TLL,OJ707,OJ,0,768,,NYX
55.746,19.666,364d6972,3B7546,281,23000,276,,B350,F-RACG,1721822791,SQQ,,FAF9212,FA,0,-64,FAF9212,CTM
57.516,20.218,364d8423,151EBB,17,37000,476,,A320,RA-73403,1721822790,KGD,DME,S71214,S7,0,256,SBI1214,SBI
54.826,20.343,364d4bb6,151E4E,84,1725,179,,B738,RA-73294,1721822790,LED,KGD,DP587,DP,0,-64,PBD587,PBD
57.075,20.519,364d46d3,152075,179,34000,412,,A321,RA-73845,1721822789,DME,KGD,U6371,U6,0,0,SVR371,SVR
59.863,20.574,364d7ebd,461E21,255,32925,434,,E190,OH-LKR,1721822790,HEL,ARN,AY809,AY,0,-2816,FIN8AZ,FIN
57.78,20.58,364d4ad7,151DBE,189,36000,450,,B77W,RA-73150,1721822788,SVO,KGD,SU1018,SU,0,0,AFL1018,AFL
57.46,20.591,364d76e7,502D3E,219,34000,402,,BCS3,YL-AAZ,1721822789,TLL,BER,BT821,BT,0,-64,BTI3BP,BTI
58.202,20.714,364d63c8,3C5EEC,27,37000,467,,A319,D-AGWL,1721822791,BER,HEL,EW8230,EW,0,0,EWG23P,EWG
58.362,20.73,364d4ae3,151E58,198,36000,410,,B738,RA-73304,1721822788,SVO,KGD,DP6835,DP,0,0,PBD6835,PBD
58.709,20.948,364d2bd2,151E35,198,36000,410,,B738,RA-73269,1721822791,KZN,KGD,N4735,N4,0,0,NWS735,NWS
59.103,20.975,364d478a,461F50,59,41000,508,,A359,OH-LWI,1721822790,AMS,HEL,AY1302,AY,0,0,FIN9AD,FIN
56.805,21.041,364d7bc8,502CEF,20,2050,121,,DA42,YL-PAZ,1721822778,LPX,,,,0,64,YLPAZ,
58.802,21.099,364d4831,461F56,35,43000,488,,A359,OH-LWO,1721822790,MUC,HEL,AY1402,AY,0,0,FIN1DF,FIN
56.524,21.156,364d16e0,502CF0,341,750,88,,DA40,YL-PAA,1721822790,LPX,,,,0,-640,YLPAA,
59.352,21.196,364d82e5,484557,237,38000,436,,B738,PH-BXZ,1721822791,HEL,AMS,KL1252,KL,0,0,KLM60A,KLM
58.617,21.255,364cf31d,47C8AD,112,3500,50,,DRON,LN-310-UA,1721822791,,,,,0,0,LN0310UA,NOU
56.655,21.273,364d5b6c,502D22,84,4425,112,,DA40,YL-PAF,1721822791,LPX,,,,0,-384,YLPAF,
56.058,21.28,364d8a36,502D2E,285,3000,116,,DA40,YL-PAI,1721822789,PLQ,,,,0,-64,YLPAI,
59.09,21.648,364d58c5,461E1E,51,37000,470,,E190,OH-LKO,1721822789,HAM,HEL,AY1424,AY,0,0,FIN4LX,FIN
59.195,21.729,364d5373,151FF3,243,34000,446,,A321,RA-73715,1721822790,SVO,KGD,SU1004,SU,0,0,AFL1004,AFL
56.803,22.069,364d39a3,407E82,94,20600,336,,B738,G-RUKI,1721822789,EDI,RIX,RK3170,RK,0,-1536,RUK8LN,RYR
59.303,22.158,364d58c4,152069,243,37975,432,,A320,RA-73833,1721822789,DME,KGD,U6627,U6,0,0,SVR627,SVR
56.282,22.264,364d7386,502CF1,229,9575,114,,DA40,YL-PAB,1721822789,LPX,,,,0,0,YLPAB,
60.511,22.273,364d968f,51110C,146,0,0,,AT76,ES-ATJ,1721822785,TKU,ARN,SK2727,SK,1,0,SAS2727,SAS
57.018,22.349,364d671f,502D2C,297,2550,122,,DA40,YL-PAG,1721822790,PNV,,,,0,0,YLPAG,
54.185,22.94,364d7eb3,780450,39,35000,487,,A332,B-6113,1721822790,WAW,PEK,CA738,CA,0,64,CCA738,CCA
54.349,23.104,364d4df3,48C1A4,32,14225,384,,B738,SP-RNE,1721822789,ZAD,KUN,FR2748,FR,0,-2240,RYR2748,RYR
60.191,23.16,364d26d2,461F6E,94,20650,398,,A320,OH-LXM,1721822789,DUB,HEL,AY1382,AY,0,-960,FIN22N,FIN
55.444,23.434,364d6946,461E18,10,39000,468,,E190,OH-LKI,1721822791,KRK,HEL,AY1166,AY,0,0,FIN6KV,FIN
54.638,23.492,364d7ad5,48C139,217,38000,416,,B738,SP-RKQ,1721822791,RIX,TSF,FR8118,FR,0,0,RYR8118,RYR
59.851,23.557,364d03ce,4ACA88,59,23825,400,,B38M,SE-RTH,1721822791,BCN,HEL,D82901,D8,0,-1984,NSZ2901,NOZ
56.994,23.696,364d7dcf,48AD0C,193,33075,435,,E75S,SP-LIM,1721822790,TLL,WAW,LO786,LO,0,896,LOT1CG,LOT
60.913,23.809,364cb628,89644D,300,32000,494,,B77W,A6-EPX,1721822786,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
55.095,23.866,364d6f48,503E83,177,3050,157,,WT9,LY-OOO,1721822789,,,,,0,0,LYOOO,
57.952,23.944,364d7b75,461F4A,196,28875,468,,A359,OH-LWC,1721822789,HEL,BKK,AY141,AY,0,896,FIN141,FIN
56.906,23.961,364d7ece,502EFF,30,0,0,,GRND,,1721822786,,,,,1,0,,
56.867,23.962,364d2094,4A0441,5,850,132,,A319,YR-ABA,1721822791,DUB,RIX,BT662,BT,0,-384,BTI6A2,KRP
56.917,23.965,364d7973,502EFC,5,0,0,,GRND,,1721822751,,,,,1,0,,
56.926,23.965,364d3be3,502FEE,180,0,0,,GRND,,1721822791,,,,,1,0,,
56.921,23.966,364d632c,502F12,28,0,0,,GRND,,1721822791,,,,,1,0,GPSDVOR,
56.907,23.971,364d5cbe,507C48,222,0,1,,B763,UK67005,1721822787,RIX,TAS,HY212,HY,1,0,UZB212,UZB
56.911,23.973,364d22f5,C2AFC7,185,0,10,,C17,177702,1721822791,RIX,,CFC4027,CF,1,0,CFC4027,CFC
56.908,23.974,364d7837,502F35,5,0,0,,GRND,,1721822710,,,,,1,0,,
56.924,23.976,364d9681,502F44,185,0,11,,GRND,,1721822790,,,,,1,0,,
56.926,23.976,364d5440,502D1F,216,0,7,,GRND,,1721822791,,,,,1,0,,
56.926,23.977,364d66c5,502F1F,185,0,0,,GRND,,1721822790,,,,,1,0,,
56.926,23.977,364d5b88,502F24,132,0,0,,GRND,,1721822791,,,,,1,0,,
56.923,23.977,364d95fb,503CFF,185,0,0,,A320,LY-NVJ,1721822780,RIX,PMI,BT687,BT,1,0,BTI687,NVD
56.925,23.978,364d7d68,502D03,281,0,0,,GRND,,1721822791,,,,,1,0,,
56.932,23.978,364d4171,502FF0,262,0,0,,GRND,,1721822745,,,,,1,0,,
56.92,23.979,364d939b,502F2C,331,0,0,,GRND,,1721822791,,,,,1,0,,
56.923,23.979,364d3aa7,502F0C,298,0,0,,GRND,,1721822791,,,,,1,0,GPSMONT,
56.918,23.981,364d8d54,502F00,45,0,0,,GRND,,1721822790,,,,,1,0,,
56.993,23.997,364d8c36,502D5A,69,3450,174,,BCS3,YL-ABI,1721822791,RIX,RMO,BT420,BT,0,1088,BTI420,BTI
57.14,24.023,364d39f4,4ACA8F,10,37000,467,,B38M,SE-RTO,1721822791,SPU,HEL,D82845,D8,0,0,NSZ2845,NOZ
58.11,24.144,364d17fe,461F6D,2,37000,457,,A320,OH-LXL,1721822789,FCO,HEL,AY1762,AY,0,0,FIN85B,FIN
56.989,24.307,364d7445,502D7F,115,1400,99,,P208,YL-EVE,1721822791,,,,,0,256,YLEVE,
58.529,24.315,364d7cd5,4601FD,18,16975,283,,AT75,OH-ATP,1721822789,RIX,HEL,AY1074,AY,0,0,FIN2NP,FIN
58.508,24.345,364d1c37,502CC8,17,25400,430,,BCS3,YL-CSC,1721822789,NCE,TLL,BT866,BT,0,-1472,BTI4WA,BTI
58.584,24.52,364d82bf,502D44,14,23000,420,,BCS3,YL-ABC,1721822789,RIX,HEL,BT303,BT,0,0,BTI30K,BTI
58.784,24.547,364d8a63,502D45,204,16000,374,,BCS3,YL-ABD,1721822789,TLL,HER,BT887,BT,0,0,BTI34C,BTI
56.235,24.752,364d86a0,502CD7,153,23000,406,,BCS3,YL-CSH,1721822788,RIX,VNO,BT343,BT,0,-64,BTI34K,BTI
59.101,24.759,364d4562,461FAA,28,29650,457,,A321,OH-LZU,1721822789,VIE,HEL,AY1472,AY,0,-1920,FIN3PV,FIN
60.386,24.765,364d595f,461F9A,53,5400,277,,A321,OH-LZE,1721822790,CPH,HEL,AY966,AY,0,-1600,FIN6AY,FIN
59.416,24.803,364d71b1,502D79,357,0,0,,BCS3,YL-ABO,1721822745,RIX,TLL,BT313,BT,1,0,BTI4YE,BTI
59.287,24.879,364d836b,511050,90,1125,84,,C172,ES-ANS,1721822790,TLL,,,,0,256,ESANS,
59.439,24.933,364d9483,4601F8,12,1950,184,,AT75,OH-ATK,1721822790,TLL,HEL,AY1020,AY,0,1344,FIN1LT,FIN
60.319,24.954,364d336c,461F36,216,0,31,,A319,OH-LVI,1721822791,FRA,HEL,AY1412,AY,1,0,FIN9ML,FIN
60.316,24.958,364cfc4e,461F62,137,0,4,,A320,OH-LXA,1721822789,CHQ,HEL,AY1856,AY,1,0,FIN6B,FIN
60.314,24.958,364d80e7,467720,36,0,0,,GRND,LENTO23,1721822790,,,,,1,0,LENTO23,
60.312,24.96,364d7d28,4BC894,227,0,4,,A21N,TC-RDT,1721822790,HEL,SAW,PC1311,PC,1,0,PGT51HY,PGT
59.335,24.962,364d0a09,461FA4,9,24050,451,,A321,OH-LZO,1721822789,RHO,HEL,AY1862,AY,0,-896,FIN86P,FIN
60.319,24.966,364d2f97,461FA9,137,0,1,,A321,OH-LZT,1721822755,BRU,HEL,AY1542,AY,1,0,FIN8CA,FIN
60.319,24.971,364d9748,4CC573,331,0,0,,B38M,TF-ICF,1721822789,HEL,KEF,FI343,FI,1,0,ICE343,ICE
60.316,24.972,364d6e99,467714,67,0,0,,GRND,MR1,1721822790,,,,,1,0,MR1,
60.35,24.985,364cf41b,342211,226,725,147,,A321,EC-JDR,1721822789,BCN,HEL,AY1654,AY,0,-768,FIN07RT,IBE
59.605,25.03,364d5add,4601F7,11,20025,269,,AT75,OH-ATJ,1721822789,VNO,HEL,AY1108,AY,0,0,FIN9EJ,FIN
54.445,25.105,364d579f,440829,69,3500,250,,E195,OE-LWM,1721822789,VIE,VNO,OS635,OS,0,-704,AUA635A,AUA
60.299,25.117,364d2b66,461FA2,51,5250,270,,A321,OH-LZM,1721822791,CDG,HEL,AY1572,AY,0,-640,FIN5TU,FIN
60.399,25.13,364bf5f0,461F5A,227,2150,176,,A359,OH-LWS,1721822790,BKK,HEL,AY142,AY,0,-960,FIN142,FIN
60.889,25.154,364c77bb,780B12,247,37975,480,,B788,B-2733,1721822788,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
