latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.803,-96.262,37ae5c19,A1BE1D,238,6350,130,,C182,N211KC,1729728790,,,,,0,0,N211KC,
35.511,-96.25,37ae8884,AD185A,28,27000,440,,B738,N943AN,1729728790,DFW,MCI,AA1710,AA,0,0,AAL1710,AAL
32.675,-96.249,37aea8af,A5CA47,285,2350,130,,B407,N472TX,1729728790,,,,,0,0,N472TX,
38.13,-96.243,37aea1e6,A74136,28,9350,197,,P210,N567D,1729728793,PNC,,,,0,0,N567D,
32.819,-96.236,37aea68d,,148,1100,95,,C172,,1729728790,,,,,0,-64,C172,
33.043,-96.206,37ae9a91,AD2862,67,19125,432,,B738,N947NN,1729728793,DFW,SDF,AA1826,AA,0,1728,AAL1826,AAL
33.549,-96.193,37ae6316,A1E23A,221,16225,390,,E75L,N220NN,1729728792,MSP,DFW,AA3965,AA,0,-1664,ENY3965,AAL
36.287,-96.176,37ae7047,AB9ACC,172,4750,100,,C172,N847KS,1729728791,SLN,,KSU47,KS,0,-384,KSU47,
35.266,-96.16,37ae28a1,A231AE,9,5425,150,,PA44,N240TF,1729728793,ADS,,TRF40,TR,0,0,TRF40,TRF
33.703,-96.15,37aea4cf,AD14A3,199,19250,381,,B738,N942AN,1729728792,TUL,DFW,AA2360,AA,0,-1728,AAL2360,AAL
34.582,-96.134,37aead1b,AABA6B,17,7500,138,,PA24,N7900P,1729728792,DUA,,,,0,-64,N7900P,
33.704,-96.118,37aea56c,AAFB20,173,2300,83,,P28A,N8064W,1729728787,GVT,,,,0,192,N8064W,
36.194,-96.112,37ae7375,A67D03,90,3350,95,,P28A,N517SC,1729728791,RVS,,SCU1,SC,0,0,SCU1,SCU
33.288,-96.097,37ae943c,A7E492,31,2175,91,,P28A,N6077E,1729728790,ADS,,TRF577,TR,0,-1280,TRF577,TRF
32.722,-96.087,37ae62bb,A066FF,219,8375,126,,DA40,N125HL,1729728792,TUL,,,,0,0,N125HL,
33.202,-96.079,37ae83bd,A69ACE,28,9350,110,,C182,N52447,1729728792,ACT,,,,0,64,N52447,
36.009,-96.022,37aeb357,AC8830,190,1600,118,,RV10,N90623,1729728791,,,,,0,-256,N90623,
35.706,-96.009,37aea4a8,AC3D85,211,16850,273,,C55B,N888WD,1729728791,RVS,AFW,,,0,2240,N888WD,
36.211,-96.009,37ae8eff,A5AA21,171,4875,125,,C182,N464TA,1729728793,BEC,BEC,,,0,0,N464TA,
36.014,-95.993,37aeac9e,A78657,12,975,68,,P28A,N584SC,1729728791,OKM,,SCU15,SC,0,-448,SCU15,SCU
39.437,-95.981,37ae5ef0,A70523,264,33975,404,,B737,N551WN,1729728791,CMH,DEN,WN3725,WN,0,0,SWA3725,SWA
35.639,-95.971,37ae8424,A6C0DC,354,2900,87,,P28A,N534SC,1729728791,RVS,,SCU4,SC,0,384,SCU4,SCU
32.689,-95.967,37aeafcb,A2A688,12,1150,88,,C172,N270AM,1729728792,,,,,0,-448,N270AM,
35.906,-95.96,37aea4b0,A6F380,180,2875,102,,P28A,N547SC,1729728791,RVS,,SCU6,SC,0,0,SCU6,SCU
35.619,-95.95,37ae419e,ABD06A,181,1300,79,,P28A,N860SC,1729728747,RVS,,SCU54,SC,0,0,SCU54,SCU
36.072,-95.921,37ace56d,A62667,135,0,0,,B407,N496AE,1729728792,LIT,RVS,,,1,0,N496AE,
34.654,-95.919,37ae98b8,A992CF,29,25650,446,,CRJ7,N716EV,1729728791,DFW,FSM,AA4834,AA,0,-1984,SKW4834,AAL
33.146,-95.915,37ae8ce6,AD8B20,67,25250,435,,B738,N972AN,1729728793,DFW,CVG,AA1331,AA,0,1536,AAL1331,AAL
36.065,-95.891,37ae9e2e,AE172E,7,2775,159,,TEX2,06-3828,1729728791,XNA,XNA,,,0,-384,TORA92,RCH
36.23,-95.881,37aeb822,A35A98,359,1925,159,,E75L,N315NH,1729728791,TUL,PHX,AA3867,AA,0,1408,ENY3867,AAL
34.041,-95.878,37ae909c,ACB59C,212,24000,449,,B738,N918NN,1729728791,MCI,DFW,AA1376,AA,0,0,AAL1376,AAL
39.59,-95.875,37ae4af9,,102,38975,512,,B738,,1729728791,,,,,0,64,B738,
36.311,-95.856,37ae9587,A886BA,70,5375,106,,C175,N649AR,1729728791,GOK,,,,0,0,N649AR,
35.692,-95.854,37ae381a,ADC17B,274,34000,429,,A321,N986AN,1729728792,CLT,PHX,AA809,AA,0,0,AAL809,AAL
36.887,-95.816,37ae7c5c,AC0417,193,36000,465,,E75L,N87318,1729728791,MSP,IAH,UA6075,UA,0,0,ASH6075,UAL
33.868,-95.787,37ae4630,A06DFD,207,27975,294,,E120,N127CZ,1729728790,MKE,LRD,FRG807,FR,0,-64,FRG807,
34.154,-95.775,37ae72ba,A0480B,209,27800,433,,A320,N117UW,1729728791,MKE,DFW,AA1733,AA,0,-1024,AAL1733,AAL
32.598,-95.762,37ae98f2,AB1137,96,1300,76,,RV12,N812EJ,1729728792,RBD,,,,0,0,N812EJ,
39.124,-95.692,37ae8bb6,AC82A3,133,1950,81,,SIRA,N905KC,1729728793,JCI,,,,0,-448,N905KC,
32.549,-95.679,37ae90e5,ADB1B6,115,7275,103,,P28A,N98131,1729728791,AFW,,,,0,0,N98131,
33.123,-95.633,37aea59f,AB1DB2,69,27225,466,,A319,N815UA,1729728791,DFW,EWR,UA1856,UA,0,1024,UAL1856,UAL
33.364,-95.618,37ae924a,ACA3D1,303,36000,421,,B737,N913WN,1729728791,MSY,DEN,WN2008,WN,0,0,SWA2008,SWA
33.525,-95.592,37ae5f06,A05087,247,5800,161,,BE36,N1194A,1729728792,KNT,ADS,GTX505,GT,0,0,GTX505,GTX
33.527,-95.586,37ae55e5,AC2813,247,21200,385,,B38M,N8823Q,1729728793,ATL,DAL,WN1353,WN,0,-1920,SWA1353,SWA
36.101,-95.583,37ae9fca,A4846C,90,3925,134,,SR20,N390SU,1729728791,SWO,SWO,OST39,OS,0,-768,OST39,OST
33.265,-95.574,37ae98da,ACC6D1,67,27600,479,,B738,N922NN,1729728791,DFW,LGA,AA2708,AA,0,1152,AAL2708,AAL
38.466,-95.568,37ae2ec8,A2DED8,258,36000,404,,B737,N284WN,1729728793,BWI,SAN,WN3960,WN,0,0,SWA3960,SWA
38.389,-95.516,37ae68c6,C01CAE,300,34000,382,,B738,C-FKWJ,1729728793,ATL,YVR,WS1597,WS,0,0,WJA1579,WJA
32.979,-95.446,37ae861f,A6FE1F,137,4900,110,,C172,N55LU,1729728791,GGG,SLR,JKA55,JK,0,-64,JKA55,JKA
32.635,-95.437,37ae8b73,ACE0D2,94,29425,482,,B738,N929NN,1729728791,DFW,TPA,AA2950,AA,0,1152,AAL2950,AAL
39.215,-95.433,37aeb08a,A36CAE,266,11750,344,,LJ31,N32HH,1729728791,MKC,MHK,,,0,0,N32HH,PHM
32.455,-95.427,37ae0ca1,AD41ED,288,36025,425,,A21N,N953XV,1729728792,MIA,LAS,AA1462,AA,0,0,AAL1462,AAL
34.29,-95.423,37ae9af2,A7A9C5,219,25225,428,,CRJ9,N593NN,1729728791,SGF,DFW,AA5242,AA,0,-832,JIA5242,AAL
38.086,-95.408,37ae2cab,A6CE7D,255,34000,417,,A21N,N538DN,1729728792,JFK,SAN,DL709,DL,0,0,DAL709,DAL
32.753,-95.394,37aea991,A7964C,84,5200,129,,PA24,N5882P,1729728792,GVT,,,,0,-128,N5882P,
37.883,-95.372,37aeb694,A5B2A5,5,2400,90,,C172,N46629,1729728793,,,,,0,384,N46629,
32.934,-95.364,37ae9adf,AAD6B7,134,4400,83,,CH7A,N798L,1729728792,GGG,,JKA98,JK,0,0,JKA98,JKA
33.264,-95.362,37ae5dee,,220,45000,402,,E55P,,1729728791,,,,,0,0,E55P,
36.976,-95.331,37ae1de2,A3C2A9,263,34000,420,,B38M,N341SV,1729728793,JFK,PHX,AA1587,AA,0,0,AAL1587,AAL
39.5,-95.329,37aeaf83,ABB52C,283,18375,356,,B738,N8532S,1729728791,MCI,DEN,WN1740,WN,0,2368,SWA1740,SWA
37.217,-95.324,37ae5c8f,A3F91E,84,37000,505,,B38M,N355TW,1729728791,PHX,JFK,AA1388,AA,0,0,AAL1388,AAL
39.037,-95.283,37aeb772,A42F3C,234,2800,134,,C421,N369RK,1729728791,LWC,,,,0,704,N369RK,
39.01,-95.27,37aeb6b2,A8051D,172,2825,87,,P28A,N616AW,1729728791,LWC,,,,0,384,N616AW,
39.047,-95.249,37aeb183,ACC2DD,261,1700,117,,RV7,N921LB,1729728793,LWC,,,,0,-448,N921LB,
33.229,-95.243,37ae8f1f,A3B8E1,70,27450,486,,B38M,N339SU,1729728791,DFW,RDU,AA350,AA,0,960,AAL350,AAL
38.932,-95.241,37aea2c7,ABB726,166,2750,127,,SR20,N854KS,1729728791,MKC,,KSU54,KS,0,0,KSU54,KSU
33.651,-95.226,37ae3ff6,ABD19E,247,27125,440,,B738,N8603F,1729728791,DCA,DAL,WN634,WN,0,-1024,SWA634,SWA
35.998,-95.217,37aeb17d,AC049E,240,23000,419,,E75L,N87353,1729728793,XNA,IAH,UA6344,UA,0,64,ASH6344,UAL
35.392,-95.189,37ae5e0a,A3DB5E,89,35025,492,,A321,N348DN,1729728793,PHX,ATL,DL366,DL,0,0,DAL366,DAL
33.914,-95.161,37ae0aa3,AE04AA,249,32650,374,,C560,99-00101,1729728793,IAD,,,,0,-1024,PAT191,PAT
33.69,-95.114,37ae4308,,247,29425,378,,GLF6,,1729728791,,,,,0,-1600,GLF6,
33.293,-95.097,37ae83af,A8C6E1,69,29075,477,,A320,N665AW,1729728793,DFW,ALB,AA2513,AA,0,1024,AAL2513,AAL
34.68,-95.073,37ae6f18,0D0ECF,210,33975,450,,A21N,XA-VXH,1729728793,ORD,MTY,VB633,VB,0,0,VIV633,VIV
32.809,-95.053,37aea883,AC9AD8,199,1600,118,,EC35,N911ET,1729728791,,,,,0,0,N911ET,
36.869,-95.048,37ae719b,ABA23A,134,7300,113,,C172,N849KS,1729728793,SLN,,KSU49,KS,0,0,KSU49,KSU
37.383,-95.035,37ae86b5,AB77D5,278,34025,407,,A319,N838UA,1729728791,BNA,DEN,UA1839,UA,0,0,UAL1839,UAL
37.982,-95.035,37ae9ea6,AB8CAA,158,8700,130,,C182,N843TC,1729728790,TOP,QTV,,,0,0,N843TC,
34.721,-94.991,37ae751b,0D0CD9,221,38000,422,,A20N,XA-VRS,1729728792,MDW,DGO,Y47869,Y4,0,0,VOI7869,VOI
38.807,-94.985,37aeb7bd,A87370,236,1650,86,,P28A,N6435J,1729728791,JCI,,,,0,960,N6435J,
38.775,-94.982,37ae8ff0,A0C810,72,2750,70,,P28A,N15CH,1729728791,EMP,,,,0,-896,N15CH,
37.922,-94.959,37ae0f43,ACE60C,116,27000,515,,B739,N930DZ,1729728793,BOI,ATL,DL365,DL,0,0,DAL365,DAL
38.913,-94.953,37aea7f3,AE527F,340,1725,117,,H47,08-08775,1729728791,JCI,,,,0,-64,SPRTN77,
39.228,-94.903,37ae15a4,A564AB,253,34000,421,,A21N,N447AN,1729728791,EWR,PHX,AA2825,AA,0,0,AAL2825,AAL
38.833,-94.894,37aeb7ed,A32DF4,269,0,0,,P28A,N3038N,1729728792,JCI,,,,1,0,N3038N,
38.807,-94.892,37ae1172,AD2B76,1,1100,80,,TBM9,N948G,1729728791,MCO,JCI,,,0,-448,N948G,
39.143,-94.889,37ae97cf,A7CA94,100,2375,141,,AC11,N6007H,1729728791,MKC,,,,0,64,N6007H,
38.833,-94.889,37ae79e7,A21FF9,47,0,22,,P28B,N236NC,1729728793,QTV,JCI,,,1,0,N236NC,
33.506,-94.871,37ae9cf1,A376EC,67,32550,494,,A319,N322NB,1729728793,DFW,DTW,DL1543,DL,0,1152,DAL1543,DAL
34.895,-94.847,37ae3555,ACA99C,86,33000,495,,B739,N915DU,1729728791,LAX,ATL,DL715,DL,0,0,DAL715,DAL
38.552,-94.84,37ae875a,AB6828,267,4250,114,,C172,N834KS,1729728791,JEF,,KSU34,KS,0,0,KSU34,KSU
36.86,-94.82,37ae59e1,AA6BED,291,36000,401,,B737,N7704B,1729728793,ATL,DEN,WN4419,WN,0,0,SWA4419,SWA
38.226,-94.811,37ae5d2b,,263,40000,470,,GLF6,,1729728790,,,,,0,0,GLF6,
35.681,-94.803,37ae97ab,A292C9,44,12725,372,,E75L,N265NN,1729728793,DFW,XNA,AA3790,AA,0,-1344,ENY3790,AAL
38.773,-94.792,37aea8e9,A7259E,139,3300,102,,C172,N56LU,1729728791,JCI,,,,0,128,N56LU,
35.183,-94.787,37ae7700,AB1FFE,91,35000,488,,B739,N816DN,1729728791,ABQ,ATL,DL1109,DL,0,0,DAL1109,DAL
33.511,-94.782,37ae9072,A6D645,7,35025,352,,C525,N54HC,1729728792,IAH,XNA,,,0,0,N54HC,
38.786,-94.738,37ae8fa9,A77778,348,2050,132,,BE10,N580S,1729728791,SUS,OJC,,,0,-1344,N580S,
39.286,-94.732,37ae4d32,AD36A8,13,925,132,,B737,N950WN,1729728791,DCA,MCI,WN4060,WN,0,-704,SWA4060,SWA
39.293,-94.727,37aeae4e,A858F3,275,0,1,,A320,N637NK,1729728793,MCI,EWR,NK1901,NK,1,0,NKS1901,NKS
39.299,-94.725,37aeb7aa,A3C5EA,192,0,14,,A319,N342NB,1729728792,MCI,MSP,DL1630,DL,1,0,DAL1630,DAL
39.301,-94.724,37aeb1e0,A55EF3,197,0,4,,A320,N445UA,1729728792,MCI,ORD,UA1939,UA,1,0,UAL1939,UAL
39.296,-94.723,37aead38,AD21BC,13,0,1,,B737,N945WN,1729728792,MCI,MDW,WN3054,WN,1,0,SWA3054,SWA
39.3,-94.723,37aea98e,A02681,293,0,1,,BCS1,N109DU,1729728778,MCI,,DL1350,DL,1,0,DAL1350,DAL
35.46,-94.719,37ae5151,ABC0E4,298,36000,417,,B738,N8566Z,1729728791,MCO,DEN,WN3604,WN,0,0,SWA3604,SWA
33.411,-94.718,37ae8c98,AC468D,69,33050,488,,B738,N890NN,1729728793,DFW,EWR,AA726,AA,0,832,AAL726,AAL
39.338,-94.717,37ae6969,A37D8A,10,2325,168,,BCS3,N324DU,1729728791,MCI,SLC,DL2903,DL,0,1728,DAL2903,DAL
38.082,-94.636,37aeb0cf,AB230F,19,3200,115,,P28A,N81673,1729728791,FSK,,,,0,192,N81673,
35.158,-94.619,37ae4511,A2CE05,297,30000,432,,B739,N280AK,1729728792,MIA,SEA,AS305,AS,0,0,ASA305,ASA
39.005,-94.6,37ae47c3,A76F66,270,34000,396,,B753,N57862,1729728792,IAD,DEN,UA1023,UA,0,0,UAL1023,UAL
32.968,-94.592,37ae6e85,AC4DFB,83,34300,494,,B738,N892NN,1729728793,DFW,RDU,AA1605,AA,0,1216,AAL1605,AAL
39.21,-94.583,37aeb46a,AB4485,273,6900,222,,C25B,N825MD,1729728794,MKC,MHK,,,0,3136,N825MD,
39.068,-94.576,37aeb614,A1D365,186,2325,110,,P28A,N2169F,1729728791,MKC,,,,0,-128,N2169F,
35.927,-94.471,37aeaf11,AC491D,102,21575,457,,B712,N891AT,1729728793,TUL,ATL,DL1539,DL,0,1664,DAL1539,DAL
38.857,-94.457,37ae8043,A39E5A,298,3825,119,,P28A,N332MK,1729728791,SGF,MKC,OZT332,OZ,0,64,OZT332,MVK
34.404,-94.405,37ae642d,A21B16,235,4400,89,,CH7A,N235AC,1729728791,UMZ,,JKA35,JK,0,-64,JKA35,JKA
39.11,-94.397,37ae746b,A216B1,152,6750,114,,C172,N2335E,1729728791,CBF,SGF,,,0,-128,N2335E,
38.828,-94.383,37aea672,AE6A9B,4,2350,108,,H60,20-21173,1729728791,SZL,,G21173,G2,0,0,G21173,
39.191,-94.363,37aeadb1,A90F92,186,13375,364,,A321,N683NK,1729728791,MCI,MCO,NK1857,NK,0,2432,NKS1857,NKS
32.462,-94.339,37ae9b91,A34E6A,108,29000,483,,E75L,N312BT,1729728792,DFW,BTR,AA3667,AA,0,-64,ENY3667,AAL
36.891,-94.333,37aeb303,AC8EFA,59,18900,392,,CRJ9,N908XJ,1729728793,XNA,LGA,DL5476,DL,0,1728,EDV5476,DAL
36.032,-94.321,37ae96d9,A372E0,36,35000,456,,E75L,N321JS,1729728791,DFW,CMI,AA3887,AA,0,0,ENY3887,AAL
35.784,-94.299,37aeaff8,AE1417,171,5900,236,,TEX2,05-3800,1729728793,XNA,,,,0,-320,GIZMO11,RCH
38.014,-94.245,37ae5c66,ABE0BB,274,36000,390,,B738,N8645A,1729728792,RDU,DEN,WN1600,WN,0,0,SWA1600,SWA
39.404,-94.237,37ae2bac,A6816C,260,40000,360,,PC24,N518ZF,1729728791,TEB,SLN,,,0,0,N518ZF,
32.925,-94.206,37ae8568,0D0D1C,39,31000,467,,MD83,XA-TSM,1729728791,LRD,TOL,VTM945,VT,0,-64,VTM945,VTM
38.759,-94.203,37ae4cf9,A1BEFC,256,38000,435,,B772,N211UA,1729728792,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
36.01,-94.194,37ae47a6,,50,41000,481,,CL35,,1729728792,,,,,0,-64,CL35,
33.575,-94.184,37ae8f88,AC289F,70,38650,496,,B38M,N8827Q,1729728791,DAL,DCA,WN3977,WN,0,640,SWA3977,SWA
35.44,-94.179,37aead32,AE140C,233,2400,149,,TEX2,05-3789,1729728790,XNA,,,,0,-256,EVIL17,RCH
34.133,-94.107,37ae11ec,A3D4ED,249,34975,441,,B738,N346PR,1729728793,LGA,DFW,AA541,AA,0,-960,AAL541,AAL
36.34,-94.093,37ae8de1,A1BD75,180,2250,135,,S22T,N211CK,1729728793,ROG,,,,0,-128,N211CK,
36.871,-94.075,37ae1bb2,,242,2800,177,,S22T,,1729728792,,,,,0,-64,S22T,
34.201,-94.074,37aeac5a,AAEF60,281,26000,391,,A319,N8030F,1729728791,LIT,DFW,AA3138,AA,0,0,AAL3138,AAL
33.835,-93.996,37ae9732,AA8A83,60,37000,507,,B772,N779AN,1729728793,DFW,LHR,AA20,AA,0,0,AAL20,AAL
37.196,-93.986,37ae6654,A61F05,290,32000,397,,B739,N494AS,1729728792,CHS,SEA,AS485,AS,0,0,ASA485,ASA
37.349,-93.978,37ae1c34,A023A5,269,33975,401,,A321,N108NN,1729728792,JFK,LAX,AA302,AA,0,0,AAL302,AAL
37.971,-93.974,37ae21af,ADD2AD,126,37000,525,,B39M,N990AK,1729728791,SEA,FLL,AS516,AS,0,0,ASA516,ASA
35.645,-93.907,37ae697b,A3C192,229,37975,414,,A20N,N341FR,1729728792,DTW,DFW,F93175,F9,0,0,FFT3175,FFT
33.88,-93.872,37ae7f2d,AC0DE6,33,2275,173,,BE9L,N876PA,1729728791,HOU,,,,0,-640,N876PA,
38.722,-93.86,37aea9a8,A8A338,359,2750,100,,C172,N656CB,1729728792,,,UCM656,UC,0,-192,UCM656,UCM
32.571,-93.842,37ae9a15,A2D573,309,34000,411,,B739,N282AK,1729728793,MSY,SEA,AS569,AS,0,0,ASA569,ASA
34.203,-93.826,37ae5c0b,AB0485,262,36000,429,,B738,N809NN,1729728793,ATL,DFW,AA1051,AA,0,0,AAL1051,AAL
37.46,-93.784,37adf91d,A73E18,337,43000,341,,C25B,N566KC,1729728793,NEW,SUX,,,0,0,N566KC,
32.629,-93.687,37ae9ab0,AC2BD4,31,35000,469,,E75L,N88330,1729728791,IAH,SDF,UA6051,UA,0,-64,ASH6051,UAL
34.271,-93.67,37ae5380,AB4531,248,36025,412,,A319,N825UA,1729728792,IAD,DFW,UA2116,UA,0,0,UAL2116,UAL
34.26,-93.667,37aeac15,,70,29000,435,,C56X,,1729728791,,,,,0,0,C56X,
34.261,-93.66,37aeac15,,70,29000,435,,C56X,,1729728794,,,,,0,0,C56X,
38.574,-93.655,37ae515b,A3B796,71,35000,482,,A321,N339DN,1729728792,PHX,DTW,DL539,DL,0,0,DAL539,DAL
33.998,-93.652,37ae838e,A17527,60,34425,476,,A321,N193UW,1729728795,DFW,IND,AA2620,AA,0,384,AAL2620,AAL
34.881,-93.639,37ae72c1,ACC5FB,279,32000,428,,B739,N922DZ,1729728793,ATL,LAS,DL711,DL,0,0,DAL711,DAL
32.739,-93.608,37ae9c31,AC2B80,31,37000,472,,B38M,N8831L,1729728793,HOU,IND,WN946,WN,0,64,SWA946,SWA
37.071,-93.606,37ae8490,AB4AE9,37,39000,500,,B789,N827AN,1729728794,DFW,ORD,AA2881,AA,0,-64,AAL2881,AAL
37.808,-93.586,37ae9da4,A4FD4B,335,5800,112,,P28A,N420TC,1729728791,SGF,MKC,OZT420,OZ,0,-128,OZT420,OZT
34.298,-93.584,37ae61cd,ACF849,248,34000,409,,B738,N935AN,1729728794,SDF,DFW,AA2356,AA,0,64,AAL2356,AAL
36.181,-93.571,37ae47f4,A57997,271,34000,424,,A21N,N452AN,1729728794,CLT,SNA,AA3051,AA,0,0,AAL3051,AAL
33.606,-93.478,37ae8367,0D0842,39,30975,473,,MD82,XA-UTX,1729728794,LRD,TOL,VTM342,VT,0,0,VTM342,VTM
37.025,-93.46,37aeab72,A5B330,271,4100,110,,C172,N46668,1729728786,,,,,0,0,N46668,
36.059,-93.448,37aeb3bb,AB04DD,219,5825,165,,C208,N809SA,1729728794,HRO,DFW,9X408,9X,0,128,FDY408,FDY
38.149,-93.444,37ae8c8c,AE74AA,66,2300,123,,H60,22-21222,1729728777,EOS,,G21222,G2,0,0,G21222,
37.147,-93.433,37ae8570,A35220,21,2850,155,,E75L,N313BS,1729728792,DFW,SGF,AA3671,AA,0,-832,ENY3671,AAL
37.239,-93.387,37aea8d1,A06D48,20,1050,39,,C172,N12669,1729728792,SGF,,,,0,0,N12669,
37.238,-93.387,37aeb3b0,AA27A7,202,0,16,,P28B,N75308,1729728794,SGF,,,,1,0,N75308,
37.25,-93.379,37aeb677,AB2BA3,133,0,1,,CL35,N819JR,1729728794,SGF,FTY,LJY976,LJ,1,0,LJY976,LJY
33.018,-93.358,37ae988b,AD84B1,309,3875,112,,C172,N970LT,1729728792,RSN,TXK,,,0,64,N970LT,
37.28,-93.333,37aea7bf,AE13A8,102,4525,189,,TEX2,04-3722,1729728792,XNA,XNA,,,0,2240,TORA91,RCH
33.836,-93.296,37ae7862,ADC8E7,70,35025,477,,A321,N988AL,1729728791,DFW,BNA,AA1044,AA,0,64,AAL1044,AAL
34.177,-93.271,37ae99a2,A24782,60,18575,393,,E75L,N246NN,1729728793,DFW,LIT,AA3644,AA,0,-2048,ENY3644,AAL
37.292,-93.241,37ae4b2e,A28E15,70,41000,476,,LJ35,N264CK,1729728792,ELP,LCK,USC75,US,0,0,USC75,USC
36.266,-93.239,37aea285,A3262A,57,3075,89,,C177,N30151,1729728792,FYV,,,,0,-512,N30151,
37.668,-93.229,37ae23d0,ADE543,291,32025,399,,A321,N995AN,1729728792,CLT,SEA,AA2793,AA,0,0,AAL2793,AAL
37.662,-93.173,37ae6819,ACD296,279,34000,398,,A321,N925UY,1729728794,CLT,DEN,AA473,AA,0,0,AAL473,AAL
32.591,-93.164,37ae9373,A272B8,95,33000,478,,E75L,N257NN,1729728794,DFW,JAN,AA3960,AA,0,64,ENY3960,AAL
34.356,-93.163,37ae6322,A98B0E,165,4900,162,,BE36,N714BM,1729728793,OJC,RSN,,,0,0,N714BM,
36.51,-93.158,37ae75a8,A3FB38,89,1300,114,,E55P,N356BH,1729728795,SJT,BKG,,,0,0,N356BH,
35.457,-93.151,37aea249,A536B6,315,4375,127,,EC35,N435LL,1729728792,LIT,,,,0,0,N435LL,
36.438,-93.12,37aea85c,AE1405,323,2900,136,,TEX2,05-3782,1729728795,XNA,,,,0,-640,TAUNT22,RCH
33.888,-93.115,37ae57b6,A04EDB,70,35025,480,,A321,N119NN,1729728794,DFW,PHL,AA2936,AA,0,0,AAL2936,AAL
36.273,-93.072,37ae8f86,AC2B61,268,36000,407,,B38M,N8830Q,1729728793,BNA,PHX,WN3332,WN,0,0,SWA3332,SWA
34.493,-93.072,37aeb05c,A1B227,258,925,70,,P28A,N2080V,1729728793,HOT,,,,0,-640,N2080V,
34.447,-93.049,37ae845f,A1AFC8,251,32000,420,,E75L,N208AN,1729728793,MEM,DFW,AA4280,AA,0,0,ENY4280,AAL
35.327,-93.033,37ae8b7b,AB8FCD,268,2375,149,,PA44,N844ME,1729728794,NQA,,,,0,64,N844ME,
32.763,-93.028,37aea02c,,38,41000,536,,GA5C,,1729728794,,,,,0,64,GA5C,
37.539,-93.004,37ae0317,A4BEF6,85,37025,523,,A21N,N4048J,1729728793,LAX,JFK,B61524,B6,0,0,JBU1524,JBU
36.979,-92.987,37aea5d7,AE74AF,130,2300,119,,H60,22-21227,1729728792,SGF,,,,0,0,21227,
39.531,-92.949,37ae8d4a,AC3FC5,324,34000,411,,B77L,N889FD,1729728793,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
33.662,-92.938,37ae9c1e,A863FE,31,41025,477,,LJ45,N64MJ,1729728793,SGR,IMT,,,0,-128,N64MJ,
33.022,-92.937,37ae9896,AA7B54,34,39000,468,,B737,N7748A,1729728794,HOU,MEM,WN1560,WN,0,64,SWA1560,SWA
35.881,-92.926,37aea266,A841F5,291,37975,413,,MD11,N631FE,1729728792,MEM,PDX,FX382,FX,0,0,FDX382,FDX
39.12,-92.901,37acf9a1,A2654B,135,8800,122,,,N2532K,1729728792,BIL,,,,0,-512,N2532K,
32.494,-92.88,37aea106,AD6C0E,50,5300,101,,C172,N964LT,1729728785,SHV,,,,0,0,N964LT,
36.749,-92.84,37aeaf34,A19979,318,2350,136,,,N202AH,1729728795,WMH,,,,0,64,N740AE,
34.62,-92.793,37ae8c49,A696D5,251,36000,415,,B738,N5233A,1729728795,BNA,AFW,5Y3610,5Y,0,0,GTI3610,
37.122,-92.771,37aeb7a8,A3A980,278,2375,140,,EC35,N335ML,1729728793,,,,,0,0,,
37.798,-92.738,37ae5b8e,A1DC31,129,37000,523,,A320,N219NV,1729728794,RAP,SFB,G41300,G4,0,0,AAY1300,AAY
36.91,-92.669,37aeab8b,A3A9B6,130,19375,442,,CRJ9,N335PQ,1729728795,SGF,ATL,DL5121,DL,0,1536,EDV5121,DAL
34.553,-92.653,37ae557b,ABFEFD,252,38000,406,,B738,N872NN,1729728793,ORF,DFW,AA1634,AA,0,0,AAL1634,AAL
35.369,-92.64,37ae3790,,304,31850,339,,E50P,,1729728792,,,,,0,-1728,E50P,
37.942,-92.639,37ae7b16,A3567A,103,45000,513,,CL30,N314JE,1729728794,DEN,BNA,VJA314,VJ,0,64,VJA314,VJA
32.521,-92.589,37aeae5b,AD737C,90,0,0,,C172,N966LT,1729728790,RSN,,,,1,0,N966LT,
32.538,-92.589,37aea538,AD6FC5,218,600,66,,C172,N965LT,1729728792,RSN,,,,0,-512,N965LT,
32.515,-92.588,37aeb574,AD64A0,180,0,54,,C172,N962LT,1729728792,RSN,,,,1,0,N962LT,
33.677,-92.579,37aeadc9,AE4E13,198,24050,326,,C30J,11-5745,1729728778,,,,,0,192,,RCH
32.688,-92.562,37ae9207,AA6BC0,32,33000,507,,B772,N77022,1729728795,IAH,FRA,UA46,UA,0,0,UAL46,UAL
32.672,-92.552,37ae4620,A0C20F,188,36000,410,,E75L,N148SY,1729728794,BNA,IAH,UA5286,UA,0,0,SKW5286,UAL
32.755,-92.545,37aeb5ea,A7F3BB,256,1925,119,,B407,N611PA,1729728774,,,,,0,64,N611PA,
35.027,-92.544,37ae9751,A081A6,210,500,63,,C172,N13127,1729728760,UMZ,,,,0,0,N13127,
35.101,-92.502,37aeacc8,AE77BF,341,4375,103,,H60,22-21243,1729728791,LIT,,G21243,G2,0,0,G21243,
