latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.186,31.554,3882ec90,89409C,140,36525,495,,A20N,A9C-TE,1735394695,ATH,BAH,GF42,GF,0,-960,GFA042,GFA
38.798,31.568,3882de53,4BCE0A,265,38000,419,,B738,TC-SPJ,1735394695,VAN,ADB,XQ9085,XQ,0,0,SXS4UE,SXS
33.258,31.873,3882f390,151E07,342,34000,430,,B738,RA-73223,1735394695,SSH,GOJ,SU5966,SU,0,0,SDM5966,SDM
36.605,32.264,3882f46a,51012D,72,34000,507,,B738,EW-544PA,1735394695,DBB,DME,B28762,B2,0,64,BRU8762,BRU
36.161,32.399,3883044a,4BB875,299,22900,295,,A20N,TC-NCU,1735394695,ECN,AYT,PC1874,PC,0,-1088,PGT1874,PGT
34.714,32.486,388278f1,40753C,64,0,9,,B738,G-JZBO,1735394684,NCL,PFO,LS515,LS,1,0,EXS55DG,EXS
38.158,32.628,38830c1f,4BB4E9,330,8475,288,,B739,TC-MGI,1735394695,KYA,,4M8653,4M,0,2112,MGH8653,MGH
32.739,33.225,3882fa10,4CC518,90,38025,360,,B753,TF-ISX,1735394689,SSH,TAS,2U5502,2U,0,0,FKH5502,FKH
36.27,33.265,3882db4c,4BA9AC,80,20725,394,,A321,TC-JML,1735394695,IST,ECN,TK966,TK,0,-2176,THY1CG,THY
37.288,33.294,3883087d,151DF7,73,31200,486,,A320,RA-73207,1735394695,AYT,LED,SU6962,SU,0,640,SDM6962,SDM
39.098,33.34,3882e48d,4BAB22,136,35000,454,,B739,TC-JYB,1735394695,IST,COV,TK2462,TK,0,0,THY30F,THY
36.744,33.384,3882f196,4BB064,328,38000,432,,B38M,TC-LCD,1735394695,BEY,IST,TK825,TK,0,-64,THY6DW,THY
36.635,33.407,38830bb7,4BCDE7,337,36000,429,,B738,TC-SOG,1735394695,ECN,ESB,VF556,VF,0,0,TKJ8SJ,SXS
36.057,33.707,38830d88,4BAA93,337,29950,400,,A320,TC-JTS,1735394695,ECN,SAW,VF158,VF,0,448,TKJ5BR,THY
34.893,33.918,3882cf71,4CAD88,13,14875,360,,A20N,EI-SIU,1735394695,LCA,CPH,SK2776,SK,0,2944,SAS2776,SAS
38.421,34.106,3882f5ec,4BCE1A,329,33250,435,,B738,TC-SPZ,1735394695,COV,HAJ,XQ796,XQ,0,896,SXS4RD,SXS
39.302,34.35,38829b46,06A1E1,275,36025,425,,A320,A7-LAG,1735394695,DOH,ATH,QR207,QR,0,0,QTR73U,QTR
39.231,34.473,38830ed5,4BAAD9,304,31200,436,,B738,TC-JVY,1735394695,ASR,IST,TK2015,TK,0,1344,THY1QX,THY
36.717,34.509,388302c8,4BA8C5,202,20125,392,,B738,TC-JFE,1735394694,COV,ECN,VF1053,VF,0,960,TKJ3NX,TKJ
36.9,35.069,3882fdd6,4BB868,253,0,4,,A20N,TC-NCH,1735394695,ECN,COV,PC1855,PC,1,0,PGT1855,PGT
38.506,35.255,38830d13,4BAA13,311,34000,439,,A320,TC-JPS,1735394695,KCM,IST,TK2205,TK,0,-64,THY6UB,THY
33.885,35.387,38830c6d,748028,68,14750,329,,A320,OD-MRO,1735394695,BEY,BGW,ME322,ME,0,2816,MEA322,MEA
34.118,35.388,38829b48,5001E5,156,1850,238,,A21N,T7-ME5,1735394693,MXP,BEY,ME236,ME,0,128,MEA236,MEA
33.804,35.427,3883103c,748020,278,2950,164,,A320,OD-MRR,1735394693,BEY,IST,ME263,ME,0,1792,MEA263,MEA
38.349,35.484,3882d838,4BAAC2,130,35375,468,,B738,TC-JVB,1735394695,IST,GZT,TK2228,TK,0,-960,THY9NB,THY
34.048,35.527,3882de19,748025,230,5600,195,,A320,OD-MRM,1735394695,BGW,BEY,ME321,ME,0,-1408,MEA321,MEA
36.917,35.581,3882dea2,4BAE8D,245,675,76,,SD4,TC-KTM,1735394653,,,,,0,-640,TCKTM,
39.632,35.736,3883051e,4BAA0E,281,34000,425,,A320,TC-JPN,1735394689,BGG,IST,TK2649,TK,0,64,THY6MG,THY
37.903,42.011,38829041,452086,94,35000,480,,A320,LZ-BHL,1735394694,CPH,EBL,UD432,UD,0,0,UBD432,UBD
38.534,41.039,38829195,4841C3,117,37000,519,,B744,PH-CKA,1735394695,AMS,DWC,MP9461,MP,0,0,MPH9461,KLM
39.385,39.666,38829497,70C0FA,309,34025,429,,B38M,A4O-MC,1735394695,MCT,MUC,WY123,WY,0,0,OMA123,OMA
38.631,40.824,38829858,70C0EE,310,38000,456,,B789,A4O-SC,1735394691,MCT,FRA,WY117,WY,0,0,OMA117,OMA
39.36,41.018,38830069,73502E,279,32000,413,,MD83,EP-TAN,1735394635,TBZ,IST,I36601,I3,0,0,TBZ6601,TBZ
37.496,42.753,38830496,44008F,231,36000,412,,A20N,OE-LZR,1735394694,EBL,VIE,OS830,OS,0,0,AUA830,AUA
39.169,36.048,3882f0f5,151E54,44,37000,467,,B738,RA-73300,1735394694,AYT,VKO,DP840,DP,0,0,PBD840,PBD
37.782,36.248,3882ecdf,4B8750,143,30175,434,,B738,TC-AZP,1735394694,SAW,GZT,PC2406,PC,0,-1856,PGT9FP,PGT
39.281,36.542,3882ede2,70C13C,104,35000,486,,A21N,A4O-OXE,1735394695,SAW,MCT,OV826,OV,0,0,OMS826,OMS
39.502,37.523,38821ec0,4D211B,300,43000,454,,GLEX,9H-VJS,1735394694,MLE,AGP,VJT929,VJ,0,0,VJT929,VJT
38.737,37.634,388300ae,4BA8F5,129,21550,401,,B738,TC-JGU,1735394691,ESB,MLX,VF4226,VF,0,0,TKJ93T,TKJ
33.109,37.908,3882fc46,5001D4,154,35000,476,,A21N,T7-ME2,1735394695,BEY,AUH,ME418,ME,0,0,MEA418,MEA
38.853,38.245,3882e557,4BAA4B,100,34975,474,,A321,TC-JRK,1735394695,IST,VAN,TK2750,TK,0,0,THY5MH,THY
37.533,38.256,3882f186,471F86,49,37025,480,,A320,HA-LYK,1735394694,LCA,EVN,W64613,W6,0,0,WZZ3YR,WZZ
38.752,38.925,3882d215,4BA869,100,35000,499,,A332,TC-JCI,1735394694,IST,BOM,TK6184,TK,0,0,THY6184,THY
38.836,38.955,3882c1b0,89658F,121,35000,458,,A21N,A6-WZA,1735394694,BEG,AUH,5W7044,5W,0,0,WAZ3907,WZZ
38.784,39.065,3882938f,485E2F,121,37000,519,,B78X,PH-BKI,1735394695,AMS,BLR,KL879,KL,0,-64,KLM879,KLM
39.621,39.252,3882ceb8,8963AF,115,37000,482,,B738,A6-FEM,1735394695,SOF,DXB,FZ1758,FZ,0,0,FDB1758,FDB
38.63,39.415,3882ae8c,06A375,287,36000,436,,B77W,A7-BOD,1735394694,DOH,IST,QR245,QR,0,0,QTR28Y,QTR
39.461,39.548,3882a3dd,8964A6,309,36000,451,,B77W,A6-EQN,1735394695,DXB,EDI,EK23,EK,0,0,UAE2AY,UAE
38.424,40.177,3881f527,89618B,110,39000,536,,A388,A6-EEL,1735394695,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
38.26,40.23,3882c04b,728673,107,35000,498,,B738,YI-ASS,1735394691,SAW,BGW,IA308,IA,0,0,IAW308,IAW
38.784,40.326,3882855a,407AF4,199,37000,524,,A35K,G-XWBK,1735394694,LHR,BOM,BA139,BA,0,0,BAW139,BAW
37.789,40.578,3882db3e,4BB874,106,35000,490,,A20N,TC-NCT,1735394445,SAW,BAL,PC2370,PC,0,0,PGT26FY,PGT
38.522,40.994,3882a6a3,89630C,305,36000,450,,B77W,A6-ENJ,1735394695,DXB,FCO,EK95,EK,0,0,UAE95,UAE
38.509,41.011,38829e03,8964BB,309,39975,466,,B789,A6-BLK,1735394691,AUH,MUC,EY127,EY,0,0,ETD84E,ETD
38.185,41.375,3882a5af,8963EC,299,38000,445,,A388,A6-EOO,1735394695,DXB,CDG,EK75,EK,0,64,UAE7V,UAE
38.177,41.498,3882b818,06A0B1,311,39975,454,,B788,A7-BCM,1735394691,DOH,FRA,QR71,QR,0,0,QTR071,QTR
37.907,41.934,3882a1f1,,94,41000,534,,FA8X,,1735394691,,,,,0,0,FA8X,
37.568,41.964,3882ba8a,06A1C5,292,36000,404,,A320,A7-LAD,1735394694,DOH,SAW,QR243,QR,0,0,QTR17R,QTR
37.944,42.025,3882aa15,896313,253,36000,448,,B77W,A6-ENQ,1735394694,DXB,HAM,EK61,EK,0,0,UAE61,UAE
39.107,42.074,3882ab14,8964C0,293,38000,446,,B789,A6-BLP,1735394695,AUH,AMS,EY41,EY,0,-64,ETD58B,ETD
37.476,42.318,3882469b,77058E,309,38000,440,,A333,4R-ALN,1735394694,CMB,LHR,UL503,UL,0,0,ALK503,ALK
38.635,42.52,388281f5,896484,112,39000,532,,A388,A6-EUZ,1735394695,LGW,DXB,EK12,EK,0,-64,UAE74W,UAE
37.603,42.606,3882aa7e,70C124,252,40000,450,,B789,A4O-SK,1735394673,MCT,ZRH,WY153,WY,0,-64,OMA153,OMA
39.446,42.711,3882ab57,896308,294,34000,450,,B77W,A6-ENF,1735394695,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
37.82,42.746,38827ef0,8940A0,120,38975,534,,B789,A9C-FI,1735394694,LHR,BAH,GF2,GF,0,0,GFA002,GFA
36.855,42.877,3882b599,,329,43000,450,,CL35,,1735394695,,,,,0,0,CL35,
37.681,43.03,3881752b,89655B,121,41000,529,,A388,A6-EVO,1735394695,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
37.428,43.031,3882b4bb,8960EC,301,38000,451,,A388,A6-EDK,1735394694,DXB,FRA,EK47,EK,0,0,UAE29V,UAE
32.968,45.638,38817029,06A11E,162,39000,494,,A35K,A7-ANB,1735394694,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
35.504,47.336,38817195,896481,146,39000,491,,A388,A6-EUW,1735394695,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
34.452,45.075,38826535,89662B,162,35000,482,,B77W,A6-ETA,1735394695,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
32.523,45.977,38826593,8962E5,141,35000,511,,B77W,A6-ETG,1735394694,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
33.734,45.279,38828333,,147,41000,518,,GL5T,,1735394695,,,,,0,-64,GL5T,
32.529,44.396,38831286,728674,350,19700,372,,B738,YI-AST,1735394695,NJF,IST,IA219,IA,0,2432,IAW219,
33.271,44.229,38831322,72866E,53,0,10,,B38M,YI-ASN,1735394695,BGW,AMM,IA163,IA,1,0,IAW163,IAW
36.984,43.423,3882bd9f,06A2F2,324,38000,474,,B789,A7-BHO,1735394695,DOH,MAN,QR23,QR,0,0,QTR38P,QTR
35.183,43.698,3882c935,06A052,337,36000,462,,B77W,A7-BAA,1735394695,DOH,BEY,QR426,QR,0,0,QTR426,QTR
38.151,43.715,3882c8dc,8965F8,101,35025,494,,A321,A6-ATI,1735394694,IST,SHJ,G9322,G9,0,0,ABY322,ABY
36.105,43.839,3882b493,4BB1C4,338,37975,452,,A333,TC-LND,1735394695,DXB,IST,TK765,TK,0,0,THY2NT,THY
35.886,43.863,3882bb9d,4A1AAE,155,39000,460,,BCS3,YR-FUN,1735394695,OTP,DWC,A2764,A2,0,0,AWG764,AWG
35.869,43.976,3882bd7a,89617A,337,36000,464,,B77W,A6-EGB,1735394694,DXB,VIE,EK125,EK,0,0,UAE44H,UAE
34.882,44.123,3882b8e9,44020B,333,45000,406,,CL35,OE-HGL,1735394695,DWC,BCN,,,0,64,GCK29,
34.93,44.22,3882c00d,8960F4,345,40000,481,,A388,A6-EDS,1735394695,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE
36.587,44.239,38827cf1,896312,164,37000,494,,B77W,A6-ENP,1735394693,AMS,DXB,EK146,EK,0,0,UAE2W,UAE
33.368,44.263,3882d9c4,711100,341,36000,423,,A20N,HZ-FAR,1735394695,RUH,IST,F3573,F3,0,0,FAD573,FAD
36.324,44.354,38827a51,3C64EF,159,35000,473,,A343,D-AIGO,1735394695,FRA,MAA,LH758,LH,0,0,DLH758,DLH
38.853,44.359,3882b3dc,896190,295,38025,450,,A388,A6-EEQ,1735394695,DXB,AMS,EK149,EK,0,0,UAE149,UAE
35.962,44.459,3882763a,89647B,161,41000,497,,A388,A6-EUQ,1735394695,MAN,DXB,EK22,EK,0,64,UAE6AQ,UAE
36.051,44.485,3882bb9c,4BA88F,160,37000,484,,A332,TC-JDO,1735394695,IST,MAA,TK6503,TK,0,0,THY6503,THY
33.04,44.585,38830d54,728677,107,12400,354,,B738,YI-ASW,1735394695,BGW,IKA,IA111,IA,0,3072,IAW111,IAW
33.555,44.634,3882c0b1,8964AF,346,40000,484,,A388,A6-EVA,1735394695,DXB,MUC,EK51,EK,0,0,UAE1DM,UAE
33.511,44.648,3882d28f,06A1BC,346,34000,456,,B77W,A7-BEF,1735394695,DOH,LHR,QR15,QR,0,0,QTR1X,QTR
33.486,44.654,3882c6e2,89644B,346,36000,463,,B77W,A6-EPV,1735394695,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE
35.456,44.685,3882a41d,06A098,162,37000,450,,A320,A7-AHQ,1735394695,BEG,DOH,QR232,QR,0,64,QTR232,QTR
35.022,44.857,3882c5a3,8964F9,164,39000,490,,B789,A6-BLT,1735394695,IST,AUH,EY542,EY,0,0,ETD51M,ETD
34.969,44.875,3882bf42,06A372,162,36975,489,,B77W,A7-BOA,1735394695,IST,DOH,QR240,QR,0,0,QTR2M,QTR
34.963,44.877,38829fc8,4D201D,162,34975,437,,A21N,9H-WNP,1735394695,OTP,DXB,W43267,W4,0,-64,WMT509,WZZ
33.745,45.294,3881b6eb,8964A0,146,37000,506,,B77W,A6-EQH,1735394695,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
35.561,45.324,388301d2,DA74AC,180,0,0,,GRND,,1735394694,,,,,1,0,,
33.663,45.43,38827e7b,06A2ED,147,39000,528,,B789,A7-BHJ,1735394694,FRA,DOH,QR70,QR,0,64,QTR45C,QTR
32.716,45.797,3882868d,8965F3,141,39000,535,,B789,A6-BNE,1735394694,MUC,AUH,EY126,EY,0,64,ETD99P,ETD
32.603,45.903,3882ff14,89637B,141,37000,475,,B738,A6-FEJ,1735394695,EBL,DXB,FZ204,FZ,0,0,FDB3DK,FDB
37.403,46.082,3882d0ea,733488,108,34950,516,,A310,EP-MDH,1735394695,IST,IKA,B99711,B9,0,0,IRB9711,IRB
37.015,46.101,388272ff,896477,146,39000,513,,A388,A6-EUM,1735394695,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
39.136,46.217,3882fc06,89663D,150,32100,450,,A321,A6-WAC,1735394695,EVN,AUH,5W7014,5W,0,832,WAZ97TM,WZZ
36.151,46.816,3882810b,89656E,146,38975,504,,B78X,A6-BMI,1735394693,BRU,AUH,EY58,EY,0,64,ETD98V,ETD
38.027,47.212,3882fbc2,896609,143,37000,467,,B38M,A6-FKS,1735394695,TBS,DXB,FZ712,FZ,0,-128,FDB712,FDB
34.731,48.27,3882c453,896555,324,36000,407,,B38M,A6-FMO,1735394691,DXB,WAW,FZ1839,FZ,0,0,FDB1839,FDB
34.145,48.774,3882d40f,896480,324,38000,437,,A388,A6-EUV,1735394691,DXB,LHR,EK5,EK,0,64,UAE4CK,UAE
35.846,49.439,3882d34c,06A096,317,36000,402,,A320,A7-AHO,1735394680,DOH,TBS,QR253,QR,0,-64,QTR2H,QTR
36.23,50.195,3882da61,706210,1,36000,479,,A20N,9K-CBA,1735394692,KWI,DME,J9337,J9,0,0,JZR337,JZR
38.854,50.2,3882e434,600B21,355,28300,462,,B744,4K-SW888,1735394695,BGW,GYD,7L9802,7L,0,-1856,AZG9802,AZG
38.7,50.206,3882a47a,728679,177,35000,418,,B38M,YI-ASY,1735394694,VKO,BGW,IA242,IA,0,0,IAW242,IAW
34.321,52.63,38828058,140B29,137,39000,474,,E35L,RA-02857,1735394691,KZN,,DXT9602,DX,0,0,DXT9602,DXT
33.121,50.284,38830233,73306C,168,30000,447,,MD82,EP-LCL,1735394695,THR,,KIS7105,KI,0,-128,KIS7105,KIS
37.028,50.309,3882ff5a,896601,177,37025,410,,A320,A6-ANE,1735394690,GYD,SHJ,G9301,G9,0,-64,ABY301,ABY
35.768,50.689,3882bd31,70C107,331,36000,425,,B38M,A4O-ML,1735394695,MCT,SVO,WY183,WY,0,0,OMA183,OMA
38.653,50.766,3882bf63,140AE2,342,38000,447,,E35L,RA-02786,1735394695,AZI,VKO,DXT9686,DX,0,64,DXT9686,DXT
37.927,51.139,38826a5a,4BA9EA,307,38000,438,,A333,TC-JOJ,1735394694,KTM,IST,TK727,TK,0,0,THY727,THY
35.686,51.304,3882e706,735046,286,0,13,,MD88,EP-TBF,1735394695,MHD,THR,TBN6255,TB,1,0,TBN6255,TBN
37.246,51.504,38825cad,151D45,332,38000,430,,B752,RA-73029,1735394694,MLE,VKO,ZF222,ZF,0,0,AZV222,AZV
35.613,51.521,38829ee2,733E09,293,7775,209,,F100,EP-OPI,1735394694,,,KRU2577,KR,0,-1216,KRU2577,KRU
37.007,51.658,3882d540,151E1A,332,30900,456,,B738,RA-73242,1735394694,DWC,VKO,DP992,DP,0,0,PBD992,PBD
34.145,52.121,3882d031,8965C3,336,32025,380,,B38M,A6-FPD,1735394694,DXB,IKA,FZ1931,FZ,0,-1728,FDB1931,FDB
39.534,52.312,3882692d,801600,100,39000,529,,A359,VT-JRE,1735394694,LHR,DEL,AI162,AI,0,0,AIC162,AIC
33.764,52.321,3882e9fd,73682C,336,31925,420,,A320,EP-ZAL,1735394691,GSM,THR,ZO4034,ZO,0,0,IZG4034,IZG
34.783,52.481,3882c469,731A74,316,26175,375,,B733,EP-FST,1735394694,MCT,IKA,IS7317,IS,0,-1472,SHI7317,SHI
33.937,53.044,388298a1,507C55,137,41000,330,,B788,UK78705,1735394672,VKO,DXB,HY3253,HY,0,0,UZB3253,UZB
34.086,53.262,3882dc52,152041,317,34000,385,,A321,RA-73793,1735394691,DWC,DME,U6798,U6,0,0,SVR798,SVR
33.391,53.367,3882dd32,151DB2,333,36000,418,,B77W,RA-73138,1735394691,DXB,SVO,SU521,SU,0,0,AFL521,AFL
38.766,53.779,3882c4d3,896112,335,36000,475,,B77W,A6-ECK,1735394687,DXB,LED,EK175,EK,0,0,UAE175,UAE
33.379,54.135,38826ecc,4242F4,304,37975,412,,B788,VP-BBS,1735394691,MLE,GYD,J2302,J2,0,0,AHY302,AHY
37.279,54.58,3882c7b5,151EBD,351,36000,455,,A320,RA-73405,1735394691,DWC,DME,S73774,S7,0,64,SBI3774,SBI
35.1,55.162,3882d858,8960F2,347,40000,482,,A388,A6-EDQ,1735394691,DXB,DME,EK131,EK,0,0,UAE131,UAE
34.043,55.805,3882bd76,507C9F,31,35000,512,,A320,UK32073,1735394691,MED,NMA,C63338,C6,0,0,MFX3338,
35.407,57.003,3882e161,731A61,46,33050,490,,B735,EP-FSA,1735394691,KWI,MHD,IS7309,IS,0,0,SHI7309,SHI
38.883,57.108,388248e5,440020,301,38000,430,,B772,OE-LPB,1735394694,BKK,VIE,OS16,OS,0,0,AUA16,AUA
36.324,57.287,3882d290,4CAC0C,7,37000,443,,A21N,EI-KDE,1735394694,AUH,NQZ,KC294,KC,0,0,KZR294,KZR
38.47,58.084,38822f7e,76CD48,294,40000,423,,A359,9V-SJH,1735394695,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
36.143,58.646,3882d619,73584D,76,34950,497,,B735,EP-VBM,1735394694,KWI,MHD,VRH6834,VR,0,0,VRH6834,VRH
35.875,59.374,3882af8b,507C91,44,33050,492,,A21N,UK32121,1735394695,SSH,SKD,9S228,9S,0,0,UZS228,UZS
32.81,61.332,3882965b,800739,305,38000,415,,B788,VT-ANS,1735394695,COK,LGW,AI149,AI,0,-128,AIC149,AIC
37.368,61.478,38829f4e,717C8B,52,37000,473,,A20N,HZ-FBD,1735394695,JED,TAS,F39224,F3,0,0,FAD9224,FAD
37.852,62.2,3882c0e1,,51,37000,508,,B742,,1735394695,,,,,0,64,B742,
38.178,62.321,3882f120,8965D6,226,36000,414,,B38M,A6-FKK,1735394695,TAS,DXB,FZ1412,FZ,0,64,FDB1412,FDB
37.93,62.353,3882c799,89663B,50,35000,479,,A321,A6-WAA,1735394695,AUH,TAS,5W7159,5W,0,0,WAZ7159,WZZ
38.229,62.809,388296f8,71157C,50,36975,462,,A20N,HZ-FBF,1735394694,JED,TAS,F39226,F3,0,0,FAD9226,FAD
38.27,64.365,3882c74c,728683,65,40975,545,,B788,YI-ATC,1735394695,BSR,PEK,IA471,IA,0,-64,IAW471,IAW
36.086,64.458,3882602b,461F59,310,38000,470,,A359,OH-LWR,1735394691,BKK,HEL,AY144,AY,0,0,FIN144,FIN
34.559,64.463,38827ed8,700007,100,35025,511,,A310,YA-CAV,1735394695,ESB,KBL,FG716,FG,0,-64,AFG716,AFG
36.376,65.251,388305b8,70000A,255,31925,386,,B733,YA-KMK,1735394695,MZR,IST,RQ9011,RQ,0,576,KMF9011,KMF
39.574,65.603,3881bb8e,A254F7,98,38975,532,,B789,N24980,1735394695,EWR,DEL,UA82,UA,0,64,UAL82,UAL
37.984,66.744,38824ba0,142332,328,43000,398,,FA7X,RA-09010,1735394695,PQC,,,,0,0,TIS1102,GZP
39.347,67.519,3882555f,A3778E,101,37000,505,,B763,N322UP,1735394695,CGN,DEL,5X276,5X,0,0,UPS276,UPS
38.583,68.816,3882d735,5153AD,180,0,0,,GRND,,1735394694,,,,,1,0,,
34.723,69.063,3882d6d9,3C458B,332,34000,436,,B77L,D-AALK,1735394695,DEL,LEJ,3S593,3S,0,0,BOX593,BOX
38.991,69.54,3881b27b,C0174D,103,36975,522,,B77L,C-FIVK,1735394695,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
38.704,71.037,38819ccc,AB349F,104,39000,537,,B789,N821AN,1735394695,JFK,DEL,AA292,AA,0,0,AAL292,AAL
33.505,71.153,3882587b,507C71,277,34000,399,,A21N,UK32110,1735394695,PQC,TAS,HH2234,HH,0,-64,QNT2234,QNT
32.702,74.857,38831145,801581,102,13725,307,,A20N,VT-IPP,1735394695,IXJ,BOM,6E431,6E,0,1536,IGO431,IGO
33.276,74.961,38831345,80144A,35,18875,350,,AN32,KA3074,1735394695,,,,,0,-384,VUDXE,
32.653,74.84,3882e995,80163D,357,1300,129,,A20N,VT-IQN,1735394695,DEL,IXJ,6E5050,6E,0,-704,IGO39KJ,IGO
39.26,76.467,3882ffe7,7809CE,310,24400,368,,CRJ9,B-7691,1735394653,YTW,KHG,G54311,G5,0,0,HXA4311,HXA
39.422,78.928,3882f6dd,781065,232,30100,393,,CRJ9,B-3229,1735394691,YIN,QSZ,G54504,G5,0,0,HXA4504,HXA
38.966,79.616,38830a63,781E32,75,33100,474,,A20N,B-32AX,1735394694,LHW,KHG,9C6789,9C,0,0,CQH6790,CQH
38.727,89.425,388293f4,78110E,260,36100,406,,B789,B-7836,1735394691,PKX,DOH,MF845,MF,0,0,CXA845,CXA
39.47,89.684,3882e623,7815DE,102,35100,501,,A20N,B-305P,1735394627,CKG,KHG,OQ2016,OQ,0,0,CQN2016,CQN
38.906,90.835,38826d91,896534,256,36100,396,,B789,A6-BLW,1735394694,ICN,AUH,EY823,EY,0,0,ETD823,ETD
39.189,92.632,3882ca29,780F06,261,27600,350,,A320,B-8243,1735394694,INC,AKU,GJ8564,GJ,0,0,CDC8564,CDC
39.452,95.826,3882e9d1,781047,81,35100,535,,B738,B-1557,1735394694,KRL,CGO,RY8984,RY,0,0,CJX8984,CJX
39.041,98.088,3882d66a,780E24,299,32125,376,,A320,B-1692,1735394691,XIY,URC,GS7526,GS,0,0,GCR7526,GCR
38.941,98.24,3882aff0,78141C,299,34100,348,,B738,B-1141,1735394691,WUH,URC,HU7830,HU,0,0,CHH7830,CHH
38.281,99.244,3882dcf9,781DD7,118,31075,519,,A21N,B-32A2,1735394694,URC,TFU,CA2576,CA,0,0,CCA2576,CCA
38.49,99.342,3882da87,7813F6,299,32100,364,,B38M,B-1122,1735394694,TFU,URC,CZ6944,CZ,0,0,CSN6944,CSN
38.516,99.345,3882a8e4,781119,300,30100,371,,B738,B-7669,1735394691,NKG,URC,SC2185,SC,0,0,CDG2185,CDG
37.732,100.382,3882651f,781273,119,41100,568,,B744,B-1340,1735394627,EVN,,Y87438,Y8,0,64,YZR7438,YZR
37.985,100.471,3882bf03,7812D9,299,34100,353,,B738,B-1363,1735394691,WUH,URC,CZ6940,CZ,0,0,CSN6940,CSN
37.948,100.51,3882d44c,78168A,289,32100,364,,A320,B-307T,1735394691,CKG,AKU,G54684,G5,0,0,HXA4684,HXA
37.98,100.53,38829a10,780FD3,299,36100,340,,B738,B-7967,1735394694,KWE,URC,CZ6994,CZ,0,0,CSN6994,CSN
33.163,104.05,38830316,781455,315,32100,378,,B38M,B-1152,1735394694,TFU,URC,FM9545,FM,0,0,CSH9545,CSH
35.979,106.709,38830470,78135A,284,34100,333,,B738,B-1236,1735394694,XIY,URC,CZ6306,CZ,0,0,CSN6306,CSN
37.59,100.615,3882cd3e,7820CE,119,31100,522,,A20N,B-32GW,1735394694,TCG,TFU,EU1816,EU,0,0,UEA1816,UEA
37.658,101.306,3882899a,78149C,297,34100,348,,B38M,B-1170,1735394694,CSX,URC,CZ6890,CZ,0,0,CSN6890,CSN
37.573,101.516,3882e7fe,780B5F,297,32100,351,,B738,B-5853,1735394694,XIY,URC,HU7868,HU,0,0,CHH7868,CHH
37.143,101.571,3882d0d5,781B9A,134,33075,508,,A20N,B-323W,1735394694,URC,TFU,QW6118,QW,0,0,QDA6118,QDA
37.27,101.612,3882e760,7BB099,307,34100,379,,B738,B-2159,1735394694,TFU,URC,UQ2528,UQ,0,0,CUH2528,CUH
34.408,101.873,3881f7b4,407C8A,117,39100,582,,B77L,G-DHLY,1735394694,EMA,HKG,D018,D0,0,0,DHK018,DHK
37.139,102.217,3882cf06,780E5B,106,35100,534,,B738,B-6988,1735394694,URC,TNA,SC8704,SC,0,0,CDG8704,CDG
37.343,102.472,3882d95a,7814CF,302,32100,366,,B738,B-205T,1735394694,LYA,URC,UQ2524,UQ,0,0,CUH2524,CUH
37.252,102.774,3882e930,78193E,302,30100,363,,A20N,B-30F2,1735394694,TFU,FRU,GJ8531,GJ,0,0,CDC8531,CDC
35.28,102.871,3882d038,781D44,149,37100,525,,A20N,B-328M,1735394691,KRL,TFU,3U6584,3U,0,0,CSC6584,CSC
37.132,102.894,3882d5ae,7813A3,302,32100,362,,B738,B-1101,1735394691,CGO,URC,HU7860,HU,0,0,CHH7860,CHH
37.142,103.074,3882d19f,781E5E,302,34075,347,,A20N,B-32CH,1735394691,KWE,URC,GS7530,GS,0,0,GCR7530,GCR
34.904,103.09,3882c723,7814D3,149,35125,531,,B738,B-205V,1735394694,URC,SZX,UQ2615,UQ,0,0,CUH2615,CUH
35.197,103.114,3882d942,780F0F,330,32100,379,,B738,B-7198,1735394691,MIG,URC,UQ2514,UQ,0,0,CUH2514,CUH
33.704,103.373,3882ba87,78130C,315,34100,367,,B38M,B-1205,1735394691,CAN,URC,CZ6884,CZ,0,0,CSN6884,CSN
36.289,103.558,3882b499,7817C2,55,9500,195,,A20N,B-30AR,1735394628,YIN,LHW,9C6670,9C,0,-896,CQH6670,CQH
34.337,103.715,3882fea5,780B86,331,29750,380,,A319,B-6448,1735394691,CTU,XNN,3U8359,3U,0,0,CSC8359,CSC
39.151,103.87,3882dea6,780D12,292,32100,362,,B738,B-1728,1735394691,SJW,URC,HU7826,HU,0,0,CHH7826,CHH
