latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.452,-93.694,383e5317,A582BB,12,28025,401,,A320,N454UA,1733457976,IAH,MSP,UA2236,UA,0,-1536,UAL2236,UAL
42.684,-93.658,383e8f04,AB070F,120,1700,147,,B429,N81AM,1733457974,,,,,0,0,N81AM,
43.959,-93.633,383e67d7,A3B4A4,304,2550,108,,P28A,N338MK,1733457976,MKT,,MVK33,MV,0,0,MVK33,MVK
44.823,-93.573,383e5347,AA7E3A,72,10925,284,,B737,N7752B,1733457977,DEN,MSP,WN4891,WN,0,-1472,SWA4891,SWA
40.127,-93.513,383e5ecc,A89FCF,165,35000,487,,A306,N655FE,1733457977,FAR,MEM,FX1231,FX,0,0,FDX1231,FDX
44.69,-93.49,383e82e4,A7912A,240,10700,300,,B753,N587NW,1733457977,MSP,PHX,DL2294,DL,0,1280,DAL2294,DAL
44.828,-93.46,383e80ce,A820F9,14,0,3,,C182,N6227A,1733457977,,,,,1,0,N6227A,
45.298,-93.453,383e4ece,A99686,335,17375,319,,CRJ7,N717EV,1733457975,MSP,BJI,DL4291,DL,0,2816,SKW4291,AAL
44.157,-93.45,383e803b,A3D86C,109,4625,126,,P28A,N347MK,1733457976,MKT,RST,MVK45,MV,0,0,MVK45,MVK
42.828,-93.409,383e70b4,A2ECEC,288,32000,400,,E75L,N288NN,1733457978,ORD,FSD,AA3750,AA,0,64,ENY3750,AAL
40.822,-93.406,383e4afd,A5CE0F,63,39000,508,,B752,N473UP,1733457977,PHX,RFD,5X889,5X,0,0,UPS889,UPS
44.978,-93.399,383e88b0,A41144,293,7450,249,,A320,N361NW,1733457977,MSP,BIL,DL2941,DL,0,2944,DAL2941,DAL
44.75,-93.389,383dc6c1,A51D93,4,925,2,,DG1T,N429FH,1733457967,,,,,0,0,N429FH,
44.758,-93.372,383e86a0,A02C94,238,7225,254,,A321,N110DX,1733457977,MSP,DEN,DL1064,DL,0,2624,DAL1064,DAL
41.759,-93.364,383e8d69,A1FCA0,72,3000,164,,SR22,N227SP,1733457976,QQK,,,,0,0,N227SP,
43.624,-93.279,383e4c69,C01040,256,37975,463,,B789,C-FGDZ,1733457977,YYZ,LAS,AC1285,AC,0,64,ACA1285,ACA
43.935,-93.273,383e7eef,A56D29,92,5100,153,,PA44,N449MK,1733457975,MKT,,MVK90,MV,0,-64,MVK90,MVK
44.792,-93.263,383e85c5,ADBDC9,212,3475,223,,B712,N985AT,1733457977,MSP,MCI,DL1657,DL,0,1792,DAL1657,DAL
40.167,-93.261,383e8195,A0DADB,118,31000,551,,A306,N154UP,1733457977,OMA,SDF,5X683,5X,0,-64,UPS683,UPS
44.955,-93.26,383e86cb,A40D51,272,0,0,,A119,N360LL,1733457962,FBL,MSP,,,1,0,N360LL,
44.887,-93.242,383e73fa,AAB276,2,0,6,,B752,N789FD,1733457977,MSP,AFW,FX1106,FX,1,0,FDX1106,FDX
44.874,-93.242,383e8295,ABBF49,163,0,0,,B738,N856SY,1733457976,MSP,,SY9056,SY,1,0,SCX9056,SCX
44.888,-93.241,383e6fcf,A874A4,300,0,3,,A21N,N644FR,1733457977,MSP,PHX,F92397,F9,1,0,FFT2397,FFT
44.865,-93.236,383e8a56,A524EE,168,1125,149,,B752,N430UP,1733457977,MSP,RFD,5X555,5X,0,3072,UPS555,UPS
44.866,-93.234,383e81f1,A1D8B0,168,0,17,,GRND,N218QZ,1733457894,,,,,1,0,O49,
44.875,-93.234,383e80d2,A087F4,292,0,12,,GRND,N133SP,1733457976,,,,,1,0,SCST4,
44.864,-93.231,383e50d1,A022C6,357,0,1,,BCS1,N108DQ,1733457976,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.865,-93.228,383e3b48,A00C80,357,0,0,,BCS1,N102DU,1733457976,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.877,-93.228,383df6e3,AB4C83,225,0,15,,B738,N827SY,1733457977,RSW,MSP,SY390,SY,1,0,SCX390,SCX
44.865,-93.228,383e4ad6,A0A30E,43,0,0,,BCS1,N140DU,1733457976,MSP,,,,1,0,XYZ1234,
44.884,-93.227,383e8a79,A41131,300,0,16,,A319,N361NB,1733457977,MSP,FSD,DL2304,DL,1,0,DAL2304,DAL
44.882,-93.223,383e89b7,A3524E,300,0,13,,A321,N313DN,1733457977,MSP,LAS,DL1442,DL,1,0,DAL1442,DAL
44.563,-93.22,383e88ca,A9559D,327,4150,254,,C650,N700LW,1733457976,RST,FCM,,,0,-576,N700LW,
44.883,-93.219,383e2ebe,A34AE0,95,0,10,,A321,N311DN,1733457976,LAS,MSP,DL1542,DL,1,0,DAL1542,DAL
44.882,-93.217,383e8c7b,ACC23F,160,0,8,,B739,N921DU,1733457945,MSP,BZN,DL2954,DL,1,0,DAL2954,DAL
44.884,-93.215,383e7964,A335FA,202,0,1,,BCS3,N306DU,1733457977,MSP,IAH,DL2644,DL,1,0,DAL2644,DAL
43.149,-93.213,383e7b03,A6AA69,300,900,29,,B429,N529AM,1733457974,MSP,,,,0,-320,N529AM,
44.886,-93.209,383e8d36,A42A5C,303,0,10,,A321,N368DN,1733457977,MSP,SAN,DL2146,DL,1,0,DAL2146,DAL
44.885,-93.209,383e8db8,A3F88E,210,0,0,,A319,N355NB,1733457964,MSP,YWG,DL2507,DL,1,0,DAL2507,DAL
44.884,-93.208,383e55d8,A36EA8,208,0,1,,A321,N320DN,1733457952,DEN,MSP,DL1220,DL,1,0,DAL1220,DAL
44.884,-93.207,383e8df1,A3F4EA,233,0,1,,A320,N354NW,1733457977,MSP,BOI,DL2488,DL,1,0,DAL2488,DAL
44.877,-93.206,383e8b45,AC5BF6,140,0,6,,B739,N896DN,1733457976,MSP,GRR,DL1711,DL,1,0,DAL1711,DAL
44.877,-93.204,383e83d2,A1DC67,300,0,18,,GRND,N219QZ,1733457977,,,,,1,0,O48,
44.878,-93.203,383e8f2d,A082FD,90,0,0,,BCS1,N132DU,1733457976,MSP,,DL2344,DL,1,0,DAL2344,DAL
44.874,-93.201,383e8589,A80321,213,0,5,,B748,N615UP,1733457976,MSP,SDF,5X559,5X,1,0,UPS559,UPS
44.88,-93.199,383e895c,AB4151,295,0,1,,CRJ9,N824SK,1733457951,MSP,GRB,DL4003,DL,1,0,SKW4003,DAL
44.881,-93.199,383e79bb,A7FDE4,233,0,3,,E75S,N614CZ,1733457977,MSP,,OO3647,OO,1,0,SKW3647,DAL
44.882,-93.195,383e8cd2,A8F9A3,292,0,10,,CRJ9,N678CA,1733457977,MSP,RAP,DL4973,DL,1,0,EDV4973,DAL
45.002,-93.192,383e4124,A0642C,291,3100,100,,SR22,N124SP,1733457977,STP,,,,0,-64,N124SP,
43.71,-93.189,383e4d12,C08864,266,36000,415,,E295,C-GZQX,1733457978,YYZ,LAS,PD655,PD,0,0,POE655,PTR
42.088,-93.134,383e6f4b,AA7D5D,269,36000,426,,B772,N775UA,1733457977,ORD,SFO,UA210,UA,0,0,UAL210,UAL
40.84,-93.111,383e83f9,A9CB47,44,16500,385,,B734,N730CK,1733457976,MCI,CID,K5433,K5,0,0,KII433,KII
45.027,-93.076,383ddf5e,A04F40,107,1575,91,,B407,N119SP,1733457977,,,,,0,320,N119SP,
44.022,-93.013,383e7ec0,A3FFEB,107,3100,116,,P28A,N357MK,1733457976,MKT,,MVK65,MV,0,-192,MVK65,MVK
45.226,-93.012,383e6b96,A9F3AD,303,30000,386,,E170,N740MR,1733457977,ORD,FAR,AA3377,AA,0,0,ENY3377,AAL
44.426,-93.01,383e03c8,A66576,263,33975,414,,A21N,N511DE,1733457976,JFK,SLC,DL863,DL,0,0,DAL863,DAL
41.188,-92.998,383e55c0,AC5920,297,34000,377,,B738,N895NN,1733457977,CLT,OMA,AA1783,AA,0,0,AAL1783,AAL
45.056,-92.898,383d6c4b,A50370,191,7350,275,,A339,N422DZ,1733457976,SEA,AMS,DL142,DL,0,-1984,DAL142,DAL
44.326,-92.896,383e6a1a,A403A2,341,3700,107,,P28A,N358MK,1733457976,MKT,MKT,MVK67,MV,0,256,MVK67,MVK
43.124,-92.832,383e26bd,AD9E73,265,34000,415,,A321,N977JE,1733457977,JFK,SFO,B6815,B6,0,0,JBU815,JBU
43.919,-92.8,383e84e7,A2BAB6,158,23000,454,,E75L,N275SY,1733457977,MSP,CID,DL4064,DL,0,64,SKW4064,DAL
44.951,-92.792,383e6b71,A094A3,315,2125,72,,C172,N13658,1733457976,EAU,,,,0,-640,N13658,
43.371,-92.74,383de683,A32FFE,132,35000,535,,B763,N304UP,1733457978,ANC,SDF,5X105,5X,0,0,UPS105,UPS
41.79,-92.731,383e88ef,A3BC11,67,12525,274,,PC12,N34MJ,1733457977,DSM,DBQ,,,0,-64,N34MJ,
44.096,-92.698,383e89e9,,322,10650,129,,PC12,,1733457976,,,,,0,1408,PC12,
41.789,-92.608,383e4632,ACE5BC,265,34000,411,,A321,N930AU,1733457977,ORD,SAN,AA2986,AA,0,0,AAL2986,AAL
39.816,-92.601,383e51cc,A697CF,259,21100,340,,CRJ7,N524AE,1733457977,DCA,MCI,AA5125,AA,0,-896,JIA5125,AAL
44.348,-92.553,383e8560,A0D6A8,128,19800,368,,CRJ9,N153PQ,1733457977,MSP,TYS,DL5527,DL,0,1792,EDV5527,DAL
40.535,-92.518,383e46c6,A94B51,263,34000,390,,B739,N69839,1733457978,EWR,LAS,UA350,UA,0,0,UAL350,UAL
43.906,-92.491,383e6ea9,A3FC34,311,0,65,,P28A,N356MK,1733457976,MKT,RST,MVK63,MV,1,-64,MVK63,MVK
43.911,-92.375,383e7d27,A0B56F,324,1900,118,,EC45,N145BU,1733457976,DEH,,,,0,64,N145BU,
46.821,-92.297,383e4f60,C02EC1,286,37975,445,,B789,C-FRSI,1733457976,YYZ,YVR,AC127,AC,0,0,ACA127,ACA
41.536,-92.234,383e544e,A290F3,269,32000,439,,B77W,N2645U,1733457978,IAD,SFO,UA1757,UA,0,0,UAL1757,UAL
43.83,-92.195,383e86df,A55E4D,256,3650,133,,PA44,N445MK,1733457977,LSE,MKT,MVK82,MV,0,128,MVK82,MVK
44.836,-92.121,383e44e2,A385C8,290,13500,304,,A319,N326NB,1733457976,JAX,MSP,DL2426,DL,0,-1472,DAL2426,DAL
44.491,-91.956,383e87fc,A15C01,119,26275,455,,CRJ9,N187PQ,1733457976,MSP,SBN,DL3886,DL,0,1344,SKW3886,DAL
42.085,-91.919,383e6844,ABAC48,270,34000,397,,B738,N851NN,1733457977,ORD,SFO,AA2151,AA,0,0,AAL2151,AAL
42.452,-91.844,383e45cc,A69BCD,93,35000,506,,A21N,N525DA,1733457977,SLC,JFK,DL697,DL,0,0,DAL697,DAL
40.038,-91.839,383e312c,A35A98,317,33250,379,,E75L,N315NH,1733457977,MIA,DSM,AA3558,AA,0,-1088,ENY3558,AAL
41.336,-91.832,383e3d06,AC1466,77,39000,511,,B739,N878DN,1733457977,LAS,DTW,DL2859,DL,0,-64,DAL2859,DAL
40.62,-91.812,383e3575,A5AFF2,264,30025,375,,A21N,N466AN,1733457977,PHL,LAS,AA1677,AA,0,-64,AAL1677,AAL
41.889,-91.699,383e4b90,A1226E,315,0,0,,A321,N172US,1733457977,CLT,CID,AA2947,AA,1,0,AAL2947,AAL
46.593,-91.638,383e4f11,C01F52,118,39000,503,,B737,C-FLWJ,1733457976,YYC,YYZ,WS676,WS,0,-64,WJA676,WJA
44.815,-91.608,383e8d54,A434E8,250,4150,79,,P28A,N370MK,1733457976,EAU,,MVK85,MV,0,64,MVK85,
40.874,-91.595,383e779f,A69425,53,4575,166,,AC50,N523AT,1733457977,QTH,MLI,CTL8,CT,0,320,CTL8,CTL
40.966,-91.589,383e717b,AAD9F5,157,37000,487,,B752,N799FD,1733457977,RST,MEM,FX1293,FX,0,0,FDX1293,FDX
42.895,-91.577,383e0a83,A06E0B,84,31175,496,,A321,N127DN,1733457978,SLC,DTW,DL2255,DL,0,-1024,DAL2255,DAL
44.845,-91.564,383e6eb9,A3C5D9,285,3675,94,,P28A,N342MK,1733457976,MKT,EAU,MVK37,MV,0,128,MVK37,MVK
42.745,-91.514,383e463e,A11F59,263,36000,400,,B752,N17104,1733457977,EWR,SFO,UA1970,UA,0,0,UAL1970,UAL
40.046,-91.504,383e6376,AD5C38,312,28025,361,,B712,N960AT,1733457977,ATL,DSM,DL2306,DL,0,0,DAL2306,
42.43,-91.468,383e5c21,,288,43000,403,,LJ75,,1733457977,,,,,0,0,LJ75,
43.215,-91.468,383df5de,A8397C,145,33000,550,,B748,N629UP,1733457977,ANC,SDF,5X61,5X,0,0,UPS61,UPS
44.576,-91.374,383e7f18,,295,22525,379,,GL5T,,1733457976,,,,,0,-1664,GL5T,
41.897,-91.354,383e6e54,A43E5E,265,4175,249,,B738,N37255,1733457977,ORD,CID,UA2278,UA,0,-1856,UAL2278,UAL
41.342,-91.249,383e6667,A504DD,37,33000,471,,B752,N422UP,1733457977,DFW,RFD,5X755,5X,0,0,UPS755,UPS
41.245,-91.228,383e66fb,A3A155,253,32000,400,,A321,N333DX,1733457977,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
43.996,-91.225,383e4c48,A7C575,293,15900,296,,C550,N60FT,1733457975,PNE,FCM,,,0,-640,N60FT,
43.19,-91.2,383e0ab6,A023A5,267,34050,417,,A321,N108NN,1733457977,JFK,SFO,AA177,AA,0,64,AAL177,AAL
42.29,-90.999,383e77da,A53B38,136,37000,519,,B752,N436UP,1733457978,FAR,SDF,5X581,5X,0,0,UPS581,UPS
40.154,-90.958,383e5408,AD7AB8,265,34000,377,,A321,N968JT,1733457977,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
39.929,-90.949,383e1247,AE01C7,286,36025,365,,R135,64-14845,1733457977,OFF,,,,0,320,TOPCT24,RCH
40.724,-90.903,383e41c8,ACDDE3,66,34000,506,,B737,N928WN,1733457977,PHX,ORD,WN3970,WN,0,64,SWA3970,SWA
40.962,-90.783,383e6633,A13767,162,37025,523,,B763,N178FE,1733457976,MSP,MEM,FX1358,FX,0,0,FDX1358,FDX
41.524,-90.752,383e42ac,A5A38E,268,36000,394,,A333,N4621K,1733457978,JFK,SBD,HA1633,HA,0,0,HAL1633,
40.671,-90.705,383e296f,C010EC,70,37000,509,,A321,C-FGKP,1733457977,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
43.916,-90.657,383e807d,A7E509,128,23000,444,,B712,N608AT,1733457977,MSP,MSN,DL3209,DL,0,0,DAL3209,DAL
40.826,-90.597,383e619c,A44544,66,31000,493,,B739,N37419,1733457978,DEN,ORD,UA2258,UA,0,0,UAL2258,UAL
42.109,-90.558,383e63b6,A5D4C3,266,40000,418,,B744,N475MC,1733457977,ORD,SUU,5Y9585,5Y,0,0,GTI9585,GTI
39.87,-90.527,383deb97,,327,43000,401,,CL30,,1733457977,,,,,0,0,CL30,
41.448,-90.476,383e3fb3,A486B3,271,400,122,,CRJ7,N391CA,1733457977,ATL,MLI,DL4950,DL,0,-576,EDV4950,DAL
39.863,-90.459,383e68c6,A9BD87,88,8700,141,,T206,N72695,1733457977,SUS,,,,0,0,N72695,
40.661,-90.458,383e1f2f,ABC07B,68,30900,506,,B738,N8563Z,1733457978,SAN,MDW,WN1506,WN,0,-1152,SWA1506,SWA
43.244,-90.405,383e4128,A0306C,131,33025,522,,B763,N111FE,1733457977,MSP,IND,FX1618,FX,0,0,FDX1618,FDX
41.276,-90.324,383e8b4a,A4841A,129,10300,206,,B190,N390PM,1733457977,MLI,SDF,,,0,1536,N390PM,PMS
45.456,-90.302,383e51c2,C03064,300,36000,408,,B38M,C-FSIL,1733457977,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
40.928,-90.292,383e283b,A0B7BA,66,29100,495,,A21N,N14506,1733457977,LAS,ORD,UA1062,UA,0,-1024,UAL1062,UAL
41.242,-90.232,383e7c10,AA0955,105,37000,544,,A306,N746FD,1733457977,DSM,MEM,FX1211,FX,0,-128,FDX1211,FDX
42.121,-90.227,383e7c6d,AD44BC,267,34000,406,,B738,N954NN,1733457977,ORD,DEN,AA1387,AA,0,0,AAL1387,AAL
41.115,-90.197,383e5800,,267,43000,418,,GLF5,,1733457976,,,,,0,0,GLF5,
43.634,-90.074,383e79ac,A02AC5,305,5625,149,,M20T,N11KK,1733457977,UGN,QQA,,,0,0,N11KK,
41.309,-90.004,383e6147,A758C4,290,3950,89,,C172,N5724J,1733457977,LAF,,,,0,-64,N5724J,
43.636,-89.972,383e7d51,A5867F,119,37000,521,,B752,N455UP,1733457977,MSP,PHL,5X557,5X,0,0,UPS557,UPS
41.576,-89.958,383ded89,A81BC4,146,35000,551,,B748,N621UP,1733457977,ANC,SDF,5X99,5X,0,0,UPS99,UPS
45.032,-89.815,383e415c,A6CE7D,283,34025,405,,A21N,N538DN,1733457975,JFK,PDX,DL684,DL,0,0,DAL684,DAL
40.444,-89.777,383e2688,A356DB,323,30000,390,,A319,N314NB,1733457977,ATL,FSD,DL2615,DL,0,-64,DAL2615,DAL
43.917,-89.712,383e3e88,ADAB31,307,34000,399,,B738,N980AN,1733457977,ORD,MSP,AA2906,AA,0,0,AAL2906,AAL
44.276,-89.656,383e7625,A230C5,172,4125,141,,EC35,N240HY,1733457977,IWD,,,,0,0,N240HY,
43.536,-89.501,383e7f6e,AC23C6,115,17825,415,,B762,N881YV,1733457976,MSP,MKE,2I118,2I,0,-2176,CSB118,CSB
44.317,-89.49,383e70ee,C04AF3,143,39000,516,,B752,C-GCJY,1733457977,YWG,CVG,W8938,W8,0,0,CJT938,CJT
42.554,-89.466,383e4f02,A0817F,260,34000,406,,B752,N13113,1733457977,EWR,LAX,UA702,UA,0,0,UAL702,UAL
40.736,-89.407,383e1e69,AC407D,267,36000,385,,B738,N889NN,1733457977,PHL,DEN,AA3020,AA,0,0,AAL3020,AAL
41.731,-89.306,383e6355,A417FE,259,23200,424,,A20N,N363FR,1733457978,ORD,PHX,F91827,F9,0,1088,FFT1827,FFT
40.423,-89.301,383e77d3,A4CE28,274,32000,395,,B763,N409AZ,1733457977,ILN,SFO,8C3493,8C,0,0,ATN3493,
42.196,-89.113,383e7f0b,A8690A,236,0,0,,B763,N641AZ,1733457973,RFD,BDL,8C4333,8C,1,0,ATN4333,
42.196,-89.11,383e76c3,A45353,275,0,12,,B763,N378UP,1733457977,DTW,RFD,5X1487,5X,1,0,UPS1487,UPS
39.72,-89.044,383e74c3,AB92C4,159,31000,512,,B739,N845DN,1733457976,MSP,BNA,DL1144,DL,0,0,DAL1144,DAL
41.025,-89.01,383e840d,A954DF,217,30000,296,,SF50,N700DF,1733457977,PWK,ADS,,,0,0,N700DF,
42.097,-88.979,383e6295,AD2384,346,22500,403,,B712,N946AT,1733457978,ATL,MSN,DL2144,DL,0,-2240,DAL2144,DAL
42.764,-88.965,383e2261,AAB146,86,11625,343,,B737,N7885A,1733457977,LAS,MKE,WN648,WN,0,-1856,SWA648,SWA
41.857,-88.947,383e8268,A8856D,261,24250,384,,B739,N64809,1733457977,ORD,DEN,UA2485,UA,0,1856,UAL2485,UAL
43.91,-88.67,383e53af,A1D105,17,6775,261,,E75L,N216NN,1733457978,DFW,ATW,AA4186,AA,0,-1216,ENY4186,AAL
41.149,-88.53,383e78c8,A47184,26,5100,94,,C150,N3859V,1733457977,,,,,0,0,N3859V,
44.262,-88.515,383e555b,AD072A,205,0,16,,B712,N939AT,1733457976,ATL,ATW,DL2945,DL,1,0,DAL2945,DAL
41.465,-88.5,383e56a4,A0B7FD,41,10525,348,,A21N,N14523,1733457977,IAH,ORD,UA321,UA,0,0,UAL321,UAL
41.383,-88.486,383e1597,AC335B,65,6675,265,,B38M,N8854Q,1733457976,LAX,MDW,WN712,WN,0,-960,SWA712,SWA
43.123,-88.486,383e198f,ADA227,272,34000,401,,A321,N978JB,1733457977,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
43.074,-88.482,383e5595,A12EE0,253,32000,432,,B39M,N17550,1733457976,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
45.085,-88.456,383e3aac,,105,45000,550,,GLF5,,1733457975,,,,,0,64,GLF5,
39.889,-88.451,383e4f28,A4FDA0,92,41000,527,,B737,N420WN,1733457977,DEN,CMH,WN233,WN,0,-64,SWA233,SWA
41.507,-88.446,383e861a,A3A978,181,2575,101,,C172,N335MC,1733457975,LOT,,,,0,448,N335MC,
45.869,-88.351,383e76d0,,355,20300,238,,PC12,,1733457977,,,,,0,-896,PC12,
40.664,-88.346,383e585d,A4493D,208,25575,461,,B39M,N37535,1733457977,ORD,IAH,UA2665,UA,0,1024,UAL2665,UAL
42.362,-88.304,383e6c72,ADDC91,114,2225,143,,C182,N9921E,1733457977,,,,,0,-320,N9921E,
41.589,-88.292,383e8cad,ACF7E4,277,2325,89,,C172,N9347T,1733457976,LOT,,,,0,-448,N9347T,
40.049,-88.284,383e5f71,A1F4CD,106,0,12,,E75L,N225NN,1733457978,DFW,CMI,AA3887,AA,1,0,ENY3887,AAL
41.647,-88.283,383e3a53,A7DE16,41,10550,344,,A21N,N606FR,1733457977,DFW,ORD,F91342,F9,0,0,FFT1342,FFT
43.201,-88.223,383e8c3f,A3730E,7,2625,117,,EC35,N321LN,1733457977,UES,,,,0,0,N321LN,
39.843,-88.204,383e5f24,A4BB8A,265,27975,382,,A21N,N404AN,1733457977,PHL,LAX,AA3012,AA,0,0,AAL3012,AAL
41.658,-88.177,383e8dbf,A120BA,324,2050,79,,C172,N172BF,1733457975,LOT,,,,0,64,N172BF,
41.669,-88.17,383e72d0,A2C4B6,192,32750,483,,B763,N278FE,1733457977,MKE,MEM,FX1238,FX,0,2624,FDX1238,FDX
45.987,-88.151,383e5ac3,C050C0,287,36025,413,,B38M,C-GEPB,1733457977,YYZ,YEG,AC177,AC,0,64,ACA177,ACA
44.504,-88.106,383e8d55,AC8612,34,1300,79,,B407,N906GF,1733457977,GRB,,,,0,896,N906GF,
41.551,-88.099,383e8e45,A414C7,172,2700,109,,C172,N362LU,1733457975,LOT,,,,0,0,N362LU,
41.48,-88.06,383e3db5,A38C95,66,3550,253,,A20N,N328FR,1733457976,IAH,MDW,F93282,F9,0,0,FFT3282,FFT
42.056,-87.985,383e86a9,48AE00,358,4225,211,,B788,SP-LRA,1733457977,ORD,WAW,LO4,LO,0,896,LOT4,LOT
41.705,-87.967,383e83cc,ADC2A4,189,10750,349,,A20N,N986NK,1733457977,ORD,IAH,NK1150,NK,0,1344,NKS1150,NKS
42.533,-87.961,383e82d0,7807BB,355,16400,357,,B77L,B-2080,1733457977,ORD,PVG,CZ428,CZ,0,1920,CSN428,CSN
41.214,-87.958,383e89a5,A7D545,171,2025,134,,C172,N60337,1733457977,LOT,,,,0,64,N60337,
41.568,-87.939,383e5924,A70523,63,3550,251,,B737,N551WN,1733457976,DAL,MDW,WN1317,WN,0,0,SWA1317,SWA
42.346,-87.937,383e6265,A14B1A,354,17850,336,,B738,N18243,1733457977,ORD,MSP,UA2360,UA,0,2752,UAL2360,UAL
41.964,-87.927,383e806c,A1500A,2,0,10,,B763,N184FE,1733457977,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
41.963,-87.913,383e8efe,A5DC31,0,0,0,,B744,N477MC,1733457976,ORD,ICN,5Y8525,5Y,1,0,GTI8525,GTI
41.984,-87.913,383e7df7,ADA302,270,350,146,,CRJ2,N978SW,1733457976,ORD,SUX,UA5021,UA,0,1856,SKW5021,UAL
41.987,-87.911,383e758c,ACE74E,84,0,27,,CRJ2,N930SW,1733457978,MCW,ORD,UA5135,UA,1,0,SKW5135,UAL
41.98,-87.911,383e5e9c,A94BFF,123,0,0,,B739,N69888,1733457977,ORD,DCA,UA1023,UA,1,0,UAL1023,UAL
41.976,-87.906,383e8dbc,C035BF,123,0,0,,E75S,C-FUJE,1733457969,ORD,,QK967,QK,1,0,JZA967,ACA
42.123,-87.905,383e88a7,,160,0,13,,C560,,1733457976,,,,,1,0,C560,
42.944,-87.904,383e88a9,A752BF,250,0,13,,CRJ7,N571GJ,1733457978,MKE,,OO5843,OO,1,0,SKW5843,UAL
41.974,-87.901,383e46b8,ACD296,90,0,0,,A321,N925UY,1733457974,CLT,ORD,AA815,AA,1,0,AAL815,AAL
42.117,-87.9,383e79ad,A73659,247,0,0,,CL35,N564FX,1733457976,PWK,,LXJ564,LX,1,0,LXJ564,LXJ
42.951,-87.9,383e8e4a,ABD559,235,0,0,,B738,N8613K,1733457973,MKE,,,,1,0,,SWA
41.973,-87.899,383e88b4,AD99FC,275,0,0,,B738,N976AN,1733457978,ORD,LAS,AA2654,AA,1,0,AAL2654,AAL
42.947,-87.899,383e4e2c,A07522,45,0,0,,A321,N129AA,1733457976,CLT,MKE,AA1072,AA,1,0,AAL1072,AAL
42.947,-87.898,383e17a8,AA4AC9,303,0,0,,A319,N762US,1733457975,PHX,MKE,AA3151,AA,1,0,AAL3151,AAL
42.947,-87.898,383e0a3c,AB7FEE,329,0,0,,A319,N840AW,1733457978,DFW,MKE,AA2216,AA,1,0,AAL2216,AAL
41.975,-87.897,383e8f3f,AB7268,227,0,0,,B789,N837AN,1733457978,ORD,LHR,AA90,AA,1,0,AAL90,AAL
42.946,-87.896,383e43bf,AC0F4D,5,0,20,,B38M,N8762Q,1733457978,DEN,MKE,WN1188,WN,1,0,SWA1188,SWA
41.978,-87.896,383e8bdb,A2D2EB,90,0,8,,E75L,N281NN,1733457978,ORD,,,,1,0,EMX35,AAL
41.982,-87.895,383e7775,A3411F,343,0,0,,BCS3,N309DU,1733457976,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
41.983,-87.895,383e521f,407898,2,0,5,,B78X,G-ZBLA,1733457978,ORD,LHR,BA296,BA,1,0,BAW6AC,BAW
41.99,-87.895,383e8819,899105,180,0,0,,B744,B-18719,1733457975,ORD,SEA,CI5235,CI,1,0,CAL5235,CAL
41.982,-87.895,383e8b3b,AD8892,315,0,5,,A20N,N971NK,1733457977,ORD,LAS,NK330,NK,1,0,NKS330,NKS
41.996,-87.892,383e8ad5,A0B145,2,0,1,,A321,N1438,1733457977,ORD,,G6150,G6,1,0,GXA150,GXA
41.976,-87.892,383e8bbe,A08A6B,67,0,1,,BCS1,N134DU,1733457976,ORD,,DL2760,DL,1,0,DAL2760,DAL
41.988,-87.887,383cce61,3951C1,270,300,140,,B77L,F-GUOB,1733457977,CDG,ORD,AF6732,AF,0,-768,AFR6732,AFR
41.974,-87.886,383e3bb4,A801DE,0,0,0,,A21N,N615FR,1733457968,ORD,,F945,F9,1,0,FFT45,FFT
41.974,-87.885,383db095,A87C12,337,0,0,,A21N,N646FR,1733457974,PUJ,ORD,F981,F9,1,0,FFT81,FFT
40.425,-87.868,383e8128,AA60BB,178,30550,466,,E170,N768RD,1733457977,ORD,BNA,AA3568,AA,0,1856,ENY3568,AAL
41.627,-87.791,383e1cb9,ABD4E7,68,3550,200,,B738,N8610A,1733457975,LAS,MDW,WN2054,WN,0,64,SWA2054,SWA
39.837,-87.772,383e389c,A466C7,90,37000,530,,B738,N383DN,1733457977,SLC,IAD,DL847,DL,0,0,DAL847,DAL
41.78,-87.755,383e8f52,A13C12,357,0,14,,GRND,N179QZ,1733457950,,,,,1,0,AE241,
41.781,-87.753,383e7ba8,,225,0,0,,LJ45,,1733457974,,,,,1,0,LJ45,
41.779,-87.751,383e8e59,A6BD08,102,0,0,,GRND,N533QZ,1733457969,,,,,1,0,AE976,
41.781,-87.75,383e6c77,A0B302,165,0,0,,GRND,N144QZ,1733457972,,,,,1,0,RQ651R,
41.785,-87.747,383e60c1,AC134A,135,0,15,,B38M,N8774Q,1733457978,DCA,MDW,WN2080,WN,1,0,SWA2080,SWA
