latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.662,-74.083,3837d6c2,A3D90A,211,11675,303,,B38M,N347TT,1733279534,LGA,MIA,AA3047,AA,0,-64,AAL47G,AAL
40.843,-74.076,3837e3bf,,228,500,160,,H25B,,1733279533,,,,,0,3584,H25B,
40.692,-74.076,3837d7ed,A7E93B,212,11968,304,,A21N,N609FR,1733279532,LGA,,F93424,F9,0,1984,FFT3424,FFT
39.766,-74.069,38373e94,AD5329,40,14550,373,,A321,N958JB,1733279534,MBJ,JFK,B6580,B6,0,-1344,JBU580,JBU
40.852,-74.067,3837dee2,AA75A6,87,0,0,,CL30,N773RC,1733279527,TEB,PDK,,,1,0,N773RC,
40.852,-74.065,3837557f,,47,0,13,,F2TH,,1733279536,,,,,1,0,F2TH,
40.694,-74.038,3837dd51,,201,50,107,,B407,,1733279536,,,,,0,-768,B407,
40.634,-74.023,3837a610,A4BDB9,99,2675,200,,E75S,N404YX,1733279532,YYZ,LGA,AA4438,AA,0,64,RPA4438,AAL
40.886,-74.019,383790bd,A5A278,213,675,124,,E55P,N462QS,1733279533,MDW,TEB,EJA462,EJ,0,-512,EJA462,EJA
40.754,-74.012,3837db33,A02F05,79,0,49,,S76,N1103S,1733279457,BDR,JRA,,,1,-512,,
40.854,-74.004,3837d1f5,AB4AF1,240,11475,266,,A319,N827AW,1733279535,LGA,CLT,AA3186,AA,0,3264,AAL3186,AAL
41.802,-73.984,3837b6b6,,247,13775,301,,GLF5,,1733279534,,,,,0,-1216,GLF5,
40.625,-73.976,3836dfac,A01112,161,14600,315,,A321,N103NN,1733279535,SFO,JFK,AA166,AA,0,-1920,AAL166,AAL
40.673,-73.963,3837948e,A44D85,33,2675,168,,B738,N3768,1733279534,PBI,LGA,DL2460,DL,0,192,DAL2460,DAL
40.24,-73.93,3837d153,4B187F,74,38300,498,,A333,HB-JHF,1733279534,IAD,ZRH,LX73,LX,0,1024,SWR7DW,SWR
40.77,-73.885,3837c5cb,A8B56F,139,0,0,,A321,N660NK,1733279535,LGA,,NK3929,NK,1,0,NKS3929,NKS
40.769,-73.883,3837dbf5,A0232A,271,0,2,,E75S,N108HQ,1733279535,LGA,GSO,AA4577,AA,1,0,RPA4577,AAL
40.77,-73.882,3837e092,AC0BDE,225,0,5,,B38M,N8754S,1733279533,LGA,ATL,WN4476,WN,1,0,SWA4476,SWA
40.77,-73.882,3837dfba,A4DA13,219,0,0,,E75S,N411YX,1733279528,LGA,DTW,AA4598,AA,1,0,RPA4598,AAL
40.775,-73.88,3837ca14,A22358,32,18,118,,E75S,N237JQ,1733279535,LGA,PIT,DL5722,DL,0,0,RPA5722,DAL
40.776,-73.876,3837e39e,A61173,89,0,1,,CRJ9,N490PX,1733279535,LGA,ROA,DL5155,DL,1,0,EDV5155,DAL
40.777,-73.876,3837e23d,A0144E,210,0,0,,E75S,N104HQ,1733279532,LGA,BUF,AA4736,AA,1,0,RPA4736,AAL
40.627,-73.874,3837d59f,A23FB2,225,3725,216,,E75S,N244JQ,1733279534,JFK,DCA,DL5767,DL,0,2304,RPA5767,DAL
41.165,-73.871,3837d615,A806F5,4,2600,71,,P28A,N616VT,1733279534,,,,,0,64,N616VT,
40.775,-73.87,38375aa0,AC5066,213,0,13,,B38M,N8929S,1733279531,DEN,LGA,WN3367,WN,1,0,SWA3367,SWA
40.773,-73.868,3837e2dc,ABAD94,45,0,0,,B738,N8511K,1733279530,LGA,DEN,WN1557,WN,1,0,SWA1557,SWA
40.772,-73.867,3837cace,A8AEF3,86,0,0,,A320,N659JB,1733279534,LGA,,B662,B6,1,0,JBU62,JBU
40.775,-73.867,3837e506,AC1F61,305,0,1,,E170,N880RW,1733279535,LGA,MEM,DL5756,DL,1,0,RPA5756,DAL
40.774,-73.866,3837bc07,A19691,314,0,8,,E75S,N201JQ,1733279535,LGA,DCA,DL5751,DL,1,0,RPA5751,DAL
40.774,-73.864,3837e1d1,A5FC87,315,0,1,,CRJ9,N485PX,1733279529,LGA,PVD,DL5492,DL,1,0,EDV5492,DAL
42.147,-73.862,3837d00f,A19DFF,266,34000,415,,E75S,N203JQ,1733279533,BOS,CVG,DL5620,DL,0,64,RPA5620,DAL
40.768,-73.86,3837e48b,A2147C,132,0,0,,E75S,N233JQ,1733279525,LGA,,YX5768,YX,1,0,RPA5768,DAL
39.748,-73.856,3837c325,A83DC1,224,17225,339,,E145,N630AE,1733279534,BGR,,PT9981,PT,0,-1216,PDT9981,AAL
40.731,-73.847,3837a63e,AC2F37,64,875,159,,B38M,N8841L,1733279534,STL,LGA,WN3736,WN,0,-1152,SWA3736,SWA
41.086,-73.823,3837dfd4,A1FEF1,271,3600,100,,SR22,N228CF,1733279534,HPN,YYZ,,,0,960,N228CF,
40.842,-73.822,3837db04,A43E60,34,3300,205,,B38M,N37257,1733279534,LGA,ORD,UA352,UA,0,2688,UAL352,UAL
40.645,-73.81,3837d51f,A66576,300,725,158,,A21N,N511DE,1733279535,JFK,PDX,DL684,DL,0,2816,DAL684,DAL
42.746,-73.808,3837b76b,A6A3C2,306,0,0,,A320,N527JL,1733279526,ALB,FLL,B687,B6,1,0,JBU87,JBU
42.758,-73.802,3837a6f8,ADDE49,2,0,0,,B752,N993FD,1733279516,ALB,MEM,FX1347,FX,1,0,FDX1347,FDX
40.641,-73.796,383799eb,3455D5,182,0,15,,A332,EC-MUD,1733279532,JFK,MAD,IB326,IB,1,0,IBE0326,IBE
40.642,-73.795,3837e261,495267,250,0,4,,A21N,CS-TSG,1733279533,JFK,PDL,S4276,S4,1,0,RZO276,RZO
40.639,-73.794,3837dfed,740826,135,0,15,,B788,JY-BAF,1733279535,JFK,AMM,RJ262,RJ,1,0,RJA262G,RJA
40.65,-73.792,3837d6c0,A4AFBE,343,0,0,,A319,N4005X,1733279535,JFK,,AA454,AA,1,0,AAL454,AAL
40.661,-73.785,3837d9b6,A07F6A,30,0,0,,B763,N131FE,1733279498,JFK,MEM,FX1276,FX,1,0,FDX1276,FDX
40.642,-73.783,3837d9d4,485E2F,73,0,0,,B78X,PH-BKI,1733279462,JFK,,,,1,0,KLM643,KLM
40.651,-73.783,3835d355,869582,213,0,1,,B77W,JA796A,1733279478,HND,JFK,NH160,NH,1,0,ANA160,ANA
40.653,-73.781,3836edb1,A03235,272,0,24,,A321,N111ZM,1733279536,SNA,JFK,AA2459,AA,1,0,AAL2459,AAL
40.637,-73.78,3837e548,A78C8F,264,0,0,,A21N,N586DT,1733279534,JFK,SAN,DL685,DL,1,0,DAL685,DAL
40.636,-73.779,3837e46d,A75634,171,0,0,,A21N,N572DT,1733279531,JFK,LAS,DL781,DL,1,0,DAL781,DAL
40.648,-73.778,3837119c,A6CB48,213,0,0,,A320,N537JT,1733279534,LIR,JFK,B61692,B6,1,0,JBU1692,JBU
40.648,-73.777,3836e850,A19D0D,202,0,0,,A21N,N2029J,1733279536,SJD,JFK,B6938,B6,1,0,JBU938,JBU
40.639,-73.777,3837b05b,7380C7,160,0,0,,B789,4X-EDI,1733279533,JFK,,LY7,LY,1,0,ELY007,ELY
40.645,-73.777,3837e30f,A36799,64,0,1,,BCS3,N3185J,1733279536,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
40.649,-73.777,3837d17b,AD8FA4,202,0,0,,A321,N973JT,1733279531,JFK,,B61168,B6,1,0,JBU1168,JBU
40.644,-73.776,3837e524,A869BC,56,0,0,,A320,N641JB,1733279518,JFK,,B61584,B6,1,0,JBU1584,JBU
40.549,-73.776,38378aa2,040128,101,6200,289,,B788,ET-ATL,1733279535,JFK,LFW,ET515,ET,0,2368,ETH515,ETH
40.647,-73.776,3837a062,A4C592,213,0,0,,A21N,N4062J,1733279492,JFK,,B620,B6,1,0,JBU20,JBU
40.644,-73.776,383740cd,A3711A,329,0,1,,BCS3,N3203J,1733279530,MIA,JFK,B62392,B6,1,0,JBU2392,JBU
40.647,-73.776,3837d60b,A4C5D8,239,0,0,,A21N,N4064J,1733279535,JFK,AMS,B62288,B6,1,0,JBU2288,JBU
40.645,-73.775,3837dc0a,A36B73,300,0,1,,BCS3,N3196J,1733279533,JFK,,B682,B6,1,0,JBU82,JBU
40.645,-73.775,38370f33,A7F6F6,326,0,0,,A320,N612JB,1733279534,AUA,JFK,B6158,B6,1,0,JBU158,JBU
40.642,-73.774,3837e4b8,A35C0B,180,0,0,,BCS3,N3152J,1733279533,JFK,,B6326,B6,1,0,JBU326,JBU
45.464,-73.774,3837d72b,C1E490,225,0,0,,GRND,,1733279535,,,,,1,0,ESC751,
40.646,-73.774,3837c85e,A1CF48,191,0,0,,A21N,N2156J,1733279514,JFK,LAX,B61723,B6,1,0,JBU1723,JBU
45.464,-73.774,3837d0ba,C1E492,227,0,0,,GRND,,1733279535,YUL,,,,1,0,ESC753,
40.646,-73.774,3837de82,A1B2A8,191,0,0,,A21N,N2084J,1733279467,JFK,STI,B61537,B6,1,0,JBU1537,JBU
40.645,-73.773,3837a253,ADED77,357,0,0,,A321,N997JL,1733279536,JFK,POS,B61817,B6,1,0,JBU1817,JBU
40.629,-73.773,3837ba6e,A05410,300,0,24,,BCS1,N120DU,1733279534,JFK,BOS,DL2639,DL,1,0,DAL2639,DAL
40.646,-73.773,3837d8ae,ADDADB,188,0,0,,A321,N992JB,1733279502,JFK,,B62116,B6,1,0,JBU2116,JBU
40.642,-73.773,3837e230,4CA614,210,0,8,,A333,EI-FNG,1733279536,JFK,DUB,EI106,EI,1,0,EIN106,EIN
40.645,-73.773,383742ce,A8BC71,357,0,0,,A320,N662JB,1733279533,SJU,JFK,B62030,B6,1,0,JBU2030,JBU
40.644,-73.773,3837e3d9,A87C4F,194,0,0,,A320,N646JB,1733279508,JFK,,B61112,B6,1,0,JBU1112,JBU
40.646,-73.772,3837a48b,A7AD0D,165,0,1,,A320,N594JB,1733279531,JFK,SDQ,B6309,B6,1,0,JBU309,JBU
40.645,-73.772,3837bb03,ACF54F,225,0,0,,A321,N934JB,1733279532,JFK,SFO,B62615,B6,1,0,JBU2615,JBU
40.63,-73.772,3837d3f5,A14502,28,0,0,,CRJ9,N181GJ,1733279533,JFK,ROC,DL5297,DL,1,0,EDV5297,DAL
40.646,-73.772,3837d469,ADF4E9,185,0,0,,A321,N999JQ,1733279536,JFK,SJU,B6403,B6,1,0,JBU403,JBU
40.645,-73.772,3837d23d,A2D9EA,357,0,0,,E190,N283JB,1733279532,JFK,BOS,B6918,B6,1,0,JBU918,JBU
40.629,-73.771,3837a2cb,A6587B,210,0,0,,A320,N508JL,1733279535,JFK,BQN,B6538,B6,1,0,JBU538,JBU
40.63,-73.771,3837bf57,A35C97,210,0,1,,BCS3,N3156J,1733279534,JFK,DEN,B697,B6,1,0,JBU97,JBU
40.63,-73.77,3837d576,A69463,210,0,2,,A21N,N523DE,1733279535,JFK,SDQ,DL1943,DL,1,0,DAL1943,DAL
40.638,-73.77,3837ce7a,AD646E,126,0,16,,A321,N962JT,1733279535,JFK,LAS,B6111,B6,1,0,JBU111,JBU
40.631,-73.77,38379f9d,A030A8,199,0,1,,E75S,N111HQ,1733279531,JFK,DCA,AA4546,AA,1,0,RPA4546,AAL
40.642,-73.77,383715d8,AAD988,45,0,0,,B788,N799AV,1733279535,BOG,JFK,AV244,AV,1,0,AVA244,AVA
40.632,-73.77,3837d6f3,A16C3A,185,0,3,,B763,N191DN,1733279530,JFK,DUB,DL44,DL,1,0,DAL44,DAL
40.632,-73.769,3837d65e,A1B449,182,0,5,,E75S,N209JQ,1733279536,JFK,ORF,DL5856,DL,1,0,RPA5856,DAL
40.633,-73.769,3837b0eb,A4CD23,182,0,5,,A21N,N4083J,1733279535,JFK,LHR,B67,B6,1,0,JBU7,JBU
40.635,-73.769,3837d8c0,A210C5,188,0,5,,E75S,N232JQ,1733279535,JFK,CLE,DL5781,DL,1,0,RPA5781,DAL
40.635,-73.769,3837deb2,A29E5C,180,0,0,,E75L,N268SY,1733279531,JFK,ORD,DL3709,DL,1,0,SKW3709,DAL
40.637,-73.769,3837d88a,A0275C,180,0,12,,A321,N109NN,1733279535,JFK,LAX,AA300,AA,1,0,AAL300,AAL
41.631,-73.764,3837dd5a,,358,14650,346,,GLF4,,1733279533,,,,,0,-384,GLF4,
45.45,-73.76,3837c8e0,C1E44B,258,0,0,,GRND,,1733279532,,,,,1,0,SER365,
45.459,-73.758,3837a204,C1E4E0,61,0,0,,GRND,,1733279496,,,,,1,0,SER351,
45.459,-73.758,3837ce79,C1E4E4,84,0,0,,GRND,SER355,1733279484,,,,,1,0,SER355,
45.46,-73.757,38378e54,C0175A,120,0,2,,B77W,C-FIVX,1733279535,YUL,CDG,AC870,AC,1,0,ACA870,ACA
45.453,-73.757,3837e6b9,C066B6,215,0,0,,B38M,C-GMXH,1733279535,YUL,,,,1,0,,SWG
39.867,-73.756,3837cd22,AB1BF0,71,22475,487,,B788,N815AA,1733279534,PHL,,AA3141,AA,0,960,AAL3141,AAL
45.451,-73.755,38379e31,C1E598,104,0,0,,GRND,,1733279534,,,,,1,0,SER541,
45.459,-73.755,3837e47d,C1E43E,98,0,0,,GRND,SER321,1733279535,,,,,1,0,SER321,
45.453,-73.755,3837e1c0,C1E5DB,67,0,0,,GRND,,1733279531,,,,,1,0,SER655,
45.459,-73.755,38378f7c,C1E546,2,0,0,,GRND,,1733279532,,,,,1,0,SER361,
45.457,-73.754,3837a0e5,C1E575,227,0,4,,GRND,,1733279535,,,,,1,0,SER540,
40.155,-73.75,3836fee4,A66239,24,7625,258,,A320,N510JB,1733279536,CTG,JFK,B61532,B6,0,-1664,JBU1532,JBU
45.462,-73.75,3837e203,406891,98,0,8,,B788,G-ZBJD,1733279535,YUL,LHR,BA94,BA,1,0,BAW9EW,BAW
45.459,-73.748,3837dd43,C07E32,177,0,1,,BCS3,C-GVUN,1733279455,YUL,YHZ,AC670,AC,1,0,ACA670,ACA
45.467,-73.748,3837db80,C1E578,171,0,0,,GRND,SER375,1733279535,,,,,1,0,SER375,
45.454,-73.745,3837aca3,C1E5DD,115,0,0,,GRND,,1733279535,,,,,1,0,SUR8910,
45.469,-73.739,3837e24a,C1E5BA,118,0,20,,GRND,,1733279491,,,,,1,0,SER557,
45.469,-73.738,3837a214,C1E59C,25,0,0,,GRND,,1733279494,,,,,1,0,SER545,
45.474,-73.72,3837d967,C04FD7,222,0,72,,A333,C-GEGC,1733279534,YUL,GVA,AC884,AC,1,0,ACA884,ACA
41.068,-73.704,3837634d,AA600A,59,0,0,,A320,N768JB,1733279532,FLL,HPN,B6814,B6,1,0,JBU814,JBU
41.053,-73.696,3837a7b7,AAA86C,329,275,121,,E170,N786SM,1733279534,ORD,HPN,AA3499,AA,0,-704,ENY3499,AAL
39.732,-73.694,3837a306,AB1A1E,67,21000,398,,B738,N814VL,1733279533,PBI,HVN,XP348,XP,0,0,VXP348,VXP
40.758,-73.688,3837cfd8,A3B09A,61,27000,452,,E190,N337JB,1733279535,DCA,BOS,B62354,B6,0,64,JBU2354,JBU
41.514,-73.67,3837dad1,ABAC7E,228,40000,458,,C700,N851QS,1733279534,BOS,IAH,EJA851,EJ,0,0,EJA851,EJA
41.001,-73.652,3837d804,7380C0,45,13300,412,,B789,4X-EDA,1733279533,EWR,TLV,LY26,LY,0,1472,ELY026,ELY
40.489,-73.639,3837d5a3,AAC3F4,143,9850,302,,A320,N793JB,1733279535,JFK,SDQ,B6709,B6,0,3200,JBU709,JBU
40.42,-73.631,3837a31b,A80D40,65,28800,482,,A320,N618JB,1733279535,TPA,PVD,B61690,B6,0,-3456,JBU1690,JBU
41.421,-73.614,38377eff,A17EF7,236,36000,448,,B763,N196FE,1733279536,MHT,MEM,FX1212,FX,0,64,FDX1212,FDX
40.943,-73.612,3837cf16,A53EDD,330,2700,150,,PC12,N437TW,1733279534,RUT,HPN,TJ437,TJ,0,0,GPD437,GPD
39.782,-73.609,3837923e,AD2BAA,220,23700,404,,A321,N948JB,1733279535,JFK,SJU,B61803,B6,0,1536,JBU1803,JBU
40.569,-73.595,383700f9,AD27F3,301,2700,168,,A321,N947JB,1733279535,SFO,JFK,B61216,B6,0,0,JBU1216,JBU
41.028,-73.594,3837c9a7,,222,25300,320,,E145,,1733279534,BGR,PHL,AA9981,AA,0,0,PDT9981,
41.371,-73.558,3837cf79,ABB205,351,21125,413,,B738,N8526W,1733279535,BWI,ALB,WN345,WN,0,-960,SWA345,SWA
40.49,-73.544,38378a10,AC8EFA,13,2650,194,,CRJ9,N908XJ,1733279535,CLT,JFK,DL5067,DL,0,0,EDV5067,DAL
45.52,-73.53,3837db6b,C08509,45,10950,321,,B789,C-GYJW,1733279536,YUL,DEL,AC50,AC,0,896,ACA50,ACA
44.739,-73.527,38371c94,AA3646,355,17950,364,,E75L,N757YX,1733279535,EWR,YUL,UA3613,UA,0,-1984,RPA3613,UAL
41.613,-73.52,3837d7ac,AA1FFC,5,26875,365,,E75L,N751YX,1733279533,EWR,YQB,UA3463,UA,0,1024,RPA3463,UAL
41.081,-73.506,383796f7,,201,2175,210,,E550,,1733279534,,,,,0,-960,E550,
41.331,-73.486,3837d338,A1F0B4,236,34000,443,,E75S,N224JQ,1733279535,BOS,CLT,DL5624,DL,0,-64,RPA5624,DAL
40.822,-73.479,38373dcc,AD4BCB,36,28200,467,,A321,N956JT,1733279534,MIA,BOS,B6720,B6,0,-3456,JBU720,JBU
42.948,-73.452,3836ade1,49530C,232,21100,325,,A21N,CS-TXL,1733279535,LIS,EWR,TP203,TP,0,-1408,TAP203,TAP
43.254,-73.434,3837cb24,C05D08,357,29000,416,,CRJ9,C-GJFZ,1733279535,LGA,YUL,AC8645,AC,0,64,JZA645,ACA
40.723,-73.422,38373f4e,A70ABE,303,0,0,,H25B,N553BW,1733279535,FXE,FRG,,,1,0,N553BW,
39.777,-73.396,3837ab7a,AE1237,87,14775,408,,C17,03-3126,1733279531,,,,,0,1984,JEDI32,RCH
40.211,-73.373,3837d238,A4B470,144,14800,340,,A339,N402DX,1733279535,JFK,EZE,DL115,DL,0,768,DAL115,DAL
40.487,-73.271,3837d184,4B1883,114,13000,384,,A333,HB-JHJ,1733279535,JFK,ZRH,LX15,LX,0,2304,SWR15X,SWR
41.188,-73.264,3837ca39,A9CECF,26,25175,443,,B77W,N731AN,1733279535,JFK,LHR,AA106,AA,0,2240,AAL106,AAL
41.479,-73.138,3837e453,,185,0,0,,LJ45,,1733279497,,,,,1,0,LJ45,
42.735,-73.071,3837bf87,A1B4AB,97,24050,423,,E75L,N209NN,1733279534,CMH,BOS,AA3646,AA,0,-640,ENY3646,AAL
40.775,-73.05,38363f0b,4BA94B,231,8525,264,,B77W,TC-JJK,1733279534,IST,JFK,TK11,TK,0,-1088,THY11,THY
40.404,-73.031,3837cc08,4006C0,114,18100,392,,B772,G-VIIN,1733279535,JFK,LHR,BA172,BA,0,2048,BAW172,BAW
40.193,-73.005,3837dce0,AE056E,46,27000,448,,C5M,86-0017,1733279532,DOV,,RCH2042,RC,0,-64,RCH2042,RCH
39.765,-72.996,3837a73a,A12FDA,55,35025,481,,B763,N176DZ,1733279535,ATL,DUB,DL176,DL,0,-64,DAL176,DAL
41.644,-72.875,3837dd0e,,49,7125,237,,PC12,,1733279534,,,,,0,-128,PC12,
45.378,-72.873,3837d86b,06A069,87,17800,416,,B77W,A7-BAE,1733279533,YUL,DOH,QR764,QR,0,1856,QTR58U,QTR
40.445,-72.799,38379c2c,AAB2BF,37,30400,469,,A320,N789JB,1733279535,PBI,PVD,B6230,B6,0,-1088,JBU230,JBU
42.561,-72.77,3837d316,A899A2,58,31025,449,,B763,N653UA,1733279535,EWR,LHR,UA16,UA,0,-64,UAL16,UAL
41.274,-72.74,38379e88,AC33C4,38,11700,364,,B38M,N8857Q,1733279534,MCO,BDL,WN4274,WN,0,-2112,SWA4274,SWA
41.941,-72.697,3837d356,A104C3,208,0,0,,B763,N165FE,1733279534,BDL,MEM,FX1235,FX,1,0,FDX1235,FDX
41.932,-72.684,3837dcfb,A202A1,165,0,0,,BCS3,N229BZ,1733279450,BDL,,MX527,MX,1,0,MXY527,MXY
41.938,-72.677,3837e689,A42BD4,101,0,0,,B763,N368UP,1733279530,BDL,SDF,5X1063,5X,1,0,UPS1063,UPS
42.686,-72.645,3837a616,A39017,99,24875,452,,A321,N329DN,1733279535,MSP,BOS,DL2591,DL,0,-2240,DAL2591,DAL
40.836,-72.642,38377e69,AE61F7,317,0,0,,C30J,17-5873,1733279514,FOK,FOK,,,1,0,KING73,RCH
42.02,-72.581,383786c2,A08A1A,224,1950,158,,A321,N134AN,1733279534,CLT,BDL,AA1017,AA,0,-832,AAL1017,AAL
42.054,-72.428,38373a41,A770A2,305,2200,185,,A320,N579JB,1733279533,PBI,BDL,B6308,B6,0,0,JBU308,JBU
44.594,-72.417,38378ab4,C06AA9,83,30975,469,,A21N,C-GOKE,1733279534,YYZ,LIS,TS480,TS,0,64,TSC480,TSC
41.397,-72.38,38377c2c,A36B50,57,22975,434,,BCS3,N3195J,1733279535,ATL,BOS,B6896,B6,0,0,JBU896,JBU
41.32,-72.37,3837ddae,A3F1C2,175,20000,420,,B763,N353UP,1733279533,BDL,PHL,5X9602,5X,0,0,UPS9602,UPS
42.652,-72.366,3837b8fe,A3271E,99,21550,397,,BCS3,N302DU,1733279535,ORD,BOS,DL2646,DL,0,-1792,DAL2646,DAL
41.995,-72.182,3837e0f6,A5B923,297,22950,377,,B752,N468UP,1733279535,PVD,SDF,5X1299,5X,0,2112,UPS1299,UPS
43.162,-70.706,38359394,06A0E9,203,40000,478,,A359,A7-AMJ,1733279535,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
42.369,-71.014,38371769,A752EA,315,0,0,,A320,N571JB,1733279536,BGI,BOS,B61844,B6,1,0,JBU1844,JBU
45.26,-71.446,38375217,406D77,60,38975,515,,B789,G-ZBKA,1733279534,CVG,LHR,BA120,BA,0,0,BAW120,BAW
42.563,-71.671,38376149,A384F8,102,12725,336,,BCS3,N326DU,1733279535,DFW,BOS,DL303,DL,0,-1536,DAL303,DAL
42.587,-71.827,38378284,ABB624,99,14150,348,,B738,N8539V,1733279535,MDW,BOS,WN1933,WN,0,-1664,SWA1933,SWA
42.415,-70.314,38379516,4D0117,83,39000,535,,B748,LX-VCM,1733279536,ORD,LUX,,,0,0,CLX19T,CLX
41.38,-70.996,38379756,A3E88A,86,4750,247,,PC12,N351AF,1733279535,,,,,0,-64,CNS1119,CNS
42.814,-65.319,38379988,A84AB1,64,37000,543,,B748,N633UP,1733279533,SDF,CGN,5X217,5X,0,0,UPS217,UPS
41.579,-72.076,3837e63b,A0B9B1,18,1500,103,,EC45,N146HH,1733279534,,,,,0,-64,N146HH,
41.541,-72.042,383793a8,A042DB,64,21300,428,,BCS1,N116DU,1733279535,RDU,BOS,DL1021,DL,0,-1408,DAL1021,DAL
40.604,-72.006,3837cd9c,A15397,74,25925,458,,B763,N185DN,1733279535,JFK,VCE,DL288,DL,0,1408,DAL288,DAL
41.015,-71.961,38379ec2,,41,11600,375,,C700,,1733279535,,,,,0,-1792,C700,
45.949,-71.898,3837db2f,C04A01,57,12750,287,,B350,C-GCAQ,1733279534,YHU,YQB,Q4418,Q4,0,64,TLK418,TLK
41.594,-71.813,383754c1,A98FD6,65,19100,424,,A21N,N715NK,1733279535,MCO,BOS,NK3917,NK,0,-1472,NKS3917,NKS
40.627,-71.76,3837cebb,AB4489,64,31200,489,,B764,N825MH,1733279535,JFK,ZRH,DL52,DL,0,1024,AB4489,DAL
42.375,-71.717,38373f66,4D2342,57,4750,260,,E550,9H-IFX,1733279535,OKC,BED,,,0,-64,FJO62L,LXJ
41.198,-71.654,3837db4d,,235,32050,420,,CL60,,1733279535,,,,,0,768,CL60,
41.574,-71.558,3837db37,,85,37275,530,,FA7X,,1733279534,,,,,0,1024,FA7X,
42.538,-71.531,38371fcb,A6D83C,105,11000,327,,A21N,N540DE,1733279535,SFO,BOS,DL977,DL,0,-960,DAL977,DAL
41.727,-71.434,38372c33,A1EC57,295,0,0,,BCS3,N223BZ,1733279535,RSW,PVD,MX713,MX,1,0,MXY713,MXY
42.504,-71.371,38376f1e,AA7718,105,9275,285,,B737,N7734H,1733279535,STL,BOS,WN3126,WN,0,-1280,SWA3126,SWA
42.461,-71.294,3837999e,AB6AF3,216,0,0,,PC12,N835AF,1733279535,DFI,BED,CNS1833,CN,1,0,CNS1833,CNS
41.823,-71.199,3837b789,A37DF6,60,12675,312,,E190,N324JB,1733279534,PHL,BOS,B6760,B6,0,-1344,JBU760,JBU
42.595,-71.164,3836f794,ADBE91,85,4375,265,,A321,N985JT,1733279535,PHX,BOS,B6302,B6,0,-1600,JBU302,JBU
40.356,-71.138,3837833c,A74505,64,39000,542,,A359,N568DZ,1733279533,ATL,FCO,DL66,DL,0,64,DAL66,DAL
41.883,-71.04,3837258f,A3514F,54,10725,353,,BCS3,N3125J,1733279535,SJU,BOS,B6562,B6,0,-128,JBU562,JBU
42.363,-71.024,3837b97c,A3411F,272,0,0,,BCS3,N309DU,1733279533,BOS,,DL2012,DL,1,0,DAL2012,DAL
42.375,-71.023,3837c967,AC9F88,112,0,0,,C68A,N912QS,1733279532,BOS,PHL,EJA912,EJ,1,0,EJA912,EJA
42.362,-71.022,3837c2d8,A55B50,104,0,0,,A21N,N444UW,1733279534,BOS,,AA2059,AA,1,0,AAL2059,AAL
42.359,-71.022,3837e0eb,A14C53,210,0,0,,B763,N183FE,1733279533,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
42.358,-71.021,38371fda,A0AAA0,210,0,0,,B763,N142FE,1733279530,MEM,BOS,FX514,FX,1,0,FDX514,FDX
42.362,-71.02,3837484c,A187BA,22,0,0,,A321,N198UW,1733279532,CLT,BOS,AA3178,AA,1,0,AAL3178,AAL
42.359,-71.02,3837e2d6,A23BFB,120,0,15,,E75S,N243JQ,1733279535,BOS,DCA,DL5704,DL,1,0,RPA5704,DAL
42.363,-71.02,3837d1bf,C080DC,109,0,1,,BCS3,C-GWUT,1733279532,BOS,YYZ,AC765,AC,1,0,ACA765,ACA
42.369,-71.018,3837e634,AC89F7,270,0,0,,A321,N907JB,1733279535,BOS,,B6772,B6,1,0,JBU772,JBU
42.369,-71.018,3837e430,A8C796,298,0,0,,A320,N665JB,1733279491,BOS,,B61878,B6,1,0,JBU1878,JBU
42.362,-71.016,3837970b,AA7E74,284,0,0,,B738,N77530,1733279532,BOS,,UA688,UA,1,0,UAL688,UAL
42.366,-71.016,3837c7a9,AD935B,30,0,0,,A321,N974JT,1733279452,BOS,,B6974,B6,1,0,JBU974,JBU
42.362,-71.015,38376b33,A0AD24,351,0,7,,B738,N14249,1733279534,DEN,BOS,UA1027,UA,1,0,UAL1027,UAL
42.367,-71.015,3837dfdb,A338AC,334,0,1,,BCS3,N3065J,1733279532,BOS,,B61238,B6,1,0,JBU1238,JBU
42.368,-71.015,3836e3d6,ADCD6D,247,0,2,,A321,N989JT,1733279512,LAX,BOS,B6388,B6,1,0,JBU388,JBU
42.366,-71.015,3837b452,A3B808,213,0,0,,E190,N339JB,1733279534,DTW,BOS,B61236,B6,1,0,JBU1236,JBU
42.359,-71.014,3837804b,A78945,278,0,15,,A320,N585JB,1733279534,PBI,BOS,B61922,B6,1,0,JBU1922,JBU
42.364,-71.014,3837b30b,A13501,20,0,11,,A321,N177US,1733279535,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.367,-71.013,3837acdd,A825E3,78,0,5,,A320,N624JB,1733279525,BOS,PBI,B6521,B6,1,0,JBU521,JBU
42.37,-71.011,3837e23f,A13391,28,0,14,,B763,N177DZ,1733279511,BOS,LIS,DL124,DL,1,0,DAL124,DAL
