latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.064,-89.984,382b48b7,A1489C,2,0,0,,B763,N182FE,1732943121,MEM,,FX1251,FX,1,0,FDX1251,FDX
35.065,-89.983,382b16a4,A1139F,182,0,0,,B763,N169FE,1732943128,DFW,MEM,FX1201,FX,1,0,FDX1201,FDX
35.067,-89.982,382b4da1,AC972C,2,0,0,,B752,N910FD,1732943118,MEM,,FX1320,FX,1,0,FDX1320,FDX
35.064,-89.982,382b2242,A2DD59,357,0,0,,B763,N284FE,1732943134,TPA,MEM,FX1210,FX,1,0,FDX1210,FDX
35.062,-89.975,382b1e4f,ADE96E,81,0,10,,B752,N996FD,1732943059,SYR,MEM,FX1316,FX,1,0,FDX1316,FDX
35.06,-89.973,382b1db9,ABDA7D,357,0,0,,B77L,N863FD,1732943131,MEM,,FX457,FX,1,0,FDX457,FDX
35.037,-89.973,382b37ab,A26E4A,359,0,75,,B763,N256FE,1732943133,ATL,MEM,FX1263,FX,1,-128,FDX1263,FDX
35.06,-89.97,382b217e,A0DD44,180,0,0,,B763,N155FE,1732943131,MEM,,FX254,FX,1,0,FDX254,FDX
35.06,-89.968,382b406d,A2CE7D,2,0,0,,B763,N280FE,1732943133,MEM,,FX3305,FX,1,0,FDX3305,FDX
35.06,-89.962,382b0ad7,A0A332,182,0,0,,B763,N140FE,1732943104,RIC,MEM,FX1224,FX,1,0,FDX1224,FDX
35.061,-89.96,382b0dd3,A6A728,2,0,0,,MD11,N528FE,1732943131,YYZ,MEM,FX147,FX,1,0,FDX147,FDX
35.06,-89.96,382b16f6,A17B40,335,0,0,,B763,N195FE,1732943121,MEM,,FX428,FX,1,0,FDX428,FDX
35.06,-89.958,382b409f,A0AE57,182,0,0,,B763,N143FE,1732943133,MEM,,FX431,FX,1,0,FDX431,FDX
35.06,-89.958,382b225a,A2F9B3,180,0,0,,B763,N291FE,1732943132,MEM,,FX462,FX,1,0,FDX462,FDX
35.06,-89.956,382b2502,A2EFEC,182,0,0,,B763,N289FE,1732943127,MEM,,FX855,FX,1,0,FDX855,FDX
34.435,-89.88,382b29f0,ABCCB7,277,22000,304,,C25B,N86CG,1732943135,TUP,SGT,,,0,0,N86CG,
35.117,-89.853,382b1f04,AAA39A,219,7625,273,,B752,N785FD,1732943135,ATL,MEM,FX1225,FX,0,-448,FDX1225,FDX
34.79,-89.842,382b3ab7,AAAEBF,280,2625,218,,B752,N788FD,1732943135,TLH,MEM,FX1349,FX,0,-64,FDX1349,FDX
35.054,-89.815,382ae2ad,A2E110,272,2325,174,,B763,N285FE,1732943134,BWI,MEM,FX1217,FX,0,-896,FDX1217,FDX
35.463,-89.764,382b1d13,A2D234,174,7100,286,,B763,N281FE,1732943135,MSP,MEM,FX1358,FX,0,-704,FDX1358,FDX
35.868,-89.731,382b342d,A562B7,35,37000,486,,B752,N446UP,1732943135,AUS,SDF,5X787,5X,0,0,UPS787,UPS
37.493,-89.69,382b4ce6,A0CE3C,340,3150,104,,P28A,N151DL,1732943133,CGI,,,,0,-64,N151DL,
35.049,-89.642,382b0d29,ADC95D,271,3600,245,,B752,N988FD,1732943135,ALB,MEM,FX1347,FX,0,0,FDX1347,FDX
36.548,-89.622,382b2a0c,A92EEF,191,26550,409,,A306,N691FE,1732943135,CID,MEM,FX1211,FX,0,-2304,FDX1211,FDX
35.968,-89.581,382b49d6,A42F8B,33,31000,504,,B763,N369UP,1732943135,MEM,SDF,5X1385,5X,0,64,UPS1385,UPS
39.325,-89.5,382b47be,AB148D,208,1975,114,,EC30,N813AM,1732943135,DEC,,,,0,0,N813AM,
37.977,-89.29,382b405b,A4C104,72,31000,487,,B752,N405UP,1732943134,SGF,SDF,5X651,5X,0,0,UPS651,UPS
34.426,-89.277,382b3d7a,AC741B,249,1100,128,,B407,N901NM,1732943134,TUP,,,,0,64,N901NM,
36.739,-89.198,382b25d7,A3979F,41,33025,504,,B763,N330UP,1732943135,MTY,SDF,5X303,5X,0,-64,UPS303,UPS
35.036,-89.183,382b22af,A086D8,272,8250,232,,B763,N133FE,1732943134,PHL,MEM,FX1294,FX,0,-1152,FDX1294,FDX
36.563,-89.117,382b1ab3,A43952,35,34275,467,,B763,N371UP,1732943135,NLU,SDF,5X321,5X,0,-1024,UPS321,UPS
36.314,-89.017,382b186a,C008C6,31,35000,489,,B763,C-FDIJ,1732943134,GDL,CVG,W8919,W8,0,0,CJT919,CJT
34.638,-88.992,382b250d,A90B27,297,14475,312,,A306,N682FE,1732943135,PBI,MEM,FX1289,FX,0,-2240,FDX1289,FDX
36.933,-88.893,382b2503,A98051,41,39025,493,,A321,N711FR,1732943135,IAH,CVG,F91070,F9,0,-64,FFT1070,FFT
37.465,-88.873,382b3798,AB38A1,317,30000,376,,B739,N822DN,1732943134,ATL,STL,DL1403,DL,0,0,DAL1403,DAL
35.827,-88.866,382b213d,A9BC12,239,25525,344,,E75L,N726YX,1732943135,EWR,MEM,UA3595,UA,0,-1856,RPA3595,UAL
37.049,-88.853,382b2343,A9D2FA,210,32000,417,,A306,N732FD,1732943135,DTW,MEM,FX1218,FX,0,0,FDX1218,FDX
37.416,-88.832,382b3952,A3CA43,70,31025,537,,B763,N343UP,1732943135,DFW,SDF,5X767,5X,0,0,UPS767,UPS
33.143,-88.717,382b19a5,ADB3C8,260,38025,339,,A20N,N982NK,1732943134,ATL,DFW,NK837,NK,0,0,NKS837,NKS
36.827,-88.667,382b2166,AAF5A9,325,30000,404,,B738,N805NN,1732943135,MIA,STL,AA1594,AA,0,64,AAL1594,AAL
33.511,-88.563,382b27c9,A6B435,301,34000,312,,B738,N531AS,1732943135,FLL,SEA,AS517,AS,0,0,ASA517,ASA
32.556,-88.43,382b0a81,A80641,260,28550,338,,CRJ9,N616NN,1732943134,CLT,JAN,AA5228,AA,0,-1216,JIA5228,AAL
36.081,-88.323,382b46fc,AA9FE3,240,30000,379,,B752,N784FD,1732943134,SDF,MEM,FX1374,FX,0,0,FDX1374,FDX
34.858,-88.299,382b4531,AA25C1,278,5600,140,,C208,N753FX,1732943134,HSV,MEM,,,0,0,N753FX,FDX
37.081,-88.276,382b4398,AAC3AB,207,36625,379,,B752,N793FD,1732943135,FWA,MEM,FX1296,FX,0,-1536,FDX1296,FDX
35.652,-88.18,382b193e,AAB886,247,27950,352,,B752,N790FD,1732943134,PWM,MEM,FX1291,FX,0,-960,FDX1291,FDX
37.328,-88.128,382a298e,ABC1DA,205,34000,424,,B77L,N857FD,1732943135,CDG,MEM,FX5217,FX,0,0,FDX5217,FDX
37.723,-88.072,382b45b7,AAA751,216,38000,421,,B752,N786FD,1732943135,SBN,MEM,FX1302,FX,0,-64,FDX1302,FDX
37.489,-88.03,382b1e73,A275B8,205,36025,411,,B763,N258FE,1732943135,YMX,MEM,FX131,FX,0,0,FDX131,FDX
39.257,-88.02,382b4438,A90770,211,28000,431,,A306,N681FE,1732943133,GRR,MEM,FX1322,FX,0,0,FDX1322,FDX
38.894,-87.904,382b1e16,A8A386,220,36000,410,,A306,N656FE,1732943135,FNT,MEM,FX1269,FX,0,0,FDX1269,FDX
37.566,-87.754,382b0df6,AD0E61,289,36000,355,,B738,N940NN,1732943135,CLT,MCI,AA1753,AA,0,0,AAL1753,AAL
39.604,-87.717,382b3a00,A4281D,124,34600,532,,B763,N367UP,1732943135,FSD,SDF,5X491,5X,0,-2304,UPS491,UPS
38.098,-87.571,382a11bd,AC3857,221,36000,427,,B77L,N887FD,1732943135,STN,MEM,FX1,FX,0,0,FDX1,FDX
36.63,-87.42,382a4443,A08EC4,255,0,0,,EC35,N135LF,1732943130,,,,,1,0,N135LF,
35.865,-87.377,382b0b37,AC5326,65,11625,341,,B38M,N8932Q,1732943135,LAS,BNA,WN1550,WN,0,-2048,SWA1550,SWA
36.591,-87.206,382b2478,A28336,241,37025,390,,B763,N261FE,1732943135,IAD,MEM,FX1204,FX,0,-1216,FDX1204,FDX
36.182,-87.179,382b4c5f,A698EF,97,1325,138,,EC35,N524MT,1732943135,,,,,0,0,N524MT,
35.98,-87.176,382b4741,ACA608,248,32000,373,,B752,N914FD,1732943135,TYS,MEM,FX1362,FX,0,0,FDX1362,FDX
36.676,-87.143,382b244e,AD6C38,245,31975,361,,A20N,N964NK,1732943135,EWR,DFW,NK1071,NK,0,0,NKS1071,NKS
39.208,-87.143,382ad299,A846FA,135,26775,492,,B748,N632UP,1732943134,ANC,SDF,5X77,5X,0,-2880,UPS77,UPS
36.509,-87.113,382b4e4c,AD0C5B,322,5700,150,,C414,N94RW,1732943135,QQN,MVN,,,0,0,N94RW,
37.785,-86.996,382b1096,A75B5E,98,21050,464,,B744,N573UP,1732943135,ONT,SDF,5X901,5X,0,-2304,UPS901,UPS
34.117,-86.928,382b39f7,A7AFFF,268,1350,103,,B06,N595AE,1732943134,BHM,,,,0,0,N595AE,
39.032,-86.917,382b4259,A0D724,135,22675,469,,A306,N153UP,1732943132,CID,SDF,5X513,5X,0,-1728,UPS513,UPS
39.304,-86.884,382b0993,A26439,44,21075,306,,B190,N253SF,1732943133,LRD,TOL,SUB1133,SU,0,-64,SUB1133,SUB
33.542,-86.794,382b4205,A00425,55,725,115,,C55B,N10UH,1732943095,DSI,BHM,,,0,-576,N10UH,
36.139,-86.777,382b3d05,A4C357,263,875,78,,EC35,N406EH,1732943134,,,,,0,-256,N406EH,
38.92,-86.768,382b4536,A2734F,138,19725,471,,MD11,N257UP,1732943135,ORD,SDF,5X601,5X,0,-1152,UPS601,UPS
36.117,-86.747,382b198d,AD2B61,248,39975,359,,B752,N948FD,1732943135,BDL,MEM,FX1254,FX,0,-64,FDX1254,FDX
36.038,-86.714,382b38ed,,17,1700,132,,C700,,1732943133,,,,,0,-832,C700,
36.209,-86.701,382b4df2,AA74AD,280,8100,238,,B752,N773FD,1732943135,BNA,MEM,FX1324,FX,0,5824,FDX1324,FDX
38.711,-86.695,382a9b5f,A82332,154,15025,411,,B748,N623UP,1732943135,ANC,SDF,5X63,5X,0,-1728,UPS63,UPS
33.446,-86.69,382b4011,AAB277,301,7625,125,,C208,N789FE,1732943133,CSG,MEM,BVN7518,BV,0,0,BVN7518,FDX
36.112,-86.682,382b38a9,,123,0,12,,CL35,,1732943130,,,,,1,0,CL35,
37.734,-86.587,382b14f8,A36110,99,15125,367,,B763,N317CM,1732943135,PHX,SDF,GB859,GB,0,-2624,ABX859,ABX
38.53,-86.55,382b4155,A2E9CC,129,11900,379,,MD11,N287UP,1732943135,MKE,SDF,5X541,5X,0,-1664,UPS541,UPS
32.759,-86.543,382b4cad,A4E345,348,5625,149,,C208,N414CY,1732943131,MGM,BHM,,,0,0,N414CY,
36.091,-86.451,382b2379,AA02AB,283,38025,370,,A319,N744P,1732943135,CLT,XNA,AA3225,AA,0,0,AAL3225,AAL
32.83,-86.427,382b3e71,A74B1B,155,35000,518,,B738,N5693A,1732943135,STL,LAL,SY3049,SY,0,0,SCX3049,
34.896,-86.385,382b4ea5,A4BFA0,42,3625,108,,EC35,N405EH,1732943134,,,,,0,0,N405EH,
38.327,-86.327,382b039b,A48307,77,21475,472,,B763,N390CM,1732943135,LAX,CVG,GB410,GB,0,-704,ABX410,DHK
38.807,-86.285,382b47d8,A40DD8,130,6575,227,,SH36,N360RW,1732943135,DNV,SDF,2Q1611,2Q,0,128,SNC1611,SNC
34.603,-86.283,382b4506,A6658D,236,34000,264,,C525,N511EC,1732943135,TYS,DXE,,,0,0,N511EC,
36.441,-86.256,382b31e7,A12378,231,36000,382,,B738,N17233,1732943135,IAD,IAH,UA2275,UA,0,0,UAL2275,UAL
37.752,-86.239,382b24ed,A34E40,96,12950,343,,B762,N312AA,1732943135,LBB,SDF,GB757,GB,0,-128,ABX757,ABX
38.308,-86.215,382b3191,A81F7B,130,7400,300,,B748,N622UP,1732943135,MSP,SDF,5X559,5X,0,-960,UPS559,UPS
36.416,-85.994,382b2b6d,A68D27,243,37975,398,,MD11,N521FE,1732943135,EWR,MEM,FX1381,FX,0,128,FDX1381,FDX
35.204,-85.953,382b4cfa,A5CA58,53,23675,461,,B752,N472UP,1732943135,HSV,SDF,5X711,5X,0,4352,UPS711,UPS
37.732,-85.938,382b38de,A0ED6E,84,7950,311,,A306,N159UP,1732943135,OMA,SDF,5X683,5X,0,-1408,UPS683,UPS
32.614,-85.934,382b0782,A2AE6C,322,36000,348,,B763,N272FE,1732943135,FLL,MEM,FX1200,FX,0,0,FDX1200,FDX
38.184,-85.741,382afe4a,A99077,137,0,0,,A319,N715UW,1732943131,MIA,SDF,AA647,AA,1,0,AAL647,AAL
38.172,-85.737,382b2e48,A3C68C,199,0,0,,B763,N342UP,1732943134,MDT,SDF,5X1171,5X,1,0,UPS1171,UPS
38.169,-85.736,382b38a0,A3A67B,199,0,1,,B763,N334UP,1732943130,TUL,SDF,5X741,5X,1,0,UPS741,UPS
38.14,-85.733,382ac9f8,A8397C,345,575,157,,B748,N629UP,1732943133,ANC,SDF,5X61,5X,0,-896,UPS61,UPS
38.179,-85.729,382b3f22,A0D36D,343,0,29,,A306,N152UP,1732943135,BHM,SDF,5X701,5X,1,0,UPS701,
38.162,-85.727,382b306b,A4D9A7,109,0,9,,B752,N411UP,1732943135,MSP,SDF,5X9304,5X,1,0,UPS9304,UPS
39.04,-85.717,382b1bf7,A29A37,351,17550,330,,E75L,N267NN,1732943135,MIA,IND,AA3910,AA,0,-1792,ENY3910,AAL
38.019,-85.694,382b3a9b,A3778E,345,2700,168,,B763,N322UP,1732943134,MCI,SDF,5X661,5X,0,384,UPS661,UPS
37.906,-85.676,382b2e72,A09E70,20,2750,190,,A306,N139UP,1732943133,FAR,SDF,5X581,5X,0,-320,UPS581,UPS
38.007,-85.67,382b3a26,ACB285,344,3575,167,,A321,N917UY,1732943133,CLT,SDF,AA558,AA,0,-960,AAL558,AAL
37.915,-85.613,382b299e,A2FB01,316,4675,161,,MD11,N291UP,1732943133,EWR,SDF,5X1077,5X,0,64,UPS1077,UPS
35.614,-85.583,382b1fa4,AC5CD7,256,17950,315,,B738,N896NN,1732943135,CLT,BNA,AA791,AA,0,-896,AAL791,AAL
38.03,-85.572,382b357e,A3CDFA,163,5650,242,,B763,N344UP,1732943135,BUF,SDF,5X1143,5X,0,-64,UPS1143,UPS
38.142,-85.522,382b45b3,A1226B,213,5650,226,,A306,N172UP,1732943135,LCK,SDF,5X1475,5X,0,-128,UPS1475,UPS
37.765,-85.499,382b3c79,A3026F,279,7500,231,,MD11,N293UP,1732943134,ATL,SDF,5X1311,5X,0,-1216,UPS1311,UPS
37.658,-85.458,382b2cb1,C04DDC,347,38000,421,,B738,C-GDMP,1732943134,MCO,YWG,WS1349,WS,0,0,WJA1349,WJA
38.372,-85.316,382b23dc,A45D1A,214,9775,276,,B763,N380UP,1732943133,BOS,SDF,5X1013,5X,0,-448,UPS1013,UPS
35.702,-85.255,382b2675,A86D36,161,35025,483,,A21N,N642FR,1732943135,MKE,MCO,F91142,F9,0,-64,FFT1142,FFT
35.023,-85.205,382b280a,ACB12D,2,0,0,,B752,N917FD,1732943135,SAV,CHA,FX1339,FX,1,0,FDX1339,FDX
35.038,-85.199,382b01fe,A6E376,14,0,0,,CRJ7,N543EA,1732943127,CLT,CHA,AA5147,AA,1,0,JIA5147,AAL
37.736,-85.16,382b27b4,A53EEF,279,12300,229,,B752,N437UP,1732943134,PBI,SDF,5X1333,5X,0,-1024,UPS1333,UPS
34.012,-85.096,382b222f,AB5C26,252,31500,373,,A319,N831AW,1732943135,CLT,BHM,AA3227,AA,0,-960,AAL3227,AAL
37.572,-85.064,382b3e99,A05CF0,325,15725,277,,A306,N122UP,1732943134,CLT,SDF,5X1285,5X,0,-960,UPS1285,UPS
38.674,-85.057,382b3852,A445D9,338,38000,410,,B738,N3746H,1732943133,ATL,ORD,DL1199,DL,0,0,DAL1199,DAL
34.318,-84.966,382b31fe,A9C9CF,245,7000,193,,BE55,N73MK,1732943134,GSO,,,,0,-384,N73MK,
32.515,-84.941,382b4309,A00558,303,0,14,,BE9L,N100GP,1732943136,AHN,CSG,,,1,0,N100GP,
37.417,-84.846,382b327a,A35B34,310,16500,293,,B763,N315UP,1732943135,PHL,SDF,5X1191,5X,0,-704,UPS1191,UPS
32.631,-84.846,382b4b85,AC119D,180,2550,214,,BE20,N877PA,1732943133,FTY,DNL,,,0,-1088,LN877PA,
33.841,-84.844,382b3f92,A0FCD4,250,34000,364,,A321,N163AA,1732943134,CLT,IAH,AA1840,AA,0,0,AAL1840,AAL
33.847,-84.841,382b4477,A18178,301,2400,71,,C172,N19646,1732943135,PDK,,,,0,-576,N19646,
38.969,-84.798,382b2908,C00638,181,5250,237,,B752,C-FCJF,1732943133,YWG,CVG,W8938,W8,0,-512,CJT938,CJT
39.089,-84.792,382b296d,A3F930,235,23525,371,,B763,N355UP,1732943132,YMX,SDF,5X473,5X,0,-2688,UPS473,UPS
38.926,-84.662,382b3e19,A36511,39,2125,183,,B738,N318FL,1732943133,CID,CVG,K5433,K5,0,0,KII433,DHK
39.05,-84.652,382b2423,A07341,270,0,0,,A320,N128UW,1732943079,CVG,,AA1620,AA,1,0,AAL1620,AAL
34.925,-84.618,382b4602,A08F94,354,33975,428,,A306,N135UP,1732943134,ABY,SDF,5X1365,5X,0,-64,UPS1365,UPS
37.32,-84.616,382b3737,A30626,255,19850,305,,MD11,N294UP,1732943135,PHL,SDF,5X1195,5X,0,-704,UPS1195,UPS
33.868,-84.602,382b1c66,A641B6,1,10850,301,,A359,N502DN,1732943135,ATL,ICN,DL27,DL,0,576,DAL27,DAL
33.542,-84.575,382b4823,A97282,161,9575,306,,B744,N708CK,1732943134,ATL,DOV,K49164,K4,0,3776,CKS9164,CKS
33.871,-84.55,382b4df9,A8F75B,261,7700,218,,PC12,N677ST,1732943135,PDK,BHM,SKQ31,SK,0,0,SKQ31,SKQ
33.435,-84.536,382b44d9,A935E7,22,1700,99,,B407,N693AM,1732943133,CSG,,,,0,0,N693AM,
37.894,-84.526,382a49f5,A07FEF,2,1900,110,,EC30,N131LN,1732943135,,,,,0,128,N131LN,
37.231,-84.521,382b15e4,ADD790,236,32025,381,,A20N,N991NK,1732943133,EWR,BNA,NK995,NK,0,0,NKS995,NKS
37.871,-84.515,382b4f76,,21,2100,116,,,,1732943112,,,,,0,0,LZK3,
33.644,-84.44,382b269b,A70F88,185,0,13,,B752,N554NW,1732943135,MSP,ATL,DL8951,DL,1,0,DAL8951,DAL
33.655,-84.434,382b3864,A793FD,239,0,0,,A21N,N588DT,1732943058,ATL,,,,1,0,,DAL
34.289,-84.433,382b4631,,179,14700,391,,E55P,,1732943135,,,,,0,0,E55P,
38.017,-84.433,382b5109,A4EE26,89,2600,98,,B06,N417AE,1732943112,LEX,,,,0,0,N417AE,
33.648,-84.431,382b0571,A43BC6,90,0,19,,A20N,N372FR,1732943135,EWR,ATL,F94601,F9,1,0,FFT4601,FFT
33.627,-84.429,382a8c4a,71BE24,270,0,0,,B748,HL7624,1732943068,ANC,ATL,KE255,KE,1,0,KAL255,KAL
33.638,-84.429,382b02ec,A3C192,286,0,0,,A20N,N341FR,1732943132,RDU,ATL,F94471,F9,1,0,FFT4471,FFT
33.644,-84.426,382b453f,A36799,90,0,0,,BCS3,N3185J,1732943111,ATL,,B61319,B6,1,0,JBU1319,JBU
33.637,-84.426,382b292a,A3A538,90,0,0,,A20N,N334FR,1732943132,ATL,,F93294,F9,1,0,FFT3294,FFT
33.651,-84.426,382b4d76,AAFD1F,180,0,12,,A333,N807NW,1732943135,ATL,,DL8865,DL,1,0,DAL8865,DAL
33.643,-84.425,382b0d49,A0F566,270,0,0,,A321,N161AA,1732943133,DFW,ATL,AA2749,AA,1,0,AAL2749,AAL
36.816,-84.416,382b2a9b,A3918F,8,24425,385,,B763,N329UP,1732943133,FLL,SDF,5X1345,5X,0,-2048,UPS1345,UPS
33.652,-84.41,382b2508,A18B0E,95,0,15,,GRND,N199QX,1732943118,,,,,1,0,OPS15,
33.637,-84.409,382b4b62,A96412,90,0,18,,B77L,N704GT,1732943135,ATL,ANC,5Y8853,5Y,1,0,GTI8853,GTI
33.65,-84.396,382b2f12,A44963,270,975,144,,B39M,N37548,1732943133,IAD,ATL,UA1635,UA,0,-512,UAL1635,UAL
39.396,-84.361,382b467d,A8F34A,55,16775,292,,PC12,N676PC,1732943135,SDF,OSU,SKQ25,SK,0,0,SKQ25,SKQ
35.021,-84.234,382b3fd7,A7CB67,264,22000,357,,CRJ9,N601EN,1732943134,CLT,HSV,AA5205,AA,0,128,JIA5205,AAL
32.937,-84.227,382b49e5,A9EAD7,292,1700,46,,C172,N738XG,1732943133,MAC,,,,0,-896,N738XG,
33.622,-84.227,382b1d74,ACD1F6,236,36000,370,,B738,N925NN,1732943135,CLT,MSY,AA608,AA,0,0,AAL608,AAL
33.66,-84.194,382b268d,A92361,220,3925,218,,B739,N68801,1732943133,EWR,ATL,UA1671,UA,0,-448,UAL1671,UAL
38.718,-84.141,382b2fe6,A70B2F,274,8850,238,,CRJ7,N553GJ,1732943134,EWR,CVG,UA4556,UA,0,-896,GJS4556,UAL
33.62,-84.113,382b3e45,A8741C,235,30000,368,,E145,N644AE,1732943134,CLT,MGM,AA5865,AA,0,-64,PDT5865,AAL
33.691,-84.056,382b4315,A462C4,109,1650,154,,EC30,N382AM,1732943133,,,,,0,-576,N382AM,
35.462,-84.051,382b2954,A80287,236,34000,363,,A320,N615NK,1732943135,EWR,MSY,NK749,NK,0,0,NKS749,NKS
37.372,-84.034,382b23b7,A0BD33,240,38025,372,,B763,N147FE,1732943134,BOS,MEM,FX1273,FX,0,0,FDX1273,FDX
35.806,-83.992,382b51b1,ACE5BC,109,0,3,,A321,N930AU,1732943085,TYS,,AA1081,AA,1,0,AAL1081,AAL
33.978,-83.963,382b4306,A85568,245,0,44,,PC12,N636QD,1732943134,QQN,LZU,LBQ840,LB,1,64,LBQ840,LBQ
33.769,-83.948,382b3fa3,A0AE25,294,5700,192,,BE20,N143DE,1732943134,SAV,QQR,CTE585,CT,0,0,CTE585,CTE
34.056,-83.862,382b162c,A7E1CD,206,10850,284,,A21N,N607FR,1732943135,LGA,ATL,F94347,F9,0,-1472,FFT4347,FFT
33.969,-83.845,382b2bca,AAA83F,342,40000,437,,CL35,N786QS,1732943135,NAS,SDF,,,0,-64,N786QS,EJA
37.778,-83.835,382b2f5e,A2FEB8,244,30575,377,,MD11,N292UP,1732943133,BDL,SDF,5X1061,5X,0,-1344,UPS1061,UPS
36.693,-83.787,382b2818,A77F26,357,27150,398,,B744,N582UP,1732943134,MIA,SDF,5X1331,5X,0,-704,UPS1331,UPS
37.671,-83.767,382b301d,C07CF6,343,23550,364,,B763,C-GVIJ,1732943135,MCO,CVG,2I926,2I,0,-960,CSB926,DHK
33.228,-83.761,382b31f5,AB1FBB,324,34000,382,,A319,N816AW,1732943134,MIA,BNA,AA2833,AA,0,0,AAL2833,AAL
33.64,-83.728,382b4838,AB249E,77,16150,449,,A333,N817NW,1732943135,ATL,CDG,DL84,DL,0,1216,DAL84,DAL
33.035,-83.728,382b441b,AC1CDE,348,13175,248,,PC12,N88QD,1732943134,VLD,LZU,LBQ783,LB,0,-1024,LBQ783,LBQ
34.547,-83.612,382ac77e,A39D49,135,3050,149,,EC30,N332AM,1732943131,AHN,,,,0,-320,N332AM,
38.02,-83.534,382b42c3,A920FC,275,7825,159,,SH36,N688AN,1732943134,BKW,SDF,2Q1255,2Q,0,-64,SNC1255,SNC
33.058,-83.47,382ae98e,A208D1,342,40000,383,,C56X,N230DF,1732943135,NAS,SDF,,,0,0,N230DF,
33.815,-83.423,382b478c,,310,4850,223,,E550,,1732943135,,,,,0,-960,E550,
33.743,-83.304,382b4dd0,AB391A,168,4725,188,,S22T,N822JJ,1732943133,AHN,TPA,,,0,-128,N822JJ,
32.676,-83.155,382b447c,A217A3,168,7200,194,,SR22,N234CW,1732943134,QQC,,,,0,0,N234CW,
36.743,-82.973,382b42be,A39F0D,289,30000,353,,B763,N332UP,1732943134,RDU,SDF,5X1275,5X,0,0,UPS1275,UPS
36.708,-82.904,382af969,A417AF,334,38000,416,,B763,N363CM,1732943133,SJU,CVG,GB445,GB,0,0,ABX445,ABX
33.566,-82.863,382b3760,A3BCFB,330,4225,73,,P28A,N34WT,1732943133,VDI,,,,0,192,N34WT,
33.569,-82.862,382b4515,,314,2800,198,,BE9L,,1732943133,,,,,0,0,BE9L,
36.254,-82.615,382b4f51,A84298,254,3600,103,,B407,N631MT,1732943136,,,,,0,-64,N631MT,
38.369,-82.556,382b11c3,A8BC13,67,0,0,,E145,N662EH,1732943075,CLT,HTS,AA5922,AA,1,0,PDT5922,AAL
37.244,-82.546,382b29a4,A34C58,256,30025,381,,B763,N311UP,1732943133,RIC,SDF,5X1233,5X,0,0,UPS1233,UPS
35.445,-82.545,382b14b3,A2F6BA,160,0,6,,A320,N290NV,1732943135,FLL,AVL,G4241,G4,1,0,AAY241,AAY
34.505,-82.532,382b2ff4,A6F482,35,8125,255,,B737,N54711,1732943133,IAH,GSP,UA1216,UA,0,-1728,UAL1216,UAL
35.596,-82.529,382b042d,A75039,318,41000,431,,B744,N570UP,1732943135,SJU,SDF,5X329,5X,0,0,UPS329,UPS
35.299,-82.451,382b1b3f,A34D98,225,33025,366,,BCS3,N3115J,1732943134,JFK,ATL,B62319,B6,0,-1024,JBU2319,JBU
36.47,-82.416,382b2295,A73348,14,0,9,,CRJ9,N563NN,1732943134,DFW,TRI,AA5468,AA,1,0,JIA5468,AAL
37.427,-82.338,382b22c3,A3311B,240,36000,372,,BCS3,N3044J,1732943133,JFK,IAH,B61985,B6,0,-64,JBU1985,JBU
35.414,-82.303,382b347f,A80DAC,224,35225,381,,A320,N618NK,1732943135,PHL,ATL,NK3153,NK,0,-896,NKS3153,NKS
39.354,-82.292,382b3b3d,A042D5,9,33950,441,,A321,N116DN,1732943135,ATL,CLE,DL1320,DL,0,0,DAL1320,DAL
34.29,-82.142,382b2e7b,A292C9,336,9575,258,,E75L,N265NN,1732943133,MIA,GSP,AA3807,AA,0,-1216,ENY3807,AAL
39.267,-82.107,382b3abf,A9A4C2,352,39000,441,,A21N,N720NK,1732943134,ATL,DTW,NK1308,NK,0,0,NKS1308,NKS
38.487,-81.932,382b39f0,A2F5FC,247,38025,407,,B763,N290FE,1732943135,EWR,MEM,FX1212,FX,0,-64,FDX1212,FDX
32.869,-81.903,382b2887,AAE316,356,37000,418,,B738,N800NN,1732943134,MIA,CLT,AA1069,AA,0,0,AAL1069,AAL
36.2,-81.874,382b2dec,A8E813,354,34925,426,,A321,N673NK,1732943134,FLL,CMH,NK122,NK,0,-64,NKS122,NKS
35.85,-81.783,382b3a6d,A945ED,225,36000,372,,A320,N697NK,1732943135,BWI,ATL,NK975,NK,0,64,NKS975,NKS
35.237,-81.614,382b1aee,AC893A,357,31000,445,,B738,N907AN,1732943133,MIA,CLE,AA363,AA,0,0,AAL363,AAL
34.77,-81.496,382b13d9,AAF656,25,21625,416,,B738,N805VL,1732943135,MCO,INT,XP8426,XP,0,-1024,VXP8426,VXP
33.716,-81.471,382b3893,A1DB3A,353,31000,459,,B763,N219CY,1732943136,MIA,CVG,GB200,GB,0,64,ABX200,ABX
38.791,-81.413,382b27ca,A21F57,249,34025,380,,A320,N236FR,1732943135,LGA,DFW,F93423,F9,0,0,FFT3423,FFT
35.148,-81.378,382b10d1,39D2A0,51,39000,567,,A359,F-HUVA,1732943136,MEX,CDG,AF179,AF,0,0,AFR179,AFR
33.95,-81.364,382b455f,A798B9,271,9150,140,,PC12,N589QD,1732943134,CAE,LZU,LBQ825,LB,0,1792,LBQ825,LBQ
