latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.869,-91.171,3685c0ba,A1273E,160,1400,100,,P28A,N1734H,1723043054,OTM,,,,0,-256,N1734H,
40.626,-91.166,368582dd,A768C2,270,34000,442,,A21N,N577DN,1723043055,JFK,PDX,DL352,DL,0,0,DAL352,DAL
41.558,-91.138,3685919c,A9A397,269,32000,419,,B39M,N720AL,1723043053,EWR,SFO,AS373,AS,0,0,ASA373,ASA
42.276,-91.11,3685459c,ABF0F8,359,1050,130,,AT8T,N869HC,1723043053,MXO,,,,0,0,N869HC,
42.975,-91.094,3685ef25,A2090D,267,36000,387,,A320,N230FR,1723043056,MKE,DEN,F91607,F9,0,0,FFT1607,FFT
42.299,-91.06,3685f6ea,,138,25350,485,,CL30,,1723043055,,,,,0,-1216,CL30,
39.903,-90.99,3685cc6d,A9D079,210,11900,186,,P210,N731TP,1723043056,RFD,,,,0,0,N731TP,
42.072,-90.96,3685ec94,A0FE7A,271,28075,424,,E75L,N163SY,1723043056,ORD,FSD,UA5458,UA,0,-1024,SKW5458,UAL
41.477,-90.915,3685eaed,AC06F5,257,37875,428,,A319,N874UA,1723043055,ORD,COS,UA1851,UA,0,896,UAL1851,UAL
39.984,-90.913,3685a5ae,AC2C79,49,32300,460,,B38M,N8838Q,1723043054,AUS,MDW,WN2799,WN,0,-1920,SWA2799,SWA
42.904,-90.891,3685efd7,A0CDE9,165,2700,114,,EC30,N151AC,1723043056,LSE,,,,0,-128,N151AC,
41.884,-90.848,368605dc,A1EED3,147,2875,120,,P28B,N2232Q,1723043056,MXO,,,,0,0,N2232Q,
41.936,-90.793,3685f0bf,AA737D,212,40000,431,,B737,N7725A,1723043055,MKE,MCI,WN4661,WN,0,0,SWA4661,SWA
42.163,-90.786,368604a3,A99D28,190,1225,68,,R44,N7187X,1723043052,,,,,0,0,N7187X,
42.811,-90.773,368585e2,AA739E,251,34000,405,,B38M,N77259,1723043055,YUL,SFO,UA2858,UA,0,0,UAL2858,UAL
41.345,-90.758,3685adfe,A794D9,307,14700,331,,CRJ9,N588NN,1723043054,CLT,CID,AA5023,AA,0,-1728,JIA5023,AAL
42.34,-90.74,3685de97,AAE542,219,1000,123,,SS2T,N8007Z,1723043052,MXO,,,,0,-2688,N8007Z,
39.837,-90.716,3685eb85,A17BD7,59,35000,354,,C525,N195MF,1723043055,QQL,SBN,,,0,64,N195MF,
41.926,-90.71,3685b170,A4794E,87,37000,478,,B738,N388DA,1723043055,DEN,LGA,DL398,DL,0,0,DAL398,DAL
42.374,-90.709,36859c56,A0FDF2,304,1900,131,,M20T,N163MM,1723043056,PAH,DBQ,,,0,-64,N163MM,
46.271,-90.666,36860a1f,A9914B,145,8900,173,,BE55,N7152N,1723043054,ASX,VPZ,,,0,-128,N7152N,
41.38,-90.631,3685d5b8,AC2836,246,32000,451,,B38M,N8824Q,1723043055,MDW,LAS,WN274,WN,0,0,SWA274,SWA
41.449,-90.513,3685e1ca,A59EF7,91,475,92,,CRJ2,N461SW,1723043050,ORD,MLI,UA5568,UA,0,0,SKW5568,UAL
44.872,-90.498,3685b255,AE27FF,269,2350,138,,H60,6014,1723043055,TVC,,C614,C6,0,-128,C6014,CGX
41.451,-90.494,36860d4e,AAA9F0,168,0,0,,C172,N78650,1723043053,MLI,,,,1,0,N78650,
43.642,-90.493,3685fd10,,309,13875,245,,B350,,1723043055,,,,,0,0,B350,
45.878,-90.484,36859c18,A55EF3,308,32000,408,,A320,N445UA,1723043054,IAD,YYC,UA493,UA,0,-64,UAL493,UAL
43.465,-90.469,3685ebf9,AB0FD6,290,4350,116,,P28A,N8113B,1723043055,MSN,,,,0,0,N8113B,
41.539,-90.453,3685a8f7,A6F00D,269,28000,429,,A321,N546UW,1723043055,PHL,SLC,,,0,0,AAL630R,AAL
43.486,-90.425,3685f774,A1D01A,305,6400,132,,C182,N216DC,1723043029,,,,,0,0,N216DC,
43.135,-90.406,36859db2,AAC189,269,42975,462,,C750,N792XJ,1723043055,ISP,JAC,UE92,UE,0,64,UJC92,UJC
41.003,-90.399,3685cf4e,AC630E,201,1800,148,,AT5T,N898AB,1723043054,GBG,,,,0,-128,N898AB,
41.257,-90.359,3685cb06,ACFFE6,232,7800,173,,C208,N937CK,1723043054,ORD,BRL,9X443,9X,0,-320,FDY443,FDY
45.658,-90.357,3685de2c,A1EB68,70,8850,142,,P28B,N2224W,1723043054,,,,,0,0,N2224W,
40.035,-90.333,3685c1fd,A3016E,52,33000,502,,GL5T,N293JG,1723043056,FTW,PWK,,,0,0,N293JG,
42.658,-90.326,36859e11,ACB1B0,153,6850,152,,SR20,N917LK,1723043055,DLH,BMI,,,0,-64,N917LK,
42.262,-90.304,3685e209,A3CC82,166,31925,520,,A321,N344DN,1723043055,MSP,ATL,DL1052,DL,0,448,DAL1052,DAL
44.79,-90.257,3685cd81,AE05A0,226,21000,404,,K35R,61-0298,1723043053,MKE,,,,0,-128,,RCH
41.492,-90.159,36859d14,A0FEA3,123,36975,504,,A306,N163UP,1723043055,BIL,SDF,5X2591,5X,0,192,UPS2591,UPS
40.291,-90.149,3685c00d,ABB6B2,253,675,125,,AT8T,N854FA,1723043029,,,,,0,0,N854FA,
39.81,-90.139,36857edf,A5CE40,268,32000,449,,B737,N473WN,1723043056,BWI,MCI,WN4630,WN,0,0,SWA4630,SWA
41.5,-90.108,3686004c,AB9B99,247,31950,378,,H25B,N847TX,1723043054,LOT,SCF,,,0,960,N847TX,
45.436,-90.108,3685b6cf,AC3656,329,40000,285,,C55B,N886YS,1723043055,QSV,YQK,,,0,0,N886YS,
40.099,-90.102,3685f87b,A21839,40,21000,351,,E75L,N234JW,1723043055,STL,ORD,AA3564,AA,0,0,ENY3564,AAL
42.298,-90.086,368598d0,AAD7BD,153,8875,156,,SR20,N798WM,1723043055,DLH,BMI,,,0,0,N798WM,
40.203,-90.081,3685a44f,A23844,278,32000,424,,E75S,N242JQ,1723043056,DCA,OMA,DL5608,DL,0,64,RPA5608,DAL
46.168,-90.066,3685cdf3,A012A9,352,5900,168,,M20P,N1033Q,1723043055,,,,,0,0,N1033Q,
43.461,-90.007,3685d0cb,A8DD27,284,35725,359,,C68A,N670QS,1723043054,CMH,RST,EJA670,EJ,0,-1920,EJA670,EJA
40.229,-89.997,36859b89,A2C35B,48,29675,447,,B737,N27734,1723043056,SAT,ORD,UA2629,UA,0,-1024,UAL2629,UAL
42.508,-89.94,36857f0a,A6AA6E,259,36000,397,,B738,N529AS,1723043055,BOS,SFO,AS224,AS,0,-64,ASA224,ASA
43.167,-89.863,3685ff21,A54501,262,3350,97,,C172,N439ER,1723043055,,,,,0,0,N439ER,
40.914,-89.855,3685e457,,91,1450,104,,C182,,1723043054,,,,,0,-384,C182,
40.518,-89.838,36857bd6,AA69E0,32,2625,182,,C25B,N770JS,1723043056,VNC,PIA,JRE770,JR,0,-128,JRE770,JRE
42.538,-89.826,3684eb43,AA9830,111,23925,454,,B744,N782CK,1723043053,ANC,ORD,K4817,K4,0,-1088,CKS817,CKS
41.861,-89.79,3685dc7b,AC245C,281,28025,415,,B38M,N8813Q,1723043054,MDW,MSP,WN1973,WN,0,-64,SWA1973,SWA
43.541,-89.785,3685ffd4,A0515C,260,1400,85,,RV8,N12AC,1723043029,,,,,0,0,N12AC,
41.889,-89.784,3685d011,A2169E,116,4400,157,,BE36,N2334W,1723043055,RFD,,,,0,-64,N2334W,
44.919,-89.756,3685e5c2,A84FD4,169,6825,132,,C82R,N6346T,1723043056,IWD,MSN,,,0,0,N6346T,
41.792,-89.754,3685d342,A0E4C8,91,9375,185,,RV10,N157GB,1723043041,QQK,,,,0,0,N157GB,
40.613,-89.738,3685df17,AD28CE,38,1625,131,,CRJ2,N947SW,1723043056,ORD,PIA,UA5437,UA,0,-768,SKW5437,UAL
40.196,-89.722,36858ac8,A3E524,190,650,69,,R44,N350DM,1723043054,,,,,0,-448,N350DM,
41.992,-89.711,3685ef40,ABB645,264,20000,389,,CRJ2,N854AS,1723043055,ORD,CID,UA5500,UA,0,0,SKW5500,UAL
39.847,-89.67,3685e276,A260D0,37,700,87,,SF50,N252VJ,1723043029,AIZ,SPI,,,0,0,N252VJ,
44.929,-89.629,368610ae,A246B0,275,0,15,,T210,N246EC,1723043055,AUW,UGN,,,1,0,N246EC,
41.833,-89.625,3685c2ed,A69CA1,43,18275,365,,E50P,N525MN,1723043053,TUL,PWK,,,0,-1152,N525MN,
44.598,-89.61,3685deba,A82243,312,3350,108,,CRUZ,N623K,1723043056,OSH,,,,0,0,N623K,
43.043,-89.608,36860df3,A2563D,187,3725,111,,F260,N25ME,1723043056,,,,,0,832,N25ME,
43.151,-89.595,3685facb,A0BB07,54,9300,136,,PA32,N146X,1723043056,,,,,0,-64,N146X,
43.369,-89.594,3685f6e7,A0C2F9,263,3200,101,,P28R,N1481X,1723043055,MSN,,,,0,448,N1481X,
43.535,-89.579,368599d4,A39B18,276,30000,266,,SF50,N331SB,1723043056,BKL,FCM,,,0,0,N331SB,
43.019,-89.561,3685fb73,AC3E5D,266,26200,413,,B38M,N8883Q,1723043055,MKE,DEN,WN699,WN,0,1216,SWA699,SWA
43.114,-89.54,36860b7e,A97172,278,0,11,,C152,N70739,1723043054,,,,,1,0,N70739,
45.694,-89.511,36860de7,A70114,140,16025,294,,C25B,N550T,1723043055,ARV,LUK,,,0,3456,N550T,
44.575,-89.485,36860fd6,A64EF6,131,2300,72,,C150,N50502,1723043056,STE,,,,0,384,N50502,
41.801,-89.473,3685defa,A66A33,333,9875,167,,COL4,N512PS,1723043055,CMI,GPZ,,,0,-64,N512PS,
42.544,-89.47,36860d1a,A4133B,141,2800,93,,PA22,N3616P,1723043055,,,,,0,-768,N3616P,
41.07,-89.461,368597ed,A44C84,308,6500,147,,C210,N3760Y,1723043053,,,,,0,-64,N3760Y,
44.299,-89.46,3685add8,AC2BB6,323,34000,386,,E75L,N88325,1723043054,IAD,MSP,UA6067,UA,0,0,ASH6067,UAL
42.237,-89.443,368605b8,A0552F,285,2100,99,,EC20,N120RF,1723043055,RFD,,,,0,0,N120RF,
40.241,-89.442,3685f229,,24,14925,228,,BE20,,1723043055,,,,,0,0,BE20,
44.258,-89.416,36860fa8,A1AEF1,138,1900,124,,SS2T,N2074J,1723043053,,,,,0,128,N2074J,
42.473,-89.394,3685ee76,A2D217,283,5800,108,,C172,N281EA,1723043054,JVL,,,,0,-128,N281EA,
42.837,-89.363,3685fb11,A1C8F6,253,24000,240,,BE20,N214GB,1723043055,ENW,EGE,,,0,0,N214GB,
44.304,-89.352,3685928e,A80870,162,1850,85,,C172,N61672,1723043036,STP,,,,0,-320,N61672,
43.139,-89.343,3685e95e,AA23B3,182,0,14,,E75L,N752YX,1723043053,ORD,MSN,UA3480,UA,1,0,RPA3480,UAL
43.115,-89.343,3685d2cd,AE63D6,4,1100,174,,T38,65-10442,1723043056,SZL,,,,0,-1536,CLUE1,
43.141,-89.328,368608b8,A133D6,182,0,10,,C177,N177GT,1723043054,MSN,,,,1,0,N177GT,
42.906,-89.322,3685a3a0,AD14A8,335,6425,276,,B712,N942AT,1723043053,ATL,MSN,DL2681,DL,0,-3840,DAL2681,
41.877,-89.3,3685ecd4,A62800,237,2700,113,,C172,N496SP,1723043055,DPA,,,,0,512,N496SP,
45.922,-89.296,3686110d,A118A4,357,2250,97,,C172,N17UP,1723043042,EGV,,,,0,256,N17UP,
41.226,-89.252,3685b96c,ADA302,7,19425,420,,CRJ2,N978SW,1723043055,HSV,ORD,UA5234,UA,0,-2112,SKW5234,UAL
43.855,-89.24,3685e860,A123BF,325,31625,429,,B38M,N17254,1723043055,ORD,ANC,UA2465,UA,0,1408,UAL2465,UAL
41.43,-89.208,36857fec,ADC532,9,16500,386,,B738,N987AN,1723043055,AUS,ORD,AA1726,AA,0,-1600,AAL1726,AAL
42.073,-89.185,3685c33a,A45553,39,2475,185,,C25B,N379B,1723043054,GBD,RFD,,,0,-128,N379B,
45.856,-89.182,36860f80,A11E01,129,6025,183,,LNP4,N171MK,1723043055,EGV,,,,0,1856,N171MK,
45.586,-89.179,3685dae2,A7D7B5,83,22425,427,,CRJ7,N604SK,1723043056,MSP,ESC,DL4279,DL,0,-1920,SKW4279,SKW
42.081,-89.162,3685fc49,A8FC16,47,4425,81,,C172,N6782H,1723043054,SQI,,,,0,-128,N6782H,
40.855,-89.157,3685989d,AB6C26,42,33250,472,,B738,N835NN,1723043055,DFW,MKE,AA2581,AA,0,-896,AAL2581,AAL
42.196,-89.113,3685402f,A213BD,45,0,5,,B763,N233AZ,1723042976,SFO,RFD,8C3375,8C,1,0,ATN3375,
41.893,-89.11,3685e2ec,AC7485,229,8000,185,,C208,N901ST,1723043055,,,,,0,-4032,N901ST,
42.611,-89.049,36860a07,A1E78E,219,0,0,,P28T,N2213W,1723043047,JVL,,,,1,0,N2213W,
41.014,-89.01,3685b75a,AB9F31,251,6400,164,,SR22,N848SR,1723043053,MKG,,,,0,0,N848SR,
43.171,-89.003,368587e9,A43F51,95,36075,532,,A321,N373DX,1723043053,SLC,DTW,DL2289,DL,0,1856,DAL2289,DAL
42.628,-88.999,3685f93b,AA9C10,95,2275,74,,C172,N783EA,1723043054,JVL,,,,0,896,N783EA,
41.772,-88.996,3685f8a1,A5320F,260,17725,373,,CRJ2,N434AW,1723043054,ORD,ICT,AA6078,AA,0,704,AWI6078,AAL
43.92,-88.986,3685da9c,A76D37,22,1575,81,,C172,N578MC,1723043054,OSH,,,,0,-1152,N578MC,
44.319,-88.983,3685f778,AA5572,62,1850,115,,,N765PT,1723043053,,,,,0,256,N765PT,
42.954,-88.982,36857f4f,,272,24625,390,,GLEX,,1723043055,,,,,0,2624,GLEX,
44.391,-88.966,3685e2b0,A148CD,291,3350,118,,C182,N182HD,1723043054,STE,,,,0,0,N182HD,
40.027,-88.964,3685f2d7,,57,35025,450,,C25C,,1723043054,,,,,0,64,C25C,
42.159,-88.963,3685ed1a,A36F1D,268,29300,386,,CL30,N320JE,1723043055,PWK,VTN,VJA320,VJ,0,1856,VJA320,VJA
41.052,-88.937,3685f64e,AE0197,22,26175,390,,LJ35,84-0137,1723043054,BLV,,,,0,-1152,TRICK18,RCH
43.389,-88.843,368603ef,A7CD6B,288,2800,109,,BE23,N60104,1723043053,,,,,0,-64,N60104,
43.757,-88.83,368607d4,A7D5A9,297,1200,127,,AT5T,N60362,1723043054,,,,,0,128,N60362,
42.702,-88.826,3685e679,A8080A,2,2325,75,,C172,N61645,1723043056,JVL,,,,0,384,N61645,
42.676,-88.806,3685fa28,AD1EA2,320,5650,150,,C77R,N9442,1723043052,,,,,0,-64,N9442,
44.122,-88.794,3685f7d1,A2B9B7,172,4975,101,,C172,N275GT,1723043053,ATW,,,,0,192,N275GT,
41.979,-88.792,368601f9,A1F273,277,2625,132,,T206,N22412,1723043056,AUZ,,,,0,192,N22412,
41.751,-88.785,368608fb,A3F2C6,268,3000,113,,C172,N3533U,1723043056,AUZ,,,,0,0,N3533U,
44.135,-88.781,3685e994,ABCA65,275,3325,109,,C172,N859SP,1723043053,OSH,,,,0,0,N859SP,
43.036,-88.759,3685a1bf,A05F37,76,36975,507,,A321,N123DW,1723043056,DEN,DTW,DL1745,DL,0,0,DAL1745,DAL
41.84,-88.733,3685f668,A8B455,196,6350,123,,BL8,N660BC,1723043056,QQU,,,,0,-128,N660BC,
42.166,-88.727,3685f632,A3866D,267,22050,357,,A320,N326US,1723043055,ORD,MSP,DL1544,DL,0,1408,DAL1544,DAL
41.997,-88.712,3685ce6b,AD8901,78,7750,283,,CRJ2,N971SW,1723043054,JLN,ORD,UA5020,UA,0,-1024,SKW5020,UAL
42.518,-88.657,3685f572,A0899D,183,1900,73,,C172,N13364,1723043055,,,,,0,-512,N13364,
42.326,-88.655,3685effa,A1C39A,255,3825,102,,C172,N2122M,1723043054,DPA,DPA,,,0,384,N2122M,
41.913,-88.639,3685d9c1,A547E9,22,3000,74,,C172,N4397Q,1723043056,DPA,,,,0,-128,N4397Q,
44.319,-88.613,3685e603,A487CD,139,1525,125,,EC35,N391PH,1723043053,ATW,,,,0,64,,
43.994,-88.609,3685fb99,A6BB6D,169,1325,74,,C172,N53289,1723043053,OSH,,,,0,64,N53289,
41.499,-88.608,36856e1e,A50E3F,267,32025,423,,A21N,N425AN,1723043055,PHL,LAX,AA1614,AA,0,0,AAL1614,AAL
41.805,-88.604,3685fad2,A0C20F,266,15575,359,,E75L,N148SY,1723043056,ORD,MTJ,UA5729,UA,0,1536,SKW5729,UAL
43.709,-88.59,3685e567,A2AF6D,34,5350,128,,GLSP,N272RM,1723043053,,,,,0,0,N272RM,
42.133,-88.582,3685f686,A38743,55,1400,60,,C172,N3262L,1723043056,,,,,0,0,N3262L,
43.993,-88.572,3685f97a,A04088,270,0,0,,DC3,N115U,1723043053,OSH,,DAZ144,DA,1,0,DAZ144,
43.755,-88.567,3685ed67,A2AEE5,127,850,117,,AT5T,N272LA,1723043052,,,,,0,192,N272LA,
41.751,-88.557,36860e9c,A033D4,269,2850,119,,AC11,N112CA,1723043055,AUZ,,,,0,576,N112CA,
42.458,-88.557,368604c0,A59FD3,180,1975,105,,C206,N4611F,1723043056,JVL,,,,0,64,N4611F,
41.504,-88.556,3685f498,A6A266,100,2800,65,,C172,N5266D,1723043056,,,,,0,128,N5266D,
42.255,-88.553,3685f94e,A37FA0,91,3375,89,,P28A,N32403,1723043055,,,,,0,-64,N32403,
44.788,-88.547,3685f33d,A020BB,42,2825,118,,C82S,N107WT,1723043054,ATW,,,,0,0,N107WT,
42.398,-88.545,36858ec8,A3A8F5,291,43000,412,,E545,N335FX,1723043055,MVY,COE,LXJ335,LX,0,-64,LXJ335,LXJ
41.547,-88.538,3685f347,A6D579,188,2450,77,,C172,N5399K,1723043056,,,,,0,-512,N5399K,
43.81,-88.531,3685fa78,A5A2C2,173,5350,103,,C172,N462TR,1723043055,OSH,,,,0,0,N462TR,
42.178,-88.516,3685f681,A3900E,266,17750,348,,E75L,N329DD,1723043057,ORD,MSO,AA3905,AA,0,1728,ENY3905,AAL
43.772,-88.503,36860de5,ACFE7F,90,800,75,,BE23,N9361S,1723043055,FLD,,,,0,-512,N9361S,
39.842,-88.499,36859cb9,AD7E16,90,28450,467,,B752,N969FD,1723043054,DEN,IND,FX3608,FX,0,-2304,FDX3608,FDX
43.785,-88.487,3685de93,AB59F2,337,1150,84,,RV12,N830SH,1723043055,OSH,,,,0,768,N830SH,
41.52,-88.479,3685ebaf,A12151,48,4075,60,,C172,N172HG,1723043054,LOT,,,,0,-448,N172HG,
41.679,-88.47,3685f97b,A31DC2,51,2275,79,,C172,N30JA,1723043056,AUZ,,,,0,-320,N30JA,
44.064,-88.455,3686061c,AD0BF4,300,4375,171,,C208,N94MT,1723043055,SBM,,,,0,0,N94MT,
41.986,-88.454,3685fd29,A18195,136,2300,91,,C172,N19650,1723043055,,,,,0,-640,N19650,
41.77,-88.45,368609b9,A12185,91,1300,70,,C172,N172KJ,1723043052,AUZ,,,,0,960,N172KJ,
40.811,-88.448,3685f4e6,A067EC,198,22600,418,,E75L,N125SY,1723043053,ORD,OKC,UA5557,UA,0,1152,SKW5557,UAL
41.538,-88.438,368607fe,A094E5,186,2500,98,,C172,N13674,1723043054,AUZ,,,,0,0,N13674,
41.901,-88.436,36860ae2,A0653F,307,2400,105,,C172,N1242U,1723043055,DPA,,,,0,0,N1242U,
41.484,-88.435,3685ea72,A18246,357,5175,95,,C172,N197BA,1723043055,LOT,,,,0,0,N197BA,
43.133,-88.425,3685fad1,A82CD4,280,1850,120,,T206,N626DB,1723043053,UES,,,,0,-64,N626DB,
41.823,-88.425,3685ed7e,ABE2A3,264,16000,309,,B738,N865NN,1723043056,ORD,PHX,AA2250,AA,0,2368,AAL2250,AAL
41.442,-88.42,3685e963,A65019,355,1200,65,,C172,N5059C,1723043050,,,,,0,512,N5059C,
41.539,-88.419,3685ee37,A1A78B,356,1600,80,,C172,N2054S,1723043053,LOT,,,,0,128,N2054S,
42.465,-88.408,3685fb2f,AAFB8D,271,1600,103,,C172,N80670,1723043056,,,,,0,-448,N80670,
41.839,-88.404,36860cef,AB7D44,350,1900,80,,C172,N8398L,1723043056,AUZ,,,,0,192,N8398L,
42.523,-88.381,3685d4d1,AB6A2E,201,2350,117,,P28A,N8344V,1723043055,,,,,0,64,N8344V,
45.592,-88.365,3685cad7,AA18E7,298,6400,148,,P68,N75NL,1723043054,,,,,0,0,N75NL,
46.525,-88.351,3685858c,A998C5,348,6275,125,,C182,N71720,1723043054,CLI,,,,0,-64,N71720,
42.21,-88.348,3685ee50,AD17A5,243,2025,102,,C172,N9425H,1723043055,DPA,,,,0,448,N9425H,
45.497,-88.34,3685d05d,A946DE,182,5200,103,,P28A,N697YA,1723043054,CMX,,,,0,-64,N697YA,
42.3,-88.337,3685f4ac,A62CE0,348,2300,78,,C172,N4973F,1723043057,PWK,,,,0,0,N4973F,
44.061,-88.329,3685c693,A038FC,247,2600,124,,C172,N113SV,1723043054,OSH,,,,0,-192,N113SV,
42.258,-88.31,3685aa72,AB103F,270,2475,119,,P28A,N8116B,1723043054,,,,,0,64,N8116B,
44.003,-88.302,3685ec74,AB5797,169,6350,111,,C172,N83SF,1723043055,OSH,,,,0,-64,N83SF,
43.052,-88.3,3685d6c6,,102,1525,143,,H25B,,1723043055,,,,,0,-832,H25B,
40.53,-88.288,3685e797,A923CD,192,23000,486,,B739,N68834,1723043053,ORD,CUN,UA1656,UA,0,0,UAL1656,UAL
40.709,-88.278,3684fe2e,A80E46,140,33975,518,,B748,N618UP,1723043056,ANC,SDF,5X71,5X,0,-1728,UPS71,UPS
41.889,-88.267,3685f525,,282,1750,107,,P28A,,1723043056,,,,,0,0,P28A,
42.332,-88.262,3685550b,A79104,24,2450,45,,EC45,N587MH,1723043056,,,,,0,1088,N587MH,
42.457,-88.249,36859d57,AA92F9,256,34000,460,,B772,N78002,1723043055,EWR,SFO,UA354,UA,0,0,UAL354,UAL
42.785,-88.243,36860dd3,ACD390,27,1900,109,,C180,N9253T,1723043055,QQU,,,,0,64,N9253T,
43.039,-88.237,3685f5fe,A9020F,129,0,1,,C25C,N68NE,1723043055,UES,,CRE68,CR,1,0,CRE68,CRE
41.276,-88.237,3685f27d,A611DB,199,21650,439,,A320,N490UA,1723043055,ORD,SAT,UA2287,UA,0,1344,UAL2287,UAL
41.483,-88.237,3685e118,A1E3AE,310,2975,104,,C172,N2202Q,1723043054,LOT,,,,0,320,N2202Q,
43.042,-88.234,3685fbee,AA680E,101,775,20,,C340,N77QB,1723043055,UES,,,,0,0,N77QB,
43.477,-88.233,3685ddfe,AAB27E,164,3600,19,,BT36,N789FM,1723043012,FLD,,,,0,0,,
42.391,-88.216,3685c04f,ACE8CB,263,2400,129,,C210,N93052,1723043055,,,,,0,-64,N93052,
41.48,-88.188,3685e8ad,A120BA,298,2050,82,,C172,N172BF,1723043056,LOT,,,,0,0,N172BF,
42.347,-88.187,3685b59e,ACF215,109,3900,200,,C560,N933PB,1723043055,,PWK,,,0,0,N933PB,
41.382,-88.168,3685fd8d,ACC8C8,344,6525,121,,PA44,N9226F,1723043055,LOT,,,,0,-192,N9226F,
42.091,-88.161,3685a392,A126E6,263,3925,281,,B38M,N17310,1723043054,EWR,ORD,UA2290,UA,0,-640,UAL2290,UAL
44.368,-88.146,36855a58,,277,3775,203,,PC24,,1723043054,,,,,0,-1472,PC24,
42.533,-88.128,3685f313,,76,3200,235,,C25A,,1723043055,,,,,0,-896,C25A,
39.952,-88.124,3685cb26,AB8F8E,265,43000,367,,C56X,N844JS,1723043055,LBE,APA,JRE844,JR,0,0,JRE844,JRE
44.849,-88.123,3685ec04,A1EBD6,273,4200,73,,C172,N22271,1723043055,GRB,,,,0,-640,N22271,
41.908,-88.119,3685a4b8,5003B8,276,5025,271,,E35L,T7-CAT,1723043054,PDK,,,,0,-2112,T7CAT,
43.935,-88.114,368606cd,A511E2,54,3300,114,,C182,N42594,1723043054,FLD,,,,0,-128,N42594,
41.153,-88.112,3685e6d9,A5BCCD,192,18050,412,,A320,N469UA,1723043054,ORD,MEX,UA359,UA,0,1344,UAL359,UAL
43.454,-88.11,3685f40a,A0DD1E,199,5875,176,,M20P,N155DS,1723043053,SUE,DPA,,,0,0,N155DS,
43.716,-88.109,3685ec67,ACB1B2,221,4425,133,,SR20,N917LM,1723043055,ETB,,,,0,-64,N917LM,
42.473,-88.097,36860d6b,A34F99,325,3400,112,,RV12,N312PW,1723043055,UGN,,,,0,128,N312PW,
42.878,-88.088,3685e0bf,A0D10F,162,3400,100,,P28A,N15159,1723043055,ATW,,,,0,-64,N15159,
42.188,-88.077,36860a35,A03660,303,2425,101,,C150,N11228,1723043055,PWK,,,,0,0,N11228,
39.725,-88.065,3685edb4,ACDCBB,272,39600,475,,C750,N928JS,1723043055,LUK,ASE,JRE928,JR,0,704,JRE928,JRE
41.431,-88.062,3685e7e9,A43B5A,101,2550,66,,C172,N372BH,1723043055,LOT,,,,0,-704,N372BH,
41.162,-88.054,368601c5,A40D59,115,5425,127,,PA44,N360LU,1723043056,LOT,,,,0,-704,N360LU,
43.546,-88.054,36860ccf,AC6C3C,201,15300,316,,C56X,N9U,1723043054,SBM,SUS,,,0,2880,N9U,
41.374,-88.038,3685e459,AB8836,119,5275,70,,C172,N842KP,1723043054,LOT,,,,0,1600,N842KP,
43.108,-88.031,3685e051,AAA22A,146,675,59,,C172,N7843G,1723043021,,,,,0,0,N7843G,
41.121,-88.027,3685ec6f,A227E9,17,2225,89,,C172,N238TH,1723043056,LOT,,,,0,256,N238TH,
41.918,-88.026,3685f4c7,AC3D4A,308,1400,120,,AS50,N888TV,1723043054,MGC,,,,0,-64,N888TV,
41.609,-88.015,3685b762,A1A2E0,58,4475,248,,B737,N204WN,1723043053,MSP,MDW,WN785,WN,0,-1344,SWA785,SWA
41.605,-87.99,36859d2f,,177,1500,134,,C182,,1723043056,,,,,0,128,C182,
41.412,-87.989,3686033b,,326,1500,113,,C182,,1723043054,,,,,0,704,C182,
41.082,-87.984,36860f07,A2EFC6,243,1700,131,,DA40,N289DS,1723043053,IKK,,,,0,256,N289DS,
41.462,-87.977,368601b1,AA9EB3,216,16850,375,,B737,N7835A,1723043056,MDW,STL,WN1092,WN,0,3328,SWA1092,SWA
42.589,-87.967,3685f8b5,,354,29975,336,,C68A,,1723043054,,,,,0,1408,C68A,
42.454,-87.932,3685f889,A06534,251,3900,113,,P28A,N1242H,1723043054,RAC,RAC,,,0,-64,N1242H,
41.993,-87.931,3685f87a,AB1D65,236,0,0,,GRND,N815QZ,1723043056,,,,,1,0,C882,
41.993,-87.931,3686081d,A2DA94,28,0,0,,GRND,N283QX,1723043056,,,,,1,0,C988,
41.972,-87.928,3684f949,A5823E,270,0,8,,B744,N454PA,1723043056,ANC,ORD,5Y8706,5Y,1,0,GTI8706,
41.983,-87.926,3685f62f,A9F64B,275,0,6,,E170,N741AK,1723043056,ORD,BIL,AA3912,AA,1,0,ENY3912,AAL
41.983,-87.925,3685f96c,A5196C,270,0,5,,CRJ2,N428AW,1723043055,ORD,LAN,AA6174,AA,1,0,AWI6174,AAL
41.983,-87.924,36860f66,AD5C33,270,0,0,,B738,N960AN,1723043048,ORD,FCA,AA1339,AA,1,0,AAL1339,AAL
41.984,-87.924,3685ee90,AD049A,90,0,47,,B738,N938NN,1723043056,ORD,BOS,AA1479,AA,1,0,AAL1479,AAL
41.983,-87.923,3685fb51,A550A8,270,0,0,,CRJ2,N441ZW,1723043053,ORD,RST,AA6039,AA,1,0,AWI6039,AAL
