latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.422,-6.238,3749b71d,4CA2CB,118,0,2,,A320,EI-DER,1727435047,DUB,AGP,EI584,EI,1,0,EIN5HA,EIN
53.431,-6.237,3749b8aa,4CAEAD,185,0,0,,AT76,EI-HNA,1727434998,DUB,CFN,EI3402,EI,1,0,EAI42D,EIN
49.902,-6.21,3749b27e,401128,247,1375,151,,DHC6,G-CBML,1727435050,LEQ,,,,0,-832,GCBML,IOS
50.249,-6.113,3749a7a7,4CA214,138,35000,480,,A320,EI-DEE,1727435051,ORK,PMI,EI860,EI,0,0,EIN860,EIN
52.477,-6.105,374997ea,4080B6,299,34000,473,,B78X,G-ZBLI,1727435051,LHR,EWR,BA185,BA,0,0,BAW185,BAW
52.88,-6.03,374961bb,4CAC97,68,7700,158,,DA62,EI-TCN,1727435051,ESH,,VOR9,VO,0,-64,VOR09,VOR
50.021,-5.86,3749a7f0,407E72,249,1750,150,,S76,G-PNZE,1727435004,PZE,,,,0,0,GPNZE,
53.139,-5.791,37498ec2,4008AD,21,9100,232,,A319,G-EUPN,1727435052,LHR,DUB,BA834,BA,0,-1152,BAW834,BAW
49.307,-5.784,374985dc,A7615F,312,36000,459,,A359,N575DZ,1727435050,BCN,ATL,DL195,DL,0,-64,DAL195,DAL
53.901,-5.744,3749a0e7,4CA837,182,11275,315,,A320,EI-GAM,1727435050,PIK,DUB,,,0,-1024,EIN991,EIN
53.674,-5.695,3749a13b,407512,266,37575,470,,B789,G-TUIM,1727435051,BHX,PUJ,BY568,BY,0,576,TOM568,TUI
50.42,-5.69,37496eed,4CA8AF,338,37975,426,,B738,EI-EGD,1727435051,AGP,PIK,FR656,FR,0,0,RYR42HJ,RYR
52.162,-5.666,3749660f,4CADC6,282,36000,448,,A339,EI-HJN,1727435052,FCO,JFK,AZ608,AZ,0,-64,ITY608,ITY
52.773,-5.611,37499b29,4CAD6D,352,13900,242,,AT76,EI-HDH,1727435049,EXT,DUB,EI3331,EI,0,-1024,EAI31Q,EIN
50.431,-5.587,37495c93,AAA125,308,36000,457,,B772,N784UA,1727435050,FCO,IAD,UA885,UA,0,0,UAL885,UAL
53.678,-5.432,3749883f,4D0131,273,34000,462,,B744,LX-NCL,1727435051,LUX,ORD,CV6425,CV,0,-64,CLX62Y,CLX
53.682,-5.385,37496e54,AB4FAE,268,32000,437,,B764,N828MH,1727435050,MUC,ATL,DL131,DL,0,0,DAL131,DAL
53.632,-5.356,3749807a,4ACA4F,231,10550,289,,B738,SE-RRO,1727435050,CPH,DUB,D83606,D8,0,-1216,NSZ66Y,NOZ
51.862,-5.274,3748c65a,76CCCB,97,37000,502,,B744,9V-SFK,1727435049,DFW,BRU,SQ7951,SQ,0,-64,SIA7951,SIA
53.528,-5.213,3749a90b,4CAAD8,93,15000,269,,AT76,EI-FAT,1727435051,DUB,LPL,EI3192,EI,0,0,EAI19L,EIN
48.373,-5.204,374964fa,A9961B,302,34000,468,,B77W,N717AN,1727435052,FCO,JFK,AA235,AA,0,0,AAL235,AAL
47.668,-5.127,3749925c,406E65,23,37975,452,,A320,G-EZOT,1727435050,OPO,MAN,U22212,U2,0,0,EZY24LP,EZY
53.434,-5.065,3749ab08,40799C,93,23525,439,,E190,G-LCAD,1727435051,DUB,LCY,BA4465,BA,0,1088,CFE9KJ,BAW
53.749,-5.021,3748d41b,896218,272,16675,308,,B77W,A6-EGW,1727435051,DXB,DUB,EK161,EK,0,-1536,UAE76X,UAE
50.432,-4.971,3749a5fd,,275,1100,75,,S92,,1727435052,,,,,0,-832,S92,
53.651,-4.91,37496e72,44001E,274,34000,440,,B763,OE-LAY,1727435050,VIE,BOS,OS91,OS,0,0,AUA91,AUA
51.888,-4.9,3749a00a,C06AAA,306,32025,428,,A21N,C-GOKF,1727435050,LGW,YUL,TS729,TS,0,-64,TSC729,TSC
48.035,-4.845,374996d8,342105,170,37000,472,,A320,EC-JFG,1727435051,DUB,MAD,IB3793,IB,0,0,IBS37AV,IBS
53.994,-4.81,3749ab4b,407E32,121,15000,282,,AT76,G-CMJM,1727435050,BHD,EMA,EI3680,EI,0,128,EAG8BT,EIN
50.76,-4.8,37488fba,3C64F3,83,39000,476,,A343,D-AIGS,1727435052,SJO,FRA,LH519,LH,0,0,DLH519,DLH
52.878,-4.778,3749ad22,43C566,297,21075,458,,HAWK,ZK035,1727435052,VLY,,,,0,3968,VYT13,RFR
53.423,-4.726,3749ab00,4CA84C,93,26775,466,,B738,EI-EMD,1727435051,DUB,BRU,FR1452,FR,0,2112,RYR94AZ,RYR
48.12,-4.658,37497cb0,4CAE92,28,38000,463,,B38M,EI-IKD,1727435050,FAO,MAN,FR4087,FR,0,0,RYR5DN,RYR
50.808,-4.478,3749993d,400944,201,11125,360,,E145,G-SAJD,1727435045,EDI,NQY,LM379,LM,0,-1280,LOG42SP,LOG
53.185,-4.421,374989de,43C8CD,311,1575,236,,TEX2,ZM326,1727435052,VLY,,,,0,-1024,SWIFT01,RFR
52.033,-4.332,37499a65,4CA770,282,36050,440,,A320,EI-EDS,1727435051,CDG,DUB,EI523,EI,0,-128,EIN523,EIN
53.162,-4.268,374992d2,A0A751,46,925,89,,S22T,N141KJ,1727435051,QKC,,,,0,-64,N141KJ,
48.073,-4.252,3749b4e9,,324,1650,104,,H160,,1727435051,,,,,0,128,H160,
51.879,-3.953,37498a26,AA8A83,281,34000,465,,B772,N779AN,1727435052,LHR,JFK,AA101,AA,0,-64,AAL101,AAL
49.542,-3.923,374951fa,AAE6D5,291,36000,456,,A333,N801NW,1727435052,ATH,BOS,DL241,DL,0,0,DAL241,DAL
53.659,-3.857,3749850f,4D21F7,271,28200,342,,B738,9H-QAK,1727435050,CPH,DUB,FR633,FR,0,-1600,RYR3CA,RYR
51.571,-3.81,3749af21,403033,337,2300,112,,P28A,G-OXOM,1727435053,DGX,,,,0,0,AOS64,AOS
47.68,-3.734,37497d84,40756A,359,38000,454,,A20N,G-UZHK,1727435051,GIB,MAN,U22268,U2,0,0,EZY18VD,EZY
50.722,-3.731,3749b23f,406CCA,197,2875,158,,RV8,G-VMOZ,1727435029,,,,,0,0,GVMOZ,
49.706,-3.729,374967d0,A74ECC,299,34000,478,,A359,N570DZ,1727435051,FCO,ATL,DL215,DL,0,0,DAL215,DAL
50.594,-3.724,374962cf,400775,255,30950,477,,B772,G-VIIX,1727435051,LGW,UVF,BA2159,BA,0,832,BAW9VA,BAW
50.176,-3.663,37497b19,406D95,359,31150,398,,A320,G-EZOP,1727435051,BCN,BRS,U22704,U2,0,-1024,EZY52DE,EZY
49.756,-3.622,37497c99,4070EB,357,30000,420,,B738,G-JZHX,1727435050,IBZ,BRS,LS1836,LS,0,0,EXS46TX,EXS
51.584,-3.589,3749968f,408053,20,33000,445,,A20N,G-UZLX,1727435050,NQY,MAN,U2712,U2,0,0,EZY54WL,EZY
47.905,-3.574,3749b17f,398442,133,23000,252,,B190,F-HBCC,1727435052,BES,BOD,CE2943,CE,0,448,CLG2943,
51.434,-3.482,37496cb7,400FE3,7,35000,426,,A319,G-EZBT,1727435050,AGP,LPL,U23368,U2,0,0,EZY96KH,EZY
50.625,-3.447,3749a77b,342699,5,14025,238,,AT75,EC-KKQ,1727435051,GCI,BRS,GR642,GR,0,0,AUR42D,SWT
47.763,-3.427,37499b1c,39844C,252,400,105,,AT75,F-HBCM,1727435039,LVA,,,,0,-1216,CLG907R,CLG
53.358,-3.379,3749a802,484160,96,33950,484,,B738,PH-BXG,1727435051,DUB,AMS,KL1138,KL,0,1088,KLM1138,KLM
52.59,-3.342,3749b64a,4071AA,248,3125,128,,EC45,G-WENU,1727435049,QKW,,HLE59,HL,0,-64,HLE59,HLE
51.392,-3.329,3749b48a,407F43,298,0,1,,AT76,G-CMMT,1727435052,CWL,BHD,EI3621,EI,1,0,EAG21C,EIN
47.12,-3.275,374996ea,347588,190,35000,448,,A21N,EC-OCH,1727435050,LGW,MAD,IB3715,IB,0,0,IBS3715,IBS
51.98,-3.207,374981bd,D00538,217,958,11,,GLID,G-CFZN,1727435038,,,,,0,0,GCFZN,
52.101,-3.181,374975d3,4CAC87,2,36000,437,,B38M,EI-IFP,1727435052,ALC,NCL,FR4079,FR,0,-64,RYR64MM,RYR
49.552,-3.171,37499b1d,4CA9EB,156,37000,468,,B738,EI-EVN,1727435050,DUB,BCN,FR6395,FR,0,0,RYR14PR,RYR
49.477,-3.158,3749a3de,C078B2,278,38000,451,,A332,C-GTSJ,1727435053,CDG,YUL,TS111,TS,0,0,TSC111,TSC
52.526,-3.127,3749abb8,4072C8,355,27975,366,,A20N,G-UZHB,1727435052,BRS,BFS,U2223,U2,0,0,EZY504G,EZY
53.075,-3.114,3749807f,395D67,37,3150,139,,A337,F-GXLH,1727435052,XFW,CEG,,,0,-704,BGA134H,BGA
53.328,-3.09,3749aeba,402EEB,136,1900,158,,P28A,G-BRBW,1727435051,BLK,,,,0,0,GBRBW,
53.899,-3.051,37499e1a,402AC8,223,3100,82,,C172,G-BOIY,1727435037,BLK,,,,0,-576,GBOIY,
53.772,-3.038,3749b42f,407C1E,307,225,37,,A169,G-NHVT,1727435050,,,NHZ34,NH,0,-256,NHZ34,NHX
50.959,-3.005,37499af6,4005A9,64,8950,134,,RJ70,G-ETPK,1727435052,,,ETP86,ET,0,128,ETP86,ETP
49.451,-2.911,37499d04,AABBC9,291,36000,462,,B772,N791AN,1727435052,CDG,JFK,AA45,AA,0,0,AAL45,AAL
53.863,-2.901,3749ae6b,4046B6,349,600,50,,P28A,G-UANT,1727435049,BLK,,,,0,-512,GUANT,
49.41,-2.9,37499bef,4CA243,212,35000,432,,B738,EI-DCM,1727435050,STN,LIS,FR1882,FR,0,64,RYR1882,RYR
52.893,-2.868,374999ca,408087,185,18975,266,,AT76,G-LMTI,1727435052,EDI,EXT,LM315,LM,0,0,LOG18FR,LOG
53.056,-2.863,37498bdd,4018C2,156,2600,420,,P28A,G-LFSI,1727435041,CEG,,,,0,0,GLFSI,
53.337,-2.839,3749b695,A19D5E,222,0,0,,SR20,N203CD,1727435052,LPL,,,,1,0,N203CD,
51.699,-2.783,3748daf9,3C64F5,97,37000,483,,A343,D-AIGU,1727435049,ORD,FRA,LH433,LH,0,64,DLH433,DLH
53.514,-2.757,3749a036,4007DC,154,35000,434,,E145,G-SAJK,1727435050,EDI,SOU,LM323,LM,0,64,LOG24J,LOG
53.878,-2.722,3749a4a9,3986E6,168,35000,458,,E170,F-HBXG,1727435052,EDI,CDG,AF1687,AF,0,-64,AFR48CD,AFR
49.374,-2.71,37498be5,4B187D,282,36000,450,,A333,HB-JHD,1727435051,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
47.652,-2.674,37498a2a,345612,313,27550,350,,A319,EC-MTM,1727435049,MRS,BES,V72490,V7,0,-960,VOE99XP,VOE
52.796,-2.671,3749a186,43C8E3,345,475,6,,EC35,ZM509,1727435004,QKO,,,,0,0,SYS75,
53.344,-2.648,3749b3b4,407939,290,1250,127,,P68,G-RVNR,1727435052,LPL,,,,0,320,PLINE33,RVR
50.879,-2.646,37499c23,404845,253,4300,182,,TB20,G-CTIO,1727435047,BQH,,,,0,-256,GCTIO,
51.534,-2.62,3749aff4,AD342B,80,4250,197,,BE9L,N95VB,1727435050,CWL,,,,0,0,N95VB,
51.542,-2.604,37497c4f,400F18,7,5300,120,,DA42,G-RASA,1727435052,GLO,,,,0,64,AOS55,AOS
53.549,-2.598,3749617c,4CA701,251,7400,262,,B738,EI-EBD,1727435052,KSC,LPL,FR3345,FR,0,-1152,RYR8LY,RYR
53.42,-2.592,3749a22b,4CAD7E,287,34050,432,,A20N,EI-NSE,1727435050,LHR,NOC,EI915,EI,0,0,EIN91W,EIN
51.8,-2.581,37498bb4,C083F2,284,38000,458,,A333,C-GXZD,1727435051,LYS,YUL,AC877,AC,0,0,ACA877,ACA
49.279,-2.556,3749a6ca,407DCD,146,4700,272,,AT75,G-ISLO,1727435050,EXT,JER,SI211,SI,0,-768,BCI211,BCI
53.368,-2.556,3749b495,407848,177,1475,131,,B505,G-IIBB,1727435052,,,,,0,64,GIIBB,
49.406,-2.521,3749960e,44D1C3,204,39000,439,,B738,OO-TNC,1727435051,RTM,RAK,TB7062,TB,0,0,JAF1CN,TUI
53.364,-2.507,3749a0d8,4009C7,159,27025,408,,A320,G-EUUJ,1727435050,GLA,LHR,BA9277,BA,0,0,BAW9277,BAW
49.116,-2.493,3748cf18,06A068,97,37000,515,,B77L,A7-BBB,1727435051,MIA,DOH,QR782,QR,0,0,QTR78A,QTR
53.492,-2.485,37499a54,A4D483,277,36000,454,,A339,N410DZ,1727435052,AMS,JFK,DL49,DL,0,0,DAL49,DAL
51.343,-2.464,374965f6,407795,5,3775,180,,A20N,G-UZLC,1727435053,PMI,BRS,U22710,U2,0,-640,EZY71RT,EZY
53.095,-2.463,37489e97,4072EA,124,35725,498,,B789,G-VWOO,1727435051,SFO,LHR,VS20,VS,0,-2112,VIR20V,VIR
52.894,-2.459,3749b015,43C8E5,355,1225,82,,EC35,ZM511,1727435049,QKO,,,,0,-128,SYS92,
48.391,-2.429,3749887c,4952CC,16,34000,457,,A20N,CS-TVL,1727435050,LIS,LHR,TP1352,TP,0,0,TAP52LH,TAP
53.279,-2.421,37495dd3,4CAC7F,51,2050,162,,B38M,EI-HMS,1727435052,RZE,MAN,FR3203,FR,0,-768,RYR13AG,RYR
52.817,-2.415,3749aab6,43C8EB,312,700,57,,EC35,ZM517,1727435048,QKO,,,,0,960,SYS20,
52.831,-2.414,3749a0aa,43C8E6,47,975,84,,EC35,ZM512,1727435047,QKO,,,,0,-128,SYS122,
53.468,-2.393,3749964b,4067BF,270,225,1,,EC35,G-HEMN,1727435045,LPL,,HLE72,HL,0,0,HLE72,RHD
53.468,-2.393,37495c87,406F52,270,225,0,,B429,G-HPIN,1727435046,,,,,0,0,KNM08,KNM
53.471,-2.387,37499cf4,402B1E,132,0,2,,C152,G-BONW,1727435051,,,,,1,0,GBONW,
53.471,-2.386,37496c07,407070,270,250,1,,C42,G-CJDA,1727435015,,,,,0,0,CCJDA,
53.471,-2.386,3749b879,406534,90,0,3,,EV97,G-CGVT,1727435052,,,,,1,0,GCGVT,
51.744,-2.369,374983bd,4CA640,284,36025,438,,A320,EI-DVH,1727435052,ZRH,DUB,EI343,EI,0,0,EIN34J,EIN
49.322,-2.35,37498dae,344346,197,33000,494,,A333,EC-LYF,1727435051,LHR,MAD,IB3175,IB,0,0,IBE31PP,IBE
51.821,-2.334,37499d4e,401298,49,4225,92,,EC35,G-HOLM,1727435052,GBA,,,,0,-128,EXM60,WDK
51.925,-2.331,3749b1e4,405BC3,228,4700,48,,BL8,G-OCOK,1727435050,,,,,0,384,GOCOK,
53.347,-2.293,3749b262,406B12,202,0,16,,B788,G-TUIE,1727435051,MAN,MLB,BY246,BY,1,0,TOM246,TUI
53.35,-2.288,3749b28d,406669,225,0,15,,A320,G-EZUO,1727435051,MAN,AMS,U22163,U2,1,0,EZY57PJ,EZY
53.369,-2.287,3749b161,39E699,135,0,0,,BCS3,F-HZUZ,1727435051,MAN,CDG,AF1069,AF,1,0,AFR12VN,AFR
53.365,-2.285,3749b121,4BB855,135,0,11,,A20N,TC-NBU,1727435051,MAN,SAW,PC1180,PC,1,0,PGT2GA,PGT
53.355,-2.281,3749b0cd,4863DB,199,0,23,,E295,PH-NXC,1727435052,MAN,AMS,KL1032,KL,1,0,KLM32P,KLM
53.363,-2.28,3749ae2e,4258C6,84,0,0,,GRND,,1727435052,,,,,1,0,RANGER9,
53.355,-2.278,3749949d,4258C7,250,0,11,,GRND,,1727435052,,,,,1,0,RANGER10,
53.351,-2.275,37492ec9,4BB28C,50,0,17,,A21N,TC-LTL,1727435052,IST,MAN,TK1991,TK,1,0,THY4WM,THY
53.358,-2.274,374992fa,4258C1,337,0,0,,GRND,,1727435052,,,,,1,0,RANGER4,
53.36,-2.273,3749b756,40756B,180,0,0,,A20N,G-UZHL,1727435050,MAN,BFS,U292,U2,1,0,EZY535P,EZY
53.356,-2.265,3749b1fb,4258AF,36,0,0,,GRND,,1727435052,,,,,1,0,TELS1,
53.361,-2.265,3749ad0f,4CA73E,230,0,0,,B738,EI-EBW,1727435049,MAN,CCF,FR36,FR,1,0,RYR756L,RYR
52.845,-2.258,3749af69,4CA80C,312,19000,362,,B738,EI-EKL,1727435051,BHX,NOC,FR3691,FR,0,1984,RYR25,RYR
52.896,-2.257,3748c659,C01734,144,33000,473,,B77W,C-FIUL,1727435051,YVR,LHR,AC860,AC,0,-128,ACA860,ACA
50.911,-2.249,3749aae4,4032DB,90,2700,123,,P28A,G-BSXA,1727435006,EXT,,,,0,0,GBSXA,
49.345,-2.219,3749af13,4076FE,315,9050,162,,BE20,G-REXA,1727435051,JER,LBA,REV916,RE,0,1664,REV916,REV
48.71,-2.198,37498ebb,400DB2,33,38000,476,,A319,G-EZAO,1727435050,OPO,LTN,U22458,U2,0,0,EZY57LR,EZY
49.206,-2.197,3749b84e,406319,205,0,1,,A319,G-EZFU,1727435052,JER,LPL,U2528,U2,1,0,EZY18CT,EZY
52.025,-2.181,3749b281,402A16,98,2600,85,,P28A,G-BNZB,1727435036,GLO,,,,0,0,GBNZB,
50.971,-2.163,3749b240,407BEF,240,3700,135,,A139,G-ETPP,1727435052,,,,,0,-128,BDN065,ETP
53.053,-2.161,3749b07f,4071D7,176,13425,341,,A320,G-EZPV,1727435050,MAN,MAH,U22031,U2,0,2432,EZY19WY,EZY
49.92,-2.154,3749aa49,407675,230,6725,226,,D228,G-ETAC,1727435050,SOU,ACI,GR502,GR,0,-384,AUR502,AUR
51.88,-2.141,3749b0b3,402F2F,354,2800,68,,P28A,G-XAVI,1727435052,GBA,,,,0,128,GXAVI,
47.315,-2.134,37498b31,395D6E,208,0,3,,A337,F-GXLO,1727435037,SNR,XFW,,,1,0,BGA123O,BGA
51.094,-2.12,37496bda,4079D6,146,2275,126,,P28A,G-EGBW,1727435053,,,,,0,-128,GEGBW,
51.313,-2.114,37497cde,43C94C,342,400,32,,H64,ZM730,1727435052,,,,,0,0,PNTHR77,AAC
52.791,-2.054,3748830d,405BFC,147,30300,456,,B772,G-YMMS,1727435051,SAN,LHR,BA264,BA,0,-1472,BAW264,BAW
51.712,-2.009,3749a75a,AB80F4,282,20600,442,,B764,N840MH,1727435052,LHR,ATL,DL31,DL,0,1600,DAL31,DAL
51.506,-1.991,3749a807,4072F8,337,3600,49,,P28A,G-TOES,1727435052,GBA,,,,0,-896,GTOES,
49.517,-1.948,3748ff91,39D2A0,97,41000,526,,A359,F-HUVA,1727435051,JFK,CDG,AF11,AF,0,-64,AFR011,AFR
53.239,-1.86,3749a162,A18D29,327,30825,479,,B789,N19986,1727435051,LHR,LAX,UA230,UA,0,576,UAL230,UAL
50.948,-1.844,3749a63d,4011EA,53,5625,108,,P28R,G-AZFM,1727435053,,,,,0,-384,GAZFM,
47.33,-1.837,3749877d,407739,332,34000,432,,B38M,G-TUMH,1727435051,PMI,BRS,BY6535,BY,0,64,TOM6CY,TUI
52.244,-1.828,3749a3b5,40806B,105,2425,156,,DA42,G-GEEK,1727435046,GLO,,,,0,960,SFY5EK,SFY
52.859,-1.823,374987aa,4AC985,151,37025,470,,B752,SE-RLE,1727435050,FAE,BRU,T2360,T2,0,0,SWN360,
51.963,-1.793,3749b2a9,401068,280,5750,108,,DA42,G-ZAZU,1727435052,OXF,,,,0,-64,GZAZU,
52.451,-1.751,3749b336,405FF2,326,0,0,,S92,G-LAWX,1727435049,BHX,,,,1,0,GFXCT,BHL
52.456,-1.737,37497c3c,424A7A,326,0,0,,GRND,,1727435049,,,,,1,0,RANGER2,
53.602,-1.719,3749a46b,407777,331,36000,426,,E190,G-LCAB,1727435051,LCY,EDI,BA8704,BA,0,64,CFE8704,BAW
51.569,-1.7,37497db4,407F8C,286,14325,373,,B738,G-DRTV,1727435050,MAH,BRS,LS1860,LS,0,-3712,EXS89A,EXS
51.96,-1.693,3749b1e3,4079F4,170,4250,172,,DA42,G-LDGF,1727435052,OXF,,,,0,-128,GLDGF,LDG
53.868,-1.659,37496e4b,4CA73B,90,0,11,,B738,EI-EBS,1727435052,OPO,LBA,FR2400,FR,1,0,RYR2400,RYR
52.204,-1.647,374995d2,403BAF,351,1600,730,,C152,G-BWND,1727435026,,,,,0,320,GBWND,
50.632,-1.59,374966ca,4009CB,353,6475,218,,FA20,G-FRAI,1727435052,ROZ,,FRA78,FR,0,-960,FRA78,FRA
52.184,-1.578,37487fa6,A9A750,134,20175,415,,B77W,N721AN,1727435051,LAX,LHR,AA134,AA,0,-1664,AAL134,AAL
51.969,-1.562,3749b5fd,407A25,3,1500,88,,DA40,G-SADK,1727435015,,,,,0,0,GSADK,LDG
49.807,-1.548,3749a6df,407471,110,6000,152,,DA42,G-ELKO,1727435046,PME,,,,0,0,EXM51,
48.888,-1.521,374984dc,405D0F,349,34000,436,,A319,G-EZDV,1727435052,BCN,LGW,U28056,U2,0,0,EZY86NZ,EZY
52.942,-1.521,3749aba2,407D8F,336,35850,443,,F900,G-ZAHS,1727435051,NHT,,RRR1925,RR,0,1536,RRR1925,KRF
52.925,-1.506,374979d0,4076ED,315,15350,338,,B738,G-DRTO,1727435051,PSA,MAN,LS884,LS,0,-1984,EXS7GT,EXS
50.699,-1.502,374981f4,49329A,216,26100,376,,C68A,CS-LTZ,1727435049,FAB,VGO,,,0,2432,NJE457C,NJE
53.753,-1.486,37496b78,4CAE6A,318,3825,153,,B38M,EI-IJW,1727435052,IBZ,LBA,FR2487,FR,0,-576,RYR2487,RYR
50.296,-1.454,37499f01,4D02D7,233,22975,402,,PC24,LX-DCC,1727435051,LCY,DNR,,,0,0,JFA98Y,JFA
51.882,-1.434,37498e9f,401067,327,3325,88,,DA40,G-LDGC,1727435052,OXF,,,,0,-64,GLDGC,LDG
53.007,-1.427,3749abba,4026EB,346,2300,90,,P28A,G-BMPC,1727435051,EMA,,,,0,-704,GBMPC,
50.961,-1.335,37499a7e,3C0F22,251,36000,467,,A346,D-AUSZ,1727435052,AMS,PBM,PY993,PY,0,0,SLM993,USY
51.834,-1.317,3749acf8,401215,132,0,0,,EC20,G-JSCB,1727435005,LYE,OXF,,,1,0,GJSCB,
51.839,-1.314,3749b4c1,407F72,90,0,0,,AS50,G-GOAT,1727435051,OXF,,,,1,0,GOAT,
51.08,-1.289,3749a670,406832,216,12975,389,,A333,G-VWAG,1727435051,LHR,BGI,VS131,VS,0,1664,VIR131,VIR
51.585,-1.267,3749a58c,4CA41E,344,20250,181,,PC12,283,1727435050,SOU,,,,0,832,IRL283,IRL
51.489,-1.237,374984ce,403723,273,0,90,,RF6,G-VCRM,1727435051,,,,,1,64,GVCRM,
48.766,-1.232,37497bc7,4CAE59,351,38000,460,,B38M,EI-IJI,1727435052,RMU,MAN,FR4117,FR,0,0,RYR77JV,RYR
52.119,-1.229,37499e7a,405B64,138,18200,407,,A319,G-EZDK,1727435051,GLA,STN,U2409,U2,0,-1600,EZY78UJ,EZY
53.998,-1.209,3749abf7,400FE5,125,1400,70,,R44,G-HECK,1727435033,LBA,,,,0,0,GHECK,
53.695,-1.199,3748dd51,89630B,279,24700,392,,B77W,A6-ENI,1727435051,DXB,NCL,EK35,EK,0,-1088,UAE35,UAE
51.841,-1.194,3749b7c4,40583A,88,3050,100,,DA40,G-CEZR,1727435052,OXF,,,,0,64,GCEZR,
51.977,-1.19,37499f29,4CAD7B,122,13775,364,,A20N,EI-NSB,1727435051,DUB,LHR,EI162,EI,0,-1216,EIN1XT,EIN
50.714,-1.123,37497de3,4066FA,21,34000,438,,B733,G-GDFG,1727435052,BCN,LBA,LS232,LS,0,-64,EXS94DL,EXS
52.522,-1.121,3749ac3a,406670,328,25750,392,,A320,G-EZUW,1727435051,LTN,EDI,U2601,U2,0,1664,EZY308R,EZY
51.599,-1.099,3749a187,400E9C,9,800,54,,G115,G-BYWY,1727435051,BEX,,,,0,-704,NCKL04,UAY
49.34,-1.067,3749838f,40751B,353,38000,452,,B738,G-DRTC,1727435052,ALC,EMA,LS642,LS,0,0,EXS4A,EXS
51.234,-1.024,3749a9c7,346316,216,15950,365,,A20N,EC-NFZ,1727435052,LHR,MAD,IB3169,IB,0,2496,IBE31TM,IBE
50.236,-0.992,37497fc5,4CA8DB,2,36250,443,,B738,EI-ENP,1727435051,PMI,EMA,FR6032,FR,0,-2176,RYR1TW,RYR
53.149,-0.981,3749a1d2,4CA256,97,37000,462,,B738,EI-DHA,1727435051,DUB,AMS,FR3006,FR,0,0,RYR76QH,RYR
48.533,-0.973,374975eb,503D70,27,21075,384,,A320,LY-CCK,1727435049,AGP,DOL,AL750,AL,0,-1088,APP750,HST
52.607,-0.958,37499bd3,4076A3,190,1600,102,,G2CA,G-LAVN,1727435051,,,,,0,-512,GLAVN,
53.28,-0.95,37499ae3,,278,0,0,,DA62,,1727435051,,,,,1,0,DA62,
52.609,-0.929,374924cb,4BCCB5,328,22125,371,,B738,TC-SEU,1727435050,AYT,MAN,XQ592,XQ,0,-2112,SXS6ZM,SXS
51.233,-0.888,3749a646,39CF0F,290,36000,471,,A359,F-HTYP,1727435052,CDG,MEX,AF178,AF,0,64,AFR178,AFR
53.556,-0.865,374991b6,401ADC,38,700,57,,C150,G-BBKA,1727435051,,,,,0,0,GBBKA,
47.965,-0.853,37499ed6,39C912,241,33000,474,,A35K,F-HSIS,1727435051,ORY,FDF,TX510,TX,0,896,FWI10A,FWI
51.359,-0.853,3749b68b,403017,165,1675,99,,R22,G-KKRN,1727435046,,,,,0,0,GKKRN,
51.454,-0.848,3749a907,400683,268,7375,285,,B772,G-VIIK,1727435051,LHR,ORD,BA295,BA,0,2368,BAW2PD,BAW
53.009,-0.845,3749a936,40104E,1,1575,51,,PZ04,G-BUNC,1727435044,,,,,0,-128,GBUNC,
50.924,-0.823,374996ae,4CA294,121,35025,464,,A320,EI-DEN,1727435052,DUB,NCE,EI544,EI,0,0,EIN5TJ,EIN
51.074,-0.818,3749a698,405BFE,252,10900,292,,B772,G-YMMU,1727435051,LGW,POS,BA2239,BA,0,1920,BAW2239,BAW
51.793,-0.818,3749ac5a,490D0C,25,8000,244,,CL35,CS-CHL,1727435051,FAB,LTN,,,0,0,NJE127F,NJE
51.967,-0.813,374995b6,407C2D,218,3800,176,,DA42,G-LDGG,1727435051,OXF,QKT,,,0,0,GLDGG,LDG
52.946,-0.81,3749abea,,171,3025,164,,C182,,1727435052,,,,,0,0,C182,
52.304,-0.807,3749b4d4,A063D7,147,850,88,,H500,N124PD,1727435049,ORM,,,,0,-768,N124PD,
51.273,-0.78,3749b4b0,494108,250,0,0,,E55P,CS-PHH,1727435050,FAB,,,,1,0,NJE969P,NJE
51.279,-0.779,3749b68e,424C33,90,0,0,,G280,M-ICKY,1727435048,FAB,SOU,,,1,0,MICKY,
51.348,-0.779,374971f0,ACD0F2,345,2325,219,,SR22,N925CC,1727435050,HYC,,,,0,0,N925CC,
51.281,-0.767,3749a115,493297,59,0,11,,C68A,CS-LTW,1727435052,FAB,BXO,,,1,0,NJE529G,NJE
47.821,-0.756,37498a86,406696,355,36000,470,,B738,G-TAWD,1727435051,ALC,BHX,BY7585,BY,0,-64,TOM3GY,TUI
51.653,-0.746,3749a065,39856E,148,34375,462,,E190,F-HBLO,1727435052,NCL,CDG,AF1059,AF,0,640,AFR99VB,AFR
51.148,-0.742,37497aa5,505D78,16,27000,357,,B738,OM-KEX,1727435052,PMI,EMA,LS602,LS,0,0,EXS66FT,EXS
51.9,-0.677,3749b46e,4074F0,347,1550,179,,A109,G-FDHS,1727435023,,,,,0,0,GFDHS,EDY
