latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.143,-77.1,38152b33,C05F01,225,24000,413,,DH8D,C-GJZK,1732313140,YUL,YTZ,AC7971,AC,0,-128,JZA7971,ACA
42.924,-77.083,3813eb3a,A4E86D,58,3550,128,,DA42,N415TS,1732313138,BFD,,,,0,-64,N415TS,
40.095,-77.075,381504c9,A380E9,40,21000,230,,PC12,N325AF,1732313139,IAD,SWF,CNS143,CN,0,0,CNS143,CNS
42.454,-77.072,3815225f,A7D423,292,34000,412,,C56X,N603TX,1732313138,HPN,YYZ,LAK603,LA,0,-192,LAK603,LAK
40.285,-77.054,3815277a,AE093C,164,17450,398,,C560,00-01053,1732313140,RME,,,,0,0,FORGE53,
42.883,-77.032,38153c0b,A01805,91,27000,418,,E75S,N105HQ,1732313140,BUF,LGA,AA4496,AA,0,0,RPA4496,AAL
42.38,-77.011,3814e03b,C08863,186,36000,491,,E295,C-GZQW,1732313140,YOW,FLL,PD517,PD,0,-64,POE517,PTR
44.922,-76.972,38152ddc,C04413,237,34975,499,,A319,C-FZUG,1732313139,YUL,CUN,AC1884,AC,0,0,ROU1884,ROU
41.603,-76.958,3814c1e2,AB0D76,105,31000,466,,B739,N811DZ,1732313139,DEN,JFK,DL532,DL,0,0,DAL532,DAL
40.019,-76.894,3814fb0f,AD0373,85,5150,277,,B712,N938AT,1732313136,ATL,MDT,DL2857,DL,0,-1792,DAL2857,DAL
42.694,-76.889,38152aeb,A8C439,134,17550,394,,E145,N664MS,1732313138,ROC,PHL,AA5760,AA,0,0,PDT5760,AAL
41.353,-76.869,3814c2b8,AB8CC1,101,31800,479,,A319,N843UA,1732313139,DFW,EWR,UA2160,UA,0,-2368,UAL2160,UAL
40.036,-76.806,381520ff,,247,43000,479,,GLF5,,1732313139,,,,,0,128,GLF5,
40.196,-76.755,3814eb6f,A77B76,281,0,0,,A321,N581UW,1732313135,MDT,CLT,AA2015,AA,1,0,AAL2015,AAL
41.872,-76.75,381512c5,A22A20,20,21125,240,,BCS3,N239BZ,1732313138,RDU,SYR,MX188,MX,0,-1408,MXY188,MXY
40.583,-76.709,381532da,C05F0C,289,24000,339,,CRJ9,C-GJZV,1732313139,PHL,YYZ,AC8935,AC,0,-64,JZA935,ACA
46.41,-76.707,38146a96,4CC57A,213,36000,500,,B38M,TF-ICV,1732313140,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
43.073,-76.693,38152ae3,AB8560,97,25000,288,,B350,N841UP,1732313139,YTZ,BOS,WUP841,WU,0,64,WUP841,WUP
43.507,-76.642,381504bc,C04811,214,30000,516,,A319,C-GBHO,1732313139,YOW,TPA,AC1694,AC,0,-64,ROU1694,ROU
44.223,-76.594,3813a857,C081A6,168,0,16,,DH8A,C-GXCN,1732313136,YGK,YGK,YN704,YN,1,0,CRQ704,CRQ
42.296,-76.571,381526d4,C00B7D,293,26000,378,,E75S,C-FEJC,1732313138,JFK,YYZ,AC8555,AC,0,0,JZA555,ACA
42.503,-76.566,381520ce,AB7B63,85,32975,439,,CRJ9,N839SK,1732313139,DTW,HPN,DL3780,DL,0,64,SKW3780,DAL
44.373,-76.528,381528be,C06178,65,33925,431,,E295,C-GKXR,1732313138,YYZ,YHZ,PD207,PD,0,384,POE207,PTR
43.078,-76.483,3814fc9e,A703C1,73,4375,231,,CRJ7,N551GJ,1732313136,ORD,SYR,UA4496,UA,0,-1344,GJS4496,UAL
41.72,-76.409,381515cf,ACF849,249,36000,476,,B738,N935AN,1732313139,BOS,DFW,AA1439,AA,0,-64,AAL1439,AAL
39.806,-76.382,38152ce0,A2FE3C,236,32000,457,,CRJ9,N292PQ,1732313140,HPN,ATL,DL4933,DL,0,0,EDV4933,DAL
42.875,-76.35,3814c894,C0617C,20,37000,442,,E295,C-GKXV,1732313140,FLL,YOW,PD512,PD,0,64,POE512,PTR
41.188,-76.323,38148b2d,A2FBEC,102,22600,450,,B752,N29124,1732313138,LAS,EWR,UA1190,UA,0,-1856,UAL1190,UAL
44.993,-76.299,38152c1b,C05EF9,52,9225,227,,DH8D,C-GJZC,1732313139,YTZ,YOW,AC7710,AC,0,-896,JZA7710,ACA
43.106,-76.198,3814ca2a,AA7288,87,2025,128,,A319,N772XF,1732313139,CLT,MEM,AA1348,AA,0,-704,AAL1348,AAL
42.175,-76.192,3814fe92,A50CB7,293,32000,447,,E75L,N424YX,1732313138,LGA,MSP,AA4523,AA,0,-64,RPA4523,AAL
41.848,-76.122,38152f48,A73DD3,290,20000,320,,CRJ7,N566GJ,1732313138,EWR,BUF,UA4466,UA,0,64,GJS4466,UAL
43.113,-76.108,381540f0,A09239,264,0,0,,E75S,N136HQ,1732313140,SYR,ORD,AA4420,AA,1,0,RPA4420,AAL
43.114,-76.108,38153d05,AA5D60,267,0,0,,A319,N767UW,1732313138,SYR,DCA,AA1230,AA,1,0,AAL1230,AAL
41.835,-76.107,381527f5,A3F88E,292,32025,427,,A319,N355NB,1732313139,JFK,DTW,DL2443,DL,0,0,DAL2443,DAL
42.463,-76.086,3814fb7a,A7277D,108,30450,462,,CL35,N560FX,1732313138,,,LXJ560,LX,0,-1152,LXJ560,LXJ
39.66,-76.082,3815183e,A06703,230,28000,445,,E75S,N125HQ,1732313140,LGA,GSO,AA4574,AA,0,-64,RPA4574,AAL
40.097,-76.041,3814af74,AA693C,93,10425,287,,H25B,N770CC,1732313140,LUK,TTN,,,0,-704,N770CC,
39.988,-76.01,3814d4ec,A9FA34,246,34000,492,,B744,N742CK,1732313140,JFK,CVG,K4671,K4,0,0,CKS671,CKS
43.006,-76.002,381539ca,A1C1C7,162,7075,273,,E75S,N212JQ,1732313138,SYR,JFK,DL5741,DL,0,3072,RPA5741,DAL
41.328,-75.997,38152f0b,A42A97,204,42425,374,,E55P,N368FX,1732313139,ALB,JAX,LXJ368,LX,0,512,LXJ368,LXJ
40.851,-75.95,3814add2,AC72F0,108,15850,412,,B738,N901AN,1732313139,DFW,LGA,AA1806,AA,0,-1664,AAL1806,AAL
43.282,-75.88,381526b1,,271,40000,386,,C25A,,1732313140,,,,,0,0,C25A,
39.825,-75.837,3814cb56,A53436,230,18300,349,,E75L,N434YX,1732313139,JFK,DCA,AA4671,AA,0,-1088,RPA4671,AAL
40.072,-75.837,3815348f,A94223,221,29475,228,,SF50,N696MR,1732313139,TEB,CAE,,,0,640,N696MR,
41.573,-75.823,3815290d,A39710,290,26375,449,,A320,N330NW,1732313139,EWR,MSP,DL2895,DL,0,960,DAL2895,DAL
41.074,-75.798,3814a4b4,A77645,110,16050,393,,A21N,N580DT,1732313138,SLC,EWR,DL2033,DL,0,-1728,DAL2033,DAL
45.271,-75.765,381495b1,A9D0FE,57,2300,143,,E75L,N731YX,1732313140,ORD,YOW,UA3409,UA,0,-1024,RPA3409,UAL
40.783,-75.76,3815303c,AC4279,252,30475,394,,B38M,N8896L,1732313140,LGA,MDW,WN2468,WN,0,1216,SWA2468,SWA
39.867,-75.753,3813c151,3475D4,230,38000,461,,A332,EC-ODB,1732313139,BCN,MIA,IB2629,IB,0,0,IBE2629,LVL
44.344,-75.717,381511c3,C02E8F,32,25400,352,,E75S,C-FRQK,1732313138,IAD,YUL,AC8726,AC,0,-1152,JZA726,ACA
40.795,-75.71,38152cf4,A29551,252,24750,430,,B739,N266AK,1732313139,EWR,SFO,AS293,AS,0,1216,ASA293,ASA
45.058,-75.707,3814c3ee,C08857,203,14525,363,,E295,C-GZQK,1732313138,YOW,TPA,PD529,PD,0,2560,POE529,PTR
41.36,-75.702,38152a86,A21C10,209,2000,129,,BE20,N235LC,1732313140,,,,,0,-896,N235LC,
45.319,-75.667,381500c5,C060B1,126,0,0,,DH8D,C-GKQA,1732313114,YOW,BOS,PD2345,PD,1,0,PTR2345,PTR
39.816,-75.622,3815347f,ABC3C6,279,10525,316,,B738,N8570W,1732313139,PHL,TPA,WN1446,WN,0,-64,SWA1446,SWA
44.517,-75.6,3814d077,C08866,17,16525,356,,E295,C-GZQZ,1732313138,MCO,YOW,PD506,PD,0,-1792,POE506,PTR
40.749,-75.575,381511e7,A03816,112,13550,342,,E75S,N113HQ,1732313136,PIT,LGA,AA4655,AA,0,-64,RPA4655,AAL
44.512,-75.567,3814ccb8,A41144,32,25675,386,,A320,N361NW,1732313140,ATL,YUL,DL2665,DL,0,-960,DAL2665,DAL
40.008,-75.547,3814fa8d,A35C0B,226,36000,457,,BCS3,N3152J,1732313139,BOS,SRQ,B62041,B6,0,0,JBU2041,JBU
39.862,-75.537,3814ecd3,A230D1,35,13500,312,,LJ60,N240JK,1732313138,SRQ,TEB,,,0,0,N240JK,
43.064,-75.515,3815342d,AC04C6,272,26525,432,,E75L,N87368,1732313138,ALB,ORD,UA4657,UA,0,576,SKW4657,UAL
41.89,-75.49,38151b6e,AA4EE9,299,24000,400,,E75L,N763YX,1732313138,EWR,YYZ,UA3557,UA,0,64,RPA3557,UAL
42.229,-75.481,3814e364,A2E935,76,33000,453,,E75L,N287NN,1732313138,STL,BOS,AA3416,AA,0,-64,ENY3416,AAL
44.866,-75.459,381526bf,C08934,64,19000,285,,FA20,C-GZYX,1732313139,YTZ,YUL,BFF21,BF,0,0,BFF21,BFF
40.643,-75.45,38152a79,A2B5DA,236,0,0,,B763,N274FE,1732313095,ABE,,,,1,0,,FDX
42.846,-75.445,3814fb58,A047A3,94,33100,499,,GL5T,N117QS,1732313139,PTK,BOS,EJA117,EJ,0,-1536,EJA117,EJA
40.649,-75.441,3814b416,A84699,303,0,0,,C68A,N632QS,1732313138,SUA,ABE,EJA632,EJ,1,0,EJA632,EJA
41.183,-75.421,38146cc7,A2C43E,113,24125,432,,B739,N278AK,1732313139,SFO,JFK,AS30,AS,0,-2048,ASA30,ASA
40.866,-75.413,3814fec0,A00D5B,252,30550,439,,A321,N102NN,1732313139,JFK,LAX,AA306,AA,0,640,AAL306,AAL
40.13,-75.386,3815223b,A20347,263,28375,424,,E75S,N229JQ,1732313139,JFK,CMH,DL5659,DL,0,1344,RPA5659,DAL
43.865,-75.315,38151e72,ACB469,252,24000,312,,PC12,N918AF,1732313137,WVL,ROC,CNS1119,CN,0,-64,CNS1119,CNS
39.93,-75.303,3814875c,A5CF3C,43,16650,324,,B38M,N47340,1732313139,NAS,EWR,UA1539,UA,0,-1728,UAL1539,UAL
45.396,-75.283,381516af,C080DC,258,27975,507,,BCS3,C-GWUT,1732313140,YHZ,YYZ,AC615,AC,0,-64,ACA615,ACA
40.909,-75.277,3815249c,A794D3,74,5550,238,,PC12,N588NG,1732313140,LBE,TEB,,,0,0,N588NG,
41.131,-75.266,38148f47,A33A20,114,11025,298,,CL30,N307JE,1732313140,TUS,MMU,VJA307,VJ,0,-1472,VJA307,VJA
40.767,-75.261,3814ef32,A8F235,217,3550,183,,CRJ9,N676CA,1732313140,ATL,ABE,DL5246,DL,0,0,EDV5246,DAL
39.871,-75.253,381453c7,AB4732,278,0,5,,B789,N826AN,1732313138,DFW,PHL,AA1662,AA,1,0,AAL1662,AAL
39.878,-75.237,3815133a,A7DE16,216,0,0,,A21N,N606FR,1732313106,PHL,,F91004,F9,1,0,FFT1004,FFT
39.876,-75.237,3815439a,A8856D,24,0,0,,B739,N64809,1732313139,PHL,ORD,UA2386,UA,1,0,UAL2386,UAL
39.883,-75.237,381516ac,ACDBE7,89,0,12,,E145,N928AE,1732313118,BDL,PHL,AA5797,AA,1,0,PDT5797,AAL
39.881,-75.237,3814fbe0,ACE965,293,0,1,,E145,N931AE,1732313052,PIT,PHL,AA5715,AA,1,0,PDT5715,AAL
39.869,-75.235,38153d07,A89FDA,255,0,31,,A21N,N655FR,1732313139,PHL,ATL,F92297,F9,1,0,FFT2297,FFT
39.88,-75.235,38151b3d,A8A6C0,89,0,2,,E145,N657AE,1732313139,BUF,PHL,AA5828,AA,1,0,PDT5828,AAL
39.871,-75.231,381543d2,A2B622,255,0,8,,E190,N274JB,1732313138,PHL,BOS,B62160,B6,1,0,JBU2160,JBU
40.914,-75.227,381510f8,A8A847,110,10225,294,,E170,N657RW,1732313140,CVG,EWR,UA3625,UA,0,-1024,RPA3625,UAL
39.881,-75.226,381538a0,A4A114,49,0,0,,E55P,N398FX,1732313096,PHL,CGF,LXJ398,LX,1,0,LXJ398,LXJ
39.878,-75.207,3814a800,AD35E0,255,800,138,,B738,N950NN,1732313135,MIA,PHL,AA2083,AA,0,-896,AAL2083,AAL
42.446,-75.184,3814ed14,C018C8,116,23000,394,,CRJ9,C-FJJZ,1732313138,YYZ,LGA,AC8992,AC,0,-64,JZA992,ACA
42.733,-75.181,3814d079,A0B7BB,88,33000,462,,A21N,N14507,1732313138,ORD,BOS,UA580,UA,0,0,UAL580,UAL
41.498,-75.18,381522e2,AD2898,80,13675,348,,C68A,N947QS,1732313138,ALB,ILG,EJA947,EJ,0,-1600,EJA947,EJA
40.929,-75.139,3815026b,A09961,252,30875,451,,CRJ9,N138EV,1732313139,JFK,CLE,DL5301,DL,0,1088,EDV5301,DAL
39.671,-75.119,3814f5ad,A854D0,43,27175,406,,A320,N636JB,1732313139,TPA,BDL,B61534,B6,0,-1088,JBU1534,JBU
40.924,-75.118,38153ed1,,267,21475,401,,LJ45,,1732313140,,,,,0,4416,LJ45,
40.322,-75.108,3814e1ba,A66A2E,42,9925,294,,GLF4,N512PM,1732313139,PBI,TEB,,,0,-1600,N512PM,GTH
39.731,-75.077,3814be15,A5B3A7,25,6500,229,,A21N,N467AL,1732313139,CUN,PHL,AA2175,AA,0,0,AAL2175,AAL
40.355,-75.064,381525d6,AC0B74,227,34000,471,,B38M,N8751R,1732313140,PVD,TPA,WN550,WN,0,0,SWA550,SWA
39.766,-75.035,381514cf,A06A5A,33,17375,378,,BCS1,N126DU,1732313140,CHS,LGA,DL2318,DL,0,-1664,DAL2318,DAL
39.914,-75.026,3814ad38,A0F1BB,255,3500,149,,A321,N160AN,1732313138,MBJ,PHL,AA2622,AA,0,0,AAL2622,AAL
42.193,-75.015,38151cf9,,109,19525,367,,GLF4,,1732313138,,,,,0,-1536,GLF4,
39.799,-74.983,3814ed33,,47,6500,205,,GA6C,,1732313137,,,,,0,-384,GA6C,
40.196,-74.977,3814ee3d,ACF131,44,10425,300,,B739,N933DZ,1732313140,ATL,EWR,DL2312,DL,0,-896,DAL2312,DAL
40.709,-74.974,38150b60,ADF194,251,17750,348,,B738,N998NN,1732313139,LGA,DFW,AA1608,AA,0,896,AAL1608,AAL
40.421,-74.97,381452d6,4CC56E,227,20650,392,,A20N,TF-PPF,1732313139,KEF,BWI,OG101,OG,0,-1792,FPY409,FPY
39.93,-74.938,38146e80,AC7E09,268,3500,146,,A321,N904AA,1732313138,DEN,PHL,AA40,AA,0,-64,AAL40,AAL
40.988,-74.935,3815173f,A3E5A3,81,5550,261,,B350,N350JP,1732313139,CAK,TEB,,,0,0,N350JP,
39.843,-74.894,3814e77d,A284B5,72,5500,213,,B737,N261WN,1732313135,STL,PHL,WN1044,WN,0,64,SWA1044,SWA
40.478,-74.89,3814daae,A1A3A9,227,34000,459,,A21N,N2043J,1732313140,BOS,TPA,B61191,B6,0,0,JBU1191,JBU
41.019,-74.858,3814cb35,,77,6600,267,,BE40,,1732313139,,,,,0,64,BE40,
44.759,-74.857,3814660d,4CC52F,211,36000,482,,B39M,TF-ICC,1732313140,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
39.909,-74.856,3814ccd5,A3FBA4,287,4475,164,,A20N,N356FR,1732313138,CLT,PHL,F91328,F9,0,-192,FFT1328,FFT
43.963,-74.837,3814cd4e,AE1BEE,218,24000,384,,C30J,06-8612,1732313140,YYR,,RCH124,RC,0,-256,RCH124,RCH
40.281,-74.812,3814fa3f,AD0119,286,0,0,,C68A,N937QS,1732313139,IAD,TTN,EJA937,EJ,1,0,EJA937,EJA
40.178,-74.801,3814f905,A0232A,264,24950,348,,E75S,N108HQ,1732313140,JFK,BNA,AA4710,AA,0,1152,RPA4710,AAL
40.504,-74.795,3814b674,AA7E2E,111,10500,324,,B738,N77510,1732313140,DEN,LGA,UA598,UA,0,0,UAL598,UAL
40.762,-74.762,38150edb,AB649A,106,6500,264,,B764,N833MH,1732313140,SBN,EWR,DL8910,DL,0,-128,DAL8910,DAL
40.674,-74.717,38150c4b,A67477,42,3575,281,,E55P,N515ES,1732313139,VJI,TEB,,,0,-832,N515ES,
39.982,-74.717,381526aa,A7907C,52,31000,486,,CL35,N587FX,1732313139,RDU,TEB,LXJ587,LX,0,0,LXJ587,LXJ
40.358,-74.648,3814e596,A2B176,58,6900,285,,B38M,N27283,1732313139,MCO,EWR,UA2310,UA,0,-768,UAL2310,UAL
40.638,-74.588,38151d9d,A1E1D8,233,20250,348,,E75L,N220JQ,1732313139,LGA,GSO,DL5860,DL,0,1408,RPA5860,DAL
40.474,-74.579,3814b09e,A44982,358,6525,286,,B39M,N37554,1732313140,SDQ,EWR,UA2489,UA,0,0,UAL2489,UAL
46.543,-74.544,3814f652,C013D4,148,23725,320,,B737,C-FHNF,1732313140,YVP,YUL,5T163,5T,0,-448,AKT163,
41.131,-74.538,3815197e,ACB827,295,18625,389,,B738,N919AN,1732313140,LGA,ORD,AA1240,AA,0,2496,AAL1240,AAL
40.959,-74.533,3814e733,A3696E,98,23000,364,,A319,N319NB,1732313139,MSP,JFK,DL2661,DL,0,0,DAL2661,DAL
39.765,-74.502,381525d5,AA42F7,225,33275,445,,CL35,N760QS,1732313140,TEB,HOU,EJA760,EJ,0,1920,EJA760,EJA
40.223,-74.498,3814dac7,A39D95,40,10500,386,,A321,N332DN,1732313139,FLL,LGA,DL1077,DL,0,0,DAL1077,DAL
40.919,-74.458,38147fe1,,40,3450,261,,LJ60,,1732313139,,,,,0,128,LJ60,
39.804,-74.456,3814a345,A654CB,35,35025,469,,A320,N507JT,1732313140,PLS,BOS,B6754,B6,0,0,JBU754,JBU
41.041,-74.448,38151d59,,76,4500,238,,F2TH,,1732313139,,,,,0,0,F2TH,
40.865,-74.438,38148bab,A46D95,56,5500,252,,B739,N38479,1732313139,ORD,EWR,UA2238,UA,0,0,UAL2238,UAL
45.207,-74.413,381513e0,C06E87,64,8450,258,,A320,C-GPWG,1732313140,YYZ,YUL,AC418,AC,0,-1344,ACA418,ACA
39.852,-74.411,38153ae0,A2FE86,48,2125,107,,C172,N292SP,1732313136,MJX,MJX,,,0,384,N292SP,
40.705,-74.405,381506cd,,148,3350,202,,GLF5,,1732313139,,,,,0,960,GLF5,
40.733,-74.382,38153f9d,,340,4500,264,,GA6C,,1732313138,,,,,0,0,GA6C,
41.811,-74.336,38151f8b,,137,11750,341,,GA6C,,1732313139,,,,,0,-960,GA6C,
40.952,-74.317,3814b208,A12710,96,5050,198,,B38M,N17327,1732313138,STT,EWR,UA1530,UA,0,-768,UAL1530,UAL
42.7,-74.305,3814f36f,,50,10150,269,,E545,,1732313139,,,,,0,-1408,E545,
41.07,-74.279,3814b6f3,,84,3650,200,,SF50,,1732313136,,,,,0,-768,SF50,
40.49,-74.248,38152a08,AD413B,159,16500,325,,C68A,N953QS,1732313139,TEB,,EJA953,EJ,0,3200,EJA953,EJA
41.672,-74.246,381528e4,A59F53,17,34175,458,,B737,N461WN,1732313139,BWI,MHT,WN2218,WN,0,-1024,SWA2218,SWA
40.089,-74.238,38152c36,A87196,192,23500,414,,A320,N643NK,1732313140,LGA,MIA,NK3174,NK,0,768,NKS3174,NKS
40.881,-74.235,38152a2e,,15,6525,288,,GLF4,,1732313139,,,,,0,64,GLF4,
45.554,-74.219,3815407b,C06831,133,3325,155,,B732,C-GNLW,1732313138,YMX,YMX,N511,N5,0,0,NRL11,NRL
45.211,-74.216,38142bb7,C05056,76,6950,204,,B38M,C-GEKZ,1732313140,SFO,YUL,AC760,AC,0,-1024,ACA760,ACA
40.956,-74.203,38142a94,A4E307,110,4500,205,,A21N,N414AL,1732313138,PHX,EWR,AA535,AA,0,-64,AAL535,AAL
42.278,-74.198,38142ec1,A28BBF,89,28350,427,,H25B,N263SN,1732313139,SNA,HYA,,,0,-1600,N263SN,
40.687,-74.187,381524bf,A68D6F,18,0,0,,A320,N521JB,1732313135,EWR,,B61016,B6,1,0,JBU1016,JBU
40.68,-74.183,38150e29,A69C03,295,0,0,,MD11,N525FE,1732313135,EWR,,FX1700,FX,1,0,FDX1700,FDX
40.681,-74.182,38152c76,A1701B,295,0,0,,B763,N192FE,1732313088,EWR,,FX1721,FX,1,0,FDX1721,FDX
40.679,-74.181,3814e94d,AAB276,26,0,0,,B752,N789FD,1732313137,EWR,,FX1073,FX,1,0,FDX1073,FDX
40.68,-74.179,3815033f,C0635A,26,0,0,,DH8D,C-GLQF,1732313135,YTZ,EWR,PD2137,PD,1,0,PTR2137,PTR
40.7,-74.178,38153d81,A126C6,92,0,16,,B38M,N17303,1732313138,EWR,LAS,UA674,UA,1,0,UAL674,UAL
40.697,-74.175,381541f3,A9E391,306,0,0,,E75L,N736YX,1732313135,EWR,IND,UA3484,UA,1,0,RPA3484,UAL
40.686,-74.174,38153dd6,A694DD,25,0,12,,A320,N523JB,1732313139,EWR,MCO,B61527,B6,1,0,JBU1527,JBU
40.697,-74.172,381466a7,A4418D,327,0,2,,B38M,N37319,1732313138,MEX,EWR,UA2252,UA,1,0,UAL2252,UAL
40.691,-74.171,3815263f,A57229,25,0,12,,A21N,N450AN,1732313138,EWR,PHX,AA1789,AA,1,0,AAL1789,AAL
40.685,-74.171,3814b8e1,A24C73,301,0,8,,B737,N24702,1732313138,EYW,EWR,UA2002,UA,1,-128,UAL2002,UAL
40.696,-74.171,3814e43e,A8A490,337,0,0,,E170,N656RW,1732313130,GRR,EWR,UA3710,UA,1,0,RPA3710,UAL
40.695,-74.171,3814a84e,A923EF,354,0,12,,B739,N68843,1732313136,MBJ,EWR,UA1628,UA,1,0,UAL1628,UAL
40.69,-74.17,3814a83d,A02792,25,0,21,,GL5T,N109QS,1732313138,BED,EWR,EJA109,EJ,1,0,EJA109,EJA
40.697,-74.17,381504de,A0B7BA,129,0,0,,A21N,N14506,1732313113,EWR,,,,1,0,UNKN,UAL
40.285,-74.169,38153c53,A641FD,193,11000,313,,CRJ7,N502GJ,1732313138,EWR,RIC,UA4176,UA,0,1216,GJS4176,UAL
40.697,-74.168,38152feb,AD5679,358,0,0,,B739,N959DZ,1732313139,EWR,ATL,DL2322,DL,1,0,DAL2322,DAL
40.699,-74.168,38151c4b,AAF8F1,5,0,0,,A320,N806JB,1732313134,EWR,FLL,B62005,B6,1,0,JBU2005,JBU
40.698,-74.167,3814f832,A6DC42,23,0,6,,CRJ7,N541GJ,1732313138,EWR,DCA,UA4486,UA,1,0,GJS4486,UAL
40.701,-74.165,381538ae,AA7F08,110,0,1,,B39M,N77578,1732313139,EWR,PBI,UA2294,UA,1,0,UAL2294,UAL
39.706,-74.163,3814e9c9,AD4461,39,23975,423,,E145,N954JX,1732313139,OPF,HPN,XE501,XE,0,0,JSX501,JSX
41.059,-74.162,3814ef37,A8609A,94,3500,199,,C68A,N639QS,1732313139,YYZ,TEB,EJA639,EJ,0,-64,EJA639,EJA
40.713,-74.152,3815241f,,205,925,132,,CRJ2,,1732313137,,,,,0,-704,CRJ2,
40.906,-74.121,3814a187,A3B4C8,126,19000,317,,A320,N338NW,1732313139,SAT,JFK,DL1166,DL,0,0,DAL1166,DAL
40.892,-74.114,38146d01,A2B1AB,150,4500,196,,B739,N273AK,1732313139,PDX,EWR,AS290,AS,0,-64,ASA290,ASA
41.504,-74.101,38141fb9,4CC569,78,0,17,,A20N,TF-PPE,1732313139,KEF,SWF,OG121,OG,1,0,FPY845,FPY
40.591,-74.087,3814befc,AA9963,41,4525,265,,CL35,N782QS,1732313138,PWA,,EJA782,EJ,0,-64,EJA782,EJA
40.821,-74.083,381509d9,A126EA,200,3250,166,,B38M,N17314,1732313136,BOS,EWR,UA2454,UA,0,-896,UAL2454,UAL
40.841,-74.078,38152ed1,A8CFA9,227,1375,162,,C68A,N667QS,1732313139,TEB,BDA,,,0,2624,N667QS,EJA
44.422,-74.075,381542e9,A4C382,123,6200,104,,C402,N406GA,1732313138,SLK,BOS,9K1034,9K,0,768,KAP205,KAP
45.501,-74.068,381502fb,,251,18125,422,,G280,,1732313139,,,,,0,2944,G280,
40.852,-74.066,38153edc,,196,0,0,,E35L,,1732313135,,,,,1,0,E35L,
40.846,-74.066,38143e74,ABDF22,227,0,0,,C700,N864QS,1732313128,VNY,TEB,EJA864,EJ,1,0,EJA864,EJA
40.846,-74.066,3814ffa4,A93EB8,227,0,0,,C68A,N695QS,1732313098,PSM,TEB,EJA695,EJ,1,0,EJA695,EJA
40.851,-74.062,381531cc,,317,0,0,,GLF4,,1732313128,,,,,1,0,GLF4,
40.844,-74.061,381448ea,AB2115,2,0,18,,C700,N816QS,1732313128,SFO,TEB,EJA816,EJ,1,0,EJA816,EJA
41.022,-74.06,38148ddb,C04688,137,2600,181,,E545,C-GASL,1732313138,MDW,TEB,ASP816,AS,0,0,ASP816,ASP
40.855,-74.054,381507fd,A79433,118,0,0,,CL35,N588FX,1732313078,TEB,BOS,LXJ588,LX,1,0,LXJ588,LXJ
40.856,-74.054,3814f747,A41F72,59,0,0,,E55P,N365FX,1732313124,TEB,,LXJ365,LX,1,0,LXJ365,LXJ
40.832,-74.04,38153f16,A928DA,316,1100,106,,B407,N69F,1732313139,JRA,,,,0,128,N69F,
40.713,-74.028,3815361a,AB7DA4,186,1400,108,,B407,N84BL,1732313139,JFK,,,,0,0,N84BL,
40.67,-74.024,38147af8,A67805,162,15225,298,,A21N,N516DA,1732313139,LAS,JFK,DL333,DL,0,-1920,DAL333,DAL
40.457,-74.021,38153d44,A1584A,211,10650,266,,CRJ9,N186PQ,1732313136,JFK,CLT,DL5077,DL,0,2688,EDV5077,DAL
40.787,-73.996,38152f66,,211,1275,133,,,,1732313138,,,,,0,-256,BLOCKED,
39.847,-73.983,3814c7b3,A6B0BD,33,13875,383,,A21N,N530DE,1732313139,CUN,JFK,DL620,DL,0,-2240,DAL620,DAL
40.877,-73.956,381533b3,AD9EDC,328,5375,275,,A20N,N977NK,1732313139,LGA,DTW,NK173,NK,0,3264,NKS173,NKS
39.658,-73.929,3814fc2e,A97075,50,19675,390,,B737,N707VL,1732313119,BNA,HVN,XP434,XP,0,-1024,VXP434,VXP
45.239,-73.907,3813f0fd,C04FDD,289,5100,238,,A333,C-GEGI,1732313140,LHR,YUL,AC865,AC,0,-576,ACA865,ACA
41.062,-73.905,38153df9,,270,8525,270,,GLF6,,1732313138,,,,,0,64,GLF6,
40.8,-73.9,3814e4ca,A08714,329,2125,163,,E75S,N133HQ,1732313139,LGA,DCA,AA4601,AA,0,2048,RPA4601,AAL
41.182,-73.899,3814c83e,C05BC6,12,36975,462,,A319,C-GITP,1732313138,MIA,YUL,AC1653,AC,0,-64,ROU1653,ROU
43.685,-73.894,3814961e,AD727C,73,38975,485,,B788,N966AM,1732313139,MTY,MAD,AM34,AM,0,-64,AMX034,AMX
40.777,-73.881,3814aa1f,A55A0C,66,0,0,,E545,N444FX,1732313139,CHO,LGA,LXJ444,LX,1,0,LXJ444,LXJ
40.777,-73.88,381513f6,,359,0,0,,GL5T,,1732313136,,,,,1,0,GL5T,
40.777,-73.875,381516bd,A50900,30,0,0,,E75L,N423YX,1732313135,LGA,GSP,AA4364,AA,1,0,RPA4364,AAL
40.627,-73.874,38153c8f,A21BEA,223,3125,199,,E75S,N235JQ,1732313138,JFK,DCA,DL5699,DL,0,2816,RPA5699,DAL
40.775,-73.874,38152b99,A9034C,56,0,0,,A320,N680AW,1732313060,LGA,MSY,AA3090,AA,1,0,AAL3090,AAL
