latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.325,-16.977,364dfcf0,,81,44996,522,,CL35,,1721846280,,,,,0,0,CL35,
48.034,-16.026,364e3459,4CAE05,0,35000,452,,B38M,EI-RZE,1721846280,TFS,KEF,NO3925,NO,0,0,NOS3925,NOS
51.548,-14.28,364dd5ec,,84,35000,546,,B763,,1721846276,,,,,0,-64,B763,
52.912,-13.766,364e0e3f,896176,97,37000,570,,B77L,A6-EWD,1721846278,YUL,DXB,EK244,EK,0,0,UAE244,UAE
49.41,-12.724,364ec17b,,255,43000,450,,GLF6,,1721846269,,,,,0,0,GLF6,
51.962,-10.583,364dd2c5,AA5428,92,39000,554,,B772,N765AN,1721846278,JFK,LHR,AA142,AA,0,0,AAL142,AAL
52.114,-10.293,364dd593,A4925C,89,44950,551,,GL5T,N394HH,1721846276,LAN,STN,,,0,0,N394HH,
52.584,-10.117,364ec200,39B226,221,13500,277,,A332,F-HMRG,1721846278,SNN,SNN,2C41,2C,0,0,CMA041,CMA
52.408,-10.021,364ea1c3,4CC573,160,37000,467,,B38M,TF-ICF,1721846278,KEF,MAD,FI594,FI,0,0,ICE594,ICE
50.04,-9.809,364d99d4,39CF0D,91,41000,560,,A359,F-HTYN,1721846277,FDF,CDG,AF435,AF,0,0,AFR435,AFR
47.085,-9,364ed121,406E66,180,35975,450,,A320,G-EZOU,1721846278,BFS,FAO,U23045,U2,0,0,EZY58RM,EZY
51.883,-8.95,364d93e0,A972EE,86,35000,558,,B77L,N708GT,1721846277,ORD,LGG,5Y8838,5Y,0,0,GTI8838,
51.525,-8.631,364e8847,4CAE60,348,13925,307,,B38M,EI-IJK,1721846276,AGP,ORK,FR7736,FR,0,-1472,RYR84ZU,RYR
51.971,-8.568,364ed13e,4CAD7F,160,3000,194,,A20N,EI-NSF,1721846278,LHR,ORK,EI723,EI,0,-768,EIN723,EIN
53.454,-7.237,364ed28e,406A04,302,37975,419,,A388,G-XLEE,1721846277,LHR,IAD,BA293,BA,0,128,BAW293,BAW
50.468,-7.188,364df45a,A34130,110,41000,576,,GA5C,N309EL,1721846279,HPN,LBG,,,0,0,N309EL,
50.667,-7.113,364e9f77,4CA80D,333,35400,389,,B738,EI-EKM,1721846277,ALC,ORK,FR4156,FR,0,-1664,RYR75NR,RYR
50.87,-7.015,364e96de,4CA56C,317,36400,397,,B738,EI-DWG,1721846278,PMI,ORK,FR7888,FR,0,-1024,RYR2YZ,RYR
49.843,-6.591,364ec4a1,4CA568,1,38000,448,,B738,EI-DWC,1721846277,OPO,BFS,FR9314,FR,0,0,RYR9314,RYR
53.488,-6.559,364f030b,39CEAA,224,8950,264,,B738,F-HTVK,1721846277,DUB,ORY,TO7909,TO,0,3648,TVF65AQ,TRA
51.807,-6.507,364e945e,4CA762,354,35825,406,,B738,EI-EFG,1721846277,IBZ,DUB,FR9176,FR,0,-1216,RYR1SB,RYR
53.371,-6.446,364f02cd,4B1693,156,9775,294,,A321,HB-IOH,1721846277,DUB,ZRH,LX405,LX,0,2240,SWR405,SWR
53.437,-6.282,364f07b0,4CA256,277,625,165,,B738,EI-DHA,1721846277,DUB,AMS,FR3102,FR,0,3008,RYR3102,RYR
53.157,-6.276,364efd94,4CA8BD,157,14000,364,,A320,EI-DVK,1721846278,DUB,ALC,EI574,EI,0,1728,EIN574,EIN
53.422,-6.271,364edbf0,,5,0,17,,CL60,,1721846246,,,,,1,0,CL60,
53.427,-6.252,364ec0d2,405455,132,0,12,,A320,G-EUUU,1721846279,LHR,DUB,BA824,BA,1,0,BAW82DM,BAW
53.431,-6.25,364f008d,4CA647,185,0,0,,B738,EI-DYE,1721846260,DUB,KRK,FR2023,FR,1,0,RYR2023,RYR
53.429,-6.248,364f0d26,4CA707,275,0,0,,B738,EI-EBK,1721846277,DUB,FCO,FR9613,FR,1,0,RYR6BD,RYR
53.431,-6.246,364f0f82,4CA814,185,0,1,,B738,EI-EKV,1721846279,DUB,FAO,FR7034,FR,1,0,RYR94RL,RYR
53.422,-6.243,364f0abc,34644E,320,0,3,,A21N,EC-NJI,1721846276,DUB,MAD,IB3791,IB,1,0,IBS37RS,IBS
48.316,-6.108,364eddc3,4CA293,189,37000,433,,A320,EI-DEM,1721846277,DUB,LIS,EI486,EI,0,0,EIN4PT,EIN
53.135,-6.104,364edc93,407698,298,36000,413,,A35K,G-VJAM,1721846279,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
53.405,-5.977,364ee59e,4CAE67,272,3450,162,,B38M,EI-IJS,1721846278,EMA,DUB,FR537,FR,0,-1088,RYR5EW,RYR
51.097,-5.866,364ee8a4,4CA565,161,36725,468,,B738,EI-DPZ,1721846279,DUB,ALC,FR7779,FR,0,896,RYR9FY,RYR
53.491,-5.753,364e7534,4D2304,232,5700,254,,B38M,9H-VUF,1721846278,BLQ,DUB,FR9457,FR,0,-448,RYR57BT,MAY
50.31,-5.638,364ea394,4CA302,333,38000,408,,B738,EI-DLW,1721846278,PMI,DUB,FR6186,FR,0,0,RYR31PH,RYR
49.722,-5.585,364eb57d,4CA801,343,37775,420,,B738,EI-EKC,1721846279,MAD,DUB,FR494,FR,0,-1088,RYR5WB,RYR
52.473,-5.433,364eba96,4CA63B,333,18300,385,,A320,EI-FNJ,1721846279,PGF,DUB,EI511,EI,0,-2176,EIN5HM,EIN
51.938,-5.414,364db462,A913D6,104,37025,534,,B763,N684UA,1721846276,EWR,LHR,UA934,UA,0,0,UAL934,UAL
53.011,-5.258,364ed8b8,3949EA,301,36000,408,,B772,F-GSPK,1721846277,CDG,YUL,AF348,AF,0,0,AFR348,AFR
53.278,-5.245,364ef57b,4CA25B,99,24725,461,,B738,EI-DHF,1721846278,DUB,BGY,FR4844,FR,0,1984,RYR774V,RYR
53.526,-5.221,364efa33,4CAD51,85,12900,242,,AT76,EI-HDK,1721846277,DUB,MAN,EI3328,EI,0,576,EAI7BM,EIN
49.895,-5.015,364ea7e4,440195,333,37975,406,,A320,OE-IZG,1721846279,PMI,BFS,U27257,U2,0,128,EJU65XP,EZY
52.229,-4.726,364eec06,4CAD13,304,16000,231,,AT76,EI-GZV,1721846278,BRS,DUB,EI3285,EI,0,0,EAI85Y,EIN
53.504,-4.708,364f04a2,407118,95,9000,254,,F406,G-RVLY,1721846276,DUB,EMA,REV2143,RE,0,448,REV2143,REV
51.73,-4.591,364ef39e,4CA73E,101,35000,476,,B738,EI-EBW,1721846279,KIR,LTN,FR857,FR,0,0,RYR857,RYR
46.898,-4.494,364eb178,4CAD10,351,38000,452,,B38M,EI-HGX,1721846278,AGP,DUB,FR7055,FR,0,0,RYR917E,RYR
48.223,-4.267,364ee56c,4CA702,197,37000,428,,B738,EI-EBE,1721846277,BRS,OPO,FR1331,FR,0,0,RYR190Y,RYR
53.203,-4.16,364ef041,4CAD7B,98,31650,526,,A20N,EI-NSB,1721846277,DUB,LHR,EI182,EI,0,1600,EIN182,EIN
47.566,-4.084,364ed389,3C5432,36,36000,478,,A306,D-AEAR,1721846278,OPO,LHR,QY6773,QY,0,0,BCS6773,DHK
53.695,-3.994,364ed498,4D2248,269,32700,378,,B738,9H-QCR,1721846277,AMS,DUB,FR3101,FR,0,-3264,RYR50VT,RYR
49.14,-3.884,364ee412,440051,194,37000,434,,A320,OE-IVD,1721846278,MAN,FAO,U27502,U2,0,0,EJU84HM,EZY
51.738,-3.685,364ee8e6,4CAD6D,106,15000,287,,AT76,EI-HDH,1721846277,ORK,BRS,EI3842,EI,0,64,EAI17C,EIN
48.144,-3.602,364ee3e5,4CA246,184,37000,443,,B738,EI-DCP,1721846276,LPL,AGP,FR9896,FR,0,0,RYR15SF,RYR
52.423,-3.582,364ec8a1,39D2A3,299,40000,430,,A359,F-HUVD,1721846277,CDG,BOS,AF322,AF,0,0,AFR322J,AFR
50.948,-3.538,364e9fc1,40643B,32,20300,446,,A320,G-EZTY,1721846279,LIS,BRS,U22868,U2,0,-3648,EZY51YT,EZY
53.495,-3.464,364e35ba,4CA84A,84,17525,407,,B738,EI-EMB,1721846277,TFS,MAN,FR1248,FR,0,-832,RYR6SW,RYR
50.639,-3.453,364efe1a,4073A1,186,28150,430,,A20N,G-UZHD,1721846277,BRS,FAO,U22873,U2,0,1408,EZY29FL,EZY
48.27,-3.382,364ee05f,4CA259,203,37000,422,,B738,EI-DHD,1721846278,STN,FAO,FR5785,FR,0,0,RYR8HF,RYR
53.474,-3.279,364f03d8,407D46,307,8300,181,,AT76,G-LMTE,1721846279,LPL,IOM,LM688,LM,0,960,LOG8GP,LOG
50.758,-3.263,364effe2,40793D,256,2050,113,,EC45,G-DAAS,1721846279,EXT,,HLE70,HL,0,-768,HLE70,HLE
48.514,-3.227,364ee1ff,407B8B,203,35025,424,,A21N,G-WUKP,1721846278,LTN,LIS,W95435,W9,0,0,WUK96XY,WZZ
51.452,-3.17,364d7ec9,A1CF6B,95,27675,478,,A21N,N2157J,1721846278,JFK,LHR,B61107,B6,0,-1792,JBU1107,JBU
53.522,-3.128,364ef195,4CA4EC,85,10150,338,,B738,EI-DPH,1721846278,DUB,MAN,FR558,FR,0,-512,RYR8MU,RYR
51.269,-3.033,364ef9c3,406540,191,37000,418,,A319,G-EZGR,1721846279,LPL,FAO,U23425,U2,0,-64,EZY89LX,EZY
49.396,-3.02,364ee0e4,4CA15C,152,35000,494,,A320,EI-CVC,1721846279,DUB,BCN,EI564,EI,0,64,EIN5ME,EIN
51.856,-2.966,364eeafc,40731C,285,27000,405,,B788,G-ZBJI,1721846279,LHR,YUL,BA95,BA,0,1152,BAW6NC,BAW
51.443,-2.884,364e0cdf,C030F7,96,24925,471,,B38M,C-FSOC,1721846277,YHZ,LHR,AC868,AC,0,-1728,ACA868,ACA
53.336,-2.838,364f09e9,4D2460,87,0,21,,A320,9H-WBV,1721846275,LPL,IAS,W43698,W4,1,0,WMT9QF,WZZ
53.346,-2.801,364ecbfd,48EBED,184,1000,85,,,,1721846277,GLA,,,,0,-832,2SALE,
51.384,-2.72,364ed964,,90,0,0,,GA7C,,1721846279,,,,,1,0,GA7C,
51.385,-2.716,364f0a9f,407D4C,267,0,0,,B38M,G-TUMW,1721846276,BRS,DLM,BY496,BY,1,0,TOM496,TUI
51.385,-2.714,364f063f,48C225,357,0,0,,B738,SP-RSF,1721846276,BRS,SOF,FR4129,FR,1,0,RYR14CL,RYR
53.347,-2.686,364ee1cb,400E5A,298,25950,360,,A319,G-EZAX,1721846279,LGW,IOM,U2843,U2,0,-2432,EZY16EB,EZY
49.433,-2.597,364ed55b,40788C,177,0,1,,AT76,G-OGFC,1721846220,LGW,GCI,GR609,GR,1,0,AUR9LG,AUR
50.737,-2.589,364ee3b3,40750B,254,14000,246,,AT76,G-IACZ,1721846278,LGW,NQY,T3458,T3,0,128,EZE58LN,EZE
49.43,-2.545,364edbb3,502D69,301,775,266,,SF34,YL-RAL,1721846258,EMA,GCI,GR2699,GR,0,-512,AUR2699,MTL
49.439,-2.469,364f0238,407D7A,269,1800,149,,AT72,G-NPTF,1721846279,JER,GCI,NPT903,NP,0,-512,NPT903,NPT
53.416,-2.445,364f028e,4D236C,348,7075,284,,B38M,9H-VUV,1721846279,MAN,BER,FR1155,FR,0,2880,RYR56BP,RYR
49.773,-2.439,364eef19,020139,203,29825,481,,B38M,CN-MAX,1721846279,LHR,CMN,AT807,AT,0,1664,RAM807,RAM
53.276,-2.438,364c75af,406D7B,161,34500,476,,B789,G-ZBKE,1721846279,HND,LHR,BA6,BA,0,-1856,BAW6,BAW
53.468,-2.394,364e4842,4067BF,225,0,1,,EC35,G-HEMN,1721846200,,,,,1,0,HLE72,RHD
49.046,-2.391,364ec5da,495297,38,35300,462,,E195,CS-TTW,1721846279,OPO,LGW,TP1330,TP,0,-640,TAP1330,TAP
48.937,-2.361,364ec088,4CAADA,137,18975,289,,AT76,EI-FAV,1721846277,DUB,RNS,EI3904,EI,0,0,EAI4F,EIN
49.438,-2.359,364eec09,34520C,196,39000,452,,A332,EC-MLP,1721846278,LHR,MAD,IB3167,IB,0,-64,IBE3167,IBE
53.067,-2.328,364e9625,4CC577,158,35600,501,,B38M,TF-ICH,1721846278,KEF,LHR,FI454,FI,0,-960,ICE454,ICE
53.085,-2.296,364ef20a,43EE3B,151,27000,482,,CL60,2-NITE,1721846279,EDI,OXF,,,0,-64,VLZ74Q,VLZ
53.366,-2.29,364ed971,503E82,225,0,0,,A320,LY-GYM,1721846276,MAN,ACE,BY1730,BY,1,0,TOM1730,GJT
53.343,-2.289,364ef1f9,4BCCAA,231,150,132,,B738,TC-SEJ,1721846279,MAN,DLM,XQ505,XQ,0,-64,SXS7C,SXS
53.354,-2.282,364df0ac,406D26,19,0,12,,A332,G-VYGK,1721846279,LCA,MAN,BY2575,BY,1,0,TOM2575,TOW
53.356,-2.282,364f0101,AA8668,295,0,1,,GLEX,N7777U,1721846252,MAN,,,,1,0,N7777U,
53.351,-2.275,364f03e5,406FDA,222,0,10,,A320,G-EZPD,1721846279,MAN,AMS,U22167,U2,1,0,EZY78RV,EZY
53.35,-2.275,364ee80f,405F12,171,0,11,,A320,G-EZTB,1721846279,MAN,CDG,U22107,U2,1,0,EZY67NJ,EZY
53.352,-2.273,364f0704,4CA2D5,230,0,11,,B738,EI-DLI,1721846279,MAN,NAP,FR6835,FR,1,0,RYR77XK,RYR
53.353,-2.272,364f07b9,4855D2,191,0,11,,E75S,PH-EXP,1721846279,MAN,AMS,KL1038,KL,1,0,KLM1038,KLM
53.086,-2.241,364f05b9,,164,11575,310,,E35L,,1721846279,,,,,0,2176,E35L,
49.714,-2.239,364ee5ec,43EA40,199,9425,281,,B350,M-SPEX,1721846276,EMA,GCI,,,0,-1728,SSZ8,SSZ
49.532,-2.161,364f06dd,A3E27F,10,8750,134,,DA42,N35AL,1721846278,JER,QKF,,,0,704,N35AL,
53.416,-2.146,364ed4fe,4CAD4F,231,1900,154,,B38M,EI-HGE,1721846279,CRL,MAN,FR3223,FR,0,-896,RYR3UN,RYR
51.713,-2.132,364d0641,405768,180,629,0,,GLID,G-CFWB,1721846276,,,,,0,0,GCFWB,
46.992,-2.108,364f041b,0200F8,233,12850,360,,B738,CN-RGJ,1721846277,NTE,CMN,AT717,AT,0,2176,RAM717X,RAM
51.54,-2.036,364ed817,4CAA55,111,12975,295,,AT76,EI-GPP,1721846278,DUB,SOU,EI3308,EI,0,-832,EAI8C,EIN
53.474,-2.027,364e7adb,4CAFCF,224,3750,176,,B738,EI-GXJ,1721846279,FAO,MAN,FR9131,FR,0,-1088,RYR94DU,RYR
47.745,-2.019,364f00f8,39248D,83,700,92,,P28A,F-GJEN,1721846277,QYD,,,,0,384,FGJEN,
51.176,-1.963,364f0ae9,43C94E,235,500,33,,H64,ZM732,1721846279,,,,,0,-256,RADCL1,AAC
51.177,-1.961,364ef379,43C950,236,500,32,,H64,ZM734,1721846279,,,,,0,-256,RADCL2,AAC
53.338,-1.946,364ed18f,3C56EA,8,5775,264,,A320,D-AEWJ,1721846279,DUS,MAN,EW9344,EW,0,-1792,EWG47U,EWG
52.48,-1.919,364e9e3f,3C5EF8,324,6375,246,,A319,D-AGWX,1721846277,DUS,BHX,EW9330,EW,0,-1216,EWG3W,EWG
52.604,-1.916,364edfd7,40080F,170,4675,194,,E145,G-SAJI,1721846278,ABZ,BHX,LM67,LM,0,-1216,LOG22MP,LOG
53.276,-1.91,364d8575,AE04CB,108,20975,476,,K35R,61-0318,1721846278,PSM,,,,0,-128,,RCH
50.267,-1.873,364ef4d5,440141,207,28425,434,,A320,OE-IJX,1721846277,LGW,AGP,U28077,U2,0,960,EJU16KC,EZY
53.124,-1.863,364d7aa4,06A2E5,317,9250,289,,B789,A7-BHB,1721846276,DOH,MAN,QR23,QR,0,-5056,QTR2T,QTR
52.547,-1.852,364eaaba,485874,145,2225,165,,E75S,PH-EXX,1721846277,AMS,BHX,KL1049,KL,0,-832,KLM51D,KLM
52.766,-1.797,364edd6d,407FAA,131,2075,126,,A109,G-OFFC,1721846277,,,SXN18,SX,0,384,SXN18,SXN
52.735,-1.789,364efc10,407F42,324,10025,197,,AT76,G-CMMN,1721846277,BHX,BHD,EI3639,EI,0,896,EAG39B,EIN
49.465,-1.786,364ebc9a,346316,18,34025,474,,A20N,EC-NFZ,1721846277,MAD,LHR,IB3164,IB,0,-256,IBE31ZA,IBE
52.465,-1.761,364f058f,406673,149,0,2,,A320,G-EZUZ,1721846279,BHX,GVA,U21572,U2,1,0,EZY1572,EZY
52.467,-1.758,364eeece,424A83,345,0,4,,GRND,,1721846191,,,,,1,0,RANGER9,
52.452,-1.739,364effd1,424A7D,326,0,12,,GRND,,1721846278,,,,,1,0,RANGER5,
51.37,-1.701,364ef9cc,407F89,249,1900,137,,A109,G-FRGP,1721846278,QKE,,,,0,-64,GFRGP,SLN
52.403,-1.699,364efec8,4CAC9F,164,2875,194,,CRJ9,EI-FPS,1721846277,BHX,CPH,SK2536,SK,0,2944,SAS2536,SAS
52.93,-1.681,364ee0f1,4072EA,334,25125,437,,B789,G-VWOO,1721846278,LHR,LAX,VS23,VS,0,960,VIR23X,VIR
53.004,-1.678,364ea915,4CA6AA,308,36000,394,,B738,EI-DYW,1721846278,MXP,DUB,FR1455,FR,0,0,RYR2QJ,RYR
53.868,-1.66,364f08cb,4CAE4B,272,0,0,,B38M,EI-IHY,1721846276,LBA,DUB,FR456,FR,1,0,RYR10RQ,RYR
48.67,-1.66,364ebe4b,4CA9ED,9,38000,442,,B738,EI-EVP,1721846277,MAD,MAN,FR3186,FR,0,0,RYR9WN,RYR
53.868,-1.659,364f0bd9,407E32,357,0,0,,AT76,G-CMJM,1721846275,LBA,BHD,,,1,0,EAG79A,EIN
47.791,-1.643,364d2c0e,D00E09,74,410,0,,GLID,F-CHSD,1721846216,,,,,0,0,FCHSD,
52.007,-1.625,364eea5e,4CA804,148,19350,383,,B738,EI-EKF,1721846279,DUB,LGW,FR122,FR,0,-1024,RYR6MZ,RYR
52.317,-1.617,364f086c,4B19FE,154,5825,272,,E190,HB-JVY,1721846277,BHX,ZRH,LX425,LX,0,2176,SWR3WD,OAW
50.792,-1.611,364ef82b,407D22,210,30875,439,,A20N,G-UZLO,1721846278,LTN,LIS,U22465,U2,0,128,EZY2465,EZY
52.457,-1.604,364ef9d5,502D5C,143,24850,441,,BCS3,YL-ABK,1721846279,MAN,ZRH,LX381,LX,0,1472,SWR357K,BTI
47.082,-1.598,364eae6e,406231,14,36000,454,,E190,G-LCYL,1721846277,AGP,LCY,BA8474,BA,0,0,CFE74MR,BAW
53.042,-1.596,364de55f,40666B,327,12975,331,,A320,G-EZUR,1721846277,PFO,MAN,U29280,U2,0,-1216,EZY9280,EZY
49.164,-1.59,364ebeb8,3443D5,348,33025,444,,A320,EC-LVU,1721846278,BCN,LGW,VY7820,VY,0,-256,VLG1AA,VLG
51.748,-1.583,364df00a,43C6FA,28,0,4,,A332,ZZ337,1721846279,AKT,BZZ,RRR2303,RR,1,0,RRR2303,RRR
49.012,-1.582,364eb328,407A3F,350,34000,436,,A21N,G-OATW,1721846278,IBZ,LGW,BA2681,BA,0,0,EFW96I,AWC
51.757,-1.573,364eea52,43C5ED,286,0,0,,A400,ZM419,1721846262,BZZ,,,,1,0,JDGMT86,RRR
46.874,-1.537,364eb522,495145,34,36000,459,,A321,CS-TJE,1721846277,LIS,ORY,TP438,TP,0,0,TAP438T,TAP
52.867,-1.498,364eeba3,43F701,312,16275,354,,CL60,2-HWDN,1721846277,KJK,LPL,,,0,-1920,VLZ86C,
52.148,-1.462,364efb49,600BBE,149,9850,294,,B744,4K-SW008,1721846278,BHX,GYD,7L392,7L,0,2048,AZG392,AZG
50.854,-1.434,364f0e65,40776B,198,4000,178,,AT75,G-ISLN,1721846278,SOU,JER,SI391,SI,0,1088,BCI391,BCI
52.829,-1.336,364f09cf,407EA1,87,0,20,,B763,G-DHLO,1721846279,EMA,BRU,,,1,0,DHK841P,DHK
46.988,-1.27,364ee184,4CADF7,153,37000,472,,B38M,EI-IHM,1721846277,BRS,PMI,FR8244,FR,0,0,RYR22PR,RYR
51.852,-1.238,364f08f0,C001BB,132,1125,109,,SC7,C-FARA,1721846277,OXF,,,,0,512,CFARA,SUT
53.108,-1.212,364ecf65,40658A,330,33900,378,,E190,G-LCYP,1721846278,LCY,EDI,CJ787,CJ,0,1344,CFE787,BAW
53.214,-1.176,364d9d8f,3F6D4B,117,23000,480,,,,1721846278,,,,,0,-448,RETRO71,
52.715,-1.157,364ef670,406B6D,324,29050,382,,E190,G-LCYT,1721846278,LCY,BHD,BA8758,BA,0,1792,CFE95C,BAW
52.239,-1.069,364e44b0,408032,306,12175,282,,A21N,G-SUNH,1721846278,ZTH,BHX,LS1274,LS,0,-1408,EXS5CQ,EXS
50.927,-1.065,364efbc2,,33,14650,325,,HDJT,,1721846278,,,,,0,-1536,HDJT,
52.439,-1.047,364cf9b6,407A1A,306,511,8,,GLID,G-CLZB,1721846277,,,,,0,0,GCLZB,
51.342,-1.038,364ea000,40757F,206,22625,380,,A20N,G-UZHP,1721846278,LTN,AGP,U22339,U2,0,1856,EZY65KE,EZY
51.179,-1.035,364d0a40,4057F5,162,2208,35,,GLID,G-CGAF,1721846277,,,,,0,64,GCGAF,
51.188,-1.027,364d14b7,407350,204,613,0,,GLID,G-CLUD,1721846246,,,,,0,0,GCLUD,
51.188,-1.026,364d48e7,405BCB,37,620,1,,GLID,G-DFEB,1721846268,,,,,0,0,GDFEB,
51.188,-1.026,364d2579,407665,224,616,0,,GLID,G-CLWA,1721846257,,,,,0,0,GCLWA,
51.188,-1.024,364d0a87,405A6F,212,620,1,,GLID,G-CFYY,1721846207,,,,,0,0,GCFYY,
51.188,-1.021,364d08e3,D02904,222,629,14,,GLID,G-DMBP,1721846277,,,,,0,0,GDMBP,
49.16,-1.019,364eac21,4401E8,352,36000,426,,A319,OE-LQC,1721846278,PMI,LTN,U27252,U2,0,0,EJU41ZK,EZY
52.804,-1.001,364ef08e,407981,325,20000,260,,AT45,G-LMRA,1721846279,LHR,DND,LM626,LM,0,0,LOG65KL,LOG
52.59,-0.999,364efeb6,406FA3,46,1125,76,,G2CA,G-FICH,1721846279,,,,,0,-64,GFICH,
51.197,-0.946,364f01a4,407794,124,30850,476,,A20N,G-UZLB,1721846278,BRS,NBE,U22941,U2,0,1216,EZY2941,EZY
52.449,-0.914,364eff77,407E82,334,25000,392,,B738,G-RUKI,1721846278,STN,EDI,RK1273,RK,0,2304,RUK6KE,RYR
47.059,-0.847,364efa71,39D30D,117,37600,488,,B738,F-HUYN,1721846277,BES,MRS,TO7379,TO,0,1152,TVF819G,TRA
51.091,-0.832,364eae95,34620C,48,11650,324,,A20N,EC-NFJ,1721846278,BCN,LHR,VY6652,VY,0,-1664,VLG509M,VLG
51.868,-0.799,364ee629,407598,125,12300,355,,LJ75,G-ZNTJ,1721846277,GLA,STN,,,0,-1088,BZE03C,BZE
51.098,-0.795,364ea7d9,4CA566,17,38000,442,,B738,EI-DWA,1721846278,IBZ,MAN,FR2627,FR,0,-64,RYR2627,RYR
51.278,-0.775,364ef9f1,42592D,329,0,4,,GRND,,1721846277,,,,,1,0,SQB08,
51.282,-0.774,364e8dbd,A3711A,196,0,1,,BCS3,N3203J,1721846278,FAB,,B68976,B6,1,0,JBU8976,JBU
47.233,-0.774,364ed7b4,345043,350,33975,432,,A321,EC-MHS,1721846277,BCN,MAN,VY8746,VY,0,0,VLG7VY,VLG
51.282,-0.762,364f0c3c,,106,0,4,,GLF6,,1721846278,,,,,1,0,GLF6,
51.399,-0.747,364ee45c,4CA217,115,35025,512,,A320,EI-DEF,1721846279,DUB,BRU,EI638,EI,0,0,EIN63J,EIN
51.783,-0.723,364ed211,DDE4CF,5,1833,58,,GLID,G-CJRX,1721846279,,,,,0,-320,GCJRX,
51.774,-0.72,364f095f,406AD5,164,1100,65,,SF25,G-SASF,1721846277,,,,,0,-768,GSASF,
50.923,-0.699,364f023b,3CC194,49,17175,356,,LJ35,D-CAPO,1721846277,SOU,MUC,JEI434,JE,0,1536,JEI434,JEI
51.061,-0.695,364ef037,490D81,330,5575,252,,CL60,CS-CLA,1721846276,BQH,FAB,,,0,-1472,NJE187M,NJE
52.063,-0.68,364ef2bb,400683,332,15225,374,,B772,G-VIIK,1721846278,LHR,JFK,BA183,BA,0,1920,BAW183,BAW
50.934,-0.676,364ea200,4CAD12,22,19000,358,,B38M,EI-HGZ,1721846277,ALC,STN,FR8287,FR,0,-128,RYR84HQ,RYR
51.275,-0.647,364eaf57,491222,333,2550,186,,C56X,CS-DQB,1721846277,MRS,FAB,,,0,-1280,NJE514G,NJE
51.884,-0.623,364f0463,4010EA,353,8850,289,,A319,G-EZBV,1721846278,LTN,EDI,U2605,U2,0,1280,EZY236N,EZY
51.498,-0.612,364ef951,405EE1,297,3275,254,,A320,G-EUYD,1721846278,LHR,DUS,BA946,BA,0,1856,BAW946,BAW
50.733,-0.611,364ef783,407575,148,32875,484,,A320,G-EZRZ,1721846277,BRS,PMI,U22711,U2,0,1600,EZY12HQ,EZY
50.858,-0.579,364efc0c,4072A5,168,28850,436,,B738,G-TAWW,1721846276,LTN,PMI,BY5320,BY,0,1024,TOM5320,TUI
51.464,-0.543,364efe6e,495150,268,1900,204,,A21N,CS-TJP,1721846278,LHR,LIS,TP1357,TP,0,1664,TAP57W,TAP
51.18,-0.517,364e958a,4CACE0,22,19000,374,,B738,EI-GJT,1721846279,FAO,STN,FR5784,FR,0,0,RYR8MM,RYR
47.565,-0.507,364dfe70,44B438,38,36000,471,,B38M,OO-MAX,1721846276,SID,BRU,TB2031,TB,0,0,JAF4DT,TUI
53.2,-0.5,364f0dc0,407CBF,32,800,134,,A169,G-LNCC,1721846278,WTN,,HLE29,HL,0,384,HLE29,HLE
51.474,-0.488,364f0ea1,407D75,174,0,1,,A20N,G-TTNS,1721846279,LHR,BCN,BA482,BA,1,0,BAW482P,BAW
51.648,-0.487,364efcb4,780B12,47,8225,300,,B788,B-2733,1721846278,LHR,WUH,CZ608,CZ,0,2688,CSN608,CSN
51.476,-0.481,364ed1aa,406A3D,270,0,24,,A320,G-EUYT,1721846279,CDG,LHR,BA323,BA,1,0,BAW323V,BAW
50.923,-0.477,364ed890,DDE4D0,222,242,51,,GLID,G-CHLP,1721846278,,,,,0,832,GCHLP,
50.923,-0.477,364f0d3e,4080A0,222,252,52,,TRIN,G-SGCB,1721846276,,,,,0,1024,GSGCB,
51.467,-0.475,364ef8e1,405BFE,90,0,0,,B772,G-YMMU,1721846275,LHR,HKG,BA31,BA,1,0,BAW31,BAW
50.922,-0.475,364f0bc5,407F2A,271,104,0,,EFOX,G-SGCA,1721846242,,,,,1,0,GSGCA,
51.473,-0.474,364f017a,407995,180,0,8,,B77W,G-STBP,1721846277,LHR,JFK,BA179,BA,1,0,BAW37J,BAW
49.178,-0.472,364eb85a,4075A2,1,31275,446,,E190,G-LCYZ,1721846279,IBZ,LCY,BA8466,BA,0,-1600,CFE8466,BAW
50.926,-0.471,364ed765,405A58,89,55,0,,GLID,G-DDFR,1721846272,,,,,1,0,GDDFR,
50.925,-0.471,364ee4a2,DDE4CB,271,101,0,,GLID,G-CJOX,1721846269,,,,,1,0,GCJOX,
51.467,-0.47,364f0845,400981,90,0,20,,A320,G-EUUF,1721846279,LHR,GLA,BA1492,BA,1,0,SHT6J,BAW
51.467,-0.47,364d5ab3,89655B,90,0,0,,A388,A6-EVO,1721846268,DXB,LHR,EK3,EK,1,0,UAE70M,UAE
51.476,-0.468,364ecb88,400A25,267,0,25,,A320,G-EUUP,1721846279,GLA,LHR,BA1493,BA,1,0,SHT7U,BAW
