latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.247,130.221,36901a66,71C013,262,22675,398,,B738,HL8013,1723259056,NRT,PUS,LJ222,LJ,0,-1472,JNA222,JNA
33.707,130.227,369010f3,84B4D9,129,2375,191,,A20N,JA209P,1723259058,NRT,FUK,MM523,MM,0,-512,APJ523,APJ
34.147,130.248,3690154f,840944,301,8275,243,,A320,JA02JJ,1723259057,NRT,FUK,GK507,GK,0,0,JJP507,JST
33.201,130.336,36903f05,8991B9,214,15125,388,,A333,B-18311,1723259056,FUK,TPE,CI111,CI,0,1536,CAL111,CAL
36.709,130.353,368e2a12,86DD4C,110,41000,490,,B788,JA845J,1723259058,HEL,HND,JL48,JL,0,-64,JAL48,JAL
33.589,130.443,36901ce7,71C525,241,0,0,,A21N,HL8525,1723259056,FUK,PUS,BX141,BX,1,0,ABL141,ABL
33.588,130.443,368fc9d4,780AC5,239,0,0,,A321,B-LEE,1723259031,HKG,FUK,UO600,UO,1,0,HKE600,HKE
33.598,130.445,369041cd,84CEEF,149,0,1,,A21N,JA27LR,1723259058,FUK,NRT,GK504,GK,1,0,JJP504,JST
33.594,130.448,3690112d,84D28E,2,0,5,,A20N,JA28MC,1723259057,HND,FUK,7G45,7G,1,0,SFJ45,SFJ
34.077,130.45,369016b9,846020,312,11975,261,,CRJ7,JA11RJ,1723259056,SDJ,FUK,FW12,FW,0,-512,IBX12,IBX
33.576,130.459,3690374c,846250,239,0,0,,B737,JA12AN,1723259047,FUK,CTS,HD113,HD,1,0,ADO113,ADO
33.232,130.549,369010e4,781166,248,7275,246,,A320,B-8581,1723259056,DLC,FUK,9C6109,9C,0,0,CQH6109,CQH
35.864,130.703,369029a3,71BF93,294,33875,467,,A333,HL7793,1723259055,KIX,GMP,OZ1135,OZ,0,-1088,AAR1135,AAR
36.573,130.849,368fd714,682211,113,37025,469,,B763,JU-1021,1723259056,UBN,NRT,OM501,OM,0,-64,MGL501,MGL
32.837,130.859,369044a9,8991D9,191,0,0,,A21N,B-58211,1723259055,KMJ,TPE,JX847,JX,1,0,SJX847,SJX
35.806,130.879,36902df6,71C018,278,34000,471,,A321,HL8018,1723259056,NGO,ICN,OZ121,OZ,0,0,AAR121,AAR
32.969,131.028,3690331e,84B79C,250,10975,343,,E170,JA213J,1723259056,ITM,KMJ,JL2385,JL,0,-640,JAL2385,
35.846,131.13,36901ab8,71C541,266,36000,481,,B38M,HL8541,1723259054,NRT,ICN,ZE606,ZE,0,0,ESR606,ESR
33.414,131.295,3690424b,841E74,75,18950,388,,E75S,JA08FJ,1723259052,FUK,FSZ,JH144,JH,0,1088,FDA144,FDA
33.851,131.405,36901a0b,86E7A2,246,35975,524,,B789,JA872J,1723259056,HND,DEL,JL39,JL,0,-64,JAL39,JAL
32.865,131.554,3690400c,847114,65,17000,348,,E75S,JA16FJ,1723259057,KMJ,,JH5103,JH,0,64,FDA5103,FDA
35.389,131.569,369037bc,71BF63,83,31000,453,,A321,HL7763,1723259057,PUS,KIX,BX126,BX,0,64,ABL126,ABL
33.201,131.593,36901a83,781230,78,37000,443,,A333,B-8863,1723259056,SHA,HND,MU537,MU,0,0,CES537,CES
36.367,131.65,368e5474,461F57,91,41000,476,,A359,OH-LWP,1723259057,HEL,NRT,AY73,AY,0,0,FIN73,FIN
33.516,131.698,36901d8c,780582,71,33000,434,,A321,B-6591,1723259056,PVG,KIX,MU225,MU,0,0,CES225,CES
33.982,131.712,36901a49,781947,254,34000,491,,A21N,B-30F7,1723259056,HND,CAN,CZ3086,CZ,0,0,CSN3086,CSN
33.575,131.77,3690352a,84C586,214,8700,324,,E190,JA250J,1723259035,ITM,OIT,JL2365,JL,0,0,JAL2365,
35.411,131.793,36901fac,71BA11,263,34025,484,,A321,HL7211,1723259056,NRT,PUS,BX111,BX,0,0,ABL111,ABL
33.56,131.794,36903f99,845DAA,192,23400,460,,A321,JA112A,1723259055,HIJ,OKA,NH1861,NH,0,1344,ANA1861,ANA
33.41,131.794,36901b9c,86D1F3,221,22075,454,,B738,JA810X,1723259057,HND,KMJ,6J13,6J,0,-2624,SNJ13,SNJ
33.141,131.825,369002ec,AE6470,37,10875,208,,B350,169539,1723259056,DNA,,,,0,-1600,MAGIC56,
33.156,131.97,368ff2e9,780D76,81,39000,446,,B788,B-2761,1723259056,XMN,NRT,MF815,MF,0,-64,CXA815,CXA
33.154,131.973,3690211b,781A1F,80,31000,489,,B77L,B-220E,1723259058,PVG,SEA,CK227,CK,0,0,CKK227,CKK
33.67,132.024,36903da9,852F88,7,2150,88,,C172,JA39HA,1723259057,OIT,,,,0,-512,JA39HA,
34.127,132.122,36902b23,86D607,49,28675,459,,A320,JA824P,1723259056,FUK,CTS,MM455,MM,0,1024,APJ455,APJ
33.752,132.205,368ffbfe,8991B7,36,37000,429,,A333,B-18309,1723259057,TPE,CTS,CI130,CI,0,0,CAL130,CAL
35.092,132.399,3690180a,7809C1,52,35000,419,,A319,B-6439,1723259057,PVG,KIJ,MU295,MU,0,0,CES295,CES
34.168,132.426,368efeb6,A96B14,249,40000,526,,B744,N706CK,1723259057,ANC,HFE,K4938,K4,0,0,CKS938,CKS
35.871,132.428,36900ab2,7808A9,122,33000,483,,A333,B-6503,1723259057,PEK,KIX,CA927,CA,0,-64,CCA927,CCA
35.475,132.463,36902b08,71C395,263,26000,400,,A21N,HL8395,1723259056,KIX,PUS,BX123,BX,0,0,ABL123,ABL
35.582,132.688,36903c51,71C255,278,28475,460,,A321,HL8255,1723259056,TAK,ICN,RS742,RS,0,1408,ASV742,ASV
36.004,132.769,368d9b90,71C043,264,36000,518,,B77L,HL8043,1723259056,JFK,ICN,KE252,KE,0,0,KAL252,KAL
36.353,132.807,368fe7a5,78158D,94,35000,438,,B38M,B-207T,1723259057,XIY,NRT,HU7927,HU,0,0,CHH7927,CHH
34.504,132.866,369028b1,86D222,251,38000,538,,B788,JA812A,1723259057,HND,NGS,NH663,NH,0,64,ANA663,ANA
32.642,132.888,36901b32,84B7FA,39,32975,430,,A20N,JA216A,1723259057,OKA,KIX,NH1734,NH,0,0,ANA1734,ANA
33.021,132.942,36901ce4,78021C,236,36000,529,,B744,B-LIF,1723259056,NRT,HKG,CX5,CX,0,0,CPA005,CPA
35.931,133.013,36901b35,4BB185,267,34000,510,,B789,TC-LLE,1723259057,NRT,IST,TK51,TK,0,-64,THY51,THY
33.66,133.084,369026f3,A3EF7E,80,35000,434,,B738,N35260,1723259055,FUK,GUM,UA166,UA,0,0,UAL166,UAL
32.866,133.134,368ff723,8990E6,48,29000,438,,B77W,B-16725,1723259055,TPE,KIX,BR132,BR,0,0,EVA132,EVA
34.474,133.276,3690407e,84BBDA,264,19175,399,,E170,JA228J,1723259056,TKS,FUK,JL3564,JL,0,1024,JAL3564,
35.468,133.438,369042b6,861E78,102,18300,417,,B763,JA611J,1723259057,IZO,HND,JL280,JL,0,1856,JAL280,JAL
32.763,133.499,369023b3,867F8A,242,32000,539,,B77W,JA732J,1723259056,HND,BKK,JL31,JL,0,0,JAL31,JAL
36.21,133.567,368fe3d9,7809F6,103,31000,454,,A320,B-9911,1723259057,DLC,NGO,CZ619,CZ,0,0,CSN619,CSN
34.32,133.594,369000c9,780928,254,35975,500,,A320,B-6932,1723259057,NRT,PVG,9C6132,9C,0,0,CQH6132,CQH
33.623,133.603,369034a0,89909C,223,30700,517,,B78X,B-17808,1723259056,KIX,TPE,BR177,BR,0,2304,EVA177,EVA
35.478,133.663,369037df,71C012,276,30000,468,,B738,HL8012,1723259057,NGO,ICN,LJ346,LJ,0,0,JNA346,JNA
33.935,133.732,369028d9,841C60,72,40050,469,,A359,JA07XJ,1723259055,FUK,HND,JL310,JL,0,1088,JAL310,JAL
32.695,133.761,36903aee,86D259,64,38125,434,,B738,JA813X,1723259055,KMI,HND,6J56,6J,0,896,SNJ56,SNJ
34.715,133.77,36901f23,86EC40,60,2325,145,,B738,JA88AN,1723259054,HND,OKJ,NH653,NH,0,-640,ANA653,ANA
33.624,133.795,3690319a,84224A,229,18000,293,,AT46,JA09JC,1723259055,ITM,KUM,JL2451,JL,0,0,JL2451,JAC
33.536,133.821,36903fbf,851958,93,26150,438,,B738,JA339J,1723259057,MYJ,HND,JL434,JL,0,1472,JAL434,JAL
34.195,133.934,36903a67,84C43E,75,36050,426,,A320,JA24MC,1723259055,KKJ,HND,7G80,7G,0,896,SFJ80,SFJ
36.218,134.018,36901e36,71C509,105,33000,445,,A21N,HL8509,1723259057,ICN,NGO,KE741,KE,0,0,KAL741,KAL
34.6,134.07,368ede35,AC50FA,148,15050,331,,B77L,N893FD,1723259058,ANC,KIX,FX19,FX,0,-576,FDX19,FDX
34.132,134.112,36902e52,868041,83,11350,318,,B738,JA737X,1723259056,NGS,UKB,BC142,BC,0,-1152,SKY142,SKY
33.573,134.117,36902cdf,8404F3,85,15000,269,,AT46,JA01AM,1723259057,KMJ,ITM,MZ801,MZ,0,0,AHX801,AHX
33.82,134.378,368febc0,8991E4,47,13225,342,,A359,B-58501,1723259057,TPE,KIX,JX820,JX,0,-1792,SJX820,SJX
35.974,134.397,369028a6,71BF43,268,34000,516,,B772,HL7743,1723259058,NRT,ICN,LJ204,LJ,0,0,JNA204,JNA
34.127,134.404,369012a3,781C9C,85,10850,323,,A21N,B-326Q,1723259056,PVG,KIX,9C8589,9C,0,-832,CQH8589,CQH
34.947,134.464,36902a08,8411A4,256,40000,514,,A359,JA04XJ,1723259057,HND,FUK,JL315,JL,0,0,JAL315,JAL
35.977,134.498,3690254b,71C099,268,31950,473,,A321,HL8099,1723259057,NRT,ICN,BX163,BX,0,0,ABL163,ABL
35.535,134.53,369024e5,A51E24,96,41000,470,,B744,N429MC,1723259055,OSN,,5Y8268,5Y,0,-64,GTI8268,GTI
34.319,134.531,369041ef,8681B2,229,17100,402,,B738,JA73NL,1723259057,UKB,OKA,BC593,BC,0,2496,SKY593,SKY
33.456,134.546,3690151f,780B7D,82,29000,443,,A332,B-5937,1723259058,PVG,NRT,MU523,MU,0,64,CES523,CES
34.855,134.719,369026a1,88811C,223,32000,500,,A320,VN-A672,1723259056,SDJ,,VJ5929,VJ,0,0,VJC5929,VJC
34.167,134.767,3690019a,780BEF,66,6250,263,,B738,B-1939,1723259058,NKG,KIX,ZH685,ZH,0,-640,CSZ685,CSZ
35.516,134.774,36903b9c,8529FC,208,7000,125,,T206,JA3804,1723259054,TJH,,,,0,-2112,JA3804,
32.968,134.83,3690045f,86D930,67,41000,500,,B788,JA831J,1723259057,TSA,HND,JL96,JL,0,-64,JAL96,JAL
34.011,134.856,3690281b,76CC61,242,35975,509,,B78X,9V-SCA,1723259058,NRT,SIN,SQ637,SQ,0,-64,SIA637,SIA
34.833,134.891,369028d4,86EB50,253,36000,521,,B789,JA883A,1723259057,HND,DEL,NH837,NH,0,0,ANA837,ANA
35.9,135.066,36901e77,86D2FB,221,27975,453,,A320,JA818P,1723259058,CTS,KIX,MM104,MM,0,0,APJ104,APJ
34.355,135.096,368fc8b6,780BAE,50,2500,156,,B752,B-2817,1723259056,SZX,KIX,O37559,O3,0,-640,CSS7559,CSS
34.581,135.113,36903db3,71C261,287,10725,305,,B738,HL8261,1723259057,KIX,ICN,7C1301,7C,0,1344,JJA1301,JJA
34.438,135.226,36903b65,3949EB,320,0,14,,B772,F-GSPL,1723259057,KIX,CDG,AF291,AF,1,0,AFR291,AFR
34.441,135.229,36900a42,780780,129,0,0,,A321,B-6791,1723259058,PVG,KIX,CA921,CA,1,0,CCA921,CCA
34.437,135.23,368ff319,84B7C3,81,0,0,,A20N,JA214P,1723259054,CTS,KIX,MM102,MM,1,0,APJ102,APJ
34.431,135.231,368fe746,89912E,140,0,18,,A359,B-18910,1723259057,TPE,KIX,CI156,CI,1,0,CAL156,CAL
34.422,135.233,369041b8,842250,230,0,18,,A320,JA09JJ,1723259020,KIX,NRT,GK228,GK,1,0,JJP228,JST
34.43,135.238,36902cc6,781ED6,140,0,0,,A21N,B-32D9,1723259019,KIX,PKX,HO1624,HO,1,0,DKH1624,DKH
34.426,135.239,3690414c,71C086,230,0,21,,B738,HL8086,1723259057,KIX,TAE,TW258,TW,1,0,TWB258,TWB
34.431,135.241,368fe481,781157,320,0,0,,A321,B-8996,1723258974,HRB,KIX,CZ631,CZ,1,0,CSN631,CSN
34.43,135.242,3690420a,89902D,64,0,0,,A320,B-50018,1723259043,KIX,TPE,IT711,IT,1,0,TTW711,TTW
34.431,135.245,368ff54b,780C6F,50,0,14,,A320,B-1851,1723259055,TSN,KIX,GS7977,GS,1,0,GCR7977,GCR
34.433,135.245,369040f2,485342,239,0,0,,B789,PH-BHH,1723259053,KIX,AMS,KL868,KL,1,0,KLM868,KLM
34.434,135.246,3690360a,781F7A,320,0,0,,A21N,B-32EJ,1723259057,KIX,,HO1334,HO,1,0,DKH1334,DKH
34.439,135.249,3690439f,750424,53,0,0,,B38M,9M-LRK,1723259056,KIX,TPE,OD881,OD,1,0,MXD881,BTK
34.64,135.307,3690274f,70AA71,258,38000,479,,A332,9N-ALZ,1723259058,NRT,KTM,RA434,RA,0,-64,RNA434,RNA
34.925,135.335,36902c24,86E7DE,256,40000,499,,B788,JA874A,1723259057,HND,SZX,NH965,NH,0,0,ANA965,ANA
34.781,135.383,369043ee,846748,175,3700,198,,CRJ7,JA13RJ,1723259058,ITM,FKS,FW79,FW,0,2816,IBX79,IBX
34.421,135.45,369013d4,84C29C,70,8550,240,,E190,JA245J,1723259052,NGS,ITM,JL2374,JL,0,-1344,JAL2374,
33.099,135.457,369028c3,850E7A,220,30000,454,,B738,JA308J,1723259057,HND,ASJ,JL659,JL,0,0,JAL659,JAL
36.623,135.468,368df9ce,A64924,244,40000,513,,A359,N504DN,1723259058,DTW,PVG,DL389,DL,0,0,DAL389,DAL
34.224,135.481,36902eed,86D1DE,75,41000,494,,B788,JA810A,1723259057,NGS,HND,NH664,NH,0,-64,ANA664,ANA
36.651,135.54,36901a5c,71C011,64,31000,478,,B77W,HL8011,1723259056,ICN,ORD,KE37,KE,0,0,KAL037,KAL
34.785,135.562,369044e8,84BB96,70,10200,316,,E170,JA226J,1723259056,ITM,AOJ,JL2153,JL,0,2944,JAL2153,
35.274,135.568,36902f85,840C90,88,17750,382,,E75S,JA03FJ,1723259056,FUK,NKM,JH304,JH,0,-1984,FDA304,FDA
36.206,135.633,36903b2b,89906B,249,15150,386,,A321,B-16220,1723259056,KMQ,TPE,BR157,BR,0,1280,EVA157,EVA
34.588,135.636,36902a13,85DB54,40,4175,174,,B738,JA57AN,1723259057,KOJ,ITM,NH1150,NH,0,-832,ANA1150,ANA
33.576,135.731,36900e74,781155,83,32975,476,,A321,B-8993,1723259057,PVG,NRT,CZ8309,CZ,0,-64,CSN8309,CSN
33.393,135.74,36902c69,8681BE,219,38000,417,,B738,JA73NY,1723259058,IBR,OKA,BC531,BC,0,64,SKY531,SKY
33.335,135.796,369028e1,8681B6,225,36000,429,,B738,JA73NQ,1723259056,HND,SHI,BC613,BC,0,0,SKY613,SKY
34.593,135.827,36901b39,851914,189,4300,215,,B738,JA337J,1723259056,CTS,ITM,JL3912,JL,0,128,JAL3912,JAL
34.595,135.953,36903fe3,86E057,256,2450,88,,EC35,JA851H,1723259047,,,,,0,-256,JA851H,
35.219,135.956,36902d92,8681BD,254,38000,456,,B738,JA73NX,1723259055,HND,FUK,BC9,BC,0,0,SKY009,SKY
32.461,136.056,368fd21b,758404,48,35025,486,,A321,RP-C9929,1723259058,MNL,HND,PR422,PR,0,0,PAL422,PAL
34.448,136.074,36902dc3,868338,252,10750,282,,B772,JA743A,1723259056,HND,ITM,NH21,NH,0,-1024,ANA21,ANA
37.018,136.107,368fe258,71C502,59,35000,436,,A333,HL8502,1723259056,ICN,CTS,TW251,TW,0,0,TWB251,TWB
33.783,136.151,36903cfa,86796C,221,26075,456,,B738,JA71AN,1723259056,NGO,MMY,NH329,NH,0,1600,ANA329,ANA
36.887,136.156,368fee37,A641B6,64,33000,477,,A359,N502DN,1723259056,ICN,DTW,DL158,DL,0,0,DAL158,DAL
35.015,136.259,36903ae4,8622D0,36,24400,430,,B763,JA627A,1723259057,ITM,HKD,NH745,NH,0,2240,ANA745,ANA
33.021,136.296,36903ad1,A3C847,181,32950,449,,B738,N34282,1723259058,NGO,GUM,UA136,UA,0,1280,UAL136,UAL
34.424,136.35,3690219c,8744F6,84,27000,500,,B78X,JA982A,1723259058,FUK,HND,NH246,NH,0,-64,ANA246,ANA
33.641,136.437,368fca28,7814B6,83,33025,484,,A20N,B-301H,1723259057,CAN,NRT,CZ8101,CZ,0,64,CSN8101,CSN
35.682,136.502,369034bd,84B4B7,33,29050,442,,A20N,JA208P,1723259055,KIX,CTS,MM107,MM,0,0,APJ107,APJ
35.174,136.507,3690307c,84BD16,254,38000,446,,A320,JA22MC,1723259057,HND,KKJ,7G77,7G,0,0,SFJ77,SFJ
34.181,136.533,36902ee1,8515A2,233,36000,434,,B738,JA328J,1723259057,HND,UEO,JL981,JL,0,0,JAL981,JAL
34.714,139.113,36900129,781717,90,20625,373,,B789,B-20CD,1723259057,SHA,HND,FM815,FM,0,-1664,CSH815,CSH
38.077,141.46,36900538,71C359,98,33000,511,,A359,HL8359,1723259057,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
34.217,138.998,36900809,86787C,57,19500,434,,B772,JA713A,1723259057,OKA,HND,NH994,NH,0,-1408,ANA994,ANA
34.091,138.769,36900914,846B6C,56,26825,434,,A359,JA14XJ,1723259056,OKA,HND,JL902,JL,0,-1856,JAL902,JAL
32.934,136.718,36901227,868038,55,37000,484,,B738,JA737N,1723259056,OKA,HND,BC514,BC,0,0,SKY514,SKY
34.931,136.788,36901471,841442,168,1425,146,,A320,JA05MC,1723259057,FUK,NGO,7G58,7G,0,-832,SFJ58,SFJ
36.606,136.785,36901702,71C317,79,35000,439,,B738,HL8317,1723259056,ICN,NRT,7C1106,7C,0,0,JJA1106,JJA
36.691,137.093,36901708,846ADC,62,29000,444,,CRJ7,JA14RJ,1723259057,FUK,SDJ,FW13,FW,0,0,IBX13,IBX
35.562,139.786,36902149,84B772,149,0,17,,A20N,JA212A,1723259057,TKS,HND,NH282,NH,1,0,ANA282,ANA
35.105,139.865,36902187,851BBA,32,7725,251,,B738,JA340J,1723259055,OIT,HND,JL664,JL,0,-1408,JAL664E,JAL
35.273,140.017,36902337,861B64,291,4375,193,,B763,JA605A,1723259058,CTS,HND,HD16,HD,0,-192,ADO16,ADO
37.687,137.994,36902593,86E184,207,24000,458,,B738,JA85AN,1723259056,CTS,TOY,NH1182,NH,0,0,ANA1182,ANA
35.634,139.618,36902635,,84,3175,124,,H160,,1723259056,,,,,0,-256,H160,
38.139,140.921,36902828,84B495,81,0,0,,A20N,JA207P,1723259056,NGO,SDJ,MM491,MM,1,0,APJ491,APJ
35.424,139.865,36902997,86808A,329,2775,184,,B738,JA73AC,1723259056,UKB,HND,BC106,BC,0,-832,SKY106,SKY
34.571,138.268,36903195,846888,111,29700,443,,A21N,JA143A,1723259057,YGJ,HND,NH386,NH,0,-1600,ANA386,ANA
37.579,140.204,36903219,8518F2,8,28975,476,,B738,JA336J,1723259058,HND,OBO,JL575,JL,0,0,JAL575,JAL
36.989,139.887,36903289,8406D0,14,23475,443,,A35K,JA01WJ,1723259057,HND,JFK,JL6,JL,0,576,JAL6,JAL
33.974,138.488,36903389,851936,59,29000,465,,B738,JA338J,1723259056,KCZ,HND,JL494,JL,0,0,JAL494,JAL
35.063,139.043,36903407,86E7E6,262,22075,451,,B789,JA874J,1723259056,HND,SIN,JL37,JL,0,1664,JAL37,JAL
34.916,136.976,36903408,84C324,234,25425,448,,E190,JA249J,1723259056,SDJ,ITM,JL2204,JL,0,-2240,JAL2204,
35.429,137.863,36903582,84B7B6,265,24000,449,,A20N,JA214A,1723259057,HND,TAK,NH535,NH,0,0,ANA535,ANA
35.882,137.998,36903675,84B868,104,10600,273,,E170,JA219J,1723258983,ITM,MMJ,JL2271,JL,0,0,JAL2271,
34.838,136.903,36903676,8413D7,103,29000,456,,B738,JA05GR,1723259057,HIJ,NRT,IJ622,IJ,0,0,SJO622,SJO
35.085,139.361,36903756,AE4F98,119,450,20,,H60,167070,1723259043,,,,,0,-128,FFAB123,
36.012,137.812,36903800,ABB2FE,270,36000,491,,B77L,N853FD,1723259056,NRT,ICN,FX5154,FX,0,0,FDX5154,FDX
36.536,140.132,36903839,84715C,359,25050,432,,A320,JA16JJ,1723259058,NRT,CTS,GK109,GK,0,1216,JJP109,JST
39.581,141.169,36903841,846978,190,28000,486,,B737,JA14AN,1723259058,CTS,HND,HD18,HD,0,64,ADO18,ADO
34.627,136.818,36903915,85186A,110,32975,457,,B738,JA332J,1723259055,TAK,HND,JL478,JL,0,0,JAL478,JAL
36.634,137.543,36903958,84C214,30,37000,492,,E190,JA241J,1723259057,ITM,HKD,JL2123,JL,0,-64,JAL2123,
35.589,139.774,36904076,86D96C,351,1975,154,,B789,JA833A,1723259056,HND,FUK,NH251,NH,0,2496,ANA251,ANA
35.744,140.394,36904336,4D010C,329,0,0,,B744,LX-WCV,1723259055,NRT,HKG,C89275,C8,1,0,ICV9275,CLX
35.562,139.783,36904449,846D0C,151,0,0,,B737,JA15AN,1723259044,HND,OBO,HD65,HD,1,0,ADO65,ADO
35.551,139.791,36904478,86D200,157,0,0,,B788,JA811A,1723259049,HND,MMY,NH87,NH,1,0,ANA87,ANA
35.544,139.772,36904567,3C4B35,239,0,2,,B748,D-ABYU,1723259057,HND,FRA,LH717,LH,1,0,DLH717,DLH
35.551,139.79,36904630,86DA16,247,0,1,,B788,JA838A,1723259055,HND,ITM,NH23,NH,1,0,ANA23,ANA
35.245,136.931,36904674,8469EC,331,0,9,,E75S,JA14FJ,1723259058,NKM,OKD,JH395,JH,1,0,FDA395,FDA
37.178,136.632,368fd865,899059,57,36950,416,,A20N,B-50023,1723259058,TPE,AKJ,IT238,IT,0,64,TTW238,TTW
34.673,136.695,36902baf,861F66,247,34000,445,,B763,JA618J,1723259057,NRT,KUL,JL723,JL,0,0,JAL723,JAL
32.648,136.778,368ff737,8991E8,56,39000,516,,A359,B-58505,1723259056,TPE,NRT,JX800,JX,0,0,SJX800,SJX
34.929,136.809,3690452b,86E094,72,9675,256,,DH8D,JA853A,1723259056,NGO,SDJ,NH363,NH,0,1856,,ANA
35.765,137.017,36903d91,84B846,36,31000,452,,E170,JA218J,1723259052,ITM,HNA,JL2183,JL,0,-128,JAL2183,
35.547,137.086,369043f6,84174C,23,11725,318,,E75S,JA06FJ,1723259053,NKM,,,,0,1984,,FDA
34.768,137.091,369037a3,86DDD4,93,23000,431,,B788,JA849J,1723259057,ITM,HND,JL114,JL,0,-64,JAL114,JAL
35.778,137.153,36903ce9,86D334,1,21000,430,,B738,JA81AN,1723259058,NGO,CTS,NH707,NH,0,-64,ANA707,ANA
34.825,137.204,368ff106,862248,98,27000,479,,B763,JA623A,1723259058,PEK,HND,NH964,NH,0,0,ANA964,ANA
36.674,137.254,368ee2a4,89659B,80,39000,500,,A35K,A6-XWE,1723259057,AUH,NRT,EY878,EY,0,0,ETD878,ETD
36.013,137.26,36902d55,71C030,270,32000,456,,B738,HL8030,1723259056,NRT,ICN,TW212,TW,0,0,TWB212,TWB
35.379,137.26,368fc472,A5DC31,47,33000,516,,B744,N477MC,1723259057,HKG,ANC,5Y8761,5Y,0,64,GTI8761,GTI
36.696,137.406,368fb952,4CA929,80,33000,461,,B38M,EI-MNG,1723259057,UBN,NRT,OM503,OM,0,0,MGL503,MGL
33.8,137.432,36901a77,84B42F,80,37025,472,,A20N,JA204P,1723259054,FUK,NRT,MM520,MM,0,0,APJ520,APJ
37.375,137.467,368fdeec,A6189C,65,31000,498,,B744,N492MC,1723259058,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
35.397,137.471,369036d5,851C42,261,26000,487,,B738,JA344J,1723259055,HND,TAK,JL479,JL,0,0,JAL479,JAL
36.68,137.559,3690347b,86E072,50,21000,297,,DH8D,JA852A,1723259056,ITM,KIJ,NH1659,NH,0,0,,ANA
37.717,137.624,36902cca,8681B4,240,28000,493,,B738,JA73NN,1723259057,CTS,FUK,BC772,BC,0,64,SKY772,SKY
37.451,137.678,368f1f4d,71BE10,245,36000,484,,B748,HL7610,1723259056,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
36.727,137.834,36901f11,71C316,77,35000,465,,B738,HL8316,1723259056,PUS,NRT,7C1154,7C,0,0,JJA1154,JJA
35.369,137.963,368f23b0,ABB6B5,231,38000,466,,B77L,N854FD,1723259057,ANC,TPE,FX169,FX,0,0,FDX169,FDX
34.797,138.186,369019e4,8626CC,292,0,82,,B738,JA63AN,1723259057,CTS,FSZ,NH1262,NH,1,0,ANA1262,ANA
33.848,138.251,3690291a,86222E,58,34825,463,,B763,JA622J,1723259056,KOJ,HND,JL644,JL,0,-1408,JAL644,JAL
37.983,138.26,369011db,86D94A,54,41000,491,,B788,JA832A,1723259058,FUK,CTS,NH289,NH,0,0,ANA289,ANA
37.669,138.287,3690114c,71C346,65,29000,491,,B77W,HL8346,1723259057,ICN,IAD,KE93,KE,0,0,KAL093,KAL
33.492,138.317,368fe3f5,899120,57,39000,507,,B78X,B-17812,1723259055,TPE,NRT,BR184,BR,0,-64,EVA184,EVA
36.824,138.338,36900f6b,71C379,80,34975,468,,B738,HL8379,1723259057,ICN,NRT,TW213,TW,0,-640,TWB213,TWB
34.641,138.418,368ff0fb,7808C8,81,28700,433,,A333,B-5901,1723259057,PEK,HND,CA181,CA,0,-960,CCA181,CCA
35.727,138.429,368f2004,A75B5E,230,40000,484,,B744,N573UP,1723259058,ANC,HKG,5X64,5X,0,64,UPS64,UPS
35.378,138.451,369036bf,846954,261,25075,461,,A21N,JA149A,1723259056,HND,OIT,NH793,NH,0,1152,ANA793,ANA
38.12,138.454,36902e43,845EBC,32,27000,444,,B737,JA11AN,1723259056,UKB,CTS,HD119,HD,0,-64,ADO119,ADO
37.825,138.614,369027c9,846D80,201,26000,372,,E75S,JA15FJ,1723259057,OKD,MMJ,JH224,JH,0,-64,FDA224,FDA
38.561,138.627,368fe5d1,78048E,35,39000,477,,A332,B-6131,1723259056,PEK,CTS,CA169,CA,0,0,CCA169,CCA
34.716,138.644,368feb74,86D952,90,25025,412,,B788,JA832J,1723259057,PEK,HND,JL20,JL,0,-1664,JAL20,JAL
35.473,138.652,369037b3,8514D6,266,25300,462,,B738,JA322J,1723259056,HND,KMJ,JL629,JL,0,1792,JAL629,JAL
37.853,138.666,369034d9,841E00,30,27000,436,,B737,JA08AN,1723259057,NGO,HKD,HD127,HD,0,0,ADO127,ADO
37.36,138.763,3690383b,851848,43,39000,473,,B738,JA331J,1723259058,NGO,KUH,JL3131,JL,0,0,JAL3131,JAL
32.994,138.802,36902a45,758723,230,38000,457,,A20N,RP-C4138,1723259058,NRT,CRK,5J5069,5J,0,0,CEB5069,CEB
37.912,138.982,368f3000,ABCF58,246,38000,457,,B77L,N860FD,1723259058,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
35.871,139.101,369019e8,8623D6,248,4750,68,,EC25,JA62HC,1723259045,,,,,0,192,ABCDEFGH,
37.955,139.111,369015f4,86D66D,92,0,0,,A320,JA827P,1723259054,KIX,KIJ,MM141,MM,1,0,APJ141,APJ
33.334,139.288,36902cee,7585A2,230,34000,457,,A320,RP-C8950,1723259057,NRT,MNL,Z2191,Z2,0,-64,APG191,AXM
35.039,139.289,369038fa,861AE4,258,24975,458,,B763,JA601J,1723259057,HND,ITM,JL115,JL,0,2240,JAL115,JAL
