latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.474,-78.455,38308022,ACCB65,37,31325,528,,CRJ9,N923XJ,1733094347,CHS,JFK,DL5032,DL,0,1088,EDV5032,DAL
38.257,-77.974,38308127,A05A49,230,18000,346,,E45X,N12136,1733094348,IAD,GSO,UA4865,UA,0,-64,UCA4865,UAL
35.746,-74.219,38308262,A0540A,18,35975,507,,A321,N120DN,1733094347,MCO,JFK,DL2354,DL,0,64,DAL2354,DAL
36.973,-77.544,38308315,A87CBB,43,31000,500,,A320,N646NK,1733094348,CLT,LGA,NK206,NK,0,-64,NKS206,NKS
37.065,-77.398,38308448,,9,41000,482,,CL30,,1733094347,,,,,0,0,CL30,
35.691,-79.077,38308689,A41F6C,53,9600,301,,A20N,N365FR,1733094347,ATL,RDU,F91670,F9,0,-960,FFT1670,FFT
36.281,-76.08,38308730,A03DC3,185,1200,91,,PA34,N1142X,1733094347,CTH,,,,0,-640,N1142X,
37.978,-75.484,38308920,,24,22100,495,,CL60,,1733094348,,,,,0,-1344,CL60,
35.69,-77.286,38308926,A22A20,38,37000,525,,BCS3,N239BZ,1733094347,SRQ,ISP,MX182,MX,0,-64,MXY182,MXY
33.571,-77.951,38309039,,195,36000,418,,GLF5,,1733094349,,,,,0,0,GLF5,
35.519,-77.651,38309135,A7FB19,217,34025,381,,A320,N613NK,1733094348,LGA,MIA,NK3174,NK,0,0,NKS3174,NKS
36.5,-76.635,38309174,A539FB,30,45000,491,,E545,N436FX,1733094349,PBI,,LXJ436,LX,0,-64,LXJ436,LXJ
39.44,-75.89,38309243,AB0A95,42,24975,480,,B738,N810NN,1733094348,CLT,EWR,AA1038,AA,0,0,AAL1038,AAL
38.093,-75.282,38309449,,20,37000,482,,CL60,,1733094348,,,,,0,-64,CL60,
34.877,-76.946,38309530,,21,41000,542,,GLEX,,1733094348,,,,,0,0,GLEX,
33.08,-78.102,38309549,A5CF3F,7,37000,454,,B38M,N47343,1733094347,PBI,EWR,UA2044,UA,0,0,UAL2044,UAL
38.865,-79.137,38309589,A03816,242,28000,356,,E75S,N113HQ,1733094348,LGA,BNA,AA4445,AA,0,0,RPA4445,AAL
36.214,-78.374,38309903,A422D6,94,5325,168,,SR22,N366CP,1733094349,GMU,,,,0,128,N366CP,
36.225,-78.067,38309975,AC1F98,245,9750,256,,A319,N880UA,1733094347,EWR,RDU,UA1205,UA,0,-448,UAL1205,UAL
35.084,-77.777,38309994,,10,41000,528,,GLEX,,1733094347,,,,,0,64,GLEX,
35.618,-79.269,3830bb69,A5AAD1,75,2800,87,,C152,N4640B,1733094347,QTT,,,,0,-192,N4640B,
35.071,-79.26,3830ae67,A22417,191,20000,256,,PC12,N237SF,1733094348,CHO,,,,0,-64,N237SF,
34.643,-79.234,3830b2d8,A6D734,29,7300,166,,P32T,N54SS,1733094346,,,,,0,64,N54SS,
37.318,-79.206,383095d1,A72F2B,303,0,14,,C56X,N562JL,1733094347,JAX,LYH,,,1,0,N562JL,
35.13,-79.196,3830bc50,4D207E,24,41000,529,,GLEX,9H-VJC,1733094348,SAV,ZRH,VJT720,VJ,0,-64,VJT720,VJT
38.717,-79.194,3830a0ab,ACDFA6,257,35225,378,,B738,N929AN,1733094347,DCA,DFW,AA1632,AA,0,1920,AAL1632,AAL
37.308,-79.186,3830acd6,,217,22000,306,,C25A,,1733094348,,,,,0,0,C25A,
39.423,-79.169,382f720e,407ED8,208,38000,442,,A339,G-VEII,1733094348,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
37.731,-79.131,3830b3b3,AB942F,232,36725,383,,A319,N845UA,1733094347,IAD,ATL,UA2081,UA,0,1408,UAL2081,UAL
39.025,-79.129,3830a676,ABB282,28,21650,437,,E135,N853AE,1733094348,CLT,AOO,LF3936,LF,0,-1152,VTE3936,VTE
35.582,-79.124,3830ab6b,,192,1075,80,,P28A,,1733094347,,,,,0,-192,P28A,
37.697,-79.11,3830c1e3,A46F2A,196,4325,118,,EC35,N385PH,1733094345,SHD,,,,0,-64,N385PH,
33.911,-79.059,38307e83,ABB0D3,210,30000,204,,TBM8,N852X,1733094349,BBX,,,,0,-64,N852X,
35.863,-79.047,38309fc4,A5540C,33,37000,504,,B737,N442WN,1733094347,TPA,BWI,WN2988,WN,0,0,SWA2988,SWA
34.988,-79.039,3830a7ac,ACA3E6,45,4025,224,,CRJ9,N913XJ,1733094347,ATL,FAY,DL5002,DL,0,-1024,EDV5002,DAL
37.976,-79.032,3830ab60,A653F6,247,32650,386,,CRJ7,N507AE,1733094346,DCA,CHA,AA5219,AA,0,768,JIA5219,AAL
36.66,-78.998,3830a634,,184,22000,415,,FA7X,,1733094348,,,,,0,0,FA7X,
35.694,-78.978,383080e8,A71AA5,41,27200,505,,CRJ9,N557NN,1733094347,CLT,PVD,AA5111,AA,0,960,JIA5111,AAL
38.423,-78.961,3830a8f4,A37EFC,86,31650,533,,B763,N324UP,1733094347,SDF,BWI,5X5218,5X,0,-1984,UPS5218,UPS
37.5,-78.959,383086d6,A80B20,261,3800,96,,P28R,N6170J,1733094347,GED,,,,0,128,N6170J,
38.481,-78.958,383062e6,AA6FCA,77,26700,470,,B737,N7715E,1733094348,BNA,DCA,WN1580,WN,0,-2048,SWA1580,SWA
37.075,-78.934,38304cf3,,219,40000,243,,C525,,1733094347,,,,,0,0,C525,
34.023,-78.932,3830b7ae,A541D0,295,2600,117,,DA40,N438L,1733094347,MYR,GGE,LTA438,LT,0,-512,LTA438,LTA
33.68,-78.924,3830ca30,ADD3D9,5,0,0,,A20N,N990NK,1733094345,MYR,MCO,NK137,NK,1,0,NKS137,NKS
33.679,-78.924,3830a0e4,A8955E,75,0,8,,A320,N652NK,1733094349,MCO,MYR,NK136,NK,1,0,NKS136,NKS
33.667,-78.924,3830c7e4,A06ABA,258,0,4,,E75S,N126HQ,1733094299,MYR,PHL,AA4766,AA,1,0,RPA4766,AAL
33.615,-78.912,3830a7e4,A36F7E,348,925,132,,A319,N320NB,1733094347,ATL,MYR,DL3170,DL,0,-832,DAL3170,DAL
34.416,-78.88,383087cf,A1E241,183,13475,324,,A320,N220NV,1733094347,ALB,MYR,G4311,G4,0,-1600,AAY311,AAY
39,-78.838,38308f99,A6EBC6,274,28000,366,,CRJ7,N545PB,1733094347,DCA,DAY,AA5247,AA,0,64,JIA5247,AAL
36.693,-78.821,3830a65e,A6F3C0,55,19175,467,,B752,N547US,1733094348,ATL,RIC,DL1348,DL,0,-1216,DAL1348,DAL
33.926,-78.814,383094b9,,36,37000,426,,C525,,1733094347,,,,,0,-64,C525,
33.904,-78.806,3830a713,A12625,39,33025,536,,A321,N173US,1733094349,MCO,PHL,AA621,AA,0,0,AAL621,AAL
35.88,-78.793,3830cd79,A38633,42,0,0,,B38M,N326SJ,1733094282,RDU,LAX,AA2343,AA,1,0,AAL2343,AAL
35.887,-78.783,3830ccd7,A01BBC,47,0,0,,E75S,N106HQ,1733094319,RDU,PIT,AA4742,AA,1,0,RPA4742,AAL
35.893,-78.777,3830cae9,AC92B1,317,0,0,,CRJ9,N909XJ,1733094348,RDU,LGA,DL4826,DL,1,0,EDV4826,DAL
35.892,-78.776,3830c92a,A33CA9,354,0,5,,BCS3,N3077J,1733094335,RDU,JFK,B62486,B6,1,0,JBU2486,JBU
35.903,-78.767,38309a94,ACED23,225,500,143,,A321,N932AM,1733094346,CLT,RDU,AA793,AA,0,-832,AAL793,AAL
38.79,-78.759,3830bdaa,A55017,258,24550,354,,A320,N441UA,1733094348,IAD,MEX,UA1566,UA,0,1920,UAL1566,UAL
34.061,-78.758,38309c58,A5F09A,49,45000,565,,GLF4,N482FX,1733094347,PBI,PNE,LXJ482,LX,0,0,LXJ482,LXJ
37.252,-78.753,3830b63d,A23A03,219,38000,404,,B738,N24212,1733094347,IAD,RSW,UA1306,UA,0,0,UAL1306,UAL
33.839,-78.734,3830c925,A6B8D5,157,2450,104,,DA40,N532L,1733094347,CRE,,,,0,-128,LTA532,LTA
39.185,-78.731,382f006a,4BA955,197,36000,450,,B77W,TC-JJU,1733094348,IST,MIA,TK77,TK,0,0,THY77J,THY
37.66,-78.727,3830ac15,A3FCE7,99,37000,550,,B763,N356UP,1733094348,SDF,JFK,5X5592,5X,0,64,UPS5592,UPS
35.721,-78.711,38308ab5,AD14A3,29,31000,509,,B738,N942AN,1733094347,RSW,LGA,AA3276,AA,0,0,AAL3276,AAL
36.114,-78.675,38307dfe,AD7634,166,4075,222,,B738,N967AN,1733094348,ORD,RDU,AA533,AA,0,-1408,AAL533,AAL
39.208,-78.613,38306d16,A09CFE,251,34975,396,,BCS1,N139DU,1733094348,LGA,DFW,DL522,DL,0,-64,DAL522,DAL
36.332,-78.597,383078c6,,215,2850,114,,P28A,,1733094346,,,,,0,-128,P28A,
37.855,-78.594,3830a621,A6BF4E,230,22000,325,,CRJ7,N534AE,1733094347,DCA,GSO,AA5072,AA,0,64,JIA5072,AAL
35.688,-78.593,3830b859,A4CC95,25,23000,414,,E75S,N408YX,1733094348,CHS,DCA,AA4358,AA,0,0,RPA4358,AAL
35.252,-78.591,3830b915,A31D0F,30,44950,439,,LJ45,N30AX,1733094348,JZI,HPN,DRL30,DR,0,576,DRL30,DRL
38.026,-78.563,3830cbfe,A7EA86,306,7300,237,,E75L,N609UX,1733094349,CHO,ORD,UA5606,UA,0,3136,SKW5606,UAL
37.731,-78.56,38309f0c,0D0C7C,228,34000,393,,B38M,XA-CCM,1733094348,JFK,MEX,AM403,AM,0,64,AMX403,AMX
37.97,-78.548,3830a7c5,A0ED6E,81,31000,544,,A306,N159UP,1733094348,SDF,EWR,5X1072,5X,0,-256,UPS1072,UPS
34.747,-78.537,3830ba52,A42E48,240,30000,358,,A20N,N369FR,1733094348,ORF,ATL,F93071,F9,0,0,FFT3071,FFT
38.83,-78.521,3830bd4f,A12709,258,23175,379,,B38M,N17320,1733094347,IAD,BNA,UA1873,UA,0,1664,UAL1873,UAL
36.191,-78.516,38309c05,A6FB32,49,28275,531,,A321,N549UW,1733094347,CLT,BOS,AA1978,AA,0,1472,AAL1978,AAL
37.936,-78.432,3830be50,A5E8BD,246,4400,131,,P32R,N480BL,1733094349,,,,,0,0,N480BL,
35.585,-78.425,3830cd3e,A55D8E,305,1100,103,,EC45,N445DU,1733094348,QSJ,,,,0,0,N445DU,
36.222,-78.409,38309fda,AC3BC3,164,3800,188,,BE58,N888CD,1733094349,IAD,,,,0,0,N888CD,
38.574,-78.389,3830a08a,A682E3,78,19825,421,,CRJ7,N519AE,1733094349,SDF,DCA,AA5057,AA,0,-1728,JIA5057,AAL
38.731,-78.385,38305b0d,A2E045,65,10775,319,,B739,N28478,1733094346,DEN,IAD,UA347,UA,0,-192,UAL347,UAL
35.556,-78.382,3830c3fd,A5F799,23,1300,94,,P28A,N484BL,1733094348,QSJ,,,,0,576,N484BL,
34.767,-78.365,3830bf39,AC39D8,142,9975,340,,C56X,N887WP,1733094347,QTT,ILM,,,0,-1984,N887WP,
36.126,-78.363,3830836e,A96907,249,5850,244,,B737,N705VL,1733094346,MHT,RDU,XP605,XP,0,-448,VXP605,VXP
36.037,-78.323,3830927b,AD53AB,214,4800,156,,S22T,N958PG,1733094348,BWI,QTT,,,0,0,N958PG,
38.225,-78.306,3830b7a6,A06967,234,35975,266,,E145,N12552,1733094348,BWI,MCN,LF3104,LF,0,384,VTE3104,VTE
35.826,-78.242,3830b890,AD7DEB,96,400,25,,B505,N969DL,1733094344,QQY,,,,0,-448,N969DL,
38,-78.216,3830caaf,A39ADA,75,12725,371,,CRJ9,N331PQ,1733094348,CHO,LGA,DL5082,DL,0,1920,EDV5082,DAL
37.485,-78.206,38303e28,A4127F,256,5800,134,,BE36,N3611A,1733094348,BVY,CEU,,,0,0,N3611A,
32.523,-78.196,38304ea8,A22669,200,36000,383,,BCS3,N238BZ,1733094347,BDL,VRB,MX528,MX,0,64,MXY528,MXY
36.576,-78.182,38305ebb,A22181,23,12300,183,,BE36,N23620,1733094346,QQF,,,,0,0,N23620,
32.545,-78.18,3830970c,A1DCF2,7,39000,483,,B737,N219WN,1733094348,PBI,BWI,WN1449,WN,0,0,SWA1449,SWA
32.716,-78.168,38306f31,,197,43000,353,,C25B,,1733094347,,,,,0,0,C25B,
32.725,-78.154,3830839c,A7D423,7,41000,431,,C56X,N603TX,1733094347,FLL,TEB,LAK603,LA,0,-64,LAK603,LAK
38.172,-78.145,38301f78,AD87A9,25,6825,172,,S22T,N971DB,1733094349,APF,QSO,,,0,0,N971DB,
35.219,-78.137,383058f9,AC7150,6,41000,464,,F900,N900XY,1733094347,OPF,IAD,,,0,-128,N900XY,
36.665,-78.099,383054d0,,357,41000,494,,FA7X,,1733094348,,,,,0,64,FA7X,
32.914,-78.092,38305a0c,AD2BBE,198,36000,372,,E145,N948JX,1733094347,HPN,BCT,XE851,XE,0,128,JSX851,JSX
38.395,-78.074,3830434d,C060C2,213,30000,393,,E295,C-GKQR,1733094348,YOW,MCO,PD505,PD,0,-64,POE505,PTR
35.088,-78.06,383098dd,,217,43000,387,,GLF4,,1733094348,,,,,0,64,GLF4,
34.357,-78.059,382fb384,AB7E6C,80,3925,190,,P32R,N84KL,1733094347,OUN,,,,0,-448,N84KL,
33.688,-78.049,383068e5,A78DA1,16,41000,453,,C68A,N586QS,1733094347,VRB,,EJA586,EJ,0,-64,EJA586,EJA
38.536,-78.044,3830bdf4,A0F86B,233,9825,312,,E45X,N16149,1733094348,IAD,ROA,UA4339,UA,0,-128,UCA4339,UAL
37.349,-78.043,383055fd,A46D95,41,31000,515,,B739,N38479,1733094347,PLS,EWR,UA1466,UA,0,0,UAL1466,UAL
33.552,-78.031,383082f9,A29DEE,7,35000,446,,E75L,N268NN,1733094349,MIA,RIC,AA3845,AA,0,64,ENY3845,AAL
38.875,-78.006,3830bef7,,264,25200,289,,LJ40,,1733094347,,,,,0,3392,LJ40,
39.325,-78.001,3830a8a7,A097CE,243,38000,388,,B737,N13718,1733094348,EWR,BNA,UA2454,UA,0,0,UAL2454,UAL
35.958,-77.987,3830c37b,A51F4A,67,17275,421,,E75L,N429YX,1733094347,RDU,JFK,AA4804,AA,0,1600,RPA4804,AAL
33.807,-77.978,3830941f,C028CD,357,39000,459,,B738,C-FPLS,1733094348,NAS,YYZ,WS4221,WS,0,0,WJA4221,WJA
34.695,-77.977,3830aafd,A26D0A,80,1050,93,,M20P,N2554W,1733094334,,,,,0,128,N2554W,
33.456,-77.956,3830a07c,A89FE0,357,45000,504,,GLF6,N655FX,1733094346,NAS,TEB,LXJ655,LX,0,128,LXJ655,LXJ
34.355,-77.95,3830ccb5,A6D77A,5,7850,266,,H25B,N54VM,1733094346,ILM,,,,0,4160,N54VM,
34.266,-77.92,3830996c,A99A96,7,45000,496,,GLF5,N718JJ,1733094347,OPF,TEB,TFF924,TF,0,0,TFF924,TFF
32.622,-77.912,3830aad5,A2101F,8,37000,470,,BCS3,N232BZ,1733094347,MCO,PVD,MX717,MX,0,-64,MXY717,MXY
35.846,-77.906,3830ca8f,A3F9CA,299,1150,61,,C172,N3550T,1733094348,RWI,,,,0,1088,N3550T,
38.005,-77.903,3830bb94,A305AA,214,22000,380,,CRJ9,N294PQ,1733094348,DCA,RDU,DL5322,DL,0,64,EDV5322,DAL
38.139,-77.903,382fff23,,57,36975,533,,FA7X,,1733094347,,,,,0,0,FA7X,
32.447,-77.896,38307ca0,A94B50,356,33000,457,,B739,N69838,1733094347,MBJ,EWR,UA1206,UA,0,0,UAL1206,UAL
34.612,-77.866,383077f3,A3C2BE,7,37000,487,,B38M,N341TR,1733094346,MIA,LGA,AA3047,AA,0,64,AAL3047,AAL
36.187,-77.858,3830671b,AB15BA,5,35000,469,,B738,N813NN,1733094347,MIA,EWR,AA2933,AA,0,0,AAL2933,AAL
35.496,-77.854,3830923c,A7907C,359,38975,492,,CL35,N587FX,1733094347,ELH,PBI,LXJ587,LX,0,-64,LXJ587,LXJ
39.483,-77.848,3830b9ab,A1928C,329,13175,177,,BE20,N200FM,1733094349,IAD,CLE,,,0,2304,N200FM,
39.601,-77.822,3830b5f5,A906F3,243,34025,363,,E145,N681AE,1733094348,PHL,BNA,AA5782,AA,0,0,PDT5782,AAL
37.418,-77.82,3830c320,A37E80,252,16350,287,,CRJ9,N324PQ,1733094348,RIC,DTW,DL4984,DL,0,2880,EDV4984,DAL
37.675,-77.813,38304d7a,A1F77C,23,21575,452,,BCS3,N226BZ,1733094347,VRB,IAD,MX641,MX,0,-2304,MXY641,MXY
36.407,-77.791,3830aa39,AB4EA8,230,10925,306,,A319,N828AW,1733094347,PHL,RDU,AA2687,AA,0,-1024,AAL2687,AAL
35.035,-77.787,38306f47,AC3338,10,37000,489,,B38M,N8853Q,1733094349,MBJ,BWI,WN905,WN,0,0,SWA905,SWA
38.542,-77.773,3830b6a8,A07BEF,227,24275,315,,E75S,N130HQ,1733094347,DCA,ATL,AA4375,AA,0,1920,RPA4375,AAL
35.325,-77.749,3830535a,C0799E,354,39000,465,,A332,C-GUBL,1733094348,PUJ,YYZ,TS187,TS,0,0,TSC187,TSC
39.448,-77.733,3830b7fa,AC2BB8,312,16625,313,,E75L,N88327,1733094348,IAD,MSP,UA6132,UA,0,2048,ASH6132,UAL
35.269,-77.729,3830a0fa,A99817,8,41000,528,,GA5C,N717WW,1733094348,MHH,ILM,,,0,-64,N717WW,
32.707,-77.721,38306e0e,A831AD,17,41000,469,,C68A,N627QS,1733094347,BCT,,EJA627,EJ,0,0,EJA627,EJA
37.468,-77.717,383064cb,A2D710,127,4075,237,,E75L,N282SY,1733094349,MSP,RIC,DL4080,DL,0,-960,SKW4080,DAL
38.81,-77.717,3830ab8d,A32056,50,11075,313,,E75L,N300LK,1733094348,TYS,DCA,AA3868,AA,0,-1280,ENY3868,AAL
38.888,-77.682,38308b9b,A1E6CE,229,34000,352,,CRJ2,N221XJ,1733094348,HPN,PBI,XOJ221,XO,0,0,XOJ221,XOJ
34.306,-77.681,3830c45e,A0177D,196,36000,369,,C680,N105CD,1733094347,OCW,MCO,,,0,-64,N105CD,
37.605,-77.65,3830672d,A82298,32,31000,498,,A320,N623NK,1733094347,CLT,EWR,NK746,NK,0,0,NKS746,NKS
39.482,-77.647,3830a8de,A880C8,238,30000,387,,E170,N647RW,1733094348,EWR,SDF,UA3693,UA,0,-64,RPA3693,UAL
39.486,-77.641,38309c17,A4ECA6,238,28000,337,,E75L,N416YX,1733094348,LGA,LIT,AA4644,AA,0,-64,RPA4644,AAL
33.687,-77.62,3830887e,A5CC13,198,36000,384,,B38M,N47282,1733094347,EWR,FLL,UA2387,UA,0,0,UAL2387,UAL
35.222,-77.606,3830c768,,79,30850,548,,C680,,1733094348,,,,,0,1088,C680,
38.064,-77.596,3830386d,A37265,26,13600,314,,BCS3,N321DU,1733094348,ATL,IAD,DL2902,DL,0,-1920,DAL2902,DAL
39.276,-77.589,3830c0ef,A50A88,321,16775,330,,A21N,N424AN,1733094348,DCA,LAX,AA1162,AA,0,192,AAL1162,AAL
38.824,-77.586,3830a0a3,AB321C,232,40000,408,,A333,N820NW,1733094348,JFK,ATL,DL9960,DL,0,0,DAL9960,DAL
38.936,-77.569,3830c20c,A76FE9,261,14575,351,,B738,N579AS,1733094348,DCA,SFO,AS7,AS,0,2752,ASA7,ASA
38.711,-77.568,383095df,A6496B,179,8425,265,,CRJ7,N504GJ,1733094348,IAD,RIC,UA4471,UA,0,1152,GJS4471,UAL
38.555,-77.561,3830c39e,A7C59E,195,27025,430,,LJ60,N60HJ,1733094348,BWI,MIA,HPJ60,HP,0,320,HPJ60,HPJ
33.156,-77.556,38304ab8,ACAB11,209,34000,352,,A321,N915US,1733094347,PHL,PBI,AA812,AA,0,0,AAL812,AAL
33.251,-77.535,382f5ae3,406B21,199,40000,418,,A388,G-XLEH,1733094346,LHR,MIA,BA209,BA,0,-64,BAW5E,BAW
38.721,-77.51,3830c350,,149,0,0,,CL30,,1733094344,,,,,1,0,CL30,
39.16,-77.508,3830bb05,A1C03A,351,8500,267,,E45X,N21144,1733094348,IAD,BUF,UA4247,UA,0,2368,UCA4247,UAL
35.282,-77.506,383044aa,A30DAF,3,45000,408,,C56X,N296VR,1733094347,PLS,HPN,LAK296,LA,0,0,LAK296,LAK
37.299,-77.497,3830968a,ABD57E,36,30000,499,,B738,N8614M,1733094348,MCO,BWI,WN448,WN,0,64,SWA448,SWA
38.773,-77.468,3830a6bc,AAEDCB,21,2725,153,,C208,N803JA,1733094348,MGW,IAD,9X183,9X,0,-448,FDY183,FDY
38.297,-77.463,38307a2f,A4B127,15,8850,284,,GA5C,N401JG,1733094347,BCT,,,,0,-2048,N401JG,
38.872,-77.461,382fc163,4CC52F,1,1475,166,,B39M,TF-ICC,1733094348,KEF,IAD,FI645,FI,0,-1024,ICE1A,ICE
38.717,-77.46,38301f40,,67,3425,204,,GLF6,,1733094348,,,,,0,-1024,GLF6,
38.937,-77.46,383081b0,A5D6F9,1,175,146,,B39M,N47569,1733094347,MCO,IAD,UA413,UA,0,-960,UAL413,UAL
38.938,-77.456,3830bf73,AA8C39,180,0,0,,B772,N779UA,1733094346,IAD,DEN,UA1017,UA,1,0,UAL1017,UAL
38.941,-77.456,3830c4d9,A9249C,180,0,0,,B739,N68891,1733094348,IAD,PHX,UA1938,UA,1,0,UAL1938,UAL
38.94,-77.456,3830cb32,A73665,177,0,1,,CRJ7,N564GJ,1733094349,IAD,ORF,UA4481,UA,1,0,GJS4481,UAL
38.942,-77.456,3830c63d,A5D927,180,0,4,,A320,N476UA,1733094348,IAD,MSY,UA1521,UA,1,0,UAL1521,UAL
38.945,-77.456,3830c955,A0F8F1,191,0,18,,E45X,N16183,1733094348,IAD,MDT,UA4250,UA,1,0,UCA4250,UAL
38.95,-77.456,3830c8d8,A0F8D3,191,0,13,,E45X,N16178,1733094348,IAD,,,,1,0,A0F8D3,UAL
38.951,-77.456,382fcff9,A61B4E,90,0,12,,B739,N493AS,1733094348,SEA,IAD,AS406,AS,1,0,ASA406,ASA
38.936,-77.455,3830c45a,AAA590,191,0,9,,B738,N78506,1733094348,IAD,TPA,UA1012,UA,1,0,UAL1012,UAL
38.949,-77.455,38305da2,A9768A,180,0,0,,A321,N709FR,1733094339,MCO,IAD,F94812,F9,1,0,FFT4812,FFT
38.946,-77.454,3830c23a,A9B85B,191,0,0,,E75L,N725YX,1733094340,IAD,LGA,UA3497,UA,1,0,RPA3497,UAL
38.947,-77.454,3830c7cb,A9A97F,185,0,0,,E75L,N721YX,1733094348,IAD,YUL,UA3602,UA,1,0,RPA3602,UAL
38.945,-77.453,3830c245,A1F622,8,0,0,,B77W,N2251U,1733094348,IAD,BRU,UA950,UA,1,0,UAL950,UAL
38.97,-77.453,3830252f,,90,0,0,,G280,,1733094285,,,,,1,0,G280,
38.945,-77.453,3830cd24,AA7F02,0,0,0,,B39M,N77572,1733094345,IAD,SMF,UA776,UA,1,0,UAL776,UAL
38.944,-77.452,3830cb3a,A2B060,258,0,9,,B738,N27205,1733094348,IAD,JAX,UA393,UA,1,0,UAL393,UAL
38.947,-77.45,3830c588,A44984,225,0,0,,B39M,N37556,1733094347,IAD,FLL,UA1379,UA,1,0,UAL1379,UAL
38.952,-77.45,3830cce7,A691ED,177,0,0,,C208,N522SA,1733094347,IAD,,9X128,9X,1,0,FDY128,FDY
37.851,-77.45,3830909f,A2B150,32,29000,525,,B38M,N27270,1733094347,RSW,EWR,UA582,UA,0,0,UAL582,UAL
38.947,-77.448,3830c886,A12F07,270,0,11,,B39M,N17564,1733094346,IAD,MCO,UA703,UA,1,0,UAL703,UAL
38.945,-77.444,38308f25,A1F2B1,8,0,0,,B77W,N2243U,1733094341,IAD,SFO,UA769,UA,1,0,UAL769,UAL
38.946,-77.444,382fec54,AA7EC3,180,0,3,,B39M,N77559,1733094344,LAX,IAD,UA2667,UA,1,0,UAL2667,UAL
38.947,-77.443,3830cada,A03356,8,0,0,,E45X,N11176,1733094337,IAD,ALB,UA4926,UA,1,0,UCA4926,UAL
38.95,-77.442,3830c83d,440184,101,0,9,,B789,OE-LPM,1733094348,IAD,VIE,OS94,OS,1,0,AUA94,AUA
38.947,-77.442,3830978c,A0A9D1,11,0,2,,E45X,N14174,1733094288,IAD,MOB,UA4237,UA,1,0,UCA4237,UAL
38.944,-77.442,3830c9d0,A1CAC9,59,0,1,,B77W,N2140U,1733094348,IAD,FRA,UA989,UA,1,0,UAL989,UAL
38.948,-77.441,38309b63,A03332,56,0,0,,E45X,N11165,1733094345,IAD,HSV,UA4305,UA,1,0,UCA4305,UAL
38.954,-77.441,3830ccc6,ABA2B7,357,0,0,,C700,N849QS,1733094336,IAD,SFO,EJA849,EJ,1,0,EJA849,EJA
38.955,-77.44,3830aab5,AB2C3A,87,0,5,,C700,N819QS,1733094348,IAD,,EJA819,EJ,1,0,EJA819,EJA
38.925,-77.44,3830c0ca,A92DFC,180,0,4,,B764,N69063,1733094347,IAD,FCO,UA884,UA,1,0,UAL884,UAL
38.926,-77.44,3830c41f,A4493A,180,0,5,,B39M,N37532,1733094348,IAD,PDX,UA472,UA,1,0,UAL472,UAL
38.944,-77.44,3830b950,A2A2E6,191,0,12,,B788,N26909,1733094348,IAD,CDG,UA915,UA,1,0,UAL915,UAL
38.946,-77.44,38308cca,,180,0,11,,F2TH,,1733094348,,,,,1,0,F2TH,
38.955,-77.44,383021fa,A49A82,298,0,0,,C680,N396QS,1733094343,PBI,,,,1,0,N396QS,EJA
38.924,-77.44,3830be71,A1277A,127,0,9,,B38M,N17358,1733094347,IAD,EWR,UA2398,UA,1,0,UAL2398,UAL
38.924,-77.439,3830c00a,A9F4C6,90,0,0,,E75L,N740YX,1733094348,IAD,YYZ,UA3453,UA,1,0,RPA3453,UAL
38.943,-77.439,3830a0e9,A8ABE1,357,0,20,,C56X,N658QS,1733094345,BDR,HPN,EJA658,EJ,1,0,EJA658,EJA
38.957,-77.439,3830bf5b,A130E6,273,0,0,,GL7T,N176QS,1733094347,IAD,,,,1,0,N176QS,EJA
38.924,-77.438,3830c013,ABDCB7,90,0,0,,E75L,N86324,1733094345,IAD,PHL,UA6165,UA,1,0,ASH6165,UAL
38.925,-77.436,3830b51c,AB527E,4,0,0,,C55B,N829CB,1733094345,IAD,BUF,,,1,0,N829CB,DJR
38.949,-77.436,3830bb8c,AA52A0,2,700,146,,E75L,N764YX,1733094348,IAD,CLE,UA3712,UA,0,1024,RPA3712,UAL
35.11,-77.436,383099bc,AC4E81,5,39000,459,,H25B,N892TX,1733094346,PBI,HPN,,,0,-128,N892TX,
35.309,-77.416,38307b81,ADB476,31,34775,534,,A321,N982VJ,1733094347,CUN,PHL,AA1116,AA,0,-1024,AAL1116,AAL
36.353,-77.411,3830a7f1,A85188,212,22025,347,,CRJ9,N635NN,1733094346,PHL,CLT,AA9976,AA,0,448,JIA9976,AAL
39.596,-77.41,383091ca,AC4DFB,238,36000,392,,B738,N892NN,1733094348,LGA,DFW,AA1473,AA,0,64,AAL1473,AAL
35.773,-77.409,383097a2,A7CC2C,38,34975,512,,A320,N601NK,1733094347,MCO,BOS,NK2207,NK,0,0,NKS2207,NKS
39.114,-77.405,3830bb30,A8BD6A,43,6600,284,,B763,N662UA,1733094348,IAD,ZRH,UA52,UA,0,3008,UAL52,UAL
35.781,-77.401,3830938f,AC462D,38,41000,502,,C56X,N890JS,1733094348,RSW,ALB,JRE890,JR,0,0,JRE890,JRE
37.106,-77.378,3830c5a5,A1094C,282,26525,338,,CRJ9,N166PQ,1733094346,ORF,DTW,DL5121,DL,0,1216,EDV5121,DAL
