latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.424,14.323,370255bc,4CA8FF,115,27725,444,,A320,EI-EIC,1725800783,FCO,BRI,AZ1613,AZ,0,-1024,ITY1613,ITY
46.456,14.352,3701e0f8,4D2417,327,29900,410,,A320,9H-EWE,1725800782,HRG,SZG,EW4393,EW,0,-896,EWG15F,EWG
40.417,14.353,37024e3d,4CA7DD,341,31975,419,,A320,EI-DTI,1725800783,CTA,FCO,AZ1734,AZ,0,0,ITY1734,ITY
46.225,14.379,3701f905,440C8E,233,29125,448,,A321,OE-LBC,1725800782,VIE,OLB,OS9433,OS,0,1088,AUA9433,AUA
44.905,14.382,37024a1e,89639B,104,39000,581,,A388,A6-EOB,1725800783,MXP,DXB,EK206,EK,0,0,UAE5RQ,UAE
40.949,14.41,370265de,A8CFFD,25,4025,219,,B763,N667UA,1725800782,NAP,EWR,UA967,UA,0,1664,UAL967,UAL
40.594,14.444,37026c72,3009E8,253,1475,129,,EC30,I-VIPS,1725800783,,,,,0,64,IVIPS,
40.642,14.478,37025ca8,3008E6,295,3050,135,,AS50,I-LARM,1725800783,QSR,,HOV672,HO,0,-960,HOV672,HOV
42.655,14.499,37024acf,503EB3,249,36025,404,,A320,LY-CAP,1725800784,BEG,OPO,JU568,JU,0,-64,ASL90W,GJT
43.635,14.556,3702416c,4D2212,298,36000,401,,B738,9H-QCB,1725800781,TIA,BGY,FR8356,FR,0,0,RYR14KW,RYR
45.219,14.571,37023fa5,4D2494,19,0,3,,A320,9H-MLZ,1725800784,STR,RJK,EW2962,EW,1,0,EWG73UH,EWG
45.219,14.572,3702732f,344445,101,0,0,,A320,EC-LZD,1725800715,RJK,MAD,E9776,E9,1,0,EVE776,EVE
44.071,14.582,37023f20,4D2405,317,36025,393,,A320,9H-EUL,1725800782,CFU,DUS,EW9613,EW,0,0,EWG5TH,EWG
42.372,14.6,3701e430,4B1801,302,38000,358,,BCS3,HB-JCJ,1725800783,LCA,GVA,LX2363,LX,0,0,SWR2363,SWR
39.664,14.624,370256a4,4D21E9,343,34000,399,,B738,9H-QAA,1725800784,CTA,STN,FR5058,FR,0,0,RYR832V,RYR
46.025,14.667,370263a1,8964CF,114,13550,360,,B38M,A6-MAX,1725800783,LJU,DXB,FZ1790,FZ,0,2432,FDB1790,FDB
45.761,14.696,3701a3e6,A7EA7E,314,32000,454,,B748,N609UP,1725800783,SHJ,CGN,5X1,5X,0,0,UPS1,UPS
44.803,14.7,3702614a,3D7009,341,26000,247,,PC12,D-FORH,1725800782,ZAD,MUC,,,0,0,DFORH,
40.41,14.756,3702538a,010162,118,37725,534,,B738,SU-GED,1725800783,FCO,CAI,MS792,MS,0,512,MSR792,MSR
46.727,14.76,37025acc,4AB569,53,8050,208,,AT76,SE-MKI,1725800784,KLU,VIE,OS940,OS,0,832,AUA940,BRX
40.632,14.798,370261c6,345687,255,29525,434,,CRJX,EC-MTZ,1725800784,BRI,VLC,YW2653,YW,0,1984,ANE2653,IBE
45.551,14.802,37024b30,8852E3,117,36975,551,,B789,HS-TWC,1725800783,MXP,BKK,TG941,TG,0,64,THA941,THA
45.142,14.86,3702447a,440A4A,172,11175,174,,SC7,OE-FDV,1725800783,,,,,0,-768,OEFDV,SHP
45.449,14.892,3702418c,503E67,313,34000,413,,A320,LY-MLF,1725800782,TIA,BVA,W45139,W4,0,64,WMT3731,NVD
40.621,14.918,370259c8,4D0215,143,0,8,,FA7X,LX-VAM,1725800784,FOG,QSR,,,1,0,SVW78AM,SVW
40.621,14.922,37023c29,49D353,140,0,0,,C680,OK-JRS,1725800779,QSR,FAB,,,1,0,TVS22J,TVS
46.599,14.97,37020f28,4BCCAE,120,37000,512,,B738,TC-SEN,1725800784,LTN,AYT,XQ531,XQ,0,0,SXS7ZQ,SXS
46.445,14.986,37025b63,493296,211,24000,402,,C68A,CS-LTV,1725800781,VIE,CIA,,,0,0,NJE926P,NJE
46.471,14.994,3702106d,3964E9,293,36000,366,,B738,F-GZHJ,1725800782,ESB,ORY,TO3291,TO,0,0,TVF3291,TRA
42.322,15.039,37024f6b,471F87,98,33000,495,,A320,HA-LYL,1725800783,FCO,TIA,W45016,W4,0,-64,WMT2SQ,WZZ
46.738,15.095,370218b6,407600,131,35025,522,,A21N,G-NEOP,1725800783,LHR,LCA,BA662,BA,0,0,BAW6AZ,BAW
46.611,15.107,3702576c,4D23E9,124,33000,516,,B38M,9H-CHI,1725800781,MUC,SAW,VF42,VF,0,0,TKJ8KX,ART
41.148,15.114,3702250e,46B822,112,33000,515,,A21N,SX-NAB,1725800784,NTE,ATH,A3693,A3,0,0,AEE9TE,AEE
41.002,15.182,370252d7,70602B,96,31000,515,,A320,9K-AKK,1725800784,FCO,KWI,KU166,KU,0,0,KAC166,KAC
46.039,15.19,370220b0,46B8AD,326,36025,390,,A20N,SX-NEM,1725800782,ATH,LHR,A3602,A3,0,0,AEE2EG,AEE
45.996,15.232,3702405f,4C0177,285,11075,247,,AT76,YU-ALX,1725800782,BEG,LJU,JU622,JU,0,-1088,ASL59H,ASL
43.889,15.239,370255f0,512031,151,5550,132,,P28R,Z3-DAJ,1725800782,LSZ,,,,0,-64,Z3DAJ,
42.729,15.304,370234f1,4B168F,315,29975,429,,A321,HB-IOD,1725800782,ATH,ZRH,LX1831,LX,0,-64,SWR935L,SWR
44.095,15.313,37022c3c,4076E4,313,32050,425,,A21N,G-NEOV,1725800782,ATH,LHR,BA639,BA,0,0,BAW639A,BAW
42.599,15.315,370224c2,3964EA,303,36000,380,,B738,F-GZHK,1725800781,RHO,ORY,TO3613,TO,0,64,TVF51VG,TRA
43.788,15.335,3702504f,3D184E,36,1800,132,,DV20,D-EHLM,1725800784,,,,,0,-768,DEHLM,
41.667,15.355,370270a3,493298,315,13750,316,,C68A,CS-LTX,1725800784,FOG,NCE,,,0,2560,NJE855G,NJE
46.421,15.386,370237ee,44D1A1,120,37000,530,,B38M,OO-TMA,1725800782,BRU,PFO,TB863,TB,0,0,JAF863,TUI
44.789,15.497,370240cb,44010E,334,11975,101,,C172,OE-KGM,1725800783,BWK,KLU,,,0,0,OEKGM,
42.444,15.529,37024fd8,501C2B,260,30000,363,,C25A,9A-JSE,1725800784,TGD,NCE,,,0,0,JSY2G,JSY
45.626,15.538,37022e66,4074B8,309,36025,380,,A20N,G-UZHH,1725800782,JSI,BRS,U22830,U2,0,0,EZY25GT,EZY
45.084,15.561,370222b0,44CE6A,316,35950,373,,A319,OO-SSJ,1725800782,ATH,BRU,SN3246,SN,0,576,BEL1VC,BEL
46.346,15.62,370221a2,4BAA54,296,28025,400,,A321,TC-JRT,1725800783,IST,BHX,TK1969,TK,0,0,THY5HS,THY
42.487,15.749,37020de5,3C10AA,136,41000,539,,E35L,D-AVIB,1725800781,FAB,ATH,H5643,H5,0,-64,VJH643,VJT
46.614,15.821,370240d3,4BC84F,126,35000,530,,A21N,TC-RBO,1725800783,CGN,SAW,PC1012,PC,0,0,PGT1LA,PGT
43.892,15.949,370238db,4D222A,200,35975,445,,B738,9H-QCT,1725800783,KRK,PMO,FR6232,FR,0,64,RYR2CH,RYR
40.587,15.95,3702237b,39D306,117,37000,517,,B738,F-HUYG,1725800783,ORY,JMK,TO3516,TO,0,0,TVF583D,TRA
46.503,15.962,37024c84,4D226E,59,37000,500,,B738,9H-QCZ,1725800783,BGY,IAS,FR3112,FR,0,64,RYR2AG,RYR
45.75,15.981,37025c30,48C135,53,34175,461,,B738,SP-RKZ,1725800783,RMI,BUD,FR5255,FR,0,-1024,RYR2MP,RYR
45.69,15.988,370267ab,484B31,226,2750,204,,E190,PH-EZD,1725800783,ZAG,AMS,KL1968,KL,0,2880,KLM32E,KLM
41.9,16.003,370256e1,4CAAC1,317,36000,385,,B738,EI-GRJ,1725800782,BDS,MXP,NO7583,NO,0,64,NOS7583,NOS
46.438,16.006,3701c10e,DDAB49,228,3986,42,,GLID,D-3753,1725800781,,,,,0,-192,D3753,
46.452,16.015,3701e66d,3EEF40,130,4175,72,,,,1725800780,,,,,0,-64,PA,
46.46,16.024,37022a55,506F8F,94,3700,59,,,,1725800783,,,,,0,0,19,
44.383,16.039,370231ca,440749,156,24000,284,,PC12,OE-EPM,1725800783,VIE,BWK,GDK7,GD,0,0,GDK7,GDK
45.778,16.05,37025e47,501D0A,354,30000,438,,A320,9A-BTH,1725800782,SPU,OSL,OU4488,OU,0,0,CTN848R,TDR
45.734,16.06,37022df3,4D22B4,137,0,6,,A320,9H-LOI,1725800783,FKB,ZAG,FR8786,FR,1,0,RYR98DH,LDA
45.733,16.062,37023db1,501F37,160,0,1,,GRND,,1725800783,,,,,1,0,BIRD,
45.733,16.062,37023da1,501F48,95,0,0,,GRND,,1725800696,,,,,1,0,FLWM01,
46.449,16.075,3701e4c0,506F88,274,3400,56,,,,1725800783,MBX,,,,0,0,PW,
45.741,16.077,37020e4c,4BB853,135,0,0,,A20N,TC-NBS,1725800756,SAW,ZAG,PC375,PC,1,0,PGT77TN,PGT
46.449,16.078,3701b775,DD5310,260,3585,55,,GLID,S5-3004,1725800778,,,,,0,320,S53004,
46.504,16.101,3702304a,506F87,343,5250,55,,,,1725800783,,,,,0,0,PT,
46.503,16.101,37022d63,DD4FC6,337,5442,54,,GLID,S5-7511,1725800781,,,,,0,576,S57511,
46.167,16.159,37020ddb,4BC88F,297,34050,393,,A21N,TC-RDO,1725800783,SAW,STN,PC1165,PC,0,64,PGT1165,PGT
45.766,16.2,37021e31,4BAB30,128,37000,519,,B739,TC-JYP,1725800783,LGW,AYT,TK1160,TK,0,64,THY1160,THY
40.658,16.201,370222c3,600804,82,37025,486,,A319,4K-AZ04,1725800782,BCN,GYD,J246,J2,0,0,AHY046,AHY
43.451,16.253,370239cb,C0524C,188,39000,466,,B738,C-GFEH,1725800784,PRG,CTA,QS1016,QS,0,0,TVS1CD,TVS
45.581,16.401,3701f9cc,5001E3,298,33950,386,,A21N,T7-ME7,1725800781,BEY,CDG,ME229,ME,0,0,MEA229,MEA
43.449,16.402,37026f05,40615B,216,4925,240,,A320,G-EUYF,1725800783,SPU,LHR,BA531,BA,0,3136,BAW53V,BAW
45.669,16.45,37024c67,471EFE,336,35975,389,,A321,HA-LTE,1725800781,TIA,HAM,W45107,W4,0,128,WMT983,WZZ
45.375,16.455,37021f5c,4BB865,297,36000,377,,A20N,TC-NCE,1725800784,SAW,CGN,PC1017,PC,0,0,PGT7SA,PGT
46.425,16.486,37024c3e,471F02,155,35025,509,,A321,HA-LTI,1725800782,PRG,TIA,W45138,W4,0,64,WMT4008,WZZ
46.786,16.489,37022d6f,506F3A,236,4375,104,,TL30,S5-PGD,1725800783,LUE,,,,0,0,S5PGD,
46.799,16.494,37022dee,111111,234,4050,96,,0000,00000000,1725800783,LUE,,,,0,0,OKAUA49,
45.744,16.538,3702094d,4BCE14,291,37000,355,,B738,TC-SPT,1725800783,AYT,MUC,XQ136,XQ,0,64,SXS6V,SXS
46,16.585,37021ca9,4BB47A,297,36000,372,,A332,TC-MCZ,1725800782,IST,LTN,MB723,MB,0,-64,MNB723,MNB
43.231,16.598,370223f8,407D4C,312,36000,396,,B38M,G-TUMW,1725800783,HER,BRS,BY6719,BY,0,0,TOM4MC,TUI
42.322,16.626,370245dd,406B58,313,33975,403,,A320,G-GATH,1725800781,PVK,LGW,,,0,-64,EFW7PX,BAW
43.241,16.634,3702142d,89624B,130,37025,525,,A320,A6-HMS,1725800782,LHR,FJR,,,0,0,A6HMS,
43.415,16.635,370237ad,4C484C,226,7925,280,,C25M,YU-SCM,1725800782,VIE,SPU,,,0,-1536,PNC4M,PNC
43.275,16.707,370252c4,4B1A1D,297,32000,396,,A320,HB-JXD,1725800783,PRN,GVA,U21494,U2,0,0,EZS23RE,EZY
45.858,16.716,3701d9a1,3965AF,116,31000,544,,B77W,F-GZNP,1725800781,CDG,ICN,AF264,AF,0,0,AFR264,AFR
40.755,16.727,3702338e,4D23FB,287,31150,389,,B738,9H-QES,1725800784,JMK,NAP,FR3245,FR,0,-512,RYR29SY,RYR
46.135,16.746,37024c45,4BB325,124,29000,498,,B39M,TC-LYE,1725800784,MUC,AYT,TK3123,TK,0,64,THY3123,THY
41.139,16.761,37026da3,3009AA,69,0,53,,EC30,I-LRCB,1725800782,BRI,,CPV434,CP,1,384,CPV434,
41.144,16.78,3701ca26,4D212F,69,150,93,,B734,9H-AMW,1725800737,SSH,BRI,HT4909,HT,0,0,HAT4909,HAT
45.955,16.823,3702272a,502D72,294,34000,373,,A321,YL-LDQ,1725800781,SAW,CDG,VF9,VF,0,-64,TKJ7AM,TKJ
40.935,16.839,370251f8,4CADDE,108,21000,447,,A20N,EI-HOE,1725800784,FCO,BDS,AZ1619,AZ,0,-64,ITY1619,ITY
45.346,16.85,370247e3,513029,149,8100,96,,C172,E7-AAN,1725800782,MBX,,,,0,64,E7AAN,
45.582,16.893,37023f33,452142,295,36000,348,,BCS3,LZ-AMS,1725800784,SOF,MXP,FB455,FB,0,64,LZB455,LZB
41.145,16.938,370266bd,4B1812,296,22525,423,,A20N,HB-JDA,1725800782,BDS,ZRH,LX1723,LX,0,448,SWR8YT,SWR
46.076,16.999,370215d5,4BAA47,301,31950,402,,A321,TC-JRG,1725800782,SAW,AMS,VF3,VF,0,0,TKJ3,THY
39.669,17.042,3701fab3,4CA960,305,34000,370,,B38M,EI-RZA,1725800783,RMF,FCO,NO7645,NO,0,-64,NOS73RZ,NOS
42.46,17.046,37024d8f,4064A4,315,36000,394,,B738,G-FDZX,1725800783,CFU,MAN,BY2779,BY,0,0,TOM71J,TUI
42.231,17.058,37023a77,3CD003,333,33975,406,,LJ55,D-CGBR,1725800783,KLX,MUC,JEI171,JE,0,0,JEI171,JEI
39.643,17.117,37022b09,452119,182,17775,417,,A320,LZ-EAE,1725800783,WRO,SUF,3E769,3E,0,-2048,EAF769,EAF
45.45,17.279,370261ad,896533,100,24550,444,,B38M,A6-FML,1725800781,ZAG,DXB,FZ1794,FZ,0,1728,FDB4TA,FDB
44.331,17.281,37021eef,406CDD,301,34000,374,,A320,G-POWM,1725800782,DLM,LGW,BY533,BY,0,64,TOM533,AWC
45.942,17.313,37023cbe,3C6572,121,35000,549,,A333,D-AIKR,1725800781,FRA,ALA,LH650,LH,0,64,DLH650,DLH
42.349,17.365,370249a3,471F66,113,29000,499,,A321,HA-LXE,1725800781,BLQ,TIA,W45050,W4,0,0,WMT4EJ,WZZ
43.802,17.385,370217c7,,140,37000,571,,B744,,1725800784,,,,,0,64,B744,
42.565,17.395,37022ce7,4D2024,9,22000,330,,DH8D,9H-MMW,1725800783,MLA,PEV,VO121,VO,0,0,UVL8NQ,UVL
46.746,17.428,37025c53,4D2425,152,25550,462,,A21N,9H-WAQ,1725800782,VIE,TLV,W42811,W4,0,832,WMT504,WZZ
45.015,17.479,37020f6e,4BB876,130,35000,533,,A20N,TC-NCV,1725800784,STN,DLM,PC5558,PC,0,0,PGT2CT,PGT
41.713,17.497,37024fb3,407F8C,318,36000,392,,B738,G-DRTV,1725800782,PVK,BRS,LS1874,LS,0,0,EXS92YB,EXS
42.277,17.538,3701a25e,780A29,311,34000,422,,B748,B-LJG,1725800781,DWC,LHR,CX7,CX,0,0,CPA007,CPA
46.567,17.561,37020e26,4B1903,100,31000,524,,A343,HB-JMH,1725800783,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
43.784,17.617,370240b1,516097,161,27425,492,,E195,4O-AOB,1725800782,PRG,TIV,4O341,4O,0,-1408,MNE341,MNE
42.328,17.62,3701f86a,4B1802,301,32000,410,,BCS3,HB-JCK,1725800782,HRG,GVA,LX2411,LX,0,0,SWR2411,SWR
44.053,17.649,3701fc72,4D245C,235,36000,408,,A320,9H-WZR,1725800782,CLJ,BCN,W43405,W4,0,64,WMT645,WZZ
45.78,17.689,370213ad,4BC894,301,31950,396,,A21N,TC-RDT,1725800784,SAW,DUS,PC1003,PC,0,-64,PGT99ZC,PGT
40.676,17.712,37026a96,3D2736,147,2500,105,,C172,D-ENCG,1725800757,,,,,0,0,DENCG,
42.364,17.725,370237cc,4D248F,120,33000,514,,A21N,9H-WDI,1725800783,MXP,JED,W46391,W4,0,0,WMT6391,WZZ
42.145,17.817,37023dc4,,124,43000,544,,FA8X,,1725800784,,,,,0,0,FA8X,
44.206,17.825,370213df,3D2681,318,12000,148,,DA50,D-EMVH,1725800782,IOA,,,,0,-128,DEMVH,
42.538,17.848,37023f57,407C6D,310,36000,374,,B738,G-DRTJ,1725800781,ZTH,LBA,LS448,LS,0,-64,EXS448,EXS
46.478,17.925,3701ec4b,4A3121,309,36025,378,,A320,YR-LIA,1725800783,HRG,DUS,SM2980,SM,0,128,MSC2980,LIL
39.98,18.036,3702235e,4BA9EA,223,36000,491,,A333,TC-JOJ,1725800784,IST,LOS,TK625,TK,0,64,THY43C,THY
40.931,18.094,3701e314,3924A0,271,18825,269,,BE20,F-GJFA,1725800782,VOL,BRI,ASR991,AS,0,-704,ASR991,ASR
46.346,18.119,370222a6,4BC896,126,35000,546,,A21N,TC-RDV,1725800783,STN,SAW,PC1170,PC,0,0,PGT2NJ,PGT
40.756,18.138,370256f5,39CEB1,307,32050,406,,B738,F-HTVR,1725800783,CFU,ORY,TO3545,TO,0,64,TVF276T,TRA
42.193,18.176,3702006a,740741,311,34000,384,,A320,JY-AZA,1725800784,AMM,MXP,RJ103,RJ,0,-64,RJA103,RJA
40.564,18.261,370237ef,3964EB,305,36000,383,,B738,F-GZHL,1725800781,HER,ORY,TO3501,TO,0,0,TVF41WW,TRA
46.695,18.334,370261fd,471DB7,225,25950,415,,A21N,HA-LGP,1725800782,BUD,FCO,W62339,W6,0,1536,WZZ457,WZZ
43.826,18.335,37026c68,440C8D,28,0,0,,A321,OE-LBB,1725800782,SJJ,VIE,OS758,OS,1,0,AUA78C,AUA
44.029,18.351,37023a3b,48C1A5,159,34600,511,,B738,SP-RNF,1725800784,PRG,TIA,FR8311,FR,0,-960,RYR3AE,RYR
41.052,18.442,3702548d,40717F,329,34000,382,,B738,G-JZBC,1725800783,PVK,STN,LS1534,LS,0,0,EXS24JP,EXS
44.326,18.487,370224dd,4BC855,285,34050,392,,A21N,TC-RBU,1725800783,SAW,LYS,PC1143,PC,0,64,PGT1143,PGT
41.994,18.617,3702367d,46A5E2,319,34000,390,,A20N,SX-IOB,1725800784,HER,LIL,GQ980,GQ,0,64,SEH980,SEH
45.146,18.62,3702252b,4BB142,283,30000,458,,B77W,TC-LJB,1725800784,IST,MIA,TK77,TK,0,0,THY77J,THY
46.638,18.636,37021fc8,407F7B,319,40000,398,,B738,G-JZDA,1725800781,BJV,GLA,LS124,LS,0,0,EXS67KE,EXS
41.911,18.652,370158e2,A846FA,317,32000,438,,B748,N632UP,1725800784,SHJ,CGN,5X21,5X,0,0,UPS21,UPS
41.917,18.666,370234ea,4D24AF,128,37050,521,,A21N,9H-WDR,1725800784,MXP,HER,W46439,W4,0,-64,WMT433,WZZ
43.032,18.67,370265d8,471DB4,323,20975,367,,A21N,HA-LGM,1725800784,TGD,DTM,W65295,W6,0,1344,WZZ908,WZZ
43.942,18.674,37013f95,06A066,106,35000,541,,B77L,A7-BBA,1725800784,MIA,DOH,QR782,QR,0,0,QTR78A,QTR
44.666,18.706,370257dd,48C2AC,174,39000,497,,B38M,SP-RZM,1725800784,BUD,PVK,FR7770,FR,0,0,RYR90AA,RYR
44.773,18.716,37023bd2,4712C2,2,6000,125,,EC35,HA-HCS,1725800780,TIV,,,,0,0,HAHCS,
42.411,18.718,3702546d,4C01EB,137,0,10,,A319,YU-APL,1725800738,BEG,TIV,JU682,JU,1,0,ASL20T,ASL
46.419,18.772,37021fa1,DD9E71,127,5688,49,,GLID,HA-4406,1725800772,,,,,0,576,HA4406,
46.795,18.819,37017bb3,400F63,298,38025,400,,A346,G-ECLN,1725800782,,,SE901,SE,0,-64,URO901,URO
43.524,18.861,37024bea,,99,30000,504,,F2TH,,1725800784,,,,,0,-64,F2TH,
45.963,18.916,37025c41,4D2198,155,29000,482,,B734,9H-MPW,1725800781,BTS,HER,HT6072,HT,0,-64,HAT6072,HAT
42.229,19,3702351d,516204,42,3150,44,,B412,XHB032,1725800781,TGD,,,,0,0,XHB032,
45.153,19.007,37022ca7,4B9DA1,127,35000,513,,A320,TC-GMA,1725800782,DUS,AYT,FH1194,FH,0,0,FHY1194,FHY
44.146,19.025,370208d1,4A08EA,70,39000,440,,B738,YR-BGJ,1725800782,MAD,OTP,RO416,RO,0,0,ROT416M,ROT
45.668,19.025,37021f03,4BB856,133,37000,526,,A20N,TC-NBV,1725800781,STN,AYT,PC5822,PC,0,0,PGT9LU,PGT
40.223,19.032,37025f43,4070EB,311,24600,409,,B738,G-JZHX,1725800784,CFU,LBA,LS260,LS,0,1920,EXS2JT,EXS
41.764,19.045,3701c584,32005B,23,17500,221,,AT76,MM62331,1725800782,,,,,0,128,AAAAAAAA,
45.838,19.045,3702232d,407AC3,319,36000,376,,B38M,G-TUMP,1725800781,KGS,NCL,BY1757,BY,0,0,TOM8EV,TUI
46.262,19.11,37025c8c,4C0221,321,30300,436,,A332,YU-ARB,1725800783,BEG,JFK,JU500,JU,0,1792,ASL500,ASL
42.322,19.181,370244bc,4A5D0F,224,9050,272,,HDJT,YR-WHO,1725800784,BBU,,MYJ22,MY,0,-128,MYJ022,MYJ
46.768,19.185,37020a55,3D0D94,104,9000,123,,C182,D-EDJW,1725800782,QOV,,,,0,192,DEDJW,
43.328,19.231,37023e28,4BCE42,131,39000,509,,B738,TC-SRB,1725800783,MUC,AYT,XQ131,XQ,0,0,SXS7MN,SXS
42.366,19.25,370209c0,44001C,275,0,13,,A320,OE-LBP,1725800783,VIE,TGD,OS727,OS,1,0,AUA72G,AUA
42.2,19.372,37011b85,75044A,315,38000,417,,A359,9M-MAC,1725800782,KUL,LHR,MH4,MH,0,64,MAS4,MAS
44.271,19.427,37023e3e,440C8C,145,34950,532,,A321,OE-LBA,1725800784,VIE,ATH,OS801,OS,0,64,AUA8AN,AUA
40.689,19.436,370208e1,4BB282,74,35025,447,,A21N,TC-LTB,1725800782,VLC,IST,TK1302,TK,0,0,THY4KA,THY
40.934,19.509,370241ce,4A09B2,111,38800,500,,B737,YR-BMR,1725800783,FCO,TLV,6H348,6H,0,896,ISR348,HLJ
39.713,19.522,3702609e,4074B2,323,25550,381,,A320,G-EZRT,1725800784,PVK,LGW,U28248,U2,0,1536,EZY93EU,EZY
45.847,19.524,370247cb,47340C,329,36025,382,,A320,HA-LPL,1725800782,SKP,HAM,W64749,W6,0,0,WZZ9VC,WZZ
45.562,19.532,370228df,4B8E03,131,37000,524,,B738,TC-CPC,1725800782,CRL,SAW,PC922,PC,0,0,PGT54JC,PGT
41.301,19.572,370248ea,501D18,170,7125,300,,A319,9A-CTG,1725800783,ZAG,TIA,OU308,OU,0,-1152,CTN1AL,CTN
40.904,19.655,370205f1,01022B,322,36025,398,,A320,SU-BUJ,1725800782,SSH,MXP,SM821,SM,0,64,MSC821,MSC
40.616,19.695,37021cf5,4BB075,275,32000,418,,B38M,TC-LCU,1725800783,IST,BIO,TK1317,TK,0,0,THY1BC,THY
42.437,19.723,37021d3b,4692CE,137,37000,518,,A320,SX-DVN,1725800782,DUS,ATH,A3841,A3,0,-64,AEE4BT,AEE
40.836,19.723,3702352f,4B028B,323,32425,392,,E290,HB-AZB,1725800783,RHO,BRN,2L323,2L,0,-1024,OAW323,OAW
39.725,19.725,37024f46,4690FA,300,34000,406,,A320,SX-DGZ,1725800782,ATH,CDG,A3612,A3,0,64,AEE612,AEE
41.331,19.732,3701f206,440606,353,1800,162,,A320,OE-LZC,1725800784,VIE,TIA,OS847,OS,0,-1152,AUA44P,AUA
45.777,19.769,370222f1,3C6746,313,34000,378,,A320,D-AIZF,1725800782,IST,FRA,LH1299,LH,0,-64,DLH1299,DLH
45.423,19.773,37022b1b,406D8E,319,35975,380,,A320,G-EZOI,1725800782,KGS,LPL,U23486,U2,0,-64,EZY32PG,EZY
44.785,19.774,370229fb,4D248A,189,33000,505,,A320,9H-NZL,1725800782,VNO,TIV,HN2391,HN,0,128,HST2391,HOT
43.463,19.788,37022d4e,4520D0,132,33025,519,,A320,LZ-FBI,1725800784,FRA,RHO,DE1594,DE,0,0,CFG4ZE,CFG
39.965,19.813,370245a3,4CA4EE,158,16200,341,,B738,EI-DPJ,1725800781,ZAG,CFU,FR1369,FR,0,-2240,RYR1369,RYR
42.879,19.823,37025c31,502D58,3,28025,375,,BCS3,YL-ABG,1725800784,TIA,RIX,BT470,BT,0,2176,BTI7ZP,BTI
44.19,19.83,370169c4,4BA959,118,37000,534,,B77W,TC-JJY,1725800782,JFK,IST,TK12,TK,0,0,THY12,THY
42.378,19.839,370253ec,48C12F,355,36000,374,,B738,SP-RKP,1725800784,CFU,WRO,FR88,FR,0,0,RYR102T,RYR
46.513,19.899,370260a7,4D24C2,301,27650,420,,A320,9H-WZW,1725800782,TSR,CRL,W43523,W4,0,1600,WMT2121,WZZ
43.569,19.915,37020dde,4D2430,136,37050,504,,A20N,9H-WBB,1725800782,LTN,LCA,W64552,W6,0,64,WZZ2654,WZZ
43.064,19.929,370231f8,40688A,296,33975,403,,A320,G-EUYO,1725800782,BJV,LHR,BA671,BA,0,64,BAW671,BAW
40.815,19.951,37017f7a,406E10,319,33975,434,,B789,G-VDIA,1725800783,BOM,LHR,VS355,VS,0,0,VIR355,VIR
44.47,19.979,370268c5,4C1E56,205,0,117,,R66,YU-HSW,1725800765,,,,,0,0,YUHSW,
46.363,20.006,3701ca8b,DD9C3D,80,7536,41,,GLID,D-1583,1725800782,,,,,0,0,D1583,
44.788,20.052,370249d3,471F04,90,35000,482,,A321,HA-LTK,1725800782,BLQ,OTP,W43140,W4,0,64,WMT4242,WZZ
46.683,20.107,370241c7,48AD10,1,36000,423,,E75S,SP-LIR,1725800784,TIA,WAW,LO598,LO,0,-64,LOT4EZ,LOT
46.124,20.108,37021fdc,4892C1,346,38000,407,,B38M,SP-EXB,1725800783,CHQ,WAW,,,0,0,ENT17FS,ENT
45.67,20.116,37024e25,452121,305,37975,399,,BCS3,LZ-PAR,1725800783,SOF,PRG,FB301,FB,0,-64,LZB301,LZB
45.397,20.124,3702271d,4AC8E5,341,38000,392,,A319,SE-RGE,1725800781,RHO,GOT,,,0,64,BIX72G,BRX
46.621,20.141,37021ac9,70605B,119,35000,526,,B77W,9K-AOI,1725800783,LHR,KWI,KU104,KU,0,64,KAC104,KAC
40.396,20.15,3702445f,408059,322,34000,377,,B738,G-JZDE,1725800783,ATH,STN,LS1408,LS,0,0,EXS27LG,EXS
40.297,20.154,37024ad6,3938B7,303,40000,355,,F900,F-GOFX,1725800781,ATH,LBG,,,0,0,DSO08FX,DSO
45.794,20.167,37022f52,4BB86C,325,36025,398,,A20N,TC-NCL,1725800782,SAW,HAM,PC1045,PC,0,0,PGT1045,PGT
41.963,20.176,37022bb6,4BAB47,293,24100,380,,B738,TC-JZG,1725800783,IST,TGD,TK1089,TK,0,-960,THY5JJ,THY
44.773,20.216,370265d3,502D5D,294,6800,270,,BCS3,YL-ABL,1725800781,BEG,ZRH,LX1417,LX,0,1536,SWR868L,BTI
44.819,20.293,37021f8c,4BA915,210,0,7,,B738,TC-JHU,1725800784,IST,BEG,TK1079,TK,1,0,THY3EV,THY
44.848,20.297,370262bf,4C5831,9,1025,77,,,,1725800782,,,,,0,0,YUA050,
43.527,20.37,370254cb,471F58,275,34025,421,,A320,HA-LWQ,1725800783,SOF,MAD,W64401,W6,0,0,WZZ2002,WZZ
