latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.584,15.724,3744811b,896326,308,34000,404,,B77W,A6-ETI,1727323556,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
52.375,15.828,37451fff,3C66EA,244,36000,330,,A320,D-AIWJ,1727323558,VNO,FRA,LH889,LH,0,0,DLH889,DLH
46.882,15.887,3745229e,45209C,204,33975,462,,A320,LZ-MDI,1727323558,KTW,MIR,U54125,U5,0,0,SEU4125,VAW
47.462,15.909,37452bc7,4BCE14,125,39000,542,,B738,TC-SPT,1727323558,NUE,ADB,XQ839,XQ,0,0,SXS9LK,SXS
48.168,15.938,3744a3fe,4CAC0C,292,30000,389,,A21N,EI-KDE,1727323556,GUW,AMS,KC943,KC,0,0,KZR943,KZR
52.038,15.947,3743dec2,7815F9,239,37050,368,,B789,B-208S,1727323559,CKG,MAD,HU727,HU,0,1344,CHH727,CHH
49.577,15.954,37452eee,45211B,131,36950,524,,A320,LZ-LAI,1727323557,LEJ,BOJ,H64022,H6,0,0,BUC4022,BUC
47.216,16.052,374524bf,3C6593,289,34000,391,,A319,D-AILS,1727323557,CLJ,MUC,LH1673,LH,0,0,DLH3VL,DLH
47.203,16.073,3745295a,3C6750,290,32000,384,,A320,D-AIZP,1727323557,TSR,MUC,LH1661,LH,0,0,DLH4LX,DLH
47.042,16.081,3744f6fa,4BCE19,293,36000,349,,B738,TC-SPY,1727323557,SZF,STR,XQ750,XQ,0,0,SXS2Z,SXS
48.614,16.113,374505a4,45210D,20,32975,462,,A320,LZ-EAD,1727323558,DJE,POZ,BJ7630,BJ,0,-128,LBT7630,EAF
47.902,16.249,3745368a,4D22C6,218,11050,312,,A320,9H-LOA,1727323556,VIE,PMI,FR104,FR,0,1024,RYR83VF,LDA
47.753,16.334,3745159f,440B30,112,37000,524,,B738,OE-IWF,1727323559,CDG,OTP,3V4650,3V,0,0,TAY1SF,FDX
48.142,16.486,374533a6,48C231,246,18825,372,,B738,SP-RSS,1727323556,BTS,ACE,FR4219,FR,0,2048,RYR4219,RYR
48.993,16.534,374485e2,8964C3,300,35975,396,,B789,A6-BLS,1727323558,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
46.946,16.552,374495b9,06A2ED,290,34500,410,,B789,A7-BHJ,1727323559,DOH,MUC,QR59,QR,0,-896,QTR61C,QTR
48.121,16.554,37453df0,4D22B2,295,0,0,,A320,9H-LOR,1727323551,VIE,BRI,FR9004,FR,1,0,RYR76WM,LDA
49.163,16.555,3745293d,400A30,97,2550,136,,A321,G-POWW,1727323557,LEJ,BRQ,TM5568,TM,0,-640,TMT5568,AWC
48.119,16.556,37453cf7,4D24AD,303,0,1,,A21N,9H-WDP,1727323559,VIE,FCO,W42815,W4,1,0,WMT1HD,WZZ
48.38,16.557,37451fe9,39A206,111,35000,504,,B738,F-HIQG,1727323557,CDG,BUD,5O4268,5O,0,0,FPO4UD,ABR
48.161,16.561,3744cda9,4D24B5,164,1675,126,,A21N,9H-WDU,1727323559,EVN,VIE,W42892,W4,0,-640,WMT762,WZZ
48.116,16.565,37453cd2,440604,205,0,0,,A320,OE-LZE,1727323557,VIE,,,,1,0,AUA86UM,AUA
48.114,16.566,37453a36,48C123,115,0,8,,B738,SP-RKD,1727323540,VIE,SPU,FR833,FR,1,0,RYR833,RYR
48.116,16.566,3745029a,440608,180,0,0,,A320,OE-LZA,1727323555,VIE,,,,1,0,,AUA
48.116,16.566,37450a1f,440666,205,0,0,,A320,OE-LBJ,1727323555,VIE,RHO,OS9171,OS,1,0,AUA9171,AUA
48.121,16.568,3745355e,440609,269,0,0,,A320,OE-LZF,1727323476,VIE,,,,1,0,AUA34F,AUA
48.121,16.569,3744f703,440050,202,0,0,,A320,OE-LBR,1727323517,VIE,,,,1,0,OELBR,AUA
48.124,16.569,37452ab8,44022B,180,0,0,,A320,OE-LXB,1727323558,VIE,,,,1,0,AUA436W,AUA
48.117,16.57,374536f1,44008F,180,0,0,,A20N,OE-LZR,1727323555,VIE,,,,1,0,OELZR,AUA
48.116,16.57,374504e9,440665,120,0,0,,A320,OE-LBI,1727323525,VIE,,,,1,0,,AUA
48.12,16.571,374519f8,4408DF,180,0,0,,A320,OE-LBZ,1727323556,VIE,,,,1,0,OELBZ,AUA
48.11,16.574,3744f6d3,44065B,295,0,13,,A320,OE-LBW,1727323533,VIE,FRA,OS199,OS,1,0,AUA19C,AUA
48.415,16.589,374502bb,02A1A5,22,36000,441,,A320,TS-INF,1727323557,MIR,WAW,BJ7404,BJ,0,0,LBT7404,LBT
50.451,16.682,37451ce9,48C236,226,36000,384,,B738,SP-RSX,1727323557,VNO,BCN,FR1787,FR,0,0,RYR83DH,RYR
52.416,16.832,37453b0c,48C126,104,0,8,,B738,SP-RKG,1727323559,POZ,STN,FR1751,FR,1,0,RYR173Y,RYR
52.417,16.837,374539b9,48C131,106,0,15,,B738,SP-RKS,1727323558,POZ,GRO,FR5123,FR,1,0,RYR90LV,RYR
51.098,16.867,3744ff03,49FA06,269,0,1,,,,1727323558,WRO,,,,1,0,,
51.108,16.879,37453c70,4864EE,28,0,0,,E295,PH-NXO,1727323556,WRO,AMS,KL1336,KL,1,0,KLM83G,KLM
51.102,16.887,37453a94,48C22D,296,650,104,,B738,SP-RSN,1727323558,WRO,BLL,FR6344,FR,0,0,RYR7XG,RYR
51.1,16.899,3745342a,48C222,205,0,4,,B738,SP-RSC,1727323559,WRO,NCL,FR8309,FR,1,0,RYR8309,RYR
52.393,16.972,37450fd9,48C5E8,287,2225,161,,AT75,SP-SPI,1727323559,CGN,POZ,P81988,P8,0,-960,SRN1988,SRN
46.968,17.091,37451f5d,3C55C6,128,39050,532,,A20N,D-AENF,1727323557,CGN,KGS,EW658,EW,0,64,EWG7ZK,EWG
49.988,17.137,374523a6,5110A5,274,24000,192,,SF34,ES-LSB,1727323558,RZE,FRA,AEG482,AE,0,0,AEG482,STM
47.349,17.501,374375c1,8880E1,293,37975,392,,B789,VN-A863,1727323556,SGN,FRA,VN31,VN,0,0,HVN31,HVN
47.636,17.513,37453a11,4B012F,259,9900,153,,AT75,HB-ALR,1727323556,QGY,HHN,XM501,XM,0,1216,IMX501,IMX
50.762,17.553,37447d67,89610F,312,30000,419,,B77W,A6-ECH,1727323559,DXB,MIA,EK213,EK,0,0,UAE213,UAE
53.815,17.568,3745340c,48C1A2,203,25975,396,,B738,SP-RNC,1727323559,GDN,BGY,FR3279,FR,0,2496,RYR53PW,RYR
49.67,17.643,3744f769,02A1AA,46,22925,452,,A320,TS-INK,1727323557,DJE,KTW,BJ7692,BJ,0,-2048,LBT7692,LBT
47.545,17.677,3743719c,76CEEF,291,34000,406,,B77W,9V-SWO,1727323559,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
47.58,17.829,37433f86,406F75,294,38000,403,,B789,G-ZBKI,1727323559,HKG,LHR,BA28,BA,0,-128,BAW28,BAW
48.868,17.954,37452ff3,48C2A2,243,33525,401,,B38M,SP-RZC,1727323558,KRK,PMI,FR4512,FR,0,1152,RYR610E,RYS
49.693,18.113,37453d8a,49F0BD,225,0,18,,GRND,MARSHALL,1727323558,,,,,1,0,MARSHALL,
49.71,18.132,374512eb,49F0C5,281,0,2,,GRND,,1727323559,,,,,1,0,PTACNIK,
48.24,18.135,37452e1e,A51770,131,17550,383,,B752,N427UP,1727323557,PRG,BUD,5X294,5X,0,-1792,UPS294,UPS
47.59,18.256,374327fe,899128,287,24775,394,,A359,B-18909,1727323558,TPE,VIE,CI63,CI,0,-2304,CAL063,CAL
49.85,18.298,374526b4,452101,136,4675,186,,B738,LZ-CXB,1727323559,LEJ,OSR,QY5572,QY,0,-832,BCS5572,ADZ
51.725,18.471,37451eb5,48C233,225,36000,368,,B738,SP-RSU,1727323556,RIX,BGY,FR4715,FR,0,-64,RYR58SM,RYR
48.121,18.555,37448f66,8964FC,304,35975,408,,B78X,A6-BMA,1727323558,AUH,MAN,EY15,EY,0,0,ETD49D,ETD
50.633,18.591,3744875d,896178,321,32000,410,,B77L,A6-EWF,1727323557,DXB,YUL,EK243,EK,0,64,UAE243,UAE
52.352,18.62,374390f8,78149E,168,38000,513,,B789,B-1168,1727323559,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
47.063,18.652,374364bc,3C6716,292,36000,416,,A359,D-AIXV,1727323557,PVG,MUC,LH727,LH,0,0,DLH727,DLH
46.957,18.702,374499e9,06A2E7,295,38000,404,,B789,A7-BHD,1727323556,DOH,FRA,QR69,QR,0,-64,QTR74F,QTR
47.472,18.71,3744c2e7,440668,294,31700,372,,A320,OE-LBL,1727323559,EVN,VIE,OS642,OS,0,-1408,AUA642,AUA
47.31,18.815,37435e9f,76CDA9,294,38000,400,,A359,9V-SMI,1727323558,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
53.559,18.912,374532cf,48C137,321,37450,421,,B738,SP-RKY,1727323558,WMI,TRF,FR4528,FR,0,960,RYR4528,RYR
52.536,19.038,37448a0c,06A106,335,40000,442,,A359,A7-ALR,1727323558,DOH,OSL,QR179,QR,0,0,QTR23X,QTR
50.918,19.043,3743ed85,781642,217,38000,418,,A359,B-307C,1727323559,PEK,VIE,CA841,CA,0,0,CCA841,CCA
50.472,19.085,37453dfb,471F54,270,0,2,,A320,HA-LWM,1727323526,KTW,BUD,,,1,0,WZZ404,WZZ
50.472,19.098,37453ccc,471F73,270,0,0,,A321,HA-LXR,1727323548,KTW,BCN,W61175,W6,1,0,WZZ645A,WZZ
47.657,19.12,374504dc,10430855,271,488,0,,TRIN,OMM526,1727323548,,,,,0,0,OMM526,
47.44,19.227,37453b23,477D34,16,0,8,,GRND,,1727323558,,,,,1,0,YELLOW12,
47.437,19.234,37451b58,3C5421,261,0,0,,A306,D-AEAA,1727323556,LEJ,BUD,,,1,0,BCS76K,DHK
47.431,19.237,373e7eb2,474806,180,0,0,,GRND,,1727323558,,,,,1,0,RMTR00,
47.433,19.257,37453a4c,48C1A6,42,0,0,,B738,SP-RNG,1727323554,BUD,PFO,FR3330,FR,1,0,RYR5YA,RYR
47.431,19.258,37453b69,48C232,309,0,0,,B738,SP-RST,1727323553,BUD,BFS,FR9566,FR,1,0,RYR9566,RYR
47.434,19.259,37453c97,471F38,132,0,0,,A21N,HA-LVK,1727323553,BUD,IST,W62429,W6,1,0,WZZ4040,WZZ
47.439,19.263,37453a10,48C1A5,312,0,7,,B738,SP-RNF,1727323558,BUD,BGY,FR2108,FR,1,0,RYR2108,RYR
47.44,19.263,3745395e,471FA2,42,0,4,,A21N,HA-LZM,1727323558,BUD,ATH,W62441,W6,1,0,WZZ9RT,WZZ
47.436,19.264,37453db5,48C135,230,0,1,,B738,SP-RKZ,1727323558,BUD,BRI,FR5190,FR,1,0,RYR7QV,RYR
50.441,19.293,3744f1fe,02A1A4,45,29000,468,,A320,TS-INE,1727323559,DJE,WAW,BJ7666,BJ,0,-64,LBT7666,LBT
47.415,19.316,374539a2,3C6446,120,2125,166,,A319,D-AIBF,1727323558,BUD,MUC,LH1683,LH,0,1216,DLH8ML,DLH
52.607,19.349,3743996a,885118,336,43000,462,,A359,HS-THX,1727323559,BKK,OSL,TG954,TG,0,0,THA954,THA
46.996,19.366,37449a7d,06A0AE,299,38000,398,,B788,A7-BCJ,1727323558,DOH,BRU,QR195,QR,0,-64,QTR195,QTR
48.53,19.391,37451f02,4D248C,287,36025,360,,A320,9H-WDC,1727323556,IAS,CRL,W43661,W4,0,0,WMT614,WZZ
52.585,19.402,37439ad2,88510F,338,41000,466,,A359,HS-THO,1727323558,BKK,ARN,TG960,TG,0,0,THA960,THA
47.326,19.425,3745380c,471FA1,207,6475,242,,A21N,HA-LZL,1727323559,BUD,MXP,W62333,W6,0,2944,WZZ88,WZZ
50.036,19.529,374537e2,48C2AB,252,7350,259,,B38M,SP-RZL,1727323558,KRK,PRG,FR4070,FR,0,3264,RYR4070,RYR
50.474,19.597,374538c1,48AD0B,90,11875,341,,E75S,SP-LIL,1727323558,KTW,WAW,LO3880,LO,0,2048,LOT2LW,LOT
49.367,19.737,3744df9f,4BCE04,312,34000,366,,B738,TC-SPD,1727323559,COV,BER,XQ1774,XQ,0,-64,SXS1774,SXS
53.762,19.744,3744f290,344545,73,19000,298,,AT75,EC-MAF,1727323557,CGN,KUN,WT6912,WT,0,64,SWT1KR,SWT
50.074,19.798,37453c60,3C6654,168,0,0,,A321,D-AIRT,1727323558,KRK,MUC,LH1627,LH,1,0,DLH3KH,DLH
50.074,19.8,37453bf3,3C6677,247,0,2,,A321,D-AISW,1727323559,KRK,FRA,LH1371,LH,1,0,DLH4NX,DLH
50.08,19.803,374539c9,4D200F,348,0,4,,A21N,9H-WNO,1727323559,KRK,LTN,W62001,W6,1,0,WZZ5566,WZZ
50.068,19.932,3743aafe,10A934E8,25,744,1,,DRON,5C0F01,1727323550,,,,,0,-384,5C0F01,
50.067,19.932,3743add8,1039E1EC,38,702,0,,GLID,SP2976,1727323547,,,,,0,0,SP2976,
50.289,20.04,3744939f,06A2F0,326,40000,393,,B789,A7-BHM,1727323557,DOH,CPH,QR161,QR,0,0,QTR68T,QTR
52.4,20.059,3745280f,502D0D,228,37975,400,,BCS3,YL-AAQ,1727323558,VNO,ZRH,LX1339,LX,0,0,SWR1339,BTI
51.819,20.333,374534ca,48C227,207,23375,362,,B738,SP-RSH,1727323557,WMI,PMI,FR2876,FR,0,768,RYR76NB,RYR
47.363,20.369,37452dc6,4D248D,278,34000,384,,A320,9H-WDD,1727323559,CLJ,BVA,W43331,W4,0,0,WMT3EL,WZZ
51.672,20.403,3745351a,4D2527,185,22150,394,,A21N,9H-WNA,1727323558,WAW,CTA,W61453,W6,0,1280,WZZ69VR,WZZ
52.191,20.491,37450d9c,396668,125,10450,260,,B734,F-GZTI,1727323558,CDG,WAW,,,0,-1536,TAY4AW,ABR
47.497,20.506,374358a3,485345,307,38000,392,,B789,PH-BHM,1727323559,TPE,AMS,KL808,KL,0,-64,KLM808,KLM
49.478,20.822,3745058e,4BB183,319,31975,424,,B789,TC-LLC,1727323559,IST,MIA,TK157,TK,0,-64,THY4JD,THY
52.211,20.929,3745382d,48AE82,330,2375,187,,B738,SP-LWC,1727323557,WAW,OUD,LO6231,LO,0,2176,LOT6231,LOT
52.173,20.954,3745377c,48888E,309,0,0,,H25B,SP-CEO,1727323559,WAW,RIX,,,1,0,JDI60F,JDI
52.166,20.955,3745378c,48E928,244,0,0,,GRND,,1727323506,,,,,1,0,STRAZ12,
52.166,20.955,3744ee4e,48E927,298,0,1,,GRND,,1727323559,,,,,1,0,STRAZ4,
52.166,20.955,3744ea3b,48E925,340,0,2,,GRND,,1727323550,,,,,1,0,STRAZ3,
52.181,20.957,37453e04,48E8EC,337,0,15,,GRND,,1727323559,,,,,1,0,UTRZ264,
52.177,20.961,37453a89,4892C1,151,0,0,,B38M,SP-EXB,1727323558,WAW,AYT,E47353,E4,1,0,ENT7353,ENT
52.179,20.962,374534a8,48E96E,149,0,0,,GRND,,1727323559,,,,,1,0,HOL4,
52.18,20.962,37452e60,48E9A5,137,0,0,,GRND,,1727323559,,,,,1,0,HOL5,
52.177,20.962,374530ff,4D2529,241,0,0,,A21N,9H-WNC,1727323551,WAW,,,,1,0,ENG,WZZ
52.176,20.965,374507b3,48E8A0,160,0,23,,GRND,,1727323559,,,,,1,0,FLW2,
52.178,20.965,373e9676,48E920,165,0,0,,GRND,,1727323559,,,,,1,0,STRAZ7,
52.174,20.965,37450d09,48E88F,225,0,0,,GRND,,1727323559,,,,,1,0,SOL190,
52.174,20.965,37453cc3,471F74,208,0,0,,A321,HA-LXS,1727323558,WAW,TLV,W61559,W6,1,0,WZZ332S,WZZ
52.172,20.966,37453b4c,4D245F,151,0,18,,A21N,9H-WBU,1727323559,WAW,MAD,W61471,W6,1,0,WZZ3DM,WZZ
52.175,20.968,37452ebe,48E970,326,0,0,,GRND,,1727323559,,,,,1,0,HOL7,
52.175,20.969,37452ddd,48E907,151,0,6,,GRND,,1727323559,,,,,1,0,UTRZ91,
52.173,20.971,37453ac3,48E915,208,0,8,,GRND,,1727323559,,,,,1,0,FLW5,
52.17,20.972,37452c29,48E891,50,0,0,,GRND,,1727323559,,,,,1,0,FLW4,
52.17,20.972,37452aa0,39BDAB,67,0,0,,BCS3,F-HPNL,1727323554,WAW,CDG,AF1247,AF,1,0,AFR18SH,AFR
52.169,20.972,3745386f,484556,75,0,2,,B738,PH-BXY,1727323559,WAW,AMS,KL1310,KL,1,0,KLM64F,KLM
52.168,20.973,37452ba7,48E978,295,0,0,,GRND,,1727323559,,,,,1,0,HOL8,
52.167,20.974,374528de,48E98E,267,0,0,,GRND,,1727323559,,,,,1,0,HOL31,
52.167,20.975,374510d8,48E96A,109,0,0,,GRND,,1727323536,,,,,1,0,HOL3,
52.154,20.983,3744fb2c,48E924,56,0,0,,GRND,,1727323558,,,,,1,0,STRAZ2,
52.101,21.001,374345d5,104A0041,28,396,0,,BALL,COOL41,1727323553,,,,,0,0,COOL41,
52.101,21.002,374516a7,104A0042,271,393,0,,BALL,COOL42,1727323520,,,,,0,0,COOL42,
52.109,21.017,374526d6,48AD0F,331,1525,149,,E75S,SP-LIP,1727323557,VNO,WAW,LO774,LO,0,-896,LOT774,LOT
48.72,21.019,374522ce,471F8F,317,30975,381,,A320,HA-LYT,1727323557,IAS,BLL,W43695,W4,0,-1152,WMT4007,WZZ
51.857,21.104,37452ca2,48AD82,358,5450,281,,E190,SP-LMC,1727323556,KSC,WAW,LO518,LO,0,-1088,LOT518,LOT
48.544,21.335,3744d52e,4892C5,351,36000,378,,B38M,SP-EXF,1727323559,HRG,WAW,E47036,E4,0,0,ENT7036,ENT
48.465,21.386,374495ad,896462,313,34000,391,,A388,A6-APG,1727323557,AUH,JFK,EY1,EY,0,0,ETD1,ETD
49.052,21.412,3745223c,48ADA5,348,34000,383,,E195,SP-LNF,1727323557,OTP,WAW,LO644,LO,0,0,LOT6KA,LOT
50.14,22.353,37449557,06A0C1,9,39975,452,,B788,A7-BDC,1727323557,DOH,ARN,QR169,QR,0,-64,QTR73H,QTR
53.648,23.271,37451015,4BAA50,195,34000,412,,A321,TC-JRP,1727323558,LED,IST,TK406,TK,0,0,THY1QE,THY
50.113,22.026,37453837,3C4DCA,90,0,11,,CRJ9,D-ACNJ,1727323559,RZE,MUC,LH1607,LH,1,0,DLH6NL,DLH
49.775,21.535,374514e9,4B9067,189,37000,479,,A320,TC-DCG,1727323557,VKO,ESB,PC1781,PC,0,0,PGT1781,PGT
48.446,21.889,3744e2d0,48AF09,345,36000,366,,B38M,SP-LVK,1727323557,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
47.47,22.195,37452ddf,471DAF,151,35050,524,,A21N,HA-LGH,1727323558,KRK,TLV,W62097,W6,0,0,WZZ43L,WZZ
47.19,22.233,3745006b,4BA8CD,167,37000,507,,B738,TC-JFM,1727323556,VKO,BJV,TK3717,TK,0,0,THY3717,TKJ
52.744,22.269,374519e4,48ADAB,195,25825,428,,E195,SP-LNL,1727323557,TLL,WAW,LO792,LO,0,-2432,LOT792,LOT
47.814,22.411,3744a40b,06A2E9,313,38000,379,,B789,A7-BHF,1727323557,DOH,BER,QR79,QR,0,-64,QTR32A,QTR
52.932,22.524,3744e4a9,4BB4EF,12,32000,429,,B738,TC-MGO,1727323558,AYT,RIX,4M933,4M,0,-64,MGH933,MGH
47.406,22.915,3744fb2a,48C133,325,36000,348,,B738,SP-RKU,1727323558,AYT,KRK,RR7106,RR,0,0,RYS7106,RYR
46.989,23.843,37450c19,45202B,179,5350,231,,B734,LZ-CGV,1727323556,CGN,CLJ,CGF1808,CG,0,-1664,CGF1808,CGF
47.545,25.435,374531c0,4D245C,278,31375,418,,A320,9H-WZR,1727323556,IAS,BVA,W43663,W4,0,1280,WMT998,WZZ
47.178,27.62,3745395f,4D24C3,64,0,5,,A320,9H-WZU,1727323559,IAS,LTN,W43651,W4,1,0,WMT9056,WZZ
47.15,27.643,37453b3b,,172,3125,184,,CL35,,1727323558,,,,,0,4416,CL35,
46.931,28.92,37453481,4BB4EE,180,0,17,,B738,TC-MGN,1727323559,RMO,,4M184,4M,1,0,MGH184,MGH
46.932,28.927,37453c03,504E61,278,0,15,,A319,ER-SKY,1727323559,RMO,BVA,H4445,H4,1,0,HYS445,HYM
46.935,28.934,3745176a,504DB5,300,0,0,,GRND,,1727323477,,,,,1,0,SMN1,
46.933,28.935,3745385f,4A5D2E,275,0,0,,A21N,YR-WIN,1727323555,RMO,VCE,H4491,H4,1,0,HYS491,HYM
46.932,28.948,374536f7,504DBA,278,0,0,,GRND,,1727323555,,,,,1,0,ADR5,
46.932,28.954,3744ebd5,504DB0,8,0,0,,GRND,,1727323555,,,,,1,0,SVC1,
51.564,43,37450229,6000A2,332,36000,390,,B735,EK-SHA,1727323557,EVN,LED,5G9333,5G,0,0,SHS9333,SHS
52.519,39.897,3744f65a,15203A,296,36000,54,,A333,RA-73786,1727323552,AER,SVO,SU1075,SU,0,0,AFL1075,AFL
53.554,40.172,3744cf04,151FC8,327,36400,429,,B738,RA-73672,1727323558,AYT,DME,S73742,S7,0,-576,SBI3742,SBI
53.796,40.669,3744b19e,896452,293,32000,478,,B77W,A6-EQC,1727323560,DXB,DFW,EK221,EK,0,0,UAE221,UAE
53.726,40.905,374522e4,51009C,125,35000,462,,B738,EW-457PA,1727323560,MSQ,AYT,B28103,B2,0,0,BRU8103,BRU
53.711,41.225,37447ef3,80159E,297,32000,478,,B77W,VT-AEO,1727323556,BOM,JFK,AI119,AI,0,0,AIC119,AIC
50.047,41.614,374510e9,51009A,300,35000,428,,B738,EW-455PA,1727323552,EVN,MSQ,B2734,B2,0,0,BRU734,BRU
52.467,41.804,3744ec35,151FFB,329,32000,442,,A321,RA-73723,1727323552,IKA,SVO,SU515,SU,0,0,AFL515,AFL
53.643,41.899,3744dbb3,151EBB,297,36025,424,,A320,RA-73403,1727323552,ASB,DME,S73236,S7,0,0,SBI3236,SBI
53.688,42.562,3745264f,151DCD,149,32975,452,,A321,RA-73165,1727323556,SVO,AER,SU1044,SU,0,0,AFL1044,AFL
50.193,44.38,37450437,155C63,183,33000,462,,SU95,RA-89187,1727323564,LED,TBS,WZ4687,WZ,0,0,RWZ4687,RWZ
53.243,49.91,37451705,152075,315,33000,53,,A321,RA-73845,1727323556,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
48.014,45.129,37452635,151F16,317,37000,220,,B738,RA-73494,1727323560,MCX,VKO,UT560,UT,0,0,UTA560,UTA
53.183,43.865,3744dcc2,507C82,291,35975,432,,A20N,UK32026,1727323564,SKD,LED,HY9639,HY,0,0,UZB9639,UZB
48.911,44.272,374523a2,151F15,329,37000,428,,B738,RA-73493,1727323560,GRV,VKO,UT356,UT,0,0,UTA356,UTA
50.117,44.297,374518e8,152000,178,35025,462,,A321,RA-73728,1727323564,SVO,AER,SU1668,SU,0,0,AFL1668,AFL
51.626,44.342,37451e59,600018,152,32950,462,,A321,EK-AAD,1727323564,SVO,EVN,JI101,JI,0,0,AAG101,AAG
50.339,44.393,374522f1,5140B3,183,38000,474,,B738,4L-GTD,1727323560,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
49.693,44.398,374521b7,151D52,154,35950,468,,B735,RA-73042,1727323564,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
52.875,45.22,3744e44f,507C5E,289,32000,454,,A21N,UK32101,1727323564,TAS,FRA,HY231,HY,0,0,UZB231,UZB
48.378,45.317,37451d83,152067,158,36000,473,,A320,RA-73831,1727323558,DME,AER,U6185,U6,0,0,SVR185,SVR
53.196,45.474,3744dc41,152042,299,34050,526,,A321,RA-73794,1727323564,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
47.064,45.733,374529e6,15202E,302,35025,434,,A320,RA-73774,1727323560,ASF,SVO,SU1173,SU,0,0,AFL1173,AFL
46.886,46.189,37452b6e,15201A,303,35000,424,,A320,RA-73754,1727323564,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
49.59,46.673,374507ec,15202B,13,35000,422,,A320,RA-73771,1727323560,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
50.575,47.413,37451ebb,155C20,180,35000,454,,SU95,RA-89120,1727323556,KVX,MRV,A46014,A4,0,0,AZO6014,AZO
51.618,50.102,3744d74f,68326E,294,30000,467,,B737,UP-B3725,1727323563,ALA,SVO,DV809,DV,0,0,VSV809,VSV
53.51,50.153,3744fd19,10F630,59,0,13,,GRND,,1727323564,,,,,1,0,AER611,
53.511,50.158,37450dbe,10F641,8,0,22,,GRND,,1727323492,,,,,1,0,RA63041,
51.122,56.764,37450223,507C50,309,36000,462,,B788,UK78703,1727323564,TAS,JFK,HY101,HY,0,0,UZB101,UZB
47.792,50.251,3744eef7,151D94,6,38000,436,,B738,RA-73108,1727323561,AYT,KZN,SU795,SU,0,0,AFL795,AFL
48.955,51.021,3744e028,896194,359,36000,485,,A388,A6-EEU,1727323562,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
50.456,51.589,37452b6f,4BA8D0,177,35000,458,,B738,TC-JFP,1727323556,KZN,AYT,TK3733,TK,0,0,THY3733,TKJ
49.309,51.666,374513a7,155BF4,357,33000,418,,SU95,RA-89076,1727323564,GYD,UFA,IO440,IO,0,0,IAE440,IAE
50.917,52.222,3744a79f,151FE8,310,32000,448,,A21N,RA-73704,1727323563,DEL,SVO,SU233,SU,0,0,AFL233,AFL
50.235,53.745,3744f4b0,152018,303,36025,426,,A320,RA-73752,1727323563,FEG,SVO,SU1971,SU,0,0,AFL1971,AFL
48.058,54.738,37451e6f,151E6C,211,32000,454,,A321,RA-73324,1727323561,CEK,AER,N4506,N4,0,0,NWS506,NWS
49.708,54.988,3744fcaa,152045,303,34025,440,,A321,RA-73797,1727323563,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
48.682,55.728,3744f7ab,151D7A,312,36000,432,,B762,RA-73082,1727323562,DYU,VKO,UT804,UT,0,0,UTA804,UTA
47.087,56.106,3744d8b8,151DE4,234,36000,431,,B738,RA-73188,1727323562,KJA,AER,SU6965,SU,0,0,SDM6965,SDM
49.874,56.397,374523b0,152015,213,34050,444,,A320,RA-73749,1727323563,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
48.299,56.582,37450a74,151E1A,313,38000,415,,B738,RA-73242,1727323563,SKD,,DP998,DP,0,0,PBD998,PBD
47.236,56.785,3744f53b,151FC3,232,34000,431,,B738,RA-73667,1727323562,OVB,IST,S75889,S7,0,0,SBI5889,SBI
49.837,57.214,3744ff42,6010EF,286,33975,418,,A320,EX-32008,1727323562,OSS,VKO,KA555,KA,0,0,ANK555,ANK
50.032,62.909,37450276,151D8A,223,36000,442,,B738,RA-73098,1727323562,OVB,AYT,SU802,SU,0,0,AFL802,AFL
48.269,58.07,37451042,151E90,53,37000,478,,B738,RA-73360,1727323564,AER,OVB,S75112,S7,0,0,SBI5112,
53.848,59.555,37447fa0,7804C6,294,30000,473,,B77L,B-2071,1727323561,CKG,AMS,CSG2577,CS,0,0,CSG2577,CSG
48.855,60.917,3745086f,6010D5,291,32000,407,,B733,EX-37020,1727323560,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
49.021,60.994,37450da8,6010B0,288,34000,421,,A320,EX-32007,1727323564,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
49.079,64.049,3744d837,152061,250,34050,396,,A320,RA-73825,1727323556,BAX,AER,U61334,U6,0,0,SVR1334,SVR
50.769,71.301,37451409,,324,6050,226,,GA7C,,1727323561,,,,,0,-768,GA7C,
