latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.274,-91.587,37811aef,ACD0C3,94,33000,530,,CL60,N925AF,1728684310,FCM,TVC,,,0,0,N925AF,
41.66,-91.548,378114f1,AB070F,258,0,0,,B429,N81AM,1728684278,DVN,IOW,,,1,0,N81AM,
43.953,-91.514,37810e77,A6FD21,139,6925,192,,S22T,N55AQ,1728684312,STP,SBN,,,0,0,N55AQ,
41.653,-91.511,3780ef58,AC1A2C,261,38000,400,,B38M,N8790Q,1728684311,ORD,DEN,WN3946,WN,0,0,SWA3946,SWA
44.85,-91.48,378125fa,,170,1325,94,,EC45,,1728684310,,,,,0,960,EC45,
44.638,-91.462,3780f64f,A57EE6,303,24000,392,,CRJ2,N453SW,1728684310,ORD,FAR,UA5797,UA,0,0,SKW5797,UAL
44.791,-91.459,3780d52a,AB9A42,157,3300,124,,PA30,N847ED,1728684310,,,,,0,896,N847ED,
40.47,-91.447,3780cc17,AA77C0,274,38000,413,,B737,N7739A,1728684311,DCA,OMA,WN3729,WN,0,0,SWA3729,SWA
41.545,-91.413,3780811c,ACF972,80,39025,495,,A20N,N935NK,1728684312,LAX,DTW,NK3787,NK,0,0,NKS3787,NKS
41.13,-91.371,3780d6fe,A6D0C7,321,6400,77,,C172,N5382D,1728684310,,,,,0,128,N5382D,
42.63,-91.343,3781068f,A65EF1,119,3300,102,,C150,N50989,1728684312,CCY,,NDU2,ND,0,-128,NDU02,NDU
40.902,-91.331,3780c419,A45297,233,6500,95,,C172,N378MA,1728684310,UGN,,,,0,192,N378MA,
43.596,-91.288,3780f362,A0B56F,187,2925,132,,EC45,N145BU,1728684312,LSE,,,,0,0,N145BU,
42.581,-91.245,3781048c,A64B42,112,3300,100,,C150,N50405,1728684312,CCY,,NDU1,ND,0,0,NDU1,NDU
41.418,-91.215,3780c8ff,ABEB7C,98,37000,496,,B738,N8672F,1728684312,DEN,BWI,WN3173,WN,0,-64,SWA3173,SWA
42.557,-91.118,3781015d,A1241A,120,3400,103,,C150,N1728Q,1728684311,CCY,,,,0,64,NDU0,NDU
42.406,-91.086,3781039a,A36434,144,6925,204,,BE58,N3177W,1728684312,RST,,,,0,-64,N3177W,
42.003,-91.065,3780e8b4,A7645B,237,8600,87,,C172,N5757T,1728684288,MSN,,,,0,0,N5757T,
41.761,-91.022,3781049c,A9BC12,264,22000,376,,E75L,N726YX,1728684311,ORD,DSM,UA3569,UA,0,0,RPA3569,UAL
40.542,-90.979,3780f670,A99AFB,247,34000,428,,A21N,N718NK,1728684310,DTW,LAX,NK304,NK,0,-64,NKS304,NKS
40.677,-90.95,3780afa2,ABD2E6,327,32000,439,,B739,N861DN,1728684312,BNA,MSP,DL1051,DL,0,-64,DAL1051,DAL
42.484,-90.872,3780f740,A76A3A,315,34000,452,,B744,N577UP,1728684310,SDF,ANC,5X72,5X,0,0,UPS72,UPS
39.862,-90.732,37810ef9,AA1C48,338,5900,148,,C208,N750Z,1728684299,STL,BRL,9X441,9X,0,0,FDY441,FDY
41.527,-90.73,3781243b,A17AC0,205,2400,114,,C190,N195AB,1728684312,DVN,,,,0,512,N195AB,
42.4,-90.707,3780ef49,,47,0,22,,C680,,1728684312,,,,,1,0,C680,
42.276,-90.682,378111b2,,223,9925,171,,S22T,,1728684311,,,,,0,0,S22T,
40.991,-90.659,3780cc84,A583F5,271,34000,429,,B739,N45440,1728684311,IAD,DEN,UA1100,UA,0,0,UAL1100,UAL
41.097,-90.647,3780a5f1,ABE4B9,85,37000,494,,B738,N8657B,1728684312,PHX,BWI,WN623,WN,0,0,SWA623,SWA
42.775,-90.63,378103ec,,309,2475,151,,BE33,,1728684311,,,,,0,0,BE33,
39.754,-90.616,3780cc9a,A9D59F,262,36000,441,,B738,N73256,1728684310,PHL,DEN,UA1593,UA,0,0,UAL1593,UAL
43.272,-90.614,3780e305,,130,31000,519,,F2TH,,1728684310,,,,,0,64,F2TH,
41.537,-90.608,3780e24b,A0ACB6,268,36000,399,,B738,N14214,1728684309,PIT,DEN,UA498,UA,0,0,UAL498,UAL
44.247,-90.57,378101b6,A46D95,298,30000,410,,B739,N38479,1728684310,ORD,MSP,UA584,UA,0,0,UAL584,UAL
43.805,-90.552,378113f4,A1EC08,313,6500,152,,M20P,N2229F,1728684307,,,,,0,0,N2229F,
43.7,-90.538,378110a3,A184D9,308,4425,119,,C77R,N1972Q,1728684303,,,,,0,0,N1972Q,
42.41,-90.519,378067c0,A613E0,86,35000,500,,B739,N491AS,1728684310,SAN,JFK,AS24,AS,0,0,ASA24,ASA
41.453,-90.508,378125e8,A33339,67,0,0,,CRJ9,N305PQ,1728684305,MLI,ATL,DL4958,DL,1,0,EDV4958,DAL
40.859,-90.499,3780ac26,ACF975,66,31125,501,,B738,N935NN,1728684310,ABQ,ORD,AA1328,AA,0,-1984,AAL1328,AAL
42.111,-90.497,37810f0d,A4418D,267,32575,418,,B38M,N37319,1728684311,ORD,ANC,UA450,UA,0,1280,UAL450,UAL
44.886,-90.494,3780a4d7,A06A54,280,33975,383,,A321,N126DN,1728684310,BOS,MSP,DL1127,DL,0,0,DAL1127,DAL
41.507,-90.488,378076fd,AC1042,87,37000,489,,B38M,N8769Q,1728684310,LAS,BWI,WN1877,WN,0,0,SWA1877,SWA
43.382,-90.425,378101de,AB2A76,270,4350,94,,P28A,N8187W,1728684308,MSN,,,,0,0,N8187W,
40.347,-90.381,37809e56,A57997,86,35000,479,,A21N,N452AN,1728684311,PHX,PHL,AA1981,AA,0,0,AAL1981,AAL
40.697,-90.38,3780e5cb,,260,2800,111,,C182,,1728684308,,,,,0,-384,C182,
42.628,-90.347,3780b31b,ADD0FA,71,9400,131,,C172,N99HA,1728684312,CBF,,,,0,-192,N99HA,
43.139,-90.314,3780eefc,A0630D,57,12925,195,,S22T,N124FB,1728684310,DSM,,,,0,0,N124FB,
42.448,-90.288,3780b2ad,A05DD8,261,36000,400,,B738,N12221,1728684312,PWM,DEN,UA1128,UA,0,0,UAL1128,UAL
42.7,-90.275,378106c7,A0ACF8,115,28650,515,,B738,N14230,1728684311,MSP,ORD,UA434,UA,0,-1856,UAL434,UAL
42.805,-90.251,3780d00f,A715C6,293,34000,393,,B738,N556AS,1728684312,IAD,SEA,AS351,AS,0,0,ASA351,ASA
40.179,-90.154,37811b9f,A1D9FF,312,2900,113,,P28A,N2183D,1728684311,SPI,,,,0,-64,N2183D,
41.306,-90.15,3780e052,AC27CF,258,34000,418,,B38M,N8821S,1728684309,BUF,PHX,WN1870,WN,0,0,SWA1870,SWA
41.406,-90.121,37810ef7,ACD135,256,26700,373,,CRJ2,N925EV,1728684312,ORD,ICT,UA5713,UA,0,448,SKW5713,UAL
40.092,-90.11,3780eaab,AAD5F2,41,33000,469,,E170,N798CC,1728684311,OKC,ORD,AA3828,AA,0,-64,ENY3828,AAL
44.873,-90.07,3780ef12,AD9B94,323,32000,392,,CRJ2,N976SW,1728684310,ORD,DLH,UA5599,UA,0,0,SKW5599,UAL
40.952,-90.005,3780bf91,,22,26625,362,,C25A,,1728684312,,,,,0,-1600,C25A,
42.897,-89.983,3780e188,A9CAAE,307,5825,144,,PA27,N73WH,1728684302,UES,,,,0,0,N73WH,
45.501,-89.924,37811e5c,A86925,246,14500,325,,CRJ7,N641CA,1728684310,RHI,MSP,DL4305,DL,0,3328,SKW4305,DAL
41.186,-89.91,3780df34,AB7270,215,32000,415,,A319,N837AW,1728684311,ORD,STL,AA154,AA,0,0,AAL154,AAL
43.247,-89.836,377ebbef,4BB184,189,38000,459,,B789,TC-LLD,1728684311,IST,DFW,TK191,TK,0,-64,THY83J,THY
41.748,-89.833,3780822f,A0817F,85,37000,501,,B752,N13113,1728684312,LAX,EWR,UA1234,UA,0,0,UAL1234,UAL
40.356,-89.735,378112e0,A9FA9E,35,23925,439,,E170,N742GR,1728684310,STL,ORD,AA3393,AA,0,-1984,ENY3393,AAL
43.954,-89.693,3781107c,A30246,298,28000,369,,E75L,N293SY,1728684311,MKE,MSP,DL3910,DL,0,-64,SKW3910,DAL
42.505,-89.669,3780b449,A44988,99,23750,487,,B738,N3756,1728684310,SLC,ORD,DL2377,DL,0,-704,DAL2377,DAL
42.527,-89.663,378072fc,A95DBA,90,39000,519,,B752,N702TW,1728684311,SFO,JFK,DL386,DL,0,0,DAL386,DAL
41.58,-89.625,378114cd,A5AA3A,243,27200,452,,A320,N464UA,1728684309,ORD,MCI,UA292,UA,0,1024,UAL292,UAL
43.557,-89.576,378112b3,AB628A,282,2900,87,,P28A,N8323A,1728684309,UNU,,,,0,-64,N8323A,
42.627,-89.565,3781150f,AB5048,356,1300,163,,SR22,N828TM,1728684226,RFD,,,,0,0,N828TM,
40.094,-89.517,37811dac,AA41CB,291,2400,115,,T206,N760CS,1728684310,SPI,,,,0,-192,N760CS,
41.153,-89.495,3780d7c5,AD7471,85,17100,417,,B737,N966WN,1728684312,DEN,MDW,WN582,WN,0,-2816,SWA582,SWA
45.505,-89.466,3780caa7,A429FE,359,3100,124,,PA34,N36795,1728684312,,,,,0,-448,N36795,
42.148,-89.4,3780cb0b,ACDC5A,267,25825,382,,CRJ2,N928EV,1728684310,ORD,FOD,UA5100,UA,0,384,SKW5100,SKW
40.13,-89.372,37811bdc,AB1F61,227,6500,137,,P32R,N8158B,1728684311,BMI,,,,0,-320,N8158B,
41.73,-89.368,37808f96,A9A573,83,45000,511,,C700,N720VM,1728684312,PGO,TEB,TIV720,TI,0,-64,TIV720,TIV
43.743,-89.368,3780c65c,,308,44750,361,,E50P,,1728684311,,,,,0,-1792,E50P,
42.342,-89.366,3781239d,A3FD72,77,1700,124,,C170,N3560C,1728684311,FEP,,,,0,0,N3560C,
43.133,-89.345,37807ab1,A95665,315,0,0,,A319,N700UW,1728684310,DFW,MSN,AA1736,AA,1,0,AAL1736,AAL
43.14,-89.327,378109b0,ACFD62,180,0,0,,C68A,N936QS,1728684305,IOW,MSN,EJA936,EJ,1,0,EJA936,EJA
43.159,-89.29,378114b0,A6D8FF,300,1625,135,,E35L,N540M,1728684312,DPA,MSN,,,0,-640,N540M,
43.68,-89.264,3780ce9d,,313,45000,358,,E55P,,1728684288,,,,,0,0,E55P,
42.992,-89.228,37811def,,353,2925,205,,PC12,,1728684309,,,,,0,-64,PC12,
40.24,-89.118,37809a28,A5A251,24,23075,277,,PC12,N462PC,1728684310,HOU,,,,0,-1408,N462PC,
44.729,-89.062,3780b24e,A246B0,288,6650,148,,T210,N246EC,1728684310,ARB,AUW,,,0,-576,N246EC,
42.614,-89.04,378125d3,A9E831,170,0,0,,C172,N73755,1728684309,JVL,,,,1,0,N73755,
42.167,-89.028,37810d34,A8B723,89,2500,97,,P28A,N6604F,1728684311,,,,,0,0,N6604F,
44.227,-89.023,3780f828,A63BBA,288,30000,283,,EA50,N500UH,1728684310,PTK,QQA,,,0,0,N500UH,
41.189,-89.015,378117ba,A7A03C,99,3200,123,,P28A,N5903V,1728684311,VYS,,,,0,-448,5903V,
41.398,-88.996,3780c8a7,AA4E80,62,16000,386,,A319,N763US,1728684311,MCI,ORD,AA1132,AA,0,-1856,AAL1132,AAL
42.159,-88.975,3781153c,A5397D,268,19775,367,,CRJ2,N436AW,1728684310,ORD,RST,AA6048,AA,0,1536,AWI6048,AAL
45.824,-88.953,3781087f,A4D838,77,30575,538,,A339,N411DX,1728684310,MSP,CDG,DL152,DL,0,320,DAL152,DAL
41.758,-88.94,3780d067,A48356,275,38025,396,,A20N,N390FR,1728684309,CLE,SLC,F94141,F9,0,0,FFT4141,FFT
41.684,-88.898,3781164a,A6A5DE,185,4500,108,,P28A,N5274L,1728684310,,,,,0,64,N5274L,
41.849,-88.888,3780ebc3,A9D228,26,4000,125,,C172,N73170,1728684299,AUZ,,,,0,0,N73170,
40.302,-88.865,378102e6,A302A0,222,40000,427,,B737,N293WN,1728684310,ORD,AUS,WN4793,WN,0,64,SWA4793,SWA
43.984,-88.829,37810d1e,A44152,256,3500,87,,P28A,N3730K,1728684311,OSH,,,,0,0,N3730K,
41.472,-88.81,37807f47,AC8583,62,13225,373,,B738,N906AN,1728684311,PHX,ORD,AA338,AA,0,-1728,AAL338,AAL
45.54,-88.8,3780ab62,C006B1,119,35000,531,,B738,C-FCNW,1728684310,YYC,YXU,WS734,WS,0,0,WJA734,WJA
45.301,-88.745,37807c28,A2B12D,103,37000,538,,B38M,N27260,1728684310,SEA,EWR,UA2425,UA,0,0,UAL2425,UAL
40.285,-88.708,378116df,A2C9EC,224,35725,429,,B737,N279WN,1728684311,MDW,AUS,WN187,WN,0,832,SWA187,SWA
39.881,-88.688,3780f0d7,A48713,231,13775,324,,E55P,N391FX,1728684312,CMI,SUS,LXJ391,LX,0,448,LXJ391,LXJ
44.37,-88.68,378121d7,AD46C4,352,3275,137,,BE35,N9546Y,1728684310,,,,,0,-64,N9546Y,
41.167,-88.676,3780cbb8,AA8431,269,42975,381,,C650,N777MX,1728684312,SWF,APA,,,0,64,N777MX,
40.27,-88.641,3780f360,A6BF16,36,3300,139,,C72R,N5338V,1728684311,CPS,,,,0,64,N5338V,
42.958,-88.613,37811a25,,356,2125,129,,C185,,1728684311,,,,,0,0,C185,
41.342,-88.601,3780928a,AC086B,65,8250,296,,B38M,N8746Q,1728684309,PHX,MDW,WN1781,WN,0,-1600,SWA1781,SWA
42.152,-88.582,37811d01,,308,2375,99,,P28A,,1728684310,,,,,0,-192,P28A,
42.262,-88.581,37800c99,A37FA0,10,3475,110,,P28A,N32403,1728684310,,,,,0,256,N32403,
42.365,-88.55,3780bc2f,AD2736,100,10925,375,,B738,N947AN,1728684310,DEN,ORD,AA3109,AA,0,0,AAL3109,AAL
39.842,-88.549,3780c84b,A6049B,90,39000,474,,B737,N487WN,1728684311,DEN,IAD,WN3325,WN,0,0,SWA3325,SWA
44.26,-88.524,3780fce2,A5AC43,112,0,13,,CRJ2,N465AW,1728684307,ORD,ATW,AA6173,AA,1,0,AWI6173,AWI
41.435,-88.484,378123f2,ADF5FB,132,2325,87,,EV97,N999VP,1728684309,,,,,0,-128,N999VP,
42.055,-88.479,3780a24c,A4D237,116,1900,121,,C77R,N41EM,1728684310,LNR,,,,0,128,N41EM,
42.338,-88.468,37811a70,,219,6300,143,,SR22,,1728684310,,,,,0,0,SR22,
41.818,-88.462,37811a2a,ACFDF4,265,14750,386,,B737,N936WN,1728684310,MDW,LAS,WN1342,WN,0,2304,SWA1342,SWA
40.781,-88.447,3780ab65,AB3C15,45,35025,494,,A319,N823AW,1728684312,DFW,GRR,AA1576,AA,0,64,AAL1576,AAL
43.995,-88.428,3780e7cf,A9A84A,86,2975,130,,S22T,N721LN,1728684311,LPO,,,,0,0,N721LN,
42.06,-88.356,3780ae42,A6F82C,12,3900,140,,C182,N5481N,1728684310,CGI,UGN,,,0,-64,N5481N,
42.7,-88.307,3781148d,A3425F,86,1125,83,,C172,N309SP,1728684307,,,,,0,-576,N309SP,
43.009,-88.299,37810d15,,125,41000,491,,C25C,,1728684312,,,,,0,0,C25C,
41.197,-88.296,3780a691,AB5638,321,10375,172,,P210,N83CE,1728684310,AVL,,,,0,64,N83CE,
41.18,-88.282,378113e1,A19E61,198,22300,398,,E75L,N203NN,1728684309,ORD,TUL,AA3787,AA,0,1792,ENY3787,AAL
43.631,-88.281,378120b3,A0B883,336,4475,111,,P28R,N1456X,1728684311,ETB,,,,0,-192,N1456X,
39.975,-88.266,378101c1,A85188,121,33025,477,,CRJ9,N635NN,1728684310,MLI,CLT,AA5308,AA,0,-64,JIA5308,AAL
40.017,-88.25,37810cbe,,180,1200,63,,,,1728684288,CMI,,,,0,-64,ILU47K,
41.709,-88.208,37809c80,A1A986,41,10925,362,,E75L,N206NN,1728684311,ELP,ORD,AA3470,AA,0,0,ENY3470,AAL
40.428,-88.202,37811d86,A80EE4,13,3875,105,,C172,N6180X,1728684311,CMI,LOT,,,0,0,N6180X,
43.086,-88.201,37807a19,A66576,99,35000,521,,A21N,N511DE,1728684310,SEA,JFK,DL415,DL,0,0,DAL415,DAL
40.411,-88.181,3780fdba,A78669,229,27900,275,,E120,N584SW,1728684309,LAN,QQD,BYA584,BY,0,64,BYA584,BYA
42.195,-88.153,378107b9,A25C6E,127,10825,367,,E75L,N251NN,1728684311,DSM,ORD,AA3747,AA,0,-576,ENY3747,AAL
42.814,-88.149,3780c962,AB3DA7,72,7000,296,,B738,N823SY,1728684311,GPT,MKE,SY8117,SY,0,-896,SCX8117,SCX
40.118,-88.139,3780f830,A7A62D,34,5400,145,,SR20,N592PU,1728684310,SAR,,,,0,0,N592PU,
43.427,-88.138,378125c3,A8535F,269,2500,90,,P28A,N6355J,1728684312,ETB,,,,0,-64,N6355J,
44.503,-88.134,378122e1,AAA0D1,357,2400,182,,CL35,N784QS,1728684310,GRB,QQN,EJA784,EJ,0,4160,EJA784,EJA
41.609,-88.098,378123d7,A0053A,193,700,120,,FA10,N100FJ,1728684308,LOT,,,,0,0,N100FJ,
43.513,-88.09,3780d094,,188,4425,103,,P28A,,1728684311,,,,,0,0,P28A,
43.833,-88.071,378109fb,AC2576,116,36600,525,,LJ45,N882CA,1728684310,STC,GRR,,,0,-1472,N882CA,
42.239,-88.062,3781220b,ADEF3D,350,2400,109,,C172,N99715,1728684310,PWK,,,,0,0,N99715,
43.071,-88.05,3780fe0a,C07EE4,285,34000,376,,B737,C-GWBJ,1728684310,DTW,YYC,WS1579,WS,0,0,WJA1579,WJA
41.983,-88.049,3781155b,AA7D5D,266,4800,215,,B772,N775UA,1728684311,ORD,SFO,UA2409,UA,0,1856,UAL2409,UAL
40.497,-88.029,3780b9d3,,255,40000,420,,CL60,,1728684311,,,,,0,64,CL60,
43.107,-88.029,378121f9,A7D883,236,0,0,,BE58,N6040R,1728684256,MWC,,,,1,0,N6040R,
41.565,-88.023,3780ec2d,A09E5C,311,1850,108,,P208,N139TU,1728684309,QTY,,,,0,-192,N139TU,
41.834,-88.02,378067f1,A06646,72,9525,309,,A321,N125AA,1728684310,PHX,ORD,AA2249,AA,0,-1408,AAL2249,AAL
44.418,-88.006,3780bac4,AD5C38,292,32025,382,,B712,N960AT,1728684311,EWR,MSP,DL2895,DL,0,0,DAL2895,
42.661,-87.987,37811fc2,A93270,78,4700,192,,DHC6,N692DA,1728684310,,,,,0,-3072,N692DA,
43.016,-87.981,378125f4,A3ED40,122,1325,111,,A119,N352LL,1728684310,MWC,,,,0,-64,N352LL,
41.753,-87.952,378117ff,A71A0B,205,9650,285,,CRJ7,N557GJ,1728684310,ORD,TUL,UA4482,UA,0,3200,GJS4482,UAL
42.965,-87.923,378109f8,A8F326,15,1606,93,,R44,N676MS,1728684311,MKE,,,,0,640,N676MS,
41.972,-87.923,3780f50c,A0DF80,92,0,0,,E135,N15527,1728684310,IRK,ORD,LF3071,LF,1,0,VTE3071,VTE
41.972,-87.921,37807a3a,AC55F3,357,0,19,,A319,N894UA,1728684312,TUS,ORD,UA1178,UA,1,0,UAL1178,UAL
41.981,-87.92,37806eb3,A600A6,149,0,0,,A320,N486UA,1728684263,YYC,ORD,UA1655,UA,1,0,UAL1655,UAL
41.987,-87.919,3780abb2,AC75EE,92,0,12,,A319,N9015D,1728684312,JAC,ORD,AA5,AA,1,0,AAL5,AAL
41.972,-87.916,378068bc,0D0A08,101,0,7,,A320,XA-VLX,1728684312,QRO,ORD,Y47892,Y4,1,0,VOI7892,VOI
41.987,-87.916,37810cff,AD6182,112,0,10,,CRJ2,N961SW,1728684302,FWA,ORD,UA5436,UA,1,0,SKW5436,UAL
41.977,-87.912,3780c899,ABDB88,91,0,0,,E170,N863RW,1728684311,DLH,ORD,UA3531,UA,1,0,RPA3531,UAL
41.994,-87.911,37808f7e,A096A8,258,0,0,,GRND,N137QZ,1728684311,,,,,1,0,C38,
41.994,-87.911,3780b723,AAF99D,278,0,0,,GRND,N806QZ,1728684312,,,,,1,0,C837,
42.13,-87.911,3780b485,AD5C37,157,775,115,,LJ45,N960AS,1728684311,GON,PWK,LKF60,LK,0,-576,LKF60,LKF
41.976,-87.909,378117ee,A05DDC,95,0,0,,B738,N12225,1728684312,ORD,,UA1576,UA,1,0,UAL1576,UAL
41.978,-87.908,3780e137,A05E02,11,0,1,,B738,N12238,1728684261,OMA,ORD,UA739,UA,1,0,UAL739,UAL
41.978,-87.908,37810e0b,AA2BA4,98,0,0,,B739,N75428,1728684277,ORD,IAH,UA1564,UA,1,0,UAL1564,UAL
42.958,-87.907,3780b661,A2E13A,87,0,0,,A319,N285GX,1728684312,MKE,COU,G64600,G6,1,0,GXA4600,GXA
41.973,-87.906,3781217c,A05559,14,0,0,,E75L,N120SY,1728684310,ORD,,OO4674,OO,1,0,SKW4674,UAL
41.973,-87.905,3781271c,AD2D61,182,0,1,,C208,N9481F,1728684307,ORD,,,,1,0,,FDY
41.971,-87.905,37805b51,A5E44C,272,0,13,,A320,N479UA,1728684312,PDX,ORD,UA2049,UA,1,0,UAL2049,UAL
41.972,-87.904,3780f727,A645B4,357,0,9,,CRJ7,N503GJ,1728684310,TVC,ORD,UA4425,UA,1,0,GJS4425,UAL
41.988,-87.903,3780a348,A445F2,269,500,143,,B739,N37468,1728684310,EWR,ORD,UA2861,UA,0,-64,UAL2861,UAL
41.971,-87.903,3780f886,A544A2,270,0,11,,CRJ2,N439AW,1728684312,CWA,ORD,AA6030,AA,1,0,AWI6030,AAL
41.971,-87.902,3780e12d,A69FD7,270,0,12,,CRJ7,N526GJ,1728684312,FSD,ORD,UA4567,UA,1,0,GJS4567,UAL
41.973,-87.902,378123b2,AA797D,165,0,1,,CRJ7,N774SK,1728684252,ORD,SLC,AA6300,AA,1,0,SKW6300,AAL
41.973,-87.902,378087df,AD7B17,357,0,0,,B738,N968NN,1728684295,PBI,ORD,AA641,AA,1,0,AAL641,AAL
41.961,-87.901,3780a455,A2DA94,180,0,0,,GRND,N283QX,1728684312,,,,,1,0,C988,
41.973,-87.901,3781067a,A89F62,90,0,0,,A320,N655AW,1728684231,ORD,PHL,AA2840,AA,1,0,AAL2840,AAL
41.964,-87.901,37808de3,AB288A,180,0,0,,GRND,N818QZ,1728684311,,,,,1,0,C849,
41.977,-87.9,37811bd2,AB184D,323,0,0,,A319,N814AW,1728684310,ORD,,,,1,0,N814AW,AAL
41.987,-87.9,3780e700,A7F44D,90,0,26,,E75L,N611UX,1728684312,BNA,ORD,UA5305,UA,1,0,SKW5305,UAL
42.102,-87.9,378048a4,A739C3,179,700,77,,TBM8,N565CV,1728684285,APF,PWK,,,0,0,N565CV,
42.942,-87.899,3780c050,A82293,59,0,7,,C25C,N623NE,1728684312,MKE,,CRE623,CR,1,0,CRE623,CRE
41.973,-87.899,378111ed,ADC532,275,0,0,,B738,N987AN,1728684311,ORD,LAX,AA2364,AA,1,0,AAL2364,AAL
41.974,-87.899,3780ff82,A6C120,323,0,0,,A321,N534UW,1728684308,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
42.947,-87.898,3780c9cb,ADDDD5,329,0,0,,A321,N993AN,1728684309,CLT,MKE,AA1804,AA,1,0,AAL1804,AAL
41.983,-87.898,37811ad9,AD2517,87,0,9,,CRJ2,N946SW,1728684312,ORD,CMX,UA5082,UA,1,0,SKW5082,UAL
41.913,-87.898,3780f398,A0DAB2,171,3000,202,,E75L,N154SY,1728684310,ORD,OKC,UA4766,UA,0,2944,SKW4766,UAL
41.975,-87.898,3781247d,AC0906,205,0,0,,B788,N875BD,1728684312,ORD,FCO,AA110,AA,1,0,AAL110,AAL
41.983,-87.897,37811baf,A5AFFA,104,0,0,,CRJ2,N466AW,1728684309,ORD,MLI,AA6095,AA,1,0,AWI6095,UAL
41.978,-87.897,3781263a,AA5130,354,0,0,,E170,N764JD,1728684308,ORD,CID,AA3437,AA,1,0,ENY3437,AAL
41.976,-87.897,37810d85,AB4732,112,0,0,,B789,N826AN,1728684310,ORD,DFW,AA2499,AA,1,0,AAL2499,AAL
41.974,-87.896,378112da,AD9645,295,0,0,,B738,N975AN,1728684308,ORD,SFO,AA2755,AA,1,0,AAL2755,AAL
41.977,-87.896,37811cc1,A3F500,208,0,0,,B738,N354PT,1728684312,ORD,LAS,AA1935,AA,1,0,AAL1935,AAL
41.977,-87.896,378123f1,AC08FA,351,0,0,,CRJ2,N875AS,1728684311,ORD,CGI,LF3082,LF,1,0,VTE3082,VTE
41.977,-87.896,3781260f,A2F0DE,178,0,0,,GRND,N289QX,1728684312,,,,,1,0,AA21,
41.984,-87.895,378114f9,A9178D,309,0,8,,B763,N685UA,1728684309,ORD,ZRH,UA3,UA,1,0,UAL3,UAL
41.982,-87.895,37811c25,A4E6C8,315,0,0,,CRJ2,N415AW,1728684312,ORD,MSN,AA6107,AA,1,0,AWI671A,AAL
41.979,-87.894,377f2105,AB5C12,199,0,13,,B789,N831AA,1728684312,LHR,ORD,AA91,AA,1,0,AAL91,AAL
41.972,-87.894,378117e3,AC97E4,90,0,20,,B738,N910NN,1728684312,ORD,RDU,AA2730,AA,1,0,AAL2730,AAL
41.981,-87.894,37811c64,ACC6D1,320,0,0,,B738,N922NN,1728684286,ORD,LGA,AA936,AA,1,0,AAL936,AAL
42.003,-87.893,37810a75,A906F3,270,750,142,,E145,N681AE,1728684311,MSN,ORD,AA5840,AA,0,-960,PDT5840,AAL
41.975,-87.892,378122b0,A06A5A,64,0,1,,BCS1,N126DU,1728684310,ORD,LGA,DL2516,DL,1,0,DAL2516,DAL
41.972,-87.891,3781206e,A550A8,90,0,18,,CRJ2,N441ZW,1728684312,ORD,SPI,AA6045,AA,1,0,AWI6045,AAL
41.982,-87.89,3780bc94,AB686F,191,0,19,,B738,N834NN,1728684312,DCA,ORD,AA1263,AA,1,0,AAL1263,AAL
41.983,-87.89,37804f71,A2BBC6,180,0,15,,B39M,N27520,1728684311,SAN,ORD,UA714,UA,1,0,UAL714,UAL
41.275,-87.89,37811e61,AC2439,183,16325,378,,B38M,N8812Q,1728684311,MDW,TPA,WN990,WN,0,1984,SWA990,SWA
42.947,-87.89,3781103a,AD493B,73,0,4,,B737,N955WN,1728684312,MKE,DEN,WN1590,WN,1,0,SWA1590,SWA
42.946,-87.89,3781146e,ACA99C,250,0,28,,B739,N915DU,1728684312,MKE,ATL,DL2152,DL,1,0,DAL2152,DAL
42.947,-87.889,37811e7e,A18380,129,0,5,,CRJ9,N197PQ,1728684312,MKE,LGA,DL4964,DL,1,0,EDV4964,DAL
41.973,-87.886,3781241c,48AE07,270,0,0,,B788,SP-LRH,1728684310,ORD,WAW,LO2,LO,1,0,LOT2,LOT
41.973,-87.885,378119c3,A40CD9,28,0,0,,A20N,N360FR,1728684308,ORD,LAS,F92145,F9,1,0,FFT2145,FFT
41.974,-87.885,3780ad8d,A49232,337,0,0,,A20N,N394FR,1728684312,CLT,ORD,F93141,F9,1,0,FFT3141,FFT
43.092,-87.884,3781176b,A9E850,9,3500,98,,C172,N73761,1728684310,UES,,,,0,-64,N73761,
41.97,-87.882,3780f5ab,A722B1,90,0,8,,A321,N559UW,1728684311,ORD,CLT,AA1039,AA,1,0,AAL1039,AAL
41.971,-87.88,378119b0,AA2311,180,0,0,,CRJ7,N752SK,1728684309,ORD,BNA,AA6279,AA,1,0,SKW6279,SKW
41.972,-87.88,3780c9a2,A09A5F,180,0,0,,GRND,,1728684312,,,,,1,0,C836,
41.97,-87.88,37811c76,,222,0,0,,GLF6,,1728684310,,,,,1,0,GLF6,
42.161,-87.88,37808adc,A54535,41,5925,286,,B744,N439GT,1728684310,ORD,EWR,5Y8750,5Y,0,4160,GTI8750,GTI
42.121,-87.877,3780f269,AB50F0,240,900,82,,C182,N8280E,1728684311,IRS,,,,0,-576,N8280E,
