latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.072,21.082,387742b4,0180AD,94,37000,592,,B772,5A-GRS,1735020399,MJI,JED,YI5520,YI,0,-64,OYA5520,OYA
31.131,26.225,38772471,7103DD,298,36000,425,,A333,HZ-AQ28,1735020398,JED,TUN,SV365,SV,0,0,SVA365,SVA
31.95,26.611,3876fbfa,0200CB,133,39000,525,,B788,CN-RGB,1735020396,CMN,DXB,AT246,AT,0,0,RAM246,RAM
26.479,33.39,38772390,4B9903,129,35000,515,,A320,TC-FHC,1735020400,ADB,JED,FH9731,FH,0,64,FHY9731,FHY
27.368,35.036,38772951,010255,326,38000,393,,A320,SU-AAI,1735020400,AHB,CAI,E5512,E5,0,0,RBG512,ABY
32.006,34.867,38773009,738284,300,0,0,,A320,4X-ABF,1735020398,TLV,BUS,6H885,6H,1,0,ISR885,ISR
30.153,31.469,38773208,71152F,229,1175,125,,A20N,HZ-FBI,1735020399,JED,CAI,F3753,F3,0,-704,FAD753,FAD
32.005,34.867,38773267,73828B,300,0,0,,A320,4X-ABY,1735020392,TLV,,,,1,0,,ISR
29.681,35.154,38774529,74494B,44,7900,137,,PA44,JY-RJK,1735020400,AQJ,,,,0,0,JYRJK,
25.5,34.658,38774799,71002C,315,38000,401,,B789,HZ-ARD,1735020400,JED,MAD,SV227,SV,0,0,SVA227,SVA
32.214,35.807,38775269,74358D,237,13825,293,,PC21,1176,1735020400,OMF,,,,0,1216,MSTG11,RJZ
28.33,31.177,38775292,151D70,6,34000,464,,B752,RA-73072,1735020396,HRG,VKO,ZF908,ZF,0,0,AZV908,AZV
31.93,35.557,38775314,04016E,96,9800,281,,B38M,ET-AWK,1735020400,TLV,ADD,ET415,ET,0,-512,ETH415,ETH
27.529,31.951,38775646,151DFB,307,32550,408,,B738,RA-73211,1735020400,HRG,SVX,SU5572,SU,0,832,SDM5572,SDM
29.272,30.543,3876eda8,01022E,133,37050,514,,A20N,SU-BUM,1735020400,CGN,HRG,SM2913,SM,0,-192,MSC2913,MSC
31.086,31.207,3876ed63,503EDE,170,34975,439,,A321,LY-NVH,1735020389,RIX,SSH,U57111,U5,0,0,SEU7111,NVD
28.808,31.231,387750b6,151E07,6,34000,461,,B738,RA-73223,1735020400,HRG,SVO,SU5554,SU,0,0,SDM5554,SDM
30.09,31.396,387737ba,01024D,311,35975,409,,A20N,SU-BUZ,1735020400,MED,HBE,SM486,SM,0,-64,MSC486,MSC
30.149,31.57,3877503b,01024E,348,4400,183,,A20N,SU-BUP,1735020399,LXR,CAI,SM1498,SM,0,-1344,MSC1498,MSC
29.232,31.671,38773d23,04016D,164,35000,464,,B38M,ET-AWJ,1735020400,BEY,ADD,ET407,ET,0,0,ETH407,ETH
29.863,31.746,387734c7,4BB1E2,306,40000,400,,A333,TC-LOB,1735020400,JED,IST,TK97,TK,0,0,THY097,THY
27.255,32.269,387752ce,010257,163,25000,449,,E190,SU-BVG,1735020400,CAI,LXR,SM50,SM,0,0,MSC050,MSC
27.391,32.313,3877587b,5082EF,285,30350,395,,B739,UR-SLW,1735020400,HRG,WAW,QU2226,QU,0,1088,UTN2226,UTN
26.635,32.492,387750c0,010117,164,17250,358,,A320,SU-BQC,1735020398,CAI,LXR,NP71,NP,0,0,NIA071,NIA
29.61,33.321,3877578c,0101CD,97,31200,489,,A320,SU-AAD,1735020399,CAI,MCT,E5753,E5,0,1856,RBG753,ABY
28.625,33.539,38773ec8,407AF1,308,35975,424,,B78X,G-ZBLF,1735020399,JED,LHR,BA132,BA,0,0,BAW132,BAW
32.155,34.691,3876ee3f,5140CC,190,2925,170,,A306,4L-UCK,1735020398,LGG,TLV,RD302,RD,0,-192,LOL302,LOL
29.033,34.729,3875e2c2,AE123E,276,32000,60,,C17,04-4133,1735020401,RMS,,RCH838,RC,0,0,RCH838,RCH
31.968,34.745,387759a6,7395A1,286,200,79,,EV97,4X-HSD,1735020400,,,,,0,832,4XHSD,
31.961,34.753,38775a32,73951E,191,250,53,,TL20,4X-HZP,1735020400,,,,,0,512,4XHZP,
29.449,34.84,38774ca1,407B8E,286,36050,388,,A20N,G-TTNR,1735020401,AMM,LHR,BA313,BA,0,0,BAW313,BAW
32.006,34.87,38775c07,896608,210,0,0,,B38M,A6-FKR,1735020400,TLV,DXB,FZ1626,FZ,1,0,FDB1626,FDB
32,34.874,38775ebe,896440,320,0,3,,A321,A6-AEJ,1735020400,TLV,AUH,EY596,EY,1,0,ETD596,ETD
32.015,34.876,387759f2,4A09B2,258,0,135,,B737,YR-BMR,1735020396,TLV,LCA,6H581,6H,0,0,ISR581,HLJ
30.86,34.894,387742e8,739546,247,4900,198,,C510,4X-CMA,1735020400,TLV,,,,0,0,YADID23,
32.017,34.897,3877589a,4D24C0,28,0,8,,B763,9H-CAC,1735020400,TLV,LGG,X6609,X6,1,0,CHZ609,CHG
30.202,35.094,3877420f,738288,190,4850,268,,A320,4X-ABT,1735020400,TLV,ETM,6H43,6H,0,0,ISR043,ISR
30.206,35.094,38775c2b,738485,11,13350,348,,E195,4X-EMC,1735020400,ETM,TLV,IZ802,IZ,0,2176,AIZ802,AIZ
30.304,35.113,387755c4,73934A,188,6525,254,,E145,4X-EMT,1735020400,,,,,0,-1280,AYT101,AYT
27.816,35.35,3877233f,,335,2450,164,,B738,,1735020401,,,,,0,-1728,B738,
29.054,35.368,387712be,89663F,267,34000,391,,A321,A6-WAD,1735020401,AUH,SPX,5W7167,5W,0,0,WAZ78RW,WZZ
29.055,35.407,38772ff1,70605F,267,28000,459,,B77W,9K-AOM,1735020400,KWI,CAI,KU541,KU,0,0,KAC541,KAC
31.856,35.61,38772fcf,7434C8,166,7850,100,,C208,RJ1538,1735020400,,,,,0,0,SHAHD281,RJZ
30.939,35.647,3877502d,7434C2,199,8875,140,,C208,RJ1540,1735020400,,,,,0,0,SHAHD286,RJZ
25.564,42.023,38772387,89665B,244,34000,336,,A320,A6-AQD,1735020400,SHJ,MED,G9177,G9,0,0,ABY177,ABY
31.722,36.035,38772737,740736,260,2500,151,,A321,JY-AYV,1735020345,RUH,AMM,RJ735,RJ,0,-768,RJA735,RJA
28.339,40.56,38773341,0100E4,298,32025,398,,A320,SU-BPU,1735020400,DMM,CAI,SM434,SM,0,0,MSC434,MSC
27.623,36.569,38774668,717C70,2,18625,391,,A20N,HZ-NS69,1735020392,JED,TUU,XY447,XY,0,-2432,KNE447,KNE
31.937,35.991,38775807,A34DA6,180,3900,80,,,N3115Y,1735020354,ADJ,,,,0,0,,
26.67,35.92,3876dfff,4BB06A,313,38000,376,,B38M,TC-LCJ,1735020400,ZNZ,IST,TK616,TK,0,0,THY2BU,THY
31.129,35.958,38773cbb,74483A,23,16175,326,,A321,JY-RAZ,1735020400,BEY,AMM,RJ1051,RJ,0,-1536,RJA1051,RJA
31.721,35.989,38772ccb,740821,345,0,0,,B788,JY-BAA,1735020344,MED,AMM,RJ723,RJ,1,0,RJA723,RJA
31.728,35.999,38775e2a,742838,81,0,0,,B733,JY-JAX,1735020344,AMM,SSH,R5815,R5,1,0,JAV815,JAV
32.403,36.002,387759c7,743595,6,13325,237,,PC21,JY-MLU,1735020400,OMF,AMM,,,0,512,MSTG19,RJZ
31.981,36.01,38774dad,743597,244,2450,97,,M28,RJ355,1735020378,ADJ,,,,0,-448,HERC46,RJZ
29.078,36.153,3876d5a8,3949EF,268,32000,452,,B772,F-GSPP,1735020400,BOM,CDG,AF207,AF,0,0,AFR207,AFR
32.343,36.185,387753ec,743593,163,3550,262,,PC21,JY-MLS,1735020400,OMF,,,,0,192,MSTG16,RJZ
27.21,36.213,38772d90,7100B8,285,36000,388,,A333,HZ-AQ14,1735020400,RUH,CAI,SV311,SV,0,0,SVA311,SVA
31.729,36.27,38770e9c,740731,290,5000,196,,A320,JY-AYQ,1735020401,DXB,AMM,RJ613,RJ,0,-640,RJA613,RJA
25.934,36.337,38774bc9,7105AD,321,39975,408,,B78X,HZ-AR26,1735020400,JED,BHX,SV253,SV,0,64,SVA253,SVA
26.199,36.465,3876df1c,4BB06B,313,38000,373,,B38M,TC-LCK,1735020400,DAR,IST,TK604,TK,0,0,THY38D,THY
31.577,36.75,38771da8,740732,287,14200,364,,A320,JY-AYR,1735020392,DOH,AMM,RJ651,RJ,0,-4608,RJA651,RJA
25.368,36.95,38774e80,7105B1,320,37975,408,,B78X,HZ-AR32,1735020400,JED,MAN,SV123,SV,0,-64,SVA123,SVA
26.123,37.221,38774d19,7103DA,297,34000,400,,A333,HZ-AQ27,1735020401,MED,IST,SV259,SV,0,0,SVA259,SVA
26.473,37.855,38771ebf,,280,40000,410,,GLF6,,1735020400,,,,,0,0,GLF6,
30.857,38.559,38773a99,738287,109,35000,502,,A320,4X-ABS,1735020400,TLV,DXB,6H661,6H,0,0,ISR661,ISR
25.275,39.074,3877551d,0A0084,303,26550,350,,A332,7T-VJA,1735020400,MED,ALG,AH385,AH,0,4352,DAH385,DAH
30.541,39.351,38774bb7,740734,116,35025,494,,A321,JY-AYT,1735020400,AMM,DXB,RJ610,RJ,0,0,RJA610,RJA
26.412,39.359,38773acf,,285,43000,434,,GLF6,,1735020401,,,,,0,64,GLF6,
29.087,40.076,3877210d,89617D,271,36000,401,,B77W,A6-EGE,1735020400,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
30.186,40.213,3877444d,896516,114,37000,518,,B39M,A6-FNC,1735020400,TLV,DXB,FZ1074,FZ,0,0,FDB1074,FDB
31.213,40.229,3877181f,8965C0,290,36000,394,,B38M,A6-FPA,1735020401,DXB,TLV,FZ1549,FZ,0,0,FDB1549,FDB
25.871,41.478,387741e0,7105A6,286,34025,366,,A20N,HZ-NS26,1735020400,RUH,CAI,XY263,XY,0,0,KNE263,KNE
25.438,41.73,38773b9b,706213,244,36000,352,,A20N,9K-CBC,1735020400,KWI,JED,J9207,J9,0,0,JZR207,JZR
28.805,41.763,38773fd0,896677,101,35000,544,,A21N,A6-AER,1735020400,CAI,AUH,EY712,EY,0,0,ETD712,ETD
31.184,42.105,38774b20,728671,222,36000,409,,B738,YI-ASQ,1735020400,BSR,,IA7267,IA,0,0,IAW7267,IAW
27.144,42.764,38773f66,710091,313,27975,407,,A321,HZ-ASI,1735020400,RUH,URY,SV1295,SV,0,0,SVA1295,SVA
31.376,47.022,38771255,4BA9C3,142,37000,500,,A332,TC-JNC,1735020400,IST,MLE,TK734,TK,0,0,THY734,THY
26.052,43.183,38772745,71152E,245,33025,368,,A20N,HZ-FBH,1735020400,DMM,MED,F3461,F3,0,-1088,FAD461,FAD
30.405,47.611,38773237,728679,100,4325,240,,B38M,YI-ASY,1735020400,MED,BGW,IA608,IA,0,-1088,IAW608,IAW
29.266,47.948,38773318,89625B,154,500,143,,A320,A6-EIM,1735020401,AUH,KWI,EY653,EY,0,-768,ETD653,ETD
28.378,46.064,38773566,896653,292,38000,377,,LJ60,A6-VGG,1735020400,DWC,,,,0,64,VGG301,VGG
29.084,48.608,38773869,8963D1,327,34000,441,,B77W,A6-EPB,1735020400,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
31.161,46.374,38774050,06A1EC,310,32000,458,,B77L,A7-BFO,1735020400,DOH,ZAZ,QR8271,QR,0,0,QTR8271,QTR
27.173,46.05,38774080,7103A9,327,26000,226,,B350,4103,1735020400,,,,,0,0,SAIF01,RSF
30.731,47.034,38774108,461F09,321,36000,439,,A333,OH-LTP,1735020400,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
31.077,46.422,38774167,8940D0,310,28000,447,,B738,A9C-TXZ,1735020400,BAH,BGW,ES300,ES,0,0,DHX300,DHK
30.771,46.91,38774172,06A11D,310,32000,465,,A35K,A7-ANA,1735020401,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
26.467,49.795,38774256,717CFA,75,0,1,,A20N,HZ-NS39,1735020385,RUH,DMM,XY68,XY,1,0,KNE068,KNE
30.745,47.021,38774356,06A0FF,320,38000,464,,A359,A7-ALK,1735020400,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
26.982,45.947,38774375,06A2B0,279,30000,398,,B77W,A7-BEL,1735020400,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
31.199,47.18,38774537,72866E,142,35000,483,,B38M,YI-ASN,1735020400,EBL,DXB,IA107,IA,0,0,IAW107,IAW
29.425,48.314,38774548,06A0C1,327,39975,443,,B788,A7-BDC,1735020400,DOH,LGW,QR327,QR,0,-64,QTR7U,QTR
30.336,47.499,38774574,06A110,310,34600,451,,A35K,A7-AOB,1735020400,DOH,MAN,QR27,QR,0,1472,QTR88G,QTR
26.853,46.815,38774769,06A1B9,279,38000,360,,A320,A7-LAB,1735020400,DOH,ELQ,QR1194,QR,0,0,QTR1194,QTR
29.112,47.356,38774868,AE138B,29,5800,189,,C30J,04-3143,1735020373,,,,,0,0,XXXX,RCH
27.697,49.738,38775024,06A11F,321,32000,449,,A35K,A7-ANC,1735020400,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
25.285,47.1,38775097,710501,23,21700,446,,A320,HZ-AS79,1735020400,RUH,KWI,SV512,SV,0,1792,SVA512,SVA
27.683,46.457,38775118,70605A,240,36000,384,,B77W,9K-AOH,1735020400,KWI,JED,KU787,KU,0,0,KAC787,KAC
29.174,47.994,38775765,706028,160,1925,244,,A320,9K-AKH,1735020400,KWI,,KU8054,KU,0,704,KAC8054,KAC
26.501,43.084,3877425b,71156F,303,36000,367,,A20N,HZ-NS83,1735020400,RUH,TUU,XY121,XY,0,0,KNE121,KNE
27.927,43.232,3877273f,8965CF,286,38000,371,,B38M,A6-FKD,1735020400,DXB,TUU,FZ923,FZ,0,0,FDB923,FDB
29.176,43.374,3877426a,896697,112,33025,523,,A21N,A6-AEQ,1735020400,AMM,AUH,EY590,EY,0,-64,ETD6VC,ETD
28.341,43.896,38772d91,8964B7,277,40000,396,,A388,A6-EVI,1735020400,DXB,CAI,EK927,EK,0,0,UAE1EW,UAE
27.213,43.96,38773cfb,06A0E4,276,34000,403,,A359,A7-AME,1735020400,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
25.689,44.413,38774bf9,71040B,316,34000,399,,A320,HZ-AS63,1735020400,RUH,AJF,SV1393,SV,0,0,SVA1393,SVA
28.881,44.485,38772f6a,896364,275,33975,370,,A320,A6-ANM,1735020400,SHJ,BEY,G9385,G9,0,64,ABY385,ABY
26.637,45.088,38774ae5,7608EB,76,35000,592,,B772,AP-BGK,1735020401,MED,MUX,PK716,PK,0,0,PIA716,PIA
28.723,45.127,387730ac,89663B,292,33975,383,,A321,A6-WAA,1735020399,AUH,AMM,5W7003,5W,0,-64,WAZ7003,WZZ
32.271,45.228,38773c5c,06A128,318,34000,474,,A35K,A7-ANL,1735020400,DOH,ATL,QR755,QR,0,0,QTR755,QTR
26.327,45.548,3877582b,710363,98,15250,348,,PC21,918,1735020401,,,,,0,2048,FRS111,RSF
32.231,45.588,38773db9,70606F,319,36000,433,,A20N,9K-AKT,1735020400,KWI,AMS,KU127,KU,0,0,KAC127,KAC
27.558,45.606,3877457d,717C92,50,35000,544,,A20N,HZ-NS72,1735020400,JED,GYD,XY627,XY,0,-64,KNE627,KNE
27.266,45.612,3877421c,06A093,287,37975,358,,A320,A7-AHI,1735020400,DOH,NUM,QR1204,QR,0,0,QTR1204,QTR
31.832,45.678,38773a81,06A0E6,318,40000,440,,A359,A7-AMG,1735020400,DOH,ATH,QR203,QR,0,0,QTR10A,QTR
31.909,45.91,38773be7,461F07,319,36000,429,,A333,OH-LTN,1735020400,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
31.521,45.994,38772d99,89620A,319,34000,458,,B77W,A6-EGI,1735020400,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
25.274,46.185,38773a53,711540,149,10300,281,,A20N,HZ-NS86,1735020399,HMB,RUH,XY280,XY,0,-960,KNE280,KNE
32.293,46.19,3875a531,896455,142,35000,501,,B77W,A6-EQF,1735020400,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
27.995,46.222,38773a94,732444,259,31975,373,,A306,EP-IBD,1735020400,IKA,JED,IR1620,IR,0,0,IRA1620,IRA
26.871,46.249,38773dc2,507C7B,70,31025,567,,A321,UK32120,1735020401,JED,BHK,9S410,9S,0,64,UZS410,UZS
31.233,46.284,38772e45,8963EC,318,40000,438,,A388,A6-EOO,1735020401,DXB,BCN,EK185,EK,0,0,UAE185,UAE
31.38,46.422,38773aad,06A147,320,38000,446,,A388,A7-APF,1735020400,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
31.353,46.563,38774e7f,70606B,320,35775,447,,A338,9K-APH,1735020400,KWI,MXP,KU163,KU,0,1024,KAC163,KAC
25.462,47.17,38774b4f,7103B1,250,13925,244,,B350,5008,1735020400,DHA,RUH,RSF5008,RS,0,-1024,RSF5008,RSF
28.683,47.202,38774c02,706216,275,23550,391,,C17,KAF343,1735020400,KWI,BEY,,,0,1536,KAF3219,
30.522,47.247,387741fb,06A0B0,310,37975,441,,B788,A7-BCL,1735020400,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
25.616,47.266,38774f0b,7609A8,24,22325,458,,B772,AP-BMH,1735020400,RUH,LHE,PK726,PK,0,1664,PIA726,PIA
30.472,47.315,387732c5,89630F,310,34000,444,,B77W,A6-ENM,1735020400,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
30.37,47.454,3877374c,4BA9D0,310,40000,406,,A333,TC-JNP,1735020400,DXB,IST,TK763,TK,0,0,THY24V,THY
25.557,47.528,38773dca,601149,225,29950,406,,A30B,EX-30007,1735020400,SHJ,,,,0,-128,,AMA
30.303,47.543,38773d4e,06A08E,310,30625,424,,A320,A7-AHE,1735020400,DOH,ESB,QR313,QR,0,704,QTR313,QTR
30.255,47.607,387734d4,89644E,310,34000,441,,B77W,A6-EPY,1735020401,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
30.159,47.736,38772c9e,4BB28D,311,36050,418,,A21N,TC-LTM,1735020400,MCT,IST,TK861,TK,0,0,THY7PV,THY
29.387,47.821,38772d8f,70620C,66,2800,191,,A320,9K-CAK,1735020400,CAI,KWI,J9738,J9,0,0,JZR738,JZR
29.235,47.969,38775d1c,706214,151,0,0,,A20N,9K-CBD,1735020397,KWI,,,,1,0,9KCBD,JZR
29.229,47.97,3876e670,70606E,334,0,28,,A20N,9K-AKS,1735020400,DEL,KWI,KU384,KU,1,0,KAC384,KAC
29.235,47.972,387746f7,706211,64,0,6,,A320,9K-CAP,1735020381,SYZ,KWI,J9182,J9,1,0,JZR182,JZR
29.237,47.975,38775bf5,406F74,64,0,11,,B789,G-ZBKH,1735020395,KWI,LHR,BA156,BA,1,0,BAW156,BAW
29.929,47.987,387734bd,89630A,327,34000,452,,B77W,A6-ENH,1735020400,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
29.842,48.052,387743ed,06A1DF,327,30000,434,,A320,A7-LAE,1735020400,DOH,SAW,QR241,QR,0,0,QTR73J,QTR
26.368,48.125,387742ca,717CDB,77,24700,519,,A20N,HZ-FAP,1735020400,JED,DMM,F3303,F3,0,-896,FAD303,FAD
29.739,48.131,387747c4,06A372,326,32000,448,,B77W,A7-BOA,1735020399,DOH,IST,QR239,QR,0,0,QTR68H,QTR
29.592,48.132,387731d1,89656C,336,20125,400,,B38M,A6-FMR,1735020400,DXB,BSR,FZ1229,FZ,0,-2496,FDB4DL,FDB
29.391,48.393,387738b1,8963D8,326,34000,444,,B77W,A6-EPI,1735020400,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
27.518,48.398,3877042e,020140,299,34000,378,,A320,CN-NMN,1735020400,SHJ,AMM,G9337,G9,0,0,ABY337,ABY
28.873,48.405,387743bb,06A28A,331,13800,306,,PC24,QA397,1735020400,XJD,,,,0,-1024,LAFAN11,
29.127,48.545,3876fd67,4BB165,325,36000,441,,B77W,TC-LKE,1735020400,BOM,IST,6E17,6E,0,0,IGO017,IGO
29.608,48.65,3877103e,89405D,153,37000,474,,A320,A9C-AF,1735020401,IST,BAH,GF46,GF,0,64,GFA046,GFA
29.145,48.747,387756ea,70620A,94,19075,456,,A320,9K-CAI,1735020401,KWI,SYZ,J9183,J9,0,2240,JZR183,JZR
28.841,48.764,38773e18,89639A,325,40000,450,,A388,A6-EOA,1735020400,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
26.742,48.82,387756f0,717C9E,282,25225,356,,A20N,HZ-NS62,1735020400,DMM,ELQ,XY730,XY,0,1088,KNE730,KNE
26.626,48.847,38774d28,06A089,276,36000,345,,A320,A7-AHC,1735020400,DOH,LCA,QR265,QR,0,0,QTR265,QTR
28.614,48.94,3877455b,06A103,325,38000,449,,A359,A7-ALO,1735020400,DOH,AMS,QR275,QR,0,0,QTR42V,QTR
28.462,49.055,38773ad8,896112,325,36000,432,,B77W,A6-ECK,1735020400,DXB,HAM,EK59,EK,0,0,UAE59,UAE
28.398,49.105,38773d77,896478,323,40000,444,,A388,A6-EUN,1735020400,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
28.252,49.176,38774dd2,06A070,337,32000,469,,B77W,A7-BAF,1735020400,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
26.765,49.26,38773bb7,896119,270,28000,418,,B77W,A6-ECR,1735020400,DXB,CKY,EK797,EK,0,0,UAE797,UAE
26.626,49.268,387750e7,06A079,285,34000,388,,B77W,A7-BAL,1735020400,DOH,CAI,QR1303,QR,0,0,QTR53A,QTR
26.492,49.361,38770df3,,157,21000,446,,B738,,1735020400,,,,,0,0,B738,
26.47,49.553,387755a5,717C96,249,11300,286,,A20N,HZ-NS65,1735020400,DMM,AHB,XY709,XY,0,2048,KNE709,KNE
27.785,49.611,387748ff,06A138,323,34000,443,,B77W,A7-BAV,1735020400,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
27.024,49.638,38773d9c,896609,295,36000,359,,B38M,A6-FKS,1735020400,DXB,TLV,FZ1125,FZ,0,0,FDB1125,FDB
27.725,49.714,38772ffa,48520B,321,36000,401,,B738,PH-HXC,1735020400,DXB,ATH,HV6904,HV,0,0,TRA6904,TRA
26.276,49.801,3877497a,06A097,92,2525,194,,A320,A7-AHP,1735020400,DOH,DMM,QR1150,QR,0,-576,QTR1150,QTR
26.478,49.803,38775a2a,710138,73,0,29,,A320,HZ-AS65,1735020400,DMM,RUH,SV1139,SV,1,0,SVA1139,SVA
26.478,49.806,3876f24b,7609F0,315,0,0,,A320,AP-BOP,1735020397,LHE,DMM,9P570,9P,1,0,FJL570,FJL
26.479,49.808,3877401c,896604,73,0,16,,B38M,A6-FKN,1735020400,DMM,,FZ884,FZ,1,0,FDB884,FDB
27.356,49.894,38774ab5,06A0A6,326,38000,430,,B788,A7-BCB,1735020401,DOH,DUS,QR85,QR,0,-64,QTR8C,QTR
27.474,49.935,38773c36,896218,321,34000,436,,B77W,A6-EGW,1735020400,DXB,LYS,EK81,EK,0,0,UAE81,UAE
27.446,49.96,38774b45,06A2F0,321,30000,432,,B789,A7-BHM,1735020400,DOH,OSL,QR175,QR,0,-64,QTR50H,QTR
27.168,50.015,38774cb8,06A2E5,321,34000,452,,B789,A7-BHB,1735020400,DOH,BCN,QR145,QR,0,-64,QTR46A,QTR
26.755,50.068,38775e5e,ABD296,63,950,138,,A139,N861AH,1735020400,,,,,0,0,N861AH,
27.477,50.135,38773df2,8963E4,315,40000,432,,A388,A6-EOG,1735020400,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
26.999,50.172,387751c6,06A13C,316,34000,425,,B77W,A7-BAZ,1735020400,DOH,MAD,QR149,QR,0,0,QTR45R,QTR
26.313,50.191,3876e593,800DB4,275,7825,269,,B738,VT-TGG,1735020400,COK,DMM,IX481,IX,0,0,AXB481,AXB
26.347,50.2,387753ca,06A092,291,30000,386,,A320,A7-AHH,1735020400,DOH,BEY,QR416,QR,0,1024,QTR6V,QTR
25.26,55.346,38771459,80149C,300,0,0,,A20N,VT-IIL,1735020400,BOM,DXB,6E1451,6E,1,0,IGO31E,IGO
31.85,54.069,38772493,60183A,27,35000,480,,B77L,EZ-A778,1735020398,JED,ASB,T5884,T5,0,0,TUA884,TUA
25.621,51.707,38773168,06A1B3,220,850,138,,A189,A7-GAB,1735020400,DIA,,,,0,0,A7GAB,
26.265,50.636,38774188,8940C5,180,0,0,,A21N,A9C-XA,1735020399,BAH,,,,1,0,,GFA
31.75,54.729,38774251,896434,339,34000,448,,A320,A6-AOK,1735020400,SHJ,DME,G9950,G9,0,0,ABY950,ABY
30.974,52.035,38774336,06A125,341,32000,483,,A35K,A7-ANI,1735020398,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
26.561,51.389,38774366,896471,290,40000,412,,A388,A6-EUG,1735020400,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
32.286,51.513,38774498,06A122,341,34000,487,,A35K,A7-ANF,1735020399,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
26.181,53.329,38774862,728677,111,35000,551,,B738,YI-ASW,1735020400,BSR,DEL,IA445,IA,0,0,IAW445,IAW
30.538,54.935,38774873,89664B,328,36000,439,,A320,A6-AQG,1735020398,SHJ,IKA,G9203,G9,0,0,ABY203,ABY
26.62,51.209,38774902,8965FA,290,36000,352,,A320,A6-AUG,1735020400,AUH,KWI,3L20,3L,0,64,ADY020,ABY
26.385,51.917,38775087,896180,290,40000,414,,A388,A6-EEA,1735020400,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
25.406,55.308,38775205,896311,40,4650,262,,B77W,A6-ENO,1735020400,DXB,SGN,EK392,EK,0,704,UAE392,UAE
26.012,55.661,38775254,896530,342,18125,366,,B38M,A6-FMJ,1735020400,DXB,LJU,FZ1789,FZ,0,1792,FDB3NC,FDB
25.663,55.505,38775287,896315,34,14000,395,,B77W,A6-ENS,1735020400,DXB,VCE,EK135,EK,0,2816,UAE135,UAE
25.805,55.611,38775291,896456,34,14025,414,,A388,A6-EUA,1735020400,DXB,LHR,EK29,EK,0,1600,UAE62T,UAE
26.164,50.886,38775344,06A0F7,293,25950,366,,A359,A7-ALC,1735020400,DOH,BRU,QR193,QR,0,1472,QTR20C,QTR
29.722,52.719,38775392,73306C,340,28000,451,,MD82,EP-LCL,1735020397,KIH,,KIS7022,KI,0,0,KIS7022,KIS
27.1,50.274,387745f4,8965E1,312,35975,369,,A320,A6-AUD,1735020400,AUH,BGW,3L76,3L,0,0,ADY076,ABY
27.033,50.275,38773bf9,717CB2,93,35025,568,,A20N,HZ-NS59,1735020401,JED,NMA,XY651,XY,0,0,KNE651,KNE
27.077,50.302,38773ffb,89639D,312,40000,423,,A388,A6-EOD,1735020400,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
26.285,50.446,387753be,06A2B6,278,27800,400,,B77W,A7-BER,1735020400,DOH,JFK,QR701,QR,0,896,QTR1B,QTR
26.269,50.628,3877224c,4BCE14,210,0,1,,B738,TC-SPT,1735020350,TZX,BAH,XQ1500,XQ,1,0,SXS1500,SXS
26.269,50.633,387759a8,,123,0,19,,B737,,1735020399,,,,,1,0,B737,
26.242,50.695,387753e2,06A088,293,27575,377,,A320,A7-AHB,1735020400,DOH,MED,QR1178,QR,0,1152,QTR1178,QTR
26.583,50.882,38774a4b,,288,40000,381,,GLF4,,1735020401,,,,,0,0,GLF4,
26.386,50.93,387755a0,06A071,319,26700,423,,B77W,A7-BAG,1735020400,DOH,YUL,QR763,QR,0,1088,QTR44G,QTR
26.711,50.933,3876e83c,4007F2,289,34000,388,,B772,G-YMMG,1735020400,BLR,LHR,BA118,BA,0,0,BAW118,BAW
