latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.17,-77.138,36a73d03,A0788A,321,1400,99,,C172,N12973,1723755863,GAI,,,,0,-384,N12973,
35.343,-78.745,36a79a45,A4C30F,118,1375,102,,DA40,N406BL,1723755865,,,,,0,192,N406BL,
36.545,-76.375,36a79227,ADCCD3,171,1325,99,,C182,N989CP,1723755863,QQP,,CAP4528,CA,0,512,CAP4528,CAP
37.307,-78.146,36a79b4d,A09357,246,1300,129,,EC35,N136VA,1723755858,,,,,0,0,N136VA,
38.869,-77.437,36a739a8,A36F1D,1,1275,137,,CL30,N320JE,1723755863,PBI,IAD,VJA320,VJ,0,-896,VJA320,VJA
34.974,-77.124,36a75520,AD974F,75,1250,180,,C56X,N975MD,1723755865,PBI,EWN,,,0,-512,N975MD,
37.033,-76.711,36a794f7,AE1DC0,40,1225,125,,H60,167836,1723755861,,,,,0,832,FFAB123,
39.598,-76.981,36a79ea2,ACEAF9,195,1200,82,,C182,N931SJ,1723755865,,,,,0,-384,N931SJ,
39.28,-76.427,36a79d27,A20D38,165,1200,138,,M20T,N231LG,1723755864,MTN,,,,0,640,N231LG,
37.346,-79.187,36a78643,AC76B6,208,1175,138,,E145,N902BC,1723755859,CLT,LYH,AA5939,AA,0,-960,PDT5939,AAL
38.98,-76.861,36a7a5b9,A6D450,100,1150,88,,CH7B,N53903,1723755864,CGS,,,,0,-128,N53903,
38.528,-77.875,36a76784,A7D394,210,1150,95,,C172,N603ND,1723755860,,,,,0,-64,AVL123,AVL
39.403,-77.362,36a795c0,A812F9,40,1150,85,,C152,N6193L,1723755864,FDK,,,,0,320,N6193L,
38.996,-76.649,36a79fd5,A54045,138,1100,113,,P28A,N43756,1723755865,FME,,,,0,-128,N43756,
38.41,-77.49,36a7a695,A66F41,161,1100,93,,C172,N5132Q,1723755863,,,,,0,192,AVL412,AVL
39.077,-77.575,36a79e6f,A8C67D,156,1100,89,,C150,N66472,1723755864,QSO,,,,0,-64,N66472,
39.158,-77.142,36a7a1b7,A30B2F,72,1000,77,,C172,N29552,1723755863,GAI,,,,0,576,N29552,
38.864,-77.283,36a79718,ADD817,230,1000,99,,R44,N991TV,1723755864,FME,,,,0,0,N991TV,
38.686,-75.566,36a7a13d,A18117,204,1000,92,,C150,N1962D,1723755863,,,,,0,0,N1962D,
38.361,-75.519,36a7a1ec,A9E72A,210,1000,109,,C172,N737XS,1723755865,SBY,,,,0,-192,N737XS,
35.592,-79.112,36a7a67c,AB1046,197,1000,88,,P28A,N8116J,1723755865,QTT,,,,0,-128,N8116J,
39.097,-77.576,36a7a015,A120F6,269,975,86,,C172,N172DR,1723755864,QSO,,,,0,384,N172DR,
38.532,-77.809,36a7a182,,267,950,80,,TVL4,,1723755864,,,,,0,-256,TVL4,
36.262,-76.146,36a77f52,A1EFBC,89,950,136,,SS2T,N2239C,1723755865,ECG,,,,0,0,N2239C,
34.293,-77.876,36a7a309,A69248,332,925,87,,C172,N522VS,1723755863,ILM,,,,0,384,N522VS,
39.287,-75.972,36a76f96,A55642,207,925,101,,SR20,N443FC,1723755864,MTN,,,,0,256,N443FC,
38.329,-76.548,36a7a6a6,A1C027,291,925,88,,P28A,N2114K,1723755865,,,,,0,-128,N2114K,
39.62,-75.649,36a7a422,AE0DA7,199,900,130,,H60,83-23932,1723755864,ILG,,G23932,G2,0,-192,G23932,
34.064,-77.85,36a795a2,A27CC3,181,900,95,,C172,N26BF,1723755854,,,,,0,0,N26BF,
33.672,-78.888,36a7a167,A29913,49,900,100,,R44,N267AW,1723755865,MYR,,,,0,-64,N267AW,
33.672,-78.898,36a7a576,A0B1E3,226,900,109,,R44,N144DM,1723755865,MYR,,,,0,0,N144DM,
38.553,-77.716,36a7a1b6,A44244,303,900,59,,J3,N3737G,1723755863,,,,,0,320,N3737G,
38.793,-77.032,36a6ac33,A79768,1,850,153,,B738,N589AS,1723755864,PDX,DCA,AS10,AS,0,-768,ASA10,ASA
35.531,-78.413,36a7a614,A67F4B,201,850,109,,DA40,N518BL,1723755849,QSJ,,,,0,-576,N518BL,
33.681,-78.887,36a79e8e,A33503,223,800,103,,R44,N3055Y,1723755865,MYR,,,,0,64,N3055Y,
36.854,-76.239,36a77a2e,A8A6C0,37,800,134,,E145,N657AE,1723755863,PHL,ORF,AA5815,AA,0,-832,PDT5815,AAL
33.737,-78.942,36a730e8,A98FD6,168,775,140,,A21N,N715NK,1723755864,PIT,MYR,NK2169,NK,0,-832,NKS2169,NKS
34.488,-77.526,36a78d68,A72D54,311,700,104,,M20T,N5612W,1723755865,,,,,0,-384,N5612W,
39.075,-76.773,36a73733,AA910F,87,700,105,,P28R,N780FM,1723755865,FME,,,,0,192,N780FM,
39.293,-76.369,36a79f6c,,122,700,64,,,,1723755826,MTN,,,,0,0,N75W,
39.032,-77.002,36a78a3a,AC97F7,91,675,58,,MD52,N910PG,1723755866,CGS,,,,0,-64,GARDN4,
37.04,-76.63,36a79214,A5FEFF,114,650,110,,R66,N486BC,1723755863,RIC,,,,0,0,N486BC,
35.663,-78.546,36a7a495,A4C7D1,135,525,101,,B407,N407NC,1723755856,,,,,0,-64,NORST7,
39.222,-76.614,36a759e7,A04F5F,354,500,88,,AS50,N119TV,1723755862,MTN,,,,0,256,N119TV,
36.656,-76.038,36a766fa,A68238,36,475,93,,AT6T,N5185K,1723755863,QQP,,,,0,832,N5185K,
36.941,-76.468,36a7a40b,AE5D1F,250,425,158,,H53S,163065,1723755860,NGU,,,,0,-448,,CNV
38.529,-75.578,36a7a4c6,A01FC0,22,400,59,,ECHO,N107LS,1723755864,,,,,0,-576,N107LS,
39.167,-77.162,36a7803d,A81970,284,400,4,,P28A,N6206J,1723755849,GAI,,,,0,0,N6206J,
34.673,-78.072,36a693b1,A657B2,319,375,128,,AT5T,N508AK,1723755790,,,,,0,0,N508AK,
35.895,-78.777,36a6936f,AC390F,45,325,156,,B738,N887NN,1723755858,LAX,RDU,AA1880,AA,0,0,AAL1880,AAL
37.499,-76.519,36a7a651,AE2779,325,325,108,,H60,166318,1723755866,,,,,0,0,TRDNT11,
39.471,-74.608,36a74321,,122,300,62,,C172,,1723755865,,,,,0,-448,C172,
35.834,-75.598,36a78028,ABCC6E,339,300,43,,BL8,N8599V,1723755849,MEO,,,,0,0,N8599V,
35.57,-79.107,36a5e4ae,A2A4C7,12,300,89,,T206,N27GP,1723755865,,,,,0,-1152,N27GP,
35.234,-77.355,36a792ed,A5CD09,7,225,107,,AT3T,N473JB,1723755846,EWN,,,,0,-1024,N473JB,
39.42,-77.369,36a78956,A89A9F,220,200,68,,C172,N65329,1723755865,FDK,,,,0,-512,N65329,
35.53,-78.396,36a7a4ae,A222A5,22,200,77,,DA40,N237BL,1723755863,QSJ,,,,0,-512,N237BL,
38.849,-77.039,36a7a26f,A4DA13,177,0,22,,E75S,N411YX,1723755865,DCA,CMH,AA4394,AA,1,0,RPA4394,AAL
38.714,-77.507,36a7a031,,149,0,12,,PA44,,1723755865,,,,,1,0,PA44,
33.667,-78.922,36a7a06a,AA1018,194,0,55,,R44,N74784,1723755837,MYR,,,,1,-832,N74784,
37.333,-79.198,36a79fe8,A99E89,120,0,0,,C172,N719LU,1723755861,LYH,,,,1,0,N719LU,
38.938,-77.456,36a7a189,A41144,180,0,21,,A320,N361NW,1723755864,IAD,ATL,DL1695,DL,1,0,DAL1695,DAL
38.95,-77.454,36a7a18b,0D0BFF,264,0,0,,B38M,XA-CCC,1723755863,IAD,MEX,AM456,AM,1,0,AMX456,AMX
38.855,-77.042,36a7a23b,AA3226,75,0,0,,A319,N756US,1723755844,DCA,PIT,AA1985,AA,1,0,AAL1985,AAL
38.853,-77.039,36a721f4,ABEBE0,177,0,15,,B738,N8675A,1723755865,DAL,DCA,WN2058,WN,1,0,SWA2058,SWA
39.176,-76.658,36a7a10b,A4EFE4,115,0,14,,A320,N417UA,1723755865,BWI,IAH,UA1773,UA,1,0,UAL1773,UAL
39.174,-76.656,36a7a1f2,A335F4,95,0,0,,A321,N306DN,1723755865,BWI,ATL,DL2799,DL,1,0,DAL2799,DAL
38.854,-77.042,36a61737,A5B760,163,0,0,,A21N,N468AN,1723755854,LAX,DCA,AA1240,AA,1,0,AAL1240,AAL
38.858,-77.043,36a7a572,A7A9C5,278,0,0,,CRJ9,N593NN,1723755858,DCA,MGM,AA5148,AA,1,0,JIA5148,AAL
39.177,-76.653,36a7a556,,171,0,0,,FA7X,,1723755859,,,,,1,0,FA7X,
39.175,-76.665,36a6639c,4CC569,36,0,10,,A20N,TF-PPE,1723755865,KEF,BWI,OG101,OG,1,0,FPY409,FPY
38.853,-77.041,36a7a5a9,A997CC,227,0,0,,B752,N717TW,1723755864,DCA,LAX,DL392,DL,1,0,DAL392,DAL
39.169,-77.161,36a7a5be,A591CB,216,0,0,,C182,N458WC,1723755861,GAI,BLM,,,1,0,N458WC,
38.846,-77.044,36a7a71c,,123,0,7,,F2TH,,1723755865,,,,,1,0,F2TH,
33.683,-78.924,36a7a733,A5E48A,109,0,0,,B737,N479WN,1723755850,MYR,BNA,WN4709,WN,1,0,SWA4709,SWA
33.671,-78.931,36a7a77a,A561E1,354,0,9,,DA40,N446L,1723755860,MYR,,,,1,0,,LTA
33.674,-78.931,36a7a772,AB0A56,348,0,20,,DA40,N810L,1723755864,MYR,JZI,,,1,0,LTA810,LTA
35.873,-78.789,36a7a703,A0B574,312,0,0,,E195,N145BZ,1723755858,RDU,SYR,MX437,MX,1,0,MXY437,MXY
39.178,-76.653,36a7a37d,,143,0,3,,T210,,1723755865,,,,,1,0,T210,
38.949,-77.454,36a6e458,ADB0B4,180,0,0,,A321,N981UY,1723755857,DFW,IAD,AA1390,AA,1,0,AAL1390,AAL
38.851,-77.04,36a7a3ea,A10E21,174,0,0,,B737,N16701,1723755858,DCA,ORD,UA2016,UA,1,0,UAL2016,UAL
38.72,-77.512,36a7a3f4,,151,0,14,,P28A,,1723755864,,,,,1,0,P28A,
39.172,-77.171,36a7a4e9,A25368,90,0,0,,P28A,N249WF,1723755864,GAI,,,,1,0,N249WF,
38.857,-77.042,36a7a4b0,A64163,222,0,0,,CRJ7,N502AE,1723755861,DCA,CHS,AA5349,AA,1,0,JIA5349,AAL
39.086,-76.763,36a7a4b9,AA94C6,276,0,35,,C172,N781FM,1723755865,FME,,,,1,0,N781FM,
39.18,-76.666,36a7a43f,A7CFE3,53,0,0,,A320,N602NK,1723755858,BWI,BOS,NK934,NK,1,0,NKS934,NKS
38.954,-77.441,36a6cee1,A9085D,2,0,0,,C68A,N681QS,1723755833,LUK,IAD,EJA681,EJ,1,0,EJA681,EJA
38.313,-75.125,36a7a443,,298,0,0,,PC12,,1723755865,,,,,1,0,PC12,
39.172,-76.683,36a7a458,A676C4,271,0,0,,B738,N5153A,1723755863,BWI,,5Y3618,5Y,1,0,GTI3618,
38.855,-77.041,36a7a489,AAF5A9,241,0,0,,B738,N805NN,1723755849,DCA,CLT,AA1537,AA,1,0,AAL1537,AAL
39.174,-76.655,36a77a9f,ACDDE3,157,0,0,,B737,N928WN,1723755865,BWI,CLE,WN920,WN,1,0,SWA920,SWA
39.173,-76.655,36a78124,ABFCB6,270,0,0,,B38M,N8712L,1723755864,BWI,RDU,WN3762,WN,1,0,SWA3762,SWA
38.846,-77.047,36a78242,ACBBD0,50,0,0,,CL60,N92,1723755816,DCA,TOL,,,1,0,N92,FLC
39.181,-76.673,36a7964c,A4BD7E,140,0,2,,B737,N404WN,1723755862,BWI,BUF,WN3289,WN,1,0,SWA3289,SWA
38.947,-77.445,36a77079,A0A9AC,101,0,0,,E45X,N14162,1723755861,BUF,IAD,UA4291,UA,1,0,UCA4291,UAL
38.95,-77.453,36a7711f,A7B4EA,180,0,0,,CRJ9,N596NN,1723755860,CLT,IAD,AA5543,AA,1,0,JIA5543,AAL
38.844,-77.042,36a76ecb,A2C8B5,271,0,2,,E190,N279JB,1723755864,DCA,BOS,B61254,B6,1,0,JBU1254,JBU
38.843,-77.038,36a76fb5,AAF8F1,174,0,7,,A320,N806JB,1723755865,DCA,FLL,B61579,B6,1,0,JBU1579,JBU
38.948,-77.454,36a78e77,A33D68,11,0,0,,BCS3,N308DU,1723755861,IAD,SEA,DL508,DL,1,0,DAL508,DAL
39.177,-76.668,36a78d26,AC2BC6,157,0,0,,B38M,N8833L,1723755862,BWI,ATL,WN3826,WN,1,0,SWA3826,SWA
33.658,-78.913,36a79284,A37186,57,0,71,,R44,N3206M,1723755864,MYR,MYR,,,1,704,N3206M,
39.622,-76.228,36a783de,AE0C58,51,0,107,,H60,91-26351,1723755864,APG,,R9126351,R9,0,256,R9126351,
38.844,-77.042,36a783d6,AA64CA,135,0,7,,A319,N769US,1723755865,DCA,BOS,AA2143,AA,1,0,AAL2143,AAL
39.178,-76.666,36a78c46,ABADC0,250,0,0,,B738,N8512U,1723755796,BWI,MCO,WN3610,WN,1,0,SWA3610,SWA
38.721,-77.51,36a78bf9,,329,0,0,,C525,,1723755861,,,,,1,0,C525,
38.931,-78.345,36a7948e,AE63EA,312,0,411,,T38,63-8163,1723755864,LFI,,,,0,0,BG02,RCH
37.504,-77.317,36a79dc9,ABDCFD,106,0,16,,E75L,N86344,1723755865,RIC,IAH,UA6162,UA,1,0,ASH6162,UAL
38.855,-77.041,36a79dcb,A187BA,171,0,0,,A321,N198UW,1723755826,DCA,DFW,AA2316,AA,1,0,AAL2316,AAL
38.852,-77.042,36a79dba,A1A1B6,163,0,0,,E75S,N204JQ,1723755845,DCA,JFK,DL5713,DL,1,0,RPA5713,DAL
33.668,-78.922,36a79e2a,,209,0,66,,R44,,1723755812,,,,,1,-384,R44,
37.499,-77.31,36a79e18,A50CB7,327,0,84,,E75L,N424YX,1723755864,RIC,DCA,AA4332,AA,1,0,RPA4332,AAL
39.177,-76.67,36a79cf8,AC16DA,26,0,0,,B38M,N8783L,1723755862,BWI,JAX,WN4200,WN,1,0,SWA4200,SWA
38.954,-77.441,36a79d80,A49D5D,180,0,0,,E55P,N397FX,1723755857,IAD,SBN,LXJ397,LX,1,0,LXJ397,LXJ
39.175,-76.667,36a733f2,AB6020,95,0,15,,B739,N832DN,1723755865,MSP,BWI,DL2802,DL,1,0,DAL2802,DAL
39.316,-76.402,36a79edf,A6A60B,312,0,59,,C172,N5275W,1723755839,MTN,,,,1,-320,N5275W,
36.891,-76.196,36a73f3e,,205,0,11,,G280,,1723755863,,,,,1,0,G280,
39.177,-76.667,36a73eb6,ABD559,72,0,0,,B738,N8613K,1723755863,BWI,BOS,WN1946,WN,1,0,SWA1946,SWA
38.861,-77.045,36a76616,AC8B43,90,0,0,,CRJ9,N907XJ,1723755864,RDU,DCA,DL5310,DL,1,0,EDV5310,DAL
38.858,-77.043,36a7634d,A6EEB9,255,0,1,,CRJ7,N546FF,1723755806,CLE,DCA,AA5535,AA,1,0,JIA5535,AAL
38.848,-77.037,36a76254,A6A711,355,0,124,,CRJ7,N528EG,1723755864,AVL,DCA,AA5216,AA,0,-128,JIA5216,AAL
39.175,-76.67,36a76c34,AC3053,123,0,16,,B38M,N8849Q,1723755865,CHS,BWI,WN3907,WN,1,0,SWA3907,SWA
38.947,-77.452,36a76873,A26F6F,270,0,0,,E75L,N256SY,1723755863,JFK,IAD,DL3931,DL,1,0,SKW3931,DAL
39.318,-76.406,36a79a3d,A6EA1F,171,0,0,,C172,N5447K,1723755861,MTN,,,,1,0,N5447K,
38.944,-77.444,36a754f8,A85D00,270,0,0,,E170,N638RW,1723755861,YUL,IAD,UA3691,UA,1,0,RPA3691,UAL
38.854,-77.04,36a754ce,A3FC58,174,0,0,,A320,N356NW,1723755865,ATL,DCA,DL850,DL,1,0,DAL850,DAL
38.86,-77.044,36a753e0,A24369,292,0,12,,E75L,N245JQ,1723755863,BOS,DCA,DL5689,DL,1,0,RPA5689,DAL
37.509,-77.329,36a75825,A1ECFD,194,0,18,,E75S,N223JQ,1723755865,BOS,RIC,DL5664,DL,1,0,RPA5664,DAL
38.854,-77.041,36a75b03,A9A91A,267,0,0,,A319,N721UW,1723755862,CLT,DCA,AA372,AA,1,0,AAL372,AAL
38.011,-71.472,36a7866f,,213,42450,448,,C77R,,1723755868,,,,,0,320,C77R,
38.882,-71.403,36a75c38,424508,344,34000,426,,E75S,VQ-BLW,1723755870,BDA,HPN,2T223,2T,0,64,BMA223,BMA
36.543,-69.835,36a735f3,4D23F4,321,47000,466,,GL7T,9H-VIN,1723755862,BDA,HPN,VJT785,VJ,0,0,VJT785,VJT
39.466,-69.004,36a773cb,495275,102,35000,470,,B763,CS-TSU,1723755867,JFK,FNC,S4266,S4,0,64,RZO266,MMZ
35.104,-66.758,36a74894,040060,55,33000,596,,B77L,ET-APS,1723755865,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
38.758,-64.066,36a69d42,A9FA04,67,36975,565,,B789,N742AM,1723755866,GDL,MAD,AM36,AM,0,0,AMX036,AMX
32.977,-63.672,36a607b2,400610,221,19775,337,,B772,G-VIIJ,1723755868,LHR,BDA,BA159,BA,0,-1984,BAW19N,BAW
34.95,-63.484,36a630f0,346385,246,37000,405,,B789,EC-NGN,1723755869,MAD,MIA,UX97,UX,0,-64,AEA097,AEA
32.903,-63.25,36a62ed8,3473D3,252,36975,401,,A333,EC-NYJ,1723755869,MAD,CUN,E9813,E9,0,-128,EVE813,PLM
34.702,-61.149,36a61c2f,344346,250,37000,406,,A333,EC-LYF,1723755866,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE
36.779,-60.744,36a5d9a3,040124,295,40000,442,,B788,ET-ATH,1723755866,LFW,EWR,ET508,ET,0,0,ETH508,ETH
35.255,-60.355,36a64b97,345353,266,39000,419,,B788,EC-MOM,1723755870,MAD,HAV,UX51,UX,0,0,AEA051,AEA
33.282,-53.872,36a5ed8d,ABC29A,292,38000,443,,A332,N857NW,1723755870,LOS,ATL,DL55,DL,0,0,DAL55,DAL
37.237,-46.896,36a6c111,346386,254,37004,495,,A359,EC-NGT,1723755870,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
36.087,-36.839,36a6d601,,249,41004,476,,GLEX,,1723755866,,,,,0,0,GLEX,
37.749,-25.712,36a73f47,495267,22,0,0,,A21N,CS-TSG,1723755825,OPO,PDL,S4173,S4,1,0,RZO173,RZO
37.738,-25.685,36a7a58f,495265,312,0,13,,DH8D,CS-TSE,1723755869,PDL,TER,SP1400,SP,1,0,SAT1400,SAT
37.692,-25.587,36a786c6,495243,27,1525,146,,DH8B,CS-TRC,1723755868,PIX,PDL,SP1439,SP,0,-1024,SAT1439,SAT
39.018,-18.944,36a77a99,49514D,89,35025,474,,A21N,CS-TJM,1723755862,PDL,LIS,TP1864,TP,0,0,TAP64M,TAP
39.037,-16.831,36a77197,495066,270,36000,469,,A339,CS-TCF,1723755866,LIS,PUJ,6O851,6O,0,0,OBS851,EVE
33.04,-16.398,36a77058,40777C,202,30000,387,,B738,G-DRTI,1723755868,ACE,FNC,LS1225,LS,0,0,EXS1225,EXS
33.06,-16.349,36a792ee,3C6427,357,0,0,,A321,D-AIAG,1723755867,PXO,LEJ,DE1578,DE,1,0,CFG1578,CFG
38.619,-15.989,36a6820e,0200CA,114,40975,503,,B788,CN-RGC,1723755870,JFK,CMN,AT203,AT,0,0,RAM203J,RAM
34.411,-15.596,36a7777b,4070E8,5,36000,448,,B738,G-JZHU,1723755869,LPA,BFS,LS372,LS,0,0,EXS27UB,EXS
33.768,-15.549,36a7682d,4951CD,224,33000,473,,A320,CS-TNM,1723755870,LIS,FNC,TP1693,TP,0,0,TAP93L,TAP
36.567,-15.372,36a76729,407176,2,37000,435,,B738,G-JZBI,1723755870,LPA,EMA,LS670,LS,0,0,EXS87KA,EXS
36.816,-15.36,36a76536,4070E2,2,36000,426,,B738,G-JZHN,1723755866,LPA,BRS,LS1854,LS,0,0,EXS9PC,EXS
38.144,-15.293,36a75fff,407E45,2,36000,450,,A21N,G-SUNB,1723755870,LPA,BHX,LS1260,LS,0,0,EXS2NR,EXS
33.6,-14.626,36a77cc4,406CA3,27,34000,452,,A320,G-POWK,1723755869,TFS,LGW,BY5459,BY,0,0,TOM6DK,AWC
35.873,-14.318,36a78265,451E8E,31,34000,449,,A320,LZ-FBD,1723755870,PXO,NUE,DE1574,DE,0,0,CFG1574,CFG
38.442,-13.354,36a72b99,06A1EB,222,32000,498,,B77L,A7-BFN,1723755870,LUX,GRU,QR8157,QR,0,0,QTR8157,QTR
37.122,-13.064,36a75d9f,4CA6C4,24,36025,439,,A320,EI-DVI,1723755869,LPA,DUB,EI783,EI,0,0,EIN7JC,EIN
33.536,-12.917,36a70805,407E53,206,37000,486,,A21N,G-SUNE,1723755869,MAN,LPA,LS995,LS,0,0,EXS67DU,EXS
37.418,-12.786,36a75bef,4CA293,23,34000,460,,A320,EI-DEM,1723755869,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
32.957,-12.753,36a76afe,4952C6,214,34975,473,,A20N,CS-TVF,1723755868,LIS,RAI,TP1543,TP,0,0,TAP43M,TAP
32.904,-12.75,36a74a40,345686,215,37000,469,,A320,EC-MUK,1723755867,MAD,LPA,IB3890,IB,0,0,IBS3890,IBS
38.98,-12.704,36a75d72,4CAFD0,91,37000,467,,B738,EI-GXK,1723755869,PDL,LIS,FR2624,FR,0,0,RYR2624,RYR
32.781,-12.491,36a77798,4CAA57,21,36000,438,,B738,EI-EVR,1723755862,FUE,DUB,FR7129,FR,0,0,RYR27UQ,RYR
35.727,-12.457,36a70d8e,407914,199,37000,479,,B738,G-DRTZ,1723755870,GLA,LPA,LS143,LS,0,0,EXS12R,EXS
38.496,-12.325,36a7702e,3C0AC6,32,32025,472,,A321,D-ATCB,1723755870,PXO,HAM,DE1506,DE,0,0,CFG1506,CFG
33.5,-12.293,36a77606,49514B,215,35000,468,,A21N,CS-TJK,1723755870,LIS,SID,TP1549,TP,0,0,TAP1549,TAP
33.259,-12.273,36a77e20,406ADE,21,36025,440,,A321,G-HLYB,1723755868,ACE,MAN,LS808,LS,0,-128,EXS31PY,EXS
33.61,-12.184,36a77650,407177,23,36000,431,,B738,G-JZBJ,1723755870,ACE,LPL,LS3202,LS,0,0,EXS53RU,EXS
38.299,-12.11,36a72230,4D24A4,209,35000,475,,B38M,9H-ARI,1723755869,MAN,TFS,BY2476,BY,0,0,TOM8MB,ART
39.353,-11.842,36a5adfd,AACAAC,82,40975,496,,B788,N795AV,1723755870,BOG,MAD,AV46,AV,0,-64,AVA046,AVA
34.099,-11.837,36a776d5,4070E3,21,36000,429,,B738,G-JZHO,1723755867,ACE,GLA,LS168,LS,0,0,EXS34W,EXS
39.363,-11.729,36a7496d,406F86,24,36000,437,,B738,G-JZHE,1723755868,TFS,LPL,LS3284,LS,0,0,EXS32X,EXS
32.887,-11.647,36a76caf,4401F7,35,36025,434,,A320,OE-INE,1723755869,TFS,BOD,EC1879,EC,0,0,EJU1879,EZY
33.412,-11.208,36a76f8c,344481,35,34000,453,,A320,EC-LXQ,1723755870,TFS,MAD,IB48,IB,0,-64,IBE0048,IBE
35.449,-11.193,36a76a43,4CAE53,22,38000,432,,B38M,EI-IJC,1723755868,FUE,LBA,FR474,FR,0,0,RYR474,RYR
36.355,-11.189,36a76b55,344693,208,36975,471,,A320,EC-MES,1723755867,OVD,LPA,VY6575,VY,0,0,VLG171V,VLG
36.393,-11.042,36a76901,40753C,7,36000,430,,B738,G-JZBO,1723755870,ACE,NCL,LS546,LS,0,0,EXS5AE,EXS
37.393,-10.9,36a7550c,4CADC3,18,38000,432,,B38M,EI-IGF,1723755869,TFS,SCQ,FR4291,FR,0,0,RYR89SW,RYR
34.694,-10.881,36a76e1e,503CFE,28,34000,440,,A320,LY-NVI,1723755870,FUE,AMS,HV6706,HV,0,64,TRA22Q,NVD
36.597,-10.742,36a7687b,407F7C,17,36000,424,,B738,G-JZDB,1723755867,ACE,BRS,LS1802,LS,0,0,EXS51KU,EXS
34.04,-10.551,36a77157,4CA893,39,36000,428,,B738,EI-ENG,1723755870,LPA,MAD,FR2012,FR,0,0,RYR2012,RYR
34.243,-10.352,36a77b98,485009,33,36000,439,,B738,PH-HSI,1723755870,ACE,AMS,HV5686,HV,0,0,TRA86T,TRA
39.582,-10.252,36a744a7,407D22,15,36025,436,,A20N,G-UZLO,1723755869,TFS,LTN,U22304,U2,0,0,EZY58GU,EZY
38.029,-10.222,36a74fe4,400AFC,17,34025,450,,A321,G-EUXD,1723755867,TFS,LGW,BA2703,BA,0,0,EFW0CQ,BAW
34.827,-10.108,36a763b8,347646,39,34000,441,,E295,EC-OEB,1723755870,TFN,MAD,NT6074,NT,0,0,IBB96WE,IBB
34.258,-10.052,36a77e5b,4D2357,196,35000,493,,A320,9H-GTS,1723755868,LIS,DSS,TP1483,TP,0,0,TAP1483,GJM
34.76,-10.037,36a76f34,3480C3,36,32100,450,,E295,EC-OHE,1723755870,LPA,MAD,NT6014,NT,0,-320,IBB6014,IBB
38.925,-9.935,36a79048,4952C1,272,21050,390,,A20N,CS-TVA,1723755868,LIS,TER,TP1825,TP,0,1920,TAP1825,TAP
38.732,-9.909,36a72d34,4CADBC,17,36000,443,,B38M,EI-IGJ,1723755869,ACE,EMA,FR3173,FR,0,0,RYR8EN,RYR
36.528,-9.561,36a76fec,34644D,213,35025,478,,A21N,EC-NIF,1723755869,MAD,LPA,IB3834,IB,0,-64,IBS38LX,IBS
38.469,-9.505,36a72b30,4CA258,146,8000,252,,B738,EI-DHC,1723755868,DUB,LIS,FR7328,FR,0,-64,RYR40ER,RYR
38.727,-9.483,36a78883,4951D2,202,10900,276,,A320,CS-TNR,1723755868,OPO,LIS,TP1933,TP,0,-1728,TAP1933,TAP
38.417,-9.405,36a716fa,4D2124,36,6300,233,,B734,9H-GTC,1723755868,DJE,LIS,HT5041,HT,0,-832,HAT5041,HAT
38.7,-9.324,36a780c5,1118C1,271,0,0,,GLID,FLRMAIC,1723755861,,,,,1,0,FLRMAIC,
38.511,-9.28,36a6a44b,49530B,22,5350,218,,A21N,CS-TXK,1723755868,ARN,LIS,TP783,TP,0,-1280,TAP783,TAP
38.624,-9.22,36a71c63,495216,22,3075,204,,E190,CS-TPV,1723755869,FLR,LIS,TP877,TP,0,-1088,TAP877,TAP
38.834,-9.182,36a7091d,4952CC,202,8775,281,,A20N,CS-TVL,1723755868,PRG,LIS,TP1243,TP,0,-512,TAP1243,TAP
38.703,-9.178,36a715fd,49528E,22,1575,137,,A319,CS-TTN,1723755868,FRA,LIS,TP573,TP,0,-768,TAP5AR,TAP
38.777,-9.138,36a6f1cb,4D242B,19,0,78,,A21N,9H-WAW,1723755870,BUD,LIS,W62393,W6,1,0,WZZ5567,WZZ
38.773,-9.138,36a73a83,495279,202,0,16,,A320,CS-TSY,1723755868,TER,LIS,S4134,S4,1,0,RZO134,WHT
38.765,-9.136,36a79d87,40804D,168,0,0,,A21N,G-WUNB,1723755865,LIS,LTN,W95436,W9,1,0,WUK95NE,WZZ
38.775,-9.134,36a74dbf,496C25,255,0,0,,GRND,,1723755856,,,,,1,0,FM003,
38.774,-9.133,36a79ed9,06A0AC,171,0,0,,B788,A7-BCH,1723755866,LIS,DOH,QR342,QR,1,0,QTR13H,QTR
38.768,-9.131,36a71088,4951D5,120,0,8,,A320,CS-TNU,1723755869,FCO,LIS,TP837,TP,1,0,TAP837,TAP
38.779,-9.131,36a75225,496C2D,154,0,0,,GRND,,1723755847,,,,,1,0,FM011,
38.768,-9.131,36a78270,496C2A,75,0,2,,GRND,,1723755870,,,,,1,0,FM008,
