latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.389,-82.553,37e4464f,AC760D,180,0,0,,A319,N9016,1731038759,SRQ,,,,1,0,N9016,AAL
27.819,-82.551,37e45c0b,A0FCF2,56,925,105,,EC35,N163BF,1731038760,SPG,,,,0,-64,N163BF,
27.966,-82.542,37e43733,AA97D1,1,0,139,,B737,N7819A,1731038679,MSY,TPA,WN2942,WN,0,-704,SWA2942,SWA
27.979,-82.54,37e44869,A47221,56,0,0,,A20N,N386FR,1731038761,TPA,CVG,F91303,F9,1,0,FFT1303,FFT
27.977,-82.539,37e429d8,A05671,67,0,2,,A319,N12028,1731038701,MIA,TPA,AA2873,AA,1,0,AAL2873,AAL
27.983,-82.539,37e441d0,A0C075,2,0,0,,A321,N148AN,1731038729,TPA,,,,1,0,,AAL
27.976,-82.538,37e43e48,A8BBBC,269,0,0,,A320,N662AW,1731038757,TPA,,,,1,0,N662AW,AAL
27.976,-82.537,37e3a268,A1515B,33,0,0,,A321,N184US,1731038758,PHX,TPA,AA553,AA,1,0,AAL553,AAL
27.975,-82.536,37e45e2f,ACDA02,112,0,0,,A321,N927UW,1731038758,TPA,,,,1,0,,AAL
27.986,-82.535,37e439e6,A233E7,92,0,0,,BCS3,N241BZ,1731038722,CHS,TPA,MX101,MX,1,0,MXY101,MXY
27.981,-82.531,37e45f11,A284B5,272,0,0,,B737,N261WN,1731038758,TPA,BNA,WN1959,WN,1,0,SWA1959,SWA
30.521,-82.523,37e44c8f,A8E29C,142,26000,444,,B752,N6716C,1731038762,ATL,MCO,DL1162,DL,0,0,DAL1162,DAL
27.878,-82.502,37e42a6b,A91349,91,19750,407,,A321,N684NK,1731038763,IAH,MCO,NK198,NK,0,-1088,NKS198,NKS
32.285,-82.46,37e43ebb,A353C6,335,39025,434,,B763,N313UP,1731038762,FLL,SDF,5X1345,5X,0,0,UPS1345,UPS
28.354,-82.441,37e45a60,A1DED5,13,2925,153,,SR20,N22BV,1731038762,TPA,,,,0,0,N22BV,
27.366,-82.436,37e44cf5,A9B39E,286,30025,465,,A21N,N724NK,1731038761,FLL,LAS,NK777,NK,0,448,NKS777,NKS
27.667,-82.396,37e403f3,A451DB,149,28975,485,,A321,N378DN,1731038761,MSP,FLL,DL1037,DL,0,0,DAL1037,DAL
30.376,-82.393,37e42ddd,AC2B80,142,26025,448,,B38M,N8831L,1731038761,STL,MCO,WN4653,WN,0,64,SWA4653,SWA
29.814,-82.36,37e447b2,A2DE17,177,27875,446,,A320,N284NV,1731038762,USA,PIE,G41070,G4,0,-896,AAY1070,AAY
29.658,-82.355,37e43ce3,A10BB2,315,1500,74,,B06,N167AC,1731038761,GNV,,,,0,320,N167AC,
29.616,-82.343,37e41930,A4798F,186,26000,487,,A20N,N388FR,1731038763,CLE,TPA,F92919,F9,0,0,FFT2919,FFT
27.993,-82.329,37e450c1,A99643,357,675,97,,AS50,N717CC,1731038761,VDF,,,,0,256,N717CC,
27.491,-82.313,37e42031,C06213,204,6400,123,,C177,C-GLDQ,1731038736,,,,,0,-64,CGLDQ,
30.678,-82.312,37e418b8,A448FC,194,34000,481,,B738,N3752,1731038762,LGA,TPA,DL2433,DL,0,0,DAL2433,DAL
28.592,-82.291,37e44bab,A59BA4,338,13925,187,,PA46,N460WW,1731038761,,,,,0,64,N460WW,
28.401,-82.281,37e44b85,A3A93B,323,25650,440,,E75L,N335JS,1731038761,MIA,TLH,AA3740,AA,0,-1536,ENY3740,AAL
27.519,-82.26,37e409ff,ABE0BB,151,33000,458,,B738,N8645A,1731038762,MDW,FLL,WN4313,WN,0,0,SWA4313,SWA
30.218,-82.255,37e40d12,A1440C,149,26000,445,,B38M,N1807U,1731038763,MCI,MCO,WN192,WN,0,-64,SWA192,SWA
30.889,-82.251,37e3fd2c,A657BF,194,30000,466,,A321,N508AY,1731038763,CLT,TPA,AA2022,AA,0,0,AAL2022,AAL
30.041,-82.206,37e43947,A9B755,169,26000,437,,A21N,N725NK,1731038762,MSY,MCO,NK2026,NK,0,0,NKS2026,NKS
27.706,-82.198,37e43ea9,E80242,163,35000,457,,B763,CC-CXG,1731038762,ATL,LIM,LA2483,LA,0,0,LPE2483,LAN
29.858,-82.169,37e4156b,AA9F3F,170,26000,434,,B737,N7839A,1731038762,DAL,MCO,WN4299,WN,0,0,SWA4299,SWA
29.686,-82.135,37e41410,ABEB9F,170,25000,426,,B738,N8673F,1731038761,BNA,MCO,WN4038,WN,0,0,SWA4038,SWA
28.629,-82.11,37e417d2,AAEB6A,172,12900,338,,B738,N802XT,1731038762,HVN,LAL,XP231,XP,0,-320,VXP231,VXP
29.542,-82.106,37e42b53,ABD971,170,22850,412,,B738,N8626B,1731038762,MDW,MCO,WN1485,WN,0,-2112,SWA1485,SWA
29.937,-82.101,37e45dcb,A1BFA2,342,2300,136,,C210,N2110S,1731038762,,,GTX506,GT,0,640,GTX506,GTX
32.353,-82.035,37e43807,A1F884,358,35000,425,,E75L,N226NN,1731038761,MIA,TYS,AA3915,AA,0,-64,ENY3915,AAL
29.399,-82.029,37e404f9,A379CD,162,19400,425,,A321,N323DN,1731038762,MSP,MCO,DL2309,DL,0,-2240,DAL2309,DAL
28.218,-82.017,37e426e4,A1C88F,225,11375,374,,BCS3,N214BZ,1731038763,RIC,TPA,MX117,MX,0,-1024,MXY117,MXY
26.918,-81.992,37e42406,A2200A,264,0,28,,A320,N236NV,1731038762,BLV,PGD,G4936,G4,1,0,AAY936,AAY
29.186,-81.984,37e40ae5,A51B58,150,16025,372,,B737,N428WN,1731038763,SAT,MCO,WN5090,WN,0,-2112,SWA5090,SWA
30.999,-81.959,37e40d98,A69068,196,40000,397,,C56X,N522AM,1731038762,TEB,APF,,,0,0,N522AM,
32.419,-81.927,37e43605,ABBD47,143,12650,357,,B738,N8557Q,1731038761,MDW,SAV,WN354,WN,0,-1984,SWA354,SWA
29.045,-81.884,37e3f976,AC0B7F,136,12850,352,,B738,N87512,1731038762,DEN,,,,0,-1984,UAL259K,UAL
32.313,-81.882,37e44f26,A722B1,189,29975,456,,A321,N559UW,1731038762,CLT,TPA,AA1773,AA,0,0,AAL1773,AAL
26.41,-81.79,37e3f075,AA600A,233,3925,222,,A320,N768JB,1731038762,BOS,RSW,B6165,B6,0,0,JBU165,JBU
26.495,-81.78,37e3f3b0,AC67FC,132,25025,384,,B738,N899NN,1731038760,ORD,MIA,AA1277,AA,0,-1664,AAL1277,AAL
26.158,-81.779,37e45b38,A6AB5C,312,0,0,,B429,N529LE,1731038763,APF,,,,1,0,N529LE,
29.929,-81.771,37e45555,A894D0,345,34975,452,,B762,N652GT,1731038760,MCO,CVG,2I926,2I,0,1920,CSB926,DHK
28.949,-81.767,37e42a3c,A60852,127,10300,314,,B737,N488WN,1731038761,IND,MCO,WN184,WN,0,-512,SWA184,SWA
26.529,-81.758,37e3a405,AAF8F1,53,0,0,,A320,N806JB,1731038762,JFK,RSW,B61729,B6,1,0,JBU1729,JBU
28.009,-81.742,37e45b87,AC9B01,171,1375,39,,R66,N911GJ,1731038762,BOW,,,,0,0,N911GJ,
30.564,-81.72,37e44b12,AC491D,145,30000,484,,B712,N891AT,1731038762,ATL,MLB,DL2435,DL,0,-64,DAL2435,DAL
30.491,-81.719,37e4225b,AB5FDD,70,275,129,,A319,N832AW,1731038761,PHL,JAX,AA1234,AA,0,-640,AAL1234,AAL
30.046,-81.619,37e361ba,71C046,147,34000,494,,B77L,HL8046,1731038762,ANC,MIA,KE251,KE,0,0,KAL251,KAL
29.896,-81.61,37e42b2d,AE4FA2,182,375,83,,H60,168082,1731038762,NIP,,,,0,0,FFAB123,
32.265,-81.602,37e449e0,,136,5150,218,,PC12,,1731038762,,,,,0,-1600,PC12,
27.769,-81.6,37e43c1e,A4BA76,326,37250,451,,A319,N4032T,1731038761,MIA,BNA,AA2833,AA,0,1728,AAL2833,AAL
26.315,-81.516,37e45017,A96823,134,12600,268,,PC12,N705LH,1731038763,TPA,OPF,SKQ91,SK,0,-512,SKQ91,SKQ
28.902,-81.492,37e44bba,A885AD,80,3300,70,,C152,N64823,1731038762,ZPH,,,,0,256,N64823,
27.355,-81.489,37e43c66,A05A30,143,8900,94,,C172,N1213F,1731038761,,,,,0,64,N1213F,
31.149,-81.463,37e437f6,A1F794,354,33000,457,,B763,N226CY,1731038762,MIA,CVG,GB200,GB,0,-64,ABX200,ABX
29.138,-81.433,37e44c05,A8F338,338,35000,453,,A321,N676NK,1731038763,FLL,ATL,NK159,NK,0,0,NKS159,NKS
26.475,-81.423,37e37ee0,ADBE91,126,19600,371,,A321,N985JT,1731038761,LAX,FLL,B6700,B6,0,-1856,JBU700,JBU
30.504,-81.423,37e434d4,A238AD,149,24000,444,,A320,N242NV,1731038760,FWA,SFB,G42963,G4,0,0,AAY2963,AAY
30.83,-81.413,37e44260,A1E5F1,357,33000,448,,E75L,N221NN,1731038761,MIA,GSP,AA3807,AA,0,128,ENY3807,AAL
28.729,-81.41,37e41e73,A47D11,109,5475,221,,A321,N389DN,1731038761,DTW,MCO,DL1492,DL,0,-1024,DAL1492,DAL
30.523,-81.391,37e4461a,A90BDB,7,36975,463,,A321,N682NK,1731038763,FLL,PIT,NK228,NK,0,64,NKS228,NKS
28.826,-81.371,37e4119c,ACBE63,16,37000,460,,A20N,N920CG,1731038762,GUA,IAD,AV654,AV,0,-64,LRC654,AVA
28.339,-81.369,37e45bd9,A5DB4E,233,4375,224,,CRJ2,N477CA,1731038762,MCO,MKE,CW4811,CW,0,2368,SCW4811,SCW
28.617,-81.329,37e43358,A8955E,179,2925,190,,A320,N652NK,1731038762,MEM,MCO,NK141,NK,0,-256,NKS141,NKS
28.492,-81.327,37e40fa3,AD7F96,179,825,128,,B737,N969WN,1731038761,AUS,MCO,WN2068,WN,0,-704,SWA2068,SWA
27.327,-81.327,37e44c98,AD2C19,328,29825,465,,B738,N948NN,1731038762,MIA,BNA,AA309,AA,0,960,AAL309,AAL
29.273,-81.324,37e453d0,A85FB8,357,21975,476,,A21N,N639FR,1731038762,MCO,ISP,F93056,F9,0,896,FFT3056,FFT
28.443,-81.319,37e459f7,A770A2,357,0,20,,A320,N579JB,1731038763,MCO,BQN,B6430,B6,1,0,JBU430,JBU
28.422,-81.319,37e3e182,A7BBE9,195,0,15,,A320,N598JB,1731038763,EWR,MCO,B61827,B6,1,-640,JBU1827,JBU
28.438,-81.318,37e43059,A95632,71,0,12,,AT76,N700SV,1731038763,PNS,MCO,3M60,3M,1,0,SIL60,SIL
28.423,-81.318,37e4008c,A0541B,87,0,15,,A321,N120EE,1731038763,DFW,MCO,AA2379,AA,1,0,AAL2379,AAL
28.429,-81.316,37e45880,ACF0DA,159,0,0,,A321,N933AM,1731038749,MCO,,AA2126,AA,1,0,AAL2126,AAL
28.426,-81.316,37e448df,A0B7DC,215,0,0,,A21N,N14515,1731038683,MCO,,UA2113,UA,1,0,UAL2113,UAL
28.415,-81.314,37e44a31,AD846F,98,0,0,,A321,N970JB,1731038682,MCO,SDQ,B61405,B6,1,0,JBU1405,JBU
28.416,-81.314,37e3effb,A683A8,106,0,0,,A320,N519JB,1731038746,PVD,MCO,B62875,B6,1,0,JBU2875,JBU
28.436,-81.313,37e44289,A967AE,180,0,0,,A321,N705FR,1731038757,MCO,,F94838,F9,1,0,FFT4838,FFT
28.433,-81.3,37e431a0,AA76EF,271,0,4,,B737,N7733B,1731038718,MSY,MCO,WN3160,WN,1,-640,SWA3160,SWA
29.417,-81.294,37e449c3,ADA588,112,2925,89,,C172,N979ER,1731038762,DAB,,ERU979,ER,0,-64,ERU979,ERU
28.457,-81.283,37e43952,A3C549,179,300,132,,A20N,N342FR,1731038762,RDU,MCO,F91785,F9,0,-704,FFT1785,FFT
26.866,-81.271,37e44ede,C06738,358,37000,457,,B738,C-GNCH,1731038763,SNU,YQB,WG3321,WG,0,0,SWG3321,SWG
30.115,-81.255,37e44204,A72F91,176,20875,396,,CRJ9,N562NN,1731038760,CLT,DAB,AA5176,AA,0,-2112,JIA5176,AAL
26.973,-81.248,37e44e3a,A28036,325,28850,454,,E75L,N260NN,1731038763,MIA,BHM,AA3631,AA,0,1280,ENY3631,AAL
29.531,-81.203,37e45a0c,A3627D,162,27725,454,,E75L,N317TB,1731038761,JAX,MIA,AA9870,AA,0,1408,ENY9870,AAL
28.553,-81.201,37e4542d,A4C7A8,259,675,77,,B407,N407LM,1731038762,ORL,,,,0,-192,N407LM,
29.985,-81.192,37e44787,A8A083,184,29625,491,,A320,N655NK,1731038761,CLT,MCO,NK147,NK,0,-2112,NKS147,NKS
28,-81.154,37e44ca9,C01C91,353,37000,459,,B738,C-FKVG,1731038761,VRA,YYZ,WG6427,WG,0,0,SWG6427,SWG
27.004,-81.124,37e44e5a,A2A1A5,321,15900,382,,E75L,N269NN,1731038761,MIA,GNV,AA3358,AA,0,-64,ENY3358,AAL
29.317,-81.117,37e422c2,A62E44,156,1600,88,,C172,N498ER,1731038741,DAB,,ERU498,ER,0,-64,ERU498,ERU
29.303,-81.11,37e41bda,ACF4F9,302,2825,119,,C172,N934ER,1731038762,DAB,,ERU934,ER,0,-64,ERU934,ERU
29.452,-81.108,37e44ccb,ABE94C,327,3100,110,,C172,N867ER,1731038762,DAB,,ERU867,ER,0,320,ERU867,ERU
29.372,-81.074,37e44ca6,AC770E,341,2900,119,,C172,N902ER,1731038762,DAB,,ERU902,ER,0,0,ERU902,ERU
26.213,-81.066,37e3fa87,ADDF01,130,11625,317,,B738,N993NN,1731038761,DFW,FLL,AA2946,AA,0,-1408,AAL2946,AAL
29.195,-81.058,37e44f8e,A12143,155,0,68,,C172,N172GT,1731038763,,,,,1,-448,N172GT,
29.191,-81.055,37e456a1,AB402B,281,0,0,,C172,N824ER,1731038758,DAB,DAB,ERU824,ER,1,0,ERU824,ERU
29.187,-81.053,37e45453,AB9697,244,0,0,,C172,N846ER,1731038759,DAB,,ERU846,ER,1,0,ERU846,ERU
29.186,-81.053,37e456c7,AC1E49,337,0,2,,C172,N880ER,1731038762,DAB,SSI,ERU880,ER,1,0,ERU880,ERU
29.184,-81.052,37e455bd,AB63F3,73,0,1,,C172,N833ER,1731038758,QQF,DAB,ERU833,ER,1,0,ERU833,ERU
29.186,-81.052,37e45d0d,AC8D58,244,0,0,,C172,N908ER,1731038760,DAB,,ERU908,ER,1,0,ERU908,ERU
29.186,-81.052,37e45a14,AD001E,337,0,3,,C172,N937ER,1731038762,DAB,,ERU937,ER,1,0,ERU937,ERU
26.775,-81.041,37e450e7,ABEA11,324,27075,447,,B738,N867NN,1731038761,MIA,MEM,AA1551,AA,0,1280,AAL1551,AAL
32.407,-81.018,37e42935,C05E62,182,34025,480,,A321,C-GJTH,1731038761,YYZ,MCO,AC1680,AC,0,0,ROU1680,ROU
28.162,-80.991,37e454c0,AB31AB,168,7450,172,,PA31,N820JH,1731038762,ORL,TMB,,,0,64,N820JH,
32.274,-80.975,37e44e11,A8D327,176,32000,484,,A321,N668NK,1731038762,CLT,FLL,NK208,NK,0,0,NKS208,NKS
26.625,-80.964,37e43067,AC9E9A,325,26225,443,,B752,N912FD,1731038762,MIA,MEM,FX115,FX,0,1472,FDX115,FDX
28.919,-80.886,37e4416b,A4C2C5,297,500,144,,PA27,N40588,1731038762,,,,,0,448,N40588,
28.112,-80.869,37e44441,A295C9,341,39025,458,,B763,N266FE,1731038763,FLL,MEM,FX1387,FX,0,0,FDX1387,FDX
26.125,-80.849,37e3a202,A2919A,100,7775,279,,B739,N265AK,1731038761,SEA,FLL,AS516,AS,0,-1216,ASA516,ASA
28.426,-80.815,37e43da9,,329,175,163,,BE9L,,1731038762,,,,,0,1280,BE9L,
28.433,-80.783,37e437bf,A3784D,181,5500,64,,C150,N3221V,1731038715,,,,,0,0,N3221V,
28.806,-80.78,37e42825,AC7E09,264,10725,337,,A321,N904AA,1731038763,PHL,MCO,AA1673,AA,0,-960,AAL1673,AAL
29.879,-80.758,37e44a2b,A8DB4E,174,30000,306,,TBM8,N67VV,1731038762,HHH,LNA,,,0,-64,N67VV,
27.658,-80.736,37e43040,A57E71,143,2900,77,,P28A,N453ND,1731038763,OCF,FPR,WCP248,WC,0,0,WCP248,WCP
28.098,-80.727,37e4473d,A86D38,87,1200,75,,P28A,N642FT,1731038762,DAB,MLB,TCF642,TC,0,-320,TCF642,TCF
26.824,-80.724,37e44041,A13767,321,24950,478,,B763,N178FE,1731038761,FLL,MEM,FX1200,FX,0,2752,FDX1200,FDX
26.105,-80.707,37e42215,ABB972,98,5600,270,,B738,N8546V,1731038761,ATL,FLL,WN4746,WN,0,-1024,SWA4746,SWA
28.342,-80.684,37e40684,,9,200,161,,BE9L,,1731038762,,,,,0,-64,BE9L,
27.799,-80.675,37e40dab,,221,300,140,,BE9L,,1731038762,,,,,0,512,BE9L,
28.043,-80.669,37e418f6,A3E59E,168,3900,151,,PA46,N350JJ,1731038762,QQR,VRB,,,0,0,N350JJ,
27.587,-80.627,37e42a6f,ABCEDA,53,1925,95,,P28A,N860AC,1731038762,FPR,,WCP309,WC,0,-64,WCP309,WCP
26.976,-80.609,37e4540c,A4CE85,185,2600,91,,C172,N409ES,1731038761,SUA,,,,0,-384,N409ES,
26.707,-80.594,37e441ae,A9E9DB,63,3400,93,,C172,N738ME,1731038761,APF,,,,0,0,N738ME,
27.65,-80.569,37e438b4,A36E1E,352,2800,102,,C172,N32YA,1731038762,FXE,MLB,,,0,64,N32YA,
26.644,-80.533,37e45203,A389EF,333,1400,117,,C172,N327SP,1731038761,PPM,,,,0,-64,N327SP,
26.49,-80.526,37e43a48,A3C68F,124,2900,97,,P06T,N342US,1731038760,ORL,PPM,,,0,0,N342US,
26.108,-80.505,37e44519,AB3626,160,2000,76,,C172,N821SD,1731038761,,,,,0,384,N821SD,
27.473,-80.48,37e44937,A89C25,1,1825,113,,P28A,N654FT,1731038761,FXE,,TCF654,TC,0,192,TCF654,TCF
26.078,-80.46,37e40be2,ABB601,90,4425,229,,B738,N8538V,1731038761,DAL,FLL,WN2676,WN,0,-576,SWA2676,SWA
26.509,-80.455,37e44ef8,A6E1E6,143,3800,96,,C172,N5421S,1731038761,BCT,,,,0,-64,N5421S,
27.569,-80.453,37e43053,AC4CC5,288,1975,121,,P28A,N892AC,1731038761,FPR,FPR,WCP321,WC,0,0,WCP321,WCP
28.838,-80.449,37e403f6,A3556F,252,14275,369,,BCS3,N3138J,1731038762,BOS,MCO,B6451,B6,0,-1728,JBU451,JBU
27.689,-80.443,37e4558a,A03B7F,140,16900,417,,F2TH,N114EM,1731038761,ISM,BCT,,,0,0,N114EM,
27.564,-80.442,37e441dd,A3EF3E,145,6300,97,,C172,N35246,1731038763,QQB,,,,0,-128,N35246,
27.502,-80.441,37e43c99,A1FDB4,166,4200,83,,C172,N2272V,1731038761,QQB,,,,0,320,N2272V,
26.413,-80.418,37e42b0c,A98519,147,3500,73,,C172,N712SP,1731038761,PPM,,,,0,0,N712SP,
27.649,-80.41,37e455ca,A5C583,354,0,0,,P28A,N471HC,1731038700,VRB,,,,1,0,N471HC,
25.944,-80.348,37e40fb7,,121,1150,121,,GLF5,,1731038762,,,,,0,-576,GLF5,
25.802,-80.301,37e44269,A3D78D,177,0,0,,B763,N347CM,1731038761,MIA,SJU,M68543,M6,1,0,AJT8543,AJT
25.801,-80.301,37e45129,AC2A33,70,0,6,,B738,N883NN,1731038762,MIA,TPA,AA3164,AA,1,0,AAL3164,AAL
25.8,-80.299,37e45883,A23C5D,281,0,0,,E75L,N243NN,1731038762,MIA,SAV,AA3836,AA,1,0,ENY3836,AAL
27.204,-80.298,37e4551d,A29175,112,1100,62,,C172,N2649J,1731038761,OBE,,,,0,0,N2649J,
25.807,-80.292,37e45b8b,,186,0,0,,GL7T,,1731038760,,,,,1,0,GL7T,
25.791,-80.291,37e41ebd,A486BE,236,0,0,,B763,N391CM,1731038735,MIA,,GB183,GB,1,0,ABX183,DHK
25.712,-80.287,37e3ed10,A3E55A,271,7075,240,,A20N,N350FR,1731038761,SJU,MIA,F93377,F9,0,-1728,FFT3377,FFT
25.884,-80.286,37e439ab,AA9582,16,450,138,,S76,N781P,1731038761,MIA,,,,0,128,N781P,
25.798,-80.283,37e45664,A56862,357,0,0,,A21N,N448AN,1731038759,MIA,LIM,AA1307,AA,1,0,AAL1307,AAL
25.795,-80.283,37e3e31d,A6CB48,303,0,2,,A320,N537JT,1731038761,JFK,MIA,B62093,B6,1,0,JBU2093,JBU
25.8,-80.283,37e43730,A9CB18,267,0,15,,B77W,N730AN,1731038747,MIA,EZE,AA907,AA,1,0,AAL907,AAL
25.798,-80.282,37e43519,ADC65E,177,0,0,,B738,N987NN,1731038759,MIA,STL,AA1594,AA,1,0,AAL1594,AAL
25.795,-80.282,37e450d4,AA1DCD,332,0,0,,B772,N751AN,1731038761,MIA,GRU,AA995,AA,1,0,AAL995,AAL
25.794,-80.282,37e44cdc,A7FAAD,247,0,0,,A320,N613JB,1731038762,MIA,BOS,B61420,B6,1,0,JBU1420,JBU
25.798,-80.281,37e45c5d,AD6FF2,222,0,0,,B738,N965NN,1731038693,MIA,AUS,AA1396,AA,1,0,AAL1396,AAL
25.791,-80.277,37e40484,AC8D3C,84,0,0,,B739,N908DN,1731038749,JFK,MIA,DL1428,DL,1,0,DAL1428,DAL
25.798,-80.276,37e45967,A9B088,177,0,0,,A319,N723UW,1731038761,MIA,PIT,AA1772,AA,1,0,AAL1772,AAL
25.798,-80.274,37e4111d,A6EC56,132,0,0,,A321,N545UW,1731038758,NAS,MIA,AA2245,AA,1,0,AAL2245,AAL
25.798,-80.273,37e391f1,AD3E36,326,0,0,,A21N,N952XV,1731038760,SJU,MIA,AA967,AA,1,0,AAL967,AAL
25.799,-80.273,37e41f98,AD45A4,129,0,0,,A21N,N954XV,1731038759,MIA,,AA1936,AA,1,0,AAL1936,AAL
25.799,-80.272,37e423a9,A9ACCD,180,0,0,,A319,N722US,1731038744,MSY,MIA,AA1084,AA,1,0,AAL1084,AAL
25.799,-80.271,37e3ee4a,A6C88E,205,0,0,,A321,N536UW,1731038759,DFW,MIA,AA695,AA,1,0,AAL695,AAL
25.799,-80.271,37e454fb,A6C4D7,190,0,0,,A321,N535UW,1731038762,MIA,,,,1,0,,AAL
25.798,-80.27,37e45d98,AA253B,230,0,2,,B772,N753AN,1731038760,MIA,GIG,AA905,AA,1,0,AAL905,AAL
25.911,-80.268,37e3fa1d,,45,0,0,,GL7T,,1731038761,,,,,1,0,GL7T,
25.802,-80.266,37e42a38,AD4D12,86,1000,156,,A21N,N956XV,1731038761,MIA,ATL,AA636,AA,0,2752,AAL636,AAL
26.066,-80.242,37e4356a,,90,1650,147,,LJ35,,1731038761,,,,,0,-1344,LJ35,
25.907,-80.194,37e44790,ACF849,313,7050,290,,B738,N935AN,1731038761,MIA,ATL,AA3197,AA,0,3072,AAL3197,AAL
26.345,-80.192,37e444e2,A6451B,139,1975,70,,P28A,N503AF,1731038762,BCT,,,,0,-64,N503AF,
25.806,-80.184,37e45179,A2CF34,79,3400,219,,E75L,N280NN,1731038761,MIA,PNS,AA4109,AA,0,1152,ENY4109,AAL
26.197,-80.173,37e444b6,,84,0,5,,LJ55,,1731038762,,,,,1,0,LJ55,
26.073,-80.156,37e3b927,A65560,137,0,0,,C68A,N507QS,1731038758,BOS,FXE,EJA507,EJ,1,0,EJA507,EJA
26.069,-80.149,37e45934,A7A59F,353,0,0,,A320,N592JB,1731038761,FLL,,B61017,B6,1,0,JBU1017,JBU
26.069,-80.148,37e4565f,AD4804,118,0,0,,A321,N955JB,1731038762,FLL,,MX955,MX,1,0,MX955,JBU
26.071,-80.147,37e4274e,AD64CA,180,0,0,,A20N,N962NK,1731038756,FLL,,NK1041,NK,1,0,NKS1041,NKS
26.073,-80.147,37e3b572,A790B3,45,0,0,,A320,N587JB,1731038760,JFK,FLL,B61601,B6,1,0,JBU1601,JBU
26.073,-80.147,37e450fe,A72F22,180,0,0,,A320,N562JB,1731038748,FLL,,,,1,0,,JBU
26.068,-80.146,37e4093f,A89915,109,0,10,,A320,N653NK,1731038763,LGA,FLL,NK3396,NK,1,0,NKS3396,NKS
26.069,-80.141,37e452a0,AC7F3E,2,0,0,,A20N,N904NK,1731038720,FLL,TPA,NK2054,NK,1,0,NKS2054,NKS
26.367,-80.12,37e4214f,A7E1D3,44,125,123,,E550,N607FX,1731038762,HOU,BCT,LXJ607,LX,0,-640,LXJ607,LXJ
26.866,-80.061,37e41294,A36B2D,214,3900,253,,BCS3,N3194J,1731038761,JFK,PBI,B61153,B6,0,0,JBU1153,JBU
31.945,-80.006,37e43e93,AD73A6,184,33875,477,,A20N,N966NK,1731038762,MYR,FLL,NK1002,NK,0,1344,NKS1002,NKS
25.556,-79.985,37e3fa6e,A6C044,305,10750,342,,B763,N534LA,1731038762,MDE,MIA,L72831,L7,0,-512,LAE2831,LCO
25.86,-79.951,37e450cb,39D2A4,48,10550,310,,A359,F-HUVE,1731038761,MIA,CDG,AF95,AF,0,768,AFR095,AFR
26.369,-79.931,37e41311,A8F6EF,210,7925,287,,A321,N677NK,1731038761,EWR,FLL,NK2053,NK,0,-64,NKS2053,NKS
27.178,-79.928,37e44f35,E8046D,154,23750,449,,B789,CC-BGR,1731038760,MCO,GRU,LA8127,LA,0,1024,TAM8127,LAN
28.286,-79.847,37e40d89,AE67CB,350,15400,480,,P8,,1731038758,,,,,0,64,,
29.153,-79.846,37e42d2e,AC0A22,211,27250,445,,B738,N875NN,1731038762,PHL,MCO,AA2531,AA,0,-2240,AAL2531,AAL
26.611,-79.818,37e3e37d,A85887,200,11625,320,,A320,N637JB,1731038761,PVD,FLL,B61197,B6,0,-1472,JBU1197,JBU
25.989,-79.787,37e449f3,344503,49,10775,333,,A333,EC-MAA,1731038761,MIA,MAD,IB338,IB,0,512,IBE0338,IBE
26.83,-79.742,37e40bba,A12712,195,15950,378,,B38M,N17329,1731038761,EWR,FLL,UA2096,UA,0,-1344,UAL2096,UAL
28.184,-79.566,37e3ff93,A96BA2,193,24000,465,,A320,N706JB,1731038762,HPN,PBI,B61267,B6,0,-128,JBU1267,JBU
28.395,-79.511,37e43220,,192,22000,407,,GLF6,,1731038762,,,,,0,0,GLF6,
28.48,-79.49,37e41f2e,ACD675,192,27125,409,,B737,N926WN,1731038761,BWI,PBI,WN4606,WN,0,-1856,SWA4606,SWA
27.984,-79.464,37e40d3e,AB5FC9,118,35000,507,,B789,N832AA,1731038762,DFW,GRU,AA963,AA,0,-64,AAL963,AAL
26.221,-79.457,37e451c5,A9A399,54,25300,435,,B77W,N720AN,1731038761,MIA,LHR,AA56,AA,0,1216,AAL56,AAL
29.03,-79.431,37e450a5,407DC5,52,32050,485,,A339,G-VTOM,1731038762,TPA,LHR,VS130,VS,0,832,VIR130C,VIR
26.336,-79.348,37e441a1,4BA952,33,20250,443,,B77W,TC-JJR,1731038761,MIA,IST,TK78,TK,0,1152,THY99D,THY
28.383,-79.253,37e41e3d,AAE09F,189,42725,436,,F2TH,N80MH,1731038762,HPN,FLL,,,0,-512,N80MH,
28.974,-79.145,37e4129d,,189,24000,416,,CL30,,1731038762,,,,,0,0,CL30,
26.41,-79.129,37e415cf,AC7A65,10,37000,440,,A20N,N903AV,1731038764,SAL,JFK,AV570,AV,0,0,TAI570,AVA
28.421,-79.025,37e3f5f9,AD84DE,186,34000,470,,B738,N970NN,1731038763,LGA,MIA,AA3047,AA,0,0,AAL3047,AAL
27.064,-78.949,37e44aaa,AD34B4,6,33000,456,,B738,N950AN,1731038764,MIA,BOS,AA1074,AA,0,0,AAL1074,AAL
