latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.166,20.955,37bb1edb,48E924,154,0,1,,GRND,,1730012678,,,,,1,0,STRAZ2,
52.166,20.955,37bb08cf,48E928,194,0,1,,GRND,,1730012682,,,,,1,0,STRAZ12,
52.166,20.955,37bb2be8,48E920,132,0,1,,GRND,,1730012683,,,,,1,0,STRAZ7,
52.182,20.961,37bb06e6,48E8A5,180,0,0,,GRND,,1730012682,,,,,1,0,UTRZ259,
52.178,20.965,37bb2cd8,48E925,300,0,0,,GRND,,1730012682,,,,,1,0,STRAZ3,
52.178,20.965,37bb17ef,48E927,244,0,0,,GRND,,1730012682,,,,,1,0,STRAZ4,
52.176,20.966,37bb1af5,48E96B,47,0,0,,GRND,,1730012682,,,,,1,0,HOL10,
52.172,20.968,37bb2e70,02A1B4,168,0,6,,A320,TS-INU,1730012683,WAW,DJE,BJ7647,BJ,1,0,LBT7647,LBT
52.171,20.969,37baed07,48E96A,137,0,0,,GRND,,1730012681,,,,,1,0,HOL3,
52.171,20.969,37bb306b,48ADA4,331,0,0,,E195,SP-LNE,1730012683,WAW,ARN,LO453,LO,1,0,LOT4AY,LOT
52.173,20.969,37bafec2,48E8A1,289,0,0,,GRND,,1730012683,,,,,1,0,FLW1,
52.171,20.97,37bb1a85,48E897,253,0,0,,GRND,,1730012683,,,,,1,0,FLW3,
52.169,20.972,37bb30d8,48E891,180,0,0,,GRND,,1730012682,,,,,1,0,FLW4,
52.168,20.973,37bb1cf2,48E980,177,0,7,,GRND,,1730012681,,,,,1,0,HOL12,
52.168,20.974,37baf51a,48E972,233,0,0,,GRND,,1730012618,,,,,1,0,HOL11,
52.167,20.974,37baefab,48E96E,202,0,8,,GRND,,1730012682,,,,,1,0,HOL4,
52.167,20.974,37bb0c6b,48E9A5,59,0,2,,GRND,,1730012682,,,,,1,0,HOL5,
52.159,20.977,37bb2df5,48AF03,151,0,26,,B38M,SP-LVD,1730012682,WAW,LHR,LO281,LO,1,0,LOT1VZ,LOT
52.158,20.981,37bb1513,040187,109,0,0,,B789,ET-AXK,1730012653,VIE,WAW,ET730,ET,1,0,ETH730,ETH
52.158,20.981,37baf1d8,48E8A0,340,0,0,,GRND,,1730012681,,,,,1,0,FLW2,
52.159,20.982,37bb2e3d,493287,115,0,0,,C68A,CS-LTG,1730012679,WAW,HAD,,,1,0,NJE826F,NJE
52.15,20.983,37bb2c96,48AD81,239,0,0,,E190,SP-LMB,1730012679,WAW,DUS,LO403,LO,1,0,LOT403,LOT
52.147,20.984,37bafc3d,48ADA5,331,375,140,,E195,SP-LNF,1730012680,IST,WAW,LO138,LO,0,-768,LOT138,LOT
50.833,21.068,37baf815,4BB290,1,21875,422,,A21N,TC-LTP,1730012681,IST,WAW,TK1265,TK,0,-1984,THY8ZC,THY
49.133,21.205,37baf173,4BB18D,327,34000,478,,B789,TC-LLM,1730012683,IST,ORD,TK185,TK,0,0,THY67C,THY
46.887,21.34,37bb1107,3C55C6,151,35025,442,,A20N,D-AENF,1730012680,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
48.291,21.438,37bb0353,45D069,164,34975,436,,A321,OY-TCI,1730012680,ARN,RHO,DK1644,DK,0,64,VKG1644,VKG
48.406,21.456,37bb0404,4BA9C8,317,38000,458,,A333,TC-JNH,1730012681,IST,HAM,TK1661,TK,0,0,THY1VH,THY
47.457,21.462,37b9e3e2,3C4581,308,34000,478,,B77L,D-AALA,1730012682,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
48.089,21.543,37baf8d8,4CADD9,163,38975,456,,A20N,EI-SIV,1730012680,ARN,HER,SK7605,SK,0,0,SAS7605,SAS
48.635,21.704,37bb08ae,4BB847,328,36000,449,,A20N,TC-NBG,1730012683,SAW,CPH,PC1071,PC,0,0,PGT7FZ,PGT
48.451,21.908,37bb13e3,4D2487,171,34950,416,,A321,9H-CGN,1730012680,KUN,OTP,6Y9301,6Y,0,64,ART9301,ART
48.046,22,37b9e5f6,4BB18F,171,36975,468,,B789,TC-LLO,1730012680,SFO,IST,TK290,TK,0,0,THY4MS,THY
48.294,22.014,37bafe2e,47BA0D,140,37000,444,,A20N,LN-RGO,1730012682,OSL,LCA,SK7379,SK,0,0,SAS7379,SAS
50.16,22.087,37bb2f54,48CA6B,19,1300,111,,TAMP,SP-TUL,1730012682,RZE,,,,0,-64,SPTUL,
47.668,22.088,37bb0b89,502CE5,171,38975,430,,BCS3,YL-CSK,1730012682,RIX,HER,BT635,BT,0,0,BTI46P,BTI
50.546,22.119,37bb21b0,48CA6D,347,1300,100,,TAMP,SP-TUN,1730012681,RZE,,,,0,-64,SPTUN,
49.424,22.153,37bb1296,502CE3,8,38000,450,,BCS3,YL-CSI,1730012683,BOJ,RIX,BT792,BT,0,0,BTI792,BTI
48.128,22.179,37bb065f,4BAA62,324,32000,460,,A321,TC-JSB,1730012680,IST,TLL,TK1421,TK,0,0,THY7UF,THY
50.372,22.199,37bafdd2,4BA9C2,10,40000,458,,A332,TC-JNB,1730012681,IST,VKO,TK413,TK,0,0,THY1BX,THY
50.377,22.381,37baed1a,4BA902,9,36000,438,,B738,TC-JHB,1730012682,AYT,VKO,TK3982,TK,0,0,THY3982,TKJ
47.888,22.566,37bb0ea2,4BB875,318,36000,444,,A20N,TC-NCU,1730012682,SAW,ARN,PC1279,PC,0,0,PGT98PN,PGT
47.763,22.661,37bb1ac6,4D2524,101,35000,432,,B738,9H-SAT,1730012680,WAW,RMO,U51041,U5,0,0,SEU1041,SQP
47.611,22.784,37baf3d3,471F37,308,35975,434,,A21N,HA-LVJ,1730012680,KUT,CPH,W67933,W6,0,0,WZZ8547,WZZ
53.934,22.924,37bb1b34,51102E,191,41000,454,,LJ60,ES-PVP,1730012680,TLL,AYT,VPC1,VP,0,64,VPC1,VPC
47.135,22.991,37bb08c8,4BAA75,140,37000,450,,A321,TC-JSU,1730012683,BER,IST,TK1728,TK,0,0,THY5NF,THY
53.736,23.035,37bb25c2,48AD83,202,32000,435,,E190,SP-LMD,1730012680,VNO,WAW,LO780,LO,0,64,LOT7TX,LOT
47.509,23.108,37bb22be,4702AE,142,6800,119,,P28A,HA-BAK,1730012681,QHN,,,,0,0,HABAK,
47.145,23.292,37bb2046,48AD10,318,34000,435,,E75S,SP-LIR,1730012680,OTP,WAW,LO640,LO,0,0,LOT640,LOT
47.468,25.458,37bb1655,471FA0,99,33025,447,,A21N,HA-LZK,1730012680,WAW,RMO,W61585,W6,0,-64,WZZ146E,WZZ
47.27,26.944,37bb2455,,341,34000,358,,CL60,,1730012680,,,,,0,-64,CL60,
47.177,27.618,37bb2309,4A7C5E,180,0,0,,GRND,,1730012682,,,,,1,0,GS24,
47.178,27.623,37bb300d,4A0A08,151,0,0,,C182,YR-BPH,1730012681,IAS,,,,1,0,YRBPH,
47.092,28.121,37bb2267,504E61,293,18975,364,,A319,ER-SKY,1730012682,RMO,HAM,H4407,H4,0,1728,HYS407,HYM
46.932,28.948,37baf781,504DBA,275,0,0,,GRND,,1730012673,,,,,1,0,ADR5,
46.932,28.954,37bb00d9,504DB0,8,0,0,,GRND,,1730012681,,,,,1,0,SVC1,
53.966,39.343,37bb1176,151E15,314,33450,396,,B738,RA-73237,1730012682,,,DP1200,DP,0,-2688,PBD1200,PBD
51.951,39.559,37bb0c4f,151FEC,201,33000,54,,A321,RA-73708,1730012679,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
52.629,39.748,37bb1888,151DD3,321,35000,54,,A320,RA-73171,1730012463,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
53.693,40.026,37bae72d,6000A2,309,35925,370,,B735,EK-SHA,1730012681,EVN,,5G9315,5G,0,0,SHS9315,SHS
53.354,40.723,37baebe3,151D8C,326,36000,406,,B738,RA-73100,1730012682,AER,SVO,SU1111,SU,0,0,AFL1111,AFL
53.945,42.002,37bb1f5f,151FFB,119,33025,486,,A321,RA-73723,1730012682,SVO,MRV,SU1344,SU,0,0,AFL1344,AFL
51.478,42.17,37baf75a,15201C,330,35000,400,,A320,RA-73756,1730012679,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
53.734,42.356,37bb2150,8963AD,106,35000,490,,B738,A6-FEK,1730012682,VKO,DXB,FZ970,FZ,0,0,FDB5YB,FDB
53.747,42.568,37bb2132,151FF1,119,33000,488,,A321,RA-73713,1730012682,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
53.218,42.645,37badfaf,507C60,268,36000,410,,A21N,UK32103,1730012682,TAS,LED,HY633,HY,0,0,UZB633,UZB
53.599,42.967,37bb20a3,15201F,119,35000,494,,A320,RA-73759,1730012679,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
52.816,43.042,37bb1c56,151FE5,143,37000,420,,A333,RA-73701,1730012682,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
52.656,43.386,37bb2342,155C63,154,34000,480,,SU95,RA-89187,1730012670,ZIA,AER,WZ123,WZ,0,0,RWZ123,RWZ
50.228,43.723,37bae32f,4B9E41,345,39000,438,,A332,TC-GRA,1730012679,AYT,LED,2S113,2S,0,0,STW113,STW
52.266,43.762,37bb1561,151D89,154,33000,482,,B738,RA-73097,1730012682,SVO,AUH,SU530,SU,0,0,AFL530,AFL
49.718,43.777,37bafc57,151E50,331,37000,404,,B738,RA-73296,1730012682,AER,,DP112,DP,0,0,PBD112,PBD
52.872,44.187,37baa366,8015A8,241,34000,440,,B77W,VT-AEN,1730012682,BOM,LHR,AI129,AI,0,0,AIC129,AIC
51.461,44.232,37bb0356,151E21,157,38000,490,,B738,RA-73249,1730012684,LED,STW,DP537,DP,0,0,PBD537,PBD
48.837,44.299,37badbc8,4B9E4F,337,37000,412,,B38M,TC-GRO,1730012670,AYT,SVO,2S167,2S,0,0,STW167,STW
48.843,44.316,37bae35f,151D46,326,35000,416,,B763,RA-73030,1730012668,AYT,VKO,ZF8880,ZF,0,0,AZV8880,AZV
50.198,44.38,37bb17e6,151D7A,183,34000,486,,B762,RA-73082,1730012682,VKO,DWC,UT715,UT,0,0,UTA715,UTA
49.181,44.538,37bb0d4e,152031,195,35025,474,,A320,RA-73777,1730012625,SVO,VOG,SU1758,SU,0,0,AFL1758,AFL
50.689,44.595,37bafc7b,151E70,160,38000,57,,A332,RA-73328,1730012682,LED,AER,N4456,N4,0,0,NWS456,NWS
48.491,44.643,37bb0dfc,15201E,326,35000,394,,A320,RA-73758,1730012682,MRV,SVO,SU1305,SU,0,0,AFL1305,AFL
49.579,44.863,37bb18fc,150640,166,40000,520,,GL5T,RA-67136,1730012682,VKO,,RSJ7136,RS,0,0,RSJ7136,RSJ
49.494,44.964,37bafd71,151DF0,166,36000,466,,A319,RA-73200,1730012669,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
48.367,45.314,37bb068d,152021,162,35975,53,,A320,RA-73761,1730012682,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
47.612,45.555,37bb0ac7,60001C,334,35000,374,,B734,EK-HAY,1730012681,EVN,VKO,Y5133,Y5,0,0,HYY133,HYY
49.158,45.594,37bb1160,151E8F,157,35000,492,,B738,RA-73359,1730012684,DME,DWC,S73773,S7,0,0,SBI3773,SBI
47.818,45.796,37bb03d4,51009B,147,36000,500,,B738,EW-456PA,1730012682,MSQ,AYT,B28105,B2,0,0,BRU8105,BRU
47.229,45.835,37bb0d6c,151FFF,183,33975,513,,A321,RA-73727,1730012682,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
52.305,45.883,37bafb8f,600803,2,33975,410,,A319,4K-AZ03,1730012682,GYD,DME,J2181,J2,0,0,AHY181,AHY
52.71,46.023,37bab705,801666,293,38000,441,,A359,VT-JRH,1730012682,DEL,LHR,AI111,AI,0,0,AIC111,AIC
47.213,46.152,37bb0481,151E52,154,36000,251,,B738,RA-73298,1730012682,VKO,DWC,DP991,DP,0,0,PBD991,PBD
47.39,46.542,37bb0aa2,151DB1,140,36000,523,,B77W,RA-73137,1730012684,SVO,DXB,SU526,SU,0,0,AFL526,AFL
52.453,46.726,37bb12de,151D8F,113,37000,492,,B738,RA-73103,1730012682,SVO,DWC,SU522,SU,0,0,AFL522,AFL
53.972,47.03,37bae4ac,151DEB,310,34025,398,,A320,RA-73195,1730012684,SKD,LED,SU6980,SU,0,0,SDM6980,SDM
53.368,48.101,37badfc1,151FFC,314,34000,388,,A321,RA-73724,1730012684,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
51.233,49.323,37bac50d,89407B,311,36025,423,,A321,A9C-CE,1730012684,LCA,DME,GF12,GF,0,0,GFA012,GFA
52.654,49.63,37bac18c,151DBA,339,36000,687,,B77W,RA-73146,1730012684,DEL,SVO,SU233,SU,0,0,AFL233,AFL
53.497,49.704,37bb294d,152033,285,19675,77,,A320,RA-73779,1730012680,KUF,SVO,SU1603,SU,0,2112,AFL1603,AFL
53.52,50.106,37bb281b,151D70,90,16400,75,,B752,RA-73072,1730012684,KUF,HRG,ZF923,ZF,0,0,AZV923,AZV
53.512,50.173,37bb0282,10F641,343,0,35,,GRND,,1730012683,,,,,1,0,RA63041,
52.703,50.287,37bafe04,151D54,233,36000,425,,B735,RA-73044,1730012680,SGC,GSV,UT9726,UT,0,0,UTA9726,UTA
48.401,50.414,37bae45d,4B9E44,6,31950,412,,A321,TC-GRD,1730012681,AYT,KUF,2S371,2S,0,0,STW371,STW
52.055,50.856,37bb0fd7,507C5D,108,35000,482,,A320,UK32030,1730012682,DME,NMA,HH706,HH,0,0,QNT706,QNT
53.208,51.273,37baf3fe,151DC9,295,33925,419,,A321,RA-73161,1730012684,FRU,SVO,SU1983,SU,0,0,AFL1983,AFL
52.174,54.072,37baef79,151FEA,299,34000,418,,A321,RA-73706,1730012684,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
51.99,55.686,37baf503,140AB7,116,35000,478,,E190,RA-02743,1730012682,LED,OSW,EO269,EO,0,0,KAR269,KAR
47.607,55.934,37baec9d,151EC7,229,34000,471,,A321,RA-73415,1730012683,OVB,AER,S75103,S7,0,0,SBI5103,SBI
49.718,56.369,37bb1c0c,151D92,213,36025,479,,B738,RA-73106,1730012683,SVX,AER,SU2962,SU,0,0,AFL2962,AFL
50.217,57.154,37bad9b7,,20,40975,433,,E35L,,1730012683,,,,,0,0,E35L,
47.868,57.271,37bafd14,151E72,133,33000,529,,B772,RA-73330,1730012682,DME,HKT,WZ3097,WZ,0,0,RWZ3097,RWZ
50.882,57.491,37bb1d81,151D9E,204,36000,487,,B738,RA-73118,1730012682,SVX,AYT,SU792,SU,0,0,AFL792,AFL
51.078,57.59,37baf4c5,151FDA,16,35000,417,,A320,RA-73690,1730012682,AER,SLY,YC486,YC,0,0,LLM486,LLM
48.24,58.328,37baf8a4,151D9C,131,35000,479,,B738,RA-73116,1730012683,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
53.869,58.989,37bb2613,151E73,196,35975,515,,B772,RA-73331,1730012683,SVX,HRG,WZ3037,WZ,0,0,RWZ3037,RWZ
48.21,62.97,37bb146d,683273,238,30525,328,,B39M,UP-B3726,1730012682,NQZ,SSH,DV5269,DV,0,0,VSV5269,VSV
46.968,63.295,37bac14f,682211,255,36000,400,,B763,JU-1021,1730012682,UBN,IST,OM161,OM,0,0,MGL161,MGL
47.567,66.749,37ba8574,789244,256,38000,443,,A359,B-LQF,1730012681,HKG,LHR,CX257,CX,0,0,CPA257,CPA
52.034,67.182,37bb0749,151ED0,235,33975,410,,A320,RA-73424,1730012682,OVB,GYD,S75579,S7,0,0,SBI5579,SBI
47.105,67.417,37bb1e71,4CABFF,212,36000,396,,A320,EI-KBF,1730012684,NQZ,KZO,FS7315,FS,0,0,KZR7315,AYN
53.121,68.888,37bb09ae,151EC3,242,34000,407,,B738,RA-73411,1730012678,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
47.202,68.921,37bb2189,6832A3,9,35000,494,,B38M,UP-B3742,1730012677,CIT,NQZ,DV715,DV,0,0,VSV715,VSV
47.817,69.034,37ba81e3,71BD78,271,38000,422,,A359,HL7578,1730012682,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
51.673,70.633,37bb2604,155C44,325,27575,383,,SU95,RA-89156,1730012681,NQZ,SVX,WZ1098,WZ,0,1664,RWZ1098,RWZ
49.792,70.775,37bb1948,4CAC07,26,28600,484,,A320,EI-KBN,1730012682,CIT,NQZ,KC7509,KC,0,-2432,KZR7509,AYN
50.825,71.208,37bb2fb6,683327,217,10425,273,,B738,UP-B3735,1730012681,NQZ,CIT,DV1736,DV,0,768,VSV1736,VSV
50.98,71.399,37bb30dd,68326E,225,2600,170,,B737,UP-B3725,1730012682,NQZ,ALA,DV744,DV,0,0,VSV744,VSV
49.448,72.628,37bb266b,4CADE1,153,33575,428,,A21N,EI-KDG,1730012682,NQZ,ALA,KC624,KC,0,1408,KZR624,KZR
47.681,72.66,37ba8e78,71C075,275,32000,400,,B77L,HL8075,1730012684,ICN,VIE,KE567,KE,0,0,KAL567,KAL
49.675,73.334,37bb30f9,781C40,59,0,0,,B763,B-221D,1730012683,KGF,LGG,O3257,O3,1,0,CSS257,CSS
49.68,73.356,37bb2bda,781677,239,0,5,,B763,B-20A2,1730012683,KGF,BUD,O3272,O3,1,0,CSS272,CSS
47.234,78.447,37bad394,440C5C,275,31975,421,,B748,OE-LFC,1730012682,CTU,GYD,KF886,KF,0,0,ABB886,
47.767,78.714,37bb0605,152060,213,34000,388,,A320,RA-73824,1730012682,KJA,DYU,U62929,U6,0,0,SVR2929,SVR
47.247,79.702,37bab1b1,3C70CB,237,32000,415,,B77L,D-ALFK,1730012682,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
46.848,79.737,37bb1fcc,4CAEB7,25,37000,460,,A20N,EI-KIC,1730012682,ALA,UKK,KC301,KC,0,64,KZR301,KZR
50.678,80.486,37bb1c67,151DDF,206,36050,413,,A320,RA-73183,1730012681,OVB,FRU,S75541,S7,0,0,SBI5541,SBI
47.139,80.828,37ba6398,71C211,278,36000,360,,A332,HL8211,1730012682,ICN,CDG,TW401,TW,0,0,TWB401,TWB
52.516,81.777,37baff6d,507C3B,15,34675,454,,A320,UK32012,1730012682,FEG,OVB,HY9669,HY,0,-768,UZB9669,UZB
50.326,82.83,37bb0437,507C49,35,35000,480,,B763,UK67006,1730012681,TAS,VVO,HY707,HY,0,0,UZB707,UZB
46.894,88.562,37bb211a,780E9F,340,25300,324,,A320,B-8069,1730012682,URC,AAT,GS6591,GS,0,0,GCR6591,GCR
52.43,93.497,37bacd14,781E8A,317,32000,459,,B77L,B-222N,1730012685,PVG,AMS,CK205,CK,0,0,CKK205,CKK
51.595,94.209,37bae42d,151DB2,296,34000,445,,B77W,RA-73138,1730012684,PKX,SVO,SU205,SU,0,0,AFL205,AFL
50.467,98.046,37bad161,780654,304,32000,446,,B77L,B-2081,1730012684,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
48.097,100.315,37bab6b6,151E38,330,38100,452,,B772,RA-73272,1730012684,KBV,,EO3508,EO,0,0,KAR3508,KAR
47.417,104.194,37badfa1,781581,309,36100,439,,A359,B-304D,1730012683,WNZ,FCO,MU751,MU,0,0,CES751,CES
50.337,104.922,37bb0102,781AC5,321,36000,419,,A359,B-321N,1730012682,PEK,LHR,CA855,CA,0,0,CCA855,CCA
47.069,106.388,37bb00f6,781364,307,34100,416,,A333,B-1065,1730012683,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
47.663,107.283,37bb2b52,682167,78,12975,323,,E190,JU-1812,1730012683,UBN,,MR881,MR,0,2240,MML881,MML
47.414,107.791,37baf944,781095,302,34100,392,,A333,B-8679,1730012683,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
47.294,108.398,37bb0e83,781F2E,324,36100,423,,A359,B-32DM,1730012682,PEK,CPH,CA877,CA,0,0,CCA877,CCA
46.932,108.871,37baef94,781336,303,34100,405,,A333,B-1049,1730012683,PVG,SVO,MU591,MU,0,0,CES591,CES
47.732,115.475,37b9d8c3,789245,184,38000,514,,A35K,B-LXM,1730012684,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
48.929,120.009,37bb2a12,781092,337,28075,363,,B738,B-1571,1730012682,HET,HLD,Y87527,Y8,0,0,YZR7527,YZR
47.126,120.983,37bb25ac,7809B4,344,32100,396,,B738,B-5730,1730012682,HET,HLD,FM9127,FM,0,0,CSH9127,CSH
49.002,125.867,37bb2183,780F12,321,27600,384,,A320,B-8339,1730012682,HRB,OHE,CZ6267,CZ,0,0,CSN6267,CSN
49.437,126.437,37bb2a37,A79FDA,217,13775,200,,,N59002,1730012682,HEK,,,,0,0,601004,
47.846,126.632,37bb2857,780DE1,188,25600,438,,A319,B-6476,1730012684,HEK,HRB,MU5614,MU,0,0,CES5614,CES
52.24,127.106,37bb2a27,155BF3,327,32950,434,,SU95,RA-89075,1730012682,BQS,IKT,IO178,IO,0,640,IAE178,IAE
53.506,129.172,37ba88db,152078,140,39000,500,,A333,RA-73848,1730012683,SVO,,N46021,N4,0,-64,NWS6021,NWS
49.137,132.492,37ba19b7,781ED4,212,36100,456,,B77L,B-223A,1730012667,LAX,PVG,CK222,CK,0,-64,CKK222,CKK
48.525,135.182,37baf8b7,151FCB,222,0,28,,A319,RA-73675,1730012685,GDX,KHV,SU5613,SU,1,0,SHU5613,SHU
49.342,137.091,37baf7a2,151FD0,239,26725,384,,A319,RA-73680,1730012685,PKC,KHV,SU5685,SU,0,-2304,SHU5685,SHU
48.111,138.873,37bb187b,151FC9,290,32000,388,,A319,RA-73673,1730012685,UUS,KHV,SU5629,SU,0,-64,SHU5629,SHU
47.196,154.428,37baab1b,,230,35025,390,,B763,,1730012686,,,,,0,0,B763,
47.268,154.757,37ba7043,86CEF4,230,40000,438,,B788,JA805A,1730012686,SEA,HND,NH117,NH,0,0,ANA117,ANA
47.752,155.597,37ba7a4c,86EBD8,230,38996,436,,B789,JA887A,1730012684,YVR,HND,NH115,NH,0,0,ANA115,ANA
48.228,156.43,37ba6a98,A4F239,232,38000,414,,A339,N418DX,1730012686,SEA,TPE,DL69,DL,0,0,DAL69,DAL
48.489,156.935,37babd17,A57362,232,36000,412,,B744,N450PA,1730012684,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
50.044,160.062,37bac7d2,,234,40025,445,,B744,,1730012684,,,,,0,0,B744,
48.517,161.2,37bae777,406F73,55,35004,557,,B789,G-ZBKG,1730012665,HND,LHR,BA6,BA,0,0,BAW6,BAW
48.675,161.38,37bace33,780C5C,46,33000,551,,B77L,B-2092,1730012684,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
51.033,162.301,37bacb03,78021C,237,35000,428,,B744,B-LIF,1730012686,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
51.077,162.384,37ba0c84,ABBA93,236,36000,434,,B748,N855GT,1730012686,CVG,ICN,PO979,PO,0,0,PAC979,DHK
49.832,162.825,37ba90b1,A9675D,44,33000,552,,B744,N705CK,1730012686,HKG,ANC,K4673,K4,0,0,CKS673,CKS
50.565,163.403,37babc4a,899135,48,33004,535,,B77L,B-16789,1730012684,TPE,ANC,BR634,BR,0,0,EVA634,EVA
49.721,163.7,37ba9bee,4CAC46,47,34000,525,,A332,EI-MYY,1730012684,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
51.69,163.911,37ba89b6,C079CE,237,37975,441,,B789,C-GUDH,1730012683,YYC,ICN,WS86,WS,0,64,WJA86,WJA
52.247,165.34,37bacb5f,A0F8F9,239,32000,410,,B763,N1619A,1730012686,ANC,NGO,5Y8594,5Y,0,0,GTI8594,
50.5,165.75,37bae134,3C4B2E,46,31996,553,,B748,D-ABYN,1730012686,HND,FRA,LH717,LH,0,0,DLH717,DLH
52.597,166.332,37ba9516,C04ACA,240,40000,414,,B763,C-GCIJ,1730012686,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
51.874,166.92,37bab14b,899121,51,35000,550,,B77L,B-16781,1730012684,TPE,ANC,BR692,BR,0,0,EVA692,EVA
53.02,167.49,37bac48d,899017,241,32000,443,,B77L,B-18780,1730012686,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
50.92,167.776,37bac0cc,781F00,67,31000,541,,B77L,B-223F,1730012684,PVG,SEA,CK227,CK,0,0,CKK227,CKK
49.766,169.139,37bae255,A98C7A,52,32000,557,,B77L,N714SA,1730012684,NRT,CVG,PO718,PO,0,0,PAC718,DHK
52.52,169.155,37baae84,899107,76,33996,541,,B744,B-18721,1730012686,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
51.537,169.379,37ba9227,A62EE6,70,35000,556,,B744,N498MC,1730012684,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
53.698,171.358,37ba8095,71C041,53,33000,547,,B77W,HL8041,1730012684,ICN,ORD,KE37,KE,0,0,KAL037,KAL
47.451,171.73,37ba9077,A1F557,71,34000,563,,B772,N225UA,1730012686,ICN,SFO,UA806,UA,0,0,UAL806,UAL
52.341,173.268,37babb9b,A61C5C,73,34000,530,,B763,N493MM,1730012686,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
51.895,176.745,37ba9db8,AB9A5B,61,31004,557,,B77L,N847FD,1730012684,KIX,MEM,FX5078,FX,0,0,FDX5078,FDX
47.806,179.152,37bad8b3,ABC5B8,70,33000,551,,B748,N858GT,1730012686,NRT,ANC,PO962,PO,0,0,PAC962,DHK
39.872,-143.731,37baed3c,7C806E,220,34000,468,,B789,VH-ZNK,1730012686,YVR,SYD,QF76,QF,0,0,QFA76,QFA
44.558,-134.649,37bb0266,76CD42,293,34000,443,,A359,9V-SJB,1730012688,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
46.412,-133.116,37bb0f84,C0174D,233,30000,460,,B77L,C-FIVK,1730012688,YVR,SYD,AC33,AC,0,0,ACA33,ACA
43.73,-132.055,37bb0a9d,888124,295,36000,471,,A359,VN-A891,1730012686,SFO,SGN,VN99,VN,0,0,HVN99,HVN
46.27,-128.667,37bae292,AB805A,152,37000,467,,B77L,N840FD,1730012685,ANC,OAK,FX94,FX,0,0,FDX94,FDX
46.079,-128.526,37bafd3c,780AE6,332,30000,502,,B77W,B-2040,1730012688,LAX,PEK,CA818,CA,0,0,CCA818,CCA
41.683,-126.738,37bb1571,A2A3B6,278,32975,419,,B789,N26967,1730012685,SFO,SIN,UA1,UA,0,0,UAL1,UAL
40.153,-124.909,37bb1c6c,A219EA,321,32000,485,,B77W,N2341U,1730012685,SFO,TPE,UA853,UA,0,0,UAL853,UAL
46.609,-123.94,37babe74,ADBDC1,76,28100,501,,B39M,N985AK,1730012686,OGG,SEA,AS886,AS,0,-1792,ASA886,ASA
43.83,-123.167,37bb144c,AAF27C,352,7325,322,,A319,N804UA,1730012686,SFO,EUG,UA2142,UA,0,-512,UAL2142,UAL
42.395,-122.884,37bb0f11,A89953,159,1550,131,,E75L,N653QX,1730012688,SEA,MFR,AS2461,AS,0,-768,QXE2461,ASA
45.561,-122.828,37bb0d01,A2B12E,325,4525,236,,B38M,N27261,1730012683,SFO,PDX,UA1318,UA,0,-1216,UAL1318,UAL
42.034,-122.695,37bb2207,A17490,349,32000,490,,A320,N193NV,1730012687,SMF,EUG,G44805,G4,0,0,AAY4805,AAY
45.615,-122.672,37bafc85,A2F95C,117,875,144,,B39M,N291BT,1730012688,SAN,PDX,AS1121,AS,0,-704,ASA1121,ASA
45.59,-122.601,37bb1ed1,AC8CE5,216,0,5,,A321,N908AA,1730012687,PDX,DFW,AA1956,AA,1,0,AAL1956,AAL
