latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.155,6.328,3655afa8,478854,315,36000,492,,A333,LN-RKS,1721993633,CPH,IAD,SK925,SK,0,0,SAS925,SAS
59.568,4.06,36553ae1,4BB0E9,311,36000,518,,A359,TC-LGI,1721993631,IST,IAD,TK187,TK,0,0,THY69W,THY
56.708,1.725,3655a7b0,48436C,334,34000,491,,B772,PH-BQE,1721993634,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
57.916,2.156,3655ab30,484370,349,34000,510,,B772,PH-BQI,1721993632,AMS,YYC,KL677,KL,0,0,KLM677,KLM
57.32,4.712,36559de4,3C7A44,335,34000,504,,A339,D-ANRD,1721993631,FRA,SFO,DE2092,DE,0,64,CFG2092,CFG
60.19,1.203,36558c26,A0A54D,324,33975,524,,B78X,N14019,1721993632,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
55.87,6.157,3655ca10,400896,282,32325,354,,E145,G-SAJC,1721993633,EBJ,ABZ,LM58,LM,0,1088,LOG92DS,LOG
54.589,0.144,3655c150,43C566,134,18275,509,,HAWK,ZK035,1721993632,,,,,0,0,OBI24,RFR
54.933,0.788,3655c0f8,43C556,138,16375,599,,HAWK,ZK019,1721993629,,,,,0,0,OBI22,RFR
55.315,0.198,3655b889,43C55C,136,15350,520,,HAWK,ZK025,1721993620,MME,,,,0,-128,OBI21,RFR
60.302,5.638,3655d23f,4ACA6F,71,9700,303,,E195,SE-RSO,1721993632,BGO,OSL,SK268,SK,0,2944,SAS268,SAS
58.81,5.955,36558d9c,3C65C6,337,8775,294,,A20N,D-AINF,1721993632,FRA,SVG,LH878,LH,0,-2368,DLH6PR,DLH
58.809,-0.045,3655a5b7,407B24,35,5400,160,,EC75,G-EMEI,1721993633,ABZ,,,,0,0,HKS16B,HMB
57.078,1.377,365593d1,406841,278,4200,113,,S92,G-WNSF,1721993629,ABZ,,,,0,0,HKS36B,HMB
60.251,5.337,3655d1c2,47A097,70,3500,254,,B738,LN-NGZ,1721993631,BGO,ARN,DY842,DY,0,1152,NOZ842,NOZ
56.879,0.861,3655acf4,407C23,102,3200,148,,S92,G-CMBH,1721993633,ABZ,,,,0,0,BHL48K,
60.248,5.087,3655d3c9,479E84,264,2700,119,,S92,LN-OQS,1721993631,BGO,SRP,,,0,576,NORSAR6,HMB
60.476,3.719,3655c577,47807E,286,2275,130,,S92,LN-ONB,1721993633,BGO,,NOR941,NO,0,64,NOR941,BHL
58.816,4.856,3655ca8f,478747,272,2275,128,,S92,LN-OQL,1721993632,SVG,,HKS171,HK,0,0,HKS171,HMB
58.901,5.477,3655d399,479D66,287,2250,115,,S92,LN-OQV,1721993633,SVG,,HKS870,HK,0,640,HKS870,HMB
57.369,0.23,3655ce1c,407607,269,2250,130,,S92,G-CKXL,1721993632,,,,,0,-64,BHL51G,BHL
58.186,-0.042,3655a0b8,406A2C,231,2250,128,,S92,G-VINI,1721993590,,,,,0,0,ULR91N,ULR
55.471,5.727,3655b2a6,45A265,270,2200,121,,A189,OY-HSE,1721993632,EBJ,,BBX613,BB,0,-64,BBX613,BBX
61.009,2.766,3655ad0d,47C18E,314,2000,128,,S92,LN-OIF,1721993626,BGO,,NOR247,NO,0,-512,NOR247,BHL
58.32,6.694,3655bd53,47A726,1,1650,126,,AS50,LN-OMP,1721993630,KRS,,,,0,0,LNOMP,
59.411,6.011,3655c5d1,4784F8,16,1625,131,,AS50,LN-OSF,1721993628,SVG,,,,0,-128,LNOSF,
60.295,5.226,3655d8a4,479D6C,267,0,0,,DH8A,LN-FVB,1721993598,BGO,FRO,WF102,WF,1,0,WIF102,WIF
58.884,5.629,3655a91a,4CAF94,225,0,1,,CRJ9,EI-FPW,1721993610,ABZ,SVG,SK4612,SK,1,0,SAS4612,SAS
58.882,5.618,3655bc7d,4792D0,129,0,0,,AS50,LN-OFW,1721993631,SVG,SVG,,,1,0,LNOFW,HDR
58.879,5.632,3655bcd3,478C1A,118,0,0,,GRND,,1721993633,,,,,1,0,ZV005,
58.882,5.631,3655c172,4CA6D9,315,0,0,,CRJ9,EI-FPG,1721993632,SVG,CPH,SK1869,SK,1,0,SAS1869,BCY
60.294,5.22,3655cc0a,47C225,261,0,8,,S92,LN-OIB,1721993633,BGO,,NOR275,NO,1,0,NOR275,BHL
56.246,10.792,36549956,4BA94A,139,35000,457,,B77W,TC-JJJ,1721993632,IAH,IST,TK34,TK,0,0,THY2AY,THY
58.832,12.263,36553474,4BC892,11,30125,491,,A21N,TC-RDR,1721993631,SAW,OSL,PC1273,PC,0,-1088,PGT71AX,PGT
60.351,11.21,36553807,4BAA84,195,3900,163,,A321,TC-JTD,1721993631,IST,OSL,TK1745,TK,0,-1088,THY9BP,THY
60.275,10.337,36554323,4ACB44,62,10375,281,,A20N,SE-RZD,1721993632,NCE,OSL,SK4704,SK,0,-1088,SAS4704,SAS
56.532,9.936,36554483,45AB21,335,10000,306,,B738,OY-JYA,1721993631,CHQ,AAL,JP410,JP,0,-1280,JTD410,JTD
58.352,8.555,36556167,47956B,31,37000,489,,B738,LN-NIE,1721993631,ALC,OSL,DY1791,DY,0,0,NOZ91H,NOZ
55.97,11.935,36556728,493296,40,18575,413,,C68A,CS-LTV,1721993632,BQH,AGH,,,0,-3712,NJE397B,NJE
60.185,11.104,36556809,4788B8,284,0,0,,GRND,,1721993633,,,,,1,0,SAST4,
54.096,10.162,36557078,,353,43000,498,,GLF5,,1721993631,,,,,0,64,GLF5,
59.105,12.991,36558110,4D2219,68,37000,462,,B738,9H-QBW,1721993633,LPL,ARN,FR4666,FR,0,64,RYR50KH,RYR
60.192,11.097,36558255,478940,180,0,0,,GRND,,1721993633,,,,,1,0,ADSBREF1,
55.668,11.627,36558682,4598C8,78,3200,98,,SIRA,OY-FFH,1721993633,RKE,RKE,,,0,-256,OYFFH,
60.484,8.779,36559072,4ACA09,25,37000,511,,B738,SE-RPI,1721993633,LGW,TRD,DY1341,DY,0,-64,NOZ41S,NOZ
60.193,11.111,36559092,478942,16,0,16,,GRND,,1721993632,OSL,,,,1,0,BRANN61,
57.509,12.88,36559127,4CA4F2,326,10100,311,,B738,EI-DPN,1721993632,WMI,GOT,FR547,FR,0,-1152,RYR64FD,RYR
54.563,7.25,36559705,484F80,194,38000,422,,E190,PH-EZX,1721993632,TRD,AMS,KL1152,KL,0,0,KLM46Y,KLM
54.737,11.398,36559992,4D00D8,214,24000,291,,DH8D,LX-LQD,1721993632,ARN,LUX,LG5782,LG,0,64,LGL5782,LGL
54.601,12.785,3655abaf,491185,206,40000,420,,F2TH,CS-DLE,1721993631,ARN,FRA,,,0,0,NJE256Q,NJE
54.601,8.326,365595c1,486482,214,40000,412,,E295,PH-NXE,1721993631,GOT,AMS,KL1232,KL,0,0,KLM1232,KLM
58.291,12.987,36559aa5,4D2538,8,40000,484,,CL60,9H-VFP,1721993633,NUE,TOS,VJT539,VJ,0,64,VJT539,VJT
56.366,10.568,36548e41,4BB0E6,138,39000,484,,A359,TC-LGF,1721993633,SFO,IST,TK80,TK,0,0,THY9WC,THY
58.096,10.305,3655c1b6,3C5EF6,183,38975,406,,A319,D-AGWV,1721993630,OSL,HAM,EW7199,EW,0,-64,EWG79X,EWG
55.824,8.556,3655b99c,4ACA83,273,38825,430,,B38M,SE-RTC,1721993632,CPH,MAN,D83522,D8,0,576,NSZ3522,NOZ
57.964,7.857,3655675c,345692,34,38000,489,,A20N,EC-MXY,1721993632,MAD,OSL,IB3496,IB,0,-64,IBE34CZ,IBE
54.722,11.534,3655a199,48C122,244,38000,394,,B738,SP-RKC,1721993631,RIX,STN,FR1136,FR,0,-64,RYR64UR,RYR
57.778,9.392,3655be39,3944F1,200,38000,424,,A319,F-GRHR,1721993633,OSL,CDG,AF1175,AF,0,0,AFR99HJ,AFR
56.703,11.744,36556a87,45AC52,355,37975,484,,A319,OY-KBR,1721993632,FCO,OSL,SK4714,SK,0,-64,SAS32H,SAS
55.118,12.788,3655a1d6,502D7D,245,37000,388,,BCS3,YL-ABS,1721993633,RIX,LIS,BT675,BT,0,0,BTI7FR,BTI
56.338,10.094,3655b729,485779,37,37000,493,,E75S,PH-EXS,1721993633,AMS,GOT,KL1233,KL,0,0,KLM41B,KLM
58.558,9.288,36557c79,47878D,16,37000,502,,B738,LN-DYX,1721993630,NCE,OSL,DY1403,DY,0,0,NOZ3NG,NOZ
54.965,8.648,36557c6e,4ACA13,38,37000,500,,B738,SE-RPS,1721993633,CDG,ARN,D82047,D8,0,0,NSZ2047,NOZ
58.046,8.77,3655a93c,484B2A,10,37000,498,,B738,PH-HSA,1721993631,EIN,OSL,HV5863,HV,0,-64,TRA56G,TRA
56.139,13.957,3655b019,46B8B2,162,37000,439,,A20N,SX-NER,1721993633,OSL,ATH,A3757,A3,0,0,AEE757,AEE
58.402,12.471,3655c1b1,47921C,151,36425,434,,B738,LN-NIO,1721993631,OSL,KRK,DY1040,DY,0,640,NOZ4BJ,NOZ
56.333,7.864,365592fa,461FA9,237,36025,412,,A321,OH-LZT,1721993631,HEL,LIS,AY1739,AY,0,0,FIN40L,FIN
60.187,7.624,36558bc0,48AE07,311,36000,507,,B788,SP-LRH,1721993632,WAW,LAX,LO21,LO,0,64,LOT21,LOT
54.788,12.782,3655000e,06A121,317,36000,486,,A35K,A7-ANE,1721993633,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
54.629,12.843,3655a57f,440823,348,36000,465,,E195,OE-LWG,1721993632,VIE,OSL,OS335,OS,0,-64,AUA33L,AUA
57.744,10.198,3655b84f,4ACA73,324,36000,468,,E195,SE-RSS,1721993630,CPH,BGO,SK2866,SK,0,-64,SAS2866,SAS
56.834,12.952,365593c1,39E685,226,36000,403,,BCS3,F-HZUF,1721993633,ARN,CDG,AF1263,AF,0,0,AFR55SU,AFR
57.061,10.632,365598ea,48AE23,310,35975,486,,B789,SP-LSD,1721993631,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
58.691,10.381,3655c516,3C65C2,180,35800,406,,A20N,D-AINB,1721993630,OSL,FRA,LH861,LH,0,704,DLH8UP,DLH
58.371,9.005,3655ae86,485086,21,35000,514,,E190,PH-EXD,1721993633,AMS,OSL,KL1201,KL,0,0,KLM63A,KLM
55.545,10.179,3655aecc,781942,46,35000,551,,B789,B-20EQ,1721993632,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
55.871,8.294,36559fb8,4ACA6D,91,35000,472,,E195,SE-RSM,1721993633,MAN,CPH,SK540,SK,0,0,SAS540,SAS
55.815,7.399,3655ac35,4792DB,15,35000,509,,B738,LN-NIK,1721993633,CDG,OSL,DY1497,DY,0,0,NOZ97B,NOZ
58.162,11.486,365598fc,781783,62,34975,534,,B789,B-20D1,1721993631,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
57.382,13.56,3655ba96,4BB203,147,34975,442,,A21N,TC-LPC,1721993632,OSL,IST,TK1752,TK,0,0,THY8KT,THY
57.84,8.228,3655affe,4CC545,310,34025,463,,A21N,TF-PLA,1721993633,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
54.232,13.657,3654fe3b,06A19F,322,34000,478,,B77W,A7-BED,1721993632,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
55.44,11.075,3655975d,7816BD,230,34000,409,,A332,B-308P,1721993631,HEL,BRU,3U9603,3U,0,0,CSC9603,CSC
55.693,11.824,3654eaaa,06A2B0,325,34000,495,,B77W,A7-BEL,1721993633,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
54.144,7.423,3655a9ec,3C6516,339,34000,494,,A346,D-AIHV,1721993632,FRA,SEA,LH490,LH,0,0,DLH490,DLH
59.217,7.155,3655949b,A1D8FD,340,34000,522,,B772,N218UA,1721993632,MUC,SFO,UA195,UA,0,0,UAL195,UAL
54.744,9.311,3655b730,7805A9,45,33000,528,,B77L,B-2073,1721993633,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
58.363,8.121,3655b451,4A91AF,315,32000,487,,A21N,SE-DMO,1721993633,CPH,JFK,SK913,SK,0,0,SAS913,SAS
57.878,8.763,3655b692,4A91B2,320,32000,480,,A21N,SE-DMR,1721993631,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
56.721,9.797,3654f434,896327,315,32000,497,,B77W,A6-ETJ,1721993632,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
54.162,8.894,3655bcb6,3C1255,88,31000,506,,A21N,D-AVYM,1721993631,XFW,HAM,,,0,0,AIB950B,AIB
59.011,11.87,365570bd,47A32E,350,30200,496,,B738,LN-ENO,1721993633,TIV,OSL,DY1957,DY,0,-2432,NOZ1957,NOZ
56.253,12.153,36556a9f,4B1804,14,28900,450,,BCS3,HB-JCM,1721993631,ZRH,GOT,LX1222,LX,0,-1920,SWR562K,SWR
59.417,10.51,3655c8eb,4CAD41,217,27625,371,,A20N,EI-SIN,1721993634,OSL,LHR,SK805,SK,0,1600,SAS52C,SAS
56.109,13.837,3655c7b4,461E17,49,27575,443,,E190,OH-LKH,1721993634,CPH,HEL,AY954,AY,0,1216,FIN7Z,FIN
55.122,10.634,3655b306,4864EE,60,27400,420,,E295,PH-NXO,1721993631,AMS,CPH,KL1271,KL,0,-1280,KLM1271,KLM
59.198,10.471,3655cc2e,342059,198,27250,372,,A321,EC-ILP,1721993633,OSL,MAD,IB3495,IB,0,1728,IBE3495,IBE
54.564,11.984,3655659a,4D2271,26,24325,373,,B738,9H-QEC,1721993634,ALC,CPH,FR4019,FR,0,-3328,RYR45VY,RYR
61.075,12.101,36557efb,4ACB5A,213,22825,371,,A20N,SE-RZZ,1721993632,KKN,OSL,SK4473,SK,0,-2688,SAS4473,SAS
60.117,10.208,3655b9fd,4ACAB2,278,22200,377,,A20N,SE-RUR,1721993631,OSL,HAU,SK310,SK,0,2624,SAS310,SAS
55.317,11.169,36559c3d,407795,64,20625,409,,A20N,G-UZLC,1721993632,BRS,CPH,U22931,U2,0,-1920,EZY31RD,EZY
55.123,12.752,3655d22c,45B981,119,20500,324,,C650,OY-NLA,1721993630,RKE,PVK,NFA11,NF,0,1984,NFA011,NFA
54.736,12.908,36558dce,4AC9ED,343,20000,416,,A20N,SE-ROM,1721993631,SPU,CPH,SK2832,SK,0,0,SAS2832,SAS
55.163,12.072,3655cad1,4ACA74,216,18225,323,,E195,SE-RST,1721993632,CPH,MXP,SK1683,SK,0,2304,SAS1683,SAS
60.115,11.73,3655ca40,461E1E,80,15800,338,,E190,OH-LKO,1721993631,OSL,HEL,AY914,AY,0,3072,FIN8SU,FIN
56.964,13.926,365554cd,DDE5F2,192,12414,88,,GLID,SE-MFH,1721993629,,,,,0,192,SEMFH,
56.969,13.924,3655c89f,4AB4C8,189,12200,90,,GA8,SE-MFH,1721993632,,,,,0,448,SEMFH,
56.403,12.24,3655b683,4AB572,1,9000,164,,DA42,SE-MKR,1721993633,RKE,THN,,,0,0,SEMKR,
60.017,10.408,3655c5de,479555,27,9000,270,,BE20,LN-BSG,1721993632,TRF,,,,0,0,BNOG,INR
60.442,10.614,3655b271,478092,83,8950,238,,DH8A,LN-WIJ,1721993634,SDN,OSL,WF144,WF,0,-768,WIF6ML,WIF
55.62,12.3,3655cc8e,4CA8B9,311,8200,286,,CRJ9,EI-FPN,1721993632,CPH,AES,SK2892,SK,0,2432,SAS2892,SAS
55.017,10.043,3655668d,3D2113,172,8000,122,,C182,D-EKTV,1721993630,,,,,0,0,DEKTV,
60.676,11.019,3655a446,45AC32,161,7025,280,,A320,OY-KAR,1721993634,BOO,OSL,SK4111,SK,0,-1344,SAS71A,SAS
55.485,12.794,36556a91,4ACA86,18,6875,299,,B38M,SE-RTF,1721993634,PMO,CPH,D83749,D8,0,-1280,NSZ3749,NOZ
60.082,11.202,3655cf2d,4791DD,112,6675,242,,B738,LN-NIP,1721993631,OSL,BOO,DY346,DY,0,3200,NOZ346,NOZ
58.532,13.326,3655afe0,4A9E5A,239,5000,128,,P32R,SE-GRZ,1721993632,VST,GOT,,,0,-448,SEGRZ,
60.435,11.188,3655891c,4AC9FA,159,4925,190,,A20N,SE-ROZ,1721993633,LHR,OSL,SK804,SK,0,-832,SAS804,SAS
56.905,12.63,3655a122,4B1B97,155,4650,109,,DR40,HB-KLR,1721993632,GSE,,,,0,0,HBKLR,
55.512,12.543,3655cbd3,48C22C,183,4325,238,,B738,SP-RSM,1721993632,CPH,WMI,FR9749,FR,0,3328,RYR6XK,RYR
54.672,8.638,3655bd02,3E2793,325,4200,250,,BE20,D-IGEL,1721993631,,,,,0,-1472,DIGEL,
56.187,13.481,36558b13,4AAE7A,175,4000,110,,AA5,SE-KSZ,1721993633,KSD,,,,0,64,SEKSZ,
55.514,8.436,3655b4b7,45A18D,79,3200,159,,A189,OY-HLM,1721993632,,,BBX616,BB,0,0,BBX616,BBX
55.637,12.902,365576ab,4CADDA,40,3100,261,,A20N,EI-SIY,1721993632,FCO,CPH,SK682,SK,0,0,SAS682,SAS
54.651,12.417,3655d90a,3FF476,165,2750,87,,FDCT,D-MEMZ,1721993602,,,,,0,0,DMEMZ,
55.742,12.825,3654f095,461F0E,222,2650,216,,A333,OH-LTU,1721993633,DOH,CPH,AY1986,AY,0,-1024,FIN8J,FIN
56.127,10.241,3655c1a5,47C0CF,184,2650,118,,EC35,LN-OUC,1721993633,AAL,,DOC91,DO,0,64,DOC91,DOC
56.14,10.242,365213d6,480000,184,2509,116,,R44,LN-OUC,1721993626,,,,,0,0,LNOUC,
60.295,11.138,36558d95,478742,196,2450,125,,B738,LN-DYJ,1721993631,LKL,OSL,DY303,DY,0,-704,NOZ303,NOZ
55.577,12.582,3655b76c,478D42,219,1550,164,,A333,LN-RKR,1721993632,CPH,ATL,SK929,SK,0,1600,SAS929,SAS
60.241,11.106,3655ab00,4CA863,195,1425,117,,CRJ9,EI-FPI,1721993631,CPH,OSL,,,0,-512,BCY043P,BCY
55.651,12.039,3655b983,458C34,188,1200,98,,BN2P,OY-CAT,1721993633,,,CAT115,CA,0,64,CAT115,CAT
58.136,13.603,3655643b,4ACE66,180,1092,0,,GLID,SE-SSF,1721993593,,,,,0,0,SESSF,
56.285,12.866,3655d124,4AB5CB,95,750,73,,BR23,SE-MNK,1721993633,AGH,,,,0,768,SEMNK,
55.594,12.107,365573f2,4598D4,153,550,79,,P06T,OY-FFT,1721993630,RKE,RKE,,,0,-256,OYFFT,
55.626,12.648,3655d847,4ACA42,16,0,3,,B738,SE-RRB,1721993634,CPH,EDI,D83502,D8,1,0,NSZ3502,NOZ
55.62,12.642,3655d4d9,45C86D,205,0,14,,A320,OY-RCM,1721993634,CPH,FAE,RC453,RC,1,0,FLI453,FLI
55.629,12.665,3655d4db,4BC859,222,0,0,,A21N,TC-RBY,1721993631,CPH,SAW,PC1072,PC,1,0,PGT9NW,PGT
60.196,11.103,3655d5cb,4AC9EA,33,0,0,,A20N,SE-ROJ,1721993617,OSL,CPH,SK1469,SK,1,0,SAS87W,SAS
60.198,11.115,3655d812,4ACA70,53,0,7,,E195,SE-RSP,1721993633,OSL,KSU,SK2303,SK,1,0,SAS2303,SAS
60.196,11.114,3655d80e,4ACA8B,16,0,9,,B38M,SE-RTK,1721993633,OSL,RIX,D82003,D8,1,0,NSZ2003,NOZ
56.291,12.859,3655d4c4,5110E9,317,0,29,,AT76,ES-ATE,1721993633,AGH,ARN,SK186,SK,1,0,SAS65Y,SAS
60.193,11.09,365564c4,4788BD,126,0,0,,GRND,,1721993633,,,,,1,0,MENZIES1,
60.19,11.108,365564a6,478954,295,0,0,,GRND,,1721993632,,,,,1,0,BRANN69,
60.185,11.085,36556a8a,4788BE,295,0,0,,GRND,,1721993633,,,,,1,0,MENZIES2,
60.191,11.105,36556beb,4788B6,112,0,8,,GRND,,1721993633,,,,,1,0,SAST2,
55.623,12.652,3655d0cc,4D221A,177,0,5,,B738,9H-QBQ,1721993634,CPH,PSA,FR8974,FR,1,0,RYR1VE,RYR
55.627,12.646,36554f8c,4952CB,281,0,0,,A20N,CS-TVK,1721993630,LIS,CPH,TP752,TP,1,0,TAP752,TAP
57.674,12.299,3655d8cd,4ACAC5,2,0,0,,PC24,SE-RVE,1721993633,GOT,THN,,,1,0,SWE54L,SWE
60.196,11.098,3655d67f,47875A,306,0,4,,B738,LN-DYT,1721993632,OSL,EVE,DY364,DY,1,0,NOZ4FE,NOZ
60.195,11.101,3655d6a0,4AC9F9,264,0,0,,A20N,SE-ROY,1721993597,OSL,BOO,SK4112,SK,1,0,SAS4112,SAS
55.624,12.66,3655d69e,4D2501,258,0,0,,B38M,9H-VVO,1721993631,CPH,BVA,FR9742,FR,1,0,RYR9742,RYR
55.628,12.639,3655d748,4ACB01,112,0,3,,B738,SE-RXA,1721993631,CPH,OSL,,,1,0,NSZ1TD,NOZ
60.201,11.098,3655570c,47A0BF,106,0,28,,B738,LN-ENU,1721993633,SKP,OSL,DY1915,DY,1,0,NOZ1915,NOZ
55.618,12.647,3655d2a2,4CAD91,210,0,11,,A20N,EI-SCA,1721993634,CPH,BER,SK1677,SK,1,0,SAS1677,SAS
55.617,12.639,3655d2cc,,177,0,0,,GA5C,,1721993629,,,,,1,0,GA5C,
60.2,11.099,3655d72f,478791,106,0,14,,DH8B,LN-WSC,1721993633,OSL,LKN,WF813,WF,1,0,WIF813,WIF
54.91,8.33,3655aae2,3D2B82,288,0,15,,C182,D-EOSO,1721993632,QCQ,GWT,,,1,0,DEOSO,
60.201,11.077,36559bff,4788A7,36,0,1,,GRND,BRANN14,1721993632,,,,,1,0,BRANN14,
55.736,9.132,36559b2f,,177,0,0,,E550,,1721993630,,,,,1,0,E550,
60.19,11.108,36559ff5,4788A8,67,0,0,,GRND,BRANN15,1721993633,,,,,1,0,BRANN15,
55.745,9.149,3655b042,484CB4,354,0,8,,B738,PH-BCA,1721993633,AMS,BLL,KL1295,KL,1,0,KLM87L,KLM
60.19,11.109,3655afab,4788DA,354,0,0,,GRND,,1721993633,,,,,1,0,BRANN12,
55.616,12.64,3655cc29,4D24A6,222,0,0,,B38M,9H-ERI,1721993634,CPH,SAW,VF70,VF,1,0,TKJ4FD,TKJ
55.618,12.641,3655cf4d,4ACA87,174,0,0,,B38M,SE-RTG,1721993629,CPH,AAL,D83088,D8,1,0,NSZ8YZ,NOZ
55.627,12.643,3655c919,5110E7,19,0,0,,AT76,ES-ATC,1721993634,CPH,AAL,SK1213,SK,1,0,SAS1213,SAS
55.616,12.637,36558b73,45AB54,42,0,9,,B738,OY-JZT,1721993633,MXP,CPH,SK1686,SK,1,0,SAS23A,JTD
54.456,18.052,36550380,06A2ED,336,37975,453,,B789,A7-BHJ,1721993631,DOH,OSL,QR175,QR,0,64,QTR27P,QTR
57.247,19.432,36555617,4BC84F,44,35050,455,,A21N,TC-RBO,1721993631,SAW,HEL,PC1310,PC,0,-64,PGT1310,PGT
54.38,18.467,36556392,48E82B,309,0,0,,GRND,,1721993631,,,,,1,0,FOLLOW1,
59.927,17.53,36556420,4AD113,31,1889,55,,GLID,SE-THS,1721993630,,,,,0,64,SETHS,
59.93,17.519,36556669,4AD5CC,262,3349,47,,GLID,SE-UNL,1721993632,,,,,0,0,SEUNL,
59.657,17.952,36557152,4CAE8E,345,0,18,,A20N,EI-SID,1721993633,DUB,ARN,SK536,SK,1,0,SAS51D,SAS
54.683,18.125,36558336,4D200D,127,11425,316,,A21N,9H-WNM,1721993632,SVG,GDN,W61748,W6,0,-1216,WZZ972,WZZ
54.373,18.491,36558657,48E826,112,0,52,,GRND,,1721993633,,,,,1,0,ZBIK,
54.142,17.856,36559224,DDF067,309,2335,54,,GLID,SP-4013,1721993631,,,,,0,640,SP4013,
58.589,19.416,36559293,461F6A,58,37025,466,,A320,OH-LXI,1721993633,BRU,HEL,AY1542,AY,0,-64,FIN8CA,FIN
56.533,18.962,36559509,78105A,86,34975,510,,B789,B-1539,1721993633,BRU,SZX,HU760,HU,0,0,CHH760,CHH
60.451,14.312,36559f87,4A8F04,26,2525,86,,C172,SE-CXD,1721993630,,,,,0,-128,SECXD,
56.472,14.453,3655a827,471FA7,315,32875,424,,A21N,HA-LZR,1721993631,WAW,GOT,W61505,W6,0,-2240,WZZ54EE,WZZ
59.346,14.496,3655c5c3,4AB0EC,203,500,7,,C172,SE-LGL,1721993633,KSK,,,,0,0,SELGL,
55.754,14.643,36558e65,5110F3,28,36025,494,,CRJ9,ES-ACM,1721993632,GVA,ARN,SK2616,SK,0,-64,SAS2616,SAS
59.406,14.646,36554ea9,4AB463,195,6500,108,,DA40,SE-MCC,1721993628,,,,,0,64,SEMCC,
54.231,14.835,36556df6,4ACAA6,340,38000,429,,A20N,SE-RUF,1721993631,PVK,OSL,SK7320,SK,0,0,SAS7320,SAS
56.133,15.004,3655a93b,781273,64,33000,524,,B744,B-1340,1721993632,AMS,NKG,Y87414,Y8,0,0,YZR7414,YZR
59.298,15.069,3655c7d4,4ADACB,225,2075,90,,NG5,SE-VVK,1721993631,ORB,,,,0,0,SEVVK,
60.466,15.074,3655d123,4AE28A,287,3725,92,,COY2,SE-XTJ,1721993631,BLE,,,,0,128,SEXTJ,
57.483,15.095,3655ad1b,4D227C,245,37975,402,,B738,9H-QAV,1721993634,TLL,BLL,FR9433,FR,0,0,RYR9433,RYR
58.902,15.096,3655c8e1,4CAFCD,47,32375,463,,A20N,EI-SIH,1721993631,GOT,ARN,SK162,SK,0,-1024,SAS162,SAS
57.052,15.209,3655b199,06A1EC,153,33000,483,,B77L,A7-BFO,1721993633,OSL,DOH,QR8443,QR,0,0,QTR8443,QTR
55.152,15.591,365576b2,4ACA8C,17,37000,476,,B38M,SE-RTL,1721993633,FCO,ARN,D84356,D8,0,0,NSZ56J,NOZ
55.286,15.719,3655a868,3C6670,17,33950,476,,A321,D-AISP,1721993631,MUC,ARN,LH2416,LH,0,0,DLH2AA,DLH
54.141,15.969,3655a25f,502D46,203,34000,432,,BCS3,YL-ABE,1721993632,TLL,MUC,LH2405,LH,0,0,DLH2405,BTI
60.085,16.077,3655807e,461F69,81,37025,457,,A320,OH-LXH,1721993632,DUB,HEL,AY1382,AY,0,0,FIN22N,FIN
57.971,16.121,3655c363,4B1619,202,32250,429,,A320,HB-IJP,1721993631,ARN,ZRH,LX1249,LX,0,384,SWR98X,SWR
55.981,16.304,3655bb49,4CACC8,76,33025,510,,CRJ9,EI-FPT,1721993631,CPH,PLQ,SK2746,SK,0,0,SAS2746,SAS
56.915,16.338,3655c2b5,4ACAC2,22,14100,264,,PC24,SE-RVB,1721993634,KLR,ARN,,,0,3136,SWE32A,SWE
59.584,16.41,3655d3b8,3D70FD,62,9500,136,,C208,D-FPAR,1721993632,VST,,,,0,1280,DFPAR,
59.639,16.478,3655cbcd,47A531,281,23475,406,,B738,LN-NGS,1721993633,ARN,OSL,DY813,DY,0,2112,NOZ813,NOZ
55.113,16.578,365584bd,461F35,31,39000,458,,A319,OH-LVH,1721993633,NCE,HEL,AY1602,AY,0,64,FIN7EK,FIN
58.829,16.62,3655d4e8,3D0832,358,800,100,,,D-EBIW,1721993632,,,,,0,320,DEBIW,
59.169,16.736,3655b2fc,4601F7,58,19000,280,,AT75,OH-ATJ,1721993632,GOT,HEL,AY864,AY,0,0,FIN5AJ,FIN
54.939,16.775,3655bb0b,471EFD,115,24925,419,,A321,HA-LTD,1721993633,CPH,GDN,W61742,W6,0,-1664,WZZ42LH,WZZ
59.832,17.135,3655bf8b,479C19,267,12000,177,,PA46,LN-TMJ,1721993630,MHQ,QCR,,,0,-64,LNTMJ,
59.748,17.152,3655a886,DDDAEB,89,0,0,,GLID,SE-USG,1721993631,,,,,1,0,SEUSG,
