latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.354,-110.352,3741c161,AD35DD,109,36950,456,,A20N,N950NK,1727244381,LAS,TPA,NK900,NK,0,0,NKS900,NKS
38.971,-110.156,3741aefd,AC30C0,101,33000,460,,B739,N885DN,1727244380,SFO,ATL,DL635,DL,0,0,DAL635,DAL
36.559,-110.132,3741d9ea,A4C7B6,343,7575,119,,B407,N407MA,1727244379,,,,,0,-384,N407MA,
34.551,-109.977,3741bb5c,A03038,82,33025,433,,A321,N111DC,1727244380,ONT,ATL,DL828,DL,0,0,DAL828,DAL
37.466,-109.939,3741c2c4,A37D8D,66,35000,448,,A321,N324DX,1727244379,LAS,DTW,DL502,DL,0,-64,DAL502,DAL
33.791,-109.901,3741cbb7,A75238,81,37000,444,,B763,N571AZ,1727244381,PHX,AFW,8C6751,8C,0,0,ATN6751,
39.612,-109.743,3741a737,A67B07,306,38000,463,,B738,N5167A,1727244380,AFW,PDX,5Y3648,5Y,0,0,GTI3648,
38.696,-109.717,3741724d,,250,40000,465,,GLF4,,1727244381,,,,,0,64,GLF4,
35.183,-109.499,3741b545,A3A8BA,85,33025,443,,A321,N335DN,1727244379,LAX,ATL,DL783,DL,0,0,DAL783,DAL
38.966,-109.344,3741cb70,A224FA,119,39000,456,,B737,N23708,1727244381,SLC,IAH,UA3869,UA,0,-64,UAL3869,UAL
33.73,-109.106,3741b43b,AA7EC3,73,31000,453,,B39M,N77559,1727244380,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
37.795,-108.986,3741b7b1,A9C2B3,72,39000,457,,CL35,N728QS,1727244379,SNA,TEB,EJA728,EJ,0,-64,EJA728,EJA
34.63,-108.835,3741547b,A788D3,248,36000,469,,A21N,N585DN,1727244379,JFK,SAN,DL685,DL,0,0,DAL685,DAL
35.13,-108.426,3741b105,A67F04,277,38000,449,,B738,N5179A,1727244382,AFW,LAS,5Y3624,5Y,0,0,GTI3624,
34.891,-108.415,3741c4a0,A44EC6,333,17200,275,,PC12,N377L,1727244379,LRU,GUP,,,0,-1024,N377L,
37.61,-108.285,3741aba7,A732D9,75,37000,441,,A320,N563JB,1727244381,LAS,BOS,B6778,B6,0,0,JBU778,JBU
34.42,-108.231,3741ad7d,AB3FCC,65,31025,452,,A319,N824AW,1727244379,PHX,PHL,AA1984,AA,0,0,AAL1984,AAL
35.982,-108.159,3741b0fa,C0248B,73,33000,456,,A320,C-FNVU,1727244380,LAX,YYZ,AC794,AC,0,-64,ACA794,ACA
38.559,-105.747,37417604,A89915,254,38000,479,,A320,N653NK,1727244386,EWR,LAS,NK917,NK,0,0,NKS917,NKS
36.356,-101.409,37419946,A94B48,78,31000,452,,B739,N69830,1727244384,SAN,EWR,UA427,UA,0,0,UAL427,UAL
37.081,-107.988,37417cc3,A3298A,74,35000,430,,BCS3,N3023J,1727244385,BUR,JFK,B6358,B6,0,-64,JBU358,JBU
34.588,-107.723,3741b3cb,A94B0A,72,35000,448,,B739,N69818,1727244386,SAN,IAD,UA2129,UA,0,64,UAL2129,UAL
35.092,-107.485,3741cf77,AC3FEC,274,8800,128,,AS50,N889GT,1727244383,ABQ,,,,0,64,N889GT,
35.77,-107.176,3741ad1c,A96AE3,77,33000,454,,B39M,N706AL,1727244386,LAX,EWR,AS288,AS,0,0,ASA288,ASA
37.289,-107.057,3741bc2d,A1ED27,202,0,0,,BE20,N223LG,1727244380,APA,PGO,,,1,0,N223LG,
37.15,-107.032,37415b48,A7650B,245,38000,467,,A21N,N576DN,1727244384,JFK,LAS,DL781,DL,0,0,DAL781,DAL
37.331,-106.929,374198b0,A808D7,254,36000,491,,B763,N617AZ,1727244384,CVG,ONT,8C3341,8C,0,64,ATN3341,
35.025,-106.745,3741c9de,AE54CD,267,6875,165,,C30J,12-5760,1727244386,ABQ,,,,0,192,STALK51,RCH
35.045,-106.689,3741d4d4,AE5967,90,6225,109,,C30J,14-5805,1727244386,,,,,0,-576,STALK50,RCH
35.047,-106.594,374180f6,AE54CA,225,0,0,,C130,12-5755,1727244362,ABQ,ABQ,,,1,0,TACO33,RCH
37.925,-106.564,3741b5e8,A66576,76,36950,423,,A21N,N511DE,1727244384,LAS,BOS,DL381,DL,0,0,DAL381,DAL
37.383,-106.415,374189cc,A8785B,80,33000,446,,A21N,N645FR,1727244384,LAS,JFK,F93238,F9,0,64,FFT3238,FFT
34.93,-106.2,3741c213,AAF53A,49,17875,407,,A320,N805JB,1727244384,ABQ,JFK,B666,B6,0,1856,JBU66,JBU
36.109,-106.056,3741d74b,A4C7CD,42,8225,148,,B407,N407MZ,1727244384,LAM,,,,0,0,N4O7MZ,
34.713,-105.513,3741b302,A35AF8,71,31000,457,,B38M,N315SD,1727244386,PHX,JFK,AA1280,AA,0,0,AAL1280,AAL
39.626,-105.365,3741d64e,A35E6C,284,15900,204,,PC12,N316PM,1727244386,APA,GJT,,,0,1280,N316PM,
32.752,-105.18,3741c55a,A7CCA0,39,7425,108,,AS50,N601TA,1727244384,ELP,,,,0,-64,N601TA,
37.538,-105.151,3741582d,A04641,250,36000,482,,A321,N117AN,1727244384,JFK,LAX,AA185,AA,0,-64,AAL185,AAL
39.606,-104.852,3741c69a,,177,5925,76,,C172,,1727244384,,,,,0,-320,C172,
39.576,-104.849,3741be19,,351,0,15,,C172,,1727244382,,,,,1,0,C172,
35.395,-104.785,374194e6,A15C80,83,35000,421,,A321,N187US,1727244384,SAN,CLT,AA2512,AA,0,0,AAL2512,AAL
38.683,-104.773,3741cdf1,AE59C1,59,0,0,,H47,14-08160,1727244382,FCS,,,,1,0,CLOPS11,
39.282,-104.715,3741b820,,333,8225,99,,C172,,1727244384,,,,,0,0,C172,
39.354,-104.559,3741af5d,A125EC,2,9250,103,,C172,N173SK,1727244385,,,,,0,0,N173SK,
38.555,-104.469,3741d484,A8688C,4,8625,108,,C172,N6407D,1727244384,,,,,0,192,N6407D,
37.6,-104.326,3741a789,A771AF,241,36000,486,,A321,N579UW,1727244385,ORD,PHX,AA1745,AA,0,0,AAL1745,AAL
35.704,-104.247,3741a6e4,A98539,86,37000,449,,B752,N712TW,1727244385,LAX,BOS,DL507,DL,0,0,DAL507,DAL
36.544,-104.112,3741ac75,AD846F,64,35000,429,,A321,N970JB,1727244383,PHX,BOS,B61302,B6,0,64,JBU1302,JBU
38.744,-104.1,3741bc40,AC4D1A,115,33000,464,,B739,N892DN,1727244385,SLC,MIA,DL2040,DL,0,0,DAL2040,DAL
33.86,-104.004,3741b299,,110,37000,459,,CL60,,1727244383,,,,,0,0,CL60,
36.516,-103.688,37419a27,AC90A7,90,35000,444,,A321,N909AM,1727244385,LAS,CLT,AA1454,AA,0,0,AAL1454,AAL
34.833,-103.679,3741b033,A540E3,82,35000,433,,A21N,N438AN,1727244384,PHX,CLT,AA1386,AA,0,0,AAL1386,AAL
33.736,-103.608,3741ac4e,A9C27A,110,33000,443,,A21N,N728NK,1727244385,LAS,FLL,NK954,NK,0,-64,NKS954,NKS
38.255,-103.155,3741bb18,AAAA07,115,7200,100,,C172,N7866N,1727244384,COS,,,,0,0,N7866N,
33.235,-102.726,3741bff9,A234DB,62,5425,118,,B407,N241MT,1727244386,,,,,0,0,N241MT,
38.231,-102.614,37418e3b,A01C37,70,37000,427,,A321,N106NN,1727244384,LAX,JFK,AA274,AA,0,0,AAL274,AAL
36.954,-102.603,37418bfa,AD60B7,66,31000,456,,A321,N961JT,1727244384,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
34.228,-102.136,3741b704,A0AD6C,295,36000,461,,B763,N1427A,1727244385,AFW,SCK,GB3111,GB,0,0,ABX3111,
35.171,-101.827,3741ce2f,,357,0,18,,BE9L,,1727244383,,,,,1,0,BE9L,
36.108,-101.714,3741a052,A10E23,81,37000,440,,B737,N16703,1727244385,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
38.904,-100.933,3741806c,A114ED,88,35000,426,,A306,N169UP,1727244383,BUR,SDF,5X907,5X,0,-128,UPS907,UPS
38.976,-94.441,37418671,3475D4,79,37000,431,,A332,EC-ODB,1727244384,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
33.181,-98.153,37419810,A9938D,91,18775,413,,A21N,N716NK,1727244384,LAS,DFW,NK2392,NK,0,-2240,NKS2392,NKS
38.145,-100.626,37419920,A254D6,71,39000,458,,B789,N24972,1727244383,LAX,EWR,UA1082,UA,0,-128,UAL1082,UAL
32.57,-100.804,3741c7cc,AABA81,263,38000,457,,B738,N7901A,1727244383,AFW,PHX,SY3041,SY,0,64,SCX3041,
38.011,-100.455,374169e9,A1DAB3,66,33025,416,,A21N,N2188J,1727244384,LAX,JFK,B62924,B6,0,0,JBU2924,JBU
36.428,-99.39,37419beb,A460D1,82,33000,473,,B763,N381UP,1727244384,SAN,SDF,5X921,5X,0,0,UPS921,UPS
37.726,-99.375,3741a01c,A8A43A,88,35000,422,,A320,N656NK,1727244384,LAS,EWR,NK912,NK,0,0,NKS912,NKS
35.768,-99.147,3741b83a,A109C8,65,32975,436,,A306,N166UP,1727244385,ELP,SDF,5X799,5X,0,-192,UPS799,UPS
39.112,-98.124,37417e70,AD9E73,74,36950,407,,A321,N977JE,1727244383,LAX,BOS,B61488,B6,0,0,JBU1488,JBU
33.909,-97.835,374192c7,C03CF1,187,34000,527,,B763,C-FXCA,1727244384,YYZ,NLU,AC7244,AC,0,0,ACA7244,ACA
38.354,-97.702,37418ebe,AA9B3D,195,2400,94,,C172,N78266,1727244385,,,,,0,-128,N78266,
39.553,-97.667,3741b9fa,AC23C6,95,34925,442,,B762,N881YV,1727244384,DEN,CVG,2I194,2I,0,0,CSB194,CSB
35.396,-97.599,3741b29e,A81205,180,0,3,,E75L,N619UX,1727244385,IAH,OKC,UA5763,UA,1,0,SKW5763,UAL
37.903,-97.493,37418f9c,A55E46,90,37000,471,,B744,N445MC,1727244384,LAX,CVG,PO916,PO,0,0,PAC916,GTI
32.983,-97.322,3741d14b,A085ED,261,0,0,,B763,N1327A,1727244326,AFW,MIA,GB3113,GB,1,0,ABX3113,
32.909,-97.064,3741cb08,A9F302,275,0,0,,CRJ7,N740EV,1727244386,DFW,,OO9920,OO,1,0,SKW9920,AAL
32.883,-97.047,3741c146,A44334,270,0,0,,A20N,N374FR,1727244383,DFW,,,,1,0,F9MX374,FFT
32.897,-97.046,3740892c,A684B5,90,0,0,,A321,N519UW,1727244383,SJD,DFW,AA1663,AA,1,0,AAL1663,AAL
32.9,-97.045,3740b12a,A06DB4,177,0,0,,A321,N127AA,1727244386,CUN,DFW,AA2652,AA,1,0,AAL2652,AAL
32.903,-97.045,3741a543,A10BBC,40,0,0,,A321,N167AN,1727244384,DFW,,,,1,0,,AAL
32.903,-97.045,3741b5a6,A06461,168,0,0,,A320,N124US,1727244365,DFW,,,,1,0,N124US,AAL
32.903,-97.044,3741ca72,A77F2D,330,0,0,,A321,N582UW,1727244383,DFW,,AA1992,AA,1,0,AAL1992,AAL
32.901,-97.039,3740cbe2,A06010,204,0,0,,A321,N123NN,1727244385,PHX,DFW,AA679,AA,1,0,AAL679,AAL
32.895,-97.038,3741ad9a,AC7216,319,0,0,,A319,N9004F,1727244382,DFW,,,,1,0,N9004F,AAL
32.902,-97.038,3741b4b5,A89BAB,239,0,0,,A320,N654AW,1727244385,DFW,,,,1,0,N654AW,AAL
32.906,-97.036,374150b4,A0AA2B,225,0,0,,A321,N142AN,1727244383,LAX,DFW,AA1504,AA,1,0,AAL504Q,AAL
32.892,-97.036,3741b4ac,A04A49,253,0,1,,BCS1,N118DU,1727244382,DFW,,DL522,DL,1,0,DAL522,DAL
32.898,-97.035,3741a995,A70C67,180,0,0,,A321,N553UW,1727244385,DFW,,,,1,0,,AAL
32.891,-97.035,37411ba9,A04692,247,0,0,,BCS1,N117DU,1727244385,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.905,-97.035,3741bb4b,A1515B,180,0,0,,A321,N184US,1727244386,DFW,,,,1,0,,AAL
32.895,-97.034,3741b0c8,A3A9AF,90,0,0,,B738,N335PH,1727244383,DFW,,AA2523,AA,1,0,AAL2523,AAL
38.436,-96.948,3741b4d8,A05EB4,258,36025,491,,B763,N1229A,1727244383,CVG,ONT,GB3118,GB,0,0,ABX3118,
32.856,-96.869,3741b8e6,A4A5C9,135,800,123,,PC12,N399SA,1727244384,SAT,DAL,LBQ611,LB,0,-1216,LBQ611,LBQ
32.849,-96.842,3741c4d8,A4C37E,132,0,0,,E545,N406FX,1727244368,DAL,,LXJ406,LX,1,0,LXJ406,LXJ
32.903,-96.456,3741b6ea,A7E890,282,2500,97,,P28A,N6089F,1727244386,ADS,,,,0,448,N6089F,
36.16,-96.247,374175d0,ADBE91,84,35000,440,,A321,N985JT,1727244383,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
35.634,-96.238,3740b20a,A560F3,212,39975,537,,B789,N446AM,1727244384,LHR,MEX,AM8,AM,0,0,AMX008,AMX
33.499,-95.938,3741b3bd,A10D82,247,11875,331,,A321,N167US,1727244385,BNA,DFW,AA2244,AA,0,-960,AAL2244,AAL
39.106,-95.335,3741b29d,A1FB1A,262,34000,483,,B763,N227AZ,1727244385,ILN,ONT,8C3388,8C,0,0,ATN3388,
33.489,-95.087,37417e59,A43458,240,34550,444,,A20N,N370FR,1727244386,LGA,DFW,F93423,F9,0,-2304,FFT3423,FFT
36.248,-94.509,3741894c,A51B27,90,35000,475,,B752,N428UP,1727244384,SNA,SDF,5X913,5X,0,0,UPS913,UPS
32.818,-94.481,3741bc28,0D0B72,40,31000,474,,MD83,XA-VCU,1727244384,LRD,TOL,VTM292,VT,0,-256,VTM292,VTM
38.313,-94.096,3740b5a4,3951C1,201,36000,555,,B77L,F-GUOB,1727244383,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
33.862,-94.002,3741829a,A4B065,255,24000,445,,A21N,N401AN,1727244385,CLT,DFW,AA2714,AA,0,0,AAL2714,AAL
32.605,-94.001,3741d831,A4C7A9,301,1800,130,,B407,N407LN,1727244384,DTN,,,,0,0,N407LN,
37.995,-92.623,37417954,AA5457,98,33000,481,,B763,N765CK,1727244386,SFO,CVG,2I405,2I,0,-64,CSB405,DHK
38.944,-91.616,37418055,A65800,301,36000,493,,A359,N508DN,1727244386,ATL,ICN,DL27,DL,0,0,DAL27,DAL
32.526,-92.05,37418604,,269,425,148,,BE9L,,1727244368,,,,,0,-64,BE9L,
37.04,-92.236,37418748,AA50A0,74,35000,498,,B763,N764CK,1727244385,PHX,CVG,GB105,GB,0,-2560,ABX105,DHK
38.078,-87.804,37418779,A34C58,109,30775,516,,B763,N311UP,1727244385,BOI,SDF,5X837,5X,0,-576,UPS837,UPS
38.083,-87.653,37418959,AD6B39,29,35075,541,,MD83,N964CE,1727244385,LRD,TOL,5V2892,5V,0,64,VTS2892,VTS
37.24,-93.395,3741c210,ACE74E,264,0,0,,CRJ2,N930SW,1727244382,SGF,DEN,UA5889,UA,1,0,SKW5889,UAL
38.79,-93.185,3741c63e,A99403,273,6000,171,,AC50,N716TC,1727244385,SUS,JCI,CTL18,CT,0,-64,CTL18,CTL
33.936,-92.979,3741c7b9,A67399,65,37000,468,,B738,N5147A,1727244385,AFW,BNA,5Y3606,5Y,0,0,GTI3606,
34.7,-92.141,3741b236,3C70C2,56,35000,526,,B77L,D-ALFB,1727244384,DFW,FRA,LH8221,LH,0,0,GEC8221,GEC
37.746,-92.097,3741760f,A41B66,85,33000,493,,B763,N364CM,1727244383,LAX,CVG,GB403,GB,0,0,ABX403,ABX
36.389,-91.59,3741cd03,A3481F,135,38975,467,,LJ35,N310PJ,1727244386,MKC,PIE,,,0,128,N310PJ,
34.224,-91.56,3741c97d,A2796F,66,24525,470,,B763,N259FE,1727244385,DFW,MEM,FX1379,FX,0,-2176,FDX1379,FDX
36.949,-91.393,374166c7,A50894,85,35000,521,,B752,N423UP,1727244385,LGB,SDF,5X905,5X,0,0,UPS905,UPS
37.017,-90.889,37418b40,A3376C,89,39025,508,,B763,N306UP,1727244385,LAS,SDF,5X891,5X,0,0,UPS891,UPS
38.744,-90.365,3741bd0b,AA5237,80,0,0,,A319,N764US,1727244372,STL,,AA2900,AA,1,0,AAL2900,AAL
38.743,-90.363,37419d79,AB4AF1,191,0,0,,A319,N827AW,1727244385,STL,,,,1,0,N827AW,AAL
34.161,-90.215,3741bcc7,A028E5,224,28025,429,,B763,N1093A,1727244384,CVG,IAH,GB3131,GB,0,0,ABX3131,
34.881,-89.993,3741464e,A0A6E9,28,2000,178,,B763,N141FE,1727244385,RNO,MEM,FX1290,FX,0,0,FDX1290,FDX
35.061,-89.985,3741dae2,AA0955,354,0,10,,A306,N746FD,1727244384,MEM,,FX1366,FX,1,0,FDX1366,FDX
35.063,-89.983,3741cdf7,A0F230,180,0,0,,B763,N160FE,1727244382,MEM,,FX1228,FX,1,0,FDX1228,FDX
35.064,-89.979,3741b9fc,A1489C,180,0,0,,B763,N182FE,1727244351,MEM,,FX1200,FX,1,0,FDX1200,FDX
35.06,-89.979,3741313b,AC1846,96,0,10,,B77L,N879FD,1727244384,ANC,MEM,FX14,FX,1,-512,FDX14,FDX
35.06,-89.969,3741939b,A2B223,271,0,0,,B763,N273FE,1727244385,MEM,,FX1249,FX,1,0,FDX1249,FDX
35.06,-89.967,3741d2c8,A2A0EE,32,0,0,,B763,N269FE,1727244384,MEM,MHT,FX1412,FX,1,0,FDX1412,FDX
35.06,-89.966,3741b01b,AC972C,12,0,0,,B752,N910FD,1727244382,MEM,,FX1316,FX,1,0,FDX1316,FDX
35.061,-89.964,37415eb9,A68D27,343,0,0,,MD11,N521FE,1727244384,ONT,MEM,FX1355,FX,1,0,FDX1355,FDX
35.06,-89.963,3741ce31,A313B4,89,0,0,,B763,N298FE,1727244379,MEM,,FX58,FX,1,0,FDX58,FDX
35.06,-89.959,3741d9ee,A057EB,301,0,0,,B763,N121FE,1727244384,MEM,,FX1221,FX,1,0,FDX1221,FDX
35.06,-89.958,374148b8,A295C9,180,0,0,,B763,N266FE,1727244385,SJC,MEM,FX1219,FX,1,0,FDX1219,FDX
36.975,-89.92,3741ad35,AA594A,39,37025,518,,FA20,N766RA,1727244385,LRD,PTK,RAX270,RA,0,0,RAX270,RAX
35.043,-89.896,3741d94b,AA05B0,135,2900,122,,C208,N745FX,1727244385,MEM,DHN,,,0,896,N745FX,FDX
34.983,-89.854,3741d8c9,A99E0F,133,4525,123,,C208,N719FX,1727244384,MEM,DHN,,,0,1088,N719FX,FDX
39.519,-89.333,3740edb5,,200,39950,481,,GLEX,,1727244385,,,,,0,-64,GLEX,
39.535,-88.975,3741c729,A33EDA,284,36000,452,,B763,N308UP,1727244384,SDF,SLC,5X920,5X,0,-64,UPS920,UPS
36.955,-88.855,3741828d,A413F8,41,39000,517,,B763,N362CM,1727244384,AUS,CVG,GB2043,GB,0,0,ABX2043,ABX
33.442,-88.753,3741aef1,,52,45000,548,,GLF5,,1727244383,,,,,0,-64,GLF5,
35.35,-88.671,3741d25d,A74AC9,68,7025,193,,BE58,N5690Z,1727244383,OLV,MQY,,,0,0,N5690Z,
35.992,-88.659,3741d815,A08EC4,42,2100,111,,EC35,N135LF,1727244338,,,,,0,0,N135LF,
34.34,-88.323,374187f2,C0025A,203,36000,365,,B38M,C-FAXD,1727244384,YUL,GUA,WG2874,WG,0,-64,SWG2874,SWG
34.996,-88.251,3741b956,,56,33000,537,,E190,,1727244384,,,,,0,-64,E190,
39.16,-87.729,3741d1ce,AA3F6B,78,41000,489,,LJ35,N76CK,1727244385,SUS,LCK,USC108,US,0,64,USC108,USC
38.037,-87.536,3741d731,A2FCF4,182,0,0,,B407,N292AM,1727244369,EVV,EVV,,,1,0,N292AM,
32.468,-87.478,37418f11,AAE222,200,43000,315,,C25B,N800CU,1727244383,TEB,NEW,,,0,0,N800CU,
38.329,-87.47,3741a2b1,0D0C9E,39,31000,513,,MD83,XA-TBC,1727244384,LRD,TOL,VTM948,VT,0,256,VTM948,VTM
38.272,-87.089,374194c9,A31370,83,33875,540,,B763,N298CM,1727244385,ELP,CVG,2I129,2I,0,-2048,CSB129,DHK
37.885,-87.074,374170c0,A4683F,110,23325,430,,B763,N383UP,1727244385,OAK,SDF,5X945,5X,0,-2048,UPS945,UPS
37.721,-86.998,3741ca47,AA8F5C,243,2575,122,,EC45,N78NC,1727244346,LOU,,,,0,0,N78NC,
36.169,-86.958,3741cf42,A698EF,97,2175,151,,EC35,N524MT,1727244383,PHT,,,,0,-512,N524MT,
38.148,-86.611,3741d15d,A11EB4,265,23525,398,,A306,N171UP,1727244384,SDF,DEN,5X814,5X,0,1728,UPS814,UPS
38.045,-85.702,37417049,A3FCE7,345,2800,184,,B763,N356UP,1727244385,LAX,SDF,5X903,5X,0,-896,UPS903,UPS
38.171,-85.738,37418189,A32890,112,0,3,,B763,N302UP,1727244371,SLC,SDF,5X843,5X,1,0,UPS843,UPS
33.552,-84.561,37419115,,316,2400,191,,BE30,,1727244386,,,,,0,64,BE30,
33.678,-86.389,3741cc5b,A6E413,264,3575,217,,PC12,N543LH,1727244384,PDK,BHM,SKQ31,SK,0,-1024,SKQ31,SKQ
38.204,-86.368,3741d139,A3F1C2,257,21275,378,,B763,N353UP,1727244383,SDF,DFW,5X860,5X,0,2624,UPS860,UPS
39.143,-86.323,3741d4f9,A55F00,334,26025,460,,B752,N445UP,1727244385,SDF,RFD,5X612,5X,0,0,UPS612,UPS
39.149,-86.257,3741d437,AACA75,264,28000,388,,B738,N7949A,1727244384,CVG,STL,SY3004,SY,0,0,SCX3004,
33.722,-86.101,3741c7b1,,187,20950,232,,MU2,,1727244384,,,,,0,0,MU2,
33.192,-85.972,3741a9ed,,239,7975,117,,C182,,1727244383,,,,,0,0,C182,
38.378,-85.917,3741d081,A53EEF,318,8725,286,,B752,N437UP,1727244385,SDF,BFI,5X990,5X,0,2240,UPS990,UPS
33.227,-85.803,3741bdf6,,240,8025,119,,C182,,1727244386,,,,,0,0,C182,
38.178,-85.746,37416e06,A440C0,343,0,14,,B763,N373UP,1727244385,SBD,SDF,5X923,5X,1,0,UPS923,UPS
38.17,-85.741,37416e7b,A56A25,165,0,20,,B752,N448UP,1727244385,BFI,SDF,5X987,5X,1,0,UPS987,UPS
38.174,-85.738,3741a1bb,A44F9C,30,0,6,,B763,N377UP,1727244385,FLL,SDF,5X1345,5X,1,0,UPS1345,UPS
38.174,-85.731,37417bb5,A333B5,289,0,11,,B763,N305UP,1727244385,PHX,SDF,5X869,5X,1,0,UPS869,UPS
38.146,-85.717,37416cf4,A5465D,344,1000,114,,B752,N439UP,1727244385,RNO,SDF,5X895,5X,0,-512,UPS895,UPS
37.979,-85.66,3741755a,A3E69D,343,4075,224,,B763,N350UP,1727244385,ONT,SDF,5X919,5X,0,0,UPS919,UPS
38.222,-85.471,3741d320,A0A480,56,13300,344,,A306,N140UP,1727244384,SDF,RDU,5X1244,5X,0,3200,UPS1244,UPS
38.225,-85.448,3741b11b,A09702,215,7050,256,,A306,N137UP,1727244384,SYR,SDF,5X9605,5X,0,-1408,UPS9605,UPS
37.937,-85.415,3741b110,A129D9,260,4500,261,,A306,N174UP,1727244384,PHL,SDF,5X9786,5X,0,-896,UPS9786,UPS
34.272,-85.215,3741cd89,A4E345,117,8975,158,,C208,N414CY,1727244383,QTM,PDK,,,0,0,N414CY,
37.395,-84.873,3741d183,A42BD4,137,34750,441,,B763,N368UP,1727244384,SDF,SJU,5X7930,5X,0,1344,UPS7930,UPS
39.404,-84.702,3741d404,A04F04,314,14600,171,,PC12,N119QD,1727244383,LUK,DPA,LBQ650,LB,0,1344,LBQ650,LBQ
39.032,-84.651,3741cd02,AA4CE9,53,0,0,,B763,N763CK,1727244381,CVG,,GB188,GB,1,0,ABX188,DHK
33.619,-84.568,3741a3c6,A8CADB,87,2950,205,,B752,N666DN,1727244386,JFK,ATL,DL8959,DL,0,-1152,DAL8959,DAL
34.56,-84.559,3741beaa,AA37F4,304,6000,174,,BE58,N758CA,1727244385,TBR,MQY,FNX930,FN,0,0,FNX930,FNX
38.813,-84.442,37418f0e,A1F794,327,9125,337,,B763,N226CY,1727244384,MIA,CVG,GB183,GB,0,-576,ABX183,ABX
33.643,-84.442,3741b3e9,AD41ED,82,0,0,,A21N,N953XV,1727244385,ATL,,AA1898,AA,1,0,AAL1898,AAL
33.643,-84.442,3741c5d2,AA59A5,320,0,0,,A319,N766US,1727244382,ATL,,,,1,0,N766US,AAL
33.656,-84.433,3741903b,AB34EA,340,0,0,,B739,N821DN,1727244378,ATL,,DL581,DL,1,0,DAL581,DAL
33.637,-84.429,3741d490,A44AA2,180,0,0,,A20N,N376FR,1727244382,ATL,,F91442,F9,1,0,FFT1442,FFT
33.651,-84.429,3741cbc4,AA0701,180,0,0,,A319,N745VJ,1727244381,ATL,,,,1,0,N745VJ,AAL
33.651,-84.428,3741b174,A65408,177,0,0,,A321,N507AY,1727244382,ATL,,,,1,0,,AAL
33.642,-84.426,3741b19a,A99E09,90,0,0,,A321,N719FR,1727244347,ATL,CLT,F91760,F9,1,0,FFT1760,FFT
33.652,-84.424,3741d350,,90,0,0,,M600,,1727244385,,,,,1,0,M600,
33.63,-84.424,374192b9,A4A0CD,22,0,0,,B738,N398DA,1727244380,ATL,,,,1,0,,DAL
33.652,-84.424,3741a6a4,,272,0,0,,E55P,,1727244384,,,,,1,0,E55P,
33.653,-84.413,37419ece,AB44AF,36,0,0,,A333,N825NW,1727244381,ATL,,DL73,DL,1,0,DAL73,DAL
33.757,-84.378,3741d509,A380EF,355,1675,83,,EC30,N325AM,1727244385,PDK,,,,0,832,N325AM,
33.872,-84.305,374158d8,,28,0,12,,C680,,1727244386,,,,,1,0,C680,
33.207,-84.234,3741c484,A5FB31,355,2200,154,,B407,N485AE,1727244383,MGR,,,,0,64,N485AE,
33.828,-84.214,3741b89f,A5E2A1,202,12000,325,,B763,N479AZ,1727244385,ILN,ATL,8C3312,8C,0,0,ATN3312,
36.577,-83.939,3741ac7d,A25D05,317,34825,450,,MD11,N251UP,1727244385,MIA,SDF,5X1395,5X,0,-768,UPS1395,UPS
39.432,-83.789,37418eb0,AA4587,160,0,0,,B762,N761CX,1727244386,ILN,,BOE123,BO,1,0,BOE123,ATN
38.879,-83.373,3741cef6,AABF50,173,38000,371,,B738,N7919A,1727244385,TOL,LAL,SY3034,SY,0,0,SCX3034,
35.433,-82.542,3741cd58,A1AD44,160,0,0,,A320,N207NV,1727244381,AVL,,,,1,0,MX001,AAY
34.611,-82.527,37419ae8,0D0EA9,42,2950,209,,CRJ2,XA-VFL,1727244380,LRD,GDC,VTM692,VT,0,0,VTM692,VTM
38.455,-81.119,3741cd63,C2B58F,201,20000,287,,C30J,130611,1727244383,PIT,,CFC2514,CF,0,0,CFC2514,CFC
34.16,-81.005,3740bdea,0D09D0,244,36000,446,,B789,XA-ADL,1727244383,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
35.21,-80.938,3741c1b3,A348A1,89,0,0,,B763,N310UP,1727244384,CLT,,5X5284,5X,1,0,UPS5284,UPS
35.21,-80.932,3741bd2a,A963B6,166,0,8,,C550,N704DA,1727244335,LYH,CLT,,,1,-192,N704DA,
36.069,-79.973,3741c0d8,A3B4E9,45,1450,88,,PC12,N338QD,1727244385,LZU,GSO,LBQ825,LB,0,-704,LBQ825,LBQ
38.856,-77.043,37418955,A9618A,107,0,0,,A319,N703UW,1727244383,DCA,,,,1,0,N703UW,AAL
37.06,-78.201,3741797c,ACF48C,25,34850,486,,A20N,N934AG,1727244383,SAL,IAD,AV590,AV,0,-1344,TAI590,AVA
