latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.584,43.817,3767acfb,151F1A,230,36000,478,,B738,RA-73498,1728119172,VKO,MRV,UT373,UT,0,0,UTA373,UTA
40.75,43.857,3767c061,60001F,180,0,0,,GRND,,1728119174,,,,,1,0,,
40.83,43.971,3767a533,4BA8D2,92,35000,450,,B738,TC-JFR,1728119172,AYT,KZN,TK3748,TK,0,0,THY3748,TKJ
40.147,44.161,37676aaa,151EBA,85,4925,206,,A320,RA-73402,1728119172,OVB,EVN,S75591,S7,0,-64,SBI5591,SBI
42.14,44.262,37679ea1,151E71,255,33975,488,,B772,RA-73329,1728119172,DME,AYT,WZ3105,WZ,0,-384,RWZ3105,RWZ
44.021,44.347,3767cbfa,151FD4,82,37000,456,,A333,RA-73684,1728119172,AER,,F7306,F7,0,0,RSY306,RSY
40.152,44.404,3767a3c3,600020,180,0,0,,GRND,,1728119174,,,,,1,0,,
44.128,44.515,3767d3e2,151E56,80,23425,412,,B738,RA-73302,1728119172,MRV,,DP6912,DP,0,0,PBD6912,PBD
43.597,44.657,3767a653,151E1D,276,38000,446,,B738,RA-73245,1728119170,KUF,AER,DP332,DP,0,0,PBD332,PBD
44.402,44.711,3767d194,155BFD,82,28500,390,,SU95,RA-89085,1728119167,MRV,KLF,A46003,A4,0,1216,AZ06003,AZO
41.77,44.827,3767de57,710DBF,317,8125,247,,A20N,HZ-NS33,1728119172,TBS,RUH,XY310,XY,0,3840,KNE310,KNE
40.798,44.849,37676d6d,461F55,93,41000,505,,A359,OH-LWN,1728119173,HEL,HKG,AY8851,AY,0,0,FIN8851,FIN
46.178,44.851,3767bee7,155C39,119,36000,509,,SU95,RA-89145,1728119173,GSV,MCX,WZ1924,WZ,0,0,RWZ1924,RWZ
43.185,44.97,376785d0,151E4F,272,30600,367,,B738,RA-73295,1728119054,LED,OGZ,DP507,DP,0,0,PBD507,PBD
41.62,45.013,376766cc,781F24,316,2350,149,,B752,B-223M,1728119173,,,O3261,O3,0,-576,CSS261,CSS
41.454,45.05,3767b233,601828,273,32000,491,,B77W,EZ-A781,1728119173,ASB,FRA,T5463,T5,0,0,TUA463,TUA
42.4,45.338,3767d44c,14FA2B,88,37000,430,,T204,RA-64043,1728119174,BUS,DME,WZ554,WZ,0,0,RWZ554,RWZ
42.37,45.521,376794f1,51009C,261,36000,486,,B738,EW-457PA,1728119172,MSQ,IST,B2783,B2,0,-64,BRU783,BRU
43.526,45.594,37678bdc,151E2E,276,38000,442,,B737,RA-73262,1728119174,OMS,AER,R39453,R3,0,0,SYL9453,SYL
43.526,45.598,3767a2df,15063A,285,40000,448,,CL35,RA-67130,1728119172,NBC,,RFE9770,RF,0,0,RFE9770,TUL
40.759,45.694,37670ddd,885106,273,40000,481,,A359,HS-THF,1728119173,BKK,ARN,,,0,0,THA960D,THA
41.436,45.729,3766e1b2,780AAB,279,38000,472,,A359,B-LRG,1728119173,HKG,LHR,CX257,CX,0,0,CPA257,CPA
41.837,46.064,3767a1f1,155C5B,237,16625,365,,SU95,RA-89179,1728119173,VKO,TBS,A47009,A4,0,-2304,AZO7009,AZO
40.698,46.177,3767b328,4D0111,277,32000,509,,B748,LX-VCH,1728119173,ASB,BUD,,,0,0,CLX84TU,CLX
40.739,46.301,3767dc6a,600A21,123,0,0,,GRND,,1728119168,,,,,1,0,AZSM01,
42.54,46.303,3767992e,151FF2,253,34025,472,,A321,RA-73714,1728119171,SVO,EVN,SU1866,SU,0,0,AFL1866,AFL
41.356,46.327,3767d02c,60088F,280,34025,467,,A20N,4K-AZ143,1728119171,GYD,SAW,J28105,J2,0,0,AHY8105,AHY
44.431,46.368,3767af5a,155C46,132,35000,365,,SU95,RA-89158,1728119174,STW,SVX,WZ1058,WZ,0,0,RWZ1058,RWZ
46.717,46.524,3767bae0,151D52,302,34975,409,,B735,RA-73042,1728119174,GNJ,VKO,UT744,UT,0,0,UTA744,UTA
43.482,46.617,3767908e,151E65,271,34000,458,,B738,RA-73317,1728119174,OMS,AER,N4480,N4,0,0,NWS480,NWS
43.544,46.623,3767a715,1506AA,263,38000,488,,GLEX,RA-67242,1728119174,VKO,,RA67242,RA,0,0,RA67242,
40.44,46.718,376790ae,89644D,281,30000,513,,B77W,A6-EPX,1728119173,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
40.925,46.806,3767a2fb,4BB844,94,35025,438,,A20N,TC-NBD,1728119170,SAW,KZN,PC370,PC,0,0,PGT370,PGT
44.251,47.45,37679d0a,151D78,22,35000,411,,B763,RA-73080,1728119174,AYT,VKO,ZF1002,ZF,0,0,AZV1002,AZV
42.394,47.461,3767d38b,155BAC,35,35000,403,,SU95,RA-89004,1728119174,EVN,UFA,A44022,A4,0,0,AZO4022,AZO
46.519,47.474,3767adec,151DCD,122,34025,478,,A321,RA-73165,1728119174,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
43.335,47.494,3767a127,151DAF,213,34000,526,,B77W,RA-73135,1728119173,SVO,AYT,SU2124,SU,0,0,AFL2124,AFL
45.293,47.496,3767982c,151FEF,3,35025,397,,A321,RA-73711,1728119173,AYT,SVO,SU2149,SU,0,0,AFL2149,AFL
45.827,47.556,376795f5,151D9C,2,35000,403,,B738,RA-73116,1728119174,AYT,LED,SU791,SU,0,0,AFL791,AFL
43.164,47.592,3767e1fd,152024,351,12000,289,,A320,RA-73764,1728119174,MCX,SVO,SU1053,SU,0,2624,AFL1053,AFL
45.384,47.712,3767d686,151E5B,354,39000,393,,B738,RA-73307,1728119174,MCX,,DP190,DP,0,0,PBD190,PBD
44.664,48.052,3767b1eb,152045,200,34000,507,,A321,RA-73797,1728119174,ZIA,AER,U61309,U6,0,64,SVR1309,SVR
46.194,48.45,3767aeb0,151F6F,125,36000,461,,CRJ2,RA-73583,1728119173,VKO,ISL,DXT9683,DX,0,0,DXT9683,DXT
43.032,48.541,376788ff,151E20,219,13650,321,,B738,RA-73248,1728119170,LED,MCX,DP506,DP,0,-1472,PBD506,PBD
40.382,48.551,3767d4b4,,104,17500,386,,A346,,1728119173,,,,,0,-960,A346,
45.724,48.594,37678d0b,151EDE,181,33975,495,,A321,RA-73438,1728119173,DME,IST,S73749,S7,0,-64,SBI3749,SBI
45.047,49.054,3767ac12,151D7D,164,36000,500,,B738,RA-73085,1728119172,VKO,GYD,UT745,UT,0,0,UTA745,UTA
42.702,49.207,3767989a,151DA5,173,36000,493,,B738,RA-73125,1728119174,SVO,DXB,SU526,SU,0,0,AFL526,AFL
40.269,49.214,376787f7,06A1E1,293,36000,441,,A320,A7-LAG,1728119171,DOH,TBS,QR255,QR,0,0,QTR9X,QTR
40.614,49.345,3767da6e,424381,269,16850,347,,E190,VP-BRU,1728119172,GYD,NAJ,J2263,J2,0,1920,AHY263,AHY
43.887,49.483,3767a772,151E14,185,30825,462,,B738,RA-73236,1728119171,SVO,MCX,DP6923,DP,0,-1984,PBD6923,PBD
40.708,49.999,3767dced,600840,2,6725,278,,E190,4K-AZ64,1728119172,GYD,VOG,J28083,J2,0,2496,AHY8083,AHY
40.477,50.049,3767a13d,600A81,20,0,0,,GRND,,1728119170,,,,,1,0,ANS7362,
40.46,50.049,3767a350,600A65,269,0,0,,GRND,,1728119172,,,,,1,0,BCT07334,
40.46,50.05,3767af4f,600A72,123,0,0,,GRND,,1728119171,,,,,1,0,APS07347,
40.467,50.051,3767bcad,49F040,180,0,0,,GRND,,1728119092,,,,,1,0,CAR1,
40.47,50.06,3767cbd6,600A64,81,0,12,,GRND,,1728119173,,,,,1,0,BCT07333,
40.4,50.064,376754c5,600BBE,359,975,134,,B744,4K-SW008,1728119171,LGG,GYD,7L752,7L,0,-768,AZG752,AZG
40.456,50.065,3767e346,49F042,180,0,25,,GRND,,1728119173,,,,,1,0,CAR3,
40.456,50.066,3767755c,600808,270,0,3,,G280,4K-JJ8,1728119173,COV,GYD,ESW280,ES,1,0,ESW280,ESW
40.457,50.069,3767a658,600A6E,227,0,0,,GRND,,1728119170,,,,,1,0,SNOW7343,
40.457,50.07,3767a901,600A86,90,0,0,,GRND,,1728119170,,,,,1,0,APS07367,
40.457,50.07,3767b566,600A85,140,0,0,,GRND,,1728119166,,,,,1,0,ASS07366,
40.458,50.07,3767e317,600A73,180,0,0,,GRND,,1728119171,,,,,1,0,APS07348,
40.461,50.07,3767e339,600A7C,5,0,0,,GRND,,1728119170,,,,,1,0,AES07357,
39.938,50.12,37679ef2,152044,174,35000,479,,A321,RA-73796,1728119171,DME,DWC,U6797,U6,0,64,SVR797,SVR
45.301,55.973,37678479,4BB14C,69,37000,461,,B77L,TC-LJL,1728119174,IST,ALA,TK6516,TK,0,0,THY6516,THY
40.811,53.902,37679339,01022C,260,36000,437,,A20N,SU-BUK,1728119171,ALA,SSH,SM882,SM,0,0,MSC882,MSC
40.688,50.63,3767a523,507CA4,266,32000,464,,B763,UK67018,1728119171,CIT,,C67697,C6,0,0,MFX7697,MFX
45.456,50.962,3767862c,8960EE,351,40000,445,,A388,A6-EDM,1728119174,DXB,DME,EK133,EK,0,0,UAE21K,UAE
39.692,51.038,37679c38,89648D,358,36000,442,,B738,A6-FGH,1728119171,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
44.96,51.868,3767adcc,151D94,228,36000,492,,B738,RA-73108,1728119174,SVX,EVN,SU684,SU,0,0,AFL684,AFL
43.261,51.94,3767002f,3C70CC,233,34000,525,,B77L,D-ALFL,1728119171,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
44.724,52.174,376785da,151FC1,236,38000,486,,B738,RA-73665,1728119173,OVB,AER,S75107,S7,0,0,SBI5107,SBI
40.356,52.353,3766fdb7,4BB0ED,279,40000,454,,A359,TC-LGM,1728119172,KUL,IST,TK63,TK,0,0,THY48L,THY
46.781,52.481,3767afe5,155C37,37,35000,385,,SU95,RA-89143,1728119173,BUS,SVX,WZ1204,WZ,0,0,RWZ1204,RWZ
39.797,52.524,3767c854,60183A,284,34000,460,,B77L,EZ-A778,1728119171,ASB,LGW,T5427,T5,0,0,TUA427,TUA
44.327,52.539,3767c0ba,5140B8,66,40975,436,,B738,4L-IGT,1728119171,TBS,,GH1165,GH,0,0,IGT1165,IGT
43.804,52.954,3766f84d,71C381,234,38000,498,,A359,HL8381,1728119173,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
42.545,53.221,3767c057,60183D,348,34025,426,,B738,EZ-A015,1728119171,ASB,DME,T5705,T5,0,-64,TUA705,TUA
43.494,53.382,3767b12d,507C82,99,35000,448,,A20N,UK32026,1728119174,AER,TAS,HY9686,HY,0,0,UZB9686,UZB
40.048,53.428,376703c7,76CD74,286,36000,466,,A388,9V-SKT,1728119171,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
40.122,53.583,37675bb9,45CF21,96,41025,494,,B763,OY-SYA,1728119172,BLL,NVI,DJ2123,DJ,0,0,SRR2123,SRR
46.242,54.376,3767875e,151FD9,225,33975,492,,A321,RA-73689,1728119174,OVB,MRV,S75127,S7,0,-64,SBI5127,SBI
40.97,54.498,3767365b,400F63,268,34000,461,,A346,G-ECLN,1728119174,CTU,BOH,SE601,SE,0,0,URO601,URO
40.981,54.933,3767574c,4D0128,88,35000,499,,B744,LX-SCV,1728119172,LUX,CGO,CV9726,CV,0,0,CLX9726,CLX
45.137,56.142,3767081e,4B18FD,238,36000,481,,A343,HB-JMB,1728119174,ICN,ZRH,LX123,LX,0,0,SWR123,SWR
46.79,62.384,37671995,71C218,253,34000,482,,B77W,HL8218,1728119165,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
41.408,62.681,37675235,408143,86,35000,531,,B77L,G-DHMD,1728119172,MXP,HKG,D0524,D0,0,0,DHK524,DHK
41.304,59.248,37675556,AA7468,82,31000,528,,B77L,N773CK,1728119171,LEJ,HKG,K4285,K4,0,0,CKS285,DHK
41.322,59.445,37675749,3C458B,82,33000,516,,B77L,D-AALK,1728119173,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
41.763,63.186,37677762,4BA9F6,83,39000,512,,A332,TC-JOV,1728119172,IST,FRU,TK6094,TK,0,0,THY6094,THY
45.514,59.948,37678063,152061,98,37000,450,,A320,RA-73825,1728119171,AER,FRU,U62413,U6,0,0,SVR2413,SVR
46.521,61.452,37678891,8963AF,358,38000,439,,B738,A6-FEM,1728119174,DXB,SVX,FZ997,FZ,0,0,FDB4WN,FDB
45.318,61.88,37679870,896455,18,31000,469,,B77W,A6-EQF,1728119172,DXB,SEA,EK229,EK,0,0,UAE229,UAE
40.232,58.082,3767828f,407371,274,35975,448,,B789,G-VNYL,1728119173,DEL,LHR,VS301,VS,0,64,VIR301,VIR
42.472,59.634,376790a1,507C3D,334,375,141,,A320,UK32014,1728119172,VKO,NCU,HY9626,HY,0,-832,UZB9626,UZB
41.451,60.454,3767cd24,39B228,276,36000,443,,A332,F-HMRI,1728119172,NVI,CDG,2C635,2C,0,0,CMA635,CMA
46.47,60.828,37673bb6,485789,252,36000,495,,B789,PH-BHO,1728119170,PEK,AMS,KL898,KL,0,0,KLM898,KLM
44.381,61.438,376794ba,8964B7,18,35000,473,,A388,A6-EVI,1728119173,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
45.376,61.696,3767b473,,274,43000,509,,GA6C,,1728119173,,,,,0,0,GA6C,
41.887,61.851,376725c4,3C458A,251,32000,430,,B77L,D-AALJ,1728119172,HKG,LEJ,3S517,3S,0,0,BOX517,BOX
41.918,61.973,3766ea86,3C6709,251,40000,461,,A359,D-AIXI,1728119171,KIX,MUC,LH743,LH,0,0,DLH743,DLH
39.864,62.583,376724cb,75044B,277,38000,437,,A359,9M-MAD,1728119173,KUL,LHR,MH4,MH,0,0,MAS4,MAS
46.654,62.733,37671d95,71C084,253,38000,492,,B789,HL8084,1728119166,ICN,PRG,KE969,KE,0,0,KAL969,KAL
41.113,63.918,376706de,899013,285,40000,452,,A359,B-18903,1728119172,TPE,LHR,CI81,CI,0,0,CAL081,CAL
40.465,64.402,376795d2,507C7D,173,8300,121,,P06T,UK20061,1728119172,BHK,,,,0,-192,UK20061,
44.305,64.726,376790f2,507C9E,130,37000,453,,A20N,UK32040,1728119173,VKO,TAS,HY612,HY,0,-64,UZB612,UZB
45.14,65.196,3767b4b5,A5FFF9,276,32000,486,,B744,N486MC,1728119172,ALA,AMS,5Y8153,5Y,0,0,GTI8153,
41.031,66.616,3767d7ad,89666F,231,33975,392,,A321,A6-WAH,1728119173,HSA,AUH,5W7202,5W,0,0,WAZ7202,WZZ
43.083,66.647,37678e41,507C80,131,35000,419,,A20N,UK32024,1728119174,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
46.654,66.954,3767d764,4CADD1,26,35000,463,,A20N,EI-KBU,1728119173,KZO,NQZ,KC7316,KC,0,64,KZR7316,AYN
44.926,67.579,3767b93f,780A43,278,36000,438,,A332,B-LNW,1728119173,ALA,BUD,RH392,RH,0,0,HKC392,HKC
41.137,68.162,3767caef,507C9A,81,17450,308,,AT76,UK72605,1728119171,BHK,TAS,US804,US,0,-1856,USA804,USA
41.281,68.323,3767b96f,4D20D6,272,25600,366,,GLEX,9H-VJJ,1728119171,TAS,CPH,VJT827,VJ,0,2112,VJT827,VJT
41.436,68.752,37677e79,151D87,145,7075,256,,B738,RA-73095,1728119171,SVO,TAS,SU1872,SU,0,-1216,AFL1872,AFL
40.573,68.766,376793be,60114A,88,32975,445,,IL76,EX-76025,1728119172,,,S24703,S2,0,128,KGB4703,KGB
42.71,69.264,3767b84e,4CADD0,177,7350,270,,A20N,EI-KBT,1728119174,NQZ,CIT,KC7327,KC,0,-1664,KZR7327,AYN
41.261,69.278,37673d94,507C08,261,0,0,,A332,UK33020,1728119174,IST,TAS,HY282,HY,1,0,UZB282,
41.258,69.289,37674b91,507C38,25,0,9,,B763,UK67001,1728119174,BUD,TAS,HY3124,HY,1,0,UZB3124,UZB
41.21,69.491,3767da55,781C9E,187,8750,279,,A21N,B-326S,1728119173,TAS,XIY,GJ8766,GJ,0,2432,CDC8766,CDC
44.302,69.772,3767c4e0,4CAEB7,276,36000,416,,A20N,EI-KIC,1728119173,ALA,KZO,KC985,KC,0,0,KZR985,KZR
43.388,76.249,37673261,71C501,268,24050,398,,A333,HL8501,1728119172,ICN,FRU,TW505,TW,0,-2048,TWB505,TWB
45.016,73.025,37678546,151FFC,130,33000,454,,A321,RA-73724,1728119172,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
42.974,71.894,37678d15,896382,74,37000,471,,A320,A6-ANR,1728119173,SHJ,ALA,G9251,G9,0,0,ABY251,ABY
43.418,72.935,3767d67e,4BA892,286,21800,429,,A332,TC-JDR,1728119171,FRU,IST,TK6145,TK,0,1536,THY6145,THY
43.541,73.685,3767cee0,507C83,265,36000,406,,A20N,UK32027,1728119172,ALA,NCU,HY9768,HY,0,0,UZB9768,UZB
43.643,73.905,3767c9de,683250,248,18000,207,,C295,09,1728119174,ALA,,RK66099,RK,0,0,RK66099,
46.269,75.449,3767cf1a,4CAC0B,337,35975,445,,A21N,EI-KDD,1728119172,ALA,NQZ,KC641,KC,0,0,KZR641,KZR
43.862,75.665,3767d22c,68326B,84,24050,386,,B735,UP-B3722,1728119172,DMB,NQZ,DV756,DV,0,-1600,VSV756,VSV
43.618,75.954,37678ba6,4CAC02,92,17300,353,,A20N,EI-KBI,1728119173,DEL,ALA,KC908,KC,0,-1216,KZR908,KZR
44.7,75.998,3767d5ab,4CABFF,325,29275,456,,A320,EI-KBF,1728119172,ALA,KSN,KC7141,KC,0,1088,KZR7141,AYN
43.34,76.687,3767bbd8,4CADD2,146,5575,263,,A20N,EI-KBV,1728119172,NQZ,ALA,KC7062,KC,0,-768,KZR7062,AYN
43.273,76.876,376725f5,68332B,55,4600,200,,B39M,UP-B3739,1728119172,,,DV5351,DV,0,-960,VSV5351,VSV
43.392,76.991,37673d26,68332A,256,9625,263,,B39M,UP-B3738,1728119172,,,DV474,DV,0,-960,VSV474,VSV
43.342,77.013,3767906d,CF0146,306,0,0,,GRND,,1728119172,ALA,,,,1,0,ESTOP2,
43.34,77.019,3767919b,CF0082,47,0,0,,GRND,,1728119169,ALA,,,,1,0,TEHNIKA2,
43.355,77.04,3767de89,424502,56,2175,139,,B738,VQ-BHE,1728119172,ALA,DYU,SZ216,SZ,0,0,SMR216,SMR
43.722,77.108,376732c2,471DD6,213,13075,306,,A332,HA-LHU,1728119172,HGH,ALA,,,0,-1024,WZZ207,
43.483,77.304,3767de81,68213E,56,7800,290,,E190,JU-8811,1728119172,ALA,UBN,MR412,MR,0,1984,MML412,MML
41.589,78.026,3767530b,4246A2,267,34000,461,,B77L,VP-BMG,1728119174,HKG,GYD,7L1572,7L,0,-64,AZG1572,AZG
43.575,78.192,376735e3,4CAC0D,269,27100,367,,B763,EI-KEA,1728119171,ICN,ALA,KC910,KC,0,-1856,KZR910,KZR
40.594,78.555,3767761d,7814D2,243,34100,424,,B738,B-205U,1728119174,TFU,KHG,UQ3575,UQ,0,0,CUH3575,CUH
41.022,81.667,37677520,7814E7,285,36100,403,,A20N,B-302J,1728119174,CKG,,OQ2015,OQ,0,0,CQN2015,CQN
43.172,86.09,37678219,4D0104,67,39100,510,,B748,LX-VCD,1728119174,GYD,PVG,CV9985,CV,0,0,CLX9985,CLX
46.803,79.196,3767d0fa,4CABFE,200,34000,447,,A320,EI-KBE,1728119174,PLX,ALA,KC7152,KC,0,0,KZR7152,AYN
40.162,80.349,3767e13b,781540,52,35125,472,,A333,B-303D,1728119174,KHG,URC,MU5634,MU,0,0,CES5634,CES
41.415,80.563,3767c9b7,7813F6,235,32100,433,,B38M,B-1122,1728119174,URC,KHG,CZ6998,CZ,0,0,CSN6998,CSN
43.148,81.085,376732df,040060,139,39100,491,,B77L,ET-APS,1728119174,LGG,HKG,ET3718,ET,0,0,ETH3718,ETH
43.945,81.302,3767bdbe,781651,61,2850,138,,AJ27,B-603P,1728119133,QSZ,YIN,EU3034,EU,0,0,UEA3034,UEA
40.902,81.656,3767d405,7807C4,53,33100,469,,A320,B-6816,1728119174,URC,KHG,CZ3467,CZ,0,0,CSN3468,CSN
46.569,83.672,37674b3b,71C359,307,34100,470,,A359,HL8359,1728119174,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
46.499,83.81,37674bbe,71BF32,307,32100,465,,B772,HL7732,1728119174,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
46.47,83.841,37674da4,71BA06,262,36075,465,,B789,HL7206,1728119174,ICN,BUD,KE961,KE,0,0,KAL961,KAL
46.283,84.233,376725e1,440081,307,34100,466,,B772,OE-LPD,1728119172,NRT,VIE,OS52,OS,0,0,AUA52,AUA
40.313,84.662,3767d534,7820E8,105,24600,487,,A21N,B-32H1,1728119174,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
45.341,84.729,3767d6dd,780FD7,58,29100,441,,B738,B-7971,1728119174,YIN,URC,CZ6826,CZ,0,0,CSN6826,CSN
45.959,84.736,376780f9,7807B7,307,22150,350,,E190,B-3182,1728119172,XIY,TCG,GS7669,GS,0,0,GCR7669,GCR
42.549,84.807,3767d47c,7812D9,56,35100,465,,B738,B-1363,1728119174,HTN,URC,CZ6893,CZ,0,0,CSN6893,CSN
40.381,84.834,37678a59,781390,286,30100,404,,B38M,B-1275,1728119174,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
43.889,85.373,37677a37,781D67,273,36125,438,,A20N,B-328T,1728119174,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
40.261,85.397,3767894d,78090D,286,32100,403,,A320,B-6941,1728119174,TFU,AKU,CA2527,CA,0,0,CCA2527,CCA
42.945,85.633,3767c4a6,781505,57,24850,398,,B38M,B-205N,1728119174,URC,KHG,CZ6692,CZ,0,0,CSN6691,CSN
41.662,86.153,3767d17b,780F8C,193,12425,285,,CRJ9,B-3141,1728119174,AAT,KRL,G52654,G5,0,0,HXA2654,HXA
44.528,87.224,37673526,4BB142,128,35100,493,,B77W,TC-LJB,1728119172,IST,PVG,TK26,TK,0,0,THY26,THY
43.106,90.436,37678594,7812BB,292,27600,459,,A320,B-1031,1728119174,KWE,URC,GS6477,GS,0,0,GCR6477,GCR
43.919,87.53,37678866,7814B4,255,2700,148,,A359,B-301D,1728119174,CTU,URC,3U8573,3U,0,0,CSC8573,CSC
44.188,88.086,37679034,781C50,301,34100,420,,A20N,B-325T,1728119172,XIY,YIN,MU9939,MU,0,0,CES9939,CES
42.499,91.161,37679847,781508,299,27600,411,,B738,B-206C,1728119174,XIY,URC,CZ6854,CZ,0,0,CSN6854,CSN
43.054,86.567,3767dceb,780D7E,12,23900,422,,A320,B-1642,1728119172,KRL,TFU,JD5942,JD,0,0,CBJ5942,CBJ
40.029,86.724,37678be4,780DE1,281,36125,379,,A319,B-6476,1728119172,XIY,QSZ,MU9871,MU,0,0,CES9871,CES
43.604,86.962,3767c421,781040,50,18475,399,,B738,B-1568,1728119174,KHG,URC,UQ3598,UQ,0,0,CUH3598,CUH
43.64,87.048,37674ce7,4BA948,57,37100,489,,B77W,TC-JJH,1728119174,IST,PEK,TK88,TK,0,0,THY88,THY
39.96,87.202,376779bc,780AEE,281,34100,387,,B738,B-5767,1728119172,WUH,KHG,CZ3765,CZ,0,0,CSN3765,CSN
39.853,87.252,3767caaf,782127,100,35075,510,,A20N,B-32HH,1728119174,TWC,TFU,GJ8282,GJ,0,0,CDC8282,CDC
43.903,87.464,3767baec,7812E1,210,0,6,,B38M,B-1398,1728119144,KHG,URC,CA1286,CA,1,0,CCA1286,CCA
44.03,87.498,3767ced1,780377,6,9525,260,,B737,B-5251,1728119146,KCA,URC,CZ6874,CZ,0,0,CSN6874,CSN
44.407,87.716,376799de,781506,116,9550,266,,B38M,B-205P,1728119090,,,CZ5283,CZ,0,0,CSN5283,CSN
44.246,87.848,37676c8a,781858,306,36100,466,,A359,B-30CW,1728119172,PVG,FCO,MU787,MU,0,0,CES787,CES
44.233,87.984,3767633d,4843F3,295,32100,483,,B772,PH-BQP,1728119172,PVG,AMS,KL896,KL,0,0,KLM896,KLM
44.088,88.737,37678ef9,7812D8,280,17175,296,,B738,B-1362,1728119174,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
44.258,88.901,3767d307,7803A8,78,31125,436,,CRJ9,B-3369,1728119172,KRL,HMI,G52637,G5,0,0,HXA2637,HXA
44.029,89.064,376791cd,780462,265,27150,421,,A332,B-6088,1728119172,TFU,URC,HU7828,HU,0,0,CHH7828,CHH
45.494,89.253,3767db9d,781CF2,342,25600,391,,AJ27,B-652G,1728119174,TLQ,AAT,EU3005,EU,0,0,UEA3005,UEA
43.123,89.6,37676cce,781F76,298,27600,434,,A21N,B-32EF,1728119172,SHA,URC,9C8865,9C,0,0,CQH8865,CQH
43.471,89.732,3767a6bb,781855,302,38075,416,,A20N,B-30D3,1728119174,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
43.317,89.81,3767c5d2,781FB9,121,35075,473,,A20N,B-32F7,1728119174,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
42.661,90.03,3767d859,7808C2,120,31850,457,,B737,B-5291,1728119174,URC,CKG,CZ6973,CZ,0,0,CSN6973,CSN
43.728,90.093,37675e8a,3C64F4,287,34100,442,,A343,D-AIGT,1728119174,PVG,FRA,LH729,LH,0,0,DLH729,DLH
43.825,90.315,3767a726,780DE8,289,30100,415,,B738,B-1506,1728119174,INC,URC,SC8707,SC,0,0,CDG8707,CDG
44.218,90.605,3767d7dd,781383,107,31100,455,,B38M,B-1288,1728119172,URC,INC,MF8220,MF,0,0,CXA8220,CXA
43.625,90.724,37676d0f,3C4B28,287,32100,488,,B748,D-ABYH,1728119172,ICN,FRA,LH713,LH,0,0,DLH713,DLH
43.485,91.002,3767893e,3C6705,253,40100,453,,A359,D-AIXE,1728119172,PEK,MUC,LH723,LH,0,0,DLH723,DLH
43.949,91.557,3767cdaf,7809AC,107,33100,456,,A320,B-6971,1728119174,AAT,LHW,9C6678,9C,0,0,CQH6678,CQH
41.654,91.817,3767cc35,781C64,166,31100,466,,A20N,B-325Q,1728119172,SHF,WUX,A67218,A6,0,0,OTC7218,OTC
41.91,92.269,37678c59,7808C3,309,27600,416,,B738,B-5675,1728119172,CGO,URC,CZ8231,CZ,0,0,CSN8231,CSN
41.743,92.467,3767810d,781429,303,30125,417,,A320,B-300S,1728119172,KHN,URC,GS7594,GS,0,0,GCR7594,GCR
41.767,92.503,3767a9d3,780D43,310,25600,401,,B738,B-1732,1728119174,INC,URC,BK3099,BK,0,0,OKA3099,OKA
41.177,92.791,3767cdab,78130C,122,37100,489,,B38M,B-1205,1728119174,URC,CAN,CZ6164,CZ,0,0,CSN6164,CSN
43.596,93.011,3767bb6b,78085C,108,35100,470,,A320,B-6859,1728119174,YIN,INC,JD5328,JD,0,0,CBJ5328,CBJ
43,93.037,37676b44,71BF83,290,32100,458,,B77W,HL7783,1728119172,ICN,FCO,KE931,KE,0,0,KAL931,KAL
41.905,100.224,37669798,71C393,88,39100,572,,B789,HL8393,1728119174,LIS,ICN,KE922,KE,0,0,KAL922,KAL
42.108,99.511,37679363,781171,269,30100,382,,B738,B-1441,1728119174,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
39.653,93.474,37679aa5,781BCF,242,31625,377,,A20N,B-324E,1728119174,CKG,KRL,G54851,G5,0,0,HXA4851,HXA
41.116,93.538,37677def,7813A6,311,36125,388,,A20N,B-1292,1728119174,NKG,URC,MU2769,MU,0,0,CES2769,CES
40.644,93.819,3767cc43,781FC8,127,31100,505,,A20N,B-32FA,1728119174,,,EU2431,EU,0,0,UEA2431,UEA
