latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.205,14.473,371c5d3c,4B17FF,286,37000,434,,BCS3,HB-JCH,1726405675,LCA,GVA,LX2363,LX,0,0,SWR2363,SWR
44.004,14.513,371cc580,4B1A2C,314,38025,422,,A320,HB-JXS,1726405677,BDS,GVA,U21426,U2,0,-64,EZS76HL,EZY
44.242,14.542,371cb33d,40660C,313,36000,411,,B738,G-FDZY,1726405677,CFU,MAN,BY2779,BY,0,64,TOM71J,TUI
44.744,14.629,371cb0bc,8852E3,103,36975,499,,B789,HS-TWC,1726405675,MXP,BKK,TG941,TG,0,64,THA941,THA
44.963,14.641,371c9389,471DB5,242,34000,464,,A21N,HA-LGN,1726405677,BUD,NCE,W62263,W6,0,0,WZZ38,WZZ
44.055,14.69,371cab0d,40768B,315,36000,413,,A20N,G-UZHW,1726405677,PVK,LGW,U28248,U2,0,-64,EZY93EU,EZY
41.541,14.765,371cd3b2,49D382,5,30300,378,,BE40,OK-BEE,1726405675,NAP,PRG,,,0,960,JBC650H,JBC
46.715,14.778,371c576f,4D2006,309,33400,406,,A320,9H-EUP,1726405676,HRG,SZG,EW4393,EW,0,-960,EWG15F,EWG
45.892,14.87,371cc13f,3C6424,138,33000,498,,A321,D-AIAD,1726405675,MUC,HER,DE1600,DE,0,64,CFG5CK,CFG
40.476,14.917,371cc382,70602B,109,34125,457,,A320,9K-AKK,1726405676,FCO,KWI,KU166,KU,0,896,KAC166,KAC
43.505,14.932,371cb4ca,4CA815,297,38000,428,,B738,EI-EKW,1726405677,TIA,BGY,FR8356,FR,0,0,RYR14KW,RYR
43.343,15.031,371c99a7,C0404E,140,37000,480,,B738,C-FYJD,1726405677,AMS,ZTH,,,0,0,TFL5DT,SWG
46.051,15.047,371caad2,4C0176,280,7900,267,,AT76,YU-ALW,1726405676,BEG,LJU,JU622,JU,0,-960,ASL59H,ASL
46.235,15.052,371cb0d8,789213,117,33000,536,,A35K,B-LXA,1726405675,FRA,HKG,CX288,CX,0,-64,CPA288,CPA
42.23,15.104,371ca876,4D2209,199,37000,465,,B738,9H-QCL,1726405675,KRK,PMO,FR6232,FR,0,-64,RYR2CH,RYR
46.428,15.105,371cbbf8,49D084,196,25000,297,,P46T,OK-CTR,1726405677,QZH,,,,0,-64,OKCTR,AAO
40.009,15.15,371cb07f,4CA82F,144,32275,461,,A320,EI-DTO,1726405677,LIN,SUF,AZ1185,AZ,0,-2368,ITY1185,ITY
46.083,15.24,371cab22,3949E5,112,33000,525,,B772,F-GSPF,1726405676,CDG,ICN,AF264,AF,0,-64,AFR264,AFR
45.44,15.259,371c887e,7C8068,135,35000,540,,B789,VH-ZNE,1726405677,LHR,PER,QF10,QF,0,-64,QFA10,QFA
43.841,15.278,371c7161,500214,294,34025,431,,A21N,T7-ME9,1726405677,BEY,CDG,ME229,ME,0,0,MEA229,MEA
44.213,15.279,371cb243,4D02AA,2,22000,228,,PC12,LX-JFV,1726405677,QSR,GRZ,,,0,0,JFA28E,JFA
46.447,15.303,371cd3c4,4CABDA,319,18450,371,,CRJX,EI-HIA,1726405677,ZAG,FRA,LH1415,LH,0,1600,DLH6RL,BCY
43.881,15.31,371cb050,4078FD,317,36000,408,,B738,G-DRTL,1726405678,PVK,STN,LS1534,LS,0,0,EXS24JP,EXS
43.548,15.384,371cc69d,4D2212,139,35000,464,,B738,9H-QCB,1726405674,VCE,BDS,FR3734,FR,0,0,RYR3734,RYR
46.078,15.389,371ca7be,3C0CAA,133,35000,509,,B738,D-ATUR,1726405675,DUS,LCA,X34552,X3,0,0,TUI7XE,TUI
40.99,15.489,371c9427,4BB067,270,36000,428,,B38M,TC-LCG,1726405677,IST,OPO,TK1451,TK,0,0,THY87MJ,THY
41.498,15.513,371c9873,39CEB3,128,39000,473,,B738,F-HTVT,1726405675,ORY,ZTH,TO3608,TO,0,0,TVF59RM,TRA
41.51,15.517,371cb8ee,4D24DE,8,37950,431,,A20N,9H-NEF,1726405676,MLA,VIE,KM516,KM,0,64,KMM516,KMM
43.476,15.552,371c9c2b,440195,302,36000,421,,A320,OE-IZG,1726405677,ATH,MXP,U23656,U2,0,0,EJU54CT,EZY
46.671,15.574,371c9504,4D2533,54,33550,409,,A21N,9H-WNG,1726405675,OLB,WAW,W61314,W6,0,-896,WZZ7AC,WZZ
44.432,15.593,371c6843,4CAB69,295,36000,403,,B734,EI-GUA,1726405675,TLV,MXP,M4649,M4,0,0,MSA649,MSA
42.003,15.594,371cd970,4CA763,316,30275,430,,B738,EI-EFH,1726405676,BRI,CRL,FR78,FR,0,1792,RYR751W,RYR
44.817,15.631,371cb5d5,8963F2,107,35000,512,,A388,A6-EOU,1726405675,MXP,DXB,EK206,EK,0,0,UAE5RQ,UAE
43.522,15.641,371cab02,501DA8,113,9625,308,,DH8D,9A-CQA,1726405674,MXP,SPU,OU395,OU,0,-1536,CTN395,CTN
43.71,15.648,371c6291,4B1801,307,38000,418,,BCS3,HB-JCJ,1726405675,HRG,GVA,LX2411,LX,0,0,SWR2411,SWR
46.488,15.677,371cbeb6,506F3A,301,1850,32,,TL30,S5-PGD,1726405677,MBX,,,,0,0,S5PGD,
45.283,15.682,371cae7d,4D24FA,136,34975,516,,A320,9H-SWK,1726405676,FRA,PRN,EW6613,EW,0,0,EWG9UJ,NVD
40.977,15.685,371ca36e,4D2258,288,20825,321,,B738,9H-QCW,1726405675,JMK,NAP,FR3245,FR,0,-1024,RYR29SY,RYR
44.225,15.687,371caee4,4D2478,277,37975,422,,A20N,9H-WBW,1726405677,SOF,MAD,W64401,W6,0,-64,WZZ2002,WZZ
42.117,15.692,371cd776,,328,33875,358,,C56X,,1726405676,,,,,0,1472,C56X,
41.192,15.695,371cc4b5,4D2217,275,38025,430,,B738,9H-QBL,1726405675,TIA,CIA,FR8420,FR,0,0,RYR5AZ,RYR
44.966,15.713,371ca27a,408059,317,38000,412,,B738,G-JZDE,1726405676,KLX,STN,LS1662,LS,0,192,EXS1JK,EXS
42.995,15.735,371cdac5,49D4E1,248,24000,396,,BE4W,OK-DJB,1726405678,BWK,PSR,,,0,0,TIE511B,TIE
46.008,15.829,371cd8bb,4D22BE,301,15075,345,,A320,9H-LOB,1726405677,ZAG,STN,FR2189,FR,0,1280,RYR2189,LDA
45.594,15.843,371c882e,4BC847,46,4375,181,,A21N,TC-RBG,1726405677,SAW,ZAG,PC375,PC,0,-1024,PGT77TN,PGT
46.83,15.844,371cc04a,4D24C1,100,37050,466,,A320,9H-WZS,1726405675,FMM,SBZ,W43814,W4,0,0,WMT7RD,WZZ
41.923,15.862,371c9690,39DE43,301,31975,442,,A20N,F-HXSD,1726405675,RHO,ORY,TO3613,TO,0,0,TVF51VG,TRA
46.368,15.907,371ccc20,452037,146,28075,551,,A320,LZ-LAE,1726405674,LNZ,HER,H68740,H6,0,960,BUC8740,BUC
46.714,15.92,371caa2f,503E6C,143,35000,519,,A320,LY-MLK,1726405675,HAM,AYT,XQ173,XQ,0,64,SXS7NF,SXS
46.323,15.923,371c89e6,4B9E02,99,34975,478,,A321,TC-GPB,1726405676,STN,SAW,VF1988,VF,0,-256,TKJ1988,BBT
43.475,15.956,371cc939,,149,3200,233,,C56X,,1726405676,,,,,0,-1088,C56X,
41.986,15.962,371ca069,4CADFC,318,38000,429,,B38M,EI-IHP,1726405675,CHQ,BGY,FR4549,FR,0,0,RYR4ZK,RYR
44.457,15.989,371cd08d,501DC4,181,20850,360,,DH8D,9A-CQC,1726405677,ZAG,SPU,OU380,OU,0,-1344,CTN380,CTN
43.656,16.039,371ca134,73806D,130,35000,486,,B738,4X-EKH,1726405677,CDG,TLV,LY222,LY,0,0,ELY222,ELY
43.427,16.049,371c989a,40688A,311,36025,416,,A320,G-EUYO,1726405676,CHQ,LHR,BA661,BA,0,0,BAW661Q,BAW
45.728,16.052,371cc553,501F37,320,0,0,,GRND,,1726405676,,,,,1,0,BIRD,
45.732,16.058,371ce41d,494143,47,0,0,,E55P,CS-PJC,1726405674,ZAG,GRZ,,,1,0,NJE4JC,NJE
45.397,16.093,371cab3d,407464,308,35975,411,,A20N,G-TTNA,1726405677,SKG,LHR,BA773,BA,0,-64,BAW773,BAW
46.416,16.132,371c868b,4BA946,355,30000,396,,B77W,TC-JJF,1726405677,IST,MIA,TK77,TK,0,0,THY77J,THY
44.839,16.169,371c4305,A7E6A2,139,41000,464,,E550,N608TB,1726405675,RKV,ATH,,,0,-64,N608TB,
44.864,16.177,371cac74,48C2A5,159,35000,503,,B38M,SP-RZF,1726405677,BER,DBV,FR5978,FR,0,64,RYR9NU,RYS
45.23,16.199,371c8a78,406A3D,130,35000,514,,A320,G-EUYT,1726405675,LHR,JMK,BA650,BA,0,0,BAW6MK,BAW
43.285,16.279,371c9b59,406016,307,36000,410,,A320,G-EZTM,1726405676,HER,LGW,U28216,U2,0,-64,EZY61ML,EZY
43.533,16.288,371ce4a1,49D3D5,233,0,21,,B38M,OK-SWB,1726405673,SPU,PRG,QS1083,QS,1,0,TVS6DX,TVS
43.538,16.298,371ca2f9,3CCD4B,227,0,0,,LJ60,D-CFAX,1726405656,ZRH,SPU,IFA1280,IF,1,0,IFA1280,IFA
46.533,16.302,371cc46f,516097,161,33000,511,,E195,4O-AOB,1726405676,PRG,TIV,4O341,4O,0,64,MNE341,MNE
46.339,16.369,371cb11d,451CC1,300,36000,432,,E190,LZ-PLO,1726405677,SOF,PRG,FB301,FB,0,0,LZB301,LZB
40.658,16.416,371c88dc,4691C3,112,37000,471,,A320,SX-DNC,1726405675,NTE,ATH,A3693,A3,0,-64,AEE9TE,AEE
41.751,16.432,371ca450,4692CC,310,36000,423,,A320,SX-DVL,1726405677,ATH,BLQ,A3682,A3,0,-64,AEE682,AEE
43.781,16.488,371ca63f,48C123,194,37000,474,,B738,SP-RKD,1726405677,WMI,CTA,FR5440,FR,0,0,RYR510V,RYR
46.245,16.585,371ca8b0,4BC856,121,32950,512,,A21N,TC-RBV,1726405675,DUS,SAW,PC1002,PC,0,192,PGT91TD,PGT
46.056,16.606,371cca24,48C12C,54,35000,415,,B738,SP-RKM,1726405676,RMI,BUD,FR5255,FR,0,0,RYR2MP,RYR
46.114,16.638,371c878e,4BA94B,309,32000,424,,B77W,TC-JJK,1726405677,IST,ORD,TK5,TK,0,0,THY5,THY
44.498,16.687,371cd1ed,48ADA8,15,30000,379,,E195,SP-LNI,1726405675,SPU,WAW,LO576,LO,0,832,LOT7VK,LOT
46.695,16.731,371ca6f0,3949E6,100,33000,527,,B772,F-GSPG,1726405678,CDG,KIX,AF292,AF,0,0,AFR292,AFR
43.39,16.748,371c7f71,488DCC,124,41000,463,,LJ60,SP-DOM,1726405677,EMA,ATH,,,0,128,AMQ5M,AMQ
43.355,16.758,371cb333,471F6D,128,35025,485,,A321,HA-LXL,1726405677,FMM,TIA,W45104,W4,0,0,WMT6CE,WZZ
42.964,16.764,371c972f,A9A48B,127,41000,546,,GLF6,N720LE,1726405677,FAB,ATH,,,0,0,N720LE,
46.833,16.783,371ca361,440669,168,24700,470,,A320,OE-LBM,1726405677,VIE,SJJ,OS757,OS,0,1024,AUA757J,AUA
42.642,16.795,371cbf15,40796B,315,38000,418,,B38M,G-TUMM,1726405677,PVK,MAN,BY2759,BY,0,-64,TOM1PY,TUI
45.659,16.802,371cc982,4D2493,225,34050,460,,A21N,9H-WDM,1726405675,BUD,FCO,W62339,W6,0,-256,WZZ457,WZZ
44.635,16.826,371c8d21,4BB46F,284,36000,426,,A333,TC-MCO,1726405675,ESB,XCR,MB1923,MB,0,0,MNB1923,MNB
40.741,16.875,371ca696,4D2043,130,37000,467,,B734,9H-TIA,1726405677,MXP,HER,,,0,0,HAT073P,HAT
45.516,16.906,371c8427,407FCA,119,35025,513,,A21N,G-TNEB,1726405676,LHR,LCA,BA662,BA,0,0,BAW6AZ,BAW
40.681,16.969,371c7d9f,780C58,92,35000,496,,B789,B-6969,1726405675,MAD,CKG,HU728,HU,0,-64,CHH728,CHH
46.071,17.009,371ca0de,4D23E3,121,35000,493,,B38M,9H-TAU,1726405675,BRU,SAW,VF66,VF,0,0,TKJ2DP,ART
46.197,17.01,371cbba0,4D248D,178,37050,485,,A320,9H-WDD,1726405674,WRO,BRI,W61859,W6,0,0,WZZ87MT,WZZ
40.612,17.02,371c6383,4BB273,89,34000,462,,A21N,TC-LSS,1726405674,LIS,IST,TK1756,TK,0,128,THY3SB,THY
41.248,17.069,371ca98f,4D21ED,131,25200,398,,B738,9H-QAE,1726405677,MXP,BDS,FR979,FR,0,-1536,RYR9BD,RYR
42.745,17.095,371cc477,49328D,278,29950,363,,C68A,CS-LTM,1726405677,DBV,FLR,,,0,1472,NJE143E,NJE
43.156,17.102,371cdcde,300796,113,2050,125,,EC45,I-MORE,1726405677,BWK,,,,0,-128,HEMS04,EFG
41.834,17.107,371ca754,48C1A7,188,13125,326,,B738,SP-RNH,1726405675,KRK,BRI,FR2722,FR,0,-1536,RYR9KYE,RYR
43.831,17.119,371cc050,4D22C6,177,35000,504,,A320,9H-LOA,1726405675,VIE,BRI,FR9004,FR,0,64,RYR76WM,LDA
42.569,17.156,371c9bbc,3964E2,305,36000,403,,B738,F-GZHC,1726405677,HER,ORY,TO3501,TO,0,64,TVF41WW,TRA
40.452,17.216,371c8e73,39D30E,129,37000,468,,B738,F-HUYO,1726405676,ORY,JMK,TO3516,TO,0,0,TVF583D,TRA
41.521,17.265,371cdb11,4009DA,317,23575,393,,A320,G-EUUM,1726405676,BDS,LHR,BA615,BA,0,1088,BAW615G,BAW
45.941,17.289,371cb8b5,48C229,186,35000,467,,B738,SP-RSK,1726405677,PRG,BRI,FR3975,FR,0,64,RYR4JT,RYR
44.352,17.311,371c94cf,4D2024,36,24000,318,,DH8D,9H-MMW,1726405675,MLA,PEV,VO121,VO,0,0,UVL8NQ,UVL
41.445,17.359,371cc2f1,4008CF,313,40200,432,,LJ45,G-SOVB,1726405677,PVK,BQH,,,0,640,BZE02B,BZE
42.53,17.387,371c6c71,740742,309,36025,408,,A320,JY-AZB,1726405675,AMM,MXP,RJ103,RJ,0,0,RJA103,RJA
42.635,17.397,371c6db3,511170,331,38000,422,,A20N,ES-MBA,1726405677,HRG,MUC,DI6023,DI,0,0,MBU6023,MBU
46.784,17.409,371c90d6,407F5F,308,36000,440,,A320,G-EJCO,1726405675,BJV,LGW,U26596,U2,0,-64,EZY32NA,EZY
40.9,17.415,371cdf34,4D23F8,281,17175,308,,B38M,9H-VVD,1726405677,BDS,BGY,FR3483,FR,0,3584,RYR7A,RYR
39.733,17.42,371c9d92,4D248F,134,33000,461,,A21N,9H-WDI,1726405675,MXP,JED,W46391,W4,0,0,WMT6391,WZZ
40.716,17.44,371cabc8,4CA993,105,13250,334,,A320,EI-IKF,1726405677,FCO,BDS,AZ1619,AZ,0,-1984,ITY1619,ITY
46.56,17.449,371cb457,491186,44,27275,436,,F2TH,CS-DLF,1726405677,NAP,BUD,,,0,-1984,NJE204F,NJE
45.11,17.523,371ca17c,4BB267,294,32000,392,,A21N,TC-LSG,1726405676,IST,EDI,TK1345,TK,0,-64,THY6JL,THY
46.092,17.591,371c981b,4891AB,23,38000,434,,B738,SP-ENL,1726405675,CTA,KTW,,,0,0,ENT18LN,ENT
40.395,17.607,371c6e76,4CA960,289,36000,430,,B38M,EI-RZA,1726405675,RMF,FCO,NO7645,NO,0,-64,NOS73RZ,NOS
45.24,17.611,371cb08e,885178,117,31000,568,,B77W,HS-TKX,1726405675,ZRH,BKK,TG971,TG,0,-64,THA971,THA
44.97,17.621,371caf3e,789269,116,33000,555,,A35K,B-LXP,1726405677,ZRH,HKG,CX382,CX,0,0,CPA382,CPA
45.33,17.717,371ca391,44D2AB,138,35000,500,,B738,OO-TUK,1726405676,EIN,KGS,OR1171,OR,0,0,TFL4YA,TUI
45.699,17.723,371c9aba,4B8DE8,124,37000,502,,B738,TC-COH,1726405675,DUS,AYT,XC7408,XC,0,0,CAI4F,CAI
42.756,17.726,371c98b1,3C5EE2,140,9300,311,,A319,D-AGWB,1726405677,HAM,DBV,EW7958,EW,0,-1472,EWG7958,EWG
43.919,17.766,371c9f6d,44CE78,332,38000,423,,A319,OO-SSX,1726405676,ATH,BRU,SN3246,SN,0,128,BEL1VC,BEL
46.552,17.768,371bcd0a,4C0222,127,36750,492,,A332,YU-ARC,1726405676,ORD,BEG,JU507,JU,0,-960,ASL507,ASL
43.436,17.821,371ca6af,3C664F,326,36000,414,,A321,D-AIRO,1726405676,ATH,FRA,LH1279,LH,0,0,DLH4NM,DLH
40.516,17.923,371cadad,4D2256,114,3400,208,,B738,9H-QBD,1726405675,FCO,BDS,FR3074,FR,0,-704,RYR92ZN,RYR
43.427,17.939,371c937b,4D248A,167,27525,461,,A320,9H-NZL,1726405676,VNO,TIV,HN2391,HN,0,-1856,HST2391,HOT
42.112,17.959,371c6c18,01022B,306,36025,399,,A320,SU-BUJ,1726405677,SSH,MXP,SM821,SM,0,-64,MSC821,MSC
44.171,17.98,371cb662,4BCDE1,131,37000,513,,B738,TC-SOA,1726405677,MUC,AYT,XQ131,XQ,0,64,SXS7MN,SXS
43.6,17.988,371cc703,451E8B,317,37925,403,,A319,LZ-FBA,1726405676,PRN,MUC,IV7250,IV,0,256,GPX4MC,BVL
45.947,18.008,371c9650,4408DE,151,33025,473,,A320,OE-LBY,1726405675,VIE,TGD,OS727,OS,0,0,AUA72G,AUA
40.803,18.019,371c977f,4B19FC,150,7475,322,,E195,HB-JVW,1726405677,ZRH,BDS,LX1722,LX,0,-1536,SWR3AZ,OAW
44.195,18.09,371cbe28,4BAA79,108,35000,507,,A321,TC-JSY,1726405675,VCE,IST,TK1872,TK,0,-64,THY3QX,THY
45.581,18.111,371cca56,48C2AB,169,33025,462,,B38M,SP-RZL,1726405676,BUD,PVK,FR7770,FR,0,1344,RYR90AA,RYR
40.636,18.136,371c555b,789243,93,37000,510,,A359,B-LQC,1726405677,MAD,HKG,CX372,CX,0,-64,CPA372,CPA
46.598,18.155,371c9db2,88812B,103,34975,502,,B789,VN-A871,1726405675,CDG,SGN,VN10,VN,0,0,HVN10,HVN
42.579,18.224,371caaf7,4C0244,118,1050,139,,AT76,YU-ASE,1726405676,BEG,DBV,JU722,JU,0,-832,ASL53U,ASL
43.618,18.263,371c9fd8,406673,297,36000,405,,A320,G-EZUZ,1726405677,KGS,BRS,U22806,U2,0,64,EZY98JL,EZY
42.556,18.276,371ce275,4064DB,118,0,16,,E35L,G-LEGC,1726405677,DBV,AGP,,,1,0,LNX17GC,LNX
45.188,18.29,371cbeb7,4D2427,169,31000,505,,A21N,9H-WAS,1726405678,VIE,PRN,W42883,W4,0,0,WMT8ZZ,WZZ
43.917,18.308,371c7003,4BB323,132,37000,503,,B39M,TC-LYC,1726405676,LGW,AYT,TK1160,TK,0,0,THY1160,THY
43.928,18.327,371cd978,4BAB28,104,12025,322,,B739,TC-JYH,1726405676,SJJ,IST,TK1024,TK,0,2112,THY3HE,THY
42.125,18.365,371c4222,407022,132,35025,496,,A320,G-GATU,1726405677,LGW,JTR,BA2744,BA,0,64,EFW6FD,BAW
40.602,18.37,371cae5a,46B8A9,309,36000,417,,A20N,SX-NEI,1726405675,ATH,CDG,A3612,A3,0,0,AEE612,AEE
41.155,18.376,371cca40,407F96,329,36000,423,,B738,G-TUKR,1726405675,CFU,EMA,BY7727,BY,0,0,TOM9VK,TUI
40.753,18.419,371cb163,502D46,316,36000,396,,BCS3,YL-ABE,1726405675,ATH,ZRH,LX1831,LX,0,0,SWR935L,BTI
39.748,18.446,371ca8c2,3004C2,136,37000,483,,B738,I-NEOZ,1726405677,BLQ,HER,NO7004,NO,0,0,NOS41PN,NOS
43.033,18.454,371ca572,48C1A8,152,30525,442,,B738,SP-RNI,1726405675,PRG,TIA,FR8311,FR,0,-1088,RYR3AE,RYR
42.073,18.477,371c9cee,49410D,316,40000,379,,E55P,CS-PHM,1726405674,JMK,SPU,,,0,64,NJE657F,NJE
41.963,18.487,371cb962,40769A,311,38000,432,,B38M,G-TUMG,1726405677,ZTH,LGW,BY4701,BY,0,0,TOM4ED,TUI
43.991,18.489,371c9fdd,48C22F,334,38000,431,,B738,SP-RSP,1726405675,ATH,BUD,FR1242,FR,0,0,RYR95PT,RYR
45.423,18.531,371c8f36,4BC859,120,33000,497,,A21N,TC-RBY,1726405675,STN,SAW,PC1170,PC,0,0,PGT2NJ,PGT
46.821,18.586,371c540b,4BB26D,299,34000,456,,A21N,TC-LSM,1726405677,IST,LGW,TK1997,TK,0,0,THY5GZ,THY
42.245,18.63,371c91af,4D22D5,111,34975,489,,A321,9H-SLC,1726405676,CDG,SAW,VF12,VF,0,64,TKJ9ME,TKJ
42.422,18.648,371cbc38,4D2290,118,37000,482,,B738,9H-QCM,1726405676,BLQ,KGS,FR3857,FR,0,0,RYR397G,RYR
41.562,18.652,371c19d0,780A6F,313,36000,451,,B748,B-LJL,1726405675,DWC,LHR,CX7,CX,0,0,CPA007,CPA
43.145,18.714,371c9824,3D0073,332,39025,342,,C55B,D-CYKP,1726405676,CHQ,LNZ,,,0,0,TYW524P,TYW
42.413,18.716,371cdcb8,4A1922,174,0,0,,A321,YR-FIB,1726405673,TIV,,5F5322,5F,1,0,FIA5322,FIA
41.795,18.736,371ca946,46A5E2,322,36025,402,,A20N,SX-IOB,1726405675,HER,LIL,GQ980,GQ,0,0,SEH980,SEH
41.676,18.802,371cccbb,49410F,5,12700,347,,E55P,CS-PHO,1726405677,CFU,TIV,,,0,-1792,NJE436C,NJE
45.199,18.861,371c8290,4BB721,295,34000,424,,A321,TC-MYA,1726405676,IST,LTN,MB723,MB,0,0,MNB723,MNB
44.129,18.882,371c9528,4B8E05,287,38025,423,,B738,TC-CPE,1726405676,SAW,LYS,PC1143,PC,0,0,PGT1143,PGT
45.099,18.915,371c81ec,407FCB,118,33000,500,,A21N,G-TNEC,1726405675,LHR,IST,BA676,BA,0,0,BAW676,BAW
43.967,18.92,371c8e1d,4BA945,278,32000,414,,B77W,TC-JJE,1726405677,IST,JFK,TK1,TK,0,0,THY1,THY
40.427,18.93,371ccd6c,40666A,329,33650,400,,A320,G-EZUP,1726405677,PVK,LGW,U28250,U2,0,704,EZY8250,EZY
44.122,18.959,371cc009,452142,288,36000,414,,BCS3,LZ-AMS,1726405677,SOF,MXP,FB455,FB,0,-64,LZB455,LZB
45.89,18.98,371c7ed5,0101DB,319,38000,492,,B789,SU-GER,1726405677,CAI,FRA,MS785,MS,0,0,MSR785,MSR
43.022,19.038,371ca1e3,503E9A,36,33375,429,,A320,LY-WIZ,1726405677,MIR,BEG,,,0,-960,ASL99F,GJT
40.22,19.057,371cb06b,39CEB7,331,25175,406,,B738,F-HTVX,1726405675,CFU,ORY,TO3545,TO,0,1664,TVF276T,TRA
42.299,19.076,371cc1b2,501D21,144,15400,409,,A319,9A-CTL,1726405677,ZAG,TIA,OU308,OU,0,-320,CTN1AL,CTN
40.2,19.078,371c80ca,39CEA6,306,36000,426,,B738,F-HTVG,1726405676,BEY,ORY,TO4251,TO,0,0,TVF131B,TRA
44.163,19.082,371c77c5,4A08EA,70,37000,468,,B738,YR-BGJ,1726405677,MAD,OTP,RO416,RO,0,0,ROT416M,ROT
44.15,19.09,371cae69,8964D4,99,35000,520,,B38M,A6-FME,1726405676,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB
45.813,19.108,371c8a6d,4B9067,130,37000,478,,A320,TC-DCG,1726405676,MAN,SAW,PC1180,PC,0,64,PGT2GA,PGT
41.453,19.143,371cc1a8,4076B0,320,34000,411,,B738,G-TAWY,1726405677,ZTH,EXT,BY6789,BY,0,0,TOM5JG,TUI
43.564,19.167,371bf4c1,407131,310,35975,458,,B789,G-VBOW,1726405677,BOM,LHR,VS355,VS,0,64,VIR355,VIR
41.39,19.209,371caac4,408040,320,36000,420,,B738,G-TUKX,1726405677,HER,LGW,BY4707,BY,0,0,TOM1VD,TUI
41.322,19.214,371bfec2,4CA8FB,325,38000,464,,B789,EI-NEU,1726405677,MBA,MXP,NO646,NO,0,-64,NOS646,NOS
46.156,19.225,371c76c1,0101BE,320,38000,460,,B738,SU-GEN,1726405675,CAI,PRG,MS789,MS,0,0,MSR789,MSR
43.624,19.231,371b7d3e,71BA07,274,39975,472,,B789,HL7207,1726405676,ICN,MAD,KE913,KE,0,0,KAL913,KAL
45.177,19.252,371c9465,4BC88F,298,31975,401,,A21N,TC-RDO,1726405677,SAW,MUC,PC1021,PC,0,-64,PGT85PK,PGT
42.465,19.284,371ca4f9,47183A,195,14000,340,,C650,HA-JEO,1726405670,WAW,TIV,VTB601,VT,0,0,VTB601,JSH
45.227,19.3,371ca6ed,8965B3,123,39000,479,,B38M,A6-FMW,1726405675,BSL,DXB,FZ1426,FZ,0,0,FDB1426,FDB
46.085,19.302,371ca055,4BC896,313,34550,459,,A21N,TC-RDV,1726405677,SAW,HAM,PC1045,PC,0,704,PGT1045,PGT
44.618,19.399,371ca531,4B9C62,287,31975,400,,A321,TC-GCB,1726405675,IST,MXP,TK6341,TK,0,0,THY6341,BBT
41.76,19.406,371cafff,471F6F,117,7250,322,,A321,HA-LXN,1726405677,BLQ,TIA,W45050,W4,0,-576,WMT4EJ,WZZ
40.969,19.536,371cbe94,406250,326,36025,422,,A320,G-EUYI,1726405676,KLX,LHR,BA645,BA,0,-64,BAW6JM,BAW
43.123,19.553,371c9bd1,3C496E,137,37000,506,,B738,D-ABKN,1726405676,FRA,LCA,X34578,X3,0,0,TUI63E,TUI
44.944,19.61,371c84ee,4BAA4C,296,34050,428,,A321,TC-JRL,1726405677,SAW,AMS,VF3,VF,0,0,TKJ3,THY
44.733,19.612,371c9ff7,4D0119,116,33000,528,,B744,LX-JCV,1726405675,LUX,HAN,CV4917,CV,0,0,CLX4917,CLX
39.735,19.631,371cb66d,3472C4,303,36000,422,,A320,EC-NUP,1726405675,ATH,BRI,V71627,V7,0,0,VOE16RB,VOE
40.94,19.669,371c7a98,4B18F1,320,34000,415,,A320,HB-JLP,1726405675,HRG,ZRH,WK131,WK,0,64,EDW131G,EDW
43.676,19.704,371cc14a,471F66,354,34000,416,,A321,HA-LXE,1726405677,TIA,HAM,W45107,W4,0,0,WMT983,WZZ
41.503,19.709,371c9f3c,4D200F,174,1675,143,,A21N,9H-WNO,1726405675,KRK,TIA,W62099,W6,0,-832,WZZ2099,WZZ
41.423,19.715,371cc8b7,440605,264,0,0,,A320,OE-LZD,1726405677,TIA,VIE,OS848,OS,1,0,AUA848Z,AUA
41.421,19.715,371c901e,471F64,264,0,0,,A321,HA-LXC,1726405603,PRG,TIA,W45138,W4,1,0,WMT4008,WZZ
41.42,19.715,371cd11a,48C238,264,0,1,,B738,SP-RSV,1726405677,TIA,KRK,FR8403,FR,1,0,RYR3YP,RYR
41.419,19.715,371ce2f6,4D2219,264,0,0,,B738,9H-QBW,1726405676,TIA,BRI,FR9693,FR,1,0,RYR472A,RYR
41.415,19.716,371c8454,4891A6,354,0,16,,B738,SP-ENG,1726405677,RHO,KTW,,,1,0,ENT91WT,ENT
40.124,19.724,371c6ece,405F13,157,22200,424,,A320,G-EZTC,1726405675,LPL,CFU,U23483,U2,0,-2048,EZY16FM,EZY
44.366,19.735,371c8e2d,4BAB4A,121,33000,504,,B738,TC-JZJ,1726405675,MUC,SAW,VF42,VF,0,0,TKJ8KX,TKJ
42.9,19.769,371c9948,4BB859,129,37000,489,,A20N,TC-NBY,1726405676,CDG,AYT,PC5038,PC,0,-64,PGT5038,PGT
43.802,19.786,371c9763,4BA9EB,279,38000,456,,A333,TC-JOK,1726405675,IST,MAD,TK1859,TK,0,0,THY8SL,THY
