latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.978,-95.322,383adce9,AAC954,270,0,78,,B739,N79402,1733365993,MCO,IAH,UA453,UA,1,0,UAL453,UAL
29.66,-95.296,383ab930,ABC012,134,225,144,,B738,N8560Z,1733365989,DEN,HOU,WN1599,WN,0,-768,SWA1599,SWA
29.653,-95.281,383b153e,A220CB,295,0,14,,B737,N236WN,1733365995,HOU,BWI,WN4412,WN,1,0,SWA4412,SWA
29.647,-95.274,383af929,,230,0,5,,LJ60,,1733365982,,,,,1,0,LJ60,
29.911,-95.273,383af534,A81000,127,3275,234,,B739,N61881,1733365995,IAH,MFE,UA2186,UA,0,4416,UAL2186,UAL
29.644,-95.272,383addf3,ABF9D5,297,0,17,,B38M,N8708Q,1733365995,BNA,HOU,WN1452,WN,1,-832,SWA1452,SWA
29.978,-95.244,383a9159,A885F4,269,925,139,,B739,N64844,1733365992,IAD,IAH,UA1360,UA,0,-768,UAL1360,UAL
32.253,-95.241,383acb1d,ACD5AD,269,29350,390,,B738,N926NN,1733365993,MIA,DFW,AA2115,AA,0,-1088,AAL2115,AAL
29.881,-95.174,383afc32,A0A9F6,100,6600,286,,E45X,N14186,1733365994,IAH,HSV,UA4355,UA,0,2624,UCA4355,UAL
29.602,-95.168,383b12c1,AC4040,354,0,0,,C25C,N889LB,1733365993,EFD,DAL,ENG89,EN,1,0,ENG89,ENG
29.542,-95.156,383aff34,ABDB35,146,35000,480,,B738,N863NN,1733365993,DFW,GUA,AA2347,AA,0,0,AAL2347,AAL
29.785,-95.152,383b1d5e,AA568E,205,9625,275,,B738,N76502,1733365995,IAH,GDL,UA2109,UA,0,2752,UAL2109,UAL
29.978,-95.15,383ad5b4,A92478,269,1850,153,,B739,N68880,1733365992,PHX,IAH,UA1102,UA,0,0,UAL1102,UAL
31.063,-95.096,383aecb9,C080A2,320,36000,392,,B737,C-GWSN,1733365993,CUN,YLW,WS2177,WS,0,-64,WJA2177,WJA
29.978,-95.075,383b0020,A12030,270,1850,143,,E45X,N17169,1733365992,MFE,IAH,UA4238,UA,0,0,UCA4238,UAL
30.093,-95.06,383ae549,AA3AE9,90,4125,232,,B753,N75858,1733365995,DEN,IAH,UA726,UA,0,-1152,UAL726,UAL
31.481,-95.044,383ad8b8,,114,10075,338,,E55P,,1733365994,,,,,0,-1920,E55P,
29.977,-94.968,383adb20,A71EFA,269,2850,187,,A321,N558UW,1733365992,CLT,IAH,AA2935,AA,0,64,AAL2935,AAL
29.818,-94.95,383b1b2a,AB8D76,103,12950,360,,E75L,N84307,1733365994,IAH,LFT,UA6353,UA,0,2496,ASH6353,UAL
30.052,-94.885,383af661,AC5378,231,2850,189,,E75L,N89342,1733365992,AUS,IAH,UA6026,UA,0,-128,ASH6026,UAL
29.859,-94.821,383ab352,A44521,307,3850,215,,B739,N37409,1733365995,PHL,IAH,UA2112,UA,0,-64,UAL2112,UAL
30.066,-94.796,383b034b,AB0485,104,35000,545,,B738,N809NN,1733365994,DFW,FLL,AA2946,AA,0,0,AAL2946,AAL
29.989,-94.772,383adbe3,AA7E7D,251,4100,177,,B738,N77539,1733365994,FLL,IAH,UA2664,UA,0,-1152,UAL2664,UAL
29.776,-94.747,383b1c5b,A03332,86,15025,397,,E45X,N11165,1733365995,IAH,TYS,UA4810,UA,0,1856,UCA4810,UAL
29.814,-94.7,383b06d0,A05A48,315,5750,208,,E45X,N12135,1733365994,GPT,IAH,UA4246,UA,0,-832,UCA4246,UAL
31.055,-94.696,383b18b6,A59B6B,29,27775,496,,B752,N460UP,1733365993,IAH,SDF,5X773,5X,0,2240,UPS773,UPS
30.599,-94.685,383af067,C069D8,328,36000,407,,B738,C-GOCD,1733365994,CUN,YYJ,WS2049,WS,0,0,WJA2049,WJA
30.117,-94.542,383ace62,A69BCD,102,35025,539,,A21N,N525DA,1733365992,LAX,MCO,DL718,DL,0,0,DAL718,DAL
29.772,-94.464,383b1b41,AC5314,89,20200,419,,E75L,N89317,1733365993,IAH,ECP,UA6204,UA,0,2496,ASH6204,UAL
31.356,-94.368,383af315,A9DC5E,35,30625,522,,B739,N73406,1733365993,IAH,MEM,UA1794,UA,0,1216,UAL1794,UAL
29.529,-94.285,383aa2e2,AC5D61,274,13375,273,,A319,N896UA,1733365994,LGA,IAH,UA1314,UA,0,-832,UAL1314,UAL
31.356,-94.075,383af1fd,A4634B,42,42250,432,,E55P,N382FX,1733365994,HOU,BNA,LXJ382,LX,0,1088,LXJ382,LXJ
30.537,-94.048,383af51e,A39D95,258,28000,409,,A321,N332DN,1733365994,ATL,AUS,DL1170,DL,0,0,DAL1170,DAL
29.191,-94.021,383adea5,A7E62D,275,34000,371,,A320,N608NK,1733365993,FLL,DFW,NK214,NK,0,64,NKS214,NKS
26.729,-92.794,383b017b,AAFFA2,149,39000,512,,B788,N808AN,1733365992,DFW,SCL,AA945,AA,0,0,AAL945,AAL
32.268,-92.635,383adc45,,238,43000,337,,G280,,1733365994,,,,,0,-64,G280,
29.476,-92.565,383b13c2,A45072,258,36000,373,,B738,N3772H,1733365992,MSY,LAX,DL2096,DL,0,0,DAL2096,DAL
27.749,-92.416,383b0283,C08081,323,34000,436,,B738,C-GWRG,1733365994,CUN,YYC,WS2317,WS,0,0,WJA2317,WJA
29.237,-92.159,383ac1b7,,271,34000,393,,G280,,1733365993,,,,,0,-64,G280,
31.551,-91.993,383b1855,AAA590,320,36000,396,,B738,N78506,1733365994,MSY,SFO,UA1870,UA,0,-64,UAL1870,UAL
29.505,-91.83,383b0ff8,,101,41000,549,,F2TH,,1733365994,,,,,0,0,F2TH,
29.665,-91.819,383aa23d,AC4F92,249,25500,411,,B38M,N8923Q,1733365994,LGA,HOU,WN3815,WN,0,-960,SWA3815,SWA
31.819,-91.768,383af8e3,AC16BB,101,39025,565,,B38M,N8782Q,1733365994,DAL,MCO,WN4299,WN,0,-128,SWA4299,SWA
30.383,-91.745,383b212d,A36EE3,258,25600,323,,E545,N320FX,1733365992,BTR,DAL,LXJ320,LX,0,2048,LXJ320,LXJ
29.701,-91.706,383aa332,A448F6,249,32000,382,,B39M,N37514,1733365992,EWR,IAH,UA1991,UA,0,0,UAL1991,UAL
29.31,-91.587,383af3a6,ABB9B2,281,34000,369,,B738,N8548P,1733365992,MCO,DAL,WN4971,WN,0,0,SWA4971,SWA
29.472,-91.461,383b12da,A99744,103,34975,534,,A21N,N717NK,1733365994,IAH,FLL,NK1155,NK,0,-64,NKS1155,NKS
31.622,-91.433,383b1e78,A4D879,49,27000,410,,C25B,N411GM,1733365994,AEX,,,,0,-64,N411GM,
28.595,-91.317,383acdf2,AD7AB8,273,33975,370,,A321,N968JT,1733365995,FLL,LAS,B6607,B6,0,-64,JBU607,JBU
28.839,-91.191,383b083f,A9046D,101,37000,534,,A321,N680NK,1733365993,SAT,FLL,NK956,NK,0,0,NKS956,NKS
30.681,-91.072,383a7579,,115,45000,536,,GLF5,,1733365994,,,,,0,0,GLF5,
30.259,-90.822,383b032c,A3A1A6,267,30000,244,,B350,N333HC,1733365993,ECP,MAF,,,0,0,N333HC,
30.202,-90.615,383acec8,ABF2C2,245,40000,353,,B738,N8691A,1733365994,DCA,HOU,WN2992,WN,0,0,SWA2992,SWA
31.891,-90.599,383b044d,A8F9A3,251,27725,370,,CRJ9,N678CA,1733365994,ATL,AEX,DL5168,DL,0,-1344,EDV5168,DAL
31.621,-90.45,383b00f6,ABD135,101,37000,546,,B738,N8600F,1733365994,DAL,TPA,WN1643,WN,0,0,SWA1643,SWA
30.497,-90.437,383b075b,A01EFD,106,1100,117,,HDJT,N107CX,1733365995,AUS,QSH,,,0,-448,N107CX,TMB
29.996,-90.262,383aab4f,A651A9,196,0,0,,C68A,N506QS,1733365990,SAN,MSY,EJA506,EJ,1,0,EJA506,EJA
29.994,-90.25,383b2071,A5D1C6,15,0,15,,B752,N474UP,1733365995,MSY,SDF,5X701,5X,1,0,UPS701,UPS
31.477,-90.129,383b1c20,A0C581,184,9750,218,,PC12,N149QD,1733365992,JAN,MSY,LBQ640,LB,0,0,LBQ640,LBQ
29.963,-90.101,383b21da,A0B57D,193,900,54,,EC45,N145CH,1733365994,NEW,NEW,,,0,-64,N145CH,
29.438,-90.075,383add2f,A0D90C,289,35975,363,,A321,N154AA,1733365993,MCO,DFW,AA3069,AA,0,0,AAL3069,AAL
32.308,-90.072,383abcbf,,149,0,0,,E55P,,1733365989,,,,,1,0,E55P,
29.825,-90.034,383b2215,AE2914,139,0,51,,H60,6037,1733365994,NBG,,C637,C6,1,-448,C6037,CGX
30.695,-89.759,383b1d75,A3B00C,25,25150,410,,B733,N337CK,1733365994,MSY,BNA,K5435,K5,0,1984,KII435,KII
29.317,-89.666,383af22a,,290,43000,389,,CL30,,1733365993,,,,,0,0,CL30,
30.431,-89.594,383ae9a2,A7B13B,54,37000,544,,B753,N595NW,1733365994,QRO,ATL,DL9950,DL,0,0,DAL9950,DAL
30.348,-89.455,383b1fe1,A97228,180,550,107,,C404,N7079F,1733365994,,,,,0,1344,N7079F,
31.798,-89.41,383b0545,A57EE6,51,17050,415,,CRJ2,N453SW,1733365993,IAH,MEI,UA5061,UA,0,-1792,SKW5061,UAL
30.701,-89.357,383ac7b0,A2EDB4,246,36000,332,,B737,N288WN,1733365994,BWI,HOU,WN2252,WN,0,0,SWA2252,SWA
30.584,-89.35,383b0056,A2C1B6,83,35000,554,,E75L,N277NN,1733365994,DFW,TLH,AA3536,AA,0,64,ENY3536,AAL
29.192,-89.113,383b1486,ACF5BB,111,27275,522,,A20N,N934NK,1733365993,MSY,MCO,NK2026,NK,0,1280,NKS2026,NKS
28.961,-89.07,383affa2,ABD60B,283,36000,384,,B738,N8618N,1733365994,MCO,HOU,WN2294,WN,0,64,SWA2294,SWA
31.224,-88.875,383b028e,A44B56,60,35025,540,,A320,N376NW,1733365994,AUS,JFK,DL2685,DL,0,0,DAL2685,DAL
31.24,-88.857,383b0482,A27FD5,97,39000,556,,BE40,N260JR,1733365994,QQD,PBI,,,0,0,N260JR,
28.901,-88.827,383acb43,A55218,279,34000,387,,A21N,N442AN,1733365994,MIA,SJU,AA1295,AA,0,0,AAL1295,AAL
32.329,-88.552,383b1229,A81832,50,21000,307,,PC12,N620WA,1733365995,BTR,BHM,SKQ37,SK,0,0,SKQ37,SKQ
30.6,-88.276,383b23c0,AE4BF2,220,3425,137,,CN35,2318,1733365993,MOB,,,,0,1472,C2318,CGX
30.541,-88.198,383b0572,AE58F1,54,3725,190,,TEX2,166252,1733365993,,,BB252,BB,0,192,BB252,CNV
30.726,-88.194,383b1150,A56355,300,1600,99,,P28A,N4460X,1733365994,PNS,,,,0,-448,N4460X,
30.567,-88.184,383b0f5c,AE2EE2,33,5850,171,,TEX2,166101,1733365994,,,RN101,RN,0,0,RN101,CNV
31.395,-88.164,383b178f,A3556F,53,35075,514,,BCS3,N3138J,1733365994,MSY,BOS,B6500,B6,0,1024,JBU500,JBU
30.647,-88.142,383aff4b,AE1EBB,97,3975,237,,TEX2,166054,1733365993,NSE,,RN54,RN,0,1984,RN054,CNV
30.631,-88.074,383b012e,38D55B,270,0,0,,A21N,F-WZMI,1733365993,BFM,,AIB2216,AI,1,0,AIB2216,AIB
30.631,-88.074,383b1303,38D6BB,270,0,0,,A21N,F-WZMT,1733365995,BFM,,,,1,0,,AIB
30.632,-88.072,383b0b3a,38D57B,180,0,0,,A21N,F-WZMJ,1733365993,BFM,,,,1,0,2206R12B,AIB
30.632,-88.07,383af80c,C06E6B,180,0,0,,BCS3,C-GPVE,1733365991,BFM,,,,1,0,AIB318C,AIB
30.632,-88.07,383b11bd,C06E6C,182,0,0,,BCS3,C-GPVF,1733365988,BFM,,,,1,0,55320R7,AIB
30.723,-87.904,383b0922,AE54DB,70,4775,246,,TEX2,166201,1733365994,MEI,,,,0,0,SH201,CNV
30.696,-87.899,383b084e,AE4EAF,82,6825,246,,TEX2,166197,1733365993,,,RN197,RN,0,-320,RN197,CNV
31.119,-87.881,383adce3,AE2EEB,179,3175,197,,TEX2,166110,1733365992,MEI,,,,0,2944,SH110,CNV
30.393,-87.835,383b10ac,,330,375,125,,A119,,1733365992,,,,,0,0,A119,
28.518,-87.702,383b09e5,ABD17B,105,35000,525,,B738,N8602F,1733365993,HOU,MCO,WN3928,WN,0,64,SWA3928,SWA
31.321,-87.545,383ae79a,ABE892,229,30500,402,,B738,N8668A,1733365991,DCA,MSY,WN4054,WN,0,-960,SWA4054,SWA
30.969,-87.516,383b13f5,AE73E8,238,825,104,,A119,170189,1733365961,NSE,,,,0,192,VV8E707,CNV
30.542,-87.505,383b1e2b,AE741A,235,700,109,,A119,170239,1733365993,NSE,,,,0,64,VV1E044,
30.565,-87.192,383b1a2e,AE7406,33,400,116,,A119,170219,1733365992,,,,,0,128,VV1E722,
30.487,-87.192,383aedd8,,167,0,81,,L90,,1733365992,,,,,1,-640,L90,
30.645,-87.18,383b20e1,AE6D59,164,400,95,,A119,170167,1733365993,,,,,0,64,VV8E016,CNV
31.943,-87.166,383ade94,A7A9C5,248,34000,350,,CRJ9,N593NN,1733365994,CLT,BTR,AA5135,AA,0,-128,JIA5135,AAL
30.741,-87.042,383b19eb,AE1E7E,138,1075,205,,TEX2,166032,1733365993,,,BB32,BB,0,-576,BB032,CNV
30.738,-87.036,383b05e9,AE1E72,141,175,105,,TEX2,166020,1733365950,NSE,,,,0,-704,SH020,CNV
30.688,-87.028,383b0892,AE6D4F,45,225,77,,A119,170157,1733365993,,,,,0,-192,VV1E629,CNV
30.722,-87.003,383afe0c,AE2EDF,31,1175,150,,TEX2,166098,1733365993,CEW,,,,0,320,TEXN098,CNV
31.033,-86.906,383af904,A91E9A,214,10650,252,,PC12,N687QD,1733365993,LZU,PNS,LBQ865,LB,0,-704,LBQ865,LBQ
30.721,-86.865,383b1a6d,AE6D5B,279,400,113,,A119,170169,1733365990,,,,,0,-128,VV8E260,CNV
31.218,-86.816,383afb7c,AE58F6,204,6150,196,,TEX2,166257,1733365994,NSE,,RN257,RN,0,-1152,RN257,CNV
31.252,-86.7,383b0368,AE5644,225,75,50,,H60,11-20410,1733365924,OZR,,,,1,-128,MONDO63,
30.396,-86.673,383b164c,AE73EB,269,275,78,,A119,170192,1733365993,CEW,,,,0,64,VV1E019,CNV
28.219,-86.585,383b09ab,ACAE64,299,43000,357,,C68A,N916QS,1733365993,MRK,OKC,EJA916,EJ,0,0,EJA916,EJA
30.694,-86.527,383b15fb,AE68B9,131,625,126,,D328,12-3060,1733365993,EGI,,,,0,-384,,RCH
31.322,-86.444,383b0f50,A214B3,186,13375,353,,B737,N233LV,1733365993,BNA,VPS,WN2936,WN,0,-2240,SWA2936,SWA
32.314,-86.398,383b2389,AA2E9C,94,875,99,,C172,N755WM,1733365993,MGM,,,,0,64,N755WM,
32.3,-86.381,383aff20,AE68AD,275,0,109,,D328,97-3091,1733365993,EGI,,,,0,-576,,RCH
32.231,-86.371,383b1abb,A59C1D,282,3300,72,,C172,N4601G,1733365994,,,,,0,0,N4601G,
28.198,-86.28,383af4ee,A1B573,297,36000,386,,B737,N209WN,1733365993,TPA,MSY,WN4492,WN,0,-64,SWA4492,SWA
31.273,-86.065,383b24a0,AE50B8,6,675,118,,H60,10-20248,1733365941,,,,,0,256,MONDO58,
31.289,-86.038,383b1f33,AE5B3D,244,475,67,,H60,14-20703,1733365937,OZR,,,,0,-192,MONDO66,
31.156,-85.989,383b1a77,AE201E,248,9650,53,,EC45,12-72271,1733365992,OZR,,,,0,-512,1872415,
31.068,-85.963,383b21d2,AE5D47,260,50,35,,H60,16-20830,1733365921,,,,,1,256,BANJO23,
32.186,-85.936,383ab277,A06461,99,37050,580,,A320,N124US,1733365994,PHX,JAX,AA1479,AA,0,0,AAL1479,AAL
31.263,-85.928,383b2187,AE481C,256,500,91,,H60,07-20079,1733365992,OZR,,,,0,0,BANJO43,
30.808,-85.906,383af9dc,A60814,91,35000,575,,A320,N488UA,1733365994,IAH,JAX,UA1216,UA,0,0,UAL1216,UAL
30.225,-85.861,383ae666,A03240,278,4300,98,,C172,N111ZY,1733365993,GNV,,,,0,-192,N111ZY,
31.048,-85.852,383b12ff,AE50BC,269,450,73,,H60,10-20252,1733365992,OZR,,,,0,256,MONDO39,
31.132,-85.755,383b24b9,AE536B,121,525,96,,H60,12-20466,1733365993,,,,,0,-384,MONDO14,
31.151,-85.739,383a3ec6,AE50E7,277,0,16,,H60,10-20316,1733365993,,,,,1,448,DYNO37,
31.152,-85.738,383b1b47,AE5D83,284,0,0,,H60,16-20889,1733365995,,,,,1,0,MONDO34,
31.167,-85.738,383b21a0,AE5AC3,65,500,108,,H60,15-20737,1733365992,,,,,0,512,BANJO01,
31.149,-85.735,383b1eac,AE4831,281,0,0,,H60,08-20096,1733365990,,,,,1,0,MONDO69,
31.118,-85.659,383b1ed5,AE1ED6,104,5250,243,,TEX2,166081,1733365993,CEW,,,,0,-128,SH081,CNV
27.994,-85.623,383afae3,A1272F,108,33000,534,,B38M,N17333,1733365994,IAH,MCO,UA2197,UA,0,-64,UAL2197,UAL
31.523,-85.55,383b0758,ACB2AD,314,40000,352,,B737,N917WN,1733365993,MCO,MCI,WN2888,WN,0,0,SWA2888,SWA
32.147,-85.432,383b1d3f,AD675E,181,3725,106,,C172,N963AU,1733365994,AUO,DHN,,,0,0,N963AU,
29.738,-85.22,383af6a6,A8B78A,290,5725,96,,C172,N6607D,1733365994,VLD,PNS,,,0,0,N6607D,CAP
30.148,-85.145,383b0497,A4E345,278,5675,151,,C208,N414CY,1733365994,GNV,BFM,,,0,0,N414CY,
27.409,-85.137,383adaeb,A51958,295,32000,411,,A21N,N428AA,1733365992,MIA,SMF,AA2883,AA,0,0,AAL2883,AAL
30.838,-85.121,383aebdf,AAF5A9,296,28000,409,,B738,N805NN,1733365993,MIA,DFW,AA3084,AA,0,0,AAL3084,AAL
30.885,-84.97,383b1bf6,AD9C49,50,4800,175,,C208,N9760B,1733365992,ECP,ABY,MRA630,MR,0,0,MRA630,MRA
32.436,-84.926,383b0f71,A095AA,202,15650,363,,CRJ9,N137EV,1733365993,ATL,DHN,DL4910,DL,0,0,EDV4910,DAL
27.246,-84.766,383af194,AC5569,295,34000,406,,B738,N894NN,1733365993,MIA,SAN,AA2578,AA,0,0,AAL2578,AAL
31.276,-84.605,383ad2a1,ABC49B,153,39000,494,,B738,N8576Z,1733365992,MDW,RSW,WN1383,WN,0,0,SWA1383,SWA
27.455,-84.566,383af8f2,A239E0,101,37000,531,,B738,N24202,1733365994,IAH,FLL,UA1048,UA,0,0,UAL1048,UAL
27.149,-84.549,383b0e8a,A3B529,296,34000,407,,B38M,N338ST,1733365993,MIA,PHX,AA2151,AA,0,0,AAL2151,AAL
27.943,-84.384,383b1191,A6C358,265,31425,394,,A21N,N535DN,1733365994,MCO,LAX,DL867,DL,0,896,DAL867,DAL
30.396,-84.339,383b21cc,AD2F18,73,0,0,,B752,N949FD,1733365991,TLH,,,,1,0,,FDX
30.071,-84.325,383aff5d,AE07BC,134,25000,450,,K35R,62-3564,1733365992,TPF,,,,0,320,,RCH
27.028,-84.266,383b003c,A39B39,296,36000,402,,B38M,N331TK,1733365994,MIA,MSY,AA329,AA,0,0,AAL329,AAL
32.424,-84.205,383af014,ABC80C,142,37000,547,,B738,N8584Z,1733365994,MCI,MCO,WN192,WN,0,-64,SWA192,SWA
30.926,-84.164,383adea9,A9DCE9,167,35000,460,,B739,N73445,1733365994,ORD,TPA,UA2075,UA,0,0,UAL2075,UAL
30.501,-84.098,383acb21,ABE79D,165,37000,467,,B738,N8661A,1733365993,MDW,TPA,WN3315,WN,0,0,SWA3315,SWA
28.639,-84.074,383a9b04,A1A435,208,31975,414,,A21N,N2047J,1733365994,JFK,GUA,B61328,B6,0,0,JBU1328,JBU
32.117,-84.073,383b0018,AAF317,189,4700,74,,C150,N8040F,1733365994,,,,,0,64,N8040F,
30.11,-83.901,383a425e,ABDE5B,150,33000,542,,B748,N864GT,1733365993,ANC,MIA,5Y8698,5Y,0,0,GTI8698,
30.067,-83.873,383ae63e,AC300D,150,37025,495,,B38M,N8847Q,1733365994,STL,FLL,WN1147,WN,0,0,SWA1147,SWA
29.788,-83.872,383b0f5a,ABDE0B,153,35000,496,,B739,N864DN,1733365993,ATL,SRQ,DL1057,DL,0,0,DAL1057,DAL
27.087,-83.852,383aefb3,A46D8F,113,35000,526,,B739,N38473,1733365994,IAH,MIA,UA1094,UA,0,0,UAL1094,UAL
27.861,-83.742,383a908e,ADE8FA,87,31700,531,,A321,N996AN,1733365993,PHX,MCO,AA2769,AA,0,-1984,AAL2769,AAL
30.021,-83.689,383ad2a7,A58873,324,28000,410,,A21N,N456AN,1733365994,MIA,SEA,AA305,AA,0,0,AAL305,AAL
31.076,-83.605,383adc38,AA5C6D,161,43000,407,,C560,N767KC,1733365994,GRB,EYW,,,0,0,N767KC,
29.906,-83.579,383b1d4a,A98B7C,123,8650,215,,C408,N714FX,1733365992,TLH,MCO,MTN7520,MT,0,0,MTN7520,FDX
28.942,-83.564,383ade02,A6F78A,25,36975,484,,A20N,N548VL,1733365993,SAL,IAD,N34312,N3,0,0,VOS4312,VOI
27.869,-83.559,383ae79e,AD0562,87,31975,541,,B737,N938WN,1733365994,AUS,MCO,WN3979,WN,0,-3712,SWA3979,SWA
31.218,-83.505,383af53b,AC2706,69,39000,550,,A319,N882UA,1733365994,IAH,CHS,UA2218,UA,0,0,UAL2218,UAL
29.78,-83.488,383b15bb,A21ED4,324,30000,407,,B739,N236AK,1733365992,MCO,SEA,AS481,AS,0,0,ASA481,ASA
29.121,-83.446,383ac09a,A11EB7,150,24250,485,,A321,N171US,1733365993,DFW,TPA,AA2401,AA,0,-2688,AAL2401,AAL
30.067,-83.437,383b16de,A372E0,342,30000,407,,E75L,N321JS,1733365993,TPA,BNA,AA3668,AA,0,0,ENY3668,AAL
27.544,-83.289,383b139d,A89BD6,281,33950,395,,FA50,N654CP,1733365993,PBI,PHX,,,0,640,N654CP,
29.393,-83.168,383ad241,A1412E,324,34025,423,,B763,N180FE,1733365994,MIA,MEM,FX1261,FX,0,0,FDX1261,FDX
28.365,-83.149,383acd31,A283F4,155,10850,373,,A320,N261NV,1733365994,BIS,PIE,G4989,G4,0,-1408,AAY989,AAY
29.115,-83.14,383b07fe,A3E895,314,40000,385,,LJ35,N351AS,1733365994,FLL,MFE,RAX951,RA,0,-128,RAX951,RAX
27.844,-83.129,383af797,A742EC,106,8800,308,,B737,N567WN,1733365994,HOU,TPA,WN1374,WN,0,-2048,SWA1374,SWA
32.211,-83.129,383b01db,A021CC,120,0,10,,P28A,N1075R,1733365995,AHN,,NIT107,NI,1,0,NIT107,NIT
31.375,-83.125,383af296,AC4F29,154,34875,490,,B38M,N8920Q,1733365993,STL,MCO,WN549,WN,0,-1408,SWA549,SWA
28.194,-83.048,383adf80,AD0E29,148,9000,291,,TBM9,N940LG,1733365993,SUS,SRQ,,,0,-1536,N940LG,
28.433,-83.012,383aedd1,A8D6DE,151,10975,377,,A321,N669NK,1733365992,IND,TPA,NK151,NK,0,-1536,NKS151,NKS
29.534,-82.993,383b1577,A339B4,342,30975,412,,A321,N307DX,1733365995,TPA,DTW,DL2774,DL,0,960,DAL2774,DAL
27.881,-82.951,383b0401,A5E0D3,90,26000,505,,B737,N478WN,1733365994,MSY,MCO,WN4413,WN,0,0,SWA4413,SWA
28.255,-82.839,383af71e,,156,45025,487,,GLF5,,1733365994,,,,,0,0,GLF5,
26.656,-82.826,383a985e,A4EE2E,113,35000,516,,A21N,N417AN,1733365991,PHX,MIA,AA2243,AA,0,0,AAL2243,AAL
28.941,-82.799,383ae57b,ADD376,324,32025,417,,A321,N990JL,1733365994,FLL,SFO,B6277,B6,0,64,JBU277,JBU
27.093,-82.706,383ad85b,AC18FE,108,28450,502,,B738,N879NN,1733365993,DFW,PBI,AA2467,AA,0,-1024,AAL2467,AAL
29.538,-82.693,383b17ba,C058AE,359,26850,457,,A321,C-GHPD,1733365994,TPA,YYZ,AC1661,AC,0,1088,ROU1661,ROU
28.051,-82.666,383b003a,AB5B2B,133,4725,276,,B738,N8303R,1733365994,BNA,TPA,WN1095,WN,0,-640,SWA1095,SWA
30.523,-82.635,383ae957,A9B39E,157,29000,502,,A21N,N724NK,1733365994,MCI,MCO,NK1857,NK,0,0,NKS1857,NKS
28.937,-82.615,383aeb9c,AC9D09,149,4625,116,,P28A,N9112J,1733365994,CEW,ZPH,,,0,0,N9112J,
27.962,-82.587,383ae93c,A0A034,85,6650,267,,B763,N1399A,1733365994,IAH,LAL,5Y3731,5Y,0,0,GTI3731,
28.603,-82.587,383afd98,C08863,358,18550,353,,E295,C-GZQW,1733365993,TPA,YYZ,PD528,PD,0,2688,POE528,PTR
27.575,-82.581,383ae4ac,ABFD23,147,3975,247,,B38M,N8715Q,1733365992,MDW,SRQ,WN2563,WN,0,-768,SWA2563,SWA
27.864,-82.576,383ac748,A75EB4,163,12875,345,,C56X,N574QS,1733365994,TPA,,EJA574,EJ,0,2752,EJA574,EJA
31.99,-82.572,383b0ede,A91D7F,162,9200,203,,S22T,N687CW,1733365994,AHN,,,,0,0,N687CW,
27.399,-82.561,383af89f,AB0971,191,0,13,,A319,N810AW,1733365994,CLT,SRQ,AA2604,AA,1,0,AAL2604,AAL
27.563,-82.558,383b0711,A7DAE8,205,550,81,,B505,N605MC,1733365992,,,,,0,0,N605MC,
31.955,-82.553,383af199,780231,332,35175,397,,B748,B-LJA,1733365994,MIA,ATL,CX92,CX,0,-1152,CPA092,CPA
27.987,-82.54,383afbb7,ABF8E0,92,0,0,,B38M,N8701Q,1733365992,MSY,TPA,WN4426,WN,1,0,SWA4426,SWA
28.965,-82.54,383b1af0,ABA696,312,22000,320,,E50P,N85SG,1733365994,MCO,TLH,,,0,0,N85SG,
27.985,-82.54,383b2524,A93D9F,180,0,0,,B752,N695DL,1733365974,TPA,,,,1,0,,DAL
27.977,-82.539,383b23ce,A5449A,106,0,0,,A21N,N439AN,1733365989,TPA,DFW,AA1924,AA,1,0,AAL1924,AAL
27.977,-82.538,383acba2,A704F9,33,0,0,,A321,N551UW,1733365991,TPA,CLT,AA2692,AA,1,0,AAL2692,AAL
27.755,-82.532,383b1139,A41F72,335,2650,221,,E55P,N365FX,1733365992,MIA,TPA,LXJ365,LX,0,-64,LXJ365,LXJ
27.974,-82.523,383aca07,A2BE96,272,0,0,,MD11,N276UP,1733365925,TPA,SDF,5X1337,5X,1,0,UPS1337,UPS
27.904,-82.52,383b19b2,,316,950,134,,GLF5,,1733365994,,,,,0,-448,GLF5,
31.145,-82.517,383afaa6,C01E1A,17,39000,460,,B38M,C-FLKJ,1733365993,CUN,YUL,F82101,F8,0,0,FLE2101,FLE
26.944,-82.508,383ace52,AE690F,22,16650,321,,C30J,18-5906,1733365993,COF,,,,0,0,KING44,RCH
29.792,-82.494,383b223a,A4C754,318,2125,133,,B407,N407HC,1733365994,GNV,,,,0,0,407HC,
31.379,-82.489,383af92f,,349,39000,417,,CL30,,1733365994,,,,,0,-64,CL30,
28.451,-82.458,383b11ba,AC9C57,1,100,130,,B407,N911WA,1733365961,SPG,,,,0,-704,N911WA,
28.012,-82.415,383ad37b,A438C3,181,4650,223,,A320,N371NW,1733365994,JFK,TPA,DL1636,DL,0,0,DAL1636,DAL
29.074,-82.403,383b133b,A08DD7,153,3075,76,,C150,N135AU,1733365994,CTY,,,,0,-64,N135AU,
30.022,-82.387,383a9da9,A0B7BB,158,26975,490,,A21N,N14507,1733365994,ORD,MCO,UA2724,UA,0,-1024,UAL2724,UAL
