latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.856,-95.763,371b111d,ABC12A,83,25750,444,,B738,N8568Z,1726351504,DAL,ATL,WN787,WN,0,2176,SWA787,SWA
32.925,-95.73,371af75c,A33EA8,95,3500,100,,C172,N308SP,1726351504,ADS,,,,0,-192,N308SP,
32.655,-95.72,371af1be,ACE96C,94,21900,458,,A321,N931AM,1726351505,DFW,MCO,AA1009,AA,0,640,AAL1009,AAL
32.529,-95.706,371ad63b,AC9AD8,286,2550,126,,EC35,N911ET,1726351505,,,,,0,320,N911ET,
35.674,-95.698,371b0c06,A9610A,94,3475,101,,P28A,N703PT,1726351504,RVS,,SCU40,SC,0,-256,SCU40,SCU
33.127,-95.655,371b10ba,AA6CFC,92,5625,184,,C310,N771CM,1726351505,QQT,,,,0,-256,N771CM,
34.382,-95.654,371adc50,,176,7400,162,,DA40,,1726351505,,,,,0,-64,DA40,
35.788,-95.651,371afff0,A467C6,224,3100,106,,P28A,N383PT,1726351504,RVS,,SCU39,SC,0,192,SCU39,SCU
33.151,-95.623,371b13eb,AB04FB,12,650,66,,P28A,N809TF,1726351503,SLR,,TRF509,TR,0,-832,TRF509,TRF
39.215,-95.621,371a98fd,A3CA1A,83,37000,491,,B38M,N343SY,1726351505,LAS,DCA,AA1251,AA,0,0,AAL1251,AAL
39.286,-95.618,371afe6f,AD4584,272,23150,421,,B737,N954WN,1726351505,MCI,OAK,WN3799,WN,0,2304,SWA3799,SWA
35.776,-95.612,371afe9d,AB73EE,86,3475,87,,P28A,N837SC,1726351504,RVS,,SCU44,SC,0,512,SCU44,SCU
37.49,-95.609,371b1191,A3571C,5,31825,406,,E55P,N314QS,1726351506,TUL,STP,EJA314,EJ,0,1536,EJA314,EJA
35.63,-95.571,371ae8b8,A7F051,183,6975,95,,P28A,N610SC,1726351504,RVS,,SCU34,SC,0,256,SCU34,SCU
34.059,-95.551,371b035a,ADB260,308,1300,86,,P28A,N9818W,1726351455,GVT,HUJ,,,0,0,N9818W,
39.49,-95.523,371b1682,A3962B,10,5450,228,,GLAS,N330DS,1726351505,TOP,,,,0,0,N330DS,
38.728,-95.519,371aea39,ACA594,15,37000,468,,B738,N914AN,1726351507,DFW,MSP,AA2406,AA,0,0,AAL2406,AAL
32.731,-95.511,371afd61,A7EB2F,185,1375,97,,P28A,N6091F,1726351503,ADS,,,,0,-320,N6091F,
36.001,-95.507,371b0475,A5951E,356,5600,105,,PA44,N459SC,1726351504,RVS,,SCU52,SC,0,-320,SCU52,SCU
34.217,-95.496,371ae752,A26B4A,219,26950,403,,E75L,N255NN,1726351505,BMI,DFW,AA3404,AA,0,-1216,ENY3404,AAL
33.608,-95.421,371b1a3b,A034EF,121,2175,114,,S22T,N112PJ,1726351505,PRX,,,,0,1216,N112PJ,
35.332,-95.418,371b013b,A7C34F,271,16525,296,,B350,N6HU,1726351504,SRC,SNL,,,0,-768,N6HU,
36.573,-95.334,371acf57,,120,22000,465,,LJ40,,1726351504,,,,,0,-2688,LJ40,
33.231,-95.294,371b0404,AC2CB2,69,30275,518,,B788,N884AA,1726351505,DFW,PHL,AA1310,AA,0,1600,AAL1310,AAL
35.338,-95.276,371b1665,,271,20400,295,,,,1726351467,,,,,0,0,ZME11,
33.333,-95.254,371aed57,A8BBEA,191,10050,170,,T206,N662CS,1726351505,QTV,DWH,,,0,0,N662CS,
34.472,-95.239,371aeb8d,A34199,218,26625,371,,E75L,N309JR,1726351504,MLI,DFW,AA4116,AA,0,-1024,ENY4116,AAL
36.218,-95.221,371b15be,A67928,267,22575,386,,C68A,N516QS,1726351506,XNA,LAS,EJA516,EJ,0,1536,EJA516,EJA
33.757,-95.21,371a8add,ADB014,247,29500,438,,B738,N981NN,1726351505,LGA,DFW,AA1056,AA,0,-960,AAL1056,AAL
32.931,-95.105,371ad047,0D0EC9,216,34000,409,,CRJ2,XA-VFQ,1726351504,YIP,SLW,VTM680,VT,0,0,VTM680,VTM
39.182,-95.089,371acc24,A8A0BC,121,41000,439,,C56X,N655QS,1726351507,BTM,HSV,EJA655,EJ,0,-64,EJA655,EJA
35.362,-95.074,371acba0,ABAEB2,117,35000,519,,B738,N8519R,1726351505,DEN,JAX,WN1330,WN,0,0,SWA1330,SWA
33.441,-95.06,371afe8a,A280FE,68,35625,527,,B737,N260WN,1726351505,DAL,IND,WN175,WN,0,1600,SWA175,SWA
34.688,-95.019,371ae28e,AA8075,220,33325,371,,E170,N776MS,1726351505,FWA,DFW,AA3909,AA,0,-1472,ENY3909,AAL
33.043,-95.013,371afc7e,ACEEB5,83,9000,157,,C208,N932SP,1726351505,DFW,ELD,9X427,9X,0,0,FDY427,FDY
34.948,-94.978,371af399,ACE605,222,26000,273,,B350,N930DS,1726351506,COU,QQD,,,0,0,N930DS,
33.476,-94.959,371b0730,A1A5CF,67,27000,467,,E75L,N205NN,1726351507,DFW,LIT,AA3558,AA,0,-64,ENY3558,AAL
33.869,-94.953,371af008,AD0D35,249,31150,394,,B738,N940AN,1726351505,BNA,DFW,AA1100,AA,0,-1024,AAL1100,AAL
39.476,-94.929,371a9ea3,A03765,256,34000,455,,A321,N113AN,1726351504,JFK,LAX,AA300,AA,0,-64,AAL300,AAL
39.541,-94.924,371a704c,ADFE77,72,23000,309,,C130,92-1452,1726351505,NZY,,,,0,-64,TORCH16,RCH
38.862,-94.892,371af62a,ADECE4,184,1600,94,,C182,N997CP,1726351505,JCI,,,,0,-64,N997CP,CAP
38.838,-94.885,371b0947,A49AAD,312,0,7,,C172,N396SK,1726351506,FOE,JCI,,,1,0,N396SK,
38.457,-94.879,371ab37f,A15516,259,34025,443,,A321,N185UW,1726351505,PHL,PHX,AA1212,AA,0,-64,AAL1212,AAL
37.546,-94.875,371b04a9,A56F8D,179,4425,140,,BE36,N4498S,1726351506,JCI,,,,0,0,N4498S,
36.585,-94.871,371aedf2,AC04C6,299,36000,387,,E75L,N87368,1726351506,BHM,DEN,UA4690,UA,0,0,SKW4690,UAL
38.813,-94.871,371ab325,A6BACD,1,2100,103,,P28A,N5324P,1726351505,JCI,,,,0,-128,N5324P,
35.638,-94.855,371aeba1,AB4EA8,44,14450,357,,A319,N828AW,1726351506,DFW,XNA,AA2143,AA,0,-2048,AAL2143,AAL
37.741,-94.821,371af415,3C64F4,26,32975,475,,A343,D-AIGT,1726351506,DFW,FRA,LH439,LH,0,0,DLH439,DLH
39.179,-94.818,371afb1e,ADB9D1,218,13000,142,,BE9L,N9838Z,1726351507,,,,,0,0,N9838Z,
32.763,-94.808,371afb9c,A4453E,306,37875,388,,B739,N37413,1726351506,MSY,DEN,UA637,UA,0,384,UAL637,UAL
34.907,-94.788,371ac017,A0D561,222,34025,387,,A321,N153AN,1726351504,DCA,DFW,AA1244,AA,0,0,AAL1244,AAL
33.922,-94.785,371aecfc,AC72AF,249,24000,384,,A319,N9008U,1726351505,SDF,DFW,AA3096,AA,0,0,AAL3096,AAL
33.804,-94.778,371b0e0c,ABC0C1,247,24000,415,,B738,N8565Z,1726351504,LIT,DAL,WN3557,WN,0,0,SWA3557,SWA
38.56,-94.749,371adee5,A3E83C,354,3125,79,,C172,N35079,1726351505,OJC,,,,0,64,N35079,
35.117,-94.737,371b0507,A80CF8,270,35975,413,,MD11,N618FE,1726351505,MEM,LAX,FX326,FX,0,-128,FDX326,FDX
39.25,-94.724,371b11b2,A3C246,174,3100,207,,A320,N341NW,1726351507,MCI,DTW,DL1639,DL,0,1088,DAL1639,DAL
39.297,-94.724,371b19e6,A14380,223,0,1,,B38M,N1803U,1726351504,MCI,DAL,WN3201,WN,1,0,SWA3201,SWA
39.308,-94.721,371aecab,A440C0,157,0,15,,B763,N373UP,1726351475,SDF,MCI,5X5662,5X,1,0,UPS5662,UPS
39.31,-94.719,371b0e4e,A696D5,77,0,1,,B738,N5233A,1726351506,MCI,,5Y3630,5Y,1,0,GTI3630,
39.124,-94.71,371b12e1,A721FF,131,1900,119,,B407,N559MT,1726351507,,,,,0,-384,N559MT,
39.293,-94.702,371aac4c,AB7351,89,0,0,,B772,N837KW,1726351506,MCI,,,,1,0,N837KW,
32.957,-94.701,371b003c,A7CFE3,83,30100,511,,A320,N602NK,1726351505,DFW,ATL,NK834,NK,0,1088,NKS834,NKS
34.945,-94.673,371af9b1,AC9916,1,16000,166,,PA46,N9100U,1726351506,GGG,MKC,,,0,0,N9100U,
39.453,-94.669,371af35a,A620B7,220,3250,218,,A320,N494UA,1726351505,ORD,MCI,UA292,UA,0,-320,UAL292,UAL
33.288,-94.632,371b136c,AA2673,255,2475,148,,S76,N753P,1726351505,TXK,,,,0,128,N753P,PHM
36.954,-94.63,371aa8c7,AC3BEB,94,33000,496,,B739,N888DU,1726351505,SMF,ATL,DL904,DL,0,-64,DAL904,DAL
37.513,-94.591,371afd05,A734C4,202,5750,146,,M20P,N5632Y,1726351506,MKC,JLN,,,0,-640,N5632Y,
37.403,-94.585,371ae561,A08446,244,36000,406,,E75L,N132SY,1726351506,ORD,OKC,UA4766,UA,0,-64,SKW4766,UAL
35.114,-94.571,371ae3e1,A28B5B,221,28000,453,,E75L,N263NN,1726351505,CMH,DFW,AA4040,AA,0,0,ENY4040,AAL
33.997,-94.555,371ae95d,AB5383,262,26000,354,,B738,N829NN,1726351505,CVG,DFW,AA1658,AA,0,-64,AAL1658,AAL
39.196,-94.47,371b17e4,A75012,60,2400,137,,BE35,N570T,1726351507,MKC,,,,0,384,N570T,
37.79,-94.456,371b1390,AC9AA0,355,9900,247,,BE20,N911CM,1726351505,JLN,MKC,,,0,-64,N911CM,PHM
36.13,-94.436,371aaf6a,AC1701,297,36000,415,,B38M,N8784Q,1726351506,TPA,DEN,WN2814,WN,0,64,SWA2814,SWA
36.901,-94.429,371afbeb,,30,37000,455,,H25B,,1726351506,,,,,0,0,H25B,
35.146,-94.4,371ae4a1,AC231D,41,9025,155,,C208,N881SA,1726351506,DFW,HRO,9X409,9X,0,0,FDY409,FDY
38.966,-94.396,371add31,AB177A,76,1400,69,,P28A,N8134W,1726351507,,,,,0,-512,N8134W,
39.167,-94.388,371b1659,A38F64,72,2500,51,,P28A,N3287Q,1726351505,MKC,,,,0,-256,N3287Q,
33.279,-94.364,371acbe8,A5D28E,312,34000,413,,B739,N47414,1726351506,RSW,DEN,UA2179,UA,0,0,UAL2179,UAL
35.349,-94.314,371ad874,A37B48,221,34025,426,,A320,N323US,1726351504,DTW,DFW,DL1543,DL,0,128,DAL1543,DAL
33.898,-94.312,371aed30,AA1C48,60,8900,152,,C208,N750Z,1726351504,DFW,HOT,9X411,9X,0,-448,FDY411,FDY
38.185,-94.274,371aedfb,A595E5,343,4500,100,,C152,N4590B,1726351471,SGF,,,,0,0,N4590B,
35.388,-94.271,371b181e,ADBB49,70,4275,78,,C182,N984PD,1726351505,FSM,,,,0,704,N984PD,
38.998,-94.213,371b088b,A876F2,279,1700,92,,C172,N64431,1726351505,,,,,0,-256,N64431,
35.551,-94.21,371af6b8,AB1203,197,34000,429,,B738,N812NN,1726351507,STL,DFW,AA1363,AA,0,0,AAL1363,AAL
39.071,-94.203,371b0948,AAF720,337,4725,114,,P28A,N8052T,1726351505,MKC,,,,0,-256,N8052T,
35.413,-94.164,371aeba9,A0C3FC,254,36025,414,,B763,N1489A,1726351504,CVG,AFW,GB3124,GB,0,0,ABX3124,
36.183,-94.118,371aff15,,5,0,19,,LJ45,,1726351437,,,,,1,0,LJ45,
33.531,-94.107,371b190c,A18519,293,3200,102,,C172,N1974J,1726351503,TXK,,,,0,0,N1974J,
32.499,-94.1,371afc15,A2AFEB,86,36225,512,,B737,N272WN,1726351506,DAL,MCO,WN3138,WN,0,1280,SWA3138,SWA
37.021,-94.092,371ad695,A2C338,285,38000,399,,B737,N27724,1726351506,SAV,DEN,UA312,UA,0,0,UAL312,UAL
38.496,-94.083,371b05ab,A6C5DD,112,3300,90,,P28A,N53533,1726351504,JCI,,,,0,64,N53533,
35.522,-94.043,371adf15,AB3133,97,35000,524,,B739,N820DN,1726351506,ABQ,ATL,DL1109,DL,0,0,DAL1109,DAL
36.651,-94.022,371ae3aa,A8C397,299,34000,436,,A306,N664FE,1726351506,MEM,BIL,FX380,FX,0,0,FDX380,FDX
35.123,-93.967,371ad81f,AC2B61,122,35000,530,,B38M,N8830Q,1726351506,DEN,TPA,WN1432,WN,0,0,SWA1432,SWA
38.807,-93.948,371af577,A27ABD,272,36000,479,,MD11,N259UP,1726351506,SDF,DEN,5X5808,5X,0,0,UPS5808,UPS
33.464,-93.893,371ab8f1,A395B4,259,5975,143,,M20P,N33YZ,1726351507,PLR,ADS,,,0,64,N33YZ,
39.053,-93.859,371b1795,A5DF10,271,3025,116,,C172,N478CM,1726351507,,,UCM478,UC,0,-64,UCM478,
34.116,-93.842,371aad73,A1440C,248,38000,389,,B38M,N1807U,1726351505,PVD,DAL,WN2689,WN,0,0,SWA2689,SWA
34.124,-93.817,371ac1f3,ABB995,248,40000,394,,B738,N8547V,1726351506,ORF,DAL,WN963,WN,0,-64,SWA963,SWA
38.755,-93.817,371b1a0c,A58136,290,1700,93,,C172,N454CM,1726351504,,,UCM454,UC,0,704,UCM454,UCM
32.666,-93.812,371b16cf,A79F05,1,3400,91,,C172,N590SP,1726351505,DTN,,,,0,-128,N590SP,
38.915,-93.778,371b0f31,A7989C,183,2950,108,,BE58,N589P,1726351507,,,UCM589,UC,0,-192,UCM589,UCM
37.288,-93.728,371a95fa,AAAD6D,81,41000,490,,B737,N7874B,1726351504,SAN,IND,WN1725,WN,0,64,SWA1725,SWA
34.262,-93.697,371ab00e,AD049A,248,34000,389,,B738,N938NN,1726351505,RIC,DFW,AA1915,AA,0,0,AAL1915,AAL
36.834,-93.68,371af2e4,A2C5AB,342,4600,171,,BE36,N278R,1726351504,HOT,,,,0,-192,N278R,
34.849,-91.987,37195819,A14BDD,223,37975,472,,B789,N183AM,1726351506,MAD,GDL,AM39,AM,0,0,AMX039,AMX
36.608,-93.387,37198500,A9A190,121,4200,136,,PA46,N72DT,1726351503,BKG,BKG,,,0,0,N72DT,
36.428,-93.647,371ace67,A448DB,110,37000,504,,B738,N3751B,1726351506,SLC,MEM,DL2515,DL,0,0,DAL2515,DAL
35.86,-93.594,371b1080,A91B40,122,17875,341,,H25B,N686TX,1726351505,SPZ,SRQ,,,0,2496,VYR686,
37.11,-93.592,371b1003,3C582D,53,24525,440,,GLEX,D-AFAM,1726351506,ROG,EWR,IFA6325,IF,0,1536,IFA6325,IFA
34.649,-93.567,371aebab,A90B27,262,36000,392,,A306,N682FE,1726351505,MEM,LBB,FX702,FX,0,-64,FDX702,FDX
32.735,-93.566,371b08ee,AAADB2,30,39000,457,,B737,N7876A,1726351507,HOU,CMH,WN3599,WN,0,0,SWA3599,SWA
37.474,-93.523,371ab0e2,AC4841,151,2950,111,,P28A,N8904J,1726351507,,,,,0,-128,N8904J,
37.576,-93.517,371af1cb,AC6118,283,34000,446,,A319,N897UA,1726351505,BNA,DEN,UA1766,UA,0,0,UAL1766,UAL
34.322,-93.511,371b05c1,AC7E15,251,28000,379,,B738,N904AN,1726351506,MEM,DFW,AA1789,AA,0,0,AAL1789,AAL
37.354,-93.498,371b07cc,AA5F63,139,2950,99,,T206,N768BK,1726351504,SGF,,,,0,0,N768BK,
32.582,-93.455,371af4d0,A41131,41,33050,496,,A319,N361NB,1726351505,SAT,DTW,DL2432,DL,0,0,DAL2432,DAL
37.248,-93.431,371b1978,,322,2000,121,,,,1726351499,SGF,,,,0,0,OZT860,
37.947,-93.418,371ae60d,AD23D5,302,30750,462,,B739,N946DZ,1726351505,ATL,MCI,DL1470,DL,0,-960,DAL1470,DAL
34.905,-93.409,371b139d,,216,6000,139,,C182,,1726351505,,,,,0,0,C182,
37.252,-93.4,371b1545,ACDC5A,323,0,13,,CRJ2,N928EV,1726351506,SGF,DEN,UA5727,UA,1,0,SKW5727,SKW
37.25,-93.384,371af8d1,,89,1500,67,,,,1726351451,SGF,,,,0,0,OZT285,
34.1,-93.348,371b023d,A1FFF2,71,29050,490,,E75L,N228NN,1726351506,DFW,CHS,AA3390,AA,0,512,ENY3390,AAL
38.37,-93.343,371aa9c6,A5D927,18,34975,461,,A320,N476UA,1726351506,SJD,ORD,UA766,UA,0,0,UAL766,UAL
37.597,-93.339,371af997,AC9B79,93,10850,62,,C182,N911MD,1726351507,,,,,0,-64,N911MD,
35.933,-93.327,371b0826,A30C46,290,34000,438,,B763,N296FE,1726351506,MEM,DEN,FX729,FX,0,0,FDX729,FDX
38.114,-93.248,371ae327,A56661,279,35950,441,,A320,N447UA,1726351506,ATL,DEN,UA235,UA,0,0,UAL235,UAL
38.281,-93.218,371ab687,AD3654,206,30000,306,,TBM9,N950TD,1726351505,MSN,QQT,,,0,0,N950TD,
32.923,-93.203,371af44b,A4DA3A,209,4500,102,,C172,N4110L,1726351505,DTN,,,,0,-128,N4110L,
37.091,-93.074,371ae634,A690A8,299,32025,448,,A21N,N522DA,1726351506,ATL,PDX,DL503,DL,0,-64,DAL503,DAL
35.169,-92.948,371af166,A8551C,231,1900,138,,BK17,N636MC,1726351507,,,,,0,-128,N636MC,
33.669,-92.933,371af91b,AD3388,31,41000,433,,C56X,N95NP,1726351505,HOU,PWK,PWA951,PW,0,0,PWA951,PWA
39.509,-92.857,371af9fb,ABBA43,262,38000,444,,B739,N855DN,1726351507,CVG,SLC,DL2149,DL,0,0,DAL2149,DAL
37.122,-92.821,371a9aad,A77E97,99,35000,488,,B753,N582NW,1726351505,SFO,ATL,DL1297,DL,0,64,DAL1297,DAL
36.33,-92.813,371af708,A1BF3F,38,9400,121,,C77R,N211WT,1726351496,,,,,0,0,N211WT,
33.644,-92.795,371afcfd,ACF50B,34,35000,478,,CRJ9,N934FJ,1726351506,IAH,SDF,UA6151,UA,0,-64,ASH6151,ASH
37.634,-92.755,371addf0,A1A2E0,39,39000,460,,B737,N204WN,1726351505,DAL,MKE,WN3308,WN,0,0,SWA3308,SWA
34.523,-92.748,371ad240,AC0B7F,299,30000,429,,B738,N87512,1726351506,MCO,DEN,UA2485,UA,0,0,UAL2485,UAL
37.93,-92.729,371b1357,A54F43,217,15600,291,,C441,N441KP,1726351505,JEF,SGF,,,0,-1408,N441KP,
39.618,-92.713,371b0d5b,A35E2E,37,7500,153,,RV9,N316M,1726351496,,,,,0,0,N316M,
32.452,-92.706,371aa723,AD6FC5,87,2625,113,,C172,N965LT,1726351505,AUS,RSN,,,0,-576,N965LT,
38.122,-92.67,371a2c2a,A676E5,43,1700,34,,J3,N51539,1726351491,AIZ,,,,0,0,N51539,
36.903,-92.659,371b069d,AB5E9B,130,39000,478,,B738,N8311Q,1726351506,MCI,TPA,WN4490,WN,0,64,SWA4490,SWA
38.553,-92.648,371ab294,AB0D76,1,35000,470,,B739,N811DZ,1726351507,CUN,MSP,DL1878,DL,0,64,DAL1878,DAL
37.935,-92.639,371abeec,AC71E7,55,24000,423,,A319,N90024,1726351505,DFW,STL,AA622,AA,0,0,AAL622,AAL
38.796,-92.634,371afd2a,A3ADE9,273,34025,476,,B763,N336UP,1726351506,SDF,ONT,5X2912,5X,0,-64,UPS2912,UPS
33.408,-92.596,371aff74,A38992,39,28975,492,,A320,N327NW,1726351506,IAH,DTW,DL1475,DL,0,-64,DAL1475,DAL
34.839,-92.535,371adcfa,A3CD6B,230,36025,429,,A320,N344NW,1726351505,DTW,AUS,DL1106,DL,0,0,DAL1106,DAL
39.042,-92.512,371a9ec9,A6A6F6,129,34950,455,,A21N,N528DE,1726351505,PDX,ATL,DL816,DL,0,0,DAL816,DAL
37.619,-92.471,371af62c,,211,43000,481,,GLEX,,1726351505,,,,,0,0,GLEX,
36.64,-92.452,371b0ea5,AD83B7,128,18000,417,,B712,N970AT,1726351506,SGF,ATL,DL1732,DL,0,1344,DAL1732,DAL
35.724,-92.438,371b0bc2,A8C74E,302,32000,428,,A306,N665FE,1726351506,MEM,BOI,FX363,FX,0,0,FDX363,FDX
38.921,-92.412,371adf06,A61D00,271,33975,454,,A320,N493UA,1726351505,RDU,DEN,UA1588,UA,0,0,UAL1588,UAL
37.693,-92.41,371b161d,A2B46D,248,2500,102,,C172,N2733L,1726351499,TBN,,,,0,0,N2733L,
35.133,-92.384,371b0b3b,A30FFD,274,36025,417,,B763,N297FE,1726351506,MEM,PHX,FX783,FX,0,-128,FDX783,FDX
36.879,-92.38,371b064f,AD11B5,121,27000,374,,C550,N941JP,1726351504,QQL,ARG,,,0,0,N941JP,
34.775,-92.328,371af6e6,A2682A,246,30000,469,,MD11,N254UP,1726351506,SDF,DFW,5X2752,5X,0,-64,UPS2752,UPS
37.598,-92.3,371ae3b4,A9249C,282,38000,441,,B739,N68891,1726351505,CLT,DEN,UA1377,UA,0,-64,UAL1377,UAL
37.888,-92.292,371a1d19,,89,8925,112,,C182,,1726351505,,,,,0,0,C182,
36.751,-92.29,371ae731,A4DD65,269,33975,443,,A21N,N412UW,1726351505,CLT,LAX,AA993,AA,0,0,AAL993,AAL
37.388,-92.255,371ac1ae,AC3731,268,36000,447,,B38M,N8865L,1726351505,BWI,ABQ,WN3304,WN,0,64,SWA3304,SWA
38.607,-92.215,371af848,A18FF8,39,1500,141,,C525,N20DC,1726351505,OLV,JEF,,,0,-512,N20DC,
36.959,-92.171,371aef77,AC02B4,56,37000,483,,B738,N873NN,1726351504,DFW,BOS,AA2306,AA,0,0,AAL2306,AAL
39.02,-92.13,371ab41f,AC0818,78,39000,464,,B38M,N8744B,1726351505,PHX,PIT,WN3898,WN,0,0,SWA3898,SWA
34.345,-92.128,371afb11,,119,5000,146,,A139,,1726351506,,,,,0,64,A139,
34.796,-92.082,371af0df,A2FEB8,248,39975,445,,MD11,N292UP,1726351506,SDF,DFW,5X9600,5X,0,-128,UPS9600,UPS
32.652,-92.066,371b0293,A47D4C,257,43000,359,,E55P,N389FX,1726351505,TCL,FTW,LXJ389,LX,0,0,LXJ389,LXJ
38.298,-92.053,371af0e8,ABB595,270,38000,445,,B738,N8535S,1726351505,SDF,LAS,WN3425,WN,0,0,SWA3425,SWA
32.473,-92.045,371ad7dc,AD5D5F,268,38000,391,,B738,N960NN,1726351506,RDU,DFW,AA2381,AA,0,0,AAL2381,AAL
35.931,-91.945,371b0cc1,A79DE9,303,38025,446,,MD11,N590FE,1726351506,MEM,PDX,FX781,FX,0,0,FDX781,FDX
37.595,-91.892,371af4e4,A0ED6E,260,38000,456,,A306,N159UP,1726351505,SDF,ELP,5X5796,5X,0,128,UPS5796,UPS
37.374,-91.876,371aa9db,A967AE,105,33000,456,,A321,N705FR,1726351504,DEN,ATL,F91450,F9,0,64,FFT1450,FFT
39.047,-91.868,371ada57,AAA247,279,36000,440,,B737,N7844A,1726351505,CMH,LAS,WN2537,WN,0,0,SWA2537,SWA
37.13,-91.843,371b026c,AB473A,279,34000,454,,A319,N826AW,1726351505,BNA,LAX,AA1409,AA,0,64,AAL1409,AAL
32.616,-91.842,371ad1af,AAAD49,286,36000,391,,B737,N7873A,1726351506,MCO,LAS,WN246,WN,0,0,SWA246,SWA
34.79,-91.839,371b184a,A69939,81,13475,322,,C68A,N524QS,1726351506,LIT,JFK,EJA524,EJ,0,2560,EJA524,EJA
34.95,-91.832,371af760,ACEA96,46,37000,477,,A20N,N931NK,1726351504,DFW,DTW,NK1019,NK,0,64,NKS1019,NKS
34.828,-91.828,371ac932,A77F2D,242,32025,435,,A321,N582UW,1726351504,PHL,DFW,AA593,AA,0,64,AAL593,AAL
33.072,-91.826,371afce7,AB417A,56,31350,480,,A319,N824UA,1726351506,IAH,LGA,UA2140,UA,0,1088,UAL2140,UAL
38.718,-91.794,371ae1d0,ADCA15,43,35000,457,,B738,N988NN,1726351507,DFW,ORD,AA433,AA,0,-64,AAL433,AAL
33.207,-91.756,371adaab,A3D890,212,36050,437,,A320,N347NW,1726351506,DTW,IAH,DL1718,DL,0,0,DAL1718,DAL
35.191,-91.745,371b0c11,A9797A,46,1100,69,,R44,N7098N,1726351506,SRC,,,,0,-320,N7098N,
38.44,-91.711,371ae933,A5F581,266,34000,464,,A320,N483UA,1726351506,AVL,DEN,UA1092,UA,0,-64,UAL1092,UAL
35.076,-91.677,371ab9be,A7FA70,226,38000,442,,A21N,N613FR,1726351506,CLE,DFW,F93567,F9,0,64,FFT3567,FFT
37.442,-91.637,371b03c0,,267,36000,439,,PRM1,,1726351504,,,,,0,0,PRM1,
38.9,-91.604,371a8d19,ADB723,266,36025,454,,A321,N983JT,1726351506,JFK,SAN,B61189,B6,0,64,JBU1189,JBU
34.953,-91.558,371ab72b,A183BF,296,2300,169,,BE9L,N197SC,1726351506,QSK,SRC,,,0,64,N197SC,
37.718,-91.458,371b023f,A2DEA7,272,37975,459,,MD11,N284UP,1726351506,SDF,PHX,5X5876,5X,0,0,UPS5876,UPS
34.479,-91.432,371aeaed,A9C737,44,35000,473,,E75L,N729YX,1726351506,AUS,EWR,UA3632,UA,0,0,RPA3632,UAL
39.203,-91.363,371ad434,ADA167,270,38000,441,,B39M,N978AK,1726351506,IAD,SAN,AS507,AS,0,0,ASA507,ASA
33.275,-91.354,371ab921,C03493,52,37050,480,,A321,C-FTXQ,1726351506,PVR,YUL,TS107,TS,0,0,TSC107,TSC
37.189,-91.271,371ac263,ACFC00,53,39000,470,,B738,N936AN,1726351506,DFW,DTW,AA1355,AA,0,64,AAL1355,AAL
38.126,-91.263,371aeb25,A81815,274,36000,403,,E75L,N620UX,1726351505,GSP,DEN,UA4788,UA,0,64,SKW4788,UAL
33.471,-91.244,371a486f,AAF318,162,550,99,,AT8T,N8040G,1726351495,,,,,0,0,N8040G,
34.581,-91.219,371ade5e,AC96BE,66,34975,511,,A321,N910AU,1726351504,DFW,CLT,AA1119,AA,0,64,AAL1119,AAL
39.227,-91.214,371b0102,A44031,122,37025,457,,A320,N373NW,1726351505,OMA,ATL,DL1125,DL,0,0,DAL1125,DAL
39.089,-91.119,371b023e,A3176B,341,36025,461,,B763,N299FE,1726351506,MEM,MSP,FX798,FX,0,0,FDX798,FDX
39.293,-91.114,371af529,A5AA3A,293,35975,456,,A320,N464UA,1726351505,TYS,DEN,UA696,UA,0,0,UAL696,UAL
35.102,-91.106,371aa28e,A426A5,94,35000,493,,A321,N367DN,1726351506,ONT,ATL,DL665,DL,0,0,DAL665,DAL
38.262,-91.101,371b07db,A9F156,57,2275,132,,BT36,N74MT,1726351503,SUS,,,,0,-64,N74MT,
36.593,-91.078,371af515,A0B7D8,196,34000,450,,A21N,N14511,1726351506,ORD,IAH,UA1719,UA,0,0,UAL1719,UAL
34.422,-91.077,371ae436,0D0DC4,47,31000,455,,CRJ2,XA-ADS,1726351506,LRD,SDF,VTM300,VT,0,0,VTM300,VTM
38.07,-91.052,3718dc64,A64CDB,117,41000,504,,A359,N505DN,1726351507,ICN,ATL,DL26,DL,0,0,DAL26,DAL
35.022,-90.999,371af1b0,A37D8D,280,30000,444,,A321,N324DX,1726351506,ATL,LAS,DL622,DL,0,64,DAL622,DAL
36.6,-90.947,371ae1c8,A1E6B9,207,38000,451,,B737,N221WN,1726351505,MDW,HOU,WN4701,WN,0,0,SWA4701,SWA
38.966,-90.896,371b0d7e,A24D8C,181,2700,88,,C172,N24783,1726351505,SUS,,,,0,192,N24783,
35.691,-90.875,371ae320,A59E58,112,2275,147,,TBM7,N461LM,1726351504,HUT,JBR,,,0,0,N461LM,
38.199,-90.849,371af20c,AC47B7,263,36000,464,,B38M,N8900L,1726351506,SDF,PHX,WN3735,WN,0,0,SWA3735,SWA
