latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.869,-119.227,36eccbdb,AC8985,310,36000,483,,B739,N907DN,1725314676,ATL,SEA,DL307,DL,0,-128,DAL307,DAL
40.717,-119.19,36ed4d3f,C05C0E,343,35975,478,,B38M,C-GIWJ,1725314677,PSP,YVR,WS1723,WS,0,0,WJA1723,WJA
46.261,-119.119,36ed814f,A671F2,225,0,19,,E75L,N514SY,1725314677,PSC,PHX,AA4944,AA,1,0,SKW4944,AAL
41.525,-119.088,36eb9e57,A1C7C1,215,38000,426,,B77W,N2135U,1725314677,FRA,SFO,UA59,UA,0,-64,UAL59,UAL
43.587,-118.959,36ed5f6c,AAE545,270,4125,1,,AT8T,N80072,1725314672,BNO,,T860,T8,0,0,T860,
43.587,-118.958,36ed52e3,AAF5B4,39,0,0,,AT8T,N805NZ,1725314674,BNO,,T863,T8,1,0,T863,
43.567,-118.933,36ed85ad,AC71D4,92,4725,122,,AT8T,N9002K,1725314675,BNO,,T883,T8,0,1408,T883,
45.266,-118.919,36ed641b,A8B5AD,117,32975,420,,E75L,N660QX,1725314676,SEA,ELP,AS2003,AS,0,-64,QXE2003,ASA
43.565,-118.9,36ed8565,AC9A59,86,4725,132,,AT8T,N91092,1725314675,BNO,,T846,T8,0,576,T846,
44.041,-118.882,36ed5bec,A43CA8,20,40000,492,,C680,N372QS,1725314677,SJC,COE,EJA372,EJ,0,192,EJA372,EJA
40.785,-118.853,36ed6901,AD2051,247,10450,104,,C182,N945G,1725314677,WMC,,,,0,0,N945G,
40.307,-118.837,36ed4de5,A21ED4,159,35000,448,,B739,N236AK,1725314677,SEA,PHX,AS744,AS,0,64,ASA744,ASA
40.974,-118.609,36ed70d9,A11FA8,233,9950,100,,C182,N1713C,1725314677,WMC,,,,0,64,N1713C,
40.969,-118.554,36ed709e,A588A9,257,10250,97,,C182,N456CS,1725314677,WMC,,,,0,0,N456CS,
46.612,-118.542,36ed5c24,AD98CA,160,5375,133,,BE33,N9751Y,1725314676,,,,,0,64,N9751Y,
41.596,-118.469,36ed4971,A2F6BA,203,33975,407,,A320,N290NV,1725314677,BOI,SNA,G41600,G4,0,-128,AAY1600,AAY
46.757,-118.451,36ed644c,ABA9AF,61,31000,309,,TBM8,N850ZZ,1725314676,,,,,0,128,N850ZZ,
45.907,-118.44,36ed77f0,A20C96,297,12475,167,,M20T,N231DV,1725314676,,,,,0,-384,N231DV,
42.479,-118.406,36ed544f,AAF58D,147,31000,288,,TBM9,N805MK,1725314677,OLM,BAM,,,0,0,N805MK,
45.4,-118.371,36ed4d0f,A9F502,18,34025,534,,B772,N74007,1725314675,SFO,MUC,UA194,UA,0,0,UAL194,UAL
45.55,-118.342,36ecf466,AD9DB0,289,36000,450,,B39M,N977AK,1725314676,AUS,SEA,AS505,AS,0,-64,ASA505,ASA
40.894,-118.331,36ed5c27,,203,40000,426,,GLF4,,1725314677,,,,,0,0,GLF4,
45.498,-118.233,36ed4fa7,C00E6C,133,35000,432,,B38M,C-FFLZ,1725314677,YVR,GDL,F82854,F8,0,0,FLE2854,FLE
43.658,-118.138,36ed66b0,A07F21,205,8900,220,,C130,N131CG,1725314675,BOI,,,,0,1344,TKR131,CUL
45.021,-118.041,36ed4814,A1E523,317,12025,179,,S22T,N221EG,1725314677,SUN,RNT,,,0,-320,N221EG,
45.287,-118.027,36ed397e,A380E6,172,4175,151,,RJ85,N325AC,1725314671,CDC,BOI,,,0,-640,TKR169,
44.223,-117.989,36ecb21e,A57B34,308,6350,106,,CC11,N452TA,1725314672,GNG,,,,0,256,N452TA,
43.654,-117.926,36ec000c,A4B263,268,6250,95,,CC11,N401WY,1725314669,,,,,0,-960,N401WY,
43.735,-117.901,36eceac6,AB8197,213,7000,164,,AC90,N840TW,1725314675,LMT,,,,0,-704,N840TW,
43.753,-117.899,36ed78fb,,180,7800,181,,AC90,,1725314675,,,,,0,-832,AC90,
42.407,-117.853,36ed40f1,A958D2,141,37025,439,,A321,N701FR,1725314677,PDX,PHX,F92260,F9,0,-64,FFT2260,FFT
44.776,-117.802,36ed69bf,A88B8D,201,7500,121,,T206,N65N,1725314675,,,,,0,-64,N65N,
44.794,-117.748,36ecb49f,A07F49,317,11975,174,,S22T,N131DX,1725314677,GNG,,,,0,0,N131DX,
43.097,-117.718,36ed7627,A16ED2,40,10300,86,,RS20,N1914M,1725314673,,,,,0,448,N1914M,
43.823,-117.568,36ed38f8,A25CDC,332,36000,490,,E75L,N251SY,1725314677,TUS,SEA,DL4121,DL,0,64,SKW4121,DAL
44.969,-117.507,36ed46d9,ABDA30,313,24000,284,,PC12,N863CB,1725314677,OGD,QQW,CBC863,CB,0,-320,CBC863,
43.942,-117.344,36ed286e,A7C341,72,3425,85,,B407,N6HE,1725314673,,,,,0,128,N6HE,
44.422,-117.323,36ec90f0,AD0660,316,14400,112,,C185,N93842,1725314675,GNG,,,,0,-64,N93842,
45.246,-117.315,36ecddf5,A6F240,292,28000,314,,SF50,N547DH,1725314676,,,,,0,-64,N547DH,
45.694,-117.305,36ed3ae7,AB19A7,211,40000,422,,C700,N814QS,1725314677,FCA,SFO,EJA814,EJ,0,64,EJA814,EJA
44.969,-117.259,36ed3bc0,A305FD,132,31000,440,,E75L,N294SY,1725314675,YVR,SLC,DL3710,DL,0,0,SKW3710,DAL
44.396,-117.23,36ed708b,A90A44,325,8500,124,,P28A,N6817J,1725314631,BOI,,,,0,0,N6817J,
43.983,-117.222,36ed5e60,A4A17C,64,4900,148,,AT8T,N398LA,1725314677,ONO,,,,0,-320,TKR898,
44.501,-117.186,36ed457e,A20C4B,93,7800,145,,AC90,N231AV,1725314676,BOI,,,,0,192,AA1AV,
43.705,-117.144,36ed8062,A42299,281,8525,288,,RJ85,N366AC,1725314676,,,,,0,-64,TKR163,
44.484,-117.134,36ed5978,A0F262,5,5425,168,,BE20,N160HE,1725314677,BOI,,,,0,512,LEAD75,
43.975,-117.123,36ed84c4,A0E52B,251,3400,126,,AT8T,N157LA,1725314677,ONO,,T848,T8,0,512,T848,
39.816,-117.106,36ed5448,A97617,208,34000,441,,CL60,N709BA,1725314677,MSO,BUR,,,0,64,N709BA,
43.982,-117.092,36ed8209,A0D7E0,255,3350,131,,AT8T,N1531S,1725314677,ONO,,T845,T8,0,512,T845,
46.601,-117.082,36ed6665,ADC4A3,183,5325,105,,C172,N9866L,1725314677,COE,,,,0,64,N9866L,
45.703,-117.022,36ed5015,485E2F,35,36975,549,,B78X,PH-BKI,1725314676,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
46.443,-117.013,36ed3f35,C00899,309,37975,468,,A320,C-FDGQ,1725314677,DEN,YVR,AC575,AC,0,0,ACA575,ACA
43.875,-116.934,36ed6afc,A4DC8E,333,5250,133,,B407,N412LF,1725314677,,,,,0,-2432,N412LF,
46.017,-116.926,36ed67a2,A65408,128,33025,432,,A321,N507AY,1725314675,YVR,DFW,AA2473,AA,0,-64,AAL2473,AAL
43.545,-116.876,36ed418e,A174F7,303,36000,428,,E75L,N193SY,1725314675,SLC,PDX,AS3453,AS,0,64,SKW3453,ASA
43.674,-116.819,36ed73b7,A29A47,143,2450,79,,BE55,N267PD,1725314679,,,,,0,0,N267PD,
39.816,-116.815,36ed5899,A4CC5A,62,41000,505,,B737,N408WN,1725314677,SJC,SLC,WN2920,WN,0,0,SWA2920,SWA
44.46,-116.783,36ed8655,A39E69,269,3550,89,,,N332N,1725314676,,,,,0,640,N332N,
40.724,-116.67,36ed4371,,253,28000,188,,PC12,,1725314677,,,,,0,64,PC12,
43.546,-116.636,36ed8296,A55568,95,5750,85,,C172,N4427R,1725314676,,,,,0,256,N4427R,
43.855,-116.571,36ed85a4,A0087F,182,3100,81,,SLG2,N101AV,1725314676,,,,,0,320,N101AV,
43.582,-116.523,36ed6b69,A00915,305,2500,29,,C172,N101GV,1725314675,BOI,,,,0,0,N101GV,
43.553,-116.514,36ed3e82,A32E10,321,4200,91,,R44,N3039F,1725314677,,,,,0,0,N3039F,
43.75,-116.485,36ed608c,A18B41,124,9550,294,,E75L,N199SY,1725314677,PDX,BOI,AS3362,AS,0,-1152,SKW817Y,ASA
40.361,-116.402,36ed621b,A05A01,62,35000,495,,B752,N12114,1725314678,SFO,EWR,UA1823,UA,0,-64,UAL1823,UAL
42.39,-116.397,36ed6e32,AB4EC1,172,9550,114,,SLG4,N828BW,1725314675,,,,,0,0,N828BW,
43.677,-116.336,36ed5001,A33EB1,121,8025,238,,E75L,N308SY,1725314677,SEA,BOI,DL3959,DL,0,-128,SKW3959,DAL
45.859,-116.307,36ed5087,,115,41000,422,,C56X,,1725314677,,,,,0,0,C56X,
43.565,-116.241,36ed7771,A478B7,118,0,8,,P28S,N38776,1725314678,,,,,1,0,N38776,
43.564,-116.238,36ed8386,,357,0,0,,PC12,,1725314675,,,,,1,0,PC12,
43.571,-116.229,36ed76e9,A34F90,272,0,0,,PC12,N312PM,1725314591,BOI,,,,1,0,N312PM,
43.568,-116.223,36ed5b83,A4B96D,22,0,3,,E75L,N403SY,1725314678,GEG,BOI,AS3307,AS,1,0,SKW3307,ASA
43.567,-116.221,36ed4c7f,AA56F8,22,0,3,,B738,N76533,1725314677,SFO,BOI,UA754,UA,1,0,UAL754,UAL
44.696,-116.203,36ed68fa,A6C3CE,310,38000,418,,C25A,N535JF,1725314675,,,,,0,0,N535JF,
43.56,-116.202,36ed8292,A26A32,135,0,1,,D228,N255BH,1725314678,BOI,,,,1,0,JPR55,BHR
43.558,-116.201,36ed3bbb,A84CB1,295,3025,124,,BE20,N634B,1725314677,PDX,BOI,,,0,-832,N634B,
45.659,-116.182,36ebc5af,A1F1A0,217,38000,426,,B772,N224UA,1725314677,AMS,SFO,UA969,UA,0,0,UAL969,UAL
43.36,-116.152,36ed7855,A88626,108,5675,99,,C172,N6486J,1725314677,,,,,0,-64,N6486J,
43.518,-116.082,36ed326f,A5DFFF,295,5750,139,,B462,N478NA,1725314677,CDC,,,,0,-832,TKR16,
44.515,-116.077,36ed6ebc,A48A3A,351,5925,193,,CL2T,N392AC,1725314675,,,,,0,-192,SCPR261,
44.494,-116.072,36ed7333,A46DE0,356,5975,206,,CL2T,N385AC,1725314675,,,,,0,-704,SCPR263,
44.433,-116.054,36ecd8fa,A71AB8,150,8950,162,,C560,N557PG,1725314676,BOI,,,,0,128,N557PG,
45.483,-116.052,36ed32a4,,162,39000,397,,LJ60,,1725314676,,,,,0,0,LJ60,
42.88,-116.029,36ed4457,A61C61,334,11600,184,,SR22,N493MS,1725314679,,,,,0,0,N493MS,
44.492,-116.007,36ed1e1e,AD80D4,221,0,12,,S61,N9696W,1725314656,,,,,1,0,N9696W,
43.468,-116.001,36ed64a6,A85052,329,5700,174,,RJ85,N635AC,1725314676,BOI,,,,0,512,TKR167,
40.729,-115.939,36ed6951,A3BE7C,258,36000,420,,A319,N340NB,1725314678,SLC,SMF,DL1342,DL,0,0,DAL1342,
43.727,-115.907,36ed69bb,AD2094,229,41000,452,,C750,N945JS,1725314675,BZN,SJC,JRE945,JR,0,-64,JRE945,JRE
43.531,-115.907,36ed79a0,A78A0C,203,7600,163,,C208,N585SA,1725314676,,,,,0,-896,N585SA,
45.936,-115.881,36ed724f,,203,40000,390,,F900,,1725314677,,,,,0,-64,F900,
44.534,-115.82,36ed6c53,A5BFB4,155,8000,86,,B407,N47KT,1725314676,MYL,,,,0,-64,N47KT,
43.422,-115.737,36ed3405,A19404,291,38000,437,,B737,N200WN,1725314677,DEN,PDX,WN3976,WN,0,64,SWA3976,SWA
46.757,-115.591,36ed5580,A794E1,102,35000,454,,B753,N588NW,1725314678,SEA,ATL,DL552,DL,0,0,DAL552,DAL
40.385,-115.558,36ed501d,A1442F,68,31000,486,,B38M,N1808U,1725314678,SMF,SLC,WN4854,WN,0,64,SWA4854,SWA
44.349,-115.537,36ed7032,A06E6B,70,9500,184,,AC90,N127HJ,1725314679,BOI,,,,0,0,N127HJ,
40.999,-115.479,36ed77c7,A92C66,120,9000,155,,AC90,N690TG,1725314677,EKO,,,,0,384,N690TG,
41.021,-115.416,36ed7439,,51,5600,119,,AS50,,1725314677,,,,,0,64,AS50,
45.837,-115.263,36ed6179,A94B2E,88,35000,469,,B739,N69829,1725314676,PDX,ORD,UA1150,UA,0,0,UAL1150,UAL
40.867,-115.247,36ed72b0,A32B44,77,41000,504,,CL30,N303JE,1725314677,RNO,TEB,VJA303,VJ,0,64,VJA303,VJA
46.343,-115.206,36ed6b09,ACBC2A,156,31000,276,,SF50,N92DP,1725314676,QTZ,BMC,,,0,0,N92DP,
41.696,-115.202,36ed57af,,116,41000,437,,C56X,,1725314675,,,,,0,64,C56X,
44.666,-115.184,36ed2985,A0E250,130,33025,457,,A321,N156UW,1725314675,SEA,DFW,AA2769,AA,0,0,AAL2769,AAL
43.365,-115.16,36ed2be5,AA7A3C,284,15600,357,,B737,N7740A,1725314677,DEN,BOI,WN3786,WN,0,-1920,SWA3786,SWA
43.535,-115.078,36ed66d1,AC126F,313,7950,108,,AS50,N877XL,1725314679,,,,,0,0,N877XL,
44.192,-115.039,36ed6351,A1801F,14,7300,78,,B407,N196TA,1725314664,,,,,0,576,N196TA,
44.2,-115.009,36ecb989,,282,10650,148,,BE9L,,1725314675,,,,,0,256,BE9L,
44.225,-114.97,36ed85cf,A3FB18,308,6800,128,,H60,N356AA,1725314675,,,,,0,384,N356AA,
43.94,-114.936,36ed8558,A55932,242,11000,118,,BN2P,N4438,1725314679,,,,,0,0,N4438,
45.806,-114.919,36ed7a0f,A29E03,214,41000,302,,PC24,N268PJ,1725314676,,,,,0,0,STT68,
41.593,-114.852,36ed5259,C08862,70,37025,469,,E295,C-GZQV,1725314677,SFO,YYZ,PD670,PD,0,-64,POE670,PTR
41.831,-114.773,36ed2cdc,A57A28,159,27000,230,,PC12,N452GH,1725314675,BFI,,,,0,0,N452GH,
42.031,-114.741,36ed703a,AC0941,289,36000,429,,B739,N875DN,1725314677,SLC,PDX,DL1244,DL,0,64,DAL1244,DAL
40.755,-114.615,36ed728f,AB2B12,86,40175,441,,C25B,N819CW,1725314676,WMC,,,,0,512,N819CW,
42.65,-114.523,36ec1dd5,A86DD5,9,6400,89,,PA18,N642N,1725314676,TWF,,,,0,384,N642N,
42.482,-114.494,36ed632f,AA5D8B,14,4000,11,,AT8T,N767WP,1725314675,TWF,,,,0,0,TKR887,
42.483,-114.479,36ed670a,A04E7F,11,0,8,,AT8T,N119JW,1725314677,TWF,TWF,,,1,0,TKR886,
43.29,-114.475,36ed4596,A50082,248,12300,167,,S22T,N421N,1725314675,BZN,,,,0,-64,N421N,
43.379,-114.345,36ed6459,A22E59,268,6625,156,,BE20,N24HD,1725314675,PIH,,,,0,-256,LEAD77,
43.389,-114.332,36ed39aa,A5E97A,247,8250,165,,AC90,N480K,1725314677,SUN,,,,0,192,N480K,
43.381,-114.305,36ecddac,A40296,24,0,138,,AT8T,N358AS,1725314669,,,T829,T8,0,-448,T829,
43.374,-114.301,36ed6b96,A4E69D,20,6400,136,,AT8T,N4149P,1725314675,TWF,,,,0,-128,TNKR807,
43.506,-114.299,36ed8561,A72611,326,0,25,,PC12,N56RJ,1725314657,SUN,BFI,XSN56,XS,1,0,XSN56,XSN
41.201,-114.274,36ed0060,A008C9,298,34000,450,,BCS1,N101DU,1725314677,AUS,SEA,DL739,DL,0,0,DAL739,DAL
42.754,-114.212,36ed3061,A0CC06,118,34950,473,,A321,N150UW,1725314675,PDX,DFW,AA2496,AA,0,0,AAL2496,AAL
41.901,-114.161,36ed60b2,A1D3BF,287,35950,380,,LJ35,N217CK,1725314678,SLC,PDX,USC240,US,0,960,USC240,USC
42.651,-114.126,36ed4773,,164,44975,478,,G280,,1725314678,,,,,0,-64,G280,
45.077,-114.089,36ed754a,A822D1,176,41000,406,,C68A,N623QS,1725314678,MSO,SCF,EJA623,EJ,0,0,EJA623,EJA
46.491,-113.995,36ed171f,,349,12500,324,,CL30,,1725314675,,,,,0,-1536,CL30,
40.441,-113.993,36ed50e8,A6DBF3,87,32275,478,,A21N,N541DE,1725314676,SFO,SLC,DL902,DL,0,-1984,DAL902,DAL
41.457,-113.883,36ed5322,ACF0D8,79,32975,490,,B39M,N933AK,1725314678,SFO,JFK,AS20,AS,0,-128,ASA20,ASA
43.268,-113.792,36ed0b97,A38141,329,36000,466,,BCS3,N325DU,1725314677,SLC,GEG,DL1503,DL,0,-64,DAL1503,DAL
46.662,-113.731,36ed4db7,A801DE,125,21175,384,,A21N,N615FR,1725314677,MSO,DEN,F93102,F9,0,1984,FFT3102,FFT
40.464,-113.546,36ed5fc4,A192AF,63,30150,434,,FA50,N200GX,1725314675,MRY,SLC,,,0,-3520,N200GX,
43.602,-113.515,36ed4b0e,,84,11325,187,,S22T,,1725314674,,,,,0,64,S22T,
41.682,-113.506,36ed7358,AC5488,293,30925,412,,B739,N894DN,1725314678,SLC,SEA,DL2817,DL,0,1152,DAL2817,DAL
43.183,-113.501,36ed6cc8,A11CBB,105,11100,367,,DC10,N17085,1725314676,PIH,,,,0,-256,TKR911,
40.759,-113.466,36ed8105,A14F36,89,9350,158,,BE35,N1837Z,1725314676,,,,,0,128,N1837Z,
43.549,-113.375,36ed50a2,AAB1FF,256,8225,88,,HUSK,N789AK,1725314675,JAC,,,,0,128,N789AK,
45.644,-113.352,36ed4726,A2B0CD,124,37000,460,,B738,N27239,1725314678,YVR,DEN,UA2470,UA,0,0,UAL2470,UAL
45.375,-113.294,36ed00b8,AB9F00,237,39700,407,,C700,N848QS,1725314677,BZN,SJC,EJA848,EJ,0,960,EJA848,EJA
40.772,-113.239,36ed3806,A35336,11,38025,473,,A319,N313NV,1725314675,LAS,MSO,G492,G4,0,0,AAY92,AAY
43.141,-113.134,36ed2094,A54AAE,307,36000,436,,B739,N440AS,1725314676,DAL,SEA,AS589,AS,0,0,ASA589,ASA
46.814,-113.083,36ed6889,,155,7475,155,,B429,,1725314667,,,,,0,0,B429,
39.657,-113.002,36ed53b0,C01F52,3,40000,472,,B737,C-FLWJ,1725314678,LAS,YEG,WS1447,WS,0,-192,WJA1447,WJA
40.604,-112.9,36ed5c26,A71DB6,106,18325,385,,CL35,N558FX,1725314676,SJC,OGD,LXJ558,LX,0,-4224,LXJ558,LXJ
46.766,-112.887,36ed3eec,A71398,113,11100,181,,T210,N555SK,1725314676,EAT,HLN,,,0,448,N555SK,
43.611,-112.796,36ed671d,A60F73,92,11325,261,,BE20,N49TL,1725314676,BOI,,,,0,64,LEAD52,
46.591,-112.761,36ed63c5,C080A6,170,37000,423,,B738,C-GWSR,1725314678,YYC,PHX,WS1492,WS,0,0,WJA1492,WJA
42.846,-112.726,36ed72a9,,162,23000,258,,PC12,,1725314677,,,,,0,0,PC12,
42.932,-112.655,36ed6f0e,,165,34825,512,,GA5C,,1725314677,,,,,0,-1024,GA5C,
39.839,-112.609,36ed74f5,A29E5C,187,25675,390,,E75L,N268SY,1725314676,SLC,BUR,DL3693,DL,0,1536,SKW3693,DAL
42.907,-112.591,36ed6d92,A69072,225,0,22,,DC10,N522AX,1725314678,PIH,,,,1,0,TKR912,
40.72,-112.584,36ed4dd8,A7FBBB,90,12850,305,,E75L,N613UX,1725314676,SFO,SLC,UA4802,UA,0,128,SKW4802,UAL
45.266,-112.553,36ecb54c,A50B0E,75,0,1,,E545,N424FX,1725314677,QQN,DLN,LXJ424,LX,1,0,LXJ424,LXJ
45.068,-112.537,36ed67ac,A15C01,350,27000,461,,CRJ9,N187PQ,1725314678,SLC,BTM,DL4322,DL,0,-2048,SKW4322,DAL
43.678,-112.49,36ed72f5,AB2869,248,10325,157,,BE36,N818PR,1725314675,,,,,0,0,N818PR,
46.516,-112.481,36ed22dc,C04453,2,38000,476,,B38M,C-FZWS,1725314677,SAN,YYC,WS1565,WS,0,0,WJA1565,WJA
41.262,-112.36,36ed44a0,AB23B5,179,13450,256,,B739,N817DN,1725314676,SEA,SLC,DL1120,DL,0,-1024,DAL1120,DAL
43.923,-112.318,36ed3c53,,182,11350,123,,BE36,,1725314676,,,,,0,64,BE36,
41.849,-112.312,36ed634a,A89D05,182,40000,393,,C56X,N654QS,1725314676,BZN,LAS,EJA654,EJ,0,64,EJA654,EJA
41.854,-112.302,36ecf257,A08807,162,8250,156,,H60,N133TH,1725314677,QTZ,,,,0,-896,N133TH,
40.461,-112.3,36ed7c25,A99F16,204,16300,345,,CRJ7,N719SK,1725314675,SLC,PHX,AA6190,AA,0,832,SKW6190,AAL
42.479,-112.284,36ed5faa,AC07B8,181,36000,430,,B38M,N8741L,1725314675,BZN,LAS,WN2932,WN,0,0,SWA2932,SWA
39.993,-112.269,36ed5608,A06A5A,9,16850,376,,BCS1,N126DU,1725314676,SBA,SLC,DL2840,DL,0,-128,DAL2840,DAL
42.985,-112.259,36ed2dcd,ACC1EB,301,34000,445,,B39M,N921AK,1725314677,OKC,SEA,AS405,AS,0,0,ASA405,ASA
40.771,-112.224,36ed52c4,A309B4,77,11875,267,,E75L,N295SY,1725314675,MFR,SLC,DL3806,DL,0,0,SKW3806,DAL
46.688,-112.13,36ed8152,A4D5CD,309,5700,110,,B407,N410TD,1725314678,HLN,,,,0,576,N410TD,
40.023,-112.124,36ed74f4,,209,40000,478,,GA6C,,1725314676,,,,,0,0,GA6C,
40.765,-112.107,36ed6bba,A28812,170,10350,237,,E75L,N262SY,1725314676,PIH,SLC,DL3825,DL,0,-960,SKW3825,DAL
40.667,-112.082,36ed4a11,A37265,174,8900,230,,BCS3,N321DU,1725314676,GEG,SLC,DL1452,DL,0,-832,DAL1452,DAL
41.336,-112.048,36ed759b,A53D53,178,5100,123,,PA31,N437CB,1725314677,,,,,0,-64,N437CB,
41.211,-112.025,36ed67ab,,174,40000,413,,C56X,,1725314678,,,,,0,0,C56X,
41.744,-112.017,36ed75d2,A96F07,186,16225,366,,CRJ7,N707EV,1725314678,WYS,SLC,DL4313,DL,0,-3008,SKW4313,DAL
41.186,-112.016,36ed32f3,,270,0,0,,G280,,1725314675,,,,,1,0,G280,
44.455,-112.014,36ed6bb3,A37B48,81,34975,479,,A320,N323US,1725314676,BOI,MSP,DL2467,DL,0,-64,DAL2467,DAL
41.197,-112.013,36ed83ff,,132,0,10,,PA44,,1725314673,,,,,1,0,PA44,
41.2,-112.003,36ed85ae,AA019A,33,0,18,,C25A,N744CB,1725314677,OGD,,CBC744,CB,1,0,CBC744,CBC
40.637,-111.996,36ed4a4a,A0FA73,351,4900,67,,C152,N162PT,1725314675,,,,,0,512,N162PT,
40.778,-111.996,36ed41a6,A33243,354,0,66,,BCS3,N305DU,1725314660,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
40.784,-111.992,36ed3b29,A6833B,87,0,12,,A21N,N519DT,1725314643,LAX,SLC,DL1647,DL,1,0,DAL1647,DAL
40.785,-111.992,36ed7c12,A071C8,14,0,1,,BCS1,N128DU,1725314674,SLC,,DL2747,DL,1,0,DAL2747,DAL
40.789,-111.992,36ed37db,A37DB9,154,0,0,,A20N,N324FR,1725314645,SLC,LAS,F91507,F9,1,0,FFT1507,FFT
40.788,-111.992,36ed8514,AD4C27,19,0,0,,A20N,N956NK,1725314656,SLC,MCO,NK1791,NK,1,0,NKS1791,NKS
40.785,-111.991,36ed4a95,A07B8F,11,0,1,,BCS1,N130DU,1725314677,SLC,,DL2448,DL,1,0,DAL2448,DAL
40.785,-111.991,36ed625c,A09CFE,5,0,1,,BCS1,N139DU,1725314674,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
40.79,-111.991,36ed631c,A3C549,146,0,0,,A20N,N342FR,1725314677,SLC,,F93394,F9,1,0,FFT3394,FFT
40.785,-111.989,36ed75e5,A32367,354,0,0,,BCS3,N301DU,1725314599,SLC,,DL1260,DL,1,0,DAL1260,DAL
40.79,-111.988,36ed8276,AC0818,174,0,0,,B38M,N8744B,1725314650,SLC,DEN,WN2780,WN,1,0,SWA2780,SWA
40.785,-111.987,36ed85de,A6893E,78,0,2,,A21N,N520DE,1725314675,SLC,,,,1,0,,DAL
40.79,-111.987,36ed3440,ABB94F,177,0,0,,B738,N8545V,1725314607,OAK,SLC,WN1383,WN,1,0,SWA1383,SWA
40.788,-111.985,36ed80ff,A264A4,162,0,0,,B737,N253WN,1725314677,SLC,,WN1247,WN,1,0,SWA1247,SWA
40.788,-111.985,36ed732a,A2DED8,271,0,0,,B737,N284WN,1725314677,SLC,PHX,WN3203,WN,1,0,SWA3203,SWA
40.65,-111.982,36ed3f1b,ABBDFA,2,6750,197,,B739,N856DN,1725314676,PDX,SLC,DL1209,DL,0,-1152,DAL1209,DAL
40.795,-111.981,36ed2d03,A033FF,174,0,0,,BCS1,N112DU,1725314669,SLC,,DL1331,DL,1,0,DAL1331,DAL
40.793,-111.978,36ed202d,A34ECC,174,0,0,,A20N,N312FR,1725314677,DEN,SLC,F94251,F9,1,0,FFT4251,FFT
40.792,-111.977,36ed679b,A10614,163,0,11,,A321,N165US,1725314677,SLC,DFW,AA2169,AA,1,0,AAL2169,AAL
40.774,-111.976,36ed78cb,AB5C69,84,0,0,,B739,N831DN,1725314669,SLC,LAS,DL1672,DL,1,0,DAL1672,DAL
40.775,-111.975,36ed8229,A2FAD8,174,0,17,,E75L,N291SY,1725314678,SLC,FAT,DL3777,DL,1,0,SKW3777,DAL
40.781,-111.974,36ed803e,A2C224,355,0,0,,E75L,N277SY,1725314672,SLC,GTF,DL3800,DL,1,0,SKW3800,DAL
40.78,-111.962,36ed12ce,A33D68,359,4075,134,,BCS3,N308DU,1725314676,SAT,SLC,DL2657,DL,0,-128,DAL2657,DAL
42.084,-111.961,36ed2f5e,AD4C39,187,21725,250,,PC12,N956PC,1725314676,QTZ,SLC,,,0,-1216,N956PC,
40.775,-111.96,36ed6038,AACF97,89,0,11,,PC12,N796PC,1725314609,IDA,SLC,,,1,0,N796PC,
40.775,-111.959,36ed246b,,165,0,0,,E55P,,1725314676,,,,,1,0,E55P,
40.776,-111.958,36ed7669,A40318,89,0,1,,E55P,N358FX,1725314631,SLC,HOU,LXJ358,LX,1,0,LXJ358,LXJ
40.721,-111.956,36ed53fc,A70491,355,5100,110,,C68A,N551QS,1725314676,VNY,SLC,EJA551,EJ,0,-576,EJA551,EJA
40.669,-111.95,36ed49b5,A4478D,354,6150,170,,A320,N375NC,1725314676,SMF,SLC,DL1423,DL,0,-640,DAL1423,DAL
40.778,-111.95,36ed6cd5,A4E99E,238,4400,67,,R44,N4154G,1725314676,OGD,,,,0,-320,N4154G,
40.312,-111.937,36ed465b,A43F51,4,11050,283,,A321,N373DX,1725314676,SAN,SLC,DL1067,DL,0,-64,DAL1067,DAL
39.947,-111.926,36ed6505,A2486F,356,13100,305,,SF50,N246Y,1725314677,SGU,PVU,,,0,-1024,N246Y,
40.418,-111.926,36ed437a,ACDFFC,7,10325,261,,B739,N929DZ,1725314676,LAS,SLC,DL1659,DL,0,-1152,DAL1659,DAL
43.9,-111.92,36ed7419,A9F7B0,187,40000,438,,CL35,N741QS,1725314678,BZN,SNA,EJA741,EJ,0,0,EJA741,EJA
41.7,-111.906,36ed62b3,A8060E,313,6650,116,,RV8,N616LM,1725314678,LGU,,,,0,-128,N616ML,
41.779,-111.864,36ed8650,A3961E,315,4800,59,,R22,N330DD,1725314678,LGU,,,,0,448,N330DD,
41.784,-111.855,36ed85cd,AA3CBE,210,0,0,,DA40,N759PA,1725314678,LGU,,,,1,0,N759PA,
41.784,-111.853,36ed7bba,A9F1D6,194,0,0,,DA40,N74SW,1725314677,LGU,,,,1,0,N74SW,
