latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.656,-82.337,3830e795,A245D0,357,2400,92,,C182,N2456V,1733098456,GNV,,,,0,192,N2456V,
26.351,-80.42,3830daba,A7D571,202,2375,110,,P28A,N6035F,1733098455,PPM,,,,0,192,N6035F,
28.262,-81.404,382ffc62,A2E806,118,2350,224,,B739,N287AK,1733098458,SEA,MCO,AS366,AS,0,-1216,ASA366,ASA
32.127,-81.039,3830b2b0,AD1926,270,2350,168,,C680,N943JS,1733098456,BLM,SAV,JRE943,JR,0,-640,JRE943,JRE
26.469,-80.334,3830ef20,A85000,286,2300,83,,C150,N63472,1733098456,BCT,,,,0,0,N63472,
28.964,-81.776,3830ebb2,A60C79,119,2300,92,,C152,N48900,1733098457,OCF,,,,0,-128,N48900,
25.783,-80.378,3830d7ad,A3B8F5,264,2250,248,,B38M,N339TP,1733098455,MIA,BOG,AA915,AA,0,3008,AAL915,AAL
28.867,-81.902,3830f4cd,A66DB9,328,2075,112,,B407,N513MT,1733098457,LEE,,,,0,128,N513MT,
26.079,-80.209,3830c814,AB1496,282,2050,188,,A319,N813AW,1733098455,FLL,DCA,AA2943,AA,0,1600,AAL2943,AAL
26.685,-80.146,3830b7b5,A35949,272,1950,182,,BCS3,N3149J,1733098456,PBI,JFK,B62954,B6,0,1600,JBU2954,JBU
26.479,-80.428,3830d350,A7D4C2,153,1950,110,,P28A,N6030F,1733098456,PPM,,,,0,192,N6030F,
26.509,-80.753,3830e028,A389EF,279,1900,96,,C172,N327SP,1733098456,PPM,,,,0,64,N327SP,
29.092,-81.293,3830beb7,A5F07B,102,1875,107,,C172,N482ER,1733098455,DAB,,ERU482,ER,0,896,ERU482,ERU
27.13,-80.077,3830e1b5,,287,1875,152,,B190,,1733098456,,,,,0,-128,B190,
29.038,-81.252,3830b924,A9BED7,93,1850,122,,PA34,N727PE,1733098457,SAV,,JED727,JE,0,-128,JED727,JED
25.74,-80.188,382f38de,3475D4,298,1850,161,,A332,EC-ODB,1733098455,BCN,MIA,IB2629,IB,0,-1216,IBE2629,LVL
28.287,-81.268,38303d25,A7946A,325,1825,167,,A320,N588JB,1733098456,BOS,MCO,B6651,B6,0,0,JBU651,JBU
30.393,-84.198,3830c9fa,A8C6E8,269,1825,155,,E145,N665BC,1733098456,CLT,TLH,AA5749,AA,0,128,PDT5749,AAL
27.715,-80.336,3830db29,A9766C,114,1800,195,,BE40,N709EL,1733098458,PIE,,,,0,64,N709EL,
28.03,-82.544,3830eb45,A3FBA4,355,1800,202,,A20N,N356FR,1733098455,TPA,DFW,F91333,F9,0,1216,FFT1333,FFT
29.148,-80.974,3830c407,AC8D58,180,1750,117,,C172,N908ER,1733098454,DAB,,ERU908,ER,0,0,ERU908,ERU
28.079,-82.802,3830a183,A2A130,58,1750,59,,PIAT,N269HW,1733098455,,,,,0,0,N269HW,
30.296,-84.13,3830a5dc,AC4D36,279,1725,106,,C172,N892ER,1733098455,DAB,TLH,ERU892,ER,0,0,ERU892,ERU
30.588,-81.78,3830b15d,ADACFD,238,1725,247,,A321,N980UY,1733098457,CLT,JAX,AA1615,AA,0,-832,AAL1615,AAL
28.965,-80.903,3830e193,A208F2,303,1700,88,,C172,N230EP,1733098455,QQB,,EPI230,EP,0,-64,EPI230,EPI
29.43,-81.182,3830ecd7,A068BC,190,1700,75,,C172,N12506,1733098457,QQF,,,,0,640,N12506,
32.186,-80.83,3830d832,AA14D2,203,1625,187,,C25B,N749JS,1733098457,RDU,,JRE749,JR,0,0,JRE749,JRE
28.311,-81.328,3830a030,A434F9,13,1550,173,,A319,N370NB,1733098456,DTW,MCO,DL1121,DL,0,-1088,DAL1121,DAL
32.331,-84.031,3830d7b6,,125,1525,60,,B407,,1733098453,,,,,0,0,B407,
25.855,-80.499,3830ecce,AC904E,2,1500,77,,P28A,N90874,1733098455,,,,,0,64,N90874,
25.806,-80.175,382f5dc6,3462C9,267,1500,174,,B789,EC-NEI,1733098455,MAD,MIA,UX97,UX,0,-960,AEA097,AEA
29.129,-81.186,3830c6d8,ACF4F9,63,1400,100,,C172,N934ER,1733098454,DAB,,ERU934,ER,0,-64,ERU934,ERU
26.221,-80.214,3830f55a,A9DA43,318,1400,68,,C172,N734DS,1733098454,FXE,,,,0,512,N734DS,
28.781,-81.085,3830e8c5,A80931,277,1400,92,,C172,N617EP,1733098457,,,,,0,-64,EPI529,EPI
29.056,-80.985,3830e880,AD67BF,318,1375,88,,C172,N963ER,1733098455,DAB,,ERU963,ER,0,0,ERU963,ERU
26.418,-80.189,38305a0c,AD2BBE,205,1375,225,,E145,N948JX,1733098456,HPN,BCT,XE851,XE,0,-256,JSX851,JSX
28.842,-81.235,3830de1f,A4DFB9,179,1300,122,,C172,N413ER,1733098457,DAB,,ERU413,ER,0,0,ERU413,ERU
26.677,-79.977,3830e2c4,AB24CC,273,1300,168,,C700,N817QS,1733098456,NAS,PBI,,,0,-128,N817QS,EJA
31.363,-85.238,3830ab70,A06378,271,1175,108,,RV12,N124KJ,1733098455,SAV,,,,0,-384,N124KJ,
25.916,-80.196,3830e699,A8FAF8,271,1175,137,,CRJ2,N678RS,1733098455,FXE,,LF844,LF,0,-1024,VTE844,VTE
26.172,-81.77,3830e9e2,AB0786,350,1125,59,,C172,N81FF,1733098457,APF,,,,0,960,N81FF,
26.076,-80.071,38308b43,A7F762,270,1075,149,,A320,N612NK,1733098456,ORD,FLL,NK396,NK,0,-960,NKS396,NKS
25.652,-80.278,383095a7,AD4386,254,900,99,,C172,N954AC,1733098455,UST,,,,0,128,N954AC,
29.181,-82.241,3830eb38,A1E52A,220,875,104,,C172,N221EP,1733098456,OCF,,EPI578,EP,0,192,EPI578,EPI
26.112,-81.819,3830bcad,A54A3F,44,825,111,,GLEX,N44WG,1733098457,CLT,APF,KPO44,KP,0,-576,KPO44,KPO
28.368,-81.326,3830cbaf,A9B755,359,825,123,,A21N,N725NK,1733098456,ATL,MCO,NK1851,NK,0,-640,NKS1851,NKS
27.972,-82.745,3830ba4b,A0704A,153,825,93,,C172,N12713,1733098456,CLW,,,,0,-256,N12713,
26.67,-82.008,3830e18e,AC0921,83,825,90,,P28A,N875CF,1733098458,FMY,,,,0,-64,N875CF,
32.335,-81.3,3830ef6f,A4C7AD,352,800,110,,B407,N407LS,1733098458,SVN,,,,0,64,N407LS,
25.655,-80.381,3830e325,A0504C,267,775,99,,C172,N1192M,1733098455,TMB,,,,0,-512,N1192M,
28.096,-80.668,3830f5d0,A9ED1F,162,750,98,,C172,N739GQ,1733098455,MLB,,,,0,384,N739GQ,
28,-82.023,3830e9b1,A4A0F6,269,700,81,,C172,N398ES,1733098456,LAL,,,,0,0,N398ES,
25.806,-80.232,3830a2b5,A9741D,267,700,125,,A319,N708UW,1733098456,IAH,MIA,AA1188,AA,0,-640,AAL1188,AAL
29.399,-81.177,3830e8be,A2FA7B,330,675,102,,C172,N291PE,1733098457,DAB,QQF,JED191,JE,0,-128,JED191,JED
29.156,-81.117,3830c91b,A5BC1F,65,625,94,,C172,N469MB,1733098455,FPR,,,,0,-512,N469MB,
26.394,-81.404,3830ec94,A1A74E,3,600,57,,C172,N20521,1733098456,IMM,,,,0,-320,N20521,
25.936,-80.108,3830de2c,A4D2DF,36,600,79,,C172,N41ME,1733098454,FXE,,,,0,-64,N41ME,
29.124,-82.223,3830ea6e,A259E2,1,575,71,,M20T,N2500M,1733098454,OCF,,,,0,-512,N2500M,
25.766,-80.123,3830e928,,212,500,114,,BE33,,1733098454,,,,,0,192,BE33,
28.544,-81.392,3830f5cb,AC8CE7,311,400,91,,EC35,N908AC,1733098456,ORL,,,,0,128,N908AC,
29.149,-81.036,3830dd72,A80FB4,338,375,81,,C172,N6186V,1733098455,VQQ,,,,0,-448,N6186V,
27.666,-80.398,3830bbac,AA7252,125,325,91,,P28A,N772VB,1733098458,VRB,,SFY112,SF,0,-64,SFY112,SFY
31.099,-83.791,3830ed2f,A4AFE9,260,250,68,,P28S,N40065,1733098417,MGR,,,,0,-768,N40065,
30.489,-81.722,3830b24b,A7280F,70,175,117,,BE40,N560MT,1733098456,LAW,JAX,,,0,-768,N560MT,
26.828,-80.205,3830f4d9,A8F236,32,175,66,,C172,N676CB,1733098455,,,,,0,-640,N676CB,
26.159,-81.768,3830f281,ABE23E,45,175,171,,GLF4,N865JM,1733098457,APF,DAB,,,0,3968,N865JM,
29.052,-82.39,3830e7c1,A70A41,38,100,64,,P28A,N55272,1733098397,QSK,,,,1,-512,N55272,
28.418,-81.322,3830f1c2,A85185,3,0,50,,A320,N635NK,1733098454,MCO,MEM,NK140,NK,1,0,NKS140,NKS
25.796,-80.283,383086bf,ACCE3F,87,0,12,,B738,N924NN,1733098454,GUA,MIA,AA1182,AA,1,0,AAL1182,AAL
26.076,-80.153,383086a7,ABB94F,90,0,19,,B738,N8545V,1733098456,BWI,FLL,WN1404,WN,1,0,SWA1404,SWA
27.656,-80.429,3830a0f1,A4433A,19,0,0,,E55P,N374FX,1733098455,JST,VRB,LXJ374,LX,1,0,LXJ374,LXJ
25.911,-80.282,3830746e,,87,0,22,,GLF4,,1733098457,,,,,1,0,GLF4,
25.798,-80.29,3830705f,AB93A5,357,0,0,,B738,N845NN,1733098455,SJO,MIA,AA1788,AA,1,0,AAL1788,AAL
26.072,-80.156,38306e01,,315,0,0,,G280,,1733098454,,,,,1,0,G280,
25.799,-80.273,3830f2cc,AD3E36,168,0,0,,A21N,N952XV,1733098436,MIA,LAS,AA1093,AA,1,0,AAL1093,AAL
25.8,-80.298,3830f2b5,A2E935,112,0,6,,E75L,N287NN,1733098457,MIA,,MQ3963,MQ,1,0,ENY3963,AAL
26.195,-80.171,38307b88,A7D717,151,0,0,,CL60,N604LB,1733098454,TEB,FXE,,,1,0,N604LB,
27.397,-82.557,3830799c,AA7A1F,315,0,30,,E75L,N774YX,1733098458,EWR,SRQ,UA3616,UA,1,0,RPA3616,UAL
28.428,-81.317,38307e87,A00DF9,271,0,0,,A320,N102UW,1733098454,PHL,MCO,AA2141,AA,1,-704,AAL2141,AAL
26.073,-80.156,38307e61,,137,0,0,,F2TH,,1733098457,,,,,1,0,F2TH,
28.429,-81.315,38307e2f,ACBFFD,340,0,0,,A321,N920US,1733098455,PHL,MCO,AA1312,AA,1,-704,AAL1312,AAL
26.243,-80.107,3830f285,A98519,70,0,0,,C172,N712SP,1733098417,PPM,,,,1,0,N712SP,
28.424,-81.329,3830752f,AA650D,177,0,22,,C750,N769XJ,1733098454,DAL,MCO,UE69,UE,1,-576,UJC69,UJC
25.999,-80.244,3830f26f,ACCC0A,180,0,1,,C172,N92324,1733098458,HWO,,,,1,0,N92324,
28.409,-81.298,3830f272,ACED24,178,0,18,,B738,N932AN,1733098454,MCO,LGA,AA3087,AA,1,0,AAL3087,AAL
25.792,-80.287,3830967b,A7133F,118,0,12,,B752,N555NW,1733098457,ATL,MIA,DL1328,DL,1,0,DAL1328,DAL
28.438,-81.303,38309db4,ABC09E,179,0,3,,B738,N8564Z,1733098454,MDW,MCO,WN662,WN,1,-704,SWA662,SWA
25.79,-80.278,3830f0d2,A3C9A1,202,0,0,,A319,N343NB,1733098457,MIA,RDU,DL2992,DL,1,0,DAL2992,DAL
25.797,-80.282,3830f10b,AB7B02,33,0,0,,B738,N839NN,1733098456,MIA,EWR,AA322,AA,1,0,AAL322,AAL
25.796,-80.288,383094a0,A29A37,53,0,8,,E75L,N267NN,1733098458,EIS,MIA,AA3479,AA,1,0,ENY3479,AAL
25.794,-80.282,383094bf,A1427F,25,0,0,,A321,N180US,1733098437,MIA,PHL,AA1640,AA,1,0,AAL1640,AAL
25.795,-80.283,38309dd6,A36B2D,286,0,0,,BCS3,N3194J,1733098445,MIA,JFK,B62592,B6,1,0,JBU2592,JBU
25.798,-80.29,383098f6,A6F3D3,357,0,0,,A20N,N547VL,1733098455,SAP,MIA,N34339,N3,1,0,VOS4339,VOI
29.18,-81.053,3830f0b4,A8214D,163,0,14,,C172,N6229Q,1733098416,DAB,,JED157,JE,1,0,JED157,JED
28.293,-81.437,3830f19f,A6E480,329,0,0,,C68A,N543QS,1733098452,ISM,MLB,EJA543,EJ,1,0,EJA543,EJA
28.423,-81.317,38308a11,A887E0,268,0,15,,A320,N649NK,1733098454,EWR,MCO,NK1861,NK,1,0,NKS1861,NKS
26.527,-81.769,38308bc9,AC0C41,53,0,148,,B38M,N8757L,1733098445,STL,RSW,WN845,WN,0,-960,SWA845,SWA
25.805,-80.29,3830f187,,357,0,0,,GL7T,,1733098456,,,,,1,0,GL7T,
28.417,-81.329,3830f4e7,A55ADA,181,0,26,,GLF4,N444QC,1733098454,MCO,TEB,KPO444,KP,1,0,KPO444,KPO
25.799,-80.272,382fed50,A56862,180,0,0,,A21N,N448AN,1733098452,LAX,MIA,AA2440,AA,1,0,AAL2440,AAL
26.154,-81.771,3830f4ca,A575F0,5,0,0,,LJ60,N451BD,1733098457,APF,ISP,XFL297,XF,1,0,XFL297,XFL
25.795,-80.292,3830015a,E80212,118,0,0,,B763,CC-CXC,1733098455,LIM,MIA,LA2694,LA,1,0,LPE2694,LAN
25.798,-80.294,382fca83,A96ECB,194,0,0,,B744,N707CK,1733098450,ANC,MIA,K4627,K4,1,0,CKS627,CKS
29.472,-81.22,3830f48a,AB9E05,98,0,73,,C172,N848ER,1733098457,QQF,,ERU848,ER,1,-896,ERU848,ERU
27.908,-82.692,3830f497,A2E93C,267,0,0,,A320,N287NV,1733098456,PIE,,G43208,G4,1,0,AAY3208,AAY
26.152,-81.772,3830f4c3,A99D90,39,0,0,,CRJ1,N719AV,1733098448,APF,,,,1,0,N719AV,
27.652,-80.418,3830f597,A22669,202,0,0,,BCS3,N238BZ,1733098455,VRB,BDL,MX529,MX,1,0,MXY529,MXY
26.529,-81.758,3830f59d,A7A59F,53,0,0,,A320,N592JB,1733098449,RSW,,B61811,B6,1,0,JBU1811,JBU
25.8,-80.279,3830f541,A3A9FF,87,0,0,,B38M,N335SN,1733098446,MIA,,AA2703,AA,1,0,AAL2703,AAL
26.071,-80.147,3830f5eb,A88774,163,0,0,,A320,N649JB,1733098415,FLL,,B62694,B6,1,0,JBU2694,JBU
26.68,-80.094,3830f556,A32B44,8,0,0,,CL30,N303JE,1733098457,PBI,TEB,VJA303,VJ,1,0,VJA303,VJA
30.778,-83.272,3830f558,A9B6D0,168,0,21,,BE58,N725HB,1733098457,VLD,,,,1,0,N725HB,
25.793,-80.284,382f8309,02013E,92,0,1,,B789,CN-RGZ,1733098457,CMN,MIA,AT204,AT,1,0,RAM204F,RAM
26.911,-81.993,3830f364,A19E68,126,0,9,,A320,N203NV,1733098458,PGD,TYS,G42554,G4,1,0,AAY2554,AAY
26.069,-80.155,383049b9,A06067,53,0,0,,E55P,N123S,1733098455,MKE,FLL,,,1,0,N123S,
28.423,-81.314,3830f397,A9F3C0,269,0,24,,A21N,N740NK,1733098454,MCO,,NK845,NK,1,0,NKS845,NKS
28.435,-81.298,383066fb,A45586,176,0,22,,B738,N379DA,1733098454,CVG,MCO,DL2824,DL,1,-832,DAL2824,DAL
25.802,-80.294,38305a8e,A335F4,87,0,0,,A321,N306DN,1733098454,LGA,MIA,DL2300,DL,1,0,DAL2300,DAL
28.415,-81.298,3830f305,ABFEFD,185,0,14,,B738,N872NN,1733098454,MCO,MIA,AA1700,AA,1,0,AAL1700,AAL
26.691,-80.108,383063cc,A54F31,79,0,0,,G280,N441JW,1733098453,LUK,PBI,EJM441,EJ,1,0,EJM441,
27.963,-82.529,3830612f,A27D5B,1,0,114,,C550,N26HH,1733098372,ASE,TPA,,,0,-832,N26HH,
28.415,-81.315,383034cb,AD4BCB,78,0,0,,A321,N956JT,1733098453,BDL,MCO,B637,B6,1,0,JBU37,JBU
26.153,-81.772,3830f44d,A87429,270,0,7,,C650,N644AT,1733098454,APF,,,,1,0,N644AT,
28.43,-81.301,3830f44e,A42E13,89,0,0,,A321,N369DN,1733098455,MCO,LGA,DL2357,DL,1,0,DAL2357,DAL
25.798,-80.281,3830f44c,A5A4C1,182,0,0,,A21N,N463AA,1733098395,MIA,,AA1329,AA,1,0,AAL1329,AAL
26.686,-80.088,38302dc0,A4995F,3,0,7,,B738,N396DA,1733098456,BOS,PBI,DL2160,DL,1,0,DAL2160,
26.067,-80.152,383029d8,A78CFC,90,0,11,,A320,N586JB,1733098457,SJU,FLL,B61654,B6,1,0,JBU1654,JBU
28.429,-81.3,3830f3be,A759EB,246,0,1,,A21N,N573DT,1733098454,MCO,SLC,DL2024,DL,1,0,DAL2024,DAL
26.243,-80.115,3830f611,A33E8D,8,0,1,,BE9L,N308RM,1733098457,PPM,,,,1,0,N308RM,
28.429,-81.316,3830f3e5,AB7394,34,0,0,,B738,N837NN,1733098410,MCO,DFW,AA2076,AA,1,0,AAL2076,AAL
25.799,-80.29,3830f3ee,A2DA59,87,0,15,,E75L,N283NN,1733098455,MIA,,MQ3478,MQ,1,0,ENY3478,AAL
28.422,-81.309,3830f3d0,A384F2,264,0,25,,A321,N326DN,1733098454,MCO,MSP,DL2225,DL,1,0,DAL2225,DAL
25.797,-80.294,38303d06,A38D8F,90,0,13,,B38M,N328RR,1733098454,GYE,MIA,AA888,AA,1,0,AAL888,AAL
25.792,-80.285,3830f3dd,ABB8EA,300,0,13,,B738,N8542Z,1733098457,MIA,BWI,WN3903,WN,1,0,SWA3903,SWA
26.196,-80.171,3830d94c,A13349,90,0,0,,GLF4,N177BB,1733098456,SFB,FXE,,,1,0,N177BB,
26.079,-80.153,3830d8b4,A6373F,2,0,0,,E550,N5WN,1733098454,BCT,FLL,,,1,0,N5WN,
26.069,-80.144,3830d7c8,A78945,14,0,0,,A320,N585JB,1733098457,FLL,,B61174,B6,1,0,JBU1174,JBU
25.797,-80.283,3830d58c,AA0701,357,0,0,,A319,N745VJ,1733098391,MIA,NAS,AA1284,AA,1,0,AAL1284,AAL
26.682,-80.088,3830d4cf,,273,0,79,,G280,,1733098457,,,,,1,0,G280,
29.471,-81.212,3830d642,AB402B,196,0,0,,C172,N824ER,1733098455,DAB,QQF,ERU824,ER,1,0,ERU824,ERU
26.077,-80.155,3830eaff,AB2B2C,269,0,159,,B752,N819DX,1733098456,FLL,ATL,DL2345,DL,0,1344,DAL2345,DAL
27.979,-82.539,3830ea67,A992E4,70,0,0,,A321,N716FR,1733098453,TPA,PHL,F91474,F9,1,0,FFT1474,FFT
26.076,-80.147,3830cef8,A7B0C4,90,0,12,,A320,N595JB,1733098457,FLL,JFK,B62102,B6,1,0,JBU2102,JBU
25.801,-80.27,3830ceee,A4BA76,59,0,0,,A319,N4032T,1733098421,MIA,BDA,AA409,AA,1,0,AAL409,AAL
27.908,-82.688,3830ce75,A93F02,351,0,13,,,N695TR,1733098450,ABY,PIE,,,1,0,N695TR,
32.219,-83.128,3830cf34,A27650,194,0,27,,P28A,N258MG,1733098458,,,NIT258,NI,1,0,NIT258,NIT
26.153,-81.771,3830ec0e,,0,0,0,,LJ60,,1733098457,,,,,1,0,LJ60,
26.071,-80.147,3830cdb3,A8021B,177,0,0,,A320,N615JB,1733098455,FLL,,B61401,B6,1,0,JBU1401,JBU
27.652,-80.407,3830eb57,AC7363,115,0,0,,P28A,N901FC,1733098455,VRB,,SFY555,SF,1,0,SFY555,SFY
32.13,-81.211,3830d32a,A8C724,2,0,14,,B752,N665DN,1733098458,ATL,SAV,DL2176,DL,1,0,DAL2176,DAL
26.073,-80.143,3830d1ef,A4417D,270,0,0,,B738,N3731T,1733098453,FLL,CVG,DL2097,DL,1,0,DAL2097,DAL
25.801,-80.274,3830d1f2,A33EB5,90,0,1,,B38M,N308TB,1733098457,MIA,GYE,AA1483,AA,1,0,AAL1483,AAL
26.373,-80.115,3830e4b9,A0765E,191,0,0,,GLF4,N129NS,1733098417,BCT,HPN,KPO129,KP,1,0,KPO129,KPO
28.436,-81.315,3830e530,A98408,190,0,1,,A321,N712FR,1733098452,MCO,,F92505,F9,1,0,FFT2505,FFT
25.798,-80.277,3830e2c3,A50E3F,177,0,0,,A21N,N425AN,1733098451,MIA,,AA2358,AA,1,0,AAL2358,AAL
26.071,-80.147,3830e442,AD2445,271,0,0,,A321,N946JL,1733098455,FLL,LAS,B6607,B6,1,0,JBU607,JBU
28.416,-81.315,3830e585,A73690,334,0,1,,A320,N564JB,1733098457,MCO,SJU,B62133,B6,1,0,JBU2133,JBU
29.47,-81.208,3830e3c3,AD03D5,11,0,0,,C172,N938ER,1733098453,DAB,QQF,ERU938,ER,1,0,ERU938,ERU
27.395,-82.55,3830e382,A0327F,90,0,15,,AEST,N11111,1733098457,PGD,SRQ,,,1,0,N11111,
27.76,-82.625,3830e73c,A06386,359,0,60,,C82S,N124KY,1733098455,SPG,,,,1,-576,N124KY,
32.208,-83.129,3830e6fb,A2CEB1,106,0,0,,P28A,N280HG,1733098458,DBN,,NIT280,NI,1,0,NIT280,NIT
28.411,-81.297,3830e78a,A6C3CA,89,0,0,,A320,N535JB,1733098454,MCO,HPN,B61294,B6,1,0,JBU1294,JBU
28.41,-81.297,3830e5f8,A94AE5,271,0,1,,B739,N69806,1733098454,MCO,EWR,UA2430,UA,1,0,UAL2430,UAL
26.681,-80.086,3830e9cb,,93,0,13,,GL7T,,1733098457,,,,,1,0,GL7T,
25.805,-80.277,3830de56,,157,0,0,,H25B,,1733098418,,,,,1,0,H25B,
26.529,-81.757,3830dc8c,A0D374,233,0,0,,A321,N152UW,1733098438,RSW,DFW,AA2736,AA,1,0,AAL2736,AAL
25.801,-80.275,3830dd3c,AB3214,75,0,3,,B738,N820NN,1733098458,MIA,ORD,AA1003,AA,1,0,AAL1003,AAL
26.529,-81.758,3830dd00,A69894,56,0,0,,A320,N524JB,1733098453,RSW,EWR,B62912,B6,1,0,JBU2912,JBU
25.913,-80.274,3830e187,A1CC9A,267,0,0,,F2TH,N215FH,1733098434,PBI,OPF,XEN15,XE,1,-64,XEN15,XEN
25.798,-80.271,3830e25f,AC7658,306,0,0,,A319,N9018E,1733098443,MIA,,AA649,AA,1,0,AAL649,AAL
26.077,-80.139,3830dfc5,A2C635,345,0,8,,B737,N278WN,1733098457,FLL,BNA,WN753,WN,1,0,SWA753,SWA
26.683,-80.078,3830e00e,A9B7F6,149,0,0,,A319,N725UW,1733098375,PBI,DCA,AA2297,AA,1,0,AAL2297,AAL
25.802,-80.27,3830e105,A1933C,267,0,27,,E75L,N200NN,1733098458,MIA,SAV,AA3492,AA,1,0,ENY3492,AAL
25.801,-80.273,3830e077,ACD964,87,0,1,,B738,N927NN,1733098456,MIA,LGA,AA2213,AA,1,0,AAL2213,AAL
25.805,-80.291,3830e05a,,357,0,0,,GL7T,,1733098451,,,,,1,0,GL7T,
26.076,-80.14,3830eea8,A2B081,90,0,3,,B738,N27213,1733098457,FLL,IAH,UA1079,UA,1,0,UAL1079,UAL
28.418,-81.298,3830eebe,A1FB33,179,0,21,,BCS3,N227BZ,1733098454,MCO,AVP,MX760,MX,1,0,MXY760,MXY
25.789,-80.276,3830b1a0,A44CFD,118,0,0,,B738,N3764D,1733098428,MIA,DTW,DL866,DL,1,0,DAL866,DAL
26.155,-81.771,3830b377,A512EC,101,0,7,,C402,N426LJ,1733098378,CRG,APF,,,1,0,N426LJ,
29.472,-81.211,3830ee96,A7009B,2,0,0,,C172,N550ND,1733098457,QQF,,JED145,JE,1,0,JED145,JED
25.8,-80.278,3830eecf,ADF194,87,0,0,,B738,N998NN,1733098456,MIA,,AA2168,AA,1,0,AAL2168,AAL
25.803,-80.287,3830b6fa,ABD010,267,0,101,,B738,N860NN,1733098457,CLT,MIA,AA2111,AA,0,-128,AAL2111,AAL
25.798,-80.278,3830ee1c,A3572C,180,0,0,,B38M,N314RH,1733098449,MIA,,AA1800,AA,1,0,AAL1800,AAL
26.076,-80.145,3830b448,A1A98D,90,0,14,,A320,N206NV,1733098457,AVL,FLL,G41868,G4,1,0,AAY1868,AAY
28.422,-81.298,3830ee61,E49F22,178,0,12,,A332,PR-AIN,1733098454,MCO,VCP,AD8707,AD,1,0,AZU8707,AZU
26.069,-80.146,3830b579,ACD1F3,90,0,0,,A20N,N925NK,1733098452,ATL,FLL,NK2203,NK,1,0,NKS2203,NKS
25.805,-80.284,3830a93d,A4DFDD,87,0,19,,C56X,N413GB,1733098457,MIA,,,,1,0,N413GB,
27.907,-82.693,3830efd3,A2B2E1,177,0,0,,A320,N273NV,1733098455,PIE,TYS,G43023,G4,1,0,AAY3023,AAY
25.801,-80.272,3830a515,A35E66,87,0,0,,B738,N316PF,1733098455,MIA,RDU,AA638,AA,1,0,AAL638,AAL
32.304,-86.391,3830ef60,A677BE,351,0,0,,CRJ7,N516AE,1733098406,MGM,DCA,AA5307,AA,1,0,JIA5307,AAL
25.789,-80.281,3830ef43,4CAAF1,120,0,9,,A333,EI-EIK,1733098454,MIA,DUB,EI140,EI,1,0,EIN14M,EIN
25.797,-80.282,3830c684,AD41ED,22,0,0,,A21N,N953XV,1733098439,MIA,DEN,AA1639,AA,1,0,AAL1639,AAL
26.073,-80.147,3830c816,A8C028,106,0,0,,A320,N663JB,1733098396,FLL,BUF,B62266,B6,1,0,JBU2266,JBU
25.79,-80.284,3830cb3e,ADD793,299,0,143,,B738,N991NN,1733098454,CUN,MIA,AA1723,AA,0,-192,AAL1723,AAL
26.249,-80.112,3830cafe,A3C68F,151,0,8,,P06T,N342US,1733098457,PPM,PPM,,,1,0,N342US,
25.912,-80.265,3830cc0c,AA67C6,84,0,6,,FA50,N77ME,1733098453,OPF,APF,,,1,0,N77ME,
29.175,-81.05,3830ec28,A30957,87,0,0,,C172,N295PE,1733098448,DAB,,JED195,JE,1,0,JED195,JED
26.074,-80.138,3830ec2a,ABF396,241,0,0,,B738,N8697C,1733098454,FLL,STL,WN5644,WN,1,0,SWA5644,SWA
25.798,-80.273,3830c8bd,A771AF,326,0,0,,A321,N579UW,1733098455,MIA,PIT,AA1772,AA,1,0,AAL1772,AAL
26.066,-80.134,3830c85e,AD64CA,270,0,131,,A20N,N962NK,1733098456,CHS,FLL,NK1990,NK,0,-704,NKS1990,NKS
29.18,-81.051,3830c84f,AB9697,337,0,17,,C172,N846ER,1733098457,DAB,DAB,ERU846,ER,1,0,ERU846,ERU
28.436,-81.315,3830c9cd,A21432,208,0,0,,A320,N233FR,1733098454,MCO,,F91458,F9,1,0,FFT1458,FFT
28.435,-81.327,3830bc81,AC2F5A,358,0,42,,B38M,N8842L,1733098454,ATL,MCO,WN3770,WN,1,-768,SWA3770,SWA
25.797,-80.274,3830bc68,AAEF60,289,0,0,,A319,N8030F,1733098431,MIA,,AA2196,AA,1,0,AAL2196,AAL
25.911,-80.27,3830bc17,A4EFD6,267,0,0,,H25B,N417TM,1733098420,OPF,IAH,,,1,0,N417TM,
25.805,-80.278,3830bbab,A34230,95,0,3,,E55P,N309QS,1733098457,MIA,PBI,EJA309,EJ,1,0,EJA309,EJA
30.344,-85.79,3830be44,,339,0,131,,GALX,,1733098440,,,,,0,-960,GALX,
26.074,-80.147,3830edfe,A65B76,208,0,0,,A321,N509AY,1733098456,FLL,CLT,AA1829,AA,1,0,AAL1829,AAL
25.798,-80.296,3830ee0a,A44D85,120,0,14,,B738,N3768,1733098457,MIA,,DL1438,DL,1,0,DAL1438,DAL
25.8,-80.277,3830ee0b,AD2862,87,0,8,,B738,N947NN,1733098454,MIA,,AA1154,AA,1,0,AAL1154,AAL
28.434,-81.316,3830bac0,AD5395,92,0,0,,A20N,N958NK,1733098415,MCO,SJU,NK3163,NK,1,0,NKS3163,NKS
