latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.018,-78.282,372001b5,,320,3975,106,,P28A,,1726484746,,,,,0,128,P28A,
37.734,-78.252,371fd3ab,A9ACCD,219,33025,428,,A319,N722US,1726484748,DCA,MCO,AA1666,AA,0,-64,AAL1666,AAL
38.281,-78.182,371fe753,,212,3700,115,,P28A,,1726484747,,,,,0,192,P28A,
36.928,-78.167,371ff015,A6A711,30,26000,457,,CRJ7,N528EG,1726484745,CHS,DCA,AA5168,AA,0,64,JIA5168,AAL
36.202,-78.1,371fefa5,AC90A0,240,26000,452,,E145,N909AE,1726484748,SBY,CLT,AA5897,AA,0,0,PDT5897,AAL
37,-78.095,371ff316,A51B93,62,27000,445,,E75L,N428YX,1726484748,GSP,LGA,AA4434,AA,0,64,RPA4434,AAL
38.384,-78.079,371ff55e,ACB411,81,6750,142,,BE33,N9177Z,1726484748,LYH,MNZ,,,0,-64,N9177Z,
39.113,-78.036,371fee21,A0A9D6,124,8650,270,,E45X,N14179,1726484747,DAY,IAD,UA4326,UA,0,64,UCA4326,UAL
38.132,-78.018,371fca26,A8BBBC,221,30000,449,,A320,N662AW,1726484746,ALB,CLT,AA1050,AA,0,0,AAL1050,AAL
38.66,-78.009,371fc56b,A8B90F,122,4675,216,,G280,N661MM,1726484748,PIA,MNZ,,,0,0,N661MM,
37.408,-77.995,371fcbdc,A35109,49,34975,504,,BCS3,N3123J,1726484748,ATL,BOS,B61896,B6,0,0,JBU1896,JBU
37.082,-77.958,372007ca,A24837,0,0,0,,DRON,N246VU,1726484745,BKT,,,,1,0,N246VU,
38.913,-77.956,371fe71c,ABDCE1,253,23175,461,,B738,N8634A,1726484745,BWI,LAS,WN487,WN,0,1280,SWA487,SWA
38.298,-77.91,371fc58e,A4AFBE,230,26475,392,,A319,N4005X,1726484746,DCA,CLT,AA2097,AA,0,2816,AAL2097,AAL
39.451,-77.9,371fcf32,AC2F83,90,14575,339,,B38M,N8843S,1726484747,IND,BWI,WN4508,WN,0,0,SWA4508,SWA
39.105,-77.893,371fcc2b,AD5046,167,4650,164,,C208,N957SP,1726484746,MGW,IAD,9X181,9X,0,0,FDY181,FDY
38.712,-77.892,371feb42,A76235,67,13400,302,,CRJ9,N575NN,1726484746,CVG,DCA,AA5445,AA,0,-1344,JIA5445,AAL
37.029,-77.858,371fe341,ACFE09,41,31000,473,,CRJ9,N936XJ,1726484746,SAV,LGA,DL5457,DL,0,-64,EDV5457,DAL
37.322,-77.841,371feb22,,248,1000,126,,P28A,,1726484744,,,,,0,0,P28A,
37.379,-77.768,371ffa6b,,10,25950,471,,CL35,,1726484747,,,,,0,-2496,CL35,
37.635,-77.759,371fdc29,A234EF,39,22400,405,,E75L,N241NN,1726484746,CHA,DCA,AA3742,AA,0,-1792,ENY3742,AAL
38.965,-77.747,371fec3f,AA1FFC,103,5650,238,,E75L,N751YX,1726484746,PIT,IAD,UA3679,UA,0,-64,RPA3679,UAL
37.364,-77.739,371f3ba2,A8E24D,28,39000,486,,B752,N67134,1726484748,LIM,EWR,UA887,UA,0,0,UAL887,UAL
35.445,-77.722,371fe774,A91E6E,217,34000,436,,A321,N687NK,1726484748,PHL,FLL,NK1005,NK,0,0,NKS1005,NKS
36.494,-77.718,371fdf08,A3F07F,225,21250,357,,A20N,N353FR,1726484748,PHL,RDU,F92059,F9,0,-896,FFT2059,FFT
38.561,-77.706,371fddc2,,185,1325,92,,P28A,,1726484747,,,,,0,768,P28A,
38.942,-77.62,371fdf4c,A05AAF,141,5675,241,,E45X,N12163,1726484748,TYS,IAD,UA4311,UA,0,64,UCA4311,UAL
38.658,-77.607,371fdc78,AC3B51,85,19000,360,,B38M,N8878L,1726484745,SDF,BWI,WN3883,WN,0,0,SWA3883,SWA
38.503,-77.596,371fecf2,ACDA41,222,32000,439,,CRJ9,N927XJ,1726484747,LGA,CLT,DL5068,DL,0,0,EDV5068,DAL
38.735,-77.579,371fe4ae,ACF344,181,4675,206,,E75L,N93305,1726484748,CVG,IAD,UA6171,UA,0,64,ASH6171,UAL
38.86,-77.577,371fe4fa,AC2BB6,164,5075,266,,E75L,N88325,1726484746,DTW,IAD,UA6106,UA,0,-1344,ASH6106,UAL
37.249,-77.57,371ff6a6,,33,27000,268,,PC12,,1726484748,,,,,0,0,PC12,
38.918,-77.564,372000ba,A434F9,241,2975,248,,A319,N370NB,1726484747,IAD,ATL,DL2550,DL,0,2368,DAL2550,DAL
38.658,-77.556,371fe714,A2B12E,93,3500,188,,B38M,N27261,1726484746,CLE,IAD,UA1706,UA,0,-1152,UAL1706,UAL
37.857,-77.552,371feef3,AA0759,40,27000,442,,E75L,N745YX,1726484745,GSP,EWR,UA3695,UA,0,0,RPA3695,UAL
39.472,-77.542,371ffef0,A0E041,68,4650,126,,T206,N1558Q,1726484747,WGO,,,,0,0,N1558Q,
38.972,-77.525,371fdd73,A445F8,218,38000,408,,B738,N3747D,1726484747,BTV,ATL,DL1382,DL,0,0,DAL1382,DAL
38.934,-77.514,371fe824,A53F5B,114,8300,271,,E75L,N437YX,1726484747,CLE,DCA,AA4343,AA,0,-896,RPA4343,AAL
38.74,-77.509,371ff96f,,108,875,80,,P28A,,1726484748,,,,,0,-64,P28A,
37.102,-77.487,371fcccb,AB1C04,35,30875,465,,A319,N815AW,1726484745,RDU,LGA,AA1732,AA,0,1472,AAL1732,AAL
38.768,-77.473,372000c3,A3B4C8,215,12450,403,,A320,N338NW,1726484747,DCA,ATL,DL330,DL,0,2688,DAL330,DAL
38.711,-77.463,371fe333,A0A96C,1,2650,243,,E45X,N14148,1726484747,CAE,IAD,UA4287,UA,0,128,UCA4287,UAL
38.833,-77.461,371fdc6e,AA2ED8,1,2000,172,,E75L,N755YX,1726484746,SDF,IAD,UA3547,UA,0,-704,RPA3547,UAL
38.909,-77.46,371fd8b1,AA03A2,1,550,125,,E75L,N744YX,1726484748,IND,IAD,UA3494,UA,0,-704,RPA3494,UAL
38.948,-77.457,371fe281,A9F87D,180,0,17,,E75L,N741YX,1726484747,CMH,IAD,UA3430,UA,1,0,RPA3430,UAL
38.948,-77.454,371ff833,A335FA,6,0,0,,BCS3,N306DU,1726484747,IAD,SEA,DL1015,DL,1,0,DAL1015,DAL
38.95,-77.454,371ff420,ACC3B4,182,0,0,,A321,N921US,1726484746,IAD,DFW,AA2617,AA,1,0,AAL2617,AAL
38.948,-77.453,371ff7c6,A3271E,2,0,0,,BCS3,N302DU,1726484708,IAD,ATL,DL1354,DL,1,0,DAL1354,DAL
38.945,-77.45,371f763e,A12E80,351,0,0,,B39M,N17529,1726484698,LAX,IAD,UA1892,UA,1,0,UAL1892,UAL
38.955,-77.442,371ff9c8,A94D94,90,0,0,,C68A,N699QS,1726484730,IAD,CKB,EJA699,EJ,1,0,EJA699,EJA
38.947,-77.442,371fdebe,A58672,270,0,18,,A320,N455UA,1726484746,BDL,IAD,UA2440,UA,1,0,UAL2440,UAL
38.948,-77.441,371fe16b,ABDD1C,329,0,4,,E75L,N86350,1726484748,SYR,IAD,UA6200,UA,1,0,ASH6200,UAL
38.954,-77.44,372008f1,,180,0,12,,CL30,,1726484747,,,,,1,0,CL30,
38.956,-77.44,37200a65,,180,0,10,,C680,,1726484747,,,,,1,0,C680,
38.877,-77.437,371fdfe7,A05AD4,358,925,133,,E45X,N12175,1726484748,ALB,IAD,UA4970,UA,0,-768,UCA4970,UAL
38.938,-77.436,371fe8ab,A866C7,357,0,49,,E170,N640RW,1726484747,LGA,IAD,UA3656,UA,1,-64,RPA3656,UAL
38.801,-77.434,371fda0f,A0339F,284,1625,189,,E45X,N11199,1726484748,PVD,IAD,UA4338,UA,0,-256,UCA4338,UAL
39.288,-77.38,371fe1f2,AA52A0,144,4925,241,,E75L,N764YX,1726484747,PWM,IAD,UA3625,UA,0,-640,RPA3625,UAL
35.608,-77.367,371fe081,,38,45000,523,,GA5C,,1726484748,,,,,0,64,GA5C,
38.791,-77.366,371ff4d5,A1C0EC,217,2050,223,,E45X,N21197,1726484748,SCE,IAD,UA4359,UA,0,-896,UCA4359,UAL
39.405,-77.359,371fde57,A0AD24,180,5125,260,,B738,N14249,1726484746,BOS,IAD,UA1785,UA,0,-832,UAL1785,UAL
39.163,-77.358,371fe93b,AC2C23,178,3650,271,,E75L,N88359,1726484747,ROC,IAD,UA6335,UA,0,-128,ASH6335,UAL
39.043,-77.357,371fdd05,ABD7D1,179,3650,268,,E170,N862RW,1726484747,BTV,IAD,UA3539,UA,0,64,RPA3539,UAL
38.892,-77.357,371fe71f,AC0418,180,2625,198,,E75L,N87319,1726484746,BUF,IAD,UA6238,UA,0,-64,ASH6238,UAL
38.961,-77.357,371ff0b6,AC03EE,180,3650,267,,E75L,N87302,1726484748,PHL,IAD,UA6354,UA,0,-64,ASH6354,UAL
38.729,-77.336,371fd559,AD6EC6,223,32000,435,,B738,N965AN,1726484747,BOS,MIA,AA1766,AA,0,0,AAL1766,AAL
37.497,-77.335,371ff917,A39DD0,281,0,0,,E545,N332FX,1726484748,RIC,,LXJ332,LX,1,0,LXJ332,LXJ
37.5,-77.332,371ffc8e,A075DF,191,0,0,,E75S,N129HQ,1726484746,RIC,,,,1,0,RRPA4451,AAL
37.508,-77.33,371febcc,AB4BA6,326,0,0,,A320,N827JB,1726484743,RIC,FLL,B61145,B6,1,0,JBU1145,JBU
37.504,-77.321,371fe938,A6CFFC,92,0,10,,A321,N538UW,1726484747,RIC,CLT,AA1911,AA,1,0,AAL1911,AAL
37.504,-77.316,3720034c,A8E2D6,135,0,14,,B752,N67171,1726484747,RIC,ATL,DL1402,DL,1,0,DAL1402,DAL
39.089,-77.316,371fefaa,AC8583,225,16375,394,,B738,N906AN,1726484746,BWI,DFW,AA1403,AA,0,1984,AAL1403,AAL
38.073,-77.31,371ff9ad,A2024B,352,5675,253,,B190,N22889,1726484746,NTU,MNZ,,,0,0,N22889,
38.766,-77.302,371fddb3,A584BC,225,28000,445,,A21N,N455AN,1726484748,PHL,CLT,AA1121,AA,0,0,AAL1121,AAL
38.82,-77.22,371fd433,A70C67,225,30000,441,,A321,N553UW,1726484748,PVD,CLT,AA1703,AA,0,-64,AAL1703,AAL
38.867,-77.159,371fdbb9,A1C88F,225,34000,409,,BCS3,N214BZ,1726484745,BDL,CHS,MX500,MX,0,-64,MXY500,MXY
39.384,-77.154,371fe0ef,A273F5,226,34000,436,,B737,N25705,1726484748,EWR,ATL,UA1068,UA,0,0,UAL1068,UAL
39.226,-77.132,371fef5b,A3ECC8,230,34325,432,,A20N,N352FR,1726484747,PHL,ATL,F92551,F9,0,1536,FFT2551,FFT
38.854,-77.043,371fd7f8,AA02AB,251,0,0,,A319,N744P,1726484746,SYR,DCA,AA1631,AA,1,0,AAL1631,AAL
38.846,-77.042,371fff7d,ABB8A0,357,0,0,,B738,N8540V,1726484709,DCA,MKE,WN4661,WN,1,0,SWA4661,SWA
38.854,-77.042,371fe49e,AAF83C,180,0,0,,A319,N806AW,1726484747,DCA,,,,1,0,N806AW,AAL
38.846,-77.042,371fddaa,A42E48,75,0,0,,A20N,N369FR,1726484748,DCA,DEN,F9685,F9,1,0,FFT685,FFT
38.854,-77.042,371fb75a,AD8BED,180,0,0,,A321,N972JT,1726484748,DCA,,,,1,0,,JBU
38.857,-77.041,371fd64a,A03BCD,323,0,16,,E75S,N114HQ,1726484747,BGR,DCA,AA4400,AA,1,0,RPA4400,AAL
38.854,-77.041,372001c2,A7F6F6,0,0,0,,A320,N612JB,1726484747,DCA,,,,1,0,,JBU
38.855,-77.041,371fa5a2,A9741D,241,0,0,,A319,N708UW,1726484743,BOS,DCA,AA2159,AA,1,0,AAL2159,AAL
38.856,-77.04,372007bc,ADB3CB,75,0,10,,B738,N982NN,1726484748,DCA,ORD,AA2304,AA,1,0,AAL2304,AAL
38.844,-77.04,372006ff,A5502B,165,0,8,,A21N,N441UW,1726484747,DCA,PHX,AA713,AA,1,0,AAL713,AAL
38.842,-77.039,371ff5e4,AC088E,118,0,0,,B38M,N8747Q,1726484745,DCA,MCO,WN4205,WN,1,0,SWA4205,SWA
38.843,-77.038,372001d8,A1C1C7,174,0,0,,E75S,N212JQ,1726484747,DCA,BOS,DL5698,DL,1,0,RPA5698,DAL
38.842,-77.038,372001b4,A9D44C,126,0,0,,A319,N732US,1726484743,DCA,DFW,AA454,AA,1,0,AAL454,AAL
38.847,-77.037,3720041e,C035D4,357,0,90,,CRJ9,C-FUJZ,1726484747,DCA,YYZ,AC8781,AC,1,0,JZA781,ACA
36.523,-77.037,371ff2cd,ACDD18,196,37975,400,,A20N,N928NK,1726484748,BWI,FLL,NK1896,NK,0,-128,NKS1896,NKS
38.712,-77.024,371fe7db,A7B133,355,2175,161,,CRJ9,N595NN,1726484747,GSP,DCA,AA5031,AA,0,-192,JIA5031,AAL
39.326,-76.977,371fe94c,A057CC,230,36000,420,,A321,N121DZ,1726484748,ALB,ATL,DL2819,DL,0,0,DAL2819,DAL
36.412,-76.95,371fe4b5,A7E276,205,33975,423,,A320,N607NK,1726484746,EWR,MYR,NK991,NK,0,0,NKS991,NKS
39.464,-76.919,371f6fb8,A94B4D,87,6650,266,,B739,N69835,1726484748,SFO,,UA8110,UA,0,-1472,UAL8110,UAL
39.187,-76.911,371fd7db,AC2C33,93,2675,162,,B38M,N8836Q,1726484746,ALB,BWI,WN1937,WN,0,0,SWA1937,SWA
36.866,-76.865,371fd9c7,A32851,209,36000,422,,B38M,N302SA,1726484745,LGA,MIA,AA2510,AA,0,-64,AAL2510,AAL
37.962,-76.862,371fed78,A05702,228,5700,179,,SR22,N1207C,1726484745,MTN,QQY,,,0,0,N1207C,
39.324,-76.86,371fe10a,AC3A60,202,3725,251,,B38M,N8871Q,1726484747,CVG,BWI,WN3957,WN,0,-1280,SWA3957,SWA
38.929,-76.855,371fdece,ADD817,176,700,73,,R44,N991TV,1726484746,FME,,,,0,0,N991TV,
39.441,-76.833,371ff774,A95335,230,40000,425,,F900,N70LF,1726484747,MMU,PNS,,,0,-64,N70LF,
39.182,-76.816,371fc835,AD9000,94,1775,155,,A20N,N973NK,1726484746,TPA,BWI,NK933,NK,0,-832,NKS933,NKS
37.721,-76.768,371feaaf,A5E02D,216,25825,435,,CRJ9,N478PX,1726484746,LGA,RDU,DL5144,DL,0,-1536,EDV5144,DAL
39.085,-76.755,371ffdb4,A3667F,93,0,19,,SR22,N318WB,1726484747,QSO,FME,,,1,64,N318WB,
39.177,-76.726,371fe5bb,ABAE8F,93,425,146,,B738,N8518R,1726484746,CLE,BWI,WN522,WN,0,-960,SWA522,SWA
38.664,-76.699,372000d1,A7F432,180,650,107,,R66,N611TV,1726484747,FME,,,,0,64,N611TV,
36.806,-76.696,371fe93a,A20347,42,37000,487,,E75S,N229JQ,1726484747,CLT,JFK,DL5805,DL,0,-64,RPA5805,DAL
39.171,-76.682,371ffc97,A1FB1A,0,0,0,,B763,N227AZ,1726484744,BWI,,8C557,8C,1,0,ATN557,
39.164,-76.671,371fdae6,A63DC7,222,9675,298,,CRJ7,N501BG,1726484747,MHT,DCA,AA5160,AA,0,0,JIA5160,AAL
39.177,-76.668,371fe791,ACBA1B,326,0,8,,B737,N919WN,1726484748,ORF,BWI,WN4495,WN,1,0,SWA4495,SWA
39.177,-76.667,371ff102,AC4FB5,53,0,0,,B38M,N8924Q,1726484745,BWI,MCO,WN1639,WN,1,0,SWA1639,SWA
39.179,-76.667,372005ac,ACB9ED,270,0,0,,A321,N919US,1726484748,BWI,CLT,AA2965,AA,1,0,AAL2965,AAL
39.173,-76.666,371fd27d,AC41AB,81,0,19,,B38M,N8890Q,1726484748,BOS,BWI,WN1497,WN,1,0,SWA1497,SWA
39.181,-76.663,37200aae,A6D9BF,323,0,0,,B752,N540US,1726484748,,,DL2579,DL,1,0,DAL2579,DAL
39.253,-76.66,371fd603,A6AB27,225,34000,434,,A320,N529JB,1726484748,JFK,FLL,B6601,B6,0,64,JBU601,JBU
39.185,-76.657,371ff01d,A78633,326,0,0,,C68A,N584QS,1726484745,BWI,,EJA584,EJ,1,0,EJA584,EJA
38.69,-76.614,371fe33e,AA970C,195,18050,393,,B737,N7813P,1726484747,BWI,FLL,WN4595,WN,0,3392,SWA4595,SWA
37.013,-76.577,371ff391,ABAC48,275,11700,380,,B738,N851NN,1726484748,ORF,DFW,AA687,AA,0,2560,AAL687,AAL
39.288,-76.561,371ff22a,A5255A,213,11350,345,,E75L,N430YX,1726484747,LGA,DCA,AA4393,AA,0,-1344,RPA4393,AAL
38.218,-76.544,371ff8d6,A208B6,38,5000,128,,SR20,N230CD,1726484749,,,,,0,0,N230CD,
37.24,-76.485,371ff15e,A455C7,205,38000,407,,A20N,N379FR,1726484746,PHL,PBI,F92581,F9,0,0,FFT2581,FFT
39.305,-76.482,371fe953,,182,1650,209,,G280,,1726484748,,,,,0,-64,G280,
38.307,-76.466,371ff464,A23FB2,39,29000,479,,E75S,N244JQ,1726484747,ORF,LGA,DL5827,DL,0,-64,RPA5827,DAL
39.327,-76.42,37200a34,,278,0,0,,P28A,,1726484745,,,,,1,0,P28A,
39.492,-76.415,371fdf16,AC3F09,232,8650,295,,B38M,N8888M,1726484745,BUF,BWI,WN4468,WN,0,64,SWA4468,SWA
39.485,-76.365,371ff231,A6652B,230,11675,328,,CRJ7,N511AE,1726484746,HPN,DCA,AA5678,AA,0,-192,JIA5678,AAL
39.498,-76.333,371ff67d,A7DE53,229,34000,427,,A320,N606JB,1726484748,LGA,MCO,B6299,B6,0,0,JBU299,JBU
38.877,-76.322,371fe78b,AB5E9B,290,7125,292,,B738,N8311Q,1726484748,PVD,BWI,WN409,WN,0,-1408,SWA409,SWA
38.39,-76.316,371febaf,A5E9F4,37,31000,489,,CRJ9,N480PX,1726484745,GSP,LGA,DL5171,DL,0,-64,EDV5171,DAL
39.15,-76.274,371ffac7,A01F73,70,20300,362,,E75S,N107HQ,1726484747,DCA,PVD,AA4461,AA,0,1408,RPA4461,AAL
37.657,-76.255,371ff2ef,A7FB19,208,33975,431,,A320,N613NK,1726484747,LGA,MCO,NK1350,NK,0,-64,NKS1350,NKS
38.487,-76.21,371fe640,A3E011,35,31300,476,,CRJ9,N349PQ,1726484745,CAE,LGA,DL5131,DL,0,-1088,EDV5131,DAL
36.9,-76.202,372005c7,AC5041,194,0,0,,B38M,N8928Q,1726484746,ORF,MDW,WN1119,WN,1,0,SWA1119,
36.898,-76.202,372008a5,A8DE7D,129,0,0,,B752,N6703D,1726484683,ORF,ATL,DL1364,DL,1,0,DAL1364,DAL
36.887,-76.2,371fd947,A83D5E,129,0,0,,LJ75,N63WG,1726484741,ORF,,,,1,0,N63WG,
38.422,-76.198,3720009e,AD3035,97,2100,85,,C172,N949SP,1726484747,,,,,0,0,N949SP,
38.686,-76.098,371febe2,AB282B,43,29000,491,,E170,N818MD,1726484746,GSO,LGA,DL5812,DL,0,-64,RPA5812,DAL
37.792,-76.096,371fefe3,A90F92,207,36000,428,,A321,N683NK,1726484746,LGA,FLL,NK171,NK,0,0,NKS171,NKS
38.807,-76.068,3720093a,A4AC33,36,0,0,,B407,N40VR,1726484748,ESN,,,,1,0,XGN2,
39.325,-76.025,371fe58b,A2B176,42,26000,432,,B38M,N27283,1726484745,CHS,EWR,UA1289,UA,0,-1472,UAL1289,UAL
37.489,-75.957,371fde46,A91986,35,26950,469,,E145,N686AE,1726484748,MYR,PHL,AA5761,AA,0,64,PDT5761,AAL
37.814,-75.864,371ff2ab,,33,43525,485,,GLF5,,1726484745,,,,,0,-1472,GLF5,
39.051,-75.688,371fd887,AC7F3E,36,25875,425,,A20N,N904NK,1726484748,ATL,LGA,NK3340,NK,0,-1024,NKS3340,NKS
38.234,-75.68,371ff366,A09E66,345,2575,87,,C172,N139UD,1726484748,SBY,,,,0,-704,N139UD,
38.187,-75.641,371ff773,A45F52,196,4750,44,,C172,N381DF,1726484748,SBY,,,,0,128,N381DF,
38.294,-75.505,371ff72f,A09AAF,195,2650,75,,C172,N138UD,1726484748,SBY,,,,0,640,N138UD,
38.219,-75.493,371ff7e8,A0A476,177,3325,84,,C172,N140UD,1726484748,SBY,,,,0,-64,N140UD,
38.181,-75.367,372005fd,A4170E,200,150,107,,G164,N3627G,1726484747,,,,,0,128,N3627G,
38.537,-75.331,3720033d,A28AED,205,0,138,,SS2T,N263JC,1726484737,,,,,0,-960,N263JC,
38.309,-75.311,371ff4de,A82D25,84,2125,122,,T206,N626GH,1726484748,,,,,0,-384,N626GH,
39.533,-75.219,371fd754,A48E7B,144,13675,346,,A20N,N393FR,1726484748,PHL,SJU,F91016,F9,0,2496,FFT1016,FFT
39.612,-75.173,371fe4e0,A04A49,35,19775,385,,BCS1,N118DU,1726484747,CHS,LGA,DL2157,DL,0,-1728,DAL2157,DAL
38.781,-75.164,371fe87b,A7D751,29,37025,479,,A320,N604NK,1726484747,CHS,BOS,NK1162,NK,0,-64,NKS1162,NKS
39.472,-75.008,372002a7,A2D5A3,205,1225,129,,EC35,N282CH,1726484748,MIV,,,,0,0,N282CH,
39.267,-74.983,371fce4d,A32396,2,11350,359,,A20N,N301FR,1726484746,MCO,TTN,F92014,F9,0,-1024,FFT2014,FFT
38.605,-74.968,371febb2,A8A43A,215,36000,420,,A320,N656NK,1726484746,BDL,FLL,NK1177,NK,0,0,NKS1177,NKS
39.464,-74.968,371fe716,A72213,332,7650,294,,CRJ9,N559NN,1726484746,ORF,PHL,AA5088,AA,0,-64,JIA5088,AAL
39.061,-74.421,371fed8f,A5D965,215,18800,379,,B737,N476WN,1726484745,PWM,BWI,WN2838,WN,0,-1792,SWA2838,SWA
39.188,-74.342,371ff276,AB2728,219,30825,448,,A20N,N818AV,1726484746,JFK,MDE,AV43,AV,0,1856,AVA043,AVA
39.549,-74.308,371fe921,A36799,40,18825,385,,BCS3,N3185J,1726484748,RDU,JFK,B686,B6,0,-2176,JBU86,JBU
39.188,-74.173,371ff542,ABB271,219,36000,435,,B738,N8529Z,1726484747,PVD,MCO,WN204,WN,0,0,SWA204,SWA
39.16,-74.058,371fdd67,A2D9EA,221,32000,439,,E190,N283JB,1726484746,BOS,RDU,B61883,B6,0,-64,JBU1883,JBU
37.851,-73.833,371fe4b9,,245,24025,500,,B763,,1726484748,,,,,0,-64,B763,
38.355,-72.738,371fcc84,A72F22,174,34750,447,,A320,N562JB,1726484748,JFK,POP,B6627,B6,0,192,JBU627,JBU
36.094,-72.512,371fcd04,A7AD0D,175,37000,454,,A320,N594JB,1726484747,JFK,PAP,B6935,B6,0,0,JBU935,JBU
34.994,-72.392,371fc287,A7F302,178,37025,460,,A21N,N611FR,1726484747,JFK,SJU,F93547,F9,0,0,FFT3547,FFT
38.643,-72.27,371fbee0,A80595,160,35025,459,,A21N,N616FR,1726484747,EWR,SJU,F93571,F9,0,-128,FFT3571,FFT
33.497,-70.968,371f87a0,A85887,355,34000,400,,A320,N637JB,1726484749,STI,BOS,B61924,B6,0,0,JBU1924,JBU
32.919,-70.851,371f85a5,A845F4,349,36000,452,,A320,N632JB,1726484741,BQN,JFK,B6538,B6,0,0,JBU538,JBU
34.057,-70.002,371f07a7,E8046C,350,38000,509,,B789,CC-BGQ,1726484741,GRU,JFK,LA8180,LA,0,0,TAM8180,LAN
37.944,-63.527,371fb000,A4FC9A,50,31000,483,,B763,N420LA,1726484749,MIA,AMS,UC2501,UC,0,0,LCO2501,LCO
38.515,-62.636,371e922f,89617E,240,37000,449,,B77W,A6-EGF,1726484745,DXB,MIA,EK213,EK,0,0,UAE213,UAE
35.955,-55.822,371f6c23,34764A,75,40000,540,,A359,EC-OES,1726484749,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
37.651,-42.111,371f39af,39CF03,62,39800,427,,A359,F-HTYD,1726484745,BOG,CDG,AF435,AF,0,0,AFR435,AFR
38.446,-41.297,371f51a3,3C64EE,60,37000,514,,A343,D-AIGN,1726484749,BOG,FRA,LH543,LH,0,0,DLH543,DLH
32.461,-33.937,371f8e03,AAC6F5,231,39996,470,,B788,N794AV,1726484745,CDG,BOG,AV229,AV,0,0,AVA229,AVA
36.767,-32.114,371f4802,AA909A,49,40000,524,,B788,N780AV,1726484750,MDE,MAD,AV16,AV,0,-192,AVA016,AVA
37.748,-25.711,37200148,49514D,112,0,10,,A21N,CS-TJM,1726484752,PDL,LIS,TP1862,TP,1,0,TAP1862,TAP
37.753,-25.803,37200703,495243,294,4275,192,,DH8B,CS-TRC,1726484751,PDL,HOR,SP576,SP,0,1216,SAT576,SAT
38.245,-27.125,371fff9d,495245,115,15000,289,,DH8D,CS-TRE,1726484749,SJZ,PDL,SP421,SP,0,0,SAT421,SAT
33.305,-26.055,371f3a31,E8040F,69,41000,473,,B788,CC-BBB,1726484751,BOG,MAD,LA710,LA,0,0,LAN710,LAN
37.746,-25.711,372000cd,A1244D,199,0,7,,B38M,N17296,1726484752,PDL,EWR,UA217,UA,1,0,UAL217,UAL
37.533,-25.215,3720007d,495268,119,13025,362,,A21N,CS-TSH,1726484750,PDL,FNC,S4160,S4,0,1536,RZO160,RZO
33.626,-24.934,371f0a28,346386,76,39000,488,,A359,EC-NGT,1726484749,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE
38.894,-23.819,371ff18d,495171,86,35975,439,,A320,CS-TKQ,1726484752,PIX,LIS,S4140,S4,0,64,RZO140,RZO
32.695,-16.776,37200799,407D10,227,0,0,,B738,G-TAWZ,1726484747,FNC,MAN,BY2103,BY,1,0,TOM1YH,TUI
32.866,-21.517,371fa749,4952AC,227,37000,466,,A339,CS-TUL,1726484750,LIS,CNF,TP103,TP,0,0,TAP103,TAP
39.077,-20.339,371fdbd7,A11BA0,280,30975,531,,B78X,N17002,1726484751,LIS,EWR,UA65,UA,0,64,UAL65,UAL
33.889,-20.178,371fd15f,4952B0,228,37000,476,,A339,CS-TUP,1726484749,LIS,BSB,TP57,TP,0,0,TAP057,TAP
37.357,-18.482,371fcfe6,3474C8,258,35000,540,,A332,EC-OAQ,1726484745,MAD,LIM,PU301,PU,0,0,PUE301,PUE
32.694,-16.777,3720074a,406A59,225,0,0,,B738,G-GDFS,1726484750,FNC,BHX,LS1226,LS,1,0,EXS23PW,EXS
32.694,-16.775,371ffeb5,40643D,137,0,0,,A320,G-EZUC,1726484749,FNC,LGW,U28520,U2,1,0,EZY41DM,EZY
32.958,-16.447,372000e4,4070EB,14,15300,363,,B738,G-JZHX,1726484749,FNC,BRS,LS1826,LS,0,2432,EXS5KV,EXS
37.633,-15.971,371f7662,4BB18F,244,36996,558,,B789,TC-LLO,1726484745,IST,BOG,TK801,TK,0,0,THY801,THY
32.665,-15.806,371f9dc4,486649,207,37000,458,,B39M,PH-CDQ,1726484751,AMS,TFS,CD157,CD,0,0,CND157,CAI
38.012,-15.622,371fde1c,495269,91,33975,441,,A21N,CS-TSI,1726484749,PDL,LIS,S4122,S4,0,0,RZO122,RZO
32.518,-15.434,371f1b86,,25,43025,496,,FA8X,,1726484751,,,,,0,0,FA8X,
33.909,-15.417,371fe18a,44023F,220,29225,438,,A320,OE-ICD,1726484749,LIS,FNC,U27629,U2,0,-2112,EJU37RJ,EZY
39.009,-15.398,371f2cc8,495168,91,40000,423,,A339,CS-TKH,1726484745,CUN,LIS,6O864,6O,0,0,OBS864,EVE
39.006,-14.759,371feec2,49514F,268,34025,513,,A21N,CS-TJO,1726484753,LIS,TER,TP1823,TP,0,0,TAP23NP,TAP
36.045,-14.671,371feda6,4071D7,24,36000,420,,A320,G-EZPV,1726484749,FNC,BRS,U22878,U2,0,0,EZY83NQ,EZY
