latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.897,-79.059,3793f5bf,A3176B,242,34025,509,,B763,N299FE,1729132035,PHL,MEM,FX1377,FX,0,0,FDX1377,FDX
35.519,-79.049,3793d345,AB6800,66,38975,500,,A320,N834JB,1729132036,MSY,JFK,B62076,B6,0,-64,JBU2076,JBU
33.884,-79.03,3793ebf9,A21F57,27,35000,531,,A320,N236FR,1729132037,MCO,BOS,F91978,F9,0,-64,FFT1978,FFT
34.16,-78.983,3793eba9,A4996B,44,36975,513,,A321,N396DN,1729132036,MCO,BOS,DL1395,DL,0,0,DAL1395,DAL
34.488,-78.98,3793d9c5,A19DFF,217,30000,431,,E75S,N203JQ,1729132036,LGA,SAV,DL5786,DL,0,64,RPA5786,DAL
34.679,-78.973,379404ff,A9BDCD,51,3225,87,,C182,N727CP,1729132036,LBT,,CAP3227,CA,0,128,CAP3227,CAP
39.007,-78.958,3793fc9e,A6B0D2,274,27375,479,,CRJ7,N530EA,1729132035,DCA,CID,AA5677,AA,0,1088,JIA5677,AAL
36.65,-78.934,3793b4ea,06A12E,82,33000,477,,A35K,A7-ANR,1729132037,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
35.188,-78.918,3793d636,A5DF2E,208,9750,128,,DA40,N478DS,1729132036,RIC,,,,0,0,N478DS,
36.569,-78.882,3793f348,A0B35C,37,38975,470,,A306,N144UP,1729132036,CLT,PHL,5X1283,5X,0,-128,UPS1283,UPS
34.729,-78.832,3793eccd,ADA257,351,4575,90,,DA40,N978L,1729132035,MYR,MYR,,,0,-640,LTA978,LTA
35.739,-78.817,3793e626,A43EA7,26,37000,478,,B38M,N37278,1729132037,MCO,EWR,UA2463,UA,0,-64,UAL2463,UAL
35.884,-78.788,379406b5,A27F7F,225,0,20,,B763,N260FE,1729132037,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
36.718,-78.776,3793dce1,A8E2D6,55,19100,346,,B752,N67171,1729132035,ATL,RIC,DL1426,DL,0,-576,DAL1426,DAL
39.351,-78.718,3793f12a,A26BB8,103,17600,376,,E75L,N255SY,1729132035,DTW,IAD,DL3888,DL,0,-2368,SKW3888,DAL
38.987,-78.656,3793fcc9,A44940,274,21300,421,,B39M,N37538,1729132036,IAD,SFO,UA2172,UA,0,1472,UAL2172,UAL
36.016,-78.608,379402a1,A1DB22,33,9050,263,,BCS3,N219BZ,1729132035,RDU,PVD,MX755,MX,0,2752,MXY755,MXY
38.206,-78.601,3793fc9b,A12030,233,15725,435,,E45X,N17169,1729132038,IAD,ROA,UA4242,UA,0,64,UCA4242,UAL
34.263,-78.581,3793f4cc,AD0E22,145,2275,126,,DA40,N940L,1729132031,,,,,0,0,LTA940,LTA
35.917,-78.534,3793fcbd,ABCE38,56,1300,86,,R44,N86TS,1729132035,QTT,,,,0,-256,N86TS,
38.297,-78.51,3793b8c9,A3311B,228,33975,514,,BCS3,N3044J,1729132035,BOS,ATL,B61897,B6,0,0,JBU1897,JBU
36.353,-78.503,3793f0f9,A762D3,43,26975,394,,A321,N575UW,1729132035,CLT,RIC,AA1946,AA,0,0,AAL1946,AAL
34.384,-78.448,3793a3a7,ADD979,110,8925,291,,C525,N9915Z,1729132034,WDG,ILM,,,0,-1216,N9915Z,
38.153,-78.446,3793f7db,,202,500,129,,F900,,1729132038,,,,,0,-768,F900,
38.853,-78.355,3793fef3,A46CE1,268,16250,410,,B739,N38424,1729132036,IAD,LAX,UA1245,UA,0,1792,UAL1245,UAL
39.157,-78.302,3793fa22,AD5046,291,9750,184,,C208,N957SP,1729132037,IAD,MGW,9X184,9X,0,0,FDY184,FDY
36.976,-78.285,379402d1,A533CA,33,27000,386,,B752,N434UP,1729132035,RDU,PHL,5X1273,5X,0,0,UPS1273,UPS
38.963,-78.145,3793f499,A96877,267,19900,429,,CRJ7,N705PS,1729132038,DCA,DSM,AA5432,AA,0,1664,JIA5432,AAL
32.596,-78.121,3793c90f,A68D6F,13,37000,520,,A320,N521JB,1729132037,FLL,EWR,B6706,B6,0,0,JBU706,JBU
37.818,-78.066,379392a4,AB01FD,77,9175,151,,BE35,N8080R,1729132035,,,,,0,-64,N8080R,
39.017,-78.012,3793fdfc,A44918,251,14475,384,,B39M,N37523,1729132037,IAD,ORD,UA1738,UA,0,1728,UAL1738,UAL
36.27,-78.009,3793c400,AC791D,355,37000,472,,A319,N9021H,1729132036,MIA,YYZ,AA1246,AA,0,0,AAL1246,AAL
34.72,-77.985,3793e58c,A85185,41,37000,530,,A320,N635NK,1729132035,RSW,ACY,NK268,NK,0,64,NKS268,NKS
38.571,-77.975,3793fd3e,A0337C,221,9725,305,,E45X,N11189,1729132036,IAD,CHO,UA4265,UA,0,-64,UCA4265,UAL
34.137,-77.972,3793cc13,A3C662,1,35000,494,,B38M,N342SX,1729132035,MIA,EWR,AA322,AA,0,0,AAL322,AAL
34.133,-77.95,3793dd62,A5475D,89,2200,88,,C172,N4393Q,1729132035,ILM,,,,0,-192,N4393Q,
34.406,-77.898,3793def6,A858F3,7,37025,485,,A320,N637NK,1729132035,FLL,BWI,NK1895,NK,0,64,NKS1895,NKS
38.874,-77.897,3793ff67,A2682A,266,13675,404,,MD11,N254UP,1729132038,IAD,SDF,5X1219,5X,0,3072,UPS1219,UPS
34.693,-77.897,3793e012,A320A6,83,1725,217,,CRJ9,N300PQ,1729132036,ATL,OAJ,DL4892,DL,0,-64,EDV4892,DAL
37.307,-77.827,3793f583,A81832,227,20000,337,,PC12,N620WA,1729132037,BWI,QQY,SKQ55,SK,0,0,SKQ55,SKQ
35.994,-77.826,3793eb3e,A437A6,110,1750,96,,P28A,N371BL,1729132036,QSJ,,,,0,0,N371BL,
32.811,-77.82,379388c6,0C2063,13,37000,514,,B738,HP-1723CMP,1729132037,PTY,YUL,CM422,CM,0,-64,CMP422,CMP
37.65,-77.813,3793e892,AB6519,119,20125,417,,CRJ9,N833SK,1729132036,DTW,ORF,DL3640,DL,0,-1600,SKW3640,DAL
33.118,-77.789,3793a660,AA4D77,199,36025,381,,A320,N763JB,1729132036,JFK,FLL,B61701,B6,0,-64,JBU1701,JBU
35.184,-77.777,3793eb38,AA3994,218,29425,415,,A319,N758US,1729132036,PHL,CHS,AA2062,AA,0,-960,AAL2062,AAL
38.885,-77.763,3793fc5d,A7D39D,282,18300,381,,CRJ9,N603NN,1729132036,DCA,DAY,AA5131,AA,0,1600,JIA5131,AAL
33.466,-77.762,3793e699,,8,41025,466,,H25B,,1729132037,,,,,0,-192,H25B,
34.26,-77.751,37938ca0,A6C781,191,36000,403,,A320,N536JB,1729132035,JFK,PBI,B61053,B6,0,0,JBU1053,JBU
34.306,-77.739,3793d481,A3D90A,11,39000,500,,B38M,N347TT,1729132037,MIA,BOS,AA1054,AA,0,0,AAL1054,AAL
38.629,-77.738,3793fc09,A0AC92,204,11375,347,,E45X,N14203,1729132036,IAD,TYS,UA4304,UA,0,1792,UCA4304,UAL
36.494,-77.738,3793e66f,ACC23F,54,35000,488,,B739,N921DU,1729132038,ATL,JFK,DL2386,DL,0,0,DAL2386,DAL
35.268,-77.735,3793f829,,99,10300,292,,E145,,1729132036,CLT,EWN,AA5784,AA,0,0,PDT5784,
38.902,-77.684,3793ff9e,A441AC,251,6550,278,,B38M,N37325,1729132036,IAD,IAH,UA2275,UA,0,3072,UAL2275,UAL
38.738,-77.683,379396bf,A4F973,100,2350,161,,TBM9,N42BV,1729132036,,,,,0,0,N42BV,
33.925,-77.671,3793dad1,C0524C,10,41000,483,,B738,C-GFEH,1729132035,VRA,YUL,WG9653,WG,0,64,SWG9653,SWG
39.405,-77.669,3793f9d2,A3282F,240,41000,438,,E55P,N302QS,1729132038,TEB,SGR,EJA302,EJ,0,0,EJA302,EJA
36.978,-77.614,3793f32d,A969CD,105,5275,159,,PA24,N7052P,1729132035,LYH,,,,0,192,N7052P,
38.933,-77.597,3793ff28,A86A7E,255,3725,262,,E170,N641RW,1729132036,IAD,IND,UA3635,UA,0,2496,RPA3635,UAL
39.253,-77.568,3794046f,A6BFE8,359,11675,323,,CRJ7,N534GJ,1729132036,IAD,YOW,UA4451,UA,0,1728,GJS4451,UAL
33.796,-77.545,379341f9,AA7F65,8,38975,485,,A20N,N776AV,1729132037,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
34.54,-77.53,3793b099,A73A47,199,36000,399,,A320,N565JB,1729132035,LGA,FLL,B6571,B6,0,0,JBU571,JBU
38.723,-77.514,379404a1,43E93B,5,0,8,,CL60,M-ARKZ,1729132037,IAD,,,,1,0,MARKZ,
38.933,-77.512,3793d7fc,A13608,114,8800,271,,B737,N17730,1729132037,ORD,DCA,UA734,UA,0,-1728,UAL734,UAL
38.948,-77.504,3793fd1b,A2F200,308,1150,155,,B788,N28912,1729132036,IAD,FRA,UA932,UA,0,2304,UAL932,UAL
39.09,-77.494,379403ab,A9CD47,349,6150,252,,E75L,N730YX,1729132036,IAD,BTV,UA3593,UA,0,2944,RPA3593,UAL
39.423,-77.479,3793fc2a,AAFCA7,33,4725,128,,C208,N807JA,1729132036,IAD,LNS,9X248,9X,0,0,FDY248,FDY
38.934,-77.457,3793e869,A1489C,286,0,2,,B763,N182FE,1729132036,IAD,MEM,FX1384,FX,1,0,FDX1384,FDX
38.939,-77.456,379400f7,A448F5,180,0,13,,B39M,N37513,1729132037,IAD,ATL,UA1635,UA,1,0,UAL1635,UAL
38.942,-77.456,3793ffdd,A03377,191,0,13,,E45X,N11184,1729132038,IAD,SYR,UA4294,UA,1,0,UCA4294,UAL
38.937,-77.456,3793fd42,8965F4,174,0,9,,B789,A6-BNF,1729132036,IAD,AUH,EY6,EY,1,0,ETD6HZ,ETD
38.944,-77.456,3793fcaf,A0A9F8,191,0,12,,E45X,N14188,1729132037,IAD,SCE,UA4864,UA,1,0,UCA4864,UAL
38.958,-77.454,3793c7f1,ACBEAB,90,0,0,,B752,N920FD,1729132037,IAD,EWR,FX1901,FX,1,0,FDX1901,FDX
38.957,-77.454,3793e1e7,A8AEAB,90,0,0,,A306,N659FE,1729132033,IAD,MEM,FX1381,FX,1,0,FDX1381,FDX
38.96,-77.454,3793fea8,A2D9A2,92,0,0,,B763,N283FE,1729132035,IAD,MEM,FX1204,FX,1,0,FDX1204,FDX
38.959,-77.454,379401a1,A90770,90,0,0,,A306,N681FE,1729132033,IAD,IND,FX1679,FX,1,0,FDX1679,FDX
38.95,-77.451,3794068e,3C65AE,270,0,9,,A388,D-AIMN,1729132036,IAD,MUC,LH415,LH,1,0,DLH415,DLH
38.945,-77.451,3793ca88,A94B4D,354,0,0,,B739,N69835,1729132037,EWR,IAD,UA2850,UA,1,0,UAL2850,UAL
38.945,-77.448,379408fc,A620B7,357,0,0,,A320,N494UA,1729132035,IAD,BDL,UA444,UA,1,0,UAL444,UAL
38.947,-77.446,3794070d,AC15D1,216,0,0,,A319,N878UA,1729132036,IAD,BUF,UA2013,UA,1,0,UAL2013,UAL
38.945,-77.441,379405b0,AA9321,25,0,0,,B772,N78017,1729132037,IAD,LHR,UA924,UA,1,0,UAL924,UAL
38.947,-77.441,379404c9,ABDCB5,11,0,0,,E75L,N86322,1729132034,IAD,DTW,UA6161,UA,1,0,ASH6161,UAL
38.951,-77.44,3794070f,,259,0,12,,GLF6,,1729132037,,,,,1,0,GLF6,
38.957,-77.44,3793dbf2,,93,0,0,,GLEX,,1729132037,,,,,1,0,GLEX,
38.852,-77.438,37939b3a,A5D927,1,1500,126,,A320,N476UA,1729132036,IAH,IAD,UA1381,UA,0,-640,UAL1381,UAL
38.934,-77.436,3793f42c,,11,0,75,,GLEX,,1729132037,,,,,1,-64,GLEX,
37.921,-77.423,3793d545,AD38BF,44,27000,389,,B739,N951DX,1729132038,ATL,EWR,DL2527,DL,0,0,DAL2527,DAL
39.047,-77.357,3793f76e,,179,3750,281,,GLF6,,1729132036,,,,,0,-64,GLF6,
39.073,-77.345,3793e7d0,A6B0BD,230,31975,529,,A21N,N530DE,1729132037,JFK,ATL,DL2293,DL,0,64,DAL2293,DAL
39.404,-77.334,3793f455,A54362,63,2350,81,,P28A,N4381S,1729132038,LNS,,,,0,704,N4381S,
38.859,-77.329,3793b4ad,A3DCC2,119,6075,260,,B38M,N348TU,1729132038,ORD,DCA,AA1608,AA,0,-1152,AAL1608,AAL
35.15,-77.321,3793d3b2,ACB1E2,26,37000,507,,A20N,N917NK,1729132038,FLL,BOS,NK616,NK,0,-64,NKS616,NKS
39.097,-77.305,3793a71f,A2FD6A,225,15825,441,,B763,N292FE,1729132036,BWI,MEM,FX1217,FX,0,3008,FDX1217,FDX
36.714,-77.29,3793cbb8,A36A13,53,36975,484,,A320,N319US,1729132035,MSY,JFK,DL1387,DL,0,-64,DAL1387,DAL
36.514,-77.273,3793d48d,A41F37,14,35000,478,,A321,N365DN,1729132036,FLL,LGA,DL2321,DL,0,-64,DAL2321,DAL
38.786,-77.263,3793fac3,,225,43000,467,,G280,,1729132037,,,,,0,64,G280,
34.914,-77.26,3793888e,A8BC13,97,1650,207,,E145,N662EH,1729132036,CLT,EWN,AA5784,AA,0,-576,PDT5784,AAL
35.341,-77.253,3793ec01,,204,43000,438,,GLEX,,1729132037,,,,,0,64,GLEX,
37.414,-77.242,3793cbd6,AA9FBB,336,1750,146,,E170,N784DP,1729132035,ORD,RIC,AA3586,AA,0,-64,ENY3586,AAL
38.257,-77.24,3793974e,AC245C,14,9950,283,,B38M,N8813Q,1729132038,DAL,DCA,WN3977,WN,0,-704,SWA3977,SWA
38.954,-77.14,3793f6d8,A6CAD3,328,5525,251,,CRJ7,N537EA,1729132036,DCA,ALB,AA5065,AA,0,2432,JIA5065,AAL
35.467,-77.129,3793d465,A7DA9C,26,37000,512,,A320,N605JB,1729132035,FLL,BDL,B6460,B6,0,0,JBU460,JBU
36.713,-77.113,3793be4c,AD6B0F,19,38000,482,,B738,N964AN,1729132036,MIA,LGA,AA1389,AA,0,0,AAL1389,AAL
36.509,-77.057,3793c94d,A35C97,218,36000,421,,BCS3,N3156J,1729132036,JFK,JAX,B62677,B6,0,0,JBU2677,JBU
38.858,-77.043,3793f6e0,A96C2E,255,0,0,,CRJ7,N706PS,1729132019,DCA,ROC,AA5344,AA,1,0,JIA5344,AAL
38.846,-77.042,3793fb2b,AB6526,334,0,0,,B738,N833SY,1729132036,DCA,SGF,SY8652,SY,1,0,SCX8652,SCX
38.853,-77.042,3793ced0,A3D4C6,250,0,0,,A319,N346NB,1729132036,ATL,DCA,DL378,DL,1,0,DAL378,DAL
38.856,-77.042,3793f7e6,AA3226,234,0,0,,A319,N756US,1729132034,DCA,,,,1,0,N756US,AAL
38.854,-77.042,3793f560,AD3CDF,180,0,0,,A321,N952JB,1729132036,DCA,,,,1,0,,JBU
38.856,-77.041,3794091d,A50CB7,323,0,0,,E75L,N424YX,1729132022,DCA,PIT,AA4763,AA,1,0,RPA4763,AAL
38.849,-77.041,3793cf58,AA7C64,303,0,0,,A320,N775JB,1729132028,DCA,,,,1,0,MX1,JBU
38.853,-77.04,3794037b,A67407,171,0,15,,CRJ7,N515AE,1729132034,DCA,CLE,AA5661,AA,1,0,JIA5661,AAL
38.852,-77.04,379407ad,A6B840,176,0,16,,CRJ7,N532EA,1729132037,DCA,PHL,AA5474,AA,1,0,JIA5474,AAL
38.851,-77.04,3793f85b,A84DD1,171,0,17,,CRJ9,N634NN,1729132037,DCA,ORF,AA5662,AA,1,0,JIA5662,AAL
38.849,-77.04,3793f5dd,A69B86,181,0,14,,CRJ7,N525AE,1729132037,DCA,MHT,AA5314,AA,1,0,JIA5314,AAL
38.854,-77.039,3793d0cb,A50900,291,0,1,,E75L,N423YX,1729132037,BNA,DCA,AA4458,AA,1,0,RPA4458,AAL
38.847,-77.039,37938a95,A2107B,166,0,12,,A320,N232FR,1729132037,DEN,DCA,F9690,F9,1,0,FFT690,FFT
38.853,-77.039,3793eb54,A1D45A,278,0,1,,E75L,N217JQ,1729132037,LGA,DCA,DL5751,DL,1,0,RPA5751,DAL
38.842,-77.038,379405a4,A026E1,89,0,0,,E75S,N109HQ,1729132037,DCA,BDL,AA4464,AA,1,0,RPA4464,AAL
38.844,-77.037,3794050f,A69418,2,0,67,,CRJ7,N523AE,1729132037,DCA,DTW,AA5299,AA,1,0,JIA5299,AAL
38.818,-77.034,3793c649,ABFAC6,354,300,133,,B38M,N871HK,1729132034,MDW,DCA,WN1192,WN,0,-832,SWA1192,SWA
38.755,-77.028,3793d408,A1E58F,355,1500,150,,E75S,N221JQ,1729132037,BOS,DCA,DL5666,DL,0,-832,RPA5666,DAL
39.47,-77.025,3793e1c8,C0404E,170,40000,459,,B738,C-FYJD,1729132037,YUL,PUJ,WG9437,WG,0,64,SWG9437,SWG
38.626,-77.016,3793ca01,A68CAA,355,3750,158,,CRJ7,N521AE,1729132036,ATL,DCA,AA5279,AA,0,320,JIA5279,AAL
38.516,-77.014,3793c653,AAFFAA,29,5275,207,,A319,N808AW,1729132036,MIA,DCA,AA507,AA,0,-1280,AAL507,AAL
38.378,-77.006,3793c7f9,A12755,37,33000,415,,B38M,N17346,1729132035,MSY,EWR,UA2235,UA,0,0,UAL2235,UAL
38.265,-76.995,3793b618,AC2C79,31,19425,302,,B38M,N8838Q,1729132036,HOU,BWI,WN2901,WN,0,-1856,SWA2901,SWA
36.651,-76.934,3793e4da,A960E9,207,33950,421,,A21N,N703NK,1729132034,LGA,MCO,NK475,NK,0,64,NKS475,NKS
36.912,-76.927,3793ae22,A3E5FA,53,35000,505,,A320,N350NA,1729132036,AUS,JFK,DL2685,DL,0,0,DAL2685,DAL
38.97,-76.899,3793db69,A19A48,221,8725,296,,E75S,N202JQ,1729132036,BOS,DCA,DL5704,DL,0,-2496,RPA5704,DAL
34.827,-76.826,379406c4,ABB69B,329,1300,95,,EC45,N854EC,1729132036,,,,,0,0,N854EC,
36.334,-76.807,3793d10f,A1E4E9,42,13500,381,,BCS3,N221BZ,1729132035,TPA,ORF,MX128,MX,0,-1472,MXY128,MXY
35.766,-76.785,3793dca9,,26,45000,539,,GL5T,,1729132036,,,,,0,0,GL5T,
39.113,-76.77,3793fd1c,A16E7D,88,22450,339,,B752,N19117,1729132036,IAD,DUB,UA228,UA,0,1984,UAL228,UAL
38.039,-76.769,3793a8e9,AC3DEC,47,37000,453,,B38M,N8880G,1729132038,HOU,LGA,WN4015,WN,0,0,SWA4015,SWA
38.639,-76.754,3793a528,AB417A,37,37025,452,,A319,N824UA,1729132036,AUS,EWR,UA255,UA,0,0,UAL255,UAL
37.094,-76.727,3793ec10,AAA326,57,37000,518,,B772,N785AN,1729132037,CLT,LHR,AA732,AA,0,0,AAL732,AAL
39.208,-76.684,3793e068,C05D3C,154,10125,284,,CRJ9,C-GJHZ,1729132036,YYZ,DCA,AC8786,AC,0,-768,JZA786,ACA
39.178,-76.668,3793b4b3,A6FB32,53,0,0,,A321,N549UW,1729132038,CLT,BWI,AA2966,AA,1,0,AAL2966,AAL
38.968,-76.642,3793fe04,A9F87D,76,16750,299,,E75L,N741YX,1729132038,IAD,LGA,UA3413,UA,0,-64,RPA3413,UAL
39.137,-76.637,3793bb48,AD6113,324,625,117,,A20N,N961NK,1729132038,FLL,BWI,NK785,NK,0,-576,NKS785,NKS
39.283,-76.572,3794059a,A46B3D,86,700,133,,A139,N384MD,1729132036,,,,,0,0,TRP1,
36.597,-76.567,3793ab1c,A49F89,50,6450,235,,B737,N39728,1729132037,IAH,ORF,UA1539,UA,0,-1344,UAL1539,UAL
38.945,-76.565,3793a81e,A3F621,357,3975,197,,B739,N35407,1729132036,IAH,BWI,UA2322,UA,0,64,UAL2322,UAL
37.123,-76.505,3793ef18,A6E4BB,57,0,121,,C56X,N543TA,1729132033,TEB,PHF,,,0,-832,N543TA,
38.765,-76.318,379386c8,A0E431,68,19450,321,,A321,N157AA,1729132036,DFW,PHL,AA2936,AA,0,-1664,AAL2936,AAL
39.547,-76.312,3793ea34,ACEB76,227,10125,322,,CRJ9,N931XJ,1729132035,JFK,BWI,DL5423,DL,0,-2112,EDV5423,DAL
36.717,-76.266,3793dc55,A3C514,208,34025,418,,A321,N342DN,1729132038,BOS,MCO,DL1513,DL,0,-128,DAL1513,DAL
36.901,-76.194,3793ce34,A81773,36,0,56,,A320,N620NK,1729132037,FLL,ORF,NK1033,NK,1,0,NKS1033,NKS
39.156,-76.19,3793f191,AA5D60,81,22175,408,,A319,N767UW,1729132036,DCA,BOS,AA2120,AA,0,896,AAL2120,AAL
39.222,-76.146,3793c572,A5D6F9,42,27000,397,,B39M,N47569,1729132036,FLL,EWR,UA1937,UA,0,0,UAL1937,UAL
37.361,-76.143,3793dd08,,96,3250,122,,T206,,1729132035,,,,,0,-64,T206,
39.282,-76.079,3793ea0f,,36,21575,345,,CL30,,1729132038,,,,,0,-1280,CL30,
36.877,-76.036,3793d36e,A35DC5,29,41000,472,,E55P,N316GV,1729132038,PBI,HPN,,,0,64,N316GV,
38.829,-75.9,3793b405,A82FCA,42,1750,92,,C172,N62660,1729132036,FME,,,,0,128,N62660,
38.887,-75.864,3793d4ba,A42E13,72,14475,379,,A321,N369DN,1729132038,ATL,PHL,DL1174,DL,0,-896,DAL1174,DAL
37.762,-75.816,3793addc,ADDEFE,32,29000,499,,A20N,N993NK,1729132036,MCO,ACY,NK3999,NK,0,0,NKS3999,NKS
39.01,-75.727,3793d488,A402DD,36,27000,414,,A321,N358DN,1729132038,ATL,LGA,DL520,DL,0,0,DAL520,DAL
39.604,-75.695,3793c733,A126C9,42,23725,351,,B38M,N17306,1729132036,PBI,EWR,UA2300,UA,0,-1024,UAL2300,UAL
39.114,-75.673,37939d8e,A87F51,4,12275,327,,A320,N647AW,1729132037,CLT,PHL,AA1648,AA,0,-2048,AAL1648,AAL
39.399,-75.653,3793fae2,A67B75,40,23000,375,,CRJ7,N517AE,1729132035,DCA,HPN,AA5289,AA,0,0,JIA5289,AAL
39.44,-75.608,3793fb70,A4E181,40,29050,351,,E75L,N413YX,1729132038,DCA,BGR,AA4404,AA,0,1280,RPA4404,AAL
37.708,-75.577,3793e390,A66576,205,31950,419,,A21N,N511DE,1729132036,JFK,STI,DL1975,DL,0,0,DAL1975,DAL
38.653,-75.467,3793f324,A06E71,232,22975,394,,E75L,N127HQ,1729132035,LGA,RIC,AA4514,AA,0,-1536,RPA4514,AAL
39.573,-75.462,3793ce6d,A9AFE7,40,30650,387,,A21N,N723NK,1729132037,BWI,BOS,NK2075,NK,0,832,NKS2075,NKS
39.322,-75.435,3793cb2d,A86DDF,33,26775,420,,A320,N642NK,1729132036,MCO,LGA,NK686,NK,0,-1344,NKS686,NKS
38.224,-75.376,3793d131,A360B7,225,36000,427,,BCS3,N3169J,1729132036,BOS,RDU,B6783,B6,0,-64,JBU783,JBU
38.133,-75.374,3793ad46,A776B2,23,39025,503,,A320,N580JB,1729132036,MCO,HPN,B61594,B6,0,0,JBU1594,JBU
38.699,-75.352,3793c776,,213,0,73,,C172,,1729132022,,,,,1,-448,C172,
38.829,-75.18,3793c339,,207,36000,428,,H25B,,1729132036,,,,,0,64,H25B,
38.604,-75.122,3793cf65,AAF8F1,27,37025,487,,A320,N806JB,1729132038,PBI,HPN,B61468,B6,0,-64,JBU1468,JBU
38.655,-75.098,3793b703,,28,8300,101,,C172,,1729132035,,,,,0,64,C172,
38.938,-74.95,3793eab5,,34,4550,92,,C172,,1729132036,,,,,0,0,C172,
39.026,-74.906,379402a5,A62595,7,500,57,,P28A,N4954F,1729132035,WWD,HAR,,,0,768,N4954F,
37.717,-74.883,37938ea7,AE7816,45,47125,421,,Q4,169805,1729132024,,,,,0,384,VVPE805,
38.866,-74.644,3793bd90,A6F2B7,217,36000,426,,A320,N547JB,1729132036,BOS,MCO,B61451,B6,0,0,JBU1451,JBU
39.509,-74.508,3793c38d,C041BC,26,35025,480,,A321,C-FYXF,1729132036,FLL,YUL,AC1611,AC,0,64,ROU1611,ROU
34.436,-74.269,3793afa9,A6BBEF,326,32050,459,,A21N,N533DT,1729132036,SDQ,JFK,DL1863,DL,0,0,DAL1863,DAL
32.48,-74.154,3793dbbf,AAB202,39,37000,585,,B772,N789AN,1729132036,MIA,LHR,AA56,AA,0,0,AAL56,AAL
32.549,-73.198,379396b7,A6AB27,165,35025,424,,A320,N529JB,1729132035,JFK,STI,B6937,B6,0,64,JBU937,JBU
38.455,-73.015,3793f0cc,04004C,114,35975,497,,B788,ET-AOV,1729132036,IAD,LFW,ET517,ET,0,0,ETH517,ETH
35.836,-72.393,3793e48a,A7AD0D,179,35025,385,,A320,N594JB,1729132037,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
33.85,-72.265,3793c18b,A6B470,166,35000,404,,A21N,N531DA,1729132036,JFK,SDQ,DL1943,DL,0,-64,DAL1943,DAL
39.44,-65.193,37939050,06A121,55,34000,624,,A35K,A7-ANE,1729132038,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
38.798,-71.778,37937de1,A73690,344,36025,490,,A320,N564JB,1729132038,SJU,BDL,B61476,B6,0,64,JBU1476,JBU
34.599,-71.387,3793d92b,896209,51,31000,602,,B77W,A6-EGH,1729132038,MCO,DXB,EK220,EK,0,0,UAE220,UAE
38.248,-70.926,3793cdee,AA92FC,132,33000,484,,B772,N78005,1729132038,EWR,GRU,UA149,UA,0,0,UAL149,UAL
37.444,-70.715,379376bb,0C605E,321,40000,449,,B38M,9Y-CAL,1729132038,POS,JFK,BW550,BW,0,-64,BWA550,BWA
36.109,-70.554,37936a57,A1A0A1,336,34000,502,,A21N,N2038J,1729132036,GEO,JFK,B61966,B6,0,0,JBU1966,JBU
35.349,-68.699,37936eb9,0C6064,322,38000,451,,B38M,9Y-SUR,1729132036,GEO,JFK,BW526,BW,0,0,BWA526,BWA
35.11,-66.748,37937adc,4B1902,55,37000,561,,A343,HB-JMG,1729132038,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
37.543,-66.703,3793c280,394A05,53,33000,603,,B77W,F-GSQF,1729132038,MIA,CDG,AF99,AF,0,0,AFR099,AFR
37.978,-65.898,3793c6fe,4075C2,54,39000,590,,B789,G-CKWP,1729132038,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
35.902,-65.368,3793cd9d,AADF8E,56,41000,581,,GL5T,N80AK,1729132037,PBI,INV,,,0,0,N80AK,
38.229,-64.603,3793c732,AA92FB,105,31000,564,,B772,N78004,1729132036,EWR,CPT,UA1122,UA,0,0,UAL1122,UAL
38.968,-64.309,3793b75c,06A11D,47,35000,618,,A35K,A7-ANA,1729132036,MIA,DOH,QR778,QR,0,0,QTR778,QTR
34.049,-63.286,3793a716,3444C4,69,36000,544,,A333,EC-LZJ,1729132036,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
37.858,-61.603,3793b026,4B191E,58,34200,594,,B77W,HB-JNI,1729132036,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
38.021,-61.449,3793b53f,3C15C1,51,38000,580,,A332,D-AXGE,1729132036,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
33.812,-44.865,37934405,39C428,49,34992,544,,B789,F-HRBI,1729132038,PTY,CDG,AF475,AF,0,0,AFR475,AFR
36.856,-49.518,3793a023,A31961,115,37000,520,,B788,N29907,1729132036,IAD,ACC,UA996,UA,0,0,UAL996,UAL
36.36,-44.622,37938f78,399E86,43,37000,522,,A339,F-HHUG,1729132038,PTP,ORY,SS927,SS,0,0,CRL927,CRL
35.704,-44.611,37934c87,A14BDD,266,36000,460,,B789,N183AM,1729132038,MAD,MEX,AM22,AM,0,0,AMX022,AMX
