latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.072,144.565,3862dbfa,A1F2B1,261,34000,311,,B77W,N2243U,1734509182,SFO,TPE,UA871,UA,0,0,UAL871,UAL
38.775,144.611,3863c2de,AA5BC5,41,33000,616,,B744,N767CK,1734509181,HKG,ANC,K4617,K4,0,64,CKS617,CKS
38.554,147.1,3863c10f,780A1D,37,33025,639,,B748,B-LJE,1734509184,HKG,ANC,CX92,CX,0,0,CPA092,CPA
37.143,147.886,3863a827,71BE27,58,35000,637,,A388,HL7627,1734509184,ICN,LAX,KE17,KE,0,0,KAL017,KAL
38.895,149.159,3863e067,A2E014,58,30996,647,,B77W,N2846U,1734509181,PVG,SFO,UA858,UA,0,0,UAL858,UAL
37.12,150.49,3863dda1,780504,73,30996,654,,B77W,B-2001,1734509184,PVG,LAX,MU583,MU,0,0,CES583,CES
38.315,150.911,3863fd42,86D646,73,34996,650,,B788,JA826J,1734509181,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
36.739,153.1,38636e39,76CD48,74,37008,675,,A359,9V-SJH,1734509184,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
37.185,154.076,3863a81c,7584FA,66,31000,540,,B77W,RP-C7782,1734509184,MNL,LAX,PR112,PR,0,0,PAL112,PAL
37.089,162.574,3863cca5,71C388,88,35000,660,,B789,HL8388,1734509184,ICN,LAX,YP101,YP,0,0,APZ101,APZ
39.154,166.717,3863b202,8990DD,92,34000,697,,B77W,B-16715,1734509186,TPE,SFO,BR8,BR,0,0,EVA008,EVA
37.999,169.369,3863ac66,8990DC,89,34000,681,,B77W,B-16713,1734509184,TPE,LAX,BR6,BR,0,0,EVA006,EVA
34.241,175.125,3863cb06,A8C006,92,33000,600,,B763,N663GT,1734509184,NGO,HNL,5Y8360,5Y,0,0,GTI8360,GTI
38.063,178.499,38639da1,8990EE,92,31004,690,,B77L,B-18776,1734509186,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
25.326,-171.329,3863e07c,AA1A96,285,38000,385,,FA50,N750FR,1734509184,HNL,MDY,FGR750,FG,0,0,FGR750,FGR
25.726,-151.82,3863910b,C078BF,223,35000,436,,B38M,C-GTSW,1734509184,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
26.605,-150.341,38639e27,A67F38,239,35000,438,,B738,N518AS,1734509186,SEA,OGG,AS805,AS,0,0,ASA805,ASA
26.566,-148.483,3863f5a0,A754B5,58,37000,469,,B752,N57111,1734509184,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
29.392,-145.023,3863b1d6,AAF47A,239,35000,422,,B38M,N805AK,1734509186,SEA,HNL,AS656,AS,0,0,ASA656,ASA
31.339,-143.207,3863d0be,A5C5E7,237,36000,442,,B744,N471MC,1734509184,SUU,HNL,5Y8705,5Y,0,0,GTI8705,GTI
29.065,-142.859,3863ddf1,AB034D,64,38004,513,,B788,N809AA,1734509184,HNL,DFW,AA124,AA,0,0,AAL124,AAL
26.057,-140.875,3863a9c6,A97282,249,38000,458,,B744,N708CK,1734509186,ONT,HNL,K42964,K4,0,0,CKS2964,CKS
27.961,-135.086,3863deac,7C8066,239,33992,460,,B789,VH-ZNC,1734509186,LAX,MEL,QF94,QF,0,0,QFA94,QFA
30.285,-134.832,3863e29c,A32890,250,36000,426,,B763,N302UP,1734509184,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
30.84,-133.114,3863e45d,A77B6F,253,38000,446,,B744,N581UP,1734509186,ONT,HNL,5X2962,5X,0,0,UPS2962,UPS
29.443,-132.79,3863ed24,7C4921,241,32000,456,,A388,VH-OQB,1734509184,LAX,SYD,QF12,QF,0,0,QFA12,QFA
32.374,-132.041,3863c83d,AAA6DD,73,33000,533,,B772,N786AN,1734509186,HNL,DFW,AA102,AA,0,0,AAL102,AAL
30.232,-131.838,3863d049,ABFDD1,70,39004,532,,B788,N872AN,1734509184,OGG,DFW,AA116,AA,0,0,AAL116,AAL
29.561,-129.958,3863a73f,AB5867,252,34000,464,,B789,N830AN,1734509184,DFW,BNE,AA7,AA,0,0,AAL7,AAL
28.681,-128.369,3863d7e8,A68336,245,34000,467,,A359,N519DN,1734509186,LAX,SYD,DL41,DL,0,0,DAL41,DAL
29.235,-128.366,3863f524,C8809C,247,33004,468,,A359,DQ-FAI,1734509184,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
28.959,-127.028,3863c232,C8809D,237,36000,470,,A359,DQ-FAJ,1734509186,DFW,NAN,FJ891,FJ,0,0,FJI891,FJI
29.894,-126.614,3863f429,A31A56,254,33996,466,,B789,N29977,1734509184,LAX,MEL,UA98,UA,0,0,UAL98,UAL
30.454,-126.498,3863f8e8,A9D9F7,254,30000,474,,B77W,N734AR,1734509184,LAX,SYD,AA73,AA,0,0,AAL73,AAL
31.854,-125.785,3863ba98,A46AD6,73,37000,505,,A332,N384HA,1734509186,HNL,JFK,HA50,HA,0,0,HAL50,HAL
29.712,-125.762,3863fe3f,A65BB7,246,32996,476,,A359,N509DN,1734509184,LAX,AKL,DL65,DL,0,0,DAL65,DAL
28.884,-122.676,386400c1,3A4DC0,209,36000,484,,B789,F-OTOA,1734509184,LAX,PPT,TN101,TN,0,0,THT101,THT
32.266,-121.505,3863a950,A0F4A2,53,37000,482,,B763,N1604R,1734509187,HNL,LAX,DL427,DL,0,0,DAL427,DAL
31.824,-121.123,386402ad,AAFFA2,220,36000,474,,B788,N808AN,1734509187,LAX,AKL,AA83,AA,0,0,AAL83,AAL
32.115,-120.831,3864048c,A2CB13,220,35000,472,,B789,N27958,1734509187,LAX,SYD,UA839,UA,0,0,UAL839,UAL
32.355,-116.995,3863cbd1,0D0E29,268,5275,256,,B38M,XA-DAO,1734509187,MEX,TIJ,AM192,AM,0,-1408,AMX192,AMX
31.923,-113.765,38640449,A126C4,111,31000,471,,B38M,N17301,1734509188,LAX,GUA,UA1137,UA,0,0,UAL1137,UAL
31.756,-114.202,38640574,A8AE7F,116,35000,452,,B752,N659DL,1734509189,LAX,SJO,DL1974,DL,0,0,DAL1974,DAL
31.762,-114.924,3863d190,0D0A0D,301,34000,456,,A321,XA-VRB,1734509188,MEX,TIJ,Y4194,Y4,0,0,VOI194,VOI
32.242,-114.924,386414b2,A655D7,129,12900,398,,A320,N507VL,1734509188,MXL,MEX,Y4325,Y4,0,1536,VOI325,VOI
32.274,-114.729,3863e0e8,A69D67,317,6850,241,,A320,N525VL,1734509188,GDL,MXL,Y41102,Y4,0,-960,VOI1102,VOI
31.708,-114.61,3863e28c,0D0B58,315,38000,428,,A20N,XA-VIN,1734509189,GDL,TIJ,VB3108,VB,0,0,VIV3108,VIV
30.073,-112.302,3863e5f6,0D081C,310,36000,439,,A320,XA-VLD,1734509188,BJX,FAT,Y47740,Y4,0,-64,VOI7740,VOI
29.47,-112.142,3863ce2b,A42A14,128,35000,452,,B738,N368AR,1734509188,TIJ,MEX,AM195,AM,0,0,AMX195,AMX
29.103,-111.576,3864034a,0D0A18,125,35025,458,,A321,XA-VRC,1734509188,TIJ,QRO,Y43348,Y4,0,-64,VOI3348,VOI
31.023,-111.493,3863fb37,A44964,112,33000,469,,B39M,N37549,1734509188,LAX,SAL,UA1266,UA,0,0,UAL1266,UAL
28.442,-111.43,3863f129,0D0A02,316,34025,437,,A321,XA-VLV,1734509188,GDL,TIJ,Y41010,Y4,0,0,VOI1010,VOI
32.175,-110.935,38641a95,AD83AA,302,0,44,,AS50,N970AE,1734509171,DMA,,,,1,960,N970AE,PHM
28.411,-110.509,386402a1,0D0B91,126,37050,457,,A20N,XA-VRJ,1734509188,TIJ,MEX,Y4179,Y4,0,0,VOI179,VOI
29.886,-110.474,3863fc32,AD6ECD,124,35000,464,,A20N,N965AV,1734509188,ONT,SAL,AV531,AV,0,0,TAI531,AVA
31.48,-106.635,38634976,4D0101,167,33000,510,,B748,LX-VCB,1734509188,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
32.355,-101.842,38640648,A88D10,265,39900,412,,B752,N650DL,1734509188,DAL,LAX,DL8838,DL,0,64,DAL8838,DAL
31.777,-106.477,3863e5de,AC9ACC,292,5200,86,,EC35,N911EF,1734509188,LRU,,,,0,192,N911EF,
26.534,-105.97,3863f21d,0D0CD9,125,35000,460,,A20N,XA-VRS,1734509188,TIJ,TAP,Y43358,Y4,0,0,VOI3358,VOI
32.248,-105.894,3863ee06,A373B7,98,31000,495,,B38M,N321TG,1734509189,SAN,MIA,AA1150,AA,0,0,AAL1150,AAL
32.383,-105.224,3863d8e4,A3DB93,99,35000,454,,A20N,N348FR,1734509187,PHX,MCO,F91086,F9,0,0,FFT1086,FFT
32.207,-105.01,3863f5d0,A3861F,99,33000,495,,B38M,N326RP,1734509188,PHX,MIA,AA2054,AA,0,0,AAL2054,AAL
26.594,-104.111,3863f605,AD6B0E,336,35975,468,,B788,N964AM,1734509188,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
27.527,-103.882,386404f9,0D0E04,296,34050,435,,A21N,XA-VSB,1734509188,MTY,TIJ,Y43161,Y4,0,0,VOI3161,VOI
29.786,-101.349,3863fcad,AA1F79,308,15825,242,,SW4,N751TR,1734509189,HRL,ELP,PKW833,PK,0,192,PKW833,PKW
29.258,-96.931,38640567,3C70C3,36,37000,500,,B77L,D-ALFC,1734509188,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
30.336,-98.193,38641143,A0293F,297,13800,211,,BE9L,N1095W,1734509188,AUS,SJT,EMD65,EM,0,0,EMD65,EMD
30.728,-100.361,3863d892,A4F5A7,285,38000,418,,B763,N419AZ,1734509188,LAL,ONT,8C3512,8C,0,0,ATN3512,
30.932,-99.546,3863c7b1,AAC5EC,280,36000,434,,B738,N7933A,1734509188,LAL,PHX,SY3073,SY,0,0,SCX3073,
27.544,-99.467,3863f627,A4C327,180,0,1,,B734,N406CK,1734509188,MTY,LRD,K5406,K5,1,0,KII406,KII
27.545,-99.467,38641ac8,0D0E4E,331,0,18,,CRJ2,XA-VEZ,1734509189,LRD,LCK,VTM708,VT,1,0,VTM708,VTM
27.555,-99.464,38640bc6,,2,0,16,,B733,,1734509188,,,,,1,0,B733,
31.532,-99.459,3864103e,,29,35000,433,,B733,,1734509189,,,,,0,0,B733,
27.691,-99.455,3863fed1,0D0F73,169,3000,188,,DC91,XA-NTP,1734509188,QRO,LRD,VTM156,VT,0,-384,VTM156,VTM
31.861,-99.395,3863e2f4,ADDA24,104,31025,491,,A321,N992AU,1734509188,LAX,MIA,AA2186,AA,0,0,AAL2186,AAL
27.048,-99.352,3864187f,0D0E82,172,15825,355,,CRJ2,XA-VFF,1734509188,LRD,QRO,VTM679,VT,0,1536,VTM679,VTM
28.382,-99.273,38640b4f,A9D651,355,16600,193,,SW4,N733BH,1734509189,LRD,,PKW1023,PK,0,128,PKW1023,PKW
28.113,-98.74,386412a9,0D0EC9,44,17625,391,,CRJ2,XA-VFQ,1734509188,LRD,LCK,VTM680,VT,0,1536,VTM680,VTM
30.629,-98.101,3863df72,A75238,114,9525,290,,B763,N571AZ,1734509188,SBD,AUS,8C3483,8C,0,-1856,ATN3483,
26.371,-97.644,38641af0,AB7077,6,5125,284,,MD88,N836US,1734509188,HRL,SDF,UJ356,UJ,0,3520,JUS356,JUS
30.049,-97.639,3863d46f,A9703F,263,4200,210,,E120,N707TG,1734509188,CHA,HYI,BYA707,BY,0,-1536,BYA707,BYA
30.87,-96.975,3863da73,A5232B,103,35000,483,,A21N,N430AN,1734509188,PHX,MCO,AA3332,AA,0,0,AAL3332,AAL
30.148,-96.914,38640a3f,0D0F3B,38,33000,448,,B734,XA-EGT,1734509188,LRD,TOL,VTM125,VT,0,64,VTM125,VTM
26.849,-96.639,3863f48f,0D0F13,20,34975,465,,A21N,XA-VUB,1734509188,MEX,ORD,Y4700,Y4,0,0,VOI700,VOI
31.151,-96.031,3863a634,AD9AC9,116,34975,474,,A321,N976JT,1734509187,SFO,FLL,B6378,B6,0,-64,JBU378,JBU
29.97,-95.861,3863f335,0D0947,23,34975,475,,A320,XA-VAO,1734509188,MLM,ORD,VB868,VB,0,0,VIV868,VIV
32.303,-95.706,3863cd12,A05C59,82,35025,486,,A321,N122NN,1734509188,PHX,CLT,AA2921,AA,0,0,AAL2921,AAL
29.993,-95.521,3863ddc3,A613E7,88,2700,177,,B763,N491AZ,1734509188,ILN,IAH,8C3319,8C,0,-960,ATN3319,
30.105,-95.446,3863e28a,AA5B9F,266,5575,249,,B762,N767AX,1734509188,CVG,IAH,GB5161,GB,0,-896,ABX5161,ABX
30.187,-95.418,3863cf90,A1CF48,100,33000,479,,A21N,N2156J,1734509188,LAX,FLL,B6200,B6,0,-64,JBU200,JBU
28.994,-95.349,3863c378,A54ADA,249,24000,241,,SF34,N440CL,1734509188,CHS,LRD,DVY440,DV,0,0,DVY440,DVY
29.99,-95.332,3864035e,A9BB0C,180,0,0,,A21N,N726NK,1734509188,IAH,,MX726,MX,1,0,MX726,NKS
29.989,-95.328,3863dc98,A8A110,126,0,0,,B763,N655UA,1734509187,IAH,,UA855,UA,1,0,UAL855,UAL
30.436,-95.133,3863d75c,A564AB,104,32975,491,,A21N,N447AN,1734509188,PHX,MIA,AA1405,AA,0,0,AAL1405,AAL
29.675,-94.504,3863d2fb,C04EB6,215,34000,439,,B763,C-GDUZ,1734509188,YYZ,NLU,AC7242,AC,0,0,ACA7242,ACA
29.894,-94.271,38640fbe,A91B40,257,25575,401,,H25B,N686TX,1734509188,BTR,EFD,,,0,-2176,LN686TX,
28.844,-93.481,3863c0a1,0C20A8,142,35000,449,,B738,HP-1840CMP,1734509188,DEN,PTY,CM477,CM,0,0,CMP477,CMP
27.723,-92.992,3863e96e,A36FFF,48,37000,507,,B38M,N320TF,1734509188,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
30.266,-92.637,3864145e,AA556C,257,26350,339,,C25B,N765PM,1734509188,BTR,SGR,ENG76,EN,0,-1152,ENG76,
31.061,-92.145,3863a972,A3F07F,122,36975,477,,A20N,N353FR,1734509188,DEN,MIA,F91280,F9,0,-64,FFT1280,FFT
31.611,-91.319,3863c6f3,,61,16825,255,,SW4,,1734509188,,,,,0,0,SW4,
30.782,-89.014,3863eb6b,346419,55,39000,549,,A359,EC-NIS,1734509188,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
28.889,-88.731,3863ce3d,A87CBB,103,35000,505,,A320,N646NK,1734509188,LAS,TPA,NK900,NK,0,64,NKS900,NKS
31.315,-86.79,3863f0f4,A990A6,119,8700,158,,SR22,N715WT,1734509187,,,,,0,0,N715WT,
27.963,-86.542,3863b215,A0D062,103,39000,513,,B763,N1511A,1734509188,SFO,MIA,5Y8122,5Y,0,0,GTI8122,GTI
26.073,-80.147,38640173,AD7E6F,45,0,0,,A321,N969JT,1734509184,FLL,,B6578,B6,1,0,JBU578,JBU
26.686,-80.093,38641011,AC96BE,105,0,0,,A321,N910AU,1734509160,PBI,,,,1,0,,AAL
25.798,-80.281,38641686,A51D1B,182,0,0,,A21N,N429AN,1734509180,MIA,,AA2358,AA,1,0,AAL2358,AAL
29.836,-85.336,3863f6ad,AB6EA5,109,35000,550,,B789,N836AA,1734509188,DFW,GRU,AA963,AA,0,-64,AAL963,AAL
27.78,-84.899,3863bc59,,113,39000,499,,A319,,1734509189,,,,,0,0,A319,
30.392,-84.301,386402d8,A98B7C,269,350,120,,C408,N714FX,1734509186,MCO,TLH,MTN8520,MT,0,-704,MTN8520,FDX
30.601,-84.041,3863eed7,A6F01C,196,36000,405,,A20N,N546VL,1734509187,IAD,SAL,N34313,N3,0,0,VOS4313,VOI
28.985,-83.533,3863e368,A126EC,26,39000,508,,B38M,N17316,1734509188,SAL,EWR,UA339,UA,0,0,UAL339,UAL
29.102,-83.434,3863f81d,A51002,150,27025,490,,B752,N425UP,1734509188,SDF,TPA,5X1350,5X,0,-64,UPS1350,UPS
29.614,-83.289,3863e261,A441EF,27,37000,496,,B38M,N37342,1734509189,GUA,EWR,UA258,UA,0,0,UAL258,UAL
30.082,-83.024,3863f17d,AD7284,211,33975,406,,A20N,N966AV,1734509188,IAD,GUA,AV655,AV,0,0,LRC655,AVA
26.422,-82.616,3862c8ce,AD7633,247,39975,398,,B788,N967AM,1734509188,FCO,MEX,AM71,AM,0,0,AMX071,AMX
31.234,-82.551,3863f068,A798B9,336,20975,264,,PC12,N589QD,1734509188,FXE,LZU,LBQ860,LB,0,0,LBQ860,LBQ
27.976,-82.537,38640c1b,A0E086,33,0,0,,A321,N156AN,1734509173,TPA,,AA844,AA,1,0,AAL844,AAL
31.682,-82.46,3863f898,A6F581,173,38000,440,,B738,N5479A,1734509188,TOL,LAL,SY3019,SY,0,0,SCX3019,
30.359,-82.327,3863defe,AA8A8A,28,38975,506,,A20N,N779AV,1734509187,SAL,JFK,AV568,AV,0,0,TAI568,AVA
28.782,-81.861,386415ac,AA74BF,307,9750,222,,C408,N773FX,1734509188,MCO,TLH,MTN8521,MT,0,-64,MTN8521,FDX
28.475,-81.655,386409e4,A121A2,181,3700,79,,C172,N172LN,1734509189,QQB,,,,0,0,N172LN,
30.884,-81.624,3863bb37,A1A0C4,32,36975,499,,A21N,N2039J,1734509189,GUA,JFK,B61329,B6,0,0,JBU1329,JBU
26.191,-81.476,3863d44c,A32B04,113,37000,506,,A20N,N303FR,1734509188,DFW,SJU,F94250,F9,0,64,FFT4250,FFT
28.429,-81.33,386401a4,A1FB33,150,0,0,,BCS3,N227BZ,1734509187,MCO,,MX246,MX,1,0,MXY246,MXY
28.427,-81.302,3863f5e9,A4D42D,271,0,0,,A21N,N410AN,1734509187,MCO,,AA1879,AA,1,0,AAL1879,AAL
28.426,-81.3,3863e4ec,AD9811,53,0,0,,A321,N975UY,1734509188,MCO,,AA1336,AA,1,0,AAL1336,AAL
28.253,-81.229,386339f6,C058BF,359,38975,500,,B788,C-GHPU,1734509188,SCL,YYZ,AC93,AC,0,-64,ACA93,ACA
25.387,-81.141,3863e588,A9767F,54,9275,274,,AT76,N709FE,1734509188,MID,MIA,IF7132,IF,0,-1024,TSU7132,FDX
27.193,-80.717,38631a36,0D09E5,247,35975,433,,B789,XA-ADC,1734509188,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
25.884,-80.408,38641ada,A037C4,173,350,133,,A139,N113EH,1734509188,,,,,0,128,AR2,
25.792,-80.301,3863c947,C03CF1,326,0,5,,B763,C-FXCA,1734509132,YYZ,MIA,AC7260,AC,1,0,ACA7260,ACA
25.789,-80.289,3863c099,E80421,233,0,8,,B763,CC-BDB,1734509188,BOG,MIA,L71830,L7,1,0,LAE1830,LCO
25.797,-80.288,3863648e,E80471,182,0,13,,B789,CC-BGV,1734509188,FOR,MIA,LA8188,LA,1,0,TAM8188,LAN
25.795,-80.286,3863d28f,A2E13A,289,0,0,,A319,N285GX,1734509175,MIA,,,,1,0,N285GX,GXA
25.798,-80.284,3863f61a,AAEF89,241,0,0,,A319,N8031M,1734509184,MIA,,,,1,0,N8031M,AAL
25.8,-80.283,38641a07,A4B06C,267,0,13,,A320,N401AV,1734509188,MIA,,AV8,AV,1,0,AVA008,AVA
25.792,-80.274,3863d3d6,A3ACA6,84,0,0,,A20N,N336FR,1734509186,MIA,,F93442,F9,1,0,FFT3442,FFT
25.799,-80.273,38630b35,A5B3A7,165,0,0,,A21N,N467AL,1734509186,PHX,MIA,AA2243,AA,1,0,AAL2243,AAL
25.798,-80.271,3863ecc9,A7668A,14,0,0,,A321,N576UW,1734509186,MIA,,AA695,AA,1,0,AAL695,AAL
25.91,-80.269,38640e61,A7A04C,45,0,0,,PC12,N5904A,1734509182,OPF,TPA,SKQ91,SK,1,0,SKQ91,SKQ
26.068,-80.15,3863ddfe,A8913B,270,0,0,,A320,N651JB,1734509183,FLL,,B62119,B6,1,0,JBU2119,JBU
26.069,-80.15,386417f7,A781D7,180,0,0,,A320,N583JB,1734509187,FLL,,,,1,0,,JBU
26.068,-80.148,38641b8d,AAB2BF,98,0,0,,A320,N789JB,1734509175,FLL,,,,1,0,MX789JB,JBU
26.071,-80.147,386409d0,A87C4F,163,0,0,,A320,N646JB,1734509187,FLL,,B61654,B6,1,0,JBU1654,JBU
26.073,-80.147,3863d5fb,AD9E73,45,0,0,,A321,N977JE,1734509184,FLL,,B6700,B6,1,0,JBU700,JBU
26.069,-80.144,3863e558,AD8836,180,0,0,,A321,N971JT,1734509188,FLL,,,,1,0,,JBU
26.069,-80.144,3863dc19,A845F4,343,0,0,,A320,N632JB,1734509187,FLL,,B62016,B6,1,0,JBU2016,JBU
26.069,-80.143,3863ea5c,A8AEF3,180,0,0,,A320,N659JB,1734509188,FLL,,,,1,0,,JBU
26.068,-80.141,3863e336,A9F3C0,0,0,0,,A21N,N740NK,1734509187,FLL,,NK743,NK,1,0,NKS743,NKS
26.685,-80.09,3862d253,A7D32E,25,0,0,,A320,N603JB,1734509187,DCA,PBI,B61733,B6,1,0,JBU1733,JBU
26.685,-80.089,3863eb95,A34E01,3,0,0,,BCS3,N3118J,1734509185,PBI,,B61053,B6,1,0,JBU1053,JBU
26.685,-80.089,3863f88d,A78945,180,0,0,,A320,N585JB,1734509187,PBI,,B62053,B6,1,0,JBU2053,JBU
26.685,-80.087,3863fab4,A8B8BA,230,0,0,,A320,N661JB,1734509186,PBI,,B61761,B6,1,0,JBU1761,JBU
26.685,-80.085,3864062a,A3795A,183,0,0,,BCS3,N3229J,1734509185,PBI,,B6321,B6,1,0,JBU321,JBU
32.392,-78.776,3863fcc0,A4482E,123,35025,511,,B763,N375UP,1734509188,SDF,SJU,5X7930,5X,0,0,UPS7930,UPS
27.293,-78.154,3863d7e4,A20883,3,37000,461,,A320,N230AC,1734509188,MDE,JFK,AV42,AV,0,64,AVA042,AVA
30.549,-77.904,3863ecc3,0C208E,165,34000,444,,B738,HP-1831CMP,1734509188,JFK,PTY,CM807,CM,0,0,CMP807,CMP
26.772,-77.867,3863eb8b,0C21A3,182,34000,451,,B38M,HP-9801CMP,1734509188,IAD,PTY,CM403,CM,0,-64,CMP403,CMP
28.334,-77.809,3863c5e3,AD4B05,359,36975,450,,A320,N956AV,1734509187,BOG,IAD,AV148,AV,0,-64,AVA148,AVA
29.139,-77.772,3863dbe4,ADE9C0,1,35000,443,,A321,N996JL,1734509187,KIN,JFK,B61760,B6,0,0,JBU1760,JBU
29.166,-77.753,3863bdd4,0ACAAB,1,37000,452,,A20N,HK-5410,1734509188,BOG,JFK,AV20,AV,0,0,AVA020,AVA
29.227,-77.272,3863eef1,C041B9,349,39000,407,,B38M,C-FYXC,1734509189,POP,YYZ,WG4211,WG,0,0,SWG4211,SWG
30.763,-73.676,38633c0d,346386,226,39800,320,,A359,EC-NGT,1734509188,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
29.535,-70.332,38635186,C01040,335,38000,454,,B789,C-FGDZ,1734509188,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
27.996,-69.794,3863f116,A5D6F9,346,38000,419,,B39M,N47569,1734509188,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
26.072,-69.598,3863ecf6,A7456C,348,38000,450,,A320,N568JB,1734509186,STI,JFK,B61536,B6,0,0,JBU1536,JBU
30.238,-67.921,38634ae4,AB6851,348,34000,450,,B764,N834MH,1734509188,GRU,JFK,DL226,DL,0,0,DAL226,DAL
27.356,-67.457,38635a5e,A0566A,321,36000,447,,B78X,N12021,1734509188,GRU,ORD,UA844,UA,0,0,UAL844,UAL
25.976,-66.367,3863504a,A9CECF,340,36000,446,,B77W,N731AN,1734509188,EZE,JFK,AA954,AA,0,0,AAL954,AAL
29.476,-64.395,386352d4,AAD012,327,34000,453,,B772,N796UA,1734509188,GRU,EWR,UA148,UA,0,0,UAL148,UAL
28.742,-63.997,3863ab7d,AA44D0,153,32000,500,,B764,N76065,1734509188,IAD,GRU,UA861,UA,0,0,UAL861,UAL
28.83,-61.489,38625a6b,A31A73,302,39996,412,,B789,N29981,1734509186,CPT,IAD,UA2023,UA,0,0,UAL2023,UAL
25.623,-51.469,3863aced,495168,73,38000,526,,A339,CS-TKH,1734509186,SJO,MAD,E9858,E9,0,0,EVE858,EVE
29.909,-51.435,3863a004,3C64F6,83,36000,492,,A343,D-AIGV,1734509188,SJO,FRA,LH519,LH,0,0,DLH519,DLH
30.977,-46.742,3863a342,346390,60,39000,541,,A359,EC-NGY,1734509186,XPL,BCN,E9804,E9,0,0,EVE804,EVE
30.431,-41.501,3863a40d,34558E,64,37208,555,,B789,EC-MSZ,1734509188,PTY,MAD,UX56,UX,0,0,AEA056,AEA
28.195,-37.276,3863b7a4,346384,63,37996,553,,B789,EC-NGM,1734509173,CCS,MAD,UX72,UX,0,0,AEA072,AEA
28.96,-35.436,38639c8d,3450D8,64,40000,563,,B788,EC-MIG,1734509186,MDE,MAD,UX198,UX,0,0,AEA198,AEA
31.868,-26.58,38636b15,347206,57,39000,557,,A359,EC-NSC,1734509186,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
29.499,-16.495,38631366,34718E,29,40000,459,,A332,EC-NRH,1734509190,EZE,BCN,IB2604,IB,0,0,IBE2604,LVL
32.155,-15.612,38640392,4ACA85,25,36000,463,,B38M,SE-RTE,1734509190,LPA,EVE,,,0,0,NOZ3ZM,NOZ
27.981,-17.338,38640708,3451CA,266,2575,180,,AT76,EC-MJG,1734509191,LPA,GMZ,NT350,NT,0,0,RSC15KU,IBB
28.782,-17.652,38640870,346442,207,3050,234,,AT76,EC-NJK,1734509190,LPA,SPC,NT300,NT,0,-960,RSC18ZJ,IBB
28.511,-16.414,38641719,345616,266,8000,266,,AT76,EC-MTQ,1734509191,TFN,SPC,NT604,NT,0,0,RSC2SY,IBB
28.434,-16.194,38641890,34568F,111,4800,199,,AT76,EC-MVI,1734509191,TFN,LPA,NT106,NT,0,448,NAY92V,IBB
27.942,-15.387,38641908,3424D2,275,0,0,,A320,EC-JZI,1734509189,LPA,,,,1,0,VLG96DF,VLG
28.635,-17.756,38641929,345389,180,0,7,,AT76,EC-MPI,1734509188,SPC,TFN,NT605,NT,1,0,RSC2YB,IBB
28.622,-17.754,38640b0d,347498,90,0,0,,AT76,EC-OAN,1734509119,TFN,SPC,NT602,NT,1,0,NAY8ZZ,IBB
28.75,-17.122,386411ea,3450CA,288,10000,272,,AT75,EC-MHJ,1734509190,TFN,SPC,PM412,PM,0,0,CNF412,CNF
28.048,-16.568,38636ce5,A16EC2,8,0,8,,B752,N19136,1734509191,EWR,TFS,UA248,UA,1,0,UAL248,UAL
28.494,-16.374,38640c52,347283,108,2000,114,,AT76,EC-NSG,1734509190,LPA,TFN,NT103,NT,0,-256,NAY59QC,IBB
28.488,-16.355,386419a4,346345,292,0,5,,AT76,EC-NGG,1734509191,TFN,,,,1,0,NAY48BX,IBB
28.487,-16.348,3863c76d,347553,45,0,0,,A21N,EC-OCC,1734509191,MAD,TFN,IB1561,IB,1,0,IBS15DX,IBS
28.482,-16.338,38641a27,3472CA,109,0,58,,P208,EC-NUV,1734509190,TFN,,CNA16,CN,1,512,CNA16,CNA
28.419,-16.191,3863557a,4CA855,6,18575,388,,B738,EI-EMM,1734509190,TFS,PIK,FR654,FR,0,2304,RYR59MW,RYR
28.371,-15.972,38640ff5,34744E,304,10000,277,,AT75,EC-NYS,1734509190,LPA,TFN,PM615,PM,0,128,CNF615,CNF
27.908,-15.396,386419f4,347159,199,575,147,,AT76,EC-NQR,1734509191,LPA,TFN,NT107,NT,0,192,NAY36BU,IBB
27.938,-15.387,38641a6b,34448D,22,0,10,,A320,EC-LYE,1734509109,LPA,,I21601,I2,1,0,IBS1601,IBS
