latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.793,-118.507,36d6afb5,A4ECFA,270,26000,220,,BE20,N4161W,1724792682,COE,BFI,,,0,0,N4161W,
52.48,-118.412,36d6993a,C08509,46,34975,514,,B789,C-GYJW,1724792679,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
47.778,-118.217,36d6b047,A1DCFE,270,15925,227,,PC12,N219X,1724792682,COE,RNT,,,0,0,N219X,CTF
49.306,-118.178,36d69ad7,C05F04,87,25000,374,,DH8D,C-GJZN,1724792682,YVR,YQR,AC8192,AC,0,128,JZA192,ACA
50.328,-118.151,36d5fa93,C01F28,252,36000,435,,B38M,C-FLUT,1724792682,YYZ,YYJ,F8669,F8,0,0,FLE669,FLE
47.008,-118.021,36d6b109,A87942,306,23525,355,,E75L,N645QX,1724792681,PUW,SEA,AS2053,AS,0,1408,QXE2053,ASA
50.385,-117.821,36d6a1cb,C07193,89,28375,423,,B38M,C-GRAG,1724792682,YLW,YYC,WS188,WS,0,1664,WJA188,WJA
47.543,-117.604,36d6ac94,ACD675,159,6250,232,,B737,N926WN,1724792680,GEG,PHX,WN2089,WN,0,1152,SWA2089,SWA
47.624,-117.536,36d692d0,A3E9C5,25,0,2,,A320,N351NW,1724792680,GEG,MSP,DL2437,DL,1,0,DAL2437,DAL
47.625,-117.534,36d5f327,AA5237,315,0,0,,A319,N764US,1724792677,PHX,GEG,AA1769,AA,1,0,AAL1769,AAL
47.628,-117.523,36d6ba41,A2DCE1,225,0,82,,B739,N284AK,1724792681,GEG,SEA,AS1011,AS,1,0,ASA1011,ASA
53.794,-117.51,36d4b6e4,AA6BC0,208,40000,467,,B772,N77022,1724792679,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
46.837,-117.351,36d69143,A9A14B,351,17450,274,,PC12,N72AZ,1724792682,BOI,GEG,,,0,-1664,N72AZ,
52.553,-117.262,36d4b94f,71BE44,106,35025,482,,B748,HL7644,1724792680,ICN,JFK,KE85,KE,0,-192,KAL085,KAL
47.782,-117.108,36d6be22,A2A760,263,4375,106,,C180,N270KC,1724792681,COE,,,,0,-64,N270KC,
53.164,-116.783,36d4b8f5,4B1902,220,38000,438,,A343,HB-JMG,1724792680,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
47.452,-116.725,36d6a4e1,ABACB6,89,37000,513,,B738,N851SY,1724792682,SEA,MSP,SY284,SY,0,-64,SCX284,SCX
46.928,-116.677,36d6afc6,A4A820,232,39975,409,,CL35,N4BZ,1724792682,FCA,RDM,,,0,-64,N4BZ,
48.3,-116.562,36d6b4bd,A0AA7D,123,0,0,,K100,N142DV,1724792680,QTZ,,,,1,0,N142DV,
47.215,-116.533,36d5a709,A651EF,270,5375,91,,T206,N506TM,1724792677,MSO,,,,0,128,N506TM,
48.743,-116.336,36d6c2df,AE622D,322,2900,114,,B212,69-6613,1724792680,,,,,0,0,BLADE13,RCH
47.406,-115.946,36d6af8c,A6CA7F,278,34000,397,,B738,N537AS,1724792682,MSO,SEA,AS697,AS,0,64,ASA697,ASA
49.616,-115.825,36d69c23,C07EE4,81,37000,482,,B737,C-GWBJ,1724792682,YVR,YYZ,WS714,WS,0,0,WJA714,WJA
47.467,-115.627,36d69c59,A8AF9D,86,35000,492,,E75L,N659QX,1724792682,SEA,GTF,AS2076,AS,0,-64,QXE2076,ASA
47.444,-115.422,36d5e413,AACD96,274,36000,386,,B738,N79541,1724792681,IAD,SEA,UA1932,UA,0,0,UAL1932,UAL
48.029,-115.304,36d6999e,A83920,81,19650,410,,E75L,N629QX,1724792681,SEA,FCA,AS2169,AS,0,-704,QXE2169,ASA
52.387,-115.272,36d650d1,80153C,5,30000,549,,B77L,VT-AEF,1724792680,SFO,DEL,AI174,AI,0,0,AIC174,AIC
53.372,-115.223,36d67ac9,,96,28200,394,,C25B,,1724792686,,,,,0,-2368,C25B,
49.679,-115.108,36d699cc,,82,41000,484,,F2TH,,1724792685,,,,,0,-384,F2TH,
50.994,-115.085,36d6abc7,C080A4,255,28650,406,,B737,C-GWSP,1724792685,YYC,YYJ,WS401,WS,0,2112,WJA401,WJA
49.765,-114.895,36d69482,C05D9D,83,35000,486,,B738,C-GJLS,1724792685,YVR,YWG,WS482,WS,0,0,WJA482,WJA
51.034,-114.724,36d690c7,C04090,303,5700,59,,EC20,C-FYLR,1724792684,,,,,0,1152,CFYLR,
50.867,-114.405,36d6938f,C01B4F,44,9975,286,,B737,C-FKIW,1724792685,YVR,YYC,WS138,WS,0,-1152,WJA138,WJA
47.498,-114.385,36d4a21e,A65800,100,39000,531,,A359,N508DN,1724792684,ICN,MSP,DL170,DL,0,0,DAL170,DAL
52.638,-114.335,36d6901b,C022CA,188,24000,247,,DH8D,C-FNEN,1724792686,YMM,YYC,WS3136,WS,0,-576,WEN3136,WJA
48.257,-114.304,36d64591,AAE253,334,10050,282,,E55P,N800ET,1724792684,ALO,FCA,,,0,0,N800ET,
51.21,-114.283,36d669e7,C05CE2,154,10300,237,,DH8D,C-GJEN,1724792686,YXT,YYC,WS3434,WS,0,-1088,WEN3434,WJA
48.305,-114.262,36d6babd,A3D890,215,3025,166,,A320,N347NW,1724792684,FCA,MSP,DL2863,DL,0,768,DAL2863,DAL
48.355,-114.209,36d6637f,A7E6CF,215,3875,144,,E75L,N608UX,1724792684,SFO,FCA,UA5960,UA,0,-896,SKW5960,UAL
48.189,-114.17,36d6c038,A9FCCF,155,5500,83,,C172,N7423X,1724792671,,,,,0,-128,N7423X,
50.853,-114.143,36d6bc3f,C07506,62,6625,253,,C172,C-GSIF,1724792681,,,,,0,-128,N,
48.079,-114.142,36d6bf2d,A9DB8C,349,7200,107,,C172,N734SW,1724792671,,,,,0,-384,N734SW,
47.485,-114.14,36d6bdcd,A914DC,1,6450,96,,C172,N6843H,1724792685,,,,,0,256,N6843H,
47.548,-114.118,36d6b1cb,A65771,84,4200,120,,C172,N5078R,1724792684,,,,,0,256,N5078R,
53.282,-114.095,36d6bc1c,C07C59,191,17175,160,,C425,C-GVCI,1724792685,,,,,0,1408,CGVCI,
46.921,-114.089,36d6b66d,A3BC0A,225,0,0,,AS50,N34MB,1724792649,,,,,1,0,N34MB,
46.915,-114.076,36d6c1dd,AD7E59,270,0,0,,A5,N969HW,1724792681,MSO,,,,1,-64,N969HW,
51.128,-114.041,36d643c9,C1E9D1,5,0,8,,GRND,,1724792686,,,,,1,0,ES223,
51.128,-114.041,36d6b325,C1EA78,28,0,7,,GRND,,1724792685,,,,,1,0,ES211,
51.129,-114.04,36d6a80a,C1EA41,132,0,0,,GRND,,1724792685,YYC,,ES289,ES,1,0,ES289,
51.128,-114.038,36d6bc29,C1E9E6,19,0,0,,GRND,,1724792686,,,,,1,0,ES245,
51.137,-114.032,36d6bba1,C1E9DC,270,0,0,,GRND,,1724792686,,,,,1,0,ES235,
51.129,-114.03,36d6b7a4,C1E9C3,199,0,9,,GRND,,1724792682,,,,,1,0,SW188,
51.103,-114.03,36d69aa2,C1E9AD,185,0,0,,GRND,,1724792686,YYC,,,,1,0,ST72,
51.108,-114.028,36d6a02a,C1E988,261,0,11,,GRND,,1724792686,YYC,,EL15,EL,1,0,EL15,
51.096,-114.025,36d6b12f,C1E9B1,180,0,16,,GRND,,1724792686,YYC,,,,1,0,SEC203,
51.12,-114.022,36d684b0,C1EA77,25,0,1,,GRND,,1724792686,,,,,1,0,ES210,
51.127,-114.021,36d68864,C1E9EA,92,0,1,,GRND,,1724792685,,,,,1,0,ES217,
51.126,-114.021,36d6684e,C1EA75,267,0,1,,GRND,,1724792686,,,,,1,0,ES208,
51.133,-114.019,36d672eb,C1EA74,281,0,1,,GRND,,1724792686,,,,,1,0,ES207,
51.12,-114.019,36d6bc46,C1EA73,264,0,1,,GRND,,1724792686,,,,,1,0,ES206,
51.097,-114.016,36d65a93,C04D51,270,0,0,,DHC6,C-GDHG,1724792686,YYC,,,,1,0,CGDHG,
51.133,-114.016,36d6c0d2,C012BD,90,0,0,,B38M,C-FHCM,1724792684,YYC,YYZ,WS670,WS,1,0,WJA670,WJA
51.136,-114.016,36d69341,C1EA34,16,0,14,,GRND,,1724792686,,,,,1,0,SV45,
51.129,-114.01,36d6c1e2,C05067,25,0,3,,B38M,C-GELQ,1724792686,YYC,YVR,AC217,AC,1,0,ACA217,ACA
51.1,-114.007,36d6748c,C04693,135,0,0,,C25B,C-GASW,1724792680,YYC,,ASP554,AS,1,0,ASP554,ASP
51.117,-114.006,36d6aba1,C1E9D3,139,0,0,,GRND,,1724792686,,,,,1,0,ES225,
51.115,-114.002,36d687ca,C1E9E1,269,0,0,,GRND,,1724792680,,,,,1,0,ES240,
51.117,-114.002,36d6b944,C1E9E8,106,0,0,,GRND,,1724792686,,,,,1,0,ES247,
51.117,-114.002,36d6b2e0,C1E9D5,78,0,0,,GRND,,1724792673,,,,,1,0,ES227,
51.132,-114.001,36d6bd17,A4478D,140,0,0,,A320,N375NC,1724792683,YYC,MSP,DL2489,DL,1,0,DAL2489,DAL
51.118,-113.995,36d69382,C1E984,126,0,17,,GRND,,1724792686,,,,,1,0,APT3,
51.117,-113.994,36d6b9db,C055CD,185,0,18,,DH8D,C-GGMU,1724792686,YYC,,QK421,QK,1,0,JZA421,ACA
51.111,-113.994,36d6b7d9,C05097,157,0,8,,DH8D,C-GENM,1724792686,YYC,YQU,WS3205,WS,1,0,WEN3205,WJA
51.122,-113.994,36d688ae,C03AF2,309,0,11,,B738,C-FWIJ,1724792686,YVR,YYC,WS112,WS,1,0,WJA112,WJA
51.14,-113.993,36d6aac7,C010A8,165,0,0,,B789,C-FGHZ,1724792682,YYC,YUL,AC326,AC,1,0,ACA326,ACA
51.11,-113.992,36d65e57,C07EEE,90,0,9,,B737,C-GWBT,1724792686,YYC,LAX,WS1514,WS,1,0,WJA1514,WJA
51.113,-113.99,36d68ffe,C05FA3,357,0,65,,B736,C-GKFQ,1724792686,YYC,,FK1556,FK,1,0,KFA1556,
50.999,-113.884,36d6b5be,A2E045,79,9925,299,,B739,N28478,1724792685,YYC,IAD,UA2467,UA,0,2368,UAL2467,UAL
53.656,-113.69,36d67df3,C00B29,282,4125,100,,PA44,C-FEFW,1724792686,,,,,0,-384,N,
53.303,-113.577,36d6bfa2,AB0B1F,225,0,5,,A319,N810UA,1724792608,YEG,DEN,UA1816,UA,1,0,UAL1816,UAL
53.279,-113.549,36d6a3d7,C05214,314,2800,99,,DH8C,C-GFCD,1724792685,,,CNK44,CN,0,-448,CNK44,CNK
53.156,-113.538,36d68b90,C0121E,114,6300,219,,B737,C-FGWJ,1724792686,YQQ,YEG,WS346,WS,0,-1152,WJA346,WJA
51.053,-113.518,36d6978f,C0202D,88,16175,397,,B752,C-FMEU,1724792685,YYC,,MAL8090,MA,0,2560,MAL8090,FDX
53.658,-113.515,36d6802d,,267,5625,89,,C172,,1724792686,,,,,0,-64,C172,
46.942,-113.504,36d498a7,345319,220,38000,395,,A332,EC-MOY,1724792685,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
52.814,-113.473,36d6a3e0,C0041D,11,9800,283,,BE20,C-FBOM,1724792686,YYC,,,,0,-1344,CFBOM,
53.43,-113.123,36d6b0ae,C04830,299,2750,65,,DV20,C-GBIT,1724792684,,,,,0,640,CGBIT,
53.646,-113.075,36d6b87a,C063C0,63,19000,272,,B350,C-GLUD,1724792684,YEG,,CWA935,CW,0,0,CWA935,CWA
47.11,-112.93,36d635ba,A4493A,281,36000,408,,B39M,N37532,1724792684,ORD,SEA,UA2091,UA,0,64,UAL2091,UAL
53.994,-112.924,36d6ae97,C033AF,192,15100,249,,B190,C-FTOW,1724792685,,,,,0,-1152,CFTOW,ARQ
50.031,-112.923,36d60e9b,C060BB,268,38000,402,,E295,C-GKQK,1724792686,YYZ,YVR,PD307,PD,0,-64,POE307,PTR
53.44,-112.709,36d6ba89,C0840C,87,5700,100,,C172,C-GYAD,1724792686,,,,,0,-64,CGYAD,
47.3,-112.693,36d68a05,C05086,95,37000,510,,B38M,C-GEMV,1724792685,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA
53.204,-112.602,36d6a76f,C048CB,188,10175,239,,DH8C,C-GBOS,1724792685,CFM,,,,0,0,,CNK
53.339,-112.551,36d4cb77,3C656B,189,40000,430,,A333,D-AIKK,1724792685,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
51.786,-112.328,36d5cc88,C077EC,300,4100,111,,C172,C-GTKT,1724792686,YEN,,,,0,512,CGTKT,
48.011,-112.274,36d666a2,A21908,262,12000,153,,C310,N234TC,1724792685,GTF,,,,0,192,N234TC,
49.59,-112.134,36d688f7,C08852,84,37000,499,,E295,C-GZQF,1724792684,YVR,YOW,PD264,PD,0,-64,POE264,PTR
50.379,-111.579,36d661c2,C063CE,146,19000,231,,BE20,C-GLUR,1724792684,YQF,,CWA921,CW,0,-192,CWA921,CWA
50.003,-111.39,36d67a93,C03A5A,269,38000,391,,B737,C-FWCN,1724792684,YWG,YVR,WS449,WS,0,0,WJA449,WJA
47.463,-111.378,36d68254,AAF9BF,186,4125,122,,A139,N806SH,1724792684,GFA,,,,0,960,,
47.488,-111.354,36d6a80e,A5D1B9,42,0,0,,A320,N474UA,1724792687,GTF,DEN,UA1488,UA,1,0,UAL1488,UAL
47.536,-111.286,36d63ad7,AC73DF,225,4900,125,,C560,N901LB,1724792685,AUZ,GTF,,,0,-832,N901LB,
47.601,-111.154,36d60dfa,A37A12,241,6000,142,,E55P,N323GG,1724792684,MKG,GTF,,,0,128,N323GG,
52.472,-110.859,36d4f97a,C079D5,237,40000,455,,B789,C-GUDO,1724792687,CDG,YYC,WS9,WS,0,-192,WJA9,WJA
48.271,-110.796,36d5d196,A00204,267,40150,429,,C700,N1WP,1724792684,OXC,FCA,EJM170,EJ,0,-2112,EJM170,EJM
46.988,-110.749,36d6124f,ADFDD5,319,14000,323,,C130,95-6711,1724792687,CNW,,,,0,0,MOAB001,RCH
50.02,-110.726,36d6c238,C07E23,202,0,0,,C172,C-GVTY,1724792686,YXH,,,,1,0,CGVTY,
47.136,-110.159,36d67f98,AA7E7C,320,38000,433,,B738,N77538,1724792684,DEN,YYC,UA1210,UA,0,0,UAL1210,UAL
47.096,-110.019,36d68fe1,A264C1,98,41025,495,,CL30,N253XS,1724792685,TIW,OXC,,,0,-128,N253XS,
49.542,-109.857,36d6869f,,120,41000,473,,F2TH,,1724792685,,,,,0,-64,F2TH,
48.54,-109.829,36d68178,AC21E4,91,35000,498,,B739,N881DN,1724792684,YVR,MSP,DL2483,DL,0,0,DAL2483,DAL
50.868,-109.685,36d6a0ed,C03C04,91,39000,467,,B737,C-FWSX,1724792685,YYC,YQT,WS210,WS,0,0,WJA210,WJA
50.674,-109.554,36d6674b,C06001,229,6600,131,,C82R,C-GKJG,1724792684,YXE,,,,0,128,CGKJG,
47.052,-109.451,36d6c247,AC6D40,90,0,18,,BE9L,N90EJ,1724792685,LWT,BIL,,,1,0,N90EJ,
52.994,-109.344,36d50b53,C07B42,239,38000,441,,B789,C-GURP,1724792686,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
49.922,-109.078,36d698b0,C055F0,30,9300,193,,BE55,C-GGOD,1724792684,GFA,,,,0,64,CGGOD,
51.454,-108.81,36d628f1,C03F02,275,36000,414,,B38M,C-FXWJ,1724792685,YYZ,YYC,WS661,WS,0,64,WJA661,WJA
48.019,-108.726,36d67413,C0767D,307,40000,433,,LJ45,C-GSWQ,1724792685,LNK,YYC,CNK657,CN,0,0,CNK657,CNK
49.681,-108.546,36d4c766,4B191C,221,36000,442,,B77W,HB-JNG,1724792685,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
50.874,-107.992,36d607e4,C050C4,274,36000,427,,B38M,C-GEPF,1724792684,YUL,YVR,AC305,AC,0,0,ACA305,ACA
46.919,-107.829,36d5f5ad,A6C358,277,34000,422,,A21N,N535DN,1724792684,JFK,SEA,DL337,DL,0,0,DAL337,DAL
50.3,-107.673,36d67965,C080E0,78,35350,460,,B738,C-GWUX,1724792686,YVR,YQR,WS302,WS,0,-2752,WJA302,WJA
52.373,-107.353,36d6b726,C070EE,297,4475,119,,C172,C-GQTX,1724792685,YXE,,,,0,320,CGQTX,
52.208,-107.345,36d619e1,71BA04,292,32000,476,,B77W,HL7204,1724792686,IAD,ICN,KE94,KE,0,0,KAL094,KAL
52.4,-107.306,36d674ec,C016EE,101,10075,279,,C510,C-FIRT,1724792684,YQU,YXE,,,0,-1408,CFIRT,
52.593,-107.131,36d6a26b,C04CCF,116,9600,247,,B190,C-GDCG,1724792684,YBY,,RS192,RS,0,-1088,RS192,WEW
52.196,-106.716,36d6b3fa,C019FD,162,2125,107,,SF34,C-FJVW,1724792684,YPA,,RS343,RS,0,-640,RS343,WEW
47.157,-105.98,36d672ef,AD14A0,276,36000,412,,B39M,N942AK,1724792684,MSP,SEA,AS555,AS,0,0,ASA555,ASA
50.853,-105.885,36d5f949,C0885E,286,38000,416,,E295,C-GZQR,1724792685,YYZ,YYC,PD357,PD,0,0,POE357,PTR
49.885,-105.645,36d6b48e,C2B0AD,78,11425,277,,TEX2,156123,1724792681,YMJ,,,,0,1280,VKIN13,CFC
47.776,-105.39,36d67a04,A45F64,278,34000,424,,A321,N381DZ,1724792685,MSP,SEA,DL877,DL,0,0,DAL877,DAL
50.949,-105.191,36d66cd2,C07EF2,302,38000,412,,B737,C-GWBX,1724792685,MSP,YEG,WS1547,WS,0,0,WJA1547,WJA
50.805,-104.878,36d690af,C0307C,93,35000,484,,B38M,C-FSJJ,1724792684,YYC,YOW,AC356,AC,0,0,ACA356,ACA
52.02,-104.854,36d68d95,C068DC,176,9425,176,,C310,C-GNSL,1724792684,YVC,,,,0,-64,CGNSL,
51.793,-104.808,36d632b5,C060C6,288,38000,423,,E295,C-GKQV,1724792686,YYZ,YEG,PD405,PD,0,0,POE405,PTR
47.57,-104.705,36d60d73,A771A8,117,35000,530,,B744,N579UP,1724792685,ANC,SDF,5X67,5X,0,0,UPS67,UPS
47.426,-104.674,36d5e8e2,A2A482,352,8900,124,,T206,N27DV,1724792684,XWA,,,,0,-192,N27DV,
49.857,-104.614,36d63780,C05D7B,275,36000,430,,B38M,C-GJKK,1724792685,YYZ,YVR,WS715,WS,0,0,WJA715,WJA
50.598,-104.317,36d63910,C05EB6,281,34000,433,,A321,C-GJWN,1724792685,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
50.712,-104.085,36d6b66c,C05426,48,5525,119,,C172,C-GFWN,1724792686,YQR,,,,0,320,CGFWN,
48.27,-103.758,36d6b0c9,A5E2BC,239,0,0,,CRJ2,N479CA,1724792684,XWA,DEN,UA5528,UA,1,0,SKW5528,UAL
47.723,-103.6,36d69fed,C052CE,87,39000,494,,C172,C-GFJH,1724792684,GTF,YOO,,,0,0,CGFJX,
51.015,-103.397,36d64650,C03F85,279,36000,430,,B738,C-FYBK,1724792686,YYZ,YYC,WS663,WS,0,0,WJA663,WJA
48.16,-103.143,36d65a51,,305,10350,293,,F2TH,,1724792684,,,,,0,-1600,F2TH,
53.071,-102.88,36d517cf,406948,229,34000,466,,B77W,G-STBH,1724792685,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
50.389,-102.812,36d673e9,C04FF7,98,37000,481,,B38M,C-GEHI,1724792685,YLW,YYZ,AC192,AC,0,0,ACA192,ACA
49.989,-102.786,36d44376,780AAC,117,41000,518,,A359,B-LRI,1724792685,HKG,JFK,CX840,CX,0,0,CPA840,CPA
47.477,-102.489,36d6a6e8,A91F3E,301,6925,190,,S22T,N687WT,1724792684,BIS,,,,0,-320,N687WT,
50.726,-102.26,36d68524,C060BD,96,37000,464,,E295,C-GKQM,1724792684,YYC,YYZ,PD356,PD,0,0,POE356,PTR
49.918,-102.163,36d51168,A596B1,219,40000,469,,B789,N45956,1724792684,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
49.889,-101.978,36d63416,C00F3A,337,2300,151,,A660,C-FFTX,1724792687,,,,,0,0,CFFTX,
50.064,-101.836,36d65983,C04671,92,34975,492,,A319,C-GARO,1724792686,YYJ,YYZ,AC1900,AC,0,-128,ROU1900,ROU
52.449,-101.693,36d689fb,C06171,102,37000,465,,E295,C-GKXK,1724792684,YEG,YOW,PD284,PD,0,0,POE284,PTR
50.054,-101.475,36d6620e,C05EB1,92,33025,486,,A321,C-GJWI,1724792686,YVR,YYZ,AC110,AC,0,0,ACA110,ACA
47.535,-101.339,36d67923,AADA10,72,2975,111,,C82S,N799GF,1724792684,BIS,,,,0,-320,N799GF,
48.667,-101.192,36d681bc,ABC2FA,110,41000,484,,F2TH,N857SS,1724792685,YYC,PTK,,,0,-64,N857SS,
46.908,-101.065,36d64aa1,,121,7000,271,,BE20,,1724792684,,,,,0,-1408,BE20,
51.522,-100.867,36d53ed0,,228,43000,487,,GL7T,,1724792684,,,,,0,-64,GL7T,
53.489,-100.854,36d6bccc,,148,13750,177,,BE20,,1724792685,,,,,0,1152,BE20,
53.258,-100.475,36d6577e,780A3E,312,43000,474,,B748,B-LJI,1724792684,ORD,ANC,CX3185,CX,0,0,CPA3185,CPA
53.092,-100.293,36d67fdf,C0153B,77,35000,457,,B38M,C-FIBA,1724792671,YYC,YYT,WS502,WS,0,0,WJA502,
48.106,-100.143,36d657cc,A09F95,95,9300,123,,C182,N1394S,1724792685,,,,,0,-64,N1394S,
51.278,-99.814,36d4e8fb,4B1921,220,36000,470,,B77W,HB-JNL,1724792685,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
46.886,-99.58,36d6972b,A6C2B3,140,5100,98,,C172,N53474,1724792686,BIS,,,,0,128,N53474,
50.375,-99.499,36d6b2df,C080CD,286,24000,304,,DH8D,C-GWUE,1724792684,YWG,YXE,WS3403,WS,0,64,WEN3403,WJA
50.614,-99.457,36d48dc2,4BB0EC,204,38000,488,,A359,TC-LGL,1724792685,IST,DEN,TK201,TK,0,0,THY201,THY
49.994,-99.381,36d6868e,C0866E,167,1225,125,,AT5T,C-GYXP,1724792685,,,,,0,256,CGYXP,
50.108,-99.347,36d6ae53,C0817C,279,28750,430,,B38M,C-GXAX,1724792684,YWG,YEG,WS147,WS,0,1152,WJA147,WJA
48.947,-99.335,36d63808,,309,42975,423,,C25C,,1724792686,,,,,0,-128,C25C,
48.099,-98.994,36d67d2f,AB4D6F,123,2200,99,,P28U,N8271Z,1724792685,,,,,0,-128,N8271Z,
48.151,-98.985,36d59c31,ACDBFC,140,2125,140,,AT8T,N928BA,1724792685,,,,,0,0,N928BA,
48.103,-98.933,36d6bbae,AB6C1D,122,1625,89,,PA44,N835ND,1724792685,DVL,,,,0,-896,NDU35T,NDU
52.199,-98.866,36d6635d,89911B,319,38000,476,,B744,B-18722,1724792684,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
50.103,-98.843,36d6b4a9,C029C0,79,7300,165,,SR22,C-FPVB,1724792684,YBR,,,,0,-64,CFPVB,
47.535,-98.823,36d6b0a8,A6AE5A,127,21000,312,,B350,N53CV,1724792687,MOT,FAR,,,0,-64,N53CV,
50.44,-98.795,36d64d0a,C0884F,291,38000,430,,E295,C-GZQC,1724792685,YYZ,YXE,PD451,PD,0,64,POE451,PTR
50.766,-98.643,36d6815d,C06178,111,37000,453,,E295,C-GKXR,1724792684,YEG,YYZ,PD406,PD,0,-64,POE406,PTR
50.397,-98.588,36d67d33,C06539,106,35000,468,,B38M,C-GMIQ,1724792684,YEG,YYZ,AC168,AC,0,-64,ACA168,ACA
49.827,-98.575,36d67ad1,C058DD,101,39000,515,,B788,C-GHQY,1724792684,YYC,YYZ,AC146,AC,0,0,ACA146,ACA
49.936,-98.411,36d64fb4,C08859,93,37000,472,,E295,C-GZQM,1724792684,YVR,YUL,PD374,PD,0,0,POE374,PTR
49.767,-98.365,36d67aee,C036B1,104,36725,463,,B738,C-FUSM,1724792684,YYC,YXU,WS734,WS,0,640,WJA734,WJA
47.174,-98.229,36d68f0b,A34FE6,298,34000,390,,E75L,N312SY,1724792686,MSP,MOT,DL4130,DL,0,64,SKW4130,DAL
49.874,-98.213,36d6c2e6,C0282A,86,2000,91,,G120,C-FPFL,1724792684,YPG,,,,0,640,STGN34,
51.263,-98.202,36d62b14,491D99,39,41000,506,,GL5T,CS-GLY,1724792684,LAX,DUB,,,0,0,NJE822H,NJE
49.864,-98.11,36d697c8,C05AE5,108,1500,102,,C172,C-GIKY,1724792684,YBR,,,,0,256,CGIKY,
50.02,-97.942,36d6b2a8,C07438,277,13950,218,,BE20,C-GSAH,1724792685,YWG,,SLG2,SL,0,1408,SLG2,SLG
49.67,-97.64,36d6bdb1,C04CCC,359,600,117,,AT5T,C-GDCD,1724792684,,,,,0,0,CGDCD,
53.796,-97.634,36d69531,,355,18050,255,,SW4,,1724792683,,,,,0,128,SW4,
53.269,-97.576,36d697ee,C034AB,356,22000,228,,BE20,C-FTYO,1724792683,YWG,,,,0,0,CFTYO,
48.654,-97.551,36d6aa19,A545E3,314,900,119,,AT5T,N439PS,1724792684,,,,,0,0,N439PS,
50.048,-97.398,36d6b6cc,C08288,179,625,149,,AT8T,C-GXLF,1724792663,,,,,0,-1728,CGXLF,
51.996,-97.372,36d52017,406A04,218,38000,464,,A388,G-XLEE,1724792684,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
53.39,-97.235,36d4f350,4B1900,218,36000,452,,A343,HB-JME,1724792683,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
49.894,-97.234,36d6435c,,191,0,1,,B735,,1724792687,,,,,1,0,B735,
49.894,-97.234,36d680a4,C006C2,334,0,0,,E545,C-FCON,1724792687,YWG,,,,1,0,CFCON,
49.891,-97.231,36d675b4,,2,0,0,,BE20,,1724792654,,,,,1,0,BE20,
49.899,-97.229,36d68183,,132,0,18,,AT43,,1724792687,,,,,1,0,AT43,
48.221,-97.22,36d6991c,AA87EF,2,4275,100,,P28A,N778ND,1724792686,GFK,,NDU78,ND,0,192,NDU78,NDU
48,-97.216,36d6b1f2,AC1187,347,3025,92,,PA44,N877ND,1724792687,GFK,,,,0,832,NDU77T,NDU
49.885,-97.215,36d63b62,C040E8,318,850,148,,B738,C-FYPB,1724792684,YUL,YWG,WS327,WS,0,-896,WJA327,WJA
47.939,-97.18,36d6b8c1,A85CA4,253,0,0,,P28A,N638ND,1724792683,GFK,,NDU38,ND,1,0,NDU38,NDU
47.945,-97.179,36d67b1c,AA6A37,90,0,9,,P28A,N770ND,1724792686,GFK,GFK,NDU70,ND,1,0,NDU70,NDU
48.17,-97.179,36d6b2bf,A3CE50,1,2025,86,,R44,N344Y,1724792686,GFK,,,,0,192,N344Y,
47.95,-97.176,36d6be31,A33315,87,0,1,,P28A,N305ND,1724792684,GFK,,NDU5,ND,1,0,NDU5,NDU
47.95,-97.174,36d6ba2b,AC4A3B,270,0,5,,PA44,N891ND,1724792686,GFK,,,,1,0,NDU91T,NDU
47.95,-97.174,36d696f5,AAC811,357,0,1,,PA44,N794ND,1724792644,PKD,GFK,,,1,0,NDU94T,NDU
47.948,-97.173,36d6c07e,A98862,357,0,0,,P28A,N713ND,1724792684,GFK,GFK,NDU13,ND,1,0,NDU13,NDU
47.948,-97.172,36d6c301,AD3D45,2,0,0,,P28A,N952ND,1724792686,GFK,,NDU52,ND,1,0,NDU52,NDU
47.949,-97.172,36d6b991,ABB3AD,2,0,0,,P28A,N853ND,1724792686,GFK,GFK,NDU53,ND,1,0,NDU53,NDU
47.948,-97.172,36d6c373,AA7913,357,0,0,,P28A,N774ND,1724792686,GFK,,NDU74,ND,1,0,NDU74,NDU
