latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.244,-99.17,3787edf4,A37616,238,36000,459,,A321,N322DN,1728853514,MSP,DEN,DL1025,DL,0,-64,DAL1025,DAL
39.875,-99.152,3787dab3,A8B90F,258,43000,443,,G280,N661MM,1728853512,PIA,PSP,,,0,64,N661MM,
40.363,-99.079,378778f4,A9605B,298,40000,456,,B77L,N703GT,1728853513,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
42.435,-99.043,37879bde,A955FD,82,43000,465,,CL35,N700QS,1728853514,SJC,ORD,EJA700,EJ,0,0,EJA700,EJA
42.5,-99.017,3787ca9f,A34209,120,33000,491,,B738,N309PC,1728853514,SLC,ORD,AA2220,AA,0,0,AAL2220,AAL
43.054,-99.015,3787e775,A0E6C4,95,33000,507,,B737,N15710,1728853513,JAC,ORD,UA1703,UA,0,0,UAL1703,UAL
45.614,-98.998,3787b994,AAA70E,286,42300,402,,GLF4,N786CM,1728853510,PIT,GEG,HER808,HE,0,0,HER808,
44.578,-98.987,3787acf0,A2B12E,105,35000,507,,B38M,N27261,1728853514,EUG,CMH,UA376,UA,0,0,UAL376,UAL
42.792,-98.918,3787eb30,AB9B81,254,36000,432,,B738,N847SY,1728853512,MSP,SFO,SY395,SY,0,0,SCX395,SCX
42.547,-98.903,3787fa84,ADA51E,295,34000,417,,B39M,N979AK,1728853513,OMA,SEA,AS361,AS,0,0,ASA361,ASA
45.67,-98.806,3787b74f,AAFFCD,284,43000,409,,GLF4,N808CF,1728853513,PIT,,,,0,-64,M78CEU,HER
41.376,-98.728,3788057a,A26B80,269,34600,425,,CL60,N255QS,1728853513,OMA,SFO,EJA255,EJ,0,576,EJA255,EJA
43.076,-98.72,3787e590,AA60AF,96,39000,479,,CL35,N768QS,1728853513,JAC,DBQ,EJA768,EJ,0,-64,EJA768,EJA
40.147,-98.626,3787df41,ABE09A,253,36000,438,,B738,N8644C,1728853513,MDW,ONT,WN2161,WN,0,0,SWA2161,SWA
43.726,-98.502,3785f7d8,A63DFF,121,41000,522,,A359,N501DN,1728853512,ICN,ATL,DL26,DL,0,0,DAL26,DAL
40.025,-98.49,3787eba9,ACFDF4,93,37000,459,,B737,N936WN,1728853514,DEN,ORF,WN1275,WN,0,0,SWA1275,SWA
41.267,-98.423,3787e057,AC97E4,75,35000,467,,B738,N910NN,1728853515,DEN,ORD,AA3109,AA,0,0,AAL3109,AAL
45.454,-98.421,37880d18,A70491,317,0,0,,C68A,N551QS,1728853514,ABR,,EJA551,EJ,1,0,EJA551,EJA
46.09,-98.403,3787a838,A34729,105,33000,505,,A321,N310DN,1728853512,PDX,DTW,DL572,DL,0,-64,DAL572,DAL
44.373,-98.354,3787a32b,A5EC61,107,35000,512,,B739,N481AS,1728853512,SEA,CVG,AS508,AS,0,0,ASA508,ASA
44.375,-98.343,3787e6d9,A4BC77,57,31000,314,,SF50,N404L,1728853511,,,,,0,-64,N404L,
40.724,-98.339,378814f5,AA466F,184,11000,360,,CRJ7,N761ND,1728853514,GRI,DFW,AA4956,AA,0,1984,SKW4956,AAL
39.897,-98.292,3787ab61,,73,45000,517,,GA5C,,1728853512,,,,,0,-64,GA5C,
44.994,-98.284,3787e1e2,AC7658,108,39025,498,,A319,N9018E,1728853513,JAC,ORD,AA5,AA,0,64,AAL5,AAL
41.6,-98.28,3787d467,A41E94,262,32000,424,,B739,N36476,1728853513,ORD,SFO,UA623,UA,0,0,UAL623,UAL
42.696,-98.274,3787d392,,340,5625,145,,DA62,,1728853512,,,,,0,64,DA62,
39.799,-98.211,3787977a,AC893A,74,37000,465,,B738,N907AN,1728853512,LAX,ORD,AA1594,AA,0,0,AAL1594,AAL
41.12,-98.145,3787981a,A5CA4B,86,35000,476,,A320,N472UA,1728853513,SFO,CMH,UA1355,UA,0,-64,UAL1355,UAL
41.062,-98.068,3787d9b2,A76F48,262,36000,431,,B753,N57857,1728853514,ORD,DEN,UA2187,UA,0,-64,UAL2187,UAL
39.977,-98.004,3787ea8c,A1D105,164,35350,467,,E75L,N216NN,1728853514,BIS,DFW,AA3839,AA,0,768,ENY3839,AAL
41.104,-97.877,3787e362,A55F31,262,38000,434,,B737,N445WN,1728853513,MDW,DEN,WN4433,WN,0,0,SWA4433,SWA
40.969,-97.763,3787a619,A449A1,272,34000,427,,B39M,N37560,1728853512,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
43.953,-97.75,3787aa44,A48315,112,35000,516,,B738,N390DA,1728853514,SEA,ORD,DL1578,DL,0,0,DAL1578,DAL
42.871,-97.614,3787a4d2,A043AC,92,45000,485,,G280,N116NC,1728853512,APC,PWK,LKF16,LK,0,-128,LKF16,
40.166,-97.591,3787d7bb,A8B836,72,31000,321,,SF50,N661CV,1728853512,PUB,DVN,,,0,0,N661CV,
45.037,-97.554,3787f604,AB503A,271,38000,395,,B738,N828SY,1728853514,MSP,MRY,SY277,SY,0,0,SCX277,SCX
41.528,-97.436,37877ef7,A449A2,257,35975,436,,B39M,N37561,1728853513,BOS,DEN,UA369,UA,0,0,UAL369,UAL
40.911,-97.37,3787ce76,A74871,268,36000,423,,B763,N569AZ,1728853512,CVG,DEN,8C3412,8C,0,0,ATN3412,
41.432,-97.336,3788069a,AC1B21,266,37450,428,,B38M,N8797Q,1728853514,DSM,LAS,WN1031,WN,0,256,SWA1031,SWA
44.473,-97.313,3787b258,C05BCB,244,34050,432,,A321,C-GITU,1728853515,YYZ,LAX,AC791,AC,0,0,ACA791,ACA
44.809,-97.227,3787e942,A00E22,268,5700,173,,PA31,N102WM,1728853514,FCM,,,,0,-384,N102WM,
39.65,-97.218,3787c45e,,72,45000,495,,G280,,1728853513,,,,,0,0,G280,
45.155,-97.186,3787fc1b,AB8F0D,279,34000,386,,B739,N844DN,1728853512,MSP,PDX,DL1661,DL,0,0,DAL1661,DAL
44.413,-97.176,3787c84e,A5277D,291,36000,411,,B744,N431GT,1728853512,ORD,HKG,5Y9177,5Y,0,0,GTI9177,GTI
46.683,-97.037,378717c1,,326,8500,92,,,,1728853510,QQG,,,,0,0,N23R,
46.699,-97.036,3787d2f4,A1726A,356,8075,98,,BL8,N1923R,1728853513,BKX,,,,0,-192,N1923R,
46.229,-97.02,3787a9b2,A67BC8,111,32975,528,,A21N,N517DN,1728853513,SEA,JFK,DL415,DL,0,0,DAL415,DAL
45.688,-96.992,3787df08,,94,45000,502,,GLF5,,1728853514,,,,,0,-64,GLF5,
43.166,-96.976,3787f43b,AB97CA,255,36025,420,,B738,N846SY,1728853514,MSP,LAX,SY421,SY,0,0,SCX421,SCX
46.78,-96.914,3787d6fe,A44683,113,3675,130,,SR22,N375BM,1728853514,DIK,FAR,,,0,-128,N375BM,
42.29,-96.876,3787f716,A2E57E,174,33000,474,,E75L,N286NN,1728853514,FAR,DFW,AA3886,AA,0,0,ENY3886,AAL
40.687,-96.845,37880c50,A52BFB,181,14250,347,,E55P,N432QS,1728853514,LNK,DAL,EJA432,EJ,0,2624,EJA432,EJA
40.61,-96.821,37879f80,A987BF,258,36000,426,,A321,N713FR,1728853513,CLE,LAS,F94965,F9,0,0,FFT4965,FFT
46.752,-96.819,3787d346,AD48DF,359,2675,142,,CRJ2,N955SW,1728853513,DEN,FAR,UA4629,UA,0,-64,SKW4629,UAL
41.577,-96.791,3787d217,A2A7B5,1,35000,398,,E75L,N270NN,1728853514,DFW,FSD,AA3820,AA,0,64,ENY3820,AAL
46.012,-96.79,3787fad6,A34FE6,286,32000,349,,E75L,N312SY,1728853514,MSP,BIS,DL4071,DL,0,64,SKW4071,DAL
46.195,-96.788,3787801c,AA6A37,359,4075,92,,P28A,N770ND,1728853513,FSD,,NDU70,ND,0,-192,NDU70,NDU
43.583,-96.734,3788153d,ADC171,272,0,0,,PC12,N986AC,1728853509,FSD,MJQ,,,1,0,N986AC,
43.581,-96.734,3787d66b,ABB5EA,205,0,4,,E75L,N85377,1728853513,DEN,FSD,UA5378,UA,1,0,SKW5378,UAL
42.364,-96.718,37880f8b,A5829D,255,11725,260,,CRJ2,N454SW,1728853512,SUX,DEN,UA5081,UA,0,576,SKW5081,
41.346,-96.708,3787962b,ABE075,260,35975,428,,B738,N8643A,1728853512,BWI,DEN,WN1593,WN,0,0,SWA1593,SWA
40.699,-96.67,3787fb21,A33D1F,175,3325,173,,S22T,N308AW,1728853511,MIQ,,,,0,64,N308AW,
40.843,-96.64,37878d51,AA01A2,316,40000,443,,B744,N744CK,1728853514,MIA,ANC,K4962,K4,0,0,CKS962,CKS
42.035,-96.612,37880b89,A72830,297,34375,314,,C560,N560PA,1728853512,AIO,BIL,,,0,768,N560PA,
41.55,-96.579,3787f68f,A12753,263,32000,408,,B38M,N17344,1728853512,CID,DEN,UA1180,UA,0,64,UAL1180,UAL
43.373,-96.516,3787b40d,A88E08,321,9975,255,,C650,N650PJ,1728853514,ECP,FSD,MWT650,MW,0,-5248,MWT650,MWT
40.338,-96.446,378774a9,AD9AC9,268,34000,416,,A321,N976JT,1728853513,JFK,LAX,B62223,B6,0,64,JBU2223,JBU
44.74,-96.436,3787d7f9,AC2D09,92,35000,501,,B739,N884DN,1728853514,BZN,MSP,DL2946,DL,0,0,DAL2946,DAL
41.803,-96.395,3787e3a5,A08BB4,74,37000,435,,E75L,N134SY,1728853514,DEN,MSN,UA5704,UA,0,-64,SKW5704,UAL
39.697,-96.359,3787cf16,AB15BA,193,34000,458,,B738,N813NN,1728853512,MSP,DFW,AA362,AA,0,-64,AAL362,AAL
40.2,-96.3,3787eca7,AA7F08,89,35000,481,,B39M,N77578,1728853514,DEN,CLE,UA1076,UA,0,0,UAL1076,UAL
41.156,-96.249,37879ad8,AB5F87,265,36000,421,,B738,N8318F,1728853512,LGA,DEN,WN3162,WN,0,0,SWA3162,SWA
41.736,-96.233,3787f945,ADEB9D,169,5800,168,,C182,N9962T,1728853512,FSD,MIQ,,,0,-448,N9962T,
41.838,-96.225,3787f317,A8FC2E,254,34000,426,,B739,N67827,1728853511,MSN,DEN,UA1784,UA,0,0,UAL1784,UAL
43.19,-96.209,3787d676,AA46DD,49,8725,131,,C210,N761SP,1728853514,LXN,FCM,,,0,64,N761SP,
43.439,-96.204,3788046d,ACDAB6,290,4175,127,,C82R,N9271R,1728853513,SPW,,,,0,-192,N9271R,
41.15,-96.187,3787e56b,A1244D,80,35000,478,,B38M,N17296,1728853512,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
40.806,-96.181,37879dea,A923A7,78,35000,473,,B739,N68821,1728853511,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
43.999,-96.112,3787efce,A1F125,251,6200,166,,SR22,N224PC,1728853513,FCM,BFF,,,0,64,N224PC,
41.299,-96.104,3787ae54,AD1CFF,103,4200,113,,C172,N944LA,1728853513,,,,,0,-384,N944LA,
43.493,-95.972,37880e91,A0B6D7,96,2000,142,,EC45,N145SD,1728853514,FSD,,,,0,192,N145SD,
42.578,-95.951,37879eba,A238DC,267,38000,408,,CL60,N242QS,1728853511,TEB,SLC,EJA242,EJ,0,-64,EJA242,EJA
41.517,-95.931,37880e28,A37E83,47,4125,117,,RV10,N324PT,1728853514,MIQ,,,,0,320,N324PT,
41.301,-95.898,3788148d,AC501E,275,0,0,,B38M,N8927Q,1728853491,OMA,MDW,WN3696,WN,1,0,SWA3696,SWA
41.233,-95.895,3787bd83,A59020,1,1825,125,,C560,N458DA,1728853514,HOU,OMA,,,0,-704,N458DA,
41.149,-95.871,3787de65,A506D9,312,2700,154,,CRJ2,N423AW,1728853513,ORD,OMA,AA6167,AA,0,64,AWI6167,AAL
44.154,-95.867,378791c0,A3E658,106,35000,526,,B38M,N350RV,1728853513,PDX,ORD,AA1249,AA,0,0,AAL1249,AAL
45.401,-95.737,3787d2b3,A4C79B,289,38000,398,,B744,N407KZ,1728853513,ORD,NRT,5Y4602,5Y,0,0,GTI4602,GTI
41.091,-95.59,3787ee8a,A0681C,245,34025,424,,A320,N125UW,1728853512,MKE,PHX,AA899,AA,0,0,AAL899,AAL
40.513,-95.468,378790da,A516BC,79,41000,448,,F2TH,N427MJ,1728853513,LAS,LOT,LKF27,LK,0,0,LKF27,LKF
42.352,-95.389,3787dbce,AC06F5,259,38025,406,,A319,N874UA,1728853512,GRR,DEN,UA758,UA,0,-64,UAL758,UAL
45.844,-95.368,3787dd9e,A6BAF0,317,1700,107,,P46T,N5325P,1728853513,DIK,AXN,,,0,-640,N5325P,
45.751,-95.319,378796e0,A22642,113,33000,558,,B739,N238AK,1728853514,SEA,EWR,AS398,AS,0,0,ASA398,ASA
42.542,-95.316,3787e084,ADB653,270,34000,401,,B39M,N983AK,1728853513,ORD,PDX,AS413,AS,0,0,ASA413,ASA
42.066,-95.231,3787e4ca,A4798F,202,38000,478,,A20N,N388FR,1728853512,MSP,DFW,F93223,F9,0,192,FFT3223,FFT
43.728,-95.16,3787d76d,AC8963,22,6725,131,,SR22,N907CD,1728853513,LNK,STC,,,0,0,N907CD,
46.146,-95.108,3788127a,A32614,126,4725,138,,P28A,N3015D,1728853511,,,,,0,-256,N3015D,
41.19,-95.044,3787e5c1,AB975C,258,36000,411,,B738,N846NN,1728853513,ORD,LAX,AA1551,AA,0,0,AAL1551,AAL
41.178,-94.955,3787a8b6,A28F48,263,38000,418,,CL60,N264QS,1728853513,LGA,SJC,EJA264,EJ,0,0,EJA264,EJA
46.816,-94.95,37878f6c,A86235,311,3225,84,,P28A,N6395C,1728853512,,,,,0,192,N6395C,
42.07,-94.931,3787cfff,A69423,101,39000,488,,CL60,N523AR,1728853511,JAC,TEB,VNT523,VN,0,0,VNT523,VNT
40.974,-94.928,37880beb,A0E62C,251,30825,358,,BE40,N157WH,1728853514,,,,,0,960,N157WH,
40.248,-94.895,3787dfcd,A280CD,289,38025,434,,MD11,N260UP,1728853512,SDF,PDX,5X976,5X,0,0,UPS976,UPS
40.424,-94.882,3787dbfb,A327EE,15,35025,432,,A319,N302NB,1728853512,DFW,MSP,DL2181,DL,0,0,DAL2181,DAL
41.07,-94.854,3787a790,AB72B3,78,35000,484,,B739,N837DN,1728853511,LAS,DTW,DL732,DL,0,0,DAL732,DAL
40.344,-94.831,37880cdf,AAE5A9,212,31700,456,,A319,N801AW,1728853513,DSM,DFW,AA1664,AA,0,1920,AAL1664,AAL
41.178,-94.795,3787e181,A3C3E0,80,37000,479,,B752,N34131,1728853513,DEN,BOS,UA597,UA,0,0,UAL597,UAL
46.418,-94.774,3787fbe6,A3BC01,136,20000,289,,BE20,N34LT,1728853513,GFK,GSP,,,0,64,N34LT,FNX
42.071,-94.768,3787fa8e,AB68DD,199,38000,474,,B738,N834SY,1728853514,MSP,DFW,SY503,SY,0,0,SCX503,SCX
44.095,-94.763,378805d8,AB8CA5,233,32100,435,,B738,N843SY,1728853513,MSP,ABQ,SY523,SY,0,1600,SCX523,SCX
40.868,-94.759,3787db6f,AC1765,270,38000,412,,B38M,N8787K,1728853513,CMH,DEN,WN3398,WN,0,0,SWA3398,SWA
46.672,-94.629,37875b52,C04F73,107,45000,431,,C25B,C-GECG,1728853514,YVR,YHM,,,0,0,CGECG,
40.236,-94.615,3787c875,A36130,185,36000,465,,BCS3,N317DU,1728853513,MSP,SAT,DL2675,DL,0,0,DAL2675,DAL
44.614,-94.597,3787da6e,A1A903,114,3900,159,,T206,N206HG,1728853514,ABR,MSN,,,0,-128,N206HG,
41.806,-94.586,37879efb,A12FDA,274,32075,421,,B763,N176DZ,1728853514,JFK,HNL,DL636,DL,0,0,DAL636,DAL
43.482,-94.564,3787af6a,A05159,73,19700,352,,SF50,N12A,1728853512,ASE,RST,,,0,-1600,N12A,
42.978,-94.506,3787df04,,290,45000,421,,GLF5,,1728853513,,,,,0,0,GLF5,
43.349,-94.473,3787e470,A379D3,209,29425,462,,BCS3,N323DU,1728853513,MSP,IAH,DL2644,DL,0,768,DAL2644,DAL
41.936,-94.453,3787f7d5,A37765,185,25875,402,,E75L,N322SY,1728853514,MSP,OMA,DL3948,DL,0,-2176,SKW3948,DAL
41.3,-94.446,3787d3eb,A79433,12,36925,420,,CL35,N588FX,1728853513,DAL,MSP,LXJ588,LX,0,-1536,LXJ588,LXJ
43.388,-94.42,37878e81,,103,35000,552,,CL60,,1728853512,,,,,0,0,CL60,
46.515,-94.338,3788015e,A3539D,307,28000,283,,E75L,N313SY,1728853514,MSP,GFK,DL3826,DL,0,0,SKW3826,DAL
40.373,-94.319,3787a792,AC4B72,305,32000,409,,B38M,N8910Q,1728853514,MCO,OMA,WN645,WN,0,0,SWA645,SWA
42.059,-94.285,3787d038,A2F6B3,15,35000,361,,E75L,N290NN,1728853512,DFW,MSP,AA3965,AA,0,0,ENY3965,AAL
42.27,-94.243,3787eddc,AC4107,255,28000,395,,A319,N889UA,1728853514,MKE,DEN,UA1674,UA,0,0,UAL1674,UAL
39.967,-94.231,37878e82,A448D5,271,34000,408,,B39M,N37506,1728853514,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
44.816,-94.211,3787fabc,,214,36500,442,,CL60,,1728853514,,,,,0,704,CL60,
46.509,-94.181,378768c7,3E8819,54,25000,283,,C30J,5506,1728853513,GYR,,GAF311,GA,0,-64,GAF311,GAF
41.792,-94.169,3787a1ea,A759EB,75,32975,484,,A21N,N573DT,1728853513,LAS,JFK,DL795,DL,0,0,DAL795,DAL
41.811,-94.144,3787fc41,A34EB4,322,1200,49,,P28A,N312ES,1728853514,PRO,,,,0,-512,N312ES,
43.234,-94.13,37879fdd,A2D615,102,33025,545,,A320,N282GX,1728853512,PDX,CMH,G64602,G6,0,0,GXA4602,GXA
41.771,-94.046,3787f5f2,A72EEB,267,43000,397,,CL35,N562FX,1728853514,GYY,SJC,LXJ562,LX,0,0,LXJ562,LXJ
43.901,-93.929,3787c2f2,A32844,112,29000,546,,E75L,N302RN,1728853513,BZN,ORD,AA3760,AA,0,0,ENY3760,AAL
41.129,-93.912,3787a931,A4DAB6,268,36000,402,,B752,N41135,1728853513,EWR,SFO,UA448,UA,0,0,UAL448,UAL
40.285,-93.853,3787b7b4,A70BC9,298,32000,412,,CRJ9,N553NN,1728853511,CLT,OMA,AA5547,AA,0,64,JIA5547,AAL
42.253,-93.824,3787e8d6,A2B3C7,13,3700,151,,ZZZZ,N273Y,1728853510,,,,,0,0,N273Y,
44.283,-93.817,3787b072,,281,45000,336,,E55P,,1728853512,,,,,0,0,E55P,
40.545,-93.814,3786e779,A4CDFD,56,7600,163,,BE35,N4089S,1728853501,VGT,,,,0,0,N4089S,
42.288,-93.78,37879a63,A98219,76,37000,498,,B752,N711ZX,1728853513,LAX,BOS,DL403,DL,0,0,DAL403,
40.109,-93.766,3787dca9,A923CD,93,35000,491,,B739,N68834,1728853513,DEN,IAD,UA347,UA,0,64,UAL347,UAL
42.615,-93.759,3787a2aa,,292,38000,286,,C25A,,1728853513,,,,,0,0,C25A,
39.977,-93.751,3787f478,ADA8F0,215,34050,424,,WW24,N98BM,1728853513,,,,,0,0,N98BM,
40.905,-93.727,3787913d,ADDB47,79,37000,475,,A20N,N992NK,1728853514,LAS,DTW,NK1725,NK,0,0,NKS1725,NKS
40.656,-89.433,37873569,AE03E5,93,25000,374,,C130,164998,1728853512,SBA,,,,0,128,CNV3158,CNV
40.104,-86.793,37873959,,84,37000,542,,CL60,,1728853514,,,,,0,0,CL60,
42.88,-93.507,37876126,ACD296,104,33000,532,,A321,N925UY,1728853514,EUG,CMH,AA1480,AA,0,-64,AAL1480,AAL
42.476,-89.323,37877284,A01880,88,29000,587,,A321,N105NN,1728853513,SFO,JFK,AA16,AA,0,0,AAL16,AAL
40.122,-86.797,37877343,AC2952,154,23500,459,,B739,N883DN,1728853513,SEA,CVG,DL558,DL,0,-704,DAL558,DAL
41.175,-86.65,37877489,A56866,107,35000,534,,B739,N448AS,1728853512,SEA,IAD,AS406,AS,0,64,ASA406,ASA
39.837,-92.436,37877556,A3E5B2,259,28000,245,,B350,N350KD,1728853512,ABE,MHK,,,0,0,N350KD,
41.041,-89.947,37878064,A31A57,66,28225,504,,B789,N29978,1728853514,SFO,ORD,UA265,UA,0,-1984,UAL265,UAL
44.877,-93.227,37878257,AB5DB8,225,0,20,,B738,N831SY,1728853514,LAX,MSP,SY428,SY,1,0,SCX428,SCX
44.824,-87.209,37878955,A1E045,106,45000,502,,G280,N22SN,1728853511,FCA,EWR,EJM22,EJ,0,0,EJM22,
42.764,-88.96,37879017,A220CB,86,14050,329,,B737,N236WN,1728853513,PHX,MKE,WN2337,WN,0,-2112,SWA2337,SWA
41.32,-89.192,37879207,A16ADC,62,19350,460,,A320,N1902U,1728853511,PSP,ORD,UA2481,UA,0,-1984,UAL2481,UAL
42.567,-86.693,37879277,AD8ED7,255,15350,320,,B738,N973AN,1728853512,LGA,ORD,AA3136,AA,0,-1280,AAL3136,AAL
43.034,-89.346,37879546,AAF260,1,2550,165,,B738,N804SY,1728853513,IFP,MSN,SY8012,SY,0,-576,SCX8012,SCX
41.974,-87.897,37879582,A897F4,343,0,0,,A320,N653AW,1728853510,PHL,ORD,AA1739,AA,1,0,AAL1739,AAL
42.343,-88.476,37879687,AC53BE,116,10250,349,,E75L,N89362,1728853514,BOI,ORD,UA5635,UA,0,-896,SKW5635,UAL
43.591,-92.779,37879732,A57F04,115,34950,572,,A320,N453UA,1728853513,PDX,ORD,UA2049,UA,0,0,UAL2049,UAL
42.145,-87.737,37880008,A913D6,72,8200,305,,B763,N684UA,1728853512,ORD,LHR,UA929,UA,0,2368,UAL929,UAL
43.299,-90.844,37880156,ABA2EF,132,33000,583,,B738,N849SY,1728853514,MSP,CVG,SY219,SY,0,0,SCX219,SCX
41.145,-87.114,37880176,A32B61,85,7050,176,,C303,N303KJ,1728853512,BMI,FNT,,,0,64,N303KJ,
42.798,-88.417,37880191,A502D8,294,4150,80,,P28A,N4218T,1728853514,UGN,,,,0,-320,N4218T,
44.481,-88.2,37880351,,207,4875,204,,H25B,,1728853512,,,,,0,3072,H25B,
44.493,-88.117,37880376,A5B78A,329,0,0,,CL35,N468CE,1728853510,GRB,LBE,LJY468,LJ,1,0,LJY468,LJY
43.22,-88.159,37880404,A5E2BC,346,14350,277,,CRJ2,N479CA,1728853513,ORD,ATW,UA5521,UA,0,-512,SKW5521,UAL
43.447,-87.843,37880615,ADA6B9,190,13100,387,,CRJ2,N979SW,1728853511,GRB,ORD,UA4689,UA,0,0,SKW4689,UAL
43.945,-89.819,37880654,A727BB,242,30000,329,,C560,N560JJ,1728853513,GRB,,,,0,0,560JJ,SLH
41.781,-87.753,37880699,,216,0,0,,E55P,,1728853488,,,,,1,0,E55P,
41.789,-87.744,37880745,AD493B,140,0,0,,B737,N955WN,1728853513,MDW,CMH,WN1555,WN,1,0,SWA1555,SWA
44.106,-91.906,37880782,ABA8FF,121,25000,553,,B738,N850SY,1728853512,MSP,CMH,SY1491,SY,0,64,SCX1491,SCX
41.983,-87.897,37880910,A76F6C,90,0,6,,B753,N57868,1728853514,ORD,LAX,UA515,UA,1,0,UAL515,UAL
41.968,-87.927,37880915,A76F6D,160,0,10,,B753,N57869,1728853513,ORD,IAH,UA1933,UA,1,0,UAL1933,UAL
40.009,-87.509,37880951,AD3FDE,170,30400,471,,B712,N953AT,1728853512,MDW,ATL,DL1739,DL,0,1536,DAL1739,DAL
41.966,-87.929,37880955,846DEF,270,1075,170,,B748,JA15KZ,1728853513,ORD,NRT,KZ141,KZ,0,2240,NCA141,NCA
41.981,-87.913,37881014,A5B3B1,22,0,11,,CRJ2,N467AW,1728853497,ORD,ATW,AA6173,AA,1,0,AWI6173,AAL
44.881,-93.196,37881088,AB967B,124,0,14,,B739,N846DN,1728853513,MSP,DTW,DL1476,DL,1,0,DAL1476,DAL
40.978,-90.886,37881094,A1AC11,208,17125,357,,E75L,N207AN,1728853514,MLI,DFW,AA4116,AA,0,1984,ENY4116,AAL
41.974,-87.902,37881123,A4EE36,174,0,0,,CRJ2,N417AW,1728853492,ORD,SPI,AA6045,AA,1,0,AWI6045,AAL
41.983,-87.899,37881160,ACE011,87,0,6,,CRJ2,N929EV,1728853513,ORD,FAR,UA5797,UA,1,0,SKW5797,UAL
42.956,-89.171,37881272,A10E8B,187,11225,376,,B737,N16732,1728853513,MSN,ORD,UA1704,UA,0,-1664,UAL1704,UAL
41.973,-87.901,37881335,A97DE4,90,0,0,,A319,N710UW,1728853511,ORD,IND,AA214,AA,1,0,AAL214,AAL
44.884,-93.202,37881367,A486D8,120,0,12,,A321,N391DN,1728853514,MSP,BOS,DL2591,DL,1,0,DAL2591,DAL
42.718,-88.439,37881570,A51944,275,0,88,,BE36,N4279S,1728853513,QQU,,,,1,0,N4279S,
41.948,-91.719,37881574,A0B56F,357,2925,74,,EC45,N145BU,1728853514,CID,,,,0,-64,N145BU,
44.493,-88.117,37881587,A7EE38,180,0,0,,C182,N61US,1728853510,GRB,MSN,,,1,0,N61US,
44.495,-88.132,37881598,A8DB58,95,0,0,,H25C,N67WE,1728853511,GRB,JAX,,,1,0,N67WE,JTL
41.973,-87.889,37881648,8003E2,67,0,2,,B77W,VT-ALJ,1728853514,ORD,DEL,AI124,AI,1,0,AIC124,AIC
39.837,-89.711,37881685,A32DF4,234,2300,66,,P28A,N3038N,1728853514,SPI,,,,0,704,N3038N,
41.975,-87.905,37881687,A0205C,53,0,0,,E75L,N107SY,1728853506,ORD,SBN,UA5564,UA,1,0,SKW5564,UAL
44.967,-93.061,37881748,,46,2275,217,,C56X,,1728853512,,,,,0,2560,C56X,
42.116,-87.9,37881772,A642CD,281,0,0,,C68A,N502QS,1728853481,PWK,,,,1,0,,EJA
41.537,-93.66,3787b4f6,A06F8A,132,0,30,,A320,N127UW,1728853484,CLT,DSM,AA2962,AA,1,0,AAL2962,AAL
42.159,-93.561,3787d608,A6FDA8,82,39025,478,,C68A,N55G,1728853514,RIL,PWK,,,0,-960,N55G,
43.417,-93.541,3787f536,AC5BB0,4,27000,398,,B712,N896AT,1728853513,MCI,MSP,DL1613,DL,0,0,DAL1613,DAL
43.742,-93.51,378794ab,A5DB2C,111,33000,555,,B739,N477AS,1728853513,SEA,ORD,AS352,AS,0,0,ASA352,ASA
41.555,-93.508,3787ace6,,246,40000,427,,GALX,,1728853514,,,,,0,-128,GALX,
45.346,-93.481,3787e537,A86925,159,14700,369,,CRJ7,N641CA,1728853512,XWA,MSP,DL4261,DL,0,-1536,SKW4261,DAL
42.378,-93.476,3787ddff,AC042A,255,36000,403,,B38M,N8732S,1728853514,MKE,DEN,WN1871,WN,0,0,SWA1871,SWA
44.137,-93.462,3787ee4a,,119,37000,452,,C510,,1728853512,,,,,0,0,C510,
42.5,-93.421,3787d11e,A7D5B8,260,8000,171,,B58T,N6037G,1728853514,UES,GXY,,,0,-128,N6037G,
42.582,-93.42,3787fca5,A7F096,92,35000,489,,E75L,N610UX,1728853513,LNK,ORD,UA5914,UA,0,64,SKW5914,UAL
41.529,-93.358,3787b300,A5D7F7,269,34000,406,,E545,N476FX,1728853513,TEB,OMA,LXJ476,LX,0,-64,LXJ476,LXJ
40.006,-93.287,3787e95c,AA908E,237,34000,405,,E170,N780AH,1728853513,ORD,ICT,AA4146,AA,0,0,ENY4146,AAL
44.787,-93.277,37880cfd,AB5A01,153,6000,302,,B738,N830SY,1728853512,MSP,VPS,SY1813,SY,0,3904,SCX1813,SCX
43.495,-93.254,3787cd70,AD8B61,292,36000,336,,E145,N972DC,1728853514,ORD,ATY,KG3915,KG,0,0,LYM3915,
44.896,-93.254,378810c0,A0B1BF,292,2875,199,,C650,N144CA,1728853512,MSP,DAL,,,0,3456,N144CA,
