latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.107,67.276,377d42a7,70000E,58,33000,485,,B735,YA-KMN,1728610336,AUH,KBL,RQ904,RQ,0,0,KMF904,KMF
37.414,67.499,377d46f4,06A1DF,211,35025,426,,A320,A7-LAE,1728610336,ALA,DOH,QR390,QR,0,0,QTR390,QTR
39.276,67.931,377c6a87,406C39,102,38975,533,,B789,G-VWHO,1728610335,LHR,DEL,VS300,VS,0,0,VIR300,VIR
35.767,68.143,377d4620,151FE7,330,32025,450,,A21N,RA-73703,1728610335,DEL,SVO,SU233,SU,0,0,AFL233,AFL
38.583,68.816,377d6657,5153AD,180,0,0,,GRND,,1728610336,,,,,1,0,,
38.544,68.962,377d8acf,151D7B,90,8650,260,,B762,RA-73083,1728610336,DYU,VKO,UT804,UT,0,4096,UTA804,UTA
34.563,69.208,377cbb6e,7000A2,202,0,0,,A343,YA-KMY,1728610335,DXB,KBL,RQ902,RQ,1,0,KMF902,KMF
34.093,70.137,377c6890,485ECC,117,33000,509,,B77W,PH-BVW,1728610336,AMS,SIN,KL835,KL,0,0,KLM835,KLM
32.982,70.592,377c7865,88516C,174,35000,491,,B77W,HS-TKL,1728610334,FRA,BKK,TG923,TG,0,0,THA923,THA
32.899,70.646,377d34a8,7609B8,48,21625,388,,A320,AP-BMX,1728610335,AUH,PEW,PK218,PK,0,-1728,PIA218,PIA
33.173,70.773,377d25f0,780D78,33,38975,533,,B788,B-2763,1728610335,DOH,PKX,MF846,MF,0,-64,CXA846,CXA
32.673,71.373,377d8378,7609E1,231,25325,426,,A320,AP-BOA,1728610337,ISB,JED,PF718,PF,0,1152,SIF718,SIF
33.877,71.595,377c4066,8880E2,147,36975,519,,B789,VN-A864,1728610334,LHR,SGN,VN50,VN,0,0,HVN50,HVN
34.745,71.629,377d5874,800C3E,6,30000,479,,B77W,VT-ALX,1728610335,DEL,YVR,AI185,AI,0,0,AIC185,AIC
37.762,71.632,377c7998,8005EC,180,41000,486,,B788,VT-ANB,1728610337,FRA,DEL,AI120,AI,0,-64,AIC120,AIC
33.497,71.645,377d0932,15203D,117,39025,524,,A333,RA-73789,1728610336,SVX,BKK,SU652,SU,0,0,AFL652,AFL
32.872,71.656,377d8a35,7609FA,231,26425,407,,A320,AP-BOZ,1728610336,ISB,SHJ,9P740,9P,0,832,FJL740,FJL
34.378,71.719,377c682a,8015CD,172,38975,490,,B789,VT-TSO,1728610335,FRA,BOM,UK28,UK,0,64,VTI028,VTI
35.429,71.731,377c70a6,800732,187,41000,472,,B788,VT-ANL,1728610337,CDG,DEL,AI142,AI,0,0,AIC142,AIC
35.654,71.765,377c81ec,800742,187,38975,483,,B788,VT-NAC,1728610319,MXP,DEL,AI138,AI,0,64,AIC138,AIC
33.621,71.853,377c5b5e,8005F0,146,40975,518,,B788,VT-ANG,1728610337,AMS,DEL,AI156,AI,0,-64,AIC156,AIC
33.548,72.116,377d81ea,4BA94D,270,14625,399,,B77W,TC-JJM,1728610334,ISB,IST,TK711,TK,0,2432,THY8LG,THY
34.418,72.287,377d2f37,8964E2,49,37000,519,,A388,A6-EVK,1728610336,DXB,KIX,EK316,EK,0,64,UAE316,UAE
34.586,72.375,377cf915,780CB9,49,39000,523,,A333,B-5956,1728610337,RUH,PEK,CA790,CA,0,0,CCA790,CCA
33.553,72.827,377d87ec,7609EF,146,0,0,,A320,AP-BOO,1728610334,ISB,,9P8581,9P,1,0,FJL8581,FJL
35.48,73.676,377d165b,06A0EA,50,39000,545,,A359,A7-AMK,1728610321,DOH,KIX,QR802,QR,0,0,QTR802,QTR
36.06,74.533,377d2152,896475,50,37000,516,,A388,A6-EUK,1728610334,DXB,NRT,EK318,EK,0,0,UAE318,UAE
33.997,74.762,377d55ba,8015CB,315,0,0,,A21N,VT-IBQ,1728610268,DEL,SXR,6E2607,6E,1,0,IGO2607,IGO
33.928,74.842,377d270a,801680,315,6500,170,,B38M,VT-BXV,1728610335,DEL,SXR,IX1995,IX,0,-896,AXB1995,AXB
38.587,77.509,377d5d83,7808C2,226,25600,417,,B737,B-5291,1728610336,URC,QSZ,CZ6877,CZ,0,0,CSN6877,CSN
37.013,77.752,377c999c,040103,88,41100,552,,B788,ET-ASI,1728610334,ADD,ICN,ET672,ET,0,0,ETH672,ETH
33.016,77.902,377d719d,800BFB,20,37000,499,,A20N,VT-CIF,1728610334,DEL,,AI3831,AI,0,0,AIC3831,AIC
37.028,79.862,377d84e7,78130C,109,0,21,,B38M,B-1205,1728610307,KHG,HTN,CZ6693,CZ,1,0,CSN6693,CSN
36.784,80.216,377d54c6,780DA6,165,9850,231,,A320,B-1658,1728610338,URC,HTN,GS7549,GS,0,0,GCR7549,GCR
39.286,88.589,377c134f,780A18,111,35100,517,,B77W,B-KPW,1728610338,LHR,HKG,CX250,CX,0,0,CPA250,CPA
39.39,90.784,377d2f5a,781222,284,36100,415,,A320,B-8696,1728610338,XIY,KRL,G52717,G5,0,0,HXA2717,HXA
39.382,90.987,377d31b5,781920,284,32100,398,,A20N,B-30EJ,1728610338,TFU,HTN,CA2503,CA,0,0,CCA2503,CCA
39.299,91.432,377d32cd,781DD8,281,36100,410,,A20N,B-32A3,1728610336,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
39.221,92.305,377d3b35,780ACE,270,34100,412,,A320,B-9923,1728610336,TFU,KRL,CA2521,CA,0,0,CCA2521,CCA
39.172,92.56,377d3958,798037,260,36100,411,,A319,B-6036,1728610336,TFU,KCA,CA2519,CA,0,0,CCA2519,CCA
39.24,92.798,377d3caa,781BB2,260,34100,416,,A20N,B-324H,1728610336,TFU,AKU,CA2513,CA,0,0,CCA2513,CCA
39.56,95.606,377d2b41,7810B4,262,36100,401,,A320,B-8846,1728610338,CGO,KRL,PN6389,PN,0,0,CHB6389,CHB
39.506,96.014,377c09c9,424782,81,41100,556,,GLF6,VP-CCW,1728610338,STN,HKG,,,0,0,VPCCW,
39.584,96.054,377d63d3,781EDA,116,35100,489,,A20N,B-32DA,1728610338,URC,XIY,GS7689,GS,0,0,GCR7689,GCR
39.564,96.111,377d61cc,780E7C,116,31100,477,,B738,B-6268,1728610336,URC,LHW,UQ2519,UQ,0,0,CUH2519,CUH
39.599,96.328,377d26e4,780FFE,262,34100,401,,B738,B-7639,1728610336,PEK,KHG,HU6261,HU,0,0,CHH6261,CHH
39.431,96.44,377d60fc,781562,117,33100,488,,B738,B-206P,1728610338,URC,WUH,UQ2571,UQ,0,0,CUH2571,CUH
38.997,97.305,377d4274,780DE1,116,35100,473,,A319,B-6476,1728610338,KHG,XIY,MU9932,MU,0,0,CES9932,CES
39.317,97.409,377cfd2c,3C4593,297,30100,473,,B77L,D-AALS,1728610336,SZX,LEJ,3S587,3S,0,0,BOX587,DHK
39.244,97.676,377d07ed,781027,350,27600,406,,B738,B-1552,1728610338,CAN,JGN,AQ1159,AQ,0,0,JYH1159,JYH
39.165,97.792,377d36fb,781ACD,299,34100,408,,A321,B-321R,1728610338,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
39.011,98.164,377d7a7b,782132,299,32100,421,,A20N,B-32HJ,1728610338,LHW,KRL,9C7045,9C,0,0,CQH7045,CQH
38.542,98.64,377d5702,780740,110,35100,493,,A320,B-8228,1728610336,URC,TYN,MU2772,MU,0,0,CES2772,CES
33.98,98.862,377d281a,780067,221,36100,387,,A319,B-6044,1728610336,PEK,LZY,CA4127,CA,0,0,CCA4127,CCA
38.396,98.947,377d570d,78203B,116,31100,487,,B38M,B-224R,1728610338,URC,TAO,SC4717,SC,0,0,CDG4717,CDG
35.249,99.896,377bd1b5,789275,116,37096,525,,A359,B-LQG,1728610336,LHR,HKG,CX238,CX,0,0,CPA238,CPA
37.981,99.932,377d5210,780C04,118,35100,499,,A321,B-1813,1728610338,URC,XIY,MU2252,MU,0,0,CES2252,CES
38.06,100.295,377d65ce,780BD2,299,34100,415,,B738,B-1919,1728610338,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
38.092,100.31,377d56f4,78123F,299,36100,408,,A320,B-8892,1728610338,CKG,URC,PN6269,PN,0,0,CHB6269,CHB
37.845,100.883,377cdf1d,ABFA8E,299,30100,452,,B77L,N871FD,1728610338,HKG,LGG,FX5217,FX,0,0,FDX5217,FDX
37.758,101.084,377d63d1,7820CE,300,36100,406,,A20N,B-32GW,1728610336,CTU,YIN,EU2805,EU,0,0,UEA2805,UEA
37.312,101.492,377d494d,781171,118,29100,475,,B738,B-1441,1728610338,URC,LHW,SC8710,SC,0,0,CDG8710,CDG
37.197,101.643,377d1ac1,780DBC,331,34100,422,,B738,B-1783,1728610338,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
34.306,101.981,377bf2c6,4D0112,117,39100,557,,B748,LX-VCI,1728610336,LUX,HKG,CV4324,CV,0,0,CLX4324,CLX
36.419,102.383,377d426b,7BB0FF,223,12750,226,,B737,B-2700,1728610338,PEK,XNN,CA1267,CA,0,0,CCA1267,CCA
35.833,102.612,377d7363,7814B4,330,40100,444,,A359,B-301D,1728610336,CTU,URC,3U8571,3U,0,0,CSC8571,CSC
37.258,102.614,377d1cb2,7817A5,303,34100,428,,A20N,B-30AD,1728610336,SHA,URC,9C6927,9C,0,0,CQH6927,CQH
37.217,102.726,377d7005,78064E,302,27600,390,,A320,B-6673,1728610338,XIY,YZY,MU6201,MU,0,0,CES6201,CES
36.899,102.749,377d40fa,78111E,122,33100,460,,B738,B-7809,1728610338,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
34.752,103.381,377d7bd0,781406,330,32100,407,,A21N,B-300D,1728610338,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
34.682,103.43,377d6f5a,7815DC,330,34125,409,,A20N,B-305M,1728610336,CKG,AKU,OQ2007,OQ,0,0,CQN2007,CQN
34.537,103.463,377d3f76,781078,149,26625,433,,A320,B-8499,1728610338,URC,TFU,3U6518,3U,0,0,CSC6518,CSC
36.349,103.466,377d7768,780B3A,107,10575,222,,A320,B-9946,1728610338,JGN,LHW,MU2359,MU,0,0,CES2359,CES
37.176,103.572,377d4d10,780FAA,347,17050,149,,C208,B-10FC,1728610338,,,,,0,0,B10FC,ICU
36.524,103.62,377d3346,7BB097,357,6100,174,,B738,B-2157,1728610338,URC,LHW,UQ2567,UQ,0,0,CUH2567,CUH
36.373,103.624,377d3a24,780BC5,347,8650,198,,B738,B-1912,1728610338,PKX,LHW,NS8025,NS,0,0,HBH8025,HBH
36.551,104.016,377d5b66,7802DA,285,36100,370,,B738,B-1323,1728610336,CGO,AKU,UQ3523,UQ,0,0,CUH3523,CUH
33.729,104.076,377d7753,780FB7,321,34150,434,,A320,B-8505,1728610338,CKG,URC,GS7586,GS,0,0,GCR7586,GCR
34.553,104.111,377d894a,7817D1,178,37100,448,,A20N,B-30AW,1728610336,LHW,HKG,MU6097,MU,0,0,CES6097,CES
35.958,104.134,377d2510,782133,316,17650,294,,A20N,B-32HK,1728610336,SZX,LHW,9C7163,9C,0,0,CQH7163,CQH
33.559,104.2,377d823d,7807D4,161,33100,443,,A320,B-6832,1728610336,LHW,KWE,MU2421,MU,0,0,CES2421,CES
35.601,104.216,377d8d95,781D49,137,26600,466,,A20N,B-328P,1728610336,LHW,CTU,CA4208,CA,0,0,CCA4208,CCA
35.538,104.267,377c3a22,7807BD,358,32100,474,,A332,B-6535,1728610336,DXB,INC,3U3782,3U,0,0,CSC3782,CSC
35.893,104.284,377d56b0,780E83,34,30100,444,,B738,B-6148,1728610338,KMG,INC,MU5891,MU,0,0,CES5891,CES
33.433,104.29,377d844f,78193E,343,32125,450,,A20N,B-30F2,1728610336,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
32.589,104.308,377d8808,7820CF,357,32100,444,,A20N,B-32GV,1728610335,TFU,XNN,EU2281,EU,0,64,UEA2281,UEA
36.356,104.896,377d262a,780589,290,19700,355,,A320,B-6572,1728610338,PVG,LHW,HO1101,HO,0,0,DKH1101,DKH
36.347,104.989,377d5156,780B0E,285,25600,388,,B738,B-5760,1728610338,WUH,XNN,CZ6539,CZ,0,0,CSN6539,CSN
37.973,105.338,377d6530,780026,233,32100,388,,B738,B-5456,1728610336,SJW,KRL,NS3507,NS,0,0,HBH3507,HBH
36.268,105.357,377d6043,780293,285,36100,364,,B738,B-1582,1728610336,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
38.137,105.614,377d5c69,780F31,233,19300,371,,A320,B-8375,1728610336,PEK,ZHY,3U3125,3U,0,0,CSC3125,CSC
38.432,106.144,377d56f9,78142F,278,32100,372,,B738,B-1148,1728610338,PKX,YZY,KN5675,KN,0,0,CUA5675,CUA
38.418,106.461,377d61cf,781CA7,210,5725,175,,A20N,B-326V,1728610338,CTU,INC,CA4205,CA,0,0,CCA4205,CCA
36.026,106.477,377d51ff,780BD3,284,34150,392,,A320,B-1800,1728610336,CSX,URC,CZ3467,CZ,0,0,CSN3467,CSN
38.669,106.52,377d60c2,780278,235,34100,371,,A319,B-6225,1728610336,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
35.95,106.854,377d8810,780CA7,284,27600,431,,A319,B-6460,1728610338,XIY,KHG,MU2293,MU,0,0,CES2293,CES
37.599,106.881,377d648a,7808CA,333,19575,389,,B738,B-5682,1728610338,CKG,INC,CA4275,CA,0,0,CCA4275,CCA
37.464,106.967,377d328b,781297,346,22050,368,,A321,B-1012,1728610338,CAN,INC,JD5307,JD,0,0,CBJ5307,CBJ
36.646,107.23,377d37bb,780F14,348,27600,443,,A320,B-8357,1728610338,CAN,INC,CZ3269,CZ,0,0,CSN3269,CSN
32.944,107.332,377d5fb3,780D5D,221,30100,411,,B738,B-1749,1728610338,SJW,TFU,NS3661,NS,0,0,HBH3661,HBH
35.719,107.373,377d4e88,781D9E,310,30125,398,,A20N,B-329A,1728610336,NKG,XNN,MU2759,MU,0,0,CES2759,CES
32.824,107.506,377d4c67,780DEB,220,27600,413,,B738,B-1508,1728610336,TAO,TFU,SC4855,SC,0,0,CDG4855,CDG
32.579,107.59,377d82e9,7817A0,47,33075,490,,A21N,B-30AC,1728610336,TFU,DLC,3U6421,3U,0,0,CSC6421,CSC
35.615,107.623,377d3963,780FB2,322,32125,425,,A320,B-8490,1728610336,PVG,LHW,CA8535,CA,0,0,CCA8535,CCA
35.483,107.708,377d6048,780CBD,311,25600,427,,A320,B-1875,1728610336,WUH,LHW,CA8271,CA,0,0,CCA8271,CCA
32.755,107.772,377d7b49,781AD6,38,26150,474,,A20N,B-321V,1728610336,YBP,CGO,GY7223,GY,0,0,CGZ7223,CGZ
35.624,107.828,377d2f67,780F75,333,29575,424,,A320,B-8413,1728610338,SZX,INC,ZH9229,ZH,0,0,CSZ9229,CSZ
33.479,107.873,377d3c75,7809A7,221,32100,397,,B738,B-5729,1728610338,DLC,CTU,CA8971,CA,0,0,CCD8971,CCD
33.34,108.046,377d4fff,781937,206,36100,407,,A21N,B-30EX,1728610338,PKX,KWE,CZ8846,CZ,0,0,CSN8846,CSN
33.097,108.095,377d63fe,781652,38,39100,521,,B789,B-209N,1728610338,KMG,PKX,MU5701,MU,0,0,CES5701,CES
32.504,108.103,377d716a,7808C5,220,30100,424,,B738,B-5678,1728610329,CGO,KMG,CZ3491,CZ,0,0,CSN3491,CSN
33.168,108.166,377d606b,780E9A,38,33100,486,,B738,B-6800,1728610338,KMG,SJW,8L9555,8L,0,0,LKE9555,LKE
33.289,108.28,377d5f54,781448,38,16700,410,,B738,B-1186,1728610338,KMG,XIY,DR6557,DR,0,0,RLH6557,RLH
33.834,108.338,377d52f0,780831,206,36100,420,,A320,B-6847,1728610338,PEK,KMG,CA1475,CA,0,0,CCA1475,CCA
34.708,108.391,377d7efb,7819F2,134,35100,479,,A20N,B-320N,1728610336,LHW,PVG,MU6808,MU,0,0,CES6808,CES
33.929,108.394,377d5bb1,7812E4,206,32100,414,,B738,B-1372,1728610338,PEK,LZG,HU7883,HU,0,0,CHH7883,CHH
32.838,108.445,377d37b9,780D0E,347,17975,404,,A321,B-1605,1728610336,SYX,XIY,CZ8919,CZ,0,0,CSN8919,CSN
34.305,108.488,377d00f2,78186B,190,4750,197,,A20N,B-30DD,1728610336,SHE,XIY,9C8831,9C,0,0,CQH8831,CQH
32.948,108.507,377d89e8,780AF1,203,24675,419,,B738,B-5770,1728610336,XIY,CAN,CZ3216,CZ,0,0,CSN3216,CSN
34.327,108.57,377d7236,78024E,194,32125,416,,B737,B-5226,1728610330,HET,TFU,CA8141,CA,0,64,CNM8141,CNM
34.417,108.576,377d2c05,780458,166,24600,422,,B738,B-1322,1728610337,URC,LYA,UQ2641,UQ,0,0,CUH2641,CUH
34.168,108.58,377d37ba,78046E,229,5750,213,,A320,B-6357,1728610338,SZX,XIY,ZH9209,ZH,0,0,CSZ9209,CSZ
34.453,108.611,377d4950,7803B0,194,27600,442,,A320,B-6908,1728610337,DLC,CKG,CZ6579,CZ,0,0,CSN6579,CSN
34.483,108.62,377d8c82,78094C,194,22625,384,,CRJ9,B-7760,1728610337,ENY,NKG,G54621,G5,0,0,HXA4621,HXA
34.519,108.632,377d563d,7812EC,194,36100,402,,B38M,B-1389,1728610337,PEK,KWE,HU7189,HU,0,0,CHH7189,CHH
34.337,108.635,377d3daa,781F79,48,3850,184,,A21N,B-32EH,1728610337,SHA,XIY,HO1217,HO,0,-960,DKH1217,DKH
33.688,108.669,377d8c6d,781578,184,22625,393,,B38M,B-207H,1728610336,XIY,HAK,HU7266,HU,0,0,CHH7266,CHH
33.929,108.676,377d7a6d,780F11,26,37100,492,,A333,B-8359,1728610336,CTU,PKX,CZ8850,CZ,0,0,CSN8850,CSN
34.242,108.683,377d61d2,7804A3,228,8400,214,,E190,B-3120,1728610316,KWE,XIY,GS6463,GS,0,-896,GCR6463,
34.394,108.713,377d57b7,7808BD,49,2525,133,,A320,B-6910,1728610336,CSX,XIY,CZ3721,CZ,0,0,CSN3721,CSN
33.262,108.714,377d4a2a,780904,76,26600,482,,A320,B-6943,1728610336,JHG,CGO,8L9625,8L,0,0,LKE9625,LKE
34.429,108.728,377d66b6,7803E8,50,2125,123,,A319,B-6172,1728610296,HET,XIY,MU9564,MU,0,0,CES9564,CES
34.823,108.734,377d5e37,780B5B,198,27600,456,,B738,B-5849,1728610336,TSN,CKG,CA2861,CA,0,0,CCA2861,CCA
34.876,108.754,377d56fd,780CD6,198,36100,396,,B737,B-5817,1728610336,PKX,DLU,MU9724,MU,0,0,CES9724,CES
33.57,108.774,377d605a,780735,240,30075,413,,A320,B-6772,1728610338,TNA,TFU,3U6918,3U,0,0,CSC6918,CSC
32.766,108.78,377d4275,780097,95,2575,137,,A320,B-1652,1728610338,CAN,AKA,CZ6463,CZ,0,0,CSN6463,CSN
34.48,108.784,377d3ecb,7816E9,347,34100,425,,A20N,B-308Y,1728610337,PVG,KRL,MU6217,MU,0,-64,CES6217,CES
34.354,108.785,377d78a5,7805C3,20,33100,459,,A321,B-6603,1728610338,TFU,ICN,CA401,CA,0,0,CCA401,CCA
33.607,108.813,377d8eda,7807B4,202,19825,400,,B738,B-5620,1728610336,XIY,SZX,HU7871,HU,0,0,CHH7871,CHH
35.087,108.833,377d64a2,78048E,199,32100,451,,A332,B-6131,1728610338,PEK,CKG,CA1431,CA,0,0,CCA1431,CCA
34.62,108.924,377d6790,781430,15,29900,436,,CRJ9,B-2928,1728610322,KWE,ENY,G54815,G5,0,-1472,HXA4815,HXA
35.377,108.952,377d5ab1,7800C1,198,36100,394,,B738,B-5468,1728610338,PKX,CTU,CZ6161,CZ,0,0,CSN6161,CSN
35.461,108.985,377d65a0,780444,198,27600,446,,A332,B-6118,1728610338,PEK,CKG,HU7167,HU,0,0,CHH7167,CHH
34.822,108.995,377d7610,780B1B,16,33100,466,,B738,B-5798,1728610336,TFU,PEK,HU7148,HU,0,0,CHH7148,CHH
34.156,109.063,377d4713,781FF0,291,11475,310,,A20N,B-32FM,1728610336,SHA,XIY,9C8845,9C,0,0,CQH8845,CQH
35.703,109.082,377d5c28,79A04B,198,36050,386,,A320,B-6001,1728610338,PKX,CTU,MU6641,MU,0,0,CES6641,CES
33.35,109.084,377d7a52,780B86,78,26600,471,,A319,B-6448,1728610336,TFU,CGO,3U6731,3U,0,0,CSC6731,CSC
33.376,109.085,377d7b39,7808C4,198,23925,429,,B738,B-5677,1728610336,CGO,CKG,CZ3479,CZ,0,0,CSN3479,CSN
34.132,109.139,377d4714,781B3E,290,30075,412,,A21N,B-322L,1728610335,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
35.884,109.142,377d69b6,780818,183,38100,470,,A333,B-6539,1728610336,PEK,TFU,HU7147,HU,0,0,CHH7147,CHH
36.072,109.152,377d5fac,7800AD,183,17700,411,,A320,B-6601,1728610338,PKX,XIY,MU2102,MU,0,0,CES2102,CES
36.624,109.186,377d8591,780937,183,17700,342,,A319,B-6429,1728610338,DSN,XIY,MU9990,MU,0,0,CES9990,CES
37.403,109.233,377d6357,78101E,183,27598,447,,B738,B-7992,1728610338,PEK,KMG,8L9988,8L,0,0,LKE9988,LKE
37.443,109.234,377d67e3,7BB0FD,184,36100,453,,B737,B-2612,1728610336,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
33.651,109.267,377d63ed,7800B8,68,14800,234,,C525,B-3650,1728610336,GHN,,,,0,0,FTU3081,FTU
38.23,109.284,377d6bf2,7804E9,183,32175,458,,A321,B-6385,1728610338,PEK,KWE,CA1433,CA,0,0,CCA1433,CCA
36.167,109.284,377d61bf,780E30,200,32100,432,,B738,B-6106,1728610338,PKX,BZX,CA8605,CA,0,0,CCA8605,CCA
34.079,109.302,377d6057,781304,291,13475,331,,A320,B-1040,1728610338,KWL,XIY,GT1041,GT,0,0,CGH1041,
35.811,109.385,377d8da4,7808A3,17,26600,444,,B738,B-5662,1728610338,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
36.136,109.437,377d4e7b,781427,8,33100,435,,A20N,B-300K,1728610336,KMG,HET,8L9963,8L,0,0,LKE9963,LKE
36.92,109.508,377d2e8d,780DCF,2,26600,422,,B738,B-1502,1728610336,SZX,UYN,HU7735,HU,0,0,CHH7735,CHH
33.386,109.52,377d78ae,7810AC,86,31100,504,,A320,B-8843,1728610335,CTU,TNA,TV9921,TV,0,0,TBA9921,TBA
34.009,109.526,377d5c6f,780B91,291,25575,401,,A320,B-9978,1728610335,NKG,LHW,HO1679,HO,0,-64,DKH1679,DKH
36.656,109.56,377d688d,7809AE,243,22125,339,,E190,B-3195,1728610336,TSN,XIY,GS7899,GS,0,0,GCR7899,GCR
33.611,109.612,377d2515,78116C,88,24600,446,,B738,B-1436,1728610335,URC,CGO,SC4943,SC,0,0,CDG4943,CDG
36.298,109.617,377d8b31,78127C,21,24600,422,,B738,B-1338,1728610336,XIY,TSN,BK2883,BK,0,0,OKA2883,OKA
33.651,109.709,377d69f3,781494,309,30125,418,,A320,B-300Z,1728610335,CSX,XNN,A67253,A6,0,0,OTC7253,OTC
33.803,109.714,377d7c6a,7806EE,248,23600,406,,B738,B-5566,1728610335,CGO,TFU,RY6657,RY,0,0,CJX6657,CJX
36.732,109.74,377d69f1,780E1F,243,32100,381,,B738,B-1528,1728610336,TSN,CTU,CA2851,CA,0,0,CCA2851,CCA
39.212,109.775,377d3956,7804E6,274,25575,381,,A320,B-6381,1728610336,HRB,INC,LT4321,LT,0,0,SNG4321,SNG
32.726,109.825,377d4957,7811F2,4,25250,433,,B738,B-1490,1728610336,SZX,XIY,HU7870,HU,0,0,CHH7870,CHH
39.495,109.857,377d4f37,780EB4,122,4550,141,,A320,B-8162,1728610338,TFU,DSN,3U6813,3U,0,0,CSC6813,CSC
33.273,109.862,377d8f5e,78203D,72,22600,432,,A20N,B-32G3,1728610334,AKA,CZX,9C6737,9C,0,64,CQH6737,CQH
36.219,109.937,377d6e54,7805A1,51,25375,465,,A320,B-6388,1728610338,TFU,LLV,3U6861,3U,0,0,CSC6861,CSC
34.024,110.033,377d5eef,78035C,238,27600,420,,B738,B-5332,1728610335,TAO,KWE,SC4816,SC,0,0,CDG4816,CDG
32.848,110.04,377d6d56,7817CD,27,37100,476,,A20N,B-30AS,1728610334,KWE,PKX,GY7101,GY,0,-64,CGZ7101,CGZ
36.68,110.113,377d69ed,78159B,224,36100,402,,B738,B-207W,1728610336,PKX,ZYI,NS8021,NS,0,0,HBH8021,HBH
39.194,110.146,377d4897,78060C,273,32050,401,,A320,B-6646,1728610338,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
37.976,110.203,377d931f,7815CD,278,21700,406,,A319,B-305L,1728610336,LLV,LHW,GJ8749,GJ,0,0,CDC8749,CDC
36.937,110.233,377d6ec3,781429,243,31025,407,,A320,B-300S,1728610336,TSN,KMG,GS7855,GS,0,0,GCR7855,GCR
38.021,110.259,377d6bf9,781036,278,34100,351,,B738,B-1560,1728610338,PKX,JIC,NS8037,NS,0,0,HBH8037,HBH
39.086,110.27,377d3231,48AE04,322,36075,447,,B788,SP-LRE,1728610336,ICN,WRO,LO2006,LO,0,0,LOT2006,LOT
33.491,110.319,377d74c3,781DD7,70,24600,462,,A21N,B-32A2,1728610335,CTU,CGO,CA4049,CA,0,0,CCA4049,CCA
33.536,110.363,377d4ba6,780935,237,15075,330,,A320,B-6951,1728610335,PVG,AKA,MU5375,MU,0,-1472,CES5375,CES
36.44,110.421,377d36ff,781DC1,52,26600,481,,A20N,B-32A0,1728610338,JHG,SJW,QW6085,QW,0,0,QDA6085,QDA
37.016,110.426,377d87a9,780E95,243,25600,392,,B738,B-6495,1728610336,TYN,CKG,KY3015,KY,0,0,KNA3015,KNA
34.241,110.462,377d8439,781DA2,238,27600,400,,A20N,B-329F,1728610331,CIH,CKG,G52720,G5,0,0,HXA2720,HXA
37.996,110.51,377d9138,781386,117,17175,367,,B738,B-1276,1728610336,UYN,PKX,KN5668,KN,0,0,CUA5668,CUA
37.895,110.519,377d28eb,7812D5,97,24600,447,,B738,B-1358,1728610336,URC,TNA,SC8714,SC,0,0,CDG8714,CDG
34.207,110.588,377d6ca0,780677,58,26600,463,,A320,B-6697,1728610331,CTU,HDG,3U8851,3U,0,-64,CSC8851,CSC
36.808,110.683,377d44c0,782028,62,26550,448,,B38M,B-224M,1728610336,KMG,TYN,8L9997,8L,0,0,LKE9997,LKE
37.128,110.705,377d72a1,78058A,236,32100,380,,A321,B-6590,1728610338,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
38.651,110.711,377d8646,7809CE,322,21700,359,,CRJ9,B-7691,1728610338,LFQ,BAV,G54591,G5,0,0,HXA4591,HXA
33.95,110.824,377d731e,78186F,29,31075,460,,A20N,B-30DE,1728610335,TFU,YNT,CA2609,CA,0,64,CCA2609,CCA
34.171,110.873,377d5cc6,780DAC,27,33100,466,,B738,B-1780,1728610334,KWE,PKX,CZ3681,CZ,0,0,CSN3681,CSN
36.815,110.895,377d85f7,781E3E,57,31100,485,,A20N,B-32C3,1728610338,XIY,PKX,MU2103,MU,0,0,CES2103,CES
34.029,110.913,377d54d6,780291,259,30100,406,,A321,B-8561,1728610335,SHA,LHW,MU6807,MU,0,0,CES6807,CES
34.471,110.921,377d651d,781CD8,239,27600,440,,A21N,B-327M,1728610338,TAO,LHW,QW9799,QW,0,0,QDA9799,QDA
36.816,111.028,377d5fb2,7820CC,52,26600,473,,A21N,B-32GU,1728610338,CTU,TSN,EU2249,EU,0,0,UEA2249,UEA
34.065,111.055,377d4a23,78194E,262,24900,423,,A20N,B-30FF,1728610336,NGB,XIY,MU5223,MU,0,0,CES5223,CES
