latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.55,-83.682,368fb46f,AB4DD5,328,4300,68,,P28A,N8274W,1723244628,,,,,0,640,N8274W,
41.621,-84.196,368fb0ac,AD463C,180,4200,77,,P28A,N95422,1723244627,,,,,0,448,N95422,
43.856,-80.372,368f64d9,C050CF,53,4125,110,,C172,C-GEPQ,1723244629,,,,,0,64,CGEPQ,
44.889,-83.664,368fb2c9,AAE94C,207,4100,160,,C208,N802AA,1723244607,APN,LAN,MRA603,MR,0,384,MRA603,MRA
41.339,-80.616,368fb429,A5B691,50,4050,104,,C82T,N4674S,1723244629,YNG,,,,0,704,N4674S,
40.303,-81.916,368fb36f,A1CF7C,105,4000,111,,C172,N21571,1723244629,,,,,0,-64,N21571,
40.002,-84.012,368f83a7,A64C88,234,3950,249,,CRJ7,N505AE,1723244627,DCA,DAY,AA5284,AA,0,0,JIA5284,AAL
39.79,-86.359,368f7b29,AD11D9,59,3900,139,,DA40,N941L,1723244627,UIN,IND,LTA9410,LT,0,64,LTA9410,LTA
39.904,-83.94,368fb20d,A02E9E,20,3900,106,,C172,N1100U,1723244630,MGY,,,,0,0,N1100U,
43.785,-79.369,368ef562,C05857,261,3875,176,,B763,C-GHLU,1723244629,GDL,YYZ,AC7248,AC,0,-704,ACA7248,ACA
40.976,-82.119,368fa9fc,A9713C,269,3850,12,,C172,N7072Q,1723244625,,,,,0,192,N7072Q,
42.489,-84.034,368f2cd9,A9ED3F,314,3700,78,,C172,N739HX,1723244627,JXN,,,,0,-128,N739HX,
43.385,-85.98,368fa985,A4509F,359,3700,125,,P28R,N3773T,1723244629,QTB,,,,0,-128,N3773T,
43.965,-84.052,368fb363,ACE246,153,3650,168,,P32R,N9292Q,1723244627,,,,,0,-320,N9292Q,
41.082,-81.452,368fa586,A98B5D,249,3600,92,,C150,N714ER,1723244629,YNG,,,,0,512,N714ER,
40.945,-80.351,368fa237,A7CC01,328,3600,92,,C172,N601LS,1723244629,AGC,AGC,,,0,-384,N601LS,
42.783,-83.75,368e9727,A48606,359,3600,74,,C150,N3906U,1723244617,,,,,0,0,N3906U,
42.93,-83.601,368f61ac,A9BEB8,156,3550,132,,DA40,N727MZ,1723244627,,,,,0,128,N727MZ,
43.022,-85.12,368f88e2,A67DFB,281,3550,81,,C172,N5171R,1723244629,PTK,,,,0,-64,N5171R,
43.311,-82.932,368f9f25,A6C705,39,3550,121,,DV20,N536DC,1723244628,PTK,,,,0,256,N536DC,
44.494,-84.13,368f9417,A89034,158,3550,119,,C172,N6508K,1723244628,,,,,0,-64,N6508K,
43.639,-79.72,368fabb3,C06AA4,230,3525,204,,CRJ9,C-GOJZ,1723244629,YYZ,IAD,AC8620,AC,0,2304,JZA620,ACA
41.26,-85.827,368f4b23,A31C3A,359,3500,124,,AA5,N3SK,1723244628,QSX,,,,0,-320,N3SK,
40.668,-79.458,368faaf6,A6E879,53,3500,108,,C172,N544TH,1723244629,AGC,,,,0,0,N544TH,
40.072,-81.726,368fb31f,A1D9C6,43,3500,147,,T210,N2181S,1723244628,ZZV,,,,0,64,N2181S,
40.61,-82.1,368fadd6,AC332C,284,3500,128,,P32R,N8853C,1723244628,PHD,,,,0,-64,N8853C,
41.841,-80.208,368fa7bd,A02546,324,3400,52,,C150,N10830,1723244569,ERI,,,,0,0,N10830,
42.713,-83.966,368fafd0,AB2139,96,3200,175,,SR22,N816SC,1723244627,LAN,,,,0,64,N816SC,
42.846,-83.077,368f283c,A037C5,29,3200,88,,P28A,N113EJ,1723244628,,,,,0,256,N113EJ,
43.653,-80.424,368fb163,C077B0,4,3200,111,,R66,C-GTIL,1723244629,YKF,,,,0,0,CGTIL,
41.074,-81.059,368fa8a7,AA2620,275,3175,110,,P28R,N753KS,1723244629,,,KSF53,KS,0,-192,KSF53,KSF
43.773,-79.456,368f7f4d,C00B98,227,3150,171,,E75S,C-FEKD,1723244630,RDU,YYZ,AC8839,AC,0,-64,JZA839,ACA
42.626,-83.401,368fa4fd,A8376E,80,3100,119,,P28A,N6288J,1723244626,,,,,0,-128,N6288J,
42.584,-84.082,368fa245,A77DA4,4,3050,109,,DV20,N582DC,1723244627,,,,,0,-64,N582DC,
41.263,-83.652,368fa3c6,A3D76F,91,3025,115,,P28A,N347BG,1723244629,,,,,0,-64,N347BG,
43.193,-83.155,368fb414,A18B12,13,3025,136,,C182,N199RA,1723244628,,,,,0,-64,N199RA,
42.322,-83.258,368f92bc,A93257,209,3025,175,,CRJ9,N692CA,1723244628,ELM,DTW,DL3848,DL,0,-960,SKW3848,DAL
45.113,-85.107,368fac2f,,32,3000,167,,BE55,,1723244630,,,,,0,0,BE55,
42.362,-83.279,368f1aff,AC6F8A,183,3000,204,,B739,N900DU,1723244628,LAS,DTW,DL732,DL,0,64,DAL732,DAL
41.495,-81.721,368f7d64,AD34B9,249,3000,202,,B712,N950AT,1723244628,ATL,CLE,DL9972,DL,0,0,DAL9972,DAL
42.073,-85.596,368fa06a,A4D435,97,2875,197,,CRJ2,N410AW,1723244628,ORD,AZO,AA6175,AA,0,-704,AWI6175,AAL
40.631,-81.058,368fa0aa,A609E8,178,2800,106,,C172,N4889D,1723244629,CGF,,,,0,-320,N4889D,
41.118,-81.361,368fb409,AD465E,1,2800,66,,C152,N95431,1723244629,,,KSF2,KS,0,640,KSF2,KSF
41.59,-79.681,368f9c11,A45EC6,304,2800,88,,P28A,N3808M,1723244630,,,,,0,0,N3808M,
40.37,-82.479,368f9914,A84224,249,2775,64,,AP22,N631HB,1723244629,,,,,0,128,N631HB,
39.805,-86.194,368f715e,A54CD9,224,2750,195,,E75L,N440YX,1723244627,DCA,IND,AA4501,AA,0,-960,RPA4501,AAL
43.346,-85.998,368fab2a,A76B42,1,2750,109,,PA27,N5773Y,1723244626,QTB,,,,0,192,N5773Y,
43.305,-80.165,368f7696,C04F02,143,2690,75,,GLID,C-GDXX,1723244627,,,,,0,-640,CGDXX,
43.377,-80.986,368f9c9f,C001FE,36,2673,105,,C172,C-FATP,1723244616,,,,,0,0,CFATP,
40.89,-80.467,368fad4e,A14013,115,2650,151,,RV8,N18TY,1723244629,BFP,,,,0,128,N18TY,
42.669,-83.267,368f4298,AC1CF6,267,2650,152,,CL30,N88RC,1723244628,SUA,PTK,,,0,64,N88RC,
42.782,-85.869,368f9d6c,AB8331,154,2625,110,,C172,N8407L,1723244627,WBR,,,,0,-576,N8407L,
45.367,-84.834,368fb2b7,A5EDC8,186,2625,120,,SR20,N481RA,1723244628,PLN,,WMU35,WM,0,-128,WMU35,WMU
41.661,-86.15,368fb343,A1E7A8,91,2600,138,,P28A,N2214M,1723244627,SBN,,,,0,64,N2214M,
42.431,-84.157,368f0de9,AAB491,33,2600,136,,M20P,N78918,1723244627,,,,,0,0,78918,
40.471,-82.571,368fa9f8,A81C55,345,2600,118,,P32R,N6210J,1723244627,,,,,0,0,N6210J,
42.273,-83.847,368f8c32,AA8CF1,243,2525,85,,C172,N7791,1723244628,PTK,,,,0,192,N7791,
42.537,-83.85,368f9d8b,A06094,140,2525,120,,DA40,N123TV,1723244627,YIP,,,,0,0,N123TV,
43.029,-81.183,368fb5de,C01F93,161,2500,96,,P28A,C-FLYW,1723244629,YXU,,,,0,832,CFLYW,
41.169,-81.473,368fa542,AD46ED,337,2475,83,,C152,N95474,1723244629,,,KSF11,KS,0,-128,KSF11,KSF
40.771,-82.451,368f8f62,A28188,319,2450,79,,P28R,N2601R,1723244628,WSG,,,,0,-192,N2601R,
43.306,-80.154,368f9a57,C04F0E,293,2447,27,,GLID,C-GDYJ,1723244627,,,,,0,-128,CGDYJ,
40.731,-80.057,368fb086,ACAA56,348,2425,122,,EC35,N915ME,1723244629,,,,,0,-64,N915ME,
43.45,-83.941,368f9a27,A3E8D2,306,2425,100,,DV20,N351DC,1723244627,PTK,,,,0,-1088,N351DC,
42.243,-83.403,368f9e3f,A3CBCC,345,2400,46,,P28A,N3437M,1723244620,PTK,,,,0,0,N3437M,
41.256,-81.364,368fb365,ADA42C,273,2400,89,,C172,N9783P,1723244629,,,KSF24,KS,0,512,KSF24,KSF
40.037,-86.134,368fa012,AA187D,230,2400,109,,PA32,N75JE,1723244627,,,,,0,256,N75JE,
43.795,-79.941,368fad74,C0598F,246,2350,102,,C172,C-GHXU,1723244629,,,,,0,-64,CGHXU,
40.974,-81.092,368fa2d8,A32693,37,2300,88,,C172,N30181,1723244622,CAK,,,,0,0,N30181,
45.568,-84.667,368fad95,AAE59A,203,2275,166,,SW4,N801AF,1723244629,CIU,PLN,A81305,A8,0,-384,AMF1305,AMF
42.767,-84.417,368fa109,A2EEBC,271,2200,77,,P28A,N2885B,1723244626,PTK,,,,0,-256,N2885B,
40.268,-85.877,368fae11,A4B913,33,2175,128,,B407,N403PH,1723244628,,,,,0,0,N403PH,
40.063,-83.923,368f8379,A07C72,63,2150,140,,EC30,N130NW,1723244627,,,,,0,-64,N130NW,
42.279,-84.382,368f9e35,A48392,235,2075,109,,DV20,N390JA,1723244629,PTK,,,,0,-256,N390JA,
43.008,-83.037,368f9a56,A5DF20,210,2075,87,,DV20,N478DC,1723244628,PTK,,,,0,128,N478DC,
42.535,-83.187,368f963a,A7A388,98,2025,134,,T206,N5910T,1723244628,,,,,0,-704,N5910T,
43.723,-79.528,368f7afe,C07E32,226,2000,148,,BCS3,C-GVUN,1723244629,ORD,YYZ,AC508,AC,0,-832,ACA508,ACA
39.691,-85.897,368f9b0c,AD2BDA,83,2000,115,,DA40,N948L,1723244629,IND,,,,0,-64,LTA948,LTA
40.766,-82.907,368f8a3b,A42F51,250,2000,137,,SR22,N369SF,1723244627,PHD,,,,0,-192,N369SF,
41.44,-81.077,368f82e1,A38230,44,1975,134,,EC35,N325PH,1723244610,AKC,,,,0,0,N325PH,PHM
42.544,-84.386,368fb4b8,A14BC1,95,1950,101,,C120,N1829V,1723244565,,,,,0,0,N1829V,
42.89,-85.425,368f7a84,AB485E,261,1925,143,,B738,N826NN,1723244627,CLT,GRR,AA1685,AA,0,-960,AAL1685,AAL
41.621,-85.87,368fb47a,A2690D,98,1925,154,,P32R,N2542W,1723244629,GSH,,,,0,0,N2542W,
41.855,-83.904,368fa818,,173,1900,81,,PA18,,1723244629,,,,,0,-320,PA18,
42.268,-83.298,368f53b5,A33339,208,1775,142,,CRJ9,N305PQ,1723244628,CHA,DTW,DL5472,DL,0,-832,EDV5472,DAL
39.703,-86.323,368fa93a,A8B533,288,1750,76,,DA40,N660L,1723244627,IND,,,,0,704,LTA660,LTA
40.179,-85.828,368f9586,,3,1700,76,,P28A,,1723244629,,,,,0,448,P28A,
39.999,-85.88,368f9c1c,A20388,93,1700,100,,C172,N229ME,1723244629,,,,,0,320,N229ME,
39.966,-85.802,368fa299,AAB2BE,132,1650,84,,P28A,N789JA,1723244627,TYQ,,,,0,128,N789JA,
42.638,-83.999,368faf4a,A2994C,302,1600,67,,DV20,N267DC,1723244628,,,,,0,640,N267DC,
42.338,-83.44,368fb1b5,A150D5,178,1600,58,,,N184PH,1723244630,,,,,0,0,N184PH,
44.688,-84.743,368fb529,AE74AA,98,1600,53,,H60,22-21222,1723244621,,,G21222,G2,0,-512,G21222,
41.325,-85.891,368fb44b,A7AC0F,265,1575,69,,P28A,N5938U,1723244628,,,,,0,320,N5938U,
40.28,-83.13,368f8f77,AAEC6F,263,1575,67,,C172,N80254,1723244630,,,,,0,704,N80254,
42.968,-83.709,368f95a4,A398D2,317,1500,60,,P28A,N33046,1723244627,,,,,0,-704,N33046,
42.728,-86.076,368fb068,A9E602,77,1500,96,,C172,N737KW,1723244627,QTB,,,,0,-448,N737KW,
40.001,-86.26,368f8d91,AB0C73,89,1500,117,,BE35,N8105R,1723244629,TYQ,,,,0,128,N8105R,
40.468,-80.19,368f92dc,AC5310,316,1475,138,,E75L,N89313,1723244629,IAD,PIT,UA6090,UA,0,-768,ASH6090,UAL
42.263,-83.495,368fab57,A19DD0,158,1425,83,,C172,N203GT,1723244628,ARB,,,,0,-704,N203GT,
40.307,-81.855,368f97e0,A9708A,216,1400,97,,BE36,N707WG,1723244602,,,,,0,0,N707WG,
42.1,-83.138,368f9f86,A9EFC1,33,1400,93,,C172,N73964,1723244624,JXN,,,,0,-640,N73964,
42.67,-83.376,368fa420,A4385B,231,1400,93,,SR20,N371JS,1723244628,PTK,,,,0,-320,N371JS,
42.98,-84.143,368fb08a,ACB90D,5,1225,93,,R44,N919KT,1723244629,,,,,0,-64,N919KT,
43.412,-80.939,368e5587,C02FDF,32,1210,5,,C150,C-FSDI,1723244615,,,,,0,0,CFSDI,
40.775,-79.957,368f9a19,A08937,253,1200,53,,C172,N13337,1723244630,,,,,0,0,N13337,
39.829,-83.836,368f965e,AB8354,325,1200,61,,P28A,N8408L,1723244625,,,,,0,-1344,N8408L,
45.568,-84.796,368f521f,,315,1175,135,,GALX,,1723244626,,,,,0,0,GALX,
41.344,-82.166,368fad33,A283CF,265,1175,63,,EC45,N261MH,1723244627,BKL,,,,0,-704,N261MH,
41.872,-84.04,368fa1e9,ACAF9C,316,1100,62,,P28A,N9162J,1723244627,,,,,0,-448,N9162J,
40.223,-83.36,368faf4f,A548FA,258,1075,68,,R44,N44HG,1723244573,,,,,0,0,N44HG,
43.687,-79.58,368f0ad9,C00CD6,226,1050,154,,B38M,C-FEWJ,1723244629,PUJ,YYZ,WS2767,WS,0,-832,WJA2767,WJA
43.683,-79.65,368fb025,C02D5D,223,1000,157,,C560,C-FREQ,1723244629,YYZ,TEB,HRT421,HR,0,2176,HRT421,HRT
42.401,-82.999,368fb322,AB3DAC,359,1000,87,,R44,N823TC,1723244627,DET,,,,0,-704,N823TC,
43.758,-79.872,368fafdb,C06909,134,931,8,,C172,C-GNUE,1723244612,,,,,0,0,CGNUE,
39.822,-86.3,368fa15f,A02AEB,24,900,73,,P28B,N11LY,1723244627,CLU,,,,0,-640,N11LY,
42.232,-83.537,368f5943,C026BA,226,875,113,,PA31,C-FORH,1723244614,,,,,0,0,CFORH,
43.32,-80.173,368f4894,C08303,98,826,1,,GLID,C-GXPY,1723244610,,,,,0,0,CGXPY,
42.221,-83.333,368f8235,A37023,208,750,144,,A320,N320US,1723244622,BWI,DTW,DL2480,DL,0,-768,DAL2480,DAL
39.72,-86.304,368fa021,A8B8EA,224,700,71,,DA40,N661L,1723244622,QTJ,IND,,,0,0,LTA661,LTA
41.375,-84.074,368faab5,ABC453,283,675,59,,C172,N8574X,1723244630,,,,,0,0,N8574X,
40,-82.887,368fb2a4,A19DFF,132,0,0,,E75S,N203JQ,1723244629,CMH,BOS,DL5590,DL,1,0,RPA5590,DAL
42.888,-85.516,368fb27f,AD84FC,168,0,0,,C25B,N970PT,1723244627,GRR,SUS,,,1,0,N970PT,
43.682,-79.617,368fb4fd,C01E28,61,0,1,,A321,C-FLKX,1723244629,YYZ,YEG,AC173,AC,1,0,ACA173,ACA
42.885,-85.528,368fafa8,AC07B8,337,0,0,,B38M,N8741L,1723244624,GRR,MDW,WN296,WN,1,0,SWA296,SWA
41.411,-81.842,368faf8a,AA974F,95,0,0,,B737,N7815L,1723244613,CLE,MDW,WN920,WN,1,0,SWA920,SWA
41.411,-81.842,368fb2b0,A74A5A,11,0,6,,B737,N569WN,1723244594,CLE,DEN,WN4461,WN,1,0,SWA4461,SWA
39.999,-82.882,368fb4cd,A28F12,196,0,0,,E75L,N264NN,1723244629,CMH,MIA,AA3540,AA,1,0,ENY3540,AAL
43.687,-79.626,368fb6b2,C08861,306,0,0,,E295,C-GZQU,1723244629,YYZ,YVR,PD309,PD,1,0,POE309,POE
43.679,-79.609,368fb560,C05C86,45,0,2,,CRJ9,C-GJAZ,1723244578,YYZ,MSP,AC8721,AC,1,0,JZA721,ACA
39.722,-86.268,368fb188,A8DCB2,298,0,0,,DA40,N670L,1723244581,IND,,,,1,0,LTA670,LTA
39.721,-86.271,368fb361,AD2823,309,0,14,,DA40,N947L,1723244629,IND,,,,1,0,LTA947,LTA
42.226,-83.75,368fb5bf,AC4800,165,0,0,,PA24,N8902P,1723244562,ARB,,,,1,0,N8902P,
42.224,-83.353,368fb31d,A46310,26,0,21,,A321,N382DN,1723244627,DTW,SEA,DL559,DL,1,0,DAL559,DAL
40.495,-80.221,368fb348,AAF804,59,0,1,,B738,N8059A,1723244629,PIT,AFW,SY3037,SY,1,0,SCX3037,
40.076,-83.076,368fb340,A3A263,281,0,0,,E55P,N333QS,1723244611,OSU,,EJA333,EJ,1,0,EJA333,EJA
43.679,-79.62,368fb33a,C1E886,331,0,6,,GRND,BUS293,1723244629,,,,,1,0,BUS293,
43.67,-79.598,368fb62f,C1E87F,227,0,6,,GRND,,1723244628,,,,,1,0,LDR230,
42.23,-83.349,368fb473,AB6162,25,0,16,,CRJ9,N832SK,1723244627,DTW,AZO,DL3919,DL,1,0,SKW3919,DAL
42.307,-85.24,368fb03c,ABACB1,216,0,0,,SR20,N851ST,1723244622,BTL,,WMU52,WM,1,0,WMU52,WMU
43.684,-79.627,368fb0d8,C030EF,315,0,16,,B38M,C-FSNU,1723244629,YYZ,YUL,AC422,AC,1,0,ACA422,ACA
43.631,-79.393,368fb2d7,C060B1,0,0,8,,DH8D,C-GKQA,1723244629,YTZ,YOW,PD2269,PD,1,0,PTR2269,POE
42.222,-83.36,368fb65f,A0D98D,0,0,0,,B763,N154FE,1723244624,DTW,,FX1218,FX,1,0,FDX1218,FDX
39.724,-86.269,368fb66d,A3E97E,87,0,0,,DA40,N351L,1723244590,IND,,,,1,0,,LTA
39.717,-86.294,368fb3f4,A4F752,182,0,0,,A320,N419UA,1723244626,IND,DEN,UA1325,UA,1,0,UAL1325,UAL
43.684,-79.617,368f9de9,C05F01,70,0,15,,DH8D,C-GJZK,1723244628,YXU,YYZ,AC8264,AC,1,0,JZA264,ACA
43.68,-79.608,368f788d,C05ED8,227,0,0,,BCS3,C-GJXV,1723244625,YYZ,SLC,AC799,AC,1,0,ACA799,ACA
42.196,-83.372,368f9d7d,A7D3FE,109,0,25,,CRJ7,N603SK,1723244627,APN,DTW,DL4274,DL,1,0,SKW4274,SKW
42.22,-83.362,368f7a0b,AD72F1,271,0,0,,B752,N966FD,1723244615,HTS,DTW,FX931,FX,1,0,FDX931,FDX
42.214,-83.35,368f7e1c,AC4CD4,322,0,16,,B712,N892AT,1723244627,PHL,DTW,DL1366,DL,1,0,DAL1366,
43.684,-79.603,368f7b40,C1E809,106,0,0,,GRND,,1723244625,,,,,1,0,MTC95,
43.681,-79.648,368f69ac,C1E845,56,0,0,,GRND,BMN72,1723244628,,,,,1,0,BMN72,
39.73,-86.294,368f698a,ABB72E,45,0,19,,DA40,N854L,1723244629,IND,IND,,,1,0,LTA854,LTA
41.413,-81.838,368fa161,A99E09,289,0,0,,A321,N719FR,1723244587,CLE,,F94059,F9,1,0,FFT4059,FFT
43.675,-79.627,368f6b7d,A77EC5,227,0,0,,C68A,N582QS,1723244629,YYZ,,EJA582,EJ,1,0,EJA582,EJA
44.741,-85.578,368f65d6,A0C625,275,0,16,,DA42,N149WT,1723244629,,,,,1,0,N149WT,
39.724,-86.27,368f7437,AD246C,75,0,8,,DA40,N946L,1723244613,SBN,IND,,,1,0,LTA946,LTA
39.999,-82.878,368fa10f,AD3997,275,0,0,,B738,N951NN,1723244625,CMH,DFW,AA2337,AA,1,0,AAL2337,AAL
42.884,-85.505,368f6ce6,A2D9A2,351,0,0,,B763,N283FE,1723244628,MEM,GRR,FX713,FX,1,0,FDX713,FDX
43.689,-79.63,368fa13a,C05EDB,135,0,0,,BCS3,C-GJXY,1723244629,YYZ,,AC723,AC,1,0,ACA723,ACA
42.219,-83.353,368d5bec,4BB18F,358,0,10,,B789,TC-LLO,1723244627,IST,DTW,TK205,TK,1,0,THY7KG,THY
41.366,-86.307,368f94ca,A0AEED,354,0,3,,C172,N143ME,1723244553,,,,,1,0,N143ME,
39.718,-86.295,368f8a73,AC41AB,210,0,15,,B38M,N8890Q,1723244574,MCI,IND,WN1529,WN,1,0,SWA1529,SWA
41.403,-81.866,368f8a71,A92478,157,0,18,,B739,N68880,1723244629,ORD,CLE,UA2033,UA,1,0,UAL2033,UAL
43.694,-79.635,368f89f8,C04AA0,174,0,11,,H25B,C-GCGT,1723244627,YYZ,YUL,Q4850,Q4,1,0,TLK850,TLK
43.664,-79.617,368d24ab,7608FA,312,0,14,,B77L,AP-BGZ,1723244629,ISB,YYZ,PK781,PK,1,0,PIA781,PIA
43.68,-79.613,368f8360,C05EE5,53,0,0,,BCS3,C-GJYI,1723244629,YYZ,DEN,AC1041,AC,1,0,ACA1041,ACA
43.685,-79.625,368f99df,C07998,144,0,0,,A332,C-GUBF,1723244630,YYZ,,TS213,TS,1,0,TSC213,TSC
43.674,-79.612,368f84b9,C1E848,180,0,0,,GRND,,1723244628,,,,,1,0,BMN73,
41.404,-81.847,368faaa9,AC8D3C,271,0,0,,B739,N908DN,1723244627,CLE,,DL8956,DL,1,0,DAL8956,DAL
42.211,-83.375,368f2892,A32AD5,21,0,20,,BCS3,N303DU,1723244627,IAH,DTW,DL1307,DL,1,0,DAL1307,DAL
43.68,-79.611,368faad8,C1E95A,177,0,0,,GRND,,1723244628,,,,,1,0,SWP269,
41.513,-81.688,368faadf,A3FF0A,180,0,0,,LJ35,N357CK,1723244604,BKL,,K9159,K9,1,0,KFS159,KFS
43.676,-79.612,368fab03,C1E8CD,202,0,0,,GRND,,1723244620,,,,,1,0,TR244,
41.403,-81.845,368fabfe,A30121,180,0,0,,B763,N293FE,1723244606,CLE,,FX356,FX,1,0,FDX356,FDX
43.676,-79.607,368fa9c8,C1E847,45,0,1,,GRND,BMN74,1723244629,,,,,1,0,BMN74,
44.1,-81.675,368fa9e1,244F74,25,0,89,,,,1723244629,,,,,1,64,CILPJ,
42.201,-83.351,368dfac2,39CF05,269,0,12,,A359,F-HTYF,1723244627,CDG,DTW,AF378,AF,1,0,AFR378G,AFR
41.413,-81.838,368fadf6,A894B5,281,0,0,,A21N,N652FR,1723244626,CLE,MCO,F92252,F9,1,0,FFT2252,FFT
43.683,-79.657,368f0340,A797D9,30,0,8,,MD11,N589FE,1723244629,MEM,YYZ,FX248,FX,1,0,FDX248,FDX
43.676,-79.617,368f0148,C0404F,315,0,16,,A319,C-FYJE,1723244628,YYJ,YYZ,AC1900,AC,1,0,ROU1900,ROU
43.693,-79.634,368fadeb,C05BD2,2,0,0,,A321,C-GIUB,1723244617,YYZ,YVR,AC117,AC,1,0,ACA117,ACA
43.672,-79.614,368f0093,C0104F,53,0,15,,B789,C-FGEO,1723244628,LAX,YYZ,AC788,AC,1,0,ACA788,ACA
43.682,-79.616,368f05be,C0307A,59,0,4,,B38M,C-FSJH,1723244629,YLW,YYZ,AC192,AC,1,0,ACA192,ACA
43.46,-80.397,368fae98,C0825C,239,0,1,,GLEX,C-GXJN,1723244627,YKF,,BBA16,BB,1,0,BBA16,
41.414,-81.838,368f09fd,A81A81,258,0,0,,A21N,N621FR,1723244624,DEN,CLE,F91918,F9,1,0,FFT1918,FFT
42.204,-83.363,368f0873,A49D22,89,0,7,,A321,N397DN,1723244600,SEA,DTW,DL758,DL,1,0,DAL758,DAL
40.001,-82.88,368facf0,A030A8,98,0,5,,E75S,N111HQ,1723244629,CMH,DCA,AA4312,AA,1,0,RPA4312,AAL
40.002,-82.879,368fad16,AD278C,337,0,7,,B739,N947DZ,1723244626,CMH,ATL,DL2814,DL,1,0,DAL2814,DAL
41.409,-81.841,368fa533,AC608E,140,0,0,,B738,N897NN,1723244585,CLE,CLT,AA1267,AA,1,0,AAL1267,AAL
43.685,-79.627,368f550d,C1E841,33,0,0,,GRND,,1723244627,,,,,1,0,SAF205,
43.682,-79.607,368f514b,C1E8C1,320,0,0,,GRND,,1723244622,,,,,1,0,BLUE343,
43.682,-79.607,368f522e,C1E8BF,312,0,0,,GRND,,1723244625,,,,,1,0,BLUE345,
39.654,-79.955,368fa47d,A02CEF,90,0,0,,EC45,N110HN,1723244596,,,,,1,0,N110HN,
40.003,-82.899,368f5893,ABD8A5,275,0,59,,B738,N8620H,1723244629,DEN,CMH,WN3790,WN,1,0,SWA3790,SWA
42.204,-83.363,368f587d,A43B91,51,0,4,,A321,N372DN,1723244627,LGA,DTW,DL308,DL,1,0,DAL308,DAL
43.683,-79.605,368f5bd5,C1E8C6,104,0,0,,GRND,,1723244624,YYZ,,,,1,0,BLUE90,
43.671,-79.597,368f5bff,C1E94D,304,0,0,,GRND,,1723244585,,,,,1,0,TR260,
43.688,-79.629,368f4668,C1E8BA,45,0,0,,GRND,,1723244625,,,,,1,0,BLUE344,
43.68,-79.61,368f46f5,C041BC,331,0,0,,A321,C-FYXF,1723244599,MSY,YYZ,AC1710,AC,1,0,ROU1710,ROU
39.712,-86.284,368f476d,A037DA,135,0,0,,B763,N113FE,1723244625,MEM,IND,FX707,FX,1,0,FDX707,FDX
41.664,-79.265,368f084b,A6BF5A,98,37000,500,,B738,N534AS,1723244628,LAX,EWR,AS286,AS,0,-64,ASA286,ASA
41.751,-79.256,368f8d35,AA4252,192,24325,420,,A320,N760JB,1723244629,BUF,FLL,B6365,B6,0,960,JBU365,JBU
44.309,-79.233,368e38ef,40731C,230,39975,416,,B788,G-ZBJI,1723244627,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
43.223,-79.22,368f91eb,ABBB77,309,11150,339,,E170,N855RW,1723244629,EWR,YYZ,UA3622,UA,0,0,RPA3622,UAL
43.584,-79.199,368fa6c0,C03E07,72,11050,361,,B738,C-FXMS,1723244629,YYZ,YHZ,WS252,WS,0,2112,WJA252,WJA
39.937,-79.189,368fa28c,A1C868,291,27675,436,,B739,N214AK,1723244627,IAD,SEA,AS406,AS,0,640,ASA406,ASA
40.649,-79.168,368fa43d,ADBE4A,271,6200,149,,C208,N985FX,1723244626,SCE,PIT,MTN7464,MT,0,-576,MTN7464,FDX
40.249,-79.168,368f93ca,A4A886,303,10050,134,,BE36,N4GA,1723244629,FDK,LAN,,,0,64,N4GA,
43.871,-79.135,368eb17e,4CC518,272,6600,228,,B753,TF-ISX,1723244629,KEF,YYZ,FI603,FI,0,-704,ICE37B,ICE
43.009,-79.1,368f944d,ACBCEB,350,3950,193,,AEST,N92MG,1723244629,CAK,IAG,CSJ92,CS,0,-448,CSJ92,CSJ
41.319,-79.096,368f93b4,A148B9,97,31000,490,,CRJ9,N182GJ,1723244628,CVG,LGA,DL5127,DL,0,64,EDV5127,DAL
40.214,-79.087,368f63fb,AC20C4,268,36000,420,,B38M,N8804L,1723244628,LGA,STL,WN4565,WN,0,0,SWA4565,SWA
43.078,-79.086,368f9ac0,A58267,87,15125,389,,E55P,N454QS,1723244627,TVC,ROC,EJA454,EJ,0,-64,EJA454,EJA
43.134,-79.067,368fb1c2,C0796D,37,2250,118,,EC30,C-GTZO,1723244629,,,,,0,-896,CGTZO,
40.264,-79.061,368fb608,A2A817,344,3200,117,,BK17,N270SL,1723244628,,,,,0,192,N270SL,
42.436,-79.057,368f50ba,A0275C,288,31950,434,,A321,N109NN,1723244629,JFK,LAX,AA302,AA,0,0,AAL302,AAL
44.228,-79.005,368e3648,C01734,236,8875,246,,B77W,C-FIUL,1723244629,LHR,YYZ,AC857,AC,0,-448,ACA857,ACA
40.604,-78.997,368fad89,A70FB6,75,24200,429,,C68A,N554QS,1723244627,AGC,HPN,EJA554,EJ,0,2048,EJA554,EJA
41.059,-78.981,368f93f9,C0636E,351,24000,337,,DH8D,C-GLQZ,1723244629,IAD,YTZ,PD2726,PD,0,0,PTR2726,POE
