latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.551,10.273,36c0dd1b,DDA925,180,2378,1,,GLID,D-4540,1724332012,,,,,0,0,D4540,
47.555,10.273,36c0919f,DDA3EC,356,2368,15,,GLID,D-4985,1724332010,,,,,0,0,D4985,
49.65,8.653,36c0f502,D000D8,347,2345,59,,GLID,D-5725,1724332013,,,,,0,512,D5725,
52.135,12.681,36c0804f,484B9A,155,2329,43,,GLID,PH-1161,1724332012,,,,,0,-64,PH1161,
48.759,11.198,36c13268,,95,2325,177,,PC12,,1724332011,,,,,0,256,PC12,
52.417,13.694,36c10ad3,4D224E,249,2325,164,,B738,9H-QDY,1724332011,BGY,BER,FR3312,FR,0,-896,RYR7KH,RYR
47.162,7.396,36c15530,4B2927,320,2322,80,,P28A,HB-PPF,1724332010,,,,,0,448,HBPPF,
51.579,7.754,36c0d171,4BCE42,233,2300,165,,B738,TC-SRB,1724332012,ONQ,DTM,XQ1336,XQ,0,-704,SXS6DB,SXS
52.083,12.761,36c08ad7,DDAC15,300,2296,70,,GLID,D-7885,1724332011,,,,,0,128,D7885,
49.808,11.159,36c11955,3D46AE,170,2276,72,,DV20,D-EZAC,1724332011,,,,,0,-192,DEZAC,
48.506,8.477,36c0fca9,3E74A4,351,2276,1,,GLID,D-KJJG,1724332004,,,,,0,0,DKJJG,
50.704,8.092,36c104a7,3D0CBE,120,2275,71,,C172,D-EDBQ,1724332013,QCH,,,,0,256,DEDBQ,
49.56,8.57,36c0f66a,3D1E62,356,2250,111,,P28A,D-EJTI,1724332013,QCW,,,,0,0,DEJTI,
48.358,11.708,36c11ea7,44CE71,83,2200,127,,A319,OO-SSQ,1724332011,BRU,MUC,SN2645,SN,0,-704,BEL5TZ,BEL
47.727,9.527,36c13fc7,3E0172,224,2200,125,,EC35,D-HRTA,1724332014,,,,,0,128,CHX45,AMB
49.285,10.837,36c13849,DD835C,106,2181,94,,R44,D-HBPF,1724331942,,,,,0,0,DHBPF,
49.467,8.167,36c0bcde,DF1251,133,2181,67,,GLID,D-KGCB,1724332012,,,,,0,-384,DKGCB,
52.964,11.593,36c109e9,3D347E,158,2175,88,,BREZ,D-ESDA,1724332011,WBG,,,,0,0,DESDA,
48.336,11.693,36c0f22d,3C66A4,82,2175,155,,A320,D-AIUD,1724332013,TUN,MUC,LH1745,LH,0,-768,DLH1745,DLH
49.541,7.48,36c13e1e,4D026D,263,2150,113,,B505,LX-HNK,1724332009,MHG,,,,0,64,LXHNK,
48.32,9.916,36c0d2bc,3D344E,294,2125,83,,RV7,D-ESBE,1724332013,,,,,0,-192,DESBE,
48.828,9.932,36c14f77,3FFC17,130,2100,108,,,,1724332013,,,,,0,192,DMDRG,
48.537,7.866,36c14789,3E6018,335,2100,52,,TRIN,D-KBOY,1724332012,,,,,0,0,DKBOY,
47.378,8.622,36c15839,4B43B1,55,2100,128,,EC45,HB-ZQN,1724332011,ZRH,,RGA1,RG,0,-768,RGA01,RGA
47.126,8.344,36c1471e,4B0ED7,218,2100,90,,PC12,HB-FQD,1724332012,BXO,,,,0,-320,P402,PCH
50.824,7.209,36c140ee,4BB06D,137,2075,196,,B38M,TC-LCM,1724332013,CGN,IST,TK1674,TK,0,1280,THY9KL,THY
48.812,8.952,36c0a584,3FEBAD,27,2066,65,,EFOX,D-MZGF,1724332012,,,,,0,0,DMZGF,
51.325,11.768,36c0d387,3E5DB3,40,2000,40,,AV68,D-KARJ,1724332006,,,,,0,0,DKARJ,
48.052,7.797,36c07714,440521,210,2000,95,,DV20,OE-COG,1724332013,,,,,0,128,OECOG,
53.607,9.941,36c11911,4BCDA4,230,1950,144,,B38M,TC-SMD,1724332011,HAM,ADB,XQ915,XQ,0,1920,SXS9B,SXS
47.679,9.492,36c060cb,3F2401,91,1950,44,,SHIP,D-LZNT,1724332014,FDH,,,,0,-384,DLZNT,
47.238,8.518,36c14eae,4B303D,89,1948,10,,A210,HB-SGZ,1724331999,,,,,0,0,HBSGZ,
50.202,12.918,36c1331c,49C2D5,293,1925,35,,SHRK,OK-AUR71,1724332006,,,,,0,0,OKAUR71,
50.801,8.57,36c13fbd,3DDA03,145,1900,96,,R44,D-HCUT,1724332012,,,,,0,-128,DHCUT,
51.047,13.435,36c0c396,3FF7D4,348,1900,111,,VL3,D-MJAA,1724332013,,,,,0,192,DMJAA,
49.684,9.16,36c11bb4,3D0552,232,1896,65,,A210,D-EAGO,1724332012,,,,,0,384,DEAGO,
52.555,14.186,36c13c0f,3D1E2D,184,1875,121,,S22T,D-EJRH,1724332010,,,,,0,64,DEJRH,
48.345,9.9,36c0f93f,DDC1CC,339,1827,78,,TRIN,D-ESFC,1724332010,,,,,0,0,DESFC,
49.392,10.216,36c155e4,3D10EB,224,1820,67,,C172,D-EEQT,1724332014,,,,,0,0,DEEQT,
47.728,12.437,36c04ee5,DDA9C1,40,1807,1,,GLID,D-1130,1724332006,,,,,0,0,D1130,
50.776,7.077,36c09483,3D1544,326,1807,131,,C182,D-EGHO,1724332012,,,,,0,-256,DEGHO,
47.728,12.437,36c052ca,DDAF4E,89,1807,0,,GLID,D-8999,1724331946,,,,,0,0,D8999,
47.729,12.437,36c03ea4,DDA90C,52,1804,1,,GLID,D-1375,1724331977,,,,,0,0,D1375,
47.729,12.437,36c03d3e,DD8666,52,1797,1,,GLID,D-1900,1724332004,,,,,0,0,D1900,
47.729,12.437,36c0f172,DD913E,271,1794,1,,GLID,D-1864,1724331984,,,,,0,0,D1864,
47.729,12.437,36c03dba,DD988A,271,1781,1,,GLID,D-7507,1724331984,,,,,0,0,D7507,
49.625,10.959,36c119ff,3DFA5A,150,1775,109,,,,1724332011,FRZ,,,,0,384,EDL5,
52.307,9.731,36c1546f,3DDC73,170,1750,110,,EC45,D-HDST,1724332012,HAJ,,CHX86,CH,0,64,CHX86,AMB
48.054,9.376,36c12d00,3D124D,256,1750,68,,DA40,D-EFEJ,1724332010,LHA,,,,0,-64,DEFEJ,
52.333,13.442,36c151d1,3C56F0,234,1750,180,,A320,D-AEWP,1724332014,BER,ALC,EW8530,EW,0,1280,EWG32X,EWG
52.197,9.252,36c08bdb,DF0AD8,113,1745,56,,GLID,D-7020,1724332011,,,,,0,384,D7020,
50.446,7.406,36c11ff5,3F892A,293,1725,110,,EC45,7704,1724332011,,,,,0,0,JOKER31,GAM
48.851,9.264,36c11710,3D1442,97,1686,74,,P28A,D-EFXQ,1724332013,,,,,0,-384,DEFXQ,
47.187,7.441,36c11945,4B1E44,279,1675,97,,DA42,HB-LMA,1724332011,QYG,BRN,,,0,-960,HBLMA,
49.794,11.14,36c0f40e,3D13AC,89,1663,7,,C172,D-EFRW,1724332011,,,,,0,0,DEFRW,
50.54,8.738,36c0ea7e,DD84C6,142,1646,32,,GLID,D-0151,1724332012,,,,,0,128,D0151,
50.063,8.682,36c0f370,3C65C3,250,1625,155,,A20N,D-AINC,1724332012,RIX,FRA,LH891,LH,0,-768,DLH891,DLH
51.918,13.167,36c0c66e,3ECE6B,81,1625,78,,GLID,D-KTDB,1724332011,,,,,0,0,DKTDB,
47.184,7.744,36c13f8e,4B1AA5,50,1610,5,,DR40,HB-KCJ,1724331968,,,,,0,0,HBKCJ,
52.355,8.268,36c151d8,3D17DD,139,1600,87,,SUBA,D-EHHD,1724332012,QCD,,,,0,0,DEHHD,
47.565,12.127,36c117bf,3EC225,180,1597,0,,GLID,D-KOMF,1724331995,,,,,0,0,DKOMF,
50.309,10.237,36c0bc7a,DD87AA,131,1597,48,,GLID,D-4140,1724332011,,,,,0,512,D4140,
49.477,7.314,36c0a9dc,DD86E5,271,1489,1,,GLID,D-4480,1724332012,,,,,0,0,D4480,
51.307,14.16,36c143c6,3FFBDE,307,1475,61,,VL3,D-MINI,1724332011,QCK,,,,0,0,DMINI,
47.484,8.534,36c115d4,3C5EF0,137,1450,131,,A319,D-AGWP,1724332014,HAM,ZRH,EW7762,EW,0,-768,EWG8H,EWG
49.634,8.388,36c0c53c,D00424,253,1430,49,,GLID,D-KLEV,1724332012,,,,,0,-64,DKLEV,
51.168,13.815,36c1385e,3F8BD0,220,1425,89,,EC45,7703,1724332013,,,,,0,-320,JOKER41,GAM
48.183,14.006,36c0a6d4,408013,89,1400,79,,NG5,G-CMTV,1724332011,QEJ,,,,0,-320,GCMTV,
53.822,13.676,36c0d2c6,DDAECA,291,1377,46,,GLID,D-3687,1724332011,,,,,0,-384,D3687,
47.343,7.887,36c10373,4B4ADC,240,1364,1,,GLID,HB-1589,1724331988,,,,,0,0,HB1589,
47.171,9.04,36c0a11f,4B4E7F,129,1354,2,,AS31,HB-2520,1724332013,,,,,0,0,HB2520,
47.171,9.04,36c05a0b,4B4B2C,165,1351,2,,GLID,HB-1669,1724332012,,,,,0,0,HB1669,
50.008,14.024,36c147ef,498B34,200,1350,49,,B412,OK-BYT,1724331995,PRG,,,,0,-256,OKBYT,
48.706,10.774,36c12b2f,3DD809,299,1350,55,,EC35,D-HCBH,1724332012,,,RDF5,RD,0,-1024,RDF5,RDF
51.929,8.687,36c0acb3,DF129D,227,1338,32,,GLID,D-7432,1724332011,,,,,0,-192,D7432,
49.12,9.76,36c11586,,278,1325,115,,C56X,,1724331946,,,,,0,0,C56X,
52.305,12.72,36c14dda,3DE0F8,263,1325,139,,EC55,D-HFLG,1724332000,,,CHX91,CH,0,-256,CHX91,
47.487,9.553,36c122b4,4B062F,297,1305,5,,C152,HB-CIX,1724332004,,,,,0,0,HBCIX,
51.56,14.106,36c10a1e,3D20A7,3,1300,115,,P28A,D-EKPR,1724332010,QES,,,,0,384,DEKPR,
50.751,7.071,36c1506a,3DD2CD,117,1275,112,,EC35,D-HABT,1724332014,QCH,,,,0,-320,DHABT,GAM
51.281,14.112,36c150c7,3D3FE0,210,1259,79,,TRIN,D-EWLC,1724332009,,,,,0,1600,DEWLC,
52.436,9.42,36c115af,3D552B,84,1250,173,,PC9,D-FEMT,1724332012,,,EIS34,EI,0,64,EIS34,EIS
49.587,10.576,36c1054c,D014A0,261,1210,1,,TRIN,D-EKSE,1724332011,,,,,0,0,DEKSE,
52.222,9.982,36c132c8,3D063D,158,1200,88,,A210,D-EAPP,1724332013,ZNO,,,,0,-448,DEAPP,
49.587,10.576,36c12363,DDA2AC,271,1200,1,,GLID,D-2513,1724332011,,,,,0,0,D2513,
51.552,12.004,36c080f3,3ED2A8,195,1190,51,,TRIN,D-KUSU,1724332012,,,,,0,-64,DKUSU,
53.203,12.145,36c0b799,DDD81C,126,1184,53,,GLID,D-3056,1724332012,,,,,0,-128,D3056,
47.633,7.499,36c0d080,4891AD,154,1175,162,,B738,SP-ENN,1724332011,HER,BSL,,,0,-640,ENT96DM,ENT
52.752,9.627,36c0dc67,3ED65C,41,1141,74,,GLID,D-KWDG,1724332011,,,,,0,-128,DKWDG,
49.663,10.094,36c1319d,3E0F91,167,1115,91,,EC35,D-HXCB,1724331999,GHF,,CHX18,CH,0,-128,CHX18,CHX
53.409,7.276,36c1535d,485C7D,94,1100,126,,TOBA,PH-MLV,1724332010,EME,,,,0,0,PHMLV,
50.359,8.704,36c07634,D01582,89,1049,45,,GLID,D-5071,1724332013,,,,,0,-384,D5071,
50.04,8.983,36c0cec2,DDEE03,251,1049,42,,GLID,D-4080,1724332012,,,,,0,64,D4080,
50.303,10.23,36c10a66,DDEE51,350,1013,1,,GLID,D-1064,1724331978,,,,,0,0,D1064,
50.303,10.23,36c08c23,DDEE6A,131,1003,0,,GLID,D-8989,1724331982,,,,,0,0,D8989,
50.306,10.228,36c08aa9,DDEE64,319,1003,31,,GLID,D-2723,1724332011,,,,,0,0,D2723,
53.621,7.106,36c15324,3E2697,93,1000,157,,BN2P,D-IFUT,1724332006,EME,,,,0,0,DIFUT,
51.406,13.762,36c15a34,500283,337,950,65,,B505,T7-CTR,1724332013,,,,,0,704,T7CTR,
50.364,8.717,36c0f1b3,DF1597,89,849,0,,GLID,D-9596,1724332004,,,,,0,0,D9596,
50.364,8.716,36c0a454,D0286E,57,839,3,,GLID,D-1660,1724331996,,,,,0,0,D1660,
50.365,8.716,36c14dc6,3E7665,271,839,1,,DIMO,D-KKAN,1724332001,,,,,0,0,DKKAN,
50.877,8.816,36c0bf30,3D2302,30,823,2,,A210,D-ELMW,1724331998,,,,,0,0,DELMW,
50.364,8.716,36c0cd64,DDE40B,40,823,0,,DISC,D-KPJC,1724331996,,,,,0,0,DKPJC,
50.365,8.717,36c090ed,DD8A45,180,816,1,,GLID,D-2289,1724331976,,,,,0,0,D2289,
50.579,8.544,36c14f39,DDD91C,317,803,48,,GLID,D-0568,1724331996,,,,,0,-704,D0568,
52.921,10.164,36c150a9,3DD2CA,272,775,72,,EC35,D-HABQ,1724332011,,,,,0,-64,LOKI79,GAM
53.59,9.172,36c10a07,3E060A,209,750,71,,EC35,D-HTMG,1724332003,FCN,,GNY4911,GN,0,-192,GNY4911,HTM
51.247,11.7,36c0b5f1,DDFDB1,57,731,1,,GLID,D-1273,1724332004,,,,,0,0,D1273,
51.247,11.699,36c075d5,DDFDF1,322,688,1,,GLID,D-2612,1724331928,,,,,0,0,D2612,
51.372,11.145,36c09db1,DD934D,271,688,0,,GLID,OE-5678,1724331980,,,,,0,0,OE5678,
50.903,9.241,36c07c25,DD9FAA,89,688,7,,GLID,D-3994,1724331987,,,,,0,0,D3994,
48.271,7.842,36c152cd,DDAB91,161,652,1,,GLID,D-7331,1724332012,,,,,0,0,D7331,
50.045,8.605,36c0dbb6,3C66EA,249,625,140,,A320,D-AIWJ,1724332012,OTP,FRA,LH1419,LH,0,-896,DLH6HV,DLH
51.936,8.668,36c0e130,DF1274,330,583,1,,GLID,D-0898,1724332010,,,,,0,0,D0898,
51.934,8.67,36c06c5d,DF127F,114,557,0,,GLID,D-2133,1724331973,,,,,0,0,D2133,
51.934,8.669,36c076b2,DF1320,217,557,1,,GLID,D-0258,1724331937,,,,,0,0,D0258,
51.933,8.67,36c06a7f,DF1290,217,557,1,,GLID,D-6656,1724331981,,,,,0,0,D6656,
49.245,8.9,36c09777,D00FA9,126,531,0,,GLID,D-KSNH,1724331980,,,,,0,0,DKSNH,
48.797,7.815,36c0b848,DD99F7,321,472,1,,GLID,D-6437,1724332004,,,,,0,0,D6437,
51.58,8.219,36c15146,3D13AB,89,403,2,,C172,D-EFRV,1724331994,,,,,0,0,DEFRV,
51.58,8.217,36c15a91,3D1798,0,396,0,,DV20,D-EHEM,1724331995,,,,,0,0,DEHEM,
51.386,12.481,36c042e0,100C41B4,271,396,7,,GLID,KBFLY,1724332009,,,,,0,0,KBFLY,
49.329,8.522,36c14371,3FFBBD,143,325,57,,,,1724332008,,,,,0,0,DMDFX,
52.459,9.452,36c11421,,266,325,148,,PC9,,1724332012,,,,,0,-896,PC9,
50.023,8.526,36c147df,3C0D0C,179,325,113,,B738,D-ATYL,1724331993,FRA,RHO,X34262,X3,0,0,TUI4MN,TUI
52.379,13.533,36c0f013,471EFE,248,300,139,,A321,HA-LTE,1724332011,TIA,BER,W45105,W4,0,-704,WMT2C,WZZ
52.411,12.891,36c12015,488031,255,300,4,,B427,SP-ABS,1724331942,IEG,,,,0,-256,SPABS,
51.69,7.815,36c0c98b,3FF463,241,275,63,,C42,D-MZBE,1724331991,,,,,0,0,DMZBE,
52.145,12.675,36c0ca1f,DF212F,259,216,0,,GLID,D-KIAE,1724332011,,,,,0,0,DKIAE,
52.145,12.675,36c0eb65,485EB7,211,196,0,,GLID,PH-1669,1724332008,,,,,0,0,PH1669,
52.145,12.675,36c0e9a5,484B9B,289,196,1,,GLID,PH-1159,1724331959,,,,,0,0,PH1159,
52.943,12.789,36c112d8,DDB2CC,89,137,0,,GLID,D-1647,1724332001,,,,,0,0,D1647,
52.943,12.789,36c12109,DD86D9,89,134,2,,GLID,D-8551,1724331997,,,,,0,0,D8551,
52.943,12.788,36c1133b,DD87CB,180,104,0,,GLID,D-5256,1724332006,,,,,1,0,D5256,
52.766,9.615,36c0a8b2,3D0EE0,30,101,0,,C172,D-EDWQ,1724332008,,,,,1,0,DEDWQ,
53.56,9.505,36c1015a,DDDADA,271,52,0,,GLID,SE-UPS,1724332001,,,,,1,0,SEUPS,
47.526,12.444,36c1550e,4403CA,340,0,64,,DIMO,OE-9482,1724332011,,,,,1,256,OE9482,
47.459,8.557,36c154f6,4C01E1,95,0,0,,A319,YU-APB,1724331969,ZRH,BEG,JU333,JU,1,0,ASL89E,ASL
47.444,8.231,36c15541,4B066D,167,0,0,,C172,HB-CLH,1724332011,,,,,1,0,HBCLH,
50.767,7.168,36c15525,3D3708,315,0,0,,P208,D-ETCA,1724332008,QCH,,,,1,0,DETCA,
53.915,12.287,36c155fc,44013F,239,0,0,,TBM9,OE-EKA,1724332005,RLG,,,,1,0,OEEKA,
53.634,10,36c15607,452113,50,0,5,,A320,LZ-LAH,1724332011,HAM,ZTH,DI6376,DI,1,0,MBU6376,MBU
47.181,7.42,36c13cfb,4B50BA,78,0,0,,GLID,HB-3091,1724331967,,,,,1,0,HB3091,
53.635,10.001,36c15554,484F7E,326,0,6,,E190,PH-EZV,1724332014,HAM,AMS,KL1756,KL,1,0,KLM1756,KLM
47.453,8.572,36c1558d,440CE1,90,0,0,,C208,OE-ETA,1724331962,ZRH,,,,1,0,OEETA,
52.135,7.693,36c1558e,3D1110,70,0,21,,C172,D-EESE,1724332013,FMO,,,,1,0,DEESE,
48.692,9.221,36c15389,4BCDD2,73,0,29,,B738,TC-SNR,1724332013,STR,ADB,XQ973,XQ,1,0,SXS1JL,SXS
47.463,8.553,36c1540e,4079D1,95,0,0,,E190,G-LCAF,1724331992,ZRH,LCY,BA8766,BA,1,0,CFE12B,BAW
48.35,11.794,36c15902,0101BD,264,0,7,,B738,SU-GEM,1724331942,MUC,,MS787,MS,1,0,MSR787,MSR
48.692,11.556,36c13945,3DF5BF,72,0,62,,EC45,D-HNHV,1724332013,IGS,IGS,RDF26,RD,1,1088,RDF26,GAF
50.051,8.588,36c15946,4BB874,329,0,0,,A20N,TC-NCT,1724332012,FRA,AYT,PC5036,PC,1,0,PGT4RP,PGT
50.047,8.581,36c1594b,3C7A41,160,0,0,,A339,D-ANRA,1724332013,FRA,YVR,DE2454,DE,1,0,CFG2454,CFG
49.495,11.078,36c1594e,3C6467,188,0,0,,A320,D-AICG,1724332009,NUE,RHO,DE1790,DE,1,0,CFG5YF,CFG
48.423,10.93,36c1588a,3E77D9,70,0,7,,DIMO,D-KKOV,1724332009,,,,,1,0,DKKOV,
50.047,8.57,36c1585f,4BB1E3,205,0,2,,A333,TC-LOC,1724332013,FRA,IST,TK1592,TK,1,0,THY8CB,THY
52.365,13.504,36c1586b,4B1617,160,0,0,,A320,HB-IJN,1724332010,BER,ZRH,LX967,LX,1,0,SWR6MW,SWR
53.63,10.003,36c1586d,407CB4,120,0,0,,B738,G-RUKH,1724332010,HAM,STN,RK1519,RK,1,0,RUK1519,RYR
50.049,8.591,36c158dc,4BCDAA,340,0,4,,B38M,TC-SMJ,1724332013,FRA,ADB,XQ971,XQ,1,0,SXS5XV,SXS
48.356,11.797,36c15a2e,3C6670,81,0,0,,A321,D-AISP,1724332012,MUC,AGP,LH1834,LH,1,0,DLH1834,DLH
53.051,8.783,36c15a20,463A2C,227,0,0,,PC12,OH-WAU,1724331964,BRE,TMP,,,1,0,OHWAU,
50.047,8.562,36c15aa3,3C4B28,340,0,0,,B748,D-ABYH,1724332013,FRA,EWR,LH402,LH,1,0,DLH402,DLH
52.457,9.697,36c15a7a,4B0292,92,0,0,,E295,HB-AZI,1724332003,HAJ,,,,1,0,,OAW
50.045,8.324,36c136b5,AE0A3D,258,0,3,,H60,92-26459,1724332013,,,,,1,0,SPADE12,
48.35,11.777,36c159e9,3C48E8,264,0,3,,A319,D-ABGH,1724331964,MUC,DUS,VL2018,VL,1,0,LHX2018,LHX
52.36,13.512,36c159f4,3C5EFA,14,0,4,,A319,D-AGWZ,1724331999,BER,DUS,EW8042,EW,1,0,GWI67L,EWG
47.6,7.529,36c156a8,471F5D,154,0,0,,A320,HA-LWV,1724332011,BSL,,,,1,0,WZZ8MW,WZZ
53.633,10,36c131e9,440604,140,0,3,,A320,OE-LZE,1724332013,HAM,VIE,OS174,OS,1,0,AUA4UP,AUA
53.389,7.227,36c15715,440590,323,0,1,,C510,OE-FZB,1724331929,EME,,,,1,0,GAC640P,GAC
52.365,13.502,36c1563b,4BCDE1,160,0,0,,B738,TC-SOA,1724332011,BER,ADB,XQ947,XQ,1,0,SXS1VR,SXS
47.183,7.417,36c1580e,,112,0,3,,BE58,,1724331937,,,,,1,0,BE58,
48.687,9.194,36c15840,4B19F4,163,0,0,,E190,HB-JVO,1724332008,STR,ZRH,LX1169,LX,1,0,SWR3DY,OAW
47.455,8.556,36c15841,3C6472,98,0,0,,A320,D-AICR,1724332010,ZRH,KGS,DE1236,DE,1,0,CFG8YK,CFG
51.515,7.609,36c15738,4D2430,61,0,0,,A20N,9H-WBB,1724332013,DTM,IAS,W43656,W4,1,0,WMT1HZ,WZZ
51.408,12.202,36c13aeb,3C8199,78,0,0,,GRND,,1724332005,LEJ,,,,1,0,FM6,
48.357,11.794,36c1577c,3C6445,354,0,1,,A319,D-AIBE,1724332005,MUC,CGN,LH1980,LH,1,0,DLH1VR,DLH
48.357,11.796,36c15781,3C65CA,182,0,2,,A20N,D-AINJ,1724331950,MUC,OLB,LH1910,LH,1,0,DLH8NK,DLH
50.034,8.528,36c14aec,88517A,247,0,0,,B77W,HS-TKZ,1724332009,FRA,BKK,TG921,TG,1,0,THA921,THA
51.435,12.241,36c1452b,3C81A5,180,0,0,,GRND,,1724332013,LEJ,,FW71,FW,1,0,FW71,
47.467,8.549,36c11203,4B5D49,343,0,8,,GRND,,1724332013,ZRH,,,,1,0,GALA31,
46.978,8.408,36c144ee,4B0E6A,244,0,0,,PC12,HB-FLY,1724332011,BXO,,,,1,0,PCH50C,
49.335,14.118,36c11f58,499801,286,0,49,,DRON,,1724331980,,,,,1,0,OKX053Z,
47.672,9.521,36c113e4,,109,0,1,,GLEX,,1724332012,,,,,1,0,GLEX,
50.048,8.588,36c14a94,4BC889,340,0,0,,A21N,TC-RDI,1724332012,FRA,SAW,PC994,PC,1,0,PGT6ML,PGT
50.767,7.164,36c14407,,112,0,0,,DA62,,1724332013,,,,,1,0,DA62,
50.036,8.576,36c14ca0,7807BB,70,0,15,,B77L,B-2080,1724332013,FRA,SZX,CZ408,CZ,1,0,CSN408,CSN
50.041,8.558,36c0e7c8,3C6583,160,0,0,,A319,D-AILC,1724331934,BGO,FRA,LH875,LH,1,0,DLH1VM,DLH
53.83,13.677,36c0d484,DD86FF,271,0,0,,GLID,D-3065,1724332005,,,,,1,0,D3065,
48.687,9.202,36c11ff6,3C648F,284,0,13,,A321,D-AIDO,1724332012,BER,STR,EW8004,EW,1,0,GWI28GB,EWG
50.04,8.548,36c14bd7,02A199,250,0,27,,A20N,TS-IMZ,1724332013,FRA,TUN,TU745,TU,1,0,TAR745,TAR
50.045,8.565,36c11ab9,3C65C2,123,0,5,,A20N,D-AINB,1724332013,HAM,FRA,LH21,LH,1,0,DLH9AA,DLH
48.361,11.767,36c0dfb8,3C4180,87,0,0,,GRND,,1724332011,,,,,1,0,MOBIL3,
50.047,8.562,36c11859,3C6486,340,0,0,,A321,D-AIDF,1724331955,BER,FRA,LH189,LH,1,0,DLH6YR,DLH
53.83,13.677,36c0ddf0,DDB0F9,271,0,0,,GLID,D-7590,1724331985,,,,,1,0,D7590,
52.361,13.508,36c14706,39E68C,70,0,0,,BCS3,F-HZUM,1724332008,BER,CDG,AF1235,AF,1,0,AFR78MD,AFR
53.63,10.001,36c147e4,407D74,98,0,0,,A20N,G-TTNT,1724332011,HAM,LHR,BA969,BA,1,0,BAW969H,BAW
53.529,9.822,36c0d99e,395D66,47,0,9,,A337,F-GXLG,1724332011,TLS,XFW,,,1,0,BGA213G,BGA
48.36,11.795,36c11cb0,3C6582,174,0,0,,A319,D-AILB,1724332013,POZ,MUC,LH1637,LH,1,0,DLH9CY,DLH
53.531,9.835,36c11d21,3C1260,205,0,0,,A21N,D-AVYX,1724332009,XFW,,,,1,0,,AIB
52.571,10,36c116e5,831003,315,0,0,,,,1724331982,QCC,,,,1,0,,
50.048,8.574,36c11c25,3C6517,19,0,3,,A346,D-AIHW,1724332012,FRA,DEL,LH760,LH,1,0,DLH760,DLH
48.359,11.795,36c1162e,3C66A9,180,0,10,,A320,D-AIUI,1724331949,BRE,MUC,LH2193,LH,1,0,DLH8JW,DLH
50.047,8.568,36c15044,44006C,295,0,0,,A320,OE-LBT,1724332013,FRA,VIE,OS212,OS,1,0,AUA212,AUA
48.341,11.755,36c1500a,503CBE,84,0,0,,B738,LY-MGM,1724332006,MUC,ZTH,DI6750,DI,1,0,MBU6750,MBU
48.346,11.788,36c125fa,440826,53,0,31,,E195,OE-LWJ,1724332013,VIE,MUC,OS103,OS,1,0,AUA103,AUA
51.42,12.21,36c1257e,3C8173,87,0,28,,GRND,,1724332013,,,,,1,0,FW22,
51.42,12.209,36c1258a,3C81B6,67,0,29,,GRND,,1724332009,LEJ,,FW21,FW,1,0,FW21,
50.033,8.555,36c0ef50,3C6643,278,0,37,,A321,D-AIRC,1724332012,VNO,FRA,LH887,LH,1,0,DLH887,DLH
48.688,9.199,36c10a4f,471FA2,315,0,8,,A21N,HA-LZM,1724332009,BUD,STR,W62289,W6,1,0,WZZ55WF,WZZ
51.418,12.208,36c125de,3C8193,14,0,28,,GRND,,1724332008,LEJ,,FW42,FW,1,0,FW42,
50.033,8.526,36c15003,3C64AD,177,0,0,,A21N,D-AIEM,1724332013,FRA,TUN,LH1322,LH,1,0,DLH1322,DLH
51.419,12.209,36c125b2,3C8170,16,0,26,,GRND,,1724332013,LEJ,,FW25,FW,1,0,FW25,
48.775,8.076,36c0f03e,4CAD2A,210,0,28,,B38M,EI-HEV,1724331997,PMI,FKB,FR2737,FR,1,0,RYR2737,RYR
47.457,8.564,36c15186,3E2274,275,0,98,,C25A,D-IEGA,1724332012,ZRH,CGN,,,1,0,DIEGA,
47.383,9.699,36c1401b,DF14F0,180,0,0,,GLID,D-KCWG,1724332008,,,,,1,0,DKCWG,
53.631,10.004,36c150b4,4BAA63,87,0,0,,A321,TC-JSC,1724331940,HAM,IST,TK1666,TK,1,0,THY6AE,THY
50.042,8.559,36c0f206,3C65D5,340,0,13,,A20N,D-AINU,1724332013,OSL,FRA,LH861,LH,1,0,DLH8UP,DLH
48.364,11.796,36c10750,47BFB3,112,0,23,,B38M,LN-FGF,1724332011,CPH,MUC,D83308,D8,1,0,NSZ3308,NOZ
52.366,13.505,36c1408e,440CAB,70,0,0,,A20N,OE-LZN,1724332012,BER,VIE,OS230,OS,1,0,AUA230,AUA
50.046,8.573,36c1232c,3C7A4E,67,0,1,,A339,D-ANRN,1724332013,FRA,YYZ,DE2402,DE,1,0,CFG2402,CFG
47.457,8.552,36c0d003,4B5C1A,230,0,22,,GRND,,1724331964,,,,,1,0,GUSTI2,
50.046,8.566,36c14332,3C656C,115,0,0,,A333,D-AIKL,1724332013,FRA,DXB,LH630,LH,1,0,DLH630,DLH
51.512,7.603,36c10e8c,3CBE73,194,0,0,,E550,D-BOSS,1724332011,OXF,DTM,H5565,H5,1,0,VJH565,VJT
52.579,10.024,36c10c93,AB1003,45,0,0,,BE58,N8114M,1724332000,QCC,,,,1,0,,
53.629,10.003,36c0ce9e,3C54A5,106,0,1,,A21N,D-AEEE,1724332012,PMI,HAM,EW7591,EW,1,0,EWG6ET,EWG
47.454,8.558,36c10c2e,4B5DAB,333,0,0,,GRND,,1724332007,,,,,1,0,TJ12,
