latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.275,-78.769,3840bf13,,237,4750,59,,P28A,,1733515573,,,,,0,-320,P28A,
35.62,-78.185,3840cb0f,A8E61E,120,4675,174,,BE36,N6724V,1733515572,RDU,,,,0,0,N6724V,
33.994,-79.195,3840a049,A0860B,185,4600,112,,C172,N13276,1733515575,MYR,,,,0,-192,N13276,
37.523,-77.419,3840c4a2,A641FD,168,4600,265,,CRJ7,N502GJ,1733515574,IAD,RIC,UA4526,UA,0,-1664,GJS4526,UAL
36.377,-79.239,3840bb53,A0AB51,85,4575,135,,DA42,N142NG,1733515573,,,,,0,64,N142NG,
39.546,-76.362,3840d246,A9C504,263,4575,115,,SR22,N729AJ,1733515574,,,,,0,1024,N729AJ,
37.037,-76.366,3840a533,A2BFAB,209,4500,160,,BE36,N2764A,1733515573,,,,,0,-256,N2764A,
39.085,-77.882,3840bd9a,A54362,199,4275,123,,P28A,N4381S,1733515573,,,,,0,-320,N4381S,
38.674,-75.135,3840b679,A6281C,204,4250,144,,DA42,N496TS,1733515572,PNE,,,,0,64,N496TS,
34.95,-78.721,3840ba6c,A08DFF,211,4200,124,,EC35,N135CJ,1733515572,RWI,,,,0,128,N135CJ,
35.105,-78.458,383fefb9,A37D55,289,4200,147,,SR22,N324BR,1733515572,,,,,0,0,N324BR,
36.355,-77.193,3840a12a,A38955,69,4175,170,,S22T,N327LK,1733515575,QSQ,,,,0,-256,N327LK,
35.777,-79.092,3840cddc,A07030,197,4100,157,,COL3,N1271B,1733515573,RDU,,,,0,0,N1271B,
38.682,-76.96,3840aa23,A71654,252,4075,80,,CRJ7,N556GJ,1733515567,EWR,DCA,UA4433,UA,0,-1280,GJS4433,
36.387,-76.444,3840c794,A3F099,312,4025,72,,C172,N353GS,1733515572,QQP,,,,0,448,N353GS,
38.113,-78.317,38408a49,,128,3800,113,,P28A,,1733515575,,,,,0,-64,P28A,
38.907,-76.594,384094c1,A2EFAE,5,3750,241,,B737,N289CT,1733515573,JAX,BWI,WN2882,WN,0,-64,SWA2882,SWA
36.921,-78.622,38406bb7,A1CB54,232,3700,107,,P28A,N2144T,1733515573,FME,GSO,,,0,-256,N2144T,
35.75,-79.133,3840981c,A233A8,167,3400,139,,C182,N2409X,1733515573,,,,,0,-384,N2409X,
36.025,-78.902,3840be6b,,183,3275,114,,P28A,,1733515573,,,,,0,-448,P28A,
39.211,-77.711,3840cf7a,A2356B,80,3225,164,,SR22,N241TM,1733515573,WGO,,,,0,0,N241TM,
34.044,-78.787,3840c326,AD0E22,14,3175,113,,DA40,N940L,1733515570,MYR,GGE,LTA940,LT,0,320,LTA940,LTA
33.487,-79.094,3840ca7a,ABBAE5,199,3175,129,,DA40,N855L,1733515575,MYR,GGE,,,0,0,LTA855,LTA
37.37,-78.642,3840c09a,A2BE57,106,3150,108,,C172,N276SA,1733515575,LYH,,,,0,0,N276SA,
36.568,-76.25,3840d1c3,A09B7D,156,3000,98,,C172,N13810,1733515572,QQP,,,,0,-128,N13810,
39.171,-75.459,38408c26,,75,3000,223,,,,1733515526,DOV,,HGR70,HG,0,192,HGR70,
35.479,-77.816,3840b2f7,A2FDCF,124,2975,90,,C172,N292KF,1733515572,LFN,,,,0,256,N292KF,
37.448,-76.564,3840bd02,A898B8,160,2925,120,,DA40,N653JS,1733515574,PHF,,,,0,320,N653JS,
33.75,-78.767,3840b55b,AD6EFD,89,2900,99,,DV20,N965CT,1733515538,,,,,0,448,N965CT,
38.614,-77.02,38406bcc,AA600A,75,2875,171,,A320,N768JB,1733515572,PBI,DCA,B62234,B6,0,-1408,JBU2234,JBU
37.463,-78.852,3840b9e7,AD3109,257,2800,85,,C172,N94901,1733515574,LYH,,,,0,320,N94901,
36.277,-76.129,3840d327,A2E276,109,2800,85,,C172,N285VN,1733515573,ECG,,,,0,704,N285VN,
39.191,-75.478,3840d2c9,AE0562,293,2775,177,,C5M,85-0005,1733515548,,,,,0,-64,HAGAR70,RCH
38.748,-77.437,383fd87c,A78DA1,342,2725,153,,C68A,N586QS,1733515572,LAS,,EJA586,EJ,0,128,EJA586,EJA
38.932,-77.357,3840b6ca,A081A3,180,2725,225,,E45X,N13124,1733515571,AVP,IAD,UA4230,UA,0,-128,UCA4230,
37.343,-79.031,3840cbb5,A9A499,89,2725,118,,C172,N720LU,1733515574,LYH,,,,0,64,N720LU,
38.596,-77.441,38407d2a,A6E480,1,2725,192,,C68A,N543QS,1733515571,FTY,IAD,EJA543,EJ,0,0,EJA543,EJA
37.991,-78.529,3840b2a7,A5A62F,21,2725,168,,E55P,N463QS,1733515575,CLT,,EJA463,EJ,0,0,EJA463,EJA
37.316,-78.972,3840b89d,A96BE5,81,2700,110,,C172,N706LU,1733515574,LYH,,,,0,384,N706LU,
35.34,-78.496,3840bbef,A5F799,202,2700,91,,P28A,N484BL,1733515572,,,,,0,64,N484BL,
39.482,-75.211,3840b7f7,A04CE5,90,2675,82,,P28A,N1184X,1733515573,LNS,,,,0,-128,N1184X,
36.185,-78.621,3840afb2,ADE971,164,2675,114,,P28A,N996FG,1733515574,,,,,0,-192,N996FG,
39.474,-77.025,3840c276,A11960,8,2650,91,,C172,N170CA,1733515573,GAI,,,,0,-320,N170CA,CAP
36.492,-78.051,3840bd41,,50,2650,91,,P28A,,1733515575,,,,,0,-192,P28A,
39.54,-77.01,3840b1b5,A89A9F,286,2600,83,,C172,N65329,1733515572,FDK,,,,0,0,N65329,
35.949,-78.504,3840cea2,AD0979,47,2600,110,,P28A,N9390J,1733515574,RDU,,,,0,0,N9390J,
34.312,-78.108,3840cf86,AC1D72,239,2500,170,,PA24,N88WB,1733515550,ILM,,,,0,64,N88WB,
35.98,-75.711,3840d375,,336,2500,79,,P28A,,1733515573,,,,,0,704,P28A,
36.974,-76.556,3840b29b,A6F101,50,2450,93,,C172,N5463K,1733515573,PHF,,,,0,-192,N5463K,
35.41,-79.049,38406ec4,A9B954,348,2425,89,,AA1,N7256L,1733515572,QTT,,,,0,-320,N7256L,
39.306,-77.532,3840d1f2,A46B3D,209,2325,132,,A139,N384MD,1733515574,FDK,,,,0,0,TRP3,
39.046,-77.817,38409a41,,81,2275,113,,P28A,,1733515573,,,,,0,-512,P28A,
39.488,-74.93,38409b1c,,49,2275,92,,C172,,1733515574,,,,,0,-320,C172,
38.79,-77.36,383f36f4,4D23B7,180,2250,202,,GL7T,9H-VIK,1733515571,BQH,IAD,VJT712,VJ,0,-768,VJT712,VJT
35.552,-78.472,3840ba70,A7603E,91,2200,105,,P28A,N5744W,1733515572,,,,,0,-448,N5744W,
36.619,-76.353,3840d39f,AD422C,183,2175,87,,C172,N9530H,1733515573,QQP,,,,0,768,9530H,
34.063,-78.679,3840cbbe,ABBE6A,292,2175,92,,SLG4,N856J,1733515570,,,,,0,192,N856J,
34.783,-78.867,3840bfd2,A23F00,50,2100,90,,P28A,N244BM,1733515509,LBT,,,,0,0,N244BM,
35.626,-79.058,3840cdef,ADD327,40,1925,91,,P28A,N990FG,1733515573,QTT,,,,0,1344,N990FG,
34.873,-78.195,3840857e,A950BD,119,1900,150,,C82T,N7K,1733515552,GKT,,,,0,-384,N7K,
37.22,-78.83,3840bac1,A1321D,160,1800,79,,P28A,N1762H,1733515574,LYH,,,,0,896,N1762H,
38.711,-77.397,38403dc6,,264,1725,172,,GLF6,,1733515572,,,,,0,-192,GLF6,
33.803,-79.104,3840c7de,A1F4C7,170,1700,128,,DA40,N225NG,1733515572,,,,,0,704,LTA225,LTA
38.846,-77.437,383f423b,A2E014,1,1675,154,,B77W,N2846U,1733515572,BRU,IAD,UA951,UA,0,-960,UAL951,UAL
38.209,-75.435,3840cbfe,A0A476,339,1675,73,,C172,N140UD,1733515573,SBY,,,,0,448,N140UD,
37.355,-79.195,3840bfa4,A9AC07,213,1675,93,,C172,N722LU,1733515570,LYH,,,,0,256,N722LU,
35.874,-78.741,3840d45c,,102,1650,90,,P28A,,1733515572,,,,,0,960,P28A,
35.471,-77.871,3840d369,,80,1600,105,,PA44,,1733515572,,,,,0,448,PA44,
38.996,-74.811,3840be0a,,238,1500,217,,,,1733515573,,,,,0,192,RVN01,
38.761,-77.029,38409c12,ABC478,356,1400,142,,B738,N8575Z,1733515575,CMH,DCA,WN3218,WN,0,-960,SWA3218,SWA
33.635,-78.804,38407e1d,A33E5E,188,1375,190,,CRJ9,N308PQ,1733515575,LGA,MYR,DL5029,DL,0,-320,EDV5029,DAL
38.963,-76.221,3840be8b,A6A226,268,1325,80,,C172,N5264K,1733515571,,,,,0,128,N5264K,
35.824,-78.719,384068ad,A5755A,311,1275,103,,P28A,N4506V,1733515573,SAV,RDU,,,0,-384,N4506V,
35.372,-77.574,38405f89,AE036F,355,1250,151,,C560,98-00009,1733515572,BAD,,,,0,64,PAT009,PAT
37.067,-76.505,3840c91e,AE0454,38,1250,127,,C2,162162,1733515573,PHF,,,,0,-384,RAWHD72,CNV
37.829,-76.963,384051e5,ACA848,60,1225,90,,S22T,N9143,1733515531,LZU,,,,0,-576,N9143,
37.175,-77.692,3840cf35,A40BCF,212,1175,122,,B407,N36VA,1733515570,QSI,,,,0,-256,N36VA,
38.098,-78.473,3840acae,A92E72,21,1150,133,,E145,N691AE,1733515574,CLT,CHO,AA5707,AA,0,-1088,PDT5707,AAL
37.445,-77.266,38409e1c,A4C527,327,1150,129,,E75S,N406YX,1733515574,LGA,RIC,AA4374,AA,0,-704,RPA4374,AAL
35.885,-78.787,3840d527,,313,1100,70,,P28A,,1733515572,,,,,0,1088,P28A,
35.61,-79.13,3840af5e,AD8D1C,137,1100,100,,C172,N972WW,1733515573,QTT,,,,0,-512,N972WW,
35.953,-78.279,3840c70c,A44BB3,309,1025,88,,C172,N376SP,1733515572,LFN,,,,0,-576,N376SP,
35.509,-77.916,3840c51d,AB0A32,222,1000,109,,PA34,N810JP,1733515572,,,,,0,-832,N810JP,
35.378,-78.98,3840d2fb,A0B5A1,4,975,113,,EC45,N145DU,1733515573,,,,,0,64,N145DU,
37.327,-77.265,3840d25a,A04EC7,27,925,119,,EC35,N119MT,1733515574,,,,,0,-192,N119MT,
34.294,-77.915,3840d4b4,,311,925,65,,C172,,1733515574,,,,,0,832,C172,
38.968,-77.166,3840bece,AE2C3D,93,925,98,,EC45,168249,1733515572,DAA,,,,0,-64,TSTR74,CNV
35.409,-78.672,3840d323,A10F8A,280,900,93,,P28A,N168BL,1733515573,,,,,0,64,N168BL,
36.026,-79.087,3840d23e,ABD774,346,900,88,,B429,N862NC,1733515575,,,,,0,-192,N862NC,
37.4,-77.559,3840bc7b,AE1F8B,131,875,104,,EC45,09-72124,1733515573,QSI,,,,0,-192,LEGEND6,
38.955,-77.37,3840d48b,A33332,150,850,102,,EC35,N305PH,1733515573,IAD,,,,0,1088,N305PH,
38.311,-76.575,3840d557,ACBAA8,187,800,81,,C150,N9191U,1733515573,,,,,0,704,N9191U,
36.42,-76.017,384054c6,,216,800,154,,BE36,,1733515573,,,,,0,128,BE36,
35.856,-77.904,3840d43b,A442CB,209,775,92,,P28A,N374BL,1733515572,RWI,,,,0,256,N374BL,
39.046,-76.932,3840c814,AE202F,19,700,89,,EC45,13-72288,1733515572,DCA,,,,0,-192,RECON62,
37.111,-76.457,3840cd7f,A69AAC,152,700,85,,C172,N52438,1733515571,PHF,,,,0,-192,N52438,
39.033,-76.943,3840c227,A7F432,126,700,54,,R66,N611TV,1733515572,FME,,,,0,320,N611TV,
35.855,-78.826,384090ae,C05D3C,44,675,142,,CRJ9,C-GJHZ,1733515572,YYZ,RDU,AC8836,AC,0,-1280,JZA836,ACA
37.598,-77.276,3840bfa5,A0187D,310,675,113,,EC45,N105NK,1733515574,PHF,,,,0,-64,N105NK,
34.169,-77.988,3840d3ef,ACF202,238,675,119,,EC35,N933NH,1733515574,ILM,,,,0,-256,N933NH,
39.068,-77.538,3840cb2b,AD064E,177,650,83,,P28A,N9384J,1733515572,QSO,,,,0,-640,N9384J,
38.818,-76.865,3840ba5f,ADA908,13,600,79,,B06,N98CL,1733515575,FME,,,,0,-64,N98CL,
36.078,-76.57,3840afd9,,179,600,126,,C240,,1733515550,,,,,0,-640,C240,
35.856,-78.347,3840b6ae,AD7DEB,113,575,123,,B505,N969DL,1733515569,QQY,,,,0,-128,N969DL,
35.855,-77.892,3840c369,A44682,37,575,87,,P28A,N375BL,1733515572,QSJ,,,,0,1344,N375BL,
34.233,-77.883,3840b0de,A5475D,39,500,58,,C172,N4393Q,1733515517,ILM,,,,0,-256,N4393Q,
38.789,-76.86,3840cccf,A46EF4,290,475,50,,A139,N385MD,1733515575,ADW,,,,0,-320,TRP2,
39.146,-76.645,383fc635,ABEB31,324,400,141,,B738,N8670A,1733515573,LAX,BWI,WN1937,WN,0,-832,SWA1937,SWA
38.909,-77.437,383f1939,44012F,1,375,136,,B789,OE-LPL,1733515572,VIE,IAD,OS93,OS,0,-704,AUA93,AUA
39.001,-76.498,3840c8fc,AC9A70,25,325,87,,B407,N911AP,1733515573,FME,,,,0,384,N911AP,
35.865,-78.77,384091b7,AAE008,315,275,73,,P28A,N80FG,1733515573,RDU,,,,0,-576,N80FG,
38.929,-77.46,3840b999,A70B2F,1,275,128,,CRJ7,N553GJ,1733515572,RIC,IAD,UA4553,UA,0,-704,GJS4553,UAL
38.327,-75.472,3840a1a7,A2C824,235,225,63,,P28A,N279CG,1733515573,SBY,,,,0,-128,N279CG,
38.825,-77.035,38408d38,A3E525,355,75,128,,A321,N350DN,1733515571,ATL,DCA,DL360,DL,0,-640,DAL360,DAL
36.841,-76.163,3840c93c,AE4D3D,308,75,95,,H60,168551,1733515572,,,,,1,64,TRDT614,CNV
37.505,-77.329,3840d045,A74B1B,104,0,3,,B738,N5693A,1733515574,RIC,CVG,SY3045,SY,1,0,SCX3045,
38.723,-77.518,384041e7,A1A4BA,329,0,26,,DV20,N205BL,1733515524,,,,,1,0,N205BL,
38.969,-77.453,3840d143,A35DC5,281,0,0,,E55P,N316GV,1733515500,IAD,BCT,,,1,0,N316GV,
38.857,-77.043,3840d096,A668E2,345,0,0,,CRJ7,N512AE,1733515517,DCA,TUL,AA5608,AA,1,0,JIA5608,AAL
36.893,-76.207,3840d0e7,,304,0,65,,C182,,1733515567,,,,,1,960,C182,
37.316,-79.209,3840ce79,A95952,123,0,1,,C172,N701LU,1733515565,LYH,,,,1,0,N701LU,
38.844,-77.042,3840ced5,AC26CF,271,0,0,,E170,N882RW,1733515552,DCA,,YX5608,YX,1,0,RPA5608,DAL
38.851,-77.039,3840cee9,AA234A,174,0,10,,A319,N752US,1733515574,DCA,FLL,AA2943,AA,1,0,AAL2943,AAL
39.328,-76.421,38406db4,,292,0,0,,C56X,,1733515555,,,,,1,0,C56X,
37.327,-79.203,3840cfb7,A9B72C,199,0,0,,C172,N725LU,1733515573,LYH,,,,1,0,N725LU,
38.716,-77.511,3840cf1e,,329,0,46,,BN2P,,1733515572,,,,,1,-1088,BN2P,
38.845,-77.043,38405f86,A562E8,153,0,7,,B737,N446WN,1733515575,OMA,DCA,WN2112,WN,1,0,SWA2112,SWA
37.507,-77.33,3840d442,AAF87F,194,0,15,,B739,N806DN,1733515574,RIC,ATL,DL1437,DL,1,0,DAL1437,DAL
39.328,-76.42,3840d3c2,ACFD62,289,0,0,,C68A,N936QS,1733515540,MTN,TEB,EJA936,EJ,1,0,EJA936,EJA
37.506,-77.331,3840d3a5,AC4C8A,284,0,0,,B38M,N8918Q,1733515573,RIC,ATL,WN1785,WN,1,0,SWA1785,SWA
37.398,-77.516,3840d3a6,A5F047,318,0,63,,C182,N482CP,1733515573,QSI,,CAP4532,CA,1,-1024,CAP4532,CAP
38.948,-77.446,383eb047,710119,14,0,0,,B77W,HZ-AK41,1733515567,RUH,IAD,SV37,SV,1,0,SVA037,SVA
37.327,-79.203,3840d515,AA9901,329,0,0,,PA44,N782LU,1733515572,LYH,,,,1,0,N782LU,
38.944,-77.442,383f294e,A86E6C,270,0,11,,B763,N642UA,1733515574,GVA,IAD,UA749,UA,1,0,UAL749,UAL
33.668,-78.929,3840d497,A26425,168,0,18,,BT36,N253RL,1733515568,MYR,,,,1,0,N253RL,
38.952,-77.44,3840d49f,A1BB91,182,0,20,,GRND,N210XB,1733515506,,,,,1,0,OPS1,
33.681,-78.924,3840d4fc,A7A9C5,95,0,1,,CRJ9,N593NN,1733515574,MYR,CLT,AA5331,AA,1,0,JIA5331,AAL
39.45,-74.575,3840d503,A80D35,348,0,0,,A109,N618HR,1733515571,ACY,,,,1,0,N618HR,
37.499,-77.334,3840285d,AA3CE7,53,0,5,,CL35,N759QS,1733515574,TEB,PWK,EJA759,EJ,1,0,EJA759,EJA
38.941,-77.438,38402fb6,AA1D79,331,0,26,,GL7T,N7508,1733515572,SJU,IAD,VJA758,VJ,1,0,VJA758,VJA
38.954,-77.441,38403f26,A92C25,182,0,0,,C68A,N690QS,1733515573,MSY,IAD,EJA690,EJ,1,0,EJA690,EJA
38.718,-77.516,3840d1b7,A9B969,64,0,0,,BE36,N72567,1733515561,MNZ,,,,1,0,N72567,
37.316,-79.21,3840d1bb,A98FAD,118,0,0,,C172,N715LU,1733515563,LYH,,,,1,0,N715LU,
38.968,-77.454,3840d1ce,,90,0,0,,GLF5,,1733515545,,,,,1,0,GLF5,
38.956,-77.441,3840d33d,,270,0,0,,F900,,1733515513,,,,,1,0,F900,
39.178,-76.675,383ff70f,A717B6,2,0,16,,B737,N556WN,1733515574,HOU,BWI,WN1039,WN,1,0,SWA1039,SWA
38.138,-78.453,3840d364,A44512,22,0,35,,C182,N3740U,1733515507,CHO,,,,1,0,N3740U,
38.857,-77.042,3840c719,A67050,78,0,0,,CRJ7,N514AE,1733515573,DCA,YYZ,AA5123,AA,1,0,JIA5123,AAL
38.948,-77.442,3840ae8f,A03398,11,0,4,,E45X,N11192,1733515574,MDT,IAD,UA4268,UA,1,0,UCA4268,UAL
39.077,-77.555,3840aba9,A41014,151,0,0,,E55P,N361AS,1733515570,QSO,DNN,XSR361,XS,1,0,XSR361,XSR
38.848,-77.04,3840c77c,A11B3C,357,0,12,,GRND,N170XB,1733515530,,,,,1,0,OPS3,
38.854,-77.043,3840c74f,AA6ED1,314,0,0,,A319,N771XF,1733515557,DCA,,AA2631,AA,1,0,AAL2631,AAL
38.854,-77.041,3840aed8,A027FA,241,0,0,,A320,N109UW,1733515574,DCA,MCO,AA1721,AA,1,0,AAL1721,AAL
38.848,-77.039,3840b0e7,A7302F,177,0,2,,A321,N562UW,1733515570,DCA,DFW,AA3066,AA,1,0,AAL3066,AAL
38.969,-77.454,3840a5df,,225,0,0,,FA8X,,1733515568,,,,,1,0,FA8X,
39.173,-76.665,3840a1ce,A1E1D8,273,0,117,,E75L,N220JQ,1733515573,BWI,BOS,DL5668,DL,0,0,RPA5668,DAL
38.85,-77.04,3840a36a,A665C5,174,0,0,,CRJ7,N511GJ,1733515570,DCA,EWR,UA4560,UA,1,0,GJS4560,UAL
39.078,-77.556,3840a9c4,A0B2A4,253,0,1,,C172,N144ME,1733515505,QSO,QSO,AVL214,AV,1,0,AVL214,AVL
33.673,-78.931,3840a9b7,A561E1,210,0,16,,DA40,N446L,1733515567,GGE,MYR,,,1,0,LTA446,LTA
37.326,-79.203,3840aaa8,A2CD45,329,0,12,,E300,N28SU,1733515562,LYH,LYH,,,1,0,N28SU,
38.969,-77.453,3840be67,A50AB9,244,0,0,,C25C,N424CM,1733515569,IAD,TEB,,,1,0,N424CM,
38.857,-77.042,3840bed8,A98909,199,0,0,,A319,N713UW,1733515574,DCA,TPA,AA2522,AA,1,0,AAL2522,AAL
33.669,-78.932,3840bfa2,A6B8D5,267,0,0,,DA40,N532L,1733515557,MYR,GGE,LTA532,LT,1,0,LTA532,LTA
34.702,-77.06,3840bd4a,A0B43B,45,0,62,,C182,N1442S,1733515525,ILM,,,,1,-640,N1442S,
38.846,-77.04,3840bd3d,AB1D06,63,0,1,,E170,N815MD,1733515574,DCA,LGA,DL5747,DL,1,0,RPA5747,DAL
38.952,-77.457,3840c2c6,A05A68,174,0,12,,E45X,N12142,1733515572,CHO,IAD,UA4328,UA,1,0,UCA4328,UAL
37.496,-77.307,3840c04c,A0DA94,327,0,107,,LJ31,N154RT,1733515574,ORF,RIC,,,0,-512,N154RT,
38.849,-77.033,3840c122,A0232A,39,0,0,,E75S,N108HQ,1733515574,DCA,LGA,AA4384,AA,1,0,RPA4384,AAL
38.848,-77.039,3840b48d,ADCCA0,177,0,5,,B738,N989AN,1733515559,DCA,ORD,AA1682,AA,1,0,AAL1682,AAL
37.324,-79.201,3840c5ed,A96F9C,30,0,67,,C172,N707LU,1733515552,LYH,,,,1,512,N707LU,
37.512,-77.33,3840b40f,A1C9A7,11,0,3,,DA40,N214PD,1733515574,RIC,RIC,,,1,0,N214PD,
39.18,-76.666,3840bb4c,A499A0,19,0,0,,A20N,N396FR,1733515567,BWI,SJU,F92268,F9,1,0,FFT2268,FFT
39.177,-76.669,3840b8a2,AC1042,227,0,2,,B38M,N8769Q,1733515574,BWI,TPA,WN4374,WN,1,0,SWA4374,SWA
33.682,-78.924,3840c52f,A06E11,92,0,0,,BCS1,N127DU,1733515574,MYR,LGA,DL1222,DL,1,0,DAL1222,DAL
36.893,-76.199,384088d2,,180,0,13,,P28A,,1733515574,,,,,1,0,P28A,
37.51,-77.33,384082ed,A158C9,284,0,0,,A321,N186US,1733515573,CLT,RIC,AA2384,AA,1,0,AAL2384,AAL
37.323,-79.204,3840cbe2,A95D09,208,0,14,,C172,N702LU,1733515561,LYH,,,,1,0,N702LU,
38.937,-77.455,384072c3,,298,0,1,,GLEX,,1733515575,,,,,1,0,GLEX,
38.853,-77.041,384076e5,A22358,199,0,0,,E75S,N237JQ,1733515561,BOS,DCA,DL5696,DL,1,0,RPA5696,DAL
33.671,-78.93,3840c9aa,AD2BDA,165,0,12,,DA40,N948L,1733515568,MYR,,,,1,0,LTA9480,LTA
39.176,-76.666,384098cb,A22BF0,329,0,2,,B737,N239WN,1733515574,PWM,BWI,WN2258,WN,1,0,SWA2258,SWA
37.499,-77.331,38409ffe,A6B5A1,104,0,0,,DA40,N531RF,1733515571,RIC,,,,1,0,N531RF,
38.85,-77.034,3840c908,A20347,98,0,1,,E75S,N229JQ,1733515574,DCA,BOS,DL5712,DL,1,0,RPA5712,DAL
38.954,-77.441,38409dd7,A72859,234,0,0,,C68A,N560QS,1733515525,IAD,MIA,EJA560,EJ,1,0,EJA560,EJA
38.861,-77.006,3840caf5,A236BD,258,0,73,,A139,N2415,1733515572,DCA,,,,1,128,N2415,
38.843,-77.038,3840cafb,A546C9,357,0,0,,E75L,N439YX,1733515574,DCA,PWM,AA4557,AA,1,0,RPA4557,AAL
39.181,-76.658,38408a2c,AC55EF,324,0,93,,H25B,N894TX,1733515561,CLE,BWI,ERY94,ER,1,64,ERY94,ERY
38.842,-77.038,38408adb,AB0971,319,0,1,,A319,N810AW,1733515574,DCA,JAX,AA1921,AA,1,0,AAL1921,AAL
32.63,-65.348,38405080,,104,18000,475,,CL30,,1733515574,,,,,0,-2560,CL30,
37.295,-71.361,38406028,A35854,155,34975,476,,BCS3,N3142J,1733515572,BOS,SJU,B6531,B6,0,0,JBU531,JBU
32.552,-71.918,384022b7,C07998,347,38000,434,,A332,C-GUBF,1733515572,PUJ,YUL,TS399,TS,0,0,TSC399,TSC
32.517,-71.09,38408a16,,51,43008,582,,GA5C,,1733515572,,,,,0,0,GA5C,
38.096,-69.823,3840398d,4B1650,209,40000,401,,GLF4,HB-ILS,1733515573,YQX,,,,0,0,HBILS,
36.872,-68.097,38401fc8,AD5329,339,33975,449,,A321,N958JB,1733515574,SJU,BOS,B61462,B6,0,0,JBU1462,JBU
33.899,-67.526,38405a9c,A1D4F2,349,39975,414,,CL60,N217QS,1733515574,SXM,HPN,,,0,-64,N217QS,EJA
32.729,-66.48,3840c16d,A4AFBE,289,37000,323,,A319,N4005X,1733515574,BDA,CLT,AA3048,AA,0,0,AAL3048,AAL
32.927,-64.004,383f7a68,394A07,225,30600,400,,B77W,F-GSQH,1733515574,CDG,MIA,AF90,AF,0,2496,AFR090,AFR
33.987,-61.117,383f2d6c,3965AE,217,33000,380,,B77W,F-GZNO,1733515572,CDG,HAV,AF816,AF,0,0,AFR816,AFR
35.875,-53.889,383f9953,4007F0,224,36004,429,,B772,G-YMME,1733515574,LGW,KIN,BA2263,BA,0,0,BAW23K,BAW
32.758,-50.681,383fc6ac,346181,247,37004,413,,B789,EC-NBX,1733515572,MAD,HAV,UX51,UX,0,0,AEA051,AEA
32.998,-50.005,383fc62d,347605,247,39000,408,,B789,EC-ODI,1733515550,MAD,MIA,UX97,UX,0,0,AEA097,AEA
36.074,-49.571,383ff855,0200CA,258,39996,417,,B788,CN-RGC,1733515574,CMN,MIA,AT204,AT,0,0,RAM204F,RAM
37.11,-36.624,38401762,346057,258,36004,461,,A359,EC-MYX,1733515574,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
35.13,-39.515,38402542,4952B0,252,36996,443,,A339,CS-TUP,1733515574,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
34.322,-43.229,383fed0a,345318,261,36000,460,,A332,EC-MOU,1733515574,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
38.419,-39.596,383fa467,040199,285,40000,462,,B789,ET-AYC,1733515574,LFW,JFK,ET514,ET,0,0,ETH514,ETH
33.534,-34.049,38401088,347459,246,37000,485,,A332,EC-NZJ,1733515574,MAD,PUJ,UX33,UX,0,0,AEA033,PVG
35.589,-31.181,38401438,,246,43000,490,,GLF6,,1733515574,,,,,0,-64,GLF6,
38.778,-27.107,3840d585,4CAFD2,322,650,158,,B738,EI-GXM,1733515574,TER,OPO,FR6038,FR,0,3008,RYR6038,RYR
37.746,-25.71,3840bec2,495245,340,0,13,,DH8D,CS-TRE,1733515503,TER,PDL,SP409,SP,1,0,SAT409,SAT
37.67,-25.486,3840697e,495269,284,3125,212,,A21N,CS-TSI,1733515574,LIS,PDL,S4127,S4,0,-1472,RZO127,RZO
37.162,-25.263,3840cf17,495265,330,8600,210,,DH8D,CS-TSE,1733515574,SMA,PDL,SP106,SP,0,2048,SAT106,SAT
37.994,-19.979,383fe81c,896116,282,34000,445,,B77W,A6-ECO,1733515572,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
32.61,-16.772,384077e6,440D6E,281,1600,163,,A20N,OE-LSQ,1733515575,OPO,FNC,U27755,U2,0,-896,EJU45PD,EZY
33.142,-16.259,38408c14,495038,224,9975,297,,E195,CS-TAX,1733515574,LIS,FNC,TP1693,TP,0,-512,TAP93L,TAP
33.536,-15.764,38408e6e,440198,225,22700,338,,A21N,OE-IUA,1733515571,LIS,FNC,U27635,U2,0,-1728,EJU96UJ,EZY
35.602,-15.469,3840524a,407E54,6,36025,507,,A21N,G-SUND,1733515570,TFS,MAN,LS846,LS,0,0,EXS7JF,EXS
38.932,-15.412,383f629d,AACE63,77,42000,501,,B788,N796AV,1733515574,BOG,MAD,AV46,AV,0,0,AVA046,AVA
33.996,-14.596,38408ca9,48520B,25,36000,499,,B738,PH-HXC,1733515572,SPC,AMS,HV5642,HV,0,0,TRA5642,TRA
37.322,-10.399,38402535,4CAE58,212,37000,423,,B38M,EI-IJH,1733515574,BER,TFS,FR2418,FR,0,0,RYR31AV,RYR
38.781,-9.134,38404823,4951D5,202,0,14,,A320,CS-TNU,1733515576,BRU,LIS,TP645,TP,1,0,TAP645,TAP
39.035,-9.054,38405988,4866ED,221,11950,326,,A21N,PH-YHA,1733515575,AMS,LIS,HV5951,HV,0,-1024,TRA95P,TRA
