latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.652,-81.231,379ba1c3,A4A897,187,11475,304,,SF50,N4GT,1729301522,ILM,ORL,,,0,-768,N4GT,
29.052,-81.231,379b9282,AACF19,340,37000,468,,A320,N796JB,1729301523,FLL,ALB,B688,B6,0,64,JBU88,JBU
31.983,-81.225,379bb7da,ACB0C7,188,15500,316,,C550,N917BB,1729301522,LBT,SUA,,,0,64,N917BB,
32.303,-81.22,379bb3f8,C060BB,2,37000,467,,E295,C-GKQK,1729301522,MCO,YYZ,PD506,PD,0,0,POE506,PTR
29.754,-81.213,379b8490,A5BD0B,181,29800,477,,B737,N469WN,1729301522,BWI,MCO,WN1469,WN,0,-1088,SWA1469,SWA
32.012,-81.2,379bbace,AA246B,359,2100,107,,P28A,N7524R,1729301521,BQK,,,,0,-320,N7524R,
28.323,-81.198,379b67b8,AD734A,200,3400,214,,A321,N966JT,1729301522,JFK,MCO,B6283,B6,0,-1792,JBU283,JBU
28.769,-81.197,379bc31c,A23B25,136,625,70,,P28A,N243AA,1729301521,SFB,,,,0,1024,N243AA,
29.654,-81.195,379bb5fa,A6451B,161,7675,114,,P28A,N503AF,1729301521,CRG,MLB,,,0,0,N503AF,
29.437,-81.191,379b6b9a,AAA595,175,25025,437,,B737,N7851A,1729301523,ALB,MCO,WN1891,WN,0,-2752,SWA1891,SWA
28.099,-81.182,379b8493,A8AB01,90,2175,86,,P28A,N658FT,1729301522,MLB,,TCF658,TC,0,64,TCF658,TCF
31.442,-81.173,379bae55,A252AE,174,33975,440,,A320,N249NV,1729301523,TYS,FLL,G4529,G4,0,0,AAY529,AAY
30.3,-81.173,379b7693,A689B8,183,30000,475,,A320,N520JB,1729301522,DCA,MCO,B62523,B6,0,0,JBU2523,JBU
29.217,-81.172,379b78f0,A1C88F,175,19350,409,,BCS3,N214BZ,1729301523,PBG,MCO,MX269,MX,0,-1856,MXY269,MXY
31.738,-81.171,379b9a49,ADE9C0,25,38975,510,,A321,N996JL,1729301521,RSW,BOS,B62066,B6,0,0,JBU2066,JBU
32.391,-81.164,379bba24,A5717A,184,26000,438,,C25C,N45TP,1729301522,CLT,JAX,,,0,64,N45TP,
31.306,-81.164,379b98de,AB3FCC,198,17425,395,,A319,N824AW,1729301522,DCA,JAX,AA2298,AA,0,-960,AAL2298,AAL
30.587,-81.159,379b8cd4,A50C7C,183,30000,467,,B737,N424WN,1729301523,PIT,MCO,WN4128,WN,0,0,SWA4128,SWA
29.497,-81.148,379baffe,AC2D25,274,2675,119,,C172,N884ER,1729301521,DAB,,ERU884,ER,0,0,ERU884,ERU
28.811,-81.132,379bb6ec,A6587B,340,39000,466,,A320,N508JL,1729301523,FLL,BDL,B6460,B6,0,0,JBU460,JBU
32.185,-81.129,379baa82,A4FCD4,50,30050,446,,HDJT,N420NJ,1729301521,FXE,,,,0,-2752,N420NJ,
29.064,-81.116,379ba8a3,A0D19E,160,15775,377,,A321,N152AA,1729301523,CLT,MCO,AA1879,AA,0,-1664,AAL1879,AAL
28.97,-81.077,379bc631,A61BB1,97,2725,75,,C172,N493ER,1729301521,SFB,,ERU493,ER,0,256,ERU493,ERU
29.297,-81.069,379ba9dd,A4F601,359,1400,86,,C172,N419EP,1729301522,QQB,,EPI544,EP,0,-512,EPI544,EPI
29.186,-81.052,379bca24,A4B83A,250,0,0,,C172,N403ER,1729301523,DAB,,ERU403,ER,1,0,ERU403,ERU
29.186,-81.052,379bc252,AB6F18,320,0,2,,C172,N836ER,1729301523,,,ERU836,ER,1,0,ERU836,ERU
29.186,-81.051,379b7525,AC30DC,244,0,0,,C172,N885ER,1729301523,DAB,,ERU885,ER,1,0,ERU885,ERU
25.911,-81.031,379b8ffa,ADD2B0,114,9950,300,,B738,N990AN,1729301521,BNA,MIA,AA323,AA,0,-512,AAL323,AAL
31.99,-81.029,379baed0,A7E279,181,32000,462,,CRJ9,N607NN,1729301522,CLT,DAB,AA5213,AA,0,-64,JIA5213,AAL
25.328,-81.006,379baea1,48506C,48,40975,521,,B788,PH-TFL,1729301522,CUN,BRU,TB352,TB,0,-64,JAF352,TUI
26.192,-80.977,379bbe65,C03488,5,41000,472,,B38M,C-FTXF,1729301523,VRA,YUL,WG653,WG,0,0,SWG653,SWG
25.72,-80.966,379b98f6,A4CE11,253,22675,399,,A21N,N409AA,1729301522,MIA,PHX,AA1147,AA,0,1408,AAL1147,AAL
28.399,-80.965,379bace1,AD34B4,339,37000,457,,B738,N950AN,1729301524,MIA,DTW,AA1268,AA,0,0,AAL1268,AAL
29.016,-80.933,379b230c,A652F2,179,1200,92,,C150,N50621,1729301494,QSQ,,,,0,0,N50621,
30.562,-80.915,379bac35,AB2C04,174,38000,421,,B738,N819NN,1729301520,CLT,MIA,AA2919,AA,0,0,AAL2919,AAL
26.133,-80.89,379b7ad3,A8CF70,99,8225,273,,A321,N667NK,1729301522,IND,FLL,NK1613,NK,0,-1024,NKS1613,NKS
28.623,-80.84,379bbb27,A39033,340,6700,174,,DA42,N329ER,1729301523,FPR,DAB,ERU329,ER,0,0,ERU329,ERU
25.836,-80.835,379b6927,A35388,113,7850,278,,B38M,N313SB,1729301523,IND,MIA,AA298,AA,0,-1344,AAL298,AAL
28.592,-80.822,379b6e8e,AD1C78,160,5200,105,,C172,N944ER,1729301523,DAB,,ERU944,ER,0,0,ERU944,ERU
27.22,-80.807,379baed3,A3F91E,342,29000,462,,B38M,N355TW,1729301523,MIA,IND,AA1222,AA,0,1024,AAL1222,AAL
31.877,-80.805,379ba4df,AE4C5F,304,10050,160,,B350,10-00729,1729301522,MYR,,,,0,0,SHADY73,
28.433,-80.778,379a31d0,A193D3,25,0,0,,EC35,N200UP,1729301517,MLB,TIX,,,1,0,N200UP,
30.523,-80.762,379b8520,A8E9FD,173,36000,422,,B38M,N67350,1729301523,EWR,PBI,UA1928,UA,0,0,UAL1928,UAL
28.377,-80.743,379bbf09,A364FD,340,6700,184,,DA42,N318ER,1729301522,FPR,DAB,ERU318,ER,0,64,ERU318,ERU
28.261,-80.726,379baf94,A80931,350,2175,100,,C172,N617EP,1729301523,QQB,,EPI529,EP,0,-128,EPI529,EPI
27.831,-80.708,379b6f6c,A35D8F,163,2975,150,,DA42,N316ER,1729301522,DAB,FPR,ERU316,ER,0,-448,ERU316,ERU
26.717,-80.651,379bcbed,A61924,65,2400,75,,C172,N492SP,1729301521,PHK,,,,0,-192,N492SP,
31.684,-80.624,379b81a0,AE5E0D,132,17150,410,,B762,17-46032,1729301518,ICT,,,,0,-1600,JIFFY34,RCH
28.1,-80.614,379bcb4d,A9BD04,98,1000,61,,C172,N7266D,1729301522,MLB,MLB,,,0,576,N7266D,
26.606,-80.613,379b6dd6,AD3033,171,3600,119,,C72R,N949SM,1729301521,SSI,HWO,,,0,0,N949SM,
26.068,-80.611,379b64ac,A8955E,90,4800,195,,A320,N652NK,1729301521,ORD,FLL,NK396,NK,0,0,NKS396,NKS
26.163,-80.61,379bc200,A7A04C,309,11775,206,,PC12,N5904A,1729301522,OPF,TPA,SKQ91,SK,0,1088,SKQ91,SKQ
26.907,-80.567,379b54a3,A46AB3,339,24475,443,,A20N,N384FR,1729301521,SJU,MCO,F94725,F9,0,-1728,FFT4725,FFT
27.894,-80.539,379bbde1,A879DB,339,2200,89,,C172,N645X,1729301523,FPR,,JED201,JE,0,0,JED201,JED
28.509,-80.535,379bbe55,4007EC,82,15850,387,,B772,G-YMMA,1729301522,MCO,LGW,BA2038,BA,0,1984,BAW2038,BAW
27.779,-80.534,379bb862,ADB182,48,350,66,,C172,N9812J,1729301523,MLB,,,,0,128,N9812J,
27.32,-80.531,379bbca9,ACF204,338,27400,462,,A20N,N933NK,1729301523,FLL,RDU,NK1366,NK,0,1600,NKS1366,NKS
27.934,-80.529,379bbed2,AC2D40,82,5775,112,,PA44,N884FT,1729301523,MLB,,TCF884,TC,0,0,TCF884,TCF
25.793,-80.52,379b5df6,AD8ED7,86,2800,160,,B738,N973AN,1729301522,DCA,MIA,AA1671,AA,0,0,AAL1671,AAL
29.538,-80.502,379b4567,A6C3CA,175,36000,433,,A320,N535JB,1729301520,BOS,PBI,B61521,B6,0,0,JBU1521,JBU
26.079,-80.485,379b991d,AB34F3,88,3800,178,,B752,N821DX,1729301522,ATL,FLL,DL1489,DL,0,0,DAL1489,DAL
26.7,-80.459,379b9555,A3D7A7,93,4675,253,,A321,N347DN,1729301521,ATL,PBI,DL1058,DL,0,-1216,DAL1058,DAL
27.483,-80.438,379ba810,A34E6A,160,28925,424,,E75L,N312BT,1729301522,GSP,MIA,AA3365,AA,0,-1088,ENY3365,AAL
27.75,-80.431,379bc023,A93A94,343,4825,107,,P28A,N694LH,1729301523,SUA,,LFA551,LF,0,64,LFA551,LFA
25.647,-80.426,379bcc0d,A06D6B,180,0,0,,C172,N12679,1729301520,,,,,1,0,N12679,
25.782,-80.418,379b84cf,A41E90,87,1650,148,,B739,N36472,1729301523,IAH,MIA,UA2035,UA,0,-704,UAL2035,UAL
27.649,-80.412,379b6f6d,AD42E0,270,12700,1,,PA46,N9535N,1729301513,VRB,,,,0,0,N9535N,
27.497,-80.4,379b955d,A55636,90,175,76,,C172,N443ER,1729301521,DAB,FPR,ERU443,ER,0,-320,ERU443,ERU
27.011,-80.398,379bbdf9,A97D43,340,19675,450,,A21N,N710NK,1729301522,FLL,DTW,NK1452,NK,0,1280,NKS1452,NKS
26.138,-80.383,379b796d,A88DF0,220,2450,236,,A320,N650NK,1729301521,SJU,FLL,NK262,NK,0,-768,NKS262,NKS
25.801,-80.355,379b9844,A287A4,87,800,118,,E75L,N262NN,1729301524,BHM,MIA,AA3498,AA,0,-640,ENY3498,AAL
25.935,-80.333,379b4d01,A4A80B,121,775,90,,SF50,N4BC,1729301522,RVS,OPF,,,0,-320,N4BC,
26.078,-80.327,379b817f,A3EF1B,90,2575,183,,B738,N35236,1729301521,IAH,FLL,UA2657,UA,0,-1024,UAL2657,UAL
25.805,-80.301,379b60c7,0D0A9E,303,0,2,,SW4,XA-TYX,1729301521,MID,MIA,VTM773,VT,1,0,VTM773,VTM
25.8,-80.301,379bc048,E8044B,306,0,11,,B789,CC-BGG,1729301523,MIA,SCL,LA503,LA,1,0,LAN503,LAN
25.8,-80.299,379b9c54,A9854E,281,0,0,,A319,N712US,1729301516,MIA,PIT,AA1200,AA,1,0,AAL1200,AAL
25.8,-80.299,379bb72f,AD2AED,267,0,0,,B738,N948AN,1729301520,MIA,MSP,AA1690,AA,1,0,AAL1690,AAL
25.799,-80.298,379bb4ae,AD84DE,267,0,4,,B738,N970NN,1729301522,MIA,ORF,AA1445,AA,1,0,AAL1445,AAL
25.8,-80.298,379bc7a8,A325FD,267,0,4,,A319,N3014R,1729301522,MIA,,,,1,0,A325FD,AAL
25.799,-80.297,379bb5ce,AA8315,267,0,7,,B772,N777AN,1729301523,MIA,EZE,AA931,AA,1,0,AAL931,AAL
25.8,-80.296,379bc159,A3CA1A,267,0,5,,B38M,N343SY,1729301523,MIA,TPA,AA1921,AA,1,0,AAL1921,AAL
25.799,-80.295,379b8a57,AD45A4,267,0,10,,A21N,N954XV,1729301523,MIA,LAS,AA1858,AA,1,0,AAL1858,AAL
25.8,-80.295,379bb3a5,AD44BC,267,0,0,,B738,N954NN,1729301496,MIA,ORD,AA685,AA,1,0,AAL685,AAL
25.805,-80.295,379b585a,ACCD87,357,0,0,,B752,N924FD,1729301523,SAP,MIA,FX5504,FX,1,0,FDX5504,FDX
25.787,-80.294,379b0e1e,AA3B85,87,0,107,,B772,N759AN,1729301521,DFW,MIA,AA3070,AA,0,0,AAL3070,AAL
25.805,-80.294,379bbd30,A69C03,215,0,0,,MD11,N525FE,1729301456,MIA,,FX104,FX,1,0,FDX104,FDX
25.8,-80.294,379bc065,A3B50F,267,0,4,,B38M,N338RS,1729301522,MIA,STL,AA1581,AA,1,0,AAL1581,AAL
25.799,-80.29,379b80db,A3965C,357,0,0,,A20N,N330FR,1729301523,ATL,MIA,F94406,F9,1,0,FFT4406,FFT
25.79,-80.288,379b36f4,A6E055,267,0,12,,B763,N542LA,1729301522,UIO,MIA,XL512,XL,1,0,LNE512,LCO
25.799,-80.287,379b7307,AA2701,87,0,16,,A319,N753US,1729301523,IAH,MIA,AA1451,AA,1,0,AAL1451,AAL
25.801,-80.286,379bba62,A37EA4,87,0,159,,B38M,N324RA,1729301523,MIA,RIC,AA2795,AA,0,256,AAL2795,AAL
25.799,-80.285,379b9179,A997E5,87,0,17,,A319,N717UW,1729301521,MSY,MIA,AA983,AA,1,0,AAL983,AAL
25.797,-80.285,379bc389,A252A7,267,0,0,,E75L,N249NN,1729301514,MIA,MTY,AA3756,AA,1,0,ENY3756,AAL
25.797,-80.284,379bc7b4,ADAEE8,337,0,0,,B738,N981AN,1729301510,MIA,DFW,AA1219,AA,1,0,AAL1219,AAL
25.799,-80.283,379bca5f,A3CDE4,177,0,4,,B38M,N344TS,1729301506,MIA,,AA485,AA,1,0,AAL485,AAL
25.803,-80.283,379b8347,A2E935,177,0,3,,E75L,N287NN,1729301522,CHS,MIA,AA3620,AA,1,0,ENY3620,AAL
25.794,-80.283,379bc33c,A9E642,168,0,1,,A21N,N737NK,1729301517,MIA,DFW,NK3175,NK,1,0,NKS3175,NKS
25.797,-80.283,379b6030,A535BE,357,0,0,,A21N,N435AN,1729301503,PHL,MIA,AA571,AA,1,0,AAL571,AAL
25.796,-80.282,379baf1d,A33716,289,0,0,,B38M,N306RC,1729301523,MIA,SAT,AA1468,AA,1,0,AAL1468,AAL
25.798,-80.281,379b4c0b,AB1496,222,0,0,,A319,N813AW,1729301516,BNA,MIA,AA2924,AA,1,0,AAL2924,AAL
25.793,-80.281,379bb7ae,A83839,163,0,0,,A21N,N629FR,1729301522,MIA,PHL,F91204,F9,1,0,FFT1204,FFT
25.789,-80.28,379b6810,A835D1,61,0,1,,A320,N628VA,1729301521,LRD,MIA,G6128,G6,1,0,GXA128,GXA
25.801,-80.276,379bb79e,ACB953,267,0,17,,B738,N919NN,1729301508,MIA,CLT,AA310,AA,1,0,AAL310,AAL
25.806,-80.274,379bca20,AD5480,90,0,0,,A21N,N958XV,1729301521,MIA,,AA651,AA,1,0,AAL651,AAL
25.792,-80.274,379bcbf1,4BA948,81,0,0,,B77W,TC-JJH,1729301485,MIA,,,,1,0,,THY
25.799,-80.273,379bc7dc,ACDBEE,168,0,0,,A321,N928AM,1729301522,MIA,,AA1777,AA,1,0,AAL1777,AAL
25.799,-80.272,379bae97,A63D42,177,0,0,,A319,N5007E,1729301521,MIA,,,,1,0,N5007E,AAL
25.798,-80.272,379ba788,AD3E36,357,0,0,,A21N,N952XV,1729301521,MIA,AUS,AA2629,AA,1,0,AAL2629,AAL
25.801,-80.271,379bbaa8,AC51B2,300,0,9,,B738,N893NN,1729301523,MIA,PHL,AA2329,AA,1,0,AAL2329,AAL
25.799,-80.271,379bbef4,A3B8E1,289,0,0,,B38M,N339SU,1729301521,MIA,BOG,AA1123,AA,1,0,AAL1123,AAL
26.253,-80.267,379ba6ff,A4B5B3,289,8900,202,,AT46,N402SV,1729301522,FLL,TPA,3M61,3M,0,1728,SIL61,SIL
26.595,-80.252,379bb358,A389EB,351,20800,382,,B38M,N327SK,1729301521,MIA,BWI,AA2424,AA,0,1600,AAL2424,AAL
25.877,-80.244,379b39ef,A50E3F,267,7375,257,,A21N,N425AN,1729301522,BOS,MIA,AA896,AA,0,-1408,AAL896,AAL
27.199,-80.233,379ba09a,A81640,342,1100,77,,P28A,N620AC,1729301521,FPR,,WCP322,WC,0,576,WCP322,WCP
26.077,-80.228,379b5bbe,ACD481,89,900,136,,B738,N926AN,1729301522,DFW,FLL,AA2010,AA,0,-704,AAL2010,AAL
25.804,-80.228,379bb426,ADF194,86,1925,198,,B738,N998NN,1729301522,MIA,MSY,AA3293,AA,0,1472,AAL3293,AAL
32.277,-80.222,379ba591,A449A4,14,35000,487,,B39M,N37563,1729301522,MIA,EWR,UA762,UA,0,0,UAL762,UAL
26.208,-80.212,379bb7e5,ABFEFD,354,15425,367,,B738,N872NN,1729301522,MIA,CHS,AA434,AA,0,2240,AAL434,AAL
26.195,-80.209,379b7659,A30DAF,83,300,104,,C56X,N296VR,1729301522,BWI,FXE,LAK296,LA,0,-320,LAK296,LAK
25.984,-80.208,379bbcb3,A3C291,330,8550,297,,B38M,N341RW,1729301523,MIA,MCI,AA1397,AA,0,2688,AAL1397,AAL
26.056,-80.197,379bc078,A24B39,354,10425,321,,E75L,N247NN,1729301521,MIA,CLE,AA4250,AA,0,320,ENY4250,AAL
26.171,-80.191,379bb34c,A8C028,261,4050,255,,A320,N663JB,1729301521,JAX,FLL,B61017,B6,0,-896,JBU1017,JBU
25.875,-80.166,379bc172,A57D42,332,5800,279,,A21N,N453AA,1729301523,MIA,LAX,AA1640,AA,0,2560,AAL1640,AAL
26.077,-80.164,379b7b4f,A3E5A5,90,0,60,,CL35,N350JR,1729301523,QQR,FLL,,,1,0,N350JR,
26.197,-80.164,379b6838,A83F9A,219,0,1,,F2TH,N630VC,1729301523,PWK,FXE,,,1,0,NJET1,RNI
26.327,-80.164,379b7855,A18DB1,43,1075,69,,P28R,N2DW,1729301522,GNV,BCT,,,0,-704,N2DW,
26.075,-80.161,379bc6f4,E4904C,270,0,11,,A332,PR-AIZ,1729301523,FLL,CNF,AD8733,AD,1,0,AZU8733,AZU
26.067,-80.158,379bc4ea,A8C44B,202,0,6,,A321,N664NK,1729301523,FLL,PHL,NK1368,NK,1,0,NKS1368,NKS
26.073,-80.157,379b4df5,A0FA8B,135,0,0,,GLEX,N162QS,1729301522,TEB,FLL,EJA162,EJ,1,0,EJA162,EJA
26.074,-80.149,379b93da,A6F052,180,0,0,,GRND,N546XQ,1729301446,,,,,1,0,OPS6,
26.074,-80.147,379b546a,A4E307,191,0,0,,A21N,N414AL,1729301523,PHL,FLL,AA1864,AA,1,0,AAL1864,AAL
26.069,-80.142,379b4772,AD9B25,298,0,0,,A20N,N976NK,1729301519,LGA,FLL,NK3396,NK,1,0,NKS3396,NKS
26.684,-80.138,379b9d0c,A21477,92,350,109,,C560,N233JK,1729301522,FAY,PBI,,,0,-640,N233JK,
26.679,-80.095,379b9f35,,93,0,0,,G280,,1729301523,,,,,1,0,G280,
26.681,-80.092,379b245e,A71B82,273,0,17,,CL30,N557XJ,1729301523,SLC,PBI,VJA557,VJ,1,0,VJA557,VJA
26.686,-80.089,379b4b02,A35C97,273,0,0,,BCS3,N3156J,1729301520,BOS,PBI,B61921,B6,1,0,JBU1921,JBU
25.992,-80.083,379b5155,ADCCD1,193,12000,290,,A321,N989CM,1729301523,SJU,ORD,G6401,G6,0,-2304,GXA401,GXA
26.591,-80.082,379bcaac,A605C1,151,0,7,,C152,N48757,1729301513,LNA,,,,1,0,N48757,
25.663,-80.078,379bc0d7,A3B140,166,8125,283,,A333,N337QT,1729301521,MIA,BOG,6R4131,6R,0,3008,TNO4131,TNO
26.11,-80.055,379b7328,A76546,191,12775,302,,CL35,N576FX,1729301523,MMU,MIA,LXJ576,LX,0,0,LXJ576,LXJ
26.112,-79.967,379bc3b2,ADBB36,59,6925,265,,A20N,N984NK,1729301522,FLL,EWR,NK179,NK,0,2944,NKS179,NKS
26.149,-79.893,379bc44a,ADB011,57,8050,269,,A20N,N981NK,1729301522,FLL,,NK675,NK,0,0,NKS675,NKS
26.172,-79.864,379bbea8,A94236,54,10800,315,,A320,N696NK,1729301522,FLL,BOS,NK616,NK,0,832,NKS616,NKS
26.442,-79.806,379bb90d,E49F22,153,30575,479,,A332,PR-AIN,1729301522,MCO,VCP,AD8707,AD,0,704,AZU8707,AZU
26.915,-79.715,379b7d3a,A922D6,195,18375,374,,C680,N688VM,1729301522,HPN,OPF,TIV688,TI,0,-3136,TIV688,TIV
26.29,-79.683,379bc240,C058AE,53,11125,355,,A321,C-GHPD,1729301522,FLL,YUL,AC1611,AC,0,832,ROU1611,ROU
26.647,-79.658,379b711a,A44CDA,197,19875,388,,B738,N3763D,1729301522,LGA,MIA,DL2382,DL,0,-1984,DAL2382,DAL
26.1,-79.647,379bbe99,A36636,55,16825,379,,B38M,N318TD,1729301523,MIA,EWR,AA322,AA,0,1536,AAL322,AAL
26.189,-79.506,379bc281,ADAB31,54,18200,428,,B738,N980AN,1729301521,MIA,JFK,AA2973,AA,0,1792,AAL2973,AAL
27.719,-79.458,379b884c,A8B926,195,24900,409,,A321,N661NK,1729301522,ACY,FLL,NK1617,NK,0,-960,NKS1617,NKS
26.431,-79.248,379bbca3,A38633,32,23675,426,,B38M,N326SJ,1729301523,MIA,BOS,AA1054,AA,0,1088,AAL1054,AAL
26.866,-79.166,379ba6f2,A683A8,31,24675,419,,A320,N519JB,1729301520,FLL,EWR,B6706,B6,0,1024,JBU706,JBU
26.654,-79.089,379bc2af,,32,27775,486,,GLF6,,1729301522,,,,,0,1152,GLF6,
28.708,-79.057,379bbc8a,3C6564,64,35075,527,,A333,D-AIKD,1729301521,RSW,FRA,4Y61,4Y,0,704,OCN61,OCN
27.263,-79.045,379baf74,ADA293,8,30575,499,,A20N,N978NK,1729301521,FLL,ORF,NK1033,NK,0,1664,NKS1033,NKS
30.123,-78.893,379b8ac2,AAB0BA,195,38000,401,,B737,N7881A,1729301522,BWI,FLL,WN3431,WN,0,0,SWA3431,SWA
25.258,-78.886,379a4f75,4952B3,279,27250,467,,A339,CS-TUS,1729301521,LIS,MIA,TP225,TP,0,-1920,TAP225V,TAP
26.163,-78.756,379b7ea0,AA5CF8,187,43000,455,,CL35,N767QS,1729301522,HPN,MBJ,,,0,-64,N767QS,EJA
28.515,-78.735,379bb597,A3ADA3,10,33000,488,,B38M,N336RU,1729301523,MIA,JFK,AA1357,AA,0,0,AAL1357,AAL
29.49,-78.687,379bb535,89619A,58,29100,554,,B77W,A6-EGA,1729301522,MCO,DXB,EK220,EK,0,512,UAE220,UAE
27.218,-78.682,379ba942,AAA326,32,29200,529,,B772,N785AN,1729301521,MIA,LHR,AA56,AA,0,768,AAL56,AAL
26.005,-78.666,379b2dc4,AD6B16,3,39000,460,,A20N,N964AV,1729301521,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
31.033,-78.602,379b9b72,A483A2,195,42975,442,,CL35,N390JS,1729301521,MMU,FLL,JRE390,JR,0,-64,JRE390,JRE
29.981,-78.586,379b9e00,AD6EC6,7,37000,488,,B738,N965AN,1729301523,MIA,LGA,AA1389,AA,0,64,AAL1389,AAL
25.574,-78.558,379a4146,347387,249,40000,441,,A359,EC-NXD,1729301522,MAD,MEX,IB6405,IB,0,64,IBE6405,IBE
30.355,-78.53,379ba8a7,AB5F43,6,39000,482,,B738,N8316H,1729301522,FLL,BWI,WN4857,WN,0,128,SWA4857,SWA
30.367,-78.528,379b7a77,AC71E7,7,34975,479,,A319,N90024,1729301523,MIA,DCA,AA507,AA,0,0,AAL507,AAL
31.378,-78.491,379b8b1c,A35605,195,36000,409,,A321,N314DN,1729301521,LGA,FLL,DL2308,DL,0,-64,DAL2308,DAL
31.873,-78.463,379b8c8e,A037B9,201,34025,406,,A321,N113DX,1729301523,JFK,MCO,DL1740,DL,0,0,DAL1740,DAL
25.404,-78.345,379b7085,0C2061,359,37000,464,,B738,HP-1722CMP,1729301521,PTY,YUL,CM422,CM,0,0,CMP422,CMP
32.362,-78.286,379b8713,A74923,196,33975,414,,A320,N569JB,1729301522,HPN,PBI,B61567,B6,0,0,JBU1567,JBU
30.973,-78.269,379ba6f5,A44570,15,37000,500,,B738,N3743H,1729301520,FLL,BOS,DL2196,DL,0,0,DAL2196,DAL
31.991,-78.224,379b6f2a,A7BBE9,202,36025,415,,A320,N598JB,1729301521,JFK,FLL,B61501,B6,0,64,JBU1501,JBU
30.785,-78.149,379ba956,,15,41000,426,,C560,,1729301523,,,,,0,320,C560,
26.315,-77.4,379bb5bd,C03487,353,37000,462,,B38M,C-FTXE,1729301522,HOG,YUL,WG6545,WG,0,0,SWG6545,SWG
31.102,-77.114,378e1fca,A26454,203,59200,9,,BALL,N253TH,1729301519,,,,,0,64,HBAL713,
25.306,-76.973,379b78b8,,55,15725,389,,GLEX,,1729301521,,,,,0,1984,GLEX,
29.058,-75.841,379b7fe5,,61,40975,532,,GLEX,,1729301516,,,,,0,0,GLEX,
29.502,-74.914,379ba677,394A09,59,32004,539,,B77W,F-GSQJ,1729301522,MIA,CDG,AF99,AF,0,0,AFR099,AFR
31.05,-74.904,379bac1a,4075C2,50,39000,557,,B789,G-CKWP,1729301521,MCO,LGW,Z0784,Z0,0,-64,UBT78T,NBT
32.164,-71.83,379b94c0,A67883,167,35000,359,,A320,N516JB,1729301522,EWR,SDQ,B61103,B6,0,0,JBU1103,JBU
27.352,-71.696,379b9611,C0637C,341,40000,426,,B738,C-GLRN,1729301524,PUJ,YYZ,WG9437,WG,0,0,SWG9437,TVS
26.973,-71.276,379b7b0b,A65454,149,33000,453,,A21N,N507DZ,1729301522,JFK,SJU,DL1859,DL,0,0,DAL1859,DAL
31.323,-70.803,379b9ff8,407F19,63,38800,497,,A35K,G-VBOB,1729301522,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
27.931,-70.528,379b7977,E80472,153,32992,493,,B789,CC-BGW,1729301524,JFK,GRU,LA8181,LA,0,0,TAM8181,LAN
28.305,-70.302,379b556b,0C605C,344,36000,465,,B38M,9Y-GUY,1729301522,GEO,JFK,BW526,BW,0,0,BWA526,BWA
31.959,-70.285,379b941e,06A120,55,32008,568,,A35K,A7-AND,1729301522,MIA,DOH,QR778,QR,0,0,QTR778,QTR
29.524,-70.102,379b50d3,A19D0D,346,34000,456,,A21N,N2029J,1729301522,GEO,JFK,B61966,B6,0,0,JBU1966,JBU
27.645,-69.666,379b73c5,A6CB48,347,34000,429,,A320,N537JT,1729301524,SJU,JFK,B6904,B6,0,0,JBU904,JBU
27.813,-69.384,379b7845,A837A5,165,33000,437,,B739,N62894,1729301524,EWR,BQN,UA569,UA,0,0,UAL569,UAL
32.334,-67.597,379b8f10,424507,91,33800,557,,E75S,VQ-BLU,1729301519,FLL,BDA,2T452,2T,0,-960,BMA452,BMA
31.808,-66.591,379b51b9,AC79C7,76,26000,500,,A319,N9026C,1729301520,MIA,BDA,AA409,AA,0,0,AAL409,AAL
30.861,-66.517,379b95b7,406C39,78,39000,555,,B789,G-VWHO,1729301521,NAS,LHR,VS108,VS,0,-64,VIR108B,VIR
30.124,-64.792,379b474d,06A1E9,38,33000,538,,B77L,A7-BFL,1729301524,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
27.704,-62.647,379a99a2,344304,264,37000,446,,A333,EC-LUB,1729301524,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE
30.411,-57.571,379b1ee3,AACAAC,40,40000,492,,B788,N795AV,1729301524,BOG,BCN,AV18,AV,0,0,AVA018,AVA
30,-49.93,379b39e2,ABAC50,104,35000,471,,A332,N851NW,1729301524,ATL,LOS,DL54,DL,0,0,DAL54,DAL
28.118,-48.956,379b7142,399E86,39,37000,465,,A339,F-HHUG,1729301522,PTP,ORY,SS927,SS,0,0,CRL927,CRL
25.369,-48.248,379b53dd,495065,49,36000,476,,A332,CS-TCE,1729301522,CCS,MAD,QL2920,QL,0,0,LER2920,LER
27.441,-48.054,379b79d2,,36,41004,501,,GA5C,,1729301524,,,,,0,0,GA5C,
32.077,-46.911,379b327e,34520F,52,37000,485,,A332,EC-MNL,1729301524,CCS,MAD,IB6674,IB,0,0,IBE6674,IBE
31.568,-45.463,379b5e42,39CDCE,42,39000,468,,A35K,F-HTOO,1729301522,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
