latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.185,12.081,36ad7c52,4D2219,215,17800,356,,B738,9H-QBW,1723892651,CPH,OLB,FR6517,FR,0,2368,RYR6517,RYR
56.793,10.884,36ad8be8,45B103,302,16000,250,,AT73,OY-LHC,1723892652,RNN,AAL,DX63,DX,0,-64,DNU63A,DTR
55.361,12.12,36ada03a,4D21FD,232,13750,341,,B738,9H-QAM,1723892651,CPH,BVA,FR9742,FR,0,2816,RYR9742,RYR
54.332,12.68,36ad9f8a,3D13BB,260,13400,60,,C182,D-EFSL,1723892650,,,,,0,-448,DEFSL,
58.85,10.097,36ad9e94,4D236B,200,13075,312,,B38M,9H-VUU,1723892650,TRF,BGY,FR3588,FR,0,2560,RYR5GE,RYR
54.691,11.455,36ada251,4AB26B,295,13000,107,,C208,SE-LSK,1723892650,MRW,,,,0,1024,SELSK,NEF
56.253,10.848,36ad9ca0,5110E8,145,13000,276,,AT76,ES-ATD,1723892652,AAL,CPH,SK1212,SK,0,-64,SAS1212,SAS
60.109,10.774,36ad9e6b,,200,12000,169,,B350,,1723892651,,,,,0,1920,B350,
57.516,8.852,36ad781f,3D2681,166,11000,170,,DA50,D-EMVH,1723892652,BGO,HAM,,,0,0,DEMVH,
55.209,12.628,36ad4949,4ACA46,28,10150,308,,B738,SE-RRF,1723892652,PMI,CPH,D83665,D8,0,-512,NSZ5HM,NOZ
57.748,10.857,36ad97f2,478ECF,44,10000,137,,C172,LN-AZB,1723892652,AAL,,SCQ62,SC,0,0,SCQ62,SCQ
59.306,10.545,36ada69f,478454,332,7550,91,,DHC6,LN-JMP,1723892651,,,,,0,1024,LNJMP,
60.597,10.577,36ad991d,4AB34F,4,7200,115,,C172,SE-LZO,1723892652,,,,,0,-64,SCQZ3Y,SCQ
54.753,9.187,36ada8e4,3D1344,157,6700,90,,C82R,D-EFNW,1723892640,,,,,0,0,DEFNW,
60.466,11.121,36ad9112,4CACA0,146,6700,256,,CRJ9,EI-FPR,1723892651,TRD,OSL,SK355,SK,0,-1088,SAS355,SAS
56.342,13.467,36ad473d,4A9B59,190,5600,95,,C172,SE-FZY,1723892651,,,,,0,1088,SEFZY,
58.76,8.93,36ad7d9e,478F0B,67,5600,112,,C172,LN-AZA,1723892651,QCG,,,,0,0,SCQ7U,SCQ
54.591,9.057,36ada83f,3E717A,115,5275,81,,SF25,D-KIEC,1723892649,OHR,,,,0,256,DKIEC,
56.177,9.11,36adaab4,3D7B2A,172,5175,178,,C208,D-FSWW,1723892651,,,,,0,-3456,DFSWW,
60.403,11.237,36ad6600,47A039,162,4825,226,,B738,LN-NHA,1723892651,LGW,OSL,DY1303,DY,0,-832,NOZ33B,NOZ
55.775,12.703,36ad6927,4ACA70,68,4600,251,,E195,SE-RSP,1723892653,DUB,CPH,SK538,SK,0,-896,SAS70P,SAS
60.899,11.629,36ad9f8f,47C304,147,4500,65,,PA18,LN-HAU,1723892652,,,,,0,192,LNHAU,
59.621,9.623,36ada709,47B6DF,236,4300,143,,SHRK,LN-WTF,1723892652,,,,,0,-320,LNWTF,
60.902,11.623,36ad64c6,DF1491,110,4274,70,,GLID,LN-GOR,1723892652,,,,,0,128,LNGOR,
55.862,12.172,36ad3bd3,DDE2C9,271,3989,49,,GLID,OY-XVF,1723892651,,,,,0,192,OYXVF,
55.903,12.097,36ad375a,3E6540,233,3910,50,,GLID,D-KDNS,1723892646,,,,,0,0,DKDNS,
55.952,9.71,36ad960f,45E30F,84,3900,128,,LS8,OY-XXO,1723892633,,,,,0,0,LS8,
55.905,12.349,36ad47db,45B706,16,3868,58,,GLID,OY-MXF,1723892651,,,,,0,0,MF,
55.974,9.729,36ad59dd,DDF0B3,259,3799,39,,GLID,OY-XXO,1723892648,,,,,0,0,OYXXO,
55.845,12.201,36ad4b4d,DDDC47,312,3782,47,,GLID,OY-SMX,1723892648,,,,,0,-704,OYSMX,
56.142,10.068,36ad2a71,DDD454,264,3782,51,,GLID,OY-XPA,1723892651,,,,,0,-320,OYXPA,
55.963,9.397,36ad6121,D00BC2,312,3687,46,,GLID,OY-XLM,1723892651,,,,,0,-256,OYXLM,
55.268,11.752,36ad4a40,459C58,307,3681,59,,GLID,OY-GBX,1723892650,,,,,0,-832,OYGBX,
55.629,9.958,36ad8288,45F07C,322,3650,54,,AP22,OY-9494,1723892650,MRW,,OY9494,OY,0,0,OY9494,
55.986,9.201,36ad8308,D00E14,308,3585,60,,GLID,OY-XTT,1723892651,,,,,0,320,OYXTT,
56.033,8.983,36ad88d0,DDED56,153,3549,60,,GLID,D-KAPU,1723892652,,,,,0,-256,DKAPU,
56.086,9.399,36ad8786,459D98,274,3533,65,,DISC,OY-GLX,1723892649,,,,,0,1280,OYGLX,
55.984,9.206,36ad97cd,D0015D,106,3523,72,,GLID,D-6823,1723892652,,,,,0,320,D6823,
55.902,12.097,36ad6cfd,D02130,237,3520,64,,GLID,D-KGIM,1723892649,,,,,0,-128,DKGIM,
55.441,11.674,36ad6e4f,DDE2CC,158,3520,45,,GLID,OY-PXF,1723892625,,,,,0,0,OYPXF,
54.569,8.985,36ada1bc,3D347E,116,3500,101,,BREZ,D-ESDA,1723892650,OHR,,,,0,0,DESDA,
55.841,12.461,36ad9fb1,4AA64E,251,3500,101,,SB91,SE-IRN,1723892648,,,,,0,448,SEIRN,
55.216,9.421,36ad8dd0,DDAE59,316,3480,49,,GLID,OY-XZK,1723892652,,,,,0,448,OYXZK,
55.988,9.123,36ad75c9,D01555,340,3441,44,,GLID,OY-XNL,1723892652,,,,,0,256,OYXNL,
55.43,11.639,36ada290,D003D2,83,3408,57,,GLID,D-KLXV,1723892649,,,,,0,0,DKLXV,
54.029,9.429,36ad901d,3E6853,357,3400,47,,AS26,D-KERZ,1723892653,IZE,,,,0,0,DKERZ,
55.594,12.484,36ada223,4ACA89,344,3375,250,,B38M,SE-RTI,1723892652,CPH,ARN,D84156,D8,0,2176,NSZ4156,NOZ
55.225,11.717,36ad4058,45E2CA,65,3369,70,,GLID,OY-XVJ,1723892647,,,,,0,-256,OYXVJ,
60.88,10.08,36ad9ddf,478648,177,3350,92,,C172,LN-MTU,1723892644,,,,,0,-128,LNMTU,
55.937,9.473,36ad5511,D004AC,115,3290,73,,GLID,OY-PNX,1723892650,,,,,0,-384,OYPNX,
55.865,12.148,36ad48d6,DDFDE7,280,3287,47,,GLID,OY-JXJ,1723892645,,,,,0,1216,OYJXJ,
59.752,12.667,36ada82f,45F097,359,3225,74,,CH70,OY-9296,1723892650,,,OY9296,OY,0,0,OY9296,
55.451,9.571,36ad5e2d,45A303,10,3208,76,,GLID,OY-HXC,1723892647,,,,,0,-256,UP,
55.988,9.04,36ad72ee,DDFE81,272,3188,63,,GLID,D-6918,1723892652,,,,,0,0,D6918,
59.587,9.194,36ad6f65,DDAEE6,195,3166,42,,GLID,LN-GPS,1723892646,,,,,0,-128,LNGPS,
55.218,9.418,36ad4bc9,DDDE42,272,3162,52,,GLID,OY-XVX,1723892650,,,,,0,128,OYXVX,
56.231,9.057,36ad8ea5,DF0E33,254,3156,47,,GLID,D-0000,1723892643,,,,,0,384,D0000,
55.991,9.004,36ad70cf,D01C9E,302,3152,62,,GLID,OY-XUL,1723892652,,,,,0,-448,OYXUL,
55.243,11.677,36ad507c,45CF01,285,3123,69,,GLID,OY-SXA,1723892650,,,,,0,64,OYSXA,
55.991,9.009,36ad2a48,D02A7F,180,3123,54,,GLID,OY-SXL,1723892651,,,,,0,-384,OYSXL,
55.619,11.898,36ad9ea9,458A59,311,3100,94,,P28A,OY-BRY,1723892652,,,,,0,-768,OYBRY,
54.306,11.047,36ada71c,3FFA18,151,3100,95,,BREZ,D-MMLZ,1723892652,,,,,0,0,DMMLZ,
55.85,12.198,36ad5370,D01016,125,3074,88,,GLID,OY-NXN,1723892650,,,,,0,1216,OYNXN,
56.079,10.015,36ad495c,DF0882,187,3057,50,,GLID,D-7654,1723892651,,,,,0,384,D7654,
60.308,11.185,36ad43b4,4ACA05,195,3050,199,,B738,SE-RPE,1723892651,CDG,OSL,DY1491,DY,0,-1088,NOZ9LP,NOZ
55.757,12.878,36acd849,8963E3,248,3025,169,,B77W,A6-EPT,1723892652,DXB,CPH,EK151,EK,0,64,UAE65U,UAE
56.061,9.495,36ad720d,459705,146,3000,55,,DG60,OY-EXE,1723892653,,,,,0,128,OYEXE,
55.415,9.302,36ad628d,DDDE2F,226,2916,45,,GLID,OY-OTX,1723892645,,,,,0,832,OYOTX,
60.867,11.624,36ad97d6,DDFA91,141,2864,53,,GLID,LN-GLM,1723892652,,,,,0,-448,LNGLM,
55.944,9.445,36ad794a,DDFDD4,315,2811,42,,GLID,OY-KVX,1723892652,,,,,0,576,OYKVX,
56.022,8.694,36ad9f73,DDA981,230,2775,20,,GLID,OY-VRX,1723892650,,,,,0,-192,OYVRX,
55.852,12.215,36ad4780,D01618,243,2769,57,,GLID,D-KTRX,1723892651,,,,,0,320,DKTRX,
55.349,9.435,36ad4e8a,DDF05B,188,2765,47,,GLID,OY-PUX,1723892652,,,,,0,128,OYPUX,
56.052,8.714,36ad81d4,45E208,327,2750,64,,VENT,OY-XPH,1723892653,,,,,0,0,OYXPH,
55.977,8.895,36ad918f,DDA40D,91,2742,78,,GLID,OY-XDU,1723892651,,,,,0,128,OYXDU,
55.99,9.013,36ad6991,D0293A,230,2736,46,,GLID,OY-XYM,1723892652,,,,,0,256,OYXYM,
55.987,9.008,36ad644b,3EC8EF,294,2690,36,,GLID,D-KRBB,1723892651,,,,,0,-128,DKRBB,
60.014,13.287,36ad9f21,4AB5D3,44,2650,94,,AP22,SE-MNS,1723892652,,,,,0,192,SEMNS,
55.327,11.894,36ad9db7,45E16A,286,2600,75,,,,1723892613,,,,,0,0,OYXKJ,
56.153,9.832,36ad82dd,45ACB8,94,2600,87,,,,1723892650,,,,,0,0,EK,
55.989,9.19,36ad542b,DDEA86,298,2575,68,,GLID,D-KTVB,1723892647,,,,,0,640,DKTVB,
60.9,11.675,36ad7d08,DDAF67,154,2542,62,,GLID,LNGSF,1723892651,,,,,0,128,LNGSF,
59.297,10.255,36ad7509,479E19,178,2525,110,,PA34,LN-KPL,1723892651,TRF,TRF,,,0,-1216,LNKPL,
60.351,11.267,36ad9964,4785BB,357,2525,132,,DA40,LN-NEZ,1723892651,,,,,0,0,LNNEZ,
55.344,11.892,36ad672f,D01EFB,322,2470,70,,GLID,OY-XKJ,1723892645,,,,,0,-448,OYXKJ,
58.168,13.585,36ad61e3,DDE5D3,80,2421,69,,GLID,SE-UMN,1723892648,,,,,0,-320,SEUMN,
55.839,11.855,36ada2c2,45E830,257,2400,96,,C172,OY-ZAP,1723892648,,,,,0,0,OYZAP,
57.68,12.782,36ad542a,4A9721,160,2398,68,,TRIN,SE-EYA,1723892652,,,,,0,576,SEEYA,
56.204,9.136,36ad5f99,D00D61,154,2391,48,,GLID,OY-XVO,1723892651,,,,,0,-384,OYXVO,
56.063,9.033,36ad95e4,DDEF3D,314,2375,51,,GLID,OY-XUJ,1723892651,,,,,0,256,OYXUJ,
55.011,9.46,36ad5352,DDEB81,180,2365,76,,GLID,D-3593,1723892652,,,,,0,256,D3593,
57.682,12.782,36ad406d,4AC5D4,178,2362,61,,GLID,SE-UND,1723892648,,,,,0,448,SEUND,
59.946,10.785,36ad9293,478586,325,2350,105,,C185,LN-KCA,1723892651,,,,,0,0,LNKCA,
54.122,9.456,36ada41c,3FF638,22,2300,32,,C42,D-MJOS,1723892652,QEX,,,,0,0,DMJ0S,
56.156,10.068,36ad890c,D00932,128,2145,61,,GLID,OY-FXY,1723892651,,,,,0,384,OYFXY,
55.243,10.209,36ad177a,DF1238,325,2066,39,,GLID,OY-TXD,1723892647,,,,,0,384,OYTXD,
55.238,12.065,36ad8b03,D003D9,333,2037,43,,GLID,D-KYBB,1723892650,,,,,0,-576,DKYBB,
55.243,12.163,36ad4482,45E153,259,2007,62,,GLID,OY-XJS,1723892650,,,,,0,512,OYXJS,
57.933,13.532,36ada908,4AAD19,44,2000,115,,C172,SE-KHY,1723892653,,,,,0,64,SEKHY,
57.893,13.463,36ad8e0e,4A9ED4,45,1925,83,,P28A,SE-GVT,1723892653,,,,,0,448,SEGVT,
55.911,12.264,36ad47fb,DDE2B6,264,1830,50,,GLID,OY-XVS,1723892644,,,,,0,384,OYXVS,
58.127,13.588,36ad5741,4ACE66,226,1804,43,,GLID,SE-SSF,1723892649,,,,,0,384,SESSF,
54.07,13.404,36ad7a2e,3FF7B3,227,1775,92,,,,1723892652,,,,,0,0,DMQRV,
58.127,13.588,36ad7595,DDDA51,228,1774,43,,TRIN,SE-GCD,1723892648,,,,,0,1152,SEGCD,
55.549,12.149,36ad94d4,,99,1675,190,,M600,,1723892652,,,,,0,-1344,M600,
56.417,9.404,36ad751f,45E2B8,299,1669,48,,GLID,OY-XUT,1723892651,,,,,0,320,OYXUT,
56.417,9.404,36ad38ca,DDD9C0,294,1669,49,,TRIN,OY-9448,1723892649,,,,,0,-128,OY9448,
55.985,9.226,36ad8136,DDDEE0,273,1646,47,,GLID,OY-HXD,1723892650,,,,,0,192,OYHXD,
58.456,13.168,36ad3f09,DDC235,238,1646,33,,GLID,SE-UYH,1723892647,,,,,0,-448,SEUYH,
55.989,9.014,36ad8864,D00E22,21,1505,64,,GLID,OY-XTB,1723892652,,,,,0,576,OYXTB,
60.248,11.11,36ad705e,4ACB58,196,1500,124,,A20N,SE-RZX,1723892651,EVE,OSL,SK4083,SK,0,-832,SAS4083,SAS
55.434,12.003,36ad9c0c,45894D,92,1500,137,,C150,OY-BJM,1723892644,RKE,,,,0,576,OYBJM,
55.801,12.172,36ad9c98,4A9B14,256,1475,81,,C172,SE-FXT,1723892648,,,,,0,448,SEFXT,
58.302,12.485,36ad9dc7,4AADB2,265,1475,96,,P28A,SE-KMR,1723892650,LDK,,,,0,-192,SEKMR,
55.989,9.015,36ad70dc,DDD380,186,1443,64,,TRIN,LN-EIC,1723892646,,,,,0,512,LNEIC,
54.69,7.758,36ad4703,458B37,103,1425,119,,P06T,OY-BYW,1723892647,HEI,,,,0,-64,OYBYW,
55.68,12.607,36ada17a,4D2515,178,1425,122,,DHC6,9H-OCEAN,1723892652,QEC,,,,0,-64,WET13SC,
55.621,12.212,36ad5455,461A75,87,1400,110,,DA40,OH-KAN,1723892650,RKE,,,,0,384,OHKAN,
56.19,9.019,36ad628e,D01F55,216,1387,40,,GLID,OYXVD,1723892651,,,,,0,0,OYXVD,
56.457,9.445,36ad91ea,D014F4,200,1387,46,,GLID,OY-ZXN,1723892649,,,,,0,-704,OYZXN,
57.344,9.736,36ad6e2f,45C08F,26,1275,116,,P28A,OY-PDO,1723892652,BLL,,,,0,-128,OYPDO,
58.137,13.605,36ad5c26,DDDA48,271,1062,0,,GLID,SE-TLT,1723892614,,,,,0,0,SETLT,
54.234,9.525,36ad9f01,3E1204,334,1050,122,,EC45,D-HYAE,1723892650,IZE,,CHX67,CH,0,-128,CHX67,CHX
59.606,13.921,36ad9748,4A8CD0,305,1000,162,,DC3,SE-CFP,1723892649,KSD,,,,0,-1728,SECFP,
56.071,12.873,36ada7cb,4AB1E8,317,1000,78,,P28A,SE-LOH,1723892648,,,,,0,-448,SELOH,
54.852,10.532,36ada5ef,4588D9,194,1000,93,,C172,OY-BFY,1723892652,,,,,0,-256,OYBFY,
54.171,12.233,36ad9b4d,DDB1F4,211,997,51,,GLID,D-0638,1723892652,,,,,0,-256,D0638,
55.69,11.237,36ad5ae6,DDDCE8,190,980,47,,GLID,OY-PFX,1723892650,,,,,0,0,OYPFX,
55.87,13.433,36ad8cc0,4AA46D,352,900,103,,P28A,SE-ICM,1723892651,,,,,0,-192,SEICM,
56.863,9.438,36ad4cd9,D00499,59,849,75,,GLID,OY-XXS,1723892649,,,,,0,-320,OYXXS,
56.865,9.444,36ad83da,45E313,58,775,73,,DISC,OY-XXS,1723892650,,,,,0,192,1W,
54.422,9.609,36ad91df,3FF927,324,750,66,,C42,D-MXPZ,1723892649,WBG,,,,0,0,DMXPZ,
55.903,12.22,36ad4a93,458F30,38,731,78,,TRIN,OY-CYP,1723892651,,,,,0,384,OYCYP,
55.903,12.219,36ad8bcb,45B138,39,711,78,,GLID,OY-LIX,1723892651,,,,,0,576,OYLIX,
55.652,12.708,36ac6d56,478D42,221,700,142,,A333,LN-RKR,1723892651,SFO,CPH,SK936,SK,0,-640,SAS936,SAS
56.289,12.898,36ad77e9,4AB4A1,135,700,88,,P28A,SE-MEA,1723892629,AGH,,,,0,0,SEMEA,
57.44,12.15,36ad747c,4ADA05,219,650,50,,SKRA,SE-VPE,1723892650,,,,,0,0,SEVPE,
55.585,13.697,36ad577b,4AD34C,10,629,44,,GLID,SE-TZL,1723892647,,,,,0,-256,SETZL,
57.759,11.879,36ad9252,4AB5E1,133,625,78,,BR23,SE-MOA,1723892650,GSE,,,,0,320,SEMOA,
58.47,13.204,36ada63a,DDE5D2,320,620,80,,GLID,SE-UDL,1723892651,,,,,0,-896,SEUDL,
56.18,9.055,36ad5d00,DD4EDB,233,547,48,,GLID,OY-XPM,1723892637,,,,,0,0,OYXPM,
58.036,13.109,36ad4f88,DF0DEE,356,479,1,,GLID,SE-SLB,1723892630,,,,,0,0,SESLB,
56.179,10.093,36ad483d,DDC0BE,243,472,51,,GLID,OY-TRX,1723892651,,,,,0,0,OYTRX,
58.036,13.109,36ad3c4f,DDDA50,89,452,4,,PA25,SE-KDH,1723892643,,,,,0,0,SEKDH,
55.907,9.454,36ad4419,D008BE,271,301,2,,GLID,OY-XNX,1723892642,,,,,0,0,OYXNX,
55.907,9.456,36ad7365,DD8333,89,265,1,,GLID,OY-XGL,1723892613,,,,,0,0,OYXGL,
57.951,12.578,36ad56e3,DDDA4C,4,216,0,,TRIN,SE-IXI,1723892632,,,,,0,0,SEIXI,
55.254,12.093,36ad5afd,DD4FE7,76,209,54,,GLID,OY-XKO,1723892597,,,,,0,0,OYXKO,
57.952,12.578,36ad75a4,4AD6CF,22,209,1,,GLID,SE-UVO,1723892604,,,,,0,0,SEUVO,
57.949,12.574,36ad7ee9,DDDA73,89,200,1,,GLID,SE-UNT,1723892651,,,,,0,0,SEUNT,
56.186,9.048,36ada51f,DD4ED6,89,170,2,,GLID,OY-XVN,1723892648,,,,,0,0,OYXVN,
56.186,9.049,36ad4f1b,DD4EDE,318,164,0,,GLID,OY-XVY,1723892584,,,,,0,0,OYXVY,
56.012,9.027,36ad9b9f,DDB273,89,160,0,,GLID,D-5827,1723892580,,,,,0,0,D5827,
56.012,9.023,36ad5a24,D00E8E,206,150,0,,GLID,OY-TVX,1723892634,,,,,0,0,OYTVX,
56.011,9.027,36ad734a,45E0AD,89,147,0,,GLID,OY-XEM,1723892632,,,,,0,0,OYXEM,
55.226,9.251,36ad5d08,D01320,283,134,45,,GLID,OY-XFB,1723892653,,,,,0,0,OYXFB,
57.343,10.416,36ad8e4d,45E189,297,114,0,,GLID,OY-XLI,1723892638,,,,,1,0,OYXLI,
56.846,9.465,36ada6a6,DD4F03,271,111,0,,GLID,OY-XTK,1723892630,,,,,1,0,OYXTK,
57.343,10.415,36ad4533,45E241,119,88,0,,GLID,OY-XRA,1723892652,,,,,1,0,OYXRA,
55.885,12.234,36ad48d5,45E253,300,68,0,,GLID,OY-XRS,1723892640,,,,,1,0,OYXRS,
55.885,12.234,36ad3e77,45E169,286,68,0,,GLID,OY-XKI,1723892627,,,,,1,0,OYXKI,
55.885,12.235,36ad44d5,45E1E4,97,68,0,,GLID,OY-XOD,1723892644,,,,,1,0,OYXOD,
55.885,12.234,36ad4064,458F0C,24,68,0,,GLID,OY-CXL,1723892648,,,,,1,0,OYCXL,
55.885,12.235,36ad406f,DDE2BF,194,65,0,,GLID,OY-XVC,1723892645,,,,,1,0,OYXVC,
55.7,11.256,36ad4402,45E075,89,45,0,,GLID,OY-XCU,1723892632,,,,,1,0,OYXCU,
55.7,11.26,36ada35b,DDE2D8,205,29,0,,GLID,OY-ZWX,1723892637,,,,,1,0,OYZWX,
59.566,9.213,36ad6f0c,47C336,309,0,0,,GLID,LN-GIF,1723892630,,,,,1,0,LNGIF,
55.627,12.653,36ada3f9,4ACA69,272,0,7,,E195,SE-RSI,1723892653,CPH,PLQ,SK2746,SK,1,0,SAS2746,SAS
60.208,11.093,36ada53a,47A531,16,0,19,,B738,LN-NGS,1723892652,OSL,LPA,DY1816,DY,1,0,NOZ16L,NOZ
60.195,11.09,36ada993,47A349,64,0,0,,DH8A,LN-WIX,1723892618,OSL,BNN,WF710,WF,1,0,WIF38K,WIF
59.566,9.211,36ad630c,47C33A,89,0,0,,GLID,LN-GIA,1723892635,,,,,1,0,LNGIA,
60.185,11.109,36ad6888,48C139,286,0,1,,B738,SP-RKQ,1723892652,VNO,OSL,FR1501,FR,1,0,RYR4JF,RYR
56.955,13.918,36adaae5,DDE5F2,197,0,0,,GLID,SE-MFH,1723892651,,,,,1,0,SEMFH,
55.624,12.658,36adaaba,4B1A1B,264,0,3,,A320,HB-JXB,1723892653,CPH,BSL,U21264,U2,1,0,EZS61ZK,EZY
55.626,12.647,36adaa05,45AC34,191,0,0,,A320,OY-KAT,1723892653,CPH,VNO,SK1742,SK,1,0,SAS34J,SAS
60.201,11.076,36ad672a,4788CB,140,0,1,,GRND,,1723892652,,,,,1,0,BRANN23,
60.194,11.108,36adaa24,4788BE,210,0,0,,GRND,,1723892652,,,,,1,0,MENZIES2,
59.183,10.254,36adaa25,47ADFA,171,0,0,,P28A,LN-IFI,1723892651,TRF,,,,1,0,LNIFI,
57.087,9.869,36ada6c7,4BB862,320,0,0,,A20N,TC-NCB,1723892631,AAL,AYT,PC5078,PC,1,0,PGT5078,PGT
55.626,12.66,36ada5f9,4BB875,295,0,0,,A20N,TC-NCU,1723892652,CPH,SAW,PC1072,PC,1,0,PGT9NW,PGT
58.205,8.084,36ada5b6,,78,0,10,,WT9,,1723892642,,,,,1,0,WT9,
60.198,11.102,36ad68e0,4788BD,81,0,0,,GRND,,1723892652,,,,,1,0,MENZIES1,
56.954,13.925,36ad628f,DDE5A2,89,0,0,,RALL,SE-GTP,1723892644,,,,,1,0,SEGTP,
55.629,12.636,36ada763,47BF9D,84,0,7,,B38M,LN-FGJ,1723892653,CPH,AGP,D83672,D8,1,0,NSZ2BL,NOZ
55.626,12.661,36ada736,478854,151,0,6,,A333,LN-RKS,1723892652,CPH,IAD,SK925,SK,1,0,SAS925,SAS
55.628,12.639,36ada785,4ACB04,140,0,7,,B738,SE-RXD,1723892653,CPH,CTA,D83744,D8,1,0,NSZ4VC,NOZ
56.954,13.925,36ad86ca,DDDB39,180,0,0,,GLID,SE-UGK,1723892644,,,,,1,0,SEUGK,
60.191,11.111,36ad92d2,478900,194,0,18,,GRND,,1723892652,OSL,,,,1,0,BIL107,
55.016,10.565,36ad8c03,458AB9,116,0,8,,C206,OY-BUY,1723892630,,,,,1,0,OYBUY,
55.627,12.643,36ad9536,4B1804,303,0,0,,BCS3,HB-JCM,1723892642,CPH,GVA,LX1261,LX,1,0,SWR9HM,SWR
60.19,11.109,36ad769d,4788DA,42,0,0,,GRND,,1723892652,OSL,,,,1,0,BRANN12,
60.192,11.097,36ad57d6,478940,198,0,0,,GRND,,1723892633,,,,,1,0,ADSBREF1,
55.624,12.655,36ada272,4ACA64,267,0,0,,A359,SE-RSD,1723892651,CPH,HND,SK983,SK,1,0,SAS983,SAS
55.747,9.13,36ada277,45203C,267,0,3,,B733,LZ-BVL,1723892653,BLL,BOJ,FB8414,FB,1,0,LZB8414,BVL
60.19,11.109,36ad5ae8,478954,222,0,0,,GRND,,1723892652,,,,,1,0,BRANN69,
60.201,11.076,36ad4b01,478953,180,0,0,,GRND,,1723892652,OSL,,,,1,0,BRANN68,
55.612,12.644,36ad4c25,47C0D9,250,0,23,,B38M,LN-FGI,1723892653,FCO,CPH,D83731,D8,1,0,NSZ3731,NOZ
55.622,12.651,36ad47ca,4AC8E3,33,0,16,,A319,SE-RGC,1723892651,KVA,CPH,,,1,0,BIX15C,BRX
60.184,11.081,36ad8051,4788A0,14,0,3,,GRND,,1723892652,,,,,1,0,BIL426,
55.591,12.132,36ad9e9e,458A76,196,0,0,,C172,OY-BSV,1723892650,RKE,,,,1,0,OYBSV,
60.201,11.076,36ad4d9d,478939,180,0,1,,GRND,,1723892652,OSL,,,,1,0,BRANN21,
60.201,11.076,36ad4d35,4788A7,129,0,0,,GRND,BRANN14,1723892623,,,,,1,0,BRANN14,
60.201,11.076,36ad4d99,4788EA,17,0,1,,GRND,,1723892651,,,,,1,0,BRANN22,
60.19,11.109,36ad7d3f,4788A8,36,0,0,,GRND,BRANN15,1723892652,,,,,1,0,BRANN15,
58.562,14.315,36ad3bb4,4BAA8A,331,34000,455,,A321,TC-JTJ,1723892651,IST,OSL,TK1745,TK,0,128,THY9BP,THY
59.385,14.511,36ada244,,346,1100,73,,EC20,,1723892651,,,,,0,-704,EC20,
57.008,14.535,36ad7b70,461F54,55,41000,549,,A359,OH-LWM,1723892652,AMS,HEL,AY1302,AY,0,0,FIN9AD,FIN
56.974,14.542,36ad3486,4AD589,299,1938,51,,GLID,SE-ULI,1723892651,,,,,0,-448,SEULI,
56.979,14.566,36ad319e,4AD18E,89,583,1,,GLID,SE-TLN,1723892629,,,,,0,0,SETLN,
58.428,14.628,36ad7c2d,4BB26F,152,35025,435,,A21N,TC-LSO,1723892651,OSL,IST,TK1752,TK,0,-128,THY8KT,THY
56.58,14.694,36ad9ecb,4AAC3A,344,5275,88,,DV20,SE-KAZ,1723892640,RNB,,,,0,-640,SEKAZ,
56.214,14.77,36ad82d3,461E16,47,38000,501,,E190,OH-LKG,1723892651,DUS,HEL,AY1392,AY,0,0,FIN1NB,FIN
58.701,14.786,36ad95e2,4601FC,57,17000,306,,AT75,OH-ATO,1723892652,GOT,HEL,AY864,AY,0,-64,FIN5AJ,FIN
55.291,14.966,36ace364,06A2C4,329,34000,480,,B77W,A7-BEU,1723892652,DOH,ORD,QR725,QR,0,-64,QTR23L,QTR
54.571,15.067,36ad6451,4ACA12,18,38000,498,,B738,SE-RPR,1723892650,NCE,ARN,D84322,D8,0,0,NSZ2ZY,NOZ
59.204,15.075,36ad86ba,DDD36A,107,1177,77,,PA25,SE-ECC,1723892647,,,,,0,128,SEECC,
55.844,15.154,36ad969d,48C224,76,33925,489,,B738,SP-RSE,1723892651,CPH,KUN,FR6155,FR,0,1344,RYR4VX,RYR
56.299,15.194,36ad9066,461E18,46,39000,504,,E190,OH-LKI,1723892652,HAM,HEL,AY1424,AY,0,64,FIN4LX,FIN
58.28,15.485,36ad7551,39E68B,223,34000,386,,BCS3,F-HZUL,1723892650,ARN,CDG,AF1263,AF,0,0,AFR55SU,AFR
55.582,15.485,36ad4a39,4BC890,329,31975,444,,A21N,TC-RDP,1723892652,SAW,OSL,PC1273,PC,0,0,PGT71AX,PGT
60.429,15.491,36ad9a25,4AD436,311,0,0,,GLID,SE-UAV,1723892638,,,,,1,0,SEUAV,
56.194,15.498,36ada2e5,4AB1F9,337,1300,147,,DA40,SE-LOY,1723892573,,,,,0,0,SELOY,
60.425,15.509,36adaa39,4A9CEF,131,0,24,,C172,SE-GGO,1723892651,BLE,,,,1,0,SEGGO,
54.792,15.584,36ad34a5,4BB84D,331,36050,456,,A20N,TC-NBM,1723892650,AYT,GOT,PC5021,PC,0,0,PGT2PC,PGT
58.735,15.605,36ad6672,4AD6D6,208,160,43,,GLID,SE-UVV,1723892648,,,,,0,0,SEUVV,
58.738,15.607,36ad59ad,DDDB30,180,124,0,,GLID,SE-UTU,1723892633,,,,,1,0,SEUTU,
