latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.677,-4.493,3844ca66,3470C8,174,0,0,,GRND,EC-ZZ0,1733627929,,,,,1,0,TX06,
38.395,-3.458,38436d94,4BB185,69,38000,534,,B789,TC-LLE,1733628014,CCS,IST,TK183,TK,0,-128,THY183,THY
34.722,-2.45,3844bf93,02A194,75,35000,513,,A320,TS-IMU,1733628015,CMN,TUN,TU706,TU,0,0,TAR706,TAR
33.846,-1.565,384441ef,495303,309,35975,387,,A21N,CS-TXC,1733628016,TMS,LIS,TP1532,TP,0,0,TAP1532,TAP
35.024,-1.501,38447f9b,4CAE18,55,33000,506,,A21N,EI-HXB,1733628014,DSS,FCO,AZ855,AZ,0,0,ITY855,ITY
37.914,-0.673,3843a4d4,3C4A01,45,38000,494,,B789,D-ABPA,1733628014,GIG,FRA,LH501,LH,0,-64,DLH501,DLH
34.434,1.368,38442650,3949E9,7,36975,472,,B772,F-GSPJ,1733628014,BZV,CDG,AF722,AF,0,0,AFR722,AFR
38.32,0.331,38445814,39644A,11,40000,429,,A332,F-GZCK,1733628017,LFW,CDG,AF861,AF,0,0,AFR861,AFR
33.87,4.998,38446445,4CAE1D,34,33000,475,,A21N,EI-HXG,1733628014,ACC,FCO,AZ853,AZ,0,0,ITY853,ITY
32.778,0.873,3844726e,02A181,44,37000,485,,A20N,TS-IMB,1733628014,CKY,TUN,TU343,TU,0,0,TAR343,TAR
34.07,1.173,38436b79,4CAD47,12,39000,490,,A359,EI-IFD,1733628015,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
35.179,1.482,3844b611,0A004B,21,33000,447,,B738,7T-VKC,1733628015,TIN,ALG,AH6967,AH,0,0,DAH6967,DAH
35.73,1.718,384421b5,396444,21,40000,472,,A332,F-GZCE,1733628015,PNR,CDG,AF929,AF,0,-64,AFR929,AFR
35.775,1.891,3844c638,0A0026,16,34250,454,,B736,7T-VJS,1733628015,AZR,ALG,AH6143,AH,0,-960,DAH6143,DAH
37.177,2.215,3843f739,0A0048,111,12000,412,,A332,7T-VJZ,1733628017,YUL,ALG,AH2701,AH,0,-1984,DAH2701,DAH
39.543,2.746,3844b4e6,34624C,180,0,0,,GRND,,1733628009,,,,,1,0,7777XRAN,
39.229,3.143,38444f7e,394A06,24,38000,478,,B77W,F-GSQG,1733628017,ABJ,CDG,AF703,AF,0,64,AFR703,AFR
39.079,3.199,3844b0ba,020121,65,40025,519,,B788,CN-RGS,1733628017,CMN,DXB,AT246,AT,0,-64,RAM246,RAM
35.385,3.81,3844cb56,0A0020,351,27000,423,,B738,7T-VJN,1733628011,GHA,ALG,AH6238,AH,0,0,DAH6238,DAH
35.397,4.384,38441e57,39CF13,12,41000,460,,A359,F-HTYT,1733628015,LOS,CDG,AF149,AF,0,0,AFR149,AFR
37.754,4.959,3843f40d,02A0AC,111,41000,531,,A332,TS-IFM,1733628015,YUL,TUN,TU203,TU,0,0,TAR203,TAR
38.032,5.083,38438edf,394A03,355,36000,416,,B77W,F-GSQD,1733628014,JNB,CDG,AF995,AF,0,0,AFR995,AFR
39.589,5.467,38444a23,44CCCA,8,36000,432,,A333,OO-SFJ,1733628014,ACC,BRU,SN278,SN,0,-64,BEL28A,BEL
36.91,6.493,38441ab2,484445,351,40000,441,,A332,PH-AOF,1733628012,EBB,AMS,KL537,KL,0,-64,KLM538,KLM
34.306,6.667,3844365e,44CCC2,358,40000,416,,A333,OO-SFB,1733628013,FIH,BRU,SN358,SN,0,0,BEL38K,BEL
35.232,6.877,3843b62a,4B1903,348,38000,393,,A343,HB-JMH,1733628015,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
38.436,6.942,3843991c,3C7A46,7,40000,466,,A339,D-ANRF,1733628015,JNB,FRA,DE2289,DE,0,-128,CFG2289,CFG
39.601,8.864,38445544,3C656F,358,40000,481,,A333,D-AIKO,1733628015,ABV,FRA,LH595,LH,0,0,DLH595,DLH
35.984,12.048,38446478,02A1AA,277,36000,350,,A320,TS-INK,1733628014,CAI,ALG,AH4037,AH,0,-64,DAH4037,LBT
32.991,7.433,38442b2e,44CCC6,348,38000,415,,A333,OO-SFF,1733628013,EBB,BRU,SN465,SN,0,128,BEL4KE,BEL
37.659,12.486,384498af,0A008B,246,36000,388,,B738,7T-VKL,1733628014,IST,CZL,AH3023,AH,0,64,DAH3023,DAH
35.891,13.334,384429c2,0A0046,276,38000,376,,A332,7T-VJX,1733628014,JED,ALG,AH461,AH,0,0,DAH461,DAH
36.3,13.659,38443aed,3451CD,279,38000,370,,A332,EC-MNK,1733628014,DOH,MAD,IB392,IB,0,0,IBE0392,IBE
35.766,17.033,38444288,8964BC,281,37975,400,,B789,A6-BLL,1733628014,AUH,LIS,EY99,EY,0,0,ETD7TR,ETD
32.797,14.344,3844933d,018061,273,16025,327,,A320,5A-LAH,1733628016,CAI,MJI,LN203,LN,0,-1920,LAA203,LAA
34.879,15.645,3844226f,AE7813,294,46025,264,,Q4,169660,1733628006,,,,,0,64,BLKCAT5,CNV
34.8,15.908,3844b8d1,,298,40000,378,,FA50,,1733628014,,,,,0,64,FA50,
35.935,15.971,38444a6e,06A0AF,280,40000,412,,B788,A7-BCK,1733628014,DOH,LIS,QR343,QR,0,0,QTR343,QTR
37.253,16.221,384449ac,02013F,293,36000,425,,B789,CN-RGY,1733628014,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
33.676,17.264,38448bb3,018090,255,38000,401,,A319,5A-WLD,1733628016,IST,MJI,YL101,YL,0,64,LWA101,LWA
38.246,18.25,3844a0f6,4BCCED,231,32050,405,,A310,TC-SGM,1733628016,IST,MLA,TK6111,TK,0,-64,THY6111,KZU
35.53,18.423,384447f1,89653A,282,36000,414,,B789,A6-BNC,1733628014,AUH,MAD,EY101,EY,0,-64,ETD64Y,ETD
39.35,18.924,3843a236,399E86,313,38000,444,,A339,F-HHUG,1733628015,RUN,ORY,SS775,SS,0,0,CRL775,CRL
38.494,19.057,3843e2fc,4CAE1A,308,36050,402,,A21N,EI-HXD,1733628015,DXB,FCO,AZ857,AZ,0,0,ITY857,ITY
38.682,19.078,38448c76,4BC889,64,33000,496,,A21N,TC-RDI,1733628016,CMN,SAW,PC652,PC,0,0,PGT652,PGT
38.608,19.166,38444cd1,040141,311,38000,439,,B789,ET-AUP,1733628015,ADD,BRU,ET732,ET,0,0,ETH732,ETH
35.131,19.826,38444cc0,896488,279,38000,421,,B789,A6-BLH,1733628015,AUH,CMN,EY757,EY,0,0,ETD14P,ETD
39.517,19.857,3844b0d0,0A0018,251,33950,414,,B738,7T-VJJ,1733628015,IST,ALG,AH3201,AH,0,0,DAH3201,DAH
35.245,20.024,38447c7e,02A196,283,33975,410,,A320,TS-IMW,1733628016,JED,TUN,TU714,TU,0,64,TAR714,TAR
38.341,20.198,384321e8,399264,315,40000,439,,A339,F-HETE,1733628016,MRU,ORY,SS959,SS,0,0,CRL959,CRL
35.869,20.709,384499b0,ABA800,102,35000,538,,B748,N850GT,1733628016,ZAZ,RUH,5Y583,5Y,0,0,GTI583,GTI
36.158,21.38,38445c73,06A2F0,303,38000,436,,B789,A7-BHM,1733628015,DOH,BCN,QR137,QR,0,-64,QTR42U,QTR
38.642,24.819,38435807,4B191C,314,36000,435,,B77W,HB-JNG,1733628015,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
36.307,25.113,38442610,3C6569,328,38000,446,,A333,D-AIKI,1733628015,NBO,FRA,LH591,LH,0,-64,DLH591,DLH
33.478,28.481,38447525,46B8A6,331,38025,452,,A20N,SX-NEF,1733628016,JED,ATH,A3951,A3,0,-64,AEE951,AEE
33.197,25.306,38448098,8940A1,138,39000,497,,B789,A9C-FJ,1733628009,CMN,BAH,GF142,GF,0,0,GFA142,GFA
36.32,28.26,38449552,5084D2,144,35000,508,,B753,UR-SLB,1733628015,KTW,RMF,QU9177,QU,0,0,UTN9177,UTN
33.287,27.544,38449645,4CAE17,319,36000,432,,A21N,EI-HXA,1733628015,JED,FCO,AZ849,AZ,0,0,ITY849,ITY
33.531,27.671,38449693,49D423,146,35000,472,,B38M,OK-SWM,1733628014,BTS,HRG,6D6612,6D,0,0,TVQ6612,TVS
38.413,21.73,3844537a,040240,326,38000,456,,A35K,ET-BAW,1733628016,ADD,LHR,ET700,ET,0,0,ETH700,ETH
36.081,22.856,384488c0,710119,317,32000,455,,B77W,HZ-AK41,1733628015,JED,JFK,SV21,SV,0,0,SVA021,SVA
35.976,22.98,3843c8cf,39B117,317,38000,451,,A35K,F-HMIX,1733628015,RUN,ORY,BF701,BF,0,0,FBU77U,FBU
34.914,23.16,3843b766,01013D,102,37000,525,,B77W,SU-GDO,1733628016,JFK,CAI,MS986,MS,0,0,MSR986,MSR
39.174,23.284,384422b8,4851F6,321,36000,439,,B77W,PH-BVS,1733628015,NBO,AMS,KL566,KL,0,0,KLM174,KLM
34.606,23.41,3843abe4,,124,44975,546,,GL7T,,1733628015,,,,,0,-64,GL7T,
35.21,24.057,38444e20,780A3E,322,32000,452,,B748,B-LJI,1733628016,DWC,FRA,CX69,CX,0,0,CPA069,CPA
34.35,24.774,3843c69f,060041,318,40000,465,,A359,3B-NCF,1733628014,MRU,CDG,MK14,MK,0,-64,MAU14,MAU
36.152,26.376,38447dd1,710111,326,34000,439,,B77W,HZ-AK39,1733628015,RUH,LHR,SV111,SV,0,0,SVA111,SVA
32.952,26.983,38446b63,896489,304,38000,360,,B789,A6-BLI,1733628014,AUH,BCN,EY111,EY,0,-192,ETD1HA,ETD
32.505,27.047,3843ce5a,060030,352,38425,489,,A359,3B-NBQ,1733628016,MRU,LGW,MK42,MK,0,-256,MAU42,MAU
38.412,27.155,3844c336,4BB208,358,15350,381,,A21N,TC-LPH,1733628016,ADB,IST,TK2353,TK,0,2048,THY6LM,THY
33.535,27.348,3844b9da,4CAE1B,316,34000,428,,A21N,EI-HXE,1733628016,CAI,FCO,AZ895,AZ,0,0,ITY895,ITY
33.058,27.772,3844624e,89505D,320,39975,474,,B788,V8-DLE,1733628015,DXB,LHR,BI97,BI,0,-64,RBA97,RBA
32.627,28.2,3844765f,06A0FB,320,40000,470,,A359,A7-ALG,1733628017,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
34.077,30.911,38443975,51012D,177,39000,398,,B738,EW-544PA,1733628016,MSQ,SSH,B28215,B2,0,-64,BRU8215,BRU
33.753,28.691,384375fb,,128,45000,511,,GLF6,,1733628015,,,,,0,64,GLF6,
33.686,28.779,38438f82,0101DD,129,38975,502,,B789,SU-GET,1733628015,YYZ,CAI,MS996,MS,0,64,MSR996,MSR
35.662,28.828,3844adf7,01023C,321,36000,414,,A20N,SU-BUT,1733628015,HRG,VIE,SM2990,SM,0,64,MSC2990,MSC
32.753,28.956,3844bbc4,46B8AD,331,36000,462,,A20N,SX-NEM,1733628016,CAI,ATH,A3931,A3,0,0,AEE931,AEE
38.666,29.471,3844c2b6,4BCE04,82,39300,480,,B738,TC-SPD,1733628014,ADB,GZT,XQ9128,XQ,0,512,SXS3EA,SXS
39.401,29.829,3844ae6f,4BB027,336,36300,432,,B38M,TC-LAG,1733628016,CAI,SAW,VF248,VF,0,-896,TKJ5ZV,TKJ
39.196,30.109,3844c027,4BC844,156,32950,451,,A21N,TC-RBD,1733628015,SAW,AMM,PC720,PC,0,256,PGT720,PGT
34.536,30.438,384475ec,5140CC,121,31000,488,,A306,4L-UCK,1733628016,LGG,TLV,RD302,RD,0,64,LOL302,LOL
38.175,30.514,3844a73b,4B8E46,336,36025,440,,B738,TC-CRF,1733628014,HRG,SAW,PC625,PC,0,0,PGT625,PGT
38.939,30.535,3844c068,4BC8C7,149,34700,463,,A21N,TC-RFG,1733628014,SAW,ECN,PC1912,PC,0,512,PGT1912,PGT
38.094,30.559,38447a66,4BC88B,336,34000,435,,A21N,TC-RDK,1733628015,RUH,SAW,PC691,PC,0,0,PGT691,PGT
38.509,30.587,3844519f,4BA9CA,353,38000,470,,A333,TC-JNJ,1733628014,ADD,IST,TK677,TK,0,0,THY28J,THY
36.866,30.796,38445e98,4BA9C1,358,38000,475,,A332,TC-JNA,1733628016,JED,IST,TK95,TK,0,0,THY095,THY
36.89,30.797,3844a3e3,4BB4E1,185,0,1,,B737,TC-MGA,1733628017,AYT,,4M1,4M,1,0,MGH001,MGH
36.895,30.798,38449fdc,4BF0B4,92,0,0,,GRND,,1733628016,,,,,1,0,ELN1,
36.883,30.799,3844bbdc,4BF0B2,275,0,11,,GRND,,1733628016,,,,,1,0,FLWME4,
36.917,30.799,3844c363,4BAAC5,191,0,1,,B738,TC-JVE,1733628017,AYT,IST,TK2433,TK,1,0,THY8PS,THY
36.889,30.803,3844cbbb,4BCEB5,278,0,3,,B738,TC-SUU,1733628016,AYT,BSL,XQ110,XQ,1,0,SXS7HA,SXS
36.584,30.806,38447e07,4BB1E2,358,40000,466,,A333,TC-LOB,1733628014,RUH,IST,TK141,TK,0,0,THY141,THY
35.445,30.856,38445c6d,5084E2,178,35000,416,,B738,UR-SLH,1733628014,KTW,HRG,QU9125,QU,0,0,UTN9125,UTN
35.018,30.87,3844c083,4B9E4A,178,31575,420,,B38M,TC-GRJ,1733628015,AYT,SSH,2S324,2S,0,576,STW324,STW
37.205,31.742,38445c72,4BB876,246,24250,359,,A20N,TC-NCV,1733628014,DXB,AYT,PC5171,PC,0,-2112,PGT5171,PGT
36.883,32.189,38444dcf,4B9E45,273,25625,390,,A21N,TC-GRE,1733628014,SVO,AYT,2S2,2S,0,-2304,STW002,STW
36.97,32.679,38445f2c,151D70,243,37050,381,,B752,RA-73072,1733628012,VKO,SSH,ZF901,ZF,0,0,AZV901,AZV
36.876,33.164,3844ba47,4BB859,97,28375,459,,A20N,TC-NBY,1733628016,ADB,COV,PC3010,PC,0,-2816,PGT5XE,PGT
35.143,33.534,3844a42f,4BA995,291,325,119,,A319,TC-JLU,1733627997,IST,ECN,TK964,TK,0,-640,THY93G,THY
32.612,33.873,38446a13,738076,127,16325,337,,B772,4X-ECF,1733628016,CDG,TLV,LY326,LY,0,-1472,ELY326,ELY
35.797,33.874,3844c94c,4BB850,40,16000,418,,A20N,TC-NBP,1733628016,ECN,COV,PC1853,PC,0,0,PGT1853,PGT
36.965,34.696,38431fd7,781698,208,39000,368,,A333,B-308F,1733628012,TFU,CAI,3U3865,3U,0,64,CSC3865,CSC
36.934,35.104,3844cbf2,155BCA,31,1975,155,,SU95,RA-89034,1733628013,COV,DME,IO9222,IO,0,1536,IAE9222,IAE
37.823,35.585,3844ac75,471DB6,226,39025,352,,A21N,HA-LGO,1733628013,KUT,LCA,W67905,W6,0,-64,WZZ69GG,WZZ
39.552,35.712,38447b55,06A095,289,34025,404,,A320,A7-AHL,1733628017,DOH,IST,QR237,QR,0,-128,QTR237,QTR
38.188,40.987,38448109,4BC896,291,31975,380,,A21N,TC-RDV,1733628014,AUH,SAW,PC407,PC,0,0,PGT407,PGT
39.146,36.094,3844ac9e,4BB1C7,102,35000,517,,A333,TC-LNG,1733628018,IST,MLE,TK734,TK,0,0,THY734,THY
38.686,36.904,3844aad6,4BA8D4,284,36000,342,,B738,TC-JFT,1733628016,EBL,SAW,VF148,VF,0,0,TKJ1GA,TKJ
36.946,37.479,3844cb46,4BC8C8,284,0,0,,A21N,TC-RFH,1733628017,GZT,SAW,PC2411,PC,1,0,PGT71TA,PGT
36.944,37.494,3844c802,4D2525,16,0,11,,B38M,9H-LYR,1733627939,GZT,SAW,VF3233,VF,1,0,TKJ6CA,ART
38.785,38.71,38447c48,4BC883,280,32000,396,,A21N,TC-RDC,1733628014,DXB,SAW,PC741,PC,0,0,PGT741,PGT
38.688,39.317,3844a852,4B9C62,105,32975,521,,A321,TC-GCB,1733628014,IST,EBL,TK6174,TK,0,0,THY6174,BBT
39.472,39.53,3844063d,3C64C6,309,36000,405,,A343,D-AIFF,1733628015,MAA,FRA,LH759,LH,0,0,DLH759,DLH
39.194,39.965,384438d2,3C66C4,309,38275,440,,A359,D-AIVD,1733628016,BOM,MUC,LH767,LH,0,0,DLH767,DLH
38.846,40.499,384416d9,485B43,310,38000,368,,B78X,PH-BKC,1733628014,BLR,AMS,KL880,KL,0,0,KLM880,KLM
33.283,41.565,3844bf35,740828,238,33975,368,,B788,JY-BAH,1733628016,BGW,AMM,RJ811,RJ,0,-64,RJA811,RJA
33.063,41.726,3844a684,0101BA,93,35000,549,,B738,SU-GEJ,1733628016,CAI,EBL,MS635,MS,0,0,MSR635,MSR
37.594,42.775,38448ce2,4BAB52,305,36000,336,,B738,TC-JZR,1733628016,BAH,SAW,VF126,VF,0,0,TKJ8FQ,TKJ
36.928,43.455,38442200,3C6717,335,40000,430,,A359,D-AIXW,1733628013,BLR,MUC,LH765,LH,0,0,DLH765,DLH
34.312,45.181,38444699,4063E6,176,39000,442,,A333,G-VSXY,1733628017,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
36.604,46.444,38445137,896473,146,39000,540,,A388,A6-EUI,1733628017,LHR,DXB,EK6,EK,0,0,UAE6,UAE
38.46,43.335,384363b4,896186,115,39000,581,,A388,A6-EEG,1733628017,IAD,DXB,EK232,EK,0,0,UAE232,UAE
36.792,43.534,38449fe7,3C4591,338,34000,456,,B77L,D-AALQ,1733628016,BAH,LEJ,3S305,3S,0,0,BOX305,DHK
36.274,43.949,3844c8bb,5140B0,24,2975,170,,B738,4L-TIG,1733628018,EBL,,GH386,GH,0,3456,AZG0386,IGT
36.95,44.081,38449d1f,4BB190,164,36975,484,,B789,TC-LLP,1733628012,IST,DXB,TK762,TK,0,-64,THY8VD,THY
34.61,44.354,38446fee,8960FB,341,34000,478,,A388,A6-EDZ,1733628017,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
34.28,44.464,384460ba,3C64F3,341,34000,460,,A343,D-AIGS,1733628017,BOM,FRA,LH757,LH,0,0,DLH757,DLH
35.094,44.505,3844c410,740743,230,27025,354,,A320,JY-AZC,1733628017,ISU,AMM,RJ801,RJ,0,1536,RJA801,RJA
32.929,44.54,38446d45,4BC895,318,31975,404,,A21N,TC-RDU,1733628018,MCT,SAW,PC871,PC,0,0,PGT871,PGT
33.773,44.69,3844b541,70605D,341,36000,454,,B77W,9K-AOK,1733628016,KWI,LHR,KU103,KU,0,0,KAC103,KAC
33.617,44.786,38448a44,4BA8C8,341,38000,417,,B738,TC-JFH,1733628017,DXB,SAW,VF144,VF,0,0,TKJ3UD,TKJ
38.495,45.307,384484bf,8964D3,295,34000,347,,B38M,A6-FMD,1733628015,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
35.561,45.324,384488ff,DA74AC,180,0,0,,GRND,,1733628017,,,,,1,0,,
38.752,45.777,384498a9,4BB325,150,26350,428,,B39M,TC-LYE,1733628018,IST,TBZ,TK882,TK,0,-1920,THY4RE,THY
32.972,45.905,3843e92c,89408D,147,38975,518,,B789,A9C-FC,1733628018,LHR,BAH,GF6,GF,0,-64,GFA006,GFA
36.917,46.184,38444fd0,8963D6,146,37000,536,,B77W,A6-EPG,1733628015,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
36.711,49.814,3844c4c5,7335B2,345,34725,395,,A346,EP-MMR,1733628013,IKA,SVO,W598,W5,0,1344,IRM098,IRM
35.023,50.358,3844b331,8963BA,144,39000,518,,B738,A6-FEX,1733628015,TBS,DXB,FZ714,FZ,0,0,FDB5PS,FDB
32.889,51.266,3844c2eb,734E6E,160,31000,512,,A321,EP-SSN,1733628016,THR,PGU,MRJ2816,MR,0,64,MRJ2816,MRJ
34.735,51.339,3844c7a0,733074,174,20250,456,,A321,EP-LCT,1733628014,THR,KIH,KIS7055,KI,0,1728,KIS7055,KIS
35.137,51.603,3844c885,73402D,131,21350,435,,B733,EP-PAM,1733628015,THR,,PRS4466,PR,0,1536,PRS4466,PRS
35.151,51.671,38449e48,8965CD,351,13375,284,,B38M,A6-FKB,1733628014,DXB,IKA,FZ1929,FZ,0,-704,FDB1929,FDB
33.994,52.047,3844c301,730686,341,27975,446,,F100,EP-ATF,1733628016,SYZ,THR,EP3770,EP,0,0,IRC3770,IRC
34.94,52.302,3844c570,7115E9,314,22775,296,,RJ1H,,1733628015,KER,THR,W51050,W5,0,-1664,IRM1050,
34.187,52.774,3844786b,896605,137,39000,542,,B38M,A6-FKO,1733628017,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
33.333,53.692,3844ac43,151D8F,138,33000,549,,B738,RA-73103,1733628016,SVO,DXB,SU524,SU,0,0,AFL524,AFL
33.122,53.922,384457fb,8965B3,138,37000,170,,B38M,A6-FMW,1733628014,MSQ,DXB,FZ1350,FZ,0,0,FDB1350,FDB
39.461,54.203,3844b87d,601833,284,32000,310,,B738,EZ-A019,1733628014,ASB,IST,T5901,T5,0,0,TUA901,TUA
39.228,54.289,38443f2d,80158C,101,37000,626,,B789,VT-TSP,1733628014,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
35.864,54.555,38445b75,60088F,305,34000,330,,A20N,4K-AZ143,1733628013,DEL,GYD,J258,J2,0,0,AHY058,AHY
36.054,55.151,3844bd96,734DA1,265,27475,361,,MD88,EP-SMA,1733628014,MHD,THR,TBN6253,TB,0,0,TBN6253,TBN
38.993,55.651,38443e01,885176,102,35000,637,,B77W,HS-TKV,1733628014,LHR,BKK,TG917,TG,0,0,THA917,THA
38.981,55.723,38443f40,80073E,102,38975,610,,B788,VT-ANX,1733628015,LHR,BLR,AI132,AI,0,0,AIC132,AIC
38.671,57.388,384444fc,461F55,103,37000,636,,A359,OH-LWN,1733628015,HEL,SIN,AY131,AY,0,0,FIN131,FIN
37.978,63.852,38442083,7C4921,109,37000,568,,A388,VH-OQB,1733628016,LHR,,QF1,QF,0,64,QFA1,QFA
33.833,58.211,3844944c,896333,197,40000,395,,B738,A6-FEB,1733628014,FRU,DXB,FZ1690,FZ,0,0,FDB1690,FDB
37.341,58.218,3844995b,896512,183,34000,515,,B38M,A6-FMG,1733628015,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
37.987,58.35,3844ca3e,4D0102,298,0,0,,B748,LX-VCC,1733628015,ASB,LUX,,,1,0,CLX37WP,CLX
38.384,58.363,3844336f,8015A7,106,35000,618,,B77W,VT-AER,1733628014,LHR,BOM,AI130,AI,0,0,AIC130,AIC
39.365,58.87,3844c440,601834,197,22000,433,,B738,EZ-A018,1733628016,TAZ,ASB,T5102,T5,0,0,TUA102,TUA
36.543,60.141,38443c72,507C72,51,33000,454,,A21N,UK32111,1733628017,JED,TAS,HH508,HH,0,0,QNT508,QNT
36.906,60.727,38449a4d,8965C4,233,38000,397,,B38M,A6-FPE,1733628015,ALA,DXB,FZ1854,FZ,0,-64,FDB1854,FDB
37.691,61.316,3844cb6c,60185F,267,22000,304,,B737,EZ-A008,1733628015,MYP,ASB,T5128,T5,0,64,TUA128,TUA
36.071,62.629,38441f77,4007EF,135,37000,611,,B772,G-YMMD,1733628015,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
35.598,63.175,38442bfb,76CDB9,126,37000,627,,A359,9V-SMY,1733628015,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
36.822,63.231,384426fc,76CD77,127,37000,608,,A388,9V-SKW,1733628015,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
37.51,67.112,38434692,801600,148,41000,538,,A359,VT-JRE,1733628018,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
33.042,67.067,38440917,4007F3,129,37000,619,,B772,G-YMMH,1733628016,LHR,BOM,BA199,BA,0,0,BAW199,BAW
32.624,67.653,38443655,3C65AC,131,37000,597,,A388,D-AIML,1733628016,MUC,BKK,LH772,LH,0,0,DLH772,DLH
37.824,71.627,38444360,4BA934,178,39000,484,,A332,TC-JIT,1733628018,IST,ISB,TK750,TK,0,0,THY92K,THY
39.536,66.214,38449043,3949F9,277,34000,425,,B772,F-GSPZ,1733628015,DEL,CDG,AF215,AF,0,0,AFR215,AFR
39.63,65.092,3844a2a8,4BB1C5,277,36000,413,,A333,TC-LNE,1733628018,LHE,IST,TK715,TK,0,0,THY1AK,THY
39.394,65.197,38441d87,06A140,249,34000,450,,B77L,A7-BFG,1733628015,CGO,DOH,QR8053,QR,0,0,QTR8053,QTR
34.121,65.412,38444ade,440002,128,37000,606,,B772,OE-LPA,1733628011,VIE,BKK,OS25,OS,0,0,AUA25,AUA
38.369,66.439,3844a68a,4BB1E1,327,36000,409,,A333,TC-LOA,1733628017,ISB,IST,TK711,TK,0,0,THY8LG,THY
37.297,67.348,38449eb4,507C99,255,850,91,,AT76,UK72604,1733628017,TAS,TMJ,US751,US,0,-448,USA751,USA
38.897,67.55,3844c2de,15206A,335,31475,388,,A320,RA-73834,1733628018,DYU,CEK,U62812,U6,0,1600,SVR2812,SVR
32.677,67.582,38441b36,801406,131,38975,590,,B789,VT-TSH,1733628014,CDG,DEL,AI2022,AI,0,0,AIC2022,AIC
35.382,68.4,38441b58,899081,151,35000,535,,B77W,B-16738,1733628017,AMS,BKK,BR76,BR,0,0,EVA076,EVA
39.188,68.447,3844248c,394A05,102,34550,531,,B77W,F-GSQF,1733628018,CDG,SIN,AF256,AF,0,704,AFR256,AFR
38.583,68.816,384484d8,5153AD,180,0,0,,GRND,,1733628017,,,,,1,0,,
39.087,69.015,384432f5,4B191B,103,33000,528,,B77W,HB-JNF,1733628018,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
34.562,69.226,38448bf7,896608,287,5650,155,,B38M,A6-FKR,1733628016,DXB,KBL,FZ301,FZ,0,-896,FDB301,FDB
34.539,69.346,38448c6b,700002,257,7650,158,,B734,YA-PIC,1733628018,DXB,KBL,FG402,FG,0,-704,AFG402,AFG
33.078,70.519,3844c56e,760982,219,28250,382,,A320,AP-BLB,1733628015,PEW,DXB,PK283,PK,0,1408,PIA283,PIA
36.759,71.63,3844a265,4BB161,0,34000,471,,B77W,TC-LKA,1733628016,DEL,IST,TK717,TK,0,0,THY32W,THY
37.553,71.631,3844a008,C010A8,0,33975,460,,B789,C-FGHZ,1733628014,DEL,LHR,AC851,AC,0,0,ACA851,ACA
35.316,71.713,38449df4,4BB165,6,34000,473,,B77W,TC-LKE,1733628014,DEL,IST,6E11,6E,0,0,IGO011,IGO
37.346,75.957,38446305,7808A9,46,39000,496,,A333,B-6503,1733628016,RUH,PEK,CA790,CA,0,0,CCA790,CCA
32.627,77.586,38449897,800C4A,170,36050,443,,A20N,VT-CIH,1733628016,DEL,,AI3450,AI,0,-64,AIC3450,AIC
33.899,71.817,38440e82,3C4B27,174,35000,515,,B748,D-ABYG,1733628015,FRA,SIN,LH778,LH,0,-64,DLH778,DLH
33.439,72.046,3844aece,801666,302,36000,450,,A359,VT-JRH,1733628016,DEL,LHR,AI111,AI,0,0,AIC111,AIC
33.122,72.273,384494ce,7609B6,47,12625,310,,A320,AP-BMV,1733628015,AAN,ISB,PK144,PK,0,-1408,PIA144,PIA
33.554,72.812,3844c862,7609AD,281,0,25,,A321,AP-BMM,1733628016,ISB,DXB,PA210,PA,1,0,ABQ210,ABQ
33.555,72.833,3844c950,06A136,354,0,0,,B77W,A7-BAT,1733628013,ISB,DOH,QR615,QR,1,0,QTR615,QTR
32.999,72.848,384441e7,151DB6,123,35000,532,,B77W,RA-73142,1733628015,SVO,HKT,SU276,SU,0,0,AFL276,AFL
32.901,74.86,3844c76d,80057B,185,13700,296,,A321,VT-PPW,1733628016,SXR,IXJ,AI3829,AI,0,-2240,AIC3829,AIC
33.144,75.347,3844aebb,800579,345,22600,392,,A321,VT-PPV,1733628016,DEL,SXR,AI827,AI,0,-1536,AIC827,AIC
