latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.761,-76.184,36ea5c21,C01A7D,62,33000,575,,B77W,C-FKAU,1725240696,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
40.292,-76.176,36ea3394,ADDADB,272,32550,402,,A321,N992JB,1725240696,JFK,LAX,B6223,B6,0,1024,JBU223,JBU
41.858,-76.157,36ea3d09,A36B73,290,23925,394,,BCS3,N3196J,1725240694,JFK,BUF,B62,B6,0,-640,JBU2,JBU
42.326,-76.15,36ea41ac,A34199,75,37000,497,,E75L,N309JR,1725240697,STL,BOS,AA3562,AA,0,0,ENY3562,AAL
40.473,-76.13,36ea6a73,A8DBBD,281,16025,379,,E145,N670AE,1725240694,PHL,SCE,AA5934,AA,0,64,PDT5934,AAL
45.411,-76.123,36ea6682,C04811,264,29675,390,,A319,C-GBHO,1725240694,YUL,LAS,AC1709,AC,0,1088,ROU1709,ROU
43.115,-76.111,36ea72ed,A85FB8,180,0,0,,A21N,N639FR,1725240682,SYR,MCO,F92289,F9,1,0,FFT2289,FFT
43.115,-76.11,36ea3ae7,A373DA,225,0,0,,A320,N321US,1725240694,SYR,ATL,DL1375,DL,1,0,DAL1375,DAL
43.106,-76.108,36ea5315,A3E9C5,87,0,22,,A320,N351NW,1725240695,DTW,SYR,DL9967,DL,1,0,DAL9967,DAL
41.388,-76.097,36e9e358,A96AE3,110,33000,512,,B39M,N706AL,1725240695,SEA,JFK,AS16,AS,0,-64,ASA16,ASA
44.845,-76.015,36ea609e,C06360,242,20000,305,,DH8D,C-GLQL,1725240694,YUL,YTZ,PD2462,PD,0,0,PTR2462,PTR
40.783,-75.948,36ea51d9,A3FC98,201,8050,161,,SR22,N356RK,1725240694,,,,,0,0,N356RK,
43.062,-75.932,36ea3ad0,A9ACCD,273,36000,409,,A319,N722US,1725240695,BOS,ORD,AA2499,AA,0,0,AAL2499,AAL
43.42,-75.916,36ea5a88,4CC548,39,35000,514,,B39M,TF-ICD,1725240697,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
45.18,-75.866,36ea6ee6,A650D9,187,13450,329,,CRJ7,N506GJ,1725240696,YOW,IAD,UA4455,UA,0,1792,GJS4455,UAL
42.04,-75.849,36ea62ee,ACF972,299,38000,408,,A20N,N935NK,1725240694,LGA,DTW,NK3392,NK,0,0,NKS3392,NKS
42.476,-75.825,36ea44c6,A05E02,94,37000,510,,B738,N12238,1725240695,ORD,PVD,UA1400,UA,0,0,UAL1400,UAL
39.84,-75.774,36ea6cdb,,261,14375,306,,H25B,,1725240694,,,,,0,4480,H25B,
45.316,-75.66,36ea6fe2,C06173,126,0,21,,E295,C-GKXM,1725240697,YOW,YYC,PD277,PD,1,0,POE277,PTR
39.901,-75.659,36ea6ad6,AA0701,270,13400,351,,A319,N745VJ,1725240697,PHL,IND,AA2850,AA,0,3392,AAL2850,AAL
45.312,-75.657,36ea7039,C040C5,306,0,35,,A319,C-FYNS,1725240696,YOW,YYZ,AC471,AC,1,0,ACA471,ACA
44.962,-75.635,36ea5d57,C0175A,62,33000,580,,B77W,C-FIVX,1725240695,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
40.556,-75.585,36ea5de5,AB0E21,248,1150,110,,EC35,N811LV,1725240694,HZL,,,,0,320,N811LV,
40.126,-75.584,36ea5eb6,A6692D,259,27225,403,,A21N,N512DE,1725240696,JFK,ATL,DL2190,DL,0,576,DAL2190,DAL
39.984,-75.58,36ea5141,AAEA84,226,36000,389,,B738,N802NN,1725240696,BDL,CLT,AA2975,AA,0,0,AAL2975,AAL
40.223,-75.566,36ea6840,A8A309,325,13475,322,,E145,N656AE,1725240697,PHL,ART,AA5681,AA,0,2432,PDT5681,AAL
41.442,-75.554,36ea55f5,C02E92,211,12075,336,,E75S,C-FRQN,1725240694,YUL,PHL,AC8863,AC,0,-576,JZA863,ACA
42.015,-75.537,36ea4e4a,AB0532,73,21000,451,,B738,N809VL,1725240694,TYS,HVN,XP454,XP,0,0,VXP454,VXP
40.036,-75.508,36ea6019,AA2B21,226,24000,395,,E75L,N754YX,1725240694,EWR,GSO,UA3573,UA,0,0,RPA3573,UAL
40.792,-75.507,36ea37e1,ADCD6D,257,22675,402,,A321,N989JT,1725240694,EWR,LAX,B61873,B6,0,1280,JBU1873,JBU
43.062,-75.457,36ea50d5,A1C88F,272,32000,418,,BCS3,N214BZ,1725240695,BDL,LAS,MX526,MX,0,-64,MXY526,MXY
39.826,-75.43,36ea2b5d,A68D6F,42,17125,415,,A320,N521JB,1725240695,MCO,EWR,B61728,B6,0,-1664,JBU1728,JBU
40.04,-75.418,36ea467c,AA733B,100,5175,283,,B737,N7723E,1725240696,BNA,PHL,WN1958,WN,0,-1024,SWA1958,SWA
39.839,-75.367,36ea535b,AB2372,266,4225,252,,A319,N817AW,1725240695,PHL,CVG,AA2398,AA,0,2816,AAL2398,AAL
39.708,-75.289,36ea687a,4CABD4,93,6275,292,,A21N,EI-LRH,1725240695,PHL,DUB,EI114,EI,0,2880,EIN11X,EIN
39.859,-75.282,36ea68e0,AB5FC9,255,725,195,,B789,N832AA,1725240695,PHL,DOH,AA120,AA,0,3584,AAL120,AAL
39.871,-75.255,36ea6da3,AB4732,267,0,6,,B789,N826AN,1725240696,PHL,NCE,AA746,AA,1,0,AAL746,AAL
39.872,-75.254,36ea6110,AC17E6,177,0,0,,B788,N879BH,1725240695,PHL,CDG,AA754,AA,1,0,AAL754,AAL
39.871,-75.251,36ea6760,AB5257,267,0,8,,B789,N829AN,1725240696,PHL,LIS,AA258,AA,1,0,AAL258,AAL
39.874,-75.248,36ea54c4,A4EA77,104,0,0,,A21N,N416AN,1725240639,PHL,LAX,AA1510,AA,1,0,AAL1510,AAL
39.873,-75.247,36ea546c,ADE543,109,0,0,,A321,N995AN,1725240695,PHL,,AA857,AA,1,0,AAL857,AAL
39.875,-75.244,36ea6954,A0E7F4,287,0,0,,A321,N158AN,1725240614,PHL,,,,1,0,,AAL
39.874,-75.243,36ea58dd,ACC76B,89,0,0,,A321,N922US,1725240695,PHL,,AA2974,AA,1,0,AAL2974,AAL
39.872,-75.243,36ea2d94,AC1190,75,0,1,,B738,N877NN,1725240693,ORD,PHL,AA1941,AA,1,0,AAL1941,AAL
39.869,-75.243,36ea6ed8,AB1FBB,76,0,11,,A319,N816AW,1725240694,PHL,BDL,AA1570,AA,1,0,AAL1570,AAL
39.873,-75.242,36ea73c4,AB0971,151,0,4,,A319,N810AW,1725240696,PHL,BTV,AA244,AA,1,0,AAL244,AAL
39.877,-75.238,36ea72e2,A406C9,9,0,0,,A20N,N359FR,1725240695,PHL,ORD,F92113,F9,1,0,FFT2113,FFT
39.87,-75.237,36ea6e36,AAF485,271,0,0,,A319,N805AW,1725240694,PHL,BUF,AA752,AA,1,0,AAL752,AAL
39.878,-75.236,36ea3fd0,A4798F,126,0,0,,A20N,N388FR,1725240676,PHL,,F92298,F9,1,0,FFT2298,FFT
39.882,-75.236,36ea66ea,A677BE,313,0,1,,CRJ7,N516AE,1725240677,PHL,GSO,AA5250,AA,1,0,JIA5250,AAL
39.87,-75.236,36ea7069,A50549,89,0,0,,E75L,N422YX,1725240694,PHL,CMH,AA4515,AA,1,0,RPA4515,AAL
39.87,-75.235,36ea6c07,AB4383,75,0,0,,A319,N825AW,1725240693,PHL,BGR,AA668,AA,1,0,AAL668,AAL
39.869,-75.235,36ea6211,A769A3,253,0,0,,CRJ9,N577NN,1725240696,PHL,SYR,AA5280,AA,1,0,JIA5280,AAL
39.871,-75.235,36ea7129,ACD0C2,172,0,0,,E145,N925AE,1725240694,PHL,RIC,AA5750,AA,1,0,PDT5750,AAL
39.881,-75.234,36ea715f,AC90A0,157,0,16,,E145,N909AE,1725240694,PHL,MHT,AA5966,AA,1,0,PDT5966,AAL
39.87,-75.234,36ea5ef4,A7E630,271,0,0,,CRJ9,N608NN,1725240694,PHL,YYZ,AA5191,AA,1,0,JIA5191,AAL
39.87,-75.233,36ea6f7b,A71E5C,271,0,0,,CRJ9,N558NN,1725240694,PHL,SYR,AA5247,AA,1,0,JIA5247,AAL
39.876,-75.232,36ea6ac0,ACC59D,160,0,10,,E145,N922AE,1725240694,PHL,ROC,AA5855,AA,1,0,PDT5855,AAL
39.881,-75.226,36ea6e3f,,348,0,0,,C25B,,1725240674,,,,,1,0,C25B,
41.76,-75.181,36ea6060,AA5DC5,299,25525,410,,E75L,N767YX,1725240696,EWR,YYZ,UA3434,UA,0,1024,RPA3434,UAL
39.885,-75.174,36ea4d0b,A66174,255,850,118,,CRJ7,N510AE,1725240695,DTW,PHL,AA5118,AA,0,-576,JIA5118,AAL
40.283,-75.165,36ea64d2,A06703,226,28975,376,,E75S,N125HQ,1725240695,LGA,GSP,AA4370,AA,0,1152,RPA4370,AAL
40.241,-75.116,36ea70c2,A2FA2C,265,2575,87,,P28A,N291LA,1725240694,DYL,,,,0,0,N291LA,
40.32,-75.11,36ea0af9,A94C60,41,9375,298,,C525,N699CJ,1725240697,OPF,TEB,,,0,-1664,N699CJ,
41.979,-75.092,36e8717a,71C389,116,18975,414,,B789,HL8389,1725240694,ICN,EWR,YP131,YP,0,64,APZ131,APZ
44.923,-75.091,36ea432d,AA1C45,317,9675,271,,E75L,N750YX,1725240695,EWR,YOW,UA3506,UA,0,-1216,RPA3506,UAL
46.654,-75.078,36ea5685,AB313C,61,35000,567,,B752,N820DX,1725240694,DTW,KEF,DL236,DL,0,0,DAL236,DAL
40.018,-75.048,36ea6cc0,AB4F6C,290,10050,317,,C56X,N828JS,1725240694,BLM,PWK,JRE828,JR,0,-128,JRE828,JRE
40.588,-75.038,36ea1185,A59F15,132,10025,392,,A320,N461UA,1725240695,IAH,LGA,UA2451,UA,0,128,UAL2451,UAL
40.769,-75.028,36ea627a,A230D6,249,24200,399,,E75S,N240JQ,1725240695,LGA,PIT,DL5722,DL,0,1600,RPA5722,DAL
40.093,-74.993,36ea6a59,A2FDE3,293,600,66,,P28A,N292LA,1725240695,PNE,,,,0,-1024,N292LA,
40.421,-74.969,36ea657b,A55F6C,230,24125,362,,E75L,N445YX,1725240695,LGA,RIC,AA4324,AA,0,1280,RPA4324,AAL
40.208,-74.956,36ea5714,A1B449,256,20000,381,,E75S,N209JQ,1725240696,JFK,DCA,DL5816,DL,0,-64,RPA5816,DAL
39.874,-74.941,36ea301d,A491F1,34,16175,403,,B738,N394DA,1725240696,PBI,LGA,DL2788,DL,0,-2176,DAL2788,DAL
39.695,-74.926,36ea33ce,A21F57,1,6100,225,,A320,N236FR,1725240694,MCO,PHL,F94170,F9,0,-960,FFT4170,FFT
40.992,-74.823,36ea0526,A403DF,101,21225,472,,B738,N358PW,1725240695,DFW,JFK,AA2292,AA,0,-512,AAL2292,AAL
43.013,-74.759,36ea411c,AC1DF7,80,39000,532,,B788,N880BJ,1725240696,ORD,BCN,AA40,AA,0,0,AAL40,AAL
40.095,-74.747,36ea6164,4B187F,50,29800,527,,A333,HB-JHF,1725240694,IAD,ZRH,LX73,LX,0,768,SWR73N,SWR
40.869,-74.735,36e9d552,A31216,80,5725,294,,B737,N29717,1725240695,SNA,MCI,UA1559,UA,0,-512,UAL1559,UAL
43.066,-74.678,36ea5b71,A01880,275,33975,424,,A321,N105NN,1725240694,BOS,LAX,AA2110,AA,0,64,AAL2110,AAL
39.652,-74.652,36ea5e8c,A5E3E4,225,26275,391,,CRJ9,N479PX,1725240694,LGA,ILM,DL5204,DL,0,2176,EDV5204,DAL
40.177,-74.643,36ea6bf2,A26E46,270,4700,100,,P28A,N256FA,1725240694,BLM,,,,0,64,N256FA,
40.798,-74.627,36ea6b4f,A34BDC,251,16925,386,,CRJ9,N311PQ,1725240697,LGA,MEM,DL4917,DL,0,512,EDV4917,DAL
45.182,-74.598,36ea59f8,C04049,68,34975,551,,A319,C-FYIY,1725240695,YYZ,YYT,AC696,AC,0,0,ACA696,ACA
40.888,-74.548,36e9d1ee,AA3AE5,80,6050,297,,B753,N75854,1725240696,SFO,EWR,UA1823,UA,0,0,UAL1823,UAL
40.614,-74.511,36ea64a4,A2B154,311,11825,313,,B38M,N27274,1725240695,EWR,IAH,UA2425,UA,0,1472,UAL2425,UAL
40.007,-74.506,36ea18a2,407AF4,37,17600,435,,A35K,G-XWBK,1725240695,PHL,LHR,BA66,BA,0,2176,BAW9NF,BAW
40.952,-74.463,36e9d631,A99B83,98,22000,466,,B752,N718TW,1725240696,SFO,JFK,DL363,DL,0,-1856,DAL363,DAL
44.971,-74.459,36ea5ba8,495268,72,33025,545,,A21N,CS-TSH,1725240694,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
45.611,-74.446,36ea4ac7,C0636A,269,19350,285,,DH8D,C-GLQV,1725240696,YFC,YOW,PD2378,PD,0,-1728,PTR2378,PTR
41.088,-74.438,36ea6828,A3D1B1,225,38025,410,,B763,N345UP,1725240695,BDL,SDF,5X1463,5X,0,0,UPS1463,UPS
39.833,-74.417,36ea64ac,A51F4A,217,25300,365,,E75L,N429YX,1725240695,LGA,ILM,AA4792,AA,0,1280,RPA4792,AAL
41.924,-74.354,36ea3635,AA05E7,119,15150,397,,E170,N745JB,1725240696,ORD,HPN,AA3499,AA,0,-1600,ENY3499,AAL
40.86,-74.293,36ea6199,A0144E,253,12700,305,,E75S,N104HQ,1725240696,LGA,MEM,AA4333,AA,0,1664,RPA4333,AAL
45.895,-74.273,36ea59df,C038CA,49,34975,596,,B789,C-FVND,1725240695,YYZ,LHR,AC856,AC,0,-64,ACA856,ACA
40.47,-74.239,36ea63d1,A75103,157,6075,293,,B772,N57016,1725240695,EWR,GRU,UA149,UA,0,0,UAL149,UAL
40.647,-74.202,36ea6a54,A8C44B,257,2050,175,,A321,N664NK,1725240695,EWR,ORD,NK329,NK,0,1280,NKS329,NKS
40.177,-74.201,36ea66ad,A703C1,192,12050,317,,CRJ7,N551GJ,1725240694,EWR,ILM,UA4511,UA,0,2112,GJS4511,UAL
40.949,-74.201,36ea69e9,A00CE0,268,11875,320,,E75S,N102HQ,1725240696,LGA,CLE,AA4722,AA,0,1024,RPA4722,AAL
40.68,-74.187,36ea4cff,C00B93,268,0,2,,E75S,C-FEJY,1725240695,YYZ,EWR,AC8884,AC,1,0,JZA884,ACA
40.685,-74.184,36ea71cf,A448D3,95,0,1,,B39M,N37504,1725240617,EWR,CHS,UA2363,UA,1,0,UAL2363,UAL
40.678,-74.183,36ea56b9,A1500A,180,0,0,,B763,N184FE,1725240673,EWR,,FX976,FX,1,0,FDX976,FDX
40.679,-74.18,36e8db5c,89611B,29,0,4,,B77W,A6-ECT,1725240695,ATH,EWR,EK209,EK,1,0,UAE1L,UAE
40.7,-74.178,36ea6cb2,A8EC57,95,0,0,,B763,N674UA,1725240670,EWR,CDG,UA54,UA,1,0,UAL54,UAL
40.526,-74.176,36ea3600,A310CF,70,6925,293,,CRJ9,N297PQ,1725240694,MEM,LGA,DL4923,DL,0,-1344,EDV4923,DAL
40.688,-74.175,36ea722c,407898,271,0,0,,B78X,G-ZBLA,1725240695,EWR,LHR,BA188,BA,1,0,BAW49N,BAW
40.692,-74.174,36e9162e,4B1885,320,0,0,,A333,HB-JHL,1725240663,ZRH,EWR,LX18,LX,1,0,SWR18P,SWR
40.689,-74.174,36ea0557,A12755,25,0,16,,B38M,N17346,1725240696,DEN,EWR,UA2318,UA,1,0,UAL2318,UAL
40.696,-74.174,36ea179e,A0817F,90,0,1,,B752,N13113,1725240696,EWR,AGP,UA350,UA,1,0,UAL350,UAL
40.696,-74.173,36ea436f,ABDB88,155,0,1,,E170,N863RW,1725240636,GSP,EWR,UA3449,UA,1,0,RPA3449,UAL
40.698,-74.173,36ea3259,A9BFC9,315,0,12,,E75L,N727YX,1725240696,MKE,EWR,UA3510,UA,1,0,RPA3510,UAL
40.693,-74.172,36ea73b1,7380C1,135,0,0,,B789,4X-EDB,1725240690,EWR,,,,1,0,7380C1,ELY
40.694,-74.172,36ea7347,A16EE0,228,0,0,,B752,N19141,1725240667,EWR,KEF,UA138,UA,1,0,UAL138,UAL
40.691,-74.172,36e96795,4952AB,89,0,0,,A339,CS-TUK,1725240695,LIS,EWR,TP203,TP,1,0,TAP203,TAP
40.688,-74.171,36ea6bd9,AC4107,205,175,144,,A319,N889UA,1725240696,EWR,BTV,UA2430,UA,0,1792,UAL2430,UAL
40.697,-74.171,36ea44ff,AA276A,155,0,4,,E75L,N753YX,1725240693,YYZ,EWR,UA3711,UA,1,0,RPA3711,UAL
40.697,-74.169,36ea6fa3,AA43C4,70,0,11,,E75L,N760YX,1725240695,EWR,GSP,UA3502,UA,1,0,RPA3502,UAL
40.7,-74.168,36ea7380,A9B0ED,6,0,11,,E75L,N723YX,1725240696,EWR,ROC,UA3658,UA,1,0,RPA3658,UAL
40.697,-74.168,36ea69e8,ABDF3F,59,0,10,,E170,N864RW,1725240693,EWR,BGR,UA3408,UA,1,0,RPA3408,UAL
40.703,-74.167,36ea6663,A596B1,106,0,0,,B789,N45956,1725240695,EWR,DEL,UA82,UA,1,0,UAL82,UAL
40.703,-74.166,36ea6a9d,ABD7D1,95,0,0,,E170,N862RW,1725240697,EWR,YQB,UA3463,UA,1,0,RPA3463,UAL
40.701,-74.165,36ea67e7,A8C4D8,31,0,7,,B763,N664UA,1725240696,EWR,BRU,UA618,UA,1,0,UAL618,UAL
40.703,-74.164,36ea5ec5,A43667,95,0,0,,B772,N37018,1725240693,EWR,CPT,UA1122,UA,1,0,UAL1122,UAL
40.699,-74.161,36ea5720,A445EC,206,125,151,,B739,N37462,1725240696,IAD,EWR,UA203,UA,0,-576,UAL203,UAL
40.436,-74.14,36ea5f87,A83DC1,11,24650,360,,E145,N630AE,1725240695,PHL,YUL,AA5777,AA,0,1216,PDT5777,AAL
40.717,-74.12,36ea6da8,,344,275,110,,B06,,1725240696,,,,,0,-448,B06,
40.777,-74.111,36ea0e80,A448FA,205,1725,169,,B39M,N37518,1725240696,DFW,EWR,UA1856,UA,0,-768,UAL1856,UAL
41.507,-74.089,36ea6b1e,A11061,260,875,66,,DA40,N168LA,1725240661,SWF,SWF,,,0,0,N168LA,
40.439,-74.078,36ea5f3b,4CA9BA,50,31000,517,,A21N,EI-LRA,1725240694,IAD,DUB,EI118,EI,0,0,EIN118,EIN
40.691,-74.069,36ea507c,,288,1575,92,,P28A,,1725240696,,,,,0,-64,P28A,
40.834,-74.061,36e9d904,A5F09A,183,175,126,,GLF4,N482FX,1725240697,RNO,TEB,LXJ482,LX,0,0,LXJ482,LXJ
40.593,-74.054,36ea0f73,A3711A,36,4125,276,,BCS3,N3203J,1725240696,ATL,LGA,B62613,B6,0,-832,JBU2613,JBU
40.686,-74.051,36ea4932,AAB6D9,157,900,96,,P28A,N79NA,1725240693,,,,,0,0,N79NA,
40.978,-74.046,36ea683a,ABD9B6,257,10450,275,,B738,N8628A,1725240696,LGA,DEN,WN2664,WN,0,3008,SWA2664,SWA
45.482,-73.965,36ea531c,4CC57B,43,35000,543,,B38M,TF-ICT,1725240695,PIT,KEF,FI830,FI,0,0,ICE830,ICE
40.843,-73.949,36ea6bbc,,31,1125,128,,B407,,1725240696,,,,,0,-64,B407,
40.664,-73.94,36ea5ca7,ACBF73,274,1100,50,,B429,N920PD,1725240696,,,,,0,-64,N920PD,
40.913,-73.935,36ea6ee4,A50CB7,345,5225,263,,E75L,N424YX,1725240695,LGA,YYZ,AA4311,AA,0,2880,RPA4311,AAL
40.053,-73.932,36ea5825,A9653D,66,21925,474,,A319,N704US,1725240694,PHL,PWM,AA836,AA,0,2112,AAL836,AAL
44.246,-73.925,36ea3f2f,AA8075,57,11800,388,,E170,N776MS,1725240697,ORD,BTV,AA3778,AA,0,-1216,ENY3778,AAL
40.707,-73.921,36ea37c5,A533BD,51,4525,286,,A320,N434UA,1725240696,ORD,LGA,UA1194,UA,0,-1600,UAL1194,UAL
40.468,-73.917,36e9c9a0,AD7631,163,12650,305,,B39M,N967AK,1725240696,SFO,JFK,AS20,AS,0,-2624,ASA20,ASA
40.787,-73.887,36ea6648,A7FAAD,311,875,163,,A320,N613JB,1725240693,LGA,MCO,B6499,B6,0,3456,JBU499,JBU
41.625,-73.885,36ea6e79,A05AF2,209,0,1,,C172,N12180,1725240697,POU,,,,1,0,N12180,
40.771,-73.881,36ea542e,A210C5,30,0,18,,E75S,N232JQ,1725240695,DCA,LGA,DL5768,DL,1,0,RPA5768,DAL
40.777,-73.876,36ea35da,ABC780,33,0,1,,B738,N8580Z,1725240697,STL,LGA,WN1771,WN,1,0,SWA1771,SWA
40.775,-73.875,36ea590c,AD6EC6,357,0,1,,B738,N965AN,1725240697,LGA,CLT,AA1084,AA,1,0,AAL1084,AAL
40.774,-73.871,36ea05db,A3EEB0,90,0,6,,B738,N35204,1725240694,DEN,LGA,UA1246,UA,1,0,UAL1246,UAL
40.774,-73.87,36ea6cfb,A85887,104,0,0,,A320,N637JB,1725240638,LGA,FLL,B6571,B6,1,0,JBU571,JBU
40.773,-73.87,36e9fa58,A9C5C5,50,0,0,,A320,N729JB,1725240694,FLL,LGA,B6472,B6,1,0,JBU472,JBU
40.773,-73.866,36ea5f9e,A062EC,140,0,1,,BCS1,N124DU,1725240696,LGA,,DL2726,DL,1,0,DAL2726,DAL
40.761,-73.862,36e9f3e6,A248C8,220,5575,77,,C206,N2461D,1725240697,MMU,,,,0,-64,N2461D,
40.771,-73.862,36ea6ea1,AB0A73,42,0,0,,E170,N810MD,1725240693,LGA,BUF,DL5801,DL,1,0,RPA5801,DAL
40.748,-73.86,36ea636c,A897E4,27,24000,468,,E145,N653AE,1725240694,PHL,ALB,AA5848,AA,0,128,PDT5848,AAL
40.799,-73.859,36ea35d7,A38237,211,450,136,,CRJ9,N325PQ,1725240692,BNA,LGA,DL5458,DL,0,-704,EDV5458,DAL
40.772,-73.858,36ea6c28,A02C94,309,0,8,,A321,N110DX,1725240697,LGA,MCO,DL2540,DL,1,0,DAL2540,DAL
45.382,-73.839,36e9dc47,C060BF,41,2150,159,,E295,C-GKQO,1725240695,YVR,YUL,PD374,PD,0,-896,POE374,PTR
40.841,-73.825,36ea5277,C00B7E,212,1300,129,,E75S,C-FEJD,1725240695,YUL,LGA,AC8646,AC,0,-640,JZA646,ACA
45.201,-73.811,36ea4efc,AA477B,318,6250,248,,E75L,N761YX,1725240696,EWR,YUL,UA3685,UA,0,-1856,RPA3685,UAL
40.586,-73.81,36ea6105,AC98C1,207,2550,210,,CRJ9,N910XJ,1725240696,JFK,YUL,DL5275,DL,0,1856,EDV5275,DAL
40.641,-73.797,36ea4ae2,ADA296,120,0,0,,B738,N978NN,1725240630,JFK,CLT,AA2038,AA,1,0,AAL2038,AAL
40.647,-73.795,36ea4f7b,A9A399,157,0,0,,B77W,N720AN,1725240690,JFK,DEL,AA292,AA,1,0,AAL292,AAL
40.333,-73.795,36ea50dc,C00B7D,105,8225,303,,E75S,C-FEJC,1725240697,YUL,JFK,AC8898,AC,0,-1664,JZA898,ACA
40.64,-73.794,36e9629a,A5D4C3,300,0,2,,B744,N475MC,1725240695,ANC,JFK,5Y8540,5Y,1,0,GTI8540,GTI
40.649,-73.794,36ea7376,A0275C,331,0,0,,A321,N109NN,1725240667,JFK,,,,1,0,,AAL
40.65,-73.794,36ea71e4,A03F84,151,0,1,,E75S,N115HQ,1725240696,JFK,,YX4359,YX,1,0,RPA4359,AAL
40.65,-73.793,36ea71e6,A52CC8,331,0,0,,E75L,N432YX,1725240651,JFK,,YX4629,YX,1,0,RPA4629,AAL
40.652,-73.793,36ea4b7d,486072,87,0,14,,B78X,PH-BKM,1725240695,JFK,AMS,KL644,KL,1,0,KLM644,KLM
40.647,-73.792,36ea71e5,34760A,348,0,2,,A333,EC-ODQ,1725240616,JFK,,IB2627,IB,1,0,IBE2627,LVL
40.648,-73.792,36ea736b,4005BF,149,0,0,,B772,G-VIIG,1725240674,JFK,LHR,BA114,BA,1,0,BAW14K,BAW
40.651,-73.79,36ea6ee5,06A2B3,303,0,0,,B77W,A7-BEO,1725240691,JFK,DOH,QR702,QR,1,0,QTR99N,QTR
40.65,-73.79,36ea5666,A03235,61,0,1,,A321,N111ZM,1725240654,JFK,LAX,AA185,AA,1,0,AAL185,AAL
40.651,-73.789,36ea6fbc,A0634C,16,0,0,,E75S,N124HQ,1725240628,JFK,BOS,AA4659,AA,1,0,RPA4659,AAL
40.652,-73.786,36ea6c6f,4007ED,59,0,0,,B772,G-YMMB,1725240696,JFK,LGW,BA2272,BA,1,0,BAW2JA,BAW
40.661,-73.785,36ea70d1,A071EC,137,0,0,,B763,N128FE,1725240614,JFK,,FX764,FX,1,0,FDX764,FDX
40.642,-73.784,36ea7061,A6E89B,61,0,0,,B752,N544US,1725240683,JFK,,DL624,DL,1,0,DAL624,
40.632,-73.783,36ea46e4,A825E3,300,0,0,,A320,N624JB,1725240690,JFK,FLL,B62101,B6,1,0,JBU2101,JBU
40.636,-73.782,36ea6b31,A08E3C,89,0,0,,CRJ9,N135EV,1725240695,JFK,ITH,DL5394,DL,1,0,EDV5394,DAL
40.641,-73.781,36ea2e38,A77645,241,0,0,,A21N,N580DT,1725240679,JFK,SEA,DL688,DL,1,0,DAL688,DAL
40.637,-73.78,36ea7198,A1863B,261,0,0,,B763,N198DN,1725240690,JFK,DUB,DL44,DL,1,0,DAL44,DAL
40.634,-73.779,36ea6832,A34215,233,0,6,,CRJ9,N309PQ,1725240696,JFK,BWI,DL5423,DL,1,0,EDV5423,DAL
40.636,-73.779,36ea6bd3,A6DFAA,168,0,1,,A21N,N542DE,1725240688,JFK,SAN,DL685,DL,1,0,DAL685,DAL
40.648,-73.778,36e9a36c,A1A0C4,213,0,0,,A21N,N2039J,1725240696,UVF,JFK,B61682,B6,1,0,JBU1682,JBU
40.65,-73.778,36ea6d4f,4CA615,120,0,13,,A333,EI-FNH,1725240696,JFK,DUB,EI106,EI,1,0,EIN106,EIN
40.649,-73.778,36ea6942,A1A0A1,272,0,0,,A21N,N2038J,1725240692,JFK,,B62510,B6,1,0,JBU2510,JBU
40.632,-73.778,36ea68f5,4CADFA,211,300,162,,A339,EI-HPA,1725240696,JFK,FCO,AZ611,AZ,0,3008,ITY6KC,ITY
40.648,-73.778,36ea693b,ACA29A,202,0,0,,A321,N913JB,1725240694,JFK,POS,B61817,B6,1,0,JBU1817,JBU
40.647,-73.777,36ea6caf,AD8BED,230,0,0,,A321,N972JT,1725240690,JFK,STI,B6137,B6,1,0,JBU137,JBU
40.647,-73.776,36e956ef,A19D0D,208,0,0,,A21N,N2029J,1725240635,BGI,JFK,B6662,B6,1,0,JBU662,JBU
40.644,-73.776,36ea73ac,A34978,5,0,1,,BCS3,N3102J,1725240693,JFK,BOS,B6318,B6,1,0,JBU318,JBU
40.647,-73.776,36ea7030,AC89F7,180,0,0,,A321,N907JB,1725240694,JFK,,,,1,0,,JBU
40.632,-73.776,36e95327,E8022A,300,0,0,,B763,CC-CWF,1725240693,LIM,JFK,LA2690,LA,1,0,LPE2690,LAN
40.644,-73.776,36ea5c8e,A3298A,329,0,0,,BCS3,N3023J,1725240694,JFK,PWM,B6108,B6,1,0,JBU108,JBU
40.647,-73.775,36e989ff,AD9E73,239,0,0,,A321,N977JE,1725240696,LAX,JFK,B61124,B6,1,0,JBU1124,JBU
40.645,-73.775,36e9fb46,A898A9,329,0,0,,A320,N653JB,1725240689,MCO,JFK,B61284,B6,1,0,JBU1284,JBU
40.648,-73.774,36ea6d1e,A1CB05,120,0,0,,A21N,N2142J,1725240694,JFK,DUB,B6841,B6,1,0,JBU841,JBU
