latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.479,-94.775,369b0d87,AD5D49,301,24000,296,,TBM9,N960MR,1723496654,FCM,WAH,,,0,0,N960MR,
45.371,-94.741,369b23c2,A982AB,106,1425,75,,P28A,N7114C,1723496628,,,,,0,0,N7114C,
42.15,-94.659,369ae64d,A5C694,75,33000,503,,A320,N471UA,1723496654,DEN,MSN,UA1974,UA,0,64,UAL1974,UAL
41.207,-94.618,369afd14,AA4AA2,9,6850,170,,SR22,N762TC,1723496654,LWC,FCM,,,0,0,N762TC,
45.971,-94.589,369b1ec3,AA0BFB,270,2875,107,,AA5,N74657,1723496655,,,,,0,0,N74657,
44.943,-94.584,369abc98,,191,1550,117,,AT5T,,1723496654,,,,,0,-192,AT5T,
43.139,-94.581,369b193d,AA915F,92,19475,311,,C25B,N780JS,1723496654,SPW,MDW,JRE780,JR,0,1984,JRE780,JRE
40.283,-94.544,369ad52c,ABDC92,8,35000,440,,E75L,N86312,1723496654,IAH,MSP,UA6124,UA,0,0,ASH6124,UAL
45.249,-94.542,369b1116,AB19DF,288,24825,457,,B738,N814SY,1723496656,MSP,SEA,SY285,SY,0,1408,SCX285,SCX
41.607,-94.491,369af2fe,,184,38300,473,,E55P,,1723496654,,,,,0,1344,E55P,
44.383,-94.48,369b11f6,A5875F,33,1025,103,,AT3T,N4552T,1723496652,,,,,0,0,N4552T,
44.327,-94.471,369b0909,,242,1325,126,,AT5T,,1723496654,,,,,0,64,AT5T,
42.932,-94.436,369ae07c,,263,5775,178,,SR22,,1723496654,,,,,0,0,SR22,
44.838,-94.374,369b1ea1,A1C433,51,1375,77,,C182,N21260,1723496642,,,,,0,-512,N21260,
40.881,-94.361,369b0f2c,AD7282,122,22925,472,,B712,N966AT,1723496654,OMA,ATL,DL1125,DL,0,1216,DAL1125,DAL
42.162,-94.335,369acbac,AC4F4C,97,35000,549,,B38M,N8921Q,1723496655,SLC,MDW,WN1249,WN,0,0,SWA1249,SWA
43.135,-94.302,369b2323,A2059A,334,1925,37,,MM24,N2296,1723496652,AXG,,,,0,-448,N2296,
41.687,-94.286,369adf56,ACA1DD,265,30000,403,,B738,N913AN,1723496655,ORD,SFO,AA2639,AA,0,0,AAL2639,AAL
42.576,-94.23,369b0458,A68FE0,286,1500,116,,PA32,N5216S,1723496632,FOD,,,,0,0,N5216S,
44.844,-94.187,369b04b0,,173,4700,114,,PA44,,1723496655,,,,,0,256,PA44,
44.941,-94.187,369b0f23,AC5BF6,273,20825,419,,B739,N896DN,1723496655,MSP,SFO,DL756,DL,0,1344,DAL756,DAL
40.281,-94.178,369b067f,AE5266,200,5900,148,,H47,08-08057,1723496654,DSM,,R08057,R0,0,64,R08057,
42.096,-94.172,369a7550,A79C14,307,5900,135,,P28S,N59LM,1723496654,,,,,0,-64,N59LM,
46.38,-94.169,369b2366,A40741,222,1500,113,,A119,N359LL,1723496653,BRD,,,,0,256,N359LL,
44.264,-94.149,369b138e,A3D0FE,186,3450,98,,P28A,N345MK,1723496654,MKT,,MVK41,MV,0,192,MVK41,MVK
40.223,-94.147,369aaa41,A86DDF,262,34125,393,,A320,N642NK,1723496655,EWR,LAS,NK465,NK,0,896,NKS465,NKS
44.758,-94.107,369b1bc6,A982C2,128,1850,93,,P28A,N71141,1723496654,,,,,0,192,N71141,
46.241,-94.078,369ac334,C01F28,284,36000,402,,B38M,C-FLUT,1723496653,YYZ,YVR,F8605,F8,0,-64,FLE605,FLE
45.551,-94.064,369b00aa,A1BCF5,317,1625,92,,P28A,N2108C,1723496655,MIC,MIC,,,0,576,N2108C,
45.547,-94.064,369aa359,A5A2C2,227,0,0,,C172,N462TR,1723496571,OSH,STC,,,1,0,N462TR,
45.558,-94.055,369b076c,AD29C1,139,1675,84,,C152,N94714,1723496656,STC,,,,0,128,N94714,
46.209,-94.046,369ad7b3,A97F84,218,4375,101,,C172,N7108G,1723496653,,,,,0,-192,N7108G,
39.665,-94.039,369aee41,A272B8,235,34000,414,,E75L,N257NN,1723496654,ORD,ICT,AA3355,AA,0,-64,ENY3355,AAL
46.397,-94.036,369ae63a,A87468,8,3825,111,,P28A,N644DF,1723496652,,,,,0,-64,N644DF,
41.44,-94.008,369ad7dc,A3C775,270,36000,380,,B738,N34222,1723496653,CMH,DEN,UA1389,UA,0,0,UAL1389,UAL
40.642,-93.991,369b0a11,AE52E1,200,5825,139,,H47,11-08837,1723496653,DSM,,R08837,R0,0,0,R08837,
44.455,-93.953,369b1a15,A3A97F,222,1675,89,,P28A,N335MK,1723496654,,,MVK29,MV,0,256,MVK29,MVK
44.756,-93.939,369b1457,A88A11,76,2800,87,,C152,N64971,1723496654,,,,,0,0,N64971,
41.026,-93.937,369b02d7,A16D22,269,36025,387,,A320,N191NV,1723496655,PIA,DEN,G4329,G4,0,0,AAY329,AAY
42,-93.936,369a773c,A033AE,89,35000,550,,A321,N112AN,1723496653,LAX,BOS,AA2110,AA,0,0,AAL2110,AAL
43.149,-93.93,369b09ed,ACCB65,173,21000,449,,CRJ9,N923XJ,1723496654,MSP,DSM,DL5063,DL,0,64,EDV5063,DAL
44.218,-93.924,369b215d,A3C990,199,0,4,,P28A,N343MK,1723496655,MKT,,MVK39,MV,1,0,MVK39,MVK
44.225,-93.919,369af0bf,A626B2,298,0,13,,M20P,N496DE,1723496655,,,,,1,0,N496DE,
45.593,-93.916,369abfb2,AA6DEE,137,4825,108,,P28A,N771ND,1723496655,GFK,STP,NDU71,ND,0,128,NDU71,NDU
44.217,-93.915,369b1760,A41C45,81,0,0,,P28A,N364MK,1723496655,MKT,,MVK75,MV,1,0,MVK75,MVK
41.519,-93.908,369ad0da,ABBD2D,76,37000,531,,B738,N8556Z,1723496654,DEN,GRR,WN296,WN,0,0,SWA296,SWA
44.425,-93.904,369b216b,A4276A,47,1325,75,,P28A,N367MK,1723496654,,,MVK81,MV,0,-960,MVK81,MVK
45.425,-93.894,369b075d,A1EBF7,315,2750,104,,P28A,N2228Z,1723496655,MIC,,,,0,-640,N2228Z,
41.384,-93.869,369a88e9,AB5B66,6,3700,234,,B738,N8305E,1723496654,LAS,DSM,WN1500,WN,0,-1152,SWA1500,SWA
41,-93.857,369ae7ba,A4493D,90,35000,534,,B39M,N37535,1723496653,DEN,IAD,UA347,UA,0,0,UAL347,UAL
45.843,-93.847,369b09ca,A25744,340,4350,145,,SR20,N25XT,1723496655,,,,,0,64,N25XT,
44.766,-93.828,369b16eb,ACAA51,10,1000,22,,AS50,N915M,1723496654,,,,,0,320,N915M,
45.204,-93.798,369b02ce,A3F865,118,2650,139,,A119,N355LL,1723496655,,,,,0,-64,N355LL,
45.564,-93.783,369b200c,A4F24D,253,2300,105,,C172,N418ES,1723496655,PNM,,,,0,-384,N418ES,
45.324,-93.767,369b1ada,A4EEFA,293,10350,141,,PA46,N417JS,1723496654,QQA,BIS,,,0,704,,
44.135,-93.751,369b1662,A3B4A4,199,3225,97,,P28A,N338MK,1723496655,,,MVK33,MV,0,896,MVK33,MVK
41.666,-93.735,369a8d3b,A3A503,354,30950,397,,A321,N334DN,1723496654,FLL,MSP,DL2212,DL,0,64,DAL2212,DAL
44.224,-93.731,3699f34c,781E34,123,33000,538,,B77L,B-222K,1723496654,ANC,ORD,CK225,CK,0,0,CKK225,CKK
44.799,-93.683,369a94a0,A36E61,72,10800,251,,B739,N320AS,1723496654,SEA,MSP,AS367,AS,0,-320,ASA367,ASA
41.523,-93.676,369b1e5f,,315,0,0,,CL30,,1723496655,,,,,1,0,CL30,
41.523,-93.675,369b20d2,A2E1C7,233,0,0,,E75L,N285NN,1723496655,DSM,DCA,AA3906,AA,1,0,ENY3906,AAL
41.523,-93.675,369b20f4,A2C574,233,0,0,,A320,N278NV,1723496654,DSM,AZA,G4466,G4,1,0,AAY466,AAY
41.529,-93.667,369afe85,,56,0,30,,PC12,,1723496653,,,,,1,0,PC12,
41.537,-93.665,369b21b2,AA8B76,17,0,88,,EC45,N779LF,1723496654,DSM,,,,1,640,N779LF,
44.452,-93.661,369afa8d,A3DFDA,141,4850,87,,P28A,N349MK,1723496655,MKT,,MVK49,MV,0,-640,MVK49,MVK
41.53,-93.66,369b1b81,A15E97,309,0,1,,C182,N188CA,1723496652,DSM,,CAP4837,CA,1,0,CAP4837,
39.667,-93.65,369ae047,A82298,265,36000,399,,A320,N623NK,1723496655,CMH,LAS,NK205,NK,0,64,NKS205,NKS
41.354,-93.647,369ad5f0,C017D7,249,42975,393,,E545,C-FJAS,1723496653,MDW,APA,ASP822,AS,0,-64,ASP822,ASP
46.782,-93.642,369ad2a1,A414EA,114,5275,111,,P28A,N362ND,1723496650,GFK,,NDU62,ND,0,0,NDU62,NDU
42.003,-93.632,369b20cc,A70DB0,138,1125,75,,C172,N55350,1723496648,AMW,,,,0,0,N55350,
45.15,-93.629,369adece,,169,3800,201,,C25A,,1723496655,,,,,0,128,C25A,
43.143,-93.603,369a8ad8,ABFB46,103,35000,536,,B738,N871NN,1723496654,PDX,ORD,AA1249,AA,0,0,AAL1249,AAL
44.791,-93.602,369b03d2,A982A9,70,2125,105,,P28A,N7114A,1723496655,RWF,,,,0,-960,N7114A,
44.079,-93.595,369b1261,A3AD36,110,1850,104,,P28A,N336MK,1723496654,MKT,,MVK31,MV,0,-512,MVK31,MVK
45.067,-93.591,369b1b43,,132,25725,404,,C680,,1723496655,,,,,0,2432,C680,
44.82,-93.584,369a9ab4,A4F26B,72,8850,287,,E545,N418FX,1723496655,STS,MSP,LXJ418,LX,0,-64,LXJ418,LXJ
41.679,-93.576,369b1eb4,A22549,308,1200,71,,C172,N2373G,1723496655,QQK,,,,0,-768,N2373G,
44.815,-93.561,369b1cc9,A23E63,235,2800,92,,C172,N2436W,1723496655,FCM,,,,0,320,N2436W,
43.521,-93.558,369ad67c,A3E4CF,46,17000,334,,B350,N350AB,1723496654,GCK,,,,0,-2368,N350AB,
45.482,-93.551,369aff6a,A34DBF,158,8875,228,,SW4,N3116N,1723496655,TVF,MSP,CH1023,CH,0,64,BMJ1023,BMJ
41.479,-93.536,369ae9cb,A3A97A,10,2800,118,,C172,N335ME,1723496654,QQK,QQK,,,0,-448,N335ME,
43.792,-93.506,369abcb4,AB6B45,3,20375,378,,B739,N835DN,1723496654,AUS,MSP,DL2062,DL,0,-2176,DAL2062,DAL
43.94,-93.493,369acaae,A385C8,3,17075,355,,A319,N326NB,1723496654,DFW,MSP,DL2914,DL,0,-1984,DAL2914,DAL
44.832,-93.483,369b036a,A4FC69,275,0,91,,SR20,N420JB,1723496656,FCM,,,,1,704,N420JB,
44.853,-93.474,369b155a,A5FD9D,114,1725,84,,C152,N48500,1723496655,,,,,0,-576,N48500,
39.811,-93.469,369a9d0a,A85C01,70,33000,528,,A21N,N638FR,1723496655,PHX,CLE,F91472,F9,0,0,FFT1472,FFT
44.828,-93.465,369b1a90,A8A5CF,182,0,8,,BE9L,N6563K,1723496655,FBL,FCM,,,1,0,N6563K,
44.83,-93.456,369aa234,AB245D,281,0,0,,C56X,N817LF,1723496652,MDW,FCM,WUP817,WU,1,0,WUP817,WUP
44.828,-93.454,369b1ffc,,281,725,50,,P28A,,1723496652,,,,,0,64,P28A,
44.828,-93.451,369b087a,A85B7E,101,0,8,,DA42,N638AK,1723496655,,,,,1,0,N638AK,
44.828,-93.45,369b1df3,A6EE11,137,0,3,,C172,N54589,1723496599,FCM,,,,1,0,N54589,
44.828,-93.45,369b1b3a,A254F8,234,0,0,,C152,N24981,1723496654,FCM,,,,1,0,N24981,
44.828,-93.45,369b1e58,A9ECFF,213,0,0,,C172,N739FH,1723496645,FCM,,,,1,0,N739FH,
44.829,-93.45,369b21d2,A6E10B,188,0,1,,C172,N542TH,1723496652,FCM,,,,1,0,N542TH,
44.828,-93.448,369b06a9,A0EFD3,191,0,0,,DA42,N16FA,1723496651,,,,,1,0,N16FA,
42.504,-93.448,369a80ee,ADBA0A,91,35000,534,,B39M,N984AK,1723496653,SFO,JFK,AS30,AS,0,0,ASA30,ASA
41.507,-93.437,369ae2a4,A993F5,152,2925,94,,C172,N716SP,1723496654,QQK,,,,0,-64,N716SP,
40.275,-93.428,369a95a2,A4D621,277,38000,379,,B737,N410WN,1723496653,ORF,DEN,WN3708,WN,0,0,SWA3708,SWA
40.301,-93.427,369af73f,ABFDF8,305,34000,399,,B38M,N872CB,1723496653,STL,OMA,WN700,WN,0,0,SWA700,SWA
44.303,-93.423,369ab977,AD9414,23,6050,274,,E55P,N974SC,1723496654,CEU,STP,DOW974,DO,0,-1664,DOW974,
41.46,-93.422,369aaaa6,A123E0,83,35000,534,,B38M,N17262,1723496654,LAS,EWR,UA793,UA,0,0,UAL793,UAL
42.39,-93.401,369ae371,AC04C3,75,37000,493,,E75L,N87365,1723496654,DEN,MKE,UA4805,UA,0,64,SKW4805,UAL
42.484,-93.375,369b0752,A61584,23,23300,433,,BE40,N491TM,1723496654,MKC,RST,WUP491,WU,0,-2112,WUP491,WUP
45.059,-93.36,369b0297,AAFB9A,270,700,1,,P28A,N8068C,1723496574,MIC,,,,0,0,N8068C,
45.169,-93.343,369aff22,A9939F,184,2325,126,,C182,N716PC,1723496655,,,,,0,-192,N716PC,
45.05,-93.34,369b1eee,A54877,119,1225,93,,C82R,N44CA,1723496655,MIC,,,,0,576,N44CA,
44.679,-93.333,369978cb,4CAF91,169,6625,212,,A332,EI-GEY,1723496655,DUB,MSP,EI89,EI,0,-1024,EIN989,EIN
44.809,-93.329,369a82f5,AD7828,132,7400,231,,B737,N967WN,1723496656,LAS,MSP,WN2211,WN,0,-768,SWA2211,SWA
44.324,-93.327,369b2203,A623C8,139,2200,143,,T6,N495MK,1723496654,FBL,,,,0,-256,N495MK,
46.07,-93.298,369acd9c,A64444,210,9975,139,,BE35,N5024B,1723496655,GRM,,,,0,448,N5024B,
43.419,-93.296,369b0106,A0040A,18,1500,127,,AT6T,N10TF,1723496648,,,,,0,0,N10TF,
44.129,-93.272,369b1253,A56D29,309,1200,94,,PA44,N449MK,1723496655,OWA,,MVK90,MV,0,640,MVK90,MVK
44.623,-93.247,369b071f,A0149B,108,1500,63,,FDCT,N104LS,1723496655,,,,,0,64,N104LS,
44.877,-93.243,369ad571,AABB53,168,0,0,,B738,N7907A,1723496606,CVG,MSP,SY3021,SY,1,0,SCX3021,
44.881,-93.24,369ae7cf,A36279,351,0,19,,E75L,N317SY,1723496655,MDW,MSP,DL3963,DL,1,0,SKW3963,DAL
44.887,-93.232,369b1af4,AB4C83,120,0,9,,B738,N827SY,1723496656,MSP,PDX,SY295,SY,1,0,SCX295,SCX
43.938,-93.232,369b1318,AA534E,91,4500,91,,P28A,N7644F,1723496654,OWA,,,,0,0,N7644F,
44.888,-93.232,369b1d04,A43F51,284,0,6,,A321,N373DX,1723496654,MSP,LGA,DL2732,DL,1,0,DAL2732,DAL
44.708,-93.231,369abcc0,,333,2350,93,,P28A,,1723496653,,,,,0,0,P28A,
44.842,-93.23,369a9a64,A2685B,349,1175,143,,B737,N254WN,1723496656,BWI,MSP,WN2272,WN,0,-768,SWA2272,SWA
44.867,-93.23,369b17bb,A35D79,180,0,1,,BCS3,N316DU,1723496655,MSP,,DL9936,DL,1,0,DAL9936,DAL
43.951,-93.228,369b08fa,A248B4,352,3825,85,,P28A,N2460U,1723496654,OWA,,,,0,256,N2460U,
44.875,-93.228,369b121f,A98408,135,0,0,,A321,N712FR,1723496649,MSP,DEN,F91149,F9,1,0,FFT1149,FFT
44.887,-93.227,369aefef,AC7B8A,271,0,2,,B738,N903NN,1723496655,MSP,DFW,AA362,AA,1,0,AAL362,AAL
44.877,-93.226,369b131c,A3DB93,165,0,0,,A20N,N348FR,1723496654,MSP,ATL,F93046,F9,1,0,FFT3046,FFT
44.879,-93.225,369b0d25,ABD994,45,0,16,,B738,N8627B,1723496656,MSP,DEN,WN2848,WN,1,0,SWA2848,SWA
45.299,-93.219,369b0037,AB0644,183,2550,137,,P28B,N8094V,1723496654,,,,,0,-576,N8094V,
44.877,-93.218,369aa692,AD3616,270,0,0,,C68A,N950QS,1723496653,PLN,MSP,EJA950,EJ,1,0,EJA950,EJA
44.886,-93.215,369b0f73,ABEA11,129,0,4,,B738,N867NN,1723496652,MSP,CLT,AA2608,AA,1,0,AAL2608,AAL
44.879,-93.213,369b1b65,ABD2E6,121,675,152,,B739,N861DN,1723496651,MSP,DTW,DL1476,DL,0,0,DAL1476,DAL
44.773,-93.212,369aaf0b,A7FDE4,349,2800,172,,E75S,N614CZ,1723496655,YYZ,MSP,DL3836,DL,0,-1344,SKW3836,DAL
45.139,-93.212,369b1f5a,A68D19,129,0,8,,C172,N521ER,1723496633,QQA,,,,1,0,N521ER,
44.882,-93.201,369af9be,A24082,213,0,1,,E75L,N244SY,1723496613,DLH,MSP,DL4150,DL,1,0,SKW4150,DAL
44.88,-93.198,369b1eac,A7D3FE,139,0,0,,CRJ7,N603SK,1723496655,MSP,ABR,DL4262,DL,1,0,SKW4262,SKW
44.88,-93.198,369b1a8e,AD8B61,120,0,0,,E145,N972DC,1723496652,MSP,,KG5115,KG,1,0,LYM5115,
46.181,-93.196,369adf9c,A36736,345,4500,119,,C182,N3182Q,1723496655,,,,,0,-64,N3182Q,
44.691,-93.191,369a44b1,A438C3,348,3825,204,,A320,N371NW,1723496655,CHS,MSP,DL2463,DL,0,128,DAL2463,DAL
44.87,-93.168,369b185b,A9EA5D,91,2125,191,,CRJ7,N738SK,1723496654,MSP,INL,DL4266,DL,0,1728,SKW4266,AAL
44.597,-93.147,369b0819,AA787A,298,1900,106,,GA7,N774GA,1723496654,,,,,0,-640,N774GA,
44.838,-93.116,369b1812,A0540A,119,3225,232,,A321,N120DN,1723496655,MSP,IND,DL1329,DL,0,1408,DAL1329,DAL
42.181,-93.091,369a949c,A1574E,82,39000,538,,B763,N186DN,1723496654,LAX,JFK,DL951,DL,0,0,DAL951,DAL
44.016,-93.089,369a9d35,AC45AC,102,35000,501,,B739,N890DN,1723496654,PDX,DTW,DL572,DL,0,0,DAL572,DAL
44.575,-93.085,369adf41,A831D5,117,2825,142,,SR22,N627SG,1723496653,FCM,,,,0,-64,N627SG,
45.363,-93.084,369b1b54,AACDE2,77,3300,96,,C172,N79567,1723496656,QQA,,,,0,64,N79567,
44.927,-93.054,369aee75,A20DA6,145,775,123,,CL60,N231QS,1723496620,MDW,STP,EJA231,EJ,0,0,EJA231,EJA
42.214,-93.023,369ae03a,A5EA5C,73,35000,524,,A320,N480UA,1723496654,DEN,DTW,UA1889,UA,0,0,UAL1889,UAL
44.13,-93.015,369b14fb,AB4A91,93,4750,78,,P28A,N82676,1723496654,OWA,,,,0,256,N82676,
44.793,-93.004,369b18a6,A05B78,119,5450,276,,A321,N122DN,1723496655,MSP,MCO,DL1118,DL,0,2624,DAL1118,DAL
45.493,-92.994,369b05be,,26,3525,99,,P28A,,1723496655,,,,,0,-256,P28A,
45.062,-92.984,369b1d19,A04064,212,3325,107,,SR22,N115SP,1723496653,STP,,,,0,0,N115SP,
40.303,-92.968,369adbba,ABAAFE,277,36000,392,,B738,N8509U,1723496655,SDF,DEN,WN2097,WN,0,0,SWA2097,SWA
44.337,-92.926,369b12d8,A26801,178,17275,358,,E75L,N254SY,1723496654,MSP,CID,DL4105,DL,0,1856,SKW4105,DAL
45.745,-92.912,369aa7f6,C0653F,108,39000,508,,B38M,C-GMIW,1723496655,YLW,YYZ,AC2194,AC,0,0,ACA2194,ACA
44.746,-92.91,369b06e9,AB09B4,139,10025,288,,B739,N810DN,1723496654,MSP,BNA,DL2612,DL,0,2944,DAL2612,DAL
39.686,-92.893,369abaa9,A1BBEC,254,18075,252,,MU2,N2100T,1723496654,TOL,LWC,,,0,-512,N2100T,
45.045,-92.873,369af7ba,A61A4B,204,2700,91,,C172,N4923D,1723496654,STP,,,,0,384,N4923D,
44.876,-92.86,369ae52f,A5EA3B,27,1650,85,,RV12,N480ST,1723496655,,,,,0,-256,N480ST,
44.811,-92.855,369b1dd5,A21A7F,92,2100,78,,C150,N23453,1723496639,,,,,0,320,N23453,
44.642,-92.833,369b153d,A4000F,137,11400,365,,A320,N357NW,1723496653,MSP,CVG,DL1119,DL,0,1664,DAL1119,DAL
44.839,-92.82,369b0f60,A6228E,268,1600,87,,C172,N4949G,1723496639,STP,,,,0,-128,N4949G,
44.09,-92.808,369b1093,A39E6B,153,21575,451,,A319,N332NB,1723496654,MSP,STL,DL1605,DL,0,1472,DAL1605,
45.121,-92.769,369b1682,AB97CA,61,14525,362,,B738,N846SY,1723496655,MSP,TVC,SY1925,SY,0,3072,SCX1925,SCX
39.979,-92.762,369af9c6,A1A4EA,248,22450,437,,FA20,N205DJ,1723496655,GSH,JCI,,,0,-1280,N205DJ,
44.974,-92.758,369af099,AB4C76,257,9850,271,,CRJ9,N827SK,1723496655,GRR,MSP,DL4095,DL,0,-384,SKW4095,DAL
45.392,-92.671,369b1bab,A20C3C,17,6900,172,,M20T,N231AE,1723496655,,,,,0,192,N231AE,
40.13,-92.67,369a7f0f,A449A8,84,33000,519,,B39M,N37567,1723496653,SAN,ORD,UA714,UA,0,0,UAL714,UAL
40.116,-92.659,369a9b87,ABC478,74,37000,521,,B738,N8575Z,1723496654,PHX,MDW,WN279,WN,0,0,SWA279,SWA
45.25,-92.649,369b0b66,A95355,222,7550,249,,BE20,N70MN,1723496655,SUW,STP,,,0,-576,N70MN,
43.842,-92.637,369afcea,A582F9,153,29000,425,,B737,N454WN,1723496654,MSP,MDW,WN1788,WN,0,0,SWA1788,SWA
43.473,-92.632,369af752,AA2BC5,254,34000,422,,B739,N75436,1723496653,TVC,DEN,UA280,UA,0,0,UAL280,UAL
45.629,-92.627,369b130e,A0AD09,21,7525,155,,BE33,N1424G,1723496656,STP,,,,0,0,N1424G,
43.955,-92.613,369b211d,A3D86C,291,3425,105,,P28A,N347MK,1723496656,RST,,MVK45,MV,0,192,MVK45,MVK
43.054,-92.604,369b1d44,A4DED6,54,1550,78,,P28A,N41265,1723496654,CCY,,,,0,-704,N41265,
43.331,-92.603,369aabc6,A18A4F,319,9375,314,,G280,N199HF,1723496655,PDK,AUM,,,0,-1856,N199HF,
39.739,-92.601,369aac1f,AE093D,267,34250,334,,C560,01-00301,1723496654,ADW,,,,0,-1920,FORGE31,
45.161,-92.596,369b19d8,A96601,255,1900,77,,C172,N70413,1723496652,RNH,,,,0,448,N70413,
45.216,-92.595,369a90c9,C0534E,101,37000,499,,B38M,C-GFOF,1723496654,YVR,YXU,F8874,F8,0,0,FLE874,FLE
43.064,-92.59,369afb10,,124,900,97,,C525,,1723496608,,,,,0,0,C525,
41.572,-92.584,369ae25c,A1E24C,265,34000,381,,H25B,N220PF,1723496655,MDW,OMA,,,0,-64,N220PF,
44.856,-92.567,369b19b4,A6A7F1,80,3300,152,,SR22,N528PF,1723496655,STP,,,,0,-128,N528PF,
44.656,-92.553,369b14d9,ACC5AA,112,12850,390,,B712,N922AT,1723496654,MSP,CLE,DL386,DL,0,2112,DAL386,
45.036,-92.519,369a836a,A31894,270,2175,62,,B06,N299TB,1723496655,,,,,0,128,N299TB,
43.915,-92.498,369b22eb,A05679,270,0,0,,C172,N1203F,1723496654,RST,,,,1,0,N1203F,
43.72,-92.496,369b0a4b,A12711,131,27925,467,,B38M,N17328,1723496653,MSP,ORD,UA434,UA,0,2816,UAL434,UAL
43.905,-92.488,369af326,A3C5D9,312,1125,69,,P28A,N342MK,1723496656,MKT,,MVK37,MV,0,-576,MVK37,MVK
42.542,-92.451,369aee40,A2CF34,93,33000,514,,E75L,N280NN,1723496654,RAP,ORD,AA3975,AA,0,0,ENY3975,AAL
45.252,-92.428,369b12ec,A46E40,62,17475,381,,A321,N385DZ,1723496655,MSP,BOS,DL2591,DL,0,1728,DAL2591,DAL
45.022,-92.421,369a1715,AAE61C,176,6900,105,,C208,N801FL,1723496655,,,,,0,1152,N801FL,
41.793,-92.388,369b144c,A64F10,246,5825,142,,PA34,N5051T,1723496652,,,,,0,-320,N5051T,
44.723,-92.371,369a96bd,A6F5FC,121,33000,491,,A21N,N548DN,1723496655,SEA,JFK,DL415,DL,0,0,DAL415,DAL
43.582,-92.35,369ad1da,A062EC,127,26575,458,,BCS1,N124DU,1723496653,MSP,ORD,DL1471,DL,0,832,DAL1471,DAL
43.809,-92.347,369aae76,A3C77B,313,3000,126,,C177,N34228,1723496656,,,,,0,0,N34228,
40.945,-92.329,369af86e,AD12E0,83,33000,517,,B737,N941WN,1723496656,OMA,MDW,WN4552,WN,0,-64,SWA4552,SWA
46.615,-92.296,369ae511,,203,2900,125,,PA44,,1723496655,,,,,0,64,PA44,
42.469,-92.292,369a9cc5,A6F9B3,92,35000,528,,A21N,N549DN,1723496654,LAS,JFK,DL795,DL,0,0,DAL795,DAL
40.777,-92.285,369a74a4,A3661F,91,35000,545,,B38M,N318SF,1723496654,LAS,DCA,AA1251,AA,0,0,AAL1251,AAL
45.563,-92.214,369af663,A12ADE,219,4400,100,,C172,N1743V,1723496651,,,,,0,0,N1743V,
39.906,-92.201,369af15a,A25B3B,127,39600,458,,PC24,N251AF,1723496655,OMA,BNA,CNS242,CN,0,1664,CNS242,CNS
42.014,-92.193,369b0754,AAA590,62,26475,494,,B738,N78506,1723496654,DSM,ORD,UA1568,UA,0,1408,UAL1568,UAL
40.309,-92.19,369ac738,A3C60D,67,25000,516,,B738,N342PM,1723496654,ABQ,ORD,AA1328,AA,0,0,AAL1328,AAL
46.754,-92.161,369b09f9,A20665,141,3850,108,,SR20,N23CM,1723496654,DLH,,,,0,704,N23CM,
43.339,-92.076,369aae13,A54C60,116,33000,488,,A320,N440UA,1723496653,YYC,ORD,UA1655,UA,0,0,UAL1655,UAL
41.672,-92.056,369b0247,AC491D,332,32025,393,,B712,N891AT,1723496653,STL,MSP,DL1569,DL,0,0,DAL1569,DAL
42.154,-92.045,369aec75,,259,30000,344,,C25A,,1723496654,,,,,0,0,C25A,
46.706,-92.04,369afcd9,A92A8D,18,3500,185,,SR22,N69YK,1723496654,EAU,DLH,,,0,-576,N69YK,
45.952,-92.026,369a9a3e,,103,45000,525,,FA8X,,1723496656,,,,,0,64,FA8X,
41.076,-92,369b1ad7,A313FD,265,1200,98,,C82T,N298JC,1723496620,FFL,,,,0,0,N298JC,
45.123,-91.976,369b1ebf,A915B4,354,3325,147,,PA24,N6849P,1723496653,,,,,0,0,N6849P,
43.085,-91.943,369a80b9,A4493F,92,35000,519,,B39M,N37537,1723496654,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
46.65,-91.921,369ad300,AAC2D0,337,6100,180,,BE33,N7927R,1723496654,MSN,,,,0,-960,N7927R,
40.574,-91.921,369ae6b0,AC066B,238,24000,409,,B738,N874NN,1723496656,ORD,MCI,AA1779,AA,0,0,AAL1779,AAL
44.222,-91.912,369b0696,,133,37000,500,,E55P,,1723496654,,,,,0,0,E55P,
44.752,-91.812,369addb8,AC249E,290,34000,419,,B38M,N8815L,1723496655,MDW,SEA,WN403,WN,0,0,SWA403,SWA
40.999,-91.788,369a8629,A8C802,77,35050,526,,A321,N665NK,1723496656,LAX,CLE,NK654,NK,0,0,NKS654,NKS
40.429,-91.774,369b0215,AB5056,68,28975,452,,A319,N828UA,1723496656,MCI,ORD,UA303,UA,0,0,UAL303,UAL
44.897,-91.759,369b2198,A22C5A,98,2350,104,,C172,N2390U,1723496653,,,,,0,0,N2390U,
41.204,-91.748,369b07aa,A933E3,160,39000,471,,C56X,N692TX,1723496656,STP,UOX,LAK692,LA,0,-64,LAK692,LAK
39.928,-91.742,369a9153,A189F2,255,34000,403,,B763,N199DN,1723496655,JFK,LAX,DL747,DL,0,0,DAL747,DAL
