latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.007,-98.078,377eceb6,A46E6A,102,37000,454,,A20N,N385FR,1728652170,DEN,BNA,F91402,F9,0,64,FFT1402,FFT
32.781,-98.057,377efe12,,135,1050,130,,CL30,,1728652136,,,,,0,0,CL30,
33.22,-98.054,377f1130,A01262,313,5800,153,,C208,N1031P,1728652170,DFW,SPS,MRA680,MR,0,0,MRA680,MRA
32.67,-98.049,377ef9e3,ACADBD,173,41000,422,,C56X,N916J,1728652169,GBD,BRO,,,0,0,N916J,
38.356,-98.03,377f0d41,ACCD61,297,2625,80,,RS20,N924DR,1728652163,EWK,,,,0,0,N924DR,
37.825,-98.025,377e8fdb,ADC5FF,258,33975,468,,A321,N987JT,1728652170,EWR,LAX,B61373,B6,0,0,JBU1373,JBU
32.792,-98.018,377f089c,A4C56C,276,1900,76,,C172,N4061F,1728652168,WEA,,,,0,128,N4061F,
33.845,-97.905,377ee785,A0A74D,107,11300,178,,DA62,N141KE,1728652169,TDW,,,,0,128,N141KE,
39.546,-97.871,377f11ac,AD5C58,104,25000,322,,TBM9,N960C,1728652170,,,,,0,0,N960C,
35.737,-97.866,377f07f3,A35BBD,166,6350,110,,DA42,N3150A,1728652169,PWA,,,,0,-256,N3150A,
33.079,-97.843,377ef631,AB3BCE,243,4125,80,,P28A,N8228W,1728652170,QQD,,,,0,-64,N8228W,
35.514,-97.841,377f0f78,A5DB84,357,3000,112,,C172,N477EE,1728652170,PWA,,,,0,704,N477EE,
32.826,-97.83,377f12c3,ADD021,264,3200,49,,PA12,N98985,1728652166,AFW,,,,0,0,N98985,
33.118,-97.828,377f1225,A05A8E,289,5800,149,,C208,N12155,1728652170,DFW,SPS,MRA787,MR,0,0,MRA787,MRA
33.194,-97.826,377ef8fb,,216,1000,68,,C172,,1728652170,,,,,0,-448,C172,
33.381,-97.822,377f0916,A1B32F,181,4300,88,,P28A,N2088D,1728652170,,,,,0,-64,N2088D,
32.647,-97.809,377f119b,A4FD3D,248,2800,75,,C172,N420SP,1728652168,AFW,,,,0,-256,N420SP,
37.244,-97.806,377ee0c3,ABB972,287,36000,445,,B738,N8546V,1728652169,BHM,DEN,WN4890,WN,0,0,SWA4890,SWA
33.163,-97.801,377f0e6e,ABCCA0,38,1700,109,,C172,N86BJ,1728652170,AFW,,,,0,320,N86BJ,
35.316,-97.781,377ed7d1,A1AFC8,171,34000,469,,E75L,N208AN,1728652170,RAP,DFW,AA4277,AA,0,0,ENY4277,AAL
32.675,-97.769,377f1eaf,,264,17150,170,,TBM9,,1728652170,,,,,0,1664,TBM9,
39.382,-97.752,377eeecb,,305,43000,482,,GA6C,,1728652171,,,,,0,-64,GA6C,
33.522,-97.725,377f26fb,,140,3550,95,,PA44,,1728652169,,,,,0,384,PA44,
37.231,-97.701,377eda3a,A6379D,124,24025,289,,MU2,N50AF,1728652170,LAR,TUL,,,0,64,N50AF,
34.093,-97.66,377f0bd7,A5E834,189,14600,254,,BE9L,N48W,1728652169,PWA,FTW,,,0,-896,N48W,
37.659,-97.655,377ee5c2,ACFC00,248,36000,461,,B738,N936AN,1728652168,STL,PHX,AA2574,AA,0,0,AAL2574,AAL
39.012,-97.651,377eadfb,A1270A,267,34000,455,,B38M,N17321,1728652169,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
35.532,-97.642,377f257d,A316EF,219,0,0,,PC24,N299AF,1728652165,PWA,SBA,CNS16,CN,1,0,CNS16,CNS
39.045,-97.641,377f114a,A82449,81,2875,118,,P28A,N6234C,1728652170,SLN,,,,0,192,N6234C,
35.523,-97.641,377f1acc,,270,0,0,,B350,,1728652169,,,,,1,0,B350,
32.612,-97.641,377f2208,A18903,295,2750,102,,C172,N19850,1728652169,,,,,0,64,N19850,
35.533,-97.639,377f2927,A97631,180,0,1,,C25C,N709CB,1728652168,PWA,MKC,,,1,0,N709CB,OUL
33.389,-97.632,377eeaa9,A99A3D,160,10550,306,,CRJ7,N718EV,1728652169,GRI,DFW,AA6312,AA,0,-1728,SKW6312,AAL
33.149,-97.627,377f03c6,AA5EB9,115,1500,88,,P28A,N7676F,1728652170,,,,,0,128,N7676F,
33.288,-97.615,377f10c5,AA6495,38,1500,132,,C172,N769SP,1728652157,AFW,,,,0,256,N769SP,
33.711,-97.615,377ede50,A7AD7C,184,16025,397,,CRJ9,N594NN,1728652170,PIA,DFW,AA5226,AA,0,-1920,JIA5226,AAL
36.787,-97.615,377f068c,A4A93E,189,7825,178,,BE55,N4PK,1728652169,ICT,,,,0,64,N4PK,
35.399,-97.604,377f2027,A84A7B,357,0,12,,CRJ7,N633SK,1728652171,OKC,DFW,AA4933,AA,1,0,SKW4933,AAL
33.889,-97.6,377ec880,A37738,184,21250,429,,E75L,N322RC,1728652169,FAR,DFW,AA3373,AA,0,-2688,ENY3373,AAL
35.394,-97.598,377ef2ff,A9EC7F,270,0,9,,E170,N739AE,1728652170,DFW,OKC,AA3506,AA,1,0,ENY3506,AAL
35.394,-97.594,377f26db,ADA526,351,0,0,,B712,N979AT,1728652168,OKC,ATL,DL1158,DL,1,0,DAL1158,DAL
34.091,-97.582,377ec513,AC75EE,183,26950,442,,A319,N9015D,1728652169,OMA,DFW,AA2089,AA,0,-2368,AAL2089,AAL
32.882,-97.573,377f1bc6,A2D909,258,2300,77,,C140,N2829N,1728652169,AFW,,,,0,-128,N2829N,
37.527,-97.566,377ed267,A77645,264,33975,463,,A21N,N580DT,1728652170,CVG,LAS,DL2915,DL,0,0,DAL2915,DAL
32.743,-97.555,377f1b99,AB23F9,267,6725,130,,S22T,N817GF,1728652170,FTW,MDD,,,0,768,N817GF,
36.148,-97.539,377ec5d0,A95745,178,28000,492,,A319,N70020,1728652171,ICT,DFW,AA183,AA,0,0,AAL183,AAL
34.075,-97.529,377ef9fb,AC266E,174,23325,378,,C25M,N882MZ,1728652169,,ADS,,,0,-1728,N882MZ,
34.838,-97.529,377ebd5c,AB3FCC,183,36025,466,,A319,N824AW,1728652168,FSD,DFW,AA2880,AA,0,-128,AAL2880,AAL
32.905,-97.513,377f1f3d,A48573,265,3100,95,,PA12,N3902M,1728652170,AFW,,,,0,64,N3902M,
34.988,-97.506,377ed78c,A317BA,189,32000,452,,E75L,N299JJ,1728652171,BMI,DFW,AA3370,AA,0,0,ENY3370,AAL
33.846,-97.503,377f0f13,A9DE0B,265,8275,118,,C182,N735EJ,1728652169,DUA,,,,0,0,N735EJ,
33.802,-97.494,377ecf47,A35E5B,286,37975,396,,A319,N316NV,1728652169,VPS,LAS,G43094,G4,0,0,AAY3094,AAY
32.831,-97.485,377ee361,A400D0,298,28350,390,,LJ60,N357WP,1728652170,DAL,SAC,HER357,HE,0,2240,HER357,
35.247,-97.473,377f05c1,A60505,180,1000,39,,P28A,N4870U,1728652168,OUN,,OUA11,OU,0,0,OUA11,OUA
33.111,-97.465,377efad8,A54C60,312,32000,409,,A320,N440UA,1728652170,IAH,SEA,UA2131,UA,0,0,UAL2131,UAL
32.742,-97.442,377f1260,AE04F1,181,1125,155,,BE20,84-00161,1728652169,FWH,,,,0,2496,QUESO13,PAT
37.667,-97.44,377f0362,A0CB9E,247,0,0,,GLEX,N150QS,1728652151,ICT,,EJA150,EJ,1,0,EJA150,EJA
37.641,-97.423,377f259c,AD5785,315,0,1,,C68A,N959QS,1728652170,ICT,,,,1,0,N959QS,
37.64,-97.423,377f1b17,ABFF33,42,0,0,,C700,N872QS,1728652161,ICT,,,,1,0,N872QS,
37.641,-97.423,377f0028,A68C78,225,0,0,,C700,N52081,1728652169,ICT,,,,1,0,N52081,
37.644,-97.42,377f1de9,,357,0,9,,C25C,,1728652170,,,,,1,0,C25C,
37.644,-97.42,377f07be,A2B93A,53,0,0,,C56X,N275BT,1728652168,ICT,,,,1,0,N275BT,
37.644,-97.42,377f22e5,A6A2B4,84,0,0,,,N5268M,1728652167,ICT,,,,1,0,N5268M,
37.654,-97.417,377ed81c,AC89D8,199,0,0,,C25M,N907GW,1728652088,SUX,ICT,,,1,0,N907GW,
33.019,-97.404,377f15aa,A9C94B,25,1100,116,,R44,N73GC,1728652170,,,,,0,-64,N73GC,
32.753,-97.402,377f24e5,A099EB,225,1100,86,,B06,N138LH,1728652170,FTW,,,,0,256,N138LH,
37.628,-97.383,377ee69a,AA5D6E,10,3725,145,,C172,N767VK,1728652168,ICT,,,,0,-1472,N767VK,
33.039,-97.369,377eff0a,A9DCE9,313,34000,414,,B739,N73445,1728652169,IAH,DEN,UA2433,UA,0,0,UAL2433,UAL
32.833,-97.368,377f24a5,A5D9FD,170,700,63,,P28A,N47615,1728652170,FTW,,,,0,-320,N47615,
32.824,-97.361,377f1d0e,,171,475,112,,C750,,1728652166,,,,,0,128,C750,
33.402,-97.355,377f0784,A0D319,327,1900,88,,C152,N152RE,1728652170,QQD,,,,0,640,N152RE,
33.154,-97.352,377f13bf,,170,3300,94,,C172,,1728652170,,,,,0,0,C172,
32.972,-97.337,377f21ed,A803F7,294,1550,97,,C172,N6152H,1728652170,AFW,,,,0,64,N6152H,
32.638,-97.336,377eee18,A5B29E,4,3800,110,,C172,N46622,1728652169,QQD,,,,0,-256,N46622,
33.048,-97.33,377f05be,,172,1375,69,,PA44,,1728652170,,,,,0,-448,PA44,
33.01,-97.325,377f23b9,ADB2BD,169,550,60,,C172,N982BT,1728652169,AFW,,,,0,-128,N982BT,
33.116,-97.319,377f2224,A9E582,286,1800,100,,C172,N737ET,1728652169,,,,,0,-256,N737ET,
32.778,-97.319,377edc28,A88E4F,346,2500,138,,P28A,N650SE,1728652169,QSE,,,,0,-640,N650SE,
38.616,-97.312,377f1be5,A27893,121,10125,178,,PAY1,N2587R,1728652170,SLN,TIX,,,0,1280,N2587R,
36.153,-97.31,377eca8a,AD3C16,197,38000,456,,B738,N952AA,1728652171,MSP,DFW,AA1395,AA,0,0,AAL1395,AAL
33.484,-97.308,377f106a,A8EE40,252,1500,77,,C152,N67490,1728652169,GLE,,,,0,0,N67490,
33.749,-97.3,377f1b59,AA6F29,111,1600,77,,C172,N7710U,1728652170,GLE,,,,0,448,N7710U,
33.468,-97.297,377f001f,A934E3,165,3400,74,,C152,N69228,1728652170,QQD,,,,0,1152,N69228,
34.546,-97.284,377ed80b,AA51FE,216,32500,449,,CRJ7,N764SK,1728652171,SBN,DFW,AA6335,AA,0,-2176,SKW6335,AAL
37.884,-97.279,377f0dee,A9AFD0,342,3450,158,,T34P,N723MM,1728652168,,,,,0,256,N723MM,
36.387,-97.278,377f1ad7,AB86D5,183,925,54,,C172,N84162,1728652171,SWO,,,,0,0,N84162,
38.083,-97.276,377f06ac,A4B886,180,1775,110,,B350,N403HS,1728652170,JCI,,,,0,-512,N403HS,
33.162,-97.271,377f257e,A9D9BA,274,2650,81,,C172,N73381,1728652167,QQD,,,,0,384,N73381,
37.806,-97.249,377ed6c0,A8DB0F,72,2625,144,,PA46,N67TG,1728652168,ABI,,,,0,-320,N67TG,
32.724,-97.234,377ef21e,AA1F5A,44,11775,313,,CRJ7,N751SK,1728652171,ROW,DFW,AA6331,AA,0,0,SKW6331,AAL
33.08,-97.231,377f2728,A2AD81,287,2175,149,,BE35,N2717A,1728652170,,,,,0,320,N2717A,
37.739,-97.226,377f2890,A60F3E,270,2075,67,,C172,N49RH,1728652168,,,,,0,640,N49RH,
37.742,-97.225,377f1fb6,,182,0,0,,LJ75,,1728652171,,,,,1,0,LJ75,
32.771,-97.225,377f10a9,A6FF08,168,3300,109,,C182,N55WB,1728652170,QQD,,,,0,0,N55WB,
37.749,-97.224,377f2405,A4AD02,191,0,0,,BE40,N400DX,1728652163,,,,,1,0,N400DX,
37.688,-97.217,377f2935,A35434,193,0,67,,C172,N313YZ,1728652169,BEC,,,,1,640,,
35.704,-97.215,377f261b,A67C44,111,7825,282,,C25M,N517JM,1728652170,GOK,PBI,,,0,320,N517JM,
33.192,-97.212,377f1049,A674D2,351,1200,115,,P28A,N515JH,1728652165,QQD,,,,0,-64,N515JH,
33.614,-97.204,377f1e1c,,180,2025,68,,C172,,1728652151,,,,,0,704,C172,
33.625,-97.204,377f2866,A9B13B,180,1900,69,,C172,N7231Q,1728652168,GLE,,,,0,128,N7231Q,
33.214,-97.202,377eeb27,,161,750,61,,C172,,1728652168,,,,,0,-896,C172,
33.024,-97.201,377ebe28,A3900E,138,3350,201,,E75L,N329DD,1728652168,BIS,DFW,AA3807,AA,0,-1088,ENY3807,AAL
33.178,-97.2,377f17b8,A62DA7,226,1600,52,,C152,N49785,1728652168,QQD,,,,0,512,N49785,
33.496,-97.199,377f0276,AA6C00,258,4325,93,,P28A,N7704W,1728652169,,,,,0,64,N7704W,
33.701,-97.198,377ef721,AD7948,171,1400,41,,C172,N96751,1728652164,PNX,,,,0,0,N96751,
33.21,-97.196,377f1f77,A5C430,2,0,9,,C152,N4705Q,1728652165,QQD,,,,1,0,N4705Q,
33.211,-97.196,377f1e89,AC6658,28,0,7,,C152,N89869,1728652169,QQD,,,,1,0,N89869,
33.662,-97.193,377ee108,AC73AB,5,1100,91,,C172,N901J,1728652170,QQD,,,,0,64,N901J,
35.689,-97.191,377ef956,ABA939,250,9600,216,,TBM8,N850VF,1728652169,SGF,OKC,,,0,-1216,N850VF,
33.416,-97.189,377ec99c,A56ACC,48,3100,94,,P28A,N44806,1728652168,DUA,,,,0,-960,N44806,
33.66,-97.184,377f20e4,A6B40B,359,1400,114,,P28A,N5309L,1728652169,GLE,,,,0,-64,N5309L,
37.693,-97.18,377f1b05,AC2E74,56,10825,325,,A319,N884UA,1728652168,ICT,ORD,UA1614,UA,0,1088,UAL1614,UAL
33.004,-97.165,377ed087,AA4CE2,1,5775,222,,E170,N763CC,1728652169,AGU,DFW,AA3339,AA,0,64,ENY339G,AAL
35.849,-97.159,377edc5c,A24EF0,198,34000,465,,E75L,N248NN,1728652168,CMI,DFW,AA4073,AA,0,0,ENY4073,AAL
32.791,-97.154,377f2153,A4C74E,309,825,66,,B407,N407GX,1728652169,,,,,0,512,N407GX,
32.793,-97.147,377f25bc,A2CEF7,186,375,34,,B407,N280LB,1728652168,,,,,0,0,N280LB,
33.54,-97.104,377eddf4,AC6213,114,4500,67,,C152,N89727,1728652170,QQD,,,,0,-960,N89727,
32.672,-97.095,377f148a,,258,0,0,,C172,,1728652162,,,,,1,0,C172,
32.773,-97.093,377f1846,AA4C3E,244,5700,257,,B738,N76265,1728652170,DFW,SFO,UA657,UA,0,2496,UAL657,UAL
32.654,-97.093,377f1df9,A85B07,180,950,63,,C172,N63767,1728652169,QQG,,,,0,896,N63767,
33.148,-97.091,377ec007,AB485E,92,3150,228,,B738,N826NN,1728652169,QRO,DFW,AA883,AA,0,-1600,AAL883,AAL
39.623,-97.087,377eea5c,A047DB,80,35000,442,,E75L,N117SY,1728652169,COS,ORD,UA4808,UA,0,0,SKW4808,UAL
36.169,-97.087,377ef578,ACD8CF,180,1000,56,,C172,N927GP,1728652143,SWO,SWO,OST13,OS,0,0,OST13,
33.8,-97.085,377f1a05,,359,5825,167,,BE35,,1728652169,,,,,0,-64,BE35,
32.645,-97.076,377eea53,,74,1350,103,,C172,,1728652169,,,,,0,64,C172,
33.076,-97.057,377ecb1f,AC267C,150,2775,162,,B738,N882NN,1728652170,ABQ,DFW,AA2335,AA,0,0,AAL2335,AAL
32.901,-97.055,377ebcd5,A1E9AC,177,0,31,,E75L,N222NS,1728652167,CMH,DFW,AA3914,AA,1,0,ENY3914,AAL
32.948,-97.054,377ecf09,A1BABB,180,1050,117,,E75L,N210NN,1728652170,MLI,DFW,AA3879,AA,0,-640,ENY3879,AAL
33.533,-97.054,377ecbd0,A98CF8,190,2100,45,,C152,N714XB,1728652170,QQD,,,,0,0,N714XB,
33.002,-97.054,377ebaef,AB975C,180,2025,145,,B738,N846NN,1728652170,BJX,DFW,AA2263,AA,0,-768,AAL2263,AAL
33.168,-97.05,377ef33b,A630E0,173,500,65,,P28R,N4985J,1728652171,QTW,,,,0,0,N4985J,
32.891,-97.048,377e851f,A8FD3C,357,0,20,,A320,N679AW,1728652171,MDT,DFW,AA674,AA,1,0,AAL674,AAL
32.908,-97.048,377eb3fe,A43BC6,348,0,17,,A20N,N372FR,1728652170,DFW,IAH,F93194,F9,1,0,FFT3194,FFT
32.884,-97.047,377ea08e,A9034C,270,0,0,,A320,N680AW,1728652167,SYR,DFW,AA533,AA,1,0,AAL533,AAL
32.686,-97.047,377f2937,A47A4E,179,825,78,,C172,N388PG,1728652169,QQG,,,,0,896,N388PG,
32.899,-97.047,377f0d54,AB4AE9,292,0,3,,B789,N827AN,1728652171,DFW,PHX,AA520,AA,1,0,AAL520,AAL
32.895,-97.047,377f0974,AA59A5,90,0,0,,A319,N766US,1728652086,DFW,,AA1561,AA,1,0,AAL1561,AAL
32.886,-97.047,377e8340,ACD481,270,0,15,,B738,N926AN,1728652171,BOS,DFW,AA2527,AA,1,0,AAL2527,AAL
32.907,-97.047,377f2659,A2766F,16,0,0,,E75L,N258NN,1728652171,DFW,CRP,AA3774,AA,1,0,ENY3774,AAL
32.901,-97.047,377edc42,A3B11E,90,0,3,,B738,N337PJ,1728652171,AUS,DFW,AA1138,AA,1,0,AAL1138,AAL
32.896,-97.046,377eb757,A06A09,90,0,1,,A321,N126AN,1728652143,DFW,SJD,AA1304,AA,1,0,AAL1304,AAL
32.907,-97.046,377f267f,A2C90D,53,0,0,,E75L,N279MQ,1728652169,DFW,FWA,AA3517,AA,1,0,ENY3517,AAL
32.906,-97.046,377ee410,A26025,118,0,5,,E75L,N252NN,1728652095,MAF,DFW,AA3340,AA,1,0,ENY3340,AAL
32.909,-97.046,377f20ab,A2F092,90,0,0,,E75L,N289MW,1728652170,DFW,FAR,AA3490,AA,1,0,ENY3490,AAL
32.896,-97.046,377f1ef7,ABF17F,70,0,1,,B738,N869NN,1728652103,DFW,RSW,AA1315,AA,1,0,AAL1315,AAL
32.905,-97.046,377eeee6,A2D6A2,104,0,1,,E75L,N282NN,1728652170,XNA,DFW,AA3669,AA,1,0,ENY3669,AAL
32.904,-97.046,377f120a,A3244A,78,0,0,,B738,N301NW,1728652161,DFW,QRO,AA2302,AA,1,0,AAL2302,AAL
32.896,-97.046,377f1ef3,AAFD17,81,0,0,,B738,N807NN,1728652162,DFW,YYC,AA2517,AA,1,0,AAL2517,AAL
32.897,-97.046,377ebd29,AB6B02,90,0,0,,A319,N835AW,1728652167,MTY,DFW,AA941,AA,1,0,AAL941,AAL
32.898,-97.046,377ecb04,AC2567,180,0,0,,B788,N882BL,1728652169,DFW,,,,1,0,N882BL,AAL
32.902,-97.046,377f14ff,A40027,337,0,0,,B738,N357PV,1728652170,DFW,ELP,AA1365,AA,1,0,AAL1365,AAL
32.904,-97.046,377f1b41,AD4390,70,0,0,,B738,N954AN,1728652165,DFW,ABQ,AA928,AA,1,0,AAL928,AAL
32.9,-97.045,377f052b,A708B0,177,0,0,,A321,N552UW,1728652169,DFW,DEN,AA2357,AA,1,0,AAL2357,AAL
32.895,-97.045,377ed1a1,A01567,180,0,0,,A320,N104UW,1728652167,DFW,,AA13,AA,1,0,AA0013,AAL
32.908,-97.044,377f25ef,AA7198,275,0,0,,E170,N772MR,1728652153,DFW,MLU,AA3518,AA,1,0,ENY3518,AAL
32.9,-97.044,377f2049,ACF0DB,180,0,0,,B738,N933AN,1728652166,DFW,COS,AA1552,AA,1,0,AAL1552,AAL
32.901,-97.044,377f2565,AC1547,270,0,0,,B738,N878NN,1728652167,DFW,CLE,AA2331,AA,1,0,AAL2331,AAL
32.894,-97.044,377f0ce3,A3C60D,284,0,6,,B738,N342PM,1728652170,DFW,ORD,AA328,AA,1,0,AAL328,AAL
32.902,-97.044,377f0386,A0B550,131,0,0,,A321,N145AN,1728652164,DFW,,,,1,0,,AAL
32.908,-97.044,377f267d,A2C1B6,255,0,0,,E75L,N277NN,1728652166,DFW,LIT,AA3850,AA,1,0,ENY3850,AAL
32.885,-97.043,377ecb16,AC7658,92,0,27,,A319,N9018E,1728652171,SAT,DFW,AA1333,AA,1,0,AAL1333,AAL
32.893,-97.043,377f0fa0,AD20F4,84,0,0,,B738,N945NN,1728652093,DFW,MFE,AA1799,AA,1,0,AAL1799,AAL
32.894,-97.043,377f13cd,A0EBAB,92,0,0,,A321,N159AN,1728652170,DFW,CUN,AA1190,AA,1,0,AAL1190,AAL
32.893,-97.042,377f22a3,A1226E,341,0,0,,A321,N172US,1728652157,DFW,,,,1,0,,AAL
32.908,-97.039,377f2675,ADA6ED,227,0,0,,A321,N979UY,1728652162,DFW,PDX,AA2655,AA,1,0,AAL2655,AAL
32.902,-97.039,377f1f7d,ACDFA6,343,0,0,,B738,N929AN,1728652169,DFW,MKE,AA2581,AA,1,0,AAL2581,AAL
32.887,-97.039,377f17df,A7045B,348,0,0,,CRJ9,N551NN,1728652170,DFW,PNS,AA5456,AA,1,0,JIA5456,AAL
32.9,-97.039,377f0901,ADD66D,188,0,0,,A321,N991AU,1728652150,DFW,SFO,AA1610,AA,1,0,AAL1610,AAL
32.901,-97.038,377f1108,AD3FD9,104,0,1,,B738,N953AN,1728652162,DFW,YVR,AA1415,AA,1,0,AAL1415,AAL
32.895,-97.038,377f16b9,AD1218,354,0,0,,B738,N941NN,1728652137,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL
32.907,-97.038,377f21ce,ABE2A3,191,0,0,,B738,N865NN,1728652170,DFW,MEX,AA389,AA,1,0,AAL389,AAL
32.893,-97.038,377f238b,AC2C23,196,0,0,,E75L,N88359,1728652166,DFW,IAH,UA6297,UA,1,0,ASH6297,UAL
32.9,-97.037,377ecba7,A5BB17,180,0,0,,A21N,N469AN,1728652163,DFW,LAX,AA1994,AA,1,0,AAL1994,AAL
32.849,-97.037,377ef796,A037B2,206,2600,191,,BCS1,N113DQ,1728652170,DFW,SEA,DL804,DL,0,1408,DAL804,DAL
32.894,-97.037,377f1804,AB5D4A,95,0,5,,B738,N831NN,1728652170,DFW,EWR,AA3098,AA,1,0,AAL3098,AAL
32.902,-97.037,377ef827,AAE5A9,345,0,0,,A319,N801AW,1728652115,DFW,MEM,AA2559,AA,1,0,AAL2559,AAL
32.9,-97.037,377ed21f,A8A319,263,0,0,,A320,N656AW,1728652161,DFW,,AA2342,AA,1,0,AAL2342,AAL
33.851,-97.037,377f183d,AB9E27,11,30600,348,,C560,N848G,1728652168,FTW,MHE,,,0,1088,N848G,
32.9,-97.037,377f092b,AB2372,202,0,0,,A319,N817AW,1728652170,DFW,XNA,AA156,AA,1,0,AAL156,AAL
32.895,-97.036,377eb7cb,AB10DF,331,0,0,,A319,N812AW,1728652166,ELP,DFW,AA887,AA,1,0,AAL887,AAL
32.911,-97.036,377effba,A13501,324,0,0,,A321,N177US,1728652167,DFW,,N4810,N4,1,0,N4810,AAL
32.907,-97.036,377f1054,A76DF8,219,0,0,,A321,N578UW,1728652161,DFW,MCO,AA1672,AA,1,0,AAL1672,AAL
32.903,-97.036,377f1671,A95665,309,0,0,,A319,N700UW,1728652170,DFW,GSP,AA248,AA,1,0,AAL248,AAL
32.887,-97.036,377f26ac,A9CCA5,126,0,2,,CRJ7,N730SK,1728652167,DFW,DAY,AA4938,AA,1,0,SKW4938,AAL
32.899,-97.036,377f16f5,ACF486,244,0,0,,A321,N934AA,1728652170,DFW,BNA,AA1118,AA,1,0,AAL1118,AAL
32.892,-97.036,377ecb6a,A35D79,255,0,0,,BCS3,N316DU,1728652167,DFW,SLC,DL1291,DL,1,0,DAL1291,DAL
32.889,-97.036,377efcb7,A99A52,306,0,0,,A321,N718FR,1728652168,DFW,,F94066,F9,1,0,FFT4066,FFT
32.903,-97.035,377ea426,ADCCA6,300,0,0,,A321,N989AU,1728652167,DFW,ATL,AA982,AA,1,0,AAL982,AAL
32.906,-97.035,377f1833,ACB59C,247,0,0,,B738,N918NN,1728652170,DFW,GDL,AA1174,AA,1,0,AAL1174,AAL
32.899,-97.035,377ef68e,A0E431,225,0,0,,A321,N157AA,1728652167,DFW,FLL,AA1364,AA,1,0,AAL1364,AAL
32.897,-97.035,377f1bab,A4E307,286,0,0,,A21N,N414AL,1728652104,DFW,,AA2370,AA,1,0,AAL2370,AAL
32.898,-97.035,377f1d1b,ADBB39,236,0,0,,B738,N984NN,1728652169,DFW,SNA,AA2253,AA,1,0,AAL2253,AAL
32.905,-97.035,377e6ff8,A05776,267,0,0,,A321,N121AN,1728652170,LAX,DFW,AA1798,AA,1,0,AAL1798,AAL
32.905,-97.035,377e26d7,ADE18C,275,0,0,,A321,N994AN,1728652169,PHL,DFW,AA1278,AA,1,0,AAL1278,AAL
32.893,-97.035,377f25a5,A340D2,334,0,1,,B739,N309AS,1728652159,DFW,SEA,AS543,AS,1,0,ASA543,ASA
32.905,-97.035,377ee25f,A0AA2B,267,0,0,,A321,N142AN,1728652170,DFW,SEA,AA2105,AA,1,0,AAL2105,AAL
32.904,-97.035,377f2099,AD5C33,289,0,0,,B738,N960AN,1728652166,DFW,RNO,AA2722,AA,1,0,AAL2722,AAL
32.898,-97.035,377f1a90,ACA3A3,261,0,0,,A321,N913US,1728652169,DFW,SJU,AA452,AA,1,0,AAL452,AAL
32.912,-97.035,377f245a,A76622,338,0,0,,C56X,N576QS,1728652157,DFW,,EJA576,EJ,1,0,EJA576,EJA
32.897,-97.035,377f06e8,ADF194,89,0,0,,B738,N998NN,1728652167,DFW,OKC,AA1902,AA,1,0,AAL1902,AAL
32.9,-97.035,377ea7ae,A0D19E,270,0,0,,A321,N152AA,1728652166,PIT,DFW,AA340,AA,1,0,AAL340,AAL
32.897,-97.035,377f0d95,AD6116,267,0,2,,B738,N961NN,1728652170,DFW,FAT,AA1729,AA,1,0,AAL1729,AAL
32.899,-97.034,377f044d,A0A7A0,143,0,0,,A321,N141NN,1728652170,DFW,SAT,AA2077,AA,1,0,AAL2077,AAL
32.911,-97.034,377f202d,AAF47D,180,0,0,,B788,N805AN,1728652104,DFW,,,,1,0,N805AN,AAL
32.895,-97.034,377f21a1,ACDD1B,180,0,0,,B738,N928NN,1728652168,DFW,,,,1,0,,AAL
32.906,-97.034,377f0dd1,ACE5BC,154,0,0,,A321,N930AU,1728652169,DFW,CLT,AA1303,AA,1,0,AAL1303,AAL
32.892,-97.034,377f0d56,A008C9,261,0,0,,BCS1,N101DU,1728652168,DFW,LGA,DL551,DL,1,0,DAL551,DAL
32.896,-97.034,377ecfc3,AC892E,275,0,0,,A321,N907AA,1728652158,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL
32.894,-97.034,377ec6b9,A082AC,270,0,0,,A321,N132AN,1728652169,BNA,DFW,AA2787,AA,1,0,AAL2787,AAL
32.889,-97.034,377f1f2d,A9AB72,90,0,0,,CRJ7,N722EV,1728652167,DFW,SGF,AA4949,AA,1,0,SKW4949,AAL
32.896,-97.034,377ea473,AD4AFE,270,0,0,,B738,N956AN,1728652170,GSO,DFW,AA1716,AA,1,0,AAL1716,AAL
32.9,-97.034,377ef551,AC91D4,270,0,0,,B738,N909NN,1728652164,TUL,DFW,AA2340,AA,1,0,AAL2340,AAL
32.911,-97.034,377f2133,A21C4C,2,0,15,,E75L,N235NN,1728652169,DFW,EVV,AA3383,AA,1,0,ENY3383,AAL
32.9,-97.033,377ebd77,A05410,357,0,9,,BCS1,N120DU,1728652170,DFW,JFK,DL454,DL,1,0,DAL454,DAL
32.901,-97.033,377e6db0,A35AAE,357,0,11,,B738,N315PE,1728652170,ORD,DFW,AA2610,AA,1,0,AAL2610,AAL
32.906,-97.033,377f222b,AB1971,59,0,9,,B738,N814NN,1728652170,DFW,JAX,AA3029,AA,1,0,AAL3029,AAL
