latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.78,71.602,3874c922,4CAC0C,145,10500,343,,A21N,EI-KDE,1734955609,NQZ,ALA,KC642,KC,0,1152,KZR642,KZR
51.184,71.798,38742e15,507C56,252,3825,196,,A20N,UK32021,1734955609,TAS,NQZ,HY721,HY,0,-384,UZB721,UZB
50.875,72.174,38740de0,781CDE,335,10750,221,,B763,B-221F,1734955609,HGH,NQZ,YG9023,YG,0,-896,HYT9023,HYT
47.699,72.83,3873e59b,71C274,273,34000,435,,B77W,HL8274,1734955609,ICN,FCO,KE931,KE,0,0,KAL931,KAL
50.164,73.32,38745c3e,51009B,119,35000,497,,B738,EW-456PA,1734955609,MSQ,URC,B2751,B2,0,0,BRU751,BRU
50.796,74.136,3874c1ef,4CAEB9,90,32625,478,,A320,EI-KFE,1734955609,NQZ,PLX,KC7351,KC,0,1792,KZR7351,AYN
50.788,76.03,3874bdfd,6832A2,93,33000,488,,B738,UP-B3741,1734955610,NQZ,UKK,DV783,DV,0,64,VSV783,VSV
48.54,76.604,3874927a,151EDC,24,34975,420,,A321,RA-73436,1734955610,DYU,OVB,S75552,S7,0,0,SBI5552,SBI
51.847,77.39,38749c3b,4CABFB,359,9775,289,,A320,EI-KBB,1734955610,ALA,PWQ,KC7131,KC,0,-768,KZR7131,AYN
47.26,77.915,3873feff,4CAD47,285,40000,446,,A359,EI-IFD,1734955607,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
47.116,80.118,38743ccb,010153,96,37000,513,,B77W,SU-GDP,1734955610,CAI,PEK,MS955,MS,0,0,MSR955,MSR
51.344,90.077,387468a2,781403,314,36000,460,,A333,B-8589,1734955610,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
50.509,97.827,387459d6,782191,296,32000,506,,B77L,B-226W,1734955609,SZX,LEJ,I98867,I9,0,-192,HLF8867,DHK
53.113,103.814,38747800,507C3B,334,21750,393,,A320,UK32012,1734955612,IKT,TAS,HY9674,HY,0,1472,UZB9674,UZB
48.558,102.057,387460d3,78114A,307,36100,478,,A333,B-8365,1734955603,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
47.339,103.243,38743fdf,151DB8,3,34100,517,,B77W,RA-73144,1734955612,HKT,KJA,SU635,SU,0,0,AFL635,AFL
48.297,103.966,3873d9fe,780BB7,125,35100,450,,B77L,B-2096,1734955612,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
52.594,104.117,3874c001,151D92,340,11975,363,,B738,RA-73106,1734955612,IKT,SVO,SU1445,SU,0,2240,AFL1445,AFL
51.847,104.517,38742db2,151D88,19,10400,291,,B738,RA-73096,1734955612,BKK,IKT,SU659,SU,0,-1344,AFL659,AFL
47.651,106.808,3874922e,682107,188,0,0,,GRND,,1734955603,,,,,1,0,C2BIRD,
47.65,106.826,3874cb87,682120,194,0,0,,GRND,,1734955610,,,,,1,0,AVSEC,
47.514,107.112,3874c526,682167,139,12725,275,,E190,JU-1812,1734955612,UBN,PKX,MR801,MR,0,2368,MML801,MML
47.292,120.915,3874c470,781430,344,34100,385,,CRJ9,B-2928,1734955611,HET,HLD,G54439,G5,0,0,HXA4439,HXA
49.155,132.509,38737c45,781ED3,212,34000,492,,B77L,B-222Z,1734955609,JFK,PVG,CK232,CK,0,0,CKK232,CKK
48.507,134.86,3874c469,151FCA,314,10800,290,,A319,RA-73674,1734955612,KHV,IKT,SU5652,SU,0,1152,SHU5652,SHU
53.754,137.597,3873b3b8,781941,214,34000,484,,B77L,B-20EN,1734955611,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
47.526,154.937,387454ee,A523C6,233,32000,513,,B744,N430GT,1734955611,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
50.569,160.397,38745668,A603B0,36,33000,669,,B744,N487MC,1734955613,TPE,ANC,5Y8278,5Y,0,0,GTI8278,GTI
48.387,158.439,38747998,A07DCD,44,31000,488,,B78X,N13018,1734955613,HND,ORD,UA882,UA,0,0,UAL882,UAL
49.914,164.467,38749042,4CAC46,56,37000,478,,A332,EI-MYY,1734954299,,,,,0,0,,MAA
48.873,158.384,38747a9e,A2A915,36,35996,495,,B772,N27015,1734955611,HND,EWR,UA130,UA,0,0,UAL130,UAL
49.251,158.5,3873ed7d,71BC21,230,36000,499,,B744,HL7421,1734955611,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
51.66,163.792,38744c0e,899121,240,32000,526,,B77L,B-16781,1734955613,ANC,TPE,BR635,BR,0,0,EVA635,EVA
51.915,164.46,3874687a,A7EF40,238,36000,484,,MD11,N610FE,1734955611,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
52.413,170.239,38746179,AB4AE9,44,36000,483,,B789,N827AN,1734955611,HND,JFK,AA168,AA,0,0,AAL168,AAL
52.282,165.465,38746949,A9FA34,239,38000,509,,B744,N742CK,1734955611,ANC,HKG,K4628,K4,0,0,CKS628,CKS
47.484,165.69,38747391,AC1076,58,35000,513,,B788,N877BF,1734955613,HND,DFW,AA176,AA,0,0,AAL176,AAL
53.045,167.633,387412cc,888124,241,38000,496,,A359,VN-A891,1734955611,SFO,SGN,VN99,VN,0,0,HVN99,HVN
51.306,168.172,3874b6a7,,57,37000,463,,A332,,1734955613,ICN,ANC,M73629,M7,0,0,MAA3629,
52.342,168.301,387469dc,A2A38E,59,37000,478,,B789,N26952,1734955611,NRT,DEN,UA142,UA,0,0,UAL142,UAL
53.343,169.807,3874522f,AA92F9,47,35004,456,,B772,N78002,1734955613,HND,IAD,UA804,UA,0,0,UAL804,UAL
50.904,169.875,387468c4,A254D6,63,39000,506,,B789,N24972,1734955611,NRT,LAX,UA33,UA,0,0,UAL33,UAL
52.806,174.559,38741a96,A84E68,51,32996,468,,B748,N634UP,1734955613,HKG,ANC,5X69,5X,0,0,UPS69,UPS
42.862,-177.523,387453dc,A4D838,65,37000,592,,A339,N411DX,1734955613,HND,SEA,DL166,DL,0,0,DAL166,DAL
43.373,-175.844,38745d7f,8694D8,66,33000,597,,B77W,JA791A,1734955611,NRT,ORD,NH12,NH,0,0,ANA12,ANA
44.015,-173.805,3874575f,8691AA,68,35000,573,,B77W,JA784A,1734955613,NRT,SFO,NH8,NH,0,0,ANA8,ANA
40.534,-172.876,38745a1d,86E822,76,35000,585,,B789,JA876A,1734955613,NRT,LAX,NH6,NH,0,0,ANA6,ANA
40.773,-171.511,38743355,8990A6,75,34000,595,,B77L,B-18781,1734955613,TPE,LAX,CI5162,CI,0,0,CAL5162,CAL
41.068,-168.704,38743585,780561,86,33000,490,,B77W,B-2005,1734955593,PVG,SFO,MU589,MU,0,0,CES589,CES
41.042,-169.665,38743936,781ED4,83,32000,290,,B77L,B-223A,1734955613,PVG,LAX,CK221,CK,0,0,CKK221,CKK
40.76,-171.581,38745748,86D572,78,37000,598,,B788,JA820A,1734955611,NRT,MEX,NH180,NH,0,0,ANA180,ANA
42.089,-172.239,3874518c,86831E,92,34000,570,,B77W,JA742J,1734955611,HND,LAX,JL16,JL,0,0,JAL16,JAL
42.003,-170.018,38743a0f,A64CDB,77,38000,585,,A359,N505DN,1734955593,HND,DTW,DL276,DL,0,0,DAL276,DAL
45.613,-165.186,38744db1,86D602,82,37000,613,,B788,JA824J,1734955613,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
41.111,-164.265,38744adc,ABC5B8,90,33000,598,,B748,N858GT,1734955611,NRT,LAX,PO962,PO,0,0,PAC962,DHK
41.126,-163.285,38742e1b,71BE41,91,39000,583,,A388,HL7641,1734955611,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
42.109,-163.188,38742c49,71BE27,91,31000,559,,A388,HL7627,1734955611,ICN,LAX,KE17,KE,0,0,KAL017,KAL
42.075,-161.559,3874492f,86D668,93,41000,590,,B788,JA827J,1734955613,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
41.671,-155.444,3873b4bb,76CD45,97,36504,567,,A359,9V-SJE,1734955611,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
40.636,-154.951,3873e30c,780D9C,97,33000,584,,B77W,B-2020,1734955613,PVG,LAX,MU583,MU,0,0,CES583,CES
41.019,-149.351,3873fcb1,4D2371,87,49000,549,,GL7T,9H-VII,1734955611,TOY,LAX,VJT731,VJ,0,0,VJT731,VJT
45.675,-148.823,3873d5f6,A254DA,105,38996,523,,B789,N24976,1734955611,HKG,LAX,UA153,UA,0,0,UAL153,UAL
42.751,-148.249,38746adc,A57D52,358,34000,472,,B739,N453AS,1734955613,HNL,ANC,AS828,AS,0,0,ASA828,ASA
46.819,-145.048,3873fb69,A254D8,85,37000,515,,B789,N24974,1734955613,ICN,SFO,UA806,UA,0,0,UAL806,UAL
42.573,-133.268,38746a9c,A657B9,52,37000,568,,B738,N508AS,1734955611,LIH,SEA,AS810,AS,0,0,ASA810,ASA
46.542,-123.619,38745182,AD438D,68,27675,467,,B39M,N954AK,1734955614,HNL,SEA,AS802,AS,0,-1536,ASA802,ASA
45.445,-126.018,38747409,A4DF56,141,33000,539,,B739,N413AS,1734955614,ANC,PHX,AS68,AS,0,0,ASA68,ASA
44.829,-127.616,387441b2,86D660,333,39975,445,,B788,JA827A,1734955614,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
42.214,-124.693,38744ac5,A6EC52,22,38000,478,,B752,N545US,1734955614,KOA,SEA,DL340,DL,0,0,DAL340,DAL
40.987,-124.525,38749c78,78007F,325,34000,412,,B744,B-2476,1734955614,LAX,SHE,CA8442,CA,0,0,CAO8442,CAO
42.18,-122.825,387452c2,780A70,167,35000,522,,B748,B-LJM,1734955614,ANC,LAX,CX3086,CX,0,0,CPA3086,CPA
45.262,-122.767,3874bb8a,A8C415,187,175,94,,PC12,N664LF,1734955611,DLS,EUG,,,0,-576,N664LF,
45.585,-122.603,3874b641,A8557A,126,0,0,,E75L,N636QX,1734955610,PDX,,QX2285,QX,1,0,QXE2285,ASA
43.332,-121.02,38749687,A49CE2,335,34000,376,,B763,N397AZ,1734955614,LAX,SEA,8C1917,8C,0,64,ATN1917,
40.667,-120.796,38745fcc,A56866,139,35000,529,,B739,N448AS,1734955614,ANC,LAS,AS1184,AS,0,64,ASA1184,ASA
45.845,-119.991,3874b858,,129,21000,296,,PC12,,1734955613,,,,,0,0,PC12,
45.544,-118.997,38745fad,A4482E,272,34000,417,,B763,N375UP,1734955614,SDF,PDX,5X974,5X,0,0,UPS974,UPS
46.388,-118.97,3874c764,A1C9A0,88,8825,239,,PC12,N214NX,1734955614,RLD,LWS,,,0,-64,N214NX,
45.624,-117.782,3874b1cc,,305,10550,228,,PC12,,1734955614,,,,,0,-832,PC12,
41.321,-117.404,3874509b,0D08B3,316,40000,367,,B738,XA-AMS,1734955614,MEX,YVR,AM694,AM,0,-64,AMX694,AMX
40.728,-116.714,38739f6a,71C041,90,35000,573,,B77W,HL8041,1734955614,ICN,ORD,KE37,KE,0,0,KAL037,KAL
43.567,-116.22,3874ca8c,AA9E4A,33,0,0,,B737,N7832A,1734955614,BOI,PHX,WN3382,WN,1,0,SWA3382,SWA
43.566,-116.22,3874bd5f,AC2C56,300,0,0,,B38M,N8837Q,1734955536,BOI,DEN,WN4497,WN,1,0,SWA4497,SWA
43.389,-115.674,3874c2d9,A7D085,113,14575,347,,E75L,N602UX,1734955613,BOI,DEN,UA4775,UA,0,2240,SKW4775,UAL
40.726,-113.388,387442d9,A11D47,90,22075,471,,B763,N171DZ,1734955616,OGG,SLC,DL397,DL,0,-2432,DAL397,DAL
40.704,-112.93,38743eb1,A48E9E,71,17325,383,,A332,N393HA,1734955616,HNL,SLC,HA96,HA,0,-448,HAL96,HAL
40.728,-112.476,38743eae,A17ECD,77,13475,331,,B763,N196DN,1734955616,HNL,SLC,DL382,DL,0,-1152,DAL382,DAL
40.794,-111.988,38747d3b,AA6AA1,182,0,1,,CRJ7,N770SK,1734955566,SLC,,OO4921,OO,1,0,SKW4921,AAL
40.79,-111.987,3874c3fd,ABB972,174,0,0,,B738,N8546V,1734955593,SLC,MDW,WN235,WN,1,0,SWA235,SWA
40.791,-111.986,38747c3d,ABD19E,89,0,0,,B738,N8603F,1734955617,SLC,,WN4401,WN,1,0,SWA4401,SWA
40.785,-111.982,3874a6e6,A364E7,354,0,1,,BCS3,N318DU,1734955612,SLC,PDX,DL1238,DL,1,0,DAL1238,DAL
45.778,-111.16,3874ca71,A008C9,275,0,0,,BCS1,N101DU,1734955612,BZN,,DL2046,DL,1,0,DAL2046,DAL
45.624,-110.781,3874c52d,A07CD8,144,14850,267,,E75L,N130SY,1734955616,BZN,DEN,UA5999,UA,0,1920,SKW5999,UAL
41.338,-110.245,3874a165,A3FF0A,87,34950,449,,LJ35,N357CK,1734955615,OGD,OMA,K9116,K9,0,64,KFS116,KFS
42.543,-109.473,38730c6e,7380C2,215,40000,483,,B789,4X-EDC,1734955616,TLV,LAX,LY5,LY,0,-128,ELY005,ELY
45.805,-108.537,3874c653,A2B2DA,182,0,0,,E75L,N273NN,1734955612,BIL,PHX,AA3592,AA,1,0,ENY3592,AAL
45.803,-108.523,3874c9e7,A03DA0,112,0,9,,C414,N1141X,1734955616,BIL,PGA,,,1,0,N1141X,
41.168,-104.982,38745672,A20747,95,9300,219,,BE20,N23MN,1734955616,CYS,CYS,,,0,-1216,N23MN,
39.877,-105.055,3874bd44,,303,6075,95,,C172,,1734955616,,,,,0,-256,C172,
40.449,-105.008,3874b751,A27FBD,70,0,1,,PC12,N260HS,1734955597,AIA,FNL,,,1,0,N260HS,
39.682,-104.919,3874c969,AAB117,348,6525,87,,C150,N7883Z,1734955615,,,,,0,0,N7883Z,
40.358,-104.723,3874c586,A06737,334,15875,222,,BE20,N125KS,1734955615,DEN,BIL,5A303,5A,0,64,AIP303,AIP
39.852,-104.691,3874c552,A1E67B,270,0,20,,B772,N221UA,1734955616,DEN,IAH,UA320,UA,1,0,UAL320,UAL
39.852,-104.685,3874b720,AD493B,255,0,12,,B737,N955WN,1734955616,DEN,MCO,WN2532,WN,1,0,SWA2532,SWA
39.854,-104.684,38749ae7,A84D25,180,0,15,,A21N,N634FR,1734955616,DEN,STL,F93302,F9,1,0,FFT3302,FFT
39.863,-104.684,3874be24,ABE7C5,180,0,16,,B738,N8662F,1734955616,DEN,ATL,WN1123,WN,1,0,SWA1123,SWA
39.865,-104.679,3874be8b,AC3B0F,270,0,20,,B38M,N8876Q,1734955617,DEN,BWI,WN1009,WN,1,0,SWA1009,SWA
39.89,-104.679,3874c9ba,AC134A,35,0,0,,B38M,N8774Q,1734955613,DEN,SFO,WN1388,WN,1,0,SWA1388,SWA
39.866,-104.678,387478de,AD4873,90,0,0,,B738,N955NN,1734955615,DEN,,,,1,0,,AAL
39.864,-104.676,3874cb1e,AC7C52,180,0,0,,B737,N903WN,1734955612,DEN,TPA,WN3295,WN,1,0,SWA3295,SWA
39.863,-104.676,3874bded,A0CB68,11,0,0,,A321,N150NN,1734955616,DEN,DFW,AA2612,AA,1,0,AAL2612,AAL
39.854,-104.674,38748df3,A466FC,230,0,0,,A20N,N383FR,1734955614,DEN,,,,1,0,F9MX383,FFT
39.863,-104.673,3874c261,AC2C9C,180,0,0,,B38M,N8839Q,1734955609,DEN,PHX,WN1251,WN,1,0,SWA1251,SWA
39.862,-104.671,3874bf9e,AAA5FF,0,0,0,,B737,N7854B,1734955614,DEN,DAL,WN311,WN,1,0,SWA311,SWA
39.853,-104.671,3874cbf4,A0A30E,90,0,1,,BCS1,N140DU,1734955616,DEN,SLC,DL2544,DL,1,0,DAL2544,DAL
39.854,-104.67,3874cc55,A0757F,180,0,1,,BCS1,N129DU,1734955616,DEN,SEA,DL1731,DL,1,0,DAL1731,DAL
39.853,-104.669,3874c935,A890FE,271,0,0,,A21N,N651FR,1734955614,DEN,RDU,F92440,F9,1,0,FFT2440,FFT
39.855,-104.668,3874ca2e,A3DB93,56,0,0,,A20N,N348FR,1734955602,DEN,ATL,F91450,F9,1,0,FFT1450,FFT
39.863,-104.666,3874a866,A65C08,262,0,0,,E135,N509GU,1734955616,DEN,,KG978,KG,1,0,LYM978,LYM
40.505,-104.549,38748df2,A74871,81,35000,513,,B763,N569AZ,1734955616,SFO,BWI,8C3337,8C,0,0,ATN3337,
43.989,-103.744,38749e56,AACA75,91,39000,497,,B738,N7949A,1734955616,BOI,CVG,SY3017,SY,0,128,SCX3017,
45.878,-101.476,3873c619,86D682,100,41000,528,,B788,JA828A,1734955616,HND,IAD,NH102,NH,0,-64,ANA102,ANA
45.728,-95.988,38747235,C05858,100,37000,485,,B763,C-GHLV,1734955616,YVR,YYZ,AC7202,AC,0,0,ACA7202,ACA
41.057,-97.326,38748175,A55785,90,35000,521,,A320,N443UA,1734955616,SMF,IAD,UA561,UA,0,-64,UAL561,UAL
41.587,-97.83,38748697,C008B7,70,39000,514,,A333,C-FDHU,1734955616,LAS,YUL,AC1274,AC,0,0,ACA1274,ACA
46.03,-100.742,38745f67,A5417E,311,40000,434,,B744,N438GT,1734955616,MIA,ANC,5Y8471,5Y,0,-64,GTI8471,GTI
46.733,-100.648,3874ca02,A11815,137,6800,167,,C414,N17NW,1734955616,BIS,CCY,,,0,-256,N17NW,
45.669,-99.989,3873d06b,84118C,101,39000,525,,A35K,JA04WJ,1734955616,HND,JFK,JL6,JL,0,64,JAL6,JAL
40.54,-99.58,3874af1f,AA56D5,286,38000,386,,B738,N76523,1734955616,MCI,DEN,UA2391,UA,0,64,UAL2391,UAL
43.79,-98.748,3873c267,868056,94,37000,543,,B77W,JA738J,1734955616,HND,ORD,JL10,JL,0,0,JAL10,JAL
41.364,-97.264,3874c1fb,A0ACDD,258,28475,393,,B738,N14228,1734955615,OMA,DEN,UA1442,UA,0,1344,UAL1442,UAL
43.574,-96.813,3874c6cc,A02413,229,4500,222,,E75L,N108SY,1734955616,FSD,DEN,UA5701,UA,0,2176,SKW5701,UAL
40.901,-96.773,3874a7c0,A87F51,226,22700,383,,A320,N647AW,1734955616,OMA,PHX,AA2507,AA,0,640,AAL2507,AAL
43.58,-96.734,3874bc0e,AAFFAA,84,0,0,,A319,N808AW,1734955616,FSD,DFW,AA397,AA,1,0,AAL397,AAL
41.3,-96.389,3874b5c5,A32D12,157,4300,127,,C177,N30317,1734955616,,,,,0,0,N30317,
41.366,-95.944,3874c02d,AA97D1,297,4300,205,,B737,N7819A,1734955616,OMA,DEN,WN3192,WN,0,1664,SWA3192,SWA
41.298,-95.899,3874bd82,A9618A,90,0,0,,A319,N703UW,1734955611,OMA,MIA,AA2826,AA,1,0,AAL2826,AAL
41.301,-95.898,3874cb54,AC47B7,250,0,0,,B38M,N8900L,1734955608,OMA,DAL,WN766,WN,1,0,SWA766,SWA
41.296,-95.897,3874c772,ACE6E2,106,0,6,,B738,N930NN,1734955616,OMA,CLT,AA1042,AA,1,0,AAL1042,AAL
44.902,-95.836,3874b377,AC1698,252,36625,426,,B38M,N8781Q,1734955616,MSP,PHX,WN1124,WN,0,704,SWA1124,SWA
40.916,-95.815,3874a930,A01724,90,35000,531,,B763,N1049A,1734955616,DEN,BWI,8C3347,8C,0,0,ATN3347,
41.372,-95.407,3874bfb9,A1ADAB,263,29900,347,,E75L,N207SY,1734955616,DSM,DEN,UA4700,UA,0,1088,SKW4700,UAL
43.803,-95.316,3874a455,A2107B,234,36175,395,,A320,N232FR,1734955616,MSP,DEN,F91149,F9,0,960,FFT1149,FFT
44.256,-95.03,3873b694,86951C,107,37000,514,,B77W,JA793A,1734955616,HND,ORD,NH112,NH,0,0,ANA112,ANA
40.826,-94.616,3874c012,A3B87F,120,23050,483,,A320,N339NW,1734955616,OMA,ATL,DL1136,DL,0,320,DAL1136,DAL
45.93,-94.469,3874b2b3,A34268,119,33900,441,,E75L,N309SY,1734955616,BIS,MSP,DL4152,DL,0,-2432,SKW4152,DAL
40.709,-94.238,3874c0fb,ABB245,118,31775,502,,B738,N8528Q,1734955616,OMA,STL,WN3820,WN,0,1920,SWA3820,SWA
45.777,-93.992,3874ab58,AC7C67,125,21000,412,,CRJ9,N903XJ,1734955616,GFK,MSP,DL5163,DL,0,64,EDV5163,DAL
40.67,-93.955,3874aaf9,ABF78F,116,32975,503,,B738,N870NN,1734955616,OMA,ORD,AA2394,AA,0,1664,AAL2394,AAL
44.885,-93.21,38734786,A08A6B,247,0,1,,BCS1,N134DU,1734955615,JFK,MSP,DL2245,DL,1,0,DAL2245,DAL
41.966,-87.738,38741491,A62EE6,270,2875,146,,B744,N498MC,1734955616,ANC,ORD,5Y518,5Y,0,-832,GTI518,GTI
39.863,-88.334,38746399,A742C2,81,35000,502,,A321,N567UW,1734955616,LAS,PHL,AA677,AA,0,0,AAL677,AAL
42.486,-92.891,38747382,A0B7BA,85,33000,525,,A21N,N14506,1734955616,SFO,ORD,UA2232,UA,0,64,UAL2232,UAL
41.976,-87.892,38747786,A38C66,81,0,1,,BCS3,N328DU,1734955616,ORD,,DL2413,DL,1,0,DAL2413,DAL
39.842,-88.85,38747982,,90,43000,571,,GL7T,,1734955616,,,,,0,0,GL7T,
41.976,-87.9,38748145,AB8FEE,233,0,0,,B738,N844NN,1734955614,ORD,DCA,AA523,AA,1,0,AAL523,AAL
44.864,-93.231,38749433,A03B6D,39,0,1,,BCS1,N114DU,1734955616,MSP,,DL2313,DL,1,0,DAL2313,DAL
40.749,-87.665,38749995,ABF8FF,274,37975,393,,B38M,N8702L,1734955616,PIT,DEN,WN1194,WN,0,0,SWA1194,SWA
41.312,-93.57,3874bdc8,ACAC70,218,3500,105,,C172,N9156H,1734955617,QQK,,,,0,0,N9156H,
44.797,-93.53,3874b9e8,AC27F0,230,10850,305,,B38M,N8822Q,1734955616,MSP,DEN,WN1816,WN,0,1408,SWA1816,SWA
41.876,-93.414,3874a7fe,ABEF16,247,36000,388,,B738,N8681M,1734955616,MKE,PHX,WN2306,WN,0,0,SWA2306,SWA
44.776,-93.282,3874b010,A8A5CF,103,3500,205,,BE9L,N6563K,1734955616,FSD,STP,,,0,-640,N6563K,
44.877,-93.241,3874bda3,A68C82,168,0,11,,B738,N5209A,1734955616,MSP,CVG,SY3023,SY,1,0,SCX3023,
44.872,-93.232,3874cb38,AB39F0,5,0,0,,B738,N822SY,1734955591,MSP,LAX,SY421,SY,1,0,SCX421,SCX
44.875,-93.231,3874c76c,AB1D96,135,0,0,,B738,N815SY,1734955614,MSP,CUN,SY569,SY,1,0,SCX569,SCX
44.864,-93.229,3874ac32,A339B1,357,0,0,,BCS3,N307DU,1734955613,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.887,-93.228,3874b45f,ADDA1E,210,0,0,,B738,N992AN,1734955616,MSP,MIA,AA527,AA,1,0,AAL527,AAL
44.886,-93.224,3874b5d2,A6DC08,210,0,0,,CRJ7,N541EA,1734955613,MSP,DCA,AA5476,AA,1,0,JIA5476,AAL
41.788,-93.217,3874b22f,A42B32,143,37000,494,,A319,N368NB,1734955616,FSD,ATL,DL1237,DL,0,0,DAL1237,DAL
44.884,-93.217,3874c1f0,A65092,87,0,0,,A359,N506DN,1734955614,MSP,,,,1,0,N506DN,DAL
44.881,-93.216,3874bf45,AB6FDD,120,0,11,,B738,N836NN,1734955616,MSP,CLT,AA894,AA,1,0,AAL894,AAL
44.883,-93.215,3874b1c8,A34E9D,19,0,1,,BCS3,N312DU,1734955613,MSP,IAH,DL2644,DL,1,0,DAL2644,DAL
44.887,-93.214,3874bc10,AB9B13,205,0,2,,B738,N847NN,1734955528,MSP,DFW,AA1395,AA,1,0,AAL1395,AAL
44.879,-93.212,3874c63f,A91536,120,0,16,,B739,N68453,1734955608,MSP,ORD,UA1705,UA,1,0,UAL1705,UAL
44.877,-93.202,38748b9f,A4350C,213,0,0,,A320,N370NW,1734955616,MSP,,DL2612,DL,1,0,DAL2612,DAL
44.877,-93.201,3874c9e0,A06A5A,210,0,1,,BCS1,N126DU,1734955616,MSP,DFW,DL2971,DL,1,0,DAL2971,DAL
41.517,-93.091,387439dc,A515AD,91,35025,526,,A21N,N427AN,1734955616,SFO,PHL,AA2663,AA,0,-64,AAL2663,AAL
41.171,-92.951,3874c5c5,A27FD5,135,19075,382,,BE40,N260JR,1734955617,QQK,QSB,,,0,1280,N260JR,
43.902,-92.614,3874a8cc,AA01B3,135,23000,434,,E170,N744DB,1734955616,FAR,ORD,AA3615,AA,0,128,ENY3615,AAL
40.449,-92.501,3874b3d3,ABD59A,245,36000,401,,B738,N8615E,1734955617,MDW,PHX,WN1021,WN,0,0,SWA1021,SWA
40.201,-92.273,3874b5b3,AC0519,72,31000,485,,B38M,N8739L,1734955616,MCI,MDW,WN345,WN,0,0,SWA345,SWA
42.41,-92.264,3874c477,A9F3AD,53,25000,469,,E170,N740MR,1734955616,DSM,ORD,AA3600,AA,0,64,ENY3600,AAL
39.995,-92.258,3874c2df,ACEF18,118,26075,455,,B737,N932WN,1734955616,DSM,STL,WN2925,WN,0,-1024,SWA2925,SWA
40.257,-92.257,3874ae68,A7D7B5,64,37000,487,,CRJ7,N604SK,1734955616,ICT,ORD,AA4911,AA,0,0,SKW4911,SKW
43.325,-92.167,3874b12e,AC47DE,145,31000,459,,B38M,N8901Q,1734955616,MSP,MDW,WN3434,WN,0,0,SWA3434,SWA
41.927,-92.056,3874b2ac,AB7402,158,35000,469,,B738,N837SY,1734955616,MSP,MCO,SY341,SY,0,0,SCX341,SCX
40.412,-91.915,3874ac6f,ABDB35,69,33000,501,,B738,N863NN,1734955616,MCI,ORD,AA2409,AA,0,0,AAL2409,AAL
43.025,-91.778,3874b86b,,329,15100,363,,E55P,,1734955616,,,,,0,-1472,E55P,
41.884,-91.698,3874cb3e,A9D66C,261,0,7,,B734,N733CK,1734955613,CID,MCI,K5833,K5,1,0,KII833,DHK
41.881,-91.698,3874c67d,AA9990,219,0,12,,E170,N782SM,1734955595,CID,ORD,AA3749,AA,1,0,ENY3749,AAL
40.109,-91.665,3874c214,ADB65B,130,31150,495,,B712,N983AT,1734955616,DSM,ATL,DL1721,DL,0,1536,DAL1721,
41.192,-91.553,3874b1c1,A3AF18,101,7500,161,,P28R,N33642,1734955616,DSM,,,,0,64,N33642,
42.912,-91.494,3874ad0d,AC2C79,265,38000,377,,B38M,N8838Q,1734955617,MKE,DEN,WN3810,WN,0,0,SWA3810,SWA
44.864,-91.482,3874c88f,A6CF38,132,0,0,,E135,N538M,1734955614,EAU,MSN,,,1,0,N538M,
39.938,-91.195,3874bdd5,A2F43B,258,0,0,,C208,N29MG,1734955607,UIN,,9X460,9X,1,0,FDY460,FDY
42.575,-90.771,387456d2,ADB35C,89,32975,512,,A321,N982JB,1734955616,LAX,JFK,B62924,B6,0,0,JBU2924,JBU
40.895,-90.77,3874c830,A069B7,68,7800,177,,C208,N1258B,1734955616,BRL,ORD,9X442,9X,0,704,FDY442,FDY
41.505,-90.748,3874accc,ABE475,257,36000,389,,B738,N8655D,1734955616,MDW,LAX,WN3388,WN,0,0,SWA3388,SWA
40.555,-90.646,3874af44,AB68DD,150,35000,470,,B738,N834SY,1734955616,MSP,RSW,SY381,SY,0,0,SCX381,SCX
41.451,-90.505,3874c92c,ACE7BF,137,0,10,,CRJ9,N930XJ,1734955615,MLI,ATL,DL4937,DL,1,0,EDV4937,DAL
41.18,-90.417,3874685a,A448D6,91,35000,509,,B39M,N37507,1734955616,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
39.908,-90.221,3874bfbc,ACDBF4,148,33025,482,,B712,N928AT,1734955616,CID,ATL,DL2518,DL,0,0,DAL2518,DAL
41.731,-90.165,3874b14e,AD61DE,266,40000,394,,B737,N961WN,1734955616,MDW,DEN,WN1085,WN,0,0,SWA1085,SWA
