latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.697,24.131,36d4e52f,406CD2,304,36050,448,,A320,G-EZOF,1724767502,AYT,LTN,U22564,U2,0,64,EZY2564,EZY
42.107,24.209,36d503ca,4BA9CA,270,33600,473,,A333,TC-JNJ,1724767503,IST,MXP,TK1875,TK,0,2432,THY6RH,THY
42.893,24.228,36d4ec4f,4C0176,293,18000,252,,AT76,YU-ALW,1724767503,IST,KVO,JU2429,JU,0,0,ASL2429,ASL
43.891,24.263,36d4e01d,4BCDE7,305,38000,446,,B738,TC-SOG,1724767502,AYT,DUS,XQ182,XQ,0,-64,SXS1WA,SXS
43.251,24.318,36d4f50e,8964D1,108,39000,462,,B38M,A6-FMB,1724767502,ZAG,DXB,FZ1794,FZ,0,-64,FDB4TA,FDB
43.939,24.341,36d499df,440C8E,310,36000,445,,A321,OE-LBC,1724767502,LCA,VIE,OS838,OS,0,-128,AUA838L,AUA
45.438,24.406,36d4db47,3C4B28,118,33000,505,,B748,D-ABYH,1724767503,FRA,HND,LH716,LH,0,0,DLH716,DLH
42.029,24.409,36d4f523,4BB062,257,34000,460,,B38M,TC-LCB,1724767502,IST,LBV,TK587,TK,0,0,THY587,THY
43.152,24.48,36d4d99b,4BCDF0,297,36000,449,,B738,TC-SOP,1724767502,AYT,MAN,XQ592,XQ,0,0,SXS6ZM,SXS
46.536,24.558,36d3a0f5,48AE20,312,39975,502,,B789,SP-LSA,1724767500,ICN,WAW,LO98,LO,0,0,LOT98,LOT
40.909,24.581,36d54243,A66955,284,175,107,,BSTP,N512EV,1724767502,KVA,,,,0,0,N512EV,
46.025,24.636,36d51d46,48AE80,336,38000,434,,B738,SP-LWA,1724767503,VAR,WAW,LO6602,LO,0,64,LOT6602,LOT
45.347,24.746,36d3ad5e,780AA4,301,40000,503,,A359,B-LRD,1724767501,HKG,LHR,CX239,CX,0,128,CPA239,CPA
42.844,24.794,36d53115,4691C2,201,30475,504,,A320,SX-DNB,1724767502,OTP,CHQ,,,0,832,AEE4559,AEE
40.562,24.813,36d52065,4694EE,341,9025,149,,DA42,SX-EGN,1724767501,,,,,0,0,SXEGN,
40.68,24.838,36d4dc12,489229,148,37000,464,,B738,SP-ESK,1724767501,IEG,HRG,E44041,E4,0,0,ENT4041,ENT
45.994,24.878,36d398eb,4BA955,148,37000,498,,B77W,TC-JJU,1724767499,LAX,IST,TK10,TK,0,0,THY10,THY
44.542,24.894,36d53021,502D0C,282,24575,394,,BCS3,YL-AAP,1724767502,OTP,ZRH,LX1885,LX,0,320,SWR2SE,BTI
44.107,24.934,36d51a6f,4BD8AC,313,33975,462,,A310,TC-VEL,1724767502,IST,BUD,TK6325,TK,0,0,THY6325,KZU
40.558,24.941,36d49f8b,4BA902,148,39000,445,,B738,TC-JHB,1724767500,VKO,BJV,TK3961,TK,0,0,THY3961,TKJ
44.73,24.944,36d4c306,484B90,77,20800,338,,B737,PH-BGI,1724767502,AMS,OTP,KL1375,KL,0,-2304,KLM1375,KLM
42.47,24.963,36d507ae,4A08EA,356,38025,435,,B738,YR-BGJ,1724767502,RHO,CLJ,RO5348,RO,0,0,ROT5348,ROT
43.102,25.013,36d4c70b,4BC844,136,33025,457,,A21N,TC-RBD,1724767502,HAM,SAW,PC1044,PC,0,-64,PGT1SH,PGT
42.387,25.018,36d50874,4BAA4D,261,33975,445,,A321,TC-JRM,1724767501,IST,TUN,TK663,TK,0,192,THY663,THY
43.093,25.022,36d49fba,4BC88D,136,37025,464,,A21N,TC-RDM,1724767502,MAN,SAW,PC1180,PC,0,0,PGT2GA,PGT
44.561,25.03,36d4ac1b,40624E,83,26000,356,,A320,G-EUYG,1724767500,LHR,OTP,BA886,BA,0,0,BAW886Q,BAW
46.129,25.036,36d4953a,4A482D,63,29850,423,,A320,YR-RAM,1724767502,MAD,BCM,DN418,DN,0,-960,DNA418,DNA
43.546,25.146,36d4da11,4D010D,102,35000,478,,B744,LX-YCV,1724767503,MXP,ICN,C87112,C8,0,0,ICV7112,CLX
46.153,25.239,36d4c41e,885118,132,35025,503,,A359,HS-THX,1724767501,OSL,BKK,TG955,TG,0,0,THA955,THA
44.603,25.401,36d49008,4A08EC,163,9250,311,,B738,YR-BGL,1724767500,MAD,OTP,RO416,RO,0,-2368,ROT416M,ROT
45.138,25.413,36d4ebac,885110,120,39000,492,,A359,HS-THP,1724767502,MUC,BKK,TG925,TG,0,0,THA925,THA
41.788,25.429,36d48d6d,4BB275,88,34800,465,,A21N,TC-LSU,1724767502,AGP,IST,TK1304,TK,0,-1216,THY2XS,THY
43.858,25.47,36d4ea6c,4892C4,323,36000,438,,B38M,SP-EXE,1724767503,AYT,WRO,E44448,E4,0,0,ENT4448,ENT
44.907,25.506,36d533c8,440826,299,20975,365,,E195,OE-LWJ,1724767501,OTP,VIE,OS782,OS,0,1536,AUA782H,AUA
45.702,25.525,36d4bd89,4A7C2E,90,0,0,,,,1724767503,GHV,,,,1,0,,
45.702,25.525,36d4e00c,4A7C30,180,0,0,,GRND,,1724767502,,,,,1,0,GS23,
45.702,25.525,36d54362,4A7C2F,292,0,0,,GRND,,1724767503,,,,,1,0,,
45.054,25.555,36d3b55d,405BFB,301,36000,496,,B772,G-YMMR,1724767502,PKX,LHR,BA88,BA,0,0,BAW88,BAW
42.898,25.639,36d4c677,789246,102,37000,500,,A35K,B-LXN,1724767502,FRA,HKG,CX288,CX,0,0,CPA288,CPA
44.543,25.645,36d50577,4D21F2,75,5675,234,,B738,9H-QAJ,1724767501,JSI,OTP,FR1795,FR,0,-768,RYR1795,RYR
42.149,25.716,36d4c7f3,4BB86B,113,35000,462,,A20N,TC-NCK,1724767502,BSL,SAW,PC940,PC,0,64,PGT43YT,PGT
43.169,25.731,36d498d5,4520AB,86,3800,152,,BE9L,LZ-HKB,1724767494,,,,,0,448,LZHKB,
44.981,25.821,36d521b2,48C26C,321,38000,439,,B737,SP-RUM,1724767500,BOJ,KTW,RR7054,RR,0,0,RYS7054,RYR
42.561,25.841,36d4c8e9,39966B,101,39000,490,,A332,F-HFTL,1724767502,XCR,,C084,C0,0,0,FGO84,FGO
44.561,25.873,36d4edc1,48ADB9,83,2875,219,,E195,SP-LNQ,1724767501,WAW,OTP,LO645,LO,0,-640,LOT6HU,LOT
42.865,25.897,36d4aec5,780204,109,31000,487,,B77W,B-KPD,1724767501,CDG,HKG,CX260,CX,0,0,CPA260,CPA
42.688,25.914,36d4f423,4BCDA6,288,36000,445,,B38M,TC-SMF,1724767500,AYT,MUC,XQ132,XQ,0,0,SXS6KC,SXS
44.323,25.917,36d533b6,451D85,260,19400,376,,E190,LZ-SOF,1724767501,OTP,BEG,JU103,JU,0,2496,ASL88N,LZB
44.653,25.92,36d4b82e,888153,113,39000,496,,A359,VN-A897,1724767503,CDG,SGN,VN10,VN,0,0,HVN10,HVN
43.413,25.971,36d46f7a,89658F,253,32000,474,,A21N,A6-WZA,1724767498,AUH,BEG,5W7043,5W,0,64,WAZ4859,WZZ
45.99,25.997,36d4f5ca,48AE04,132,39000,489,,B788,SP-LRE,1724767502,WAW,PEK,LO91,LO,0,-64,LOT91,LOT
44.703,26.007,36d530c1,4A068B,301,8100,163,,AT76,YR-ATK,1724767501,OTP,OMR,RO627,RO,0,1088,ROT627N,ROT
44.478,26.066,36d37239,AE1457,306,32000,452,,C17,05-5153,1724767498,,,,,0,-64,RCH421,RCH
44.501,26.067,36d4f51d,4A7C24,180,0,0,,GRND,,1724767502,,,,,1,0,,
44.563,26.077,36d500d5,4A7C1D,269,0,0,,GRND,,1724767502,,,,,1,0,,
44.57,26.078,36d4bd3a,4A7C25,180,0,0,,GRND,,1724767502,,,,,1,0,,
44.571,26.078,36d4eba4,4A7C12,180,0,0,,GRND,,1724767502,,,,,1,0,,
44.57,26.078,36d503eb,4A7C11,180,0,0,,GRND,,1724767501,,,,,1,0,,
44.571,26.079,36d501c0,4A00B8,309,0,0,,GRND,,1724767502,,,,,1,0,FOLLOW14,
44.571,26.082,36d4cba8,4A0085,226,0,0,,GRND,,1724767497,,,,,1,0,SHOF11,
44.571,26.082,36d4ac6f,4A00C6,35,0,0,,GRND,,1724767502,OTP,,,,1,0,SHOF16,
44.573,26.084,36d4ee19,4A7C13,180,0,0,,GRND,,1724767502,,,,,1,0,,
44.571,26.087,36d4fd0a,4A7C17,180,0,0,,GRND,,1724767502,,,,,1,0,,
44.569,26.09,36d50c1e,4A00B7,19,0,0,,GRND,,1724767499,,,,,1,0,FOLLOW13,
44.574,26.097,36d51ce7,4A7C19,180,0,0,,GRND,,1724767499,,,,,1,0,,
44.575,26.097,36d4cab7,4A7C16,269,0,0,,GRND,,1724767503,,,,,1,0,,
44.579,26.099,36d4f37a,4A7C14,180,0,0,,GRND,,1724767502,,,,,1,0,,
44.572,26.109,36d4eb85,4A7C1A,180,0,0,,GRND,,1724767502,,,,,1,0,,
44.572,26.109,36d4eb86,4A7C1B,180,0,0,,GRND,,1724767502,,,,,1,0,,
44.58,26.111,36d4f9a7,4A7C15,180,0,0,,GRND,,1724767502,,,,,1,0,,
44.567,26.116,36d54350,4A7C1C,180,0,0,,GRND,,1724767502,,,,,1,0,,
44.581,26.126,36d520c5,4A0039,264,0,5,,GRND,,1724767501,,,,,1,0,FRONTIER,
44.578,26.128,36d541a4,4A00B0,84,0,16,,GRND,,1724767502,,,,,1,0,PASAREA4,
44.525,26.217,36d39df9,4B18FC,301,38000,476,,A343,HB-JMA,1724767502,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
43.965,26.247,36d5290f,503CB3,309,33975,452,,B738,LY-TFS,1724767502,BOJ,BTS,QS1581,QS,0,768,TVS9B2,TVS
42.453,26.27,36d4f8b4,503E68,298,34000,450,,A320,LY-MLG,1724767501,AYT,LGW,XQ588,XQ,0,-64,SXS27W,SXS
44.735,26.339,36d4c9a7,3C6518,136,37025,466,,A346,D-AIHX,1724767502,FRA,DEL,LH760,LH,0,0,DLH760,DLH
42.048,26.351,36d4a8f6,4BC856,137,37000,471,,A21N,TC-RBV,1724767502,STN,SAW,PC1170,PC,0,0,PGT2NJ,PGT
43.305,26.402,36d531b2,452121,234,26700,394,,BCS3,LZ-PAR,1724767502,VAR,SOF,FB978,FB,0,1728,LZB978,LZB
42.147,26.438,36d50db9,4BAA56,273,31150,445,,A321,TC-JRV,1724767501,IST,BSL,TK1925,TK,0,896,THY7DQ,THY
44.658,26.463,36d4d9f1,4D24C4,321,36000,452,,A320,9H-WZV,1724767503,LCA,KTW,W61252,W6,0,0,WZZ26DY,WZZ
43.256,26.495,36d540aa,4520BE,276,16850,250,,BE9L,LZ-HKC,1724767499,,,,,0,0,LZHKC,
41.069,26.5,36d48c06,4BA930,109,25400,448,,A332,TC-JIP,1724767502,MAD,IST,TK1858,TK,0,-1984,THY8ZU,THY
40.051,26.535,36d4ad85,511158,135,37000,464,,A320,ES-SAA,1724767503,BRU,PFO,TB1861,TB,0,0,JAF7WL,ART
44.599,26.555,36d4c20c,4246A2,120,35000,478,,B77L,VP-BMG,1724767500,LGG,GYD,7L714,7L,0,64,AZG714,AZG
43.508,26.56,36d4d3e0,88516C,115,35000,492,,B77W,HS-TKL,1724767503,ZRH,BKK,TG971,TG,0,0,THA971,THA
40.742,26.583,36d491d7,32B438,36,34000,208,,,,1724767502,,,,,0,0,KAYI03,
41.854,26.587,36d4a5de,4BA8CF,140,37000,460,,B738,TC-JFO,1724767498,VKO,AYT,TK3995,TK,0,-256,THY7YC,TKJ
43.734,26.639,36d4ee4d,4A1921,309,24775,370,,A320,YR-FIA,1724767502,AYT,OTP,OE3982,OE,0,-1728,FOE3982,FIA
44.073,26.836,36d53cfd,451E1E,320,30000,434,,B733,LZ-BOO,1724767500,BOJ,KTW,LB6207,LB,0,-64,BVL6207,BVL
41.835,26.84,36d473ae,4BAA8A,132,27750,434,,A321,TC-JTJ,1724767502,LIS,IST,TK1756,TK,0,-2432,THY3SB,THY
42.67,26.841,36d4ff55,503E61,315,34050,450,,A320,LY-LGA,1724767502,AYT,AMS,XC8221,XC,0,0,CAI36AV,CAI
42.579,26.842,36d4ee7d,4BA9E2,318,31975,468,,A333,TC-JOB,1724767500,IST,VKO,TK415,TK,0,64,THY1VR,THY
44.454,26.887,36d4ffbd,7816BD,121,41000,475,,A332,B-308P,1724767502,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC
43.618,26.962,36d52fe9,452033,304,25600,430,,A320,LZ-LAG,1724767502,BOJ,BRU,8H2503,8H,0,1472,BGH2503,BUC
39.68,27.004,36d48b85,4BAB2F,136,37000,452,,B739,TC-JYO,1724767502,LGW,AYT,TK1160,TK,0,64,THY1160,THY
44.24,27.048,36d4ca39,8880E1,118,37000,484,,B789,VN-A863,1724767502,FRA,HAN,VN36,VN,0,-64,HVN36,HVN
43.441,27.088,36d4f36f,4BB84B,311,36000,464,,A20N,TC-NBK,1724767501,AYT,HEL,PC5165,PC,0,-64,PGT8VA,PGT
42.436,27.115,36d4db5f,46B68F,139,6375,273,,E75S,SX-MTO,1724767502,KLV,,G2407,G2,0,-1216,GBG407,MTO
40.249,27.14,36d51103,89656C,78,35000,481,,B38M,A6-FMR,1724767502,OTP,DXB,FZ1798,FZ,0,0,FDB2RG,FDB
42.423,27.148,36d50510,4BAACA,314,34000,438,,B738,TC-JVJ,1724767501,IST,NUE,TK1505,TK,0,64,THY5FZ,THY
44.482,27.177,36d3af41,76CD72,297,38000,493,,A388,9V-SKR,1724767503,SIN,FRA,SQ326,SQ,0,-192,SIA326,SIA
41.3,27.224,36d4c7a0,502D8C,122,31675,476,,A321,YL-LDV,1724767502,STR,SAW,VF46,VF,0,-960,TKJ3MT,
42.695,27.229,36d4f74d,4BCE05,279,36000,454,,B738,TC-SPE,1724767498,EZS,HAJ,XQ778,XQ,0,0,SXS6HK,SXS
41.432,27.246,36d4a70c,4B9065,134,32775,463,,A320,TC-DCE,1724767501,ARN,SAW,PC1280,PC,0,-1408,PGT7XD,PGT
44.262,27.264,36d4a417,7C8068,120,34975,486,,B789,VH-ZNE,1724767500,LHR,PER,QF10,QF,0,0,QFA10,QFA
40.552,27.306,36d52370,4BCDA1,359,33025,473,,B38M,TC-SMA,1724767502,ADB,AMS,XQ944,XQ,0,896,SXS2E,SXS
42.641,27.323,36d4f221,4BB855,287,36850,450,,A20N,TC-NBU,1724767503,AYT,DUS,PC5011,PC,0,-512,PGT79ZP,PGT
42.454,27.324,36d4b45a,3C49C8,131,3225,208,,A320,D-ABNH,1724767501,DUS,BOJ,EW9910,EW,0,0,EWG8GA,EWG
44.186,27.365,36d4a648,406F73,120,37000,488,,B789,G-ZBKG,1724767501,LHR,PVG,BA169,BA,0,0,BAW169,BAW
43.816,27.408,36d47652,896327,306,34000,489,,B77W,A6-ETJ,1724767498,AUH,DUB,EY55,EY,0,0,ETD055,ETD
44.301,27.419,36d4e807,48C232,180,27250,454,,B738,SP-RST,1724767502,WRO,VAR,RR7051,RR,0,-5824,RYS7051,RYR
41.651,27.424,36d38505,4BB18F,128,20500,389,,B789,TC-LLO,1724767500,PTY,IST,TK801,TK,0,-3136,THY801,THY
43.419,27.427,36d4cf7f,4A08A5,303,32225,458,,A320,YR-BEE,1724767500,TLV,OTP,H4236,H4,0,-1088,HYS236,HYM
40.281,27.501,36d4ff81,4BAA0A,195,32925,435,,A320,TC-JPJ,1724767502,IST,BJV,TK2516,TK,0,768,THY1BY,THY
42.569,27.52,36d54541,4A3122,47,0,5,,A320,YR-LIB,1724767503,BOJ,GDN,FL359,FL,1,0,LIL359,LIL
40.786,27.532,36d4ae05,506CA3,90,11675,368,,C56X,S5-BBC,1724767501,NCE,ISL,,,0,-1024,S5BBC,
42.586,27.536,36d53ce2,49D3D4,44,575,181,,B38M,OK-SWA,1724767500,BOJ,BRQ,QS2881,QS,0,1728,TVS2881,TVS
42.759,27.546,36d4e05f,4D2532,259,34025,434,,A21N,9H-WNF,1724767500,KUT,CIA,W67921,W6,0,-128,WZZ789,WZZ
44.707,27.555,36d4dd67,48C22C,151,32775,418,,B738,SP-RSM,1724767503,POZ,BOJ,RR7043,RR,0,-1024,RYS7043,RYR
41.869,27.63,36d4c16f,4BB142,302,21575,435,,B77W,TC-LJB,1724767501,IST,YYZ,TK17,TK,0,1920,THY17W,THY
43.194,27.656,36d4ca48,300990,101,37000,500,,B77L,I-MSCA,1724767501,MXP,HKG,CP101,CP,0,0,LSI101,
43.313,27.723,36d4ec40,4CA9A9,320,38000,469,,B38M,EI-HAX,1724767502,PFO,KTW,FR6392,FR,0,0,RYR6392,RYR
41.149,27.811,36d49ad3,4BC887,111,23100,402,,A21N,TC-RDG,1724767502,CRL,SAW,PC922,PC,0,-1856,PGT54JC,PGT
41.361,27.841,36d3e776,06A12D,118,41000,504,,A35K,A7-ANQ,1724767502,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
41.384,27.897,36d4b329,3C65D5,130,13350,371,,A20N,D-AINU,1724767502,FRA,IST,LH1300,LH,0,-1920,DLH1300,DLH
42.539,28.062,36d4acc2,89617D,98,35000,515,,B77W,A6-EGE,1724767502,AMS,DXB,EK146,EK,0,0,UAE2W,UAE
41.586,28.104,36d51242,4D232C,327,36000,461,,B738,9H-TJE,1724767500,GZP,DUS,XC9823,XC,0,0,CAI5FN,CAI
41.114,28.155,36d4b88c,4B8E45,165,20175,336,,B738,TC-CRE,1724767501,CGN,SAW,PC1012,PC,0,-1536,PGT1LA,PGT
41.227,28.17,36d50842,503E69,319,33975,455,,A320,LY-MLN,1724767503,AYT,ZRH,XQ122,XQ,0,0,SXS4HZ,SXS
40.927,28.189,36d495dd,4B9E04,158,18050,349,,A321,TC-GPD,1724767503,STN,SAW,VF1988,VF,0,-1024,TKJ1988,BBT
42.669,28.211,36d3a9fa,71C522,256,40000,471,,A359,HL8522,1724767502,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
40.679,28.23,36d49f46,502D67,90,12700,306,,A320,YL-LDM,1724767502,BRU,SAW,VF66,VF,0,-1024,TKJ2DP,ART
41.186,28.231,36d4cc76,4BAB24,149,10500,311,,B739,TC-JYD,1724767502,VIE,IST,TK1886,TK,0,-1728,THY42UM,THY
43.721,28.257,36d4357e,A7E310,308,32000,502,,B748,N607UP,1724767500,DEL,CGN,5X15,5X,0,-192,UPS15,UPS
42.575,28.259,36d3926c,4BB0EA,128,33000,448,,A359,TC-LGJ,1724767502,SFO,IST,TK80,TK,0,-64,THY9WC,THY
41.97,28.3,36d50ce4,4BA9E1,315,20000,376,,A333,TC-JOA,1724767501,IST,BER,TK1723,TK,0,2368,THY7CX,THY
43.821,28.312,36d41a74,80153A,300,33975,502,,B789,VT-TSQ,1724767500,BOM,FRA,UK27,UK,0,64,VTI027,VTI
41.095,28.389,36d486a7,4BA90D,124,6050,278,,B738,TC-JHM,1724767498,LED,IST,TK402,TK,0,-1408,THY3DU,THY
40.702,28.443,36d4d25f,4BC882,80,9300,280,,A21N,TC-RDB,1724767501,VIE,SAW,PC902,PC,0,-448,PGT48BU,PGT
40.936,28.506,36d5131e,452086,319,36050,456,,A320,LZ-BHL,1724767501,AYT,DUS,XC2409,XC,0,0,CAI4A,CAI
41.842,28.535,36d52b30,4BC88E,307,30025,448,,A21N,TC-RDN,1724767501,SAW,OTP,PC361,PC,0,1152,PGT361,PGT
41.232,28.571,36d4efcf,73348E,140,12250,353,,A306,EP-MDN,1724767503,IST,TBZ,B99708,B9,0,1152,IRB9708,IRB
40.202,28.575,36d4b556,4BA347,20,4550,142,,A139,TC-HZG,1724767502,DLM,,,,0,0,TCHZG,
43.667,28.614,36d434f8,8013C3,311,35975,500,,B789,VT-TSE,1724767498,DEL,FRA,UK25,UK,0,64,VTI025,VTI
40.892,28.65,36d4b6a8,150640,59,2575,132,,GL5T,RA-67136,1724767501,MRV,,RSJ7136,RS,0,0,RSJ7136,RSJ
43.635,28.664,36d3b21f,407131,311,38000,496,,B789,G-VBOW,1724767498,PVG,LHR,VS251,VS,0,-256,VIR251,VIR
40.726,28.67,36d4d0ef,4BB861,80,7900,282,,A20N,TC-NCA,1724767501,BUD,SAW,PC332,PC,0,-1408,PGT82TP,PGT
41.435,28.689,36d52a55,4BA9E5,317,4050,269,,A333,TC-JOE,1724767500,IST,BOS,TK81,TK,0,2496,THY81D,THY
41.215,28.708,36d49149,4BB162,359,1275,139,,B77W,TC-LKB,1724767503,LHR,IST,TK1980,TK,0,-768,THY2TX,THY
41.09,28.711,36d464dc,4BB284,359,3025,183,,A21N,TC-LTD,1724767500,DUB,IST,TK1976,TK,0,0,THY6TZ,THY
41.285,28.711,36d4868f,4BAB2C,87,0,16,,B739,TC-JYL,1724767503,BIO,IST,TK1316,TK,1,0,THY3NZ,THY
41.267,28.712,36d385cd,4BB14A,174,0,11,,B77W,TC-LJJ,1724767501,IAH,IST,TK34,TK,1,0,THY2AY,THY
41.293,28.717,36d516cd,4BF22D,269,0,0,,GRND,,1724767502,,,,,1,0,DHK4,
41.284,28.718,36d4f969,4BF22F,180,0,0,,GRND,,1724767502,,,,,1,0,,
41.264,28.718,36d51648,4BF1A2,222,0,0,,GRND,,1724767502,,,,,1,0,FLWME34,
41.284,28.718,36d4f968,4BF22E,343,0,0,,GRND,,1724767503,,,,,1,0,,
41.264,28.718,36d4e5df,4BF252,120,0,0,,GRND,,1724767489,,,,,1,0,SPRG78,
41.267,28.719,36d46775,4BAA65,90,0,21,,A321,TC-JSE,1724767502,VLC,IST,TK1302,TK,1,0,THY4KA,THY
41.259,28.721,36d46e0a,4BAA8B,188,0,18,,A321,TC-JTK,1724767502,BHX,IST,TK1968,TK,1,0,THY2QV,THY
41.258,28.722,36d5267d,4BB181,2,0,7,,B789,TC-LLA,1724767503,IST,,,,1,0,TCLLA,THY
41.26,28.722,36d4c166,4BF1CA,8,0,9,,GRND,,1724767502,,,,,1,0,FLWME10,
41.265,28.723,36d51d21,4BA954,2,0,0,,B77W,TC-JJT,1724767499,IST,IAD,TK7,TK,1,0,THY7,THY
41.265,28.724,36d52744,0A008B,70,0,0,,B738,7T-VKL,1724767500,IST,ORN,AH3025,AH,1,0,DAH3025,DAH
41.299,28.724,36d4d5de,885102,358,1275,155,,A359,HS-THB,1724767501,IST,BKK,TG901,TG,0,2624,THA901,THA
41.267,28.725,36d4fe5d,4BAA84,90,0,6,,A321,TC-JTD,1724767503,IST,RIX,TK1775,TK,1,0,THY1JX,THY
41.222,28.729,36d4f1b9,4BAACB,358,1100,143,,B738,TC-JVK,1724767503,BGG,IST,TK2649,TK,0,-768,THY5KW,THY
42.954,28.729,36d487fa,06A064,300,34000,496,,B77W,A7-BAO,1724767499,DOH,LHR,QR1,QR,0,0,QTR1J,QTR
41.281,28.73,36d37c5e,4BB18B,171,0,12,,B789,TC-LLK,1724767502,NRT,IST,TK51,TK,1,0,THY51,THY
41.138,28.73,36d4e6c3,4BB069,359,2650,152,,B38M,TC-LCI,1724767501,RMO,IST,TK274,TK,0,-832,THY274,THY
41.296,28.73,36d4bb52,4BF22C,180,0,0,,GRND,,1724767502,,,,,1,0,,
41.275,28.732,36d4fe47,4BF1DE,300,0,1,,GRND,,1724767502,,,,,1,0,FLWME35,
41.275,28.732,36d4ca14,4BF173,75,0,4,,GRND,,1724767502,,,,,1,0,FLWME11,
41.04,28.732,36d4caca,4BB074,355,4000,156,,B38M,TC-LCT,1724767500,BUD,IST,TK1034,TK,0,64,THY1EU,THY
41.252,28.732,36d5031b,4BAA4F,78,0,14,,A321,TC-JRO,1724767502,ADB,IST,TK2327,TK,1,0,THY2LW,THY
41.269,28.732,36d47178,020122,354,0,15,,B788,CN-RGT,1724767503,CMN,IST,AT910,AT,1,0,RAM910T,RAM
41.254,28.733,36d45c43,4BAA76,2,0,14,,A321,TC-JSV,1724767502,CDG,IST,TK1832,TK,1,0,THY7GW,THY
41.267,28.735,36d4c20d,4BF220,177,0,0,,GRND,,1724767502,,,,,1,0,,
41.259,28.735,36d53798,4BB075,109,0,0,,B38M,TC-LCU,1724767502,IST,JIB,TK659,TK,1,0,THY659,THY
41.268,28.735,36d5451c,4BB1E8,177,0,0,,A332,TC-LOH,1724767500,IST,LHE,TK714,TK,1,0,THY2AV,THY
41.274,28.736,36d50cbb,4BAA08,90,0,21,,A320,TC-JPH,1724767502,ASR,IST,TK2013,TK,1,0,THY48VY,THY
41.26,28.736,36d52f60,4BA90E,106,0,0,,B738,TC-JHN,1724767503,IST,NAP,TK1879,TK,1,0,THY1NB,THY
41.267,28.736,36d4ebdc,4BF1FE,171,0,1,,GRND,,1724767502,,,,,1,0,ATES31,
41.258,28.737,36d5180c,4BF1EA,171,0,0,,GRND,,1724767503,,,,,1,0,SPRG95,
41.27,28.737,36d3cbe2,4BA950,90,0,8,,B77W,TC-JJP,1724767502,JFK,IST,TK12,TK,1,0,THY12,THY
41.267,28.737,36d52157,4BA9A8,270,0,0,,A321,TC-JMH,1724767499,IST,CPH,TK1785,TK,1,0,THY5XY,THY
41.266,28.737,36d544ac,151DEA,270,0,0,,A320,RA-73194,1724767503,IST,LED,SU6964,SU,1,0,SDM6964,SDM
41.264,28.74,36d52d9c,4BAB28,78,0,0,,B739,TC-JYH,1724767434,IST,ADB,TK2332,TK,1,0,THY6US,THY
41.266,28.741,36d53745,4BB182,84,0,0,,B789,TC-LLB,1724767501,IST,NRT,TK50,TK,1,0,THY50,THY
41.267,28.742,36d5477a,4BB0E3,90,0,0,,A359,TC-LGC,1724767502,IST,VIE,TK1887,TK,1,0,THY5AG,THY
41.268,28.742,36d4bc52,4BF214,239,0,0,,GRND,,1724767499,,,,,1,0,FLWME01,
41.268,28.743,36d4b760,4BF24E,185,0,1,,GRND,,1724767498,,,,,1,0,SPRG68,
41.274,28.744,36d4683e,151E1D,90,0,18,,B738,RA-73245,1724767502,VKO,IST,DP995,DP,1,0,PBD995,PBD
41.267,28.745,36d542fb,4C01EA,357,0,13,,A319,YU-APK,1724767500,IST,INI,JU1425,JU,1,0,ASL37G,ASL
41.265,28.745,36d5455f,4BB0F2,357,0,0,,A359,TC-LGR,1724767436,IST,SIN,TK168,TK,1,0,THY168,THY
41.263,28.747,36d4d264,4BF224,269,0,0,,GRND,,1724767502,,,,,1,0,DHIG2,
41.264,28.747,36d512d8,151DCD,106,0,0,,A321,RA-73165,1724767501,IST,SVO,SU2131,SU,1,0,AFL2131,AFL
41.273,28.747,36d52a67,4BF1B8,92,0,3,,GRND,,1724767501,,,,,1,0,SPRG93,
41.273,28.748,36d54744,506CAB,357,0,0,,C56X,S5-BBM,1724767502,IST,ZRH,,,1,0,S5BBM,
41.257,28.748,36d53ba5,4BAA13,0,0,0,,A320,TC-JPS,1724767500,IST,DLM,TK2558,TK,1,0,THY7AH,THY
41.273,28.748,36d50d7f,4BF20C,87,0,4,,GRND,,1724767502,,,,,1,0,FLWME03,
40.928,28.748,36d51bc2,7100BA,159,17875,370,,A333,HZ-AQ16,1724767502,IST,RUH,SV264,SV,0,2048,SVA264,SVA
41.266,28.748,36d51b33,4BF1C7,11,0,0,,GRND,,1724767477,,,,,1,0,SPRG70,
41.251,28.749,36d4be4b,4BF227,180,0,0,,GRND,,1724767503,,,,,1,0,,
41.264,28.749,36d53fe5,4BB073,286,0,0,,B38M,TC-LCS,1724767481,IST,COO,TK557,TK,1,0,THY4LE,THY
41.257,28.749,36d54412,4BA9AB,0,0,0,,A321,TC-JMK,1724767501,IST,MZH,TK2858,TK,1,0,THY3MK,THY
41.257,28.749,36d47184,4BB068,357,0,1,,B38M,TC-LCH,1724767481,BOD,IST,TK1390,TK,1,0,THY1390,THY
