latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.74,-94.315,38841607,A8A110,30,31275,516,,B763,N655UA,1735431252,IAH,AMS,UA20,UA,0,1984,UAL20,UAL
30.967,-100.486,38841680,A09CFE,89,28975,465,,BCS1,N139DU,1735431253,SLC,IAH,DL2445,DL,0,-64,DAL2445,DAL
29.454,-95.218,38841897,AA974F,95,3175,225,,B737,N7815L,1735431252,IND,HOU,WN1064,WN,0,64,SWA1064,SWA
29.622,-98.706,38842200,A0056E,133,9100,315,,H25B,N100HL,1735431252,MCC,SAT,,,0,128,N100HL,
29.665,-95.257,38842315,AC4237,223,500,173,,B38M,N8894Q,1735431252,RSW,HOU,WN3671,WN,0,-896,SWA3671,SWA
30.814,-95.86,38842357,,46,39000,469,,H25B,,1735431253,,,,,0,0,H25B,
29.895,-95.221,38842722,,89,6100,261,,GLF5,,1735431253,,,,,0,0,GLF5,
28.914,-94.497,38842907,AA56D5,126,29500,480,,B738,N76523,1735431251,IAH,MCO,UA1297,UA,0,2560,UAL1297,UAL
28.812,-95.287,38843065,ABEF98,275,19725,347,,B738,N8685B,1735431252,GSP,HOU,WN3585,WN,0,-1088,SWA3585,SWA
26.195,-99.933,38843311,0D0D66,143,17025,362,,A321,XA-VBQ,1735431252,DEN,MTY,VB721,VB,0,0,VIV721,VIV
29.989,-95.33,38843715,39D2A9,75,0,5,,A359,F-HUVJ,1735431251,IAH,CDG,AF695,AF,1,0,AFR695,AFR
28.083,-94.02,38843848,ACE6E2,312,30000,441,,B738,N930NN,1735431252,CZM,DFW,AA2813,AA,0,0,AAL2813,AAL
28.544,-97.814,38843882,A99AFB,332,31000,423,,A21N,N718NK,1735431252,CUN,DFW,NK1121,NK,0,0,NKS1121,NKS
31.928,-96.672,38844103,A55218,161,27000,475,,A21N,N442AN,1735431252,DFW,,,,0,64,AAL474Q,AAL
31.736,-99.036,38844142,AB4515,23,35000,401,,B738,N825SY,1735431252,MZT,MSP,SY594,SY,0,0,SCX594,SCX
26.425,-98.079,38844229,AA1909,31,6550,123,,BE36,N75PV,1735431252,MFE,,,,0,384,N75PV,
28.515,-94.188,38844464,A68D02,310,32000,444,,A21N,N521DT,1735431252,CUN,SEA,DL604,DL,0,64,DAL604,DAL
25.825,-97.569,38844550,C0817C,337,35000,433,,B38M,C-GXAX,1735431253,HUX,YYC,WS2379,WS,0,0,WJA2379,WJA
32.212,-96.392,38844600,AC2C79,344,28000,427,,B38M,N8838Q,1735431252,HOU,OKC,WN3169,WN,0,64,SWA3169,SWA
32.391,-97.106,38844698,A9034B,161,41425,450,,C680,N680AV,1735431252,ASE,QSE,ARR680,AR,0,-896,ARR680,ARR
28.018,-94.341,38844714,AA7D5D,339,30000,496,,B772,N775UA,1735431252,CUN,DEN,UA1136,UA,0,0,UAL1136,UAL
29.654,-95.271,38844950,AA6AA1,357,0,0,,CRJ7,N770SK,1735431251,HOU,DFW,AA6432,AA,1,0,SKW6432,AAL
27.783,-97.693,38844988,AC6B0A,143,400,59,,H500,N9FU,1735431174,QTG,,,,0,-1088,N9FU,
29.632,-96.293,38845044,A00C32,226,8625,153,,S22T,N102AR,1735431252,CXO,,,,0,0,N102AR,
29.966,-97.815,38845124,AC4279,210,16250,358,,B38M,N8896L,1735431252,DAL,SAT,WN2700,WN,0,-2304,SWA2700,SWA
26.632,-100.488,38845176,0D0E9B,110,25450,462,,A320,XA-VYA,1735431252,CJS,MTY,VB4149,VB,0,-1984,VIV4149,VIV
30.351,-98.341,38845382,ACDBEE,9,18675,425,,A321,N928AM,1735431252,SAT,DFW,AA1279,AA,0,2048,AAL1279,AAL
29.978,-95.275,38845628,A46D4E,270,650,170,,B739,N38458,1735431252,SAT,IAH,UA366,UA,0,-960,UAL366,UAL
29.983,-95.35,38845922,A923CF,270,0,5,,B739,N68836,1735431252,IAH,POS,UA2353,UA,1,0,UAL2353,UAL
29.849,-98.45,38846051,ABE475,12,11525,344,,B738,N8655D,1735431253,SAT,BWI,WN4379,WN,0,1024,SWA4379,SWA
29.648,-95.275,38846097,AA1B22,223,0,153,,C750,N750MF,1735431251,HOU,AUS,JL750,JL,0,0,JTL750,JTL
30.205,-96.946,38846147,ADBEED,279,29600,396,,A20N,N985NK,1735431253,IAH,LAX,NK461,NK,0,1536,NKS461,NKS
29.642,-95.666,38846265,ADD37D,93,7225,272,,GALX,N990JT,1735431253,AUS,HOU,,,0,-1408,N990JT,
30.149,-95.29,38846501,A0C3FC,22,7700,283,,B763,N1489A,1735431253,IAH,CVG,GB3162,GB,0,3712,ABX3162,
29.983,-95.347,38846706,AB7067,270,0,0,,A319,N836UA,1735431253,IAH,MTY,UA1852,UA,1,0,UAL1852,UAL
29.983,-95.345,38846710,A2B156,261,0,0,,B38M,N27276,1735431250,IAH,MDE,UA1675,UA,1,0,UAL1675,UAL
32.377,-96.692,38846715,A48626,139,2075,104,,C172,N3907R,1735431252,,,,,0,-384,N3907R,
29.983,-95.346,38846716,AA7F09,270,0,0,,B39M,N77579,1735431241,IAH,MIA,UA1501,UA,1,0,UAL1501,UAL
29.884,-96.001,38846722,A54C60,270,19025,340,,A320,N440UA,1735431252,IAH,SAT,UA2399,UA,0,2240,UAL2399,UAL
29.68,-95.366,38846768,AB5B2B,330,4625,240,,B738,N8303R,1735431253,HOU,PHX,WN1104,WN,0,896,SWA1104,SWA
31.505,-97.7,38846846,A3DFEB,17,30800,432,,A319,N349NB,1735431252,AUS,DTW,DL2736,DL,0,384,DAL2736,DAL
30.202,-97.665,38846850,AAA224,354,0,0,,B737,N7843A,1735431179,AUS,DEN,WN1458,WN,1,0,SWA1458,SWA
29.998,-95.729,38846855,AC6118,284,11075,283,,A319,N897UA,1735431252,IAH,SLC,UA1982,UA,0,1344,UAL1982,UAL
30.783,-97.872,38846863,3C4A02,341,15925,339,,B789,D-ABPB,1735431253,AUS,FRA,LH469,LH,0,1792,DLH469,DLH
25.55,-98.184,38846881,0D082E,174,19000,257,,C130,FAM-3611,1735431252,REX,,FAM3611,FA,0,1024,FAM3611,FAM
28.628,-97.877,38846883,A3942B,149,3100,154,,B407,N33HF,1735431252,SAT,,,,0,-64,N33HF,
30.198,-97.663,38846925,A2B45B,87,0,19,,B38M,N27323,1735431252,AUS,IAH,UA685,UA,1,0,UAL685,UAL
30.18,-97.659,38846971,AAADF8,180,0,10,,B737,N7878A,1735431251,AUS,TUL,WN3292,WN,1,0,SWA3292,SWA
30.52,-95.174,38847092,A33541,50,5125,137,,C182,N3057Q,1735431253,CXO,LFK,,,0,0,N3057Q,
29.646,-95.274,38847289,A3A8DF,321,0,0,,C25C,N335F,1735431249,HOU,AUS,,,1,0,N335F,
29.983,-95.338,38847418,A24CC0,272,0,10,,B737,N24729,1735431253,IAH,IAD,UA1941,UA,1,0,UAL1941,UAL
29.992,-95.314,38847450,A379DD,62,0,1,,E75L,N323ED,1735431251,IAH,DFW,AA4113,AA,1,0,ENY4113,AAL
29.525,-98.471,38847454,A28A2C,244,0,0,,B739,N263AK,1735431251,SAT,SEA,AS494,AS,1,0,ASA494,ASA
30.584,-96.362,38847459,A0B7B8,78,0,0,,A21N,N14504,1735431253,CLL,ORD,UA3757,UA,1,0,UAL3757,UAL
29.993,-95.314,38847466,AB1644,271,0,0,,A319,N813UA,1735431251,IAH,,UA2682,UA,1,0,UAL2682,UAL
30.117,-95.55,38847509,A40A4F,89,2500,76,,C172,N36DS,1735431233,DWH,DWH,,,0,0,N36DS,
27.021,-100.799,3884462d,ABF6AE,68,32975,471,,B739,N870DN,1735431252,SJD,ATL,DL1828,DL,0,0,DAL1828,DAL
31.006,-100.796,38845eeb,A9B273,283,32025,400,,B39M,N724AL,1735431252,AUS,SAN,AS531,AS,0,0,ASA531,ASA
30.349,-100.663,38843f79,ABFCDA,289,30000,407,,B38M,N8713M,1735431252,MSY,LAX,WN3825,WN,0,64,SWA3825,SWA
31.776,-100.634,3884321f,AD526B,345,34000,374,,B738,N958AM,1735431252,MEX,DEN,AM438,AM,0,0,AMX438,AMX
30.783,-100.609,388459e0,ADCE29,283,43000,453,,GLEX,N989SF,1735431252,HOU,LAX,,,0,64,N989SF,VTE
30.914,-100.587,38843ace,A0342F,87,16975,221,,S22T,N112FS,1735431252,LRU,EFD,,,0,-64,N112FS,
30.761,-100.51,388411be,A56862,104,25000,483,,A21N,N448AN,1735431252,LAX,MIA,AA1990,AA,0,64,AAL1990,AAL
27.772,-100.405,38843de2,0D0EFA,352,10050,133,,C208,XA-RFC,1735431253,MTY,PDS,ZV170,ZV,0,0,RFD170,RFD
25.906,-100.313,3884424d,A43175,186,5600,194,,LJ31,N37AC,1735431252,PVR,,,,0,-2112,N37AC,
30.646,-100.203,38842ebd,AC3F09,97,36175,514,,B38M,N8888M,1735431253,PHX,TPA,WN577,WN,0,-896,SWA577,SWA
25.808,-100.16,388406c3,A02D0C,121,2200,144,,B38M,N110JS,1735431253,MCO,MTY,AM433,AM,0,-896,AMX433,AMX
25.995,-100.127,3883f416,0D097A,260,3600,158,,LJ75,XA-MBO,1735431252,HOU,NTR,LET7953,LE,0,-1024,LET7953,LET
32.067,-99.957,38845f78,A49238,266,37675,357,,E55P,N394FX,1735431253,GGG,MAF,LXJ394,LX,0,-960,LXJ394,LXJ
25.965,-99.852,38842e2b,A39E0C,246,9525,283,,E75L,N332JG,1735431252,DFW,MTY,AA3434,AA,0,-1664,ENY3434,AAL
27.38,-99.659,38844c07,,84,4225,274,,LJ75,,1735431252,,,,,0,-960,LJ75,
27.353,-99.627,3884383e,A013C0,213,26000,286,,BE20,N104BY,1735431252,HOU,NTR,,,0,0,N104BY,
28.008,-99.579,38843c62,0D08B3,178,34000,456,,B738,XA-AMS,1735431252,DEN,MEX,AM659,AM,0,0,AMX659,AMX
31.052,-99.568,38843bac,A3F621,299,34000,380,,B739,N35407,1735431252,IAH,PDX,UA740,UA,0,-64,UAL740,UAL
25.931,-99.53,38841a56,0D06C1,256,16875,353,,E190,XA-ACI,1735431252,ATL,MTY,AM979,AM,0,-2368,SLI979,SLI
27.533,-99.465,388473b0,,90,0,0,,M600,,1735431201,,,,,1,0,M600,
27.545,-99.463,3884477d,,340,0,21,,E35L,,1735431253,,,,,1,0,E35L,
27.723,-99.453,38844fa0,ABF17F,17,25000,460,,B738,N869NN,1735431252,QRO,DFW,AA2341,AA,0,0,AAL2341,AAL
27.759,-99.418,38846a89,A4B48E,202,24000,426,,BE40,N402FB,1735431253,SAT,NTR,,,0,0,N402FB,
29.694,-99.353,3884588f,A1E801,210,6600,165,,M20P,N22166,1735431252,UVA,,,,0,448,N22166,
29.775,-99.136,388436f8,C064D8,47,29000,410,,B38M,C-GMEX,1735431252,SJD,YYZ,AC976,AC,0,0,ACA976,ACA
28.308,-99.134,38846a85,0D0022,203,31825,439,,B738,XA-JOY,1735431252,SAT,MEX,AM635,AM,0,896,AMX635,AMX
29.892,-99.133,3884335a,AC48D3,113,13725,388,,B38M,N8908Q,1735431252,DEN,SAT,WN1743,WN,0,-1728,SWA1743,SWA
30.48,-99.1,38843a1a,A0FAC3,302,34000,322,,E75L,N162SY,1735431252,IAH,ABQ,UA5437,UA,0,64,SKW5437,UAL
28.803,-99.099,3884470c,A08021,17,26975,424,,A321,N131NN,1735431252,PVR,DFW,AA1215,AA,0,0,AAL1215,AAL
30.578,-99.074,38844acb,AC377B,283,32000,404,,B38M,N8867Q,1735431252,HOU,PHX,WN1924,WN,0,0,SWA1924,SWA
30.088,-98.937,388473fe,A0CF20,48,6050,152,,BE36,N151NP,1735431252,ERV,QNB,,,0,64,N151NP,
30.286,-98.912,388458cd,A0ACBB,285,28000,397,,B738,N14219,1735431251,IAH,SAN,UA1564,UA,0,0,UAL1564,UAL
31.482,-98.907,388461f2,ACAC74,213,4800,125,,C182,N9156M,1735431252,,,,,0,-192,N9156M,
32.333,-98.823,38844c3f,ADB0B4,86,24000,443,,A321,N981UY,1735431253,TUS,DFW,AA2926,AA,0,0,AAL2926,AAL
31.642,-98.788,388471e0,A95B3E,133,4525,105,,P28A,N7014W,1735431253,BWD,,,,0,384,N7014W,
25.891,-98.741,388444b0,A58CB0,75,14275,338,,GLF4,N457FX,1735431253,PVR,MFE,LXJ457,LX,0,-2496,LXJ457,LXJ
28.534,-98.74,38844b98,0D0934,27,17625,397,,A320,XA-VAK,1735431253,BJX,SAT,VB216,VB,0,-2368,VIV0216,VIV
30.248,-98.695,38844ce7,A92384,285,30000,403,,B739,N68811,1735431252,IAH,LAS,UA686,UA,0,0,UAL686,UAL
30.783,-98.66,388405e6,A35D79,96,19775,430,,BCS3,N316DU,1735431252,MSP,AUS,DL1042,DL,0,-2432,DAL1042,DAL
32.342,-98.624,3882be03,AAB812,86,24000,448,,B772,N790AN,1735431253,ICN,DFW,AA9603,AA,0,0,AAL9603,AAL
31.524,-98.582,38841af7,A0057C,308,45050,375,,PC24,N100J,1735431252,SRQ,LBB,,,0,-64,N100J,
29.614,-98.567,3884713a,A1D873,324,4775,232,,E75L,N218NN,1735431252,SAT,PHX,AA3442,AA,0,2688,ENY3442,AAL
31.769,-98.534,3884024d,A37389,122,37000,504,,B38M,N321RL,1735431252,SEA,MIA,AA1819,AA,0,0,AAL1819,AAL
30.355,-98.532,3884291f,C05D7B,349,34000,393,,B38M,C-GJKK,1735431253,CUN,YEG,WG5608,WG,0,0,SWG5608,WJA
30.463,-98.499,38844d3b,AC4888,283,24000,398,,B38M,N8906K,1735431253,HOU,SJC,WN3410,WN,0,64,SWA3410,SWA
31.185,-98.494,388419ad,C03C04,350,36000,373,,B737,C-FWSX,1735431253,BZE,YYC,WS2217,WS,0,0,WJA2217,WJA
32.423,-98.479,38843f1f,AD1957,317,30000,363,,CRJ9,N943LR,1735431253,IAH,OKC,UA6279,UA,0,-64,ASH6279,ASH
29.529,-98.472,388475d3,A68E7C,174,0,0,,A321,N521UW,1735431252,SAT,DFW,AA2970,AA,1,0,AAL2970,AAL
29.527,-98.47,388469e8,A1E302,320,0,0,,B737,N220WN,1735431222,SAT,MCO,WN2789,WN,1,0,SWA2789,SWA
29.528,-98.467,388460eb,AB5BD4,340,0,10,,B738,N8308K,1735431252,SAT,MDW,WN3454,WN,1,0,SWA3454,SWA
25.847,-98.41,38842ba0,0D09D5,114,34950,479,,A321,XA-VLU,1735431253,TIJ,CUN,Y45090,Y4,0,-64,VOI5090,VOI
29.483,-98.409,38845c5f,A3D8BE,311,2175,132,,E55P,N347QS,1735431253,LRD,SAT,EJA347,EJ,0,-704,EJA347,EJA
31.546,-98.406,388469cb,A7E39A,16,5675,129,,C182,N6070B,1735431252,,,,,0,-64,N6070B,
26.238,-98.398,38843e61,ACF0D8,326,28000,442,,B39M,N933AK,1735431252,CUN,SEA,AS1403,AS,0,64,ASA1403,ASA
29.507,-98.362,3884592b,A411C2,176,1650,66,,AS50,N361TX,1735431252,SAT,,,,0,-192,N361TX,
29.38,-98.356,38842eec,AA8FAE,27,3150,213,,C25A,N78RK,1735431252,CSL,SAT,,,0,-64,N78RK,
30.149,-98.352,3884427c,,287,8150,102,,PA44,,1735431252,,,,,0,-192,PA44,
30.198,-98.339,388462e9,AAB1D2,10,33000,420,,B737,N7889A,1735431253,HRL,DAL,WN437,WN,0,64,SWA437,SWA
30.227,-98.312,38844d50,A51ED1,285,28000,417,,A320,N429UA,1735431252,IAH,SFO,UA3011,UA,0,-64,UAL3011,UAL
30.848,-98.255,38843cbd,AD9E7C,107,31175,489,,LJ31,N977JP,1735431253,DVT,QSE,,,0,-960,N977JP,
32.17,-98.208,388416fc,A9D59A,349,38000,435,,B738,N73251,1735431253,RTB,DEN,UA2351,UA,0,64,UAL2351,UAL
25.61,-98.141,3884228f,AD4105,356,33000,445,,B738,N953NN,1735431252,RTB,DFW,AA3052,AA,0,0,AAL3052,AAL
25.928,-98.137,38843cf4,A7E1CD,314,34025,438,,A21N,N607FR,1735431252,CUN,DEN,F971,F9,0,0,FFT71,FFT
29.803,-98.015,388472d9,A9A091,270,0,0,,R44,N7195P,1735431250,,,,,1,0,N7195P,
32.126,-97.958,388469e5,ACD99A,29,13100,353,,C68A,N927QS,1735431252,AUS,FTW,EJA927,EJ,0,0,EJA927,EJA
30.665,-97.863,3884692c,A45935,264,4600,92,,P28A,N38CT,1735431252,QTG,,,,0,0,N38CT,
32.267,-97.851,3884712b,A6B5C4,211,4500,160,,SR22,N531SR,1735431252,,,,,0,64,N531SR,
27.199,-97.847,38843b05,C08260,348,34000,442,,B38M,C-GXJR,1735431253,CUN,YXE,WG2692,WG,0,0,SWG2692,WJA
28.565,-97.826,3884574d,AC04F5,152,34600,514,,B38M,N8738K,1735431252,AUS,MCO,WN3379,WN,0,1088,SWA3379,SWA
31.193,-97.815,388468f2,AB618B,17,27375,393,,A319,N832UA,1735431253,AUS,ORD,UA1990,UA,0,1472,UAL1990,UAL
27.506,-97.772,38845ee5,AE631A,60,5550,234,,HAWK,167097,1735431252,CRP,,,,0,0,BLZR260,CNV
27.506,-97.772,38845c88,AE62FA,60,0,234,,HAWK,165636,1735431253,CRP,,,,0,-64,BLZR282,CNV
30.236,-97.77,388416e8,A33D62,179,5650,245,,A321,N308DN,1735431252,LAX,AUS,DL622,DL,0,-1344,DAL622,DAL
32.169,-97.759,38846d98,AA908E,28,19000,366,,E170,N780AH,1735431253,GRK,DFW,AA3916,AA,0,0,ENY3916,AAL
29.926,-97.743,388440e4,A126E7,284,30000,409,,B38M,N17311,1735431252,IAH,PHX,UA1798,UA,0,0,UAL1798,UAL
30.291,-97.741,3883fcc3,A40A07,104,9675,206,,BE58,N36AV,1735431252,AVW,,,,0,-64,N36AV,
25.726,-97.737,38844d63,0D0FBF,95,3425,182,,C208,XA-RFE,1735431253,MTY,MAM,ZV140,ZV,0,-640,RFD140,RFD
32.031,-97.726,388469a5,A52BD1,359,16650,245,,C525,N432P,1735431252,QNB,DAL,,,0,-1344,N432P,
30.111,-97.715,3884579a,A9EA96,210,18150,352,,A319,N738US,1735431252,DFW,SAT,AA1499,AA,0,-1600,AAL1499,AAL
28.283,-97.694,388397af,A80C73,329,8625,95,,C180,N61798,1735431252,,,,,0,384,N61798,
30.681,-97.677,38844caf,A325C6,92,0,5,,P28A,N30126,1735431252,QTG,QTG,,,1,0,N30126,
30.203,-97.672,38844b8d,ABB59F,250,0,0,,E75L,N85352,1735431242,AUS,IAH,UA6248,UA,1,0,ASH6248,UAL
30.202,-97.67,38846e24,A9F461,25,0,0,,A319,N740UW,1735431251,AUS,PHX,AA1760,AA,1,0,AAL1760,AAL
30.656,-97.668,38845a8c,AB2AC1,268,1700,74,,P28A,N81891,1735431252,QTG,,,,0,-448,N81891,
30.198,-97.667,38846ee2,C03001,87,0,22,,B38M,C-FSEQ,1735431252,AUS,IAH,AC1300,AC,1,0,ACA1300,ACA
32.185,-97.665,3884134c,A1EE27,58,11225,302,,B737,N223WN,1735431252,HOU,DAL,WN4,WN,0,0,SWA4,SWA
30.201,-97.664,38845e51,AC3EA3,90,0,7,,B38M,N8885Q,1735431252,AUS,PHX,WN2104,WN,1,0,SWA2104,SWA
30.194,-97.66,38846df0,A04A4D,180,0,11,,A321,N118DY,1735431253,AUS,ATL,DL1397,DL,1,0,DAL1397,DAL
30.321,-97.657,388470fd,A33AFF,250,0,1,,A169,N307TC,1735431252,,,,,1,0,SFE1,
30.185,-97.657,38846e03,AC3E13,358,0,98,,B38M,N8881L,1735431253,AUS,BWI,WN3375,WN,1,64,SWA3375,SWA
30.667,-97.65,388460bc,,139,1800,113,,,,1735431207,QTG,,N891,N8,0,0,N891,
30.492,-97.642,388434b0,A3C8CB,116,35000,535,,A321,N343DN,1735431252,SLC,MSY,DL2197,DL,0,0,DAL2197,DAL
30.759,-97.64,38846daf,A2D818,25,3200,76,,P28A,N2822S,1735431252,QTG,,,,0,384,N2822S,
30.899,-97.626,38843b92,A72803,201,30000,428,,C560,N560MF,1735431252,DAL,CRP,,,0,-128,N560MF,
29.687,-97.587,38845e59,A2CD55,272,6575,130,,SR22,N28TK,1735431252,SGR,,,,0,128,N28TK,
31.814,-97.585,388465ce,AB0971,17,27000,420,,A319,N810AW,1735431252,AUS,CLT,AA573,AA,0,0,AAL573,AAL
27.877,-97.572,38841c21,A0F31D,76,31000,547,,GLEX,N160QS,1735431253,CSL,MSY,,,0,-64,N160QS,EJA
30.812,-97.556,38842d1e,AC4CA8,300,36000,394,,B38M,N8919K,1735431252,TPA,LAS,WN1390,WN,0,-64,SWA1390,SWA
31.011,-97.55,3884666a,A1C5E0,180,25450,463,,E75L,N213NN,1735431252,DFW,MFE,AA3775,AA,0,832,ENY3775,AAL
32.277,-97.541,388429ff,A9E67B,86,11975,326,,CL35,N737QS,1735431252,LAX,DAL,EJA737,EJ,0,-1856,EJA737,EJA
27.771,-97.506,3884381e,AE223D,316,250,109,,CN35,2306,1735431252,,,,,0,1024,C2306,CGX
27.134,-97.489,38843a63,A44585,352,32000,452,,B739,N37434,1735431252,CUN,DEN,UA1132,UA,0,0,UAL1132,UAL
31.222,-97.476,3884544c,A06010,201,24000,483,,A321,N123NN,1735431253,DFW,MCO,AA727,AA,0,0,AAL727,AAL
25.91,-97.429,3884430c,AA75C6,258,0,15,,CRJ7,N773SK,1735431234,DFW,BRO,AA6530,AA,1,0,SKW6530,AAL
29.855,-97.414,3884447d,A94AE5,284,24000,381,,B739,N69806,1735431253,IAH,LAX,UA1945,UA,0,64,UAL1945,UAL
32.257,-97.413,388446b5,A2BC9E,133,35000,496,,B39M,N27586,1735431253,DEN,IAH,UA489,UA,0,0,UAL489,UAL
28.706,-97.403,38840a35,AB8112,315,30000,414,,B738,N840NN,1735431252,CZM,DFW,AA1959,AA,0,0,AAL1959,AAL
31.466,-97.399,38843a88,A0B7DF,357,26000,414,,A21N,N14518,1735431252,IAH,ORD,UA1168,UA,0,0,UAL1168,UAL
31.478,-97.356,388441b6,ADAC5D,201,24000,466,,B738,N980NN,1735431252,DFW,CUN,AA2650,AA,0,0,AAL2650,AAL
30.099,-97.323,38843e86,A070D7,266,6950,238,,B737,N12754,1735431252,IAH,AUS,UA2402,UA,0,-832,UAL2402,UAL
27.045,-97.17,3883d2d1,508191,286,27950,249,,AN12,UR-CGV,1735431252,,,UKL5025,UK,0,0,UKL5025,UKL
31.749,-97.076,38845e04,AAA342,181,22000,429,,E170,N785BR,1735431252,DFW,AUS,AA3429,AA,0,0,ENY3429,AAL
30.956,-96.865,388438f8,AD6EB1,116,5100,119,,C172,N96493,1735431252,BWD,CXO,,,0,64,N96493,
26.801,-96.818,38843dd0,A62BDC,211,35975,404,,A320,N497UA,1735431253,IAH,MEX,UA1088,UA,0,-64,UAL1088,UAL
31.592,-96.802,38845fbe,AAC03D,165,27275,479,,E170,N792JB,1735431253,DFW,HOU,AA3560,AA,0,1152,ENY3560,AAL
30.5,-96.698,3884685e,3C6569,66,19000,415,,A333,D-AIKI,1735431252,AUS,IAH,LH440,LH,0,0,DLH440,DLH
31.591,-96.6,388437d8,A10E23,134,31000,501,,B737,N16703,1735431252,JAC,IAH,UA2616,UA,0,64,UAL2616,UAL
30.722,-96.577,388459ce,A11317,190,2800,108,,C172,N16895,1735431252,CLL,,,,0,128,N16895,
30.501,-96.539,3883f0f3,,133,13700,266,,EVOT,,1735431252,,,,,0,-1984,EVOT,
32.355,-96.492,388462b9,A42405,177,41000,410,,E55P,N366QS,1735431252,SWO,PBI,EJA366,EJ,0,0,EJA366,EJA
28.015,-96.463,38840b44,A8886D,8,27675,492,,B763,N649UA,1735431253,SJO,IAH,UA1099,UA,0,-1280,UAL1099,UAL
30.725,-96.459,38845bf5,A88819,164,41000,427,,C68A,N649QS,1735431253,OKC,FMY,EJA649,EJ,0,0,EJA649,EJA
31.776,-96.455,38842b6f,AD10EC,32,35000,483,,B738,N941AN,1735431253,PVR,ORD,AA2503,AA,0,-64,AAL2503,AAL
29.075,-96.376,38842d0e,A1BE72,12,35000,425,,E75L,N211NN,1735431252,HUX,DFW,AA3463,AA,0,128,ENY3463,AAL
30.585,-96.362,388475a3,A0B7BA,78,0,0,,A21N,N14506,1735431250,CLL,IAH,UA3756,UA,1,0,UAL3756,UAL
30.612,-96.358,3884520c,,195,38000,403,,E550,,1735431252,,,,,0,0,E550,
31.272,-96.29,38842bd4,C0440E,4,32950,477,,A320,C-FZUB,1735431252,CUN,YWG,AC981,AC,0,64,ACA981,ACA
30.583,-96.279,388475fd,AC6431,113,950,69,,EC35,N898MT,1735431252,CLL,,,,0,960,N898MT,
27.774,-96.213,388410dd,AD2736,313,35975,430,,B738,N947AN,1735431252,MBJ,DFW,AA2814,AA,0,64,AAL2814,AAL
31.015,-96.206,388440ba,ABB5A1,152,25125,438,,E75L,N85354,1735431253,MCI,IAH,UA6113,UA,0,-2048,ASH6113,UAL
30.491,-96.188,38846a25,,146,34075,443,,FA50,,1735431252,,,,,0,896,FA50,
30.088,-96.179,388455cc,A0E751,280,23975,359,,B737,N15751,1735431252,IAH,EGE,UA1752,UA,0,2240,UAL1752,UAL
31.282,-96.171,388443c8,A06B0B,150,15075,392,,C56X,N126LW,1735431252,DAL,IAH,SCM12,SC,0,0,SCM12,SCM
32.005,-96.169,38844dfe,A53EE2,348,32375,471,,A320,N437UA,1735431253,IAH,DCA,UA2472,UA,0,1280,UAL2472,UAL
31.569,-96.069,388455ab,AC2BFD,348,29575,420,,E75L,N88346,1735431252,IAH,MSP,UA6124,UA,0,576,ASH6124,UAL
30.738,-96.028,3884186d,A7E93B,151,20950,432,,A21N,N609FR,1735431252,DEN,IAH,F93206,F9,0,-2112,FFT3206,FFT
27.649,-96.011,3884475a,A6246E,198,33925,400,,A320,N495UA,1735431252,IAH,MEX,UA1090,UA,0,64,UAL1090,UAL
28.473,-95.922,38844f49,A13651,208,36975,409,,B737,N17753,1735431252,IAH,QRO,UA2214,UA,0,1408,UAL2214,UAL
27.268,-95.855,388439d0,A41722,294,31000,427,,B738,N36272,1735431253,CZM,IAH,UA1867,UA,0,0,UAL1867,UAL
29.617,-95.854,38841ad7,ABB245,29,8525,256,,B738,N8528Q,1735431252,MCO,HOU,WN3453,WN,0,-1152,SWA3453,SWA
31.368,-95.838,388459ac,A15195,169,9075,207,,C421,N184X,1735431252,GLE,DWH,,,0,0,N184X,
29.852,-95.734,388449cb,A22839,281,19500,323,,B737,N238WN,1735431252,HOU,LAX,WN623,WN,0,2496,SWA623,SWA
28.803,-95.713,38844d53,A2ADDF,208,22000,391,,E45X,N27190,1735431252,IAH,BRO,UA4886,UA,0,-64,UCA4886,UAL
30.289,-95.673,388414c1,A097CE,140,12375,338,,B737,N13718,1735431252,BZN,IAH,UA1292,UA,0,-1408,UAL1292,UAL
29.635,-95.658,388470c1,AA666D,175,400,86,,P28A,N7698F,1735431199,QSE,,,,0,-640,N7698F,
31.124,-95.636,3884372a,A18AE6,101,3100,125,,P28T,N199PG,1735431252,,,,,0,0,N199PG,
28.481,-95.632,3883e808,AC3A83,297,22200,374,,B38M,N8872Q,1735431252,BWI,HOU,WN1336,WN,0,-1088,SWA1336,SWA
29.373,-95.598,3884628a,0D0C26,242,15950,259,,H25B,XB-RJT,1735431252,HOU,,,,0,1920,XBRJT,
29.785,-95.595,3884711f,A669DC,273,875,120,,R44,N512LE,1735431252,IWS,,,,0,0,N512LE,
29.834,-95.59,3883cf4f,A8856D,61,7875,311,,B739,N64809,1735431252,AUA,IAH,UA1171,UA,0,-1344,UAL1171,UAL
30.094,-95.587,388475e9,AC3486,257,1600,127,,P28A,N886EC,1735431252,DWH,,,,0,0,,
30.054,-95.55,38846c8e,,272,0,1,,C208,,1735431252,,,,,1,0,C208,
