latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.599,98.872,370224f3,7810F6,122,41100,538,,B789,B-6998,1725818728,BRU,PEK,HU492,HU,0,64,CHH492,CHH
49.746,99.632,3702097b,780F3B,125,35000,510,,B77W,B-7368,1725818725,LGW,PVG,MU202,MU,0,0,CES202,CES
49.709,99.757,37020b48,781343,126,39100,536,,A359,B-1080,1725818728,MXP,PVG,CA968,CA,0,64,CCA968,CCA
50.203,99.828,37022a76,781E02,123,41100,540,,A359,B-32AL,1725818728,VIE,PEK,CA842,CA,0,-64,CCA842,CCA
49.388,101.739,37021819,781FB4,114,39100,541,,A359,B-32F1,1725818728,MUC,PVG,CA828,CA,0,128,CCA828,CCA
49.227,100.719,37020c21,781112,126,39100,538,,B789,B-7838,1725818728,CDG,XMN,MF826,MF,0,0,CXA826,CXA
48.34,102.477,37020c85,781416,127,39050,547,,B789,B-1111,1725818728,BUD,PVG,FM870,FM,0,512,CSH870,CSH
48.187,102.772,3701f247,781704,128,37075,554,,B789,B-20C6,1725818729,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
48.568,103.39,37020f41,78115F,127,37100,537,,B77W,B-1429,1725818729,CDG,PEK,CA876,CA,0,0,CCA876,CCA
47.78,103.531,370211ba,78149E,128,39100,551,,B789,B-1168,1725818727,BUD,CAN,CZ650,CZ,0,-64,CSN650,CSN
47.374,104.27,370207a6,781E82,129,37075,547,,A359,B-32CQ,1725818728,CDG,CAN,CZ348,CZ,0,64,CSN348,CSN
50.282,106.458,370358cf,151DDE,164,35100,426,,A320,RA-73182,1725818727,IKT,PKX,S76311,S7,0,0,SBI6311,SBI
47.65,106.808,3702da2e,4CAA15,340,0,13,,B789,EI-MGL,1725818729,ICN,UBN,OM308,OM,1,0,MGL308,MGL
47.649,106.822,370376d2,71C562,104,0,0,,A320,HL8562,1725818726,UBN,CJJ,RF422,RF,1,0,EOK422,EOK
53.242,112.204,3703512f,151FCA,80,36850,513,,A319,RA-73674,1725818725,IKT,KHV,SU5653,SU,0,768,SHU5653,SHU
47.965,115.148,37018257,780A6F,183,40000,394,,B748,B-LJL,1725818721,JFK,HKG,CX85,CX,0,0,CPA085,CPA
53.693,119.998,3702a387,151ECB,91,33000,505,,A320,RA-73419,1725818729,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
50.946,131.045,3702e22c,151FCF,130,36975,529,,A319,RA-73679,1725818726,KJA,VVO,SU5645,SU,0,0,SHU5645,SHU
47.186,134.803,37028a0b,151E8F,198,37000,461,,B738,RA-73359,1725818727,OVB,VVO,S75201,S7,0,0,SBI5201,SBI
50.289,142.994,3701917d,7580EF,208,36000,502,,B77W,RP-C7775,1725818724,JFK,MNL,PR127,PR,0,0,7580EF,PAL
47.486,155.086,37018adf,71C252,231,36000,399,,B77L,HL8252,1725818721,JFK,ICN,KE258,KE,0,0,KAL258,KAL
47.704,156.304,3702c156,71BE20,39,33000,561,,B744,HL7620,1725818729,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
49.568,159.058,370245be,780AA8,232,38000,405,,B748,B-LJN,1725818726,ANC,HKG,CX81,CX,0,0,CPA081,CPA
48.533,159.073,370281a3,8990E3,51,32000,588,,B77W,B-16721,1725818729,TPE,IAH,BR52,BR,0,0,EVA052,EVA
50.095,159.211,37023d05,A9FA34,39,33000,569,,B744,N742CK,1725818725,ICN,ANC,K4527,K4,0,0,CKS527,CKS
48.157,160.336,3702b394,71BE17,49,32300,581,,B748,HL7617,1725818729,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
47.166,160.525,3702f2ea,86D244,54,39000,581,,B788,JA813A,1725818725,HND,LAX,NH106,NH,0,0,ANA106,ANA
48.637,163.732,370277a5,899160,57,39000,603,,A359,B-18912,1725818725,TPE,ONT,CI24,CI,0,0,CAL024,CAL
52.697,169.645,37027056,780CB7,51,33008,611,,B748,B-2486,1725818729,PEK,JFK,CA981,CA,0,0,CCA981,CCA
51.34,168.321,370235ad,A835C5,59,35004,614,,B748,N628UP,1725818725,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS
53.225,171.491,3702543d,899030,74,33000,603,,B77W,B-16727,1725818729,TPE,ORD,BR56,BR,0,0,EVA056,EVA
51.81,176.255,37024842,AAD3C9,81,37000,613,,B772,N797UA,1725818729,TPE,SFO,UA852,UA,0,0,UAL852,UAL
52.182,179.212,3702ab3f,869582,76,34996,604,,B77W,JA796A,1725818721,HND,SFO,NH108,NH,0,0,ANA108,ANA
45.486,-144.42,3701ef50,781D8D,113,33000,505,,B77L,B-221W,1725818729,PVG,LAX,CK221,CK,0,0,CKK221,CKK
41.251,-141.953,3702f5c9,7816C7,280,36000,426,,B38M,B-20AT,1725818721,BFI,HNL,CZ5034,CZ,0,0,CSN5034,
43.408,-138.213,37020d45,AC142E,116,41000,501,,B788,N878BG,1725818725,HND,LAX,AA26,AA,0,0,AAL26,AAL
46.173,-138.102,3701eb60,A2659A,122,35000,494,,B77W,N2534U,1725818721,PVG,SFO,UA858,UA,0,0,UAL858,UAL
41.834,-132.243,37029657,A5C4E2,227,34000,428,,B739,N471AS,1725818725,SEA,KOA,AS813,AS,0,0,ASA813,ASA
40.539,-134.099,37031375,ACED21,278,34000,434,,B39M,N932AK,1725818733,SEA,OGG,AS817,AS,0,0,ASA817,ASA
40.254,-134.131,37030df3,A661BF,269,32000,438,,A21N,N510DE,1725818733,SEA,HNL,DL310,DL,0,0,DAL310,DAL
40.044,-130.093,3701c55b,71C517,121,39000,523,,B789,HL8517,1725818727,ICN,SFO,YP111,YP,0,0,APZ111,APZ
40.613,-122.88,37031632,A04B68,359,16600,183,,C208,N118RF,1725818729,LMT,LMT,,,0,-64,N118RF,
44.37,-122.823,37031948,AAE0CA,229,12000,171,,DA62,N80PA,1725818730,COE,,,,0,0,N80PA,
43.743,-122.725,37033068,A30657,357,38025,441,,B737,N294WN,1725818730,SJC,PDX,WN967,WN,0,-1088,SWA967,SWA
39.968,-122.535,37033312,A1C9A0,169,21000,262,,PC12,N214NX,1725818730,EUG,SJC,,,0,0,N214NX,
43.98,-129.14,37033552,A5BB1B,227,32000,445,,B739,N469AS,1725818728,SEA,HNL,AS887,AS,0,0,ASA887,ASA
43.062,-123.693,37033916,A210D8,287,9075,137,,RV10,N232KJ,1725818730,RBL,OTH,,,0,-64,N232KJ,
44.223,-122.829,37034033,,216,3525,83,,ZZZZ,,1725818731,,,,,0,-128,ZZZZ,
43.612,-123.124,37034579,A8A2EE,172,9100,144,,PA24,N6559P,1725818731,HIO,RDD,,,0,-64,N6559P,
45.115,-127.241,37034647,A4347B,223,36000,453,,A332,N370HA,1725818731,SEA,OGG,HA29,HA,0,0,HAL29,HAL
44.606,-123.02,37034814,ACF5AA,13,3700,119,,C172,N934MT,1725818729,QSA,,,,0,0,N934MT,
42.25,-122.932,37034976,A50AAF,174,9400,120,,C182,N424CB,1725818731,EUG,,,,0,0,N424CB,
43.735,-124.214,37035293,AE266D,184,325,107,,AS65,6519,1725818727,OTH,,C6519,C6,0,0,C6519,CGX
41.916,-123.047,37035670,A62825,178,34975,452,,A320,N496UA,1725818730,PDX,SFO,UA1823,UA,0,0,UAL1823,UAL
45.27,-122.973,37036053,A7D31B,238,2425,73,,R22,N603HH,1725818733,TTD,MMV,,,0,-320,N603HH,
44.967,-122.695,37036494,A82C08,19,6700,173,,PA24,N6256P,1725818732,EUG,,,,0,-448,N6256P,
45.359,-122.769,37037065,,123,11575,341,,CL60,,1725818731,,,,,0,1600,CL60,
44.116,-123.216,37037133,A300DF,337,0,0,,C182,N293CP,1725818730,EUG,,CAP3693,CA,1,0,CAP3693,CAP
45.545,-122.95,37037776,A472AC,143,0,14,,C172,N386ME,1725818732,,,,,1,0,N386ME,
41.512,-128.9,3701fd93,AAAC4A,121,37000,512,,B772,N787UA,1725818731,HND,SFO,UA876,UA,0,0,UAL876,UAL
39.796,-128.236,3701a8ca,8990A5,127,35000,500,,B77L,B-18773,1725818731,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
40.823,-127.414,3701f56d,76CDC3,121,37000,510,,B77W,9V-SNC,1725818732,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
42.117,-127.368,3701b20d,899134,136,35000,488,,B77L,B-16785,1725818730,TPE,,BR610,BR,0,0,EVA610,EVA
40.219,-125.105,3701a7c1,8990EB,138,37000,496,,B77L,B-18775,1725818730,TPE,,CI5346,CI,0,0,CAL5346,CAL
44.399,-124.173,37036fc3,AE265E,195,4950,126,,AS65,6504,1725818731,ONP,,C6504,C6,0,0,C6504,CGX
45.788,-123.924,3703596e,AE2689,4,5975,137,,AS65,6551,1725818730,ONP,,C6551,C6,0,0,C6551,CGX
43.198,-123.876,3702f4a9,A650C7,257,9400,297,,SB20,N506FR,1725818730,GCC,OTH,FRG197,FR,0,-1984,FRG197,FRG
46.254,-123.381,37035cb1,A8BD1B,178,29475,438,,E75L,N662QX,1725818731,SEA,MRY,AS2020,AS,0,640,QXE2020,ASA
40.75,-123.381,37036a2e,,67,9800,146,,RV6,,1725818731,,,,,0,-128,RV6,
45.323,-123.283,37036b98,A59FF4,289,3575,82,,C172,N4612D,1725818731,,,,,0,64,N4612D,
44.549,-123.268,3703628f,AA9D1A,175,25250,461,,CL35,N783QS,1725818732,TIW,OTH,EJA783,EJ,0,-1984,EJA783,EJA
42.756,-123.261,370310f5,A008C9,178,37000,451,,BCS1,N101DU,1725818731,SEA,SFO,DL2985,DL,0,0,DAL2985,DAL
42.684,-123.258,370358d5,A822D6,178,35000,439,,E75L,N623QX,1725818731,PDX,SFO,AS2374,AS,0,0,QXE2374,ASA
44.194,-123.22,3703451f,A83920,179,1475,142,,E75L,N629QX,1725818731,SEA,EUG,AS2128,AS,0,-832,QXE2128,ASA
44.13,-123.217,370376e5,,357,0,25,,BE9L,,1725818718,,,,,1,0,BE9L,
44.346,-123.196,37036e79,A637AA,158,1675,109,,C185,N50AU,1725818731,CVO,,,,0,-384,N50AU,
44.873,-123.158,370365ec,A88B46,197,4825,113,,C172,N65KD,1725818733,,,,,0,-704,N65KD,
45.411,-123.118,37036ac1,A1CCC5,218,11200,343,,A21N,N215HA,1725818731,PDX,OGG,HA39,HA,0,832,HAL39,HAL
43.515,-123.101,37033c24,A426E0,178,45000,393,,E55P,N367FX,1725818731,PDX,SFO,LXJ367,LX,0,0,LXJ367,LXJ
44.353,-123.094,37036df5,A3581C,359,1600,123,,C182,N3140Y,1725818731,EUG,,,,0,-64,N3140Y,
43.271,-123.06,37031d51,A1EA6F,172,11000,176,,S22T,N222WM,1725818730,RNT,LVK,,,0,0,N222WM,
45.533,-123.057,37032c47,,194,4725,259,,GL5T,,1725818731,,,,,0,2624,GL5T,
43.149,-123.055,3703398a,AD2A59,175,9500,128,,C182,N9476F,1725818730,QSA,,,,0,0,N9476F,
43.939,-123.047,3703720c,A46252,187,8600,75,,C182,N3817D,1725818730,,,,,0,704,N3817D,
43.134,-123.037,37033a9f,A891E5,178,14825,364,,E75L,N651QX,1725818730,SEA,MFR,AS2072,AS,0,-1792,QXE2072,ASA
45.901,-123.03,3703485f,ACD00B,171,4975,99,,C172,N92448,1725818731,,,,,0,-64,N92448,
42.728,-123.023,37030e63,A5DA8B,186,7425,103,,C172,N47657,1725818731,,,,,0,128,N47657,
44.91,-123.002,370341e4,AE1C1F,330,225,24,,H47,06-08031,1725818730,AST,,G08031,G0,0,0,G08031,
42.358,-122.996,3702d291,ABF66C,290,37975,472,,B788,N870AX,1725818730,DFW,PVG,AA127,AA,0,0,AAL127,AAL
45.169,-122.994,37035f4f,A6EA35,19,3950,100,,C172,N54477,1725818732,CVO,HIO,,,0,0,N54477,
44.612,-122.986,370359da,A2CEFC,192,7550,156,,RV8,N280LG,1725818731,,,,,0,-64,N280LG,
44.617,-122.985,37035a4a,,192,7500,157,,BE35,,1725818730,,,,,0,-64,BE35,
45.434,-122.957,37036d68,A362AE,202,950,75,,RV12,N317VA,1725818731,,,,,0,-960,N317VA,
44.52,-122.947,3703784f,AAC58F,311,1600,82,,P28A,N7930N,1725818731,,,,,0,768,N7930N,
44.715,-122.941,3703414b,A97E71,345,900,82,,C175,N7100M,1725818731,QSN,,,,0,-640,N7100M,
45.433,-122.938,3703600f,A37399,35,250,60,,RV12,N321SB,1725818729,,,,,0,0,N321SB,
46.807,-122.929,37034c2e,A499E3,6,14325,280,,PAY2,N396JH,1725818732,EUG,BFI,,,0,-640,N396JH,
44.65,-122.929,37034fd3,A64B0B,222,2050,118,,RV6,N504Z,1725818729,,,,,0,-128,N504Z,
40.671,-122.924,370355df,AA0A1C,359,43000,422,,C56X,N746PC,1725818730,MRY,YYJ,,,0,0,N746PC,
44.693,-122.904,370360b7,A1B0F7,244,1475,132,,C208,N208NR,1725818732,SLE,,,,0,-64,N208NR,
42.364,-122.868,3703786a,A30872,337,0,9,,MD87,N295EA,1725818731,MFR,,,,1,0,TKR105,
45.138,-122.842,370371bb,A407E9,100,2025,89,,RV12,N359TD,1725818730,MMV,,,,0,0,N359TD,
41.218,-122.815,37033aec,A72EEB,336,42975,467,,CL35,N562FX,1725818730,VNY,OTH,LXJ562,LX,0,64,LXJ562,LXJ
45.24,-122.77,370373b5,A22EEF,233,0,5,,BE24,N24PD,1725818678,QSA,,,,1,0,N24PD,
40.823,-122.722,37035aad,,2,40000,486,,FA50,,1725818730,,,,,0,0,FA50,
43.881,-122.701,37033f00,A4BD24,1,30200,446,,E75L,N404SY,1725818732,SFO,PDX,AS3479,AS,0,-2112,SKW3479,ASA
39.859,-122.663,370335da,AD36A8,175,39000,448,,B737,N950WN,1725818731,SEA,OAK,WN4252,WN,0,0,SWA4252,SWA
45.683,-122.657,370375fd,A86FF5,320,2650,83,,C172,N64269,1725818731,PDX,,,,0,320,N64269,
42.807,-122.624,370325a3,AD5B28,356,43000,407,,C25B,N96PX,1725818731,OAK,YVR,PXT55,PX,0,0,PXT96P,PXT
42.773,-122.612,37033f56,AB1D0D,352,9500,147,,SR20,N815ML,1725818731,RDD,,,,0,-64,N815ML,
45.59,-122.599,37036b87,AB8FEE,36,0,0,,B738,N844NN,1725818729,PDX,ORD,AA1249,AA,1,0,AAL1249,AAL
45.59,-122.599,37036d87,A11EB7,89,0,0,,A321,N171US,1725818730,PDX,DFW,AA2655,AA,1,0,AAL2655,AAL
45.587,-122.598,370345c7,A82A44,118,0,0,,E75L,N625QX,1725818727,GEG,PDX,AS2138,AS,1,0,QXE2138,ASA
45.591,-122.598,370311a9,A3615F,123,0,5,,A20N,N317FR,1725818731,SLC,PDX,F93191,F9,1,0,FFT3191,FFT
45.525,-122.598,37033c7f,,1,34475,498,,GA5C,,1725818732,,,,,0,-2112,GA5C,
45.586,-122.593,3703761c,A154E6,123,0,0,,E75L,N185SY,1725818730,PDX,SJC,AS3350,AS,1,0,SKW843M,ASA
45.59,-122.591,370378f6,A5A683,210,0,0,,A320,N463UA,1725818730,PDX,ORD,UA1324,UA,1,0,UAL1324,UAL
45.633,-122.579,37036cab,AB6016,155,7900,83,,C172,N832DC,1725818731,,,,,0,384,N832DC,
45.585,-122.578,3703164f,A6F99B,298,0,0,,GLF5,N549CP,1725818728,BZN,PDX,,,1,0,N549CP,
45.583,-122.569,37036ecd,AD3422,33,0,0,,BE20,N95UT,1725818728,PDX,,,,1,0,N95UT,
45.282,-122.551,370330d6,AA1D0D,103,3300,112,,P28A,N75047,1725818731,SLE,,,,0,-128,N75047,
45.603,-122.526,3703582f,A6BC28,271,3700,147,,C310,N533G,1725818729,YKM,,,,0,0,N533G,
45.153,-122.499,370346f5,A3904C,141,22900,406,,A20N,N329FR,1725818732,PDX,DFW,F92568,F9,0,1600,FFT2568,FFT
43.312,-122.479,3702fa48,A3A234,326,17475,352,,A319,N333NV,1725818730,LAS,EUG,G445,G4,0,-1664,AAY45,AAY
45.25,-122.463,3702fe84,A29908,349,38000,424,,B739,N267AK,1725818732,SAN,SEA,AS1265,AS,0,0,ASA1265,ASA
46.608,-120.32,37027063,A4417D,246,26000,405,,B738,N3731T,1725818732,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
45.53,-119.15,37029948,A75DA2,269,36025,447,,A21N,N574DT,1725818730,ATL,PDX,DL816,DL,0,-64,DAL816,DAL
44.84,-116.404,37030142,,296,40000,316,,C510,,1725818731,,,,,0,0,C510,
41.632,-121.9,37030734,A67F38,357,38000,457,,B738,N518AS,1725818729,SNA,SEA,AS1117,AS,0,64,ASA1117,ASA
42.974,-121.324,37031064,AB8197,188,10400,164,,AC90,N840TW,1725818731,LMT,,,,0,128,N840TW,
40.46,-120.679,37031137,C0187A,223,38000,431,,CRJ9,C-FJGZ,1725818732,YEG,SFO,AC8557,AC,0,0,JZA557,ACA
43.651,-116.211,37031335,ABABBA,298,7975,212,,PC12,N851GW,1725818730,LAR,BOI,,,0,-640,N851GW,
39.907,-121.306,37031933,A1CFDA,290,5300,87,,B212,N216AP,1725818733,,,,,0,0,N216AP,
42.266,-118.308,37032419,A2C224,5,36000,441,,E75L,N277SY,1725818730,LAX,GEG,DL3794,DL,0,64,SKW3794,DAL
41.08,-119.561,37032646,A0BCB7,333,26000,261,,PC12,N147AF,1725818730,BLD,,CNS914,CN,0,0,CNS914,CNS
40.097,-115.931,37032703,A262AD,137,33000,477,,B739,N253AK,1725818731,SEA,PVR,AS1088,AS,0,0,ASA1088,ASA
40.648,-119.743,37032744,A9D365,162,9325,121,,C210,N732KL,1725818731,,,,,0,0,N732KL,
41.956,-117.383,37033182,A30246,6,31725,447,,E75L,N293SY,1725818731,PSP,BOI,DL4184,DL,0,-960,SKW4184,DAL
45.044,-118.743,37033395,AC1701,121,37000,475,,B38M,N8784Q,1725818732,SEA,DAL,WN1914,WN,0,0,SWA1914,SWA
44.352,-116.523,37033574,A50338,91,4400,165,,CL2T,N422BT,1725818731,,,,,0,832,SCPR286,BGR
45.771,-119.239,37033935,AAF3A8,354,2475,114,,C172,N8044L,1725818731,BNO,,,,0,-704,N8044L,
43.997,-121.257,37034079,A6065D,2,8450,281,,H25B,N488AM,1725818733,MHR,QSN,,,0,-1664,N488AM,
43.766,-117.562,37034170,,97,19375,282,,PC12,,1725818730,,,,,0,-640,PC12,
43.131,-119.829,37034251,AA735A,18,40000,467,,B737,N7724A,1725818732,SMF,GEG,WN3736,WN,0,0,SWA3736,SWA
44.107,-117.112,37034266,A8557A,136,16700,367,,E75L,N636QX,1725818731,SEA,BOI,AS2129,AS,0,-1920,QXE2129,ASA
43.314,-115.805,37034783,A7EF08,310,34000,390,,E75S,N610CZ,1725818731,SLC,PSC,DL3958,DL,0,0,SKW3958,DAL
42.133,-122.423,37035113,,358,42400,338,,C25B,,1725818725,OAK,PDX,PXT96,PX,0,0,PXT96,
44.093,-121.202,37035120,AB8B7E,180,0,0,,E55P,N843FC,1725818681,QSN,TTD,,,1,0,N843FC,
45.502,-121.118,37035222,A07105,335,3000,134,,C25A,N1277E,1725818728,MFR,DLS,,,0,-960,N1277E,
45.28,-121.484,37035231,A2C43E,165,35000,483,,B739,N278AK,1725818733,SEA,RNO,AS445,AS,0,0,ASA445,ASA
43.804,-117.899,37035251,ABF557,97,28575,425,,E50P,N87PW,1725818731,EUG,BOI,,,0,-1920,N87PW,
43.575,-116.512,37035388,A9EE46,127,2900,81,,C172,N739UK,1725818731,BOI,,,,0,576,N739UK,
44.226,-116.118,37035535,A5D123,318,7525,261,,B462,N474NA,1725818731,TWF,,,,0,0,TKR02,
42.524,-121.237,37035540,A69424,166,37000,446,,B738,N523AS,1725818731,PDX,SNA,AS1058,AS,0,0,ASA1058,ASA
40.337,-121.709,37035749,A8C489,359,29225,426,,E75L,N664QX,1725818730,SMF,SEA,AS2052,AS,0,1024,QXE2052,ASA
46.712,-116.267,37035897,AAA203,236,9350,98,,C182,N7842C,1725818732,COE,,,,0,192,N7842C,
46.306,-119.922,37035934,A71D34,67,34200,465,,B738,N558AS,1725818732,PDX,BOS,AS358,AS,0,896,ASA358,ASA
40.335,-122.277,37036285,AD037A,315,2450,93,,CH60,N938B,1725818730,CIC,,,,0,-128,N938B,
43.83,-116.607,37036315,AB0BED,216,4200,79,,C172,N8101X,1725818730,,,,,0,192,N8101X,
46.524,-116.254,37036421,A9DF7F,74,8550,148,,C182,N735VF,1725818731,LWS,,,,0,128,N735VF,
46.383,-117.281,37036900,A70181,192,41275,450,,CL30,N550XJ,1725818730,QTZ,SFO,VJA550,VJ,0,512,VJA550,VJA
45.649,-121.951,37037010,A7B674,241,3000,123,,C182,N5963B,1725818729,,,,,0,0,N5963B,
44.657,-116.11,37037119,A5218A,192,4900,82,,KMAX,N43HX,1725818729,MYL,,,,0,0,N43HX,
42.083,-121.748,37037248,AA90A7,265,8625,241,,LJ45,N780BH,1725818732,LMT,,JL780,JL,0,3200,JTL780,JTL
43.876,-116.532,37037255,A45E1C,295,3400,101,,C172,N3803S,1725818730,,,,,0,-256,N3803S,
44.95,-120.052,37037333,A678B8,311,6250,60,,B06,N516LE,1725818730,,,,,0,-64,N516LE,
44.1,-121.201,37037403,A6685C,2,0,21,,BE76,N5116M,1725818733,RDM,QSN,,,1,0,N5116M,
43.569,-116.229,37037641,AB916B,194,0,0,,C205,N8442Z,1725818667,BOI,,,,1,0,N8442Z,
40.826,-115.782,37037645,A12294,248,5200,68,,C172,N172WE,1725818709,,,,,0,-256,N172WE,
44.44,-116.095,37037664,AD80D4,10,6700,70,,S61,N9696W,1725818730,,,,,0,448,N9696W,
39.724,-121.881,37037761,A931B7,140,600,78,,,N69167,1725818729,,,,,0,-128,N69167,
43.85,-122.272,37037774,A97906,73,5400,100,,S64,N7095B,1725818709,,,,,0,0,N7095B,
43.877,-121.971,37037781,A27295,174,6800,123,,D228,N257MC,1725818669,,,,,0,0,,BHR
44.489,-116.007,37037857,,90,4700,1,,KMAX,,1725818730,,,,,0,192,KMAX,
40.438,-122.431,370375c7,,188,4875,125,,C303,,1725818730,,,,,0,896,C303,
45.419,-122.41,370330a4,AC250B,54,3425,233,,B38M,N8818Q,1725818730,SMF,PDX,WN3091,WN,0,-1600,SWA3091,SWA
39.643,-122.343,37035da0,A44940,356,35200,459,,B39M,N37538,1725818730,SFO,PDX,UA2669,UA,0,1152,UAL2669,UAL
45.555,-122.322,370376c5,A79FC1,114,900,100,,C182,N5900B,1725818730,TTD,,,,0,320,N5900B,
44.96,-122.308,370346e7,A728A5,334,40000,401,,C560,N560TT,1725818731,TKF,BFI,,,0,64,N560TT,RQT
41.579,-122.279,370310ee,A27795,234,7300,136,,C182,N2580G,1725818730,LMT,,,,0,-128,N2580G,
45.088,-122.23,3703695c,A715C6,145,22525,415,,B738,N556AS,1725818731,PDX,SAN,AS1296,AS,0,1728,ASA1296,ASA
41.841,-122.227,3703288f,A6B435,350,38000,450,,B738,N531AS,1725818729,SNA,PDX,AS1299,AS,0,0,ASA1299,ASA
44.277,-122.215,3702ef2a,C030EA,346,43000,406,,C25B,C-FSNP,1725818732,SNA,YYJ,ASP675,AS,0,0,ASP675,ASP
45.765,-122.192,3703564e,A21D14,94,19925,403,,B737,N235WN,1725818732,PDX,MCI,WN1869,WN,0,2624,SWA1869,SWA
43.406,-122.181,3703423a,AA454A,196,9900,150,,C210,N761AL,1725818730,,,,,0,128,N761AL,
41.797,-122.17,3703554e,C0534E,359,36000,458,,B38M,C-GFOF,1725818730,SFO,YVR,F81849,F8,0,0,FLE1849,FLE
39.878,-122.083,370354b5,AB6542,1,36025,455,,A319,N833UA,1725818731,SFO,SEA,UA277,UA,0,0,UAL277,UAL
46.711,-122.034,370364c3,A11AD4,161,20525,365,,E75L,N170SY,1725818731,SEA,RDM,AS3452,AS,0,1792,SKW3452,ASA
39.803,-122.027,37035b72,A38AC6,340,4525,125,,P28A,N32704,1725818729,,,,,0,0,N32704,
44.186,-122.016,3703665c,,82,20500,205,,PC12,,1725818732,,,,,0,640,PC12,
44.416,-122.01,3702dfa7,A6CA7F,7,38050,435,,B738,N537AS,1725818732,SJC,SEA,AS1433,AS,0,0,ASA1433,ASA
45.206,-121.978,37032ed2,A7F4CD,112,24550,404,,C650,N6110,1725818731,HIO,QSE,,,0,1152,N6110,
40.981,-121.962,37032ddf,A037B9,359,33975,460,,A321,N113DX,1725818730,LAX,SEA,DL1714,DL,0,-64,DAL1714,DAL
40.901,-121.951,370341f7,AA469E,186,11525,160,,T210,N761QA,1725818730,SUO,,,,0,64,N761QA,
44.902,-121.95,3702d924,A20E38,332,38025,427,,B737,N231WN,1725818732,OAK,SEA,WN744,WN,0,0,SWA744,SWA
44.632,-121.944,3703591e,ABB1C2,161,27225,470,,B738,N8524Z,1725818732,PDX,LGB,WN4305,WN,0,1408,SWA4305,SWA
39.897,-121.941,37030b2d,A4754D,148,1900,145,,S22T,N387AB,1725818729,QSA,CIC,,,0,-448,N387AB,
44.109,-121.905,37034eb4,AD79E8,176,35000,469,,B39M,N968AK,1725818730,SEA,SMF,AS425,AS,0,0,ASA425,ASA
44.164,-121.882,370364eb,A5C832,353,8925,164,,AC90,N4717V,1725818732,RDM,,,,0,128,N4717V,
46.107,-121.868,370366d3,,40,9500,177,,SR22,,1725818731,,,,,0,0,SR22,
39.76,-121.845,370340bf,A1FA5E,185,1900,67,,P28A,N2265M,1725818730,CIC,,,,0,896,N2265M,
39.676,-121.84,3702a23b,A36B7F,145,7025,176,,BE58,N3196W,1725818730,SUO,,,,0,0,N3196W,
45.527,-121.838,3702a3ec,ABE7C5,267,8650,273,,B738,N8662F,1725818732,MDW,PDX,WN3965,WN,0,-960,SWA3965,SWA
41.841,-121.812,37032b42,A185C6,10,10300,137,,AA5,N1979G,1725818730,,,,,0,-128,N1979G,
45.523,-121.722,3703721e,AA3D5C,208,5825,100,,C182,N759VJ,1725818731,,,,,0,384,N759VJ,
43.913,-121.715,37032fcc,A7F668,295,6400,66,,S61,N612CK,1725818701,QSN,,,,0,0,N612CK,
45.532,-121.69,3702b332,A91536,267,10025,310,,B739,N68453,1725818732,ORD,PDX,UA1799,UA,0,-704,UAL1799,UAL
42.868,-121.68,3702e398,A18D9E,280,22000,264,,BE30,N2DB,1725818731,ASE,OTH,,,0,0,N2DB,
45.702,-121.674,370374d6,A90E6D,262,2825,74,,RV12,N683AS,1725818731,,,,,0,256,N683AS,
43.918,-121.663,37031ae7,AA4124,198,9500,181,,AC90,N76WA,1725818732,RDM,,,,0,-1088,N76WA,
44.457,-121.604,37035a3b,A7FED0,147,31275,499,,A320,N614NK,1725818730,PDX,SAN,NK357,NK,0,1280,NKS357,NKS
46.65,-121.597,3703529c,C042D8,204,12025,212,,LNP4,C-FZID,1725818730,,,,,0,0,CFZID,
43.518,-121.558,37035cc6,A6A300,164,37000,469,,B738,N527AS,1725818732,PDX,LAX,AS1172,AS,0,0,ASA1172,ASA
43.643,-121.551,370347f2,A704B9,196,10950,155,,SR22,N551SG,1725818733,DLS,VNY,,,0,0,N551SG,
42.636,-121.519,3703521a,,17,30475,425,,C56X,,1725818731,,,,,0,-2240,C56X,
45.289,-121.482,37036d18,,213,5525,102,,AS50,,1725818732,,,,,0,-128,AS50,
42.426,-121.401,37032c90,A95A2B,336,39175,423,,B737,N701VL,1725818733,LAS,SLE,XP852,XP,0,-1024,VXP852,VXP
45.46,-121.374,37025ab6,A6C70F,286,13900,358,,A21N,N536DN,1725818732,JFK,PDX,DL352,DL,0,-1984,DAL352,DAL
42.969,-121.336,37034c45,A03EC5,257,7175,110,,H60,N115,1725818725,SUO,,,,0,0,N115,
44.417,-121.279,37035def,A4D34F,170,11525,153,,T18,N41RS,1725818732,,,,,0,128,N41RS,
