latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.173,11.067,36aa01fe,47945C,198,1600,167,,B738,LN-NII,1723813583,OSL,EVE,DY362,DY,0,2432,NOZ2BE,NOZ
58.175,12.776,36a9f892,4AAA4D,49,1550,143,,A139,SE-JRM,1723813583,GSE,,HMF6,HM,0,-128,HMF006,HMF
60.227,11.137,36a95d8e,47A32E,196,1425,146,,B738,LN-ENO,1723813583,AGP,OSL,DY1801,DY,0,-704,NOZ81R,NOZ
54.153,8.852,36aa080d,3E3D6C,275,1325,72,,BN2P,D-IOLO,1723813584,HEI,,,,0,960,DIOLO,OFD
58.536,8.721,36aa046c,4AB345,80,1275,95,,C172,SE-LZE,1723813582,QCG,,,,0,-704,SCQ41G,SCQ
55.199,9.886,36a9ffd2,458A65,131,1200,139,,P68,OY-BSE,1723813582,QEK,,,,0,64,OYBSE,
58.509,8.672,36a9ead9,478E51,313,1200,70,,C172,LN-AZD,1723813583,QCG,,,,0,640,SCQ1N,SCQ
59.184,10.122,36a9d2dd,4797EF,81,1200,106,,R44,LN-OZY,1723813582,TRF,,,,0,-384,,
58.98,9.903,36a9e41a,478586,261,1175,97,,C185,LN-KCA,1723813581,,,,,0,-64,LNKCA,
54.925,8.39,36aa0a30,AE04F4,95,1150,156,,BE20,84-00165,1723813583,,,,,0,1600,DUKE44,
55.661,12.723,36a9c284,48C129,220,975,138,,B738,SP-RKK,1723813583,KUN,CPH,FR6156,FR,0,-704,RYR8YR,RYR
59.932,10.987,36a9fdcf,47A2F4,45,675,2,,EC45,LN-OOU,1723813583,,,,,0,-128,D0C63,DOC
55.525,8.538,36a9c6dc,485990,77,650,120,,DA42,PH-KFD,1723813583,GRQ,EBJ,,,0,1024,KLM7911,KLM
56.4,9.428,36a98100,D00220,68,639,56,,GLID,OY-XZG,1723813582,,,,,0,-256,OYXZG,
55.742,9.21,36a9c82f,478362,266,600,124,,DH8D,LN-RDY,1723813582,BGO,BLL,WF282,WF,0,-576,WIF1DW,WIF
57.793,11.878,36a9fb2b,4AB5E1,247,600,65,,BR23,SE-MOA,1723813583,GSE,,,,0,-320,SEMOA,
54.232,9.613,36a9d1ac,3D2023,208,225,63,,P28A,D-EKKP,1723813563,BRE,,,,0,-320,DEKKP,
56.012,9.022,36a9d014,DDB04A,89,104,0,,GLID,OY-XPC,1723813516,,,,,1,0,OYXPC,
56.41,9.411,36a95642,DDD9C0,291,68,2,,TRIN,OY-9448,1723813558,,,,,1,0,OY9448,
54.164,12.25,36a9f1f6,DDB14E,224,55,0,,GLID,D-5632,1723813573,,,,,1,0,D5632,
54.166,12.254,36a9e848,DDB1F4,51,45,0,,GLID,D-0638,1723813577,,,,,1,0,D0638,
55.623,12.649,36aa05b5,4A91AF,303,0,10,,A21N,SE-DMO,1723813585,CPH,JFK,SK915,SK,1,0,SAS915,SAS
60.194,11.111,36aa0597,47B121,104,0,0,,B789,LN-FND,1723813580,OSL,LAX,N011,N0,1,0,NBT01F,NBT
58.197,8.076,36a9dd88,478EF4,219,0,17,,DH8D,LN-WDN,1723813584,BGO,KRS,WF589,WF,1,0,WIF589,WIF
60.193,11.09,36a9dcde,4788BD,298,0,0,,GRND,,1723813584,,,,,1,0,MENZIES1,
60.201,11.076,36a9b192,478953,269,0,0,,GRND,,1723813584,OSL,,,,1,0,BRANN68,
60.201,11.076,36a9b436,4788A7,132,0,1,,GRND,BRANN14,1723813512,,,,,1,0,BRANN14,
60.201,11.076,36a9d2f0,4788CB,0,0,0,,GRND,,1723813580,,,,,1,0,BRANN23,
57.67,12.296,36a9cc8f,4CAC7A,115,0,0,,A20N,EI-SIK,1723813582,CPH,GOT,SK430,SK,1,0,SAS430,SAS
55.627,12.644,36a9c2d3,4ACA69,101,0,0,,E195,SE-RSI,1723813585,SVG,CPH,SK1869,SK,1,0,SAS1869,SAS
60.195,11.106,36a9d802,4854CD,284,0,3,,B738,PH-HBM,1723813584,OSL,EIN,HV5864,HV,1,0,TRA5864,TRA
55.616,12.653,36a9c193,3991E7,222,0,62,,A320,F-HEPH,1723813585,CDG,CPH,AF1850,AF,1,0,AFR37EL,AFR
60.193,11.104,36aa067f,48C139,16,0,0,,B738,SP-RKQ,1723813581,OSL,VNO,FR1502,FR,1,0,RYR72PT,RYR
60.199,11.087,36aa068a,4787A0,16,0,12,,B738,LN-NIB,1723813584,OSL,BGO,DY616,DY,1,0,NOZ616,NOZ
60.196,11.094,36aa084c,4AC9E7,196,0,0,,A20N,SE-ROG,1723813567,OSL,BGO,SK269,SK,1,0,SAS269,SAS
60.201,11.076,36a9c76b,478954,45,0,0,,GRND,,1723813584,,,,,1,0,BRANN69,
55.625,12.647,36a9fb43,4AC9F0,180,0,0,,A20N,SE-ROP,1723813582,CPH,VCE,SK2691,SK,1,0,SAS31T,SAS
57.668,12.294,36a9ee24,4B17E3,115,0,0,,BCS1,HB-JBF,1723813584,GOT,ZRH,LX1223,LX,1,0,SWR4AK,SWR
60.19,11.105,36a9809b,478942,64,0,0,,GRND,,1723813582,OSL,,,,1,0,BRANN61,
60.192,11.104,36a9f793,47895B,45,0,1,,GRND,,1723813584,,,,,1,0,SAST11,
60.19,11.109,36a9f285,4788DA,168,0,1,,GRND,,1723813584,OSL,,,,1,0,BRANN12,
55.626,12.65,36a97139,4BC84A,278,0,1,,A21N,TC-RBJ,1723813571,SAW,CPH,PC1073,PC,1,0,PGT1073,PGT
56.307,10.626,36a9e52d,5110E8,95,0,11,,AT76,ES-ATD,1723813584,CPH,AAR,SK1257,SK,1,0,SAS1257,SAS
59.181,10.252,36a9e43a,40775C,90,0,0,,B738,G-RUKA,1723813576,TRF,,,,1,0,RUK59PM,RYR
55.627,12.642,36a9e95c,4B180A,33,0,0,,BCS3,HB-JCS,1723813580,CPH,ZRH,LX1271,LX,1,0,SWR175D,SWR
60.193,11.09,36a99eca,4788BE,11,0,0,,GRND,,1723813584,,,,,1,0,MENZIES2,
55.622,12.644,36a9e6e4,4B17E6,199,0,16,,BCS1,HB-JBI,1723813584,CPH,GVA,LX1261,LX,1,0,SWR9HM,SWR
55.26,14.337,36a9cef8,3C674A,41,37000,506,,A320,D-AIZJ,1723813586,FRA,HEL,LH850,LH,0,0,DLH4LT,DLH
57.904,14.551,36a9e835,5110F3,231,36000,359,,CRJ9,ES-ACM,1723813586,ARN,AAR,SK2491,SK,0,0,SAS2491,SAS
54.581,14.574,36a9e6af,88516B,144,25625,495,,B77W,HS-TKK,1723813585,CPH,BKK,TG951,TG,0,960,THA951,THA
56.307,14.622,36a9a4eb,4B17F9,200,36000,382,,BCS3,HB-JCB,1723813586,ARN,GVA,LX1233,LX,0,0,SWR795T,SWR
57.08,14.699,36a9e20d,4CAC7B,210,35475,360,,A20N,EI-SIL,1723813588,ARN,MMX,SK2111,SK,0,-960,SAS2111,SAS
54.756,14.742,36a947cf,4ACAB2,338,38000,480,,A20N,SE-RUR,1723813587,CHQ,OSL,SK7340,SK,0,-64,SAS7340,SAS
58.464,14.744,36a89de2,781EBC,243,34000,398,,B77L,B-222W,1723813587,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
57.204,14.955,36a9e8c6,4AC8E4,212,36025,344,,A319,SE-RGD,1723813586,BMA,MMX,TF138,TF,0,64,BRX38M,BRX
58.026,14.994,36a9e171,4AB562,226,13000,232,,AT76,SE-MKB,1723813587,BMA,HAD,TF710,TF,0,64,BRX710H,BRX
57.924,14.997,36a9e27a,4AB568,221,13950,229,,AT76,SE-MKH,1723813587,BMA,AGH,TF314,TF,0,0,BRX314A,BRX
56.963,15.09,36a93bcf,A93C9F,188,8800,100,,PA34,N6945F,1723813586,,,,,0,448,N6945F,
54.041,15.184,36a9ac6f,48C5D4,109,425,64,,R66,SP-SOW,1723813588,QPA,,,,0,192,SPSOW,
54.752,15.216,36a9f8dd,458E62,153,3000,97,,C172,OY-CSB,1723813585,RNN,,,,0,0,OYCSB,
56.293,15.272,36a9ceba,4AB56F,189,600,108,,AT76,SE-MKO,1723813586,BMA,RNB,TF610,TF,0,-576,BRX610R,BRX
54.191,15.461,36a9d692,4ACA4A,162,37000,444,,B738,SE-RRJ,1723813588,GOT,PRN,D84922,D8,0,0,NSZ4922,NOZ
56.813,15.484,36a9d0d0,5110E9,218,10000,236,,AT76,ES-ATE,1723813587,ARN,RNB,SK1131,SK,0,-128,SAS1131,SAS
58.06,15.895,36a9bb85,781737,50,37000,581,,A359,B-309W,1723813586,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
54.113,16.002,36a9b58b,48FA0C,303,4450,45,,PIAT,SP-SDRM,1723813586,,,,,0,0,SPSDRM,
54.269,16.12,36a9ffcc,48AC10,62,625,85,,R44,SP-LAR,1723813585,,,,,0,192,SPLAR,
55.159,16.126,36a9cad8,780BF7,45,33000,560,,B77W,B-2046,1723813586,FRA,PEK,CA966,CA,0,0,CCA966,CCA
59.996,16.197,36a98da7,4CC582,112,18200,380,,B38M,TF-ICJ,1723813589,KEF,ARN,FI308,FI,0,-1664,ICE82B,ICE
57.392,16.393,36a99981,4D2265,23,38000,518,,B738,9H-QDL,1723813587,BZR,ARN,FR7675,FR,0,0,RYR4CM,RYR
57.884,16.469,36a90e98,4AC9B6,359,27975,316,,GLEX,SE-RMV,1723813586,LPI,,,,0,0,SERMV,SCT
59.574,16.499,36a986a7,4AB34D,236,375,58,,C172,SE-LZM,1723813587,VST,,,,0,768,SCQZ25D,SCQ
59.587,16.532,36a9f6bc,4AB344,233,450,54,,C172,SE-LZD,1723813588,VST,,,,0,-384,SCQZ1W,SCQ
55.623,16.541,36a9f11b,48C127,317,33725,434,,B738,SP-RKH,1723813587,GDN,TRF,FR3277,FR,0,1408,RYR8CV,RYR
58.27,16.712,36a9af3a,4B1616,30,28350,492,,A320,HB-IJM,1723813588,ZRH,ARN,LX1250,LX,0,-1984,SWR107E,SWR
59.194,17.079,36a9f5e8,4952C5,221,23375,306,,A20N,CS-TVE,1723813586,ARN,LIS,TP781,TP,0,1920,TAP781,TAP
60.297,17.095,36a9f771,4CAE75,340,28125,439,,A20N,EI-SIW,1723813587,ARN,OSD,SK2064,SK,0,1984,SAS2064,SAS
58.627,17.184,36a9a11c,4CAFCE,29,22200,477,,A20N,EI-SII,1723813589,LIN,ARN,SK690,SK,0,-1280,SAS58M,SAS
57.832,17.278,36a9c0c2,4D240B,181,32375,409,,A320,9H-EUT,1723813588,ARN,PRG,EW4237,EW,0,896,EWG5C,EWG
56.779,17.523,36a97e79,4B8E45,5,36000,482,,B738,TC-CRE,1723813587,SAW,ARN,PC1281,PC,0,0,PGT23XK,PGT
59.925,17.542,36a91cd6,4AB28B,209,300,60,,C172,SE-LTK,1723813586,,,,,0,-384,SELTK,
59.456,17.67,36a9f65b,4AD9EB,94,1125,97,,WT9,SE-VOK,1723813587,,,,,0,0,SEVOK,
59.451,17.703,36a9faef,4AD9E6,221,1150,228,,ALSL,SE-VOF,1723813580,,,,,0,256,SEVOF,
59.343,17.745,36a9f954,4AE284,101,0,9,,GLST,SE-XTD,1723813575,,,,,1,0,SEXTD,
54.988,17.752,36a9c565,C2B549,157,27000,296,,C30J,130604,1723813587,,,CFC2943,CF,0,0,CFC2943,CFC
59.412,17.865,36a9f7a2,4AAA4C,254,4175,129,,A139,SE-JRL,1723813587,QEM,ORB,HMF5,HM,0,-64,HMF005,HMF
59.369,17.902,36aa0707,491306,306,2100,158,,C56X,CS-DXF,1723813588,BMA,KRK,,,0,2112,NJE036D,NJE
59.665,17.926,36aa0355,5110E2,337,0,21,,CRJ9,ES-ACK,1723813588,ARN,BGO,SK4899,SK,1,0,SAS4899,SAS
59.653,17.929,36aa0ad0,4CAD94,70,0,3,,A20N,EI-SCD,1723813588,ARN,,,,1,0,,SAS
59.653,17.931,36a9fb25,44022B,250,0,0,,A320,OE-LXB,1723813584,ARN,VIE,OS314,OS,1,0,AUA4AJ,AUA
59.643,17.934,36a9f83f,45D065,236,0,0,,A321,OY-TCE,1723813588,ARN,,,,1,0,,VKG
59.661,17.938,36a9b829,4AFB7C,196,0,4,,GRND,,1723813588,,,,,1,0,TR7,
59.657,17.94,36a9a412,3C6450,255,0,22,,A319,D-AIBP,1723813588,MUC,ARN,LH2416,LH,1,0,DLH2AA,DLH
59.658,17.945,36aa02c2,4ACAC3,255,0,17,,PC24,SE-RVC,1723813588,ARN,UME,,,1,0,SWE41B,SWE
59.636,17.95,36a992f6,4D234B,11,0,24,,B38M,9H-VUL,1723813588,RJK,ARN,FR7692,FR,1,0,RYR7692,RYR
59.656,17.955,36aa014b,4ACAC1,239,0,0,,PC24,SE-RVA,1723813574,ARN,OSD,,,1,0,SWE15U,SWE
59.644,17.957,36a99857,4AC9E3,190,225,136,,A20N,SE-ROC,1723813587,DUB,ARN,SK536,SK,0,-64,SAS51D,SAS
54.441,17.976,36a9bccc,3D22C2,106,2575,158,,DA40,D-ELKK,1723813587,QES,,,,0,-704,DELKK,
59.708,17.981,36a9d6af,4D225C,190,1425,154,,B738,9H-QDD,1723813586,TLL,ARN,FR4657,FR,0,-832,RYR4657,RYR
59.379,18.004,36aa070b,,151,1175,62,,EC20,,1723813586,,,,,0,-64,EC20,
59.349,18.032,36aa0754,,241,0,1,,EC45,,1723813588,,,,,1,0,EC45,
59.295,18.106,36a9cb77,4AB563,305,2350,153,,AT76,SE-MKC,1723813589,MMX,BMA,TF143,TF,0,-832,BRX43E,BRX
59.848,18.116,36aa0460,4AAA69,88,1175,150,,A169,SE-JSI,1723813588,,,DFL5995,DF,0,192,DFL5995,INR
59.544,18.161,36a9671b,4CADD9,7,8450,305,,A20N,EI-SIV,1723813587,KGS,ARN,SK7626,SK,0,-1152,SAS7626,SAS
60.642,18.195,36a9ee42,4AB56E,17,19775,258,,AT76,SE-MKN,1723813587,BMA,UME,TF258,TF,0,192,BRX258L,BRX
59.764,18.195,36a95db8,4AC9E6,2,4500,269,,A20N,SE-ROF,1723813587,CHQ,ARN,SK7646,SK,0,-960,SAS7646,SAS
56.338,18.263,36a9ce1f,781590,47,35000,530,,A333,B-304K,1723813586,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
57.662,18.346,36a9e564,4AB56D,202,0,59,,AT76,SE-MKM,1723813588,BMA,VBY,TF418,TF,1,0,BRX418V,BRX
54.405,18.351,36a9fe7c,48ADA9,293,4650,154,,E195,SP-LNK,1723813588,GDN,WAW,LO3838,LO,0,1984,LOT3838,LOT
56.509,18.408,36a9d637,502CD0,84,29000,489,,BCS3,YL-CSG,1723813587,BLL,RIX,BT148,BT,0,0,BTI4LF,BTI
54.38,18.458,36a9ffb0,48E826,292,0,43,,GRND,,1723813588,,,,,1,0,ZBIK,
54.382,18.463,36aa0a65,48C226,22,0,0,,B738,SP-RSG,1723813583,GDN,NCL,FR6103,FR,1,0,RYR6103,RYR
54.381,18.464,36a998c4,48E82B,19,0,0,,GRND,,1723813587,,,,,1,0,FOLLOW1,
54.381,18.464,36aa09b5,4CAC8E,92,0,3,,A20N,EI-SIP,1723813588,GDN,CPH,SK760,SK,1,0,SAS44T,SAS
58.163,18.468,36a9ee47,4ACA12,183,8125,292,,B738,SE-RPR,1723813588,ARN,VBY,D84091,D8,0,-1088,NSZ4091,NOZ
54.377,18.474,36aa051a,4B19E6,112,0,25,,E195,HB-JVA,1723813588,GDN,ZRH,LX1381,LX,1,0,SWR622P,OAW
54.254,18.631,36a99684,107F6A47,173,2591,50,,GLID,SP-3356,1723813587,,,,,0,-192,SP3356,
54.419,18.665,36a9cf2a,48BD92,287,1550,84,,SIRA,SP-PMT,1723813588,GDN,GDN,,,0,-640,SPPMT,
56.759,18.748,36a8b5ba,781343,219,38000,435,,A359,B-1080,1723813587,PVG,FRA,CA935,CA,0,0,CCA935,CCA
54.592,18.818,36aa0541,48D135,33,900,62,,R44,SP-WKZ,1723813583,QPJ,,,,0,-448,SPWKZ,
54.208,19.325,36a9c99c,7809AA,38,33000,518,,B77W,B-2038,1723813588,MUC,PEK,CA962,CA,0,0,CCA962,CCA
54.214,19.338,36a9a382,78115D,38,37000,493,,A333,B-8386,1723813588,GVA,PEK,CA862,CA,0,0,CCA862,CCA
58.985,19.466,36a9b600,78158E,52,37000,580,,B789,B-207U,1723813588,BRU,PEK,HU492,HU,0,0,CHH492,CHH
58.611,19.932,36a9f1df,511066,138,29250,449,,CRJ9,ES-ACD,1723813588,ARN,VNO,SK740,SK,0,1280,SAS740,EST
55.612,20.261,36aa01d7,151FFE,352,17875,396,,A321,RA-73726,1723813588,KGD,SVO,SU1019,SU,0,1280,AFL1019,AFL
60.014,20.311,36a9f4b7,4CAF82,70,31000,491,,A20N,EI-SIF,1723813587,ARN,HEL,SK716,SK,0,0,SAS716,SAS
58.539,20.478,36a9e513,4CA660,251,34000,400,,CRJ9,EI-FPF,1723813587,TLL,,,,0,64,SAS36F,BCY
57.615,20.501,36a9aad5,5100FB,179,34000,408,,E195,EW-513PO,1723813586,MSQ,KGD,B2949,B2,0,0,BRU949,BRU
54.913,20.682,36a959be,152051,246,775,138,,A320,RA-73809,1723813586,SVX,KGD,U6403,U6,0,-640,SVR403,SVR
57.405,20.849,36a99a79,781F2D,64,37000,544,,A359,B-32DL,1723813586,MXP,PEK,CA950,CA,0,0,CCA950,CCA
58.609,20.884,36a9a9d5,151DD9,198,34000,400,,A321,RA-73177,1723813586,SVO,KGD,SU1024,SU,0,0,AFL1024,AFL
57.425,20.929,36a9c91a,781FC3,64,35000,546,,B77L,B-223T,1723813586,HAM,PEK,CAO3128,CA,0,0,CAO3128,CAO
56.492,21.07,36a9e1d9,502D2E,263,2825,98,,DA40,YL-PAI,1723813586,LPX,,,,0,-512,YLPAI,
56.059,21.084,36a9904e,502CEF,6,3975,151,,DA42,YL-PAZ,1723813586,LPX,LPX,,,0,128,YLPAZ,
55.687,21.197,36aa0149,503DF6,221,8800,99,,C182,LY-BAY,1723813584,,,,,0,-1856,,
57.217,21.211,36a9d8a8,502D3F,92,28825,489,,BCS3,YL-ABA,1723813586,GOT,RIX,BT122,BT,0,-1280,BTI12G,BTI
58.894,21.214,36a9afb0,461F57,36,39000,553,,A359,OH-LWP,1723813586,MUC,HEL,AY1402,AY,0,0,FIN1DF,FIN
56.565,21.358,36a9e773,502D20,289,2500,76,,DA40,YL-PAD,1723813587,LPX,,,,0,-64,YLPAD,
57.35,21.533,36a9d23a,502D2C,222,525,58,,DA40,YL-PAG,1723813587,VNT,,,,0,1024,YLPAG,
57.361,21.548,36a9fd01,502D22,106,0,8,,DA40,YL-PAF,1723813588,VNT,,,,1,0,YLPAF,
57.663,21.954,36a9c7ab,781555,66,35000,520,,A333,B-303C,1723813588,BER,PEK,HU490,HU,0,0,CHH490,CHH
60.237,21.979,36a9cd9b,4ACB04,76,24800,510,,B738,SE-RXD,1723813588,CPH,HEL,D83158,D8,0,-2240,NSZ3158,NOZ
58.173,22.124,36a8c540,47C8AD,267,850,28,,DRON,LN-310-UA,1723813580,,,,,0,0,LN0310UA,NOU
59.614,22.161,36a9eee9,461F31,241,35450,384,,A319,OH-LVD,1723813588,HEL,CPH,AY955,AY,0,1344,FIN1PM,FIN
60.229,22.485,36a9ebbd,4ACA8F,77,21400,451,,B38M,SE-RTO,1723813588,ARN,HEL,D82613,D8,0,-1984,NSZ2613,NOZ
59.913,22.556,36a9e343,,219,43000,410,,F2TH,,1723813586,,,,,0,0,F2TH,
60.315,22.565,36a8d90d,781E82,244,38000,398,,A359,B-32CQ,1723813588,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
60.384,22.576,36a9eac0,4602F2,81,6900,173,,BE33,OH-BDA,1723813584,MHQ,,,,0,-192,OHBDA,
54.073,22.902,36a9bdb0,10476200,180,0,0,,GLID,SP-3363,1723813568,,,,,1,0,SP3363,
54.076,22.936,36a9f05e,502D0B,246,28425,416,,BCS3,YL-AAO,1723813588,VNO,CDG,BT965,BT,0,1472,BTI3FL,BTI
54.381,22.968,36a9f247,49D570,187,40000,454,,C680,OK-PET,1723813586,RIX,PRG,,,0,0,DFC7HV,DFC
59.524,23.051,36a9e1e5,151E21,64,38975,511,,B738,RA-73249,1723813588,KGD,SVO,DP6838,DP,0,-64,PBD6838,PBD
56.792,23.334,36a9f51d,502D44,261,12925,319,,BCS3,YL-ABC,1723813587,RIX,LGW,BT653,BT,0,2176,BTI6BL,BTI
54.986,23.46,36a9f6db,45AC35,298,30400,430,,A320,OY-KAU,1723813587,VNO,CPH,SK1743,SK,0,1408,SAS33A,SAS
56.906,23.828,36a9e805,502CF2,278,1350,105,,DA40,YL-PAC,1723813587,RIX,,,,0,-256,YLPAC,
57.778,23.875,36a9d102,4B8750,190,38000,442,,B738,TC-AZP,1723813587,HEL,SAW,PC1311,PC,0,0,PGT51HY,PGT
54.966,23.937,36a9ce8d,4BC842,201,34000,459,,A21N,TC-RBB,1723813588,LED,SAW,PC397,PC,0,64,PGT397,PGT
56.903,23.964,36a9c8d7,502CF7,2,0,25,,GRND,,1723813587,,,,,1,0,,
56.926,23.965,36aa0565,502FEE,180,0,0,,GRND,,1723813588,,,,,1,0,,
56.921,23.966,36a98785,502F12,284,0,0,,GRND,,1723813588,,,,,1,0,GPSDVOR,
56.889,23.969,36a9f207,502D2D,184,1175,83,,DA40,YL-PAH,1723813586,RIX,LPX,,,0,512,YLPAH,
56.935,23.973,36aa0461,4A0442,185,0,4,,A319,YR-ABB,1723813587,RIX,MXP,BT629,BT,1,0,BTI629,KRP
56.918,23.975,36aa01dd,502C0F,182,0,9,,GRND,,1723813588,,,,,1,0,,
56.915,23.975,36a9b147,502F21,278,0,0,,GRND,,1723813588,,,,,1,0,,
56.92,23.975,36a984ab,502F45,174,0,13,,GRND,,1723813587,,,,,1,0,,
56.935,23.975,36a9ffbc,502D0F,320,0,8,,BCS3,YL-AAS,1723813587,RIX,NCE,BT695,BT,1,0,BTI695,BTI
56.918,23.975,36a9b66a,502F2C,230,0,0,,GRND,,1723813587,,,,,1,0,,
56.922,23.976,36a9b6e0,4ACA90,2,0,0,,B38M,SE-RTP,1723813538,OSL,RIX,D82003,D8,1,0,NSZ2003,NOZ
56.932,23.978,36a9c676,502FF0,180,0,0,,GRND,,1723813588,,,,,1,0,,
56.922,23.978,36a9cf96,502FED,269,0,0,,GRND,,1723813541,,,,,1,0,,
56.923,23.979,36aa035b,502F0C,188,0,0,,GRND,,1723813588,,,,,1,0,GPSMONT,
56.919,23.979,36a985e0,502D1F,95,0,9,,GRND,,1723813588,,,,,1,0,,
56.929,23.98,36a9c31e,502FEF,180,0,0,,GRND,,1723813587,,,,,1,0,,
56.917,23.981,36a9f4ef,502D1B,174,0,0,,GRND,,1723813587,,,,,1,0,,
56.917,23.981,36a9fb79,502EFC,261,0,0,,GRND,,1723813588,,,,,1,0,,
56.917,23.982,36a9d9a7,502F25,2,0,0,,GRND,,1723813588,,,,,1,0,,
56.929,23.983,36a98b66,502F1F,281,0,0,,GRND,,1723813583,,,,,1,0,,
56.919,23.984,36a9dba3,502F3E,202,0,0,,GRND,,1723813588,,,,,1,0,,
60.335,24.031,36a951f3,4ACA15,72,7950,323,,B738,SE-RPU,1723813587,AGP,HEL,D82883,D8,0,-1152,NSZ2883,NOZ
55.377,24.041,36a9d030,010195,208,35975,462,,A320,SU-TCF,1723813588,LED,HRG,UJ736,UJ,0,0,LMU736,LMU
58.342,24.2,36a9c1b6,461F36,189,36000,433,,A319,OH-LVI,1723813585,HEL,FCO,AY1763,AY,0,0,FIN7HL,FIN
57.688,24.225,36a97141,45AB54,10,39000,444,,B738,OY-JZT,1723813587,KGS,HEL,JP968,JP,0,0,JTD968,JTD
58.812,24.226,36a9d643,502D58,190,26000,407,,BCS3,YL-ABG,1723813587,HEL,RIX,BT304,BT,0,0,BTI30E,BTI
58.404,24.417,36a9f263,511050,32,1025,107,,C172,ES-ANS,1723813588,,,,,0,192,ESANS,
59.434,24.445,36a9f78e,461F39,188,25475,399,,A319,OH-LVL,1723813587,HEL,RHO,AY1863,AY,0,1408,FIN1AP,FIN
57.954,24.454,36a963fb,502D5F,16,33450,454,,BCS3,YL-ABN,1723813587,RHO,TLL,BT886,BT,0,-2240,BTI9CN,BTI
56.234,24.519,36a9ec15,502CCF,348,22000,411,,BCS3,YL-CSF,1723813587,VNO,RIX,BT344,BT,0,0,BTI34G,BTI
59.37,24.634,36a9fc89,502D7B,235,4950,194,,BCS3,YL-ABQ,1723813587,TLL,CDG,BT861,BT,0,1536,BTI7HQ,BTI
56.179,24.764,36a9a53d,10213012,208,209,0,,GLID,LY-GPR,1723813580,,,,,0,0,LYGPR,
60.193,24.825,36a9fcf2,461FA8,192,5325,228,,A321,OH-LZS,1723813587,HEL,CHQ,AY1859,AY,0,2688,FIN8PH,FIN
60.331,24.952,36aa03fa,461F9C,230,0,20,,A321,OH-LZG,1723813588,HEL,OUL,AY441,AY,1,0,FIN4CL,FIN
60.315,24.957,36a9e7ee,461F56,137,0,0,,A359,OH-LWO,1723813586,HEL,,AY142,AY,1,0,FIN142,FIN
60.32,24.96,36a9ff36,4ACA8B,357,0,11,,B38M,SE-RTK,1723813588,HEL,ARN,D82614,D8,1,0,NSZ2614,NOZ
60.32,24.968,36a97f8b,467714,59,0,0,,GRND,MR1,1723813538,,,,,1,0,MR1,
60.317,24.973,36aa08b7,461F6C,331,0,0,,A320,OH-LXK,1723813585,HEL,AMS,AY1305,AY,1,0,FIN5G,FIN
60.308,24.987,36aa0466,4601FD,152,650,120,,AT75,OH-ATP,1723813588,HEL,VNO,AY1105,AY,0,1152,FIN1RE,FIN
54.476,24.992,36a5258b,103E3813,180,488,5,,GLID,LY-GTC,1723813586,,,,,0,0,LYGTC,
60.243,25.046,36aa027b,4601F9,183,2975,152,,AT75,OH-ATL,1723813588,HEL,TLL,AY1021,AY,0,1792,FIN7KM,FIN
54.935,25.143,36a9efc9,503EA0,217,2925,48,,AP22,LY-RAF,1723813553,,,,,0,0,LYRAF,
61.111,25.174,36a9e50c,461E1A,185,17400,370,,E190,OH-LKK,1723813588,OUL,HEL,AY440,AY,0,-2304,FIN440,FIN
60.155,25.229,36a961ed,461F64,345,13475,289,,A320,OH-LXC,1723813587,HER,HEL,AY1872,AY,0,-2112,FIN1872,FIN
54.64,25.278,36aa0671,503F95,72,0,0,,GRND,,1723813588,,,,,1,0,APG77,
54.64,25.287,36a99e32,,22,0,17,,C56X,,1723813587,,,,,1,0,C56X,
54.645,25.291,36aa024c,502D7D,64,0,4,,BCS3,YL-ABS,1723813588,VNO,PMI,BT981,BT,1,0,BTI4KE,BTI
54.719,25.344,36a9d974,48AD82,201,2100,150,,E190,SP-LMC,1723813587,WAW,VNO,LO779,LO,0,-768,LOT7HE,LOT
59.872,25.426,36a9ea0a,151E53,257,36575,390,,B738,RA-73299,1723813586,LED,KGD,DP589,DP,0,1088,PBD589,PBD
57.65,25.56,36a987fc,781AC5,42,37000,501,,A359,B-321N,1723813587,MXP,PVG,CA968,CA,0,0,CCA968,CCA
54.799,25.601,36a9b3a1,781348,72,37000,488,,A359,B-1086,1723813587,VIE,PEK,CA842,CA,0,0,CCA842,CCA
58.567,25.802,36a99d26,781A4B,75,35000,522,,B77L,B-220F,1723813586,BUD,PVG,CK202,CK,0,0,CKK202,CKK
59.964,26.216,36a9d492,15204B,76,37000,500,,A320,RA-73803,1723813586,KGD,DME,U6628,U6,0,0,SVR628,SVR
58.707,26.902,36a99622,780F3E,74,33000,532,,B77W,B-7365,1723813584,LGW,PVG,MU202,MU,0,0,CES202,CES
60.898,26.933,36aa0111,4601CB,217,9200,84,,C06T,OH-ARR,1723813586,UTI,,,,0,1152,OHARR,
