latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.007,6.254,37271b07,4ACAB0,215,36000,492,,A20N,SE-RUP,1726646694,OSL,ALC,SK4675,SK,0,0,SAS22E,SAS
47.706,6.256,3727376d,3965DC,15,3825,80,,WT9,F-JCOU,1726646696,QYB,,,,0,0,FJCOU,
53.686,6.274,37273f98,485734,245,2000,144,,EC75,PH-OSF,1726646695,,,,,0,1024,HHE62B,HHE
48.759,6.302,37273a0f,407AA8,293,25825,351,,C25A,G-JNRE,1726646694,SXB,LTN,EDC610,ED,0,1664,EDC610,EDC
49.931,6.34,3726b555,AE04F4,213,4725,197,,BE20,84-00165,1726646694,WIE,,,,0,0,DUKE66,
52.78,6.388,3726feda,4ACA07,42,37000,402,,B738,SE-RPG,1726646694,BCN,ARN,D85500,D8,0,0,NSZ3DA,NOZ
50.429,6.471,37270e88,4D226A,106,37000,409,,B738,9H-QDU,1726646694,STN,FMM,FR2404,FR,0,0,RYR3HB,RYR
51.076,6.478,372705cf,3C49EE,2,4225,256,,B753,D-ABON,1726646696,PMI,DUS,DE1775,DE,0,-640,CFG2YX,CFG
53.972,6.51,372733d8,3E060E,132,200,56,,EC45,D-HTMK,1726646694,NOD,,,,0,1152,HTM18K,HTM
50.268,6.511,372718d2,4080CF,108,35025,410,,B38M,G-WEAH,1726646696,LGW,LCA,BY5366,BY,0,0,TOM8DJ,SYG
53.192,6.517,372723df,39E686,44,35000,406,,BCS3,F-HZUG,1726646694,CDG,ARN,AF1262,AF,0,0,AFR67ZR,AFR
47.519,6.622,37272f63,3946EA,126,39025,429,,A319,F-GRXK,1726646695,CDG,FLR,AF1366,AF,0,0,AFR75RJ,AFR
48.314,6.66,3726fa04,4CA73B,84,14475,266,,B738,EI-EBS,1726646696,OPO,SXB,FR7697,FR,0,-1472,RYR7697,RYR
51.133,6.707,37268cce,748018,241,5175,253,,A320,OD-MRS,1726646695,BEY,DUS,ME247,ME,0,-1280,MEA247,MEA
50.586,6.724,3727134b,4CA719,286,22800,497,,A320,EI-DSW,1726646694,FCO,BRU,AZ156,AZ,0,-960,ITY156,ITY
50.019,6.742,37271e0f,4D00D5,253,14725,327,,DH8D,LX-LQA,1726646696,BER,LUX,LG9472,LG,0,-1216,LGL92B,LGL
51.28,6.753,37273b7d,4BCE1A,45,0,5,,B738,TC-SPZ,1726646693,DUS,ADB,XQ7,XQ,1,0,SXS7,SXS
51.282,6.763,37271c2e,4D2410,149,0,0,,A319,9H-EXS,1726646655,LYS,DUS,EW9413,EW,1,0,EWG16HT,EWG
51.286,6.77,372718c6,3C5EEA,233,0,29,,A319,D-AGWJ,1726646695,BHX,DUS,EW9337,EW,1,0,EWG2YJ,EWG
51.291,6.777,37273a17,4BB853,53,250,130,,A20N,TC-NBS,1726646693,DUS,ADB,PC5306,PC,0,2496,PGT17ZJ,PGT
48.066,6.792,37271ede,407D5C,122,37000,420,,A21N,G-WUKT,1726646695,LTN,TIA,W95002,W9,0,64,WUK7DJ,WZZ
47.652,6.916,37272f5c,398569,113,10150,317,,E190,F-HBLJ,1726646695,CDG,BSL,AF1192,AF,0,-64,AFR47RH,AFR
53.467,6.924,37272ca3,48418D,22,36850,412,,B739,PH-BXS,1726646694,AMS,OSL,KL1199,KL,0,512,KLM65M,KLM
49.99,6.925,372734a6,3C6757,279,21975,415,,A320,D-AIZW,1726646696,FRA,CDG,LH1030,LH,0,0,DLH76T,DLH
48.497,6.949,37272d23,44CE79,151,39025,459,,A319,OO-SSY,1726646696,BRU,FLR,SN3139,SN,0,-64,BEL9JB,BEL
47.754,6.96,372725be,3FF44E,223,8425,150,,VL3,D-MEBP,1726646693,,,,,0,64,DMEBP,
50.744,6.963,3727220f,3DE527,76,200,34,,R44,D-HHAL,1726646695,QCH,,,,0,-576,DHHAL,
53.546,6.982,3726e322,4CAE55,45,39000,394,,B38M,EI-IJE,1726646694,AGP,ARN,FR4687,FR,0,0,RYR6H,RYR
50.386,7.02,3727243c,4067F3,109,37000,427,,B738,G-TAWP,1726646696,LTN,RHO,BY5336,BY,0,0,TOM9MT,TUI
48.086,7.05,37273c6f,4401A2,126,6400,40,,FOX,OE-AMJ,1726646687,,,,,0,-320,OEAMJ,
49.963,8.265,37266707,76CEEB,68,3675,150,,B77W,9V-SWK,1726646698,JFK,FRA,SQ25,SQ,0,-704,SIA25,SIA
50.659,11.593,37270291,4CAE62,41,36975,391,,B38M,EI-IJM,1726646700,PMI,BER,FR111,FR,0,-1088,RYR2CG,RYR
51.538,7.841,37270369,405A47,277,34000,461,,A320,G-EUUY,1726646699,OTP,LHR,BA885,BA,0,-64,BAW885R,BAW
48.478,7.217,37270443,39D00B,114,8500,118,,P28U,F-HUAL,1726646698,,,,,0,-512,FHUAL,
47.37,7.497,37270470,3C54A1,214,34975,494,,A21N,D-AEEA,1726646698,HAM,PMI,EW7590,EW,0,0,EWG8MF,EWG
50.216,14.109,37270718,4CA9EB,231,9700,272,,B738,EI-EVN,1726646698,MAN,PRG,FR6838,FR,0,-640,RYR46GM,RYR
47.079,13.987,37270742,408026,128,37000,434,,B738,G-TUKS,1726646699,MAN,RHO,BY2332,BY,0,0,TOM3AV,TUI
51.274,7.882,37270901,4CAD58,304,18875,392,,BCS3,EI-HHN,1726646699,LIN,DUS,AZ418,AZ,0,-1536,ITY418,ITY
49.482,13.526,37270913,39CD0E,105,35000,246,,BE20,F-HTIO,1726646700,LIL,CLJ,,,0,0,FHTIO,
47.116,13.227,37270963,40653E,136,26450,410,,A319,G-EZGO,1726646699,LGW,LJU,U28841,U2,0,-1216,EZY23FT,EZY
51.674,14.063,37270975,440665,315,16900,370,,A320,OE-LBI,1726646699,VIE,BER,OS225,OS,0,-1920,AUA225S,AUA
50.752,14.203,37271008,407D44,116,35000,408,,A21N,G-WUKS,1726646697,LTN,RMO,W93934,W9,0,-64,WUK101,WZZ
47.418,12.796,37271131,447D68,172,9400,96,,PC6T,3G-EK,1726646684,,,,,0,0,RECCE06,
49.111,10.569,37271138,407E71,135,37000,419,,B738,G-JZBV,1726646700,MAN,JSI,LS1739,LS,0,0,EXS84GF,EXS
48.689,9.193,37271197,4D24FA,343,0,0,,A320,9H-SWK,1726646681,VIE,STR,EW2759,EW,1,0,EWG6PR,NVD
49.215,12.394,37271235,4A08ED,290,38000,489,,B738,YR-BGM,1726646698,OTP,CDG,RO381,RO,0,-64,ROT381T,ROT
50.702,13.833,37271255,49D076,133,3300,116,,C172,OK-EKK,1726646697,,,,,0,0,OKEKK,
47.94,12.01,37271256,40772E,131,37000,430,,A20N,G-UZHY,1726646699,LTN,PFO,U22591,U2,0,0,EZY38KA,EZY
47.116,10.354,37271358,AC6F3C,116,25075,244,,TBM7,N900AR,1726646700,LBG,BZO,,,0,-64,N900AR,
47.16,9.111,37271381,4D2416,2,36000,432,,A320,9H-EWD,1726646698,PMI,BER,EW6892,EW,0,0,EWG27ZJ,EWG
49.867,9.322,37271396,4CADDD,288,13775,375,,A20N,EI-HOD,1726646698,FCO,FRA,AZ400,AZ,0,-1472,ITY400,ITY
49.288,9.99,37271459,3C6750,131,26025,388,,A320,D-AIZP,1726646699,BRU,MUC,LH2283,LH,0,-1664,DLH6HX,DLH
48.35,11.784,37271481,4CADAD,84,0,1,,A20N,EI-HJE,1726646632,FCO,MUC,AZ432,AZ,1,0,ITY432,ITY
47.593,7.536,37271514,,92,0,0,7700,A332,,1726646696,,,,,1,0,A332,
48.704,8.339,37271561,D01026,179,9169,98,,GLID,D-1529,1726646687,,,,,0,-64,D1529,
49.979,9.072,37271661,407EEB,130,37000,428,,A21N,G-SUNF,1726646700,MAN,CFU,LS951,LS,0,128,EXS2HJ,EXS
48.597,11.419,37271679,300558,119,6550,239,,E195,I-ADJR,1726646699,AMS,MUC,EN8381,EN,0,-960,DLA7MU,DLA
50.017,10.393,37271781,394C48,121,9000,116,,SR20,F-GTCI,1726646701,QCH,BRQ,,,0,0,FGTCI,
47.473,8.549,37271934,4CA8F5,137,0,90,,A319,EI-IMH,1726646700,FCO,ZRH,AZ572,AZ,1,0,ITY572,ITY
51.659,8.777,37271940,48C234,101,39000,402,,B738,SP-RSW,1726646700,STN,PRG,FR1013,FR,0,0,RYR5JF,RYR
50.194,10.143,37271978,44DD90,31,33000,458,,GL5T,OO-WLP,1726646698,LIN,LEJ,AAB454,AA,0,64,AAB454,AAB
47.331,7.693,37271984,4079F7,151,36975,448,,A20N,G-TTNN,1726646699,LHR,BLQ,BA540,BA,0,0,BAW5B,BAW
47.946,11.355,37272010,4D251C,354,38000,430,,B738,9H-QEY,1726646698,PSA,CPH,FR8973,FR,0,-64,RYR47CT,RYR
50.046,8.329,37272066,AE04AB,295,0,6,,C560,99-00102,1726646698,WIE,,,,1,0,DUKE24,PAT
50.041,12.64,37272079,485A34,111,39000,436,,B738,PH-BCK,1726646698,AMS,BUD,KL1363,KL,0,0,KLM35H,KLM
51.664,7.257,37272108,4ACA69,230,10425,364,,E195,SE-RSI,1726646698,CPH,DUS,SK1629,SK,0,-2176,SAS1629,SAS
48.224,9.808,37272176,3DF5C0,92,2650,62,,EC45,D-HNHW,1726646699,,,,,0,-320,SPARO67,
51.373,7.536,37272209,3FFBE3,339,4400,109,,ECHO,D-MEUP,1726646697,QEZ,,,,0,-192,DMEUP,
48.35,11.78,37272235,AAC337,84,0,0,,B772,N793AN,1726646699,MUC,CLT,AA717,AA,1,0,AAL717,AAL
50.93,8.529,37272239,3C48F1,272,11025,352,,A319,D-ABGQ,1726646690,VIE,CGN,EW757,EW,0,-1024,EWG757,EWG
51.376,13.647,37272257,40804D,281,36025,472,,A21N,G-WUNB,1726646699,LUZ,LTN,W92065,W9,0,0,WUK881,WZZ
49.744,9.602,37272272,501E83,305,14350,380,,A319,9A-CTN,1726646697,ZAG,FRA,OU416,OU,0,-1728,CTN416,CTN
50.139,8.07,37272277,471F83,97,35000,402,,A320,HA-LYH,1726646699,CRL,TSR,W43524,W4,0,0,WMT477,WZZ
49.464,8.747,37272328,3DF5C1,274,3675,132,,EC45,D-HNHX,1726646698,,,,,0,-832,SPARO19,GAF
51.582,13.194,37272332,3DD841,300,4575,145,,EC35,D-HCDL,1726646698,,,,,0,0,STLON15,RDF
48.902,12.512,37272344,3D2471,208,0,0,,M20T,D-EMAZ,1726646617,RBM,,,,1,0,DEMAZ,
51.928,8.663,37272407,DF1290,89,524,0,,GLID,D-6656,1726646681,,,,,0,0,D6656,
47.187,8.205,37272408,4B409B,127,2165,2,,MCR1,HB-YMD,1726646645,,,,,0,0,HBYMD,
49.774,11.685,37272462,3D0E06,88,9375,110,,TWEN,D-EDOG,1726646699,,,,,0,-192,DEDOG,
48.571,7.882,37272482,DF0A2C,313,1400,74,,GLID,D-2855,1726646700,,,,,0,384,D2855,
52.313,9.431,37272498,3C6669,299,6350,267,,A321,D-AISI,1726646699,MUC,HAJ,LH2094,LH,0,-1344,DLH1KV,DLH
47.801,12.999,37272560,4401D8,158,1225,57,,G2CA,OE-XNC,1726646698,SZG,,,,0,-640,OEXNC,
47.678,12.22,37272562,3E3E71,144,23000,260,,PAY3,D-IOVP,1726646699,QER,LJU,,,0,64,DIOVP,
52.574,9.329,37272563,3CD061,263,1525,247,,LJ35,D-CGFH,1726646700,LBC,,GFD2,GF,0,-64,GFD2,GFD
50.11,7.492,37272594,3FFB20,164,2575,65,,ZZZZ,D-MJFW,1726646700,,,,,0,128,DMJFW,
49.099,9.333,37272595,4CA660,5,36000,422,,CRJ9,EI-FPF,1726646699,MXP,CPH,SK684,SK,0,-64,SAS684,BCY
51.928,8.664,37272601,DF1320,306,521,1,,GLID,D-0258,1726646684,,,,,0,0,D0258,
48.734,10.51,37272669,AB03F3,124,3300,132,,S22T,N809GS,1726646700,MHG,,,,0,0,N809GS,
46.991,8.86,37272673,4B3CA3,69,6725,104,,BREZ,HB-WZB,1726646617,QYW,,,,0,0,HBWZB,
52.744,8.727,37272702,3FA940,219,3500,197,,EC35,8264,1726646697,,,,,0,0,HELI76G,GAM
49.965,8.731,37272716,,86,1125,172,,E550,,1726646701,,,,,0,192,E550,
48.916,13.285,37272718,4CA73A,298,38025,468,,B738,EI-EBR,1726646698,BUD,CRL,FR54,FR,0,-64,RYR57XT,RYR
52.881,11.251,37272759,48C1A7,262,36000,459,,B738,SP-RNH,1726646699,GDN,STN,FR532,FR,0,0,RYR532A,RYR
52.992,10.12,37272776,3C6653,23,13025,343,,A321,D-AIRS,1726646701,MUC,HAM,LH2054,LH,0,-2688,DLH9FM,DLH
47.87,12.15,37272777,440DAF,35,30025,380,,A320,OE-IDU,1726646698,MXP,PRG,U23903,U2,0,0,EJU58LP,EZY
50.358,9.36,37272901,4D2003,120,35000,390,,B738,9H-SAS,1726646697,EIN,OTP,W43072,W4,0,0,WMT6ME,SQP
51.493,9.534,37272903,,24,34000,410,,E55P,,1726646699,,,,,0,0,E55P,
49.902,8.454,37272943,501DD1,106,23000,302,,DH8D,9A-CQF,1726646697,BRU,ZAG,OU457,OU,0,0,CTN56E,CTN
53.629,9.999,37272955,440667,241,0,0,,A320,OE-LBK,1726646700,HAM,VIE,OS176,OS,1,0,AUA176,AUA
48.689,11.065,37272973,4CA703,131,35000,427,,B738,EI-EBF,1726646699,HHN,SKG,FR5797,FR,0,64,RYR535R,RYR
47.803,10.737,37272979,506F66,306,25975,335,,C27J,L2-01,1726646699,,,LSV201,LS,0,-64,LSV201,
51.775,9.15,37272990,,9,21075,344,,C25A,,1726646698,,,,,0,-2688,C25A,
49.504,10.802,37273013,4B18F2,225,34025,470,,A320,HB-JLQ,1726646698,PRG,ZRH,LX1485,LX,0,0,SWR3KH,SWR
51.787,10.041,37273026,AA44CD,267,32000,513,,B764,N76062,1726646699,BER,EWR,UA963,UA,0,-128,UAL963,UAL
49.807,10.118,37273104,A8F77C,302,32000,500,,B763,N677UA,1726646697,MUC,EWR,UA31,UA,0,-64,UAL31,UAL
50.897,9.313,37273113,3E915C,128,8150,366,,,,1726646700,,,,,0,-64,SLAYER2,
47.458,8.57,37273133,3E175E,104,0,22,,E50P,D-IAAW,1726646700,BSL,ZRH,,,1,0,AZE67GK,AZE
47.402,9.763,37273180,06A0FB,103,24925,400,,A359,A7-ALG,1726646699,ZRH,DOH,QR94,QR,0,1536,QTR64A,QTR
48.651,9.019,37273200,3C6677,74,3550,158,,A321,D-AISW,1726646699,FRA,STR,LH128,LH,0,-704,DLH7CH,DLH
47.04,7.085,37273204,4B1A97,68,2719,61,,DR40,HB-KBV,1726646696,,,,,0,0,HBKBV,
49.247,8.632,37273209,,184,27025,434,,PC24,,1726646699,,,,,0,0,PC24,
50.67,8.652,37273218,3D247F,350,5300,108,,C172,D-EMBN,1726646699,QEF,,,,0,320,DEMBN,
52.376,13.062,37273246,4CA766,257,38000,474,,B738,EI-EFK,1726646698,POZ,CRL,FR5000,FR,0,0,RYR91EK,RYR
53.626,9.99,37273282,48B70C,241,0,0,,G280,SP-NVM,1726646682,HAM,KTW,,,1,0,AMQ1M,AMQ
47.182,7.739,37273286,4B4D44,50,1574,17,,DIMO,HB-2205,1726646698,,,,,0,0,HB2205,
48.249,9.457,37273307,500366,358,25575,222,,TBM8,T7-ZEM,1726646699,ACH,OSL,,,0,1024,T7ZEM,
47.482,13.105,37273314,3C675A,135,27525,427,,A320,D-AIZZ,1726646699,MUC,SOF,LH1702,LH,0,960,DLH4AA,DLH
48.691,9.211,37273376,3CD28F,163,0,0,,C25B,D-CHAT,1726646658,STR,OBF,,,1,0,EFD3T,EFD
47.473,13.41,37273404,3007EE,318,28025,475,,E195,I-ADJZ,1726646699,GRZ,MUC,EN8011,EN,0,0,DLA33X,DLA
47.936,8.293,37273438,4B0F92,42,19950,214,,PC12,HB-FXI,1726646700,BSL,,,,0,1408,HBFXI,
50.024,13.23,37273448,49D449,290,6000,162,,P06T,OK-MSA,1726646700,,,,,0,-64,OKMSA,
52.481,7.651,37273453,48548E,81,23000,390,,E75S,PH-EXL,1726646699,AMS,HAJ,KL1787,KL,0,-64,KLM1787,KLM
47.685,9.051,37273531,4D23A1,13,22000,401,,A320,9H-MLR,1726646699,ZRH,BER,EW8761,EW,0,0,EWG2BA,EWG
49.545,9.444,37273586,3C6759,127,22400,359,,A320,D-AIZY,1726646698,FRA,MUC,LH98,LH,0,960,DLH3YY,DLH
49.006,12.342,37273683,3FF7AE,303,2625,102,,C42,D-MDSE,1726646699,RBM,,,,0,0,DMDSE,
54.025,9.675,37273700,,188,41000,416,,E55P,,1726646699,,,,,0,192,E55P,
48.433,11.839,37273701,3C6506,312,3525,276,,A346,D-AIHF,1726646699,MUC,ORD,LH436,LH,0,960,DLH436,DLH
47.454,8.557,37273713,44065C,185,0,0,,A320,OE-LBX,1726646697,ZRH,VIE,OS552,OS,1,0,AUA552S,AUA
47.171,9.039,37273719,4B1B1D,213,1361,3,,BR23,HB-KGZ,1726646687,,,,,0,0,HBKGZ,
48.165,7.994,37273729,3FF1A9,97,7225,61,,CH60,D-MRRO,1726646698,QCF,,,,0,-192,DMRRO,
48.727,11.331,37273734,407F61,318,17925,382,,A320,G-EJCH,1726646698,MUC,LGW,U26496,U2,0,2688,EZY74EF,EZY
47.7,8.025,37273740,4BCE15,92,16925,346,,B738,TC-SPU,1726646699,BSL,AYT,XQ111,XQ,0,2368,SXS4Q,SXS
51.346,13.092,37273745,3FBDFC,274,325,115,,,,1726646699,DRS,,,,0,-64,RESQ87,
48.41,10.802,37273755,3D7E93,214,9000,186,,PC12,D-FUEL,1726646700,AGB,,,,0,0,DFUEL,
47.613,9.156,37273765,,192,33000,436,,C56X,,1726646701,,,,,0,-64,C56X,
51.42,12.249,37273771,3C819F,191,0,0,,GRND,,1726646699,LEJ,,,,1,0,TEC49,
47.677,9.526,37273777,3CDD32,60,2100,145,,E55P,D-CLBM,1726646699,FDH,TLS,LHB2,LH,0,3840,LHB2,LHB
47.946,9.935,37273804,,175,5625,253,,BE20,,1726646700,,,,,0,-1152,BE20,
52.553,13.654,37273828,3C64AE,308,9625,307,,A21N,D-AIEN,1726646699,BER,FRA,LH181,LH,0,2816,DLH2CK,DLH
53.538,9.822,37273830,3C1788,194,0,0,,A21N,D-AXXR,1726646694,XFW,,,,1,0,,AIB
47.793,12.723,37273894,440C1D,97,5725,109,,DR40,OE-KTA,1726646700,,,,,0,-384,OEKTA,
51.174,7.976,37273961,471F82,163,15700,395,,A320,HA-LYG,1726646699,DTM,SKP,W64722,W6,0,1984,WZZ3DZ,WZZ
46.941,9.044,37273967,4B42AB,256,8221,107,,R44,HB-ZGL,1726646693,,,,,0,0,HBZGL,
48.499,10.607,37274033,3F9562,236,8450,370,,,,1726646700,,,,,0,-896,ZAPATA1,
49.496,11.078,37274046,3C01C3,278,0,0,,E190,D-APRI,1726646694,NUE,AMS,KL1840,KL,1,0,KLM92M,GER
53.626,9.986,37274058,A038C7,180,0,0,,GL5T,N113QS,1726646700,HAM,BWE,,,1,0,N113QS,EJA
48.511,10.637,37274072,3F4E06,235,8500,435,,,,1726646693,,,,,0,192,ZAPATA2,
46.954,8.749,37274105,4B42FD,192,7000,0,,AS50,HB-ZJP,1726646698,,,,,0,0,HBZJP,HSI
50.617,7.073,37271d87,40702E,131,39000,425,,B738,G-JZHH,1726646700,LBA,SPU,LS245,LS,0,0,EXS38JD,EXS
52.114,7.094,3726f73c,4D2190,312,29500,476,,A320,9H-SWN,1726646699,MLA,AMS,KM394,KM,0,-1536,KMM394,NVD
48.376,7.106,37271dbd,39C40C,101,6775,188,,E145,F-HRAM,1726646698,AMS,SXB,8R6769,8R,0,-256,AIA6769,AIA
50.872,7.126,3727377e,C03C0C,357,0,0,,E55P,C-FWTF,1726646699,CGN,KEF,,,1,0,CFWTF,KNT
50.875,7.129,372713c0,3C5426,227,0,0,,A306,D-AEAF,1726646648,STN,CGN,QY2223,QY,1,0,BCS2223,DHK
48.231,7.139,3725d02d,A1F90E,157,27950,462,,B772,N226UA,1726646698,SFO,ZRH,UA44,UA,0,-1344,UAL44,UAL
50.864,7.193,3727209e,4075BB,119,37000,416,,B738,G-DRTF,1726646700,STN,PVK,LS1533,LS,0,0,EXS33F,EXS
53.806,7.206,3726e65e,4ACA85,32,37000,418,,B38M,SE-RTE,1726646699,AGP,GOT,D85058,D8,0,-64,NSZ8TQ,NOZ
48.565,7.207,37272ec0,4B39C7,12,11125,236,,C510,HB-VWX,1726646700,BSL,,,,0,-1728,HBVWX,
50.989,7.226,372724bf,4D2524,70,35000,398,,B738,9H-SAT,1726646700,CRL,WAW,W61382,W6,0,0,WZZ36JV,SQP
48.471,7.228,3727319c,3C5EEE,329,30025,396,,A319,D-AGWN,1726646700,ZRH,DUS,EW9763,EW,0,64,EWG71R,EWG
51.273,7.23,37273a14,3CEE5D,228,24000,454,,C56X,D-CRON,1726646698,FMO,LEH,SCR762,SC,0,-64,SCR762,SCR
50.942,7.256,372734fb,3D404C,173,2300,288,,R300,D-EWPG,1726646691,QCH,CGN,,,0,-64,DEWPG,
47.395,7.262,3727192e,4D2493,294,34000,478,,A21N,9H-WDM,1726646700,FCO,LGW,W46001,W4,0,-64,WMT506,WZZ
50.732,7.32,372733b4,3D0942,58,1850,87,,TWEN,D-EBTI,1726646698,QCH,,,,0,448,DEBTI,
50.353,7.32,372733ed,3E010C,25,525,53,,EC45,D-HRPC,1726646699,QCI,,,,0,-192,DHRPC,
50.054,7.326,37273fac,AC3DA8,145,6100,152,,P210,N888XP,1726646673,,,,,0,0,N888XP,
47.776,7.327,37272e2c,494106,123,41000,391,,E55P,CS-PHF,1726646698,LBG,KGS,,,0,0,NJE489E,NJE
51.175,7.348,372724c0,3CC246,221,38000,410,,C68A,D-CAWK,1726646698,HAJ,LBG,,,0,-64,DCAWK,AWH
51.887,7.383,37273b10,3FB096,11,40000,460,,,,1726646700,CGN,,,,0,-64,VEGA,
50.967,7.416,372641ba,A05626,149,23425,413,,B78X,N12003,1726646698,ORD,FRA,UA907,UA,0,-1728,UAL907,UAL
47.712,7.434,372736e7,4B290A,207,1433,89,,P28A,HB-POC,1726646645,,,,,0,0,HBPOC,
46.928,7.441,37273b2a,4B4370,291,2929,75,,G2CA,HB-ZOA,1726646698,,,,,0,-128,HBZOA,HSI
47.758,7.453,372735b3,4B28FA,103,1581,72,,P28A,HB-PNM,1726646694,,,,,0,768,HBPNM,
51.596,7.461,372724e6,48C124,279,38000,468,,B738,SP-RKE,1726646699,PRG,STN,FR1375,FR,0,0,RYR3AX,RYR
51.664,7.463,372721f2,3DD339,36,462,35,,B06,D-HAFX,1726646700,,,,,0,64,DHAFX,
48.218,7.474,37271dde,4B1E45,40,3100,102,,DA42,HB-LMB,1726646700,QYG,CMR,,,0,0,HBLMB,
46.912,7.503,3726fb87,4B09ED,255,0,0,,DA50,HB-DTT,1726646700,BRN,,,,1,0,HBDTT,
46.897,7.517,3727373c,4B1B12,147,2100,63,,BR23,HB-KGO,1726646701,BRN,,,,0,512,HBKGO,
47.603,7.524,37273f10,4B1BF7,154,0,0,,SIRA,HB-KPJ,1726646694,BSL,,,,1,0,HBKPJ,
47.598,7.528,37273ec4,4BB070,64,0,0,,B38M,TC-LCP,1726646686,BSL,IST,TK1924,TK,1,0,THY2MZ,THY
52.099,7.538,37270ac6,4CA63A,104,37025,422,,A320,EI-DVG,1726646700,DUB,VIE,EI660,EI,0,0,EIN66V,EIN
51.692,7.59,372726f0,,152,11000,156,,S22T,,1726646698,,,,,0,0,S22T,
51.101,7.592,372730e6,,214,7950,292,,C56X,,1726646698,,,,,0,-576,C56X,
50.38,7.61,37271a92,407FEA,292,38025,467,,A21N,G-WUKY,1726646701,SZG,LTN,W95462,W9,0,64,WUK597,WZZ
47.577,7.633,37273fcc,4B1BA9,139,2601,103,,P208,HB-KMJ,1726646633,,,,,0,0,HBKMJ,
47.418,7.636,372729be,4CA8DF,151,30975,403,,A319,EI-IMF,1726646698,CDG,LIN,AZ305,AZ,0,0,ITY305,ITY
47.221,7.663,372724c8,,257,5025,156,,PC12,,1726646691,,,,,0,-1216,PC12,
49.997,7.669,3726be67,4D0140,288,22050,462,,B744,LX-OCV,1726646700,GYD,LUX,CV9982,CV,0,-1088,CLX82ZA,CLX
51.105,7.676,3727235a,3D1302,337,6250,118,,P28A,D-EFLI,1726646700,QCS,,,,0,0,DEFLI,
50.85,7.688,3727369b,4D24DE,157,24125,400,,A20N,9H-NEF,1726646698,DUS,MLA,KM353,KM,0,1920,KMM353,KMM
47.597,7.709,3726fb4e,406755,124,34975,412,,A320,G-EZWD,1726646699,BRS,RHO,U22801,U2,0,0,EZY81MC,EZY
50.03,7.74,372722a5,4CA9BD,294,38000,459,,A319,EI-IMS,1726646700,LIN,AMS,AZ120,AZ,0,0,ITY120,ITY
49.487,7.835,37273f3e,,93,8600,167,,C30J,,1726646700,,,,,0,1792,C30J,
48.14,7.867,372710dc,4D2405,1,14550,321,,A320,9H-EUL,1726646699,PMI,FKB,EW6804,EW,0,-2496,EWG67R,EWG
47.546,7.869,37265d30,C0174D,109,15525,280,,B77L,C-FIVK,1726646699,YYZ,ZRH,AC880,AC,0,-2432,ACA880,ACA
53.009,7.88,37272f58,479D40,5,39875,417,,B738,LN-NHG,1726646700,DUS,OSL,DY1151,DY,0,1024,NOZ1151,NOZ
47.127,7.882,3727350e,4B1BFB,52,7000,136,,TB20,HB-KPN,1726646698,QYW,QYG,,,0,-64,HBKPN,
48.57,7.884,37273e46,3D1E11,131,1459,75,,DR40,D-EJQF,1726646698,,,,,0,704,DEJQF,
50.026,7.906,37273acc,,78,15475,344,,B772,,1726646700,,,,,0,3136,B772,
47.236,7.91,372730c8,4B4430,193,1625,21,,G2CA,HB-ZVK,1726646670,,,,,0,-192,HBZVK,HSI
47.186,7.922,372712d6,4D251D,154,32850,405,,B738,9H-QFA,1726646701,BRS,BGY,FR3560,FR,0,-960,RYR7MM,RYR
51.461,7.951,372735d8,451E90,172,19050,385,,A320,LZ-FBE,1726646699,FMO,HER,DI6634,DI,0,1536,MBU6634,MBU
47.922,7.952,3726e0b7,DDDCBC,20,8349,41,,GLID,D-4713,1726646700,,,,,0,0,D4713,
47.92,7.952,3726e170,D02A64,18,8484,47,,GLID,D-6790,1726646701,,,,,0,0,D6790,
47.248,7.954,372711a5,4B1F2F,128,4675,86,,DA42,HB-LVB,1726646700,EML,BRN,,,0,448,HBLVB,
49.889,7.962,37271f78,406230,65,4575,150,,E190,G-LCYK,1726646697,LCY,FRA,BA8732,BA,0,-1024,CFE35N,BAW
47.927,7.964,3726e736,DD82D5,18,8290,48,,GLID,D-KEGY,1726646698,,,,,0,-64,DKEGY,
49.086,8.03,372712c3,DD89C6,284,2500,121,,TRIN,D-EDMM,1726646701,,,,,0,192,DEDMM,
50.706,8.032,3727360d,4D253B,135,27050,410,,A320,9H-EUQ,1726646700,DUS,PRG,EW4239,EW,0,1600,EWG3PG,EWG
47.278,8.033,37271f59,3475D8,242,13825,384,,A320,EC-ODJ,1726646701,ZRH,BCN,VY6247,VY,0,1344,VLG5YD,VLG
47.507,8.035,3727221f,39BDA7,109,11925,232,,BCS3,F-HPNH,1726646700,CDG,ZRH,AF1114,AF,0,-1280,AFR83XP,AFR
48.002,8.045,37273d81,3DDC6A,85,3225,88,,EC45,D-HDSF,1726646699,QCF,,CHX11,CH,0,320,CHX11,AMB
49.832,8.062,3726f717,46B8B1,281,6100,286,,A20N,SX-NEQ,1726646700,ATH,FRA,A3830,A3,0,-512,AEE13,AEE
49.119,8.077,372739e3,3E5C62,117,6525,36,,,,1726646692,,,,,0,64,DKAEK,
