latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.083,16.432,373e7e7c,48D435,342,2275,106,,PZ06,SP-ZBZ,1727179559,QPA,,,,0,-128,SPZBZ,
59.586,16.626,373ea8c8,4AB349,5,0,1,,C172,SE-LZI,1727179510,VST,VST,,,1,0,SCQ44W,SCQ
55.871,16.644,373e3362,480C45,223,22000,360,,A332,T-059,1727179545,EIN,EIN,OAN18,OA,0,64,MMF18,OAN
59.626,16.649,373ed223,4ACAC4,191,825,118,,PC24,SE-RVD,1727179558,ORB,VST,,,0,-512,SWE83T,SWE
58.756,16.728,373ed55a,4B19FC,216,24875,393,,E195,HB-JVW,1727179558,ARN,ZRH,LX1249,LX,0,1472,SWR98X,OAW
60.965,17.023,373eda52,4613A5,11,800,97,,R44,OH-HLL,1727179556,,,,,0,0,OHHLL,
59.568,17.074,373eda5a,4AB28B,30,1300,107,,C172,SE-LTK,1727179558,EKT,,,,0,384,SELTK,
59.746,17.202,373e6a9f,4D2256,77,9250,303,,B738,9H-QBD,1727179560,OPO,ARN,FR317,FR,0,-1216,RYR6WW,RYR
57.369,17.335,373e0935,461F07,2,40000,510,,A333,OH-LTN,1727179559,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
55.844,17.468,373e7f03,4AC9C5,358,37000,474,,B38M,SE-RNE,1727179558,SMI,ARN,6B574,6B,0,832,BLX574,TUI
59.924,17.54,373ee02a,4AA46C,19,0,0,,P28A,SE-ICL,1727179557,,,,,1,0,SEICL,
59.409,17.591,373ed53f,780019,223,12725,311,,A332,B-6092,1727179560,ARN,CDG,CAO1007,CA,0,2624,CAO1007,CAO
55.349,17.648,373ebf7c,4B9067,159,35000,418,,A320,TC-DCG,1727179557,ARN,SAW,PC1280,PC,0,0,PGT7XD,PGT
60.365,17.804,373ec45c,4ACAC2,195,13975,272,,PC24,SE-RVB,1727179558,UME,BMA,,,0,-960,SWE11U,SWE
54.965,17.875,373ea5ea,48C136,161,13225,338,,B738,SP-RKX,1727179558,SFT,GDN,FR8589,FR,0,-2176,RYR8589,RYR
59.653,17.926,373ebd1c,4CAD91,109,0,14,,A20N,EI-SCA,1727179560,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
59.651,17.928,373ee62e,511111,191,0,0,,CRJ9,ES-ACP,1727179553,ARN,AGH,SK185,SK,1,0,SAS185,EST
59.654,17.931,373e5a13,4B17FB,219,0,0,,BCS3,HB-JCD,1727179558,GVA,ARN,LX1232,LX,1,0,SWR55Y,SWR
59.692,17.933,373e7056,45AB4D,190,900,144,,B738,OY-JZM,1727179558,ZTH,ARN,JP676,JP,0,-704,JTD676,JTD
59.658,17.936,373ee0da,4CC53A,45,0,13,,B38M,TF-ICL,1727179560,ARN,KEF,FI307,FI,1,0,ICE307,ICE
59.653,17.939,373ee72b,45AC33,244,0,3,,A320,OY-KAS,1727179560,ARN,SFT,SK1016,SK,1,0,SAS57L,SAS
59.66,17.946,373ee170,4AC9E2,75,0,86,,A20N,SE-ROB,1727179557,ARN,LLA,SK10,SK,1,0,SAS010,SAS
59.627,17.949,373ec396,4AFB33,281,0,11,,GRND,399,1727179560,,,,,1,0,421,
59.354,17.952,373edfb0,,140,0,0,,E550,,1727179509,,,,,1,0,E550,
59.777,17.964,373e91c9,440669,190,2575,163,,A320,OE-LBM,1727179560,VIE,ARN,OS313,OS,0,-768,AUA313,AUA
59.66,17.973,373ea7e8,,345,0,0,,B429,,1727179536,,,,,1,0,B429,
59.04,17.983,373e9a13,471DB7,12,16525,359,,A21N,HA-LGP,1727179558,BUD,ARN,W62403,W6,0,-960,WZZ6KC,WZZ
59.857,18.033,373ec469,461E21,229,4150,205,,E190,OH-LKR,1727179558,HEL,ARN,AY809,AY,0,-1728,FIN8AZ,FIN
59.679,18.104,373edffc,5110CA,78,3325,223,,CRJ9,ES-ACG,1727179558,ARN,TLL,SK1744,SK,0,2880,SAS1744,SAS
59.719,18.192,373ea57d,3C66AF,357,7000,267,,A320,D-AIUO,1727179558,MUC,ARN,LH2416,LH,0,-64,DLH2AA,DLH
57.121,18.233,373dba21,780BB9,246,32000,446,,B77L,B-2098,1727179559,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
56.715,18.262,373ebdfb,502D3E,233,36000,396,,BCS3,YL-AAZ,1727179561,TLL,AGP,BT879,BT,0,0,BTI8ZF,BTI
54.889,18.285,373eda3a,471F6B,319,18575,411,,A321,HA-LXJ,1727179559,GDN,TRD,W61761,W6,0,2304,WZZ66,WZZ
59.97,18.337,373ec078,4AC9EF,186,7025,237,,A20N,SE-ROO,1727179560,SFT,ARN,SK1015,SK,0,-256,SAS1015,SAS
60.194,18.379,373ecb3b,5110F3,184,9275,271,,CRJ9,ES-ACM,1727179560,VAA,ARN,SK4225,SK,0,-1088,SAS4225,SAS
54.381,18.467,373eba96,48E829,295,0,0,,GRND,,1727179542,,,,,1,0,DOPL1,
54.38,18.472,373e95c7,48E828,112,0,0,,GRND,,1727179559,,,,,1,0,FOLLOW2,
54.38,18.475,373ed92d,48E826,112,0,22,,GRND,,1727179560,,,,,1,0,ZBIK,
59.692,18.503,373ecf07,885113,132,7925,332,,A359,HS-THS,1727179559,ARN,BKK,TG961,TG,0,1856,THA961,THA
60.097,18.638,373ed970,4AB56F,10,19550,254,,AT76,SE-MKO,1727179558,BMA,UME,TF258,TF,0,576,BRX258L,BRX
56.27,18.647,373ea1f1,4CA765,78,37000,463,,B738,EI-EFJ,1727179559,STN,RIX,FR1137,FR,0,0,RYR37GA,RYR
54.411,18.697,373edcf3,48A464,104,1700,107,,C172,SP-KDE,1727179544,QPZ,,,,0,384,SPKDE,
59.558,18.808,373ed86d,4A9706,113,1000,144,,C185,SE-EXF,1727179561,,,,,0,0,SEEXF,
59.446,18.94,373ea60b,3C6582,23,37000,489,,A319,D-AILB,1727179560,MUC,OUL,LH2490,LH,0,0,DLH3UW,DLH
54.31,19.239,373ebb23,A83194,319,4100,139,,DA40,N627PS,1727179537,QPB,,,,0,-320,SPIPL,
59.789,19.361,373eda05,4AAA49,54,700,104,,A139,SE-JRI,1727179558,QEM,,HMF2,HM,0,64,HMF002,HMF
56.875,19.474,373ecf63,4CACDF,273,36000,408,,B738,EI-GJS,1727179559,RIX,DUB,FR1977,FR,0,0,RYR1977,RYR
60.124,19.906,373ed49e,4AAA6D,137,225,17,,EC45,SE-JSM,1727179551,QEM,MHQ,DFL5995,DF,0,64,DFL5995,INR
57.486,20.2,373ed5c9,151EBB,17,36100,486,,A320,RA-73403,1727179559,KGD,DME,S71214,S7,0,896,SBI1214,SBI
59.016,20.366,373ead03,4632AF,66,29000,319,,PC12,OH-TFB,1727179558,AAR,HEL,ABF10,AB,0,0,ABF10,ABF
56.697,20.455,373eab6a,15206C,177,34000,416,,A21N,RA-73836,1727179560,LED,KGD,U6391,U6,0,0,SVR391,SVR
54.51,20.558,373ee6f9,180BA1,262,825,111,,L4,RA-2977G,1727179558,,,,,0,320,RA2977G,
58.944,20.601,373ebf97,461E1C,57,31000,504,,E190,OH-LKM,1727179561,CPH,HEL,AY954,AY,0,0,FIN7Z,FIN
57.562,20.681,373ebd9a,493283,226,43000,405,,C68A,CS-LTC,1727179561,TLL,GVA,,,0,0,NJE258E,NJE
60.105,20.751,373ed497,51110A,235,15975,230,,AT76,ES-ATH,1727179558,TKU,ARN,SK2727,SK,0,0,SAS2727,SAS
58.58,20.866,373ed054,151D93,18,35000,460,,B738,RA-73107,1727179561,KGD,SVO,SU1015,SU,0,0,AFL1015,AFL
56.52,21.097,373ee047,502D2E,163,0,0,,DA40,YL-PAI,1727179558,LPX,,,,1,0,YLPAI,
56.53,21.159,373e9912,502D20,252,775,78,,DA40,YL-PAD,1727179558,LPX,,,,0,-640,YLPAD,
55.669,21.387,373e4d50,,1,7600,206,,BE20,,1727179560,,,,,0,0,BE20,
56.672,21.393,373edfa6,502FA5,262,1700,117,,H60,105,1727179559,,,,,0,64,REBEL05,
59.088,21.448,373e8944,461F6E,39,39025,489,,A320,OH-LXM,1727179558,NCE,HEL,AY1602,AY,0,64,FIN7EK,FIN
57.958,21.477,373ea4b3,461F55,41,39000,531,,A359,OH-LWN,1727179560,MUC,HEL,AY1402,AY,0,0,FIN1DF,FIN
57.361,21.545,373eb423,502CF2,36,0,0,,DA40,YL-PAC,1727179551,VNT,VNT,,,1,0,YLPAC,
60.303,22.412,373ecfe5,461F30,78,27475,443,,A319,OH-LVC,1727179558,ARN,HEL,AY808,AY,0,-2048,FIN6EH,FIN
56.915,22.443,373e93c5,4D234B,73,15050,332,,B38M,9H-VUL,1727179561,BGY,RIX,FR4714,FR,0,-704,RYR3GM,RYR
60.306,22.527,373dc4f3,781941,244,34000,413,,B77L,B-20EN,1727179560,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
59.405,22.568,373eadfc,151FBF,244,35975,383,,A20N,RA-73663,1727179558,LED,KGD,5N505,5N,0,-64,AUL505,AUL
60.132,22.851,373ed76b,4AC9E6,257,35075,367,,A20N,SE-ROF,1727179558,HEL,ARN,SK709,SK,0,1472,SAS709,SAS
61.107,22.857,373ee0a7,342609,236,17000,175,,SW4,EC-GXJ,1727179550,TMP,MMX,FTL323,FT,0,896,FTL323,FTL
54.387,23.084,373ec425,461E1B,11,39000,457,,E190,OH-LKL,1727179559,WAW,HEL,AY1144,AY,0,64,FIN8BX,FIN
54.442,23.094,373eb865,461F4A,188,34000,469,,A359,OH-LWC,1727179560,HEL,BKK,AY141,AY,0,0,FIN141,FIN
60.505,23.363,373ebca3,461E1F,90,18050,401,,E190,OH-LKP,1727179559,OSL,HEL,AY914,AY,0,-2432,FIN8SU,FIN
61.081,23.505,373ecbe8,463047,204,1575,100,,DA40,OH-SHJ,1727179559,TMP,,,,0,0,OHSHJ,
60.808,23.604,373ed9e6,502D5E,176,16850,338,,BCS3,YL-ABM,1727179559,TMP,RHO,BT523,BT,0,1728,BTI3KW,BTI
60.325,23.605,373ea968,4601FC,81,19025,294,,AT75,OH-ATO,1727179561,GOT,HEL,AY864,AY,0,64,FIN5AJ,FIN
54.287,23.695,373ed742,502D5B,251,24225,386,,BCS3,YL-ABJ,1727179560,VNO,BER,BT921,BT,0,1280,BTI6CD,BTI
59.905,23.806,373ea478,4601FD,49,19975,294,,AT75,OH-ATP,1727179558,GDN,HEL,AY1176,AY,0,-128,FIN2EZ,FIN
56.715,23.889,373e0b72,461F08,11,40000,475,,A333,OH-LTO,1727179561,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
58.141,23.939,373ed40a,48ADB9,195,28325,397,,E195,SP-LNQ,1727179558,TLL,WAW,LO786,LO,0,960,LOT1CG,LOT
57.148,23.955,373e9be7,600B22,103,3050,201,,B744,4K-BCH,1727179561,HHN,RIX,7L8897,7L,0,-320,AZG8897,AZG
56.926,23.965,373e97a2,502FEE,180,0,0,,GRND,,1727179560,,,,,1,0,,
56.921,23.966,373ea96b,502F12,180,0,0,,GRND,,1727179559,,,,,1,0,GPSDVOR,
56.931,23.97,373e728a,502CF7,90,0,0,,GRND,,1727179560,,,,,1,0,,
56.914,23.972,373e81c3,502F27,180,0,0,,GRND,,1727179549,,,,,1,0,,
56.925,23.973,373e964d,502EFD,244,0,14,,GRND,,1727179560,,,,,1,0,,
56.917,23.975,373ecc9c,502D03,143,0,0,,GRND,,1727179560,,,,,1,0,,
56.917,23.975,373e84b2,502F1F,317,0,0,,GRND,,1727179560,,,,,1,0,,
56.917,23.975,373ec83f,502D1B,270,0,0,,GRND,,1727179560,,,,,1,0,,
56.916,23.975,373ee31c,502F44,5,0,0,,GRND,,1727179495,,,,,1,0,,
56.925,23.976,373ea829,502D1F,182,0,12,,GRND,,1727179560,,,,,1,0,,
56.927,23.977,373ec6d3,502F28,230,0,0,,GRND,,1727179560,,,,,1,0,,
56.929,23.977,373edb56,502F21,5,0,0,,GRND,,1727179560,,,,,1,0,,
56.921,23.977,373ee38e,48C239,334,0,4,,B738,SP-RSQ,1727179560,RIX,GDN,FR6371,FR,1,0,RYR7GB,RYR
56.926,23.978,373e9335,502F24,92,0,8,,GRND,,1727179560,,,,,1,0,,
56.933,23.978,373e8287,502F2C,331,0,0,,GRND,,1727179557,,,,,1,0,,
56.924,23.978,373ee733,502D7A,5,0,0,,BCS3,YL-ABP,1727179545,RIX,NBE,BT7759,BT,1,0,BTI7759,BTI
56.932,23.978,373ea069,502FF0,180,0,0,,GRND,,1727179559,,,,,1,0,,
56.922,23.978,373e693a,502FED,180,0,0,,GRND,,1727179554,,,,,1,0,,
56.923,23.979,373e96a8,502F0C,180,0,0,,GRND,,1727179560,,,,,1,0,GPSMONT,
56.918,23.982,373eaf3b,502F41,92,0,0,,GRND,,1727179550,,,,,1,0,,
56.917,23.982,373e7094,502F2E,180,0,0,,GRND,,1727179560,,,,,1,0,,
56.924,23.984,373ecbf1,502D1D,272,0,10,,GRND,,1727179560,,,,,1,0,,
55.269,24.054,373e9049,502D58,16,33275,442,,BCS3,YL-ABG,1727179558,DBV,RIX,BT498,BT,0,-2176,BTI3VE,BTI
59.706,24.162,373ec3a3,155BDC,73,35000,490,,SU95,RA-89052,1727179558,KGD,LED,SU6320,SU,0,0,SDM6320,SDM
60.173,24.22,373eda49,461FA7,241,10850,307,,A321,OH-LZR,1727179558,HEL,AGP,AY1679,AY,0,896,FIN4EB,FIN
58.652,24.23,373dc922,781D8D,246,34000,433,,B77L,B-221W,1727179558,PVG,AMS,CK205,CK,0,0,CKK205,CKK
56.704,24.237,373edb16,502CC7,121,9675,288,,BCS3,YL-CSB,1727179559,RIX,CTA,BT639,BT,0,2048,BTI7HT,BTI
57.108,24.281,373ee4b3,502D7F,63,300,70,,P208,YL-EVE,1727179489,,,,,0,0,YLEVE,
56.02,24.424,373e7628,503CFD,18,18650,400,,A320,LY-NVL,1727179560,RHO,RIX,BT614,BT,0,-1984,BTI24H,NVD
58.131,24.444,373e7f0a,45AB22,6,37000,446,,B738,OY-JYB,1727179561,SMI,HEL,JP956,JP,0,0,JTD956,JTD
59.821,24.571,373ed9dc,4631CC,192,8675,255,,C25A,OH-SWI,1727179558,HEL,TLL,ABF1,AB,0,-1472,ABF1,ABF
58.697,24.646,373e9ae1,461F69,13,32975,457,,A320,OH-LXH,1727179560,BUD,HEL,AY1252,AY,0,0,FIN2RL,FIN
60.682,24.698,373ed3bd,464AAA,96,1750,22,,EV97,OH-U634,1727179558,,,,,0,0,OHU634,
54.932,24.708,373ed9da,503CEB,344,3200,92,,SIRA,LY-FTW,1727179561,,,,,0,128,LYTDT,BFS
59.416,24.826,373ec6d4,511050,90,275,1,,C172,ES-ANS,1727179560,EPU,,,,0,0,ESANS,
60.315,24.927,373e97be,478514,137,0,16,,DH8D,LN-WDT,1727179560,BGO,HEL,AY942,AY,1,0,FIN11D,WIF
55.415,24.93,373e2d65,AE01C5,220,33000,409,,R135,64-14843,1727179560,MHZ,,,,0,-64,JAKE17,RCH
60.313,24.946,373e7ded,461F6C,47,0,28,,A320,OH-LXK,1727179559,DUB,HEL,AY1382,AY,1,0,FIN22N,FIN
60.312,24.946,373e9bfb,467714,225,0,28,,GRND,MR1,1727179560,,,,,1,0,MR1,
60.333,24.949,373ebd22,4601FA,227,400,125,,AT75,OH-ATM,1727179559,KUO,HEL,AY366,AY,0,-576,FIN6TC,FIN
60.443,24.952,373e6480,342059,43,5575,287,,A321,EC-ILP,1727179560,MAD,HEL,AY1662,AY,0,-1600,FIN08VD,IBE
60.327,24.964,373e8889,4676D8,180,0,0,,GRND,,1727179560,,,,,1,0,KUNTO2,
60.321,24.966,373ea263,467717,317,0,0,,GRND,MR5,1727179560,,,,,1,0,MR5,
60.32,24.969,373e8e79,461F63,216,0,0,,A320,OH-LXB,1727179559,BRU,HEL,AY1542,AY,1,0,FIN8CA,FIN
60.321,24.969,373e80e8,461FA4,149,0,12,,A321,OH-LZO,1727179560,MXP,HEL,AY1752,AY,1,0,FIN2CM,FIN
60.316,24.974,373e5f11,34224E,154,0,4,,A321,EC-JLI,1727179560,BCN,HEL,AY1654,AY,1,0,FIN07RT,IBS
60.329,24.974,373e9702,461F4D,227,275,133,,A359,OH-LWF,1727179559,AMS,HEL,AY1302,AY,0,-128,FIN9AD,FIN
54.365,24.992,373e7a40,4BA8CF,73,35000,453,,B738,TC-JFO,1727179559,ESB,VKO,TK7698,TK,0,-64,THY1AE,TKJ
59.502,25.016,373e7cb7,4ACA8C,14,20075,370,,B38M,SE-RTL,1727179560,ATH,HEL,D82963,D8,0,-2176,NSZ6FV,NOZ
60.165,25.058,373eac7e,4601F6,354,10525,256,,AT75,OH-ATI,1727179560,VNO,HEL,AY1108,AY,0,-1280,FIN9EJ,FIN
54.502,25.08,373edcba,4D23F8,254,8475,265,,B38M,9H-VVD,1727179560,VNO,BGY,FR2871,FR,0,2688,RYR38ZH,RYR
60.096,25.097,373ed9aa,4601F7,324,9025,207,,AT75,OH-ATJ,1727179558,TLL,HEL,AY1020,AY,0,0,FIN1LT,FIN
60.391,25.113,373ea019,461E18,227,2000,153,,E190,OH-LKI,1727179558,KRK,HEL,AY1166,AY,0,-768,FIN6KV,FIN
60.284,25.143,373ebba2,4601FB,47,7900,275,,AT75,OH-ATN,1727179560,RIX,HEL,AY1074,AY,0,-1728,FIN2NP,FIN
58.921,25.162,373dcab6,7804A7,249,34000,432,,B77W,B-2003,1727179560,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.103,25.164,373ebfeb,4609E2,117,5725,110,,DA40,OH-DTI,1727179559,TMP,,,,0,640,OHDTI,PPT
60.433,25.169,373d5419,86E430,227,2125,177,,B789,JA863J,1727179559,HND,HEL,JL47,JL,0,-128,JAL47,JAL
60.437,25.216,373e6ae2,461F64,228,3125,191,,A320,OH-LXC,1727179559,RHO,HEL,AY1862,AY,0,0,FIN86P,FIN
54.842,25.245,373ebfb5,48ADA0,81,4300,249,,E195,SP-LNA,1727179559,WAW,VNO,LO771,LO,0,-1024,LOT7ME,LOT
54.639,25.282,373ecf65,503EE9,171,0,10,,GRND,,1727179561,,,,,1,0,MEISTRA1,
54.637,25.282,373ec879,503F05,30,0,1,,GRND,,1727179502,VNO,,,,1,0,GAISRIN3,
54.634,25.283,373ea36e,503EEA,180,0,0,,GRND,,1727179558,,,,,1,0,MEISTRA2,
54.646,25.284,373e8a43,503CD9,203,0,0,,GRND,,1727179561,,,,,1,0,ELEKTRA,
54.645,25.284,373ee2bf,503E6A,75,0,6,,A320,LY-MLI,1727179561,VNO,FAO,X98151,X9,1,0,NVD8151,NVD
54.646,25.289,373ee2f5,503D3E,92,0,5,,B738,LY-DUE,1727179561,VNO,AYT,,,1,0,GJT54E,GJT
54.671,25.311,373e990c,4A91FA,202,1325,128,,A20N,SE-DOZ,1727179561,CPH,VNO,SK1742,SK,0,-384,SAS34J,SAS
60.372,25.358,373e9779,461F6A,53,8050,269,,A320,OH-LXI,1727179561,DUS,HEL,AY1392,AY,0,-1216,FIN1NB,FIN
54.727,25.37,373eb94c,4BA8D2,245,36000,428,,B738,TC-JFR,1727179556,VKO,AYT,TK3995,TK,0,64,THY7YC,TKJ
60.501,25.384,373ea470,461E1E,261,3300,215,,E190,OH-LKO,1727179559,HAM,HEL,AY1424,AY,0,-192,FIN4LX,FIN
55.575,25.434,373eb521,4B8DF2,221,36000,434,,B738,TC-COR,1727179556,SVO,AYT,XC8948,XC,0,0,CAI8948,CAI
54.673,25.508,373ee766,503E59,180,475,1,,RV8,LY-LOT,1727179557,,,,,0,0,,
60.461,25.512,373e96f1,461F62,357,3500,240,,A320,OH-LXA,1727179558,VIE,HEL,AY1472,AY,0,-192,FIN3PV,FIN
54.725,25.547,373eccc0,503DFB,199,1700,61,,C152,LY-LLB,1727179561,,,,,0,0,LYLLB,
59.947,26.061,373eaefa,151FED,256,35975,395,,A321,RA-73709,1727179561,SVO,KGD,SU1004,SU,0,0,AFL1004,AFL
58.308,26.696,373ed842,4601F5,78,0,20,,AT75,OH-ATH,1727179558,TAY,HEL,AY1048,AY,1,0,FIN1048,FIN
57.136,26.981,373e6423,48A231,271,15475,161,,BE9L,SP-ISS,1727179561,QPH,RIX,,,0,0,SPISS,
58.855,27.6,373e960c,78140F,64,37000,522,,B789,B-1132,1727179560,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
54.975,27.663,373eb9ed,4BA8D0,266,36000,428,,B738,TC-JFP,1727179556,VKO,BJV,,,0,-64,THY1NC,TKJ
59.754,27.71,373e5276,151E0F,299,36000,396,,B738,RA-73231,1727179558,KGD,SVO,DP6840,DP,0,0,PBD6835,PBD
56.372,27.985,373e79e9,801666,95,39000,507,,A359,VT-JRH,1727179556,LHR,DEL,AI162,AI,0,0,AIC162,AIC
58.965,28.042,373e80aa,781416,64,37000,521,,B789,B-1111,1727179560,MRS,PVG,FM872,FM,0,-64,CSH872,CSH
60.011,28.115,373eb912,151DDA,94,35025,488,,A321,RA-73178,1727179553,KGD,SVO,SU1003,SU,0,0,AFL1003,AFL
54.102,28.282,373e50fd,51009B,256,6025,258,,B738,EW-456PA,1727179553,AYT,MSQ,B28104,B2,0,0,BRU8104,BRU
59.502,28.569,373e55dd,781677,260,32000,420,,B763,B-20A2,1727179558,KGF,LGG,O3257,O3,0,0,CSS257,CSS
59.784,29.738,373e8937,155C57,335,4325,224,,SU95,RA-89175,1727179558,VOG,LED,SU6118,SU,0,-1344,SDM6118,SDM
59.646,29.833,373eb0fc,155C0E,286,8475,240,,SU95,RA-89102,1727179556,PEZ,LED,SU6768,SU,0,-1280,SDM6768,SDM
59.833,30.041,373e3971,151DA8,111,1875,187,,B738,RA-73128,1727179556,AYT,LED,SU791,SU,0,-960,AFL791,AFL
59.801,30.219,373ea0a4,AC1611,227,0,0,,GRND,N878WQ,1727179556,,,,,1,0,AC1611,
59.801,30.224,373ede00,4BC845,286,0,21,,A21N,TC-RBE,1727179559,LED,SAW,PC397,PC,1,0,PGT397,PGT
59.796,30.255,373ee190,155C0D,196,0,15,,SU95,RA-89101,1727179559,LED,VKO,SU6037,SU,1,0,SDM6037,SDM
59.797,30.259,373eb7fd,1130F1,106,0,0,,GRND,RA-78065,1727179515,,,,,1,0,RA78065,
59.799,30.265,373ee3d7,151FB4,199,0,0,,B737,RA-73652,1727179558,LED,KGD,5N513,5N,1,0,AUL513,AUL
59.798,30.265,373ee5b8,15202B,90,0,3,,A320,RA-73771,1727179560,LED,AER,SU2831,SU,1,0,AFL2831,AFL
59.796,30.266,373eb3ad,1130B8,14,0,0,,GRND,,1727179560,,,,,1,0,PARROT01,
59.801,30.268,373ee6f3,5100FB,104,0,0,,E195,EW-513PO,1727179557,LED,MSQ,B2940,B2,1,0,BRU940,BRU
59.8,30.268,373ed524,4BA8D9,95,0,0,,B738,TC-JFY,1727179482,LED,AYT,TK3975,TK,1,0,THY6YE,TKJ
59.781,30.279,373ec4a0,1130C6,180,0,0,,GRND,,1727179560,,,,,1,0,PARROT03,
59.806,30.287,373ec8b1,1130ED,137,0,3,,GRND,RA-78061,1727179556,,,,,1,0,RA78061,
59.804,30.295,373ecf9f,1130B9,180,0,0,,GRND,,1727179561,,,,,1,0,PARROT02,
59.518,30.366,373eb38e,155BC4,326,12075,320,,SU95,RA-89028,1727179556,SVO,LED,SU6855,SU,0,-384,SDM6855,SDM
59.99,30.75,373e5374,151FC1,275,13300,270,,B738,RA-73665,1727179558,OVB,LED,S75005,S7,0,-1536,SBI5005,SBI
56.1,30.876,373e92ae,040156,104,35000,516,,B77L,ET-AVN,1727179557,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH
60.001,31.026,373eb2be,155C53,264,18000,430,,SU95,RA-89171,1727179558,KVK,LED,SU6448,SU,0,-64,SDM6448,SDM
55.346,31.276,373ed5cc,15200F,79,34975,54,,A320,RA-73743,1727179558,MSQ,SVO,SU1843,SU,0,0,AFL1843,AFL
59.638,31.368,373ed91d,151FBA,104,13750,400,,B738,RA-73658,1727179556,LED,AER,5N547,5N,0,1856,AUL547,AUL
60.039,31.408,373e6b5b,151E37,267,20275,296,,A321,RA-73271,1727179558,OMS,LED,N4308,N4,0,-1024,NWS308,NWS
60.051,31.948,373e87cd,151E05,271,23825,322,,A319,RA-73221,1727179558,CEK,LED,SU6464,SU,0,-1216,SDM6464,SDM
55.329,32.415,373eca08,4BA8F9,254,36000,415,,B738,TC-JGY,1727179561,VKO,AYT,TK3955,TK,0,0,THY2BL,TKJ
58.321,32.905,373ec276,151FFD,315,33975,400,,A321,RA-73725,1727179558,SVO,KGD,SU1024,SU,0,0,AFL1024,AFL
61.14,33.151,373dcd67,780654,61,34000,448,,B77L,B-2081,1727179556,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSN
58.559,33.838,373eaa35,151F0C,125,35000,478,,B739,RA-73484,1727179556,KGD,SVO,SU6314,SU,0,0,SDM6314,SDM
57.771,33.896,373ece19,155C15,326,36000,394,,SU95,RA-89109,1727179556,SVO,LED,SU6427,SU,0,0,SDM6427,SDM
59.442,34.998,373ec8a9,151EDD,87,32425,492,,A321,RA-73437,1727179558,LED,OVB,S75004,S7,0,960,SBI5004,SBI
54.79,35.084,373e7ad6,155C62,305,36000,407,,SU95,RA-89186,1727179556,AER,PKV,A45135,A4,0,64,AZO5135,AZO
57.746,35.298,373ec612,155C0F,140,33000,477,,SU95,RA-89103,1727179558,LED,SVO,SU6244,SU,0,0,SDM6244,SDM
57.534,35.306,373ec4b0,155C0B,141,31000,470,,SU95,RA-89099,1727179558,LED,VKO,SU6917,SU,0,0,SDM6917,SDM
56.203,35.381,373ed936,010195,279,30175,430,,A320,SU-TCF,1727179552,,,UJ606,UJ,0,1024,LMU606,LMU
56.829,35.61,373ed843,155BC2,317,31850,401,,SU95,RA-89026,1727179545,SVO,LED,SU6959,SU,0,1024,SDM6959,SDM
59.457,36.61,373ec1ab,151DE0,88,37000,54,,B738,RA-73184,1727179553,LED,IJK,I8926,I8,0,0,IZA926,IZA
57.364,36.856,373eb425,155BE7,166,19875,412,,SU95,RA-89063,1727179561,LED,SVO,SU6216,SU,0,0,SDM6216,SDM
56.456,36.886,373ec91f,155C3B,148,30925,499,,SU95,RA-89147,1727179557,LED,DME,SU6155,SU,0,0,SDM6155,SDM
55.794,36.897,373edbf5,155BBE,322,25250,68,,SU95,RA-89022,1727179557,VKO,LED,SU6026,SU,0,0,SDM6026,SDM
55.463,37.106,373e8a74,151D65,133,9275,298,,B735,RA-73061,1727179560,NNM,VKO,UT334,UT,0,-1728,UTA334,UTA
55.951,37.283,373ee33a,155C24,247,4025,110,,SU95,RA-89124,1727179553,SVO,LED,SU6481,SU,0,832,SDM6481,SDM
55.22,37.308,373e6f3b,152049,316,34000,392,,A21N,RA-73801,1727179558,AER,LED,U6124,U6,0,0,SVR124,SVR
59.669,37.326,373ebdf4,15205E,92,36975,472,,A20N,RA-73822,1727179553,LED,SVX,U6385,U6,0,0,SVR385,SVR
55.686,37.352,373e86f6,151FFA,1,14425,312,,A321,RA-73722,1727179556,MRV,SVO,SU1305,SU,0,-1536,AFL1305,AFL
55.442,37.373,373e6c03,155BBC,44,4975,335,,SU95,RA-89020,1727179553,NUX,,4G260,4G,0,-448,GZP260,GZP
55.977,37.398,373ec9bd,151FE5,180,0,0,,A333,RA-73701,1727179560,SVO,,,,1,0,TEST,AFL
55.978,37.408,373ee273,151DC0,165,0,0,,A359,RA-73152,1727179523,SVO,DPS,SU296,SU,1,0,AFL296,AFL
55.977,37.419,373ee6a0,15201F,253,0,1,,A320,RA-73759,1727179560,SVO,KZN,SU1290,SU,1,0,AFL1290,AFL
