latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.649,106.8,3767f6e9,682100,284,0,0,,GRND,,1728122719,,,,,1,0,CNSTECH,
47.652,106.808,3767bcb4,682119,261,0,11,,GRND,,1728122723,,,,,1,0,ARDRM0,
47.647,106.808,3767bc40,68212A,281,0,6,,GRND,,1728122723,UBN,,,,1,0,A6,
47.642,106.838,3767ffc9,68210A,92,0,0,,GRND,,1728122720,UBN,,,,1,0,U1,
49.21,119.821,3767b7bc,780EEC,354,0,0,,A320,B-8282,1728122682,YNT,HLD,QW6238,QW,1,0,QDA6238,QDA
48.001,122.37,3767afe2,781F78,307,34100,386,,A21N,B-32EG,1728122724,PVG,HLD,HO2319,HO,0,0,DKH2319,DKH
50.683,123.719,3767e7c3,781085,320,30075,392,,A320,B-8646,1728122724,HRB,OHE,9C6331,9C,0,0,CQH6331,CQH
50.167,132.292,3767e2a3,151FCF,311,34000,428,,A319,RA-73679,1728122722,KHV,OVB,SU5642,SU,0,64,SHU5642,SHU
48.792,135.222,37674c0b,507C5E,131,5025,281,,A21N,UK32101,1728122721,TAS,KHV,HY705,HY,0,-1408,UZB705,UZB
52.919,140.399,3767851e,780BB9,36,33000,533,,B77L,B-2098,1728122724,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
47.246,152.789,3767b026,AA7082,29,33825,389,,B772,N772AN,1728122724,HND,JFK,AA168,AA,0,0,AAL168,AAL
47.109,156.238,376767ff,789213,43,35008,579,,A35K,B-LXA,1728122726,HKG,ORD,CX806,CX,0,0,CPA806,CPA
49.019,157.346,37677ab3,AC7E18,38,32000,541,,B744,N904AR,1728122724,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
51.031,164.836,37678767,71BE35,71,35000,581,,A388,HL7635,1728122724,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
51.908,164.438,37679779,,237,38000,490,,B744,,1728122726,,,,,0,0,B744,
47.395,158.879,376717b5,76CD45,51,39000,566,,A359,9V-SJE,1728122726,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
49.19,160.314,37677d27,899121,55,34000,593,,B77L,B-16781,1728122724,TPE,ANC,BR668,BR,0,0,EVA668,EVA
49.356,160.778,37675dfb,ABCF7F,55,33000,595,,B748,N860GT,1728122716,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
49.89,161.934,3767af31,86E058,56,38000,598,,B788,JA851J,1728122726,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
51.178,162.64,3767733a,899104,238,32000,396,,B744,B-18718,1728122724,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
51.295,162.934,376779ca,A5823E,236,31000,399,,B744,N454PA,1728122723,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
51.764,164.063,37674c0d,71BE20,236,36000,354,,B744,HL7620,1728122724,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
50.763,164.09,376775d7,78140F,58,37000,583,,B789,B-1132,1728122726,PEK,SEA,HU495,HU,0,0,CHH495,CHH
50.899,164.443,3767884f,ABB325,55,32000,605,,B748,N853GT,1728122716,ICN,ANC,PO938,PO,0,0,PAC938,DHK
51.918,164.485,3766f35a,A4BC76,238,40000,386,,B744,N404KZ,1728122726,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
49.933,164.524,3767a4cb,4D0105,60,33000,586,,B748,LX-VCE,1728122724,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
52.123,172.386,37674345,780AA8,92,34000,565,,B748,B-LJN,1728122724,HKG,ANC,CX3428,CX,0,0,CPA3428,CPA
47.768,168.654,37677957,780F3B,78,31000,581,,B77W,B-7368,1728122716,PVG,LAX,MU583,MU,0,0,CES583,CES
48.456,166.185,3767a09f,AA9321,74,35000,567,,B772,N78017,1728122726,HND,EWR,UA130,UA,0,0,UAL130,UAL
47.859,166.954,376789df,A95CA4,240,40000,415,,B77L,N702GT,1728122726,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
53.287,168.297,376795e3,A82952,241,32000,430,,MD11,N625FE,1728122724,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
49.792,169.098,3767999d,A1A2A2,67,33000,587,,B772,N204UA,1728122724,HND,IAD,UA804,UA,0,0,UAL804,UAL
52.953,169.416,376750d4,A954CA,51,35000,612,,B744,N700CK,1728122724,ICN,ANC,K4963,K4,0,0,CKS963,CKS
51.936,170.122,37676fe4,78076D,63,32000,583,,B77W,B-2087,1728122726,PEK,IAD,CA817,CA,0,0,CCA817,CCA
52.148,170.977,3767484f,4D0102,91,34000,606,,B748,LX-VCC,1728122724,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
52.178,171.584,37679dbd,86D624,92,39000,593,,B788,JA825J,1728122726,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
51.879,177.203,37674075,789216,99,38000,603,,A35K,B-LXD,1728122724,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
48.398,172.9,37677225,780F3D,80,33000,563,,B77W,B-7349,1728122724,PVG,SFO,MU589,MU,0,0,CES589,CES
48.213,175.367,376767ae,A66935,73,37004,576,,A359,N512DN,1728122726,HND,DTW,DL276,DL,0,0,DAL276,DAL
47.777,176.482,37678fc6,8466C7,83,33000,582,,B748,JA13KZ,1728122726,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
46.97,179.257,37673f7d,AA781F,86,33000,583,,B77L,N774CK,1728122726,HKG,LAX,K4283,K4,0,0,CKS283,DHK
46.726,-175.998,37678305,86E036,97,39000,574,,B788,JA850J,1728122724,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
45.684,-155.536,3767632b,868DB5,97,34000,561,,B77L,JA771F,1728122726,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
45.58,-154.47,376737d0,781940,98,33000,563,,B77L,B-20EM,1728122726,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
41.631,-153.723,3767a621,ACB0B6,5,32000,464,,B39M,N917AK,1728122726,HNL,ANC,AS828,AS,0,0,ASA828,ASA
44.038,-140.236,37673689,AB148E,102,37000,525,,B788,N813AN,1728122728,HND,LAX,AA170,AA,0,0,AAL170,AAL
41.11,-134.065,37678d4f,A95FBE,108,35000,474,,B39M,N703AL,1728122728,HNL,SEA,AS802,AS,0,0,ASA802,ASA
43.84,-122.731,3767d8d8,A0F99E,356,34000,472,,B763,N162FE,1728122725,OAK,PDX,FX1885,FX,0,-64,FDX1885,FDX
45.589,-122.61,376802eb,A67B07,298,0,18,,B738,N5167A,1728122726,PDX,CVG,5Y3646,5Y,1,0,GTI3646,
41.546,-122.581,3768033d,A4E489,168,6750,101,,EC30,N414RX,1728122727,SIY,,REH5,RE,0,640,REH05,REH
44.447,-115.385,37671230,86DA38,119,38975,550,,B789,JA839A,1728122725,HND,IAH,NH114,NH,0,-64,ANA114,ANA
46.563,-120.521,3767c13e,,291,1025,119,,PC12,,1728122726,,,,,0,-576,PC12,
44.306,-118.557,3767e389,,112,23000,287,,PC12,,1728122725,,,,,0,0,PC12,
40.321,-116.489,3767c206,ADC95D,80,37000,487,,B752,N988FD,1728122726,OAK,SLC,FX1859,FX,0,0,FDX1859,FDX
40.848,-115.325,3767e8e7,ADD6F6,270,12100,164,,PC12,N991GF,1728122726,SLC,EKO,,,0,-1408,N991GF,
42.825,-110.548,37675944,A4B155,136,22950,348,,C130,N401LC,1728122725,ANC,SKF,L2401,L2,0,0,LYC401,LYC
46.281,-115.014,3766e93b,71C082,130,39000,563,,B789,HL8082,1728122724,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
41.145,-112.395,3767f9c1,A8C415,315,17250,209,,PC12,N664LF,1728122727,SLC,CLM,,,0,512,N664LF,
40.785,-111.992,3767f241,A364E7,33,0,0,,BCS3,N318DU,1728122723,SLC,,DL1381,DL,1,0,DAL1381,DAL
40.789,-111.992,376804c1,A48E7B,154,0,0,,A20N,N393FR,1728122725,SLC,LAS,F92575,F9,1,0,FFT2575,FFT
40.791,-111.987,3767dc12,C06709,354,0,0,,BCS3,C-GNAM,1728122725,SLC,,AC799,AC,1,0,ACA799,ACA
40.794,-111.982,3767eaa4,A07F46,56,0,0,,BCS1,N131DU,1728122708,SLC,,DL2903,DL,1,0,DAL2903,DAL
40.786,-111.962,3767ef24,A5ED02,357,0,19,,BE20,N481HC,1728122726,PIH,SLC,,,1,0,LN481HC,
40.947,-111.618,3767fee5,,72,16325,221,,BE9L,,1728122726,,,,,0,1024,BE9L,
46.478,-101.503,37679013,A82E57,114,39000,551,,B748,N626UP,1728122726,ANC,SDF,5X7873,5X,0,64,UPS7873,UPS
39.742,-104.836,3767ec44,A65B99,168,0,0,,EC45,N509CH,1728122656,APA,,,,1,0,CHILD1,
39.88,-104.68,3767e77d,A96B65,354,0,0,,A321,N706FR,1728122722,DEN,,F91785,F9,1,0,FFT1785,FFT
39.88,-104.678,3767cf40,A9A7D0,2,0,0,,A321,N721FR,1728122726,DEN,,ENG1,EN,1,0,ENG1,FFT
39.854,-104.673,3767b8d5,A09590,146,0,1,,BCS1,N137DU,1728122723,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.861,-104.671,3767f760,AC15D1,270,0,20,,A319,N878UA,1728122726,DEN,,UA9999,UA,1,0,9999,UAL
39.854,-104.67,3767c2f0,A6D234,106,0,0,,A21N,N539DN,1728122724,DEN,,,,1,0,,DAL
39.853,-104.669,3767cadd,A97C9A,54,0,0,,A321,N710FR,1728122722,DEN,,F93311,F9,1,0,FFT3311,FFT
40.207,-104.512,3767c964,A0DD44,293,34000,430,,B763,N155FE,1728122724,MEM,SLC,FX1430,FX,0,64,FDX1430,FDX
46.215,-104.415,3767c24a,71BE05,283,34000,415,,B744,HL7605,1728122724,ORD,SEA,KE233,KE,0,-64,KAL233,KAL
41.221,-103.538,37678c84,A797D9,294,38050,426,,MD11,N589FE,1728122725,MEM,PDX,FX1415,FX,0,-64,FDX1415,FDX
43.595,-103.359,3767f54a,A57228,207,5575,54,,B407,N450AM,1728122679,RAP,,,,0,0,N450AM,
41.81,-102.65,3767db9e,AD9EC9,217,40000,372,,C560,N977MR,1728122726,FAR,APA,,,0,0,N977MR,
41.728,-102.042,3767abf8,A7AA47,300,9525,75,,VL3,N593TT,1728122725,QQE,,,,0,0,593TT,
43.088,-102.016,3767c9e1,AD6F3A,306,36000,421,,B752,N965FD,1728122726,MEM,GTF,FX1548,FX,0,0,FDX1548,FDX
39.85,-101.65,3767d08d,A7A1A0,299,35975,450,,MD11,N591FE,1728122726,MEM,SEA,FX1423,FX,0,0,FDX1423,FDX
40.866,-101.279,3767d3a2,AD7E16,299,34000,439,,B752,N969FD,1728122726,MEM,CPR,FX1495,FX,0,0,FDX1495,FDX
43.344,-100.867,3767b6d9,A3612A,69,36950,503,,A321,N317DN,1728122725,SFO,MSP,DL2789,DL,0,0,DAL2789,DAL
43.593,-96.745,37680218,A373DA,323,0,9,,A320,N321US,1728122727,FSD,MSP,DL2374,DL,1,0,DAL2374,DAL
41.445,-100.628,3767c0dc,A0996B,304,36000,420,,B763,N138FE,1728122724,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
40.685,-99.45,3767cb19,A411D3,279,40000,412,,B763,N361UP,1728122725,SDF,BOI,5X838,5X,0,0,UPS838,UPS
41.769,-99.336,376743b5,A15B05,81,37000,509,,B763,N187DN,1728122726,HNL,JFK,DL650,DL,0,0,DAL650,DAL
39.766,-99.28,3767ce6f,A33B23,275,36025,444,,B763,N307UP,1728122727,SDF,DEN,5X802,5X,0,0,UPS802,UPS
46.323,-99.271,3767c81d,A79DE9,325,34025,469,,MD11,N590FE,1728122727,MEM,ANC,FX81,FX,0,-64,FDX81,FDX
42.741,-98.625,3767c50c,A0669D,59,35000,508,,A321,N125DN,1728122725,PHX,MSP,DL2563,DL,0,0,DAL2563,DAL
39.877,-98.619,3767ab7c,AB5D4A,79,35000,485,,B738,N831NN,1728122725,SFO,ORD,AA2113,AA,0,0,AAL2113,AAL
40.626,-98.356,3767d0a8,A06BCC,287,30000,464,,A306,N126UP,1728122728,SDF,PDX,5X974,5X,0,256,UPS974,
39.756,-98.335,3767d2d6,A44BE5,281,36025,438,,B763,N376UP,1728122725,SDF,SLC,5X844,5X,0,0,UPS844,UPS
41.417,-97.514,3767ce86,A2BE96,288,36000,450,,MD11,N276UP,1728122727,SDF,BFI,5X982,5X,0,64,UPS982,UPS
41.453,-97.391,3767f57f,A3B74A,196,1850,70,,EC30,N339AM,1728122687,,,,,0,0,N339AM,
44.958,-97.047,3767b97f,AB2760,98,35025,503,,B739,N818DA,1728122726,PDX,MSP,DL2359,DL,0,-64,DAL2359,DAL
42.384,-96.936,3767aec5,A11FC7,82,37000,506,,B752,N17139,1728122727,SFO,EWR,UA2460,UA,0,0,UAL2460,UAL
44.78,-96.936,3767e9bd,A63A72,262,21900,232,,BE20,N500FE,1728122724,FCM,RAP,,,0,0,N500FE,
41.815,-96.563,376742f4,A05628,76,39000,531,,B78X,N12005,1728122724,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
42.175,-96.247,3767bc28,A94B2E,82,37000,492,,B739,N69829,1728122725,LAS,ORD,UA1139,UA,0,64,UAL1139,UAL
45.139,-96.225,3767faee,A2CD61,166,39400,380,,C650,N28TX,1728122726,FAR,MKC,,,0,1472,N28TX,
44.526,-96.205,3767aa9c,ABA2EF,84,37000,513,,B738,N849SY,1728122724,SFO,MSP,SY398,SY,0,-64,SCX398,SCX
42.345,-95.942,3767a752,A2B8DB,85,39000,540,,B77W,N2748U,1728122726,SFO,EWR,UA3774,UA,0,0,UAL3774,UAL
41.319,-95.911,3767d823,A2AE6C,144,1100,127,,B763,N272FE,1728122727,MEM,OMA,FX1475,FX,0,-832,FDX1475,FDX
41.383,-95.652,3767d4b0,A11EB4,306,4550,264,,A306,N171UP,1728122726,SDF,OMA,5X684,5X,0,-1344,UPS684,UPS
46.172,-95.331,3767f80c,A199F4,126,19025,286,,BE20,N202FF,1728122727,FAR,STP,,,0,0,N202FF,
45.898,-95.282,3767f505,A178C0,302,15975,244,,BE20,N194TR,1728122727,STP,MOT,,,0,0,N194TR,
40.118,-95.261,3767e2e9,A04E24,319,34025,435,,B763,N119FE,1728122726,MEM,YYC,FX140,FX,0,0,FDX140,FDX
45.126,-95.061,3767afb1,AC181D,96,22850,435,,B739,N879DN,1728122727,SEA,MSP,DL953,DL,0,-1984,DAL953,DAL
44.608,-95.006,3767ed20,,230,2500,96,,A109,,1728122724,,,,,0,128,A109,
41.028,-94.581,3767e408,A9C1C5,328,34000,442,,A306,N728FD,1728122726,MEM,FSD,FX1527,FX,0,0,FDX1527,FDX
44.567,-94.403,3767a2e5,AB8180,69,16250,389,,B738,N840SY,1728122725,LAX,MSP,SY430,SY,0,-2176,SCX430,SCX
46.418,-94.238,3767e97b,A3F865,105,2675,128,,A119,N355LL,1728122726,FAR,,,,0,-64,N355LL,
40.477,-94.123,3767e5e8,A841F5,329,33975,452,,MD11,N631FE,1728122726,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
42.6,-93.95,3767ab8a,A1BB45,92,39000,521,,B772,N210UA,1728122726,LAX,ORD,UA2101,UA,0,0,UAL2101,UAL
44.778,-93.932,3767b272,A48A8F,61,9850,346,,A321,N392DN,1728122725,LAS,MSP,DL2834,DL,0,-832,DAL2834,DAL
40.021,-93.741,3767c4d4,A75659,329,34000,460,,MD11,N572FE,1728122727,MEM,ANC,FX157,FX,0,-64,FDX157,FDX
41.545,-93.671,3768064e,AC760D,312,0,26,,A319,N9016,1728122727,DSM,DFW,AA2326,AA,1,0,AAL2326,AAL
44.877,-93.209,37673495,A15397,120,0,28,,B763,N185DN,1728122724,HNL,MSP,DL313,DL,1,0,DAL313,DAL
43.521,-89.589,37678852,ADD376,102,35000,491,,A321,N990JL,1728122726,SEA,JFK,B6264,B6,0,0,JBU264,JBU
39.841,-88.335,37679368,ABFF87,90,29100,456,,A319,N872UA,1728122725,SFO,IND,UA1112,UA,0,-2048,UAL1112,UAL
42.487,-90.497,37679861,AA7D5D,93,31225,469,,B772,N775UA,1728122727,SFO,ORD,UA476,UA,0,-1408,UAL476,UAL
42.348,-88.247,37680256,A4B234,23,3800,227,,PAT4,N401VA,1728122725,DPA,MKE,WIS300,WI,0,-64,WIS300,WIS
42.946,-87.899,37680293,A4DF5A,36,0,0,,CRJ2,N413AW,1728122727,MKE,,,,1,0,AWMX413,AAL
40.644,-86.902,37680445,ACE4A8,306,2225,182,,S22T,N93PU,1728122723,,,,,0,0,N93PU,
43.656,-93.326,3767a39d,AB975C,110,37000,494,,B738,N846NN,1728122726,SEA,ORD,AA2368,AA,0,64,AAL2368,AAL
44.888,-93.234,3767f2da,AD64CD,205,0,7,,B738,N962NN,1728122727,MSP,DFW,AA2954,AA,1,0,AAL2954,AAL
44.884,-93.216,3767d0e4,A379D3,202,0,1,,BCS3,N323DU,1728122726,MSP,,DL2092,DL,1,0,DAL2092,DAL
44.885,-93.21,3767da8d,A08E1E,247,0,1,,BCS1,N135DQ,1728122723,MSP,,DL1700,DL,1,0,DAL1700,
44.435,-93.191,3767d5dd,A2E87E,342,10525,340,,B763,N287FE,1728122728,MEM,MSP,FX1407,FX,0,-320,FDX1407,FDX
41.442,-92.899,3767a11c,A3B3DF,85,35025,481,,A321,N338DN,1728122726,LAX,DTW,DL402,DL,0,0,DAL402,DAL
39.848,-92.39,3767eb85,ACDC63,336,38000,439,,B752,N928FD,1728122725,MEM,FAR,FX1544,FX,0,0,FDX1544,FDX
43.222,-92.312,3767882d,AB39F0,79,35000,491,,B738,N822SY,1728122727,LAS,SYR,SY8402,SY,0,0,SCX8402,SCX
42.538,-92.205,3767990d,A3F8B8,92,35000,497,,B738,N355PU,1728122725,LAX,ORD,AA3062,AA,0,0,AAL3062,AAL
42.863,-92.16,3767ddcd,AA6988,347,20650,433,,B752,N770FD,1728122726,MEM,RST,FX1493,FX,0,-3264,FDX1493,FDX
40.54,-91.826,3767aa1b,A038FF,72,33250,463,,E75L,N113SY,1728122725,FAT,ORD,UA5933,UA,0,-1024,SKW5933,UAL
40.428,-91.821,3767df4c,A0ABEE,296,33975,431,,A306,N142UP,1728122726,SDF,BIL,5X592,5X,0,-320,UPS592,UPS
41.886,-91.7,3767e96a,A9A91A,185,0,8,,A319,N721UW,1728122727,CID,DFW,AA2753,AA,1,0,AAL2753,AAL
45.981,-91.105,3767ad7c,C00E5C,106,39000,497,,B738,C-FFLJ,1728122726,YXX,YKF,F8440,F8,0,64,FLE440,FLE
43.057,-90.943,3767e174,A39F0D,320,34025,443,,B763,N332UP,1728122726,SDF,ANC,5X104,5X,0,0,UPS104,UPS
43.443,-90.695,3767ac8f,C08861,80,39000,489,,E295,C-GZQU,1728122725,LAS,YYZ,PD656,PD,0,0,POE656,PTR
40.876,-90.624,3767ad14,A91AB7,65,32975,465,,A321,N686NK,1728122726,LAS,ORD,NK182,NK,0,0,NKS182,NKS
44.422,-90.58,3767a7e7,A8D249,110,37000,497,,B752,N668DN,1728122725,EUG,LAN,DL8906,DL,0,0,DAL8906,DAL
42.759,-90.439,3767ae78,A193AA,115,32250,480,,E75L,N200SY,1728122726,GEG,ORD,UA5579,UA,0,-2112,SKW5579,UAL
42.459,-90.216,3767a1a9,A2B47F,93,30375,488,,B38M,N27334,1728122726,SMF,ORD,UA2437,UA,0,-3072,UAL2437,UAL
42.003,-90.053,3767e245,A50126,317,34025,434,,B752,N421UP,1728122726,SDF,FAR,5X496,5X,0,0,UPS496,UPS
41.036,-89.989,376793c0,A66346,116,35000,498,,A321,N510UW,1728122727,SEA,CLT,AA2174,AA,0,0,AAL2174,AAL
42.69,-89.788,3767a3f5,A14B1A,110,25950,477,,B738,N18243,1728122725,PDX,ORD,UA1490,UA,0,-2432,UAL1490,UAL
41.647,-89.406,37678c1e,A01C37,82,33000,487,,A321,N106NN,1728122726,LAX,JFK,AA89,AA,0,0,AAL89,AAL
42.007,-89.235,3767e624,A25D05,316,33950,461,,MD11,N251UP,1728122726,SDF,MSP,5X562,5X,0,0,UPS562,UPS
43.585,-89.207,3767ee98,A7E6CE,198,1950,106,,EC45,N608UW,1728122725,,,,,0,-64,N608UW,
41.859,-89.051,3767fa94,A70121,84,33250,407,,C55B,N550TN,1728122727,IOW,TEB,,,0,1024,N550TN,
40.448,-88.973,3767fbfe,,298,2250,137,,EC45,,1728122724,,,,,0,0,EC45,
41.085,-88.959,37679c22,0D0FAF,42,18225,385,,A21N,XA-VUH,1728122724,MEX,ORD,Y4700,Y4,0,-2048,VOI700,VOI
39.824,-88.876,3767df89,,230,3775,95,,C172,,1728122724,,,,,0,0,C172,
41.058,-88.714,3767df6e,A83F8C,321,34000,462,,B748,N630UP,1728122725,SDF,ANC,5X64,5X,0,0,UPS64,UPS
40.45,-88.703,3767e6f7,A8B872,12,35000,449,,A306,N661FE,1728122727,MEM,MKE,FX1478,FX,0,-64,FDX1478,FDX
44.802,-88.527,3767a500,C00DA8,111,39000,504,,B38M,C-FFEL,1728122726,YXX,YYZ,F8660,F8,0,0,FLE660,FLE
44.249,-88.52,376801c2,A670DA,25,0,0,,PC24,N514FT,1728122725,ATW,,,,1,0,N514FT,
41.748,-88.454,3767c06d,A15B2F,30,7975,288,,B763,N187FE,1728122725,MEM,ORD,FX1405,FX,0,-1152,FDX1405,FDX
41.98,-88.289,37679bb8,A2FCF2,123,3725,221,,B739,N292AK,1728122725,PDX,ORD,AS340,AS,0,0,ASA340,ASA
40.98,-88.277,376792c1,A4491A,100,35000,492,,B39M,N37525,1728122726,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
41.968,-88.167,3767971a,AD945A,90,3725,169,,A321,N974UY,1728122725,PHX,ORD,AA1866,AA,0,-192,AAL1866,AAL
41.969,-88.036,37672a8e,AA4230,90,1925,151,,B77L,N760GT,1728122725,ANC,ORD,5Y8530,5Y,0,-768,GTI8530,CMA
43.151,-88.013,3767972c,A51968,101,35000,486,,B739,N428AS,1728122726,SFO,JFK,AS38,AS,0,0,ASA38,ASA
41.98,-87.932,3767ff30,AC67FC,357,0,15,,B738,N899NN,1728122726,ORD,PHX,AA361,AA,1,0,AAL361,AAL
41.963,-87.913,3767dda8,ABC948,0,0,0,,B77L,N859FD,1728122727,ORD,,FX9731,FX,1,0,FDX9731,FDX
41.962,-87.91,3767dfd6,A3DCD6,270,0,9,,B763,N348UP,1728122724,SDF,ORD,5X606,5X,1,0,UPS606,UPS
41.98,-87.91,3768068a,A0B7BB,303,0,0,,A21N,N14507,1728122708,ORD,,,,1,0,,UAL
41.976,-87.906,3767ac23,C0671B,123,0,0,,BCS3,C-GNBE,1728122725,ORD,,AC511,AC,1,0,ACA511,ACA
41.97,-87.902,376798dc,0D0F2D,61,0,1,,A20N,XA-VIP,1728122727,BJX,ORD,VB808,VB,1,0,VIV808,VIV
41.973,-87.901,3767ac31,A14DA8,56,0,0,,A321,N183UW,1728122727,ORD,,AA2428,AA,1,0,AAL2428,AAL
41.974,-87.9,3767e2fb,A4C2F8,247,0,0,,A21N,N406AN,1728122724,ORD,LAX,AA1821,AA,1,0,AAL1821,AAL
42.946,-87.9,3767ebeb,A88CCF,132,0,3,,A320,N650AW,1728122726,MKE,CLT,AA491,AA,1,0,AAL491,AAL
42.958,-87.899,3767e9ad,A431D7,92,0,0,,F2TH,N37EA,1728122728,MKE,TOL,,,1,0,N37EA,
41.973,-87.898,3767f77b,AC8CF1,146,0,6,,B738,N908AN,1728122727,ORD,DFW,AA760,AA,1,0,AAL760,AAL
41.975,-87.898,3767f117,ADB0B4,33,0,0,,A321,N981UY,1728122726,ORD,CLT,AA1038,AA,1,0,AAL1038,AAL
41.972,-87.896,3767f57d,A32BF5,67,0,9,,B38M,N303RG,1728122727,ORD,MIA,AA2341,AA,1,0,AAL2341,AAL
41.973,-87.896,376802d5,A35AAE,180,0,1,,B738,N315PE,1728122727,ORD,,,,1,0,,AAL
41.975,-87.892,3767c1de,A07B8F,64,0,1,,BCS1,N130DU,1728122723,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.974,-87.886,3767fd1f,A3E55A,0,0,0,,A20N,N350FR,1728122726,ORD,,F92028,F9,1,0,FFT2028,FFT
41.974,-87.885,3767fa07,A972D3,180,0,0,,A321,N708FR,1728122701,ORD,,F93172,F9,1,0,FFT3172,FFT
41.974,-87.885,3767e12f,A83E49,90,0,0,,A21N,N630FR,1728122718,ORD,,F93648,F9,1,0,FFT3648,FFT
43.128,-87.67,3767c0c5,AD7F96,269,3550,262,,B737,N969WN,1728122725,BWI,MKE,WN8612,WN,0,-1920,SWA8612,SWA
40.883,-87.238,3767ed82,C00FE2,338,38000,427,,B762,C-FGAJ,1728122725,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
42.1,-87.099,3767f46c,AD8ED7,70,25700,441,,B738,N973AN,1728122725,ORD,BUF,AA9782,AA,0,2944,AAL9782,AAL
41.797,-87.051,37678e58,A91535,92,35000,485,,B739,N68452,1728122725,SFO,PIT,UA1572,UA,0,0,UAL1572,UAL
45.156,-86.937,376790f3,A8222C,99,35000,506,,A320,N623JB,1728122726,PDX,BOS,B696,B6,0,0,JBU96,JBU
42.393,-86.747,37678fa2,A4495B,86,33000,496,,B39M,N37540,1728122726,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
42.208,-83.36,37671264,A14872,96,0,2,,B763,N182DN,1728122724,HNL,DTW,DL310,DL,1,0,DAL310,DAL
42.313,-81.621,37676974,ADE252,97,34975,484,,A321,N994JL,1728122725,SMF,JFK,B6162,B6,0,0,JBU162,JBU
41.331,-81.983,37678610,A43EEA,62,2550,161,,B38M,N37295,1728122726,SFO,CLE,UA1761,UA,0,-640,UAL1761,UAL
41.808,-81.911,37679075,A05629,94,37000,543,,B78X,N12006,1728122726,LAX,EWR,UA2141,UA,0,-64,UAL2141,UAL
44.509,-86.285,37679180,A12F08,92,35000,483,,B39M,N17565,1728122727,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
41.968,-84.315,37679260,A495BF,93,11950,333,,A321,N395DZ,1728122726,SFO,DTW,DL335,DL,0,-768,DAL335,DAL
42.017,-83.028,37679289,C0307C,40,33000,455,,B38M,C-FSJJ,1728122726,MEX,YYZ,AC992,AC,0,0,ACA992,ACA
39.71,-82.406,37679447,A5D68A,93,33000,517,,B39M,N47533,1728122727,LAX,IAD,UA1892,UA,0,0,UAL1892,UAL
40.726,-80.326,37679497,4CACF3,31,39000,459,,B38M,EI-GZA,1728122726,MEX,YUL,AM680,AM,0,0,AMX680,AMX
46.462,-83.768,37679589,C05EB1,123,35025,508,,A321,C-GJWI,1728122725,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
39.801,-82.161,37679825,ADB3C8,92,37025,511,,A20N,N982NK,1728122726,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
43.688,-79.64,37679973,C080A6,53,0,10,,B738,C-GWSR,1728122724,YYC,YYZ,WS646,WS,1,0,WJA646,WJA
40.003,-82.901,37680038,A7E509,273,600,162,,B712,N608AT,1728122726,CMH,MSP,DL2403,DL,0,2048,DAL2403,DAL
39.997,-82.883,37680142,AD7B17,28,0,0,,B738,N968NN,1728122722,CMH,CLT,AA2069,AA,1,0,AAL2069,AAL
40,-82.879,37680351,AA4B32,5,0,6,,E75L,N762YX,1728122724,CMH,EWR,UA3489,UA,1,0,RPA3489,UAL
42.215,-83.359,37680400,A97733,263,0,11,,A21N,N709NK,1728122724,DTW,CUN,NK285,NK,1,0,NKS285,NKS
39.859,-84.129,37680497,AD5C38,241,9200,288,,B712,N960AT,1728122726,DAY,ATL,DL3140,DL,0,2240,DAL3140,
