latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.031,-88.477,37c44bd6,AB509C,308,2500,69,,C172,N828WW,1730228723,DPA,,,,0,128,N828WW,
41.42,-88.433,37c3bd42,AC2F37,51,7025,318,,B38M,N8841L,1730228722,PHX,MDW,WN3556,WN,0,0,SWA3556,SWA
41.726,-88.321,37c3fd58,AC049E,5,24000,423,,E75L,N87353,1730228725,IAH,MKE,UA6127,UA,0,64,ASH6127,UAL
42.28,-88.281,37c403da,A5D28E,130,11050,287,,B739,N47414,1730228724,DEN,,UA8112,UA,0,0,UAL8112,UAL
46.082,-88.271,37c418ae,C03BF5,289,36000,363,,B737,C-FWSI,1730228724,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
41.886,-88.256,37c44bdc,,191,1450,144,,BE30,,1730228721,,,,,0,2240,BE30,
41.908,-88.255,37c367f2,,222,0,1,,G280,,1730228723,,,,,1,0,G280,
43.121,-88.252,37c403ec,A582BB,80,37000,525,,A320,N454UA,1730228723,DEN,DTW,UA1889,UA,0,0,UAL1889,UAL
41.685,-88.228,37c44834,AD6AA7,187,2325,73,,C172,N9637Q,1730228723,DPA,,,,0,448,N9637Q,
41.613,-88.21,37c44f23,A4C95D,215,3400,65,,P28R,N40724,1730228723,LOT,,,,0,896,N40724,
42.157,-88.188,37c3eea4,A3B063,257,42975,361,,E545,N337FX,1730228724,PTK,VNY,LXJ337,LX,0,-64,LXJ337,LXJ
40.976,-88.171,37c43fd2,A71654,205,24225,395,,CRJ7,N556GJ,1730228722,ORD,LIT,UA4458,UA,0,1472,GJS4458,
44.487,-88.13,37c44d85,A6AAD1,64,0,19,,C172,N529ER,1730228724,GRB,,,,1,0,N529ER,
44.491,-88.129,37c430a9,A4EE36,357,0,1,,CRJ2,N417AW,1730228703,ORD,GRB,AA6077,AA,1,0,AWI6077,AAL
43.43,-88.113,37c44097,AAD9BE,240,4200,149,,BE99,N799CZ,1730228723,,,,,0,128,FRG2,FRG
42.663,-88.102,37c4373c,AC2C3B,118,3600,150,,PA30,N8836Y,1730228724,MSN,,,,0,-640,N8836Y,
45.843,-88.09,37c4336f,A94EA8,332,2350,106,,C172,N6991H,1730228725,,,,,0,-1024,N6991H,
41.642,-88.066,37c447de,A3F812,223,1300,89,,AS55,N355HC,1730228724,,,,,0,256,N355HC,
41.284,-88.06,37c4244b,A32F82,138,35000,478,,CRJ9,N304PQ,1730228724,MSP,ORF,DL5511,DL,0,64,EDV5511,DAL
41.957,-88.026,37c3b025,AA8882,159,11050,269,,B772,N778UA,1730228725,SFO,ORD,UA534,UA,0,0,UAL534,UAL
39.786,-88.021,37c3f376,AC425A,272,36000,419,,B38M,N8895Q,1730228724,BWI,MCI,WN1008,WN,0,0,SWA1008,SWA
41.889,-88.012,37c3f491,AA7EBC,38,9875,347,,B39M,N77552,1730228725,IAH,ORD,UA1168,UA,0,-1216,UAL1168,UAL
41.986,-87.948,37c447f7,A2B135,286,2375,181,,B38M,N27268,1730228725,ORD,MSN,UA1321,UA,0,1344,UAL1321,UAL
43.267,-87.944,37c3af9d,A98BFD,103,31000,382,,TBM9,N714MA,1730228723,BZN,CGF,,,0,0,N714MA,
42.178,-87.943,37c420ac,4BB189,33,6400,322,,B789,TC-LLI,1730228724,ORD,IST,TK186,TK,0,2176,THY84U,THY
40.531,-87.943,37c44528,AFB674,60,1700,146,,H60,95-26617,1730228680,,,G9526617,G9,0,0,G9526617,
42.043,-87.942,37c444b2,A92384,47,4050,265,,B739,N68811,1730228724,ORD,EWR,UA2329,UA,0,2368,UAL2329,UAL
41.972,-87.926,37c423fd,A04B92,270,0,0,,E75L,N118SY,1730228723,CVG,ORD,UA5453,UA,1,0,SKW5453,UAL
41.972,-87.92,37c41ad0,AA1FFC,267,0,0,,E75L,N751YX,1730228722,SDF,ORD,UA3434,UA,1,0,RPA3434,UAL
41.97,-87.919,37c41ef8,A13650,90,0,16,,B737,N17752,1730228723,CLE,ORD,UA1124,UA,1,0,UAL1124,UAL
41.967,-87.917,37c3e29e,AD036E,284,0,27,,B738,N938AN,1730228725,TPA,ORD,AA989,AA,1,0,AAL989,AAL
41.972,-87.915,37c3e098,A91349,90,0,13,,A321,N684NK,1730228725,TPA,,,,1,0,1066,NKS
41.976,-87.915,37c44878,A19B18,348,0,16,,E75L,N202SY,1730228720,ORD,MDT,UA4700,UA,1,0,SKW4700,UAL
41.978,-87.914,37c44b5d,AA5A0E,191,0,18,,E75L,N766YX,1730228717,ORD,IND,UA3659,UA,1,0,RPA3659,UAL
41.977,-87.913,37c44ecd,AA0759,67,0,0,,E75L,N745YX,1730228712,ORD,YUL,UA3448,UA,1,0,RPA3448,UAL
41.974,-87.912,37c3d3e8,A2B060,59,0,17,,B738,N27205,1730228725,TPA,ORD,UA2184,UA,1,0,UAL2184,UAL
41.98,-87.912,37c3bc50,AAA58B,210,0,0,,B738,N78501,1730228725,LAS,ORD,UA292,UA,1,0,UAL292,UAL
41.978,-87.911,37c44cf5,A0A54A,104,0,0,,B78X,N14016,1730228701,ORD,HND,UA881,UA,1,0,UAL881,UAL
41.972,-87.911,37c3eab8,AA2BA2,270,0,20,,B739,N75426,1730228722,EWR,ORD,UA351,UA,1,0,UAL351,UAL
41.983,-87.91,37c44605,A4EA7F,56,0,9,,CRJ2,N416AW,1730228721,ORD,FWA,AA6116,AA,1,0,AWI6116,AAL
41.976,-87.91,37c450ef,A9A97F,247,0,0,,E75L,N721YX,1730228717,ORD,YOW,UA3409,UA,1,0,RPA3409,UAL
44.963,-87.91,37c41ad3,A95697,165,19050,207,,BE9L,N700WW,1730228722,YQT,,,,0,128,N700WW,
41.983,-87.91,37c44c1d,A6496B,81,0,7,,CRJ7,N504GJ,1730228721,ORD,AVP,UA4411,UA,1,0,GJS4411,UAL
41.978,-87.909,37c44f57,AC4ACE,326,0,0,,A319,N891UA,1730228706,ORD,RDU,UA288,UA,1,0,UAL288,UAL
41.975,-87.909,37c44d46,A9D59A,160,0,0,,B738,N73251,1730228707,ORD,BUF,UA1448,UA,1,0,UAL1448,UAL
41.983,-87.909,37c44e7b,A69869,90,0,12,,CRJ7,N524GJ,1730228722,ORD,TVC,UA4524,UA,1,0,GJS4524,UAL
41.974,-87.908,37c452c5,A95FBE,340,0,0,,B39M,N703AL,1730228718,ORD,PDX,AS413,AS,1,0,ASA413,ASA
41.981,-87.908,37c44bef,A80A97,354,0,9,,E75L,N617UX,1730228724,ORD,CHO,UA5565,UA,1,0,SKW5565,UAL
41.977,-87.907,37c4315d,A24529,123,0,0,,A21N,N24513,1730228699,ORD,,UA2852,UA,1,0,UAL2852,UAL
41.983,-87.907,37c447b9,A41E29,90,0,15,,B739,N36444,1730228717,ORD,LAX,UA378,UA,1,0,UAL378,UAL
41.974,-87.907,37c4524c,A1110D,112,0,0,,E75L,N168SY,1730228723,ORD,GSO,UA5395,UA,1,0,SKW5395,UAL
41.976,-87.907,37c438fc,C066F0,258,0,0,,BCS3,C-GMZN,1730228714,ORD,YYZ,AC504,AC,1,0,ACA504,ACA
41.973,-87.907,37c44dc9,ADA302,50,0,0,,CRJ2,N978SW,1730228724,ORD,FWA,UA5581,UA,1,0,SKW5581,UAL
41.975,-87.906,37c452d5,AD705E,281,0,0,,CRJ2,N965SW,1730228715,ORD,FNT,UA4794,UA,1,0,SKW4794,UAL
41.973,-87.906,37c4513e,AD5DCB,267,0,0,,CRJ2,N960SW,1730228672,ORD,,OO4793,OO,1,0,SKW4793,UAL
41.974,-87.906,37c45114,ACED8F,255,0,0,,CRJ2,N932EV,1730228682,ORD,GRB,UA5268,UA,1,0,SKW5268,UAL
41.973,-87.906,37c44e73,AD77CC,289,0,1,,CRJ2,N967SW,1730228660,ORD,,OO4784,OO,1,0,SKW4784,UAL
41.974,-87.905,37c44eba,AD48DF,253,0,0,,CRJ2,N955SW,1730228722,ORD,ATW,UA5646,UA,1,0,SKW5646,UAL
41.973,-87.905,37c421f2,ACB892,182,0,0,,CRJ2,N919EV,1730228721,LEX,ORD,UA5445,UA,1,0,SKW5445,UAL
41.879,-87.905,37c44118,A09A90,172,4050,230,,E75L,N138SY,1730228722,ORD,OKC,UA4685,UA,0,512,SKW4685,UAL
41.987,-87.905,37c39d91,A32FA7,90,0,30,,B38M,N304RB,1730228725,SNA,ORD,AA2590,AA,1,0,AAL2590,AAL
41.948,-87.905,37c449bc,A0C5C6,207,1650,154,,E75L,N149SY,1730228725,ORD,ROA,UA5337,UA,0,3584,SKW5337,UAL
41.976,-87.904,37c44d11,A56DB1,135,0,0,,CRJ2,N449SW,1730228724,ORD,FNT,UA5601,UA,1,0,SKW5601,SKW
41.983,-87.904,37c44e97,A3A0CF,90,0,15,,B738,N33289,1730228720,ORD,IAD,UA1830,UA,1,0,UAL1830,UAL
41.972,-87.904,37c42c2f,A65847,326,0,8,,CRJ7,N508GJ,1730228725,MSN,ORD,UA4477,UA,1,0,GJS4477,UAL
41.982,-87.904,37c4531e,A5A665,188,0,0,,CRJ2,N463SW,1730228710,ORD,SBN,UA5564,UA,1,0,SKW5564,UAL
41.972,-87.901,37c45214,ABB5E9,90,0,15,,E75L,N85376,1730228725,ORD,AVL,UA5751,UA,1,0,SKW5751,UAL
41.984,-87.901,37c44849,AC033E,270,0,86,,A319,N873UA,1730228724,ORD,DCA,UA2640,UA,1,0,UAL2640,UAL
41.974,-87.901,37c446e5,A8B44E,90,0,0,,A320,N660AW,1730228725,ORD,PHL,AA2840,AA,1,0,AAL2840,AAL
44.788,-87.901,37c44d32,ABA655,208,3700,146,,S22T,N85PS,1730228724,MNM,,,,0,64,N85PS,
41.974,-87.901,37c3f786,AAE465,90,0,0,,A319,N8001N,1730228717,ORD,JAC,AA5,AA,1,0,AAL5,AAL
42.958,-87.899,37c451ed,A418E0,270,0,0,,E55P,N363QS,1730228720,MKE,MSY,EJA363,EJ,1,0,EJA363,EJA
41.983,-87.899,37c44902,A57F04,90,0,1,,A320,N453UA,1730228725,ORD,SEA,UA1485,UA,1,0,UAL1485,UAL
42.958,-87.898,37c44f7d,AA37F4,272,0,0,,BE58,N758CA,1730228724,MKE,SPA,FNX758,FN,1,0,FNX758,FNX
41.983,-87.898,37c44b0e,AC55F3,90,0,0,,A319,N894UA,1730228723,ORD,ROC,UA1693,UA,1,0,UAL1693,UAL
41.975,-87.898,37c3c465,A9618A,140,0,0,,A319,N703UW,1730228715,EWR,ORD,AA1689,AA,1,0,AAL1689,AAL
41.983,-87.897,37c4518e,A0B7B6,95,0,2,,A21N,N14502,1730228725,ORD,BOS,UA580,UA,1,0,UAL580,UAL
42,-87.896,37c3aa92,AD237C,90,37000,502,,B39M,N946AK,1730228724,PDX,EWR,AS290,AS,0,0,ASA290,ASA
41.975,-87.896,37c44838,ACFC00,222,0,0,,B738,N936AN,1730228721,ORD,CLT,AA1378,AA,1,0,AAL1378,AAL
41.983,-87.895,37c43560,AD6884,87,0,10,,B738,N963NN,1730228725,ORD,CLE,AA2562,AA,1,0,AAL2562,AAL
42.957,-87.895,37c450b6,A88E08,90,0,8,,C650,N650PJ,1730228724,MKE,MSN,MWT650,MW,1,0,MWT650,MWT
41.972,-87.895,37c44739,ABB5EC,112,0,12,,E75L,N85379,1730228725,ORD,CAE,UA5854,UA,1,0,SKW5854,UAL
41.982,-87.895,37c43dbb,ACB827,312,0,0,,B738,N919AN,1730228724,ORD,DCA,AA1515,AA,1,0,AAL1515,AAL
41.982,-87.894,37c439a5,A5BD0B,315,0,0,,B737,N469WN,1730228723,ORD,DEN,WN3633,WN,1,0,SWA3633,SWA
41.977,-87.893,37c44df5,A35B0B,354,0,0,,E75L,N315SY,1730228719,ORD,JFK,DL4095,DL,1,0,SKW4095,DAL
41.976,-87.893,37c44d6e,AD185F,227,0,0,,B712,N943AT,1730228722,ORD,DTW,DL1716,DL,1,0,DAL1716,DAL
41.975,-87.892,37c43836,A062EC,64,0,0,,BCS1,N124DU,1730228719,ORD,LGA,DL2810,DL,1,0,DAL2810,DAL
41.98,-87.892,37c42c9f,AD2517,281,0,0,,CRJ2,N946SW,1730228720,MBS,ORD,UA5794,UA,1,0,SKW5794,UAL
41.974,-87.891,37c45321,89659C,0,0,0,,A35K,A6-XWF,1730228724,ORD,AUH,EY10,EY,1,0,ETD76T,ETD
41.981,-87.891,37c43366,A540EB,219,0,18,,CRJ2,N438AW,1730228725,LAN,ORD,AA6158,AA,1,0,AWI6158,AAL
41.972,-87.889,37c448c5,A860B7,90,0,23,,E170,N639RW,1730228725,ORD,GSP,UA3496,UA,1,0,RPA3496,UAL
41.973,-87.885,37c44095,0AC9E1,28,0,0,,A20N,HK-5361,1730228723,ORD,BOG,AV263,AV,1,0,AVA263,AVA
41.973,-87.884,37c45012,0D09BF,272,0,0,,A320,XA-VLR,1730228725,ORD,BJX,Y47731,Y4,1,0,VOI7731,VOI
41.974,-87.88,37c41ab5,A2E47F,351,0,14,,E45X,N286CH,1730228725,IWD,ORD,KG3914,KG,1,0,LYM3914,LYM
41.97,-87.88,37c44a5c,A55767,171,0,5,,CRJ2,N443SW,1730228725,ORD,IRK,LF3068,LF,1,0,VTE3068,VTE
41.966,-87.862,37c3c0ca,A3C900,269,1150,128,,A20N,N343FR,1730228722,CUN,ORD,F945,F9,0,-704,FFT45,FFT
40.221,-87.86,37c43a21,ACC5FB,177,32975,453,,B739,N922DZ,1730228724,ORD,ATL,DL2509,DL,0,704,DAL2509,DAL
42.234,-87.859,37c3eb34,A44D85,79,41000,514,,B738,N3768,1730228723,SLC,YYZ,DL2477,DL,0,0,DAL2477,DAL
43.513,-87.849,37c3fc77,,346,32200,471,,GA5C,,1730228723,,,,,0,-1664,GA5C,
42.96,-87.834,37c42726,AC508B,253,1625,125,,B712,N893AT,1730228723,MSP,MKE,DL2006,DL,0,-640,DAL2006,DAL
41.821,-87.832,37c4423f,AAF27C,154,7925,267,,A319,N804UA,1730228723,ORD,CLT,UA2635,UA,0,3392,UAL2635,UAL
41.084,-87.825,37c451c6,AF551E,126,1200,78,,,,1730228722,IKK,,G26959,G2,0,0,G26959,
40.642,-87.774,37c426c2,A0645E,283,25975,442,,A306,N124UP,1730228723,SDF,RFD,5X5556,5X,0,64,UPS5556,UPS
39.845,-87.768,37c4376a,A9FEC4,162,26000,455,,E170,N743MB,1730228723,ORD,SDF,AA3741,AA,0,0,ENY3741,AAL
41.966,-87.762,37c3e127,A24508,269,2525,164,,A21N,N24505,1730228722,MCO,ORD,UA2475,UA,0,-896,UAL2475,UAL
41.786,-87.761,37c43ba8,,132,0,0,,GA6C,,1730228715,,,,,1,0,GA6C,
41.787,-87.761,37c3d0db,A4B859,81,0,0,,E545,N403FX,1730228723,TEB,MDW,LXJ403,LX,1,0,LXJ403,LXJ
41.818,-87.75,37c4505e,,180,1400,83,,,,1730228722,MDW,,,,0,0,COP02,
41.805,-87.749,37c4472c,A07A11,184,1400,80,,B06,N13NN,1730228725,PWK,,,,0,-128,N13NN,
41.787,-87.746,37c4425e,ABDD6D,49,0,0,,B738,N8638A,1730228710,MDW,MCI,WN4570,WN,1,0,SWA4570,SWA
41.788,-87.745,37c4514e,AAAD49,118,0,0,,B737,N7873A,1730228703,MDW,OMA,WN3062,WN,1,0,SWA3062,SWA
42.981,-87.745,37c3b183,A264A4,252,2600,161,,B737,N253WN,1730228723,PHX,MKE,WN2610,WN,0,0,SWA2610,SWA
41.786,-87.745,37c44120,AC4CA8,312,0,0,,B38M,N8919K,1730228694,MDW,HOU,WN2468,WN,1,0,SWA2468,SWA
41.788,-87.744,37c44e5f,A4DD8F,295,0,0,,B737,N412WN,1730228719,MDW,SAV,WN3730,WN,1,0,SWA3730,SWA
41.789,-87.744,37c44561,A5050E,140,0,0,,B737,N422WN,1730228708,MDW,STL,WN2129,WN,1,0,SWA2129,SWA
41.784,-87.744,37c44d21,AAA992,30,0,0,,B737,N7863A,1730228708,MDW,LAS,WN184,WN,1,0,SWA184,SWA
41.792,-87.744,37c4509f,AC015F,228,0,12,,B38M,N8729H,1730228722,MDW,PHX,WN4071,WN,1,0,SWA4071,SWA
41.79,-87.742,37c3a625,A3D7DC,247,0,0,,A20N,N347FR,1730228719,ATL,MDW,F92143,F9,1,0,FFT2143,FFT
41.753,-87.742,37c3ecc7,AAADF8,77,4025,236,,B737,N7878A,1730228724,AUS,MDW,WN106,WN,0,-64,SWA106,SWA
41.988,-87.735,37c34f51,89911B,270,2950,180,,B744,B-18722,1730228724,ANC,ORD,CI5240,CI,0,-960,CAL5240,CAL
46.631,-87.701,37c3fd3f,,161,3850,103,,C182,,1730228725,,,,,0,128,C182,
41.966,-87.685,37c40489,AC45AC,269,3600,189,,B739,N890DN,1730228722,ATL,ORD,DL1477,DL,0,-1152,DAL1477,DAL
41.404,-87.662,37c3ae7e,A6A300,106,37000,489,,B738,N527AS,1730228723,SEA,DCA,AS4,AS,0,0,ASA4,ASA
41.524,-87.649,37c3baaf,ABB9DF,92,35000,508,,B738,N8549Z,1730228722,LAS,PIT,WN2315,WN,0,0,SWA2315,SWA
41.515,-87.64,37c3acb4,A448F5,92,39000,490,,B39M,N37513,1730228722,SFO,PIT,UA365,UA,0,0,UAL365,UAL
42.619,-87.637,37c44600,ACB468,178,11850,267,,E145,N918AE,1730228722,MKE,PHL,AA5871,AA,0,1856,PDT5871,AAL
42.826,-87.624,37c4438e,A06F31,311,8100,242,,C55B,N127RG,1730228723,MGC,UES,SCJ12,SC,0,0,SCJ12,SCJ
41.848,-87.599,37c3e6d1,A18B55,268,2975,200,,BE40,N199TT,1730228722,AUS,MDW,,,0,64,N199TT,
42.098,-87.597,37c4501e,,110,7575,295,,CL60,,1730228724,,,,,0,2688,CL60,
41.966,-87.593,37c418d2,A53EE2,270,4775,200,,A320,N437UA,1730228725,BNA,ORD,UA1616,UA,0,-1088,UAL1616,UAL
40.963,-87.578,37c3bdc6,A67CC7,316,7900,157,,SR20,N517PT,1730228722,AHN,PWK,,,0,-64,N517PT,
42.008,-87.576,37c3b83b,A3B4D6,240,4050,182,,B738,N338PK,1730228724,PHX,ORD,AA2693,AA,0,-64,AAL2693,AAL
39.979,-87.574,37c3f8bf,A9C737,265,34000,407,,E75L,N729YX,1730228723,EWR,MCI,UA3556,UA,0,-64,RPA3556,UAL
41.768,-87.544,37c440bd,,59,3025,243,,GA6C,,1730228725,,,,,0,-192,GA6C,
44.385,-87.519,37c41846,C0248C,128,36975,513,,A320,C-FNVV,1730228724,YWG,DTW,AC7017,AC,0,0,ACA7017,ACA
42.367,-87.432,37c42063,A70B2F,249,7050,238,,CRJ7,N553GJ,1730228723,BUF,ORD,UA4381,UA,0,0,GJS4381,UAL
41.966,-87.431,37c4143f,A1D890,270,7025,220,,CRJ2,N218PS,1730228722,SCE,ORD,UA5987,UA,0,-64,SKW5987,SKW
44.202,-87.399,37c2bb22,A254D8,249,31975,447,,B789,N24974,1730228723,FRA,DEN,UA181,UA,0,0,UAL181,UAL
42.184,-87.392,37c3f753,AA56F8,180,5325,243,,B738,N76533,1730228724,LGA,ORD,UA1338,UA,0,-1728,UAL1338,UAL
40.579,-87.368,37c43b49,AAA86C,168,23750,436,,E170,N786SM,1730228725,ORD,AVL,AA3792,AA,0,1024,ENY3792,AAL
40.949,-87.366,37c42dd9,,154,5025,90,,C172,,1730228725,,,,,0,0,C172,
41.681,-87.344,37c4092f,A5617A,317,4025,219,,E545,N446FX,1730228725,VDI,MDW,LXJ446,LX,0,-64,LXJ446,LXJ
42.431,-87.334,37c42945,,269,4050,237,,E55P,,1730228719,,,,,0,0,E55P,
41.431,-87.28,37c44e56,AE21BC,149,2800,132,,H60,85-24481,1730228725,GYY,,G8524481,G8,0,448,G8524481,
40.837,-87.259,37c3ee67,ABF308,292,38000,409,,B738,N8693A,1730228722,BWI,MSP,WN4254,WN,0,0,SWA4254,SWA
41.786,-87.238,37c3c714,A4EF52,354,23100,413,,C25C,N417NE,1730228723,BCT,MKE,CRE417,CR,0,-1920,CRE417,CRE
42.439,-87.173,37c3fd8e,C02E91,250,9975,292,,E75S,C-FRQM,1730228725,YUL,ORD,AC8961,AC,0,-448,JZA961,ACA
41.964,-87.106,37c3e635,A03618,277,10950,284,,B738,N11206,1730228721,RSW,ORD,UA2856,UA,0,-384,UAL2856,UAL
44.441,-87.081,37c2be2b,461F4C,215,40000,418,,A359,OH-LWE,1730228724,HEL,DFW,AY19,AY,0,0,FIN19,FIN
42.054,-87.06,37c44210,AA9CA8,98,20350,447,,E170,N783LC,1730228725,ORD,CMH,AA3469,AA,0,2112,ENY3469,AAL
40.153,-87.056,37c43825,A9F3AD,144,30000,468,,E170,N740MR,1730228723,ORD,TYS,AA3581,AA,0,0,ENY3581,AAL
42.457,-87.025,37c437f5,ABDD64,268,10975,325,,E75L,N86372,1730228722,DTW,ORD,UA4680,UA,0,-1344,SKW4680,UAL
40.791,-87.009,37c3e75c,AC1B21,97,37000,506,,B38M,N8797Q,1730228723,DEN,BWI,WN418,WN,0,0,SWA418,SWA
41.399,-86.981,37c449b8,ACB997,86,3525,122,,P28A,N919RF,1730228722,VPZ,,,,0,320,N919RF,
39.944,-86.847,37c428fa,AA84DC,344,25775,426,,C680,N777UT,1730228723,QQR,AUZ,EJM777,EJ,0,-768,EJM777,EJM
40.211,-86.822,37c439d5,A2B2D1,219,1650,61,,P28A,N273ND,1730228715,LAF,,,,0,1408,N273ND,
42.538,-86.81,37c41e35,A6BFE8,249,12575,312,,CRJ7,N534GJ,1730228723,ROC,ORD,UA4521,UA,0,-1728,GJS4521,UAL
41.666,-86.782,37c42f70,AD6182,330,12050,373,,CRJ2,N961SW,1730228722,CAK,ORD,UA4752,UA,0,0,SKW4752,UAL
40.12,-86.752,37c4205f,AC2DAB,204,2875,94,,DA42,N884L,1730228724,IND,HAO,LTA884,LT,0,-128,LTA884,LTA
40.202,-86.751,37c41f09,A15795,142,25175,443,,CRJ9,N186GJ,1730228722,MSP,CVG,DL4841,DL,0,-1600,EDV4841,DAL
42.942,-86.736,37c42b6c,A37E5A,99,37050,511,,A319,N324NB,1730228725,MSP,LGA,DL2756,DL,0,0,DAL2756,DAL
40.473,-86.695,37c449a3,,60,6900,132,,C172,,1730228724,,,,,0,64,C172,
40.796,-86.635,37c43d8d,,213,43000,457,,GLF6,,1730228723,,,,,0,0,GLF6,
42.792,-86.581,37c43a6b,ABE501,111,26800,485,,B738,N8659D,1730228722,MKE,BWI,WN3130,WN,0,2304,SWA3130,SWA
40.34,-86.56,37c3e707,,284,4400,252,,H25B,,1730228723,,,,,0,-2176,H25B,
41.1,-86.556,37c42960,AC36EF,298,11025,335,,B38M,N8863Q,1730228722,SDF,MDW,WN2376,WN,0,0,SWA2376,SWA
40.812,-86.543,37c4408d,A80677,238,41000,386,,C68A,N616QS,1730228721,TOL,,EJA616,EJ,0,0,EJA616,EJA
39.91,-86.487,37c4329c,AA78B2,126,34700,478,,E170,N774JG,1730228723,ORD,RDU,AA3488,AA,0,512,ENY3488,AAL
39.81,-86.475,37c443fd,AD1947,304,2800,127,,DA40,N943L,1730228723,IND,,,,0,128,LTA943,LTA
41.349,-86.474,37c42205,A880C8,322,21850,389,,E170,N647RW,1730228721,TYS,ORD,UA3716,UA,0,-3136,RPA3716,UAL
42.892,-86.325,37c41a0b,,99,45000,512,,E55P,,1730228723,,,,,0,0,E55P,
41.286,-82.213,37c37ea8,A66E03,109,45000,476,,C68A,N513QS,1730228724,BUR,TTN,EJA513,EJ,0,0,EJA513,EJA
42.194,-81.089,37c4080d,,294,45000,373,,E55P,,1730228724,,,,,0,-64,E55P,
39.717,-81.944,37c3bc71,,96,45000,550,,GLF6,,1730228725,,,,,0,0,GLF6,
40.088,-83.977,37c41b26,A93393,258,43000,384,,C68A,N692QS,1730228724,TEB,STL,EJA692,EJ,0,0,EJA692,EJA
42.536,-82.054,37c41d5f,A6C15F,270,43000,386,,CL30,N534XJ,1730228723,TEB,PWK,VJA534,VJ,0,0,VJA534,VJA
39.974,-85.699,37c3cd3e,,248,43000,368,,C68A,,1730228724,,,,,0,0,C68A,
39.841,-83.165,37c3f2e6,AB4B2B,263,43000,407,,CL35,N827DD,1730228723,TEB,VNY,VJA827,VJ,0,0,VJA827,VJA
39.851,-82.032,37c44153,A3E917,69,43000,411,,E55P,N351FX,1730228722,MWO,BOS,LXJ351,LX,0,64,LXJ351,LXJ
40.805,-84.763,37c42524,A4CB75,231,43000,412,,CL35,N408MJ,1730228723,YYZ,STL,,,0,64,N408MJ,
40.918,-82.349,37c3a057,,272,42975,432,,GLEX,,1730228722,,,,,0,0,GLEX,
41.637,-84.426,37c3a811,C03CF1,60,41000,510,,B763,C-FXCA,1730228722,GDL,YYZ,AC7243,AC,0,0,ACA7243,ACA
40.259,-81.457,37c42586,AB4BB5,271,41000,368,,C56X,N827JS,1730228724,TEB,IND,JRE827,JR,0,0,JRE827,JRE
39.734,-85.66,37c43a89,,61,41000,492,,CL30,,1730228725,,,,,0,0,CL30,
40.101,-81.429,37c3e775,A95360,100,41000,430,,C25M,N70MZ,1730228725,ICT,,,,0,0,N70MZ,
41.184,-80.654,37c42252,,70,40525,456,,H25B,,1730228724,,,,,0,576,H25B,
40.314,-84.174,37c22c08,06A11E,240,40000,442,,A35K,A7-ANB,1730228725,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
41.109,-79.631,37c432c4,,278,40000,403,,FA50,,1730228724,,,,,0,-64,FA50,
40.242,-81.568,37c40306,AAE191,272,39975,372,,C56X,N80X,1730228723,JFK,QQQ,,,0,0,N80X,
41.576,-81.275,37c42a0e,A26F37,68,39000,489,,CL60,N256QS,1730228723,EVV,TEB,EJA256,EJ,0,0,EJA256,EJA
41.363,-79.518,37c416a7,AC250B,97,39000,491,,B38M,N8818Q,1730228724,MDW,LGA,WN1136,WN,0,0,SWA1136,SWA
41.761,-80.181,37c416b6,ACAA77,97,39000,491,,B738,N915NN,1730228724,ORD,EWR,AA1688,AA,0,0,AAL1688,AAL
40.258,-84.2,37c3b397,A4095F,75,39000,522,,B789,N35953,1730228723,LAX,EWR,UA1890,UA,0,-64,UAL1890,UAL
40.994,-81.779,37c3c312,A32AD5,70,39000,492,,BCS3,N303DU,1730228724,MCI,LGA,DL382,DL,0,-64,DAL382,DAL
42.188,-80.99,37c41730,,96,39000,502,,FA50,,1730228724,,,,,0,64,FA50,
41.652,-82.374,37c42be4,A5CC37,98,39000,507,,B38M,N47293,1730228725,ORD,LGA,UA1450,UA,0,0,UAL1450,UAL
41.776,-84.118,37c3f37f,A491F1,90,39000,491,,B738,N394DA,1730228724,DEN,LGA,DL552,DL,0,0,DAL552,DAL
40.749,-82.283,37c3ecea,A968F8,126,38975,478,,A319,N705UW,1730228722,ORD,DCA,AA518,AA,0,0,AAL518,AAL
44.34,-80.271,37c2c5f6,3C6515,239,38000,421,,A346,D-AIHU,1730228724,FRA,ORD,LH430,LH,0,0,DLH430,DLH
39.759,-83.788,37c4220f,AD493B,235,38000,425,,B737,N955WN,1730228722,PIT,AUS,WN4691,WN,0,-64,SWA4691,SWA
43.134,-83.327,37c2e4ce,4CAAF1,241,38000,423,,A333,EI-EIK,1730228724,DUB,ORD,EI123,EI,0,0,EIN123,EIN
40.431,-83.75,37c407ee,AC8009,296,38000,401,,B737,N904WN,1730228724,BWI,MDW,WN379,WN,0,0,SWA379,SWA
39.976,-82.78,37c41daf,A53B69,267,37975,415,,B737,N436WN,1730228723,PHL,STL,WN2943,WN,0,0,SWA2943,SWA
40.365,-83.382,37c3ceb1,A6EACF,109,37025,506,,A21N,N545DE,1730228724,SLC,DCA,DL820,DL,0,0,DAL820,DAL
