latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.696,5.119,3733cbe1,3E4FA1,206,41000,368,,C25A,D-IVIV,1726920355,MGL,IBZ,,,0,64,DIVIV,
42.545,6.017,3733ebb4,493283,44,40000,475,,C68A,CS-LTC,1726920353,PMI,BRN,,,0,0,NJE926P,NJE
42.993,0.927,373362c3,400684,345,40000,497,,B772,G-VIIL,1726920355,ABV,LHR,BA82,BA,0,0,BAW82,BAW
41.301,3.75,3733d94b,4B18FE,197,39975,435,,A343,HB-JMC,1726920355,ZRH,PMI,LX2156,LX,0,-1024,SWR2GB,EDW
46.613,6.217,373351c1,7105AB,301,39450,448,,B78X,HZ-AR24,1726920355,JED,CDG,SV127,SV,0,-1664,SVA127,SVA
40.831,1.409,3733d23a,020175,227,39000,400,,A320,CN-NMP,1726920354,BLQ,CMN,3O468,3O,0,0,MAC468N,ABY
39.945,0.064,3733dded,,228,39000,440,,GLF5,,1726920355,,,,,0,64,GLF5,
44.521,2.672,3733d349,4841D5,176,39000,432,,B737,PH-XRB,1726920355,RTM,PMI,HV6191,HV,0,0,TRA19P,TRA
44.989,-0.061,3733e5b2,020105,208,39000,419,,B738,CN-RGN,1726920353,ORY,CMN,AT761,AT,0,0,RAM761R,RAM
41.815,3.037,3733d867,396441,176,39000,436,,A332,F-GZCB,1726920355,CDG,LBV,AF926,AF,0,0,AFR926,AFR
45.628,2.69,3733b488,4ACA07,177,39000,426,,B738,SE-RPG,1726920356,TRF,BCN,D85529,D8,0,0,NSZ5529,NOZ
45.92,2.441,3732d424,4BB19A,96,39000,510,,B789,TC-LLZ,1726920355,PTY,IST,TK904,TK,0,-64,THY904,THY
39.748,0.263,3733c8e0,3CFBB0,218,39000,384,,E55P,D-CWPS,1726920355,GVA,RAK,,,0,64,IJM55P,IJM
45.71,6.71,3733ebaf,3CC24B,344,38350,404,,C56X,D-CAWP,1726920354,NCE,AMS,,,0,832,DCAWP,AWH
43.596,1.465,3733d5a3,3C65CB,54,38000,484,,A20N,D-AINK,1726920356,AGP,MUC,LH1835,LH,0,64,DLH1835,DLH
43.585,6.017,3733e56c,4ACB02,24,38000,469,,B738,SE-RXB,1726920356,BCN,CPH,D83657,D8,0,0,NSZ365L,NOZ
46.628,6.274,3733f069,440CBE,324,38000,422,,A20N,OE-LSN,1726920354,MXP,EDI,U23833,U2,0,0,EJU604W,EZY
46.146,5.027,3733cba1,4CACDF,334,38000,436,,B738,EI-GJS,1726920353,NCE,DUB,FR1959,FR,0,0,RYR67KW,RYR
39.898,3.851,3733d4bd,4CAC1F,76,38000,501,,B38M,EI-HEZ,1726920354,MAD,NAP,FR1329,FR,0,-128,RYR2QE,RYR
43.339,0.812,3733e5a3,406C81,347,38000,456,,B738,G-JZHC,1726920353,PMI,NCL,LS532,LS,0,0,EXS17UM,EXS
45.944,5.257,3733b8a0,40772D,333,38000,441,,A20N,G-UZHX,1726920355,MLA,MAN,U22274,U2,0,-64,EZY64QU,EZY
45.448,1.19,3733dea0,479EE7,358,38000,463,,B738,LN-NHE,1726920355,BCN,OSL,DY1741,DY,0,0,NOZ41B,NOZ
40.478,1.608,3733f3b9,346155,321,38000,436,,A319,EC-NBC,1726920354,MAH,OVD,V73587,V7,0,0,VOE7TX,VOE
40.937,4.236,37339d5d,4A08ED,103,38000,488,,B738,YR-BGM,1726920353,MAD,OTP,RO416,RO,0,0,ROT416M,ROT
42.386,4.952,37338ebd,4B027D,37,37975,481,,A20N,HB-AYN,1726920355,ACE,GVA,U21378,U2,0,0,EZS76XH,EZY
40.139,0.57,3733e4d8,440C36,44,37950,485,,A319,OE-LKX,1726920354,AGP,GVA,U27025,U2,0,0,EJU96UE,EZY
42.213,5.345,3733f5fe,3C6599,46,37325,492,,A319,D-AILY,1726920355,BCN,MUC,LH1813,LH,0,960,DLH91X,DLH
46.79,1.062,3733ddea,400FE2,171,37050,416,,A319,G-EZBR,1726920355,LTN,PMI,U22331,U2,0,-64,EZY82GM,EZY
40.41,3.003,373392fd,4CADF2,208,37050,383,,B38M,EI-IHG,1726920355,KUN,ALC,FR6429,FR,0,0,RYR32RX,RYR
41.973,6.744,3733c217,3C56EC,224,37025,397,,A320,D-AEWL,1726920354,MUC,PMI,EW1992,EW,0,0,EWG7RL,EWG
43.276,4.967,3733c439,344449,240,37025,412,,A320,EC-LVD,1726920355,VIE,MAD,IB3121,IB,0,-64,IBE31PR,IBE
42.667,4.427,3733ac2d,45AC39,205,37025,410,,A320,OY-KAY,1726920354,CPH,PMI,SK585,SK,0,-64,SAS53P,SAS
41.885,0.398,3733d882,0A004A,183,37025,412,,B738,7T-VKB,1726920354,ORY,ORN,AH1061,AH,0,0,DAH1061,DAH
46.326,1.099,3733d92d,3C56F2,218,37025,404,,A320,D-AEWR,1726920356,DTM,AGP,EW4034,EW,0,0,EWG55Z,EWG
44.205,1.484,37338e67,4CAC89,240,37000,413,,B38M,EI-IFS,1726920354,RIX,AGP,FR3294,FR,0,0,RYR412X,RYR
45.731,2.474,3733f15b,39D309,117,37000,464,,B738,F-HUYJ,1726920356,NTE,BIA,TO7052,TO,0,0,TVF39AA,TRA
41.611,2.634,373386cf,48AE81,232,37000,396,,B738,SP-LWB,1726920353,WAW,MAD,LO433,LO,0,0,LOT4CA,LOT
43.236,4.718,3733a716,47878C,204,37000,420,,B738,LN-DYY,1726920355,NYO,PMI,D85609,D8,0,0,NSZ6PQ,NOZ
43.98,0.83,3733b37b,4AC9EF,194,37000,424,,A20N,SE-ROO,1726920354,CPH,ALC,SK1573,SK,0,0,SAS1573,SAS
43.697,6.758,3733ef8a,440732,246,37000,396,,A319,OE-LQE,1726920354,MXP,PMI,U27310,U2,0,0,EJU59XZ,EZY
45.767,3.58,3733efdb,345612,146,37000,459,,A319,EC-MTM,1726920354,CFR,BIA,V72963,V7,0,-64,VOE97WK,VOE
46.009,1.559,3733effb,02012B,192,37000,426,,A320,CN-NML,1726920356,CDG,OUD,3O822,3O,0,-64,MAC822,ABY
45.342,6.046,3733d51f,346107,197,37000,432,,B738,EC-NAB,1726920353,LEJ,PMI,LAV6234,LA,0,64,LAV6234,LAV
41.415,2.297,3733d6e7,495211,233,37000,390,,E190,CS-TPQ,1726920355,BLQ,LIS,TP869,TP,0,192,TAP869,TAP
42.096,6.255,3733d745,02A1A2,120,37000,478,,A320,TS-INC,1726920356,NTE,TUN,BJ723,BJ,0,-64,LBT723,LBT
41.482,1.248,3733d0b6,345101,249,37000,401,,A319,EC-MIR,1726920354,FLR,MAD,VY1498,VY,0,64,VLG1498,VLG
44.278,1.738,3733d07d,4CA762,173,37000,438,,B738,EI-EFG,1726920354,STN,PMI,FR29,FR,0,0,RYR2RY,RYR
44.168,1.232,3733d2e7,4CAE95,187,37000,422,,B38M,EI-IKI,1726920355,BRU,VLC,FR2985,FR,0,0,RYR23WL,RYR
43.891,5.16,3733d1b6,4CAE53,204,37000,426,,B38M,EI-IJC,1726920355,FMO,PMI,FR7281,FR,0,64,RYR33TC,RYR
46.727,2.564,3733d17c,4CADBC,175,37000,432,,B38M,EI-IGJ,1726920354,CRL,GRO,FR6902,FR,0,0,RYR64RL,RYR
41.2,3.276,3733d100,4CA264,277,37000,398,,B738,EI-DHH,1726920353,FCO,LIS,FR9903,FR,0,0,RYR4BD,RYR
44.322,5.452,3733dd54,4D2258,205,37000,419,,B738,9H-QCW,1726920353,NRN,PMI,FR6218,FR,0,-64,RYR37VG,RYR
46.524,1.158,3733e273,020112,209,37000,405,,E190,CN-RGQ,1726920354,BRU,CMN,AT839,AT,0,0,RAM839J,RAM
45.615,1.25,3733dc79,4CAE69,188,37000,430,,B38M,EI-IJV,1726920354,CRL,ALC,FR3534,FR,0,0,RYR35FJ,RYR
41.508,3.75,3733dc72,30048F,199,37000,379,,BE40,I-TOPX,1726920354,LIN,IBZ,TJD402,TJ,0,-64,TJD402,TJD
44.608,1.08,3733d8ec,44CCCA,191,37000,442,,A333,OO-SFJ,1726920356,BRU,ACC,SN277,SN,0,0,BEL27A,BEL
43.697,6.481,3733e404,3475D5,243,37000,411,,A20N,EC-OCS,1726920354,VCE,MAD,IB2933,IB,0,-64,IBE2933,IBE
44.269,2.842,3733e458,3964E4,176,37000,439,,B738,F-GZHE,1726920355,ORY,ALG,TO7264,TO,0,64,TVF29YC,TRA
45.507,3.927,3733c30f,4CA640,140,37000,449,,A320,EI-DVH,1726920355,DUB,NCE,EI544,EI,0,0,EIN5TJ,EIN
44.899,-0.024,3733c13f,3451DA,209,37000,411,,CRJX,EC-MJQ,1726920353,FRA,MAD,IB8707,IB,0,0,ANE46RJ,IBE
44.498,1.656,3733f308,495213,239,37000,397,,E190,CS-TPS,1726920355,LYS,LIS,TP471,TP,0,-64,TAP471A,TAP
44.495,2.785,3733e9ff,39666F,175,37000,433,,B737,F-GZTP,1726920355,CDG,ALG,5O275,5O,0,0,FPO275,ABR
44.791,2.78,3733c52e,484506,176,37000,430,,B738,PH-HZO,1726920354,AMS,IBZ,HV5679,HV,0,64,TRA97L,TRA
40.25,2.473,3733ec0c,452134,166,37000,385,,A320,LZ-FSA,1726920354,TLS,ALG,AH1045,AH,0,-64,DAH1045,VAW
42.331,0.236,3733bf32,4CADB9,192,37000,403,,B38M,EI-IFY,1726920355,EMA,ALC,FR9185,FR,0,64,RYR4AY,RYR
44.051,1.119,3733bed5,49D563,234,37000,420,,B38M,OK-SWI,1726920353,PRG,TFS,QS1212,QS,0,-64,TVS36Y,TVS
43.548,6.11,3733cb21,4D2449,233,37000,410,,B38M,9H-VVE,1726920353,VIE,AGP,FR8801,FR,0,64,RYR8801,RYR
43.578,1.768,3733c80a,0641EE,171,37000,468,,B772,5N-BVE,1726920354,LGW,LOS,P47579,P4,0,0,APK7579,APK
42.431,0.391,3733c7bc,484F6D,205,37000,386,,B738,PH-HSG,1726920356,AMS,ALC,HV6147,HV,0,-64,TRA47K,TRA
45.69,6.214,3733cf0b,4D2406,197,36975,425,,A320,9H-EUR,1726920354,BER,PMI,EW5436,EW,0,0,EWG5EW,EWG
42.876,4.541,3733dba2,3C5EEB,205,36975,413,,A319,D-AGWK,1726920356,STR,PMI,EW2590,EW,0,64,EWG87AF,EWG
46.685,4.877,3733dad2,4D22AB,129,36975,485,,A20N,9H-NED,1726920354,LGW,MLA,KM117,KM,0,0,KMM117,KMM
42.575,5.525,3733da63,4D21FC,316,36950,420,,B738,9H-QAL,1726920353,TPS,BOD,FR9377,FR,0,640,RYR9377,RYR
42.106,0.318,3733c4fc,4CA9C1,186,36850,399,,B738,EI-EVA,1726920354,STN,VLC,FR643,FR,0,-1088,RYR13JX,RYR
46.094,-0.065,3733c979,39D318,29,36075,489,,B738,F-HUYY,1726920354,FAO,ORY,TO7673,TO,0,-960,TVF35XN,TRA
42.944,6.213,3733933c,4D2332,51,36050,492,,A320,9H-VDS,1726920354,LPA,VCE,NT3062,NT,0,-64,IBB7GP,GTR
44.71,3.704,3733c43f,440C34,68,36025,502,,A20N,OE-LSI,1726920355,LIS,MXP,U27669,U2,0,0,EJU68RK,EZY
42.446,6.102,3733ea1a,4CADE5,40,36025,494,,B38M,EI-IGZ,1726920354,PMI,FMM,FR8551,FR,0,0,RYR40JJ,RYR
46.314,5.028,3733db60,407F66,332,36025,448,,A320,G-EJCI,1726920353,OLB,LGW,U28344,U2,0,0,EZY64WT,EZY
46.516,6.523,3733d343,407E54,315,36025,422,,A21N,G-SUND,1726920356,NAP,BHX,LS1220,LS,0,-64,EXS9ZV,EXS
45.489,2.599,3733d60f,A519B8,300,36000,449,,A339,N428DX,1726920354,FCO,ATL,DL67,DL,0,0,DAL67,DAL
44.217,6.844,3733c3e3,408053,327,36000,428,,A20N,G-UZLX,1726920353,MLA,LGW,U28762,U2,0,0,EZY31EJ,EZY
42.121,5.187,3733965c,4D2501,47,36000,496,,B38M,9H-VVO,1726920355,TFS,BGY,FR2832,FR,0,0,RYR9XN,RYR
44.526,1.03,3733e8d2,3991E9,351,36000,468,,A320,F-HEPJ,1726920355,BCN,CDG,AF1349,AF,0,-128,AFR42KM,AFR
45.381,5.819,3733e271,408040,325,36000,438,,B738,G-TUKX,1726920353,OLB,LGW,BY4615,BY,0,0,TOM6TA,TUI
45.163,1.071,3733e251,781DA5,352,36000,500,,A359,B-329K,1726920355,BCN,PVG,CA840,CA,0,0,CCA840,CCA
44.217,1.492,3733e4b9,344557,354,36000,458,,A320,EC-MCU,1726920354,VLC,ORY,VY8156,VY,0,0,VLG656A,VLG
44.179,0.518,3733e3bf,40665E,339,36000,464,,B738,G-TAWC,1726920355,PMI,LTN,BY5627,BY,0,-64,TOM2WJ,TUI
43.852,1.054,3733fc13,407E82,324,36000,432,,B738,G-RUKI,1726920353,GRO,BFS,RK9624,RK,0,0,RUK9624,RYR
42.411,5.856,3733f450,48AE86,46,36000,500,,B738,SP-LWG,1726920354,BCN,WAW,LO438,LO,0,0,LOT6RE,LOT
42.176,1.554,3733ef3d,4D22B6,353,36000,461,,A320,9H-LAX,1726920353,PMI,EMA,FR6032,FR,0,0,RYR1TW,LDA
44.34,0.382,3733edb4,407C26,341,36000,455,,B38M,G-TUMU,1726920355,REU,MAN,BY2653,BY,0,0,TOM41D,TUI
46.094,5.171,3733ddb4,40768C,332,36000,446,,A21N,G-UZME,1726920356,BIA,LGW,U28462,U2,0,-64,EZY58GA,EZY
46.573,-0.121,3733d991,34448D,22,36000,494,,A320,EC-LYE,1726920354,MAD,AMS,IB3720,IB,0,0,IBS3720,IBS
44.968,0.113,3733dcae,505CB1,339,36000,444,,B738,OM-NEX,1726920353,PMI,NWI,BY5663,BY,0,-64,TOM6VB,TUI
44.739,0.796,3733dfc0,3986E5,354,36000,480,,E170,F-HBXF,1726920353,VLC,CDG,AF1417,AF,0,0,AFR56TG,AFR
43.962,6.991,3733d956,406CDD,327,36000,430,,A320,G-POWM,1726920355,NBE,LGW,BY547,BY,0,0,TOM547,AWC
45.838,4.636,3733d711,4400EB,3,35975,449,,A320,OE-IVT,1726920353,PMI,LGW,U28096,U2,0,0,EJU83DK,EZY
41.799,4.877,3733f28d,3C0ACA,45,35975,500,,A321,D-ATCF,1726920353,PMI,MUC,DE1513,DE,0,64,CFG6YZ,CFG
42.472,0.452,3733ccf9,4BA934,115,35975,466,,A332,TC-JIT,1726920353,MAD,IST,TK1858,TK,0,128,THY8ZU,THY
43.527,1.109,3733de98,780FD9,53,35975,532,,B789,B-7877,1726920355,MAD,PEK,CA908,CA,0,0,CCA908,CCA
41.262,-0.115,3733c9a9,46B8B2,87,35975,490,,A20N,SX-NER,1726920355,LIS,ATH,A3721,A3,0,0,AEE2LP,AEE
40.403,4.343,3733f5cb,0A0026,10,35950,497,,B736,7T-VJS,1726920355,ALG,LIL,AH1074,AH,0,0,DAH1074,DAH
46.176,0.864,3733f5f6,345613,116,35925,459,,A319,EC-MTN,1726920353,NTE,AJA,V72602,V7,0,576,VOE26TP,VOE
41.928,0.809,3733f1ff,40717B,6,35550,483,,B738,G-JZBN,1726920356,IBZ,EDI,LS790,LS,0,-768,EXS75DK,EXS
43.377,2.748,3733677e,,76,35450,522,,E550,,1726920354,,,,,0,-1472,E550,
45.453,4.128,3733d3e9,3C6427,234,35050,414,,A321,D-AIAG,1726920355,LEJ,FUE,DE1460,DE,0,64,CFG3HK,CFG
41.847,3.053,3733c049,344481,234,35025,390,,A320,EC-LXQ,1726920355,MUC,MAD,IB3191,IB,0,0,IBE3191,IBE
44.616,4.638,3733e77a,39DD45,131,35025,486,,A20N,F-HXKF,1726920354,ORY,AJA,XK773,XK,0,0,CCM16GZ,CCM
43.896,1.445,3733e876,4B1A1B,232,35025,386,,A320,HB-JXB,1726920354,GVA,LIS,U21461,U2,0,-128,EZS92RV,EZY
45.344,0.18,3733eea1,34134E,208,35000,419,,A321,EC-HUI,1726920355,CDG,MAD,IB3423,IB,0,0,IBE34BM,IBE
43.034,5.248,3733b844,4CACE0,232,35000,403,,B738,EI-GJT,1726920356,BUD,SVQ,FR9894,FR,0,0,RYR8UP,RYR
44.924,2.929,3733d8d1,3C66E3,232,35000,412,,A320,D-AIWC,1726920354,MUC,ACE,4Y316,4Y,0,0,OCN2QL,OCN
45.222,3.48,3733d914,3C0C9E,232,35000,409,,B738,D-ATUF,1726920354,FRA,LPA,X32258,X3,0,0,TUI6PB,TUI
46.564,4.776,3733f281,345614,123,35000,482,,A320,EC-MUM,1726920355,ORY,FCO,VY8275,VY,0,0,VLG54SN,VLG
46.355,3.305,3733f819,392AF3,164,35000,452,,A320,F-GKXT,1726920355,CDG,MRS,AF7344,AF,0,0,AFR7344,AFR
45.571,4.645,3733df76,3C66BA,231,35000,420,,A320,D-AIUZ,1726920355,FRA,LPA,4Y302,4Y,0,64,OCN25W,OCN
41.648,5.315,3733cafe,44CCC2,165,35000,454,,A333,OO-SFB,1726920353,BRU,FIH,SN357,SN,0,0,BEL37K,BEL
45.038,4.266,3733e8a1,398495,120,35000,479,,A320,F-HBEV,1726920355,ORY,FSC,XK753,XK,0,-64,CCM52VN,CCM
40.382,0.763,3733ce6f,440053,227,35000,377,,A320,OE-ICK,1726920354,NCE,TFS,U21711,U2,0,64,EJU38HU,EZY
42.386,0.744,3733dbb9,40660E,6,35000,482,,B738,G-FDZZ,1726920355,ALC,NCL,BY1643,BY,0,-64,TOM97Y,TUI
41.349,0.147,3733c11a,49D276,191,35000,386,,B738,OK-TVU,1726920354,CGN,ALC,EW858,EW,0,192,EWG858,EWG
46.524,1.31,3733dd55,3C7424,210,35000,411,,B38M,D-AMAD,1726920355,DUS,LPA,X32114,X3,0,0,TUI2B,TUI
45.701,4.21,37332b26,06A071,99,35000,520,,B77W,A7-BAG,1726920353,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
45.917,0.684,3733a970,347588,209,35000,402,,A21N,EC-OCH,1726920354,BER,MAD,IB3677,IB,0,-64,IBS36KN,IBS
42.555,4.359,3733c745,3C0CA2,205,35000,410,,B738,D-ATUJ,1726920354,HAJ,IBZ,X3944,X3,0,-64,TUI944,TUI
40.322,2.978,3733e034,0A0020,202,35000,395,,B738,7T-VJN,1726920354,LYS,ORN,AH1081,AH,0,-64,DAH1081,DAH
42.061,0.794,3733edb1,3455D8,11,35000,507,,A319,EC-MTD,1726920353,ALC,NTE,V72261,V7,0,-64,VOE22XP,VOE
43.21,5.156,3733f380,0A007A,162,35000,452,,B738,7T-VKJ,1726920356,LYS,QSF,AH1155,AH,0,0,DAH1155,DAH
46.317,0.743,3733e15a,4D2288,219,35000,392,,B738,9H-QBK,1726920355,NRN,RBA,FR1816,FR,0,0,RYR85PE,RYR
40.133,5.763,3733e4b3,0A008C,167,35000,420,,B738,7T-VKM,1726920354,LYS,BLJ,AH1039,AH,0,-64,DAH1039,DAH
43.822,1.235,3733da77,4B169A,230,35000,402,,A321,HB-IOO,1726920356,ZRH,LIS,LX2084,LX,0,0,SWR2SD,SWR
44.96,3.286,3733c6ed,49D414,235,35000,402,,B38M,OK-SWH,1726920354,PRG,LPA,QS1214,QS,0,0,TVS7A7,TVS
39.654,3.537,3733ce72,4D2453,252,34975,386,,A21N,9H-WBI,1726920353,FCO,AGP,W46025,W4,0,0,WMT798,WZZ
40.941,6.876,3733ded9,4951D9,274,34975,380,,A320,CS-TNY,1726920356,NAP,LIS,TP883,TP,0,64,TAP883,TAP
45.756,1.976,3733f254,3946E1,186,34975,442,,A319,F-GRXB,1726920354,ORY,TLS,AF6112,AF,0,0,AFR71ZZ,AFR
45.938,4.956,3733c7b8,3C0936,238,34975,418,,A320,D-ASMR,1726920353,BER,FUE,SR3366,SR,0,0,SDR36WW,SDR
44.047,1.502,3733d9c7,4B194C,229,34975,411,,A21N,HB-JPC,1726920353,ZRH,VLC,LX2142,LX,0,0,SWR4GT,SWR
44.003,2.013,3733ccfc,407FEA,178,34975,435,,A21N,G-WUKY,1726920355,LTN,PMI,W95351,W9,0,-64,WUK47T,WZZ
44.078,6.374,3733e685,4D2225,22,34675,464,,B738,9H-QEN,1726920355,PMI,FKB,FR2737,FR,0,-1024,RYR2737,RYR
41.009,5.594,3733db40,4D241E,273,34250,392,,A21N,9H-WAI,1726920354,FCO,BCN,W46019,W4,0,-512,WMT7331,WZZ
40.596,6.946,3733ef09,02A261,330,34025,444,,A320,TS-ITB,1726920355,TUN,MRS,TU930,TU,0,448,TAR930,TAR
44.261,6.458,3733de7d,4ACA4F,23,34025,476,,B738,SE-RRO,1726920353,ALC,GOT,D84907,D8,0,0,NSZ4907,NOZ
41.149,3.047,3733df2e,34260E,103,34025,457,,A319,EC-KHM,1726920353,MAD,FCO,IB3326,IB,0,0,IBE33TA,IBE
43.264,4.926,3733edc9,4010DD,355,34000,454,,A321,G-EUXM,1726920355,MAH,LGW,BA2677,BA,0,64,EFW2RW,BAW
41.567,3.962,3733f1fc,4D221A,142,34000,460,,B738,9H-QBQ,1726920355,TLS,TPS,FR2058,FR,0,0,RYR2058,RYR
44.863,1.282,3733e769,34469A,356,34000,474,,A321,EC-MGZ,1726920355,BCN,ORY,VY8008,VY,0,0,VLG2WB,VLG
45.423,5.659,3733f43c,3950CF,330,34000,442,,A318,F-GUGP,1726920354,NCE,ORY,AF6213,AF,0,0,AFR16UK,AFR
45.848,1.206,3733ba61,AA7439,285,34000,446,,B772,N773AN,1726920355,FCO,CLT,AA721,AA,0,0,AAL721,AAL
43.893,6.162,3733e380,0A008E,26,34000,491,,B738,7T-VKO,1726920355,ALG,GVA,AH2046,AH,0,0,DAH2046,DAH
40.932,1.028,3733f756,45AC34,13,34000,526,,A320,OY-KAT,1726920354,ALC,OSL,SK4676,SK,0,0,SAS11M,SAS
41.367,0.522,3733eff4,406E66,27,34000,532,,A320,G-EZOU,1726920355,ALC,LPL,U23378,U2,0,-64,EZY92RT,EZY
46.452,4.832,3733c1a0,39CEB7,336,34000,427,,B738,F-HTVX,1726920353,PMO,ORY,TO3811,TO,0,0,TVF72RU,TRA
46.154,1.17,3733dad0,3964EB,356,34000,456,,B738,F-GZHL,1726920356,BCN,ORY,TO4753,TO,0,-64,TVF11YE,TRA
46.169,6.656,3733c69b,3C8483,57,34000,401,,J328,D-BADC,1726920353,SLM,SZG,,,0,64,ADN75C,ADN
41.404,2.828,3733da5c,4CA95E,60,34000,504,,B38M,EI-HAW,1726920355,ALC,MRS,FR6496,FR,0,0,RYR32GW,RYR
42.919,6.156,3733f356,3E348E,52,34000,452,,C25A,D-ILCG,1726920356,BCN,MXP,,,0,0,DILCG,
46.483,4.211,3733d109,39CEAA,344,34000,451,,B738,F-HTVK,1726920355,MXP,ORY,TO305,TO,0,0,TVF305,TRA
41.96,1.588,3733eec3,4067F3,353,34000,497,,B738,G-TAWP,1726920355,PMI,STN,BY5611,BY,0,0,TOM5CM,TUI
39.916,4.271,3733d0b7,4BAB2F,82,34000,491,,B739,TC-JYO,1726920356,AGP,IST,TK1304,TK,0,64,THY2XS,THY
46.4,5.781,3733f2c5,44CE75,10,33975,440,,A319,OO-SSU,1726920354,MRS,BRU,SN3598,SN,0,0,BEL8RN,BEL
44.623,4.655,3733ebde,40700A,348,33975,471,,A321,G-POWN,1726920354,MAH,STN,LS1514,LS,0,0,EXS3PD,EXS
41.14,5.405,3733ef60,3C644A,11,33975,452,,A319,D-AIBJ,1726920353,ALG,FRA,LH1317,LH,0,-64,DLH1317,DLH
43.637,0.693,3733eefe,3424D5,336,33975,452,,A320,EC-KDG,1726920355,BCN,LGW,VY6009,VY,0,64,VLG86EJ,VLG
43.145,0.655,3733e6eb,4080E9,340,33975,475,,A21N,G-TNED,1726920354,PMI,LHR,BA497,BA,0,0,BAW9PW,BAW
43.609,0.941,3733eb96,4068CB,342,33950,450,,B733,G-GDFM,1726920355,ALC,LBA,LS272,LS,0,0,EXS61CU,EXS
44.725,4.746,3733cd50,400B83,126,33600,475,,A319,G-DBCE,1726920355,LHR,NCE,BA344,BA,0,-960,BAW34XR,BAW
43.006,2.779,3733c63d,485122,175,33425,377,,B738,PH-HSK,1726920354,AMS,BCN,HV5135,HV,0,-1088,TRA71Y,TRA
46.239,6.892,3733f4e6,4CA9AA,324,33125,434,,B38M,EI-HAY,1726920354,MXP,STN,FR2758,FR,0,960,RYR2758,RYR
45.209,3.342,3733e129,4D24A8,231,33000,426,,B38M,9H-HYA,1726920354,SCN,FAO,MYX343,MY,0,0,MYX2N8,ART
46.828,6.681,3733f0f5,3C0CA7,229,33000,418,,B738,D-ATUO,1726920353,STR,TFS,X32218,X3,0,0,TUI7LX,TUI
45.64,0.586,3733d314,3C49EA,215,33000,410,,B753,D-ABOJ,1726920354,FRA,FUE,DE1402,DE,0,0,CFG8WH,CFG
46.307,1.14,3733f218,345398,210,33000,410,,A320,EC-MQE,1726920354,CDG,LPA,VY3185,VY,0,-64,VLG56PL,VLG
41.048,-0.046,3733c986,345615,252,33000,416,,CRJX,EC-MTO,1726920355,BLQ,MAD,IB8757,IB,0,-64,ANE79AY,IBE
44.206,1.762,3733c5bb,3C79B9,233,32975,404,,A21N,D-ANMY,1726920354,LEJ,LPA,DE1462,DE,0,0,CFG4LT,CFG
42.468,1.386,3733ee71,440018,336,32350,449,,A319,OE-LKP,1726920353,BCN,BRS,U27191,U2,0,1536,EJU93DZ,EZY
44.6,6.668,3733d7ae,49D570,17,32200,474,,C680,OK-PET,1726920354,PMI,ZRH,,,0,-1024,DFC3ZG,DFC
45.026,5.447,3733cc1d,440C32,90,32050,497,,A319,OE-LKV,1726920355,LCG,MXP,U23774,U2,0,64,EJU89WH,EZY
45.003,6.137,3733e64c,A8B75F,323,32000,452,,B764,N66056,1726920353,FCO,EWR,UA509,UA,0,0,UAL509,UAL
44.288,7.052,3733ee03,4B1A29,339,32000,441,,A320,HB-JXP,1726920353,OLB,BSL,U21106,U2,0,64,EZS72HZ,EZY
44.862,1.471,3733f5a1,39D30C,344,32000,408,,B738,F-HUYM,1726920354,PGF,ORY,TO7035,TO,0,0,TVF66GP,TRA
40.05,0.503,3733f75e,4CA84A,2,31575,450,,B738,EI-EMB,1726920355,ALC,BCN,FR3470,FR,0,-1024,RYR42PF,RYR
46.209,5.696,3733f391,4B18F3,238,31325,423,,A320,HB-JLR,1726920353,ZRH,AGA,WK116,WK,0,1024,EDW116,EDW
41.27,4.672,3733f46d,34668B,359,31175,505,,A333,EC-NOG,1726920355,PMI,OSL,DK1565,DK,0,1536,VKG1565,SVA
43.884,0.553,3733ca7e,3C70CB,235,31000,434,,B77L,D-ALFK,1726920354,FRA,VCP,LH8264,LH,0,0,GEC8264,GEC
46.58,0.851,3733c7b0,4D222D,209,31000,370,,B738,9H-QDB,1726920355,EDI,BOD,FR6654,FR,0,0,RYR40WG,RYR
45.438,5.301,37339c82,4B161F,62,30600,502,,A320,HB-IJV,1726920354,FNC,ZRH,WK285,WK,0,-1088,EDW27D,EDW
43.503,0.792,3733fb5c,,86,30425,362,,C525,,1726920353,,,,,0,384,C525,
40.68,1.567,3733f2c3,406F3B,348,30075,493,,B789,G-TUIJ,1726920354,PMI,MAN,BY2623,BY,0,1728,TOM2XD,TUI
40.808,5.432,3733df89,4CA961,234,30025,417,,B38M,EI-RZC,1726920354,BLQ,MAH,NO6876,NO,0,-1024,NOS6876,NOS
45.419,1.157,3733fa35,3985A4,358,30000,446,,A320,F-HBNE,1726920356,TLS,ORY,AF6121,AF,0,0,AFR71YW,AFR
41.91,3.891,3733d1f9,4CAC88,66,30000,463,,B38M,EI-IFR,1726920353,MAD,MRS,FR5446,FR,0,0,RYR60KA,RYR
41.424,4.591,3733f6c6,3C75A5,10,29725,442,,E145,D-AMME,1726920355,PMI,MUC,HRN714,HR,0,960,HRN714,
