latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.077,-115.164,3852aa7c,A243D2,205,0,13,,A320,N245NV,1734023170,LAS,MOT,G455,G4,1,0,AAY55,AAY
36.099,-115.162,3852b249,,357,0,0,,E550,,1734023169,,,,,1,0,E550,
36.079,-115.162,3852aa00,A28928,270,0,0,,B738,N26226,1734023167,LAS,IAD,UA1540,UA,1,0,UAL1540,UAL
36.085,-115.161,38528e91,AC2B61,24,2100,144,,B38M,N8830Q,1734023171,LAS,SFO,WN4834,WN,0,-128,SWA4834,SWA
36.099,-115.16,385284f4,,118,0,0,,H25B,,1734023169,,,,,1,0,H25B,
36.093,-115.159,385268bc,ABB595,140,0,17,,B738,N8535S,1734023170,SAN,LAS,WN932,WN,1,0,SWA932,SWA
36.086,-115.155,385294a2,AD9000,149,0,0,,A20N,N973NK,1734023162,LAS,SEA,NK413,NK,1,0,NKS413,NKS
36.078,-115.154,3852aadc,A44988,270,0,17,,B738,N3756,1734023171,LAS,LAX,DL2253,DL,1,0,DAL2253,DAL
36.082,-115.154,3852ad2b,AD9B25,154,0,13,,A20N,N976NK,1734023171,LAS,BUR,NK2370,NK,1,0,NKS2370,NKS
36.083,-115.153,3852a7eb,ABF3DA,64,0,0,,B738,N8699A,1734023167,LAS,BOI,WN1228,WN,1,0,SWA1228,SWA
36.082,-115.153,385296cd,AC3B78,22,0,0,,B38M,N8879Q,1734023167,LAS,BUF,WN3511,WN,1,0,SWA3511,SWA
36.082,-115.153,38529f60,AAA96F,357,0,0,,B737,N7862A,1734023170,LAS,BUR,WN422,WN,1,0,SWA422,SWA
36.083,-115.153,3852b35e,AC1A72,180,0,0,,B38M,N8792Q,1734023166,LAS,ORD,WN450,WN,1,0,SWA450,SWA
36.08,-115.152,3852ab68,A86DDF,180,0,12,,A320,N642NK,1734023170,LAS,ORD,NK2858,NK,1,0,NKS2858,NKS
36.082,-115.151,3852a839,AC5326,45,0,0,,B38M,N8932Q,1734023170,LAS,LAX,WN494,WN,1,0,SWA494,SWA
36.082,-115.151,3852a034,AC2F83,14,0,0,,B38M,N8843S,1734023167,LAS,LGB,WN590,WN,1,0,SWA590,SWA
36.082,-115.151,3852b1ec,ACA788,337,0,0,,B737,N914WN,1734023169,LAS,RNO,WN1797,WN,1,0,SWA1797,SWA
36.083,-115.15,3852a95b,A22BF0,261,0,0,,B737,N239WN,1734023167,LAS,ABQ,WN1573,WN,1,0,SWA1573,SWA
36.082,-115.149,38529c39,ABB5BF,59,0,0,,B738,N8536Z,1734023170,LAS,IND,WN526,WN,1,0,SWA526,SWA
36.083,-115.149,3852ada4,A25D36,64,0,0,,B737,N251WN,1734023165,LAS,PIT,WN1625,WN,1,0,SWA1625,SWA
36.082,-115.148,3852a8ed,A5E48A,64,0,0,,B737,N479WN,1734023166,LAS,FAT,WN967,WN,1,0,SWA967,SWA
36.082,-115.148,38529ad1,ABD536,67,0,0,,B738,N8612K,1734023171,LAS,DAL,WN793,WN,1,0,SWA793,SWA
36.08,-115.148,3852a582,ABFD66,64,0,0,,B38M,N8717M,1734023169,LAS,OKC,WN2876,WN,1,0,SWA2876,SWA
36.08,-115.147,3852ae33,AAAE1B,56,0,0,,B737,N7879A,1734023167,LAS,DEN,WN719,WN,1,0,SWA719,SWA
36.077,-115.147,385225e7,AC6DB1,326,0,15,,BE9L,N90JX,1734023170,ATS,LAS,,,1,0,N90JX,
36.081,-115.146,3852ad9b,ABB5E2,253,0,0,,B738,N8537Z,1734023164,LAS,SMF,WN662,WN,1,0,SWA662,SWA
36.078,-115.146,38529ce3,A3117C,275,0,1,,B737,N297WN,1734023169,LAS,OMA,WN2687,WN,1,0,SWA2687,SWA
36.078,-115.145,3852a2ba,A03FFF,275,0,0,,A321,N115NN,1734023170,LAS,DFW,AA1969,AA,1,0,AAL1969,AAL
36.08,-115.145,38527a78,AC0B96,340,0,11,,B38M,N8752Q,1734023098,LGB,LAS,WN3974,WN,1,0,SWA3974,SWA
32.738,-115.142,385242b8,ABAAA8,87,37000,487,,B738,N8507C,1734023170,SAN,BNA,WN3874,WN,0,0,SWA3874,SWA
35.972,-115.14,3852ad7d,AC9EBA,334,0,1,,SR22,N912GL,1734023160,HSH,,,,1,0,N912GL,
36.08,-115.14,3852b2af,A33AFA,351,0,0,,E75L,N307SY,1734023170,LAS,SAN,DL3967,DL,1,0,SKW3967,DAL
35.974,-115.139,3852acdb,A8F6E9,92,0,0,,C172,N677ND,1734023168,HSH,,,,1,0,N677ND,NDU
36.085,-115.138,3852af8c,A455C7,180,0,0,,A20N,N379FR,1734023167,LAS,,F91115,F9,1,0,FFT1115,FFT
35.976,-115.138,3852ad82,AD816D,180,0,0,,C560,N97BH,1734023168,HSH,VNY,,,1,0,N97BH,
35.976,-115.137,3852b1dd,AC711B,348,0,0,,TBM9,N900VV,1734023169,HSH,PWY,,,1,0,N900VV,
36.083,-115.137,38525fd0,A2107B,143,0,0,,A320,N232FR,1734023166,ONT,LAS,F94758,F9,1,0,FFT4758,FFT
35.975,-115.137,3852aaf5,A31FA4,25,0,3,,SF50,N300DG,1734023171,HSH,OAK,,,1,0,N300DG,
36.081,-115.137,3851639b,AD60B7,59,0,0,,A321,N961JT,1734023170,BOS,LAS,B6377,B6,1,0,JBU377,JBU
36.083,-115.137,38529b78,A3414E,137,0,0,,A20N,N309FR,1734023165,LAS,,F94967,F9,1,0,FFT4967,FFT
35.972,-115.136,385253a8,A19405,357,0,14,,BE20,N200WP,1734023171,CIC,HSH,,,1,0,N200WP,
36.082,-115.136,38527e87,A3ADA3,272,0,0,,B38M,N336RU,1734023170,LAS,MIA,AA1524,AA,1,0,AAL1524,AAL
36.082,-115.136,3852aec9,A82D14,309,0,0,,A21N,N626FR,1734023167,LAS,,F91991,F9,1,0,FFT1991,FFT
35.98,-115.135,3852a8ee,A74C5E,180,0,11,,S22T,N57DC,1734023170,HSH,,,,1,0,N57DC,
36.081,-115.135,385298da,A6CFFC,225,0,0,,A321,N538UW,1734023171,LAS,PHX,AA1611,AA,1,0,AAL1611,AAL
36.004,-115.115,385233ec,AA7080,270,0,0,,B407,N772AL,1734023170,IFP,HSH,,,1,0,N772AL,
36.133,-115.098,3852abdd,ADDB2B,89,5400,264,,C750,N992MG,1734023170,LAS,BCT,KOW992,KO,0,3136,KOW992,KOW
34.027,-115.064,38525d24,A40CBB,73,31000,317,,B350,N360EL,1734023170,SNA,ICT,WCC3,WC,0,64,WCC3,
36.074,-115.055,3851d083,A3612A,270,3175,159,,A321,N317DN,1734023171,ATL,LAS,DL834,DL,0,-896,DAL834,DAL
35.055,-115.042,38526add,A4B363,31,11600,167,,C182,N4015D,1734023171,SDM,,,,0,-64,N4015D,
34.048,-114.97,38520a42,A515AD,281,31975,414,,A21N,N427AN,1734023171,DFW,LAX,AA448,AA,0,-64,AAL448,AAL
36.084,-114.964,3852776e,A0E7ED,48,41000,466,,PC24,N158AF,1734023171,SNA,JAC,CNS5,CN,0,0,CNS5,CNS
36.453,-114.93,385272f6,AE1252,107,7625,238,,B737,165836,1734023171,NZY,,,,0,-1280,CNV4270,CNV
34.252,-114.909,3851a028,ADC5FF,228,30000,412,,A321,N987JT,1734023171,JFK,SAN,B6289,B6,0,0,JBU289,JBU
32.876,-114.898,38527bab,AC3030,268,32000,403,,B38M,N8848Q,1734023171,PHX,SAN,WN368,WN,0,0,SWA368,SWA
35.93,-114.868,3852b1ce,A0DB6C,84,3400,81,,P28A,N1540J,1734023169,BLD,,,,0,320,N1540J,
36.207,-114.865,38529e8b,A74A5A,50,12400,384,,B737,N569WN,1734023170,LAS,SLC,WN4817,WN,0,2816,SWA4817,SWA
35.411,-114.857,38526d8f,,302,9975,247,,PC12,,1734023171,,,,,0,-64,PC12,
36.072,-114.855,3852aa8a,,126,3000,133,,EC30,,1734023170,,,,,0,-64,EC30,
33.595,-114.826,3852516d,A4BF41,88,31050,510,,A21N,N405AN,1734023171,LAX,DFW,AA2766,AA,0,0,AAL2766,AAL
33.713,-114.807,385274ae,A3C549,276,32000,420,,A20N,N342FR,1734023170,PHX,BUR,F94393,F9,0,-64,FFT4393,FFT
36.074,-114.802,385259d7,ACF9AB,270,6950,224,,C68A,N935QS,1734023171,SLC,LAS,EJA935,EJ,0,-1088,EJA935,EJA
33.753,-114.801,38527abf,A61497,277,25175,343,,C25B,N491J,1734023170,TUS,PSP,FTH491,FT,0,-1024,FTH491,FTH
35.987,-114.785,38529f75,A901A2,57,5450,193,,SR22,N68HW,1734023170,HSH,,,,0,0,N68HW,
35.253,-114.78,38529af5,,156,8000,227,,PC12,,1734023171,,,,,0,-1216,PC12,
34.014,-114.76,3852272f,AC4F6F,281,34000,412,,B38M,N8922Q,1734023171,AUS,LAX,WN859,WN,0,0,SWA859,SWA
36.208,-114.753,3852a44a,A2205E,116,6725,113,,DA40,N236SD,1734023170,VGT,,,,0,384,N236SD,
36.528,-114.707,3852930d,A9DBFC,53,7600,113,,C172,N734XH,1734023170,VGT,,,,0,192,N734XH,
36.094,-114.697,3851d705,ABCF2F,231,8200,209,,B739,N860DN,1734023171,DTW,LAS,DL2588,DL,0,-448,DAL2588,DAL
36.17,-114.687,3852a0a6,A80287,83,14000,336,,A320,N615NK,1734023171,LAS,EWR,NK902,NK,0,2048,NKS902,NKS
36.226,-114.685,385286f4,AAA5B8,69,37600,477,,B737,N7852A,1734023171,BUR,DEN,WN571,WN,0,-1152,SWA571,SWA
33.028,-114.681,38522fc4,A2ED46,164,5475,107,,C172,N288SC,1734023170,SCF,,SCA88,SC,0,0,SCA88,SCA
34.513,-114.67,3852b0ba,A09825,55,3500,97,,C150,N1374Q,1734023170,,,,,0,-768,N739UN,
34.103,-114.658,3852887f,A05A25,82,37000,484,,B752,N12125,1734023170,LAX,BOS,UA1783,UA,0,0,UAL1783,UAL
32.653,-114.62,38529be5,A92977,268,1200,94,,C172,N69MG,1734023170,YUM,,,,0,0,N69MG,
35.939,-114.61,3852a050,A3649A,147,17225,358,,B739,N318AS,1734023171,LAS,SJD,AS722,AS,0,2560,ASA722,ASA
32.669,-114.59,3852b39d,AE6ABE,24,0,72,,H53S,170007,1734023169,YUM,,,,1,192,STORM21,
39.615,-114.564,385267c6,ABC49B,358,34725,494,,B738,N8576Z,1734023170,PHX,BOI,WN649,WN,0,-1344,SWA649,SWA
34.36,-114.534,3852a31c,C0854D,206,4500,142,,SR22,C-GYMM,1734023170,HII,,,,0,-64,CGYMM,
36.051,-114.526,385263fe,A88737,277,8700,233,,A21N,N649FR,1734023170,PHX,LAS,F93483,F9,0,-768,FFT3483,FFT
39.123,-114.51,38527d89,A67F38,79,34975,466,,B738,N518AS,1734023171,SFO,DCA,AS8,AS,0,0,ASA8,ASA
35.84,-114.503,38526c8d,,117,36275,391,,C25B,,1734023171,,,,,0,-768,C25B,
36.588,-114.498,38523f87,,238,8400,85,,C172,,1734023170,,,,,0,-192,C172,
33.578,-114.476,38525b0a,A2F270,270,9925,98,,P28A,N28949,1734023171,MSC,PSP,OXF4461,OX,0,-128,OXF4461,OXF
34.768,-114.473,38529cda,AB4541,124,5425,94,,DA40,N825US,1734023170,IFP,,,,0,0,N825US,
34.745,-114.466,38526c71,A5AE2F,92,39000,490,,B737,N465WN,1734023171,BUR,DAL,WN127,WN,0,0,SWA127,SWA
33.679,-114.453,38529d64,A5738B,276,32000,447,,GLF4,N450QS,1734023171,SCF,BUR,EJM450,EJ,0,64,EJM450,EJM
36.189,-114.443,3851816b,ADABFE,243,9775,212,,A321,N980JT,1734023170,JFK,LAS,B6411,B6,0,-1472,JBU411,JBU
32.73,-114.413,38525f95,A5CC53,64,4700,116,,SR20,N473AV,1734023170,GYR,YUM,VAR473,VA,0,576,VAR473,VAR
33.955,-114.406,38528eb9,A68E4C,281,34000,393,,E75L,N521SY,1734023171,TUS,LAX,AA4976,AA,0,0,SKW4976,AAL
32.858,-114.397,3852abed,AE0DEF,10,400,33,,H60,97-26748,1734023169,,,R9726748,R9,0,-256,R9726748,
33.522,-114.377,38526bc9,AA1BE0,103,29600,469,,A319,N750UW,1734023171,SMF,PHX,AA2201,AA,0,-2688,AAL2201,AAL
35.645,-114.362,38528b0e,AC3F09,139,28150,431,,B38M,N8888M,1734023171,LAS,ELP,WN1895,WN,0,2240,SWA1895,SWA
34.574,-114.352,38529d9a,,339,5250,76,,CC11,,1734023171,,,,,0,-448,CC11,
34.548,-114.306,3852b264,AA0040,104,4800,59,,C172,N7431X,1734023169,HII,,,,0,512,N7431X,
36.715,-114.305,38529ce1,ACE62B,199,11225,156,,C208,N930FE,1734023170,SGU,LAS,PCM208,PC,0,-448,PCM208,FDX
32.718,-114.258,38522e1c,A56B7D,257,4175,78,,P28A,N44858,1734023171,MSC,,,,0,-256,N44858,
34.276,-114.235,38524ac7,A4D434,326,7800,133,,SR20,N410AV,1734023170,GYR,CGZ,VAR410,VA,0,-320,VAR410,VAR
36.781,-114.233,38528bf9,A693AE,63,5400,113,,C172,N5227E,1734023171,VGT,,,,0,-128,N5227E,
36.022,-114.215,385282e7,ABEF16,103,22375,440,,B738,N8681M,1734023170,LAS,AUS,WN3584,WN,0,1792,SWA3584,SWA
36.378,-114.182,3852886e,A12403,69,35000,491,,B38M,N17272,1734023171,LAX,CLE,UA1555,UA,0,0,UAL1555,UAL
36.918,-114.155,3852598b,A9841A,213,14650,244,,BE20,N712GJ,1734023171,RIW,HSH,,,0,-960,N712GJ,
36.795,-114.129,38527dbd,A1218D,70,5300,129,,C172,N172KS,1734023171,SGU,,,,0,192,172KS,
33.593,-114.118,385281c0,A6656A,270,7950,157,,S22T,N511CT,1734023170,DVT,CLD,,,0,0,N511CT,
33.283,-114.101,385282eb,A4C98F,102,33000,487,,A21N,N4074J,1734023171,LAX,PBI,B62010,B6,0,0,JBU2010,JBU
36.17,-114.064,3851b107,AD5398,244,36000,395,,B738,N958NN,1734023171,ORD,LAX,AA607,AA,0,64,AAL607,AAL
36.238,-114.051,38528f6e,ABD559,71,23875,467,,B738,N8613K,1734023171,LAS,CMH,WN3104,WN,0,1728,SWA3104,SWA
36.558,-114.028,38523b4b,C080A2,203,38025,383,,B737,C-GWSN,1734023170,YEG,PSP,WS1484,WS,0,-64,WJA1484,WJA
36.65,-114.009,3852a649,AAD4FF,239,10400,88,,P28A,N7974W,1734023117,,,,,0,0,N7974W,
38.97,-113.984,38519d62,A1D2DC,253,36000,415,,A21N,N2165J,1734023170,BOS,SFO,B61833,B6,0,-128,JBU1833,JBU
32.779,-113.958,3852435f,AD9BC8,83,28975,486,,A321,N976UY,1734023171,SAN,DFW,AA2542,AA,0,0,AAL2542,AAL
38.411,-113.944,38525b99,A2EBBD,143,37000,408,,B739,N288AK,1734023171,PDX,PHX,AS610,AS,0,0,ASA610,ASA
35.731,-113.937,3852957b,AC66DC,289,34000,371,,C55B,N899B,1734023170,SOW,SNS,,,0,0,N899B,
35.211,-113.921,3852b1d8,AC569E,131,5200,108,,C182,N8940X,1734023171,IGM,,,,0,640,N8940X,
35.153,-113.907,3852b125,A07F8C,151,9150,127,,BE99,N131GP,1734023170,IGM,PHX,A83871,A8,0,1472,AMF3871,AMF
35.334,-113.901,38529bdb,A4A423,1,6200,91,,C172,N3989Q,1734023171,IGM,,,,0,384,N3989Q,
36.597,-113.887,3851d2d1,ACE60C,251,22300,338,,B739,N930DZ,1734023171,RDU,LAS,DL2027,DL,0,-1664,DAL2027,DAL
38.042,-113.861,3852263e,A46D4E,296,36000,446,,B739,N38458,1734023171,IAH,SMF,UA1385,UA,0,64,UAL1385,UAL
32.788,-113.848,385251a9,A5C990,78,7500,100,,PIAT,N472LP,1734023170,,,,,0,0,N472LP,
35.167,-113.847,385261d2,ABDD63,232,36000,381,,E75L,N86371,1734023171,DEN,PSP,UA5334,UA,0,64,SKW5334,UAL
34.749,-113.828,385256ac,A5D4B5,91,9375,106,,PIAT,N475LP,1734023169,PRC,,,,0,-64,N475LP,
35.265,-113.81,38524ccf,A7E58A,104,33000,488,,E550,N608FX,1734023171,LAS,TUS,LXJ608,LX,0,0,LXJ608,LXJ
33.792,-113.769,385258d5,A5D86C,110,7475,93,,PIAT,N476LP,1734023170,,,,,0,0,N476LP,
35.264,-113.766,3852a246,AE07EB,27,35000,470,,C17,96-0001,1734023170,YUM,,,,0,0,PITT22,RCH
35.96,-113.745,3852b1c1,,150,1529,47,,EC30,,1734023082,,,,,0,0,EC30,
33.62,-113.703,38527ede,AC1A95,282,29400,435,,B38M,N8793Q,1734023171,PHX,HNL,WN1752,WN,0,640,SWA1752,SWA
35.922,-113.702,3852a0bb,A83EF2,103,27525,473,,A320,N630NK,1734023171,LAS,MCI,NK1469,NK,0,1600,NKS1469,NKS
37.12,-113.638,3852a1d7,,304,3125,76,,R44,,1734023168,,,,,0,-192,R44,
32.825,-113.63,3851df09,A5BB1B,260,32675,414,,B739,N469AS,1734023171,MCO,SAN,AS256,AS,0,-960,ASA256,ASA
33.432,-113.613,38529c8d,AE0369,113,27000,394,,K35R,63-8024,1734023171,HMT,,,,0,0,BAJA42,RCH
36.681,-113.599,3851e194,AC425A,250,22750,350,,B38M,N8895Q,1734023170,CMH,LAS,WN1769,WN,0,-1024,SWA1769,SWA
36.612,-113.595,3852825a,A64453,87,9500,220,,P28R,N5024S,1734023097,HSH,,,,0,0,N5024S,
34.481,-113.595,38522eb6,A3B11E,257,34000,424,,B738,N337PJ,1734023171,DFW,SNA,AA1331,AA,0,0,AAL1331,AAL
37.046,-113.505,38520ea9,,203,2775,55,,C172,,1734023171,,,,,0,-256,C172,
37.048,-113.503,3852815f,A155A3,292,0,0,,LJ75,N1850M,1734023167,AZA,SGU,,,1,0,N1850M,NJM
37.062,-113.496,3852a0dc,A1B5BD,206,3250,63,,PIAT,N209ZM,1734023170,SGU,,,,0,-64,N209ZM,
37.012,-113.418,3852a6f0,A2807B,93,4975,92,,BPAT,N260RG,1734023171,SGU,,,,0,0,N260RG,
37.137,-113.389,3852945c,A702B4,198,6200,67,,P28A,N55066,1734023171,,,,,0,128,N55066,
35.811,-113.334,38525bfd,AAAA1E,252,36000,414,,B737,N7867A,1734023171,DEN,BUR,WN827,WN,0,-64,SWA827,SWA
37.718,-113.333,3852add6,ACB24F,26,6025,53,,B06,N917SU,1734023157,,,,,0,-256,N917SU,
37.957,-113.331,38524dee,,223,5325,75,,PA18,,1734023169,,,,,0,832,PA18,
37.158,-113.314,3852ac78,A4D1BF,18,3925,94,,P28A,N40993,1734023171,,,,,0,-576,N40993,
39.27,-113.312,385267d1,A737C7,84,38975,482,,B737,N564WN,1734023170,SMF,STL,WN1525,WN,0,128,SWA1525,SWA
36.786,-113.228,385205b6,A8FE5D,250,27775,417,,A321,N679NK,1734023170,IND,LAS,NK412,NK,0,-960,NKS412,NKS
36.661,-113.222,38528f33,,70,39000,529,,GLF4,,1734023171,,,,,0,128,GLF4,
35.033,-113.213,38529e22,,118,35000,480,,E190,,1734023171,,,,,0,64,E190,
33.485,-113.165,3852943a,A96262,91,5400,93,,C150,N7032S,1734023170,,,,,0,0,VFR,
37.326,-113.133,38524b14,A5EC61,154,37000,429,,B739,N481AS,1734023171,PAE,PHX,AS40,AS,0,0,ASA40,ASA
33.695,-113.12,38523c88,0D0ABF,310,38000,428,,A20N,XA-VRD,1734023171,GDL,RNO,Y41890,Y4,0,64,VOI1890,VOI
38.031,-113.097,38523e7f,A1B4B2,206,36000,414,,A320,N209NV,1734023170,PVU,SAN,G41602,G4,0,64,AAY1602,AAY
37.699,-113.094,3852b06e,A0FABF,8,0,0,,R44,N162SU,1734023167,CDC,,,,1,0,N162SU,
37.789,-113.069,385269cc,A1022D,11,7975,125,,R44,N164SU,1734023170,CDC,,,,0,0,N164SU,
33.499,-113.007,3851c0f1,A4C6AF,293,35975,424,,A21N,N407AN,1734023171,MIA,LAX,AA1098,AA,0,64,AAL1098,AAL
34.532,-113.005,3851fd41,A15516,253,30000,428,,A321,N185UW,1734023170,DFW,ONT,AA1820,AA,0,-64,AAL1820,AAL
38.166,-112.987,38526cea,AD7828,94,39000,474,,B737,N967WN,1734023170,SFO,DEN,WN1073,WN,0,64,SWA1073,SWA
33.328,-112.972,38526f76,AB9A44,17,5475,130,,SR20,N847EF,1734023170,GYR,,VAR847,VA,0,-256,VAR847,
37.827,-112.962,385272dd,A9465A,221,6200,82,,R44,N697SU,1734023171,CDC,,,,0,0,N697SU,
36.93,-112.961,3852aa7a,A3DF26,99,7300,150,,RV6,N349EE,1734023170,SGU,,,,0,-64,N349EE,
37.272,-112.926,3851cbfa,A12734,234,38000,401,,B38M,N17338,1734023170,EWR,SNA,UA2050,UA,0,-64,UAL2050,UAL
33.086,-112.883,38528b80,A56A18,104,36975,474,,A320,N448UA,1734023171,SNA,IAH,UA2015,UA,0,0,UAL2015,UAL
33.202,-112.846,385272c9,A67B84,71,7250,147,,SR20,N517AV,1734023171,GYR,,VAR517,VA,0,-512,VAR517,VAR
38.108,-112.843,38529ed4,,205,26700,403,,C25C,,1734023171,,,,,0,-2112,C25C,
35.263,-112.839,385247d5,A246AE,152,9450,57,,PIAT,N246EA,1734023170,PRC,,,,0,-64,N246EA,
33.974,-112.836,385248a8,A50BC1,58,3400,91,,P28A,N424PA,1734023170,DVT,,ASI752,AS,0,-320,ASI752,ASI
33.958,-112.83,3852b131,A8B1DA,241,3350,99,,C182,N65995,1734023171,,,,,0,256,N65995,
37.864,-112.809,3852ac17,A00A0E,233,6025,13,,R44,N101SU,1734023171,,,,,0,-192,N101SU,
33.282,-112.806,385261a9,A68902,185,4950,143,,SR20,N520AV,1734023170,GYR,,VAR520,VA,0,0,VAR520,VAR
33.977,-112.806,3852a215,A86861,340,3725,116,,C172,N64056,1734023170,QSU,,,,0,-1856,N64056,
33.939,-112.795,38525e40,A4E20A,27,4500,99,,P28A,N4133D,1734023170,DVT,,ASI256,AS,0,-64,ASI256,ASI
33.99,-112.792,38528fb5,A4ED9C,64,3200,60,,P28A,N4166H,1734023170,,,ASI204,AS,0,-384,ASI204,ASI
38.268,-112.786,385278a4,A50323,188,20000,211,,B190,N422AX,1734023170,SLC,CDC,5A1848,5A,0,0,AIP1848,AIP
33.699,-112.774,38528b04,A4F6D5,269,4500,102,,P28A,N419PA,1734023170,DVT,,ASI780,AS,0,768,ASI780,ASI
33.993,-112.768,3852a50a,A70EBB,165,2950,68,,C172,N554ER,1734023106,,,ERU54,ER,0,-512,ERU54,ERU
37.853,-112.76,385223c9,A5A4C1,114,27000,464,,A21N,N463AA,1734023171,SMF,DFW,AA569,AA,0,0,AAL569,AAL
34.841,-112.752,38528e22,,121,39000,352,,C510,,1734023171,,,,,0,0,C510,
33.131,-112.718,385264d5,AC523C,104,37000,477,,A319,N893UA,1734023170,SFO,AUS,UA1107,UA,0,0,UAL1107,UAL
35.612,-112.715,3852a2fb,AB5A01,58,36025,477,,B738,N830SY,1734023171,IFP,GRI,SY8235,SY,0,1152,SCX8235,SCX
33.179,-112.707,38526b18,A54D4D,330,6475,122,,P28A,N4402T,1734023171,MSC,,OXF1692,OX,0,-128,OXF1692,OXF
33.418,-112.702,3852a556,A5FC34,358,1950,85,,PIAT,N485LP,1734023171,,,,,0,64,N485LP,
33.834,-112.677,38527ef8,AD3408,183,4600,89,,P28A,N95TS,1734023171,DVT,,ASI642,AS,0,128,ASI642,
32.958,-112.671,3852b186,A39E83,144,2800,86,,P28A,N332PA,1734023165,,,ASI844,AS,0,-64,ASI844,ASI
32.964,-112.659,3852917d,,247,7975,95,,C172,,1734023171,,,,,0,64,C172,
34.863,-112.646,3852a2f7,A3FDD6,198,5850,90,,C172,N35628,1734023170,PRC,,,,0,-64,N35628,
34.803,-112.643,3852838e,A23359,47,5575,99,,C172,N2407N,1734023171,PRC,,,,0,-64,N2407N,
34.385,-112.64,3852883f,A6B84F,279,7850,83,,C172,N532ER,1734023171,PRC,,ERU32,ER,0,448,ERU32,ERU
34.865,-112.614,38527f26,A6C374,22,9400,119,,C172,N535ER,1734023171,PRC,,ERU35,ER,0,-128,ERU35,ERU
33.078,-112.607,3852a2ae,A9DACE,217,3800,102,,C172,N734KF,1734023171,QSU,,,,0,-576,N734KF,
33.815,-112.596,38528b2e,A5C292,124,3400,115,,B407,N470RA,1734023171,,,,,0,-128,N470RA,
34.499,-112.594,3852aa76,AB0CAA,226,7200,82,,C170,N8107A,1734023169,PRC,,,,0,0,N8107A,
33.955,-112.574,3852264a,A95380,98,7500,98,,P28A,N70PF,1734023170,MSC,,,,0,0,N70PF,
33.314,-112.571,3852a79a,AB7E59,249,5700,70,,PA30,N84JS,1734023171,QSU,,,,0,0,N84JS,
34.67,-112.567,3852a173,A1F6A3,300,8425,119,,T206,N2255H,1734023170,PRC,,,,0,-320,N2255H,
34.798,-112.559,3852a7f0,AB150A,269,22450,293,,C25M,N813FM,1734023170,SDX,CLD,,,0,1472,N813FM,
33.537,-112.558,38524add,A43F83,253,38250,343,,E55P,N373FX,1734023171,SCF,ADS,LXJ373,LX,0,-2496,LXJ373,LXJ
33.752,-112.554,38525b2d,AA153F,90,3475,108,,P28A,N749PA,1734023171,DVT,,ASI560,AS,0,128,ASI560,ASI
33.812,-112.549,38526c32,A4BF48,3,8150,129,,SR20,N405AV,1734023171,GYR,PRC,VAR405,VA,0,384,VAR405,VAR
37.106,-112.544,38520f72,A8C44B,233,34000,413,,A321,N664NK,1734023171,ORD,LAX,NK1067,NK,0,0,NKS1067,NKS
38.679,-112.537,385295c7,A2792D,24,9475,155,,C182,N259CP,1734023170,CDC,,CAP4359,CA,0,0,CAP4359,CAP
38.331,-112.533,38527c44,,29,11450,208,,S22T,,1734023170,,,,,0,64,S22T,
34.743,-112.529,38528c23,A8C389,342,8425,114,,C172,N664ER,1734023171,PRC,,ERU64,ER,0,-64,ERU64,ERU
33.793,-112.517,38529f41,ADA3F2,122,3275,82,,C172,N97811,1734023170,QSU,,,,0,0,N97811,
34.695,-112.508,3851f3d8,A008C5,253,30025,433,,A321,N101DQ,1734023171,ATL,SAN,DL725,DL,0,0,DAL725,DAL
33.426,-112.504,3852aa72,ABBE0C,83,1950,105,,SR20,N856EF,1734023170,,,VAR856,VA,0,64,VAR856,
34.705,-112.481,385283a9,A30F8B,354,9375,131,,SLG4,N297AR,1734023171,PRC,,,,0,64,N297AR,
32.861,-112.475,38528d42,,281,4200,90,,C172,,1734023170,,,,,0,-448,C172,
34.629,-112.471,3852b240,A89FC1,341,5925,114,,C172,N655ER,1734023171,,,ERU55,ER,0,-192,ERU55,ERU
34.728,-112.469,38529cca,A8A72F,11,8375,132,,C172,N657ER,1734023170,PRC,,ERU57,ER,0,-64,ERU57,ERU
39.448,-112.463,385192e5,AE01D8,67,36975,457,,R135,61-2662,1734023171,HNL,,,,0,-320,COBRA62,RCH
34.63,-112.444,38528ec8,A6DFCE,198,5625,77,,C172,N542ER,1734023170,PRC,,ERU42,ER,0,448,ERU42,ERU
34.637,-112.443,38526bf0,A816B1,222,5700,79,,C172,N620ER,1734023171,PRC,,ERU20,ER,0,768,ERU20,ERU
33.237,-112.438,38526ad3,A8B6D5,217,4400,45,,C172,N66018,1734023165,QSU,,,,0,-64,N66018,
33.302,-112.436,3852aa22,AD4AE1,208,4300,78,,C172,N9559V,1734023170,GYR,,,,0,128,N9559V,
34.672,-112.433,38525bce,A99A39,45,5950,97,,C172,N718ER,1734023170,PRC,,ERU18,ER,0,64,ERU18,ERU
34.643,-112.432,3852a334,A38F23,221,5500,90,,C172,N3285V,1734023170,PRC,,,,0,832,N3285V,
34.653,-112.427,3852b019,A8D265,225,0,0,,C172,N668ER,1734023168,PRC,,ERU68,ER,1,0,ERU68,ERU
