latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.997,-69.184,378e70a0,A8F51B,217,2550,129,,C402,N6765T,1729008370,RKD,BOS,9K653,9K,0,960,KAP653,KAP
41.795,-69.164,378e2ffa,040204,76,35000,590,,A359,ET-AYN,1729008372,IAD,ADD,ET501,ET,0,0,ETH501,ETH
44.057,-69.146,378e2e0a,A1A7DE,247,1775,60,,C172,N20565,1729008370,RKD,,,,0,768,N20565,
44.06,-69.104,378e72d8,A96F85,291,500,64,,C206,N707KW,1729008370,RKD,,,,0,832,N707KW,
44.385,-69.067,378e6e04,,273,22575,319,,LJ35,,1729008370,,,,,0,1792,LJ35,
44.143,-69.011,378e0d43,A99BD2,56,2775,171,,S22T,N718X,1729008370,CDW,BHB,,,0,320,N718X,
44.377,-68.962,378e501d,A0DCA8,303,1400,84,,BE36,N1549K,1729008350,BHB,,,,0,-576,N1549K,
44.809,-68.824,378dfeca,A214DE,135,0,25,,E75L,N233NN,1729008372,DCA,BGR,AA3593,AA,1,0,ENY3593,AAL
44.804,-68.812,378ce78d,A431D7,334,0,4,,F2TH,N37EA,1729008373,BER,BGR,,,1,0,N37EA,
44.687,-68.647,378dfd89,4D0111,78,41000,556,,B748,LX-VCH,1729008370,ORD,LUX,CV5002,CV,0,0,CLX83W,CLX
43.983,-67.939,378e3dd8,AA5657,56,31000,537,,E75L,N765YX,1729008370,EWR,YHZ,UA3605,UA,0,0,RPA3605,UAL
46.011,-67.861,378d24f6,,218,35975,389,,B763,,1729008371,,,,,0,0,B763,
45.58,-67.389,378d4490,4CA5C7,223,36000,400,,A333,EI-DUZ,1729008371,DUB,JFK,EI105,EI,0,0,EIN105,EIN
46.12,-67.262,378d3184,A11BC8,239,38000,446,,B78X,N17017,1729008370,LIS,EWR,UA65,UA,0,-64,UAL65,UAL
46.442,-66.608,378e32cd,,145,17350,269,,BE20,,1729008372,,,,,0,0,BE20,
42.38,-66.192,378d16f7,ABF66C,253,39975,389,,B788,N870AX,1729008370,BCN,PHL,AA743,AA,0,-64,AAL743,AAL
46.722,-65.707,378d2512,AA8A83,226,38000,425,,B772,N779AN,1729008370,MXP,JFK,AA199,AA,0,64,AAL199,AAL
46.282,-64.769,378e5a36,C06688,147,21000,268,,B350,C-GMVN,1729008371,YCL,,SPR750,SP,0,0,SPR750,SPR
46.17,-64.391,378d25ea,AE055E,237,38000,387,,C5M,85-0001,1729008370,,,RCH4042,RC,0,64,RCH4042,RCH
44.912,-63.337,378e1b46,AB1FBB,34,4650,241,,A319,N816AW,1729008368,PHL,YHZ,AA2252,AA,0,-896,AAL2252,AAL
44.766,-63.246,378e4475,C01D9C,243,1825,127,,S76,C-FLFN,1729008369,,,,,0,-128,CFLFN,CDN
46.721,-63.108,378dc53c,AB5FC9,58,34975,585,,B789,N832AA,1729008371,ORD,LHR,AA90,AA,0,-64,AAL90,AAL
46.393,-62.971,378e21c3,7380C4,56,32975,579,,B789,4X-EDE,1729008371,JFK,TLV,LY4,LY,0,0,ELY004,ELY
43.103,-62.509,378d2db6,A173A8,272,38000,375,,B763,N193DN,1729008372,LIS,JFK,DL273,DL,0,0,DAL273,DAL
45.39,-62.23,378e6686,C02945,56,20475,362,,DH8D,C-FPQI,1729008372,YHZ,YYT,AC2252,AC,0,1088,PVL2252,PVL
45.895,-58.748,378d9e4f,,275,24000,183,,DH8A,,1729008370,,,,,0,0,DH8A,
43.054,-58.538,378d4b37,AB4E94,267,37975,258,,B789,N828AA,1729008360,LIS,PHL,AA259,AA,0,0,AAL259,AAL
43.203,-51.357,378d6287,,229,40000,413,,GLF5,,1729008369,,,,,0,0,GLF5,
44.94,-50.989,378d757b,495305,264,31975,446,,A21N,CS-TXE,1729008372,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
46.179,-48.845,378d7262,49530C,258,34000,387,,A21N,CS-TXL,1729008374,LIS,IAD,TP231,TP,0,-64,TAP231P,TAP
46.593,-44.414,378d8828,495303,266,31000,403,,A21N,CS-TXC,1729008374,LIS,EWR,TP201,TP,0,0,TAP201,TAP
44.513,-43.824,378de657,AB44DD,278,40000,389,,C700,N825QS,1729008374,PDL,BOS,,,0,0,N825QS,EJA
42.08,-42.511,378d77ba,48455F,222,33000,465,,B77W,PH-BVB,1729008374,AMS,PTY,KL757,KL,0,0,KLM757,KLM
43.698,-42.356,378d8e59,A255DF,79,43000,570,,GLF5,N25HL,1729008372,PBI,LBG,,,0,0,N25HL,
45.884,-41.84,378d87bb,A16273,264,31000,417,,B763,N189DN,1729008374,LIS,BOS,DL125,DL,0,0,DAL125,DAL
41.015,-39.984,378d70db,48506D,217,37996,453,,B788,PH-TFM,1729008374,AMS,BON,OR397,OR,0,0,TFL397,TUI
39.644,-37.568,378d651c,3C7A4F,229,36000,442,,A339,D-ANRO,1729008372,FRA,PUJ,DE2226,DE,0,0,CFG2226,CFG
46.419,-34.757,378d4290,4850E6,230,34000,461,,A333,PH-AKF,1729008374,AMS,AUA,KL769,KL,0,0,KLM769,KLM
43.731,-34.546,378d9763,44A88C,223,38000,462,,B788,OO-JDL,1729008372,AMS,CUR,OR355,OR,0,0,TFL355,TUI
39.781,-34.144,378d8a3a,399E86,220,36000,429,,A339,F-HHUG,1729008374,ORY,FDF,SS924,SS,0,0,CRL924,CRL
45.777,-33.828,378d7b28,3C64F4,227,32000,456,,A343,D-AIGT,1729008374,FRA,SJO,LH518,LH,0,0,DLH518,DLH
43.217,-28.091,378db682,3965AD,229,32004,444,,B77W,F-GZNN,1729008374,CDG,FDF,AF816,AF,0,0,AFR816,AFR
45.559,-27.247,378dd1e0,,232,43000,437,,GLF5,,1729008374,,,,,0,0,GLF5,
45.68,-24.322,378d7b39,4BA9E8,82,37000,522,,A333,TC-JOH,1729008372,JFK,IST,TK112,TK,0,0,THY112,THY
44.508,-20.729,378dcc53,347488,226,38000,435,,A359,EC-NZF,1729008374,AMS,CUR,CD599,CD,0,0,CND599,CAI
46.026,-18.303,378d7756,4BB141,269,32000,441,,B77W,TC-LJA,1729008374,IST,MIA,TK77,TK,0,0,THY77J,THY
40.453,-18.119,378df578,347643,271,34992,445,,B789,EC-OEM,1729008372,MAD,MIA,UX97,UX,0,0,AEA097,AEA
44.288,-14.391,378dee03,407F38,201,34025,390,,A21N,G-SUNG,1729008372,MAN,TFS,LS845,LS,0,0,EXS13Y,EXS
45.223,-13.34,378dd8de,407631,13,37000,445,,B738,G-JZBS,1729008372,TFS,NCL,LS548,LS,0,0,EXS37R,EXS
46.356,-12.94,378dd8ee,407176,14,40000,439,,B738,G-JZBI,1729008372,LPA,BHX,LS1328,LS,0,0,EXS044A,EXS
40.201,-12.935,378e1324,3444C4,263,32000,440,,A333,EC-LZJ,1729008372,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE
46.06,-11.641,378d6afb,A8BC3A,92,45000,540,,GLF6,N662FX,1729008367,TEB,FLR,LXJ662,LX,0,-64,LXJ662,LXJ
44.375,-11.541,378e2180,495066,301,36000,473,,A339,CS-TCF,1729008373,MAD,JFK,UX91,UX,0,0,AEA091,EVE
43.994,-10.689,378e23e7,344304,302,33000,480,,A333,EC-LUB,1729008373,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
40.275,-10.285,378dcdfd,4CAC1E,212,37000,426,,B38M,EI-HEN,1729008373,EDI,TFS,FR2969,FR,0,0,RYR87UH,RYR
40.874,-10.272,378e0098,4070E6,7,36000,477,,B738,G-JZHS,1729008373,ACE,GLA,LS170,LS,0,0,EXS5NG,EXS
42.324,-10.01,378df8e9,40717C,8,36000,469,,B738,G-JZBH,1729008374,ACE,BFS,LS310,LS,0,0,EXS56KL,EXS
39.782,-9.844,378de02a,4CA912,198,37000,436,,B738,EI-EPD,1729008373,MAN,TFS,FR1249,FR,0,0,RYR4GT,RYR
45.786,-9.476,378de5f3,4070EA,359,35000,502,,B738,G-JZHW,1729008368,ACE,LPL,LS3264,LS,0,0,EXS71DP,EXS
42.663,-9.278,378df7e4,4CA76F,184,35000,410,,A320,EI-EDP,1729008371,DUB,LPA,EI782,EI,0,64,EIN78L,EIN
41.398,-9.107,378e029c,407689,199,38975,444,,A20N,G-UZHU,1729008373,LTN,LPA,U22309,U2,0,0,EZY97AK,EZY
46.484,-9,378dfaf3,4CA63B,180,36025,390,,A320,EI-FNJ,1729008373,DUB,TFS,EI764,EI,0,0,EIN76K,EIN
41.632,-8.83,378dfc34,406673,216,35025,419,,A320,G-EZUZ,1729008372,LGW,FNC,U28521,U2,0,-64,EZY48GN,EZY
41.272,-8.734,378e3520,39E698,8,11125,349,,BCS3,F-HZUY,1729008374,OPO,CDG,AF1529,AF,0,1856,AFR21HQ,AFR
41.371,-8.714,378e06ae,4CAC20,169,2425,171,,B38M,EI-HGG,1729008374,BVA,OPO,FR7475,FR,0,-960,RYR5K,RYR
41.234,-8.675,378e3243,34604C,258,0,4,,CRJX,EC-MXA,1729008369,MAD,OPO,IB8664,IB,1,0,ANE86AT,IBE
41.236,-8.673,378e708c,344692,348,0,0,,A320,EC-MER,1729008372,OPO,BCN,VY8479,VY,1,0,VLG1VX,VLG
42.143,-8.539,378e0218,493284,13,33275,459,,C68A,CS-LTD,1729008373,FAO,LCG,,,0,-1728,NJE238D,NJE
41.285,-8.499,378e351a,4910ED,256,2200,84,,C172,CS-DGM,1729008374,VRL,,,,0,-256,RTV2M,RTV
41.497,-8.482,378dfc1f,4951B7,257,5750,276,,A320,CS-TMW,1729008374,GVA,OPO,TP939,TP,0,-1728,TAP939,TAP
43.066,-8.472,378e16ee,344646,164,4550,173,,A320,EC-MEL,1729008373,CDG,SCQ,VY8223,VY,0,-640,VLG63SX,VLG
42.891,-8.419,378e7273,345398,22,0,0,,A320,EC-MQE,1729008321,SCQ,AMS,VY8378,VY,1,0,VLG2SC,VLG
40.332,-8.265,378e4bd6,407569,350,38025,437,,A20N,G-UZHJ,1729008373,FAO,BRS,U22872,U2,0,0,EZY93ZU,EZY
39.723,-8.017,378ded02,4CAD3D,196,37000,449,,B38M,EI-HMV,1729008374,MAN,FUE,FR3805,FR,0,0,RYR19DE,RYR
45.008,-7.897,378e0104,4CA9EA,14,38025,482,,B738,EI-EVM,1729008373,FNC,STN,FR388,FR,0,0,RYR858Y,RYR
42.621,-7.783,378df6d5,4CA8D9,195,37000,427,,B738,EI-ENN,1729008374,DUB,LIS,FR7390,FR,0,64,RYR1YV,RYR
42.891,-7.682,378e24f3,4CA893,195,37000,425,,B738,EI-ENG,1729008372,NQY,FAO,FR9226,FR,0,0,RYR12GU,RYR
40.64,-7.614,378de1dc,4D2352,214,37000,424,,B738,9H-TJF,1729008374,HAJ,LPA,XR2085,XR,0,0,CXI8M,CAI
42.978,-7.601,378e54fc,3C6676,36,33350,481,,A321,D-AISV,1729008372,OPO,FRA,LH1179,LH,0,1152,DLH76E,DLH
40.416,-7.528,378e458c,495297,222,33000,404,,E195,CS-TTW,1729008373,BIO,LIS,TP1065,TP,0,0,TAP1065,TAP
41.569,-7.509,378df26b,3C56F6,207,37000,423,,A320,D-AEWV,1729008374,DUS,LIS,EW9602,EW,0,64,EWG7AZ,EWG
40.527,-7.457,378e0aa2,440037,239,35000,410,,A320,OE-IJR,1729008374,GVA,LIS,U27644,U2,0,0,EJU59RG,EZY
44.238,-7.343,378de454,407178,26,36000,493,,B738,G-JZBK,1729008372,TFS,LPL,LS3270,LS,0,0,EXS8TF,EXS
46.224,-7.303,378e3404,4CAE8D,168,37000,408,,B38M,EI-IKK,1729008372,ORK,AGP,FR7735,FR,0,0,RYR74TQ,RYR
40.501,-7.288,378dd6b8,4D2507,202,33000,419,,A320,9H-SWE,1729008371,HAM,FAO,EW7642,EW,0,64,EWG7642,EWG
41.326,-7.253,378e11f7,4067F2,188,37000,433,,B738,G-TAWO,1729008374,BOH,TFS,BY6268,BY,0,-64,TOM1BC,TUI
39.694,-7.247,378df3b8,400AFB,193,33525,440,,A321,G-EUXC,1729008373,LGW,TFS,BA2702,BA,0,832,EFW06B,BAW
41.446,-7.22,378df036,4CA769,185,35000,423,,B738,EI-EFN,1729008374,DUB,FAO,FR7034,FR,0,64,RYR94RL,RYR
43.338,-7.202,378e1d1c,4863DB,36,38000,456,,E295,PH-NXC,1729008374,OPO,AMS,KL1574,KL,0,0,KLM81A,KLM
45.538,-7.098,378df62b,4CAE64,169,37000,412,,B38M,EI-IJO,1729008373,EDI,ACE,FR5593,FR,0,0,RYR5593,RYR
41.518,-6.965,378d6660,503D61,271,27725,396,,B738,LY-SPU,1729008371,TLV,OPO,LY5163,LY,0,-1984,ELY5163,KLJ
42.158,-6.86,378e5eb9,346193,124,33250,442,,A319,EC-NCB,1729008374,LCG,AGP,V73850,V7,0,1024,VOE3850,VOE
41.544,-6.819,378dcaed,4B17FC,268,28850,379,,BCS3,HB-JCE,1729008374,GVA,OPO,LX2074,LX,0,-1600,SWR92V,SWR
43.956,-6.737,378e4de1,4CACE0,42,36000,453,,B738,EI-GJT,1729008372,OPO,CRL,FR1387,FR,0,0,RYR1PH,RYR
41.42,-6.732,378e5560,344459,79,28000,451,,B738,EC-LVR,1729008374,OPO,MAD,UX1140,UX,0,0,AEA1140,AEA
41.716,-6.707,378e120b,440219,269,29825,422,,A320,OE-IZJ,1729008374,GVA,OPO,U27738,U2,0,-1024,EJU57XB,EZY
39.707,-6.697,378db270,47875A,220,37000,434,,B738,LN-DYT,1729008373,OSL,FAO,DY1822,DY,0,0,NOZ22R,NOZ
42.861,-6.603,378e11e7,4CA762,203,39000,422,,B738,EI-EFG,1729008372,LTN,FAO,FR5767,FR,0,0,RYR5SR,RYR
42.858,-6.554,378e29ea,406442,15,38025,444,,A319,G-EZGE,1729008374,FAO,LTN,U22454,U2,0,0,EZY75DH,EZY
42.989,-6.528,378e0f0e,407CB1,203,37000,435,,B738,G-RUKE,1729008372,STN,LPA,RK2842,RK,0,0,RUK21NF,RYR
40.982,-6.355,378e4a16,34560D,30,38025,466,,A320,EC-MVD,1729008373,LIS,BIO,VY2701,VY,0,64,VLG5XC,VLG
41.489,-6.323,378cf0f9,347343,93,34000,518,,A359,EC-NVR,1729008372,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
39.885,-6.318,378e49e3,503E9A,66,36000,484,,A320,LY-WIZ,1729008374,LIS,BEG,JU563,JU,0,0,ASL54E,GJT
45.857,-6.309,378ddb86,4070E4,23,36000,462,,B738,G-JZHP,1729008371,ACE,BRS,LS1804,LS,0,0,EXS89JB,EXS
41.079,-6.284,378e48a6,495292,30,36000,454,,A319,CS-TTR,1729008373,LIS,BRU,TP644,TP,0,0,TAP4KA,TAP
43.938,-6.13,378ddcbf,505D78,16,38000,463,,B738,OM-KEX,1729008371,FUE,EMA,LS614,LS,0,0,EXS95N,EXS
42.497,-6.003,378e09ef,4951D1,210,39000,429,,A320,CS-TNQ,1729008372,BRU,LIS,TP643,TP,0,-64,TAP64T,TAP
44.396,-5.978,378dd752,4AC9C6,20,38000,469,,B38M,SE-RNF,1729008375,TFS,GOT,6B342,6B,0,0,BLX342,TUI
41.56,-5.946,378e337f,4CA2C3,253,33000,400,,B738,EI-DLF,1729008375,CCF,OPO,FR7716,FR,0,0,RYR7716,RYR
43.524,-5.939,378e13e2,407180,195,37000,436,,B738,G-JZBD,1729008373,EMA,TFS,LS675,LS,0,-64,EXS37JS,EXS
44.578,-5.906,378e4820,39CEAB,48,38000,464,,B738,F-HTVL,1729008374,OPO,ORY,TO7617,TO,0,0,TVF21UC,TRA
41.267,-5.838,378e426c,346318,303,28975,429,,B752,EC-NHF,1729008374,MAD,OPO,QY6761,QY,0,0,BCS6761,RGN
43.973,-5.796,378e1567,407F66,195,35000,429,,A320,G-EJCI,1729008374,LGW,RAK,U28707,U2,0,0,EZY62RW,EZY
43.648,-5.687,378e2444,39A2E1,211,37000,439,,B738,F-HIXB,1729008373,CDG,LIS,AF1194,AF,0,0,AFR84XD,ABR
41.341,-5.616,378e3c03,4B169A,58,36000,470,,A321,HB-IOO,1729008372,LIS,ZRH,LX2085,LX,0,0,SWR233D,SWR
44.81,-5.481,378e189e,407CAF,194,35000,419,,B738,G-RUKC,1729008372,MAN,RAK,RK3126,RK,0,0,RUK19WK,RYR
45.328,-5.3,378e1a00,407568,194,37000,420,,A20N,G-UZHI,1729008373,MAN,FUE,U22039,U2,0,0,EZY43NM,EZY
40.673,-5.162,378e3eb0,3451D3,325,34000,434,,A320,EC-MKM,1729008374,AGP,SCQ,VY2655,VY,0,-64,VLG5FJ,VLG
40.466,-5.135,378e448b,3444CE,277,27000,401,,A332,EC-MAJ,1729008374,MAD,HAV,UX51,UX,0,768,AEA051,PLM
45.389,-5.112,378e252d,405633,201,39000,414,,A319,G-EZDD,1729008373,LTN,LIS,U22463,U2,0,0,EZY79ZM,EZY
41.786,-4.983,378e5b06,342397,140,35450,453,,A320,EC-JTQ,1729008374,OVD,PMI,VY3865,VY,0,1024,VLG77XT,VLG
39.859,-4.875,378de2c3,4D2225,254,37000,414,,B738,9H-QEN,1729008373,BGY,LIS,FR820,FR,0,0,RYR62FB,RYR
44.576,-4.821,378e0fc3,345645,220,27625,404,,A320,EC-MXG,1729008375,AMS,OVD,VY8368,VY,0,-2176,VLG8368,VLG
46.206,-4.688,378e1338,40717A,201,35000,413,,B738,G-JZBM,1729008372,NCL,ACE,LS1911,LS,0,0,EXS38T,EXS
40.535,-4.529,378e4740,440090,306,27000,443,,A320,OE-IVL,1729008373,MAD,OPO,U27766,U2,0,0,EJU43DA,EZY
42.621,-4.506,378cfa9c,AC01FC,97,36000,480,,B77L,N873FD,1729008373,MEM,DWC,FX8,FX,0,64,FDX8,FDX
40.147,-4.413,378e558c,398561,26,34000,452,,E190,F-HBLB,1729008371,SVQ,CDG,AF1547,AF,0,64,AFR81JZ,AFR
39.846,-4.403,378e25b9,3C66B8,22,36000,440,,A320,D-AIUX,1729008371,RAK,FRA,4Y203,4Y,0,-64,OCN8RG,OCN
46.697,-4.373,378e2f0a,4CAFB4,202,37000,413,,B738,EI-GSH,1729008371,EMA,TFS,FR3152,FR,0,0,RYR9KJ,RYR
41.157,-4.333,378e02fa,4010EC,184,37025,457,,A319,G-EZBX,1729008372,LGW,AGA,U28703,U2,0,64,EZY91QL,EZY
43.501,-4.309,378e0ee3,4080C1,204,37000,441,,B738,G-RUKO,1729008371,STN,TFS,RK578,RK,0,64,RUK1RJ,RYR
46.543,-4.215,378ddd51,4CAFB3,33,38000,467,,B738,EI-GSG,1729008371,PDL,STN,FR2630,FR,0,0,RYR2630,RYR
40.221,-4.184,378e1dd9,440141,25,36000,438,,A320,OE-IJX,1729008373,RAK,BOD,U21914,U2,0,64,EJU1914,EZY
40.195,-4.178,378e2cc8,,22,18025,242,,AN26,,1729008371,,,,,0,-192,AN26,
42.716,-4.168,378e071f,40756A,184,39000,452,,A20N,G-UZHK,1729008372,BFS,AGP,U23014,U2,0,0,EZY82BR,EZY
45.208,-4.16,378e1f6b,4CA15C,352,36000,462,,A320,EI-CVC,1729008371,AGP,DUB,EI585,EI,0,0,EIN585,EIN
45.221,-4.154,378e2c8e,4CAFD2,218,37000,426,,B738,EI-GXM,1729008372,BVA,OPO,FR7479,FR,0,0,RYR8CW,RYR
41.737,-4.142,378e098c,406133,184,23375,412,,A319,G-EZFR,1729008372,LGW,MAD,U28019,U2,0,-1792,EZY39WC,EZY
40.375,-4.1,378e49f8,34329A,237,3025,86,,EC35,EC-LBD,1729008369,QYU,,,,0,0,ABEJA10,
45.386,-4.037,378e33c9,49529A,216,37000,414,,E195,CS-TTZ,1729008372,ORY,OPO,TP455,TP,0,64,TAP455,TAP
44.147,-4.029,378e296b,484558,35,38000,467,,B738,PH-BGA,1729008374,LIS,AMS,KL1584,KL,0,0,KLM80Z,KLM
44.494,-3.999,378e2502,407F5F,15,37950,447,,A320,G-EJCO,1729008371,FAO,LGW,U26510,U2,0,0,EZY95TW,EZY
44.219,-3.982,378e2b05,4ACA83,35,36000,466,,B38M,SE-RTC,1729008371,LIS,CPH,D83617,D8,0,0,NSZ7WJ,NOZ
45.282,-3.976,378e2c84,4D2008,222,33000,434,,A320,9H-VDF,1729008371,LIL,LPA,NT3013,NT,0,0,IBB7TD,GTR
42.955,-3.976,378e0822,4CA4ED,185,37000,445,,B738,EI-DPI,1729008371,STN,MAD,FR5996,FR,0,0,RYR101V,RYR
44.745,-3.8,378e24de,4CA97A,145,37000,425,,B738,EI-ESS,1729008375,ORK,REU,FR9006,FR,0,0,RYR75DW,RYR
39.697,-3.785,378e457c,3C6678,38,34000,462,,A321,D-AISX,1729008373,FAO,MUC,LH1787,LH,0,-64,DLH44W,DLH
40.362,-3.767,378e6df4,343159,82,2850,86,,C172,EC-KNI,1729008371,QYU,,,,0,-256,FYS44NI,FYS
40.005,-3.757,378e3b5c,4D234D,105,36000,497,,B38M,9H-VUN,1729008373,LIS,MLA,FR9655,FR,0,0,RYR252G,RYR
45.237,-3.696,378dbe2e,4932A2,15,40000,442,,C68A,CS-LUB,1729008372,LIS,FAB,,,0,0,NJE405C,NJE
45.032,-3.671,378e3676,39CEAC,221,37000,432,,B738,F-HTVM,1729008374,ORY,LIS,TO7648,TO,0,0,TVF82XM,TRA
41.988,-3.613,378e45f3,343194,359,33950,428,,A320,EC-KRH,1729008374,SVQ,LGW,VY6015,VY,0,64,VLG7GM,VLG
40.498,-3.589,378e7269,34530D,0,0,0,,CRJX,EC-MNQ,1729008370,MAD,BLQ,IB8760,IB,1,0,ANE59XQ,IBE
40.49,-3.589,378d88f6,502D10,270,0,4,,BCS3,YL-AAT,1729008374,RIX,MAD,BT685,BT,1,0,BTI8EP,BTI
40.513,-3.577,378e3cb9,346254,180,0,29,,GRND,,1729008374,,,,,1,0,FAUNA7,
40.667,-3.576,378de7ad,343385,179,4825,188,,A320,EC-LAA,1729008372,LPA,MAD,IB3823,IB,0,-1088,IBS38UF,IBS
40.488,-3.575,378e672f,347247,90,0,12,,A21N,EC-NST,1729008374,MAD,TFN,IB3944,IB,1,0,IBS3944,IBS
40.505,-3.575,378ddb6d,3472C9,191,0,33,,A21N,EC-NUD,1729008374,TFS,MAD,IB3911,IB,1,0,IBS3911,IBS
40.528,-3.573,378e66e6,3441D3,180,0,48,,GRND,B3,1729008373,,,,,1,0,B3,
41.155,-3.572,378e1445,4CA92B,28,36000,450,,B38M,EI-HAT,1729008373,RAK,BOD,FR61,FR,0,0,RYR498J,RYR
40.472,-3.572,378e3191,34750F,182,0,7,,B738,EC-OBP,1729008374,AGP,MAD,UX5050,UX,1,0,AEA54WR,AEA
40.488,-3.572,378e64ba,34629A,90,0,17,,E295,EC-NEZ,1729008375,MAD,TFN,NT6075,NT,1,0,IBB6075,IBB
40.462,-3.571,378e5dfc,4BB0F4,45,0,0,,A359,TC-LGT,1729008371,MAD,IST,TK1860,TK,1,0,THY3US,THY
40.474,-3.571,378e7009,34750B,182,0,0,,B738,EC-OBK,1729008371,MAD,,,,1,0,AEA69FK,AEA
40.472,-3.569,378dd3d9,3C65C8,168,0,0,,A20N,D-AINH,1729008375,MUC,MAD,LH1804,LH,1,0,DLH02T,DLH
40.488,-3.569,378e6682,344445,90,0,11,,A320,EC-LZD,1729008375,MAD,EXT,,,1,0,EVE112P,EVE
40.496,-3.569,378e720f,34644D,90,0,0,,A21N,EC-NIF,1729008366,MAD,DUB,IB3790,IB,1,0,IBS37SM,IBS
40.461,-3.568,378c38cd,71BA07,180,0,11,,B789,HL7207,1729008374,ICN,MAD,KE913,KE,1,0,KAL913,KAL
40.488,-3.567,378e6a0a,347287,90,0,9,,A20N,EC-NTO,1729008374,MAD,ZRH,IB3474,IB,1,0,IBE34TZ,IBE
40.496,-3.567,378e6d37,34520B,180,0,0,,A332,EC-MLB,1729008369,MAD,,,,1,0,,IBE
40.489,-3.565,378e5a7a,347691,2,0,10,,B789,EC-OFO,1729008374,MAD,CCS,UX71,UX,1,0,AEA071,AEA
40.488,-3.563,378e66f0,345597,90,0,0,,CRJX,EC-MSL,1729008373,MAD,GRX,IB8934,IB,1,0,ANE76NE,IBE
40.488,-3.562,378e677f,344498,90,0,0,,A320,EC-LYM,1729008370,MAD,BER,IB3672,IB,1,0,IBS36KW,IBS
40.518,-3.562,378e4565,344513,84,0,0,,GRND,,1729008367,,,,,1,0,FAUNA4,
40.496,-3.562,378e3ee8,345299,90,0,0,,B788,EC-MMX,1729008374,MAD,ORY,UX1025,UX,1,0,AEA26QC,AEA
40.493,-3.561,378e5da7,347648,357,0,7,,E295,EC-OEP,1729008374,MAD,LPA,NT6015,NT,1,0,IBB3RE,IBB
40.49,-3.561,378e5e4c,394C14,2,0,9,,A321,F-GTAU,1729008374,MAD,CDG,AF1601,AF,1,0,AFR31AM,AFR
40.489,-3.561,378e65bc,34448D,2,0,0,,A320,EC-LYE,1729008371,MAD,FCO,IB3758,IB,1,0,IBS3758,IBS
40.494,-3.561,378e5d3d,30048F,64,0,0,,BE40,I-TOPX,1729008374,MAD,BCN,TJD402,TJ,1,0,TJD402,TJD
40.496,-3.56,378e5e4f,E8027A,90,0,2,,B788,CC-BBF,1729008372,MAD,BOG,LA711,LA,1,0,LAN711,LAN
40.494,-3.56,378e5da3,344481,61,0,0,,A320,EC-LXQ,1729008372,MAD,VGO,IB534,IB,1,0,IBE05CG,IBE
40.617,-3.56,378e11bf,4CA4F2,179,3775,179,,B738,EI-DPN,1729008372,BVA,MAD,FR5445,FR,0,-960,RYR14MW,RYR
40.495,-3.559,378e5bea,3C6482,53,0,0,,A321,D-AIDB,1729008371,MAD,FRA,LH1115,LH,1,0,DLH47F,DLH
40.493,-3.556,378e5ad5,342210,143,0,67,,A321,EC-JGS,1729008374,MAD,DUS,IB3132,IB,1,0,IBE31YD,IBE
40.488,-3.555,378e3f8d,344510,123,0,5,,GRND,FAUNA1,1729008374,,,,,1,0,FAUNA1,
44.958,-3.534,378dfb64,4CAE05,347,36000,475,,B38M,EI-RZE,1729008373,ALC,KEF,NO2903,NO,0,0,NOS2903,NOS
40.814,-3.5,378e3e1c,34134D,220,6100,209,,A321,EC-HUH,1729008372,BCN,MAD,IB3027,IB,0,64,IBE30HL,IBE
40.412,-3.474,378e5213,34604E,141,5500,178,,A359,EC-MXV,1729008373,MAD,JFK,IB6253,IB,0,832,IBE6253,IBE
41.158,-3.433,378e48e9,3451D8,351,21675,404,,CRJX,EC-MJO,1729008373,MAD,SDR,IB8968,IB,0,1408,ANE80AV,IBE
45.202,-3.429,378e257f,4D244C,222,37000,432,,B38M,9H-VVH,1729008374,NRN,FAO,FR5781,FR,0,0,RYR9JR,RYR
39.935,-3.412,378e49fe,405637,8,35975,442,,A319,G-EZDI,1729008375,AGP,LGW,U28072,U2,0,-64,EZY65LG,EZY
40.328,-3.392,378e2755,347588,153,9000,244,,A21N,EC-OCH,1729008373,MAD,TFN,IB3776,IB,0,1920,IBS3776,IBS
44.815,-3.373,378e05f4,020177,35,36025,463,,A320,CN-NMR,1729008372,CMN,BRU,3O111,3O,0,0,MAC111,ABY
41.477,-3.357,378e352d,39D300,30,38000,449,,B738,F-HUYA,1729008374,TNG,ORY,TO3079,TO,0,0,TVF89JK,TRA
39.767,-3.339,378e4b83,020140,7,36000,437,,A320,CN-NMN,1729008373,NDR,AMS,3O121,3O,0,-64,MAC121X,ABY
46.116,-3.323,378e1fad,4009C5,16,36000,482,,A320,G-EUUH,1729008373,FAO,LHR,BA505,BA,0,0,BAW50TC,BAW
40.508,-3.306,378e527b,4CADF5,8,12200,311,,B38M,EI-IHJ,1729008372,MAD,MAN,FR3186,FR,0,2624,RYR9WN,RYR
