latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.479,-3.544,375f76ee,344511,146,0,12,,GRND,FAUNA2,1727946343,,,,,1,0,FAUNA2,
40.463,-3.536,375f573c,406B5B,315,0,0,,A320,G-GATL,1727946343,MAD,,,,1,0,TESTATC,BAW
41.309,-3.516,375f8f5f,4CA804,28,36000,424,,B738,EI-EKF,1727946343,SVQ,BLL,FR1222,FR,0,0,RYR9LA,RYR
40.215,-3.419,375f8472,345543,36,5425,234,,CRJX,EC-MRI,1727946344,GRX,MAD,IB8931,IB,0,-512,ANE33GM,IBE
41.73,-3.418,375f9819,4D23A8,12,33325,420,,A333,9H-LEON,1727946343,MAD,ORY,SS70,SS,0,1600,CRL070,GTR
40.805,-3.411,375f8d67,4951D6,68,38000,469,,A320,CS-TNV,1727946344,LIS,FCO,TP832,TP,0,0,TAP832,TAP
40.413,-3.374,375fa456,347414,81,2500,49,,EC35,HU.26-31A,1727946345,TOJ,,,,0,0,CUCO317,DGC
40.313,-3.365,375f65f0,3C65D2,290,5500,248,,A20N,D-AINR,1727946343,MUC,MAD,LH1800,LH,0,-384,DLH91U,DLH
45.265,-3.359,375f7f42,44CC42,222,36975,451,,A20N,OO-SBB,1727946343,BRU,LIS,SN3815,SN,0,64,BEL2QY,BEL
40.183,-3.327,375f8ef4,44D2B6,8,36000,420,,B738,OO-TUV,1727946343,AGP,OST,TB1072,TB,0,0,JAF1NJ,TUI
41.043,-3.277,375f8e79,4CADE3,351,34000,403,,B38M,EI-IGX,1727946343,ALC,LPL,FR56,FR,0,64,RYR7ZD,RYR
40.732,-3.258,375f8e54,3C54A3,9,35375,412,,A21N,D-AEEC,1727946344,AGP,DUS,EW9537,EW,0,1024,EWG16VR,EWG
46.218,-3.219,375ec615,4BB147,103,37000,518,,B77W,TC-LJG,1727946345,MIA,IST,TK78,TK,0,0,THY99D,THY
41.399,-3.206,375f9b80,484164,12,23625,448,,B738,PH-BXL,1727946343,MAD,AMS,KL1502,KL,0,1792,KLM66U,KLM
45.191,-3.167,375f6f1b,493297,33,40000,414,,C68A,CS-LTW,1727946344,LIS,LBG,,,0,0,NJE137D,NJE
39.875,-3.13,375f8d64,8964BB,101,37975,541,,B789,A6-BLK,1727946345,LIS,AUH,EY64,EY,0,0,ETD87A,ETD
45.674,-3.127,375f8859,43EA97,180,45000,424,,C25B,M-MSVI,1727946344,BBS,,,,0,0,MMSVI,
40.839,-3.058,375f9f4e,3423C3,70,15475,425,,A321,EC-JQZ,1727946344,MAD,GVA,IB3480,IB,0,1920,IBE34SW,IBE
44.115,-3.033,375f8f56,40653E,8,34000,396,,A319,G-EZGO,1727946343,MAD,LGW,U28020,U2,0,64,EZY59FQ,EZY
39.785,-3.009,375f7819,0200AE,191,39000,478,,B738,CN-ROY,1727946344,ORY,CMN,AT777,AT,0,-64,RAM777Z,RAM
46.133,-2.984,375f969b,4CAFC1,235,37000,431,,B738,EI-GSJ,1727946344,TUF,OPO,FR7465,FR,0,0,RYR149Y,RYR
42.531,-2.974,375f84d9,440005,45,37975,445,,A320,OE-ING,1727946343,FAO,ORY,U24834,U2,0,0,EJU16VD,EZY
40.138,-2.946,375eb174,896326,112,32000,559,,B77W,A6-ETI,1727946344,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
42.233,-2.932,375f8729,346155,9,38000,404,,A319,EC-NBC,1727946342,AGP,NTE,V72215,V7,0,0,VOE9KC,VOE
44.668,-2.902,375f7113,3F4368,196,28975,438,,A400,5401,1727946344,HAJ,DSS,GAF356,GA,0,0,GAF356,GAF
40.259,-2.871,375f63fe,4CADE9,269,7950,242,,A20N,EI-HOI,1727946344,FCO,MAD,AZ58,AZ,0,64,ITY058,ITY
40.671,-2.797,375f80c1,3991E3,225,16775,286,,A320,F-HEPD,1727946344,CDG,MAD,AF1300,AF,0,-640,AFR89CK,AFR
43.251,-2.775,375f5af7,4ACA42,296,2350,154,,B738,SE-RRB,1727946343,CPH,BIO,D83708,D8,0,-960,NSZ3708,NOZ
42.88,-2.728,375f8d11,346514,34,1600,66,,C172,EC-IUD,1727946265,VIT,VIT,,,0,0,ECIUD,AVX
40.925,-2.71,375fa1a0,,68,22750,441,,A332,,1727946344,,,,,0,2048,A332,
42.523,-2.644,375f92e1,347453,32,35975,427,,A20N,EC-NZP,1727946342,MAD,ARN,IB3314,IB,0,0,IBE3314,IBE
45.954,-2.614,375f8e91,4CA893,220,37000,454,,B738,EI-ENG,1727946342,BVA,FAO,FR4378,FR,0,0,RYR44KY,RYR
42.674,-2.449,375f8aba,406660,35,36000,439,,B738,G-TAWA,1727946345,XRY,DUS,X32253,X3,0,0,TUI9FY,TUI
39.801,-2.439,375ef7d4,89644F,103,34000,552,,B77W,A6-EPZ,1727946344,BOS,DXB,EK238,EK,0,0,UAE238,UAE
42.361,-2.435,375f73ae,345248,105,32000,461,,A321,EC-MMH,1727946342,LCG,BCN,VY1293,VY,0,0,VLG13HD,VLG
41.288,-2.433,375f7bef,3964E9,195,37000,475,,B738,F-GZHJ,1727946343,ORY,AGA,TO3004,TO,0,0,TVF15LV,TRA
40.955,-2.43,375f9b34,4D24C4,78,24150,431,,A320,9H-WZV,1727946344,MAD,CLJ,W43402,W4,0,1152,WMT475,WZZ
46.683,-2.42,375f87d8,4CA4F4,220,37000,455,,B738,EI-DPP,1727946344,BVA,OPO,FR595,FR,0,64,RYR48RR,RYR
41.686,-2.396,375f7a00,44CE6E,205,28700,469,,A319,OO-SSN,1727946343,BRU,MAD,SN3721,SN,0,-3648,BEL4ZG,BEL
42.474,-2.314,375f8607,345613,34,28900,383,,A319,EC-MTN,1727946343,AGP,EAS,V73359,V7,0,-1984,VOE8GQ,VOE
41.683,-2.231,375f7493,485122,201,37000,475,,B738,PH-HSK,1727946345,AMS,AGP,HV6117,HV,0,0,TRA84A,TRA
42.761,-2.217,375f8357,3420CA,27,30450,453,,A321,EC-IXD,1727946345,MAD,ORY,IB3436,IB,0,768,IBE34HR,IBE
40.889,-2.205,375f94f0,440CCC,26,36000,424,,A320,OE-IDD,1727946344,AGP,BER,U25106,U2,0,-128,EJU57EM,EZY
43.034,-2.175,375f46d7,342059,42,32000,451,,A321,EC-ILP,1727946342,MAD,HEL,AY1662,AY,0,0,FIN1662,IBE
40.459,-2.111,375f918b,4CA8D4,214,37000,445,,B738,EI-ENI,1727946345,TLS,AGA,FR3359,FR,0,64,RYR87HJ,RYR
40.511,-2.064,375f942d,344417,247,20925,368,,A320,EC-LUL,1727946344,BCN,MAD,IB3015,IB,0,-1920,IBE30SC,IBE
45.74,-2.041,375f7c23,4952C1,41,38000,425,,A20N,CS-TVA,1727946343,LIS,FRA,TP570,TP,0,0,TAP7AB,TAP
41.087,-1.915,375f7dbe,4910F7,36,43000,396,,C25B,CS-DGW,1727946342,AGP,XCR,VVV152,VV,0,0,VVV152,VVV
43.303,-1.893,375f8749,3C0CAA,25,36000,442,,B738,D-ATUR,1727946342,XRY,HAJ,X32275,X3,0,0,TUI5JM,TUI
40.74,-1.891,375f75eb,4B187F,213,41000,454,,A333,HB-JHF,1727946343,ZRH,AGP,LX2110,LX,0,0,SWR3MK,SWR
43.331,-1.826,375f836a,4B1A2C,37,38000,426,,A320,HB-JXS,1727946343,LIS,BSL,U21272,U2,0,0,EZS39QA,EZY
42.576,-1.808,375f86f8,39CEAD,206,37000,461,,B738,F-HTVN,1727946343,ORY,MAD,TO4632,TO,0,-64,TVF99VG,TRA
43.355,-1.794,375f9a89,407C2D,126,0,0,,DA42,G-LDGG,1727946341,EAS,BOD,,,1,0,GLDGG,LDG
41.931,-1.692,375f873d,346690,91,32000,479,,A321,EC-NLV,1727946345,OPO,BCN,,,0,-64,VLG961,VLG
41.147,-1.678,375f98af,346303,84,30000,465,,A20N,EC-NER,1727946342,MAD,BCN,IB3010,IB,0,0,IBE30RP,IBE
42.58,-1.603,375f88e9,3964E0,77,38000,478,,B738,F-GZHA,1727946343,SVQ,MPL,TO4807,TO,0,0,TVF39MM,TRA
43.482,-1.589,375f8a2d,34620C,220,23025,406,,A20N,EC-NFJ,1727946343,CDG,BIO,VY1462,VY,0,-576,VLG1462,VLG
43.468,-1.391,375f9d7b,399593,88,9400,109,,PIVI,F-HFMT,1727946343,,,,,0,-512,FHFMT,
43.677,-1.386,375fa16a,398CB5,23,1450,81,,G2CA,F-HDFV,1727946345,,,,,0,192,FHDFV,
40.735,-1.377,375f4e1b,46B8B2,254,37000,408,,A20N,SX-NER,1727946343,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
41.21,-1.367,375f9868,346499,76,34000,484,,A20N,EC-NJY,1727946344,MAD,TRS,IB2940,IB,0,0,IBE2940,IBE
40.606,-1.362,375f91d5,3444DA,255,34975,416,,A320,EC-MBS,1727946343,BCN,SVQ,VY2225,VY,0,0,VLG32HW,VLG
44.18,-1.292,375f904d,342107,24,36000,426,,A321,EC-JDM,1727946344,MAD,CDG,IB3422,IB,0,0,IBE34KG,IBE
41.13,-1.257,375f889f,4D24CC,78,32975,482,,B38M,9H-VVK,1727946343,MAD,BER,FR2528,FR,0,704,RYR62TG,RYR
44.563,-1.254,375f88c5,3980AB,7,925,94,,C172,F-HAFL,1727946341,XAC,MPL,,,0,-64,FHAFL,
41.998,-1.237,375f8642,346183,97,32025,448,,A20N,EC-NDA,1727946344,OPO,BCN,VY8477,VY,0,0,VLG59RF,VLG
43.739,-1.21,375f9ddb,4CA302,211,30350,401,,B738,EI-DLW,1727946345,BOD,FEZ,FR5221,FR,0,1472,RYR40FV,RYR
43.545,-1.116,375f86ff,4CA9D4,207,37000,470,,B738,EI-EVL,1727946343,BVA,MAD,FR5445,FR,0,0,RYR14MW,RYR
43.639,-1.107,375fa8f0,398557,157,1400,114,,EC20,F-HBKX,1727946344,,,,,0,-128,FHBKX,
42.513,-1.082,375f720a,4D221A,295,39000,404,,B738,9H-QBQ,1727946343,FCO,OVD,FR5828,FR,0,0,RYR33DB,RYR
43.508,-1.073,375fa8da,398555,266,600,48,,EC20,F-HBKV,1727946329,,,FMY8570,FM,0,-1408,FMY8570,
46.581,-1.071,375f73cc,39B4E3,52,8525,122,,P06T,F-HNHD,1727946345,TUF,,,,0,0,MZY027B,
44.167,-1.068,375fa4d5,398CB4,71,1275,82,,G2CA,F-HDFU,1727946343,,,,,0,192,FHDFU,
46.058,-1.046,375f9a72,39CDC1,269,4925,146,,SR20,F-HTOB,1727946344,ANG,,,,0,0,FHTOB,
46.712,-1.038,375fa2a3,3444C8,139,17850,377,,A320,EC-MBK,1727946344,NTE,MAH,V72816,V7,0,1088,VOE6KD,VOE
43.779,-0.931,375f8cf7,345646,208,36975,463,,A320,EC-MYC,1727946343,CDG,SVQ,VY8221,VY,0,0,VLG6VM,VLG
46.302,-0.924,375f807a,395D69,329,20950,319,,A337,F-GXLJ,1727946345,TLS,SNR,,,0,-1472,BGA112J,BGA
44.713,-0.915,375f67d8,4D2387,26,38000,417,,B38M,9H-VUZ,1727946343,FAO,NRN,FR5780,FR,0,0,RYR56GD,RYR
43.119,-0.913,375f586e,4892C4,236,37000,441,,B38M,SP-EXE,1727946343,WAW,FUE,,,0,0,ENT16AF,ENT
44.899,-0.844,375f86dd,3813BA,350,31000,418,,A20N,F-WWIJ,1727946342,TLS,,,,0,0,AIB01IJ,AIB
43.925,-0.841,375f7c13,34654B,208,35000,471,,A321,EC-NLJ,1727946345,AMS,MAD,KL1503,KL,0,0,KLM29M,PVG
42.014,-0.83,375f6c56,440CBE,286,39000,390,,A20N,OE-LSN,1727946344,NAP,OPO,U24269,U2,0,64,EJU49NR,EZY
44.604,-0.819,375f9b70,3986E8,19,36000,399,,E170,F-HBXI,1727946345,BIO,CDG,AF1477,AF,0,-64,AFR79VP,AFR
46.22,-0.789,375f7139,389CDD,78,2100,11,,,F-JTZN,1727946345,,,,,0,0,FJTZN,
39.723,-0.763,375f6c4f,4CA73E,276,36925,386,,B738,EI-EBW,1727946344,NAP,MAD,FR1330,FR,0,-384,RYR55DQ,RYR
41.199,-0.762,375f962b,4B0294,86,35500,493,,E295,HB-AZK,1727946345,MAD,ZRH,LX2021,LX,0,1024,SWR6KP,OAW
44.83,-0.705,375f7c7a,484CB7,315,0,0,,B737,PH-BGQ,1727946345,AMS,BOD,KL1441,KL,1,0,KLM89D,KLM
44.836,-0.698,375fa2e5,,135,0,0,,GLEX,,1727946341,,,,,1,0,GLEX,
45.104,-0.665,375f7abb,34569A,25,38000,404,,A319,EC-MUY,1727946345,AGP,LIL,V72097,V7,0,0,VOE96BA,VOE
44.731,-0.664,375f761a,39CEB3,23,24000,394,,B738,F-HTVT,1727946345,FAO,ORY,TO7671,TO,0,0,TVF81XH,TRA
42.69,-0.497,375f7750,3C6489,201,35025,476,,A321,D-AIDI,1727946345,FRA,AGP,LH1148,LH,0,64,DLH61F,DLH
45.526,-0.477,375f857d,344698,334,33525,386,,A320,EC-MGE,1727946341,PMI,NTE,VY2978,VY,0,-960,VLG50NB,VLG
42.865,-0.431,375f802a,49530B,55,38000,451,,A21N,CS-TXK,1727946343,LIS,GVA,TP940,TP,0,0,TAP940,TAP
43.364,-0.428,375f9f38,44F684,300,1575,117,,A400,CT-04,1727946345,PUF,,,,0,64,GRZLY01,BAF
46.186,-0.401,375f8a0f,406CAB,352,36000,394,,B738,G-JZHA,1727946343,REU,STN,LS1442,LS,0,0,EXS4SH,EXS
45.925,-0.363,375f86d3,4CA226,337,36000,387,,B738,EI-DCJ,1727946344,BCN,EMA,FR9387,FR,0,0,RYR6UV,RYR
44.504,-0.313,375f8e76,39E697,210,37000,485,,BCS3,F-HZUX,1727946345,CDG,MAD,AF1000,AF,0,0,AFR42ZL,AFR
45.93,-0.274,375f90f8,4068CB,331,34000,366,,B733,G-GDFM,1727946343,GRO,LBA,LS256,LS,0,0,EXS26JM,EXS
39.657,-0.204,375f721c,3451D4,166,6750,301,,A320,EC-MKN,1727946344,ORY,VLC,VY8153,VY,0,-704,VLG8153,VLG
45.485,-0.194,375f8f02,4CA244,341,36000,384,,B738,EI-DCN,1727946345,CDT,STN,FR2562,FR,0,64,RYR12AB,RYR
43.369,-0.18,375fa79a,39B260,178,6400,88,,PC6T,F-HMTA,1727946344,,,,,0,1216,FHMTA,
46.402,-0.178,375f6cfd,398EDC,187,8400,154,,,,1727946344,,,,,0,-64,FJRGI,
40.282,-0.174,375f679c,4CA7B3,196,31525,454,,B738,EI-EFX,1727946344,NCL,ALC,FR4080,FR,0,-2944,RYR653J,RYR
45.831,-0.168,375f75ea,4D00F1,25,38000,421,,B737,LX-LBR,1727946344,LEI,LUX,LG694,LG,0,0,LGL4A,LGL
45.905,-0.151,375f3925,A1E5DF,204,11000,161,,SR20,N221MV,1727946342,GRQ,BOD,,,0,0,N221MV,
42.174,-0.146,375ee208,AA93C9,116,36000,518,,B764,N78060,1727946345,EWR,FCO,UA510,UA,0,-64,UAL510,UAL
40.026,-0.105,375f740e,3964F0,184,41000,468,,B738,F-GZHQ,1727946345,ORY,TLM,TO7290,TO,0,-128,TVF72XA,TRA
45.656,-0.088,375f827e,440141,197,20000,368,,A320,OE-IJX,1727946345,LGW,BOD,U28381,U2,0,64,EJU73HW,EZY
39.934,-0.077,375f84e1,344501,22,20550,378,,A320,EC-MBT,1727946342,VLC,AMS,VY8353,VY,0,2496,VLG64RJ,VLG
40.782,-0.059,375f958b,3E4719,260,35000,376,,C25A,D-ISCV,1727946345,BCN,FAO,,,0,192,DISCV,
40.637,-0.033,375f81f2,398565,196,23400,370,,E190,F-HBLF,1727946344,CDG,VLC,AF1416,AF,0,-1536,AFR49YY,AFR
44.822,-0.027,375f908c,3423C4,210,33000,460,,A321,EC-JRE,1727946344,ORY,MAD,IB3403,IB,0,0,IBE34DP,IBE
43.512,-0.026,375fa52b,,355,20400,130,,TBM9,,1727946345,,,,,0,1792,TBM9,
43.162,-0.007,375f8618,4D2225,56,36000,449,,B738,9H-QEN,1727946344,OPO,FKB,FR5478,FR,0,0,RYR207W,RYR
40.744,0.01,375f6be4,4066FA,196,33000,432,,B733,G-GDFG,1727946343,LBA,ALC,LS273,LS,0,64,EXS4LV,EXS
43.219,0.014,375faa02,394A62,19,3975,174,,A3ST,F-GSTC,1727946345,LDE,TLS,BCO2041,BC,0,768,BCO2041,BGA
40.144,0.05,375f8db2,345398,39,29925,426,,A320,EC-MQE,1727946344,XRY,BCN,VY2287,VY,0,-1024,VLG21VR,VLG
45.758,0.052,375f8b83,407FCB,343,34000,404,,A21N,G-TNEC,1727946343,BCN,LHR,BA473,BA,0,0,BAW473D,BAW
43.26,0.106,375f88d5,345698,221,33000,453,,CRJX,EC-MVC,1727946342,GVA,MAD,IB8675,IB,0,128,ANE34XU,IBE
45.267,0.131,375f8502,4CAE53,343,38000,420,,B38M,EI-IJC,1727946343,PMI,EMA,FR6032,FR,0,0,RYR1TW,RYR
41.464,0.14,375f70c1,40751C,191,33000,431,,B738,G-DRTD,1727946345,STN,ALC,LS1411,LS,0,64,EXS79VB,EXS
46.831,0.216,375f737b,020118,19,36025,413,,A320,CN-NMI,1727946343,TNG,BRU,3O113,3O,0,0,MAC113N,ABY
40.04,0.249,375f96ab,4CAE8C,16,37625,445,,B38M,EI-IKJ,1727946343,ALC,BHX,FR2150,FR,0,576,RYR2150,RYR
45.933,0.252,375ee78e,8963E7,92,40000,504,,A388,A6-EOJ,1727946344,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
41.285,0.275,375f937e,34440B,73,22125,401,,A320,EC-LVV,1727946344,MAD,BCN,VY1003,VY,0,-960,VLG78L,VLG
41.874,0.35,375f5619,4CAE58,190,35000,454,,B38M,EI-IJH,1727946344,STN,VLC,FR643,FR,0,-128,RYR13JX,RYR
43.106,0.369,375f801e,4CA2AB,53,20775,333,,B738,EI-DHX,1727946345,SVQ,TLS,FR1192,FR,0,-1600,RYR27KZ,RYR
43.524,0.389,375f9309,398553,272,2875,105,,EC20,F-HBKT,1727946344,,,,,0,0,FHBKT,
40.615,0.435,375f8f5b,4CA912,10,32000,430,,B738,EI-EPD,1727946345,RMU,BOH,FR5947,FR,0,0,RYR487C,RYR
45.518,0.441,375f9304,39D30C,209,35000,466,,B738,F-HUYM,1727946344,ORY,FUE,TO4670,TO,0,64,TVF10GG,TRA
45.447,0.45,375f984b,3986E1,359,36000,409,,E170,F-HBXB,1727946342,PUF,CDG,AF7491,AF,0,-64,AFR42LW,AFR
43.473,0.465,375f8814,440062,225,37000,455,,A320,OE-IVF,1727946343,BSL,AGP,U27022,U2,0,0,EJU93MQ,EZY
40.745,0.493,375f9aa8,400FE3,10,37950,423,,A319,G-EZBT,1727946345,ALC,LTN,U22314,U2,0,0,EZY18QE,EZY
46.832,0.561,375f9663,3C66E7,27,36000,404,,A320,D-AIWG,1727946344,BOD,FRA,LH899,LH,0,0,DLH899,DLH
41.342,0.57,375f931d,34604B,91,34000,487,,CRJX,EC-MVZ,1727946345,MAD,NCE,IB8726,IB,0,-64,ANE81NT,IBE
45.03,0.578,375f9d31,44F681,2,31975,351,,A400,CT-01,1727946344,LDE,,BAF657,BA,0,-128,BAF657,
43.059,0.671,375f8994,39A2E2,192,37000,475,,B738,F-HIXC,1727946342,LIL,ORN,5O357,5O,0,-64,FPO357,ABR
40.19,0.703,375f88ba,02012B,43,36050,474,,A320,CN-NML,1727946344,FEZ,SXB,3O317,3O,0,0,MAC317X,ABY
43.218,0.704,375f73d1,4CADBF,191,37000,468,,B38M,EI-IGM,1727946345,MME,ALC,FR5986,FR,0,0,RYR3SD,RYR
41.373,0.711,375f92f5,40757F,8,38050,433,,A20N,G-UZHP,1727946345,RMU,BRS,U22701,U2,0,-192,EZY61AM,EZY
46.517,0.751,375f6ee0,020105,31,30450,428,,B738,CN-RGN,1727946344,RBA,ORY,AT780,AT,0,-1408,RAM780S,RAM
41.692,0.778,375eb2f8,3462C8,99,19675,442,,A332,EC-NEN,1727946345,BOS,BCN,IB2626,IB,0,-1600,IBE2626,LVL
41.559,0.786,375f9cb5,AAF47D,324,25775,427,,B788,N805AN,1727946343,BCN,ORD,AA41,AA,0,1408,AAL41,AAL
46.613,0.787,375f6905,4400B7,7,32000,366,,A320,OE-IZL,1727946343,BCN,CDG,U24582,U2,0,0,EJU93EY,EZY
43.88,0.819,375f6f8b,502D24,227,35000,457,,BCS3,YL-AAV,1727946345,MUC,BIO,LH1824,LH,0,0,DLH53K,BTI
45.756,0.932,375f6110,45C86A,181,37000,499,,A320,OY-RCJ,1727946343,FAE,ALC,RC7350,RC,0,64,FLI7350,FLI
43.689,0.947,375f94b7,40666C,338,38000,410,,A320,G-EZUS,1727946342,BCN,BHX,U26620,U2,0,0,EZY95PC,EZY
45.155,0.949,375f889a,4853D3,354,36000,419,,B738,PH-HXJ,1727946343,VLC,RTM,HV6442,HV,0,0,TRA88Q,TRA
43.579,0.955,375f99ac,3919B2,130,2100,202,,TB20,F-GGNS,1727946337,,,,,0,-256,FGGNS,NAK
43.61,1.004,375f5d73,39F5FC,138,2475,128,,FDCT,F-JEHF,1727946345,,,,,0,0,FJEHF,
44.708,1.045,375f880f,4CA61D,353,36000,402,,B738,EI-DWP,1727946344,VLC,CRL,FR1686,FR,0,0,RYR1MQ,RYR
42.069,1.074,375f9504,406E2E,355,36000,408,,B738,G-JZHD,1727946342,IBZ,STN,LS1474,LS,0,-64,EXS91KB,EXS
45.925,1.076,375fa107,502C22,197,19000,298,,SF34,YL-RAE,1727946344,CHR,VIT,,,0,0,MTL027C,MTL
44.013,1.076,375f8ae5,39D56D,322,1025,118,,C182,F-HVLN,1727946345,,,RTO85,RT,0,-192,RTO085,RTO
46.498,1.082,375f7e5f,44D1A2,1,36000,413,,B38M,OO-TMB,1727946345,ALC,OST,TB1172,TB,0,0,JAF83W,TUI
44.615,1.095,375f83b6,44D1BA,353,38000,433,,B38M,OO-TMZ,1727946343,ALC,BRU,TB1112,TB,0,0,JAF50E,TUI
45.307,1.116,375f85a4,485A82,359,38000,434,,B38M,PH-TFO,1727946344,IBZ,AMS,OR1532,OR,0,-64,TFL1LN,TUI
46.044,1.13,375eebb5,C06A75,112,33000,500,,A21N,C-GOIE,1727946344,YUL,MRS,TS434,TS,0,0,TSC434,TSC
45.46,1.134,375f8e66,4CA6FC,3,34000,388,,B738,EI-DYY,1727946342,REU,CRL,FR2829,FR,0,0,RYR41BY,RYR
43.436,1.139,375f8f26,48414D,348,36000,412,,B738,PH-HZI,1727946344,IBZ,RTM,HV5690,HV,0,0,TRA4P,TRA
44.356,1.143,375f7f08,3C56EA,194,37000,463,,A320,D-AEWJ,1727946345,DTM,ALC,EW4032,EW,0,0,EWG10GU,EWG
46.191,1.153,375f84bd,3C6643,211,35025,483,,A321,D-AIRC,1727946345,FRA,SVQ,LH1140,LH,0,0,DLH44E,DLH
41.241,1.156,375f958e,4841A8,12,38000,444,,B738,PH-HZX,1727946343,ALC,AMS,HV6144,HV,0,64,TRA21Q,TRA
43.938,1.21,375f77ff,4D220B,353,36000,414,,B738,9H-QCS,1727946344,OUD,BVA,FR2996,FR,0,0,RYR883,RYR
41.732,1.236,375f8f10,4CA624,350,36000,408,,B738,EI-DWX,1727946343,PMI,DUB,FR9996,FR,0,0,RYR87DY,RYR
44.307,1.24,375f929b,346090,352,35950,407,,A20N,EC-NBA,1727946344,BCN,AMS,VY8309,VY,0,0,VLG75QP,VLG
43.57,1.248,375f8a56,48C131,52,36000,446,,B738,SP-RKS,1727946343,MAD,KUN,FR102,FR,0,0,RYR8NP,RYR
42.117,1.248,375f7780,406670,344,34000,401,,A320,G-EZUW,1727946344,PMI,BRS,U22710,U2,0,0,EZY71RT,EZY
46.152,1.26,375f8af5,491473,205,12000,181,,SR22,CS-ECS,1727946344,TNF,,,,0,0,CSECS,
43.443,1.264,375f896c,3C56EB,353,38000,426,,A320,D-AEWK,1727946345,ALC,DUS,EW9531,EW,0,-64,EWG87TK,EWG
42.735,1.271,375f9333,4841D5,354,40025,427,,B737,PH-XRB,1727946343,ALC,RTM,HV5054,HV,0,-128,TRA39U,TRA
43.956,1.274,375fa7c0,39CD68,141,1450,145,,P68,F-HTLI,1727946343,,,,,0,128,FHTLI,
44.085,1.326,375f9656,345116,351,34000,407,,A321,EC-MJR,1727946345,BCN,ORY,VY8006,VY,0,0,VLG471V,VLG
46.75,1.33,375f9b5f,39E690,215,33000,486,,BCS3,F-HZUQ,1727946344,CDG,BOD,AF7432,AF,0,0,AFR65ZT,AFR
40.78,1.335,375f72ea,4CAE64,227,37000,429,,B38M,EI-IJO,1727946343,TSF,AGP,FR2598,FR,0,-64,RYR2598,RYR
40.788,1.346,375f80e3,3CFBB0,227,39000,409,,E55P,D-CWPS,1727946343,NCE,AGP,,,0,0,IJM55P,IJM
43.633,1.351,375f52f8,38115A,203,0,0,,A20N,F-WWDL,1727946343,TLS,,,,1,0,12321R9,AIB
43.633,1.351,375fa8e5,7C4A54,233,0,0,,A21N,VH-OYU,1727946328,TLS,,,,1,0,AIB03SI,JST
42.122,1.353,375f971c,4CA9D0,351,31925,419,,B738,EI-EVH,1727946344,BCN,PIK,FR7824,FR,0,960,RYR20BG,RYR
43.652,1.355,375f8c74,3809DA,84,0,0,,A21N,F-WWAV,1727946329,TLS,,,,1,0,11706R7A,AIB
43.62,1.361,375f90a6,38903B,92,0,0,,A359,F-WZFZ,1727946318,TLS,,,,1,0,FWZFZ,AIB
43.621,1.361,375f9ae5,38907B,272,0,0,,A359,F-WZGA,1727946344,TLS,,,,1,0,FWZGA,AIB
43.617,1.364,375f819d,38A6FB,272,0,0,,A359,F-WXWB,1727946297,TLS,,,,1,0,AIB,AIB
43.621,1.364,375f8b87,38933B,241,0,0,,A359,F-WZGF,1727946343,TLS,,,,1,0,FWZGF,AIB
43.62,1.364,375f9bb5,38945B,272,0,0,,A359,F-WZGO,1727946284,TLS,,,,1,0,FWZGO,AIB
41.56,1.372,375f8d4f,,6,40000,394,,PC24,,1727946342,,,,,0,64,PC24,
43.626,1.375,375fa9f4,3461CF,208,0,11,,A319,EC-NDH,1727946343,TLS,,,,1,0,,VOE
43.616,1.381,375fa5b6,394C19,233,0,10,,A321,F-GTAZ,1727946343,TLS,CDG,AF7403,AF,1,0,AFR36RG,AFR
42.382,1.395,375f9624,406752,340,29725,399,,A320,G-EZWA,1727946345,BCN,GLA,U23102,U2,0,1152,EZY51ZG,EZY
41.615,1.395,375ee1cf,A12FDA,99,15375,386,,B763,N176DZ,1727946343,JFK,BCN,DL168,DL,0,-1728,DAL168,DAL
42.538,1.405,375f897f,3CCC7F,348,35000,355,,H25B,D-CETB,1727946344,BCN,BQH,XRO1338,XR,0,1088,XRO1338,XRO
43.062,1.407,375f96aa,34224E,350,31600,424,,A321,EC-JLI,1727946345,BCN,HEL,AY1654,AY,0,1152,FIN1654,IBS
42.977,1.493,375fa118,4D2218,303,34000,379,,B738,9H-QBN,1727946343,GRO,BRS,FR9335,FR,0,0,RYR95UC,RYR
45.54,1.498,375f8319,3C6484,193,35025,482,,A321,D-AIDD,1727946344,FRA,VLC,LH1160,LH,0,0,DLH97X,DLH
43.501,1.499,375f7f37,44CE6C,323,3375,178,,A319,OO-SSL,1727946345,BRU,TLS,SN3667,SN,0,-1088,BEL8WD,BEL
40.845,1.505,375f9798,45213D,232,17200,401,,A320,LZ-EAH,1727946345,BCN,TNG,3O378,3O,0,2880,MAC378F,EAF
41.326,1.537,375f7051,4CA4EF,206,6650,254,,B738,EI-DPK,1727946343,STN,REU,FR3842,FR,0,-704,RYR94XB,RYR
