latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.231,23.286,3812ce3c,4BB18B,290,37975,396,,B789,TC-LLK,1732255600,IST,CDG,TK1821,TK,0,-64,THY7TS,THY
39.671,23.296,3812db83,46A5E2,342,14700,348,,A20N,SX-IOB,1732255599,ATH,SKG,GQ380,GQ,0,-2304,SEH1HG,SEH
41.597,23.329,3812cfb5,4C808F,333,34000,409,,A320,5B-DDQ,1732255599,RHO,LEJ,CY4376,CY,0,0,AEE4376,CYP
44.504,23.34,3812cc5d,3C6643,309,34000,371,,A321,D-AIRC,1732255599,IST,FRA,LH1305,LH,0,0,DLH1305,DLH
43.07,23.367,3812dc4d,48C227,319,17625,332,,B738,SP-RSH,1732255601,SOF,STN,FR1731,FR,0,1920,RYR6YW,RYR
43.621,23.385,3812c61c,4BAA89,292,34000,358,,A321,TC-JTI,1732255600,IST,LJU,TK1061,TK,0,0,THY9HP,THY
42.694,23.394,3812aba5,456036,275,0,0,,GRND,,1732255601,,,,,1,0,RANGER3,
42.689,23.4,3812b259,456025,160,0,0,,GRND,,1732255601,,,,,1,0,GW1,
42.69,23.404,3812d04b,456075,109,0,0,,GRND,,1732255601,SOF,,,,1,0,GW2,
42.7,23.408,3812cedc,456003,180,0,0,,GRND,,1732255600,,,,,1,0,,
42.689,23.41,3812a415,456030,250,0,32,,GRND,,1732255598,,,,,1,0,BIRD1,
42.69,23.412,3812e855,44082A,47,0,0,,E195,OE-LWN,1732255597,SOF,VIE,OS800,OS,1,0,AUA8RW,AUA
42.692,23.413,3812dbb0,456001,5,0,0,,GRND,,1732255601,,,,,1,0,,
42.69,23.413,3812db0c,456002,180,0,0,,GRND,,1732255601,,,,,1,0,,
43.182,23.555,3812c9b9,4BB0FA,288,40000,389,,A359,TC-LGZ,1732255600,IST,MXP,TK1873,TK,0,-64,THY3JD,THY
46.785,23.673,3812d9c9,4A08E6,250,0,14,,B737,YR-BGF,1732255601,OTP,CLJ,RO641,RO,1,0,ROT641F,ROT
46.791,23.694,3812d89f,4A7C1F,180,0,0,,GRND,,1732255543,,,,,1,0,,
43.52,23.717,3812cb55,4BAA72,292,35975,363,,A321,TC-JSR,1732255601,IST,ZAG,TK1053,TK,0,64,THY70X,THY
44.888,23.722,3812c773,4BB26F,314,32000,365,,A21N,TC-LSO,1732255601,IST,LGW,TK1981,TK,0,0,THY56H,THY
42.562,23.733,3812e5b9,3C66E3,128,11475,319,,A320,D-AIWC,1732255598,SOF,SOF,4Y4085,4Y,0,1024,OCN4085,OCN
39.741,23.739,3812bdc3,4D2478,312,21250,336,,A20N,9H-WBW,1732255599,LCA,SKG,W64631,W6,0,-2048,WZZ21ES,WZZ
41.457,23.762,3812a693,4891B9,349,38000,390,,B738,SP-ENQ,1732255599,HRG,WAW,E45354,E4,0,64,ENT5354,ENT
44.311,23.881,3812df7a,4A7C27,90,0,0,,GRND,,1732255601,,,,,1,0,,
40.924,23.886,3812b2bc,452119,326,36000,400,,A320,LZ-EAE,1732255601,TLV,BUD,IZ291,IZ,0,0,AIZ291,EAF
46.319,23.933,38126dc4,3C458C,309,38000,388,,B77L,D-AALL,1732255600,BAH,LEJ,3S305,3S,0,0,BOX305,DHK
46.827,24.084,38129c4b,48AF05,312,36000,371,,B38M,SP-LVF,1732255598,TBS,WAW,LO726,LO,0,0,LOT726,LOT
44.956,24.119,3812c670,4BAA8F,314,34000,364,,A321,TC-JTO,1732255599,IST,PRG,TK1767,TK,0,-64,THY4KU,THY
40.862,24.354,3812c29b,4CA9C3,321,24000,424,,B738,EI-EVC,1732255599,PFO,OTP,FR3335,FR,0,0,RYR4K,RYR
40.336,24.393,3812cb8a,4BB323,248,34000,392,,B39M,TC-LYC,1732255599,IST,MLA,TK1369,TK,0,0,THY6FX,THY
45.375,24.429,3811ec26,3C4A03,298,38000,404,,B789,D-ABPC,1732255599,HYD,FRA,LH753,LH,0,-192,DLH753,DLH
45.837,24.474,3812c551,4BB206,325,34000,386,,A21N,TC-LPF,1732255602,IST,WAW,TK1265,TK,0,0,THY8ZC,THY
44.448,24.514,3812de4e,471F6E,265,29250,332,,A321,HA-LXM,1732255601,OTP,MAD,W43171,W4,0,448,WMT4EH,WZZ
41.052,24.533,3812c5b0,48C129,147,39000,479,,B738,SP-RKK,1732255600,BTS,DLM,FR7143,FR,0,64,RYR7143,RYR
45.127,24.666,3812dca5,4A068D,285,18025,219,,AT76,YR-ATM,1732255599,OTP,TSR,RO601,RO,0,0,ROT601A,ROT
45.448,24.848,3812a4d4,4BAA54,139,37000,486,,A321,TC-JRT,1732255601,LED,IST,TK406,TK,0,0,THY4ML,THY
45.372,24.924,3812c6f7,4BAAC6,325,36000,380,,B738,TC-JVF,1732255600,IST,KRK,TK1271,TK,0,0,THY1271,THY
40.994,24.95,3812dfd7,4684B5,155,8300,98,,DA40,SX-AEU,1732255599,,,,,0,512,SXAEU,
44.005,24.983,3812c579,4BB14B,314,38000,400,,B77W,TC-LJK,1732255600,IST,VIE,TK1883,TK,0,0,THY1AU,THY
44.017,25.056,3812cc1b,4BAA45,314,36025,384,,A321,TC-JRE,1732255598,IST,BUD,TK1035,TK,0,0,THY2HU,THY
45.314,25.085,3812c42b,AA7F8D,119,35000,550,,B77L,N776CK,1732255600,LEJ,HKG,K4283,K4,0,0,CKS283,DHK
43.071,25.129,3812ca53,4BAA43,297,34025,361,,A321,TC-JRC,1732255600,IST,BEG,TK1081,TK,0,0,THY1NJ,THY
46.249,25.188,38120fff,89656B,310,38025,339,,B38M,A6-FMQ,1732255599,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
43.773,25.209,3812d39d,407D74,313,36000,380,,A20N,G-TTNT,1732255599,IST,LHR,BA675,BA,0,0,BAW675,BAW
39.821,25.327,3812b968,45CAA8,318,37975,384,,A320,OY-RUH,1732255601,TLV,BUD,6H729,6H,0,64,ISR729,DTR
45.702,25.525,3812d854,4A7C2E,180,0,0,,,,1732255601,GHV,,,,1,0,,
45.702,25.525,3812cf7e,4A7C30,45,0,0,,GRND,,1732255601,,,,,1,0,GS23,
45.702,25.525,3812d846,4A7C2F,180,0,0,,,,1732255601,GHV,,,,1,0,,
45.029,25.537,3812deec,4A068B,310,14475,204,,AT76,YR-ATK,1732255600,OTP,OMR,RO621,RO,0,576,ROT621R,ROT
42.614,25.649,3812cf02,4BB290,290,32000,375,,A21N,TC-LTP,1732255600,IST,GVA,TK1917,TK,0,64,THY3MA,THY
42.647,25.668,381199cc,452149,273,30000,430,,B744,LZ-CJA,1732255598,CGO,SOF,HQ405,HQ,0,448,ADZ405,ADZ
40.849,25.93,3812ea0b,3D29A0,282,2750,77,,XA42,D-EOAA,1732255599,AXD,,,,0,832,DEPAA,
42.757,25.948,3812bb9b,4D212D,297,43000,398,,GLEX,9H-VJT,1732255600,ISL,ZRH,VJT938,VJ,0,128,VJT938,VJT
44.697,25.987,3812e43e,4A08EB,302,11000,297,,B738,YR-BGK,1732255600,OTP,PRG,RO225,RO,0,960,ROT225P,ROT
44.208,26.03,3812d179,4BB0E3,326,36000,409,,A359,TC-LGC,1732255601,IST,LAX,TK179,TK,0,0,THY8MT,THY
44.501,26.067,3812cfa2,4A7C24,180,0,0,,GRND,,1732255600,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1732255601,,,,,1,0,,
44.57,26.078,3812bc69,4A7C25,180,0,0,,GRND,,1732255601,,,,,1,0,,
44.571,26.078,3812b9c6,4A7C12,180,0,0,,GRND,,1732255601,,,,,1,0,,
44.57,26.078,3812b652,4A7C11,2,0,0,,GRND,,1732255600,,,,,1,0,,
44.569,26.079,3812c448,4A0005,227,0,11,,GRND,,1732255594,,,,,1,0,FOLLOW7,
44.569,26.079,3812e7d4,4A068C,267,0,0,,AT76,YR-ATL,1732255598,OTP,IST,RO261,RO,1,0,ROT261B,ROT
44.572,26.08,3812d111,4A0028,106,0,0,,GRND,,1732255599,,,,,1,0,POMPIER4,
44.571,26.08,3812c9dd,4A2AAC,174,0,0,,A320,YR-JUL,1732255590,OTP,MAD,RO415,RO,1,0,ROT415K,AWG
44.571,26.082,3812ca47,4A00C7,177,0,0,,GRND,,1732255593,,,,,1,0,SHOF15,
44.571,26.082,3812c9fb,4A0085,270,0,0,,GRND,,1732255597,,,,,1,0,SHOF11,
44.571,26.082,3812bab1,4A0036,180,0,0,,GRND,,1732255567,,,,,1,0,473,
44.571,26.082,3802e36b,4A0086,295,0,0,,GRND,,1732255601,,,,,1,0,SHOF12,
44.571,26.082,3812d0f8,4A00A6,165,0,1,,GRND,,1732255601,,,,,1,0,SHOF2,
44.571,26.082,3812ad53,4A00C6,202,0,0,,GRND,,1732255597,,,,,1,0,SHOF16,
44.571,26.082,3802e0db,4A0058,171,0,0,,GRND,,1732255593,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1732255601,,,,,1,0,,
44.571,26.087,3812cf79,4A7C17,180,0,0,,GRND,,1732255601,,,,,1,0,,
44.569,26.089,38129e31,4A00B5,118,0,0,,GRND,,1732255597,,,,,1,0,FOLLOW12,
44.569,26.089,3812caee,4A0009,146,0,0,,GRND,,1732255564,,,,,1,0,FOLLOW6,
44.57,26.09,3812aa4d,4A0015,81,0,0,,GRND,,1732255601,,,,,1,0,PETALA3,
44.571,26.092,3812b39a,4A7C18,180,0,0,,GRND,,1732255601,,,,,1,0,,
44.564,26.093,3812dfcf,4A00B0,264,0,7,,GRND,,1732255601,,,,,1,0,PASAREA4,
44.574,26.097,3812d023,4A7C19,5,0,0,,GRND,,1732255601,,,,,1,0,,
44.575,26.097,3812e9c8,4A7C16,180,0,0,,GRND,,1732255601,,,,,1,0,,
44.579,26.099,3812cff0,4A7C14,180,0,0,,GRND,,1732255601,,,,,1,0,,
44.572,26.109,3812cf8a,4A7C1A,180,0,0,,GRND,,1732255601,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1732255601,,,,,1,0,,
44.58,26.111,3812d127,4A7C15,180,0,0,,GRND,,1732255601,,,,,1,0,,
44.58,26.115,3812bc8d,4A00AF,261,0,23,,GRND,,1732255601,,,,,1,0,PASAREA5,
44.568,26.116,3812aa45,4A008C,261,0,53,,GRND,,1732255601,,,,,1,0,CDTADJ3,
44.567,26.116,3812cf99,4A7C1C,180,0,0,,GRND,,1732255601,,,,,1,0,,
40.887,26.141,3812e94d,468635,88,3300,96,,E75S,SX-AQU,1732255599,AXD,,,,0,256,SXAQU,
44.017,26.186,3812c5a3,4BB1C4,327,32000,422,,A333,TC-LND,1732255600,IST,JFK,TK3,TK,0,-64,THY3,THY
43.044,26.292,3812ce51,4BB1E4,315,38000,394,,A333,TC-LOD,1732255600,IST,DUS,TK1523,TK,0,-64,THY4DH,THY
43.872,26.342,3812cc3a,4BAB2E,321,36000,382,,B739,TC-JYN,1732255600,IST,CLJ,TK1047,TK,0,0,THY3FE,THY
43.67,26.42,3812c918,4BAA62,334,32000,408,,A321,TC-JSB,1732255600,IST,VKO,TK413,TK,0,-128,THY1BX,THY
42.361,26.498,3812ce1d,4BA90D,266,40025,376,,B738,TC-JHM,1732255600,IST,BRI,TK1445,TK,0,0,THY1PC,THY
44.332,26.519,3812b8eb,4BCEB5,318,36000,378,,B738,TC-SUU,1732255600,GZT,BER,XQ1766,XQ,0,0,SXS1ZP,SXS
43.706,26.529,3812caa2,4BA95A,320,30000,426,,B77W,TC-JJZ,1732255601,IST,SFO,TK289,TK,0,128,THY73G,THY
42.824,26.583,3812b144,738058,314,36000,369,,B738,4X-EKU,1732255599,TLV,KRK,LY5119,LY,0,0,ELY5119,ELY
40.731,26.609,3812e70d,001075,198,8050,55,,0000,00000000,1732255599,,,,,0,704,BAYKAR02,
40.915,26.783,3812d2ad,4BB273,265,29300,390,,A21N,TC-LSS,1732255600,IST,LIS,TK1755,TK,0,768,THY5PL,THY
44.066,26.854,3812be8a,3C4582,130,35000,534,,B77L,D-AALB,1732255599,LEJ,BAH,3S528,3S,0,-128,BOX528,BOX
42.581,26.928,3812c13e,4CA805,314,36025,379,,B738,EI-EKG,1732255601,PFO,WAW,FR5880,FR,0,0,RYR2NN,RYR
44.536,27.045,3812b160,48C133,138,37000,480,,B738,SP-RKU,1732255600,RIX,PFO,FR3337,FR,0,64,RYR9PA,RYR
44.154,27.055,3811e1b0,3C6717,296,40000,407,,A359,D-AIXW,1732255600,BLR,MUC,LH765,LH,0,64,DLH765,DLH
42.118,27.138,3812dd86,4BB20C,312,26825,436,,A21N,TC-LPL,1732255600,IST,MAN,TK1993,TK,0,768,THY64S,THY
42.417,27.157,3812d7a0,4BB282,314,26175,428,,A21N,TC-LTB,1732255600,IST,EDI,TK1343,TK,0,704,THY2LB,THY
44.171,27.181,3812a0d3,424293,301,37975,404,,B788,VP-BBR,1732255598,GYD,LGW,J2107,J2,0,64,AHY107,AHY
43.095,27.264,3812d3d9,4BAA67,325,32750,406,,A321,TC-JSG,1732255601,IST,CPH,TK1783,TK,0,960,THY8AW,THY
39.916,27.315,3812ca76,4BC88B,227,33975,424,,A21N,TC-RDK,1732255600,SAW,ATH,PC1191,PC,0,64,PGT1191,PGT
42.755,27.328,3812cf44,4BA9CC,327,35050,382,,A333,TC-JNL,1732255600,IST,HAM,TK1661,TK,0,1984,THY1VH,THY
42.007,27.34,3812d72f,4BA9A8,302,29975,395,,A321,TC-JMH,1732255601,IST,PRN,TK1017,TK,0,256,THY5BF,THY
42.257,27.379,3812d546,4BAA6B,314,24225,426,,A321,TC-JSK,1732255600,IST,BHX,TK1967,TK,0,1280,THY3YK,THY
43.632,27.626,3812764d,89631D,305,34000,408,,B77L,A6-EFM,1732255598,DWC,CDG,EK9961,EK,0,128,UAE9961,UAE
42.344,27.714,3812d284,4BA9C2,332,24000,418,,A332,TC-JNB,1732255600,IST,OTP,TK1043,TK,0,64,THY4ZG,THY
41.775,27.825,3812d915,4BAA6E,302,21275,410,,A321,TC-JSN,1732255600,IST,ZRH,TK1907,TK,0,896,THY7BJ,THY
40.795,27.828,3812e0bb,,270,23000,370,,CL30,,1732255600,,,,,0,0,CL30,
42.35,27.987,3812d603,4BAA84,322,22800,428,,A321,TC-JTD,1732255600,IST,TLL,TK1421,TK,0,1600,THY7UF,THY
41.103,28.006,3812de98,4BD6A4,311,4050,85,,SLG2,TC-UUD,1732255599,,,,,0,-64,TCUUD,
43.105,28.036,3812c138,748020,318,33975,406,,A320,OD-MRR,1732255600,AMM,,ME225,ME,0,0,MEA225,MEA
41.263,28.101,3812544c,A07BB3,192,10175,256,,B763,N130FE,1732255599,CDG,IST,FX6238,FX,0,-1216,FDX6238,FDX
41.144,28.146,3812b1d0,4BB46D,133,7750,266,,A333,TC-MCM,1732255600,LEJ,IST,MB9346,MB,0,-1856,MNB9346,MNB
43.759,28.182,38113f91,899096,307,37975,410,,B78X,B-17806,1732255596,BKK,VIE,BR61,BR,0,128,EVA061,EVA
42.042,28.206,3812cd15,4BB859,314,36000,384,,A20N,TC-NBY,1732255599,AYT,BER,PC5007,PC,0,0,PGT92LN,PGT
42.703,28.233,3812daf7,4D24B2,147,33450,492,,A21N,9H-WDG,1732255601,OTP,AUH,W43265,W4,0,960,WMT53NS,WZZ
43.707,28.274,38129fd9,503D74,306,36000,372,,A320,LY-PNG,1732255596,GYD,CDG,J273,J2,0,0,AHY073,AHY
41.642,28.333,3812d30a,4BAA42,309,13100,362,,A321,TC-JRB,1732255600,IST,HAJ,TK1553,TK,0,1984,THY1ZE,THY
41.097,28.37,3812dafd,4BB204,261,16525,360,,A21N,TC-LPD,1732255598,IST,AGP,TK1303,TK,0,2304,THY3TU,THY
41.05,28.509,3812e831,4B8502,236,1175,90,,,TC-AHB,1732255600,,,,,0,-64,TCAHB,
41.636,28.548,3812d417,4BB325,330,11500,322,,B39M,TC-LYE,1732255599,IST,HEL,TK1761,TK,0,2112,THY2TR,THY
41.374,28.568,3812df64,4B9C61,234,5850,242,,A321,TC-GCA,1732255601,IST,EBL,TK6066,TK,0,2432,THY6066,BBT
40.976,28.581,3812ab63,A41CF8,90,3200,246,,B763,N364UP,1732255599,CGN,IST,5X268,5X,0,-960,UPS268,UPS
41.298,28.583,3812e787,4BB862,83,15125,394,,A20N,TC-NCB,1732255599,TEQ,ESB,PC8181,PC,0,3200,PGT8181,PGT
41.744,34.024,38115343,3951C1,269,32000,430,,B77L,F-GUOB,1732255599,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
41.394,29.33,38117706,4BB14E,216,10600,256,,B77L,TC-LJN,1732255601,PVG,IST,TK6481,TK,0,-1024,THY6481,THY
41.266,28.737,38122820,4BA9CB,267,0,0,,A333,TC-JNK,1732255599,ACC,IST,TK630,TK,1,0,THY3KA,THY
40.196,31.564,38128045,4BC8C8,281,33800,402,,A21N,TC-RFH,1732255600,SHJ,SAW,PC747,PC,0,-1088,PGT747,PGT
40.883,29.374,38129156,717C76,120,3150,233,,A20N,HZ-NS74,1732255602,MED,SAW,XY795,XY,0,-384,KNE795,KNE
43.842,28.704,3812d374,4BAAC5,337,30000,422,,B738,TC-JVE,1732255602,IST,RMO,TK269,TK,0,64,THY6ME,THY
41.265,28.704,3812e2fe,4BF23C,25,0,0,,GRND,,1732255598,,,,,1,0,ELK5,
41.266,28.71,3812ae00,4BF1A2,180,0,37,,GRND,,1732255601,,,,,1,0,FLWME34,
41.115,28.71,38125cb4,424502,359,3000,188,,B738,VQ-BHE,1732255602,DYU,IST,SZ103,SZ,0,64,SMR103,SMR
41.373,28.71,3812dcc9,4BB061,312,2750,247,,B38M,TC-LCA,1732255602,IST,BIO,TK1315,TK,0,1984,THY2ES,THY
46.801,28.713,3812e466,504E77,214,7850,234,,A321,ER-00009,1732255602,RMO,,5F5345,5F,0,2560,FIA5345,FIA
41.284,28.713,3812bbfb,4BF1D2,109,0,0,,GRND,,1732255602,,,,,1,0,ATES70,
41.284,28.713,3812bcae,4BF1D7,306,0,1,,GRND,,1732255601,,,,,1,0,ATES32,
41.263,28.715,3812e094,4BF23A,19,0,23,,GRND,,1732255602,,,,,1,0,ELK4,
41.263,28.715,3812d5a1,4BF1FC,5,0,0,,GRND,,1732255602,,,,,1,0,DESTEK4,
41.293,28.717,3812bc2b,4BF22D,180,0,0,,GRND,,1732255602,,,,,1,0,DQG4APW,
41.263,28.717,3812de8d,4BF24A,270,0,0,,GRND,,1732255599,,,,,1,0,SPRG63,
41.284,28.718,3812b287,4BF22F,180,0,0,,GRND,,1732255602,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1732255602,,,,,1,0,,
41.266,28.719,3812dfed,151D87,357,0,0,,B738,RA-73095,1732255602,IST,SVO,SU2135,SU,1,0,AFL2135,AFL
41.264,28.719,3812a743,4BF24E,225,0,0,,GRND,,1732255599,,,,,1,0,SPRG68,
41.266,28.719,3812b18e,4BF1DF,5,0,4,,GRND,,1732255602,,,,,1,0,FLWME19,
41.032,28.721,3812c7ac,4A1922,314,3075,213,,A321,YR-FIB,1732255600,RMO,IST,5F325,5F,0,-512,FIA325,FIA
41.296,28.721,3812e02d,4BF240,109,0,7,,GRND,,1732255537,,,,,1,0,ELK7,
41.27,28.723,381251b8,4BB285,180,0,15,,A21N,TC-LTE,1732255602,TAS,IST,TK365,TK,1,0,THY365,THY
41.267,28.725,3812e04a,4BB153,2,0,0,,B77L,TC-LJS,1732255600,IST,ALA,TK6538,TK,1,0,THY6538,THY
41.262,28.725,3812ca3a,4BAA4F,2,0,0,,A321,TC-JRO,1732255602,IST,STR,TK1701,TK,1,0,THY7PK,THY
41.273,28.728,381261a9,4BB270,359,275,104,,A21N,TC-LSP,1732255602,SKD,IST,TK373,TK,0,-128,THY373,THY
41.267,28.73,3812daf6,4BAB25,241,0,0,,B739,TC-JYE,1732255602,IST,ALG,TK651,TK,1,0,THY1YW,THY
41.27,28.73,3812e67b,4BB0F9,216,0,8,,A359,TC-LGY,1732255602,IST,ECN,TK960,TK,1,0,THY2FM,THY
41.296,28.73,3812de3b,4BF22C,348,0,0,,GRND,,1732255602,,,,,1,0,,
41.288,28.73,3812a45e,4BF180,357,0,21,,GRND,,1732255602,,,,,1,0,FLWME04,
41.252,28.731,3812cd5f,46D0A3,78,0,1,,A20N,SX-TEC,1732255602,ATH,IST,GQ670,GQ,1,0,SEH670,SEH
41.275,28.732,3812e9bc,4BF1DE,196,0,1,,GRND,,1732255600,,,,,1,0,FLWME35,
41.275,28.732,38097f65,4BF1D5,258,0,0,,GRND,,1732255602,,,,,1,0,FLWME12,
41.276,28.733,3812de91,4BF186,50,0,15,,GRND,,1732255602,,,,,1,0,ATES09,
41.267,28.733,3812ab70,4BB195,171,0,1,,B789,TC-LLU,1732255599,IST,AMS,TK1951,TK,1,0,THY34N,THY
41.258,28.734,3812e919,4BF1EF,8,0,3,,GRND,,1732255602,,,,,1,0,FLWME20,
41.275,28.735,3812e642,4BAAD5,180,0,0,,B738,TC-JVU,1732255598,IST,VAS,TK2658,TK,1,0,THY4FD,THY
41.267,28.735,3812d3fb,4BF220,160,0,0,,GRND,,1732255602,,,,,1,0,,
41.26,28.736,3812e1dc,4BA949,106,0,0,,B77W,TC-JJI,1732255599,IST,LHR,TK1979,TK,1,0,THY1FQ,THY
41.267,28.736,3812c5b5,4BF19D,39,0,0,,GRND,,1732255597,,,,,1,0,SPRG91,
41.261,28.736,3812e32c,4BA9CA,106,0,0,,A333,TC-JNJ,1732255602,IST,BCN,TK1853,TK,1,0,THY5NC,THY
41.269,28.737,3812e4a5,4BB183,264,0,0,,B789,TC-LLC,1732255599,IST,MUC,TK1629,TK,1,0,THY6QZ,THY
41.275,28.737,3812ea27,4BAAC7,177,0,0,,B738,TC-JVG,1732255602,IST,DUS,TK1529,TK,1,0,THY8DS,THY
41.275,28.737,3812e643,4BF173,14,0,0,,GRND,,1732255597,,,,,1,0,FLWME11,
41.262,28.737,3812e48e,4BAA41,70,0,1,,A321,TC-JRA,1732255602,IST,BLQ,TK1321,TK,1,0,THY7ZA,THY
41.27,28.737,3812d78c,4BB28A,270,0,14,,A21N,TC-LTJ,1732255602,IST,NCE,TK1813,TK,1,0,THY8GU,THY
41.275,28.738,3812e05c,4BAAD2,180,0,0,,B738,TC-JVR,1732255601,IST,CGN,TK1671,TK,1,0,THY57M,THY
41.265,28.738,3812ddfb,4BB205,270,0,0,,A21N,TC-LPE,1732255601,IST,VLC,TK1301,TK,1,0,THY5RJ,THY
41.263,28.738,3812c2cc,4BF252,70,0,6,,GRND,,1732255602,,,,,1,0,SPRG78,
41.267,28.739,3812de5d,4BAA8E,188,0,2,,A321,TC-JTN,1732255602,IST,CND,TK1065,TK,1,0,THY8KV,THY
41.269,28.74,3812d941,4BAB28,357,0,10,,B739,TC-JYH,1732255601,IST,ARN,TK1793,TK,1,0,THY9DL,THY
41.266,28.74,3812da3a,4BB201,2,0,11,,A21N,TC-LPA,1732255602,IST,SOF,TK1027,TK,1,0,THY9SA,THY
41.277,28.74,3812db17,4BF213,270,0,26,,GRND,,1732255598,,,,,1,0,FLWME05,
41.267,28.741,3812c397,4BF1D4,5,0,0,,GRND,,1732255600,,,,,1,0,FLWME15,
41.276,28.741,3812df2a,4BAAC3,272,0,0,,B738,TC-JVC,1732255600,IST,LED,TK401,TK,1,0,THY1SL,THY
41.267,28.741,3812df0d,4BB194,84,0,0,,B789,TC-LLT,1732255601,IST,BOG,TK800,TK,1,0,THY800,THY
41.267,28.743,3812e52f,4BB148,90,0,0,,B77W,TC-LJH,1732255601,IST,,,,1,0,,THY
41.263,28.744,3812e9b5,4BB20E,269,0,0,,A21N,TC-LPN,1732255591,IST,,,,1,0,TCLPN,THY
41.265,28.745,3812ddfa,4BB062,174,0,0,,B38M,TC-LCB,1732255602,IST,BSL,TK1923,TK,1,0,THY2PY,THY
41.266,28.746,3802cfa9,4BF177,67,0,0,,GRND,,1732255598,,,,,1,0,FLWME06,
41.264,28.746,3812df85,4BB322,45,0,1,,B39M,TC-LYB,1732255597,IST,VNO,TK1407,TK,1,0,THY3RH,THY
41.271,28.746,3812ad8f,4BF1D0,300,0,1,,GRND,,1732255602,,,,,1,0,FLWME17,
41.263,28.746,3812e7f7,4BAA81,143,0,0,,A321,TC-JTA,1732255601,IST,OGU,TK2848,TK,1,0,THY9TH,THY
41.263,28.747,3812c9c9,4BF224,90,0,0,,GRND,,1732255602,,,,,1,0,,
41.257,28.748,3812b7bb,4BF183,8,0,11,,GRND,,1732255587,,,,,1,0,FLWME08,
41.251,28.748,3812ab9b,4BF1A8,180,0,5,,GRND,,1732255602,,,,,1,0,DESTEK7,
41.251,28.749,3812d3fa,4BF227,180,0,0,,GRND,,1732255602,,,,,1,0,,
41.251,28.749,3812e94a,4BAAC2,267,0,0,,B738,TC-JVB,1732255600,IST,NOP,TK2842,TK,1,0,THY1KR,THY
41.257,28.749,3812e7d0,4BAA0B,0,0,0,,A320,TC-JPK,1732255598,IST,MLX,TK2630,TK,1,0,THY1UD,THY
41.26,28.749,3812e42e,4BAA4B,250,0,0,,A321,TC-JRK,1732255597,IST,NAV,TK2004,TK,1,0,THY1HA,THY
41.265,28.749,3812df3a,4BAA7A,286,0,0,,A321,TC-JSZ,1732255598,IST,MRS,TK1365,TK,1,0,THY6VY,THY
41.259,28.75,3812e66a,4BAA14,250,0,0,,A320,TC-JPT,1732255588,IST,DNZ,TK2576,TK,1,0,THY4XP,THY
41.264,28.75,3812b04e,4BF1CA,191,0,6,,GRND,,1732255602,,,,,1,0,FLWME10,
41.267,28.75,3812d3f9,4BF225,180,0,0,,GRND,,1732255602,,,,,1,0,DHK,
41.264,28.75,3812dc27,4BF1C4,208,0,7,,GRND,,1732255601,,,,,1,0,SPRG94,
41.258,28.75,3812e116,4BA9AC,250,0,4,,A321,TC-JML,1732255602,IST,GZT,TK2222,TK,1,0,THY7DC,THY
41.272,28.751,3812a851,4BF1C8,286,0,1,,GRND,,1732255601,,,,,1,0,FLWME36,
41.256,28.751,3812e561,4BAA47,90,0,0,,A321,TC-JRG,1732255593,IST,ERZ,TK2704,TK,1,0,THY5UV,THY
41.261,28.752,3812d3f8,4BF230,297,0,0,,GRND,,1732255602,,,,,1,0,,
41.276,28.753,3812c0f6,4BF20C,188,0,0,,GRND,,1732255564,,,,,1,0,FLWME03,
41.3,28.757,3812dc74,4BAA64,6,1225,178,,A321,TC-JSD,1732255600,IST,TUN,TK661,TK,0,2432,THY661,THY
41.287,28.76,3812d429,4BF235,56,0,0,,GRND,,1732255602,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1732255602,,,,,1,0,,
41.691,28.781,3812caa6,508429,178,37000,462,,B738,UR-SQG,1732255599,RMO,SSH,H7345,H7,0,0,HYM345,SQP
41.587,28.801,3812dab7,4BB275,354,9650,291,,A21N,TC-LSU,1732255600,IST,OSL,TK1751,TK,0,2112,THY3PQ,THY
40.973,28.816,3812d7d7,4BF009,123,0,0,,GRND,,1732255602,,,,,1,0,ATES7,
40.973,28.816,3812e568,4BF00C,357,0,0,,GRND,BIRDINSP,1732255596,,,,,1,0,ATES3,
40.984,28.819,3812d605,4BF028,357,0,0,,GRND,,1732255602,,,,,1,0,ELEKTRK1,
41.377,28.886,3812ce6e,4BAB48,115,4725,257,,B738,TC-JZH,1732255600,IST,MJI,TK639,TK,0,1856,THY639,THY
40.732,28.89,3812d5ad,4BA88F,155,21575,415,,A332,TC-JDO,1732255599,IST,AMM,TK6236,TK,0,1664,THY6236,THY
