latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.73,-8.349,36f096a6,49514C,191,36725,473,,A21N,CS-TJL,1725393894,LHR,LIS,TP1357,TP,0,-960,TAP57W,TAP
41.728,-8.306,36f0c08e,C03261,279,29000,450,,B763,C-FTCA,1725393896,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
40,-8.293,36f0c6d8,495210,216,25075,420,,E190,CS-TPP,1725393894,BIO,LIS,TP1065,TP,0,-2176,TAP1065,TAP
42.812,-8.173,36f0dfa2,4010DA,23,27900,452,,A321,G-EUXJ,1725393894,OPO,LGW,BA2669,BA,0,1664,EFW71Q,BAW
43.52,-8.059,36f09c4a,4CAFB5,211,35000,474,,B738,EI-GSI,1725393896,STN,FNC,FR389,FR,0,0,RYR3B,RYR
42.53,-7.861,36f0b842,4CA9C3,287,11600,272,,B738,EI-EVC,1725393895,ALC,SCQ,FR8538,FR,0,-1344,RYR27FV,RYR
42.39,-7.853,36f05173,4952C7,196,38000,478,,A20N,CS-TVG,1725393895,OSL,LIS,TP765,TP,0,0,TAP765,TAP
39.927,-7.734,36f094e5,44CC42,45,34000,418,,A20N,OO-SBB,1725393894,LIS,BRU,SN3820,SN,0,0,BEL7QB,BEL
43.983,-7.665,36f09135,4010EE,31,36000,434,,A319,G-EZBZ,1725393894,FNC,LGW,U28522,U2,0,0,EZY25RL,EZY
40.438,-7.565,36f0726f,495145,232,37000,438,,A321,CS-TJE,1725393894,VCE,LIS,TP863,TP,0,0,TAP86VC,TAP
40.979,-7.542,36f0e2a1,3451D8,112,21775,416,,CRJX,EC-MJO,1725393894,OPO,MAD,IB8745,IB,0,1344,ANE19VM,IBE
40.957,-7.376,36f0864f,49530B,216,36975,446,,A21N,CS-TXK,1725393894,AMS,LIS,TP673,TP,0,0,TAP67U,TAP
44.296,-7.315,36f0ae0f,4CA9C1,188,37000,457,,B738,EI-EVA,1725393896,STN,SCQ,FR8378,FR,0,-1216,RYR54GG,RYR
40.243,-7.313,36f0b2bc,39D318,45,38000,457,,B738,F-HUYY,1725393896,LIS,NTE,TO7821,TO,0,-64,TVF69MN,TRA
43.957,-6.736,36f0d483,346318,42,33975,465,,B752,EC-NHF,1725393894,OPO,BRU,QY8213,QY,0,0,BCS8213,RGN
40.641,-6.668,36f0cafe,34530E,282,33000,440,,CRJX,EC-MNR,1725393894,VLC,OPO,YW1,YW,0,0,ANE001,IBE
41.448,-6.635,36f08cae,4CA761,254,31000,450,,B738,EI-EFF,1725393895,BGY,OPO,FR4042,FR,0,0,RYR59DX,RYR
46.519,-6.601,36f0b74a,4CA259,187,37000,450,,B738,EI-DHD,1725393895,DUB,SCQ,FR3568,FR,0,0,RYR60XG,RYR
41.438,-6.511,36f090a0,4951D8,245,33500,410,,A320,CS-TNX,1725393895,ZRH,OPO,TP921,TP,0,-704,TAP921,TAP
40.841,-6.511,36f0d2fe,484FDF,34,38000,480,,B738,PH-BCE,1725393894,LIS,AMS,KL1586,KL,0,0,KLM98E,KLM
44.12,-6.409,36f0bb31,39D319,37,34000,474,,B738,F-HUYZ,1725393894,OPO,NTE,TO7817,TO,0,0,TVF830C,TRA
40.52,-6.353,36f0b182,400FDA,24,37975,472,,A319,G-EZBI,1725393896,AGA,LGW,U28704,U2,0,0,EZY83LH,EZY
41.049,-6.301,36f0cd75,485123,30,38000,464,,B738,PH-HSM,1725393893,LIS,AMS,HV5960,HV,0,0,TRA5960,TRA
41.033,-5.958,36f09bf8,440096,53,35975,460,,A320,OE-IVR,1725393894,FNC,LYS,U24486,U2,0,-64,EJU83XU,EZY
41.275,-5.894,36f0c91a,40690D,25,36000,456,,A320,G-EZWL,1725393896,FAO,LGW,U28540,U2,0,0,EZY34QR,EZY
41.553,-5.833,36f0d726,34324F,133,28000,481,,A319,EC-LEI,1725393895,SCQ,MAD,IB577,IB,0,0,IBE0577,IBE
41.285,-5.595,36f0cde7,3C70B3,55,34000,494,,B752,D-ALES,1725393895,LIS,VIT,QY8166,QY,0,0,BCS8166,DHK
42.954,-5.581,36f08d52,3C6486,212,35000,436,,A321,D-AIDF,1725393894,FRA,LIS,LH1496,LH,0,64,DLH05U,DLH
46.432,-5.556,36f0b4b9,44034B,211,38975,434,,A319,OE-LQR,1725393894,MAN,FAO,U27502,U2,0,64,EJU84HM,EZY
39.736,-5.522,36efe7c7,73806E,253,37000,394,,B738,4X-EKJ,1725393894,TLV,LIS,LY375,LY,0,0,ELY375,ELY
46.162,-5.501,36f0b85d,4952CD,204,39000,453,,A20N,CS-TVM,1725393896,LHR,LIS,TP1369,TP,0,0,TAP1369,TAP
42.08,-5.374,36f082d5,407183,26,36000,462,,B738,G-JZBG,1725393895,LPA,BRS,LS1864,LS,0,0,EXS29WM,EXS
40.109,-5.361,36f0ae1e,440209,6,38025,469,,A320,OE-IZH,1725393896,RAK,NTE,U24796,U2,0,0,EJU87TQ,EZY
42.246,-5.339,36f0bd3a,440CED,31,38000,457,,B738,OE-IXH,1725393895,LIS,CDG,3V4537,3V,0,0,TAY2MN,ABR
45.509,-5.244,36f0ac6a,020044,193,39000,464,,B738,CN-RNU,1725393896,MAN,CMN,AT819,AT,0,0,RAM819,RAM
42.237,-5.238,36f0c250,4D236B,23,34000,476,,B38M,9H-VUU,1725393895,FAO,NRN,FR5780,FR,0,0,RYR56GD,RYR
41.644,-5.173,36f0de9e,344197,155,29950,457,,CRJX,EC-LOV,1725393894,OVD,MAD,IB8901,IB,0,-1088,ANE8901,IBE
43.565,-5.082,36f09966,495293,211,38975,443,,A319,CS-TTS,1725393895,FRA,LIS,TP573,TP,0,64,TAP5AR,TAP
43.229,-5.054,36f0bf6d,343046,270,30975,438,,A320,EC-KLB,1725393894,BCN,LCG,VY1290,VY,0,-64,VLG4PX,VLG
46.687,-5.034,36f0a377,4010DC,36,33975,472,,A321,G-EUXL,1725393896,FAO,LGW,BA2663,BA,0,0,EFW75H,BAW
42.728,-5.014,36f0b3fa,405638,24,38000,476,,A319,G-EZDJ,1725393895,AGP,LGW,U28070,U2,0,0,EZY61PN,EZY
39.853,-4.904,36f0c27f,345642,254,36975,387,,A320,EC-MVO,1725393896,BCN,LIS,VY8464,VY,0,-64,VLG7NK,VLG
43.996,-4.683,36f0af5d,440117,212,39000,440,,A20N,OE-LUF,1725393894,LUX,LIS,U27664,U2,0,0,EJU42CN,EZY
43.442,-4.529,36f0c5e0,4400EC,23,38025,466,,A320,OE-IVU,1725393896,LIS,CDG,U24594,U2,0,0,EJU72ZV,EZY
40.558,-4.43,36f0ceee,347307,133,18050,369,,B738,EC-NUZ,1725393895,LCG,MAD,UX7238,UX,0,-1920,AEA7238,AEA
39.939,-4.363,36f0da4f,3444CA,32,34000,499,,A320,EC-MAI,1725393896,SVQ,BIO,VY2507,VY,0,0,VLG56FV,VLG
41.976,-4.311,36f0c3bb,4D221F,71,36000,473,,B738,9H-QEI,1725393894,LIS,FCO,FR9908,FR,0,0,RYR1FY,RYR
43.866,-4.306,36f0b8eb,40753F,26,36000,466,,B738,G-JZBP,1725393896,FAO,STN,LS1622,LS,0,0,EXS9AN,EXS
45.023,-4.247,36f0b024,4CAFCF,224,37000,418,,B738,EI-GXJ,1725393895,CRL,OPO,FR1386,FR,0,0,RYR3HA,RYR
41.47,-4.174,36f06b29,,184,25000,260,,B190,,1725393895,,,,,0,0,B190,
41.794,-4.16,36f065c6,3474DA,169,32900,418,,A21N,EC-OAS,1725393896,DUB,MAD,IB3791,IB,0,-1280,IBS37RS,IBS
42.091,-4.139,36f090a9,3C6659,240,35025,411,,A321,D-AIRY,1725393895,MUC,LIS,LH1780,LH,0,0,DLH43U,DLH
43.309,-4.102,36f0aae4,40622B,184,37000,419,,A320,G-EZTT,1725393896,LTN,AGP,U22347,U2,0,0,EZY2347,EZY
39.998,-4.035,36f0a113,4400B2,68,15125,308,,A20N,OE-LST,1725393896,LIS,MAD,U26723,U2,0,-1664,EJU6723,EZY
44.747,-3.951,36f0bc25,440C36,183,38975,427,,A319,OE-LKX,1725393894,BRS,AGP,U27004,U2,0,-64,EJU18NY,EZY
44.365,-3.883,36f07c16,44CC43,35,38000,490,,A20N,OO-SBC,1725393896,ACE,BRU,SN3788,SN,0,0,BEL7SD,BEL
40.868,-3.867,36f0e299,4CA61C,298,14550,407,,B738,EI-DWO,1725393894,MAD,DUB,FR11,FR,0,3072,RYR15EZ,RYR
40.812,-3.796,36f0d1f0,44A831,29,36000,513,,B738,OO-JAQ,1725393894,TNG,BRU,TB2662,TB,0,0,JAF1NB,TUI
46.551,-3.792,36f0c806,4CA8D7,183,35000,419,,B738,EI-ENL,1725393896,BRS,MAD,FR155,FR,0,64,RYR155,RYR
45.232,-3.772,36f0b6c7,3451D5,189,39025,431,,A320,EC-MKO,1725393896,LGW,AGP,VY6617,VY,0,-64,VLG97MK,VLG
40.431,-3.736,36f0d58e,345388,140,8775,287,,CRJX,EC-MPA,1725393896,BIO,MAD,IB8987,IB,0,-832,ANE35TP,IBE
40.648,-3.678,36f0e2e6,4071D7,349,7600,246,,A320,G-EZPV,1725393896,MAD,BRS,U22708,U2,0,2432,EZY65AG,EZY
45.617,-3.671,36f0882e,495150,12,35975,467,,A21N,CS-TJP,1725393895,LIS,LHR,TP1358,TP,0,0,TAP58Y,TAP
45.21,-3.63,36f0be6a,39D30E,215,41000,437,,B738,F-HUYO,1725393895,ORY,LIS,TO7664,TO,0,0,TVF663Q,TRA
40.497,-3.593,36f08443,342105,239,0,16,,A320,EC-JFG,1725393896,ACE,MAD,IB3855,IB,1,0,IBS38FT,IBS
40.494,-3.59,36f0f077,342104,270,0,1,,A320,EC-JFH,1725393896,MAD,PMI,IB3916,IB,1,0,IBS3916,IBS
40.488,-3.585,36f0ea03,34644B,90,0,18,,A21N,EC-NGP,1725393895,MAD,IBZ,IB3802,IB,1,0,IBS38HT,IBS
44.691,-3.584,36f0710d,44CDD1,35,36025,498,,A320,OO-SNQ,1725393895,LPA,BRU,SN3784,SN,0,0,BEL37L,BEL
40.488,-3.582,36f0f086,3420CA,90,0,14,,A321,EC-IXD,1725393896,MAD,FCO,IB3238,IB,1,0,IBE32FR,IBE
40.489,-3.576,36f0ec6e,3C5432,16,0,13,,A306,D-AEAR,1725393896,MAD,LEJ,,,1,0,BCS7JG,DHK
40.519,-3.575,36f0eaa2,342090,359,2275,164,,A320,EC-ILR,1725393896,MAD,LPA,IB3890,IB,0,2304,IBS3890,IBS
40.479,-3.574,36f0e7d1,780C5C,320,0,15,,B77L,B-2092,1725393893,MAD,HGH,CAO3136,CA,1,0,CAO3136,CAO
40.455,-3.571,36f0eea9,34631A,195,0,0,,B752,EC-NIU,1725393894,MAD,,,,1,0,,SWT
40.494,-3.57,36f0eec9,8963D9,182,0,0,,B77W,A6-EPJ,1725393894,MAD,DXB,EK144,EK,1,0,UAE144,UAE
40.472,-3.569,36f0c853,34750A,174,0,9,,B738,EC-OBJ,1725393896,VLC,MAD,UX4060,UX,1,0,AEA29YY,AEA
40.463,-3.569,36f0a6d0,347348,188,0,0,,B788,EC-NVZ,1725393893,MAD,,,,1,0,ECNVZ,AEA
40.491,-3.569,36f0d636,06A2E5,90,0,0,,B789,A7-BHB,1725393894,MAD,DOH,QR152,QR,1,0,QTR15L,QTR
40.493,-3.568,36f08b0c,34640E,90,0,1,,A359,EC-NIG,1725393828,LHR,MAD,IB3167,IB,1,0,IBE3167,IBE
40.469,-3.568,36f0eb35,4D224D,275,0,0,,B738,9H-QEL,1725393895,MAD,MXP,FR9148,FR,1,0,RYR48SY,RYR
40.459,-3.567,36f0a243,347604,270,0,0,,B789,EC-ODH,1725393892,MAD,,,,1,0,ECODH,AEA
40.46,-3.567,36f07401,347692,315,0,0,,B789,EC-OFP,1725393896,MAD,,,,1,0,ECOFP,AEA
40.462,-3.562,36f0b9bc,346516,125,0,0,,B738,EC-NLK,1725393894,MAD,,,,1,0,,LAV
40.501,-3.562,36f0e8bd,49130E,90,0,18,,C56X,CS-DXN,1725393896,MAD,VLC,,,1,0,NJE107H,NJE
40.5,-3.562,36f0ede1,8964BB,90,0,12,,B789,A6-BLK,1725393896,MAD,AUH,EY104,EY,1,0,ETD104,ETD
40.461,-3.561,36f0f463,3C542B,0,0,0,,A306,D-AEAK,1725393887,MAD,BRU,,,1,0,BCS2UR,DHK
40.46,-3.56,36f0c659,39A201,180,0,0,,B738,F-HIQB,1725393893,MAD,CDG,5O4507,5O,1,0,FPO8AD,ABR
40.493,-3.56,36f07161,3453C1,270,0,16,,B738,EC-MPS,1725393896,ORY,MAD,UX1026,UX,1,0,AEA43TN,AEA
46.433,-3.558,36f0ba4e,34620C,188,37000,422,,A20N,EC-NFJ,1725393896,LGW,SVQ,VY6014,VY,0,0,VLG6014,VLG
42.279,-3.557,36f0cdf4,34560D,53,24325,421,,A320,EC-MVD,1725393894,OPO,BIO,VY2703,VY,0,-960,VLG4ST,VLG
41.129,-3.545,36f09cc7,02019D,187,39000,410,,A320,CN-NMT,1725393894,CDG,TNG,3O364,3O,0,-64,MAC364,ABY
40.592,-3.538,36f0e15b,4D222C,25,4825,195,,B738,9H-QCX,1725393894,MAD,TRN,FR5897,FR,0,1984,RYR28FE,RYR
46.037,-3.534,36f0c535,4951D7,49,34000,484,,A320,CS-TNW,1725393896,OPO,ORY,TP456,TP,0,0,TAP56UG,TAP
40.439,-3.529,36f08637,3423C3,322,2525,151,,A321,EC-JQZ,1725393894,BRU,MAD,IB3205,IB,0,-768,IBE32DH,IBE
40.121,-3.526,36f0c7c0,4CA97B,45,6725,281,,B738,EI-EST,1725393895,FAO,MAD,FR1473,FR,0,-1344,RYR8PH,RYR
40.445,-3.513,36f08a42,4891B0,297,39000,415,,B738,SP-ENR,1725393895,DJE,OPO,E4810,E4,0,0,ENT810,ENT
42.543,-3.493,36f0cc61,344692,274,33000,412,,A320,EC-MER,1725393895,BCN,VGO,VY1704,VY,0,0,VLG8KE,VLG
40.383,-3.445,36f0ba02,34745A,322,4025,179,,B738,EC-NZN,1725393894,PMI,MAD,UX6078,UX,0,-896,AEA6078,AEA
40.047,-3.411,36f0ae73,4CAD92,8,37975,486,,A20N,EI-SCB,1725393895,AGP,CPH,SK584,SK,0,0,SAS584,SAS
40.237,-3.392,36f0c92a,347481,27,4225,262,,B738,EC-NZR,1725393894,OPO,MAD,UX1142,UX,0,-2048,AEA1142,AEA
40.732,-3.384,36f0e47c,3445D4,40,10375,295,,A320,EC-MCS,1725393897,MAD,CDG,IB3426,IB,0,2880,IBE34AY,IBE
40.288,-3.292,36f084bf,3C6654,260,6000,239,,A321,D-AIRT,1725393894,MUC,MAD,LH1806,LH,0,-64,DLH04A,DLH
40.527,-3.23,36f0adb1,02010D,184,39000,413,,A320,CN-NMH,1725393896,CDG,RBA,3O828,3O,0,0,MAC828U,ABY
45.387,-3.221,36f062f3,4952C3,221,38975,429,,A20N,CS-TVC,1725393895,ARN,LIS,TP783,TP,0,0,TAP783,TAP
44.312,-3.203,36f0b441,4CADF7,145,37000,450,,B38M,EI-IHM,1725393894,NQY,ALC,FR2953,FR,0,-64,RYR93MJ,RYR
41.304,-3.174,36f0aba7,503D6F,206,39000,410,,A320,LY-HMD,1725393895,ORY,TNG,AT667,AT,0,64,RAM667,HST
40.881,-3.109,36f0dfaf,,75,23000,393,,F2TH,,1725393895,,,,,0,3392,F2TH,
40.582,-2.999,36f0cde6,34324E,197,10125,272,,A319,EC-KUB,1725393896,EAS,MAD,IB509,IB,0,-704,IBE0509,IBE
42.85,-2.993,36f0c28f,4CA256,5,38000,472,,B738,EI-DHA,1725393896,LEI,MAN,FR9059,FR,0,-64,RYR858N,RYR
41.02,-2.935,36f0e248,345688,53,17300,398,,CRJX,EC-MUG,1725393896,MAD,BLQ,IB8762,IB,0,2752,ANE61NU,IBE
46.716,-2.923,36f0b6c4,346489,15,32000,453,,B734,EC-NLU,1725393894,OPO,LEJ,,,0,0,BCS3YK,DHK
46.019,-2.82,36f0c5fb,4CAE67,216,37000,428,,B38M,EI-IJS,1725393896,BVA,AGA,FR1244,FR,0,0,RYR7PT,RYR
45.424,-2.814,36f08f6c,406133,9,38025,474,,A319,G-EZFR,1725393894,RAK,LGW,U28708,U2,0,0,EZY24KG,EZY
40.637,-2.81,36f0986f,4CA8DB,194,37000,399,,B738,EI-ENP,1725393895,CRL,RAK,FR70,FR,0,0,RYR429B,RYR
42.471,-2.808,36f0bcbe,4CAD86,39,38025,486,,A20N,EI-SIR,1725393895,AGP,GOT,SK2908,SK,0,-64,SAS86L,SAS
43.26,-2.799,36f0b95c,346610,296,1825,131,,A20N,EC-NDB,1725393896,CDG,BIO,VY1467,VY,0,-832,VLG5CL,VLG
41.131,-2.754,36f0df3b,3452C7,53,22925,402,,CRJX,EC-MLN,1725393894,MAD,MRS,IB8752,IB,0,1600,ANE18PP,IBE
45.974,-2.721,36f0b27f,39A2E0,38,34000,502,,B738,F-HIXA,1725393893,LIS,CDG,AF1195,AF,0,0,AFR45YB,ABR
43.468,-2.68,36f0aec7,3443D1,148,10475,306,,A320,EC-LUN,1725393894,LGW,BIO,VY7293,VY,0,-704,VLG64ZY,VLG
46.031,-2.672,36f0c66d,40780D,9,36000,493,,A21N,G-NEOX,1725393895,MAD,LHR,BA465,BA,0,0,BAW465M,BAW
40.121,-2.605,36f0dbba,4CADB9,137,29150,424,,B38M,EI-IFY,1725393895,MAD,PMI,FR2775,FR,0,1472,RYR75RH,RYR
42.906,-2.558,36f0d2f7,4CADF8,232,33000,363,,B38M,EI-IHN,1725393896,BOD,OPO,FR4507,FR,0,0,RYR37YM,RYR
39.885,-2.544,36f0dc2a,4CA9D2,300,35000,406,,B738,EI-EVJ,1725393894,VLC,OPO,FR7228,FR,0,0,RYR6AJ,RYR
42.416,-2.526,36f0cda9,4D227D,72,36000,509,,B738,9H-QDM,1725393896,OPO,FKB,FR5478,FR,0,0,RYR207W,RYR
40.008,-2.486,36f0df6f,347311,296,18350,376,,B738,EC-NVP,1725393894,ALC,MAD,UX4050,UX,0,-1024,AEA4050,AEA
43.083,-2.483,36f07ef6,344698,32,6250,257,,A320,EC-MGE,1725393896,LPA,BIO,VY3271,VY,0,-512,VLG1UF,VLG
41.509,-2.409,36f0b147,3423C4,200,27025,396,,A321,EC-JRE,1725393896,ORY,MAD,IB3441,IB,0,-1088,IBE34WT,IBE
42.92,-2.361,36f0bb1c,49514F,55,36000,518,,A21N,CS-TJO,1725393896,LIS,ORY,TP442,TP,0,0,TAP442,TAP
45.58,-2.35,36f0b8f1,4D00F5,41,34000,484,,B738,LX-LGV,1725393896,OPO,LUX,LG3782,LG,0,0,LGL382P,LGL
39.784,-2.271,36f041ea,4CC53A,120,36025,494,,B38M,TF-ICL,1725393895,KEF,ALC,FI584,FI,0,0,ICE84H,ICE
46.007,-2.252,36f0a9c7,4CA8E8,36,36000,470,,B738,EI-ENW,1725393895,LIS,CRL,FR3609,FR,0,0,RYR8QD,RYR
42.77,-2.251,36f075aa,440469,32,34000,519,,A320,OE-ICR,1725393895,TFS,BOD,U21852,U2,0,0,EJU82DQ,EZY
46.07,-2.18,36f05607,48520A,36,37975,497,,B738,PH-HXB,1725393895,FNC,AMS,HV6632,HV,0,0,TRA6632,TRA
42.057,-2.152,36f09392,342108,205,37075,395,,A319,EC-JDL,1725393895,DUS,MAD,IB3133,IB,0,-2048,IBE31BH,IBE
40.505,-2.141,36f09efb,4D2259,252,22650,347,,B738,9H-QBB,1725393896,BLQ,MAD,FR3813,FR,0,-1024,RYR3UR,RYR
40.744,-2.125,36f089e4,343650,234,20325,365,,CRJX,EC-LJT,1725393895,MUC,MAD,IB8715,IB,0,-1536,ANE14KV,IBE
40.782,-2.067,36f0a7cc,440171,46,37975,490,,A319,OE-LQW,1725393895,RAK,LYS,U24480,U2,0,0,EJU67DM,EZY
40.472,-2.019,36f08ff7,0200ED,212,37000,393,,B738,CN-RGH,1725393895,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
39.852,-1.994,36f097c7,4D2124,289,35025,382,,B734,9H-GTC,1725393896,PMI,OPO,HT5023,HT,0,64,HAT5023,HAT
41.843,-1.985,36f04e92,346303,208,32775,408,,A20N,EC-NER,1725393895,OSL,MAD,IB3499,IB,0,-960,IBE3499,IBE
42.533,-1.892,36f0b702,4952C5,77,33975,449,,A20N,CS-TVE,1725393896,LIS,GVA,TP944,TP,0,-64,TAP944,TAP
43.272,-1.879,36f09cce,3C6747,222,13475,298,,A320,D-AIZG,1725393896,FRA,BIO,LH1146,LH,0,-1728,DLH68H,DLH
39.691,-1.82,36f0d495,4246A3,112,36000,519,,B77L,VP-BMU,1725393895,MAD,MXP,7L998,7L,0,0,AZG998,AZG
40.831,-1.798,36f0c952,440072,30,38000,497,,A20N,OE-LSF,1725393895,AGP,MXP,U23746,U2,0,64,EJU84CM,EZY
42.206,-1.704,36f0d3ca,346184,286,33000,436,,A20N,EC-NDC,1725393895,BCN,OPO,VY8480,VY,0,0,VLG39WB,VLG
46.822,-1.69,36f0cf67,44028C,289,5900,221,,A320,OE-INI,1725393894,TLS,NTE,U24730,U2,0,-640,EJU65TB,EZY
43.635,-1.688,36f0c181,4CA808,25,36000,509,,B738,EI-EKI,1725393896,TNG,BVA,FR7745,FR,0,0,RYR6EU,RYR
41.136,-1.655,36f0a330,3415CF,221,30000,373,,A320,EC-IEG,1725393895,ZRH,MAD,IB3471,IB,0,-2112,IBE34VP,IBE
41.176,-1.551,36f0c0c9,73806F,76,34000,522,,B738,4X-EKL,1725393895,LIS,TLV,LY372,LY,0,64,ELY372,ELY
41.641,-1.531,36f08685,440095,40,37975,497,,A320,OE-IJK,1725393895,ACE,LYS,U24378,U2,0,0,EJU4378,EZY
46.462,-1.515,36f08e96,3455D7,319,12900,301,,A319,EC-MTC,1725393894,PMO,NTE,V72237,V7,0,-1984,VOE96UW,VOE
43.218,-1.508,36f0b980,394C14,224,39000,413,,A321,F-GTAU,1725393894,CDG,RBA,AF1358,AF,0,0,AFR66ET,AFR
43.88,-1.497,36f0bb37,4854CF,25,38000,480,,B738,PH-HBN,1725393895,SVQ,AMS,HV6728,HV,0,0,TRA26W,TRA
43.012,-1.466,36f09c10,A4FC9A,177,32950,420,,B763,N420LA,1725393896,AMS,ZAZ,L73512,L7,0,-704,LAE3512,LCO
46.316,-1.441,36f085a0,3964E1,358,19075,316,,B738,F-GZHB,1725393895,AGA,NTE,TO3197,TO,0,-832,TVF65ET,TRA
42.584,-1.403,36f0c86b,4B1A2A,76,35975,526,,A320,HB-JXQ,1725393896,OPO,BSL,U21276,U2,0,0,EZS87PG,EZY
46.783,-1.387,36f0546b,44CDCE,37,38025,488,,A320,OO-SNN,1725393894,TFS,BRU,SN3782,SN,0,-64,BEL6HB,BEL
41.367,-1.38,36f090d8,344481,221,32150,403,,A320,EC-LXQ,1725393895,FRA,MAD,IB3131,IB,0,-1472,IBE31EK,IBE
40.747,-1.287,36f08a8c,471F37,77,34050,514,,A21N,HA-LVJ,1725393895,FNC,BUD,W62398,W6,0,0,WZZ89T,WZZ
43.364,-1.225,36f076eb,,209,45000,471,,GLEX,,1725393895,,,,,0,-64,GLEX,
43.541,-1.224,36f0c483,398578,201,2650,249,,E190,F-HBLY,1725393894,CDG,BIQ,AF7484,AF,0,-768,AFR61FU,AFR
40.732,-1.165,36f099e8,346316,252,30400,407,,A20N,EC-NFZ,1725393894,VCE,MAD,IB3245,IB,0,-448,IBE32TZ,IBE
42.678,-0.983,36f0b67d,4952CA,78,34600,481,,A20N,CS-TVJ,1725393894,LIS,MUC,TP556,TP,0,832,TAP556,TAP
46.45,-0.865,36f0af24,4D2269,146,37000,432,,B738,9H-QAU,1725393896,BFS,MLA,FR9424,FR,0,-64,RYR19,RYR
45.027,-0.864,36f08ef4,44083C,23,36000,500,,A320,OE-IJQ,1725393894,AGA,CDG,U24684,U2,0,0,EJU86AQ,EZY
44.821,-0.721,36f0ad09,34714D,53,0,17,,A320,EC-NQM,1725393896,AJA,BOD,V72605,V7,1,0,VOE26QZ,VOE
46.192,-0.708,36f0c1b8,4B1A24,277,26950,364,,A320,HB-JXK,1725393894,GVA,NTE,U21315,U2,0,-1792,EZS47JH,EZY
44.832,-0.704,36f0a52f,405B67,137,0,4,,A319,G-EZDN,1725393896,LGW,BOD,U28385,U2,1,0,EZY29QK,EZY
41.976,-0.665,36f0b859,,286,41000,459,,GL5T,,1725393895,,,,,0,128,GL5T,
41.577,-0.642,36f0e80a,4D245A,96,17175,344,,A320,9H-WBP,1725393894,ZAZ,CLJ,W43418,W4,0,2432,WMT6RW,WZZ
45.53,-0.576,36f0bbe2,34569A,339,32125,428,,A319,EC-MUY,1725393894,PMI,NTE,V72831,V7,0,-1024,VOE9QQ,VOE
46.237,-0.568,36f0bce7,4068CB,350,34000,466,,B733,G-GDFM,1725393896,ALC,LBA,LS430,LS,0,0,EXS57DY,EXS
44.366,-0.544,36f0cbc8,394C18,207,32975,398,,A321,F-GTAY,1725393894,CDG,MAD,AF1400,AF,0,64,AFR15ZW,AFR
44.304,-0.503,36f087a0,34448D,209,35025,407,,A320,EC-LYE,1725393894,BER,MAD,IB3671,IB,0,0,IBS36RP,IBS
43.464,-0.465,36f0a008,4951D1,231,39000,416,,A320,CS-TNQ,1725393895,MUC,LIS,TP555,TP,0,64,TAP555,TAP
45.633,-0.431,36f0debc,4CA8AD,30,27775,418,,B734,EI-STM,1725393894,BOD,CDG,ABR1845,AB,0,960,BCS32B,ABR
44.627,-0.422,36f0a5b2,4CA216,159,35025,431,,A320,EI-DEH,1725393894,DUB,ALC,EI574,EI,0,0,EIN574,EIN
44.908,-0.378,36f0a306,020176,325,4350,230,,A320,CN-NMQ,1725393894,FEZ,BOD,3O301,3O,0,-832,MAC301Q,ABY
39.641,-0.357,36f0b06f,34761A,266,10075,286,,A320,EC-OEI,1725393896,OLB,VLC,V73507,V7,0,-1792,VOE6BZ,VOE
46.175,-0.321,36f0aee3,345613,275,30900,386,,A319,EC-MTN,1725393894,FLR,NTE,V72025,V7,0,-1024,VOE57XF,VOE
45.512,-0.309,36f09920,4400E3,345,35975,483,,A320,OE-IVS,1725393896,PMI,MAN,U27265,U2,0,0,EJU83DG,EZY
42.621,-0.278,36f07f2d,4B18B9,50,35975,516,,A320,HB-JJL,1725393894,FUE,ZRH,WK213,WK,0,-64,EDW23P,EDW
42.77,-0.261,36f0d091,347344,51,30000,496,,A20N,EC-NVS,1725393894,MAD,VCE,IB3248,IB,0,0,IBE32MM,IBE
39.793,-0.251,36f0a12a,3472C3,210,27200,350,,A320,EC-NUO,1725393894,LUX,ALC,V73395,V7,0,-1024,VOE2AU,VOE
42.137,-0.046,36f0d170,344691,296,33025,419,,A320,EC-MEQ,1725393895,BCN,OVD,VY1572,VY,0,64,VLG1572,VLG
44.677,-0.001,36f0c22c,4006EB,345,33975,440,,B733,G-GDFK,1725393894,ALC,LBA,LS274,LS,0,0,EXS6KU,EXS
46.337,0.001,36ef9a1b,,98,45000,504,,GLEX,,1725393894,,,,,0,-64,GLEX,
46.307,0.071,36f0a3e6,4858C7,20,24000,478,,E135,PH-DWS,1725393894,AGP,LGG,AGR424,AG,0,-64,AGR0424,AGR
44.582,0.083,36f09718,34208A,227,19000,220,,AT43,EC-ISX,1725393875,FKB,MAD,WT331,WT,0,0,SWT331,SWT
40.387,0.085,36f0985e,02012B,171,39000,424,,A320,CN-NML,1725393894,NRN,FEZ,3O237,3O,0,64,MAC237F,ABY
42.108,0.087,36f0df26,3E4601,110,24800,399,,C525,D-IRSB,1725393895,PNA,BCN,,,0,-1408,DIRSB,
