latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.846,-109.589,36977ca2,AA3AE5,248,32000,432,,B753,N75854,1723421432,DEN,SFO,UA1083,UA,0,0,UAL1083,UAL
44.192,-109.442,369759c5,,293,43100,401,,GLF5,,1723421430,,,,,0,-1472,GLF5,
40.117,-109.275,36975b3d,A35254,104,33225,485,,BCS3,N313DU,1723421430,SLC,IAH,DL2514,DL,0,320,DAL2514,DAL
45.198,-109.233,3696133c,48436A,214,38000,444,,B772,PH-BQC,1723421430,AMS,SLC,KL609,KL,0,0,KLM609,KLM
41.003,-109.062,36976f16,AB68A5,79,43000,532,,C700,N834QS,1723421433,APC,MKE,EJA834,EJ,0,0,EJA834,EJA
45.795,-108.758,36977fc8,A27A94,31,6250,241,,E75L,N259SY,1723421430,SLC,BIL,DL3828,DL,0,-1408,SKW3828,DAL
44.235,-108.739,369793ba,AD854A,158,15225,331,,CRJ2,N970SW,1723421431,COD,DEN,UA5099,UA,0,1856,SKW5099,UAL
46.185,-108.725,369767a2,A67452,102,33000,508,,A21N,N515DE,1723421430,SEA,BOS,DL474,DL,0,0,DAL474,DAL
44.124,-108.719,369785a5,A3D122,39,37000,509,,A320,N345NW,1723421432,SLC,MSP,DL9963,DL,0,0,DAL9963,DAL
45.812,-108.554,36978edc,A89FCF,112,0,20,,A306,N655FE,1723421432,BIL,GTF,FX380,FX,1,0,FDX380,FDX
45.694,-108.434,369795b0,A54AA6,127,6175,80,,P28A,N440AJ,1723421431,BIL,,,,0,576,N440AJ,
45.893,-108.412,369781e1,A49946,27,6825,124,,P212,N396CA,1723421431,BIL,GGW,9K9999,9K,0,704,KAP9999,KAP
42.855,-108.3,369747d4,,74,45000,471,,E55P,,1723421431,,,,,0,0,E55P,
44.354,-108.297,36977fbe,A3C8CB,78,35050,532,,A321,N343DN,1723421430,SLC,MSP,DL2935,DL,0,0,DAL2935,DAL
41.17,-108.289,3697841c,AB9B9D,94,31025,488,,A319,N847UA,1723421432,SLC,DEN,UA1748,UA,0,0,UAL1748,UAL
39.969,-108.278,36975cd8,A77757,331,40000,395,,C56X,N580QS,1723421429,FTW,,EJA580,EJ,0,0,EJA580,EJA
45.514,-108.109,3697580a,A9A2AA,302,6350,88,,C170,N72R,1723421431,,,,,0,-128,N72R,
43.543,-105.886,36964344,,212,43000,478,,GLF6,,1723421431,,,,,0,64,GLF6,
40.346,-104.845,36968935,A8A2DA,214,7300,105,,C152,N65584,1723421430,BJC,,,,0,64,N65584,
40.155,-101.611,36972740,A0275C,66,35050,533,,A321,N109NN,1723421431,LAX,BOS,AA382,AA,0,0,AAL382,AAL
40.458,-100.893,36973169,ABBC75,80,37000,526,,B738,N8551Q,1723421430,LAS,MDW,WN4772,WN,0,0,SWA4772,SWA
41.073,-106.278,36974084,A20A26,287,14225,166,,COL4,N230SX,1723421420,,,,,0,0,N230SX,
41.653,-107.974,36974091,C030BB,309,40000,394,,B38M,C-FSLU,1723421430,IAH,YVR,AC1301,AC,0,0,ACA1301,ACA
39.88,-104.687,36974149,ACDA2C,1,0,82,,B737,N927WN,1723421430,SEA,DEN,WN726,WN,1,0,SWA726,SWA
40.978,-103.768,36974860,407F19,87,39000,562,,A35K,G-VBOB,1723421432,LAS,MAN,VS86,VS,0,64,VIR86,VIR
41.704,-102.187,36975026,A42958,342,28025,233,,BE60,N3675D,1723421431,OUN,,,,0,64,N3675D,
39.842,-104.709,36975173,A0403A,90,0,27,,GRND,N115QX,1723421381,,,,,1,0,OPS9,
40.512,-104.412,36975257,,251,30000,398,,G150,,1723421432,,,,,0,0,G150,
42.413,-102.553,36975634,A2E47F,39,34975,498,,E45X,N286CH,1723421432,DEN,PIR,KG4720,KG,0,0,LYM4720,LYM
43.77,-104.109,36976061,A223C1,37,37000,485,,A320,N237NV,1723421432,AZA,BIS,G4642,G4,0,0,AAY642,AAY
46.374,-105.914,36976272,A445F8,106,35000,529,,B738,N3747D,1723421430,SEA,RDU,DL489,DL,0,0,DAL489,DAL
39.863,-104.685,36976474,A03618,180,0,13,,B738,N11206,1723421431,BZN,DEN,UA522,UA,1,0,UAL522,UAL
40.911,-106.495,36976689,AA6FCA,109,33400,522,,B737,N7715E,1723421430,BOI,DEN,WN2630,WN,0,-960,SWA2630,SWA
41,-105.791,36977123,AD4528,168,27650,457,,CRJ2,N954SW,1723421432,BIS,DEN,UA4642,UA,0,-1088,SKW4642,SKW
46.364,-107.75,36977398,A73D67,39,8875,152,,P212,N566CA,1723421431,BIL,OLF,9K2711,9K,0,0,KAP2711,KAP
40.509,-104.257,36977605,A00930,307,5425,109,,B412,N101HX,1723421432,GLD,,,,0,832,N101HX,
39.854,-104.668,36977652,A84200,124,0,0,,A21N,N631FR,1723421421,DEN,,F93137,F9,1,0,FFT3137,FFT
41.317,-103.282,36977962,A75DA2,97,35025,546,,A21N,N574DT,1723421430,SLC,JFK,DL697,DL,0,0,DAL697,DAL
39.854,-104.668,36979121,A8785B,0,0,0,,A21N,N645FR,1723421426,DEN,,F91262,F9,1,0,FFT1262,FFT
40.001,-103.905,36979154,3C4A03,79,14225,393,,B789,D-ABPC,1723421430,DEN,FRA,LH447,LH,0,2368,DLH447,DLH
40.673,-104.112,36979195,A837A3,47,23700,458,,B739,N62892,1723421430,DEN,ORD,UA1898,UA,0,1472,UAL1898,UAL
39.953,-104.128,36979232,A1270B,75,16300,368,,B38M,N17322,1723421431,DEN,LGA,UA1333,UA,0,1472,UAL1333,UAL
40.149,-103.984,36979362,A7E823,177,7475,179,,PA46,N6086B,1723421432,GXY,,,,0,448,N6086B,
39.864,-104.671,36979630,A58A67,180,0,0,,B737,N456WN,1723421407,DEN,BUR,WN1807,WN,1,0,SWA1807,SWA
39.852,-104.691,36979756,A56A18,270,0,3,,A320,N448UA,1723421412,DEN,DSM,UA1925,UA,1,0,UAL1925,UAL
39.642,-108.051,36978a69,A73F35,134,38975,486,,B737,N566WN,1723421431,SLC,AUS,WN653,WN,0,0,SWA653,SWA
42.263,-108.042,3697775a,A73A10,134,45000,496,,CL35,N565FX,1723421430,COE,DAL,LXJ565,LX,0,-64,LXJ565,LXJ
40.598,-108.038,369721e8,A434F9,326,30000,418,,A319,N370NB,1723421432,MEX,SLC,DL642,DL,0,256,DAL642,DAL
41.898,-108.009,36977f9c,AB741E,287,36000,388,,A319,N837UA,1723421431,DEN,BOI,UA669,UA,0,-64,UAL669,UAL
43.385,-107.824,369767cf,C052CA,204,34000,423,,B38M,C-GFJD,1723421431,YWG,LAS,WS1352,WS,0,0,WJA1352,WJA
42.291,-107.818,3697507c,4CAE80,80,37000,557,,A339,EI-TYA,1723421432,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
46.189,-107.592,36978f7a,A26A44,55,8875,164,,P212,N255CA,1723421431,BIL,SDY,9K94,9K,0,0,KAP94,KAP
45.536,-107.575,36978d56,A22DD3,112,17525,185,,S22T,N24BV,1723421431,BIL,CPS,,,0,768,N24BV,
40.226,-107.419,36975f43,AC96BE,141,33000,498,,A321,N910AU,1723421431,SLC,DFW,AA2169,AA,0,64,AAL2169,AAL
40.48,-107.205,36975abb,A49A2C,19,0,6,,BE20,N396MF,1723421432,MSC,HDN,,,1,0,N396MF,
43.378,-107.131,3697461d,A070D7,282,34000,389,,B737,N12754,1723421431,ORD,JAC,UA511,UA,0,0,UAL511,UAL
42.225,-107.097,36978a33,AC754B,83,36975,542,,A319,N9010R,1723421432,JAC,ORD,AA2086,AA,0,-64,AAL2086,AAL
40.33,-106.993,36977d05,A0FE7A,312,11200,198,,E75L,N163SY,1723421430,DEN,HDN,UA5789,UA,0,-1152,SKW5789,UAL
41.029,-106.955,369732e9,A364E7,108,32300,512,,BCS3,N318DU,1723421432,SEA,DEN,DL2759,DL,0,-1088,DAL2759,DAL
39.943,-106.92,36975cb8,A7B4F2,111,35000,509,,B753,N596NW,1723421432,SFO,ATL,DL533,DL,0,0,DAL533,DAL
39.641,-106.909,3696f450,A9F471,191,0,5,,C700,N740VM,1723421373,SNA,EGE,TIV740,TI,1,0,TIV740,TIV
41.114,-106.844,369767e6,,89,35000,594,,GLF6,,1723421432,,,,,0,-2240,GLF6,
46.624,-106.733,3697793b,A23F0E,237,5900,154,,P212,N244CA,1723421419,SDY,BIL,9K75,9K,0,128,KAP75,KAP
46.28,-106.619,3695ce37,8695C6,95,37000,549,,B77W,JA798A,1723421431,HND,JFK,NH160,NH,0,0,ANA160,ANA
39.695,-106.581,3696cab8,A6B269,122,9600,91,,H500,N530WH,1723421431,,,,,0,0,N530WH,
42.876,-106.497,36976b03,ACD9C7,42,5625,138,,AC90,N927SM,1723421432,,,,,0,-576,N927SM,
42.902,-106.46,3697a072,,30,0,0,,GLEX,,1723421388,,,,,1,0,GLEX,
41.61,-106.351,369769cd,A2A482,262,11850,116,,T206,N27DV,1723421431,LAR,,,,0,0,N27DV,
41.804,-106.094,36974b81,A21908,265,12700,145,,C310,N234TC,1723421432,,,,,0,-192,N234TC,
44.878,-106.058,369754f8,C01711,326,43025,353,,C25A,C-FITC,1723421432,ICT,,,,0,0,CFITC,
41.977,-106.045,369751c0,AE04F9,84,41000,550,,GLF5,99-0404,1723421431,SFO,,,,0,0,SAM623,RCH
40.569,-105.989,36977e8f,A4478D,98,24750,452,,A320,N375NC,1723421432,SLC,DEN,DL1586,DL,0,-640,DAL1586,DAL
46.426,-105.877,36979beb,AAEAE2,5,0,0,,AT8T,N802SG,1723421413,MLS,,,,1,0,N802SG,
41.556,-105.747,369749d2,A2AFEB,271,38000,378,,B737,N272WN,1723421429,MDW,SLC,WN2780,WN,0,0,SWA2780,SWA
40.851,-105.606,3696ea98,A1CE99,259,34000,392,,A21N,N2151J,1723421430,JFK,SFO,B6615,B6,0,64,JBU615,JBU
41.147,-105.542,36977e36,A9A7D0,296,30250,402,,A321,N721FR,1723421430,DEN,SLC,F94251,F9,0,1216,FFT4251,FFT
44.337,-105.537,3697989f,AD2517,171,0,9,,CRJ2,N946SW,1723421432,GCC,DEN,UA5093,UA,1,0,SKW5093,UAL
40.543,-105.34,36976abd,AC3D98,143,41025,471,,H25B,N888WY,1723421431,FCA,SAT,JL888,JL,0,0,JTL888,JTL
40.446,-105.145,369757f0,C060BD,65,37000,503,,E295,C-GKQM,1723421431,LAX,YYZ,PD664,PD,0,64,POE664,POE
39.911,-105.117,36979be9,AD533D,295,0,11,,E145,N958JX,1723421367,BJC,DAL,XE555,XE,1,0,JSX555,JSX
40.013,-105.082,36974e76,A330A0,323,34000,415,,B739,N30401,1723421430,IAH,SEA,UA1939,UA,0,-64,UAL1939,UAL
40.299,-104.967,369796cf,A7AA47,27,7325,91,,VL3,N593TT,1723421432,QQE,,,,0,0,593TT,
40.065,-104.925,369788a8,ACD619,135,13700,329,,CRJ2,N926SW,1723421432,CPR,DEN,UA4658,UA,0,-1472,SKW4658,UAL
40.506,-104.819,3697969a,ACF4F5,180,6050,122,,AS50,N934EM,1723421430,CYS,,,,0,64,LIFELN3,
39.893,-104.806,36973f7e,A06435,181,12250,300,,E75L,N124SY,1723421430,YWG,DEN,UA5623,UA,0,-1152,SKW5623,UAL
39.969,-104.792,3697988a,A59F15,351,9350,273,,A320,N461UA,1723421432,DEN,JAC,UA528,UA,0,1280,UAL528,UAL
39.642,-104.766,369727ca,A442B2,310,6100,121,,B407,N374AL,1723421431,APA,,,,0,-128,ALIFE2,
39.856,-104.697,36977a5b,AC3315,357,0,0,,B38M,N8852Q,1723421414,DEN,FLL,WN771,WN,1,0,SWA771,SWA
39.852,-104.696,3697946a,AB3655,270,0,6,,A319,N821UA,1723421431,DEN,FSD,UA1293,UA,1,0,UAL1293,UAL
39.853,-104.695,369791c8,A4E876,275,0,0,,A320,N415UA,1723421430,DEN,DFW,UA1565,UA,1,0,UAL1565,UAL
39.852,-104.693,369772de,ABAD94,272,0,6,,B738,N8511K,1723421430,DEN,LGA,WN2825,WN,1,0,SWA2825,SWA
39.852,-104.692,36978c4d,AC1698,270,0,0,,B38M,N8781Q,1723421411,DEN,MEM,WN900,WN,1,0,SWA900,SWA
39.852,-104.69,369798a1,A5ADD3,272,0,4,,CRJ2,N465SW,1723421419,DEN,COS,UA5861,UA,1,0,SKW5861,UAL
39.852,-104.69,369796eb,A5CF3C,270,0,4,,B38M,N47340,1723421431,DEN,EWR,UA2613,UA,1,0,UAL2613,UAL
39.709,-104.689,36975ca6,A28C23,359,7950,192,,B737,N263WN,1723421432,BZN,DEN,WN3300,WN,0,-704,SWA3300,SWA
39.784,-104.688,36974dd8,A722DB,359,6625,181,,B737,N559WN,1723421430,HOU,DEN,WN3505,WN,0,-896,SWA3505,SWA
39.842,-104.686,3697934f,A76F67,90,0,0,,B753,N57863,1723421428,DEN,IAD,UA2408,UA,1,0,UAL2408,UAL
39.853,-104.685,369792b5,A46CE1,180,0,0,,B739,N38424,1723421417,DEN,ORD,UA1156,UA,1,0,UAL1156,UAL
39.854,-104.685,369795d6,AD87AA,171,0,5,,E145,N971DC,1723421431,DEN,EAR,KG5560,KG,1,0,LYM5560,
39.856,-104.685,369789bd,AAB100,180,0,15,,B737,N7883A,1723421432,DEN,OMA,WN3513,WN,1,0,SWA3513,SWA
39.859,-104.685,36979c04,AA7E7D,180,0,13,,B738,N77539,1723421431,DEN,MKE,UA421,UA,1,0,UAL421,UAL
39.877,-104.685,36973dbd,A5DEE3,180,0,21,,B739,N478AS,1723421431,SEA,DEN,AS710,AS,1,0,ASA710,ASA
39.865,-104.685,369754e9,AD493B,146,0,19,,B737,N955WN,1723421431,FAT,DEN,WN4023,WN,1,0,SWA4023,SWA
39.886,-104.685,36973adc,AC289F,182,0,17,,B38M,N8827Q,1723421432,LAX,DEN,WN3469,WN,1,0,SWA3469,SWA
39.846,-104.684,36978a5e,A728EB,182,0,18,,B737,N560WN,1723421401,DEN,SAT,WN3050,WN,1,0,SWA3050,SWA
39.846,-104.684,36976e90,AAC4C4,182,0,24,,CRJ7,N793SK,1723421362,DEN,ASE,UA5777,UA,1,0,SKW5777,UAL
39.849,-104.684,36978e73,AAA267,180,0,18,,B739,N78448,1723421432,DEN,SAT,UA1762,UA,1,0,UAL1762,UAL
39.855,-104.683,3697972c,AD504D,267,0,0,,CRJ2,N957SW,1723421389,DEN,LBB,UA5428,UA,1,0,SKW5428,UAL
39.853,-104.68,36979f61,AC0B7F,267,0,0,,B738,N87512,1723421387,DEN,BOS,UA541,UA,1,0,UAL541,UAL
39.857,-104.68,36979ff2,AAFDA1,2,0,0,,A319,N807UA,1723421419,DEN,MCI,UA2670,UA,1,0,UAL2670,UAL
39.857,-104.679,3697590d,AD19F2,95,0,15,,CRJ2,N943SW,1723421428,XWA,DEN,UA5847,UA,1,0,SKW5847,UAL
39.861,-104.679,36979d46,AAA58B,272,0,18,,B738,N78501,1723421432,DEN,IND,UA1199,UA,1,0,UAL1199,UAL
39.864,-104.678,36979da1,A2B759,180,0,0,,B737,N274WN,1723421424,DEN,LAS,WN4120,WN,1,0,SWA4120,SWA
39.857,-104.677,36979f6f,ABA91B,357,0,0,,A319,N850UA,1723421366,DEN,GRR,UA2638,UA,1,0,UAL2638,UAL
39.863,-104.676,369793a2,AC81D2,8,0,0,,A321,N905AU,1723421430,DEN,CLT,AA2372,AA,1,0,AAL2372,AAL
39.864,-104.675,3697a057,ABD26B,196,0,0,,B738,N8609A,1723421409,DEN,CHS,WN819,WN,1,0,SWA819,SWA
39.86,-104.675,36979efd,A0ACDD,270,0,10,,B738,N14228,1723421414,DEN,,UA1884,UA,1,0,UAL1884,UAL
39.861,-104.674,36974b0e,A08BB4,270,0,11,,E75L,N134SY,1723421432,DEN,DAY,UA4653,UA,1,0,SKW4653,UAL
39.857,-104.674,3697a029,A2BC12,87,0,0,,B39M,N27546,1723421348,DEN,,UA1926,UA,1,0,UAL1926,UAL
39.857,-104.673,369799b1,A126C5,92,0,0,,B38M,N17302,1723421428,DEN,,UA329,UA,1,0,UAL329,UAL
39.863,-104.672,3697a0ab,ABAA43,0,0,0,,B738,N8504G,1723421422,DEN,MCO,WN3695,WN,1,0,SWA3695,SWA
39.856,-104.67,369755b8,A5954E,270,0,15,,A320,N459UA,1723421384,MCI,DEN,UA2123,UA,1,0,UAL2123,UAL
39.829,-104.67,36974a1d,A2796F,270,0,14,,B763,N259FE,1723421419,MEM,DEN,FX529,FX,1,0,FDX529,FDX
39.859,-104.67,3697a0d3,A126EC,180,0,0,,B38M,N17316,1723421429,DEN,EWR,UA1437,UA,1,0,UAL1437,UAL
39.857,-104.67,3697a0c4,A39FB7,210,0,8,,B738,N33209,1723421426,DEN,ORF,UA1390,UA,1,0,UAL1390,UAL
39.861,-104.67,3696ea8d,A8FC2E,90,0,10,,B739,N67827,1723421399,MIA,DEN,UA576,UA,1,0,UAL576,UAL
39.864,-104.67,36978ffc,A742EC,180,0,0,,B737,N567WN,1723421416,DEN,SJC,WN4618,WN,1,0,SWA4618,SWA
39.853,-104.669,36978eba,A874A4,257,0,1,,A21N,N644FR,1723421430,DEN,,F92107,F9,1,0,FFT2107,FFT
39.86,-104.666,3696f9ea,A465DF,180,0,3,,B738,N38257,1723421431,RSW,DEN,UA2343,UA,1,0,UAL2343,UAL
39.863,-104.666,369789aa,AD92CF,76,0,2,,E145,N974DC,1723421429,DEN,,KG4714,KG,1,0,LYM4714,LYM
39.86,-104.666,3697541b,A12709,312,0,10,,B38M,N17320,1723421424,MSP,DEN,UA2272,UA,1,0,UAL2272,UAL
39.86,-104.664,36973c1b,AAADF8,270,0,3,,B737,N7878A,1723421385,BNA,DEN,WN4924,WN,1,0,SWA4924,SWA
39.739,-104.66,36975c85,AC04C5,358,7550,187,,E75L,N87367,1723421431,LIT,DEN,UA5443,UA,0,-1216,SKW5443,UAL
39.832,-104.66,36976c19,AA7B54,359,5200,153,,B737,N7748A,1723421432,PHX,DEN,WN3486,WN,0,-192,SWA3486,SWA
39.869,-104.656,36960a5f,4CA15E,270,0,18,,A332,EI-DAA,1723421430,DUB,DEN,EI59,EI,1,0,EIN9PM,EIN
42.527,-104.654,369751bd,394A0B,88,35000,572,,B77W,F-GSQL,1723421432,SFO,CDG,AF83,AF,0,320,AFR83X,AFR
39.868,-104.651,36975d31,ADB7EE,331,0,21,,CRJ2,N983SW,1723421432,LNK,DEN,UA5883,UA,1,0,SKW5883,UAL
45.581,-104.646,3696385e,ACE3E3,219,43000,447,,GLEX,N93FX,1723421432,MAN,LAX,LXJ93,LX,0,64,LXJ93,LXJ
39.901,-104.645,369792fc,A5C2DD,105,6825,242,,A320,N470UA,1723421432,DEN,BDL,UA1081,UA,0,640,UAL1081,UAL
39.857,-104.643,36975dee,A43E5B,331,0,27,,B738,N37252,1723421429,DSM,DEN,UA2644,UA,1,0,UAL2644,UAL
39.724,-104.624,36975f9d,A08F6B,339,6825,203,,E75L,N135SY,1723421432,FAR,DEN,UA4634,UA,0,192,SKW4634,UAL
39.673,-104.516,3697011b,A16EBC,224,8650,236,,B752,N19130,1723421430,EWR,DEN,UA2090,UA,0,-1152,UAL2090,UAL
39.863,-104.5,3695ce22,A31A56,180,11600,272,,B789,N29977,1723421430,MUC,DEN,UA761,UA,0,-1216,UAL761,UAL
39.896,-104.498,3697931c,AC2ABD,108,9675,319,,A319,N883UA,1723421432,DEN,XNA,UA442,UA,0,1216,UAL442,UAL
42.108,-104.4,36977ddf,A3C246,76,35025,529,,A320,N341NW,1723421432,SLC,ORD,DL2413,DL,0,-64,DAL2413,DAL
39.874,-104.399,3697888c,A30A0E,88,10300,316,,B737,N295WN,1723421431,DEN,MCI,WN568,WN,0,2304,SWA568,SWA
39.819,-104.325,36978c22,,108,41000,453,,PRM1,,1723421430,,,,,0,0,PRM1,
39.787,-104.304,369795be,A441EF,100,13050,361,,B38M,N37342,1723421429,DEN,TPA,UA1289,UA,0,1728,UAL1289,UAL
39.839,-104.234,3696b6fa,A8712A,242,36000,401,,A320,N643JB,1723421430,BOS,LAS,B6477,B6,0,0,JBU477,JBU
46.731,-103.944,36974b41,AA56DA,279,37975,402,,B738,N76528,1723421430,ORD,SEA,UA2091,UA,0,0,UAL2091,UAL
41.647,-103.74,36978faf,,40,12600,285,,E145,,1723421425,DEN,PIR,KG4720,KG,0,0,LYM4720,
40.167,-103.731,36973d9d,A399DE,245,19775,355,,A321,N331DN,1723421432,DTW,DEN,DL2431,DL,0,-448,DAL2431,DAL
40.042,-103.719,369693cf,AD7701,242,33975,400,,A321,N967JT,1723421430,JFK,LAS,B61613,B6,0,64,JBU1613,JBU
41.378,-103.684,369774a1,A33743,275,28000,401,,E75L,N306SY,1723421432,OMA,SLC,DL3650,DL,0,-128,SKW3650,DAL
40.042,-103.644,36978e64,A0ACFD,77,19775,400,,B738,N14235,1723421428,DEN,CLE,UA1795,UA,0,2176,UAL1795,UAL
42.48,-103.572,36974f09,C060C1,76,37050,541,,E295,C-GKQQ,1723421431,SFO,YYZ,PD670,PD,0,576,POE670,POE
41.898,-103.537,36979fdd,A1675E,95,6400,139,,S22T,N19RW,1723421432,BFF,ALN,,,0,1088,N19RW,
42.963,-103.478,369782cd,A0DAB2,19,23600,414,,E75L,N154SY,1723421431,DEN,RAP,UA5580,UA,0,-2688,SKW5580,UAL
40.574,-103.441,3696811e,A1E87A,270,11850,163,,S22T,N222AL,1723421432,,,,,0,0,N222AL,
41.425,-103.411,36974dc3,A1F2B1,99,37000,571,,B77W,N2243U,1723421431,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
40.655,-103.386,36972b56,AC04AE,78,37000,518,,B38M,N8736J,1723421431,LAS,MKE,WN3435,WN,0,64,SWA3435,SWA
40.102,-103.272,36978fc9,39C422,78,22925,468,,B789,F-HRBC,1723421430,DEN,CDG,AF631,AF,0,1408,AFR631J,AFR
46.398,-103.261,36973c20,A14380,269,30000,444,,B38M,N1803U,1723421432,MDW,SEA,WN3086,WN,0,0,SWA3086,SWA
40.336,-103.131,369744db,A9D5A2,255,24000,369,,B738,N73259,1723421429,MKE,DEN,UA2115,UA,0,0,UAL2115,UAL
39.94,-103.013,36974fb8,A997CC,71,39000,498,,B752,N717TW,1723421429,LAX,BOS,DL437,DL,0,0,DAL437,DAL
43.972,-103.006,3697946c,,332,4525,145,,BE9L,,1723421431,,,,,0,-896,BE9L,
41.201,-102.855,36967a67,4CC2A5,209,32000,442,,B752,TF-FIR,1723421430,KEF,DEN,FI671,FI,0,0,ICE671,ICE
40.841,-102.786,36976d0b,A6BC25,250,43000,395,,CL30,N533FX,1723421431,MSP,SNA,LXJ533,LX,0,-64,LXJ533,LXJ
44.603,-102.755,369786e8,ACD135,221,32025,408,,CRJ2,N925EV,1723421431,DVL,DEN,UA5053,UA,0,0,SKW466Y,UAL
40.197,-102.674,3697912d,A5DCDE,78,28575,499,,A320,N477UA,1723421431,DEN,PHL,UA1429,UA,0,896,UAL1429,UAL
40.152,-102.657,369710ff,AAEE39,66,45000,483,,FA50,N803NL,1723421432,LAS,,,,0,0,N803NL,
41.309,-102.532,36974de1,A12EE7,100,35000,542,,B39M,N17557,1723421432,SFO,BOS,UA574,UA,0,0,UAL574,UAL
40.453,-102.37,369753f2,440020,72,35000,561,,B772,OE-LPB,1723421432,LAX,VIE,OS82,OS,0,0,AUA82,AUA
41.537,-102.174,36972b34,A7A9CD,297,34000,389,,B753,N593NW,1723421431,ATL,SEA,DL814,DL,0,0,DAL814,DAL
40.305,-101.959,36978f05,A06F5A,79,29025,487,,E75L,N127SY,1723421431,DEN,ATW,UA4760,UA,0,64,SKW4760,UAL
40.584,-101.893,36977d99,AD8F18,244,31975,390,,E145,N973DC,1723421429,ATY,DEN,KG3916,KG,0,128,LYM3916,
41.275,-101.871,3697532c,A9B402,275,36000,362,,CRJ7,N724SK,1723421432,ORD,SLC,AA4968,AA,0,64,SKW4968,AAL
45.654,-101.857,36977e78,A43A23,274,40000,414,,F900,N3712C,1723421431,FCM,BZN,,,0,0,N3712C,
40.329,-101.536,36977a71,A33D48,85,34850,474,,C25M,N308CM,1723421431,EGE,HDE,,,0,-1088,N308CM,
41.193,-101.502,3697568a,A4F6FE,258,34725,368,,E55P,N419QS,1723421431,PLN,,EJA419,EJ,0,-2944,EJA419,EJA
40.131,-101.387,369772e2,ABC3C6,83,33225,546,,B738,N8570W,1723421430,DEN,MDW,WN2516,WN,0,1408,SWA2516,SWA
42.997,-101.355,369736c6,AC76F2,71,35000,538,,B739,N902DN,1723421432,LAS,MSP,DL2238,DL,0,0,DAL2238,DAL
40.426,-101.325,36974ab3,A95DBA,72,39000,518,,B752,N702TW,1723421429,LAX,JFK,DL938,DL,0,0,DAL938,DAL
40.811,-101.306,36974c1c,ABFA65,245,34000,398,,B739,N871DN,1723421430,DTW,LAS,DL766,DL,0,0,DAL766,DAL
41.03,-101.115,369701d0,A02C40,262,36000,379,,A321,N110AN,1723421430,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
41.178,-100.981,369749e4,A620B7,96,35000,545,,A320,N494UA,1723421431,SFO,ORD,UA2386,UA,0,64,UAL2386,UAL
44.668,-94.267,36970446,A06E11,72,11225,341,,BCS1,N127DU,1723421432,SNA,MSP,DL2622,DL,0,-1984,DAL2622,DAL
40.175,-100.031,36970901,AD1CDE,85,37025,543,,A321,N944JT,1723421432,SFO,BOS,B6734,B6,0,0,JBU734,JBU
45.035,-95.966,36971142,,110,45000,507,,GLF4,,1723421433,,,,,0,0,GLF4,
40.579,-96.389,36971353,AB5B66,97,37000,538,,B738,N8305E,1723421430,LAS,STL,WN2016,WN,0,0,SWA2016,SWA
39.879,-96.732,36972077,A65086,274,34025,396,,A21N,N506DA,1723421431,JFK,SLC,DL887,DL,0,0,DAL887,DAL
46.286,-94.024,36972277,C05ED8,268,34000,401,,BCS3,C-GJXV,1723421430,YYZ,SLC,AC799,AC,0,0,ACA799,ACA
41.306,-94.523,36972806,AC2C33,265,34000,372,,B38M,N8836Q,1723421433,BWI,DEN,WN5032,WN,0,0,SWA5032,SWA
44.065,-93.74,36973767,A3B85B,256,2850,105,,P28A,N339MK,1723421432,MKT,EAU,MVK35,MV,0,0,MVK35,MVK
40.465,-99.07,36974304,A0ACB6,270,34000,386,,B738,N14214,1723421432,PIT,SFO,UA2070,UA,0,0,UAL2070,UAL
40.559,-94.242,36974352,,104,41025,609,,GA5C,,1723421431,,,,,0,0,GA5C,
44.558,-96.467,36974477,ACED21,109,35000,498,,B39M,N932AK,1723421429,SEA,ORD,AS574,AS,0,64,ASA574,ASA
39.723,-97.155,36974546,,272,40000,387,,B752,,1723421430,,,,,0,0,B752,
46.276,-96.559,36974822,,111,1000,124,,AT8T,,1723421428,,,,,0,-896,AT8T,
44.43,-99.876,36975134,A0B7D9,303,29975,428,,A21N,N14512,1723421431,ORD,PDX,UA1865,UA,0,64,UAL1865,UAL
45.41,-95.158,36975320,A6B435,290,36000,419,,B738,N531AS,1723421431,PIT,SEA,AS412,AS,0,0,ASA412,ASA
43.579,-97.93,36975488,A5C899,325,33900,385,,B739,N472AS,1723421430,BNA,SEA,AS411,AS,0,1536,ASA411,ASA
42.032,-95.508,36975707,A4E35F,76,37000,562,,A339,N414DZ,1723421432,SLC,AMS,DL56,DL,0,0,DAL56,DAL
40.253,-96.376,36976082,A3FF26,255,30025,405,,A321,N357DN,1723421431,DTW,LAX,DL591,DL,0,64,DAL591,DAL
43.276,-100.047,36976982,A88F60,351,9925,169,,COL3,N6502H,1723421430,HYS,BIS,,,0,0,N6502H,
40.758,-97.751,36977316,A53B2B,232,34025,408,,A320,N436UA,1723421432,MSN,DEN,UA2651,UA,0,0,UAL2651,UAL
