latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.902,45.769,38741e1b,71030D,119,10600,275,,PC21,2214,1734933970,,,FSL75,FS,0,1856,FSL75,RSF
31.805,46.171,38740bed,461F07,319,40000,425,,A333,OH-LTN,1734933971,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
31.171,46.361,38741ab4,70606B,310,35475,422,,A338,9K-APH,1734933970,KWI,GVA,KU161,KU,0,1024,KAC161,KAC
31.397,46.372,387409bb,06A03D,315,38000,422,,A333,A7-AED,1734933970,DOH,ATH,QR203,QR,0,0,QTR10A,QTR
31.403,46.399,3873c76e,4BB162,320,36000,432,,B77W,TC-LKB,1734933971,BOM,IST,TK721,TK,0,0,THY47G,THY
31.333,46.466,38740d6a,461F0D,320,34000,429,,A333,OH-LTT,1734933970,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
26.894,46.541,3874128b,06A1DF,279,38000,374,,A320,A7-LAE,1734933970,DOH,ELQ,QR1194,QR,0,0,QTR1194,QTR
26.874,46.676,387411c4,06A2B5,279,28000,437,,B77W,A7-BEQ,1734933970,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
31.104,46.684,38740a26,06A147,320,40000,425,,A388,A7-APF,1734933971,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
28.157,46.724,3873cb29,020145,290,36000,372,,A320,CN-NMO,1734933969,SHJ,AMM,G9337,G9,0,0,ABY337,ABY
31.3,46.783,3874275c,00AA01,132,26400,307,,B190,ZS-PWY,1734933968,,,,,0,0,,SET
30.753,46.933,38740ae6,06A0BD,310,39975,414,,B788,A7-BCY,1734933971,DOH,AGP,QR155,QR,0,-64,QTR22G,QTR
30.711,47.052,3873feb9,8960D4,321,34000,441,,B77W,A6-EBM,1734933970,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
27.107,47.109,387416a2,112254,181,15000,140,,,,1734933927,,,,,0,0,,
28.15,47.158,38741db5,706058,259,32925,417,,B77W,9K-AOE,1734933970,KWI,JED,KU787,KU,0,1280,KAC787,KAC
25.501,47.345,38740a17,8963AB,247,12175,349,,A321,A6-AEC,1734933970,AUH,RUH,EY553,EY,0,-768,ETD553,ETD
30.443,47.355,38741c58,33FE92,310,23025,331,,B762,MM62229,1734933948,KWI,,,,0,0,GOSSIP12,IAM
30.356,47.472,3874028a,4BB183,310,39975,412,,B789,TC-LLC,1734933970,DXB,IST,TK763,TK,0,0,THY24V,THY
30.351,47.478,3873d493,06A0FB,310,34000,439,,A359,A7-ALG,1734933970,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
26.183,47.628,38741f0d,710DC1,31,30375,460,,A20N,HZ-NS29,1734933970,RUH,ISB,XY315,XY,0,384,KNE315,KNE
26.546,47.895,38740e83,717CB2,74,35000,529,,A20N,HZ-NS59,1734933970,JED,TAS,XY633,XY,0,0,KNE633,KNE
30.414,47.942,3873e4a9,89405C,138,32975,489,,A320,A9C-AE,1734933970,IST,BAH,GF46,GF,0,64,GFA046,GFA
29.24,47.964,38742a8e,70605E,154,0,19,,B77W,9K-AOL,1734933941,KWI,IST,KU155,KU,1,0,KAC155,KAC
26.747,48.033,3873e6c3,06A040,268,38000,395,,A333,A7-AEF,1734933971,DOH,CAI,QR1303,QR,0,0,QTR53A,QTR
29.132,48.042,3873bb14,706065,335,1775,159,,A20N,9K-AKN,1734933971,DEL,KWI,KU384,KU,0,-896,KAC384,KAC
29.492,48.325,387414b9,06A375,326,28000,437,,B77W,A7-BOD,1734933970,DOH,IST,QR239,QR,0,0,QTR68H,QTR
29.433,48.354,387407b5,8963DC,327,32000,447,,B77W,A6-EPM,1734933970,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
29.174,48.556,3874089f,89644B,326,34000,435,,B77W,A6-EPV,1734933970,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
28.449,48.758,38740e8a,8965AC,315,16500,390,,A320,A6-AUC,1734933971,AUH,KWI,3L20,3L,0,-2688,ADY020,ABY
28.297,48.91,3873cff8,706028,318,21650,385,,A320,9K-AKH,1734933970,BOM,KWI,KU304,KU,0,-2176,KAC304,KAC
28.558,49.014,38741b97,06A1EC,327,32000,444,,B77L,A7-BFO,1734933970,DOH,FRA,QR8227,QR,0,0,QTR63F,QTR
28.398,49.118,38741a11,06A13D,327,34000,438,,B77W,A7-BEA,1734933970,DOH,MAD,QR149,QR,0,0,QTR45R,QTR
27.14,49.159,3873f20a,010117,299,36025,380,,A320,SU-BQC,1734933970,SHJ,CAI,NP174,NP,0,0,NIA174,NIA
28.262,49.244,38740c94,89618F,327,32000,447,,A388,A6-EEP,1734933970,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
26.486,49.246,3874186a,06A094,279,34000,377,,A320,A7-AHJ,1734933970,DOH,LCA,QR265,QR,0,0,QTR265,QTR
27.062,49.312,38740e7e,8963D9,299,34000,418,,B77W,A6-EPJ,1734933970,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
27.945,49.329,3874165f,06A0AD,327,39975,435,,B788,A7-BCI,1734933970,DOH,BHX,QR33,QR,0,-64,QTR3R,QTR
28.031,49.441,38740c2f,8964A5,321,30000,443,,B77W,A6-EQM,1734933970,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
27.815,49.478,38741b77,06A062,330,32000,448,,B77W,A7-BAC,1734933971,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
27.862,49.592,38741a21,06A1E1,321,28000,412,,A320,A7-LAG,1734933970,DOH,SAW,QR241,QR,0,0,QTR73J,QTR
27.617,49.619,38741bcd,06A19D,321,34000,429,,B77W,A7-BEB,1734933970,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
26.538,49.619,38741aad,06A0FE,285,32875,425,,A359,A7-ALJ,1734933971,DOH,CMN,QR1397,QR,0,832,QTR65G,QTR
26.474,49.792,3874296f,717C96,343,0,14,,A20N,HZ-NS65,1734933970,DMM,AHB,XY709,XY,1,0,KNE709,KNE
26.47,49.794,387418cd,06A1B9,61,0,0,,A320,A7-LAB,1734933924,DOH,DMM,QR1150,QR,1,0,QTR1150,QTR
26.478,49.804,387426bc,710500,73,0,3,,A320,HZ-AS78,1734933970,DMM,RUH,SV1139,SV,1,0,SVA1139,SVA
26.478,49.805,3873f984,01023D,312,0,0,,A320,SU-BUU,1734933970,HMB,DMM,SM437,SM,1,0,MSC437,MSC
26.479,49.805,387424c0,800CE4,73,0,0,,A320,VT-VTZ,1734933969,DMM,BOM,IX282,IX,1,0,AXB282,AXB
26.464,49.811,387423b8,,344,0,115,,B738,,1734933970,,,,,0,-64,B738,
26.455,49.816,387421ef,06A30B,165,0,0,,B77L,A7-BFX,1734933966,DMM,,QR8473,QR,1,0,QTR8473,QTR
27.591,49.832,38741df8,06A11E,321,32000,435,,A35K,A7-ANB,1734933970,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
27.326,49.875,3873e82e,06A0B8,321,40000,434,,B788,A7-BCT,1734933970,DOH,HAM,QR89,QR,0,0,QTR2W,QTR
27.358,50.037,38741e07,06A2F2,323,30000,414,,B789,A7-BHO,1734933970,DOH,OSL,QR175,QR,0,0,QTR50H,QTR
27.506,50.09,38740cd1,896188,315,38000,432,,A388,A6-EEI,1734933970,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
26.317,50.151,3873b26a,800DB4,275,7775,270,,B738,VT-TGG,1734933970,COK,DMM,IX481,IX,0,0,AXB481,AXB
26.99,50.181,38741c90,06A10B,316,33150,430,,A359,A7-ALW,1734933970,DOH,BRU,QR193,QR,0,704,QTR20C,QTR
25.544,54.23,38740108,896024,75,10875,230,,DH8C,A6-ADD,1734933971,RKT,,BAR713,BA,0,64,BAR713,BAR
25.608,55.894,38741145,8964F3,345,1375,143,,E50P,A6-DWC,1734933969,DWC,,,,0,64,EFC40I,EFC
26.825,50.619,38741261,8960DC,307,36000,414,,B77W,A6-EBU,1734933971,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
29.117,55.734,38741381,151F71,337,40000,420,,GLEX,RA-73585,1734933969,DWC,VKO,0E9074,0E,0,-64,NWC9074,NWC
26.254,51.769,38741395,896388,303,22700,368,,A320,A6-EIU,1734933971,AUH,DMM,EY577,EY,0,-2304,ETD577,ETD
27.114,50.257,38741483,896457,313,38000,434,,A388,A6-EUB,1734933971,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
30.142,55.302,38741659,89665D,328,36000,404,,A320,A6-AQF,1734933970,SHJ,IKA,G9203,G9,0,0,ABY203,ABY
25.369,55.685,38742022,896111,95,11600,388,,B77W,A6-ECJ,1734933970,DXB,BOM,EK506,EK,0,1920,UAE18V,UAE
26.275,50.697,38742043,06A2F4,334,25550,400,,B789,A7-BHQ,1734933970,DOH,BCN,QR145,QR,0,1216,QTR46A,QTR
25.805,53.266,38742066,896615,296,30000,454,,B77L,A6-EFW,1734933970,DWC,CPH,EK9989,EK,0,0,UAE9989,UAE
25.29,55.302,38742441,89610D,293,1900,220,,B77W,A6-ECF,1734933970,DXB,LAD,EK793,EK,0,1152,UAE793,UAE
27.056,53.423,38742460,734D2A,101,10550,298,,B733,EP-SIJ,1734933893,,,IRZ164,IR,0,-704,IRZ164,IRZ
25.315,51.58,38742484,06A0BE,337,1450,188,,B788,A7-BCZ,1734933969,DOH,VCE,QR125,QR,0,1408,QTR74Q,QTR
25.259,55.357,38742699,89649F,120,0,16,,B77W,A6-EQG,1734933970,DXB,SEA,EK229,EK,1,0,UAE229,UAE
25.26,51.607,38742835,06A107,337,0,0,,A359,A7-ALS,1734933959,DOH,CDG,QR43,QR,1,0,QTR4X,QTR
26.264,50.642,38742892,89405E,123,0,21,,A320,A9C-AG,1734933970,BAH,NJF,GF205,GF,1,0,GFA205,GFA
26.326,50.259,387420b3,06A096,291,28175,396,,A320,A7-AHO,1734933971,DOH,BEY,QR416,QR,0,896,QTR6V,QTR
26.443,50.327,387424c8,AE03D4,301,8275,207,,C130,164597,1734933970,BAH,,,,0,1728,CNV533,CNV
32.21,50.37,387404ce,8963E9,325,38000,429,,A388,A6-EOL,1734933970,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
27.011,50.381,38740dc7,8964A7,313,34000,424,,B77W,A6-EQO,1734933970,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
27.318,50.465,3872bac7,89649E,144,39000,538,,A388,A6-APJ,1734933970,JFK,AUH,EY2,EY,0,-64,ETD5SJ,ETD
26.832,50.477,3874206c,06A0B1,304,29975,408,,B788,A7-BCM,1734933970,DOH,DUS,QR85,QR,0,1280,QTR8C,QTR
26.277,50.516,387419ef,06A03E,278,26525,374,,A333,A7-AEE,1734933970,DOH,ALG,QR1379,QR,0,1152,QTR1379,QTR
26.796,50.545,38741fa9,06A064,319,28000,445,,B77W,A7-BAO,1734933971,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
26.267,50.633,38740c7b,894095,213,0,0,,A20N,A9C-TB,1734933971,BAH,,GF212,GF,1,0,GFA212,GFA
26.273,50.635,38741ca7,AE571A,210,0,13,,B737,169036,1734933970,BAH,,,,1,0,CNV543,CNV
27.113,50.817,387403bd,452086,135,35000,500,,A320,LZ-BHL,1734933970,EBL,SHJ,UD631,UD,0,0,UBD631,UBD
26.146,50.929,387421af,06A07B,293,26650,393,,B77W,A7-BAN,1734933970,DOH,MED,QR1178,QR,0,1600,QTR1178,QTR
26.909,50.97,387413d9,89647A,298,38000,421,,A388,A6-EUP,1734933971,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
26.675,51.043,3874176a,,290,43000,389,,GLEX,,1734933970,,,,,0,-64,GLEX,
26.678,51.216,387411e1,89639F,295,38000,420,,A388,A6-EOF,1734933971,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
29.862,51.392,38740b26,728674,147,37000,510,,B738,YI-AST,1734933969,BGW,KIH,IA185,IA,0,0,IAW185,
26.419,51.398,3874137b,896586,289,13050,328,,A320,A6-AUB,1734933970,AUH,BAH,3L15,3L,0,-1536,ADY015,ABY
25.932,51.399,3874214a,06A1BF,296,15275,397,,B77W,A7-BEI,1734933970,DOH,JFK,QR701,QR,0,2048,QTR1B,QTR
29.658,51.512,3873c7a7,683273,252,34000,403,,B39M,UP-B3726,1734933970,ALA,SSH,DV5291,DV,0,0,VSV5291,VSV
25.427,51.529,3874255e,06A1C4,338,7150,273,,A320,A7-LAC,1734933969,DOH,BAH,QR1102,QR,0,3072,QTR28A,QTR
25.531,51.553,3874245b,06A093,2,7925,330,,A320,A7-AHI,1734933970,DOH,BGW,QR444,QR,0,2240,QTR24J,QTR
25.726,51.557,387422c4,06A102,2,13650,372,,A359,A7-ALN,1734933971,DOH,RUH,QR1170,QR,0,2688,QTR1170,QTR
25.266,51.591,387427b0,06A0A5,14,0,8,,B788,A7-BCA,1734933970,DOH,WAW,QR259,QR,1,0,QTR83X,QTR
25.265,51.593,3874251f,06A0BC,64,0,0,,B788,A7-BCX,1734933962,DOH,LYS,QR51,QR,1,0,QTR051,QTR
25.274,51.599,38742a5f,06A0FA,160,0,0,,A359,A7-ALF,1734933968,DOH,VIE,QR183,QR,1,0,QTR18Y,QTR
25.262,51.606,387427ac,06A0E9,247,0,10,,A359,A7-AMJ,1734933961,DOH,SIN,QR944,QR,1,0,QTR944,QTR
25.258,51.606,387429b5,AB7613,154,0,0,,B789,N838AA,1734933968,DOH,PHL,AA121,AA,1,0,AAL121,AAL
25.299,51.607,387429e8,06A38B,336,1100,170,,B38M,A7-BSI,1734933970,DOH,DEL,6E1308,6E,0,1472,IGO1308,QTR
25.27,51.609,38742a4f,06A38D,157,0,0,,B77W,A7-BOI,1734933964,DOH,HKG,QR816,QR,1,0,QTR816,QTR
25.263,51.611,387428be,06A2B2,157,0,0,,B77W,A7-BEN,1734933969,DOH,LHR,QR7,QR,1,0,QTR23G,QTR
25.256,51.625,3874233a,06A0BB,157,0,10,,B788,A7-BCW,1734933970,DOH,PRG,QR291,QR,1,0,QTR15K,QTR
25.256,51.626,38742a1c,06A101,50,0,0,,A359,A7-ALM,1734933923,DOH,CGK,QR954,QR,1,0,QTR954,QTR
25.364,51.675,387422e9,06A07C,105,4025,287,,B77W,A7-BAP,1734933969,DOH,MNL,QR928,QR,0,2752,QTR928,QTR
25.744,51.694,387420a8,06A2F1,10,11425,373,,B789,A7-BHN,1734933970,DOH,FRA,QR67,QR,0,1792,QTR30K,QTR
31.311,51.718,38740ec0,06A124,346,32000,469,,A35K,A7-ANH,1734933970,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
26.708,51.724,3874149b,896608,108,37000,539,,B38M,A6-FKR,1734933970,KWI,DXB,FZ54,FZ,0,0,FDB91L,FDB
29.441,51.724,3873fb7f,507C97,82,33050,518,,A21N,UK32130,1734933970,JED,NMA,C63326,C6,0,-64,MFX3326,
29.105,52.009,3873c954,896469,159,39000,483,,B738,A6-FGB,1734933970,OTP,DXB,FZ1710,FZ,0,0,FDB5GE,FDB
26.27,52.06,38741da2,06A08E,24,22125,410,,A320,A7-AHE,1734933969,DOH,TBS,QR255,QR,0,1024,QTR97V,QTR
26.316,52.08,3874177a,896378,295,34000,386,,B738,A6-FEG,1734933970,DXB,SAW,FZ751,FZ,0,0,FDB5KG,FDB
29.009,52.122,387386bc,8963DA,153,37000,541,,B77W,A6-EPK,1734933969,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
27.519,52.222,387416bf,06A07A,359,29800,482,,B77W,A7-BAM,1734933970,DOH,SEA,QR719,QR,0,832,QTR58V,QTR
26.039,52.289,38741a91,89637D,296,34000,384,,A320,A6-EIT,1734933970,AUH,TLV,EY597,EY,0,0,ETD597,ETD
29.959,52.435,387415ca,730686,161,26975,472,,F100,EP-ATF,1734933947,THR,SYZ,EP3771,EP,0,0,IRC3771,IRC
26.16,52.436,38741c36,,296,40000,405,,FA8X,,1734933971,,,,,0,0,FA8X,
26.058,52.661,387419a0,89659F,297,28000,432,,A21N,A6-WZD,1734933970,AUH,TIA,5W7091,5W,0,0,WAZ89EH,WZZ
26.051,52.675,3873eac9,3C6709,297,36000,420,,A359,D-AIXI,1734933970,DXB,MUC,LH639,LH,0,0,DLH639,DLH
26.049,52.683,3873c053,40688F,296,37975,413,,B788,G-ZBJB,1734933969,HYD,LHR,BA276,BA,0,0,BAW276,BAW
25.626,52.784,38741cbf,896398,298,24000,352,,A320,A6-EIW,1734933970,AUH,BAH,EY641,EY,0,0,ETD6EQ,ETD
26.153,52.908,38741c21,89648B,112,25000,428,,B738,A6-FGF,1734933970,BAH,DXB,FZ24,FZ,0,0,FDB1YT,FDB
28.583,52.951,3873c182,89642E,159,37000,500,,A320,A6-AOI,1734933971,DME,SHJ,G9982,G9,0,0,ABY982,ABY
25.915,53.006,38741bf1,8964C1,294,29000,460,,B789,A6-BLQ,1734933970,AUH,BOS,EY7,EY,0,1408,ETD3TQ,ETD
27.199,53.237,3873fb73,896641,164,37000,480,,A321,A6-WAE,1734933970,GYD,AUH,5W7180,5W,0,0,WAZ716A,WZZ
25.789,53.375,38741a55,4BB190,287,38625,406,,B789,TC-LLP,1734933971,DXB,IST,TK759,TK,0,1408,THY1TX,THY
27.648,53.555,387427a1,733074,340,21700,446,,A321,EP-LCT,1734933966,KIH,,KIS7022,KI,0,1024,KIS7022,KIS
25.453,53.558,38741efd,896699,319,28925,404,,A21N,A6-AEO,1734933970,AUH,IST,EY541,EY,0,768,ETD5CL,ETD
25.725,53.604,38741b94,896183,287,27450,420,,A388,A6-EED,1734933969,DXB,MXP,EK205,EK,0,1152,UAE4PV,UAE
25.288,53.693,3873c3fb,40688E,320,38000,434,,B788,G-ZBJA,1734933970,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
25.934,53.701,387414ef,7105BC,106,26000,472,,A20N,HZ-NS28,1734933970,DMM,DXB,XY811,XY,0,-960,KNE811,KNE
25.631,53.935,38741e0c,8963D2,287,32250,432,,B77W,A6-EPC,1734933970,DXB,VCE,EK135,EK,0,3136,UAE135,UAE
32.384,54.157,3873d9d3,8963FF,347,34000,411,,A320,A6-AOC,1734933970,SHJ,DME,G9950,G9,0,0,ABY950,ABY
27.33,54.197,3873f886,8965B6,307,36000,388,,B38M,A6-FMZ,1734933968,DXB,BEG,FZ1745,FZ,0,0,FDB9YD,FDB
25.533,54.274,3874209f,8965F8,287,19250,377,,A321,A6-ATI,1734933970,SHJ,IST,G9321,G9,0,1600,ABY321,ABY
25.379,54.366,38741dad,8964D1,286,22625,365,,B38M,A6-FMB,1734933970,DXB,AJF,FZ913,FZ,0,2112,FDB913,FDB
30.703,54.647,387336a1,728683,289,38000,404,,B788,YI-ATC,1734933970,CAN,BGW,IA474,IA,0,0,IAW474,IAW
26.794,54.677,3873df9b,7609C6,271,36000,394,,A332,AP-BNF,1734933970,LHE,JED,ER421,ER,0,0,SEP421,SEP
25.376,54.826,3873bb80,4BA9EA,286,38000,386,,A333,TC-JOJ,1734933971,CMB,IST,TK731,TK,0,0,THY89A,THY
25.591,54.919,38740c26,710DBF,113,11225,348,,A20N,HZ-NS33,1734933970,RUH,DXB,XY201,XY,0,-1024,KNE201,KNE
25.357,55.295,38741da4,8963E1,3,3675,235,,B77W,A6-EPR,1734933971,DXB,SGN,EK392,EK,0,1472,UAE392,UAE
25.261,55.34,3874294d,502D3E,30,0,0,,BCS3,YL-AAZ,1734933920,DXB,RIX,BT792,BT,1,0,BTI792,BTI
25.261,55.343,3873eea9,406F75,120,0,0,,B789,G-ZBKI,1734933962,DXB,LHR,BA104,BA,1,0,BAW104,BAW
25.265,55.344,387424b6,896478,120,0,0,,A388,A6-EUN,1734933965,DXB,,,,1,0,A6EUN,UAE
25.257,55.351,387424c1,896315,30,0,0,,B77W,A6-ENS,1734933960,DXB,DEL,EK516,EK,1,0,UAE516,UAE
25.445,55.36,38741d72,896303,52,6450,269,,B77W,A6-ENA,1734933971,DXB,MNL,EK334,EK,0,2048,UAE334,UAE
25.261,55.361,38740da5,800396,120,0,17,,B738,VT-AXI,1734933968,DXB,ATQ,IX192,IX,1,0,AXB192,AXB
25.259,55.366,3874297f,896468,123,0,0,,B738,A6-FGA,1734933966,DXB,LRR,FZ267,FZ,1,0,FDB267,FDB
25.388,55.444,3873c53b,896531,163,8375,253,,B38M,A6-FMK,1734933970,KUF,DXB,FZ996,FZ,0,-1024,FDB3KH,FDB
25.323,55.525,38742a59,896502,61,0,11,,A320,A6-AOV,1734933942,SHJ,,,,1,0,,ABY
25.261,55.64,387416d0,06A382,305,2025,175,,B38M,A7-BSD,1734933970,DOH,SHJ,QR1038,QR,0,-256,QTR1038,QTR
26.138,55.643,3874205b,896569,317,19475,382,,B38M,A6-FMS,1734933970,DXB,ZAG,FZ1793,FZ,0,1600,FDB4MA,FDB
25.903,55.674,3874210a,8960EE,12,15225,391,,A388,A6-EDM,1734933971,DXB,DME,EK133,EK,0,1728,UAE21K,UAE
25.603,55.942,387415e2,8964F1,165,650,111,,SR22,A6-CTK,1734933958,DWC,RKT,,,0,1088,EFC653H,EFC
28.368,56.02,3873e841,4CAEB7,165,35025,492,,A20N,EI-KIC,1734933969,GUW,DXB,KC191,KC,0,64,KZR191,KZR
25.537,56.203,38742a4c,8964F2,100,5350,158,,SR22,A6-CTL,1734933969,,,,,0,0,EFC591F,EFC
29.112,56.218,387417b3,89655D,7,33000,480,,A388,A6-EVQ,1734933966,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
27.43,56.409,3873ecba,507C59,189,35675,468,,B788,UK78706,1734933964,TAS,DXB,HY333,HY,0,-2048,UZB333,UZB
27.877,56.491,3873b7ad,89648C,189,39000,444,,B738,A6-FGG,1734933967,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
28.328,56.574,3873d0de,8965B3,189,40000,446,,B38M,A6-FMW,1734933970,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
26.56,62.646,38740006,8964DA,232,34025,399,,A320,A6-AOT,1734933970,ISB,RKT,G9869,G9,0,0,ABY869,ABY
27.696,61.459,38740121,896308,247,32000,422,,B77W,A6-ENF,1734933968,ISB,DXB,EK613,EK,0,0,UAE613,UAE
30.741,59.141,38740162,706064,78,37000,522,,A20N,9K-AKM,1734933970,KWI,LHE,KU203,KU,0,0,KAC203,KAC
25.423,62.529,38741610,70C106,64,31700,521,,B38M,A4O-MK,1734933968,MCT,DEL,WY245,WY,0,0,OMA245,OMA
26.572,57.697,3873ef10,760983,266,34000,380,,A320,AP-BLC,1734933971,PEW,AUH,PK217,PK,0,0,PIA217,PIA
30.779,57.763,3873de13,8963AD,183,40000,476,,B738,A6-FEK,1734933968,NQZ,DXB,FZ1308,FZ,0,0,FDB1308,FDB
31.01,59.031,3873a2ab,4BB0E9,140,37000,552,,A359,TC-LGI,1734933970,IST,MNL,TK264,TK,0,0,THY264,THY
28.753,59.058,3874031f,7609EF,49,37025,507,,A320,AP-BOO,1734933970,SHJ,ISB,9P741,9P,0,0,FJL741,FJL
28.601,59.33,3873fa90,7609C7,254,36000,400,,A332,AP-BNG,1734933968,ISB,JED,ER401,ER,0,0,SEP401,SEP
26.134,60.301,3873e721,8963F9,253,31975,381,,A320,A6-EIY,1734933968,DEL,AUH,EY213,EY,0,0,ETD213,ETD
27.944,60.638,3873645b,896108,242,36000,405,,B77W,A6-ECA,1734933968,PEK,DXB,EK309,EK,0,0,UAE309,UAE
28.085,61.338,38741d09,89664B,244,38025,361,,A320,A6-AQG,1734933970,UET,SHJ,G9568,G9,0,0,ABY568,ABY
30.485,62.65,3874095a,89648A,59,39000,569,,B789,A6-BLJ,1734933970,AUH,ICN,EY826,EY,0,0,ETD826,ETD
27.144,65.25,38740206,06A091,79,35025,566,,A320,A7-AHG,1734933970,DOH,MUX,QR618,QR,0,0,QTR618,QTR
27.207,66.973,38740578,4D2352,251,34000,358,,B738,9H-TJF,1734933970,ATQ,DXB,SG55,SG,0,0,SEJ055,CAI
25.902,68.145,38740947,400248,214,30925,355,,A320,VP-CEG,1734933970,ISB,KHI,9P671,9P,0,-2112,FJL671,
30.608,68.516,38741010,8965D5,227,36000,396,,B38M,A6-FKJ,1734933970,KBL,DXB,FZ302,FZ,0,0,FDB302,FDB
29.286,66.889,38741344,710106,226,34000,425,,B77W,HZ-AK28,1734933970,ISB,RUH,SV725,SV,0,0,SVA725,SVA
26.699,65.23,3873d9c0,80058A,250,30050,379,,A321,VT-PPX,1734933971,DEL,DXB,AI917,AI,0,-64,AIC917,AIC
26.245,65.309,3873cdfe,ABAB90,243,30000,421,,B77L,N851FD,1734933971,DEL,DWC,FX5277,FX,0,0,FDX5277,FDX
27.287,66.126,3873e149,7609E1,79,35025,559,,A320,AP-BOA,1734933971,JED,MUX,PF723,PF,0,0,SIF723,SIF
25.435,66.137,387281b6,8015A5,118,35000,566,,B77W,VT-AEM,1734933970,JFK,BOM,AI116,AI,0,0,AIC116,AIC
27.01,66.279,3873f600,70C103,251,32000,363,,B38M,A4O-MI,1734933970,LKO,MCT,WY266,WY,0,0,OMA266,OMA
32.383,66.986,38741eb4,700002,224,27975,414,,B734,YA-PIC,1734933970,KBL,KDH,FG267,FG,0,-320,AFG267,AFG
27.636,68.271,3873fea0,896517,79,35000,575,,B38M,A6-FMH,1734933970,DXB,KTM,FZ539,FZ,0,0,FDB539,FDB
28.947,68.416,387403b9,06A0F8,273,40000,390,,A359,A7-ALD,1734933970,DEL,DOH,QR571,QR,0,0,QTR3N,QTR
28.146,69.21,38741f02,896497,221,36000,372,,A320,A6-AOQ,1734933971,MUX,SHJ,G9559,G9,0,0,ABY559,ABY
31.392,69.486,38741ba4,7609B8,215,32025,405,,A320,AP-BMX,1734933970,PEW,SHJ,PK257,PK,0,0,PIA257,PIA
31.521,69.576,3873df6f,4D2443,211,36000,406,,E190,9H-DEE,1734933971,GYD,NMF,,,0,-64,AXY469K,AXY
28.281,69.614,387413f1,7609ED,207,33975,377,,A320,AP-BOM,1734933970,ISB,KHI,PK301,PK,0,-64,PIA301,PIA
28.641,69.849,3874170c,7609E3,208,32000,418,,A320,AP-BOC,1734933970,ISB,KHI,PF122,PF,0,0,SIF122,SIF
28.226,69.946,3874049d,717CC7,243,29975,379,,A20N,HZ-NS55,1734933970,LKO,RUH,XY334,XY,0,0,KNE334,KNE
28.605,69.989,38740e51,7609D6,230,34000,365,,A320,AP-BNV,1734933970,LHE,RUH,PA474,PA,0,128,ABQ474,ABQ
28.282,70.077,3873f730,,244,43000,415,,GLF6,,1734933970,,,,,0,0,GLF6,
29.638,70.803,3873f89d,89646B,43,20350,458,,B738,A6-FGD,1734933970,DXB,MUX,FZ325,FZ,0,-3520,FDB79L,FDB
28.87,70.805,3874199b,7609EC,40,32975,521,,A320,AP-BOL,1734933970,KHI,LYP,PK340,PK,0,128,PIA340,PIA
29.455,71.629,3873fae2,896371,48,33850,540,,A320,A6-ANP,1734933971,SHJ,LYP,G9562,G9,0,-960,ABY562,ABY
29.247,78.101,38734657,76CEF5,142,35000,536,,B77W,9V-SWU,1734933971,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
27.013,73.253,38735525,461F4C,118,39000,588,,A359,OH-LWE,1734933970,HEL,SIN,AY131,AY,0,0,FIN131,FIN
27.831,78.134,38736599,4ACA64,103,39000,603,,A359,SE-RSD,1734933970,CPH,BKK,SK973,SK,0,0,SAS973,SAS
28.651,74.791,38740058,706068,263,29975,371,,A20N,9K-AKO,1734933970,KTM,KWI,KU392,KU,0,64,KAC392,KAC
27.898,76.158,38740355,801669,36,17050,384,,A20N,VT-IQT,1734933970,IXG,DEL,6E2512,6E,0,-2944,IGO2512,IGO
