latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.408,17.379,37373c7b,49D255,43,2500,30,,C172,OK-WIN,1726995879,GTW,,,,0,0,OKWIN,
48.628,17.398,373712b9,505CD5,77,11200,110,,L410,OM-FUN,1726995890,,,,,0,960,OMFUN,
53.414,17.413,373705da,4CADC1,82,35300,434,,B38M,EI-IGO,1726995889,STN,SZY,FR228,FR,0,-1024,RYR6UM,RYR
48.585,17.418,373703a4,4BB84E,301,36000,416,,A20N,TC-NBN,1726995892,ESB,DUB,PC1763,PC,0,0,PGT36DK,PGT
47.592,17.427,3736f273,4BB844,318,36000,425,,A20N,TC-NBD,1726995888,AYT,MAN,PC5815,PC,0,0,PGT48G,PGT
48.47,17.508,3736dbd2,505E66,136,850,67,,WT9,OM-ESA,1726995889,,,,,0,-448,OMESA,
48.444,17.533,37373dbf,505DBC,165,625,48,,FM25,OM-M250,1726995828,,,,,0,0,OMM250,
48.438,17.546,373736e8,3D1B18,123,1145,65,,C172,D-EIMY,1726995888,,,,,0,64,DEIMY,
48.44,17.568,373728f8,505EF6,320,1325,90,,ALTO,OM-M350,1726995890,,,,,0,0,OMM350,
49.537,17.612,373734f6,49D4FB,74,2650,349,,Z26,OK-MFL,1726995860,,,,,0,0,OKMFL,
48.454,17.623,3736d426,505C54,84,1500,99,,WT9,OM-ESB,1726995890,,,,,0,384,OMESB,
50.132,17.629,37370fb5,101A1C3D,118,2588,92,,TRIN,OKRUA,1726995889,,,,,0,448,OKRUA,
47.693,17.635,373722e5,470376,119,1900,113,,S22T,HA-BIC,1726995888,QGY,,,,0,0,HABIC,
47.512,17.678,373660b5,C01732,116,35000,512,,B77L,C-FIUJ,1726995888,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
49.547,17.709,373717ef,D003B5,0,803,0,,GLID,OK-6394,1726995836,,,,,0,0,OK6394,
47.825,17.766,373704d4,4B8533,312,8200,302,,B738,TC-AIS,1726995889,SAW,BTS,PC411,PC,0,-1408,PGT79BH,PGT
49.781,17.773,3736f8c6,48C129,50,37000,448,,B738,SP-RKK,1726995890,BCN,VNO,FR1786,FR,0,0,RYR63NT,RYR
49.238,17.784,3736fc08,4891B6,52,38000,452,,B738,SP-ENX,1726995891,PMI,WAW,,,0,0,ENT79UZ,ENT
47.263,17.793,3736eb30,501C2F,321,38000,427,,A319,9A-MUC,1726995890,KGS,DRS,SR4273,SR,0,0,SDR47WG,BER
49.327,17.856,3736fc16,48C127,11,26400,381,,B738,SP-RKH,1726995891,MLA,WRO,FR3462,FR,0,-1024,RYR6QQ,RYR
48.854,17.863,3736fce3,06A105,129,41000,504,,A359,A7-ALQ,1726995891,EDI,DOH,QR32,QR,0,0,QTR55K,QTR
51.099,17.959,3736ad24,8963E0,318,36000,480,,B77W,A6-EPQ,1726995891,DXB,NCL,EK35,EK,0,0,UAE35,UAE
47.194,17.974,3736f7b5,,177,4475,183,,B350,,1726995890,,,,,0,0,B350,
47.824,17.976,37371e8a,505D8F,238,5825,204,,DA40,OM-KLO,1726995888,,,,,0,0,OMKLO,
47.164,18.029,3736eb72,49D2B7,317,24000,428,,B738,OK-TVW,1726995889,LCA,PRG,QS1109,QS,0,0,TVS8EJ,TVS
47.629,18.056,3736f7bf,49D3D3,313,9825,302,,B38M,OK-SWC,1726995889,AYT,BTS,6D6177,6D,0,0,TVQ6177,TVS
53.488,18.062,37371d16,45AA53,346,34000,456,,A320,OY-JRS,1726995891,BUD,OSL,DY1551,DY,0,0,NOZ1551,DTR
49.5,18.077,373738d4,49C0DE,250,4550,95,,ELSP,OK-TAL01,1726995891,,,,,0,448,OKTAL01,
49.925,18.078,3736f99e,103AF1A5,185,2063,41,,GLID,OK0226,1726995889,,,,,0,-128,OK0226,
49.927,18.093,3736f7c9,103A1A7A,98,800,39,,GLID,OK2718,1726995840,,,,,0,0,OK2718,
49.683,18.099,37372def,49F0BF,188,0,0,,GRND,,1726995888,OSR,,,,1,0,PROVOZ2,
49.698,18.112,37370c3d,49F0C5,225,0,9,,GRND,,1726995891,,,,,1,0,PTACNIK,
49.695,18.12,3737171f,49F0EE,47,0,0,,GRND,,1726995891,,,,,1,0,SCHODY2,
49.696,18.121,3736f81b,49F0EF,163,0,0,,GRND,,1726995889,,,,,1,0,TAHAC1,
49.696,18.121,373717cd,49F0F0,309,0,0,,GRND,,1726995891,,,,,1,0,TAHAC2,
48.325,18.122,373721fe,101B4E0C,64,5068,44,,TRIN,OM-M312,1726995887,,,,,0,0,OMM312,
49.706,18.127,37373af5,008FEB,225,0,19,,A320,ZS-GAC,1726995891,OSR,HER,QS2280,QS,1,0,TVS2280,TVS
48.997,18.189,373738bc,F8AACC,180,793,0,,GLID,OM-9669,1726995871,,,,,0,0,OM9669,
48.446,18.232,37371f2a,711568,168,37000,472,,A20N,HZ-NS78,1726995889,BER,JED,XY644,XY,0,64,KNE644,KNE
47.398,18.255,3737311b,503CB3,162,29975,432,,B738,LY-TFS,1726995891,BTS,KGS,6D6334,6D,0,2048,TVQ6334,TVS
48.109,18.264,373731da,505ED6,131,1900,51,,EFOX,OM-W114,1726995891,,,,,0,0,OMW114,
52.285,18.355,373721e3,4ACA84,348,36000,473,,B38M,SE-RTD,1726995891,BUD,ARN,D83808,D8,0,-64,NSZ3808,NOZ
46.838,18.368,3737122b,3C65C2,115,35025,497,,A20N,D-AINB,1726995889,FRA,OTP,LH1418,LH,0,-64,DLH5LV,DLH
49.24,18.394,3736f883,10232855,101,6420,80,,TRIN,OKEUU47,1726995887,,,,,0,64,OKEUU47,
48.364,18.433,3737213d,505CB9,153,1975,73,,WT9,OM-DYE,1726995891,,,,,0,320,OMDYE,
47.564,18.461,37371ef2,4B9DA1,153,32175,452,,A320,TC-GMA,1726995890,BRQ,AYT,FH252,FH,0,1024,FHY252,FHY
49.731,18.465,373734ef,49C337,278,2325,92,,ULAC,OK-AUI68,1726995891,,,,,0,-320,OKAUI68,
49.812,18.505,373710d2,4D223A,231,36000,420,,B738,9H-QCG,1726995891,RIX,BGY,FR4715,FR,0,0,RYR58SM,RYR
48.795,18.556,37371d85,DDAFA1,6,2598,60,,GLID,OM-8079,1726995889,,,,,0,384,OM8079,
49.637,18.593,3737293d,49C313,73,4050,100,,ALTO,OK-BUN69,1726995888,OSR,,,,0,-832,OKBUN69,
49.232,18.617,37373dff,10B943F8,33,0,0,,GLID,OM-0233,1726995889,,,,,1,0,OM0233,
48.054,18.653,37371fc2,461F63,24,35025,448,,A320,OH-LXB,1726995891,SPU,HEL,AY1842,AY,0,64,FIN61K,FIN
48.855,18.692,37371ccc,48B88C,216,4225,97,,P06T,SP-OEM,1726995892,,,,,0,-512,SPOEM,
47.16,18.697,373721b0,4BCDEB,144,37000,480,,B38M,TC-SOK,1726995891,LEJ,AYT,XQ277,XQ,0,0,SXS1JH,SXS
50.241,18.779,37373c7e,3D6792,187,4100,99,,C208,D-FLLY,1726995889,QPW,,,,0,1088,DFLLY,
47.22,18.804,37370af2,472259,28,2675,84,,AAT3,HA-NAF,1726995884,QHU,,,,0,0,HANAF,
47.914,18.834,3736f4a7,4BD189,309,36000,434,,B738,TC-TLI,1726995891,AYT,MAN,XQ592,XQ,0,-64,SXS6ZM,SXS
48.398,18.85,3737372d,505ED1,301,3550,114,,NG5,OM-M718,1726995889,,,,,0,192,OMM718,
51.759,18.855,373726ca,49C387,233,2150,60,,,,1726995892,,,,,0,64,OKBUR63,
49.736,18.858,37371aed,48C961,171,3825,174,,E300,SP-TLB,1726995824,,,,,0,0,SPTLB,
53.533,18.859,3736f2ac,48D5A0,256,10000,121,,P06T,SP-ZNA,1726995891,BZG,,,,0,0,SPZNA,
49.354,18.89,3737184b,505E70,257,5450,78,,CRUZ,OM-LSP,1726995889,,,,,0,-128,OMLSP,
47.49,18.91,3736ec9b,101E6B28,31,826,1,,GLID,01-234,1726995889,,,,,0,0,01234,
46.899,18.912,3736d908,1004CE39,132,426,29,,GLID,HA-5056,1726995889,,,,,0,0,HA5056,
47.488,18.914,3737074c,055A30,151,702,3,,GLID,D-9878,1726995868,,,,,0,0,D9878,
52.561,18.926,373717a0,48B9E6,90,8700,136,,P68,SP-OPG,1726995891,,,,,0,-192,SPOPG,
49.058,18.95,373720ea,10340C2E,4,1492,46,,GLID,OM-3455,1726995889,,,,,0,-704,OM3455,
50.476,18.968,3736fb74,48C1A6,73,1975,164,,B738,SP-RNG,1726995889,ATH,KTW,FR2614,FR,0,-832,RYR2614,RYR
47.451,18.974,37373b3a,473077,94,0,12,,C172,HA-SJF,1726995887,QHU,,,,1,-64,HASJF,
47.448,18.983,3736fff8,10153E85,321,0,0,,TRIN,HA-SKN,1726995883,,,,,1,0,HASKN,
50.258,18.984,373730e2,489490,6,900,35,,R66,SP-FER,1726995890,KRK,,,,0,192,SPFER,
47.449,19.004,373736db,103E3326,93,1085,66,,TRIN,HA-BFO,1726995889,,,,,0,384,HABFO,
47.523,19.006,3736f7b8,49D26C,330,30000,388,,B738,OK-TVR,1726995889,RHO,BRQ,QS1413,QS,0,0,TVS9G7,TVS
49.885,19.007,37371d02,48CA62,262,10000,151,,PA34,SP-TUC,1726995889,RZE,,,,0,0,SPTUC,
49.939,19.024,373706ec,48F9EB,311,650,64,,PIVI,SP-SKPL,1726995877,,,,,0,-576,SPSKPL,
50.426,19.024,37372b15,471F74,206,33975,416,,A321,HA-LXS,1726995890,WAW,OLB,W61313,W6,0,64,WZZ277X,WZZ
49.834,19.031,373703bd,4B9065,311,34000,467,,A320,TC-DCE,1726995890,ESB,HAM,PC1641,PC,0,0,PGT93GX,PGT
52.91,19.035,3737395c,48BD32,247,1350,135,,,,1726995890,,,,,0,0,SPPKT,
50.308,19.111,3736fbdf,48B9E9,359,5425,147,,DA62,SP-OPK,1726995889,QPW,,,,0,0,SPOPK,
47.337,19.138,3736f83b,4BB843,298,32725,461,,A20N,TC-NBC,1726995891,AYT,VIE,PC5047,PC,0,-1024,PGT30RE,PGT
47.615,19.138,3736fef2,10247B04,271,410,0,,GLID,HA-5193,1726995822,,,,,0,0,HA5193,
47.616,19.139,3737116f,1008C701,180,416,0,,GLID,HA50-71,1726995848,,,,,0,0,HA5071,
47.617,19.143,3736fdfc,10247F40,89,433,1,,GLID,HA-4021,1726995865,,,,,0,0,HA4021,
50.256,19.149,37373bb5,48A188,106,3075,12,,CRUZ,SP-IMI,1726995833,KTW,,,,0,64,SPIMI,
51.801,19.167,373709dd,48B831,211,2800,106,,P06T,SP-OBS,1726995892,LCJ,,,,0,-128,BNI6O,BNI
50.766,19.188,37372ce7,489786,232,11975,332,,E170,SP-LDF,1726995890,WAW,KTW,LO3881,LO,0,-2368,LOT3881,LOT
51.687,19.215,37373b1e,4891B2,254,3925,224,,B738,SP-ENT,1726995890,LCJ,AYT,E44071,E4,0,960,ENT4071,ENT
50.313,19.234,37370e17,4D2262,347,38000,461,,B738,9H-QAY,1726995891,TIA,ARN,FR8418,FR,0,0,RYR6TW,RYR
47.431,19.237,3736eb17,474806,180,0,0,,GRND,,1726995891,,,,,1,0,RMTR00,
47.432,19.251,373738b9,4D222D,222,0,0,,B738,9H-QDB,1726995887,BUD,EDI,FR1018,FR,1,0,RYR8FX,RYR
47.433,19.259,3736ee58,4CADFE,222,0,0,,B38M,EI-IHS,1726995854,PFO,BUD,FR3331,FR,1,0,RYR474Z,RYR
47.439,19.259,37371af1,48C22F,222,0,0,,B738,SP-RSP,1726995887,BUD,ATH,FR1243,FR,1,0,RYR86NN,RYR
47.438,19.26,373703f0,471DAF,222,0,15,,A21N,HA-LGH,1726995891,EIN,BUD,W62272,W6,1,0,WZZ72,WZZ
47.434,19.262,37372dac,3C6677,177,0,0,,A321,D-AISW,1726995891,BUD,FRA,LH1337,LH,1,0,DLH6YY,DLH
47.436,19.265,37373b18,4D201E,312,0,0,,A319,9H-AEH,1726995885,BUD,BER,W62315,W6,1,0,WZZ71,
52.46,19.267,373705a5,48E1A4,156,3675,79,,P208,SP-VNE,1726995891,GDN,,,,0,-64,BNI8JX,BNI
47.434,19.267,37370bf4,471F6E,270,0,7,,A321,HA-LXM,1726995891,MXP,BUD,W62334,W6,1,0,WZZ343,WZZ
47.431,19.28,3736f629,405EE0,312,0,72,,A320,G-EUYC,1726995891,LHR,BUD,BA866,BA,1,0,BAW866H,BAW
51.682,19.301,37370cf2,31FF14,97,1350,100,,P06T,I-PDVE,1726995890,LCJ,,,,0,64,BNI6G,
53.613,19.311,373716f9,3C6748,71,35000,462,,A320,D-AIZH,1726995892,FRA,VNO,LH886,LH,0,0,DLH886,DLH
49.768,19.319,37371bf4,461E1B,25,39000,462,,E190,OH-LKL,1726995890,VCE,HEL,AY1782,AY,0,64,FIN1782,FIN
49.58,19.322,373720e7,48FC26,57,9200,96,,AP32,SP-SIBG,1726995892,,,,,0,64,SPSIBG,
47.489,19.337,3736fa4a,AE0424,309,38000,428,,K35R,60-0333,1726995888,MHZ,,,,0,0,,RCH
47.384,19.356,3736fa6c,4D24D7,313,1325,138,,A21N,9H-WDY,1726995891,ARN,BUD,W62404,W6,0,-832,WZZ9ZX,WZZ
52.192,19.41,3736e859,48A582,89,1125,114,,C182,SP-KMC,1726995887,QPK,,,,0,-64,SPKMC,
51.727,19.423,37372b26,488242,251,775,78,,,SP-ATC,1726995890,LCJ,,,,0,-704,BNI8KX,BNI
51.96,19.488,3737113c,48C221,162,37000,402,,B738,SP-RSB,1726995889,ARN,KRK,FR4626,FR,0,0,RYR101J,RYR
49.857,19.515,37373ac8,48FE06,8,1400,76,,R44,SP-SKR,1726995889,,,,,0,-256,SPSKRG,
52.313,19.523,37370d49,398568,83,27925,448,,E190,F-HBLI,1726995890,CDG,WAW,AF1146,AF,0,-1024,AFR53AJ,AFR
46.9,19.555,3736f8bb,503E68,300,34025,458,,A320,LY-MLG,1726995892,AYT,STN,XQ524,XQ,0,0,SXS2RF,SXS
51.328,19.61,373738c4,48ACAC,20,2700,92,,P208,SP-LFM,1726995892,QPP,,,,0,-128,SPLFM,
50.641,19.633,3736f322,4BD181,326,32000,448,,B734,TC-TLA,1726995890,SAW,CPH,PC1071,PC,0,0,PGT1071,TWI
50.486,19.672,37373bcb,48FA31,169,1850,54,,AP32,SP-BOSS,1726995889,,,,,0,0,SPOZTB,
51.386,19.686,37373a7b,49C1FE,95,0,0,,TL20,OK-YUA76,1726995885,QPP,,,,1,0,OKYUA76,
51.375,19.689,37372eda,109DE114,110,1607,36,,GLID,SP3841,1726995872,,,,,0,-128,SP3841,
50.078,19.802,37370e2d,4852F5,258,0,14,,E75S,PH-EXH,1726995892,AMS,KRK,KL1323,KL,1,0,KLM61C,KLM
52.137,19.814,3736e302,,90,1300,96,,C172,,1726995887,,,,,0,-64,C172,
48.326,19.876,373700e2,461FA0,196,26625,442,,A321,OH-LZK,1726995890,HEL,BUD,AY1251,AY,0,-2816,FIN5DM,FIN
49.397,19.995,373735cb,48B651,103,9875,96,,P750,SP-NTS,1726995890,QPN,,,,0,448,SPNTS,
50.669,20.005,37372e68,48C5E1,232,2100,114,,PIVI,SP-SPB,1726995890,QPK,,,,0,64,SPSPB,
48.178,20.071,3736b7eb,8963F7,306,40000,484,,A388,A6-EOZ,1726995891,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
47.416,20.131,3736fec6,49D193,312,36000,452,,B738,OK-TVO,1726995891,AYT,PRG,QS1191,QS,0,64,TVS91M,TVS
52.187,20.161,373720e1,,4,5800,142,,PIVI,,1726995891,,,,,0,64,PIVI,
51.036,20.178,37372fd9,48ADA3,197,25700,388,,E195,SP-LND,1726995891,WAW,TIA,LO597,LO,0,1024,LOT7CR,LOT
47.171,20.185,3736fce7,07378D,253,1807,45,,GLID,PH-958,1726995889,,,,,0,-192,PH958,
50.088,20.196,3736f58c,1052C7A8,89,662,4,,GLID,SP-3181,1726995848,,,,,0,0,SP3181,
49.661,20.255,3736fc03,49D006,315,23425,390,,B738,OK-TVF,1726995890,BJV,KTW,3Z7207,3Z,0,-2048,TVP7207,TVS
50.079,20.263,373737ac,48B1C2,352,10400,114,,P750,SP-MOC,1726995890,,,,,0,704,SPMOC,
52.721,20.364,373732b3,48A592,95,8000,85,,P28R,SP-KMT,1726995875,WMI,,,,0,-64,SPKMT,
53.592,20.366,37373dcd,,156,900,105,,B407,,1726995890,,,,,0,128,B407,
51.568,20.441,373730e0,48AD19,201,20400,360,,E75S,SP-LIQ,1726995891,WAW,KRK,LO3907,LO,0,1408,LOT3HB,LOT
47.935,20.443,37370f4f,471F69,143,34975,432,,A321,HA-LXH,1726995889,BLL,OTP,W43212,W4,0,0,WMT1KL,WZZ
52.155,20.452,373732ff,48AC81,274,13500,306,,E295,SP-LEB,1726995890,WAW,AMS,LO263,LO,0,2688,LOT7VJ,LOT
53.046,20.467,37370fdb,AA3C20,55,5900,154,,SR22,N759GT,1726995888,,,,,0,0,N759GT,
50.859,20.48,373727e6,48ADA5,17,27150,477,,E195,SP-LNF,1726995889,BUD,WAW,LO534,LO,0,-2560,LOT5LP,LOT
48.247,20.557,3735f57f,407C8A,302,34000,497,,B77L,G-DHLY,1726995892,PVG,LEJ,D053,D0,0,0,DHK053,DHK
52.454,20.585,37371b79,48B00B,240,1000,185,,PA30,SP-MAL,1726995876,WMI,,,,0,0,SPMAL,
52.503,20.671,373731f2,,44,775,91,,AS50,,1726995892,,,,,0,0,AS50,
47.174,20.676,3736ff31,C00EC2,311,34000,445,,B738,C-FFPH,1726995892,AYT,PRG,QS2667,QS,0,0,TVS2667,TVS
49.486,20.698,3736b352,8964CF,305,21325,392,,B38M,A6-MAX,1726995890,DXB,KRK,FZ1787,FZ,0,-1024,FDB4GA,FDB
51.33,20.724,3737325f,A57589,192,6300,108,,P28B,N45077,1726995891,,,,,0,0,N45077,
50.901,20.728,37373dd0,488120,278,0,13,,SIRA,SP-AKA,1726995856,QPK,,,,1,0,SPAKA,
52.073,20.75,37373bd7,48475D,354,1300,30,,C172,PH-COU,1726995888,,,,,0,0,SPEDC,
52.659,20.762,373725fa,45988B,183,11700,130,,C208,OY-FDK,1726995890,,,,,0,896,PARAC,
49.993,20.832,373730ec,48A580,211,2775,85,,C152,SP-KMA,1726995870,QPM,,,,0,-64,SPKMA,
52.275,20.865,3737310f,489E01,128,650,60,,,,1726995891,,,,,0,-128,SPHRB,
52.273,20.881,373704b5,48C80C,102,475,67,,C172,SP-TAM,1726995891,QPB,,,,0,-704,SPTAM,
52.273,20.895,37370e1c,104A0510,103,465,45,,GLID,AW0510,1726995890,,,,,0,-2112,AW0510,
51.394,20.924,373730f9,48AD84,166,22225,361,,E190,SP-LME,1726995891,WAW,TBS,LO717,LO,0,1536,LOT717,LOT
52.166,20.955,373703e2,48E925,334,0,1,,GRND,,1726995891,,,,,1,0,STRAZ3,
52.166,20.955,3737363d,48E928,217,0,0,,GRND,,1726995890,,,,,1,0,STRAZ12,
52.165,20.955,3737053d,48E911,123,0,17,,GRND,,1726995891,,,,,1,0,SOKOL2,
52.265,20.96,37373d48,48A1A1,101,1325,82,,,,1726995890,QPB,,,,0,704,SPINB,
52.177,20.963,3737325c,,241,0,0,,C700,,1726995887,,,,,1,0,C700,
52.178,20.965,3736fe76,48E920,247,0,0,,GRND,,1726995891,,,,,1,0,STRAZ7,
52.174,20.965,3736fc72,48E898,205,0,7,,GRND,,1726995891,,,,,1,0,FLW6,
52.176,20.967,37370bb4,48E970,45,0,0,,GRND,,1726995891,,,,,1,0,HOL7,
52.177,20.967,37371e59,48E977,70,0,0,,GRND,,1726995891,,,,,1,0,HOL14,
52.175,20.968,3736ed9d,48E8A0,135,0,0,,GRND,,1726995891,,,,,1,0,FLW2,
52.171,20.969,37373b0f,489787,331,0,10,,E170,SP-LDG,1726995891,WAW,RZE,LO3809,LO,1,0,LOT7KM,LOT
52.17,20.971,3736f9ec,48E96D,106,0,0,,GRND,,1726995891,,,,,1,0,HOL2,
52.174,20.971,373711cc,48E971,56,0,0,,GRND,,1726995890,,,,,1,0,HOL9,
52.174,20.972,37373c29,48AD01,331,0,1,,E75S,SP-LIB,1726995866,WAW,RIX,LO783,LO,1,0,LOT7LK,LOT
52.165,20.972,3737393e,4891B0,151,0,17,,B738,SP-ENR,1726995891,WAW,OLB,,,1,0,ENT54AN,ENT
52.17,20.972,373719f9,48AD00,67,0,1,,E75S,SP-LIA,1726995891,PRG,WAW,LO524,LO,1,0,LOT5RW,LOT
52.169,20.972,3736fd86,48E915,2,0,0,,GRND,,1726995891,,,,,1,0,FLW5,
52.176,20.973,373718a3,48E990,163,0,0,,GRND,,1726995891,,,,,1,0,HOL61,
52.168,20.973,37370fef,48E978,28,0,1,,GRND,,1726995891,,,,,1,0,HOL8,
52.164,20.982,373707db,48E907,115,0,0,,GRND,,1726995884,,,,,1,0,UTRZ91,
52.154,20.983,37370ed8,48E924,61,0,0,,GRND,,1726995891,,,,,1,0,STRAZ2,
52.101,21.001,3735c3e0,104A0041,271,393,0,,BALL,COOL41,1726995885,,,,,0,0,COOL41,
52.101,21.003,3736f307,104A0040,115,269,1,,BALL,COOL40,1726995879,,,,,0,0,COOL40,
52.987,21.014,373706a2,3D68CE,99,8675,173,,C208,D-FLYC,1726995890,,,,,0,-3776,DFLYC,
49.17,21.049,3736fe2d,505C4C,335,2975,96,,NG5,OM-M666,1726995886,,,,,0,-64,OMM666,
52.224,21.063,373734c9,4B1B97,112,1425,113,,DR40,HB-KLR,1726995891,QPB,,,,0,64,HBKLR,
52.03,21.086,3736f8fc,4008B2,330,2825,199,,A319,G-EUPR,1726995891,LHR,WAW,BA846,BA,0,-320,BAW846W,BAW
49.07,21.103,3735dc4d,4BB14B,167,35000,456,,B77W,TC-LJK,1726995889,LAX,IST,TK180,TK,0,0,THY12E,THY
52.591,21.112,3737349c,48C9E2,199,1425,89,,AAT3,SP-TPC,1726995891,,,,,0,256,SPTPC,
46.894,21.131,3736bbdd,89653D,309,36000,494,,B78X,A6-BMF,1726995892,AUH,LHR,EY19,EY,0,-64,ETD75F,ETD
52.191,21.135,37373b1b,48442E,132,1125,129,,DA40,PH-JLK,1726995885,QPB,DRS,,,0,64,PHJLK,
49.801,21.159,373723ee,034560,186,3300,128,,P208,,1726995889,,,,,0,192,SPAKR,
50.571,21.166,37372b13,06A095,167,29575,433,,A320,A7-AHL,1726995889,WAW,DOH,QR264,QR,0,1088,QTR42G,QTR
52.953,21.189,37372ca8,,16,1400,106,,R44,,1726995890,,,,,0,128,R44,
52.95,21.191,3737224b,489E54,15,1250,104,,R44,SP-HTW,1726995890,,,,,0,320,SPHTW,
52.103,21.224,3737327a,4B1B86,147,1550,107,,DR40,HB-KLA,1726995890,QPB,,,,0,192,HBKLA,
49.848,21.232,3737134e,4890D0,255,2600,94,,P208,SP-EGR,1726995890,,,,,0,192,SPEGR,
47.183,21.413,3736fd26,503E69,319,34000,456,,A320,LY-MLN,1726995890,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
51.46,21.428,373701ce,4BB853,343,12325,374,,A20N,TC-NBS,1726995890,ESB,WAW,PC1743,PC,0,-1984,PGT5LH,PGT
47.396,23.041,37371366,48C12F,322,37300,453,,B738,SP-RKP,1726995888,BOJ,KRK,FR3715,FR,0,-1280,RYR4GM,RYR
49.663,21.521,37371563,505E5E,89,4675,116,,,,1726995891,QPR,,,,0,0,OMM914,
46.874,22.502,37371883,4891A6,147,37000,433,,B738,SP-ENG,1726995890,POZ,AYT,E47719,E4,0,0,ENT7719,ENT
47.206,23.905,37372029,44081F,93,35000,418,,E195,OE-LWC,1726995889,VIE,RMO,OS655,OS,0,0,AUA6KV,AUA
53.771,22.513,37372606,502D7D,217,36000,386,,BCS3,YL-ABS,1726995890,RIX,FCO,BT633,BT,0,0,BTI9KV,BTI
50.623,21.511,3736eae5,46788F,183,20000,223,,C295,CC-2,1726995889,HEL,RMO,FNF411,FN,0,0,FNF411,FNF
49.751,21.511,37372c17,48A308,19,2625,229,,AAT3,SP-IVI,1726995884,QPR,,,,0,0,SPIVI,
48.033,21.515,3736ff53,4D245C,110,37025,425,,A320,9H-WZR,1726995889,BVA,IAS,W43664,W4,0,0,WMT3BX,WZZ
46.975,21.57,3736b827,896184,302,39600,486,,A388,A6-EEE,1726995891,DXB,AMS,EK147,EK,0,576,UAE84N,UAE
48.047,21.578,37371c12,48C12B,151,35000,422,,B738,SP-RKL,1726995889,LCJ,AYT,RR7225,RR,0,0,RYS7225,RYR
49.975,21.593,373704a7,503EAA,14,38000,458,,B738,LY-TUI,1726995889,SUF,VNO,,,0,64,GJT4Q,GJT
48.691,21.662,37362f0a,06A2B0,151,35000,460,,B77W,A7-BEL,1726995891,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
47.743,21.668,373717ce,48D847,162,15000,228,,C295,018,1726995890,LCJ,,PLF42,PL,0,0,PLF042,PLF
47.984,21.733,37372e6b,472080,184,675,63,,R44,HA-MIA,1726995891,QHN,,,,0,-64,HAMIA,
49.877,21.778,3737394a,3D3ED2,307,2900,108,,P28A,D-EWAS,1726995886,,,,,0,0,DEWAS,
48.53,21.8,3736b78b,89620C,333,36000,494,,B77W,A6-EGK,1726995891,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
49.229,21.814,3737177b,471EFA,14,33000,455,,A321,HA-LTA,1726995891,BOJ,LUZ,W64223,W6,0,0,WZZ2168,WZZ
46.893,21.868,37371a49,738063,161,35000,438,,B738,4X-EKA,1726995891,WAW,TLV,LY5102,LY,0,0,ELY5102,ELY
51.095,21.896,3736ff22,4BC846,10,35000,477,,A21N,TC-RBF,1726995891,SAW,LED,PC396,PC,0,0,PGT396,PGT
47.029,21.901,37373df9,4A08A5,53,0,9,,A320,YR-BEE,1726995891,OMR,,H45793,H4,1,0,HYS5793,HYM
48.54,21.974,3736884a,461F4B,352,40000,492,,A359,OH-LWD,1726995891,DEL,HEL,AY122,AY,0,0,FIN122,FIN
52.724,21.99,3737274c,4D2502,208,36000,407,,B38M,9H-VVQ,1726995892,VNO,MLA,FR7204,FR,0,0,RYR7AU,RYR
50.113,22.026,373703fc,44EAAE,92,0,10,,C25C,OO-ZUN,1726995891,KJK,RZE,,,1,0,AAB15N,AAB
51.396,22.03,373734f0,489DCD,43,1675,97,,R44,SP-HON,1726995889,,,,,0,-384,SPHON,
50.022,22.075,3736e4ff,4CADE7,89,8100,277,,B38M,EI-IHB,1726995889,BRS,RZE,FR8224,FR,0,-1024,RYR1HD,RYR
49.816,22.096,37373a27,489EC4,179,2300,202,,EC35,SP-HXE,1726995868,,,,,0,-64,LPR10,LPR
53.469,22.133,3737182a,461F39,208,38025,406,,A319,OH-LVL,1726995892,HEL,KRK,AY1165,AY,0,0,FIN4PW,FIN
53.315,22.151,37370e62,4ACA0C,25,37000,480,,B738,SE-RPL,1726995892,SPU,HEL,D82845,D8,0,0,NSZ2845,NOZ
49.166,22.198,3736f853,4D248A,7,36025,456,,A320,9H-NZL,1726995891,AYT,VNO,HN2354,HN,0,0,HST2354,HOT
50.77,22.205,373702aa,48CA6B,178,1800,87,,TAMP,SP-TUL,1726995888,RZE,,,,0,-192,SPTUL,
49.73,22.235,3736f8a4,4BA904,8,37000,458,,B738,TC-JHD,1726995892,DLM,VKO,TK3728,TK,0,0,THY3728,TKJ
51.605,22.33,3736fc44,4BB854,7,38000,475,,A20N,TC-NBT,1726995891,SAW,VKO,PC388,PC,0,0,PGT388,PGT
51.216,22.338,3736fd96,48D164,34,1275,67,,C152,SP-WLE,1726995888,LUZ,,,,0,-448,SPWLE,
46.9,22.379,373705f4,48C12D,348,38000,440,,B738,SP-RKN,1726995890,RHO,KUN,FR2423,FR,0,0,RYR2423,RYR
