latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.307,-94.929,3884c37f,C08861,292,34475,441,,E295,C-GZQU,1735448713,YYZ,YWG,PD437,PD,0,-2112,POE437,PTR
47.197,-93.294,3884c836,C02876,287,34000,445,,B763,C-FPIJ,1735448713,YHM,YVR,W82387,W8,0,64,CJT2387,CJT
48.324,-92.666,3884cb1a,A2CB14,52,36975,517,,B789,N27959,1735448713,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
49.13,-92.644,3884c9f0,C07E59,291,38000,446,,B738,C-GVWA,1735448713,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
50.293,-91.861,3884df4c,C073EA,319,24000,281,,PC12,C-GRXH,1735448713,YQT,,,,0,0,CGRXH,PUL
47.936,-90.769,388411ac,AA9BB7,221,40000,454,,B788,N783AM,1735448714,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
47.975,-88.594,3884d262,C052D7,296,38000,440,,B38M,C-GFJQ,1735448713,YYZ,YWG,WS535,WS,0,0,WJA535,WJA
48.705,-88.078,3884d139,C004F3,302,36000,443,,B38M,C-FBWS,1735448714,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
53.583,-87.473,38843c8a,A9D9F7,39,33000,480,,B77W,N734AR,1735448712,LAX,LHR,AA134,AA,0,0,AAL134,AAL
52.561,-81.496,38843786,0D09D0,210,36000,500,,B789,XA-ADL,1735448710,LHR,MEX,AM8,AM,0,0,AMX008,AMX
47.541,-86.401,38847368,A75DA8,68,37000,545,,A359,N574DZ,1735448714,LAX,CDG,DL290,DL,0,0,DAL290,DAL
47.279,-86.216,3884b3b5,C046F7,115,36000,480,,B738,C-GAWS,1735448713,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
47.227,-86.058,3884a115,C02494,115,35000,499,,B38M,C-FNWD,1735448713,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
47.176,-81.4,3884a2a9,C02F21,109,37000,505,,B738,C-FRWA,1735448714,YYC,YOW,WS622,WS,0,0,WJA622,WJA
52.063,-79.798,3884a915,4D0113,33,37000,488,,B748,LX-VCJ,1735448710,DFW,LUX,CV6696,CV,0,0,CLX58D,CLX
51.007,-79.014,3884242e,4D0105,218,36000,492,,B748,LX-VCE,1735448713,LUX,ORD,CV6376,CV,0,64,CLX19S,CLX
51.266,-78.968,3884a346,89655D,32,35000,487,,A388,A6-EVQ,1735448713,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
47.539,-77.046,388485cd,394A14,80,33000,575,,B77W,F-GSQU,1735448713,LAX,CDG,AF4083,AF,0,0,AFR4083,AFR
51.546,-75.874,3884c473,A8C4D8,55,33000,457,,B763,N664UA,1735448712,ORD,LHR,UA938,UA,0,0,UAL938,UAL
53.636,-65.739,38846621,3C4B35,65,35000,502,,B748,D-ABYU,1735448714,LAX,FRA,LH457,LH,0,0,DLH457,DLH
50.733,-71.233,38848502,485341,61,37000,520,,B789,PH-BHG,1735448711,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
51.317,-67.204,38849518,06A2B2,62,31000,496,,B77W,A7-BEN,1735448713,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
47.061,-70.983,3884d799,C01754,62,33000,563,,B77W,C-FIVR,1735448713,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
47.6,-70.916,38849e51,AA441C,62,33000,554,,B772,N76010,1735448713,IAH,FRA,UA46,UA,0,0,UAL46,UAL
48.513,-68.554,3884e169,C023C5,53,33000,520,,B789,C-FNOE,1735448713,YUL,DEL,AC50,AC,0,0,ACA50,ACA
48.237,-68.227,3884898a,A983B7,46,31025,546,,B744,N712CK,1735448714,LCK,,,,0,-64,CMB441,CKS
49.323,-66.826,3884cff4,C01040,55,35000,502,,B789,C-FGDZ,1735448713,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
47.012,-66.493,3884c2a8,40688E,70,39000,534,,B788,G-ZBJA,1735448714,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
49.303,-65.58,38846f3b,4079CC,66,37000,503,,A35K,G-VLIB,1735448714,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
49.405,-60.902,38849113,AA944A,75,35000,500,,B772,N781AN,1735448714,DFW,FRA,AA70,AA,0,0,AAL70,AAL
48.902,-63.717,3884bba6,39D2AC,73,39000,514,,A359,F-HUVM,1735448713,ORD,CDG,AF4093,AF,0,0,AFR4093,AFR
49.111,-63.062,38848d85,407F2B,51,39000,505,,A35K,G-XWBN,1735448713,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
46.944,-62.569,3884c53a,4078DD,59,39000,524,,A35K,G-XWBF,1735448713,IAD,LHR,BA292,BA,0,-64,BAW29C,BAW
48.656,-62.488,388491ea,AA7F5E,70,37000,506,,B772,N776AN,1735448713,DFW,LHR,AA80,AA,0,0,AAL80,AAL
48.993,-62.259,3884cc97,89644F,47,33000,482,,B77W,A6-EPZ,1735448714,BOS,DXB,EK238,EK,0,0,UAE238,UAE
49.952,-61.948,388489ce,485343,65,37000,512,,B789,PH-BHI,1735448713,AUS,AMS,KL668,KL,0,-64,KLM116,KLM
48.488,-60.887,3884aa8e,A4C2AD,58,33000,467,,A21N,N4058J,1735448713,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
48.243,-60.777,3884894d,39CF12,74,39000,530,,A359,F-HTYS,1735448713,DTW,CDG,AF377,AF,0,0,AFR377,AFR
49.438,-60.7,3884c5a0,C058D5,76,39000,533,,B788,C-GHQQ,1735448714,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
48.926,-60.562,3884acaf,C0797B,78,34425,493,,BCS3,C-GUAC,1735448713,YYZ,YDF,AC1174,AC,0,-1024,ACA1174,ACA
49.497,-60.335,38845dc2,40621B,76,36000,505,,B77W,G-STBA,1735448714,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
50.93,-59.739,3884bcca,7380C3,57,35000,489,,B789,4X-EDD,1735448714,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
48.191,-59.334,3884b822,A0AF44,61,41000,508,,GLEX,N143QS,1735448713,ILM,LUX,,,0,0,N143QS,EJA
50.748,-59.149,388482cd,47C1C2,50,37000,482,,A333,LN-RKU,1735448713,MIA,ARN,SK958,SK,0,0,SAS958,SAS
50.805,-58.649,388481b3,06A12D,57,35000,500,,A35K,A7-ANQ,1735448713,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
51.263,-58.16,3884bcb7,AABA9A,50,33000,491,,B772,N79011,1735448713,EWR,DXB,UA164,UA,0,0,UAL164,UAL
50.561,-51.764,38843715,39D2A9,68,39000,524,,A359,F-HUVJ,1735448714,IAH,CDG,AF695,AF,0,0,AFR695,AFR
49.257,-54.586,38848236,40749A,74,39000,526,,B789,G-ZBKS,1735448714,IAH,LHR,BA194,BA,0,-64,BAW81V,BAW
51.726,-54.815,38848478,A4C9D5,66,33000,487,,A21N,N4076J,1735448714,JFK,LHR,B67,B6,0,0,JBU7,JBU
48.645,-54.299,38849098,,263,7250,259,,ASTR,,1735448715,,,,,0,-832,ASTR,
49.166,-53.317,38849620,4CAE29,68,34000,484,,A21N,EI-XLR,1735448714,IAD,DUB,EI118,EI,0,0,EIN118,EIN
48.058,-57.26,38844c2a,AC0D21,245,34000,433,,B77L,N876FD,1735448715,STN,MEM,FX1,FX,0,0,FDX1,FDX
48.073,-57.184,3884c24b,407898,65,36975,510,,B78X,G-ZBLA,1735448714,JFK,LHR,BA114,BA,0,-64,BAW14K,BAW
49.995,-57.013,3884bc6d,C07998,74,39000,507,,A332,C-GUBF,1735448714,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
47.287,-56.606,3884bd6a,A92DDF,66,34000,500,,B764,N69059,1735448714,EWR,BER,UA962,UA,0,0,UAL962,UAL
52.304,-56.317,3884a4eb,4B1884,71,39000,508,,A333,HB-JHK,1735448714,ORD,ZRH,LX9,LX,0,-64,SWR9G,SWR
48.455,-55.893,38848cec,AAF968,66,37000,502,,A333,N806NW,1735448714,TPA,AMS,DL236,DL,0,0,DAL236,DAL
51.34,-55.876,388488f7,AAD981,60,37000,515,,B772,N799AN,1735448715,CLT,LHR,AA732,AA,0,0,AAL732,AAL
48.468,-55.872,38848ad4,4CABEC,66,38000,496,,A333,EI-EIL,1735448715,MCO,DUB,EI120,EI,0,64,EIN12G,EIN
48.479,-55.839,3884be28,4CABD1,66,34275,488,,A21N,EI-LRE,1735448715,JFK,DUB,EI108,EI,0,960,EIN108,EIN
52.555,-55.447,3884b56b,06A2C7,56,31000,503,,B77W,A7-BEX,1735448714,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
50.305,-55.397,38847da5,407995,76,35000,511,,B77W,G-STBP,1735448715,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
50.394,-55.269,38849e13,4CA5C6,77,38000,509,,A332,EI-DUO,1735448714,ORD,DUB,EI124,EI,0,-64,EIN124,EIN
50.345,-55.067,3884be58,4074E2,76,39000,521,,B788,G-ZBJJ,1735448714,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
48.75,-54.9,38848a78,AB1979,66,37000,507,,A333,N814NW,1735448715,MCO,AMS,DL90,DL,0,-64,DAL90,DAL
49.67,-54.895,3884b9f5,3965A0,64,35000,502,,B77W,F-GZNA,1735448715,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
53.475,-54.402,3884abf1,485788,57,38000,521,,B789,PH-BHP,1735448715,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
48.96,-54.146,3884b772,4005C0,67,35000,512,,B772,G-VIIH,1735448714,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
50.395,-53.979,3884b8fa,C0175A,75,33125,525,,B77W,C-FIVX,1735448715,YUL,CDG,AC870,AC,0,192,ACA870,ACA
50.065,-53.552,3884b258,4073CE,65,40000,521,,B789,G-VBEL,1735448715,IAD,LHR,VS56,VS,0,-64,VIR56W,VIR
50.127,-53.356,3884ba2b,3C66C3,66,39000,516,,A359,D-AIVC,1735448714,EWR,MUC,LH413,LH,0,0,DLH413,DLH
51.258,-52.901,388484b8,ABD6ED,66,36000,500,,B748,N862GT,1735448714,ORD,AMS,5Y9192,5Y,0,0,GTI9192,
47.621,-52.746,3884a9d0,C06080,140,0,17,,A320,C-GKOD,1735448715,YYZ,YYT,AC698,AC,1,0,ACA698,ACA
49.464,-52.121,3884bddc,,65,33975,482,,CL60,,1735448715,,,,,0,-960,CL60,
50.525,-51.814,3884afd9,AC0CAB,71,40000,525,,B788,N876AL,1735448714,PHL,DUB,AA722,AA,0,-64,AAL722,AAL
52.621,-51.533,388488fe,06A1CF,67,41000,532,,GLF6,A7-CGJ,1735448691,MSY,CAI,QE820,QE,0,64,QQE820,QQE
50.649,-51.283,3884aa0e,4B187F,68,38000,513,,A333,HB-JHF,1735448715,IAD,ZRH,LX73,LX,0,-64,SWR7DW,SWR
53.708,-51.126,3884afb4,3C66C4,65,39000,519,,A359,D-AIVD,1735448715,YUL,MUC,LH475,LH,0,0,DLH475,DLH
49.696,-51.092,3884b55c,407699,68,39000,528,,A35K,G-VPRD,1735448715,JFK,LHR,VS138,VS,0,-64,VIR138M,VIR
50.785,-50.782,3884be39,406F77,68,38975,528,,B789,G-ZBKK,1735448714,BOS,LHR,BA202,BA,0,64,BAW51B,BAW
53.081,-45.229,38841607,A8A110,71,35004,489,,B763,N655UA,1735448712,IAH,AMS,UA20,UA,0,0,UAL20,UAL
53.182,-44.734,38846863,3C4A02,71,37000,526,,B789,D-ABPB,1735448712,AUS,FRA,LH469,LH,0,0,DLH469,DLH
52.459,-43.304,38848167,A4CD23,73,34025,210,,A21N,N4083J,1735448715,BOS,CDG,B633,B6,0,0,JBU33,JBU
47.962,-50.158,38845a47,AC638D,250,34000,438,,B77L,N898FD,1735448714,CDG,MEM,FX3,FX,0,0,FDX3,FDX
51.159,-49.364,3884aa64,AC2CB2,68,39000,525,,B788,N884AA,1735448713,PHL,AMS,AA204,AA,0,-64,AAL204,AAL
50.135,-49.317,3884aba9,A0F44C,69,35000,492,,B763,N1602,1735448714,JFK,DUB,DL44,DL,0,0,DAL44,DAL
50.185,-49.221,38844a3c,0D09E5,69,39000,526,,B789,XA-ADC,1735448714,MEX,CDG,AM5,AM,0,0,AMX005,AMX
51.205,-49.175,3884c31f,AA1D79,68,45000,519,,GL7T,N7508,1735448715,BGR,GVA,VJA758,VJ,0,0,VJA758,VJA
51.175,-49.162,3884a213,C01732,68,36000,70,,B77L,C-FIUJ,1735448715,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
50.238,-48.891,3884afda,A8E4E9,69,36025,493,,B763,N672UA,1735448715,EWR,LHR,UA16,UA,0,0,UAL16,UAL
48.288,-48.681,3884ac4f,4B187A,70,37000,494,,A333,HB-JHA,1735448714,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
50.335,-48.633,3884afa5,485E2E,69,36975,529,,B78X,PH-BKH,1735448715,JFK,AMS,KL644,KL,0,0,KLM644,KLM
51.408,-48.28,3884a05a,3C670A,69,39000,290,,A359,D-AIXJ,1735448715,BOS,MUC,LH425,LH,0,0,DLH425,DLH
53.431,-48.266,38845c0a,AB5D52,68,37000,498,,A333,N831NW,1735448715,SLC,AMS,DL56,DL,0,0,DAL56,DAL
50.421,-48.197,3884a951,AB5365,69,35000,500,,B764,N829MH,1735448715,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
51.441,-48.143,38849c0b,C023AA,69,37000,80,,B77L,C-FNND,1735448715,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
50.489,-47.84,3884a7de,A15397,69,36000,70,,B763,N185DN,1735448712,BOS,DUB,DL154,DL,0,0,DAL154,DAL
51.7,-47.091,38849b89,AAE6D5,70,37000,506,,A333,N801NW,1735448712,DTW,AMS,DL136,DL,0,0,DAL136,DAL
51.825,-46.463,38846d7c,39C420,70,37975,533,,B789,F-HRBA,1735448712,DFW,CDG,AF159,AF,0,0,AFR159,AFR
50.858,-46.275,38849f17,405BFD,71,38000,510,,B772,G-YMMT,1735448715,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
51.981,-45.701,3884a2ec,C06120,71,37000,380,,A333,C-GKUH,1735448712,YUL,MXP,AC894,AC,0,0,ACA894,ACA
51.004,-45.536,3884a98c,4CA614,71,39000,504,,A333,EI-FNG,1735448712,JFK,DUB,EI106,EI,0,0,EIN106,EIN
51.115,-45.142,3884953f,4CA9BA,72,35025,110,,A21N,EI-LRA,1735448715,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
51.199,-44.688,3884a252,A14104,72,35000,496,,B763,N180DN,1735448712,JFK,VCE,DL288,DL,0,0,DAL288,DAL
52.223,-44.511,38847da6,3C4A8B,72,36000,524,,B744,D-ABTK,1735448715,IAD,FRA,LH419,LH,0,0,DLH419,DLH
51.292,-44.312,3884b732,4CA615,73,38000,504,,A333,EI-FNH,1735448712,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
51.825,-41.175,38845267,AA2184,75,37000,150,,B772,N752AN,1735448715,DFW,CDG,AA48,AA,0,0,AAL48,AAL
47.452,-38.231,38845965,,69,41004,514,,GLEX,,1735448712,,,,,0,0,GLEX,
50.396,-36.998,38846020,3C7A4A,79,39000,470,,A339,D-ANRJ,1735448715,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
51.661,-42.11,38848048,A0A545,74,36996,519,,B78X,N14011,1735448712,EWR,FRA,UA960,UA,0,0,UAL960,UAL
47.179,-43.105,38848153,A75283,67,39000,514,,A359,N571DZ,1735448712,ATL,FCO,DL66,DL,0,0,DAL66,DAL
52.41,-37.059,38849831,3C4B33,79,34004,524,,B748,D-ABYS,1735448712,EWR,FRA,LH403,LH,0,0,DLH403,DLH
52.539,-42.898,3884993d,C079A1,74,38000,504,,A333,C-GUBO,1735448712,YUL,CDG,TS110,TS,0,0,TSC110,TSC
53.701,-41.907,388480cd,40655D,74,37000,511,,A333,G-VINE,1735448712,ATL,MAN,VS110,VS,0,0,VIR110,VIR
51.783,-41.484,388487ea,40688F,76,39988,524,,B788,G-ZBJB,1735448712,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
50.769,-41.472,3884a1a2,,75,39000,479,,F900,,1735448712,,,,,0,0,F900,
51.884,-40.788,38849cfd,407993,74,38000,513,,B77W,G-STBN,1735448715,JFK,LHR,BA172,BA,0,0,BAW172,BAW
47.076,-40.104,38846bad,AC1DF7,66,38992,514,,B788,N880BJ,1735448715,MIA,CDG,AA62,AA,0,0,AAL62,AAL
52.998,-40.014,3884955b,C053F6,78,38000,510,,A333,C-GFUR,1735448715,YUL,LHR,AC866,AC,0,0,ACA866,ACA
52.072,-39.55,3884787b,AB6FBF,77,33000,505,,B764,N836MH,1735448715,ATL,LHR,DL30,DL,0,0,DAL30,DAL
53.098,-39.319,38849b2f,A4BBDE,76,37000,509,,A339,N404DX,1735448712,BOS,CDG,DL224,DL,0,0,DAL224,DAL
52.132,-38.907,38848ff8,A99D89,77,36000,509,,B77W,N719AN,1735448715,JFK,LHR,AA106,AA,0,0,AAL106,AAL
53.136,-38.879,38845dfe,3C4B27,77,35000,520,,B748,D-ABYG,1735448715,MIA,FRA,LH463,LH,0,0,DLH463,DLH
52.379,-37.939,38849a18,76CEF4,74,35000,509,,B77W,9V-SWT,1735448712,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
53.347,-37.307,38847c0a,A0F428,78,37000,521,,B78X,N16009,1735448712,ORD,BRU,UA972,UA,0,0,UAL972,UAL
52.376,-37.305,38846bf2,AB0A9D,79,35000,190,,A333,N810NW,1735448712,JFK,AMS,DL48,DL,0,0,DAL48,DAL
53.451,-36.605,38848d05,AB4FAE,79,34000,498,,B764,N828MH,1735448715,JFK,MXP,DL184,DL,0,0,DAL184,DAL
53.108,-36.564,388496bf,C07A0F,88,41004,506,,A332,C-GUFU,1735448712,YUL,LYS,TS572,TS,0,0,TSC572,TSC
52.461,-36.342,38848c34,4005BA,79,39000,518,,B772,G-VIIB,1735448715,JFK,LHR,BA116,BA,0,0,BAW116,BAW
48.544,-30.671,38843109,738102,273,32000,461,,B788,4X-ERC,1735448706,TLV,JFK,LY3,LY,0,0,ELY003,ELY
53.594,-31.631,38843982,A73E2F,66,33000,470,,B763,N566LA,1735448715,MIA,BRU,UC3607,UC,0,0,LCO3607,LCO
52.631,-34.667,38845104,3C6570,80,37000,506,,A333,D-AIKP,1735448712,DFW,FRA,LH439,LH,0,0,DLH439,DLH
53.769,-33.466,38846678,A51601,82,37000,503,,A339,N427DX,1735448712,MSP,LHR,DL10,DL,0,0,DAL10,DAL
53.863,-32.324,38847370,AA5B92,83,36000,470,,B772,N767AJ,1735448712,CLT,FRA,AA704,AA,0,0,AAL704,AAL
54.005,-29.852,38848562,A4B827,87,37000,507,,A339,N403DX,1735448712,JFK,CDG,DL262,DL,0,0,DAL262,DAL
54.017,-29.573,38848679,AACAA5,79,38000,526,,B772,N795AN,1735448715,BOS,LHR,AA108,AA,0,0,AAL108,AAL
50.536,-33.065,38848718,405F32,256,34008,415,,B763,G-DHLE,1735448715,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
53.616,-35.461,388491fc,A11FA3,81,36000,488,,B752,N17128,1735448712,EWR,EDI,UA36,UA,0,0,UAL36,UAL
51.109,-35.206,3884774d,ABE1EB,269,30000,419,,B77L,N865FD,1735448715,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
52.958,-33.968,388456a9,A5D87A,64,32000,505,,B744,N476MC,1735448715,MIA,AMS,5Y8028,5Y,0,0,GTI8028,GTI
52.783,-33.331,38849a0c,396443,82,38000,515,,A332,F-GZCD,1735448712,BOS,CDG,AF4091,AF,0,0,AFR4091,AFR
48.152,-32.639,38842f6d,7380C4,272,31000,471,,B789,4X-EDE,1735448715,TLV,EWR,LY25,LY,0,0,ELY025,ELY
50.85,-31.897,38848c6a,4B187D,82,39004,502,,A333,HB-JHD,1735448715,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
53.942,-31.05,388462fc,AB6C08,84,34000,521,,B764,N835MH,1735448715,ATL,MXP,DL174,DL,0,0,DAL174,DAL
52.991,-30.23,38846f5e,A519B8,86,35000,502,,A339,N428DX,1735448715,CVG,CDG,DL98,DL,0,0,DAL98,DAL
53.021,-29.72,388478d0,398699,76,37000,486,,A21N,F-HBUZ,1735448712,EWR,ORY,B0101,B0,0,0,DJT101,DJT
53.138,-28.932,3884654a,A8AFEC,77,35000,390,,B763,N659UA,1735448712,IAD,AMS,UA946,UA,0,0,UAL946,UAL
53.233,-28.299,38845057,407BE6,77,38000,495,,A333,G-EIDY,1735448712,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
51.838,-22.566,38847090,AB1839,80,39004,512,,B788,N814AA,1735448715,PHL,CDG,AA754,AA,0,0,AAL754,AAL
53.186,-28.582,38847fbe,A1574E,77,35000,495,,B763,N186DN,1735448712,JFK,BRU,DL140,DL,0,0,DAL140,DAL
52.208,-28.312,388487cd,39D2A0,77,40004,512,,A359,F-HUVA,1735448715,EWR,CDG,AF63,AF,0,0,AFR63J,AFR
50.238,-28.308,38847fb6,A4F239,78,35000,503,,A339,N418DX,1735448715,JFK,FCO,DL230,DL,0,0,DAL230,DAL
52.299,-27.737,38848c89,408062,78,39025,502,,A339,G-VSRB,1735448712,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
53.635,-24.797,3884538c,AB5975,80,35000,516,,B764,N830MH,1735448715,ATL,MUC,DL130,DL,0,0,DAL130,DAL
51.726,-24.755,38843b3d,4067F6,64,40996,512,,B788,G-TUIB,1735448712,MBJ,BHX,BY855,BY,0,0,TOM855,TUI
48.626,-24.434,388447ad,7380C9,274,32000,480,,B789,4X-EDK,1735448712,TLV,JFK,LY1,LY,0,0,ELY001,ELY
51.739,-24.411,3884464c,0101DF,264,36000,432,,B789,SU-GEV,1735448715,CAI,IAD,MS981,MS,0,0,MSR981,MSR
53.639,-24.36,388475cc,40621C,80,37000,531,,B77W,G-STBB,1735448702,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
52.797,-23.026,38847a7a,394A15,82,36000,515,,B77W,F-GSQV,1735448712,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
47,-22.396,3883b052,AB349F,262,32000,471,,B789,N821AN,1735448715,DEL,JFK,AA293,AA,0,0,AAL293,AAL
53.86,-22.273,3884480c,ABBEE3,83,37000,504,,A332,N856NW,1735448712,ATL,FRA,DL14,DL,0,0,DAL14,DAL
47.986,-21.965,388422bc,4067F8,51,40996,496,,B788,G-TUID,1735448715,BGI,MAN,BY179,BY,0,0,TOM179,TUI
47.95,-15.106,38842208,4B1881,72,38996,468,,A333,HB-JHH,1735448715,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
52.914,-21.066,38843342,4063E7,86,37000,507,,A333,G-VKSS,1735448715,MIA,LHR,VS118,VS,0,0,VIR118,VIR
46.891,-20.723,38844052,3480CE,77,39000,478,,A333,EC-OHV,1735448715,HOG,PRG,2W8548,2W,0,0,WFL8548,WFL
51.035,-18.018,38846751,AAE958,89,39000,502,,B788,N802AN,1735448712,PHL,FCO,AA718,AA,0,0,AAL718,AAL
53.959,-19.639,3884741b,AB0969,87,40004,530,,B788,N810AN,1735448712,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
54.003,-19.61,388476e7,407BE2,88,38000,513,,A333,G-EILA,1735448712,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
54.019,-19.166,388475d1,4CABD4,88,32975,475,,A21N,EI-LRH,1735448712,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
52.349,-19.165,38844dc7,738100,275,36000,438,,B788,4X-ERA,1735448712,TLV,BOS,LY15,LY,0,0,ELY015,ELY
52.016,-19.061,38845f22,AAD012,88,37000,502,,B772,N796UA,1735448715,IAD,LHR,UA918,UA,0,0,UAL918,UAL
54.018,-18.874,38846ab9,A8CC46,88,34025,487,,B763,N666UA,1735448715,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
52.002,-18.26,3884cb9c,408142,270,32004,453,,B77L,G-DHMC,1735448712,EMA,CVG,D02,D0,0,0,DHK002,DHK
52.028,-16.918,38845cf0,A2B8DB,90,35000,516,,B77W,N2748U,1735448712,IAD,BRU,UA950,UA,0,0,UAL950,UAL
54.011,-16.494,388443c7,407698,89,38996,532,,A35K,G-VJAM,1735448712,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
47.595,-16.086,38844c05,406B13,60,41000,486,,B788,G-TUIF,1735448712,BGI,LGW,BY11,BY,0,0,TOM011,TUI
54.008,-15.814,38846e68,3C66C1,90,37992,543,,A359,D-AIVA,1735448712,JFK,MUC,LH411,LH,0,0,DLH411,DLH
54.011,-15.697,3884650e,A8D3B4,91,37004,517,,B763,N668UA,1735448712,EWR,LHR,UA14,UA,0,0,UAL14,UAL
51.573,-15.618,3883b3ba,A254F7,279,36000,444,,B789,N24980,1735448715,DEL,EWR,UA83,UA,0,0,UAL83,UAL
48.898,-15.061,38845fce,4D012B,84,38000,508,,B744,LX-GCL,1735448712,JFK,LUX,CV6197,CV,0,0,CLX43X,CLX
49.559,-8.819,38844217,A86AB5,98,36025,473,,B763,N641UA,1735448715,IAD,MUC,UA108,UA,0,64,UAL108,UAL
50.969,-9.673,38844945,495301,90,33000,472,,A21N,CS-TXA,1735448715,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
53.154,-10.614,38845312,400774,109,40000,516,,B772,G-VIIW,1735448716,IAD,LHR,BA216,BA,0,0,BAW216,BAW
53.775,-13.734,38846816,40779A,107,39000,522,,A35K,G-XWBD,1735448715,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
53.89,-14.367,38846878,407AF2,106,37975,517,,B78X,G-ZBLG,1735448716,JFK,LHR,BA174,BA,0,-64,BAW11J,BAW
48.435,-14.019,38844d4e,40742E,72,41000,481,,B789,G-CKOF,1735448715,ANU,LGW,Z05778,Z0,0,0,UBT5778,NBT
49.012,-13.745,388439b3,3C7A4D,91,40000,484,,A339,D-ANRM,1735448712,LRM,DUS,DE3757,DE,0,0,CFG3757,CFG
51.707,-13.007,3883c22d,C038A3,284,39975,430,,B789,C-FVLQ,1735448716,DEL,YUL,AC51,AC,0,0,ACA51,ACA
50.365,-12.336,388458f9,A4FC00,111,38000,484,,A339,N420DX,1735448716,JFK,BCN,DL168,DL,0,0,DAL168,DAL
53.407,-11.825,38845ffb,4006C0,108,38000,510,,B772,G-VIIN,1735448716,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
53.628,-11.431,38848ffc,A98B45,101,40975,498,,GLF3,N714DS,1735448716,YQX,STR,PH414,PH,0,0,GRB414,
49.492,-10.684,388443ef,A92DFC,101,35000,448,,B764,N69063,1735448716,IAD,FCO,UA884,UA,0,0,UAL884,UAL
50.333,-10.626,38842ac8,40787B,84,40975,483,,B789,G-TUIO,1735448715,PUJ,LGW,BY57,BY,0,0,TOM057,TUI
53.029,-9.092,388459ea,4CA9CB,107,9275,351,,A21N,EI-LRD,1735448715,JFK,SNN,EI110,EI,0,-2304,EIN1EA,EIN
53.982,-7.861,38845cd2,C0173F,106,37000,513,,B77W,C-FIUW,1735448715,YUL,FRA,AC844,AC,0,0,ACA844,ACA
51.929,-0.856,38842552,A8D76B,136,10925,372,,B763,N669UA,1735448716,EWR,LHR,UA146,UA,0,-2112,UAL146,UAL
47.011,-4.997,38843346,394A17,77,37000,494,,B77W,F-GSQX,1735448715,PTP,ORY,AF751,AF,0,0,AFR751,AFR
52.547,-4.864,38843536,A895EB,120,33000,478,,B763,N652UA,1735448716,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
