latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.611,-122.388,387b7402,A6F96C,28,0,4,,B738,N549AS,1735182538,PHX,SFO,AS484,AS,1,0,ASA484,ASA
37.621,-122.386,387b8842,A97626,270,0,1,,CRJ2,N709BR,1735182605,RDD,SFO,UA5401,UA,1,0,SKW5401,
37.61,-122.386,387b1421,AC90A7,337,0,0,,A321,N909AM,1735182600,DFW,SFO,AA2997,AA,1,0,AAL2997,AAL
37.61,-122.385,387ba1fe,A14D78,286,0,1,,E75L,N183SY,1735182603,SFO,BOI,AS3457,AS,1,0,SKW3457,ASA
37.614,-122.384,387afdee,ADC5FF,275,0,0,,A321,N987JT,1735182604,FLL,SFO,B6477,B6,1,0,JBU477,JBU
37.614,-122.384,387b9f6c,A7AC54,309,0,0,,B738,N594AS,1735182604,SFO,SEA,AS720,AS,1,0,ASA720,ASA
37.609,-122.384,387b9a99,A7FF72,208,0,18,,E75L,N614UX,1735182605,SFO,BOI,UA5644,UA,1,0,SKW5644,UAL
37.62,-122.384,387b9e4f,A43EED,261,0,0,,B738,N37298,1735182602,SFO,DEN,UA2862,UA,1,0,UAL2862,UAL
37.616,-122.383,387b90ea,A8BBFF,222,0,0,,B752,N662DN,1735182604,SFO,,,,1,0,,DAL
37.621,-122.383,387b9c17,AB72B3,237,0,12,,B739,N837DN,1735182605,SFO,,DL469,DL,1,0,DAL469,DAL
37.607,-122.382,387b9e2c,AA8A09,28,0,4,,B753,N77867,1735182605,SFO,IAH,UA2305,UA,1,0,UAL2305,UAL
37.619,-122.382,387ba0f5,AA56D5,28,0,0,,B738,N76523,1735182605,SFO,SNA,UA1342,UA,1,0,UAL1342,UAL
37.607,-122.381,387b8f78,A3D7DC,115,0,7,,A20N,N347FR,1735182605,SFO,SLC,F93394,F9,1,0,FFT3394,FFT
37.614,-122.38,387b9c78,A44963,208,0,17,,B39M,N37548,1735182606,SFO,SAN,UA2633,UA,1,0,UAL2633,UAL
37.619,-122.38,387b9be9,A123E2,132,0,9,,B38M,N17264,1735182604,SFO,SEA,UA2019,UA,1,0,UAL2019,UAL
37.625,-122.38,387b8f70,A4BF41,118,0,22,,A21N,N405AN,1735182604,SFO,,,,1,0,N405AN,AAL
37.607,-122.379,387b9465,A62BDC,208,0,0,,A320,N497UA,1735182601,SFO,STL,UA2864,UA,1,0,UAL2864,UAL
37.62,-122.378,387b3c2c,A5E0D3,227,0,19,,B737,N478WN,1735182605,STL,SFO,WN352,WN,1,0,SWA352,SWA
37.617,-122.374,387b9c03,A09A90,27,0,137,,E75L,N138SY,1735182605,SFO,ABQ,UA5532,UA,0,-64,SKW5532,UAL
37.611,-122.359,387b99f1,AA92FA,70,0,4,,B772,N78003,1735182604,SFO,FRA,UA926,UA,1,0,UAL926,UAL
37.612,-122.359,387b9a97,0C20F3,303,0,0,,B39M,HP-9908CMP,1735182601,SFO,PTY,CM409,CM,1,0,CMP409,CMP
37.594,-122.31,387b61b9,AAA5DC,297,575,146,,B737,N7853B,1735182605,DEN,SFO,WN1388,WN,0,-768,SWA1388,SWA
37.759,-122.306,387b9a2f,ACD5AA,286,3175,221,,A20N,N926NK,1735182605,OAK,LAS,NK983,NK,0,2176,NKS983,NKS
37.856,-122.302,387b96d7,A260ED,7,8575,270,,B737,N252WN,1735182605,OAK,PDX,WN4012,WN,0,4096,SWA4012,SWA
37.587,-122.3,387b25b3,A9249C,297,775,154,,B739,N68891,1735182605,CUN,SFO,UA1159,UA,0,-832,UAL1159,UAL
37.683,-122.281,387b98a0,A44187,52,4375,244,,B38M,N37313,1735182605,SFO,DEN,UA1279,UA,0,2048,UAL1279,UAL
38.216,-122.274,387b8ff5,A46702,225,0,0,,E55P,N383FX,1735182604,APC,VNY,LXJ383,LX,1,0,LXJ383,LXJ
37.514,-122.25,387b8b25,AB3B60,47,0,0,,P32R,N8225R,1735182601,CIC,SQL,,,1,0,N8225R,
37.718,-122.22,387b6e5c,A1139F,237,0,0,,B763,N169FE,1735182601,OAK,,,,1,0,,FDX
37.716,-122.22,38784ad7,A816BF,140,0,0,,MD11,N620FE,1735182604,SEA,OAK,FX3824,FX,1,0,FDX3824,FDX
37.716,-122.219,387b98cf,A0D5D6,302,0,0,,B763,N153FE,1735182603,OAK,,,,1,0,,FDX
37.717,-122.218,387b9f15,A1087A,180,0,0,,B763,N166FE,1735182602,OAK,,,,1,0,,FDX
37.719,-122.218,387b998c,AD3528,132,0,0,,B752,N950FD,1735182605,OAK,,,,1,0,,FDX
37.72,-122.217,3879afd5,A18A1C,219,0,0,,B763,N199FE,1735182604,LAX,OAK,FX1835,FX,1,0,FDX1835,FDX
37.719,-122.217,387a4c16,AC10D8,278,0,0,,B77L,N877FD,1735182601,ANC,OAK,FX60,FX,1,0,FDX60,FDX
37.718,-122.217,387b8e86,AAC3AB,157,0,0,,B752,N793FD,1735182602,OAK,,FX1802,FX,1,0,FDX1802,FDX
37.721,-122.215,387b93fb,ACE62A,39,0,0,,B752,N930FD,1735182604,OAK,,FX1818,FX,1,0,FDX1818,FDX
37.709,-122.214,387b9a92,ABE3C8,98,0,0,,B738,N8650F,1735182602,OAK,LAS,WN4080,WN,1,0,SWA4080,SWA
37.712,-122.213,387ba16d,AA7AEB,36,0,0,,B737,N7745A,1735182602,OAK,PHX,WN1290,WN,1,0,SWA1290,SWA
37.564,-122.202,387b1ecb,AAD3C9,291,1950,179,,B772,N797UA,1735182605,EWR,SFO,UA648,UA,0,-448,UAL648,UAL
37.731,-122.201,387b9793,A55FA2,39,6650,287,,A21N,N44501,1735182605,SFO,ORD,UA1896,UA,0,2752,UAL1896,UAL
37.52,-122.169,387b6a3d,A89FDA,319,3325,179,,A21N,N655FR,1735182605,PDX,SFO,F93654,F9,0,-1856,FFT3654,FFT
37.113,-122.153,387b9642,A54FB8,330,4575,98,,C172,N441QF,1735182605,MRY,HAF,,,0,-64,N441QF,
36.7,-122.08,387b8a99,AC1765,144,30375,491,,B38M,N8787K,1735182605,OAK,LGB,WN4193,WN,0,1344,SWA4193,SWA
38.646,-122.08,387b9555,A81815,232,22000,352,,E75L,N620UX,1735182605,RNO,SFO,UA5604,UA,0,0,SKW5604,UAL
37.982,-122.058,387b8ca0,A78DA1,202,0,0,,C68A,N586QS,1735182603,CCR,RNO,EJA586,EJ,1,0,EJA586,EJA
38.066,-122.05,387b90c4,AC2FEA,44,16100,376,,B38M,N8846Q,1735182605,OAK,RNO,WN4474,WN,0,2688,SWA4474,SWA
37.934,-122.045,387b8823,A186FB,327,5875,105,,C172,N198ME,1735182605,MRY,,,,0,-64,N198ME,
37.5,-122.036,387b3b3c,AA9EEF,274,5150,222,,E75L,N78361,1735182606,MSP,SFO,UA5484,UA,0,-1216,SKW5484,UAL
36.486,-121.977,387aa871,780A18,117,37000,532,,B77W,B-KPW,1735182605,HKG,LAX,CX880,CX,0,0,CPA880,CPA
37.444,-121.945,387b94f6,AC77D0,93,4600,226,,A20N,N902NK,1735182605,SJC,DFW,NK1942,NK,0,1024,NKS1942,NKS
38.531,-121.939,387b92ae,AC481D,25,22075,427,,B38M,N8903H,1735182605,OAK,SEA,WN111,WN,0,1600,SWA111,SWA
37.372,-121.938,387b72c0,AD6B0C,33,0,0,,B39M,N964AK,1735182606,SEA,SJC,AS1084,AS,1,0,ASA1084,ASA
37.371,-121.932,387b9186,A87C12,50,0,0,,A21N,N646FR,1735182602,SJC,LAS,F94104,F9,1,0,FFT4104,FFT
37.362,-121.931,387b573d,,225,0,13,,E55P,,1735182605,,,,,1,0,E55P,
37.358,-121.93,387b853c,AD4C60,227,0,0,,C68A,N956QS,1735182605,SNA,SJC,EJA956,EJ,1,0,EJA956,EJA
37.364,-121.924,387b9f79,A31533,47,0,0,,B737,N298WN,1735182605,SJC,LAX,WN4541,WN,1,0,SWA4541,SWA
37.353,-121.916,387b95b3,A20471,317,0,0,,B737,N229WN,1735182603,SJC,PDX,WN1329,WN,1,0,SWA1329,SWA
36.787,-121.907,387b816a,A1512F,347,16475,341,,E75L,N184SY,1735182605,SAN,SFO,AS3366,AS,0,-2368,SKW3366,ASA
37.371,-121.905,387b9e86,A20639,91,1800,90,,C172,N23AT,1735182605,,,,,0,128,N23AT,
38.251,-121.855,387ba029,A1D93B,35,21150,446,,B737,N218WN,1735182605,OAK,BOI,WN2334,WN,0,1920,SWA2334,SWA
37.267,-121.825,387b7d91,A7E941,319,2150,166,,E550,N609FX,1735182605,VNY,SJC,LXJ609,LX,0,-960,LXJ609,LXJ
37.353,-121.819,387b95f0,AC3030,134,6350,283,,B38M,N8848Q,1735182605,SJC,PHX,WN4532,WN,0,2112,SWA4532,SWA
37.332,-121.818,387b9a59,A6DE16,321,0,58,,C172,N54102,1735182605,RHV,,,,1,0,N54102,
38.913,-121.815,387b8723,A6CE36,352,33975,420,,B738,N538AS,1735182605,SNA,PDX,AS1100,AS,0,0,ASA1100,ASA
37.505,-121.815,387b6cfa,A43EA3,252,7600,250,,B738,N37274,1735182606,DEN,SFO,UA1007,UA,0,-1664,UAL1007,UAL
39.271,-121.784,387b8b4e,A5AA78,16,34175,465,,B737,N464WN,1735182605,OAK,GEG,WN4004,WN,0,1600,SWA4004,SWA
36.291,-121.72,387b96db,A4E4A3,145,30500,484,,E75L,N414SY,1735182605,SFO,SAN,AS3431,AS,0,1216,SKW803W,ASA
37.537,-121.683,387b3596,AC07B8,253,9725,256,,B38M,N8741L,1735182605,MDW,SFO,WN1841,WN,0,-1920,SWA1841,SWA
38.027,-121.657,387b97ec,A062CA,14,5200,114,,C172,N124CK,1735182605,RHV,,,,0,-64,N124CK,
37.635,-121.653,387b3817,A143E9,270,9400,241,,B38M,N1806U,1735182605,MDW,OAK,WN2578,WN,0,-2176,SWA2578,SWA
36.864,-121.614,387b978e,A2BB89,133,22575,500,,B39M,N27509,1735182605,SFO,LAX,UA1812,UA,0,1536,UAL1812,UAL
38.695,-121.595,387ba1e3,ABF008,95,0,0,,B738,N8688J,1735182604,SMF,PSP,WN4829,WN,1,0,SWA4829,SWA
38.696,-121.595,387ba0f9,A19F29,157,0,0,,B737,N203WN,1735182605,SMF,BUR,WN799,WN,1,0,SWA799,SWA
38.695,-121.594,387ba1a2,A4DD8F,28,0,0,,B737,N412WN,1735182605,SMF,ONT,WN4626,WN,1,0,SWA4626,SWA
38.695,-121.593,387b9fd3,AC377B,14,0,0,,B38M,N8867Q,1735182604,SMF,LAS,WN2282,WN,1,0,SWA2282,SWA
38.696,-121.591,387b9a01,A42E48,185,0,0,,A20N,N369FR,1735182605,SMF,DEN,F93666,F9,1,0,FFT3666,FFT
38.697,-121.587,387b9936,A817B1,90,0,0,,E75L,N620QX,1735182605,SMF,SEA,AS2355,AS,1,0,QXE2355,ASA
36.833,-121.569,387b8ca8,A065FD,5,4200,97,,C172,N12479,1735182605,PRB,,,,0,-256,N12479,
37.818,-121.551,387b9aab,,90,19000,276,,PC12,,1735182605,,,,,0,64,PC12,
36.2,-121.545,387b8329,A847B3,89,8000,47,,C152,N6321P,1735182603,SBP,STS,,,0,0,N6321P,
38.503,-121.504,387ba145,AA34D9,213,0,58,,C152,N757JG,1735182605,SAC,,,,1,960,N757JG,
36.975,-121.503,387b8b5c,A45596,331,4225,117,,DA40,N379DS,1735182605,SBP,,,,0,128,N379DS,
38.636,-121.472,387b9425,AC1301,108,3900,252,,B38M,N8772M,1735182604,SMF,PHX,WN3749,WN,0,1856,SWA3749,SWA
36.753,-121.345,387b979f,A0A80E,129,27300,465,,E75L,N141SY,1735182605,SFO,PSP,UA5705,UA,0,1216,SKW5705,UAL
38.648,-121.333,387ba1ab,A35EA8,35,1225,164,,EC35,N316RX,1735182600,MHR,,REH17,RE,0,768,REH17,REH
38.635,-121.29,387b8433,A20E38,88,10675,359,,B737,N231WN,1735182605,SMF,DEN,WN314,WN,0,832,SWA314,SWA
38.334,-121.248,387b8cc2,ABFD23,65,25450,467,,B38M,N8715Q,1735182605,OAK,SLC,WN4401,WN,0,1472,SWA4401,SWA
36.172,-121.153,387b523b,A0F70C,306,32075,379,,E75L,N161SY,1735182605,MTY,SFO,UA6000,UA,0,-1856,SKW6000,UAL
36.129,-121.012,387b920a,AA7685,315,26000,380,,B737,N7730A,1735182606,BUR,SJC,WN4281,WN,0,0,SWA4281,SWA
35.658,-120.975,387b651a,A6A300,325,37375,398,,B738,N527AS,1735182605,SJD,SFO,AS918,AS,0,-1024,ASA918,ASA
36.151,-120.924,387b8c81,A30A0E,140,31000,522,,B737,N295WN,1735182605,OAK,BUR,WN2790,WN,0,0,SWA2790,SWA
37.638,-120.921,387b1c5c,ACF0D8,261,22025,356,,B39M,N933AK,1735182605,JFK,SFO,AS41,AS,0,-2496,ASA41,ASA
36.52,-120.889,387b8c8e,AB635D,128,35000,513,,B738,N8329B,1735182605,OAK,ONT,WN1884,WN,0,64,SWA1884,SWA
36.471,-120.866,387b97cc,A18B41,140,26775,453,,E75L,N199SY,1735182605,SJC,SAN,AS3459,AS,0,1216,SKW3459,ASA
39.438,-120.838,387b8acf,A2B1AB,171,35000,485,,B739,N273AK,1735182605,PDX,LAX,AS278,AS,0,0,ASA278,ASA
38.944,-120.758,387b954c,A81205,46,34550,413,,E75L,N619UX,1735182605,SFO,SUN,UA5448,UA,0,832,SKW5448,UAL
37.449,-120.699,387b79aa,A98643,313,2725,92,,C172,N7123G,1735182605,SAC,,,,0,128,N7123G,
35.922,-120.694,387b9a63,A3F3E5,140,27050,482,,LJ35,N354CK,1735182605,OAK,BUR,USC240,US,0,0,USC240,USC
36.515,-120.634,387b914e,,141,9250,220,,BE55,,1735182605,,,,,0,0,BE55,
37.837,-120.616,387b868c,ABE872,257,27125,405,,B738,N8667D,1735182606,LAS,OAK,WN3536,WN,0,-3520,SWA3536,SWA
35.461,-120.61,387b809e,A3DF4A,129,36975,487,,A20N,N349FR,1735182605,SFO,SAN,F93382,F9,0,0,FFT3382,FFT
37.679,-120.581,387b898c,A5DEE3,261,27175,369,,B739,N478AS,1735182605,LAS,SFO,AS1077,AS,0,-2112,ASA1077,ASA
37.359,-120.559,387b98e2,A05910,310,13700,270,,E75L,N121SY,1735182605,FAT,SFO,UA5349,UA,0,0,SKW5349,UAL
37.483,-120.55,387b59b9,A5C472,322,4600,89,,C152,N4707L,1735182564,SAC,,,,0,0,N4707L,
35.024,-120.481,387b9174,A1B519,57,3750,199,,E75L,N209SY,1735182605,SFO,SBP,UA5380,UA,0,-64,SKW5380,UAL
35.708,-120.475,387b94d5,A27FDB,141,31000,488,,E135,N260JX,1735182605,OAK,BUR,XE175,XE,0,0,JSX175,JSX
36.013,-120.436,387b9794,A89D0A,145,27000,494,,E75L,N654QX,1735182604,SJC,LAX,AS2235,AS,0,64,QXE2235,ASA
38.946,-120.394,387b9561,A826F1,52,33250,473,,E75L,N624UX,1735182605,SFO,MSP,UA5697,UA,0,1344,SKW5697,UAL
34.636,-120.39,387b9ad5,A9E627,118,7300,116,,C172,N737MH,1735182604,SBP,,,,0,0,N737MH,
36.359,-120.381,387b2247,A6FB41,315,35975,392,,A20N,N549VL,1735182605,SAL,OAK,N34322,N3,0,0,VOS4322,VOI
39.043,-120.273,387b32d1,A526E2,275,20075,371,,A21N,N431AN,1735182605,CLT,SMF,AA1426,AA,0,-1984,AAL1426,AAL
38.227,-120.227,387b82d9,A2EBBD,343,34000,405,,B739,N288AK,1735182605,SAN,PDX,AS1294,AS,0,0,ASA1294,ASA
37.127,-120.219,387b7607,A5D6C2,138,3600,107,,C152,N4755P,1735182605,SAC,,,,0,-64,N4755P,
37.192,-120.175,387b8ff8,A8B848,327,31100,416,,B752,N661DN,1735182605,LAX,SMF,DL8925,DL,0,-1792,DAL8925,DAL
38.442,-120.143,387b80c7,A7A89D,169,29000,488,,B738,N593AS,1735182605,SEA,BUR,AS1052,AS,0,0,ASA1052,ASA
34.468,-120.127,387b9f0f,A6A6B7,332,10350,259,,B738,N528AS,1735182605,SBA,SEA,AS1139,AS,0,2752,ASA1139,ASA
37.136,-120.11,387b5051,A6EE47,323,40000,382,,B738,N546AS,1735182605,PVR,SEA,AS1411,AS,0,0,ASA1411,ASA
37.114,-120.09,387b9f89,,319,9675,229,,BE20,,1735182605,,,,,0,0,BE20,
33.09,-119.978,387b1e7c,A20930,77,35000,480,,A21N,N230HA,1735182605,OGG,LGB,HA72,HA,0,-256,HAL72,HAL
39.456,-119.945,387b8742,A03CB6,348,36000,404,,E75L,N114SY,1735182605,LAX,RDM,UA5214,UA,0,-64,SKW5214,UAL
34.425,-119.921,387ba068,A36C30,275,1325,136,,M20T,N32CG,1735182604,SBA,,,,0,768,N32CG,
35.472,-119.909,387b918c,A4C492,300,30000,398,,E75L,N406SY,1735182605,PSP,SFO,AS3446,AS,0,-64,SKW3446,ASA
37.056,-119.841,387b80e5,A6504B,170,39000,477,,B738,N506AS,1735182605,PDX,SNA,AS1158,AS,0,0,ASA1158,ASA
37.565,-119.839,387b905b,A5C899,343,32000,416,,B739,N472AS,1735182605,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
39.504,-119.774,387ba1a6,ACDDE3,14,0,0,,B737,N928WN,1735182602,RNO,LGB,WN1391,WN,1,0,SWA1391,SWA
39.429,-119.774,387ba034,,182,7825,196,,C525,,1735182605,,,,,0,2176,C525,
39.348,-119.77,387b9e83,A17140,180,9825,258,,E75L,N192SY,1735182604,RNO,PDX,AS3378,AS,0,2240,SKW3378,ASA
39.029,-119.759,387b95f8,AD0F29,178,21000,398,,B737,N940WN,1735182605,RNO,SJC,WN2751,WN,0,320,SWA2751,SWA
34.718,-119.7,387b80f2,A2AFEB,314,26000,399,,B737,N272WN,1735182604,SAN,SJC,WN4331,WN,0,64,SWA4331,SWA
39.137,-119.673,387b8b2c,A24A0A,349,24000,389,,B739,N247AK,1735182605,BUR,SEA,AS1150,AS,0,-64,ASA1150,ASA
39.431,-119.627,387b7dd2,A72B34,347,9500,287,,CL35,N561FX,1735182605,SAN,RNO,LXJ561,LX,0,-1088,LXJ561,LXJ
36.238,-119.554,387b835d,A4AE48,190,35000,427,,E75L,N400SY,1735182606,BOI,LAX,AS3467,AS,0,64,SKW3467,ASA
37.784,-119.477,387b7b63,A27326,168,37000,459,,E75L,N257SY,1735182605,SEA,ONT,DL4027,DL,0,64,SKW4027,DAL
38.018,-119.466,387b7103,,259,39025,322,,C25B,,1735182605,,,,,0,-896,C25B,
38.841,-119.464,387b491c,A50A88,284,24000,429,,A21N,N424AN,1735182605,DFW,SMF,AA1252,AA,0,0,AAL1252,AAL
38.662,-119.376,387b4d0b,C0653D,348,38000,399,,B38M,C-GMIU,1735182605,PVR,YVR,AC971,AC,0,0,ACA971,ACA
39.118,-119.347,387b8284,C05ED9,69,33125,484,,BCS3,C-GJXW,1735182605,SFO,YYZ,AC742,AC,0,1024,ACA742,ACA
39.071,-119.298,387b4c13,A45051,345,36000,393,,B738,N3771K,1735182605,PVR,SEA,DL1922,DL,0,0,DAL1922,DAL
36.152,-119.296,387b9745,AC3824,139,23000,321,,B350,N887DC,1735182605,MOD,TRM,,,0,-64,N887DC,
38.946,-119.273,387b93e9,ABB1C2,135,25050,456,,B738,N8524Z,1735182605,RNO,LAS,WN5294,WN,0,2880,SWA5294,SWA
36.187,-119.252,387b50fd,0D0CB1,342,38000,393,,A20N,XA-VRQ,1735182605,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
35.329,-119.196,387af742,A2027C,225,2900,116,,B407,N229AM,1735182605,,,,,0,384,N229AM,
36.083,-119.188,387b93ef,A5E29A,351,30000,424,,B739,N479AS,1735182606,LAX,SEA,AS1464,AS,0,-64,ASA1464,ASA
36.067,-119.178,387b9469,A15C54,162,35000,496,,E75L,N187SY,1735182605,SMF,SAN,AS3410,AS,0,64,SKW3410,ASA
35.33,-119.167,387af627,,239,2900,116,,,,1735182561,,,,,0,0,MCY15,
34.567,-119.114,387b8ae1,ACF2CF,120,12100,352,,B737,N933WN,1735182605,SJC,BUR,WN2384,WN,0,-1792,SWA2384,SWA
35.467,-119.048,387b8b5b,AD1E05,161,29000,467,,B737,N944WN,1735182605,SMF,SAN,WN3718,WN,0,0,SWA3718,SWA
34.426,-119.045,387b7b8a,A438B0,144,16625,393,,A319,N371NB,1735182605,PDX,LAX,DL2459,DL,0,-2048,DAL2459,DAL
33.969,-119.037,387b9ca0,A0AD24,319,16100,385,,B738,N14249,1735182605,LAX,SFO,UA1971,UA,0,2944,UAL1971,UAL
34.458,-118.998,387b7f61,A211EF,150,28400,468,,B737,N232WN,1735182605,SMF,LGB,WN3094,WN,0,-2048,SWA3094,SWA
36.11,-118.985,387b9169,ABE450,351,40000,403,,B738,N8654B,1735182605,LGB,RNO,WN1151,WN,0,0,SWA1151,SWA
34.463,-118.976,387b8d70,A06435,130,9950,319,,E75L,N124SY,1735182605,SFO,BUR,UA5927,UA,0,-1536,SKW5927,UAL
35.963,-118.962,387b7936,A44943,167,37000,501,,B738,N3754A,1735182605,SEA,SAN,DL2672,DL,0,0,DAL2672,DAL
38.345,-118.912,387b980e,,154,16800,296,,PC12,,1735182606,,,,,0,-192,PC12,
36.565,-118.857,387b52ac,A69B92,339,38000,388,,B738,N525AS,1735182605,PVR,PDX,AS815,AS,0,128,ASA815,ASA
35.05,-118.826,387b4f8e,0D0A21,316,34000,395,,A321,XA-VLZ,1735182605,MEX,OAK,Y4770,Y4,0,64,VOI770,VOI
37.964,-118.781,387b3b8d,AB3C58,258,30000,406,,B739,N823DN,1735182605,ATL,SFO,DL495,DL,0,0,DAL495,DAL
34.259,-118.777,387b88cd,AA7E3A,138,32025,478,,B737,N7752B,1735182605,SJC,SAN,WN3823,WN,0,-2112,SWA3823,SWA
34.126,-118.768,387b1e61,76CCD1,137,11975,332,,B744,9V-SFQ,1735182605,ANC,LAX,SQ7988,SQ,0,-1216,SIA7988,SIA
34.742,-118.738,387b34fd,A4493C,305,32000,408,,B39M,N37534,1735182606,CUN,SFO,UA1712,UA,0,0,UAL1712,UAL
34.026,-118.627,387b8456,ABE80E,95,8850,295,,B738,N8664J,1735182605,SFO,LAX,WN193,WN,0,-1408,SWA193,SWA
33.443,-118.591,387ab9b6,06A30D,129,16575,396,,B77L,A7-BFZ,1735182605,NGO,LAX,QR8386,QR,0,-512,QTR8386,QTR
33.922,-118.576,387b9d55,A7D7F3,264,5325,269,,E75L,N604UX,1735182605,LAX,BOI,UA5363,UA,0,2560,SKW5363,UAL
33.776,-118.524,387b96b7,AD41CD,178,10225,316,,B737,N953WN,1735182605,LAX,HOU,WN4825,WN,0,3136,SWA4825,SWA
33.931,-118.487,387b9d5d,AD5D5C,264,2875,235,,A20N,N960NK,1735182605,LAX,SJC,NK478,NK,0,2176,NKS478,NKS
34.167,-118.483,387b9e8c,,89,1200,114,,,,1735182561,CCD,,POL10,PO,0,0,POL10,
33.952,-118.46,387b9955,A5D5AE,359,31125,432,,B737,N475WN,1735182605,SNA,SMF,WN2431,WN,0,3200,SWA2431,SWA
33.937,-118.432,387b936c,A67811,261,0,0,,A359,N516DN,1735182604,LAX,,,,1,0,N516DN,DAL
33.932,-118.428,387b833b,A54B30,261,1300,200,,E545,N440FX,1735182605,LAX,SLC,LXJ440,LX,0,1792,LXJ440,LXJ
33.948,-118.42,387b8d16,A3ACA6,262,25,164,,A20N,N336FR,1735182605,LAX,LAS,F92264,F9,0,704,FFT2264,FFT
33.94,-118.42,387b76d8,A4CCBA,90,0,0,,A21N,N4080J,1735182605,LAX,,,,1,0,,JBU
33.938,-118.417,387aff2f,A01880,287,0,12,,A321,N105NN,1735182605,JFK,LAX,AA341,AA,1,0,AAL341,AAL
33.946,-118.416,387b5019,A89C23,84,0,0,,A21N,N654FR,1735182604,PDX,LAX,F93824,F9,1,0,FFT3824,FFT
33.947,-118.414,387b9e67,0C2179,81,0,11,,B39M,HP-9923CMP,1735182605,LAX,PTY,CM362,CM,1,0,CMP362,CMP
33.939,-118.412,387b74b1,A83604,182,0,0,,GRND,N628XB,1735182531,,,,,1,0,O05,
33.938,-118.411,387b0d4c,A0275C,84,0,12,,A321,N109NN,1735182605,JFK,LAX,AA306,AA,1,0,AAL306,AAL
33.946,-118.409,387a9029,A7563A,171,0,0,,A359,N572DZ,1735182605,CDG,LAX,DL291,DL,1,0,DAL291,DAL
33.938,-118.409,387b3770,A1270A,42,0,10,,B38M,N17321,1735182605,CLE,LAX,UA679,UA,1,0,UAL679,UAL
33.948,-118.408,387b2788,A6D83C,84,0,0,,A21N,N540DE,1735182600,MCO,LAX,DL482,DL,1,0,DAL482,DAL
33.952,-118.407,387b3e9a,A66CF7,263,0,132,,A359,N513DZ,1735182605,DTW,LAX,DL883,DL,0,-192,DAL883,DAL
33.941,-118.406,387b9d37,A4BB8A,264,0,0,,A21N,N404AN,1735182594,LAX,,AA2062,AA,1,0,AAL2062,AAL
33.94,-118.406,387b97b6,A56C19,317,0,0,,A21N,N449AN,1735182605,LAX,SFO,AA3258,AA,1,0,AAL3258,AAL
33.946,-118.406,387b2771,A15EBC,216,0,7,,B763,N188DN,1735182605,HNL,LAX,DL427,DL,1,0,DAL427,DAL
33.948,-118.405,387b957c,A562F6,84,0,16,,GRND,N446XB,1735182605,,,,,1,0,B18,
33.941,-118.405,387b1e01,A4ACAE,92,0,0,,A21N,N400AN,1735182605,ATL,LAX,AA2221,AA,1,0,AAL2221,AAL
33.947,-118.405,387b9ba7,A9450D,300,0,0,,B752,N697DL,1735182604,LAX,ATL,DL9963,DL,1,0,DAL9963,DAL
33.94,-118.405,387b0c51,A1CB05,61,0,0,,A21N,N2142J,1735182601,BOS,LAX,B6687,B6,1,0,JBU687,JBU
33.94,-118.403,387ba14e,A9938D,174,0,1,,A21N,N716NK,1735182604,LAX,DFW,NK419,NK,1,0,NKS419,NKS
33.946,-118.402,387ba217,ABF2EA,0,0,0,,B738,N8692F,1735182594,LAX,SJC,WN3597,WN,1,0,SWA3597,SWA
33.94,-118.4,387b9616,A4D01F,264,0,7,,GRND,N409XB,1735182605,,,,,1,0,O06,
33.94,-118.399,387b97fd,A95C38,264,0,4,,B744,N702CK,1735182605,LAX,HNL,K45544,K4,1,0,CKS5544,CKS
33.941,-118.398,387b9c11,A0EEEA,340,0,0,,B789,N15969,1735182533,LAX,LHR,UA923,UA,1,0,UAL923,UAL
33.941,-118.398,387ba20f,A806E0,84,0,0,,E75L,N616UX,1735182603,LAX,SAN,UA5415,UA,1,0,SKW5415,UAL
33.939,-118.396,387b9fc5,AD99FC,84,0,9,,B738,N976AN,1735182603,LAX,,AA3238,AA,1,0,AAL3238,AAL
33.941,-118.381,387b9e1c,A1E2C4,84,0,14,,B772,N220UA,1735182605,LAX,HNL,UA2390,UA,1,0,UAL2390,UAL
34.198,-118.35,387b9fc3,ACE0CF,348,0,9,,A20N,N929NK,1735182605,BUR,LAS,NK2375,NK,1,0,NKS2375,NKS
33.923,-118.343,387b9fd0,A9802F,278,0,4,,GLF5,N711EG,1735182600,LGB,,,,1,0,N711EG,
39.001,-118.326,387b7f3a,A134D5,335,32000,389,,E75L,N177SY,1735182604,PHX,SEA,AS3456,AS,0,0,SKW3456,ASA
33.926,-118.264,387b91cc,A0B1BE,266,1150,121,,B350,N144C,1735182605,FAT,HHR,,,0,-960,N144C,
33.688,-118.26,387b9101,,53,5175,86,,SLG2,,1735182605,,,,,0,-512,SLG2,
34.588,-118.235,387b8b06,AA96E2,257,8975,276,,B737,N7812G,1735182605,LAS,BUR,WN4822,WN,0,-1024,SWA4822,SWA
33.972,-118.209,387b1908,A97DCB,262,3175,202,,B752,N710TW,1735182605,BOS,LAX,DL318,DL,0,-1088,DAL318,DAL
