latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.987,-86.058,3753c80c,C050AE,102,37000,471,,B38M,C-GEOJ,1727687121,YVR,YUL,AC314,AC,0,0,ACA314,ACA
48.125,-83.885,3753c3ff,C05030,111,37000,494,,B38M,C-GEJN,1727687121,YVR,YOW,AC348,AC,0,0,ACA348,ACA
49.311,-80.122,3752df54,4BB1A2,216,36000,482,,B789,TC-LMB,1727687121,IST,MEX,TK181,TK,0,0,THY181,THY
50.395,-74.966,3753e4e2,4BB152,54,35000,517,,B77L,TC-LJR,1727687124,ORD,IST,TK6552,TK,0,0,THY6552,THY
48.82,-68.407,37524217,C023C7,223,39975,473,,B789,C-FNOG,1727687122,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
47.585,-67.99,37541374,C0611B,87,20950,288,,PC12,C-GKUC,1727687121,YQB,YVP,KUK848,KU,0,-64,KUK848,KUK
47.856,-69.01,3754008b,C058AE,255,36025,408,,A321,C-GHPD,1727687121,YDF,YYZ,AC1547,AC,0,0,ROU1547,ROU
53.079,-66.479,3753dc80,440B9B,62,41000,492,,A332,OE-LAJ,1727687121,ORD,CDG,AF6741,AF,0,0,AFR6741,
52.906,-64.436,3753e787,,15,39025,404,,A321,,1727687121,,,,,0,0,A321,
47.234,-63.685,3753fe8d,C05056,262,36000,404,,B38M,C-GEKZ,1727687122,YYT,YYZ,AC685,AC,0,0,ACA685,ACA
47.545,-58.28,37540e7c,C0404F,266,36000,388,,A319,C-FYJE,1727687123,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
47.625,-55.444,3753c6ce,4D0113,67,37000,518,,B748,LX-VCJ,1727687123,ORD,LUX,CV5321,CV,0,0,CLX87E,CLX
47.986,-55.281,3753a499,06A11F,71,35000,524,,A35K,A7-ANC,1727687124,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
47.632,-53.073,37540a4a,C07593,122,3550,226,,B190,C-GSNQ,1727687122,YDF,YQX,,,0,-1344,EV174,
48.53,-52.366,375387b4,A9CB18,72,35000,504,,B77W,N730AN,1727687124,DFW,LHR,AA80,AA,0,0,AAL80,AAL
47.671,-50.86,3752d841,89611C,237,36000,469,,B77W,A6-ECU,1727687124,DXB,MIA,EK213,EK,0,0,UAE213,UAE
48.814,-50.821,3753d3ed,,70,37000,460,,B763,,1727687123,,,,,0,0,B763,
51.499,-48.098,3752cf7f,AA6B9D,248,36000,477,,B772,N77012,1727687121,DXB,EWR,UA163,UA,0,0,UAL163,UAL
49.315,-47.666,37539ba7,AA28F2,79,35000,483,,B772,N754AN,1727687123,DFW,LHR,AA78,AA,0,0,AAL78,AAL
49.437,-46.601,3753d658,7380C1,79,36975,493,,B789,4X-EDB,1727687124,JFK,TLV,LY12,LY,0,0,ELY012,ELY
50.441,-46.554,37537f8c,,79,45000,516,,GL7T,,1727687121,,,,,0,0,GL7T,
53.324,-44.68,3753826a,04021D,237,38000,463,,A359,ET-AZN,1727687121,FCO,IAD,ET500,ET,0,0,ETH500,ETH
49.947,-44.51,3753bf14,406A05,77,39004,487,,A388,G-XLEF,1727687124,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
49.762,-43.333,3753986a,40731C,82,40996,493,,B788,G-ZBJI,1727687124,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
48.48,-36.275,37537014,AAC6EE,80,39000,492,,B772,N794AN,1727687124,DFW,FCO,AA240,AA,0,0,AAL240,AAL
50.09,-42.676,3752f078,89619A,240,34000,468,,B77W,A6-EGA,1727687124,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
50.874,-42.069,3753c9ef,39B493,83,39000,512,,A359,F-HNET,1727687126,EWR,ORY,BF721,BF,0,0,FBU92K,FWI
53.991,-41.492,37538afe,040172,273,34000,478,,A359,ET-AWO,1727687126,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
49.935,-41.058,3753662a,484CBA,84,37000,491,,B77W,PH-BVF,1727687126,MEX,AMS,KL686,KL,0,0,KLM686,KLM
49.797,-40.819,37538edf,A6C7B2,68,33025,454,,B763,N536LA,1727687124,MIA,AMS,UC1501,UC,0,0,LCO1501,LCO
49.139,-39.019,37537ba5,3C7A43,78,39000,471,,A339,D-ANRC,1727687124,MBJ,FRA,DE2162,DE,0,0,CFG2162,CFG
50.178,-38.724,37538b9b,A6CF20,78,33000,455,,B763,N538LA,1727687124,MIA,AMS,UC2501,UC,0,0,LCO2501,LCO
47.293,-38.692,3753581e,3949EF,79,38712,493,,B772,F-GSPP,1727687126,SJO,CDG,AF431,AF,0,0,AFR431,AFR
49.138,-38.634,37535ccb,3C4B2F,78,37000,495,,B748,D-ABYO,1727687126,MEX,FRA,LH499,LH,0,0,DLH499,DLH
50.189,-38.55,3753a301,AB5257,78,37004,501,,B789,N829AN,1727687126,ORD,LHR,AA98,AA,0,0,AAL98,AAL
49.569,-35.44,37536769,4BB181,80,37000,502,,B789,TC-LLA,1727687126,IAH,IST,TK34,TK,0,0,THY2AY,THY
50.931,-30.994,37537017,406F79,83,39008,515,,B789,G-ZBKM,1727687126,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
51.04,-29.609,37538352,440CDC,77,41000,493,,GLF5,OE-LTC,1727687124,MCI,TLN,,,0,0,BQB1,
50.554,-35.626,37539424,AB7376,80,35000,470,,B764,N837MH,1727687124,ATL,LHR,DL36,DL,0,0,DAL36,DAL
49.511,-35.893,37533eb9,4BB196,80,37000,489,,B789,TC-LLV,1727687126,PTY,IST,TK800,TK,0,0,THY800,THY
51.572,-35.754,3753b5a6,A11F59,80,37000,474,,B752,N17104,1727687124,EWR,SNN,UA976,UA,0,0,UAL976,UAL
52.348,-33.796,37538e00,06A1DC,72,45004,506,,GA7C,A7-CHC,1727687126,PBI,LTN,QE202,QE,0,0,QQE202,QQE
50.949,-33.201,3753b410,06A0E7,87,37004,492,,A359,A7-AMH,1727687126,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
51.842,-33.169,37537bd3,151E7C,84,28000,482,,B772,RA-73340,1727687126,CCC,SVO,N4552,N4,0,0,NWS552,NWS
49.819,-32.862,375350d5,0D085C,83,38975,488,,B788,XA-AMX,1727687126,MEX,FCO,AM70,AM,0,0,AMX070,AMX
49.941,-30.992,3753a161,4BA9EA,84,35000,463,,A333,TC-JOJ,1727687124,EWR,IST,TK30,TK,0,0,THY4YT,THY
50.057,-30.595,37533eeb,346386,96,37004,529,,A359,EC-NGT,1727687124,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
54,-29.898,37531a08,AA8315,92,39000,471,,B772,N777AN,1727687124,DFW,DUB,AA132,AA,0,0,AAL132,AAL
53.011,-29.809,3753b117,A99268,84,45000,493,,GLF5,N716AS,1727687124,YUL,SIR,,,0,0,N716AS,
48.12,-28.973,37536d6f,346114,78,41000,522,,A359,EC-NBO,1727687126,CUN,MAD,E9814,E9,0,0,EVE814,EVE
51.583,-25.375,37536255,06A2DF,78,35000,542,,B77L,A7-BFR,1727687124,IAH,LGG,QR8080,QR,0,0,QTR8080,QTR
52.459,-26.348,37536383,A2CA5D,79,38996,506,,B788,N27901,1727687126,ORD,BCN,UA769,UA,0,0,UAL769,UAL
51.19,-28.664,37538d18,ABD336,77,37000,532,,B748,N861GT,1727687126,BHM,AMS,5Y7481,5Y,0,0,GTI7481,GTI
50.346,-27.333,3753a9cd,47C98D,79,39004,539,,B789,LN-LNR,1727687126,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
48.536,-25.781,37536c4b,4CAB8A,80,39004,523,,B789,EI-XIN,1727687126,MBJ,MXP,NO772,NO,0,0,NOS772,NOS
50.562,-25.519,37539f1a,47AE38,80,39004,540,,B789,LN-FNL,1727687124,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
49.081,-24.586,37533dbd,34764A,71,39004,521,,A359,EC-OES,1727687124,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
50.666,-24.556,37539e22,8960D8,81,35000,487,,B77W,A6-EBQ,1727687126,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
51.659,-24.499,3753a589,3C4586,81,37000,531,,B77L,D-AALF,1727687126,JFK,FRA,3S453,3S,0,0,BOX453,BOX
51.953,-23.615,37537a14,4D0110,85,35000,494,,B744,LX-RCV,1727687124,ATL,LUX,CV6101,CV,0,0,CLX56M,CLX
50.756,-23.47,37539a8e,47B12E,82,39996,538,,B789,LN-FNC,1727687124,JFK,ATH,N0502,N0,0,0,NBT50V,NBT
50.81,-22.463,37539c1f,4B1881,80,38996,529,,A333,HB-JHH,1727687126,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
52.878,-21.951,37539db0,47B217,83,38996,509,,B789,LN-FNA,1727687126,JFK,RZE,N05002,N0,0,0,NBT5002,NBT
52.011,-15.562,37536802,40808C,91,41000,537,,A35K,G-VNVR,1727687116,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
52.996,-20.077,37536879,407ED8,84,39000,489,,A339,G-VEII,1727687126,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
50.988,-20.235,37537654,400776,85,39000,539,,B772,G-VIIY,1727687124,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
51.91,-21.225,375357c0,4BB18F,83,38720,536,,B789,TC-LLO,1727687124,DFW,IST,TK192,TK,0,0,THY5YR,THY
53.915,-20.655,37537a7a,AB3C0D,86,38996,502,,B789,N823AN,1727687126,ORD,DUB,AA208,AA,0,0,AAL208,AAL
52.091,-20.642,3753e3e9,C06A7B,282,32025,381,,A21N,C-GOIK,1727687126,NTE,YUL,TS603,TS,0,0,TSC603,TSC
48.987,-20.322,375351e4,3C7A4D,86,39000,479,,A339,D-ANRM,1727687124,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
51.972,-19.893,37537cc0,405F32,84,37000,510,,B763,G-DHLE,1727687124,CVG,BRU,D0844,D0,0,0,DHK844,DHK
47.56,-18.824,3753e8bd,A560F3,299,32000,470,,B789,N446AM,1727687124,MAD,MEX,AM20,AM,0,0,AMX020,AMX
52.01,-18.683,37538f68,C01753,87,35000,527,,B77W,C-FIVQ,1727687124,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
54.024,-18.107,3753efdd,406C3A,269,37975,444,,B789,G-VYUM,1727687124,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
52.021,-18.092,375353da,4007EC,88,38000,514,,B772,G-YMMA,1727687126,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
52.009,-17.73,37536f55,4007F2,89,39000,514,,B772,G-YMMG,1727687126,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
50.027,-17.605,37538a76,C06A88,89,33000,462,,A21N,C-GOIX,1727687124,YUL,TLS,TS582,TS,0,0,TSC582,TSC
53.018,-16.987,3753963b,4075B4,90,41000,516,,A35K,G-VPOP,1727687126,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
52.008,-16.623,37534a4e,A9961B,89,34000,521,,B77W,N717AN,1727687126,DFW,LHR,AA50,AA,0,0,AAL50,AAL
47.51,-16.302,3752de22,485B45,60,37008,522,,B78X,PH-BKF,1727687124,PTY,AMS,KL758,KL,0,0,KLM758,KLM
54.011,-15.634,37536c1f,A146F9,91,37000,511,,B752,N18112,1727687109,ORD,DUB,UA980,UA,0,0,UAL980,UAL
51.001,-15.157,375368f3,A8D76B,90,37000,529,,B763,N669UA,1727687114,ORD,LHR,UA938,UA,0,0,UAL938,UAL
50.021,-7.83,37534675,347488,68,39000,562,,A359,EC-NZF,1727687127,CUR,AMS,CD598,CD,0,0,CND598,CAI
51.706,-11.028,37536698,407AF1,98,37975,559,,B78X,G-ZBLF,1727687124,ORD,LHR,BA296,BA,0,64,BAW6AC,BAW
52.789,-10.518,37537537,C079A1,116,33000,514,,A333,C-GUBO,1727687126,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
47.918,-13.236,37538715,C06AAC,133,33025,469,,A21N,C-GOKH,1727687126,YUL,BCN,TS260,TS,0,0,TSC260,TSC
52.693,-8.92,37540245,,185,0,0,,A321,,1727687048,,,,,1,0,A321,
53.397,-8.928,37540612,AA5B92,296,38000,449,,B772,N767AJ,1727687126,LHR,CLT,AA9600,AA,0,0,AAL9600,AAL
51.839,-8.49,37540802,4CAD25,157,0,12,,C172,EI-HAS,1727687126,ORK,ORK,,,1,0,AFZ21D,
53.884,-9.291,37541604,AA6914,305,32200,464,,B772,N770AN,1727687125,DUB,DFW,AA133,AA,0,1408,AAL133,AAL
52.958,-14.384,3753472e,A2A915,96,37000,539,,B772,N27015,1727687124,IAH,LHR,UA5,UA,0,0,UAL5,UAL
50.887,-14.012,37539c8b,3949EB,100,37000,548,,B772,F-GSPL,1727687124,YQB,CDG,AF353,AF,0,0,AFR353,AFR
51.595,-13.849,37538d01,C07A0C,119,41000,530,,A332,C-GUFR,1727687125,YUL,LYS,TS574,TS,0,0,TSC574,TSC
49.159,-13.641,37535a9c,400683,73,39000,543,,B772,G-VIIK,1727687120,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
52.278,-13.48,37533d38,484560,73,37000,522,,B77W,PH-BVC,1727687126,ATL,AMS,KL622,KL,0,0,KLM168,KLM
50.78,-12.647,375369f7,A1B5E7,99,39000,557,,B788,N20904,1727687126,ORD,MXP,UA416,UA,0,0,UAL416,UAL
52.158,-11.798,3753f699,AB00D6,294,34000,391,,A333,N808NW,1727687126,CDG,ATL,DL83,DL,0,0,DAL83,DAL
50.688,-11.602,375360ba,AB92ED,99,37000,564,,B77L,N845FD,1727687126,MEM,CDG,FX10,FX,0,0,FDX10,FDX
50.61,-11.237,3753559d,4BA94D,100,35000,581,,B77W,TC-JJM,1727687125,MIA,IST,TK78,TK,0,0,THY99D,THY
52.006,-10.494,375374ab,A875DA,111,39000,547,,B763,N644UA,1727687125,IAD,CDG,UA330,UA,0,0,UAL330,UAL
52.614,-10.033,37536c35,39C429,131,41000,542,,B789,F-HRBJ,1727687125,MSP,CDG,AF635,AF,0,-64,AFR635T,AFR
50.47,-9.987,37533b96,896475,101,37000,587,,A388,A6-EUK,1727687125,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
49.496,-9.773,3752e713,485000,66,35000,577,,B77W,PH-BVK,1727687125,LIM,AMS,KL744,KL,0,0,KLM744,KLM
50.942,-9.637,375367c6,A972EE,109,39000,560,,B77L,N708GT,1727687125,ORD,MXP,5Y8069,5Y,0,0,GTI8069,
47.858,-9.601,3753595e,3C7A4A,78,38000,554,,A339,D-ANRJ,1727687125,PUJ,FRA,DE2209,DE,0,0,CFG2209,CFG
52.18,-9.536,3753fd12,4CA2BF,357,0,7,,B738,EI-DLB,1727687081,STN,KIR,FR701,FR,1,0,RYR9RG,RYR
50.263,-8.812,375381d3,3949EA,116,39000,563,,B772,F-GSPK,1727687124,JFK,CDG,AF9,AF,0,0,AFR009,AFR
52.834,-8.762,375423c5,4CA98F,141,3075,145,,S92,EI-ICD,1727687126,SNN,,,,0,-64,ICS115,
50.824,-8.741,375363f2,A69822,109,41000,560,,A359,N524DN,1727687126,ATL,CDG,DL84,DL,0,0,DAL84,DAL
51.029,-8.683,375381f2,407992,92,37000,564,,B77W,G-STBM,1727687127,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
53.982,-8.352,37536fca,A16EE0,107,28125,428,,B752,N19141,1727687124,IAD,DUB,UA228,UA,0,-1664,UAL228,UAL
50.183,-8.308,3753ecb4,4CA856,352,36475,416,,B738,EI-EMN,1727687126,VLC,ORK,FR8110,FR,0,-2752,RYR78AG,RYR
51.667,-8.041,37533ce6,4D012E,97,37000,564,,B744,LX-LCL,1727687126,IAH,LUX,CV6941,CV,0,0,CLX74K,CLX
49.761,-7.989,375361f8,406832,72,38000,556,,A333,G-VWAG,1727687127,BGI,LHR,VS198,VS,0,0,VIR198S,VIR
51.729,-7.946,3753faba,4CA214,252,7425,270,,A320,EI-DEE,1727687126,AMS,ORK,EI841,EI,0,-1664,EIN84T,EIN
50.178,-7.883,3753841f,89618A,102,36000,580,,A388,A6-EEK,1727687127,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
52.733,-7.545,3754183f,4CA56D,194,36800,447,,B738,EI-DWH,1727687125,BFS,AGP,FR9562,FR,0,512,RYR5ZB,RYR
50.126,-7.529,3753613b,4BB183,103,34975,575,,B789,TC-LLC,1727687125,ATL,IST,TK32,TK,0,0,THY32G,THY
50.799,-3.017,37530805,4075C2,109,30900,580,,B789,G-CKWP,1727687124,LAX,LGW,Z0712,Z0,0,-2048,UBT71Y,NBT
51.326,-1.333,37531713,406C39,97,12525,329,,B789,G-VWHO,1727687126,SFO,LHR,VS20,VS,0,-960,VIR20V,VIR
51.288,-0.402,37534221,AB6EA5,271,8975,224,,B789,N836AA,1727687126,ORD,LHR,AA46,AA,0,0,AAL46,AAL
53.778,-7.267,37536190,A12C23,101,16575,326,,B763,N175DZ,1727687124,MSP,DUB,DL114,DL,0,-1536,DAL114,DAL
53.355,-2.276,37536389,C023C5,233,0,1,,B789,C-FNOE,1727687126,YYZ,MAN,AC908,AC,1,0,ACA908,ACA
52.236,-6.73,37536461,3C6715,112,41000,546,,A359,D-AIXU,1727687123,ORD,MUC,LH435,LH,0,-64,DLH4C,DLH
51.748,-0.609,37536468,A9A399,111,9000,272,,B77W,N720AN,1727687126,JFK,LHR,AA104,AA,0,0,AAL104,AAL
52.041,-6.073,37537319,A91B44,110,39025,510,,B763,N686UA,1727687125,EWR,LHR,UA146,UA,0,-64,UAL146,UAL
53.293,-2.485,37538508,06A1D9,97,45000,545,,GLF6,A7-CGU,1727687124,TEB,BER,QE890,QE,0,0,QQE890,QQE
53.416,-6.181,37540124,4CA621,275,1250,142,,B738,EI-DWT,1727687126,BRU,DUB,FR658,FR,0,-704,RYR24HV,RYR
52.343,-1.688,37540156,4B17FC,145,23500,414,,BCS3,HB-JCE,1727687125,MAN,ZRH,LX391,LX,0,2368,SWR3TX,SWR
51.146,-0.435,37540204,4CA9CD,48,17975,352,,B738,EI-EVF,1727687124,SDR,STN,FR2613,FR,0,64,RYR2613,RYR
53.422,-6.277,37540235,4CA92D,281,0,25,,A320,EI-DVM,1727687126,AMS,DUB,EI603,EI,1,0,EIN60R,EIN
51.901,-0.709,37540626,4CAD3C,169,5175,238,,B38M,EI-HMT,1727687124,NOC,LTN,FR8143,FR,0,-512,RYR496F,RYR
47.02,-3.172,37540637,440062,192,37000,417,,A320,OE-IVF,1727687124,LGW,AGP,U28079,U2,0,0,EJU91GX,EZY
53.358,-2.261,37540681,4258AF,11,0,14,,GRND,,1727687045,,,,,1,0,TELS1,
47.894,-0.573,37540776,486258,225,21775,315,,E295,PH-NXB,1727687126,AMS,NTE,KL1419,KL,0,-3520,KLM81Y,KLM
47.862,-3.765,37540948,505D98,205,35000,412,,B738,OM-LEX,1727687124,EMA,TFS,LS633,LS,0,0,EXS92RV,EXS
47.467,-0.495,37540953,4D00F6,223,37000,386,,B738,LX-LGU,1727687127,LUX,LIS,LG3751,LG,0,0,LGL351L,LGL
53.319,-4.606,37540960,43C92D,270,325,2,,EC45,ZM499,1727687124,VLY,,,,0,64,WWIND203,
51.426,-3.284,37541016,40814A,188,15000,262,,AT76,G-PEMB,1727687125,MAN,GCI,GR671,GR,0,0,AUR71B,AUR
51.721,-1.922,37541058,AB349F,276,18525,378,,B789,N821AN,1727687126,LHR,PHL,AA729,AA,0,2048,AAL729,AAL
53.979,-2.225,37541092,405B6A,330,37975,424,,A319,G-EZDR,1727687126,LGW,GLA,U2861,U2,0,0,EZY762D,EZY
50.052,-2.017,37541123,40788C,219,12000,238,,AT76,G-OGFC,1727687127,LGW,GCI,GR601,GR,0,0,AUR601Y,AUR
53.029,-1.697,37541131,C01723,289,34000,453,,B77W,C-FITU,1727687124,BRU,YUL,AC833,AC,0,0,ACA833,ACA
53.242,-0.801,37541152,896326,102,35000,520,,B77W,A6-ETI,1727687124,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
47.758,-3.166,37541272,4CA765,135,39000,476,,B738,EI-EFJ,1727687126,ORK,CCF,FR9019,FR,0,0,RYR68DR,RYR
53.324,-1.223,37541319,4076CD,335,28000,418,,A20N,G-TTNJ,1727687126,LHR,NCL,BA1326,BA,0,0,SHT12H,BAW
49.476,-3.144,37541366,,278,40000,390,,GL5T,,1727687125,,,,,0,64,GL5T,
51.487,-1.92,37541382,4D21EE,96,37000,516,,B738,9H-QAF,1727687126,ORK,FCO,FR5854,FR,0,0,RYR5854,RYR
53.536,-2.73,37541397,ABB775,278,31225,467,,A332,N854NW,1727687125,LHR,MSP,DL11,DL,0,832,DAL11,DAL
47.156,-1.605,37541415,484F80,120,0,16,,E190,PH-EZX,1727687126,BOD,NTE,,,1,0,KLM9957,KLM
50.006,-4.675,37541432,49131A,151,29650,461,,C56X,CS-DXZ,1727687124,DUB,JER,,,0,-1152,NJE607C,NJE
53.59,-0.763,37541466,4850E6,283,34000,461,,A333,PH-AKF,1727687125,AMS,IAH,KL661,KL,0,0,KLM661,KLM
53.423,-6.263,37541472,4CA280,95,0,23,,A320,EI-DEJ,1727687114,MAN,DUB,EI3323,EI,1,0,EIN2CJ,EIN
46.839,-1.593,37541498,398560,35,34000,495,,E190,F-HBLA,1727687126,BIO,CDG,AF1477,AF,0,0,AFR79VP,AFR
53.613,-2.83,37541634,4079D3,305,38000,425,,E190,G-LCAH,1727687125,LCY,BHD,BA8752,BA,0,-64,CFE62R,BAW
48.021,-0.484,37541810,495148,218,32400,404,,A321,CS-TJH,1727687126,ORY,LIS,TP429,TP,0,1088,TAP429,TAP
51.966,-0.475,37542031,4075A2,339,9925,290,,E190,G-LCYZ,1727687125,LCY,EDI,BA2216,BA,0,1472,CFE35E,BAW
53.265,-2.177,37542034,44009E,181,5325,239,,A319,OE-LKO,1727687125,MAN,AGP,U27002,U2,0,640,EJU34DB,EZY
51.14,-0.247,37542056,406F3B,257,2425,172,,B789,G-TUIJ,1727687125,LGW,DLM,BY408,BY,0,1856,TOM408,TUI
51.476,-0.436,37542128,407AF3,90,0,4,,A35K,G-XWBI,1727687127,LHR,NBO,BA65,BA,1,0,BAW65,BAW
53.346,-2.293,37542201,407C26,154,0,14,,B38M,G-TUMU,1727687125,MAN,BVC,BY216,BY,1,0,TOM1XV,TUI
51.473,-0.474,37542219,4005BE,2,0,0,,B772,G-VIIF,1727687127,LHR,SEA,BA53,BA,1,0,BAW5EA,BAW
51.471,-0.546,37542241,3C65C2,233,3225,199,,A20N,D-AINB,1727687126,LHR,FRA,LH901,LH,0,1920,DLH9U,DLH
51.752,-0.759,37542243,40794F,292,3325,170,,PC12,G-FITC,1727687127,QKE,PMI,,,0,1792,GFITC,
51.476,-0.446,37542264,4063DE,90,0,13,,A320,G-EUYJ,1727687127,LHR,FAO,BA506,BA,1,0,BAW86FL,BAW
51.155,-0.164,37542267,342592,75,0,1,,A320,EC-KJD,1727687126,LGW,AGP,VY6615,VY,1,0,VLG57HQ,VLG
51.152,-0.168,37542269,440018,168,0,10,,A319,OE-LKP,1727687126,LGW,BCN,U27195,U2,1,0,EJU89HY,EZY
53.35,-2.282,37542286,484CC3,51,550,115,,E190,PH-EZS,1727687125,MAN,AMS,KL1030,KL,0,64,KLM48F,KLM
51.477,-0.433,37542321,4CA9CB,11,0,7,,A21N,EI-LRD,1727687123,LHR,SNN,EI381,EI,1,0,EIN381,EIN
51.476,-0.454,37542345,400942,90,0,18,,A319,G-EUOF,1727687126,LHR,EDI,BA1438,BA,1,0,SHT8K,BAW
53.361,-2.275,37542358,407574,95,0,0,,A320,G-EZRY,1727687123,MAN,BOD,U22111,U2,1,0,EZY98NL,EZY
51.152,-0.171,37542367,4075DF,75,0,0,,A21N,G-UZMA,1727687124,LGW,CFU,U28211,U2,1,0,EZY78UC,EZY
50.732,-3.412,37542397,4CADC2,78,0,11,,B38M,EI-IGE,1727687117,EXT,FAO,FR8029,FR,1,0,RYR7UZ,RYR
53.349,-2.289,37542399,4D234F,225,0,18,,B38M,9H-VUP,1727687126,MAN,MLA,FR5209,FR,1,0,RYR10DC,RYR
52.455,-1.734,37542453,4BB273,146,0,0,,A21N,TC-LSS,1727687067,BHX,,,,1,0,THY6RK,THY
51.394,-3.346,37542462,400A86,180,0,0,,BE20,G-OLIV,1727687123,CWL,MAN,CBM77,CB,1,0,CBM77,CBM
51.473,-0.484,37542508,406F75,2,0,0,,B789,G-ZBKI,1727687125,LHR,BOM,BA139,BA,1,0,BAW139,BAW
52.466,-1.758,37542555,4B19F4,326,0,15,,E190,HB-JVO,1727687123,BHX,ZRH,LX421,LX,1,0,SWR6YC,OAW
53.423,-6.241,37542557,400B82,222,0,0,,A319,G-DBCD,1727687123,DUB,LHR,BA833,BA,1,0,BAW38DB,BAW
52.457,-1.752,37542631,4072A5,146,0,84,,B738,G-TAWW,1727687125,BHX,NAP,BY7144,BY,1,0,TOM8NX,TUI
51.153,-0.181,37542685,40690A,168,0,5,,A320,G-EZWI,1727687126,LGW,TFS,U28035,U2,1,0,EZY34TH,EZY
51.462,-0.449,37542749,896463,42,0,0,,A388,A6-APH,1727687127,LHR,AUH,EY12,EY,1,0,ETD81C,ETD
49.482,-2.619,37542833,406F9F,64,2175,225,,D228,G-OAUR,1727687127,GCI,ACI,GR200,GR,0,-256,AUR200,AUR
51.474,-0.485,37542900,407537,320,0,1,,A20N,G-TTNG,1727687126,LHR,FNC,BA520,BA,1,0,BAW2TC,BAW
52.828,-1.322,37542934,407D52,180,0,0,,B744,G-UNET,1727687104,EMA,,HC511,HC,1,0,HGO511,HGO
53.43,-6.249,37542953,4CAE6D,5,0,0,,B38M,EI-IJZ,1727687123,DUB,AGP,FR7044,FR,1,0,RYR94HH,RYR
51.385,-2.711,37542955,406909,357,0,1,,A320,G-EZWH,1727687125,BRS,KRK,U22937,U2,1,0,EZY74QR,EZY
51.156,-0.166,37542990,343046,165,0,0,,A320,EC-KLB,1727687123,LGW,,,,1,0,,VLG
50.737,-7.192,3753dc96,AB0A9D,307,34000,377,,A333,N810NW,1727687124,MXP,JFK,DL287,DL,0,0,DAL287,DAL
52.151,-7.104,3754266b,4CAD07,99,1500,18,,C172,EI-GYT,1727687078,WAT,,,,0,0,EIGYT,
53.568,-7.077,37541b86,C012BD,278,13375,351,,B38M,C-FHCM,1727687125,DUB,YHZ,WS51,WS,0,2048,WJA51,WJA
50.241,-6.964,3752fcb5,48436B,68,37000,558,,B772,PH-BQD,1727687127,GYE,AMS,KL755,KL,0,0,KLM755,KLM
53.027,-6.62,3753e8bc,344455,46,15250,328,,A320,EC-LVQ,1727687125,MAD,DUB,IB3792,IB,0,-1280,IBS37VX,IBS
53.625,-6.542,3753581a,AB048D,97,40000,515,,A333,N809NW,1727687126,ATL,LHR,DL32,DL,0,0,DAL32,DAL
53.532,-6.525,37541ea8,C02ED9,294,6400,262,,B789,C-FRTG,1727687127,DUB,YYZ,AC801,AC,0,2496,ACA801,ACA
49.946,-6.331,37541bed,407E72,259,225,32,,S76,G-PNZE,1727687124,PZE,,,,0,-384,GPNZE,
53.451,-6.309,37541ff0,4CAD7B,306,2575,153,,A20N,EI-NSB,1727687126,DUB,LHR,EI158,EI,0,1792,EIN158,EIN
49.914,-6.292,37541d00,401128,319,0,17,,DHC6,G-CBML,1727687127,LEQ,ISC,IOS7,IO,1,0,GCBML,IOS
53.43,-6.251,37540d3d,4CA9D1,5,0,0,,B738,EI-EVI,1727687074,EDI,DUB,FR815,FR,1,0,RYR1G,RYR
53.428,-6.249,37541fad,344445,132,0,0,,A320,EC-LZD,1727687126,DUB,MAD,E9722,E9,1,0,EVE722,EVE
