latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.92,3.732,372bcb76,449E89,73,1000,100,,DV20,OO-GTI,1726747544,,,,,0,0,OOGTI,
50.953,3.737,372bb411,,102,41000,463,,GLF5,,1726747543,,,,,0,0,GLF5,
50.385,3.766,372bb224,495037,223,33850,482,,E195,CS-TAW,1726747543,DUS,LIS,TP541,TP,0,896,TAP541W,TAP
51.517,3.769,372b87aa,484A8B,70,1292,84,,RV10,PH-USN,1726747541,,,,,0,1792,PHUSN,
49.037,3.797,372b9591,4CA9CB,319,36000,460,,A21N,EI-LRD,1726747542,VCE,DUB,EI423,EI,0,-64,EIN42W,EIN
47.797,3.823,372b7f44,40756D,333,37975,450,,A20N,G-UZHO,1726747543,NBE,LTN,U22640,U2,0,0,EZY32GA,EZY
48.923,3.892,372bc123,398568,95,23775,411,,E190,F-HBLI,1726747543,CDG,VRN,AF1450,AF,0,1728,AFR27YJ,AFR
52.872,4.01,372b9b36,3C65A3,298,36000,521,,A388,D-AIMC,1726747542,MUC,LAX,LH452,LH,0,0,DLH452,DLH
50.809,4.01,372b8e78,4CA301,106,37000,412,,B738,EI-DLV,1726747541,DUB,DBV,FR3880,FR,0,0,RYR31TX,RYR
51.396,4.029,372bb2af,3D121E,237,5500,154,,DA40,D-EFCO,1726747540,,,,,0,0,DEFCO,AYY
51.077,4.032,372b208e,3D27A1,190,3825,160,,DA40,D-ENGJ,1726747536,,,,,0,0,DENGJ,
52.35,4.04,372b98c7,485874,143,9150,276,,E75S,PH-EXX,1726747543,EDI,AMS,KL926,KL,0,-512,KLM926,KLM
51.075,4.061,372b6bdf,4CAC7B,35,37000,413,,A20N,EI-SIL,1726747541,AGP,ARN,SK1804,SK,0,0,SAS1804,SAS
50.933,4.089,372b92f2,4B9E02,104,33025,416,,A321,TC-GPB,1726747541,STN,SAW,VF1988,VF,0,0,TKJ1988,BBT
48.733,4.109,372b83df,408012,310,37950,448,,A20N,G-UZLU,1726747542,NAP,LGW,U28358,U2,0,-64,EZY28DG,EZY
49.115,4.109,372ab887,4D012F,67,25875,399,,B744,LX-MCL,1726747541,ATL,LUX,,,0,-1920,CLX48R,CLX
50.713,4.135,372ba461,40615B,116,4475,214,,A320,G-EUYF,1726747541,LHR,BRU,BA394,BA,0,-1024,BAW394T,BAW
51.215,4.155,372bb99e,44D86C,160,975,88,,C152,OO-VCL,1726747543,,,,,0,192,OOVCL,
46.918,4.159,372bae85,39DE41,125,36975,458,,A20N,F-HXSB,1726747543,ORY,RHO,TO3618,TO,0,256,TVF17ZP,TRA
52.612,4.167,372b98bb,406753,108,35025,403,,A320,G-EZWB,1726747541,BFS,LCA,U23067,U2,0,0,EZY3067,EZY
51.188,4.192,372bac15,34454B,202,27875,462,,A320,EC-MBY,1726747541,AMS,BCN,VY8303,VY,0,1472,VLG43SN,VLG
52.698,4.198,372b90f2,A120F3,289,34025,481,,B763,N172DN,1726747542,PRG,JFK,DL79,DL,0,0,DAL79,DAL
48.831,4.215,372bbcac,73806B,110,24450,449,,B738,4X-EKS,1726747543,CDG,TLV,LY222,LY,0,1280,ELY222,ELY
49.28,4.22,372b96b6,C051E4,308,38000,474,,A333,C-GFAH,1726747542,VCE,YUL,AC819,AC,0,64,ACA819,ACA
50.875,4.233,372b9281,4CA4EC,297,38000,460,,B738,EI-DPH,1726747541,VCE,DUB,FR830,FR,0,64,RYR86NV,RYR
49.51,4.233,372b73d0,39BDA7,261,30100,484,,BCS3,F-HPNH,1726747540,CPH,CDG,AF1151,AF,0,-2880,AFR35YD,AFR
52.001,4.249,372b69a0,4850E3,46,1700,108,,DR40,PH-XYZ,1726747540,RTM,,,,0,0,PHXYZ,
51.648,4.259,372b870a,402CA5,234,1500,118,,P28A,G-SNUZ,1726747542,EME,,,,0,192,GSNUZ,
51.011,4.26,372b2554,4BD189,290,36000,473,,B738,TC-TLI,1726747542,AYT,BHX,XQ536,XQ,0,0,SXS3QQ,SXS
50.255,4.267,372ba9a3,44B865,270,1600,111,,SLG2,OO-NCE,1726747542,CRL,,,,0,-128,OONCE,
47.226,4.269,372b8d2a,345646,329,38000,447,,A320,EC-MYC,1726747541,FCO,LGW,VY6224,VY,0,-64,VLG38AU,VLG
50.996,4.27,372b4b76,44DA62,272,3750,124,,P06T,OO-VSB,1726747542,KJK,,,,0,192,OOVSB,
47.229,4.274,372b7021,406E65,332,36000,437,,A320,G-EZOT,1726747543,MLA,MAN,U22274,U2,0,0,EZY64QU,EZY
48.456,4.296,372b8cda,4CAE59,323,36000,444,,B38M,EI-IJI,1726747543,CIA,MAN,FR3205,FR,0,64,RYR4WY,RYR
50.702,4.298,372bc280,4485B2,69,1950,179,,C25A,OO-AMR,1726747541,ANR,BRU,,,0,-896,OOAMR,BNJ
50.989,4.304,372baf9a,4486F4,121,625,87,,C172,OO-AWT,1726747543,,,,,0,-128,OOAWT,
53.797,4.333,372bb02f,4845C0,302,0,103,,A139,PH-SHP,1726747508,,,,,0,0,HNL25B,HMB
51.248,4.336,372baa48,44D88D,158,1000,99,,R44,OO-VDM,1726747542,,,,,0,-320,OOVDM,
53.328,4.363,372bc177,484BAC,313,1600,154,,A139,PH-EUA,1726747541,DHR,,,,0,0,HNL43A,HMB
51.207,4.363,372ba5ab,44CE75,195,13875,380,,A319,OO-SSU,1726747542,HAM,BRU,SN2624,SN,0,-960,BEL5MQ,BEL
51.429,4.388,372bb85f,4855D2,192,23000,445,,E75S,PH-EXP,1726747542,AMS,LUX,KL1711,KL,0,64,KLM1711,KLM
48.227,4.406,372bc0cd,4D02A5,153,19000,262,,PC12,LX-FLH,1726747542,,,,,0,0,JFA67T,JFA
52.52,4.41,372addac,AB839D,298,36000,520,,B789,N841AN,1726747541,DOH,PHL,AA121,AA,0,0,AAL121,AAL
51.959,4.41,372bba05,4863FF,303,600,98,,P28A,PH-VHK,1726747516,,,,,0,0,PHVHK,
52.323,4.421,372bbd23,A4B6B6,215,9150,304,,A21N,N4022J,1726747540,AMS,JFK,B62289,B6,0,2112,JBU2289,JBU
50.451,4.424,372b68f4,4CA9ED,66,675,141,,B738,EI-EVP,1726747542,TTU,CRL,FR5949,FR,0,-768,RYR4BF,RYR
46.95,4.43,372b1468,4005C1,358,38000,465,,B772,G-RAES,1726747540,ABV,LHR,BA82,BA,0,0,BAW82,BAW
50.459,4.444,372b8760,44C4B0,236,0,13,,GRND,,1726747541,,,,,1,0,SOW02,
50.77,4.444,372b8cfe,44CC43,15,1725,186,,A20N,OO-SBC,1726747541,LHR,BRU,SN2094,SN,0,-64,BEL1LH,BEL
50.901,4.456,372bca02,040060,244,0,2,,B77L,ET-APS,1726747541,BRU,JNB,ET3715,ET,1,0,ETH3715,ETH
51.187,4.456,372bcab1,3D137A,284,0,0,,DA40,D-EFPY,1726747504,ANR,,,,1,0,DEFPY,
50.46,4.462,372ba975,44C4C5,255,0,0,,GRND,,1726747520,CRL,,,,1,0,RESC16,
50.461,4.465,372b6933,44C473,239,0,20,,GRND,,1726747535,,,,,1,0,RESC03,
50.898,4.474,372b63c4,4D235B,154,0,1,,GL7T,9H-VIG,1726747542,BRU,JFK,VJT731,VJ,1,0,VJT731,VJT
50.902,4.483,372b9c3b,3C6589,334,0,0,,A319,D-AILI,1726747485,FRA,BRU,LH1012,LH,1,0,DLH6JN,DLH
50.877,4.487,372b4974,51111E,15,150,133,,A320,ES-SAW,1726747541,CHQ,BRU,TB2182,TB,0,-640,JAF8XL,ART
46.952,4.488,372b7035,40717A,333,36000,432,,B738,G-JZBM,1726747542,MLA,BFS,LS324,LS,0,0,EXS9MT,EXS
50.894,4.491,372b9acb,44CE71,194,0,23,,A319,OO-SSQ,1726747536,BRU,MUC,SN2645,SN,1,0,BEL5TZ,BEL
49.262,4.501,372b88ab,3F7DC1,72,29975,314,,A319,1501,1726747541,BES,BOD,GAF884,GA,0,-64,GAF884,GAF
51.047,4.526,372bc12d,4CC52C,333,4900,282,,B38M,TF-ICN,1726747541,BRU,KEF,FI555,FI,0,1344,ICE73P,ICE
50.893,4.546,372b8a7a,4D22C3,235,9000,306,,A320,9H-LOO,1726747541,ZAG,CRL,FR2123,FR,0,0,RYR2123,LDA
48.438,4.567,372ba955,4B191D,302,32000,484,,B77W,HB-JNH,1726747542,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
51.559,4.579,372b6e44,4D24D8,282,36000,479,,A21N,9H-WDZ,1726747541,OTP,LGW,W43031,W4,0,0,WMT84,WZZ
50.917,4.582,372bc41f,344158,61,3025,143,,A320,EC-LOP,1726747541,BRU,ALC,VY1333,VY,0,1920,VLG1CJ,VLG
51.094,4.582,372b523e,4BB879,291,34000,480,,A20N,TC-NCY,1726747541,SAW,STN,PC1161,PC,0,0,PGT39UG,PGT
47.716,4.591,372bc2c8,398175,322,18000,340,,C25M,F-HALV,1726747543,DLE,LBG,,,0,0,VLJ483H,VLJ
50.53,4.593,372bc416,4D2251,44,5075,222,,B738,9H-QCK,1726747542,CRL,BOD,FR8927,FR,0,1472,RYR8927,RYR
52.503,4.6,372bb8e3,A4AEF3,315,7825,281,,GLF4,N400ZU,1726747542,AMS,KEF,,,0,3520,N400ZU,
50.724,4.601,372b898d,AE04AB,99,16575,280,,C560,99-00102,1726747542,,,,,0,1472,DUKE85,PAT
52.098,4.612,372bcc00,4844C2,307,475,119,,EC35,PH-MAA,1726747542,,,,,0,448,LIFELN2,
49.287,4.614,372b64c4,3C55C6,72,33000,424,,A20N,D-AENF,1726747542,LIS,CGN,EW603,EW,0,-64,EWG6FR,EWG
47.954,4.638,372a066a,AC5C1F,319,29800,444,,B77L,N896FD,1726747542,HKG,CDG,FX21,FX,0,-1024,FDX21,FDX
52.048,4.661,372b63a4,440D6E,34,3950,216,,A20N,OE-LSQ,1726747540,AGP,AMS,U27890,U2,0,-960,EJU47RC,EZY
50.647,4.663,372ba65b,4BCE42,106,35000,415,,B738,TC-SRB,1726747541,LGW,AYT,XQ591,XQ,0,0,SXS9YX,SXS
53.387,4.669,372bc538,45A14C,214,2600,150,,A139,OY-HJL,1726747543,,,,,0,0,BBX57A,BBX
51.848,4.682,372bc163,484516,79,1700,85,,P28A,PH-VSY,1726747541,RTM,,,,0,576,PHVSY,
50.791,4.714,372b83db,4B17E6,315,28025,444,,BCS1,HB-JBI,1726747541,ZRH,AMS,LX728,LX,0,-2368,SWR8YE,SWR
52.404,4.715,372bb252,781273,3,1175,192,,B744,B-1340,1726747542,AMS,HFE,Y87418,Y8,0,704,YZR7418,YZR
47.426,4.716,372ba367,398E24,329,34350,452,,A320,F-HDRE,1726747542,NCE,CDG,AF7317,AF,0,-2688,AFR11JM,AIA
47.714,4.724,372b9739,4D02DC,316,22000,280,,PC12,LX-FLI,1726747540,MXP,LBG,,,0,0,JFA77J,JFA
48.768,4.726,372bc099,3965B4,112,27350,469,,B77W,F-GZNU,1726747542,CDG,ICN,AF264,AF,0,1472,AFR264,AFR
52.323,4.731,372bbd17,407AAE,317,0,29,,C56X,G-NJAA,1726747543,AMS,JER,,,1,0,NJU045E,NJU
52.322,4.732,372bc8c4,485873,320,0,23,,E75S,PH-EXW,1726747543,AMS,NWI,KL1057,KL,1,0,KLM1057,KLM
52.328,4.737,372b5d8d,485298,90,0,0,,GRND,,1726747542,,,,,1,0,ATC17,
52.302,4.738,372bcc1b,48507F,272,0,14,,E190,PH-EXA,1726747538,AMS,ZAG,KL1967,KL,1,0,KLM73J,KLM
52.303,4.74,372bc6a9,48455D,216,0,13,,B737,PH-BGF,1726747541,AMS,OTP,KL1375,KL,1,0,KLM1375,KLM
52.318,4.745,372babf8,48429E,269,0,0,,GRND,TR-1,1726747489,,,,,1,0,VW,
52.141,4.75,372b85be,4863DB,28,2775,184,,E295,PH-NXC,1726747533,NCE,AMS,KL1476,KL,0,-896,KLM24E,KLM
52.31,4.752,372bcb5b,440072,98,0,0,,A20N,OE-LSF,1726747543,AMS,NCL,U27833,U2,1,0,EJU7833,EZY
47.225,4.752,372b34f8,407D3E,154,2575,99,,B505,G-OWEE,1726747544,,,,,0,0,GOWEE,
52.312,4.754,372b8431,4CA73E,177,0,8,,B738,EI-EBW,1726747532,DUB,AMS,FR3006,FR,1,0,RYR76QH,RYR
52.314,4.759,372bcbbc,484F72,261,0,6,,A333,PH-AKB,1726747542,AMS,AUA,KL765,KL,1,0,KLM765,KLM
52.301,4.764,372bcc61,485B43,236,0,18,,B78X,PH-BKC,1726747518,AMS,AUS,KL667,KL,1,0,KLM115,KLM
52.303,4.766,372bc587,3443D5,118,0,12,,A320,EC-LVU,1726747538,AMS,ALC,VY1376,VY,1,0,VLG77TU,VLG
52.302,4.766,372bccaa,484EE5,239,0,15,,B738,PH-HSE,1726747483,AMS,MAD,KL1505,KL,1,0,KLM31H,KLM
50.699,4.767,372ba7e3,4CA8E8,111,37000,422,,B738,EI-ENW,1726747540,STN,MXP,FR2759,FR,0,64,RYR27MG,RYR
52.305,4.77,372b9693,45AC39,239,0,19,,A320,OY-KAY,1726747527,CPH,AMS,SK547,SK,1,0,SAS87Y,SAS
52.228,4.772,372b984d,407B8F,2,925,157,,A20N,G-TTNP,1726747543,LHR,AMS,BA434,BA,0,-704,BAW3ET,BAW
52.379,4.773,372bc373,44083B,30,1650,228,,A320,OE-IJA,1726747542,AMS,MXP,U23854,U2,0,1408,EJU13XC,EZY
52.311,4.775,372b9b7d,48415F,239,0,12,,B738,PH-BXF,1726747531,LHR,AMS,KL1006,KL,1,0,KLM88T,KLM
52.297,4.778,372b5bfd,484AA1,3,0,0,,B738,PH-HSW,1726747541,AGP,AMS,HV6116,HV,1,-320,TRA1B,TRA
52.917,4.779,372ba052,481050,217,0,22,,NH90,N-319,1726747539,DHR,,,,1,320,NEPTN71,
50.524,4.784,372bb1b5,44CE8D,232,1300,103,,SLG2,OO-STM,1726747541,,,,,0,-64,OOSTM,
52.911,4.793,372bb759,484456,213,650,118,,A139,PH-SHK,1726747541,,,,,0,-64,HNL06A,
50.837,4.797,372bbad8,4CAE61,247,9800,287,,B38M,EI-IJL,1726747541,BRU,OPO,FR2928,FR,0,1856,RYR27KX,RYR
52.21,4.847,372bbfc8,484163,180,10225,294,,B738,PH-BXK,1726747541,AMS,AGP,KL1545,KL,0,2880,KLM21K,KLM
51.721,4.87,372b9343,48676F,206,1725,128,,DA40,PH-KFO,1726747542,GRQ,,,,0,512,PHKFO,
50.94,4.882,372b5e60,A2A300,288,38000,511,,B788,N26910,1726747542,ATH,IAD,UA983,UA,0,0,UAL983,UAL
49.535,4.895,372b7a71,503CFD,254,37000,447,,A320,LY-NVL,1726747543,RIX,MAD,BT685,BT,0,0,BTI8EP,NVD
52.424,4.898,372bc6bd,485A86,90,4225,242,,B38M,PH-TFU,1726747541,AMS,AOK,OR1101,OR,0,2368,TFL1YX,TUI
52.28,4.902,372ba83a,4CA4EA,82,37000,401,,B738,EI-DPF,1726747541,STN,BER,FR145,FR,0,-64,RYR927E,RYR
50.85,4.912,372b8db4,40097D,294,34975,460,,A320,G-EUUB,1726747541,ZAG,LHR,BA849,BA,0,-64,BAW85GA,BAW
51.567,4.934,372bb643,480889,102,0,63,,H64,Q-39,1726747541,,,,,1,-128,BAT03,NAF
52.203,4.966,372b9994,C005E9,215,675,180,,DH8A,C-FCGE,1726747541,,,,,0,0,NCG01,NCG
52.371,4.986,372bcc27,484587,101,400,93,,EC20,PH-WRW,1726747523,,,,,0,512,PHWRW,HHE
50.954,5.009,372af671,06A2B2,291,36000,501,,B77W,A7-BEN,1726747541,DOH,LHR,QR7,QR,0,0,QTR007,QTR
52.159,5.026,372b7d1e,484BD1,228,4075,276,,E190,PH-EZF,1726747539,TRD,AMS,KL1152,KL,0,-704,KLM46Y,KLM
48.039,5.031,372bad68,4B1881,311,29625,462,,A333,HB-JHH,1726747543,ZRH,ORD,LX8,LX,0,576,SWR8T,SWR
51.505,5.033,372b96c2,48406F,41,1250,165,,C550,PH-LAB,1726747541,GLZ,,,,0,128,PHLAB,
51.375,5.148,372b41a5,484F6D,139,2000,200,,B738,PH-HSG,1726747540,AGP,EIN,HV6654,HV,0,64,TRA8M,TRA
52.193,5.152,372b63cc,44A070,283,19,10,,R44,OO-HCP,1726747533,,,,,1,64,OOHCP,
51.952,5.157,372bb26e,392AF9,52,34975,418,,A320,F-GKXZ,1726747543,CDG,HAM,AF1710,AF,0,0,AFR39KD,AFR
52.235,5.163,372bc9e9,48462C,60,950,119,,C172,PH-SKC,1726747520,,,,,0,-256,PHSKC,
48.626,5.178,372bbeb9,88516D,112,30900,486,,B77W,HS-TKM,1726747542,CDG,BKK,TG931,TG,0,1856,THA931,THA
52.292,5.182,372bc39c,484B32,129,14750,285,,E190,PH-EZE,1726747540,AMS,BEG,KL1983,KL,0,2496,KLM33M,KLM
52.282,5.232,372b6d39,45AA53,51,35025,420,,A320,OY-JRS,1726747541,ALC,OSL,DY1791,DY,0,0,NOZ91H,DTR
52.365,5.26,372b3d72,48663E,220,6400,287,,A21N,PH-YHZ,1726747540,CTA,AMS,HV5216,HV,0,-1216,TRA11R,TRA
50.985,5.269,372bc848,4850EF,265,1300,117,,RV12,PH-SES,1726747541,,,,,0,-64,PHSES,
51.539,5.278,372b9062,A11BC8,317,36000,508,,B78X,N17017,1726747540,FRA,ORD,UA906,UA,0,64,UAL906,UAL
52.444,5.295,372b5c79,AAFD4D,289,45000,495,,C700,N807QS,1726747541,ATH,EDI,,,0,0,N807QS,EJA
52.103,5.302,372bc56a,485017,133,700,303,,R44,PH-KTM,1726747468,,,,,0,0,PHKTM,
52.489,5.312,372baf34,398560,41,37000,424,,E190,F-HBLA,1726747541,CDG,GOT,AF1452,AF,0,-64,AFR1452,AFR
52.939,5.332,372bc056,440066,111,5000,89,,P28A,OE-DHU,1726747541,,,,,0,0,OEDHU,
51.428,5.35,372b8beb,43C5EB,35,125,118,,A400,ZM417,1726747541,EIN,,,,0,-768,VADOR31,RRR
50.823,5.356,372b70ae,4D242A,293,10300,410,,A320,9H-WAV,1726747540,SOF,CRL,W64327,W6,0,-3712,WZZ89,WZZ
51.44,5.361,372bb9c5,4CA9CF,132,0,0,,B738,EI-EVG,1726747539,EIN,TFS,FR9576,FR,1,0,RYR1DQ,RYR
51.442,5.366,372b937c,AE5E04,34,0,115,,C30J,16-5858,1726747541,EIN,,,,0,-320,REBEL21,RCH
51.456,5.378,372b91f4,AE1BED,213,0,14,,C30J,06-8611,1726747543,EIN,EIN,,,1,0,ROGUE12,RCH
51.458,5.381,372b8c98,ADFEA5,213,0,17,,C130,96-7325,1726747543,EIN,EIN,,,1,0,ROGUE15,RCH
50.986,5.397,372bbf09,440A4A,264,4425,172,,SC7,OE-FDV,1726747541,,,,,0,-512,SKYVAN,SHP
50.042,5.4,372b6080,D00BF4,208,3064,62,,GLID,OO-ZXK,1726747541,,,,,0,-192,OOZXK,
52.42,5.4,372bba3b,3C5EEF,298,34600,465,,A319,D-AGWO,1726747541,DUS,EDI,EW9364,EW,0,960,EWG96NA,EWG
50.037,5.401,372baf22,D021B9,180,1797,1,,GLID,D-KMIM,1726747484,,,,,0,0,DKMIM,
52.369,5.42,372b2941,484571,252,1175,138,,C182,PH-HLF,1726747541,,,,,0,128,PHHLF,
49.651,5.426,372b2410,740739,260,30800,478,,A319,JY-AYY,1726747542,AMM,CDG,RJ117,RJ,0,-1984,RJA117,RJA
48.152,5.445,372b8dec,,109,31000,288,,B350,,1726747541,,,,,0,0,B350,
52.031,5.472,372bb63b,49D0C7,111,21000,180,,PC12,OK-PCF,1726747541,RTM,ZRH,AAO59,AA,0,0,AAO59,AAO
49.517,5.473,372add39,4D0107,56,12700,294,,B748,LX-VCG,1726747541,JFK,LUX,CV5804,CV,0,-1344,CLX35Q,CLX
52.266,5.483,372b8ca2,4ACA13,219,36000,489,,B738,SE-RPS,1726747541,ARN,BCN,D85501,D8,0,0,NSZ2KT,NOZ
51.014,5.502,372bc8c5,44B2CD,309,300,71,,SIRA,OO-LVM,1726747496,,,,,0,0,OOLVM,
53.454,5.546,372ba3bc,4848C3,291,6400,81,,C182,PH-OII,1726747534,,,,,0,448,PHOII,
50.178,5.581,372ba1f5,3CDDE1,147,43000,403,,E55P,D-CLIF,1726747540,BQH,NAP,,,0,0,SFG55A,SFG
50.442,5.63,372bbf80,4CAC65,186,18225,385,,B738,EI-AZD,1726747541,LGG,MXP,5H426,5H,0,3072,ABR426,
52.346,5.632,372b8eac,48C2A7,102,37000,415,,B38M,SP-RZH,1726747540,DUB,KRK,FR1901,FR,0,0,RYR1901,RYS
48.954,5.645,372bae74,103963BC,62,2962,50,,TRIN,F-JCHK,1726747535,,,,,0,0,FJCHK,
50.479,5.654,372b91a4,7C806F,108,34975,443,,B789,VH-ZNL,1726747540,LHR,PER,QF10,QF,0,-64,QFA10,QFA
49.606,5.655,372baa4f,3C6641,258,28650,490,,A321,D-AIRA,1726747542,FRA,LIS,LH1168,LH,0,704,DLH32J,DLH
52.924,5.662,372b9f5b,7813A0,52,35000,426,,A333,B-1097,1726747541,MAN,PEK,HU754,HU,0,0,CHH754,CHH
52.395,5.701,372bca7f,48044A,45,50,111,,H47,D-604,1726747543,,,,,0,-128,GRZLY21,NAF
46.922,5.707,372babc7,44061D,321,29975,453,,A319,OE-LQQ,1726747541,MXP,CDG,U24544,U2,0,0,EJU42ZQ,EZY
52.782,5.708,372b9ef9,4080C1,68,37000,398,,B738,G-RUKO,1726747541,STN,HAM,RK1520,RK,0,0,RUK1520,RYR
50.565,5.739,372bba66,44D9EC,165,2600,82,,SLG2,OO-VOL,1726747542,,,,,0,128,OOVOL,
52.838,5.74,372b5f6d,4ACA81,47,39000,412,,B38M,SE-RTA,1726747543,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
50.228,5.768,372ba20a,,121,18550,146,,C208,,1726747539,,,,,0,0,C208,
50.23,5.779,372bafff,484F6C,172,28825,483,,B738,PH-HSF,1726747541,EIN,BLQ,HV5309,HV,0,896,TRA25W,TRA
50.657,5.789,372b9035,398495,314,11375,374,,A320,F-HBEV,1726747541,FSC,CRL,XK788,XK,0,-1088,CCM18MU,CCM
49.674,5.805,372b4211,39E691,212,32400,483,,BCS3,F-HZUR,1726747543,CPH,CDG,,,0,-2496,AFR380V,AFR
50.854,5.805,372bb8f6,3CD906,216,21050,380,,C56X,D-CJMK,1726747542,MGL,BHX,H5373,H5,0,2944,VJH373,VJT
52.282,5.805,372ba37d,493297,222,40000,476,,C68A,CS-LTW,1726747540,HAM,LBG,,,0,0,NJE114D,NJE
52.463,5.807,372bcb3e,48667C,39,2100,64,,C172,PH-AHJ,1726747533,,,,,0,0,PHAHJ,
48.172,5.809,372b95ca,406674,104,33000,454,,A320,G-EUYN,1726747543,LHR,KLX,BA644,BA,0,0,BAW644X,BAW
51.275,5.829,372b75c7,440CAC,291,38000,471,,A20N,OE-LZO,1726747540,VIE,LHR,OS461,OS,0,64,AUA461W,AUA
50.484,5.848,372b9ba6,3C7889,348,17775,370,,A320,D-ANDI,1726747541,STR,BRU,,,0,-2944,NGN988P,NGN
52.236,5.849,372bc09d,48661B,220,1450,131,,NG5,PH-PVN,1726747542,QHT,,,,0,0,PHPVN,
50.549,5.85,372bca97,DD9ADC,271,1095,0,,GLID,OO-ZIT,1726747520,,,,,0,0,OOZIT,
52.963,5.851,372b88c9,48C239,239,38000,488,,B738,SP-RSQ,1726747543,RIX,STN,FR1136,FR,0,0,RYR64UR,RYR
49.593,5.859,372b72be,4CADF2,33,18600,339,,B38M,EI-IHG,1726747542,ALC,MST,FR9042,FR,0,-1152,RYR31BC,RYR
47.147,5.882,372ba69d,4079D0,323,38000,452,,E190,G-LCAE,1726747541,FLR,LCY,BA8472,BA,0,128,CFE72JF,BAW
48.176,5.883,372aca1c,4BA9EB,104,39000,462,,A333,TC-JOK,1726747541,EWR,IST,TK30,TK,0,0,THY4YT,THY
52.054,5.91,372bbfce,4864D7,34,557,54,,TRIN,PH-MSM,1726747541,,,,,0,-1088,PHMSM,
52.062,5.92,372bc9d4,484728,37,314,37,,HUSK,PH-ELT,1726747468,,,,,0,0,PHELT,
52.05,5.924,372b48c5,DD8EF5,42,183,1,,GLID,D-4133,1726747534,,,,,0,0,D4133,
52.05,5.924,372b4a0f,DDAAB2,40,183,32,,GLID,D-6822,1726747528,,,,,0,0,D6822,
52.05,5.924,372b50ce,DDAABB,180,141,39,,GLID,D-2342,1726747538,,,,,0,0,D2342,
52.08,5.944,372ba664,484B5D,24,3024,33,,GLID,PH-1292,1726747537,,,,,0,-384,PH1292,
50.746,5.949,372b894c,471F38,289,36000,478,,A21N,HA-LVK,1726747540,BUD,LGW,W62221,W6,0,64,WZZ1158,WZZ
47.737,5.96,372bae1a,4B187C,289,27250,448,,A333,HB-JHC,1726747540,ZRH,IAD,LX72,LX,0,832,SWR72,SWR
50.131,5.968,372bb044,3CF1A2,189,34950,412,,PC24,D-CSUS,1726747541,CGN,PMI,,,0,1280,DCSUS,
51.24,5.975,372b65e9,4CA9A9,298,36000,476,,B38M,EI-HAX,1726747541,BOJ,LTN,FR6168,FR,0,64,RYR60VP,RYR
51.988,5.979,372bb376,48456A,8,3250,122,,P28U,PH-PHE,1726747541,MST,QHT,,,0,-704,PHPHE,
47.525,6.004,372bb0aa,4B191F,275,31025,475,,B77W,HB-JNJ,1726747542,ZRH,SFO,LX38,LX,0,512,SWR38K,SWR
52.223,6.025,372bc115,48450C,335,200,80,,C172,PH-AVB,1726747543,QHT,,,,0,-320,PHAVB,
53.048,6.034,372ba43f,4D221D,90,32400,384,,B738,9H-QBO,1726747542,STN,BRE,FR3634,FR,0,-2112,RYR8ZZ,RYR
46.874,6.061,372bbfbc,4D0216,347,26775,425,,F900,LX-AFD,1726747541,GVA,LUX,,,0,1024,SVW09PO,
52.325,6.079,372bcac2,48648A,299,4399,137,,C208,PH-SPT,1726747541,,,,,0,1216,PHSPT,
50.794,6.08,372bc7fd,44AEF3,29,1800,254,,C152,OO-KWS,1726747504,,,,,0,0,OOKWS,
51.102,6.082,372bb1d6,3C5465,297,33375,454,,E190,D-AECE,1726747540,FRA,BHD,LH1528,LH,0,960,DLH1528,DLH
47.274,6.083,372bcb37,3930DC,194,816,4,,GLID,25AAV,1726747515,,,,,0,0,25AAV,
46.836,6.084,372badb3,4079F7,315,38000,463,,A20N,G-TTNN,1726747543,MXP,LHR,BA573,BA,0,0,BAW75M,BAW
51.692,6.095,372b5d7e,4849B1,218,32,0,,GLID,PH-370,1726747534,,,,,1,0,PH370,
52.247,6.095,372bc066,484C00,63,11000,93,,C208,PH-SWP,1726747540,,,,,0,-4544,PHSWP,
51.691,6.098,372bac63,484E36,148,45,0,,GLID,PH-1223,1726747539,,,,,1,0,PH1223,
51.691,6.099,372bc805,DDD566,344,52,0,,GLID,D-4405,1726747540,,,,,1,0,D4405,
51.691,6.099,372b7790,484C9D,329,32,0,,GLID,PH-226,1726747539,,,,,1,0,PH226,
51.832,6.103,372bb674,484F7F,131,29025,430,,E190,PH-EZW,1726747540,AMS,LIN,KL1615,KL,0,1088,KLM39K,KLM
51.066,6.112,372bc522,3D2C85,212,2675,102,,P28A,D-EPCN,1726747544,MGL,,,,0,0,DEPCN,
51.69,6.119,372bc291,3ECC15,89,442,46,,G109,D-KSGB,1726747540,,,,,0,704,DKSGB,
51.509,6.14,372b56dc,,271,7000,145,,P68,,1726747542,,,,,0,64,P68,
51.102,6.149,372bc56f,4D2347,203,18500,388,,B38M,9H-VUH,1726747540,NRN,CAG,FR4834,FR,0,2176,RYR11TN,RYR
